x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,92,76,7,0.025,0,0,0.006
66,8,Run,92,76,1,0,0,0,0
66,8,Pass,92,78,6,0.039,0,0,0.002
66,8,Run,92,78,1,0,0,0,0
66,8,Pass,92,80,5,0.045,0,0,0.001
66,8,Run,92,80,1,0,0,0,0
66,8,Pass,90,0,155,1.035,1,0.001,0.014
66,8,Run,90,0,13,0.326,1,0.001,0.055
66,8,Pass,90,2,180,1.842,1,0.002,0.018
66,8,Run,90,2,13,0.604,1,0.002,0.052
66,8,Pass,90,4,194,2.744,2,0.003,0.021
66,8,Run,90,4,15,0.888,1,0.002,0.044
66,8,Pass,90,6,212,3.606,2,0.005,0.024
66,8,Run,90,6,17,1.053,1,0.002,0.032
66,8,Pass,90,8,220,4.329,3,0.007,0.03
66,8,Run,90,8,19,0.997,1,0.001,0.021
66,8,Pass,90,10,221,4.701,3,0.008,0.034
66,8,Run,90,10,20,0.751,1,0.001,0.013
66,8,Pass,90,12,212,4.452,3,0.008,0.036
66,8,Run,90,12,23,0.528,1,0,0.013
66,8,Pass,90,14,199,3.614,3,0.006,0.032
66,8,Run,90,14,23,0.572,1,0.001,0.024
66,8,Pass,90,16,178,2.619,3,0.003,0.024
66,8,Run,90,16,24,0.948,1,0.002,0.039
66,8,Pass,90,18,156,1.886,3,0.001,0.014
66,8,Run,90,18,20,1.439,0,0.004,0.051
66,8,Pass,90,20,134,1.443,3,0,0.006
66,8,Run,90,20,18,1.678,0,0.005,0.062
66,8,Pass,90,22,120,1.112,3,0,0.002
66,8,Run,90,22,17,1.493,0,0.005,0.07
66,8,Pass,90,24,95,0.831,3,0,0.001
66,8,Run,90,24,17,1.044,0,0.004,0.075
66,8,Pass,90,26,81,0.625,3,0,0.001
66,8,Run,90,26,16,0.598,0,0.002,0.079
66,8,Pass,90,28,60,0.483,2,0,0.001
66,8,Run,90,28,20,0.292,0,0.001,0.085
66,8,Pass,90,30,44,0.402,2,0,0
66,8,Run,90,30,19,0.135,0,0.001,0.092
66,8,Pass,90,32,36,0.374,2,0,0
66,8,Run,90,32,18,0.104,0,0,0.086
66,8,Pass,90,34,21,0.342,1,0,0
66,8,Run,90,34,14,0.196,0,0.001,0.088
66,8,Pass,90,36,17,0.257,1,0,0
66,8,Run,90,36,13,0.421,0,0.002,0.096
66,8,Pass,90,38,16,0.147,1,0,0
66,8,Run,90,38,11,0.699,0,0.004,0.1
66,8,Pass,90,40,13,0.064,1,0,0
66,8,Run,90,40,9,0.857,0,0.004,0.099
66,8,Pass,90,42,8,0.027,1,0,0
66,8,Run,90,42,7,0.829,0,0.004,0.086
66,8,Pass,90,44,7,0.027,1,0,0
66,8,Run,90,44,7,0.761,0,0.002,0.056
66,8,Pass,90,46,5,0.059,0,0,0
66,8,Run,90,46,7,0.769,0,0.001,0.023
66,8,Run,90,48,6,0.745,0,0,0.007
66,8,Pass,90,48,4,0.107,0,0,0
66,8,Run,90,50,5,0.569,0,0,0.002
66,8,Pass,90,50,4,0.143,0,0,0
66,8,Run,90,52,5,0.314,0,0,0
66,8,Pass,90,52,3,0.137,0,0,0
66,8,Run,90,54,2,0.122,0,0,0
66,8,Pass,90,54,4,0.095,0,0,0
66,8,Run,90,56,3,0.034,0,0,0
66,8,Pass,90,56,4,0.048,0,0,0
66,8,Run,90,58,3,0.008,0,0,0
66,8,Pass,90,58,5,0.018,0,0,0
66,8,Run,90,60,3,0.003,0,0,0
66,8,Pass,90,60,5,0.007,0,0,0
66,8,Run,90,62,2,0.003,0,0,0
66,8,Pass,90,62,5,0.005,0,0,0
66,8,Run,90,64,2,0.005,0,0,0
66,8,Pass,90,64,6,0.006,0,0,0
66,8,Run,90,66,2,0.008,0,0,0
66,8,Pass,90,66,6,0.006,0,0,0.001
66,8,Run,90,68,2,0.008,0,0,0
66,8,Pass,90,68,6,0.004,0,0,0.003
66,8,Pass,90,70,6,0.004,0,0,0.009
66,8,Run,90,70,1,0.006,0,0,0
66,8,Pass,90,72,6,0.006,0,0,0.01
66,8,Run,90,72,1,0.003,0,0,0
66,8,Pass,90,74,6,0.014,0,0,0.006
66,8,Run,90,74,1,0.001,0,0,0
66,8,Pass,90,76,6,0.031,0,0,0.002
66,8,Run,90,76,1,0,0,0,0
66,8,Pass,90,78,5,0.051,0,0,0.001
66,8,Run,90,78,1,0,0,0,0
66,8,Pass,90,80,5,0.059,0,0,0
66,8,Run,90,80,1,0,0,0,0
66,8,Pass,88,0,182,1.425,1,0.001,0.017
66,8,Run,88,0,13,0.283,1,0.001,0.058
66,8,Pass,88,2,216,2.308,2,0.003,0.022
66,8,Run,88,2,15,0.55,1,0.001,0.052
66,8,Pass,88,4,239,3.154,2,0.005,0.028
66,8,Run,88,4,16,0.865,1,0.002,0.041
66,8,Pass,88,6,257,3.921,2,0.007,0.035
66,8,Run,88,6,17,1.102,1,0.002,0.028
66,8,Pass,88,8,269,4.658,3,0.011,0.044
66,8,Run,88,8,20,1.105,1,0.001,0.017
66,8,Pass,88,10,267,5.176,3,0.014,0.052
66,8,Run,88,10,20,0.859,1,0,0.01
66,8,Pass,88,12,263,5.092,3,0.014,0.054
66,8,Run,88,12,22,0.597,1,0,0.01
66,8,Pass,88,14,239,4.321,3,0.011,0.048
66,8,Run,88,14,23,0.627,1,0.001,0.022
66,8,Pass,88,16,215,3.296,3,0.006,0.036
66,8,Run,88,16,23,1.062,1,0.002,0.036
66,8,Pass,88,18,188,2.5,3,0.003,0.021
66,8,Run,88,18,19,1.692,0,0.004,0.046
66,8,Pass,88,20,168,1.977,4,0.001,0.009
66,8,Run,88,20,18,2.107,0,0.006,0.053
66,8,Pass,88,22,142,1.526,4,0,0.004
66,8,Run,88,22,16,2.048,0,0.006,0.057
66,8,Pass,88,24,123,1.117,4,0,0.002
66,8,Run,88,24,15,1.603,0,0.005,0.059
66,8,Pass,88,26,100,0.829,3,0,0.001
66,8,Run,88,26,16,1.036,0,0.003,0.062
66,8,Pass,88,28,80,0.658,3,0,0.001
66,8,Run,88,28,20,0.56,0,0.002,0.071
66,8,Pass,88,30,61,0.556,3,0,0
66,8,Run,88,30,18,0.268,0,0.001,0.085
66,8,Pass,88,32,43,0.478,2,0,0
66,8,Run,88,32,17,0.166,0,0.001,0.109
66,8,Pass,88,34,30,0.374,0,0,0
66,8,Run,88,34,15,0.239,0,0.002,0.153
66,8,Pass,88,36,20,0.237,0,0,0
66,8,Run,88,36,12,0.469,0,0.004,0.182
66,8,Pass,88,38,16,0.114,0,0,0
66,8,Run,88,38,11,0.759,0,0.008,0.194
66,8,Pass,88,40,15,0.042,0,0,0
66,8,Run,88,40,8,0.916,0,0.009,0.196
66,8,Pass,88,42,9,0.015,0,0,0
66,8,Run,88,42,7,0.844,0,0.008,0.18
66,8,Pass,88,44,6,0.013,0,0,0
66,8,Run,88,44,7,0.685,0,0.005,0.131
66,8,Run,88,46,8,0.595,0,0.002,0.062
66,8,Pass,88,46,4,0.026,0,0,0
66,8,Run,88,48,7,0.531,0,0.001,0.02
66,8,Pass,88,48,4,0.048,0,0,0
66,8,Run,88,50,5,0.395,0,0,0.005
66,8,Pass,88,50,4,0.066,0,0,0
66,8,Run,88,52,5,0.217,0,0,0.001
66,8,Pass,88,52,3,0.066,0,0,0
66,8,Run,88,54,2,0.085,0,0,0
66,8,Pass,88,54,4,0.049,0,0,0
66,8,Run,88,56,3,0.025,0,0,0
66,8,Pass,88,56,4,0.027,0,0,0
66,8,Run,88,58,3,0.008,0,0,0
66,8,Pass,88,58,5,0.012,0,0,0
66,8,Run,88,60,3,0.004,0,0,0
66,8,Pass,88,60,5,0.007,0,0,0
66,8,Run,88,62,2,0.003,0,0,0
66,8,Pass,88,62,5,0.009,0,0,0
66,8,Run,88,64,2,0.004,0,0,0
66,8,Pass,88,64,5,0.012,0,0,0
66,8,Run,88,66,2,0.005,0,0,0
66,8,Pass,88,66,5,0.012,0,0,0
66,8,Run,88,68,2,0.005,0,0,0
66,8,Pass,88,68,6,0.008,0,0,0.001
66,8,Run,88,70,2,0.004,0,0,0
66,8,Pass,88,70,6,0.005,0,0,0.004
66,8,Pass,88,72,6,0.006,0,0,0.008
66,8,Run,88,72,1,0.002,0,0,0
66,8,Pass,88,74,6,0.013,0,0,0.004
66,8,Run,88,74,1,0.001,0,0,0
66,8,Pass,88,76,6,0.028,0,0,0.002
66,8,Run,88,76,1,0,0,0,0
66,8,Pass,88,78,5,0.047,0,0,0.001
66,8,Run,88,78,1,0,0,0,0
66,8,Pass,88,80,5,0.055,0,0,0
66,8,Run,88,80,1,0,0,0,0
66,8,Pass,86,0,211,2.08,1,0.002,0.017
66,8,Run,86,0,13,0.186,1,0.001,0.056
66,8,Pass,86,2,256,3.141,2,0.004,0.023
66,8,Run,86,2,14,0.391,1,0.001,0.047
66,8,Pass,86,4,284,3.984,2,0.006,0.029
66,8,Run,86,4,15,0.672,1,0.001,0.034
66,8,Pass,86,6,309,4.632,2,0.009,0.037
66,8,Run,86,6,16,0.921,1,0.001,0.021
66,8,Pass,86,8,324,5.258,3,0.013,0.048
66,8,Run,86,8,18,0.968,1,0.001,0.012
66,8,Pass,86,10,330,5.743,3,0.017,0.057
66,8,Run,86,10,20,0.769,1,0,0.007
66,8,Pass,86,12,315,5.707,3,0.018,0.06
66,8,Run,86,12,20,0.528,1,0,0.007
66,8,Pass,86,14,301,5.011,3,0.014,0.055
66,8,Run,86,14,24,0.538,1,0.001,0.019
66,8,Pass,86,16,255,4.024,3,0.009,0.042
66,8,Run,86,16,20,0.94,1,0.001,0.03
66,8,Pass,86,18,222,3.207,4,0.004,0.025
66,8,Run,86,18,19,1.603,0,0.003,0.036
66,8,Pass,86,20,205,2.592,4,0.002,0.012
66,8,Run,86,20,19,2.179,0,0.004,0.039
66,8,Pass,86,22,170,1.971,4,0.001,0.006
66,8,Run,86,22,15,2.356,0,0.005,0.04
66,8,Pass,86,24,149,1.382,4,0,0.003
66,8,Run,86,24,14,2.069,0,0.004,0.041
66,8,Pass,86,26,124,1.005,3,0,0.002
66,8,Run,86,26,17,1.483,0,0.003,0.045
66,8,Pass,86,28,102,0.865,3,0,0.001
66,8,Run,86,28,17,0.862,0,0.002,0.056
66,8,Pass,86,30,83,0.834,2,0,0.001
66,8,Run,86,30,19,0.422,0,0.002,0.072
66,8,Pass,86,32,56,0.768,2,0,0
66,8,Run,86,32,18,0.242,0,0.001,0.107
66,8,Pass,86,34,35,0.586,1,0,0
66,8,Run,86,34,16,0.302,0,0.003,0.178
66,8,Pass,86,36,24,0.342,0,0,0
66,8,Run,86,36,14,0.558,0,0.006,0.225
66,8,Pass,86,38,18,0.146,0,0,0
66,8,Run,86,38,11,0.877,0,0.011,0.248
66,8,Pass,86,40,17,0.046,0,0,0
66,8,Run,86,40,8,1.029,0,0.014,0.257
66,8,Pass,86,42,10,0.012,0,0,0.001
66,8,Run,86,42,8,0.89,0,0.011,0.252
66,8,Pass,86,44,7,0.006,0,0,0
66,8,Run,86,44,8,0.611,0,0.007,0.217
66,8,Pass,86,46,5,0.01,0,0,0
66,8,Run,86,46,10,0.401,1,0.003,0.136
66,8,Run,86,48,8,0.288,1,0.001,0.055
66,8,Pass,86,48,4,0.017,0,0,0
66,8,Run,86,50,6,0.196,1,0,0.016
66,8,Pass,86,50,3,0.024,0,0,0
66,8,Run,86,52,5,0.106,1,0,0.005
66,8,Pass,86,52,4,0.025,0,0,0
66,8,Run,86,54,3,0.043,1,0,0.001
66,8,Pass,86,54,4,0.02,0,0,0
66,8,Run,86,56,3,0.016,0,0,0
66,8,Pass,86,56,4,0.012,0,0,0
66,8,Run,86,58,3,0.008,0,0,0
66,8,Pass,86,58,5,0.007,0,0,0
66,8,Run,86,60,3,0.006,0,0,0
66,8,Pass,86,60,5,0.008,0,0,0
66,8,Run,86,62,2,0.004,0,0,0
66,8,Pass,86,62,4,0.013,0,0,0
66,8,Run,86,64,2,0.003,0,0,0
66,8,Pass,86,64,5,0.018,0,0,0
66,8,Run,86,66,2,0.003,0,0,0
66,8,Pass,86,66,4,0.018,0,0,0
66,8,Run,86,68,2,0.002,0,0,0
66,8,Pass,86,68,6,0.012,0,0,0
66,8,Run,86,70,2,0.002,0,0,0
66,8,Pass,86,70,6,0.007,0,0,0.002
66,8,Pass,86,72,6,0.005,0,0,0.007
66,8,Run,86,72,1,0.001,0,0,0
66,8,Pass,86,74,6,0.008,0,0,0.005
66,8,Run,86,74,1,0,0,0,0
66,8,Pass,86,76,6,0.018,0,0,0.002
66,8,Run,86,76,1,0,0,0,0
66,8,Pass,86,78,6,0.03,0,0,0.001
66,8,Run,86,78,1,0,0,0,0
66,8,Pass,86,80,5,0.036,0,0,0
66,8,Pass,84,0,258,3.167,1,0.002,0.014
66,8,Run,84,0,12,0.091,1,0,0.05
66,8,Pass,84,2,297,4.612,2,0.004,0.019
66,8,Run,84,2,12,0.21,1,0,0.039
66,8,Pass,84,4,324,5.589,2,0.007,0.023
66,8,Run,84,4,15,0.393,1,0.001,0.025
66,8,Pass,84,6,357,6.136,2,0.009,0.028
66,8,Run,84,6,15,0.571,1,0,0.015
66,8,Pass,84,8,376,6.561,3,0.012,0.035
66,8,Run,84,8,17,0.621,1,0,0.008
66,8,Pass,84,10,388,6.864,3,0.015,0.043
66,8,Run,84,10,18,0.502,1,0,0.005
66,8,Pass,84,12,386,6.723,3,0.017,0.049
66,8,Run,84,12,19,0.346,1,0,0.005
66,8,Pass,84,14,351,5.979,3,0.015,0.048
66,8,Run,84,14,21,0.364,1,0,0.014
66,8,Pass,84,16,306,4.93,4,0.01,0.04
66,8,Run,84,16,20,0.687,1,0.001,0.021
66,8,Pass,84,18,259,3.995,4,0.006,0.027
66,8,Run,84,18,19,1.281,0,0.002,0.024
66,8,Pass,84,20,228,3.213,4,0.003,0.015
66,8,Run,84,20,17,1.929,0,0.002,0.024
66,8,Pass,84,22,197,2.395,4,0.001,0.009
66,8,Run,84,22,17,2.33,0,0.003,0.024
66,8,Pass,84,24,172,1.631,4,0.001,0.006
66,8,Run,84,24,16,2.273,0,0.003,0.026
66,8,Pass,84,26,152,1.183,3,0,0.005
66,8,Run,84,26,16,1.771,0,0.003,0.031
66,8,Pass,84,28,118,1.091,3,0,0.003
66,8,Run,84,28,17,1.085,0,0.002,0.04
66,8,Pass,84,30,92,1.142,2,0,0.002
66,8,Run,84,30,18,0.54,0,0.001,0.053
66,8,Pass,84,32,67,1.085,2,0,0.001
66,8,Run,84,32,17,0.295,0,0.001,0.088
66,8,Pass,84,34,43,0.823,1,0,0
66,8,Run,84,34,15,0.339,0,0.003,0.162
66,8,Pass,84,36,31,0.469,1,0,0
66,8,Run,84,36,14,0.593,0,0.007,0.218
66,8,Pass,84,38,24,0.194,0,0,0.001
66,8,Run,84,38,12,0.896,0,0.012,0.25
66,8,Pass,84,40,15,0.058,0,0,0.001
66,8,Run,84,40,11,1.014,0,0.014,0.268
66,8,Pass,84,42,11,0.013,0,0,0.003
66,8,Run,84,42,11,0.836,1,0.012,0.276
66,8,Pass,84,44,9,0.003,0,0,0.004
66,8,Run,84,44,10,0.513,1,0.007,0.266
66,8,Pass,84,46,6,0.003,0,0,0.001
66,8,Run,84,46,10,0.26,1,0.003,0.217
66,8,Pass,84,48,4,0.005,0,0,0
66,8,Run,84,48,8,0.134,1,0.001,0.125
66,8,Run,84,50,7,0.075,1,0,0.053
66,8,Pass,84,50,3,0.007,0,0,0
66,8,Run,84,52,5,0.04,1,0,0.026
66,8,Pass,84,52,4,0.008,0,0,0
66,8,Run,84,54,4,0.019,1,0,0.017
66,8,Pass,84,54,4,0.006,0,0,0
66,8,Run,84,56,3,0.011,1,0,0.011
66,8,Pass,84,56,4,0.004,0,0,0
66,8,Run,84,58,4,0.009,1,0,0.004
66,8,Pass,84,58,4,0.004,0,0,0
66,8,Run,84,60,2,0.007,0,0,0
66,8,Pass,84,60,4,0.007,0,0,0
66,8,Run,84,62,2,0.004,0,0,0
66,8,Pass,84,62,4,0.013,0,0,0
66,8,Run,84,64,2,0.002,0,0,0
66,8,Pass,84,64,4,0.019,0,0,0
66,8,Run,84,66,2,0.001,0,0,0
66,8,Pass,84,66,4,0.018,0,0,0
66,8,Run,84,68,2,0.001,0,0,0
66,8,Pass,84,68,5,0.013,0,0,0
66,8,Run,84,70,2,0.001,0,0,0
66,8,Pass,84,70,5,0.006,0,0,0.001
66,8,Pass,84,72,7,0.003,0,0,0.005
66,8,Run,84,72,1,0,0,0,0
66,8,Pass,84,74,7,0.004,0,0,0.005
66,8,Run,84,74,1,0,0,0,0
66,8,Pass,84,76,7,0.008,0,0,0.002
66,8,Run,84,76,1,0,0,0,0
66,8,Pass,84,78,6,0.014,0,0,0.001
66,8,Run,84,78,1,0,0,0,0
66,8,Pass,84,80,4,0.016,0,0,0
66,8,Pass,82,0,294,4.778,1,0.003,0.011
66,8,Run,82,0,10,0.033,1,0,0.042
66,8,Pass,82,2,329,6.867,1,0.005,0.013
66,8,Run,82,2,10,0.084,1,0,0.03
66,8,Pass,82,4,368,8.09,2,0.006,0.015
66,8,Run,82,4,11,0.169,1,0,0.018
66,8,Pass,82,6,386,8.429,2,0.007,0.017
66,8,Run,82,6,11,0.256,1,0,0.01
66,8,Pass,82,8,421,8.435,3,0.009,0.02
66,8,Run,82,8,14,0.286,1,0,0.006
66,8,Pass,82,10,447,8.38,3,0.011,0.026
66,8,Run,82,10,16,0.234,1,0,0.003
66,8,Pass,82,12,442,8.035,3,0.013,0.031
66,8,Run,82,12,18,0.167,1,0,0.004
66,8,Pass,82,14,419,7.17,4,0.013,0.035
66,8,Run,82,14,19,0.198,1,0,0.009
66,8,Pass,82,16,360,5.977,4,0.01,0.034
66,8,Run,82,16,16,0.424,0,0,0.013
66,8,Pass,82,18,305,4.847,4,0.007,0.028
66,8,Run,82,18,18,0.878,0,0.001,0.013
66,8,Pass,82,20,265,3.853,4,0.004,0.02
66,8,Run,82,20,16,1.475,0,0.001,0.013
66,8,Pass,82,22,228,2.843,4,0.002,0.014
66,8,Run,82,22,17,1.988,0,0.001,0.013
66,8,Pass,82,24,190,1.922,3,0.001,0.012
66,8,Run,82,24,15,2.136,0,0.002,0.014
66,8,Pass,82,26,169,1.382,3,0.001,0.012
66,8,Run,82,26,16,1.788,0,0.002,0.018
66,8,Pass,82,28,139,1.26,2,0.001,0.009
66,8,Run,82,28,17,1.144,0,0.001,0.025
66,8,Pass,82,30,105,1.288,2,0,0.005
66,8,Run,82,30,17,0.575,0,0.001,0.034
66,8,Pass,82,32,80,1.183,2,0,0.002
66,8,Run,82,32,17,0.301,0,0.001,0.06
66,8,Pass,82,34,54,0.868,1,0,0.001
66,8,Run,82,34,16,0.319,0,0.002,0.124
66,8,Pass,82,36,40,0.482,1,0,0.001
66,8,Run,82,36,15,0.517,0,0.005,0.179
66,8,Pass,82,38,29,0.197,0,0,0.002
66,8,Run,82,38,14,0.733,0,0.008,0.22
66,8,Pass,82,40,20,0.058,0,0,0.005
66,8,Run,82,40,13,0.786,1,0.01,0.249
66,8,Pass,82,42,12,0.013,0,0,0.011
66,8,Run,82,42,13,0.619,1,0.009,0.268
66,8,Pass,82,44,8,0.002,0,0,0.021
66,8,Run,82,44,9,0.358,1,0.005,0.276
66,8,Pass,82,46,5,0.001,0,0,0.014
66,8,Run,82,46,10,0.161,1,0.002,0.263
66,8,Pass,82,48,4,0.001,0,0,0.002
66,8,Run,82,48,7,0.069,1,0.001,0.218
66,8,Run,82,50,7,0.037,1,0,0.173
66,8,Pass,82,50,3,0.002,0,0,0
66,8,Run,82,52,6,0.022,1,0,0.161
66,8,Pass,82,52,4,0.002,0,0,0
66,8,Run,82,54,5,0.013,1,0,0.133
66,8,Pass,82,54,4,0.002,0,0,0
66,8,Run,82,56,5,0.01,1,0,0.068
66,8,Pass,82,56,3,0.001,0,0,0
66,8,Run,82,58,2,0.009,1,0,0.021
66,8,Pass,82,58,3,0.002,0,0,0
66,8,Run,82,60,3,0.007,1,0,0.005
66,8,Pass,82,60,2,0.005,0,0,0
66,8,Run,82,62,2,0.004,0,0,0
66,8,Pass,82,62,3,0.01,0,0,0
66,8,Run,82,64,2,0.002,0,0,0
66,8,Pass,82,64,3,0.014,0,0,0
66,8,Run,82,66,2,0.001,0,0,0
66,8,Pass,82,66,3,0.013,0,0,0
66,8,Run,82,68,2,0,0,0,0
66,8,Pass,82,68,5,0.009,0,0,0
66,8,Run,82,70,2,0,0,0,0
66,8,Pass,82,70,6,0.005,0,0,0.001
66,8,Pass,82,72,6,0.003,0,0,0.002
66,8,Run,82,72,1,0,0,0,0
66,8,Pass,82,74,6,0.003,0,0,0.003
66,8,Run,82,74,1,0,0,0,0
66,8,Pass,82,76,6,0.005,0,0,0.002
66,8,Run,82,76,1,0,0,0,0
66,8,Pass,82,78,4,0.006,0,0,0.001
66,8,Pass,82,80,4,0.006,0,0,0
66,8,Pass,80,0,314,6.774,1,0.003,0.008
66,8,Run,80,0,10,0.01,1,0,0.031
66,8,Pass,80,2,361,9.701,1,0.005,0.009
66,8,Run,80,2,10,0.026,1,0,0.021
66,8,Pass,80,4,397,11.2,2,0.006,0.01
66,8,Run,80,4,10,0.053,1,0,0.012
66,8,Pass,80,6,433,11.128,2,0.006,0.011
66,8,Run,80,6,11,0.083,1,0,0.007
66,8,Pass,80,8,465,10.403,3,0.006,0.012
66,8,Run,80,8,12,0.094,1,0,0.004
66,8,Pass,80,10,486,9.777,3,0.007,0.014
66,8,Run,80,10,14,0.078,1,0,0.002
66,8,Pass,80,12,488,9.185,3,0.009,0.019
66,8,Run,80,12,16,0.06,1,0,0.002
66,8,Pass,80,14,471,8.27,5,0.011,0.025
66,8,Run,80,14,15,0.087,0,0,0.005
66,8,Pass,80,16,413,7.069,5,0.011,0.029
66,8,Run,80,16,16,0.22,0,0,0.006
66,8,Pass,80,18,359,5.876,5,0.009,0.029
66,8,Run,80,18,17,0.511,0,0,0.006
66,8,Pass,80,20,314,4.737,5,0.006,0.025
66,8,Run,80,20,15,0.963,0,0,0.006
66,8,Pass,80,22,275,3.523,5,0.004,0.021
66,8,Run,80,22,16,1.447,0,0,0.006
66,8,Pass,80,24,236,2.376,3,0.003,0.021
66,8,Run,80,24,15,1.7,0,0.001,0.007
66,8,Pass,80,26,204,1.625,3,0.002,0.022
66,8,Run,80,26,15,1.515,0,0.001,0.01
66,8,Pass,80,28,166,1.319,2,0.001,0.019
66,8,Run,80,28,17,1.006,0,0.001,0.013
66,8,Pass,80,30,128,1.196,2,0.001,0.012
66,8,Run,80,30,16,0.511,0,0,0.018
66,8,Pass,80,32,94,1,2,0,0.006
66,8,Run,80,32,15,0.259,0,0,0.034
66,8,Pass,80,34,61,0.686,1,0,0.004
66,8,Run,80,34,15,0.251,0,0.001,0.078
66,8,Pass,80,36,43,0.367,1,0,0.004
66,8,Run,80,36,15,0.372,0,0.002,0.125
66,8,Pass,80,38,31,0.15,1,0,0.007
66,8,Run,80,38,15,0.482,1,0.004,0.167
66,8,Pass,80,40,23,0.047,0,0,0.014
66,8,Run,80,40,11,0.477,1,0.005,0.205
66,8,Pass,80,42,16,0.012,0,0,0.027
66,8,Run,80,42,12,0.353,1,0.004,0.237
66,8,Pass,80,44,9,0.003,0,0,0.04
66,8,Run,80,44,10,0.201,1,0.003,0.26
66,8,Pass,80,46,7,0.001,0,0,0.042
66,8,Run,80,46,9,0.104,1,0.001,0.272
66,8,Pass,80,48,5,0,0,0,0.017
66,8,Run,80,48,8,0.07,1,0.001,0.273
66,8,Pass,80,50,3,0,0,0,0.002
66,8,Run,80,50,7,0.06,1,0.001,0.273
66,8,Run,80,52,6,0.045,1,0.001,0.271
66,8,Pass,80,52,2,0,0,0,0
66,8,Run,80,54,5,0.026,1,0,0.252
66,8,Pass,80,54,3,0,0,0,0
66,8,Run,80,56,4,0.013,1,0,0.191
66,8,Pass,80,56,3,0,0,0,0
66,8,Run,80,58,3,0.007,1,0,0.089
66,8,Pass,80,58,2,0.001,0,0,0
66,8,Run,80,60,3,0.005,1,0,0.027
66,8,Pass,80,60,2,0.002,0,0,0
66,8,Run,80,62,2,0.002,0,0,0
66,8,Pass,80,62,1,0.005,0,0,0
66,8,Run,80,64,2,0.001,0,0,0
66,8,Pass,80,64,3,0.007,0,0,0
66,8,Run,80,66,2,0,0,0,0
66,8,Pass,80,66,4,0.007,0,0,0
66,8,Run,80,68,2,0,0,0,0
66,8,Pass,80,68,4,0.005,0,0,0
66,8,Run,80,70,2,0,0,0,0
66,8,Pass,80,70,4,0.004,0,0,0
66,8,Pass,80,72,6,0.006,0,0,0
66,8,Run,80,72,1,0,0,0,0
66,8,Pass,80,74,6,0.009,0,0,0
66,8,Pass,80,76,5,0.011,0,0,0
66,8,Pass,80,78,4,0.01,0,0,0
66,8,Pass,80,80,4,0.006,0,0,0
66,8,Pass,78,0,335,8.878,0,0.002,0.005
66,8,Run,78,0,10,0.003,1,0,0.015
66,8,Pass,78,2,386,12.677,1,0.004,0.006
66,8,Run,78,2,10,0.007,1,0,0.012
66,8,Pass,78,4,430,14.4,2,0.005,0.007
66,8,Run,78,4,10,0.013,1,0,0.007
66,8,Pass,78,6,467,13.79,3,0.006,0.008
66,8,Run,78,6,11,0.02,1,0,0.004
66,8,Pass,78,8,509,12.208,3,0.005,0.008
66,8,Run,78,8,10,0.022,1,0,0.002
66,8,Pass,78,10,528,10.942,4,0.005,0.009
66,8,Run,78,10,11,0.019,1,0,0.001
66,8,Pass,78,12,538,10.125,5,0.007,0.013
66,8,Run,78,12,12,0.016,0,0,0
66,8,Pass,78,14,528,9.304,6,0.009,0.019
66,8,Run,78,14,15,0.032,0,0,0.002
66,8,Pass,78,16,456,8.34,6,0.011,0.026
66,8,Run,78,16,16,0.094,0,0,0.003
66,8,Pass,78,18,406,7.343,6,0.011,0.029
66,8,Run,78,18,14,0.248,0,0,0.002
66,8,Pass,78,20,356,6.182,6,0.009,0.028
66,8,Run,78,20,15,0.526,0,0,0.002
66,8,Pass,78,22,313,4.7,4,0.006,0.026
66,8,Run,78,22,14,0.874,0,0,0.003
66,8,Pass,78,24,262,3.165,4,0.004,0.026
66,8,Run,78,24,14,1.105,0,0,0.003
66,8,Pass,78,26,225,2.033,3,0.003,0.029
66,8,Run,78,26,15,1.035,0,0,0.005
66,8,Pass,78,28,184,1.411,2,0.002,0.029
66,8,Run,78,28,15,0.708,0,0,0.006
66,8,Pass,78,30,156,1.057,2,0.001,0.022
66,8,Run,78,30,15,0.365,0,0,0.008
66,8,Pass,78,32,115,0.751,1,0.001,0.014
66,8,Run,78,32,14,0.188,0,0,0.016
66,8,Pass,78,34,76,0.459,1,0,0.01
66,8,Run,78,34,16,0.179,0,0,0.038
66,8,Pass,78,36,53,0.236,1,0,0.011
66,8,Run,78,36,13,0.243,0,0.001,0.067
66,8,Pass,78,38,39,0.106,1,0,0.016
66,8,Run,78,38,10,0.281,1,0.001,0.1
66,8,Pass,78,40,32,0.046,0,0,0.024
66,8,Run,78,40,10,0.248,1,0.002,0.14
66,8,Pass,78,42,22,0.02,0,0,0.028
66,8,Run,78,42,9,0.172,1,0.002,0.184
66,8,Pass,78,44,13,0.009,0,0,0.023
66,8,Run,78,44,9,0.113,1,0.001,0.232
66,8,Pass,78,46,13,0.003,0,0,0.016
66,8,Run,78,46,9,0.106,1,0.001,0.268
66,8,Pass,78,48,10,0.001,0,0,0.008
66,8,Run,78,48,8,0.132,1,0.002,0.28
66,8,Pass,78,50,8,0,0,0,0.003
66,8,Run,78,50,8,0.141,1,0.002,0.283
66,8,Run,78,52,4,0.11,1,0.002,0.284
66,8,Pass,78,52,6,0,0,0,0
66,8,Run,78,54,4,0.061,1,0.001,0.28
