x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,90,32,18,0.241,2,0,0.006
62,18,Pass,90,34,54,0.256,2,0.002,0.12
62,18,Run,90,34,11,0.4,1,0,0.003
62,18,Pass,90,36,48,0.278,2,0.001,0.1
62,18,Run,90,36,10,0.495,1,0,0.002
62,18,Pass,90,38,46,0.279,2,0.001,0.079
62,18,Run,90,38,10,0.451,1,0,0.001
62,18,Pass,90,40,33,0.265,2,0.001,0.06
62,18,Run,90,40,9,0.305,1,0,0.001
62,18,Pass,90,42,29,0.306,2,0,0.03
62,18,Run,90,42,9,0.155,1,0,0.002
62,18,Pass,90,44,26,0.48,2,0,0.009
62,18,Run,90,44,9,0.061,1,0,0.002
62,18,Pass,90,46,24,0.727,1,0,0.002
62,18,Run,90,46,10,0.019,0,0,0.003
62,18,Pass,90,48,21,0.839,1,0,0
62,18,Run,90,48,8,0.005,0,0,0.003
62,18,Pass,90,50,22,0.701,1,0,0
62,18,Run,90,50,7,0.001,0,0,0.004
62,18,Pass,90,52,21,0.431,1,0,0
62,18,Run,90,52,5,0,0,0,0.001
62,18,Pass,90,54,20,0.212,0,0,0.001
62,18,Run,90,54,2,0.001,0,0,0
62,18,Pass,90,56,18,0.102,0,0,0.003
62,18,Run,90,56,1,0.001,0,0,0
62,18,Pass,90,58,24,0.073,1,0,0.007
62,18,Run,90,58,1,0.002,0,0,0
62,18,Pass,90,60,27,0.099,1,0,0.008
62,18,Run,90,60,1,0.001,0,0,0
62,18,Pass,90,62,29,0.173,1,0,0.01
62,18,Run,90,62,1,0.001,0,0,0
62,18,Pass,90,64,32,0.305,1,0,0.015
62,18,Run,90,64,1,0,0,0,0
62,18,Pass,90,66,31,0.533,1,0.001,0.021
62,18,Run,90,66,1,0,0,0,0
62,18,Pass,90,68,32,0.902,1,0.001,0.024
62,18,Run,90,68,1,0,0,0,0
62,18,Pass,90,70,32,1.338,1,0.002,0.026
62,18,Run,90,70,1,0,0,0,0
62,18,Pass,90,72,30,1.625,1,0.002,0.028
62,18,Pass,90,74,30,1.614,1,0.003,0.03
62,18,Pass,90,76,30,1.388,1,0.002,0.029
62,18,Pass,90,78,29,1.116,1,0.001,0.022
62,18,Pass,90,80,26,0.851,1,0.001,0.012
62,18,Pass,88,0,118,0.72,2,0.001,0.03
62,18,Run,88,0,10,0.264,0,0,0
62,18,Pass,88,2,137,1.206,3,0.002,0.028
62,18,Run,88,2,13,0.528,0,0,0
62,18,Pass,88,4,153,1.54,3,0.002,0.024
62,18,Run,88,4,16,0.872,0,0,0
62,18,Pass,88,6,172,1.586,3,0.001,0.018
62,18,Run,88,6,18,1.16,0,0,0
62,18,Pass,88,8,194,1.41,4,0.001,0.012
62,18,Run,88,8,23,1.22,0,0,0
62,18,Pass,88,10,194,1.132,3,0,0.007
62,18,Run,88,10,25,1.057,0,0,0
62,18,Pass,88,12,196,0.842,3,0,0.005
62,18,Run,88,12,26,0.884,0,0,0.001
62,18,Pass,88,14,187,0.625,4,0,0.005
62,18,Run,88,14,27,0.831,0,0,0.001
62,18,Pass,88,16,170,0.518,5,0,0.005
62,18,Run,88,16,26,0.797,0,0,0.003
62,18,Pass,88,18,164,0.472,4,0,0.005
62,18,Run,88,18,23,0.65,0,0,0.004
62,18,Pass,88,20,158,0.43,5,0,0.003
62,18,Run,88,20,22,0.428,0,0,0.006
62,18,Pass,88,22,141,0.393,5,0,0.003
62,18,Run,88,22,20,0.241,1,0,0.012
62,18,Pass,88,24,132,0.384,5,0,0.003
62,18,Run,88,24,19,0.131,1,0,0.028
62,18,Pass,88,26,123,0.389,5,0,0.007
62,18,Run,88,26,19,0.083,1,0,0.054
62,18,Pass,88,28,110,0.376,4,0,0.021
62,18,Run,88,28,24,0.082,1,0,0.056
62,18,Pass,88,30,103,0.344,4,0.001,0.048
62,18,Run,88,30,20,0.133,1,0,0.032
62,18,Pass,88,32,84,0.321,3,0.001,0.078
62,18,Run,88,32,17,0.229,1,0,0.018
62,18,Pass,88,34,70,0.328,1,0.001,0.086
62,18,Run,88,34,12,0.321,1,0,0.012
62,18,Pass,88,36,61,0.355,1,0.001,0.07
62,18,Run,88,36,11,0.345,1,0,0.008
62,18,Pass,88,38,55,0.363,1,0.001,0.053
62,18,Run,88,38,10,0.284,1,0,0.006
62,18,Pass,88,40,47,0.336,1,0.001,0.039
62,18,Run,88,40,10,0.181,1,0,0.006
62,18,Pass,88,42,35,0.35,1,0,0.021
62,18,Run,88,42,11,0.091,1,0,0.006
62,18,Pass,88,44,26,0.503,1,0,0.006
62,18,Run,88,44,11,0.037,1,0,0.007
62,18,Pass,88,46,24,0.735,1,0,0.001
62,18,Run,88,46,11,0.012,0,0,0.009
62,18,Pass,88,48,25,0.835,1,0,0
62,18,Run,88,48,10,0.003,0,0,0.011
62,18,Pass,88,50,24,0.685,1,0,0
62,18,Run,88,50,8,0.001,0,0,0.013
62,18,Pass,88,52,20,0.408,0,0,0
62,18,Run,88,52,7,0.001,0,0,0.004
62,18,Pass,88,54,22,0.189,0,0,0.001
62,18,Run,88,54,3,0.002,0,0,0.001
62,18,Pass,88,56,21,0.09,0,0,0.005
62,18,Run,88,56,2,0.003,0,0,0
62,18,Pass,88,58,25,0.089,1,0,0.009
62,18,Run,88,58,1,0.004,0,0,0
62,18,Pass,88,60,26,0.167,1,0,0.006
62,18,Run,88,60,1,0.003,0,0,0
62,18,Pass,88,62,27,0.314,1,0,0.005
62,18,Run,88,62,1,0.002,0,0,0
62,18,Pass,88,64,30,0.489,1,0,0.008
62,18,Run,88,64,1,0.001,0,0,0
62,18,Pass,88,66,32,0.659,1,0.001,0.015
62,18,Run,88,66,1,0,0,0,0
62,18,Pass,88,68,33,0.856,1,0.001,0.024
62,18,Run,88,68,1,0,0,0,0
62,18,Pass,88,70,31,1.101,1,0.002,0.032
62,18,Run,88,70,1,0,0,0,0
62,18,Pass,88,72,32,1.293,1,0.003,0.038
62,18,Pass,88,74,30,1.313,1,0.003,0.042
62,18,Pass,88,76,30,1.177,1,0.002,0.039
62,18,Pass,88,78,30,0.992,1,0.001,0.028
62,18,Pass,88,80,26,0.79,1,0.001,0.015
62,18,Pass,86,0,140,1.151,3,0.001,0.015
62,18,Run,86,0,11,0.18,0,0,0
62,18,Pass,86,2,172,1.867,3,0.002,0.016
62,18,Run,86,2,13,0.403,0,0,0
62,18,Pass,86,4,188,2.297,3,0.002,0.015
62,18,Run,86,4,16,0.732,0,0,0
62,18,Pass,86,6,213,2.254,3,0.002,0.013
62,18,Run,86,6,17,1.042,0,0,0
62,18,Pass,86,8,232,1.886,4,0.001,0.01
62,18,Run,86,8,20,1.153,0,0,0
62,18,Pass,86,10,238,1.436,4,0.001,0.008
62,18,Run,86,10,25,1.051,0,0,0
62,18,Pass,86,12,253,1.075,5,0,0.008
62,18,Run,86,12,26,0.93,0,0,0
62,18,Pass,86,14,245,0.882,5,0,0.01
62,18,Run,86,14,29,0.911,0,0,0
62,18,Pass,86,16,212,0.821,5,0,0.01
62,18,Run,86,16,27,0.889,0,0,0.001
62,18,Pass,86,18,197,0.785,6,0,0.008
62,18,Run,86,18,27,0.739,0,0,0.001
62,18,Pass,86,20,189,0.726,5,0,0.005
62,18,Run,86,20,28,0.509,0,0,0.003
62,18,Pass,86,22,174,0.689,5,0,0.003
62,18,Run,86,22,24,0.309,1,0,0.009
62,18,Pass,86,24,166,0.707,5,0,0.002
62,18,Run,86,24,23,0.183,1,0,0.027
62,18,Pass,86,26,155,0.736,4,0,0.003
62,18,Run,86,26,25,0.12,1,0,0.056
62,18,Pass,86,28,146,0.705,5,0,0.008
62,18,Run,86,28,26,0.109,2,0,0.069
62,18,Pass,86,30,132,0.602,4,0.001,0.019
62,18,Run,86,30,23,0.151,2,0,0.052
62,18,Pass,86,32,103,0.482,3,0.001,0.036
62,18,Run,86,32,21,0.225,2,0,0.037
62,18,Pass,86,34,86,0.409,2,0.001,0.048
62,18,Run,86,34,18,0.275,2,0,0.029
62,18,Pass,86,36,78,0.397,1,0.001,0.045
62,18,Run,86,36,16,0.254,2,0,0.024
62,18,Pass,86,38,67,0.391,1,0.001,0.035
62,18,Run,86,38,13,0.179,1,0,0.02
62,18,Pass,86,40,57,0.348,1,0,0.027
62,18,Run,86,40,11,0.101,1,0,0.018
62,18,Pass,86,42,45,0.32,1,0,0.016
62,18,Run,86,42,12,0.048,1,0,0.019
62,18,Pass,86,44,38,0.395,1,0,0.005
62,18,Run,86,44,12,0.02,1,0,0.022
62,18,Pass,86,46,31,0.539,1,0,0.001
62,18,Run,86,46,14,0.007,2,0,0.027
62,18,Pass,86,48,26,0.596,1,0,0
62,18,Run,86,48,11,0.002,1,0,0.039
62,18,Pass,86,50,24,0.482,1,0,0
62,18,Run,86,50,9,0.001,1,0,0.042
62,18,Pass,86,52,20,0.282,0,0,0
62,18,Run,86,52,8,0.002,1,0,0.019
62,18,Pass,86,54,20,0.13,0,0,0.002
62,18,Run,86,54,5,0.003,1,0,0.004
62,18,Pass,86,56,22,0.075,0,0,0.006
62,18,Run,86,56,3,0.005,0,0,0
62,18,Pass,86,58,27,0.109,1,0,0.007
62,18,Run,86,58,2,0.005,0,0,0
62,18,Pass,86,60,26,0.238,1,0,0.004
62,18,Run,86,60,1,0.004,0,0,0
62,18,Pass,86,62,29,0.456,1,0,0.003
62,18,Run,86,62,1,0.002,0,0,0
62,18,Pass,86,64,32,0.682,1,0,0.004
62,18,Run,86,64,1,0.001,0,0,0
62,18,Pass,86,66,30,0.811,1,0,0.008
62,18,Run,86,66,1,0,0,0,0
62,18,Pass,86,68,35,0.848,1,0.001,0.017
62,18,Run,86,68,1,0,0,0,0
62,18,Pass,86,70,33,0.881,1,0.001,0.03
62,18,Run,86,70,1,0,0,0,0
62,18,Pass,86,72,33,0.925,1,0.002,0.043
62,18,Pass,86,74,30,0.916,1,0.002,0.051
62,18,Pass,86,76,31,0.833,1,0.002,0.047
62,18,Pass,86,78,30,0.719,1,0.001,0.033
62,18,Pass,86,80,28,0.585,1,0.001,0.018
62,18,Pass,84,0,171,1.821,3,0.001,0.013
62,18,Run,84,0,10,0.093,0,0,0
62,18,Pass,84,2,205,2.849,3,0.002,0.014
62,18,Run,84,2,13,0.23,0,0,0
62,18,Pass,84,4,229,3.393,3,0.003,0.015
62,18,Run,84,4,17,0.451,0,0,0
62,18,Pass,84,6,261,3.24,3,0.002,0.014
62,18,Run,84,6,17,0.676,0,0,0
62,18,Pass,84,8,278,2.676,4,0.002,0.013
62,18,Run,84,8,22,0.781,0,0,0
62,18,Pass,84,10,289,2.075,5,0.001,0.012
62,18,Run,84,10,26,0.748,0,0,0
62,18,Pass,84,12,301,1.657,6,0.001,0.013
62,18,Run,84,12,26,0.699,0,0,0
62,18,Pass,84,14,293,1.485,6,0.001,0.015
62,18,Run,84,14,29,0.712,0,0,0
62,18,Pass,84,16,259,1.449,6,0.001,0.014
62,18,Run,84,16,28,0.712,0,0,0
62,18,Pass,84,18,227,1.383,6,0.001,0.01
62,18,Run,84,18,33,0.614,0,0,0.001
62,18,Pass,84,20,214,1.266,5,0,0.007
62,18,Run,84,20,30,0.45,0,0,0.002
62,18,Pass,84,22,199,1.2,5,0,0.004
62,18,Run,84,22,25,0.298,1,0,0.009
62,18,Pass,84,24,199,1.232,5,0,0.003
62,18,Run,84,24,25,0.191,2,0,0.027
62,18,Pass,84,26,188,1.281,4,0,0.003
62,18,Run,84,26,24,0.128,2,0,0.058
62,18,Pass,84,28,168,1.23,5,0,0.004
62,18,Run,84,28,26,0.111,2,0,0.08
62,18,Pass,84,30,153,1.041,5,0,0.008
62,18,Run,84,30,25,0.14,2,0.001,0.074
62,18,Pass,84,32,125,0.785,4,0.001,0.016
62,18,Run,84,32,22,0.195,2,0.001,0.063
62,18,Pass,84,34,100,0.579,2,0.001,0.029
62,18,Run,84,34,21,0.223,2,0.001,0.055
62,18,Pass,84,36,90,0.478,2,0.001,0.039
62,18,Run,84,36,19,0.19,2,0,0.049
62,18,Pass,84,38,76,0.426,1,0.001,0.04
62,18,Run,84,38,17,0.123,2,0,0.044
62,18,Pass,84,40,64,0.354,1,0.001,0.034
62,18,Run,84,40,15,0.064,2,0,0.039
62,18,Pass,84,42,52,0.28,1,0,0.023
62,18,Run,84,42,14,0.03,2,0,0.038
62,18,Pass,84,44,44,0.268,1,0,0.009
62,18,Run,84,44,14,0.014,2,0,0.041
62,18,Pass,84,46,35,0.311,1,0,0.002
62,18,Run,84,46,15,0.007,2,0,0.049
62,18,Pass,84,48,35,0.322,1,0,0
62,18,Run,84,48,12,0.005,1,0,0.065
62,18,Pass,84,50,30,0.253,1,0,0
62,18,Run,84,50,11,0.003,1,0,0.075
62,18,Pass,84,52,24,0.148,0,0,0
62,18,Run,84,52,9,0.003,1,0,0.058
62,18,Pass,84,54,24,0.078,0,0,0.002
62,18,Run,84,54,5,0.003,1,0,0.021
62,18,Run,84,56,4,0.005,1,0,0.005
62,18,Pass,84,56,23,0.067,0,0,0.005
62,18,Run,84,58,4,0.005,1,0,0.001
62,18,Pass,84,58,25,0.121,1,0,0.005
62,18,Pass,84,60,26,0.261,1,0,0.003
62,18,Run,84,60,1,0.004,0,0,0
62,18,Pass,84,62,28,0.492,1,0,0.001
62,18,Run,84,62,1,0.002,0,0,0
62,18,Pass,84,64,30,0.732,1,0,0.002
62,18,Run,84,64,1,0.001,0,0,0
62,18,Pass,84,66,32,0.854,1,0,0.004
62,18,Run,84,66,1,0,0,0,0
62,18,Pass,84,68,35,0.829,1,0,0.009
62,18,Run,84,68,1,0,0,0,0
62,18,Pass,84,70,33,0.74,1,0.001,0.02
62,18,Run,84,70,1,0,0,0,0
62,18,Pass,84,72,35,0.658,1,0.001,0.036
62,18,Pass,84,74,32,0.585,1,0.001,0.048
62,18,Pass,84,76,31,0.512,1,0.001,0.047
62,18,Pass,84,78,29,0.446,1,0.001,0.033
62,18,Pass,84,80,27,0.372,1,0,0.017
62,18,Pass,82,0,215,2.622,3,0.002,0.013
62,18,Run,82,0,13,0.036,0,0,0
62,18,Pass,82,2,238,3.999,3,0.003,0.015
62,18,Run,82,2,13,0.097,0,0,0
62,18,Pass,82,4,272,4.667,3,0.004,0.017
62,18,Run,82,4,16,0.201,0,0,0
62,18,Pass,82,6,303,4.431,3,0.004,0.019
62,18,Run,82,6,16,0.315,0,0,0
62,18,Pass,82,8,324,3.733,5,0.004,0.02
62,18,Run,82,8,22,0.38,0,0,0
62,18,Pass,82,10,347,3.043,6,0.003,0.019
62,18,Run,82,10,24,0.384,0,0,0
62,18,Pass,82,12,342,2.588,6,0.002,0.019
62,18,Run,82,12,27,0.378,0,0,0
62,18,Pass,82,14,338,2.409,7,0.002,0.018
62,18,Run,82,14,28,0.398,0,0,0
62,18,Pass,82,16,323,2.346,7,0.002,0.016
62,18,Run,82,16,30,0.409,0,0,0
62,18,Pass,82,18,285,2.2,6,0.001,0.012
62,18,Run,82,18,31,0.371,0,0,0.001
62,18,Pass,82,20,259,1.987,6,0.001,0.009
62,18,Run,82,20,29,0.296,0,0,0.002
62,18,Pass,82,22,245,1.862,7,0.001,0.006
62,18,Run,82,22,29,0.216,2,0,0.009
62,18,Pass,82,24,226,1.884,6,0.001,0.006
62,18,Run,82,24,24,0.149,2,0,0.026
62,18,Pass,82,26,215,1.939,5,0.001,0.005
62,18,Run,82,26,24,0.105,2,0,0.055
62,18,Pass,82,28,199,1.873,5,0.001,0.006
62,18,Run,82,28,25,0.091,2,0,0.083
62,18,Pass,82,30,176,1.622,6,0.001,0.008
62,18,Run,82,30,24,0.108,2,0.001,0.093
62,18,Pass,82,32,147,1.263,6,0.001,0.015
62,18,Run,82,32,23,0.14,2,0.001,0.09
62,18,Pass,82,34,119,0.946,2,0.002,0.033
62,18,Run,82,34,22,0.154,2,0.001,0.085
62,18,Pass,82,36,102,0.749,2,0.002,0.057
62,18,Run,82,36,21,0.129,2,0.001,0.077
62,18,Pass,82,38,88,0.615,1,0.002,0.07
62,18,Run,82,38,20,0.084,2,0,0.067
62,18,Pass,82,40,74,0.467,1,0.002,0.067
62,18,Run,82,40,16,0.046,3,0,0.054
62,18,Pass,82,42,58,0.316,1,0.001,0.051
62,18,Run,82,42,17,0.026,3,0,0.042
62,18,Pass,82,44,49,0.221,1,0,0.027
62,18,Run,82,44,14,0.018,2,0,0.043
62,18,Pass,82,46,40,0.184,1,0,0.008
62,18,Run,82,46,15,0.015,2,0,0.057
62,18,Pass,82,48,37,0.159,1,0,0.002
62,18,Run,82,48,11,0.013,1,0,0.079
62,18,Pass,82,50,32,0.117,0,0,0
62,18,Run,82,50,11,0.009,1,0,0.1
62,18,Pass,82,52,27,0.073,0,0,0.001
62,18,Run,82,52,10,0.006,1,0,0.108
62,18,Pass,82,54,27,0.056,0,0,0.002
62,18,Run,82,54,8,0.004,1,0,0.077
62,18,Run,82,56,7,0.004,1,0,0.028
62,18,Pass,82,56,26,0.073,0,0,0.003
62,18,Run,82,58,4,0.004,1,0,0.007
62,18,Pass,82,58,26,0.124,0,0,0.002
62,18,Pass,82,60,25,0.227,1,0,0.001
62,18,Run,82,60,3,0.003,1,0,0.002
62,18,Pass,82,62,25,0.397,1,0,0.001
62,18,Run,82,62,1,0.002,0,0,0
62,18,Pass,82,64,30,0.586,1,0,0.001
62,18,Run,82,64,1,0.001,0,0,0
62,18,Pass,82,66,31,0.7,1,0,0.002
62,18,Run,82,66,1,0,0,0,0
62,18,Pass,82,68,37,0.691,1,0,0.004
62,18,Run,82,68,1,0,0,0,0
62,18,Pass,82,70,35,0.592,1,0,0.01
62,18,Run,82,70,1,0,0,0,0
62,18,Pass,82,72,31,0.466,1,0.001,0.021
62,18,Pass,82,74,31,0.358,1,0.001,0.034
62,18,Pass,82,76,30,0.288,1,0.001,0.037
62,18,Pass,82,78,27,0.251,1,0,0.026
62,18,Pass,82,80,27,0.217,1,0,0.013
62,18,Pass,80,0,237,3.385,3,0.002,0.013
62,18,Run,80,0,13,0.01,0,0,0
62,18,Pass,80,2,278,5.103,3,0.004,0.016
62,18,Run,80,2,13,0.03,0,0,0
62,18,Pass,80,4,308,5.932,3,0.006,0.02
62,18,Run,80,4,15,0.066,0,0,0
62,18,Pass,80,6,346,5.699,3,0.007,0.026
62,18,Run,80,6,16,0.108,0,0,0
62,18,Pass,80,8,377,4.954,5,0.008,0.03
62,18,Run,80,8,21,0.138,0,0,0
62,18,Pass,80,10,391,4.196,6,0.007,0.031
62,18,Run,80,10,24,0.149,0,0,0
62,18,Pass,80,12,397,3.655,6,0.005,0.026
62,18,Run,80,12,27,0.154,0,0,0
62,18,Pass,80,14,392,3.385,7,0.004,0.021
62,18,Run,80,14,28,0.166,0,0,0
62,18,Pass,80,16,371,3.228,8,0.003,0.017
62,18,Run,80,16,31,0.177,0,0,0
62,18,Pass,80,18,336,2.991,7,0.002,0.013
62,18,Run,80,18,30,0.173,0,0,0.001
62,18,Pass,80,20,309,2.712,7,0.001,0.011
62,18,Run,80,20,27,0.155,0,0,0.002
62,18,Pass,80,22,287,2.558,7,0.001,0.01
62,18,Run,80,22,28,0.128,2,0,0.008
62,18,Pass,80,24,267,2.567,6,0.001,0.01
62,18,Run,80,24,26,0.101,2,0,0.02
62,18,Pass,80,26,245,2.613,6,0.001,0.01
62,18,Run,80,26,25,0.082,2,0,0.039
62,18,Pass,80,28,220,2.544,6,0.001,0.01
62,18,Run,80,28,25,0.078,2,0,0.061
62,18,Pass,80,30,202,2.294,5,0.001,0.012
62,18,Run,80,30,23,0.087,2,0,0.082
62,18,Pass,80,32,164,1.931,6,0.002,0.022
62,18,Run,80,32,21,0.101,2,0,0.094
62,18,Pass,80,34,138,1.593,4,0.004,0.043
62,18,Run,80,34,21,0.106,2,0.001,0.093
62,18,Pass,80,36,111,1.327,3,0.005,0.072
62,18,Run,80,36,21,0.094,2,0,0.08
62,18,Pass,80,38,95,1.058,2,0.005,0.093
62,18,Run,80,38,21,0.073,3,0,0.057
62,18,Pass,80,40,84,0.743,1,0.004,0.097
62,18,Run,80,40,17,0.053,3,0,0.034
62,18,Pass,80,42,72,0.447,1,0.002,0.083
62,18,Run,80,42,16,0.042,3,0,0.024
62,18,Pass,80,44,56,0.249,1,0.001,0.053
62,18,Run,80,44,14,0.038,2,0,0.032
62,18,Pass,80,46,53,0.149,1,0,0.022
62,18,Run,80,46,14,0.037,2,0,0.056
62,18,Pass,80,48,44,0.099,0,0,0.006
62,18,Run,80,48,12,0.033,1,0,0.086
62,18,Pass,80,50,39,0.066,0,0,0.001
62,18,Run,80,50,11,0.024,1,0,0.118
62,18,Pass,80,52,35,0.048,0,0,0.001
62,18,Run,80,52,11,0.014,1,0,0.144
62,18,Pass,80,54,31,0.056,0,0,0.001
62,18,Run,80,54,9,0.007,1,0,0.15
62,18,Run,80,56,9,0.004,1,0,0.106
62,18,Pass,80,56,28,0.085,0,0,0.001
62,18,Run,80,58,7,0.002,1,0,0.041
62,18,Pass,80,58,25,0.124,0,0,0.001
62,18,Pass,80,60,25,0.176,0,0,0.001
62,18,Run,80,60,5,0.002,1,0,0.011
62,18,Pass,80,62,29,0.257,1,0,0
62,18,Run,80,62,1,0.001,0,0,0
62,18,Pass,80,64,30,0.359,1,0,0
62,18,Run,80,64,1,0,0,0,0
62,18,Pass,80,66,31,0.439,1,0,0.001
62,18,Run,80,66,1,0,0,0,0
62,18,Pass,80,68,36,0.456,1,0,0.002
62,18,Run,80,68,1,0,0,0,0
62,18,Pass,80,70,36,0.403,1,0,0.004
62,18,Run,80,70,1,0,0,0,0
62,18,Pass,80,72,35,0.311,1,0,0.01
62,18,Pass,80,74,29,0.223,1,0,0.017
62,18,Pass,80,76,29,0.166,1,0,0.02
62,18,Pass,80,78,27,0.138,1,0,0.014
62,18,Pass,80,80,25,0.119,0,0,0.007
62,18,Pass,78,0,267,3.955,2,0.002,0.011
62,18,Run,78,0,15,0.003,0,0,0
62,18,Pass,78,2,314,6,3,0.005,0.015
62,18,Run,78,2,16,0.008,0,0,0
62,18,Pass,78,4,352,7.096,4,0.008,0.022
62,18,Run,78,4,17,0.018,0,0,0
62,18,Pass,78,6,383,7.026,4,0.012,0.032
62,18,Run,78,6,18,0.033,0,0,0
62,18,Pass,78,8,418,6.31,5,0.013,0.041
62,18,Run,78,8,19,0.046,0,0,0
62,18,Pass,78,10,441,5.441,7,0.012,0.042
62,18,Run,78,10,23,0.054,0,0,0
62,18,Pass,78,12,448,4.69,7,0.008,0.034
62,18,Run,78,12,25,0.057,0,0,0
62,18,Pass,78,14,453,4.195,9,0.005,0.023
62,18,Run,78,14,30,0.062,0,0,0
62,18,Pass,78,16,412,3.867,9,0.003,0.016
62,18,Run,78,16,31,0.069,0,0,0
62,18,Pass,78,18,386,3.571,10,0.002,0.013
62,18,Run,78,18,27,0.077,0,0,0.001
62,18,Pass,78,20,360,3.339,8,0.002,0.013
62,18,Run,78,20,28,0.082,1,0,0.002
62,18,Pass,78,22,339,3.268,7,0.003,0.015
62,18,Run,78,22,27,0.082,2,0,0.005
62,18,Pass,78,24,312,3.315,7,0.003,0.017
62,18,Run,78,24,25,0.08,2,0,0.01
62,18,Pass,78,26,282,3.347,7,0.003,0.016
62,18,Run,78,26,23,0.083,2,0,0.017
62,18,Pass,78,28,259,3.277,7,0.003,0.016
62,18,Run,78,28,23,0.091,2,0,0.027
62,18,Pass,78,30,231,3.078,7,0.003,0.017
62,18,Run,78,30,24,0.1,2,0,0.04
62,18,Pass,78,32,193,2.782,5,0.004,0.026
62,18,Run,78,32,22,0.108,2,0,0.051
62,18,Pass,78,34,163,2.461,4,0.006,0.047
62,18,Run,78,34,21,0.116,2,0,0.049
62,18,Pass,78,36,134,2.101,4,0.008,0.075
62,18,Run,78,36,19,0.123,2,0,0.034
62,18,Pass,78,38,116,1.625,4,0.008,0.1
62,18,Run,78,38,18,0.124,3,0,0.018
62,18,Pass,78,40,108,1.071,2,0.006,0.111
62,18,Run,78,40,16,0.112,3,0,0.009
62,18,Pass,78,42,85,0.591,2,0.003,0.103
62,18,Run,78,42,15,0.097,3,0,0.01
62,18,Pass,78,44,72,0.29,1,0.001,0.075
62,18,Run,78,44,15,0.088,3,0,0.024
62,18,Pass,78,46,71,0.145,1,0,0.037
62,18,Run,78,46,13,0.081,2,0,0.051
62,18,Pass,78,48,62,0.08,0,0,0.012
62,18,Run,78,48,14,0.069,1,0,0.088
62,18,Pass,78,50,53,0.051,0,0,0.002
62,18,Run,78,50,14,0.05,1,0,0.129
62,18,Pass,78,52,49,0.043,0,0,0
62,18,Run,78,52,11,0.029,1,0,0.164
62,18,Pass,78,54,40,0.058,0,0,0.001
62,18,Run,78,54,10,0.013,1,0,0.189
62,18,Pass,78,56,34,0.087,0,0,0.001
62,18,Run,78,56,10,0.005,1,0,0.188
62,18,Run,78,58,8,0.002,1,0,0.14
62,18,Pass,78,58,33,0.115,0,0,0
62,18,Pass,78,60,28,0.133,0,0,0
62,18,Run,78,60,6,0.001,1,0,0.06
62,18,Pass,78,62,27,0.154,0,0,0
62,18,Run,78,62,4,0,1,0,0.017
62,18,Pass,78,64,26,0.188,0,0,0
62,18,Run,78,64,2,0,0,0,0
62,18,Pass,78,66,29,0.224,1,0,0
62,18,Run,78,66,1,0,0,0,0
62,18,Pass,78,68,31,0.244,1,0,0.001
62,18,Run,78,68,1,0,0,0,0
62,18,Pass,78,70,31,0.236,1,0,0.002
62,18,Pass,78,72,29,0.205,1,0,0.003
62,18,Pass,78,74,28,0.163,1,0,0.005
62,18,Pass,78,76,25,0.122,0,0,0.006
62,18,Pass,78,78,23,0.09,0,0,0.005
62,18,Pass,78,80,21,0.067,0,0,0.003
62,18,Pass,76,0,287,4.256,4,0.002,0.01
62,18,Run,76,0,10,0.001,0,0,0
62,18,Pass,76,2,338,6.612,4,0.005,0.015
62,18,Run,76,2,14,0.004,0,0,0
62,18,Pass,76,4,375,8.094,5,0.01,0.023
62,18,Run,76,4,15,0.009,0,0,0
62,18,Pass,76,6,402,8.321,5,0.015,0.035
62,18,Run,76,6,17,0.016,0,0,0
62,18,Pass,76,8,451,7.678,6,0.018,0.045
62,18,Run,76,8,20,0.024,0,0,0
62,18,Pass,76,10,479,6.675,8,0.016,0.046
62,18,Run,76,10,20,0.028,0,0,0
62,18,Pass,76,12,497,5.695,9,0.011,0.036
62,18,Run,76,12,25,0.029,0,0,0
62,18,Pass,76,14,494,4.94,10,0.006,0.023
62,18,Run,76,14,26,0.029,0,0,0
62,18,Pass,76,16,466,4.403,11,0.003,0.014
62,18,Run,76,16,25,0.035,0,0,0
62,18,Pass,76,18,431,4.064,10,0.003,0.013
62,18,Run,76,18,27,0.047,0,0,0.001
62,18,Pass,76,20,402,3.973,8,0.003,0.017
62,18,Run,76,20,26,0.06,1,0,0.001
62,18,Pass,76,22,378,4.09,8,0.004,0.021
62,18,Run,76,22,25,0.07,2,0,0.002
62,18,Pass,76,24,352,4.22,8,0.005,0.023
62,18,Run,76,24,23,0.08,2,0,0.004
62,18,Pass,76,26,316,4.214,7,0.005,0.022
62,18,Run,76,26,23,0.096,2,0,0.007
62,18,Pass,76,28,289,4.095,7,0.004,0.02
62,18,Run,76,28,22,0.114,2,0,0.012
62,18,Pass,76,30,264,3.908,7,0.004,0.019
62,18,Run,76,30,23,0.131,2,0,0.018
62,18,Pass,76,32,235,3.626,7,0.005,0.025
62,18,Run,76,32,22,0.149,2,0,0.021
62,18,Pass,76,34,202,3.227,6,0.007,0.042
62,18,Run,76,34,19,0.18,2,0,0.017
62,18,Pass,76,36,163,2.68,5,0.009,0.069
62,18,Run,76,36,19,0.226,2,0,0.009
62,18,Pass,76,38,142,1.976,4,0.01,0.095
62,18,Run,76,38,19,0.256,3,0,0.004
