x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Run,86,32,1,0,0,0,0.133
98,76,Pass,86,34,10,0.258,1,0,0.002
98,76,Run,86,34,3,0,0,0,0.051
98,76,Pass,86,36,13,0.369,1,0,0.003
98,76,Run,86,36,3,0.001,0,0,0.042
98,76,Run,86,38,8,0.006,0,0,0.033
98,76,Pass,86,38,17,0.38,1,0,0.008
98,76,Run,86,40,9,0.019,0,0,0.025
98,76,Pass,86,40,20,0.306,1,0,0.02
98,76,Run,86,42,11,0.047,0,0,0.02
98,76,Pass,86,42,23,0.271,1,0,0.035
98,76,Run,86,44,11,0.105,0,0,0.016
98,76,Pass,86,44,34,0.4,1,0.001,0.026
98,76,Run,86,46,15,0.211,0,0,0.017
98,76,Pass,86,46,47,0.752,1,0,0.01
98,76,Pass,86,48,70,1.277,1,0,0.003
98,76,Run,86,48,15,0.36,0,0,0.02
98,76,Pass,86,50,92,1.818,2,0,0.002
98,76,Run,86,50,15,0.478,0,0.001,0.025
98,76,Pass,86,52,114,2.23,2,0,0.002
98,76,Run,86,52,15,0.481,0,0.001,0.031
98,76,Pass,86,54,151,2.548,3,0,0.003
98,76,Run,86,54,15,0.374,0,0.001,0.037
98,76,Pass,86,56,186,2.907,3,0.001,0.005
98,76,Run,86,56,14,0.243,0,0.001,0.042
98,76,Pass,86,58,216,3.388,3,0.001,0.006
98,76,Run,86,58,12,0.144,0,0,0.045
98,76,Pass,86,60,251,4.142,4,0.002,0.007
98,76,Run,86,60,10,0.079,0,0,0.047
98,76,Pass,86,62,296,5.537,6,0.003,0.011
98,76,Run,86,62,9,0.036,0,0,0.048
98,76,Pass,86,64,340,7.869,8,0.006,0.015
98,76,Run,86,64,4,0.013,0,0,0.046
98,76,Pass,86,66,376,10.903,8,0.011,0.02
98,76,Run,86,66,3,0.007,0,0,0.023
98,76,Pass,86,68,396,13.975,9,0.016,0.022
98,76,Run,86,68,2,0.017,0,0,0.002
98,76,Pass,86,70,392,16.548,9,0.02,0.023
98,76,Run,86,70,1,0.048,0,0,0
98,76,Pass,86,72,372,18.348,9,0.022,0.023
98,76,Run,86,72,1,0.101,0,0,0
98,76,Pass,86,74,349,18.812,8,0.021,0.022
98,76,Run,86,74,1,0.148,0,0,0
98,76,Pass,86,76,327,16.936,8,0.018,0.021
98,76,Run,86,76,1,0.152,0,0,0
98,76,Pass,86,78,296,12.547,8,0.013,0.02
98,76,Run,86,78,1,0.108,0,0,0
98,76,Pass,86,80,255,7.266,7,0.007,0.019
98,76,Run,86,80,1,0.054,0,0,0
98,76,Pass,84,0,1,0,0,0,0
98,76,Pass,84,2,1,0,0,0,0
98,76,Pass,84,4,1,0,0,0,0
98,76,Pass,84,6,1,0,0,0,0
98,76,Pass,84,8,1,0,0,0,0
98,76,Pass,84,10,1,0,0,0,0
98,76,Pass,84,12,1,0,0,0,0
98,76,Pass,84,14,1,0,0,0,0
98,76,Pass,84,16,2,0,0,0,0
98,76,Pass,84,18,2,0,0,0,0
98,76,Pass,84,20,4,0,0,0,0
98,76,Pass,84,22,4,0,0,0,0
98,76,Pass,84,24,7,0,0,0,0.003
98,76,Pass,84,26,8,0.002,0,0,0.003
98,76,Pass,84,28,8,0.01,0,0,0.002
98,76,Pass,84,30,7,0.042,0,0,0.002
98,76,Pass,84,32,9,0.12,1,0,0.001
98,76,Run,84,32,1,0,0,0,0.133
98,76,Pass,84,34,9,0.244,1,0,0.001
98,76,Run,84,34,2,0,0,0,0.128
98,76,Run,84,36,4,0,0,0,0.066
98,76,Pass,84,36,10,0.35,1,0,0.002
98,76,Run,84,38,5,0.002,0,0,0.049
98,76,Pass,84,38,14,0.357,1,0,0.004
98,76,Run,84,40,9,0.006,0,0,0.033
98,76,Pass,84,40,19,0.28,1,0,0.01
98,76,Run,84,42,10,0.017,0,0,0.02
98,76,Pass,84,42,23,0.236,1,0,0.019
98,76,Run,84,44,11,0.045,0,0,0.012
98,76,Pass,84,44,29,0.345,1,0,0.014
98,76,Run,84,46,12,0.103,0,0,0.009
98,76,Pass,84,46,42,0.651,1,0,0.006
98,76,Pass,84,48,63,1.099,2,0,0.002
98,76,Run,84,48,15,0.183,0,0,0.01
98,76,Pass,84,50,82,1.546,2,0,0.001
98,76,Run,84,50,15,0.24,0,0,0.013
98,76,Pass,84,52,97,1.857,2,0,0.001
98,76,Run,84,52,14,0.23,0,0,0.016
98,76,Pass,84,54,132,2.051,2,0,0.003
98,76,Run,84,54,14,0.164,0,0,0.022
98,76,Pass,84,56,167,2.271,2,0,0.004
98,76,Run,84,56,12,0.093,0,0,0.029
98,76,Pass,84,58,209,2.656,3,0.001,0.005
98,76,Run,84,58,12,0.048,0,0,0.038
98,76,Pass,84,60,241,3.343,3,0.001,0.007
98,76,Run,84,60,9,0.024,0,0,0.044
98,76,Pass,84,62,273,4.54,6,0.003,0.011
98,76,Run,84,62,6,0.01,0,0,0.048
98,76,Pass,84,64,326,6.317,7,0.005,0.015
98,76,Run,84,64,3,0.004,0,0,0.04
98,76,Pass,84,66,355,8.376,8,0.008,0.019
98,76,Run,84,66,2,0.006,0,0,0.007
98,76,Pass,84,68,361,10.341,9,0.012,0.022
98,76,Run,84,68,2,0.023,0,0,0
98,76,Pass,84,70,359,12.2,9,0.015,0.023
98,76,Run,84,70,1,0.07,0,0,0
98,76,Pass,84,72,353,14.04,10,0.017,0.023
98,76,Run,84,72,1,0.147,0,0,0
98,76,Pass,84,74,329,15.214,9,0.017,0.022
98,76,Run,84,74,1,0.216,0,0,0
98,76,Pass,84,76,308,14.356,8,0.015,0.021
98,76,Run,84,76,1,0.221,0,0,0
98,76,Pass,84,78,274,10.955,7,0.011,0.02
98,76,Run,84,78,1,0.157,0,0,0
98,76,Pass,84,80,230,6.434,7,0.006,0.019
98,76,Run,84,80,1,0.078,0,0,0
98,76,Pass,82,4,1,0,0,0,0
98,76,Pass,82,6,1,0,0,0,0
98,76,Pass,82,8,1,0,0,0,0
98,76,Pass,82,10,1,0,0,0,0
98,76,Pass,82,12,1,0,0,0,0
98,76,Pass,82,20,1,0,0,0,0
98,76,Pass,82,22,4,0,0,0,0
98,76,Pass,82,24,5,0,0,0,0.004
98,76,Pass,82,26,7,0.001,0,0,0.002
98,76,Pass,82,28,7,0.007,0,0,0.002
98,76,Pass,82,30,7,0.028,0,0,0.001
98,76,Pass,82,32,8,0.081,0,0,0.001
98,76,Run,82,32,1,0,0,0,0.133
98,76,Pass,82,34,8,0.163,1,0,0.001
98,76,Run,82,34,2,0,0,0,0.12
98,76,Run,82,36,3,0,0,0,0.11
98,76,Pass,82,36,10,0.233,1,0,0.001
98,76,Run,82,38,3,0,0,0,0.095
98,76,Pass,82,38,11,0.237,1,0,0.002
98,76,Run,82,40,6,0.002,0,0,0.037
98,76,Pass,82,40,16,0.183,1,0,0.005
98,76,Run,82,42,7,0.006,0,0,0.017
98,76,Pass,82,42,21,0.151,1,0,0.01
98,76,Run,82,44,8,0.017,0,0,0.006
98,76,Pass,82,44,27,0.219,1,0,0.007
98,76,Run,82,46,9,0.041,0,0,0.005
98,76,Pass,82,46,37,0.419,1,0,0.003
98,76,Run,82,48,10,0.074,0,0,0.004
98,76,Pass,82,48,54,0.72,2,0,0.001
98,76,Pass,82,50,71,1.032,2,0,0.001
98,76,Run,82,50,13,0.096,0,0,0.006
98,76,Pass,82,52,91,1.258,2,0,0.001
98,76,Run,82,52,12,0.089,0,0,0.008
98,76,Pass,82,54,109,1.393,2,0,0.002
98,76,Run,82,54,12,0.059,0,0,0.011
98,76,Pass,82,56,140,1.561,2,0,0.003
98,76,Run,82,56,10,0.03,0,0,0.017
98,76,Pass,82,58,184,1.928,3,0,0.005
98,76,Run,82,58,10,0.013,0,0,0.027
98,76,Pass,82,60,217,2.598,3,0.001,0.008
98,76,Run,82,60,7,0.005,0,0,0.038
98,76,Pass,82,62,252,3.615,4,0.002,0.012
98,76,Run,82,62,4,0.002,0,0,0.042
98,76,Pass,82,64,298,4.887,8,0.004,0.015
98,76,Run,82,64,2,0.002,0,0,0.023
98,76,Pass,82,66,326,6.129,9,0.006,0.018
98,76,Run,82,66,2,0.006,0,0,0.002
98,76,Pass,82,68,329,7.176,9,0.007,0.02
98,76,Run,82,68,2,0.024,0,0,0
98,76,Pass,82,70,331,8.327,9,0.009,0.021
98,76,Run,82,70,2,0.071,0,0,0
98,76,Pass,82,72,320,9.88,9,0.011,0.022
98,76,Run,82,72,2,0.149,0,0,0
98,76,Pass,82,74,292,11.223,8,0.012,0.021
98,76,Run,82,74,2,0.219,0,0,0
98,76,Pass,82,76,271,10.96,7,0.011,0.02
98,76,Run,82,76,1,0.224,0,0,0
98,76,Pass,82,78,244,8.494,6,0.008,0.019
98,76,Run,82,78,1,0.16,0,0,0
98,76,Pass,82,80,201,4.995,5,0.005,0.018
98,76,Run,82,80,1,0.079,0,0,0
98,76,Pass,80,20,1,0,0,0,0
98,76,Pass,80,22,2,0,0,0,0
98,76,Pass,80,24,4,0,0,0,0.001
98,76,Pass,80,26,5,0.001,0,0,0.001
98,76,Pass,80,28,6,0.004,0,0,0.001
98,76,Pass,80,30,6,0.015,0,0,0.001
98,76,Pass,80,32,7,0.04,0,0,0.001
98,76,Pass,80,34,7,0.079,1,0,0.001
98,76,Run,80,34,2,0,0,0,0.103
98,76,Run,80,36,3,0,0,0,0.084
98,76,Pass,80,36,8,0.111,1,0,0.001
98,76,Run,80,38,3,0,0,0,0.063
98,76,Pass,80,38,9,0.111,1,0,0.001
98,76,Run,80,40,4,0.001,0,0,0.03
98,76,Pass,80,40,12,0.085,1,0,0.003
98,76,Run,80,42,5,0.002,0,0,0.013
98,76,Pass,80,42,18,0.069,1,0,0.005
98,76,Run,80,44,6,0.006,0,0,0.005
98,76,Pass,80,44,22,0.102,1,0,0.003
98,76,Run,80,46,6,0.013,0,0,0.001
98,76,Pass,80,46,28,0.2,1,0,0.001
98,76,Run,80,48,7,0.023,0,0,0.002
98,76,Pass,80,48,46,0.357,1,0,0.001
98,76,Pass,80,50,62,0.538,2,0,0
98,76,Run,80,50,7,0.029,0,0,0.002
98,76,Pass,80,52,79,0.684,2,0,0.001
98,76,Run,80,52,8,0.026,0,0,0.003
98,76,Pass,80,54,98,0.785,1,0,0.001
98,76,Run,80,54,7,0.017,0,0,0.005
98,76,Pass,80,56,122,0.934,2,0,0.002
98,76,Run,80,56,7,0.008,0,0,0.008
98,76,Pass,80,58,153,1.265,2,0,0.004
98,76,Run,80,58,5,0.003,0,0,0.012
98,76,Pass,80,60,192,1.828,3,0.001,0.008
98,76,Run,80,60,3,0.001,0,0,0.027
98,76,Pass,80,62,232,2.576,5,0.002,0.012
98,76,Run,80,62,1,0,0,0,0.053
98,76,Pass,80,64,261,3.397,7,0.003,0.015
98,76,Run,80,64,2,0.001,0,0,0
98,76,Pass,80,66,284,4.125,8,0.004,0.017
98,76,Run,80,66,2,0.004,0,0,0
98,76,Pass,80,68,291,4.731,8,0.004,0.017
98,76,Run,80,68,2,0.017,0,0,0
98,76,Pass,80,70,290,5.515,8,0.005,0.018
98,76,Run,80,70,2,0.05,0,0,0
98,76,Pass,80,72,277,6.725,8,0.007,0.02
98,76,Run,80,72,2,0.106,0,0,0
98,76,Pass,80,74,262,7.85,8,0.008,0.02
98,76,Run,80,74,2,0.155,0,0,0
98,76,Pass,80,76,239,7.765,7,0.008,0.02
98,76,Run,80,76,2,0.158,0,0,0
98,76,Pass,80,78,207,6.011,7,0.006,0.02
98,76,Run,80,78,2,0.113,0,0,0
98,76,Pass,80,80,172,3.495,5,0.003,0.019
98,76,Run,80,80,1,0.056,0,0,0
98,76,Pass,78,20,1,0,0,0,0
98,76,Pass,78,22,2,0,0,0,0
98,76,Pass,78,24,2,0,0,0,0
98,76,Pass,78,26,4,0.001,0,0,0
98,76,Pass,78,28,4,0.004,0,0,0
98,76,Pass,78,30,5,0.01,0,0,0
98,76,Pass,78,32,6,0.02,0,0,0
98,76,Pass,78,34,6,0.032,0,0,0
98,76,Run,78,34,2,0,0,0,0.074
98,76,Run,78,36,3,0,0,0,0.05
98,76,Pass,78,36,7,0.04,0,0,0
98,76,Run,78,38,3,0,0,0,0.032
98,76,Pass,78,38,9,0.038,1,0,0.001
98,76,Run,78,40,3,0,0,0,0.018
98,76,Pass,78,40,11,0.028,1,0,0.001
98,76,Run,78,42,4,0.001,0,0,0.007
98,76,Pass,78,42,15,0.023,1,0,0.002
98,76,Run,78,44,4,0.002,0,0,0.003
98,76,Pass,78,44,19,0.034,1,0,0.002
98,76,Run,78,46,5,0.004,0,0,0.001
98,76,Pass,78,46,23,0.071,1,0,0.001
98,76,Run,78,48,5,0.006,0,0,0
98,76,Pass,78,48,37,0.135,1,0,0
98,76,Run,78,50,6,0.007,0,0,0
98,76,Pass,78,50,55,0.218,2,0,0
98,76,Pass,78,52,63,0.295,1,0,0.001
98,76,Run,78,52,5,0.006,0,0,0
98,76,Pass,78,54,84,0.363,1,0,0.001
98,76,Run,78,54,4,0.003,0,0,0
98,76,Pass,78,56,104,0.48,1,0,0.002
98,76,Run,78,56,3,0.002,0,0,0
98,76,Pass,78,58,120,0.719,2,0,0.004
98,76,Run,78,58,3,0,0,0,0
98,76,Pass,78,60,153,1.085,4,0,0.008
98,76,Run,78,60,1,0,0,0,0
98,76,Pass,78,62,183,1.519,4,0.001,0.012
98,76,Run,78,62,1,0,0,0,0
98,76,Pass,78,64,224,1.982,6,0.002,0.016
98,76,Run,78,64,2,0,0,0,0
98,76,Pass,78,66,244,2.453,7,0.002,0.016
98,76,Run,78,66,2,0.002,0,0,0
98,76,Pass,78,68,254,2.967,8,0.002,0.015
98,76,Run,78,68,2,0.009,0,0,0
98,76,Pass,78,70,250,3.659,8,0.003,0.016
98,76,Run,78,70,2,0.025,0,0,0
98,76,Pass,78,72,234,4.588,8,0.004,0.018
98,76,Run,78,72,2,0.053,0,0,0
98,76,Pass,78,74,224,5.361,7,0.006,0.02
98,76,Run,78,74,2,0.077,0,0,0
98,76,Pass,78,76,200,5.249,7,0.006,0.021
98,76,Run,78,76,2,0.078,0,0,0
98,76,Pass,78,78,179,4.009,6,0.005,0.022
98,76,Run,78,78,2,0.056,0,0,0
98,76,Pass,78,80,155,2.297,6,0.003,0.022
98,76,Run,78,80,2,0.028,0,0,0
98,76,Pass,76,20,1,0,0,0,0
98,76,Pass,76,22,1,0,0,0,0
98,76,Pass,76,24,2,0,0,0,0
98,76,Pass,76,26,2,0.001,0,0,0
98,76,Pass,76,28,4,0.004,0,0,0
98,76,Pass,76,30,4,0.009,0,0,0
98,76,Pass,76,32,6,0.014,0,0,0
98,76,Pass,76,34,7,0.016,0,0,0
98,76,Run,76,36,2,0,0,0,0
98,76,Pass,76,36,7,0.015,0,0,0
98,76,Run,76,38,3,0,0,0,0.012
98,76,Pass,76,38,8,0.011,0,0,0
98,76,Run,76,40,3,0,0,0,0.006
98,76,Pass,76,40,7,0.007,0,0,0
98,76,Run,76,42,3,0,0,0,0.003
98,76,Pass,76,42,11,0.006,0,0,0
98,76,Run,76,44,4,0.001,0,0,0.001
98,76,Pass,76,44,11,0.009,1,0,0.001
98,76,Run,76,46,4,0.001,0,0,0.001
98,76,Pass,76,46,19,0.019,0,0,0
98,76,Run,76,48,4,0.001,0,0,0
98,76,Pass,76,48,23,0.039,0,0,0
98,76,Run,76,50,3,0.001,0,0,0
98,76,Pass,76,50,39,0.069,1,0,0
98,76,Run,76,52,3,0.001,0,0,0
98,76,Pass,76,52,49,0.104,1,0,0.001
98,76,Pass,76,54,63,0.146,1,0,0.001
98,76,Run,76,54,3,0.001,0,0,0
98,76,Pass,76,56,77,0.221,1,0,0.002
98,76,Run,76,56,3,0,0,0,0
98,76,Pass,76,58,95,0.356,2,0,0.004
98,76,Run,76,58,1,0,0,0,0
98,76,Pass,76,60,118,0.537,3,0,0.008
98,76,Run,76,60,2,0,0,0,0
98,76,Pass,76,62,136,0.739,4,0,0.013
98,76,Run,76,62,1,0,0,0,0
98,76,Pass,76,64,167,0.991,4,0.001,0.018
98,76,Run,76,64,2,0,0,0,0
98,76,Pass,76,66,193,1.359,7,0.001,0.018
98,76,Run,76,66,2,0.002,0,0,0
98,76,Pass,76,68,200,1.877,7,0.001,0.015
98,76,Run,76,68,2,0.005,0,0,0
98,76,Pass,76,70,211,2.524,8,0.002,0.014
98,76,Run,76,70,2,0.011,0,0,0
98,76,Pass,76,72,200,3.189,8,0.003,0.015
98,76,Run,76,72,2,0.021,0,0,0
98,76,Pass,76,74,190,3.605,7,0.003,0.019
98,76,Run,76,74,2,0.028,0,0,0
98,76,Pass,76,76,174,3.417,6,0.004,0.021
98,76,Run,76,76,2,0.028,0,0,0
98,76,Pass,76,78,151,2.563,6,0.003,0.023
98,76,Run,76,78,2,0.019,0,0,0
98,76,Pass,76,80,128,1.46,6,0.002,0.024
98,76,Run,76,80,2,0.01,0,0,0
98,76,Pass,74,20,1,0,0,0,0
98,76,Pass,74,22,1,0,0,0,0
98,76,Pass,74,24,1,0,0,0,0
98,76,Pass,74,26,1,0.001,0,0,0
98,76,Pass,74,28,2,0.004,0,0,0
98,76,Pass,74,30,4,0.008,0,0,0
98,76,Pass,74,32,6,0.011,0,0,0
98,76,Pass,74,34,6,0.011,0,0,0
98,76,Run,74,36,2,0,0,0,0
98,76,Pass,74,36,6,0.008,0,0,0
98,76,Run,74,38,2,0,0,0,0
98,76,Pass,74,38,5,0.005,0,0,0
98,76,Run,74,40,2,0,0,0,0
98,76,Pass,74,40,4,0.002,0,0,0
98,76,Run,74,42,2,0,0,0,0
98,76,Pass,74,42,5,0.001,0,0,0
98,76,Run,74,44,2,0,0,0,0
98,76,Pass,74,44,8,0.002,0,0,0
98,76,Run,74,46,2,0,0,0,0
98,76,Pass,74,46,10,0.004,0,0,0
98,76,Run,74,48,2,0,0,0,0
98,76,Pass,74,48,18,0.009,0,0,0.001
98,76,Run,74,50,2,0,0,0,0
98,76,Pass,74,50,26,0.021,0,0,0.001
98,76,Run,74,52,2,0,0,0,0
98,76,Pass,74,52,36,0.039,1,0,0.001
98,76,Run,74,54,2,0,0,0,0
98,76,Pass,74,54,48,0.069,1,0,0
98,76,Run,74,56,2,0,0,0,0
98,76,Pass,74,56,58,0.114,1,0,0.001
98,76,Pass,74,58,77,0.175,2,0,0.003
98,76,Run,74,58,1,0,0,0,0
98,76,Pass,74,60,88,0.245,2,0,0.007
98,76,Run,74,60,2,0,0,0,0
98,76,Pass,74,62,104,0.33,2,0,0.015
98,76,Run,74,62,1,0,0,0,0
98,76,Pass,74,64,125,0.488,4,0.001,0.022
98,76,Run,74,64,1,0.001,0,0,0
98,76,Pass,74,66,141,0.803,4,0.001,0.02
98,76,Run,74,66,2,0.003,0,0,0
98,76,Pass,74,68,152,1.286,6,0.001,0.016
98,76,Run,74,68,2,0.006,0,0,0
98,76,Pass,74,70,154,1.818,7,0.001,0.012
98,76,Run,74,70,2,0.01,0,0,0
98,76,Pass,74,72,154,2.216,6,0.001,0.012
98,76,Run,74,72,2,0.012,0,0,0
98,76,Pass,74,74,141,2.338,6,0.002,0.015
98,76,Run,74,74,2,0.012,0,0,0
98,76,Pass,74,76,129,2.104,6,0.002,0.018
98,76,Run,74,76,2,0.009,0,0,0
98,76,Pass,74,78,113,1.549,6,0.002,0.02
98,76,Run,74,78,2,0.005,0,0,0
98,76,Pass,74,80,99,0.889,5,0.001,0.021
98,76,Run,74,80,2,0.002,0,0,0
98,76,Pass,72,20,1,0,0,0,0
98,76,Pass,72,22,1,0,0,0,0
98,76,Pass,72,24,1,0,0,0,0
98,76,Pass,72,26,1,0.001,0,0,0
98,76,Pass,72,28,1,0.003,0,0,0
98,76,Pass,72,30,2,0.006,0,0,0
98,76,Pass,72,32,2,0.008,0,0,0
98,76,Pass,72,34,3,0.007,0,0,0
98,76,Pass,72,36,4,0.005,0,0,0
98,76,Run,72,38,2,0,0,0,0
98,76,Pass,72,38,4,0.003,0,0,0
98,76,Run,72,40,2,0,0,0,0
98,76,Pass,72,40,3,0.001,0,0,0
98,76,Run,72,42,2,0,0,0,0
98,76,Pass,72,42,3,0,0,0,0
98,76,Run,72,44,2,0,0,0,0
98,76,Pass,72,44,5,0,0,0,0
98,76,Run,72,46,2,0,0,0,0
98,76,Pass,72,46,7,0.001,0,0,0
98,76,Run,72,48,2,0,0,0,0
98,76,Pass,72,48,10,0.003,0,0,0
98,76,Run,72,50,2,0,0,0,0
98,76,Pass,72,50,18,0.01,0,0,0
98,76,Run,72,52,2,0,0,0,0
98,76,Pass,72,52,19,0.026,0,0,0
98,76,Run,72,54,2,0,0,0,0
98,76,Pass,72,54,28,0.052,1,0,0
98,76,Run,72,56,1,0,0,0,0
98,76,Pass,72,56,42,0.082,1,0,0
98,76,Pass,72,58,51,0.106,2,0,0.002
98,76,Run,72,58,2,0,0,0,0
98,76,Pass,72,60,69,0.124,2,0,0.007
98,76,Run,72,60,1,0,0,0,0
98,76,Pass,72,62,80,0.16,2,0,0.017
98,76,Run,72,62,1,0,0,0,0
98,76,Pass,72,64,91,0.271,2,0,0.024
98,76,Run,72,64,1,0.002,0,0,0
98,76,Pass,72,66,104,0.52,2,0.001,0.021
98,76,Run,72,66,1,0.006,0,0,0
98,76,Pass,72,68,118,0.899,3,0.001,0.015
98,76,Run,72,68,2,0.011,0,0,0
98,76,Pass,72,70,119,1.266,3,0.001,0.011
98,76,Run,72,70,2,0.016,0,0,0
98,76,Pass,72,72,117,1.451,4,0.001,0.009
98,76,Run,72,72,2,0.016,0,0,0
98,76,Pass,72,74,107,1.403,4,0.001,0.011
98,76,Run,72,74,2,0.012,0,0,0
98,76,Pass,72,76,98,1.181,3,0.001,0.013
98,76,Run,72,76,2,0.006,0,0,0
98,76,Pass,72,78,94,0.851,3,0.001,0.015
98,76,Run,72,78,2,0.002,0,0,0
98,76,Pass,72,80,79,0.495,2,0,0.016
98,76,Run,72,80,2,0.001,0,0,0
98,76,Pass,70,22,1,0,0,0,0
98,76,Pass,70,24,1,0,0,0,0
98,76,Pass,70,26,1,0,0,0,0
98,76,Pass,70,28,2,0.001,0,0,0
98,76,Pass,70,30,2,0.003,0,0,0
98,76,Pass,70,32,2,0.004,0,0,0
98,76,Pass,70,34,2,0.004,0,0,0
98,76,Pass,70,36,3,0.003,0,0,0
98,76,Run,70,38,1,0,0,0,0
98,76,Pass,70,38,3,0.001,0,0,0
98,76,Run,70,40,1,0,0,0,0
98,76,Pass,70,40,3,0.001,0,0,0
98,76,Run,70,42,2,0,0,0,0
98,76,Pass,70,42,3,0,0,0,0
98,76,Run,70,44,2,0,0,0,0
98,76,Pass,70,44,4,0,0,0,0
98,76,Run,70,46,2,0,0,0,0
98,76,Pass,70,46,6,0,0,0,0
98,76,Run,70,48,2,0,0,0,0
98,76,Pass,70,48,7,0.002,0,0,0
98,76,Run,70,50,2,0,0,0,0
98,76,Pass,70,50,15,0.008,0,0,0
98,76,Run,70,52,1,0,0,0,0
98,76,Pass,70,52,16,0.023,0,0,0
98,76,Run,70,54,1,0,0,0,0
98,76,Pass,70,54,16,0.046,0,0,0
98,76,Run,70,56,1,0,0,0,0
98,76,Pass,70,56,27,0.068,0,0,0
98,76,Pass,70,58,35,0.076,2,0,0.001
98,76,Run,70,58,1,0,0,0,0
98,76,Pass,70,60,47,0.075,2,0,0.005
98,76,Run,70,60,1,0,0,0,0
98,76,Pass,70,62,59,0.09,2,0,0.016
98,76,Run,70,62,2,0.001,0,0,0
98,76,Pass,70,64,71,0.159,2,0,0.021
98,76,Run,70,64,2,0.003,0,0,0
98,76,Pass,70,66,81,0.322,1,0,0.018
98,76,Run,70,66,2,0.008,0,0,0
98,76,Pass,70,68,87,0.563,1,0,0.013
98,76,Run,70,68,2,0.016,0,0,0
98,76,Pass,70,70,87,0.774,1,0,0.009
98,76,Run,70,70,2,0.022,0,0,0
98,76,Pass,70,72,85,0.837,1,0,0.007
98,76,Run,70,72,2,0.022,0,0,0
98,76,Pass,70,74,79,0.747,2,0,0.007
98,76,Run,70,74,2,0.015,0,0,0
98,76,Pass,70,76,75,0.586,2,0,0.009
98,76,Run,70,76,2,0.007,0,0,0
98,76,Pass,70,78,68,0.411,2,0,0.01
98,76,Run,70,78,2,0.002,0,0,0
98,76,Pass,70,80,54,0.241,1,0,0.011
98,76,Run,70,80,1,0.001,0,0,0
98,76,Pass,68,22,1,0,0,0,0
98,76,Pass,68,24,1,0,0,0,0
98,76,Pass,68,26,1,0,0,0,0
98,76,Pass,68,28,2,0,0,0,0
98,76,Pass,68,30,2,0.001,0,0,0
98,76,Pass,68,32,2,0.001,0,0,0
98,76,Pass,68,34,2,0.001,0,0,0
98,76,Pass,68,36,2,0.001,0,0,0
98,76,Pass,68,38,3,0.001,0,0,0
98,76,Run,68,40,1,0,0,0,0
98,76,Pass,68,40,3,0.001,0,0,0
98,76,Run,68,42,1,0,0,0,0
98,76,Pass,68,42,3,0.001,0,0,0
98,76,Run,68,44,1,0,0,0,0
98,76,Pass,68,44,4,0,0,0,0
98,76,Run,68,46,1,0,0,0,0
98,76,Pass,68,46,5,0,0,0,0
98,76,Run,68,48,1,0,0,0,0
98,76,Pass,68,48,5,0.001,0,0,0
98,76,Run,68,50,1,0,0,0,0
98,76,Pass,68,50,8,0.006,0,0,0
98,76,Run,68,52,1,0,0,0,0
98,76,Pass,68,52,13,0.016,0,0,0
98,76,Run,68,54,1,0,0,0,0
98,76,Pass,68,54,13,0.032,0,0,0
98,76,Pass,68,56,16,0.046,0,0,0
98,76,Pass,68,58,24,0.049,1,0,0.001
98,76,Run,68,58,2,0,0,0,0
98,76,Pass,68,60,30,0.045,1,0,0.003
98,76,Run,68,60,2,0,0,0,0
98,76,Pass,68,62,42,0.05,1,0,0.01
98,76,Run,68,62,2,0.001,0,0,0
98,76,Pass,68,64,52,0.087,1,0,0.015
98,76,Run,68,64,2,0.004,0,0,0
98,76,Pass,68,66,57,0.172,1,0,0.014
98,76,Run,68,66,2,0.009,0,0,0
98,76,Pass,68,68,65,0.295,1,0,0.011
98,76,Run,68,68,2,0.016,0,0,0
98,76,Pass,68,70,64,0.397,1,0,0.008
98,76,Run,68,70,2,0.022,0,0,0
98,76,Pass,68,72,61,0.414,1,0,0.006
98,76,Run,68,72,2,0.021,0,0,0
98,76,Pass,68,74,60,0.35,1,0,0.006
98,76,Run,68,74,2,0.015,0,0,0
98,76,Pass,68,76,55,0.262,1,0,0.007
98,76,Run,68,76,1,0.007,0,0,0
98,76,Pass,68,78,51,0.179,1,0,0.008
98,76,Run,68,78,1,0.002,0,0,0
98,76,Pass,68,80,43,0.105,1,0,0.008
98,76,Run,68,80,1,0.001,0,0,0
98,76,Pass,66,24,1,0,0,0,0
98,76,Pass,66,26,1,0,0,0,0
98,76,Pass,66,28,2,0,0,0,0
98,76,Pass,66,30,2,0,0,0,0
98,76,Pass,66,32,2,0,0,0,0
98,76,Pass,66,34,2,0,0,0,0
98,76,Pass,66,36,2,0.001,0,0,0
98,76,Pass,66,38,2,0.001,0,0,0
98,76,Pass,66,40,2,0.001,0,0,0
98,76,Pass,66,42,2,0.001,0,0,0
98,76,Run,66,44,1,0,0,0,0
98,76,Pass,66,44,1,0,0,0,0
98,76,Run,66,46,1,0,0,0,0
98,76,Pass,66,46,3,0,0,0,0
98,76,Run,66,48,1,0,0,0,0
98,76,Pass,66,48,4,0.001,0,0,0
98,76,Run,66,50,1,0,0,0,0
98,76,Pass,66,50,5,0.003,0,0,0
98,76,Run,66,52,1,0,0,0,0
98,76,Pass,66,52,6,0.008,0,0,0
98,76,Pass,66,54,9,0.017,0,0,0
98,76,Run,66,56,1,0,0,0,0
98,76,Pass,66,56,14,0.024,0,0,0
