x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,78,58,102,2.158,2,0.004,0.038
72,24,Run,78,58,7,0.005,1,0,0.068
72,24,Pass,78,60,90,1.631,2,0.002,0.027
72,24,Run,78,60,6,0.001,1,0,0.069
72,24,Pass,78,62,84,1.072,2,0.001,0.016
72,24,Run,78,62,3,0,1,0,0.016
72,24,Pass,78,64,73,0.678,2,0,0.008
72,24,Run,78,64,1,0,0,0,0
72,24,Pass,78,66,65,0.491,1,0,0.005
72,24,Run,78,66,1,0,0,0,0
72,24,Pass,78,68,56,0.446,0,0,0.01
72,24,Pass,78,70,42,0.452,0,0.001,0.022
72,24,Pass,78,72,33,0.443,0,0.001,0.036
72,24,Pass,78,74,27,0.384,0,0.001,0.046
72,24,Pass,78,76,23,0.277,0,0.001,0.05
72,24,Pass,78,78,19,0.164,0,0,0.046
72,24,Pass,78,80,17,0.085,0,0,0.034
72,24,Pass,76,0,208,3.275,2,0.012,0.071
72,24,Run,76,0,3,0.064,0,0,0
72,24,Pass,76,2,259,5.289,3,0.013,0.048
72,24,Run,76,2,5,0.16,0,0,0
72,24,Pass,76,4,292,7.001,3,0.011,0.031
72,24,Run,76,4,7,0.278,0,0,0
72,24,Pass,76,6,330,7.963,3,0.008,0.02
72,24,Run,76,6,7,0.338,0,0,0
72,24,Pass,76,8,392,8.418,4,0.006,0.013
72,24,Run,76,8,8,0.287,0,0,0
72,24,Pass,76,10,435,8.905,7,0.004,0.01
72,24,Run,76,10,8,0.172,0,0,0
72,24,Pass,76,12,467,9.653,7,0.004,0.008
72,24,Run,76,12,10,0.075,0,0,0
72,24,Pass,76,14,488,10.764,8,0.005,0.009
72,24,Run,76,14,7,0.027,0,0,0
72,24,Pass,76,16,490,12.579,8,0.008,0.012
72,24,Run,76,16,7,0.01,0,0,0
72,24,Pass,76,18,477,14.978,8,0.014,0.018
72,24,Run,76,18,6,0.005,0,0,0
72,24,Pass,76,20,466,16.712,7,0.02,0.024
72,24,Run,76,20,5,0.003,0,0,0
72,24,Pass,76,22,466,16.572,6,0.023,0.027
72,24,Run,76,22,5,0.002,0,0,0
72,24,Pass,76,24,448,15.045,5,0.02,0.026
72,24,Run,76,24,5,0.001,0,0,0
72,24,Pass,76,26,421,13.625,6,0.015,0.022
72,24,Run,76,26,7,0.001,0,0,0.003
72,24,Pass,76,28,405,12.763,6,0.011,0.017
72,24,Run,76,28,6,0.001,0,0,0.017
72,24,Pass,76,30,384,11.636,7,0.009,0.014
72,24,Run,76,30,6,0.004,0,0,0.017
72,24,Pass,76,32,356,9.77,7,0.007,0.013
72,24,Run,76,32,6,0.015,0,0,0.016
72,24,Pass,76,34,319,7.763,7,0.006,0.014
72,24,Run,76,34,7,0.042,0,0,0.014
72,24,Pass,76,36,264,6.435,5,0.006,0.019
72,24,Run,76,36,9,0.088,0,0,0.013
72,24,Pass,76,38,239,5.845,5,0.007,0.023
72,24,Run,76,38,12,0.144,1,0,0.013
72,24,Pass,76,40,224,5.281,5,0.006,0.023
72,24,Run,76,40,13,0.21,1,0,0.02
72,24,Pass,76,42,211,4.234,5,0.005,0.021
72,24,Run,76,42,15,0.322,1,0.001,0.034
72,24,Pass,76,44,201,3.068,5,0.003,0.016
72,24,Run,76,44,14,0.507,1,0.001,0.047
72,24,Pass,76,46,195,2.429,4,0.001,0.011
72,24,Run,76,46,14,0.69,1,0.002,0.056
72,24,Pass,76,48,182,2.409,4,0.001,0.01
72,24,Run,76,48,14,0.718,1,0.002,0.061
72,24,Pass,76,50,174,2.574,3,0.002,0.015
72,24,Run,76,50,13,0.545,1,0.002,0.063
72,24,Pass,76,52,153,2.542,2,0.003,0.025
72,24,Run,76,52,10,0.297,1,0.001,0.064
72,24,Pass,76,54,127,2.339,3,0.004,0.037
72,24,Run,76,54,10,0.116,1,0,0.063
72,24,Pass,76,56,118,2.139,2,0.004,0.04
72,24,Run,76,56,10,0.033,1,0,0.06
72,24,Pass,76,58,111,1.935,2,0.003,0.032
72,24,Run,76,58,8,0.007,1,0,0.055
72,24,Pass,76,60,99,1.633,2,0.002,0.02
72,24,Run,76,60,7,0.001,1,0,0.047
72,24,Pass,76,62,90,1.225,2,0.001,0.01
72,24,Run,76,62,3,0,1,0,0.015
72,24,Pass,76,64,80,0.811,2,0,0.004
72,24,Run,76,64,1,0,0,0,0
72,24,Pass,76,66,67,0.521,2,0,0.002
72,24,Run,76,66,1,0,0,0,0
72,24,Pass,76,68,56,0.394,1,0,0.003
72,24,Pass,76,70,37,0.372,0,0,0.006
72,24,Pass,76,72,31,0.371,0,0,0.01
72,24,Pass,76,74,25,0.328,0,0,0.012
72,24,Pass,76,76,21,0.232,0,0,0.014
72,24,Pass,76,78,16,0.125,0,0,0.014
72,24,Pass,76,80,15,0.052,0,0,0.012
72,24,Pass,74,0,201,2.559,2,0.011,0.086
72,24,Run,74,0,3,0.049,0,0,0
72,24,Pass,74,2,244,4.267,2,0.011,0.052
72,24,Run,74,2,4,0.12,0,0,0
72,24,Pass,74,4,274,5.969,2,0.009,0.03
72,24,Run,74,4,5,0.208,0,0,0
72,24,Pass,74,6,310,7.258,3,0.007,0.018
72,24,Run,74,6,5,0.251,0,0,0
72,24,Pass,74,8,361,8.149,3,0.005,0.012
72,24,Run,74,8,5,0.212,0,0,0
72,24,Pass,74,10,412,8.934,7,0.005,0.011
72,24,Run,74,10,5,0.126,0,0,0
72,24,Pass,74,12,453,9.704,8,0.005,0.01
72,24,Run,74,12,6,0.054,0,0,0
72,24,Pass,74,14,469,10.532,8,0.005,0.01
72,24,Run,74,14,7,0.017,0,0,0
72,24,Pass,74,16,465,11.827,8,0.008,0.012
72,24,Run,74,16,7,0.005,0,0,0
72,24,Pass,74,18,467,13.6,7,0.012,0.017
72,24,Run,74,18,6,0.002,0,0,0
72,24,Pass,74,20,466,14.835,6,0.017,0.022
72,24,Run,74,20,5,0.001,0,0,0
72,24,Pass,74,22,461,14.667,5,0.019,0.025
72,24,Run,74,22,4,0,0,0,0
72,24,Pass,74,24,456,13.704,5,0.017,0.024
72,24,Run,74,24,3,0,0,0,0
72,24,Pass,74,26,431,13.099,5,0.013,0.02
72,24,Run,74,26,5,0,0,0,0.016
72,24,Pass,74,28,408,12.803,6,0.01,0.016
72,24,Run,74,28,5,0.001,0,0,0.024
72,24,Pass,74,30,392,11.811,7,0.008,0.013
72,24,Run,74,30,4,0.005,0,0,0.024
72,24,Pass,74,32,359,9.828,8,0.005,0.011
72,24,Run,74,32,6,0.021,0,0,0.023
72,24,Pass,74,34,320,7.693,8,0.004,0.01
72,24,Run,74,34,6,0.054,0,0,0.022
72,24,Pass,74,36,288,6.299,5,0.004,0.012
72,24,Run,74,36,8,0.102,0,0,0.021
72,24,Pass,74,38,273,5.704,5,0.004,0.015
72,24,Run,74,38,11,0.147,1,0,0.02
72,24,Pass,74,40,251,5.242,5,0.004,0.016
72,24,Run,74,40,13,0.189,1,0,0.022
72,24,Pass,74,42,236,4.39,5,0.003,0.015
72,24,Run,74,42,14,0.264,1,0,0.031
72,24,Pass,74,44,210,3.421,5,0.002,0.013
72,24,Run,74,44,14,0.397,1,0.001,0.043
72,24,Pass,74,46,205,2.94,5,0.001,0.01
72,24,Run,74,46,14,0.531,1,0.001,0.051
72,24,Pass,74,48,196,3.05,4,0.001,0.008
72,24,Run,74,48,14,0.559,1,0.002,0.054
72,24,Pass,74,50,180,3.247,4,0.002,0.009
72,24,Run,74,50,12,0.442,1,0.001,0.054
72,24,Pass,74,52,169,3.019,3,0.002,0.015
72,24,Run,74,52,10,0.261,1,0.001,0.051
72,24,Pass,74,54,147,2.446,3,0.003,0.023
72,24,Run,74,54,10,0.116,1,0,0.044
72,24,Pass,74,56,124,1.969,2,0.003,0.028
72,24,Run,74,56,9,0.039,1,0,0.036
72,24,Pass,74,58,115,1.766,2,0.002,0.022
72,24,Run,74,58,8,0.01,1,0,0.027
72,24,Pass,74,60,101,1.631,2,0.001,0.013
72,24,Run,74,60,6,0.002,1,0,0.019
72,24,Pass,74,62,95,1.337,2,0,0.006
72,24,Run,74,62,3,0,1,0,0.009
72,24,Pass,74,64,76,0.91,2,0,0.003
72,24,Run,74,64,1,0,0,0,0
72,24,Pass,74,66,62,0.547,1,0,0.002
72,24,Run,74,66,1,0,0,0,0
72,24,Pass,74,68,48,0.362,1,0,0.001
72,24,Pass,74,70,41,0.318,1,0,0.001
72,24,Pass,74,72,33,0.322,0,0,0.002
72,24,Pass,74,74,26,0.293,0,0,0.002
72,24,Pass,74,76,21,0.209,0,0,0.002
72,24,Pass,74,78,17,0.111,0,0,0.002
72,24,Pass,74,80,14,0.043,0,0,0.002
72,24,Pass,72,0,192,2.04,2,0.009,0.082
72,24,Run,72,0,3,0.031,0,0,0
72,24,Pass,72,2,217,3.585,2,0.009,0.047
72,24,Run,72,2,4,0.07,0,0,0
72,24,Pass,72,4,248,5.304,2,0.007,0.026
72,24,Run,72,4,4,0.115,0,0,0
72,24,Pass,72,6,288,6.795,2,0.005,0.016
72,24,Run,72,6,4,0.135,0,0,0
72,24,Pass,72,8,332,7.98,2,0.005,0.012
72,24,Run,72,8,5,0.112,0,0,0
72,24,Pass,72,10,373,9.044,5,0.005,0.011
72,24,Run,72,10,5,0.066,0,0,0
72,24,Pass,72,12,415,9.899,5,0.005,0.01
72,24,Run,72,12,5,0.027,0,0,0
72,24,Pass,72,14,431,10.406,6,0.005,0.01
72,24,Run,72,14,5,0.008,0,0,0
72,24,Pass,72,16,440,10.942,6,0.006,0.011
72,24,Run,72,16,4,0.002,0,0,0
72,24,Pass,72,18,452,11.786,5,0.009,0.015
72,24,Run,72,18,4,0.001,0,0,0
72,24,Pass,72,20,444,12.358,5,0.013,0.02
72,24,Run,72,20,3,0,0,0,0
72,24,Pass,72,22,442,12.139,5,0.015,0.023
72,24,Run,72,22,2,0,0,0,0
72,24,Pass,72,24,436,11.664,5,0.014,0.023
72,24,Run,72,24,2,0,0,0,0
72,24,Pass,72,26,412,11.637,4,0.011,0.019
72,24,Run,72,26,2,0,0,0,0.026
72,24,Pass,72,28,399,11.671,5,0.009,0.015
72,24,Run,72,28,3,0.001,0,0,0.026
72,24,Pass,72,30,383,10.791,8,0.007,0.012
72,24,Run,72,30,3,0.007,0,0,0.025
72,24,Pass,72,32,352,8.9,8,0.005,0.01
72,24,Run,72,32,4,0.026,0,0,0.025
72,24,Pass,72,34,317,6.887,6,0.003,0.008
72,24,Run,72,34,5,0.066,0,0,0.024
72,24,Pass,72,36,300,5.553,5,0.003,0.009
72,24,Run,72,36,8,0.121,0,0,0.023
72,24,Pass,72,38,279,4.997,4,0.003,0.011
72,24,Run,72,38,9,0.163,1,0,0.022
72,24,Pass,72,40,256,4.779,4,0.003,0.012
72,24,Run,72,40,12,0.183,1,0,0.021
72,24,Pass,72,42,231,4.462,5,0.003,0.012
72,24,Run,72,42,14,0.212,1,0,0.024
72,24,Pass,72,44,204,4.059,5,0.002,0.01
72,24,Run,72,44,14,0.28,1,0,0.031
72,24,Pass,72,46,207,3.89,5,0.002,0.009
72,24,Run,72,46,14,0.371,1,0.001,0.036
72,24,Pass,72,48,195,4.056,5,0.001,0.007
72,24,Run,72,48,12,0.424,1,0.001,0.035
72,24,Pass,72,50,184,4.163,5,0.001,0.006
72,24,Run,72,50,12,0.395,1,0.001,0.03
72,24,Pass,72,52,170,3.715,4,0.001,0.007
72,24,Run,72,52,9,0.289,1,0,0.023
72,24,Pass,72,54,153,2.813,3,0.002,0.011
72,24,Run,72,54,9,0.161,1,0,0.016
72,24,Pass,72,56,135,2.04,2,0.002,0.015
72,24,Run,72,56,9,0.067,1,0,0.01
72,24,Pass,72,58,114,1.694,2,0.001,0.014
72,24,Run,72,58,6,0.02,1,0,0.007
72,24,Pass,72,60,100,1.547,2,0.001,0.011
72,24,Run,72,60,6,0.004,1,0,0.004
72,24,Pass,72,62,94,1.282,2,0.001,0.008
72,24,Run,72,62,4,0.001,1,0,0.001
72,24,Pass,72,64,73,0.875,2,0,0.006
72,24,Run,72,64,1,0,0,0,0
72,24,Pass,72,66,55,0.512,1,0,0.004
72,24,Run,72,66,1,0,0,0,0
72,24,Pass,72,68,49,0.311,1,0,0.002
72,24,Pass,72,70,40,0.245,1,0,0.001
72,24,Pass,72,72,30,0.236,1,0,0
72,24,Pass,72,74,22,0.215,0,0,0
72,24,Pass,72,76,18,0.155,0,0,0
72,24,Pass,72,78,15,0.082,0,0,0
72,24,Pass,72,80,10,0.031,0,0,0
72,24,Pass,70,0,160,1.655,2,0.005,0.06
72,24,Run,70,0,3,0.025,0,0,0
72,24,Pass,70,2,194,3.12,2,0.006,0.036
72,24,Run,70,2,3,0.045,0,0,0
72,24,Pass,70,4,224,4.853,2,0.006,0.022
72,24,Run,70,4,4,0.061,0,0,0
72,24,Pass,70,6,262,6.433,2,0.005,0.016
72,24,Run,70,6,4,0.062,0,0,0
72,24,Pass,70,8,303,7.754,2,0.005,0.012
72,24,Run,70,8,4,0.047,0,0,0
72,24,Pass,70,10,344,8.973,4,0.005,0.01
72,24,Run,70,10,4,0.026,0,0,0
72,24,Pass,70,12,378,9.882,5,0.005,0.009
72,24,Run,70,12,5,0.01,0,0,0
72,24,Pass,70,14,399,10.128,6,0.005,0.009
72,24,Run,70,14,4,0.003,0,0,0
72,24,Pass,70,16,416,10.037,6,0.005,0.01
72,24,Run,70,16,3,0.001,0,0,0
72,24,Pass,70,18,430,10.158,4,0.007,0.014
72,24,Run,70,18,1,0,0,0,0
72,24,Pass,70,20,421,10.316,4,0.01,0.019
72,24,Run,70,20,1,0,0,0,0
72,24,Pass,70,22,411,10.13,5,0.012,0.023
72,24,Run,70,22,1,0,0,0,0
72,24,Pass,70,24,411,9.88,5,0.012,0.023
72,24,Pass,70,26,391,9.954,5,0.01,0.019
72,24,Run,70,26,2,0,0,0,0.027
72,24,Pass,70,28,375,9.97,7,0.008,0.015
72,24,Run,70,28,2,0.001,0,0,0.027
72,24,Pass,70,30,356,9.201,9,0.006,0.013
72,24,Run,70,30,3,0.006,0,0,0.026
72,24,Pass,70,32,327,7.658,8,0.005,0.011
72,24,Run,70,32,4,0.023,0,0,0.026
72,24,Pass,70,34,301,6.059,6,0.003,0.01
72,24,Run,70,34,4,0.06,0,0,0.025
72,24,Pass,70,36,298,4.974,5,0.003,0.01
72,24,Run,70,36,5,0.107,0,0,0.025
72,24,Pass,70,38,268,4.556,4,0.003,0.012
72,24,Run,70,38,9,0.141,1,0,0.023
72,24,Pass,70,40,254,4.707,4,0.003,0.013
72,24,Run,70,40,11,0.146,1,0,0.021
72,24,Pass,70,42,235,5.134,5,0.003,0.012
72,24,Run,70,42,12,0.15,1,0,0.018
72,24,Pass,70,44,220,5.498,5,0.003,0.01
72,24,Run,70,44,11,0.193,1,0,0.017
72,24,Pass,70,46,208,5.655,5,0.003,0.009
72,24,Run,70,46,10,0.296,1,0,0.016
72,24,Pass,70,48,197,5.664,5,0.002,0.008
72,24,Run,70,48,11,0.427,1,0,0.012
72,24,Pass,70,50,183,5.411,5,0.002,0.007
72,24,Run,70,50,11,0.5,1,0,0.008
72,24,Pass,70,52,169,4.606,4,0.001,0.005
72,24,Run,70,52,9,0.44,1,0,0.005
72,24,Pass,70,54,150,3.363,3,0.001,0.006
72,24,Run,70,54,8,0.282,1,0,0.003
72,24,Pass,70,56,139,2.261,2,0.001,0.009
72,24,Run,70,56,7,0.128,1,0,0.002
72,24,Pass,70,58,117,1.647,2,0.001,0.014
72,24,Run,70,58,6,0.041,1,0,0.001
72,24,Pass,70,60,97,1.343,2,0.001,0.018
72,24,Run,70,60,4,0.009,1,0,0
72,24,Pass,70,62,88,1.051,2,0.001,0.02
72,24,Run,70,62,4,0.001,1,0,0
72,24,Pass,70,64,70,0.709,2,0.001,0.019
72,24,Run,70,64,1,0,0,0,0
72,24,Pass,70,66,52,0.423,1,0,0.014
72,24,Run,70,66,1,0,0,0,0
72,24,Pass,70,68,43,0.251,1,0,0.008
72,24,Pass,70,70,32,0.173,1,0,0.003
72,24,Pass,70,72,23,0.144,1,0,0
72,24,Pass,70,74,14,0.124,0,0,0
72,24,Pass,70,76,13,0.089,0,0,0
72,24,Pass,70,78,11,0.048,0,0,0
72,24,Pass,70,80,9,0.019,0,0,0
72,24,Pass,68,0,137,1.331,2,0.003,0.039
72,24,Run,68,0,2,0.029,0,0,0
72,24,Pass,68,2,169,2.665,2,0.004,0.028
72,24,Run,68,2,3,0.044,0,0,0
72,24,Pass,68,4,193,4.305,2,0.005,0.022
72,24,Run,68,4,3,0.048,0,0,0
72,24,Pass,68,6,227,5.832,2,0.005,0.018
72,24,Run,68,6,4,0.039,0,0,0
72,24,Pass,68,8,267,7.099,2,0.005,0.013
72,24,Run,68,8,4,0.023,0,0,0
72,24,Pass,68,10,296,8.241,3,0.004,0.01
72,24,Run,68,10,3,0.01,0,0,0
72,24,Pass,68,12,338,9.074,4,0.004,0.008
72,24,Run,68,12,3,0.003,0,0,0
72,24,Pass,68,14,353,9.207,4,0.003,0.007
72,24,Run,68,14,3,0.001,0,0,0
72,24,Pass,68,16,375,8.871,5,0.004,0.008
72,24,Run,68,16,3,0,0,0,0
72,24,Pass,68,18,385,8.701,4,0.006,0.013
72,24,Run,68,18,1,0,0,0,0
72,24,Pass,68,20,387,8.773,5,0.008,0.019
72,24,Run,68,20,1,0,0,0,0
72,24,Pass,68,22,380,8.739,5,0.01,0.022
72,24,Pass,68,24,379,8.604,5,0.01,0.022
72,24,Pass,68,26,366,8.586,5,0.008,0.018
72,24,Run,68,26,2,0,0,0,0.028
72,24,Pass,68,28,351,8.48,7,0.007,0.016
72,24,Run,68,28,2,0.001,0,0,0.028
72,24,Pass,68,30,338,7.861,8,0.006,0.015
72,24,Run,68,30,2,0.004,0,0,0.028
72,24,Pass,68,32,323,6.797,7,0.005,0.015
72,24,Run,68,32,2,0.015,0,0,0.027
72,24,Pass,68,34,301,5.764,7,0.004,0.014
72,24,Run,68,34,5,0.038,0,0,0.027
72,24,Pass,68,36,283,5.071,4,0.004,0.016
72,24,Run,68,36,5,0.068,0,0,0.026
72,24,Pass,68,38,265,4.898,4,0.005,0.018
72,24,Run,68,38,9,0.088,1,0,0.024
72,24,Pass,68,40,251,5.464,4,0.005,0.017
72,24,Run,68,40,9,0.089,1,0,0.021
72,24,Pass,68,42,241,6.649,4,0.004,0.013
72,24,Run,68,42,10,0.092,1,0,0.015
72,24,Pass,68,44,221,7.771,5,0.005,0.011
72,24,Run,68,44,10,0.145,1,0,0.007
72,24,Pass,68,46,214,8.14,5,0.005,0.012
72,24,Run,68,46,11,0.29,1,0,0.004
72,24,Pass,68,48,200,7.694,5,0.005,0.012
72,24,Run,68,48,11,0.508,1,0,0.002
72,24,Pass,68,50,190,6.725,5,0.004,0.01
72,24,Run,68,50,10,0.668,1,0,0.001
72,24,Pass,68,52,168,5.353,4,0.002,0.008
72,24,Run,68,52,7,0.628,1,0,0.001
72,24,Pass,68,54,158,3.764,3,0.001,0.006
72,24,Run,68,54,7,0.417,1,0,0.001
72,24,Pass,68,56,144,2.406,2,0.001,0.009
72,24,Run,68,56,6,0.194,1,0,0
72,24,Pass,68,58,122,1.561,2,0.002,0.021
72,24,Run,68,58,4,0.063,1,0,0
72,24,Pass,68,60,101,1.099,2,0.002,0.038
72,24,Run,68,60,4,0.014,1,0,0
72,24,Pass,68,62,82,0.782,2,0.002,0.05
72,24,Run,68,62,3,0.002,0,0,0
72,24,Pass,68,64,63,0.518,1,0.001,0.05
72,24,Run,68,64,2,0,0,0,0
72,24,Pass,68,66,45,0.324,1,0.001,0.037
72,24,Run,68,66,1,0,0,0,0
72,24,Pass,68,68,40,0.2,1,0,0.02
72,24,Pass,68,70,30,0.126,1,0,0.007
72,24,Pass,68,72,19,0.09,1,0,0.002
72,24,Pass,68,74,15,0.071,0,0,0
72,24,Pass,68,76,12,0.053,0,0,0
72,24,Pass,68,78,11,0.031,0,0,0
72,24,Pass,68,80,9,0.014,0,0,0
72,24,Pass,66,0,115,0.994,1,0.001,0.029
72,24,Run,66,0,2,0.031,0,0,0
72,24,Pass,66,2,146,2.066,1,0.003,0.026
72,24,Run,66,2,2,0.045,0,0,0
72,24,Pass,66,4,171,3.428,1,0.004,0.024
72,24,Run,66,4,2,0.046,0,0,0
72,24,Pass,66,6,197,4.732,2,0.005,0.02
72,24,Run,66,6,2,0.033,0,0,0
72,24,Pass,66,8,231,5.796,2,0.004,0.014
72,24,Run,66,8,3,0.017,0,0,0
72,24,Pass,66,10,258,6.691,2,0.003,0.009
72,24,Run,66,10,3,0.006,0,0,0
72,24,Pass,66,12,295,7.343,2,0.002,0.006
72,24,Run,66,12,3,0.002,0,0,0
72,24,Pass,66,14,320,7.478,3,0.002,0.005
72,24,Run,66,14,3,0,0,0,0
72,24,Pass,66,16,340,7.202,3,0.003,0.007
72,24,Run,66,16,2,0,0,0,0
72,24,Pass,66,18,347,7.021,5,0.004,0.012
72,24,Run,66,18,1,0,0,0,0
72,24,Pass,66,20,349,7.123,5,0.006,0.017
72,24,Pass,66,22,357,7.26,5,0.007,0.019
72,24,Pass,66,24,352,7.313,5,0.007,0.019
72,24,Pass,66,26,338,7.365,5,0.006,0.017
72,24,Run,66,26,1,0,0,0,0.04
72,24,Pass,66,28,327,7.315,6,0.006,0.016
72,24,Run,66,28,2,0,0,0,0.029
72,24,Pass,66,30,318,6.946,5,0.006,0.017
72,24,Run,66,30,2,0.002,0,0,0.029
72,24,Pass,66,32,307,6.382,6,0.006,0.018
72,24,Run,66,32,3,0.007,0,0,0.027
72,24,Pass,66,34,291,5.907,5,0.006,0.02
72,24,Run,66,34,4,0.018,0,0,0.026
72,24,Pass,66,36,269,5.585,5,0.006,0.022
72,24,Run,66,36,4,0.033,0,0,0.025
72,24,Pass,66,38,255,5.578,4,0.007,0.023
72,24,Run,66,38,6,0.044,0,0,0.023
72,24,Pass,66,40,242,6.362,4,0.006,0.019
72,24,Run,66,40,7,0.047,1,0,0.018
72,24,Pass,66,42,226,8.026,4,0.006,0.014
72,24,Run,66,42,8,0.057,1,0,0.01
72,24,Pass,66,44,213,9.667,3,0.006,0.013
72,24,Run,66,44,9,0.115,1,0,0.003
72,24,Pass,66,46,212,10.109,4,0.007,0.014
72,24,Run,66,46,9,0.273,1,0,0.001
72,24,Pass,66,48,202,9.11,5,0.008,0.016
72,24,Run,66,48,9,0.516,1,0,0
72,24,Pass,66,50,184,7.338,5,0.006,0.016
72,24,Run,66,50,9,0.702,1,0,0
72,24,Pass,66,52,172,5.419,5,0.003,0.012
72,24,Run,66,52,6,0.672,1,0,0
72,24,Pass,66,54,161,3.652,2,0.002,0.009
72,24,Run,66,54,6,0.45,1,0,0
72,24,Pass,66,56,146,2.269,2,0.001,0.013
72,24,Run,66,56,4,0.21,1,0,0
72,24,Pass,66,58,116,1.383,2,0.002,0.031
72,24,Run,66,58,4,0.069,1,0,0
72,24,Pass,66,60,92,0.878,2,0.003,0.064
72,24,Run,66,60,4,0.016,1,0,0
72,24,Pass,66,62,75,0.571,1,0.003,0.094
72,24,Run,66,62,2,0.002,0,0,0
72,24,Pass,66,64,63,0.365,1,0.002,0.098
72,24,Run,66,64,2,0,0,0,0
72,24,Pass,66,66,47,0.233,1,0.001,0.072
72,24,Pass,66,68,37,0.152,1,0,0.036
72,24,Pass,66,70,26,0.102,1,0,0.012
72,24,Pass,66,72,19,0.079,1,0,0.003
72,24,Pass,66,74,14,0.07,1,0,0
72,24,Pass,66,76,11,0.059,0,0,0
72,24,Pass,66,78,9,0.039,0,0,0
72,24,Pass,66,80,7,0.019,0,0,0
72,24,Pass,64,0,90,0.639,1,0.001,0.027
72,24,Run,64,0,1,0.024,0,0,0
72,24,Pass,64,2,119,1.354,1,0.002,0.028
72,24,Run,64,2,1,0.035,0,0,0
72,24,Pass,64,4,148,2.3,1,0.003,0.026
72,24,Run,64,4,2,0.036,0,0,0
72,24,Pass,64,6,168,3.254,1,0.004,0.021
72,24,Run,64,6,2,0.025,0,0,0
72,24,Pass,64,8,198,4.044,1,0.003,0.015
72,24,Run,64,8,2,0.012,0,0,0
72,24,Pass,64,10,226,4.67,2,0.002,0.009
72,24,Run,64,10,2,0.004,0,0,0
72,24,Pass,64,12,256,5.126,2,0.001,0.005
72,24,Run,64,12,1,0.001,0,0,0
72,24,Pass,64,14,279,5.28,2,0.001,0.004
72,24,Run,64,14,1,0,0,0,0
72,24,Pass,64,16,298,5.139,3,0.002,0.006
72,24,Run,64,16,1,0,0,0,0
72,24,Pass,64,18,311,5,3,0.003,0.01
72,24,Pass,64,20,312,5.083,3,0.004,0.014
72,24,Pass,64,22,314,5.32,4,0.005,0.017
72,24,Pass,64,24,320,5.605,4,0.005,0.018
72,24,Pass,64,26,308,5.907,4,0.006,0.019
72,24,Pass,64,28,304,6.091,5,0.006,0.019
72,24,Run,64,28,2,0,0,0,0.03
72,24,Pass,64,30,281,6.048,4,0.006,0.02
72,24,Run,64,30,3,0.001,0,0,0.022
72,24,Pass,64,32,279,5.952,5,0.006,0.021
72,24,Run,64,32,3,0.003,0,0,0.019
72,24,Pass,64,34,277,5.942,5,0.007,0.023
72,24,Run,64,34,3,0.009,0,0,0.016
72,24,Pass,64,36,264,5.862,4,0.008,0.027
72,24,Run,64,36,4,0.021,0,0,0.012
72,24,Pass,64,38,243,5.807,4,0.008,0.027
72,24,Run,64,38,6,0.036,0,0,0.009
72,24,Pass,64,40,229,6.413,3,0.007,0.021
72,24,Run,64,40,6,0.047,0,0,0.006
72,24,Pass,64,42,208,7.984,3,0.006,0.015
72,24,Run,64,42,7,0.056,1,0,0.003
72,24,Pass,64,44,204,9.634,3,0.007,0.014
72,24,Run,64,44,7,0.095,1,0,0.001
72,24,Pass,64,46,199,9.994,3,0.008,0.016
72,24,Run,64,46,9,0.207,1,0,0
72,24,Pass,64,48,185,8.699,4,0.009,0.02
72,24,Run,64,48,9,0.389,1,0,0
72,24,Pass,64,50,176,6.586,4,0.007,0.021
72,24,Run,64,50,7,0.531,1,0,0
72,24,Pass,64,52,167,4.576,4,0.004,0.017
72,24,Run,64,52,6,0.51,1,0,0
72,24,Pass,64,54,158,3.004,2,0.002,0.013
72,24,Run,64,54,5,0.343,1,0,0
72,24,Pass,64,56,134,1.871,1,0.002,0.016
72,24,Run,64,56,4,0.161,1,0,0
72,24,Pass,64,58,111,1.126,1,0.002,0.037
72,24,Run,64,58,4,0.052,1,0,0
72,24,Pass,64,60,85,0.676,1,0.003,0.081
72,24,Run,64,60,3,0.012,0,0,0
72,24,Pass,64,62,70,0.407,1,0.003,0.128
72,24,Run,64,62,2,0.002,0,0,0
72,24,Pass,64,64,59,0.244,1,0.002,0.142
72,24,Pass,64,66,47,0.152,1,0.001,0.107
72,24,Pass,64,68,34,0.106,1,0,0.05
72,24,Pass,64,70,22,0.09,1,0,0.014
72,24,Pass,64,72,16,0.093,1,0,0.002
72,24,Pass,64,74,13,0.098,1,0,0
72,24,Pass,64,76,9,0.087,0,0,0
72,24,Pass,64,78,8,0.059,0,0,0
72,24,Pass,64,80,7,0.03,0,0,0
72,24,Pass,62,0,71,0.338,1,0.001,0.03
72,24,Run,62,0,1,0.014,0,0,0
72,24,Pass,62,2,95,0.723,1,0.001,0.031
72,24,Run,62,2,1,0.02,0,0,0
72,24,Pass,62,4,125,1.258,1,0.002,0.028
72,24,Run,62,4,1,0.02,0,0,0
72,24,Pass,62,6,144,1.841,1,0.002,0.022
72,24,Run,62,6,1,0.014,0,0,0
72,24,Pass,62,8,172,2.356,1,0.002,0.014
72,24,Run,62,8,1,0.007,0,0,0
72,24,Pass,62,10,195,2.762,1,0.001,0.008
72,24,Run,62,10,1,0.002,0,0,0
