x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,86,68,136,1.124,4,0,0.006
56,54,Run,86,68,28,0.205,0,0.001,0.051
56,54,Pass,86,70,138,1.223,5,0.001,0.013
56,54,Run,86,70,27,0.127,0,0,0.061
56,54,Pass,86,72,135,1.333,5,0.002,0.022
56,54,Run,86,72,23,0.07,0,0,0.061
56,54,Pass,86,74,120,1.668,5,0.002,0.025
56,54,Run,86,74,18,0.038,0,0,0.044
56,54,Pass,86,76,115,2.091,4,0.002,0.021
56,54,Run,86,76,14,0.02,0,0,0.023
56,54,Pass,86,78,111,2.16,4,0.002,0.015
56,54,Run,86,78,8,0.01,0,0,0.009
56,54,Pass,86,80,100,1.672,4,0.001,0.011
56,54,Run,86,80,6,0.004,0,0,0.003
56,54,Pass,84,0,41,0.779,2,0,0.003
56,54,Pass,84,2,48,1.273,2,0,0.003
56,54,Pass,84,4,49,1.52,2,0,0.003
56,54,Pass,84,6,52,1.411,2,0,0.005
56,54,Pass,84,8,51,1.218,2,0,0.007
56,54,Pass,84,10,53,1.259,2,0,0.007
56,54,Pass,84,12,55,1.519,2,0,0.004
56,54,Pass,84,14,52,1.702,2,0,0.002
56,54,Run,84,14,1,0,0,0,0
56,54,Pass,84,16,47,1.614,2,0,0.001
56,54,Run,84,16,1,0.003,0,0,0
56,54,Pass,84,18,41,1.327,2,0,0
56,54,Run,84,18,2,0.012,0,0,0
56,54,Pass,84,20,37,0.989,1,0,0
56,54,Run,84,20,5,0.039,0,0,0
56,54,Pass,84,22,31,0.68,1,0,0
56,54,Run,84,22,5,0.085,0,0,0
56,54,Pass,84,24,30,0.438,0,0,0
56,54,Run,84,24,7,0.131,0,0,0
56,54,Pass,84,26,34,0.285,0,0,0.001
56,54,Run,84,26,10,0.144,1,0,0
56,54,Pass,84,28,36,0.223,0,0,0.003
56,54,Run,84,28,13,0.12,1,0,0
56,54,Pass,84,30,38,0.24,0,0,0.011
56,54,Run,84,30,15,0.1,1,0,0.001
56,54,Pass,84,32,46,0.346,0,0,0.021
56,54,Run,84,32,16,0.13,1,0,0.001
56,54,Pass,84,34,49,0.545,0,0.001,0.027
56,54,Run,84,34,21,0.225,1,0,0.001
56,54,Pass,84,36,55,0.762,0,0.001,0.027
56,54,Run,84,36,22,0.349,1,0,0
56,54,Pass,84,38,61,0.88,1,0.001,0.023
56,54,Run,84,38,21,0.439,1,0,0
56,54,Pass,84,40,66,0.896,1,0.001,0.016
56,54,Run,84,40,20,0.481,1,0,0
56,54,Pass,84,42,78,0.912,1,0,0.009
56,54,Run,84,42,24,0.542,1,0,0.001
56,54,Pass,84,44,83,0.985,2,0,0.005
56,54,Run,84,44,25,0.646,1,0,0.001
56,54,Pass,84,46,92,1.054,3,0,0.004
56,54,Run,84,46,28,0.7,0,0,0.001
56,54,Pass,84,48,112,1.03,3,0,0.005
56,54,Run,84,48,31,0.636,0,0,0.001
56,54,Pass,84,50,118,0.939,3,0,0.008
56,54,Run,84,50,32,0.547,0,0,0.001
56,54,Pass,84,52,122,0.913,3,0.001,0.013
56,54,Run,84,52,32,0.574,0,0,0.004
56,54,Pass,84,54,130,0.98,3,0.001,0.02
56,54,Run,84,54,35,0.704,0,0,0.011
56,54,Pass,84,56,129,1.012,3,0.002,0.029
56,54,Run,84,56,38,0.798,0,0.001,0.02
56,54,Pass,84,58,130,0.923,2,0.002,0.04
56,54,Run,84,58,39,0.768,0,0.001,0.032
56,54,Pass,84,60,126,0.777,2,0.002,0.049
56,54,Run,84,60,36,0.642,0,0.001,0.042
56,54,Pass,84,62,134,0.69,1,0.002,0.046
56,54,Run,84,62,35,0.489,0,0.001,0.048
56,54,Pass,84,64,157,0.725,3,0.001,0.031
56,54,Run,84,64,32,0.361,0,0.001,0.054
56,54,Pass,84,66,172,0.849,3,0.001,0.019
56,54,Run,84,66,34,0.272,0,0.001,0.07
56,54,Pass,84,68,172,0.984,5,0.001,0.018
56,54,Run,84,68,32,0.208,0,0.001,0.09
56,54,Pass,84,70,172,1.191,5,0.002,0.026
56,54,Run,84,70,27,0.151,0,0.001,0.097
56,54,Pass,84,72,169,1.7,5,0.003,0.034
56,54,Run,84,72,23,0.105,0,0,0.078
56,54,Pass,84,74,163,2.596,5,0.004,0.033
56,54,Run,84,74,19,0.074,0,0,0.043
56,54,Pass,84,76,148,3.439,5,0.005,0.027
56,54,Run,84,76,12,0.051,0,0,0.017
56,54,Pass,84,78,136,3.514,4,0.004,0.02
56,54,Run,84,78,8,0.03,0,0,0.006
56,54,Pass,84,80,122,2.642,4,0.002,0.015
56,54,Run,84,80,8,0.013,0,0,0.002
56,54,Pass,82,0,40,0.493,2,0,0.001
56,54,Pass,82,2,48,0.778,2,0,0.002
56,54,Pass,82,4,51,0.926,2,0,0.003
56,54,Pass,82,6,53,0.896,2,0,0.006
56,54,Pass,82,8,52,0.853,2,0,0.009
56,54,Pass,82,10,56,0.97,2,0,0.008
56,54,Pass,82,12,55,1.221,2,0,0.005
56,54,Pass,82,14,50,1.418,2,0,0.002
56,54,Run,82,14,1,0,0,0,0
56,54,Pass,82,16,46,1.442,2,0,0.001
56,54,Run,82,16,1,0.002,0,0,0
56,54,Pass,82,18,37,1.325,1,0,0
56,54,Run,82,18,1,0.008,0,0,0
56,54,Pass,82,20,38,1.134,1,0,0
56,54,Run,82,20,4,0.024,0,0,0
56,54,Pass,82,22,35,0.894,1,0,0
56,54,Run,82,22,5,0.054,0,0,0
56,54,Pass,82,24,38,0.632,0,0,0
56,54,Run,82,24,9,0.083,1,0,0
56,54,Pass,82,26,40,0.404,0,0,0.001
56,54,Run,82,26,12,0.095,1,0,0
56,54,Pass,82,28,39,0.287,0,0,0.004
56,54,Run,82,28,14,0.093,1,0,0
56,54,Pass,82,30,43,0.338,0,0,0.014
56,54,Run,82,30,15,0.127,1,0,0.001
56,54,Pass,82,32,51,0.601,0,0.001,0.022
56,54,Run,82,32,18,0.261,1,0,0.001
56,54,Pass,82,34,54,1.058,0,0.001,0.025
56,54,Run,82,34,22,0.516,1,0,0
56,54,Pass,82,36,59,1.519,0,0.002,0.024
56,54,Run,82,36,23,0.802,1,0,0
56,54,Pass,82,38,68,1.731,1,0.002,0.021
56,54,Run,82,38,22,0.955,1,0,0
56,54,Pass,82,40,77,1.677,1,0.001,0.016
56,54,Run,82,40,21,0.922,1,0,0
56,54,Pass,82,42,88,1.566,1,0.001,0.011
56,54,Run,82,42,25,0.84,1,0,0
56,54,Pass,82,44,98,1.526,2,0.001,0.009
56,54,Run,82,44,26,0.83,1,0,0
56,54,Pass,82,46,109,1.488,2,0.001,0.011
56,54,Run,82,46,28,0.827,1,0,0
56,54,Pass,82,48,127,1.361,2,0.001,0.013
56,54,Run,82,48,32,0.746,0,0,0
56,54,Pass,82,50,143,1.208,2,0.001,0.014
56,54,Run,82,50,33,0.664,0,0,0.001
56,54,Pass,82,52,153,1.184,2,0.001,0.015
56,54,Run,82,52,33,0.698,0,0,0.002
56,54,Pass,82,54,166,1.314,3,0.001,0.021
56,54,Run,82,54,36,0.8,0,0,0.005
56,54,Pass,82,56,156,1.454,3,0.002,0.032
56,54,Run,82,56,40,0.839,0,0,0.011
56,54,Pass,82,58,161,1.484,3,0.003,0.045
56,54,Run,82,58,38,0.79,0,0.001,0.018
56,54,Pass,82,60,160,1.408,2,0.004,0.054
56,54,Run,82,60,36,0.71,0,0.001,0.024
56,54,Pass,82,62,171,1.28,1,0.004,0.054
56,54,Run,82,62,35,0.618,0,0.001,0.027
56,54,Pass,82,64,195,1.152,3,0.003,0.048
56,54,Run,82,64,35,0.505,0,0.001,0.037
56,54,Pass,82,66,217,1.055,4,0.002,0.039
56,54,Run,82,66,34,0.395,0,0.001,0.058
56,54,Pass,82,68,230,1.073,4,0.002,0.034
56,54,Run,82,68,31,0.308,0,0.001,0.079
56,54,Pass,82,70,217,1.444,5,0.003,0.037
56,54,Run,82,70,27,0.244,0,0.001,0.08
56,54,Pass,82,72,220,2.432,5,0.005,0.038
56,54,Run,82,72,24,0.21,0,0.001,0.052
56,54,Pass,82,74,203,3.922,6,0.007,0.034
56,54,Run,82,74,17,0.194,0,0,0.022
56,54,Pass,82,76,191,5.126,6,0.008,0.029
56,54,Run,82,76,12,0.162,0,0,0.007
56,54,Pass,82,78,168,5.081,5,0.006,0.023
56,54,Run,82,78,10,0.104,0,0,0.002
56,54,Pass,82,80,146,3.708,4,0.004,0.018
56,54,Run,82,80,7,0.048,0,0,0.001
56,54,Pass,80,0,40,0.333,2,0,0.001
56,54,Pass,80,2,49,0.488,2,0,0.002
56,54,Pass,80,4,51,0.581,2,0,0.003
56,54,Pass,80,6,54,0.612,2,0,0.006
56,54,Pass,80,8,57,0.644,2,0,0.008
56,54,Pass,80,10,57,0.73,2,0,0.007
56,54,Pass,80,12,59,0.87,2,0,0.004
56,54,Pass,80,14,52,1.025,2,0,0.002
56,54,Run,80,14,1,0,0,0,0
56,54,Pass,80,16,46,1.155,2,0,0.001
56,54,Run,80,16,1,0.001,0,0,0
56,54,Pass,80,18,39,1.236,1,0,0
56,54,Run,80,18,2,0.003,0,0,0
56,54,Pass,80,20,40,1.223,1,0,0
56,54,Run,80,20,4,0.011,0,0,0
56,54,Pass,80,22,42,1.076,1,0,0
56,54,Run,80,22,6,0.024,0,0,0
56,54,Pass,80,24,42,0.809,0,0,0
56,54,Run,80,24,9,0.038,1,0,0
56,54,Pass,80,26,43,0.523,0,0,0.001
56,54,Run,80,26,12,0.049,1,0,0
56,54,Pass,80,28,48,0.366,0,0,0.004
56,54,Run,80,28,14,0.074,1,0,0.001
56,54,Pass,80,30,52,0.456,0,0,0.013
56,54,Run,80,30,15,0.173,1,0,0.001
56,54,Pass,80,32,56,0.868,0,0.001,0.02
56,54,Run,80,32,17,0.437,1,0,0.001
56,54,Pass,80,34,68,1.567,0,0.002,0.022
56,54,Run,80,34,21,0.887,1,0,0.001
56,54,Pass,80,36,74,2.265,0,0.002,0.021
56,54,Run,80,36,24,1.352,1,0,0
56,54,Pass,80,38,89,2.582,1,0.002,0.018
56,54,Run,80,38,25,1.54,1,0,0
56,54,Pass,80,40,94,2.488,1,0.002,0.015
56,54,Run,80,40,25,1.358,1,0,0
56,54,Pass,80,42,103,2.311,2,0.001,0.012
56,54,Run,80,42,25,1.036,1,0,0
56,54,Pass,80,44,124,2.241,2,0.002,0.014
56,54,Run,80,44,27,0.826,1,0,0
56,54,Pass,80,46,129,2.161,2,0.002,0.02
56,54,Run,80,46,29,0.73,1,0,0
56,54,Pass,80,48,148,1.937,2,0.003,0.025
56,54,Run,80,48,30,0.661,0,0,0
56,54,Pass,80,50,165,1.67,2,0.002,0.025
56,54,Run,80,50,31,0.641,0,0,0
56,54,Pass,80,52,177,1.582,3,0.002,0.021
56,54,Run,80,52,31,0.712,0,0,0.001
56,54,Pass,80,54,192,1.732,3,0.002,0.021
56,54,Run,80,54,37,0.8,0,0,0.002
56,54,Pass,80,56,196,1.978,3,0.003,0.031
56,54,Run,80,56,41,0.818,0,0,0.005
56,54,Pass,80,58,203,2.176,3,0.005,0.043
56,54,Run,80,58,38,0.808,0,0,0.008
56,54,Pass,80,60,194,2.245,3,0.006,0.05
56,54,Run,80,60,36,0.831,0,0,0.009
56,54,Pass,80,62,209,2.141,2,0.006,0.053
56,54,Run,80,62,36,0.833,0,0,0.012
56,54,Pass,80,64,234,1.879,4,0.005,0.052
56,54,Run,80,64,35,0.748,0,0.001,0.019
56,54,Pass,80,66,267,1.593,4,0.004,0.049
56,54,Run,80,66,34,0.605,0,0.001,0.033
56,54,Pass,80,68,266,1.57,5,0.003,0.043
56,54,Run,80,68,28,0.473,0,0.001,0.048
56,54,Pass,80,70,270,2.215,6,0.004,0.037
56,54,Run,80,70,23,0.409,0,0.001,0.045
56,54,Pass,80,72,257,3.739,6,0.007,0.034
56,54,Run,80,72,19,0.432,0,0.001,0.024
56,54,Pass,80,74,239,5.724,7,0.009,0.031
56,54,Run,80,74,15,0.473,0,0,0.009
56,54,Pass,80,76,220,7.042,7,0.01,0.028
56,54,Run,80,76,11,0.426,0,0,0.003
56,54,Pass,80,78,203,6.63,5,0.008,0.024
56,54,Run,80,78,9,0.282,0,0,0.001
56,54,Pass,80,80,176,4.646,5,0.005,0.02
56,54,Run,80,80,7,0.132,0,0,0
56,54,Pass,78,0,40,0.341,2,0,0.001
56,54,Pass,78,2,43,0.472,2,0,0.001
56,54,Pass,78,4,49,0.563,2,0,0.002
56,54,Pass,78,6,51,0.627,2,0,0.004
56,54,Pass,78,8,58,0.666,2,0,0.004
56,54,Pass,78,10,60,0.665,2,0,0.004
56,54,Pass,78,12,57,0.669,2,0,0.003
56,54,Pass,78,14,57,0.763,2,0,0.001
56,54,Pass,78,16,53,0.976,1,0,0.001
56,54,Run,78,16,1,0,0,0,0
56,54,Pass,78,18,48,1.215,1,0,0
56,54,Run,78,18,2,0.001,0,0,0
56,54,Pass,78,20,50,1.323,1,0,0.001
56,54,Run,78,20,4,0.004,0,0,0
56,54,Pass,78,22,45,1.199,0,0,0.001
56,54,Run,78,22,5,0.008,0,0,0
56,54,Pass,78,24,49,0.89,0,0,0.001
56,54,Run,78,24,9,0.015,1,0,0
56,54,Pass,78,26,53,0.56,0,0,0.002
56,54,Run,78,26,12,0.027,1,0,0.001
56,54,Pass,78,28,59,0.389,0,0,0.005
56,54,Run,78,28,14,0.069,1,0,0.001
56,54,Pass,78,30,77,0.504,0,0,0.011
56,54,Run,78,30,15,0.21,1,0,0.001
56,54,Pass,78,32,86,0.983,0,0.001,0.015
56,54,Run,78,32,19,0.555,1,0,0.001
56,54,Pass,78,34,94,1.781,0,0.002,0.017
56,54,Run,78,34,24,1.117,1,0,0.001
56,54,Pass,78,36,99,2.58,0,0.002,0.016
56,54,Run,78,36,26,1.663,1,0,0.001
56,54,Pass,78,38,106,2.96,1,0.002,0.015
56,54,Run,78,38,26,1.828,1,0,0.001
56,54,Pass,78,40,118,2.91,2,0.002,0.012
56,54,Run,78,40,27,1.512,1,0,0
56,54,Pass,78,42,132,2.834,2,0.002,0.013
56,54,Run,78,42,28,1.013,1,0,0
56,54,Pass,78,44,149,2.943,2,0.003,0.019
56,54,Run,78,44,28,0.658,1,0,0
56,54,Pass,78,46,163,3.01,2,0.004,0.028
56,54,Run,78,46,30,0.508,1,0,0
56,54,Pass,78,48,181,2.791,2,0.005,0.035
56,54,Run,78,48,29,0.48,1,0,0
56,54,Pass,78,50,207,2.411,2,0.004,0.034
56,54,Run,78,50,32,0.535,0,0,0
56,54,Pass,78,52,216,2.201,3,0.003,0.025
56,54,Run,78,52,33,0.635,0,0,0
56,54,Pass,78,54,228,2.296,3,0.002,0.019
56,54,Run,78,54,37,0.698,0,0,0.001
56,54,Pass,78,56,235,2.567,4,0.003,0.024
56,54,Run,78,56,38,0.707,0,0,0.002
56,54,Pass,78,58,239,2.855,4,0.005,0.034
56,54,Run,78,58,36,0.756,0,0,0.003
56,54,Pass,78,60,243,3.04,4,0.006,0.041
56,54,Run,78,60,35,0.896,0,0,0.003
56,54,Pass,78,62,266,2.997,5,0.007,0.045
56,54,Run,78,62,36,1.02,0,0,0.005
56,54,Pass,78,64,305,2.695,5,0.007,0.049
56,54,Run,78,64,36,1.002,0,0,0.008
56,54,Pass,78,66,335,2.363,7,0.006,0.049
56,54,Run,78,66,31,0.847,0,0.001,0.015
56,54,Pass,78,68,327,2.512,7,0.005,0.041
56,54,Run,78,68,25,0.676,0,0.001,0.022
56,54,Pass,78,70,311,3.669,7,0.006,0.033
56,54,Run,78,70,23,0.63,0,0.001,0.019
56,54,Pass,78,72,304,5.839,7,0.009,0.03
56,54,Run,78,72,15,0.756,0,0,0.009
56,54,Pass,78,74,278,8.152,7,0.012,0.028
56,54,Run,78,74,13,0.895,0,0,0.003
56,54,Pass,78,76,259,9.193,7,0.012,0.025
56,54,Run,78,76,11,0.827,0,0,0.001
56,54,Pass,78,78,239,8.064,7,0.009,0.023
56,54,Run,78,78,10,0.55,0,0,0
56,54,Pass,78,80,210,5.351,6,0.006,0.021
56,54,Run,78,80,8,0.257,0,0,0
56,54,Pass,76,0,34,0.43,2,0,0
56,54,Pass,76,2,40,0.596,2,0,0.001
56,54,Pass,76,4,44,0.709,2,0,0.001
56,54,Pass,76,6,48,0.782,2,0,0.002
56,54,Pass,76,8,53,0.792,2,0,0.002
56,54,Pass,76,10,55,0.702,2,0,0.002
56,54,Pass,76,12,62,0.595,2,0,0.001
56,54,Pass,76,14,56,0.633,1,0,0.001
56,54,Pass,76,16,57,0.884,1,0,0.001
56,54,Run,76,16,1,0,0,0,0
56,54,Pass,76,18,58,1.216,1,0,0.001
56,54,Run,76,18,3,0,0,0,0
56,54,Pass,76,20,62,1.378,1,0,0.002
56,54,Run,76,20,3,0.001,0,0,0
56,54,Pass,76,22,68,1.232,0,0,0.004
56,54,Run,76,22,5,0.003,0,0,0
56,54,Pass,76,24,67,0.874,0,0,0.006
56,54,Run,76,24,8,0.008,1,0,0.001
56,54,Pass,76,26,70,0.522,0,0,0.008
56,54,Run,76,26,11,0.021,1,0,0.001
56,54,Pass,76,28,82,0.353,0,0,0.009
56,54,Run,76,28,13,0.065,1,0,0.002
56,54,Pass,76,30,97,0.463,0,0,0.009
56,54,Run,76,30,14,0.201,1,0,0.002
56,54,Pass,76,32,102,0.913,0,0,0.01
56,54,Run,76,32,19,0.524,1,0,0.002
56,54,Pass,76,34,111,1.657,0,0.001,0.011
56,54,Run,76,34,20,1.033,1,0,0.001
56,54,Pass,76,36,118,2.399,0,0.001,0.011
56,54,Run,76,36,23,1.504,1,0,0.001
56,54,Pass,76,38,133,2.772,1,0.001,0.01
56,54,Run,76,38,23,1.61,1,0,0.001
56,54,Pass,76,40,149,2.81,2,0.001,0.01
56,54,Run,76,40,27,1.282,1,0,0.001
56,54,Pass,76,42,165,2.941,2,0.002,0.014
56,54,Run,76,42,26,0.796,1,0,0
56,54,Pass,76,44,187,3.347,2,0.004,0.022
56,54,Run,76,44,27,0.447,1,0,0
56,54,Pass,76,46,205,3.687,3,0.006,0.032
56,54,Run,76,46,30,0.311,1,0,0
56,54,Pass,76,48,232,3.604,3,0.007,0.039
56,54,Run,76,48,31,0.328,1,0,0
56,54,Pass,76,50,253,3.215,3,0.006,0.036
56,54,Run,76,50,30,0.429,0,0,0
56,54,Pass,76,52,260,2.94,3,0.004,0.024
56,54,Run,76,52,32,0.53,0,0,0
56,54,Pass,76,54,265,2.979,4,0.002,0.015
56,54,Run,76,54,34,0.563,0,0,0
56,54,Pass,76,56,264,3.205,4,0.002,0.015
56,54,Run,76,56,32,0.563,0,0,0.001
56,54,Pass,76,58,284,3.456,5,0.004,0.021
56,54,Run,76,58,31,0.653,0,0,0.001
56,54,Pass,76,60,298,3.636,5,0.005,0.028
56,54,Run,76,60,32,0.88,0,0,0.001
56,54,Pass,76,62,322,3.627,5,0.006,0.034
56,54,Run,76,62,34,1.118,0,0,0.002
56,54,Pass,76,64,351,3.393,6,0.007,0.039
56,54,Run,76,64,32,1.186,0,0,0.003
56,54,Pass,76,66,382,3.229,8,0.007,0.04
56,54,Run,76,66,31,1.04,0,0,0.006
56,54,Pass,76,68,384,3.806,9,0.007,0.034
56,54,Run,76,68,21,0.835,0,0,0.008
56,54,Pass,76,70,369,5.692,9,0.009,0.03
56,54,Run,76,70,19,0.803,0,0,0.007
56,54,Pass,76,72,347,8.576,8,0.012,0.028
56,54,Run,76,72,15,1.016,0,0,0.003
56,54,Pass,76,74,317,11.056,7,0.015,0.026
56,54,Run,76,74,14,1.237,0,0,0.001
56,54,Pass,76,76,294,11.501,7,0.014,0.024
56,54,Run,76,76,13,1.151,0,0,0
56,54,Pass,76,78,265,9.389,6,0.011,0.022
56,54,Run,76,78,12,0.764,0,0,0
56,54,Pass,76,80,238,5.873,6,0.006,0.021
56,54,Run,76,80,7,0.356,0,0,0
56,54,Pass,74,0,34,0.479,1,0,0
56,54,Pass,74,2,37,0.682,1,0,0.001
56,54,Pass,74,4,41,0.826,1,0,0.001
56,54,Pass,74,6,48,0.906,2,0,0.001
56,54,Pass,74,8,54,0.882,1,0,0.001
56,54,Pass,74,10,55,0.725,1,0,0.001
56,54,Pass,74,12,61,0.545,1,0,0.001
56,54,Pass,74,14,66,0.529,1,0,0.001
56,54,Pass,74,16,61,0.764,1,0,0.003
56,54,Run,74,16,1,0,0,0,0
56,54,Pass,74,18,65,1.114,1,0,0.005
56,54,Run,74,18,2,0,0,0,0
56,54,Pass,74,20,71,1.311,0,0.001,0.009
56,54,Run,74,20,3,0.001,0,0,0
56,54,Pass,74,22,74,1.195,0,0.001,0.014
56,54,Run,74,22,4,0.002,0,0,0
56,54,Pass,74,24,76,0.858,0,0.001,0.021
56,54,Run,74,24,9,0.007,1,0,0.001
56,54,Pass,74,26,90,0.517,0,0.001,0.028
56,54,Run,74,26,9,0.02,1,0,0.001
56,54,Pass,74,28,102,0.337,0,0,0.025
56,54,Run,74,28,12,0.06,1,0,0.002
56,54,Pass,74,30,116,0.408,0,0,0.012
56,54,Run,74,30,15,0.168,1,0,0.002
56,54,Pass,74,32,130,0.779,0,0,0.006
56,54,Run,74,32,16,0.401,1,0,0.002
56,54,Pass,74,34,130,1.4,0,0,0.006
56,54,Run,74,34,18,0.749,1,0,0.002
56,54,Pass,74,36,147,2.018,0,0.001,0.006
56,54,Run,74,36,20,1.055,1,0,0.001
56,54,Pass,74,38,161,2.349,2,0.001,0.006
56,54,Run,74,38,23,1.116,1,0,0.001
56,54,Pass,74,40,179,2.467,2,0.001,0.007
56,54,Run,74,40,25,0.897,1,0,0.001
56,54,Pass,74,42,197,2.752,3,0.002,0.012
56,54,Run,74,42,27,0.569,1,0,0
56,54,Pass,74,44,216,3.331,3,0.004,0.022
56,54,Run,74,44,27,0.316,1,0,0
56,54,Pass,74,46,239,3.853,3,0.006,0.031
56,54,Run,74,46,28,0.21,1,0,0
56,54,Pass,74,48,267,3.946,3,0.007,0.035
56,54,Run,74,48,31,0.237,1,0,0
56,54,Pass,74,50,277,3.711,4,0.006,0.031
56,54,Run,74,50,30,0.337,0,0,0
56,54,Pass,74,52,303,3.562,6,0.004,0.019
56,54,Run,74,52,28,0.42,0,0,0
56,54,Pass,74,54,304,3.699,6,0.002,0.01
56,54,Run,74,54,31,0.432,0,0,0
56,54,Pass,74,56,301,3.962,6,0.002,0.008
56,54,Run,74,56,28,0.429,0,0,0
56,54,Pass,74,58,314,4.146,6,0.002,0.011
56,54,Run,74,58,26,0.534,0,0,0
56,54,Pass,74,60,337,4.206,6,0.003,0.016
56,54,Run,74,60,28,0.792,0,0,0
56,54,Pass,74,62,361,4.152,5,0.005,0.022
56,54,Run,74,62,30,1.082,0,0,0
56,54,Pass,74,64,387,4.043,7,0.005,0.026
56,54,Run,74,64,29,1.199,0,0,0.001
56,54,Pass,74,66,416,4.196,8,0.006,0.027
56,54,Run,74,66,21,1.061,0,0,0.002
56,54,Pass,74,68,424,5.289,9,0.007,0.026
56,54,Run,74,68,20,0.834,0,0,0.003
56,54,Pass,74,70,400,7.843,9,0.011,0.027
56,54,Run,74,70,17,0.79,0,0,0.002
56,54,Pass,74,72,366,11.302,8,0.016,0.028
56,54,Run,74,72,16,1.007,0,0,0.001
56,54,Pass,74,74,334,13.867,8,0.02,0.028
56,54,Run,74,74,14,1.232,0,0,0
56,54,Pass,74,76,306,13.733,7,0.019,0.027
56,54,Run,74,76,13,1.144,0,0,0
56,54,Pass,74,78,281,10.701,6,0.014,0.025
56,54,Run,74,78,10,0.756,0,0,0
56,54,Pass,74,80,258,6.43,6,0.007,0.022
56,54,Run,74,80,6,0.351,0,0,0
56,54,Pass,72,0,30,0.425,0,0,0
56,54,Pass,72,2,34,0.651,1,0,0
56,54,Pass,72,4,40,0.853,1,0,0.001
56,54,Pass,72,6,42,0.983,1,0,0.001
56,54,Pass,72,8,51,0.962,1,0,0.001
56,54,Pass,72,10,52,0.771,1,0,0.001
56,54,Pass,72,12,63,0.541,1,0,0.001
56,54,Pass,72,14,65,0.465,1,0,0.003
56,54,Pass,72,16,69,0.633,1,0,0.008
56,54,Run,72,16,1,0,0,0,0
56,54,Pass,72,18,74,0.951,0,0.001,0.015
56,54,Run,72,18,2,0,0,0,0
56,54,Pass,72,20,73,1.199,0,0.001,0.023
56,54,Run,72,20,2,0,0,0,0
56,54,Pass,72,22,75,1.208,0,0.002,0.034
56,54,Run,72,22,4,0.002,0,0,0
56,54,Pass,72,24,88,0.984,0,0.002,0.045
56,54,Run,72,24,6,0.007,1,0,0
56,54,Pass,72,26,103,0.673,0,0.002,0.051
56,54,Run,72,26,7,0.024,1,0,0.001
56,54,Pass,72,28,120,0.455,0,0.001,0.043
56,54,Run,72,28,12,0.071,1,0,0.001
56,54,Pass,72,30,125,0.456,0,0,0.018
56,54,Run,72,30,14,0.178,1,0,0.002
56,54,Pass,72,32,141,0.735,0,0,0.005
56,54,Run,72,32,14,0.358,1,0,0.002
56,54,Pass,72,34,153,1.233,0,0,0.002
56,54,Run,72,34,17,0.571,1,0,0.002
56,54,Pass,72,36,168,1.741,0,0,0.002
56,54,Run,72,36,17,0.73,1,0,0.001
56,54,Pass,72,38,179,2.064,2,0,0.003
56,54,Run,72,38,20,0.769,1,0,0.001
56,54,Pass,72,40,194,2.273,3,0.001,0.004
56,54,Run,72,40,24,0.681,1,0,0.001
56,54,Pass,72,42,212,2.614,3,0.001,0.009
56,54,Run,72,42,25,0.507,1,0,0
56,54,Pass,72,44,234,3.143,3,0.003,0.017
56,54,Run,72,44,25,0.318,1,0,0
56,54,Pass,72,46,257,3.618,3,0.004,0.024
56,54,Run,72,46,29,0.195,1,0,0
56,54,Pass,72,48,273,3.814,4,0.005,0.026
56,54,Run,72,48,28,0.18,1,0,0
56,54,Pass,72,50,297,3.837,5,0.004,0.021
56,54,Run,72,50,26,0.238,0,0,0
56,54,Pass,72,52,316,4.021,5,0.003,0.012
56,54,Run,72,52,25,0.293,0,0,0
56,54,Pass,72,54,325,4.5,7,0.001,0.006
56,54,Run,72,54,25,0.298,0,0,0
56,54,Pass,72,56,329,5.017,8,0.001,0.004
56,54,Run,72,56,25,0.302,0,0,0
56,54,Pass,72,58,336,5.249,7,0.002,0.006
56,54,Run,72,58,23,0.397,0,0,0
56,54,Pass,72,60,350,5.172,6,0.002,0.009
56,54,Run,72,60,25,0.618,0,0,0
56,54,Pass,72,62,381,4.999,6,0.003,0.013
56,54,Run,72,62,26,0.87,0,0,0
56,54,Pass,72,64,399,4.973,9,0.004,0.016
56,54,Run,72,64,24,0.974,0,0,0
56,54,Pass,72,66,429,5.419,8,0.005,0.017
56,54,Run,72,66,19,0.852,0,0,0
56,54,Pass,72,68,430,6.895,9,0.007,0.019
56,54,Run,72,68,18,0.645,0,0,0.001
56,54,Pass,72,70,402,9.811,9,0.012,0.024
56,54,Run,72,70,16,0.586,0,0,0.001
56,54,Pass,72,72,371,13.532,9,0.02,0.029
56,54,Run,72,72,15,0.736,0,0,0
56,54,Pass,72,74,339,16.14,8,0.027,0.032
56,54,Run,72,74,12,0.895,0,0,0
56,54,Pass,72,76,315,15.691,8,0.027,0.033
56,54,Run,72,76,11,0.825,0,0,0
56,54,Pass,72,78,283,12.061,6,0.019,0.031
56,54,Run,72,78,8,0.541,0,0,0
56,54,Pass,72,80,258,7.188,6,0.01,0.027
56,54,Run,72,80,5,0.249,0,0,0
56,54,Pass,70,0,29,0.311,0,0,0
56,54,Pass,70,2,33,0.546,0,0,0
56,54,Pass,70,4,35,0.825,0,0,0
56,54,Pass,70,6,41,1.059,1,0,0
56,54,Pass,70,8,47,1.114,1,0,0
56,54,Pass,70,10,52,0.941,1,0,0
