x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Run,76,36,1,0,0,0,0
98,42,Pass,76,38,36,0.027,0,0,0.002
98,42,Run,76,38,1,0,0,0,0
98,42,Pass,76,40,33,0.04,0,0,0.001
98,42,Run,76,40,1,0,0,0,0
98,42,Pass,76,42,30,0.052,0,0,0
98,42,Run,76,42,1,0,0,0,0
98,42,Pass,76,44,26,0.054,0,0,0
98,42,Run,76,44,1,0.001,0,0,0
98,42,Pass,76,46,26,0.045,0,0,0
98,42,Run,76,46,1,0.001,0,0,0
98,42,Pass,76,48,27,0.031,0,0,0.001
98,42,Run,76,48,1,0.001,0,0,0
98,42,Pass,76,50,26,0.02,0,0,0.002
98,42,Run,76,50,1,0.001,0,0,0
98,42,Pass,76,52,23,0.013,0,0,0.004
98,42,Run,76,52,2,0.001,0,0,0
98,42,Pass,76,54,21,0.009,0,0,0.006
98,42,Run,76,54,2,0,0,0,0
98,42,Pass,76,56,18,0.005,0,0,0.007
98,42,Run,76,56,2,0,0,0,0
98,42,Pass,76,58,16,0.003,0,0,0.006
98,42,Run,76,58,2,0,0,0,0
98,42,Pass,76,60,15,0.001,0,0,0.004
98,42,Run,76,60,1,0,0,0,0
98,42,Pass,76,62,12,0.001,0,0,0.002
98,42,Run,76,62,1,0,0,0,0
98,42,Pass,76,64,8,0,0,0,0
98,42,Run,76,64,1,0,0,0,0
98,42,Pass,76,66,4,0,0,0,0
98,42,Pass,76,68,4,0,0,0,0
98,42,Pass,76,70,2,0,0,0,0
98,42,Pass,76,72,1,0,0,0,0
98,42,Run,74,0,1,0,0,0,0.193
98,42,Run,74,2,1,0,0,0,0.193
98,42,Run,74,4,1,0,0,0,0.193
98,42,Run,74,6,1,0,0,0,0.193
98,42,Run,74,8,1,0,0,0,0.193
98,42,Run,74,10,1,0,0,0,0.193
98,42,Run,74,12,1,0,0,0,0.193
98,42,Pass,74,16,1,0,0,0,0
98,42,Pass,74,18,1,0,0,0,0
98,42,Pass,74,20,3,0,0,0,0.009
98,42,Pass,74,22,5,0,0,0,0.01
98,42,Pass,74,24,8,0,0,0,0.012
98,42,Pass,74,26,10,0,0,0,0.012
98,42,Pass,74,28,13,0.001,0,0,0.01
98,42,Pass,74,30,16,0.003,0,0,0.009
98,42,Pass,74,32,23,0.006,0,0,0.007
98,42,Pass,74,34,22,0.01,0,0,0.005
98,42,Pass,74,36,21,0.011,0,0,0.004
98,42,Run,74,36,1,0,0,0,0
98,42,Pass,74,38,21,0.012,0,0,0.002
98,42,Run,74,38,1,0,0,0,0
98,42,Pass,74,40,20,0.014,0,0,0.001
98,42,Run,74,40,1,0,0,0,0
98,42,Pass,74,42,23,0.015,0,0,0
98,42,Run,74,42,1,0.001,0,0,0
98,42,Pass,74,44,23,0.014,0,0,0
98,42,Run,74,44,1,0.002,0,0,0
98,42,Pass,74,46,20,0.011,0,0,0
98,42,Run,74,46,1,0.003,0,0,0
98,42,Pass,74,48,20,0.007,0,0,0.001
98,42,Run,74,48,1,0.004,0,0,0
98,42,Pass,74,50,15,0.004,0,0,0.003
98,42,Run,74,50,1,0.003,0,0,0
98,42,Pass,74,52,16,0.003,0,0,0.006
98,42,Run,74,52,1,0.001,0,0,0
98,42,Pass,74,54,12,0.002,0,0,0.008
98,42,Run,74,54,1,0,0,0,0
98,42,Pass,74,56,11,0.002,0,0,0.007
98,42,Run,74,56,2,0,0,0,0
98,42,Pass,74,58,12,0.001,0,0,0.005
98,42,Run,74,58,2,0,0,0,0
98,42,Pass,74,60,8,0,0,0,0.003
98,42,Pass,74,62,7,0,0,0,0.002
98,42,Pass,74,64,6,0,0,0,0
98,42,Pass,74,66,4,0,0,0,0
98,42,Pass,74,68,2,0,0,0,0
98,42,Pass,74,70,1,0,0,0,0
98,42,Run,72,0,1,0,0,0,0.193
98,42,Run,72,2,1,0,0,0,0.193
98,42,Run,72,4,1,0,0,0,0.193
98,42,Run,72,6,1,0,0,0,0.193
98,42,Run,72,8,1,0,0,0,0.193
98,42,Run,72,10,1,0,0,0,0.193
98,42,Pass,72,20,1,0,0,0,0
98,42,Pass,72,22,1,0,0,0,0
98,42,Pass,72,24,5,0,0,0,0.007
98,42,Pass,72,26,5,0,0,0,0.006
98,42,Pass,72,28,5,0.001,0,0,0.005
98,42,Pass,72,30,7,0.002,0,0,0.004
98,42,Pass,72,32,10,0.004,0,0,0.004
98,42,Pass,72,34,10,0.006,0,0,0.003
98,42,Pass,72,36,11,0.006,0,0,0.002
98,42,Run,72,36,1,0,0,0,0
98,42,Pass,72,38,12,0.005,0,0,0.001
98,42,Run,72,38,1,0,0,0,0
98,42,Pass,72,40,11,0.004,0,0,0.001
98,42,Run,72,40,1,0.001,0,0,0
98,42,Pass,72,42,9,0.003,0,0,0
98,42,Run,72,42,1,0.002,0,0,0
98,42,Pass,72,44,14,0.003,0,0,0
98,42,Run,72,44,1,0.004,0,0,0
98,42,Pass,72,46,14,0.002,0,0,0
98,42,Run,72,46,1,0.006,0,0,0
98,42,Pass,72,48,12,0.001,0,0,0.001
98,42,Run,72,48,1,0.006,0,0,0
98,42,Pass,72,50,11,0.001,0,0,0.006
98,42,Run,72,50,1,0.005,0,0,0
98,42,Pass,72,52,8,0,0,0,0.009
98,42,Run,72,52,1,0.002,0,0,0
98,42,Pass,72,54,7,0,0,0,0.008
98,42,Run,72,54,1,0.001,0,0,0
98,42,Pass,72,56,7,0,0,0,0.006
98,42,Run,72,56,1,0,0,0,0
98,42,Pass,72,58,6,0,0,0,0.004
98,42,Run,72,58,1,0,0,0,0
98,42,Pass,72,60,6,0,0,0,0.003
98,42,Run,72,60,1,0,0,0,0
98,42,Pass,72,62,6,0,0,0,0.001
98,42,Pass,72,64,2,0,0,0,0
98,42,Pass,72,66,2,0,0,0,0
98,42,Run,70,0,1,0,0,0,0.193
98,42,Run,70,2,1,0,0,0,0.193
98,42,Run,70,4,1,0,0,0,0.193
98,42,Run,70,6,1,0,0,0,0.193
98,42,Run,70,8,1,0,0,0,0.193
98,42,Pass,70,22,1,0,0,0,0
98,42,Pass,70,24,3,0,0,0,0
98,42,Pass,70,26,4,0,0,0,0.003
98,42,Pass,70,28,4,0,0,0,0.003
98,42,Pass,70,30,3,0.001,0,0,0.002
98,42,Pass,70,32,4,0.002,0,0,0.002
98,42,Pass,70,34,5,0.003,0,0,0.001
98,42,Run,70,34,1,0,0,0,0
98,42,Pass,70,36,7,0.003,0,0,0.001
98,42,Run,70,36,1,0,0,0,0
98,42,Pass,70,38,8,0.002,0,0,0.001
98,42,Run,70,38,1,0,0,0,0
98,42,Pass,70,40,8,0.001,0,0,0.001
98,42,Run,70,40,1,0.001,0,0,0
98,42,Pass,70,42,8,0.001,0,0,0
98,42,Run,70,42,1,0.002,0,0,0
98,42,Pass,70,44,7,0,0,0,0
98,42,Run,70,44,1,0.005,0,0,0
98,42,Pass,70,46,10,0,0,0,0
98,42,Run,70,46,1,0.007,0,0,0
98,42,Pass,70,48,8,0,0,0,0.002
98,42,Run,70,48,1,0.008,0,0,0
98,42,Pass,70,50,5,0,0,0,0.019
98,42,Run,70,50,1,0.006,0,0,0
98,42,Pass,70,52,5,0,0,0,0.013
98,42,Run,70,52,1,0.003,0,0,0
98,42,Pass,70,54,5,0,0,0,0.008
98,42,Run,70,54,1,0.001,0,0,0
98,42,Pass,70,56,5,0,0,0,0.005
98,42,Run,70,56,1,0,0,0,0
98,42,Pass,70,58,5,0,0,0,0.003
98,42,Run,70,58,1,0,0,0,0
98,42,Pass,70,60,4,0,0,0,0
98,42,Run,70,60,1,0,0,0,0
98,42,Pass,70,62,2,0,0,0,0
98,42,Pass,70,64,2,0,0,0,0
98,42,Run,68,0,1,0,0,0,0.193
98,42,Run,68,2,1,0,0,0,0.193
98,42,Run,68,4,1,0,0,0,0.193
98,42,Run,68,6,1,0,0,0,0.193
98,42,Pass,68,22,1,0,0,0,0
98,42,Pass,68,24,2,0,0,0,0
98,42,Pass,68,26,2,0,0,0,0
98,42,Pass,68,28,3,0,0,0,0.001
98,42,Pass,68,30,3,0,0,0,0.001
98,42,Pass,68,32,3,0.001,0,0,0.001
98,42,Pass,68,34,3,0.001,0,0,0.001
98,42,Run,68,36,1,0,0,0,0
98,42,Pass,68,36,3,0.001,0,0,0
98,42,Pass,68,38,4,0.001,0,0,0
98,42,Run,68,38,1,0,0,0,0
98,42,Pass,68,40,4,0,0,0,0
98,42,Run,68,40,1,0.001,0,0,0
98,42,Pass,68,42,3,0,0,0,0
98,42,Run,68,42,1,0.002,0,0,0
98,42,Pass,68,44,3,0,0,0,0
98,42,Run,68,44,1,0.004,0,0,0
98,42,Run,68,46,1,0.006,0,0,0
98,42,Pass,68,46,2,0,0,0,0
98,42,Run,68,48,1,0.007,0,0,0
98,42,Run,68,50,1,0.005,0,0,0
98,42,Pass,68,50,2,0,0,0,0
98,42,Pass,68,52,4,0,0,0,0.01
98,42,Run,68,52,1,0.002,0,0,0
98,42,Pass,68,54,4,0,0,0,0.006
98,42,Run,68,54,1,0.001,0,0,0
98,42,Run,68,56,1,0,0,0,0
98,42,Pass,68,56,2,0,0,0,0
98,42,Run,68,58,1,0,0,0,0
98,42,Pass,68,58,1,0,0,0,0
98,42,Run,68,60,1,0,0,0,0
98,42,Pass,68,60,1,0,0,0,0
98,42,Pass,68,62,1,0,0,0,0
98,42,Run,66,0,1,0,0,0,0.193
98,42,Run,66,2,1,0,0,0,0.193
98,42,Pass,66,22,1,0,0,0,0
98,42,Pass,66,24,1,0,0,0,0
98,42,Pass,66,26,2,0,0,0,0
98,42,Pass,66,28,2,0,0,0,0
98,42,Pass,66,30,2,0,0,0,0
98,42,Pass,66,32,2,0,0,0,0
98,42,Pass,66,34,3,0.001,0,0,0
98,42,Run,66,36,1,0,0,0,0
98,42,Pass,66,36,2,0.001,0,0,0
98,42,Run,66,38,1,0,0,0,0
98,42,Pass,66,38,2,0,0,0,0
98,42,Run,66,40,1,0,0,0,0
98,42,Pass,66,40,2,0,0,0,0
98,42,Run,66,42,1,0.001,0,0,0
98,42,Pass,66,42,2,0,0,0,0
98,42,Run,66,44,1,0.003,0,0,0
98,42,Pass,66,44,2,0,0,0,0
98,42,Run,66,46,1,0.004,0,0,0
98,42,Pass,66,46,1,0,0,0,0
98,42,Run,66,48,1,0.004,0,0,0
98,42,Run,66,50,1,0.003,0,0,0
98,42,Run,66,52,1,0.001,0,0,0
98,42,Run,66,54,1,0.001,0,0,0
98,42,Pass,66,54,1,0,0,0,0
98,42,Run,66,56,1,0,0,0,0
98,42,Pass,66,56,1,0,0,0,0
98,42,Run,66,58,1,0,0,0,0
98,42,Run,66,60,1,0,0,0,0
98,42,Pass,64,22,1,0,0,0,0
98,42,Pass,64,24,1,0,0,0,0
98,42,Pass,64,26,1,0,0,0,0
98,42,Pass,64,28,2,0,0,0,0
98,42,Pass,64,30,2,0,0,0,0
98,42,Pass,64,32,2,0,0,0,0
98,42,Pass,64,34,2,0,0,0,0
98,42,Run,64,36,1,0,0,0,0
98,42,Pass,64,36,2,0,0,0,0
98,42,Run,64,38,1,0,0,0,0
98,42,Pass,64,38,2,0,0,0,0
98,42,Run,64,40,1,0,0,0,0
98,42,Pass,64,40,2,0,0,0,0
98,42,Run,64,42,1,0,0,0,0
98,42,Pass,64,42,2,0,0,0,0
98,42,Run,64,44,1,0.001,0,0,0
98,42,Pass,64,44,1,0,0,0,0
98,42,Run,64,46,1,0.002,0,0,0
98,42,Pass,64,46,1,0,0,0,0
98,42,Run,64,48,1,0.002,0,0,0
98,42,Run,64,50,1,0.001,0,0,0
98,42,Run,64,52,1,0.001,0,0,0
98,42,Run,64,54,1,0,0,0,0
98,42,Run,64,56,1,0,0,0,0
98,42,Run,64,58,1,0,0,0,0
98,42,Pass,62,22,1,0,0,0,0
98,42,Pass,62,24,1,0,0,0,0
98,42,Pass,62,26,1,0,0,0,0
98,42,Pass,62,28,1,0,0,0,0
98,42,Pass,62,30,1,0,0,0,0
98,42,Pass,62,32,1,0,0,0,0
98,42,Pass,62,34,2,0,0,0,0
98,42,Pass,62,36,2,0,0,0,0
98,42,Run,62,38,1,0,0,0,0
98,42,Pass,62,38,1,0,0,0,0
98,42,Run,62,40,1,0,0,0,0
98,42,Pass,62,40,1,0,0,0,0
98,42,Run,62,42,1,0,0,0,0
98,42,Pass,62,42,1,0,0,0,0
98,42,Run,62,44,1,0,0,0,0
98,42,Pass,62,44,1,0,0,0,0
98,42,Run,62,46,1,0,0,0,0
98,42,Pass,62,46,1,0,0,0,0
98,42,Run,62,48,1,0,0,0,0
98,42,Run,62,50,1,0,0,0,0
98,42,Run,62,52,1,0,0,0,0
98,42,Run,62,54,1,0,0,0,0
98,42,Run,62,56,1,0,0,0,0
98,42,Run,62,58,1,0,0,0,0
98,42,Pass,60,24,1,0,0,0,0
98,42,Pass,60,26,1,0,0,0,0
98,42,Pass,60,28,1,0,0,0,0
98,42,Pass,60,30,1,0,0,0,0
98,42,Pass,60,32,1,0,0,0,0
98,42,Pass,60,34,1,0,0,0,0
98,42,Pass,60,36,1,0,0,0,0
98,42,Pass,60,38,1,0,0,0,0
98,42,Run,60,40,1,0,0,0,0
98,42,Pass,60,40,1,0,0,0,0
98,42,Run,60,42,1,0,0,0,0
98,42,Pass,60,42,1,0,0,0,0
98,42,Run,60,44,1,0,0,0,0
98,42,Pass,60,44,1,0,0,0,0
98,42,Run,60,46,1,0,0,0,0
98,42,Pass,60,46,1,0,0,0,0
98,42,Run,60,48,1,0,0,0,0
98,42,Run,60,50,1,0,0,0,0
98,42,Run,60,52,1,0,0,0,0
98,42,Run,60,54,1,0,0,0,0
98,42,Run,60,56,1,0,0,0,0
98,42,Pass,58,26,1,0,0,0,0
98,42,Pass,58,28,1,0,0,0,0
98,42,Pass,58,30,1,0,0,0,0
98,42,Pass,58,32,1,0,0,0,0
98,42,Pass,58,34,1,0,0,0,0
98,42,Pass,58,36,1,0,0,0,0
98,42,Pass,58,38,1,0,0,0,0
98,42,Pass,58,40,1,0,0,0,0
98,42,Run,58,42,1,0,0,0,0
98,42,Pass,58,42,1,0,0,0,0
98,42,Run,58,44,1,0,0,0,0
98,42,Pass,58,44,1,0,0,0,0
98,42,Run,58,46,1,0,0,0,0
98,42,Run,58,48,1,0,0,0,0
98,42,Run,58,50,1,0,0,0,0
98,42,Run,58,52,1,0,0,0,0
98,42,Pass,56,26,1,0,0,0,0
98,42,Pass,56,28,1,0,0,0,0
98,42,Pass,56,30,1,0,0,0,0
98,42,Pass,56,32,1,0,0,0,0
98,42,Pass,56,34,1,0,0,0,0
98,42,Pass,56,36,1,0,0,0,0
98,42,Pass,56,38,1,0,0,0,0
98,42,Pass,56,40,1,0,0,0,0
98,42,Pass,56,42,1,0,0,0,0
98,42,Pass,54,30,1,0,0,0,0
98,42,Pass,54,32,1,0,0,0,0
98,42,Pass,54,34,1,0,0,0,0
98,42,Pass,54,36,1,0,0,0,0
98,42,Pass,54,38,1,0,0,0,0
98,42,Shot,NaN,NaN,78,16.177,9,0.031,0.037
