x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,88,2,12,1.119,1,0.007,0.114
64,2,Pass,88,4,157,1.676,2,0.001,0.006
64,2,Run,88,4,11,1.273,1,0.008,0.123
64,2,Pass,88,6,167,2.346,2,0.001,0.009
64,2,Run,88,6,12,1.029,1,0.007,0.131
64,2,Pass,88,8,175,2.724,2,0.002,0.014
64,2,Run,88,8,14,0.597,1,0.004,0.136
64,2,Pass,88,10,173,2.611,2,0.003,0.021
64,2,Run,88,10,14,0.263,1,0.002,0.13
64,2,Pass,88,12,166,2.131,2,0.003,0.026
64,2,Run,88,12,15,0.141,1,0.001,0.085
64,2,Pass,88,14,145,1.571,2,0.002,0.028
64,2,Run,88,14,17,0.217,1,0.001,0.05
64,2,Pass,88,16,129,1.142,2,0.001,0.022
64,2,Run,88,16,18,0.447,1,0.001,0.058
64,2,Pass,88,18,113,0.896,2,0.001,0.012
64,2,Run,88,18,15,0.716,0,0.003,0.072
64,2,Pass,88,20,100,0.75,2,0,0.004
64,2,Run,88,20,13,0.848,0,0.004,0.085
64,2,Pass,88,22,83,0.601,2,0,0.001
64,2,Run,88,22,11,0.749,0,0.004,0.095
64,2,Pass,88,24,70,0.436,2,0,0
64,2,Run,88,24,12,0.505,0,0.003,0.098
64,2,Pass,88,26,54,0.298,1,0,0
64,2,Run,88,26,12,0.267,0,0.001,0.093
64,2,Pass,88,28,42,0.214,1,0,0
64,2,Run,88,28,16,0.116,0,0,0.082
64,2,Pass,88,30,33,0.177,1,0,0
64,2,Run,88,30,16,0.045,0,0,0.08
64,2,Pass,88,32,20,0.165,1,0,0
64,2,Run,88,32,15,0.034,0,0,0.124
64,2,Pass,88,34,14,0.151,0,0,0
64,2,Run,88,34,13,0.081,0,0.001,0.153
64,2,Pass,88,36,11,0.116,0,0,0
64,2,Run,88,36,11,0.19,0,0.002,0.16
64,2,Pass,88,38,8,0.069,0,0,0
64,2,Run,88,38,9,0.325,0,0.003,0.163
64,2,Pass,88,40,8,0.032,0,0,0
64,2,Run,88,40,6,0.396,0,0.003,0.162
64,2,Pass,88,42,6,0.012,0,0,0
64,2,Run,88,42,5,0.369,0,0.003,0.148
64,2,Pass,88,44,6,0.006,0,0,0
64,2,Run,88,44,5,0.31,0,0.002,0.104
64,2,Run,88,46,6,0.286,0,0.001,0.046
64,2,Pass,88,46,4,0.009,0,0,0
64,2,Run,88,48,6,0.265,0,0,0.014
64,2,Pass,88,48,4,0.017,0,0,0
64,2,Run,88,50,5,0.199,0,0,0.004
64,2,Pass,88,50,4,0.024,0,0,0
64,2,Run,88,52,5,0.109,0,0,0.001
64,2,Pass,88,52,3,0.023,0,0,0
64,2,Run,88,54,2,0.042,0,0,0
64,2,Pass,88,54,3,0.017,0,0,0
64,2,Run,88,56,3,0.012,0,0,0
64,2,Pass,88,56,3,0.009,0,0,0
64,2,Run,88,58,3,0.003,0,0,0
64,2,Pass,88,58,3,0.003,0,0,0
64,2,Run,88,60,3,0.005,0,0,0
64,2,Pass,88,60,3,0.001,0,0,0
64,2,Run,88,62,2,0.014,0,0,0
64,2,Pass,88,62,3,0,0,0,0
64,2,Run,88,64,2,0.031,0,0,0
64,2,Pass,88,64,1,0,0,0,0
64,2,Run,88,66,2,0.048,0,0,0
64,2,Run,88,68,2,0.051,0,0,0
64,2,Run,88,70,2,0.038,0,0,0
64,2,Run,88,72,1,0.02,0,0,0
64,2,Run,88,74,1,0.007,0,0,0
64,2,Run,88,76,1,0.002,0,0,0
64,2,Run,88,78,1,0,0,0,0
64,2,Run,88,80,1,0,0,0,0
64,2,Pass,86,0,141,0.916,2,0,0.001
64,2,Run,86,0,12,0.427,1,0.002,0.107
64,2,Pass,86,2,173,1.369,2,0,0.003
64,2,Run,86,2,12,0.691,1,0.004,0.117
64,2,Pass,86,4,190,1.88,2,0.001,0.006
64,2,Run,86,4,12,0.792,1,0.005,0.126
64,2,Pass,86,6,205,2.394,2,0.001,0.01
64,2,Run,86,6,13,0.648,1,0.004,0.132
64,2,Pass,86,8,212,2.728,2,0.002,0.017
64,2,Run,86,8,14,0.382,1,0.003,0.135
64,2,Pass,86,10,216,2.725,2,0.003,0.024
64,2,Run,86,10,15,0.174,1,0.001,0.125
64,2,Pass,86,12,203,2.413,2,0.004,0.03
64,2,Run,86,12,15,0.098,1,0,0.08
64,2,Pass,86,14,189,1.926,2,0.003,0.031
64,2,Run,86,14,18,0.158,1,0,0.049
64,2,Pass,86,16,159,1.426,2,0.002,0.025
64,2,Run,86,16,16,0.335,1,0.001,0.057
64,2,Pass,86,18,135,1.063,3,0.001,0.015
64,2,Run,86,18,15,0.565,0,0.002,0.067
64,2,Pass,86,20,124,0.844,2,0,0.006
64,2,Run,86,20,14,0.723,0,0.003,0.074
64,2,Pass,86,22,102,0.666,2,0,0.002
64,2,Run,86,22,11,0.72,0,0.003,0.074
64,2,Pass,86,24,81,0.481,2,0,0
64,2,Run,86,24,11,0.576,0,0.002,0.065
64,2,Pass,86,26,65,0.335,1,0,0
64,2,Run,86,26,12,0.376,0,0.001,0.052
64,2,Pass,86,28,51,0.25,1,0,0
64,2,Run,86,28,13,0.199,0,0,0.042
64,2,Pass,86,30,38,0.193,1,0,0
64,2,Run,86,30,16,0.086,0,0,0.046
64,2,Pass,86,32,28,0.141,1,0,0
64,2,Run,86,32,15,0.046,0,0,0.13
64,2,Pass,86,34,17,0.093,1,0,0
64,2,Run,86,34,13,0.078,0,0.001,0.234
64,2,Pass,86,36,11,0.054,0,0,0
64,2,Run,86,36,12,0.178,0,0.002,0.252
64,2,Pass,86,38,9,0.027,0,0,0
64,2,Run,86,38,9,0.306,0,0.004,0.255
64,2,Pass,86,40,9,0.011,0,0,0
64,2,Run,86,40,6,0.374,0,0.005,0.254
64,2,Pass,86,42,7,0.004,0,0,0
64,2,Run,86,42,6,0.334,0,0.004,0.241
64,2,Pass,86,44,6,0.002,0,0,0
64,2,Run,86,44,5,0.242,0,0.002,0.196
64,2,Run,86,46,7,0.175,1,0.001,0.111
64,2,Pass,86,46,4,0.003,0,0,0
64,2,Run,86,48,7,0.138,1,0,0.041
64,2,Pass,86,48,4,0.005,0,0,0
64,2,Run,86,50,6,0.098,1,0,0.012
64,2,Pass,86,50,3,0.008,0,0,0
64,2,Run,86,52,5,0.053,1,0,0.003
64,2,Pass,86,52,3,0.008,0,0,0
64,2,Run,86,54,3,0.02,1,0,0
64,2,Pass,86,54,3,0.007,0,0,0
64,2,Run,86,56,3,0.006,0,0,0
64,2,Pass,86,56,3,0.004,0,0,0
64,2,Run,86,58,3,0.002,0,0,0
64,2,Pass,86,58,3,0.002,0,0,0
64,2,Run,86,60,3,0.002,0,0,0
64,2,Pass,86,60,3,0,0,0,0
64,2,Run,86,62,2,0.006,0,0,0
64,2,Pass,86,62,2,0,0,0,0
64,2,Run,86,64,2,0.014,0,0,0
64,2,Pass,86,64,2,0,0,0,0
64,2,Run,86,66,2,0.021,0,0,0
64,2,Run,86,68,2,0.022,0,0,0
64,2,Run,86,70,2,0.017,0,0,0
64,2,Run,86,72,1,0.009,0,0,0
64,2,Run,86,74,1,0.003,0,0,0
64,2,Run,86,76,1,0.001,0,0,0
64,2,Run,86,78,1,0,0,0,0
64,2,Pass,84,0,178,1.626,2,0,0.001
64,2,Run,84,0,11,0.185,1,0.001,0.109
64,2,Pass,84,2,209,2.184,2,0,0.002
64,2,Run,84,2,12,0.302,1,0.002,0.119
64,2,Pass,84,4,221,2.579,2,0,0.004
64,2,Run,84,4,13,0.349,1,0.002,0.126
64,2,Pass,84,6,246,2.865,2,0.001,0.008
64,2,Run,84,6,13,0.29,1,0.002,0.131
64,2,Pass,84,8,252,3.054,2,0.002,0.013
64,2,Run,84,8,15,0.176,1,0.001,0.129
64,2,Pass,84,10,257,3.101,2,0.003,0.019
64,2,Run,84,10,15,0.083,1,0,0.115
64,2,Pass,84,12,254,2.948,2,0.004,0.023
64,2,Run,84,12,15,0.051,1,0,0.07
64,2,Pass,84,14,228,2.54,2,0.003,0.023
64,2,Run,84,14,16,0.087,1,0,0.045
64,2,Pass,84,16,194,1.963,3,0.002,0.019
64,2,Run,84,16,16,0.2,1,0.001,0.049
64,2,Pass,84,18,157,1.465,3,0.001,0.012
64,2,Run,84,18,15,0.376,0,0.001,0.052
64,2,Pass,84,20,139,1.15,2,0,0.006
64,2,Run,84,20,14,0.565,0,0.001,0.049
64,2,Pass,84,22,116,0.898,2,0,0.002
64,2,Run,84,22,13,0.694,0,0.001,0.04
64,2,Pass,84,24,95,0.631,2,0,0.001
64,2,Run,84,24,12,0.695,0,0.001,0.029
64,2,Pass,84,26,83,0.417,1,0,0
64,2,Run,84,26,13,0.551,0,0.001,0.021
64,2,Pass,84,28,59,0.295,1,0,0
64,2,Run,84,28,13,0.333,0,0,0.017
64,2,Pass,84,30,44,0.221,1,0,0
64,2,Run,84,30,15,0.152,0,0,0.022
64,2,Pass,84,32,31,0.151,1,0,0
64,2,Run,84,32,15,0.066,0,0,0.091
64,2,Pass,84,34,19,0.087,1,0,0
64,2,Run,84,34,13,0.075,0,0.001,0.249
64,2,Pass,84,36,12,0.041,1,0,0
64,2,Run,84,36,12,0.16,0,0.002,0.289
64,2,Pass,84,38,10,0.016,0,0,0
64,2,Run,84,38,10,0.274,0,0.004,0.293
64,2,Pass,84,40,8,0.005,0,0,0
64,2,Run,84,40,7,0.333,0,0.005,0.293
64,2,Pass,84,42,7,0.001,0,0,0
64,2,Run,84,42,7,0.288,1,0.004,0.288
64,2,Pass,84,44,6,0,0,0,0
64,2,Run,84,44,6,0.185,1,0.003,0.264
64,2,Pass,84,46,5,0.001,0,0,0
64,2,Run,84,46,7,0.102,1,0.001,0.198
64,2,Run,84,48,7,0.058,1,0,0.099
64,2,Pass,84,48,3,0.002,0,0,0
64,2,Run,84,50,6,0.035,1,0,0.033
64,2,Pass,84,50,3,0.002,0,0,0
64,2,Run,84,52,4,0.018,1,0,0.009
64,2,Pass,84,52,3,0.003,0,0,0
64,2,Run,84,54,3,0.007,1,0,0
64,2,Pass,84,54,3,0.002,0,0,0
64,2,Run,84,56,3,0.002,1,0,0.001
64,2,Pass,84,56,3,0.001,0,0,0
64,2,Run,84,58,4,0.001,1,0,0
64,2,Pass,84,58,3,0.001,0,0,0
64,2,Run,84,60,2,0.001,0,0,0
64,2,Pass,84,60,2,0,0,0,0
64,2,Run,84,62,2,0.002,0,0,0
64,2,Pass,84,62,2,0,0,0,0
64,2,Run,84,64,2,0.004,0,0,0
64,2,Pass,84,64,2,0,0,0,0
64,2,Run,84,66,2,0.006,0,0,0
64,2,Run,84,68,2,0.007,0,0,0
64,2,Run,84,70,2,0.005,0,0,0
64,2,Pass,84,72,1,0,0,0,0
64,2,Run,84,72,1,0.003,0,0,0
64,2,Pass,84,74,1,0,0,0,0
64,2,Run,84,74,1,0.001,0,0,0
64,2,Pass,84,76,1,0,0,0,0
64,2,Run,84,76,1,0,0,0,0
64,2,Pass,84,78,1,0,0,0,0
64,2,Run,84,78,1,0,0,0,0
64,2,Pass,84,80,1,0,0,0,0
64,2,Pass,82,0,207,2.886,2,0,0
64,2,Run,82,0,10,0.059,1,0,0.107
64,2,Pass,82,2,233,3.728,2,0,0.001
64,2,Run,82,2,10,0.096,1,0.001,0.115
64,2,Pass,82,4,259,4.059,2,0,0.002
64,2,Run,82,4,10,0.112,1,0.001,0.122
64,2,Pass,82,6,268,4.008,2,0.001,0.004
64,2,Run,82,6,10,0.095,1,0.001,0.124
64,2,Pass,82,8,290,3.85,2,0.001,0.007
64,2,Run,82,8,12,0.059,1,0,0.118
64,2,Pass,82,10,307,3.738,2,0.002,0.011
64,2,Run,82,10,14,0.03,1,0,0.099
64,2,Pass,82,12,295,3.602,2,0.003,0.014
64,2,Run,82,12,15,0.02,1,0,0.056
64,2,Pass,82,14,272,3.226,3,0.002,0.015
64,2,Run,82,14,18,0.04,1,0,0.034
64,2,Pass,82,16,231,2.603,3,0.002,0.013
64,2,Run,82,16,15,0.107,0,0,0.032
64,2,Pass,82,18,190,2.027,3,0.001,0.009
64,2,Run,82,18,16,0.246,0,0,0.029
64,2,Pass,82,20,165,1.646,2,0,0.005
64,2,Run,82,20,14,0.462,0,0.001,0.022
64,2,Pass,82,22,138,1.297,2,0,0.002
64,2,Run,82,22,13,0.699,0,0.001,0.015
64,2,Pass,82,24,107,0.88,1,0,0.001
64,2,Run,82,24,12,0.822,0,0,0.01
64,2,Pass,82,26,92,0.521,1,0,0
64,2,Run,82,26,13,0.724,0,0,0.007
64,2,Pass,82,28,75,0.315,1,0,0
64,2,Run,82,28,15,0.465,0,0,0.006
64,2,Pass,82,30,50,0.212,1,0,0
64,2,Run,82,30,15,0.217,0,0,0.01
64,2,Pass,82,32,35,0.14,1,0,0
64,2,Run,82,32,15,0.084,0,0,0.051
64,2,Pass,82,34,23,0.079,1,0,0
64,2,Run,82,34,14,0.063,0,0.001,0.213
64,2,Pass,82,36,15,0.036,1,0,0
64,2,Run,82,36,13,0.115,0,0.002,0.287
64,2,Pass,82,38,11,0.013,0,0,0
64,2,Run,82,38,11,0.193,0,0.003,0.299
64,2,Pass,82,40,10,0.004,0,0,0
64,2,Run,82,40,9,0.232,1,0.004,0.302
64,2,Pass,82,42,6,0.001,0,0,0
64,2,Run,82,42,9,0.197,1,0.003,0.301
64,2,Pass,82,44,5,0,0,0,0
64,2,Run,82,44,7,0.119,1,0.002,0.294
64,2,Pass,82,46,4,0,0,0,0
64,2,Run,82,46,7,0.055,1,0.001,0.263
64,2,Run,82,48,6,0.023,1,0,0.185
64,2,Pass,82,48,3,0.001,0,0,0
64,2,Run,82,50,6,0.01,1,0,0.086
64,2,Pass,82,50,3,0.001,0,0,0
64,2,Run,82,52,5,0.005,1,0,0.032
64,2,Pass,82,52,3,0.001,0,0,0
64,2,Run,82,54,4,0.002,1,0,0.009
64,2,Pass,82,54,3,0.001,0,0,0
64,2,Run,82,56,4,0.001,1,0,0.008
64,2,Pass,82,56,2,0,0,0,0
64,2,Run,82,58,2,0,1,0,0.004
64,2,Pass,82,58,2,0,0,0,0
64,2,Run,82,60,3,0,1,0,0.001
64,2,Pass,82,60,2,0,0,0,0
64,2,Run,82,62,2,0.001,0,0,0
64,2,Pass,82,62,2,0,0,0,0
64,2,Run,82,64,2,0.001,0,0,0
64,2,Pass,82,64,1,0,0,0,0
64,2,Run,82,66,2,0.001,0,0,0
64,2,Run,82,68,2,0.001,0,0,0
64,2,Pass,82,68,1,0,0,0,0
64,2,Run,82,70,2,0.001,0,0,0
64,2,Pass,82,70,1,0,0,0,0
64,2,Pass,82,72,1,0,0,0,0
64,2,Run,82,72,1,0.001,0,0,0
64,2,Pass,82,74,1,0,0,0,0
64,2,Run,82,74,1,0,0,0,0
64,2,Pass,82,76,1,0,0,0,0
64,2,Run,82,76,1,0,0,0,0
64,2,Pass,82,78,1,0,0,0,0
64,2,Pass,82,80,1,0,0,0,0
64,2,Pass,80,0,225,4.524,2,0,0
64,2,Run,80,0,10,0.017,1,0,0.08
64,2,Pass,80,2,253,5.864,2,0,0.001
64,2,Run,80,2,10,0.026,1,0,0.09
64,2,Pass,80,4,281,6.248,2,0,0.001
64,2,Run,80,4,10,0.03,1,0,0.097
64,2,Pass,80,6,301,5.804,2,0,0.002
64,2,Run,80,6,10,0.025,1,0,0.099
64,2,Pass,80,8,318,5.079,2,0.001,0.003
64,2,Run,80,8,11,0.016,1,0,0.093
64,2,Pass,80,10,329,4.522,2,0.001,0.005
64,2,Run,80,10,13,0.009,1,0,0.072
64,2,Pass,80,12,326,4.162,2,0.002,0.008
64,2,Run,80,12,16,0.007,1,0,0.036
64,2,Pass,80,14,307,3.72,4,0.002,0.009
64,2,Run,80,14,15,0.018,0,0,0.017
64,2,Pass,80,16,270,3.109,4,0.001,0.009
64,2,Run,80,16,16,0.058,0,0,0.015
64,2,Pass,80,18,228,2.571,4,0.001,0.007
64,2,Run,80,18,16,0.164,0,0,0.011
64,2,Pass,80,20,189,2.194,3,0,0.004
64,2,Run,80,20,13,0.368,0,0,0.007
64,2,Pass,80,22,169,1.756,3,0,0.002
64,2,Run,80,22,13,0.632,0,0,0.004
64,2,Pass,80,24,139,1.166,1,0,0.001
64,2,Run,80,24,13,0.805,0,0,0.003
64,2,Pass,80,26,114,0.63,1,0,0.001
64,2,Run,80,26,14,0.743,0,0,0.002
64,2,Pass,80,28,88,0.312,1,0,0
64,2,Run,80,28,16,0.492,0,0,0.002
64,2,Pass,80,30,66,0.172,1,0,0
64,2,Run,80,30,15,0.234,0,0,0.004
64,2,Pass,80,32,41,0.103,1,0,0
64,2,Run,80,32,14,0.089,0,0,0.024
64,2,Pass,80,34,23,0.056,1,0,0
64,2,Run,80,34,14,0.052,0,0,0.129
64,2,Pass,80,36,16,0.026,1,0,0
64,2,Run,80,36,12,0.074,0,0.001,0.225
64,2,Pass,80,38,12,0.01,1,0,0
64,2,Run,80,38,12,0.11,1,0.001,0.263
64,2,Pass,80,40,9,0.003,0,0,0
64,2,Run,80,40,9,0.124,1,0.002,0.283
64,2,Pass,80,42,7,0.001,0,0,0
64,2,Run,80,42,9,0.101,1,0.002,0.293
64,2,Pass,80,44,4,0,0,0,0.001
64,2,Run,80,44,7,0.059,1,0.001,0.298
64,2,Pass,80,46,4,0,0,0,0
64,2,Run,80,46,8,0.025,1,0,0.293
64,2,Pass,80,48,3,0,0,0,0
64,2,Run,80,48,6,0.009,1,0,0.254
64,2,Run,80,50,6,0.003,1,0,0.181
64,2,Pass,80,50,2,0,0,0,0
64,2,Run,80,52,5,0.001,1,0,0.125
64,2,Pass,80,52,2,0.001,0,0,0
64,2,Run,80,54,4,0.001,1,0,0.092
64,2,Pass,80,54,2,0,0,0,0
64,2,Run,80,56,3,0,1,0,0.068
64,2,Pass,80,56,2,0,0,0,0
64,2,Run,80,58,3,0,1,0,0.021
64,2,Pass,80,58,2,0,0,0,0
64,2,Run,80,60,3,0,1,0,0.006
64,2,Pass,80,60,2,0,0,0,0
64,2,Run,80,62,2,0,0,0,0
64,2,Pass,80,62,1,0,0,0,0
64,2,Run,80,64,2,0,0,0,0
64,2,Pass,80,64,1,0,0,0,0
64,2,Run,80,66,2,0,0,0,0
64,2,Pass,80,66,1,0,0,0,0
64,2,Run,80,68,2,0,0,0,0
64,2,Pass,80,68,1,0,0,0,0
64,2,Run,80,70,2,0,0,0,0
64,2,Pass,80,70,1,0,0,0,0
64,2,Pass,80,72,1,0,0,0,0
64,2,Run,80,72,1,0,0,0,0
64,2,Pass,80,74,1,0,0,0,0
64,2,Pass,80,76,1,0,0,0,0
64,2,Pass,80,78,1,0,0,0,0
64,2,Pass,80,80,1,0,0,0,0
64,2,Pass,78,0,243,6.125,1,0,0.001
64,2,Run,78,0,10,0.009,1,0,0.023
64,2,Pass,78,2,278,8.159,2,0,0.001
64,2,Run,78,2,10,0.012,1,0,0.029
64,2,Pass,78,4,305,8.811,2,0,0.001
64,2,Run,78,4,10,0.013,1,0,0.035
64,2,Pass,78,6,326,8.09,2,0,0.001
64,2,Run,78,6,10,0.009,1,0,0.04
64,2,Pass,78,8,356,6.764,2,0.001,0.001
64,2,Run,78,8,10,0.006,1,0,0.041
64,2,Pass,78,10,362,5.586,2,0.001,0.003
64,2,Run,78,10,11,0.003,1,0,0.033
64,2,Pass,78,12,365,4.766,3,0.001,0.004
64,2,Run,78,12,12,0.002,0,0,0
64,2,Pass,78,14,353,4.108,4,0.001,0.006
64,2,Run,78,14,15,0.008,0,0,0.007
64,2,Pass,78,16,299,3.508,5,0.001,0.008
64,2,Run,78,16,16,0.03,0,0,0.005
64,2,Pass,78,18,261,3.073,4,0.001,0.007
64,2,Run,78,18,15,0.098,0,0,0.003
64,2,Pass,78,20,218,2.729,4,0.001,0.004
64,2,Run,78,20,14,0.244,0,0,0.002
64,2,Pass,78,22,187,2.193,2,0,0.003
64,2,Run,78,22,14,0.446,0,0,0.001
64,2,Pass,78,24,152,1.43,2,0,0.001
64,2,Run,78,24,13,0.592,0,0,0.001
64,2,Pass,78,26,126,0.733,2,0,0.001
64,2,Run,78,26,15,0.561,0,0,0.001
64,2,Pass,78,28,99,0.316,1,0,0.001
64,2,Run,78,28,15,0.379,0,0,0.001
64,2,Pass,78,30,81,0.138,1,0,0.001
64,2,Run,78,30,14,0.189,0,0,0.002
64,2,Pass,78,32,58,0.068,1,0,0.001
64,2,Run,78,32,13,0.089,0,0,0.008
64,2,Pass,78,34,32,0.035,1,0,0.001
64,2,Run,78,34,14,0.074,0,0,0.032
64,2,Pass,78,36,19,0.018,1,0,0
64,2,Run,78,36,11,0.091,0,0,0.064
64,2,Pass,78,38,13,0.009,1,0,0.001
64,2,Run,78,38,8,0.097,1,0.001,0.103
64,2,Pass,78,40,13,0.004,0,0,0.001
64,2,Run,78,40,8,0.081,1,0.001,0.151
64,2,Pass,78,42,7,0.002,0,0,0.001
64,2,Run,78,42,6,0.052,1,0.001,0.198
64,2,Pass,78,44,6,0.001,0,0,0.001
64,2,Run,78,44,6,0.026,1,0,0.239
64,2,Pass,78,46,5,0,0,0,0.001
64,2,Run,78,46,8,0.01,1,0,0.263
64,2,Pass,78,48,5,0,0,0,0
64,2,Run,78,48,6,0.004,1,0,0.275
64,2,Run,78,50,6,0.002,1,0,0.228
64,2,Pass,78,50,3,0,0,0,0
64,2,Run,78,52,3,0.002,1,0,0.186
64,2,Pass,78,52,2,0,0,0,0
64,2,Run,78,54,3,0.001,1,0,0.139
64,2,Pass,78,54,2,0,0,0,0
64,2,Run,78,56,3,0.001,1,0,0.089
64,2,Pass,78,56,2,0,0,0,0
64,2,Run,78,58,3,0,1,0,0.046
64,2,Pass,78,58,2,0,0,0,0
64,2,Run,78,60,3,0,1,0,0.018
64,2,Pass,78,60,1,0,0,0,0
64,2,Run,78,62,3,0,1,0,0.006
64,2,Pass,78,62,1,0,0,0,0
64,2,Run,78,64,1,0,0,0,0
64,2,Pass,78,64,1,0,0,0,0
64,2,Run,78,66,1,0,0,0,0
64,2,Pass,78,66,1,0,0,0,0
64,2,Run,78,68,1,0,0,0,0
64,2,Pass,78,68,1,0,0,0,0
64,2,Run,78,70,1,0,0,0,0
64,2,Pass,78,70,1,0,0,0,0
64,2,Pass,78,72,1,0,0,0,0
64,2,Pass,78,74,1,0,0,0,0
64,2,Pass,78,76,1,0.001,0,0,0
64,2,Pass,78,78,1,0,0,0,0
64,2,Pass,78,80,1,0,0,0,0
64,2,Pass,76,0,272,7.571,2,0,0.001
64,2,Run,76,0,6,0.008,0,0,0
64,2,Pass,76,2,301,10.43,2,0,0.001
64,2,Run,76,2,7,0.01,0,0,0
64,2,Pass,76,4,327,11.54,3,0,0.001
64,2,Run,76,4,8,0.01,0,0,0
64,2,Pass,76,6,348,10.733,3,0,0.001
64,2,Run,76,6,8,0.007,0,0,0
64,2,Pass,76,8,379,8.939,3,0,0.001
64,2,Run,76,8,8,0.003,0,0,0
64,2,Pass,76,10,390,7.146,4,0.001,0.002
64,2,Run,76,10,8,0.002,0,0,0
64,2,Pass,76,12,395,5.747,5,0.001,0.003
64,2,Run,76,12,11,0.001,0,0,0
64,2,Pass,76,14,376,4.734,5,0.001,0.005
64,2,Run,76,14,11,0.003,0,0,0
64,2,Pass,76,16,328,4.083,4,0.001,0.006
64,2,Run,76,16,11,0.013,0,0,0
64,2,Pass,76,18,289,3.731,4,0.001,0.006
64,2,Run,76,18,15,0.047,0,0,0.001
64,2,Pass,76,20,243,3.367,3,0.001,0.004
64,2,Run,76,20,13,0.123,0,0,0.001
64,2,Pass,76,22,207,2.662,3,0,0.003
64,2,Run,76,22,13,0.234,0,0,0
64,2,Pass,76,24,176,1.697,3,0,0.002
64,2,Run,76,24,13,0.317,0,0,0
64,2,Pass,76,26,144,0.853,2,0,0.001
64,2,Run,76,26,14,0.306,0,0,0
64,2,Pass,76,28,118,0.355,2,0,0.001
64,2,Run,76,28,14,0.215,0,0,0
64,2,Pass,76,30,100,0.139,1,0,0.001
64,2,Run,76,30,15,0.131,0,0,0
64,2,Pass,76,32,70,0.059,1,0,0.001
64,2,Run,76,32,15,0.12,0,0,0.001
64,2,Pass,76,34,43,0.029,1,0,0.001
64,2,Run,76,34,12,0.174,0,0,0.003
64,2,Pass,76,36,28,0.018,1,0,0.001
64,2,Run,76,36,12,0.224,0,0,0.006
64,2,Pass,76,38,21,0.014,1,0,0.001
64,2,Run,76,38,8,0.21,1,0,0.012
64,2,Pass,76,40,17,0.01,0,0,0.002
64,2,Run,76,40,7,0.14,1,0,0.021
64,2,Pass,76,42,12,0.006,0,0,0.002
64,2,Run,76,42,7,0.067,1,0,0.039
64,2,Pass,76,44,7,0.002,0,0,0.003
64,2,Run,76,44,6,0.024,1,0,0.07
64,2,Pass,76,46,7,0.001,0,0,0.004
64,2,Run,76,46,6,0.008,1,0,0.132
64,2,Pass,76,48,7,0,0,0,0.008
64,2,Run,76,48,7,0.004,1,0,0.195
64,2,Pass,76,50,8,0,0,0,0.009
64,2,Run,76,50,4,0.004,1,0,0.178
64,2,Run,76,52,3,0.004,1,0,0.13
64,2,Pass,76,52,5,0,0,0,0.006
64,2,Run,76,54,3,0.003,1,0,0.088
64,2,Pass,76,54,2,0,0,0,0
64,2,Run,76,56,3,0.002,1,0,0.055
64,2,Pass,76,56,2,0,0,0,0
64,2,Run,76,58,3,0.001,1,0,0.032
64,2,Pass,76,58,2,0,0,0,0
64,2,Run,76,60,3,0,1,0,0.017
64,2,Pass,76,60,2,0,0,0,0
64,2,Run,76,62,3,0,1,0,0.008
64,2,Pass,76,62,1,0,0,0,0
64,2,Run,76,64,2,0,0,0,0
64,2,Pass,76,64,1,0,0,0,0
64,2,Run,76,66,1,0,0,0,0
64,2,Pass,76,66,1,0,0,0,0
64,2,Run,76,68,1,0,0,0,0
64,2,Pass,76,68,1,0,0,0,0
64,2,Pass,76,70,1,0,0,0,0
64,2,Pass,76,72,1,0.001,0,0,0
64,2,Pass,76,74,1,0.001,0,0,0
64,2,Pass,76,76,1,0.002,0,0,0
64,2,Pass,76,78,1,0.001,0,0,0
64,2,Pass,76,80,1,0.001,0,0,0
64,2,Pass,74,0,283,8.972,2,0,0.001
64,2,Run,74,0,6,0.006,0,0,0
64,2,Pass,74,2,311,12.625,2,0,0.001
64,2,Run,74,2,6,0.008,0,0,0
64,2,Pass,74,4,335,14.189,2,0,0.001
64,2,Run,74,4,6,0.008,0,0,0
64,2,Pass,74,6,354,13.373,2,0,0.001
64,2,Run,74,6,7,0.005,0,0,0
64,2,Pass,74,8,384,11.266,4,0,0.001
64,2,Run,74,8,6,0.003,0,0,0
64,2,Pass,74,10,406,9.01,5,0,0.001
64,2,Run,74,10,6,0.001,0,0,0
64,2,Pass,74,12,422,7.105,5,0.001,0.002
64,2,Run,74,12,7,0,0,0,0
64,2,Pass,74,14,407,5.724,5,0.001,0.003
64,2,Run,74,14,10,0.001,0,0,0
64,2,Pass,74,16,351,4.969,3,0.001,0.004
64,2,Run,74,16,9,0.005,0,0,0
64,2,Pass,74,18,304,4.637,3,0.001,0.004
64,2,Run,74,18,10,0.018,0,0,0
64,2,Pass,74,20,261,4.175,3,0.001,0.003
64,2,Run,74,20,12,0.048,0,0,0
64,2,Pass,74,22,227,3.229,3,0,0.003
64,2,Run,74,22,12,0.093,0,0,0
64,2,Pass,74,24,187,2.024,3,0,0.002
64,2,Run,74,24,13,0.127,0,0,0
64,2,Pass,74,26,153,1.026,3,0,0.002
64,2,Run,74,26,14,0.126,0,0,0
64,2,Pass,74,28,138,0.443,2,0,0.001
64,2,Run,74,28,14,0.102,0,0,0
64,2,Pass,74,30,112,0.18,2,0,0.001
64,2,Run,74,30,14,0.111,0,0,0
