x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,74,48,379,4.396,6,0.002,0.01
70,64,Run,74,48,13,0.051,0,0,0.047
70,64,Pass,74,50,424,6.928,7,0.003,0.009
70,64,Run,74,50,11,0.031,0,0,0.045
70,64,Pass,74,52,455,10.036,8,0.004,0.007
70,64,Run,74,52,12,0.017,0,0,0.036
70,64,Pass,74,54,496,12.93,9,0.003,0.005
70,64,Run,74,54,11,0.01,0,0,0.018
70,64,Pass,74,56,550,14.583,8,0.003,0.004
70,64,Run,74,56,8,0.008,0,0,0.005
70,64,Pass,74,58,605,14.652,8,0.002,0.003
70,64,Run,74,58,8,0.005,0,0,0
70,64,Pass,74,60,639,13.903,7,0.002,0.003
70,64,Run,74,60,8,0.003,0,0,0
70,64,Pass,74,62,686,13.408,5,0.002,0.003
70,64,Run,74,62,7,0.001,0,0,0.001
70,64,Pass,74,64,740,13.536,6,0.002,0.004
70,64,Run,74,64,7,0,0,0,0.011
70,64,Pass,74,66,797,13.921,7,0.003,0.004
70,64,Run,74,66,3,0,0,0,0.068
70,64,Pass,74,68,799,14.21,7,0.004,0.006
70,64,Run,74,68,2,0,0,0,0.149
70,64,Pass,74,70,757,14.66,7,0.007,0.009
70,64,Run,74,70,2,0,0,0,0.143
70,64,Pass,74,72,712,15.707,5,0.012,0.014
70,64,Run,74,72,2,0,0,0,0.095
70,64,Pass,74,74,660,16.752,5,0.015,0.018
70,64,Run,74,74,2,0,0,0,0.041
70,64,Pass,74,76,605,16.103,4,0.015,0.018
70,64,Run,74,76,2,0,0,0,0.013
70,64,Pass,74,78,540,12.822,4,0.011,0.017
70,64,Run,74,78,2,0,0,0,0.003
70,64,Pass,74,80,469,8.056,4,0.006,0.014
70,64,Run,74,80,1,0,0,0,0
70,64,Pass,72,0,11,0.025,0,0,0.021
70,64,Pass,72,2,14,0.064,0,0,0.026
70,64,Pass,72,4,17,0.132,0,0,0.027
70,64,Pass,72,6,17,0.234,0,0,0.024
70,64,Pass,72,8,24,0.382,0,0,0.015
70,64,Pass,72,10,27,0.567,1,0,0.008
70,64,Pass,72,12,33,0.723,1,0,0.004
70,64,Pass,72,14,34,0.77,1,0,0.003
70,64,Pass,72,16,44,0.742,2,0,0.008
70,64,Pass,72,18,45,0.795,2,0.001,0.024
70,64,Run,72,18,1,0,0,0,0
70,64,Pass,72,20,46,1.033,2,0.002,0.046
70,64,Run,72,20,1,0,0,0,0
70,64,Pass,72,22,50,1.366,2,0.005,0.068
70,64,Run,72,22,3,0,0,0,0
70,64,Pass,72,24,71,1.566,1,0.007,0.087
70,64,Run,72,24,5,0.001,0,0,0
70,64,Pass,72,26,85,1.504,1,0.008,0.102
70,64,Run,72,26,5,0.003,0,0,0
70,64,Pass,72,28,99,1.345,1,0.007,0.102
70,64,Run,72,28,5,0.005,0,0,0
70,64,Pass,72,30,115,1.41,1,0.005,0.068
70,64,Run,72,30,6,0.008,0,0,0
70,64,Pass,72,32,129,1.832,1,0.003,0.032
70,64,Run,72,32,6,0.011,0,0,0
70,64,Pass,72,34,144,2.381,3,0.002,0.015
70,64,Run,72,34,8,0.014,0,0,0
70,64,Pass,72,36,155,2.647,4,0.001,0.009
70,64,Run,72,36,8,0.016,0,0,0.002
70,64,Pass,72,38,172,2.438,4,0.001,0.007
70,64,Run,72,38,9,0.019,0,0,0.005
70,64,Pass,72,40,199,1.974,4,0.001,0.007
70,64,Run,72,40,8,0.022,0,0,0.011
70,64,Pass,72,42,244,1.689,3,0.001,0.009
70,64,Run,72,42,9,0.023,0,0,0.019
70,64,Pass,72,44,290,1.951,4,0.001,0.011
70,64,Run,72,44,9,0.021,0,0,0.03
70,64,Pass,72,46,332,3.012,6,0.002,0.011
70,64,Run,72,46,9,0.018,0,0,0.04
70,64,Pass,72,48,375,5.051,7,0.003,0.011
70,64,Run,72,48,8,0.013,0,0,0.044
70,64,Pass,72,50,424,8.063,8,0.004,0.01
70,64,Run,72,50,9,0.009,0,0,0.04
70,64,Pass,72,52,447,11.514,9,0.005,0.008
70,64,Run,72,52,9,0.006,0,0,0.023
70,64,Pass,72,54,493,14.277,10,0.004,0.006
70,64,Run,72,54,6,0.006,0,0,0.007
70,64,Pass,72,56,555,15.377,11,0.004,0.004
70,64,Run,72,56,6,0.006,0,0,0.002
70,64,Pass,72,58,602,14.926,8,0.003,0.004
70,64,Run,72,58,4,0.004,0,0,0
70,64,Pass,72,60,613,14.004,6,0.002,0.003
70,64,Run,72,60,5,0.002,0,0,0
70,64,Pass,72,62,671,13.592,6,0.003,0.004
70,64,Run,72,62,5,0.001,0,0,0
70,64,Pass,72,64,710,13.848,7,0.003,0.004
70,64,Run,72,64,4,0,0,0,0.003
70,64,Pass,72,66,758,14.295,7,0.003,0.005
70,64,Run,72,66,2,0,0,0,0.027
70,64,Pass,72,68,754,14.504,7,0.004,0.005
70,64,Run,72,68,2,0,0,0,0.11
70,64,Pass,72,70,718,14.635,5,0.005,0.007
70,64,Run,72,70,1,0,0,0,0.174
70,64,Pass,72,72,669,15.096,6,0.008,0.01
70,64,Run,72,72,1,0,0,0,0.174
70,64,Pass,72,74,620,15.443,5,0.01,0.013
70,64,Run,72,74,1,0,0,0,0.174
70,64,Pass,72,76,574,14.249,5,0.01,0.014
70,64,Run,72,76,1,0,0,0,0.174
70,64,Pass,72,78,506,10.842,4,0.007,0.013
70,64,Pass,72,80,437,6.454,4,0.004,0.012
70,64,Pass,70,0,10,0.008,0,0,0.016
70,64,Pass,70,2,13,0.022,0,0,0.019
70,64,Pass,70,4,16,0.052,0,0,0.018
70,64,Pass,70,6,16,0.117,0,0,0.012
70,64,Pass,70,8,21,0.244,0,0,0.006
70,64,Pass,70,10,23,0.432,0,0,0.003
70,64,Pass,70,12,29,0.61,0,0,0.001
70,64,Pass,70,14,36,0.709,0,0,0.002
70,64,Pass,70,16,41,0.794,1,0,0.005
70,64,Pass,70,18,42,1.003,1,0.001,0.012
70,64,Run,70,18,1,0,0,0,0
70,64,Pass,70,20,47,1.356,1,0.001,0.021
70,64,Run,70,20,1,0,0,0,0
70,64,Pass,70,22,60,1.667,1,0.003,0.031
70,64,Run,70,22,1,0,0,0,0
70,64,Pass,70,24,76,1.717,1,0.004,0.042
70,64,Run,70,24,4,0.001,0,0,0
70,64,Pass,70,26,93,1.511,1,0.004,0.05
70,64,Run,70,26,5,0.002,0,0,0
70,64,Pass,70,28,106,1.346,1,0.003,0.048
70,64,Run,70,28,5,0.005,0,0,0
70,64,Pass,70,30,118,1.558,1,0.003,0.031
70,64,Run,70,30,5,0.008,0,0,0
70,64,Pass,70,32,134,2.182,1,0.002,0.019
70,64,Run,70,32,6,0.013,0,0,0
70,64,Pass,70,34,151,2.846,4,0.002,0.015
70,64,Run,70,34,6,0.017,0,0,0
70,64,Pass,70,36,168,3.055,4,0.002,0.014
70,64,Run,70,36,7,0.018,0,0,0
70,64,Pass,70,38,179,2.684,4,0.002,0.014
70,64,Run,70,38,7,0.014,0,0,0.001
70,64,Pass,70,40,198,2.117,3,0.002,0.014
70,64,Run,70,40,7,0.01,0,0,0.004
70,64,Pass,70,42,240,1.87,3,0.002,0.018
70,64,Run,70,42,8,0.007,0,0,0.011
70,64,Pass,70,44,279,2.249,3,0.002,0.02
70,64,Run,70,44,7,0.005,0,0,0.023
70,64,Pass,70,46,319,3.427,5,0.003,0.017
70,64,Run,70,46,7,0.003,0,0,0.035
70,64,Pass,70,48,361,5.627,6,0.004,0.014
70,64,Run,70,48,5,0.003,0,0,0.038
70,64,Pass,70,50,408,8.896,9,0.005,0.011
70,64,Run,70,50,6,0.002,0,0,0.027
70,64,Pass,70,52,426,12.516,9,0.006,0.009
70,64,Run,70,52,4,0.003,0,0,0.01
70,64,Pass,70,54,481,15.071,10,0.005,0.007
70,64,Run,70,54,5,0.003,0,0,0.002
70,64,Pass,70,56,527,15.665,11,0.004,0.005
70,64,Run,70,56,4,0.003,0,0,0
70,64,Pass,70,58,579,14.792,10,0.003,0.004
70,64,Run,70,58,4,0.002,0,0,0
70,64,Pass,70,60,598,13.688,9,0.003,0.004
70,64,Run,70,60,4,0.001,0,0,0
70,64,Pass,70,62,646,13.253,10,0.003,0.004
70,64,Run,70,62,3,0,0,0,0
70,64,Pass,70,64,688,13.598,10,0.003,0.005
70,64,Run,70,64,3,0,0,0,0.001
70,64,Pass,70,66,714,14.195,8,0.004,0.005
70,64,Run,70,66,3,0,0,0,0.009
70,64,Pass,70,68,692,14.472,9,0.004,0.005
70,64,Run,70,68,1,0,0,0,0.174
70,64,Pass,70,70,676,14.439,5,0.004,0.005
70,64,Run,70,70,1,0,0,0,0.174
70,64,Pass,70,72,641,14.501,5,0.005,0.007
70,64,Run,70,72,1,0,0,0,0.174
70,64,Pass,70,74,582,14.359,4,0.007,0.009
70,64,Run,70,74,1,0,0,0,0.174
70,64,Pass,70,76,529,12.8,4,0.007,0.011
70,64,Pass,70,78,478,9.349,3,0.005,0.011
70,64,Pass,70,80,402,5.282,3,0.003,0.01
70,64,Pass,68,0,8,0.002,0,0,0.011
70,64,Pass,68,2,11,0.007,0,0,0.011
70,64,Pass,68,4,14,0.021,0,0,0.008
70,64,Pass,68,6,18,0.066,0,0,0.004
70,64,Pass,68,8,21,0.17,0,0,0.002
70,64,Pass,68,10,22,0.337,0,0,0.001
70,64,Pass,68,12,26,0.514,0,0,0.001
70,64,Pass,68,14,34,0.653,0,0,0.001
70,64,Pass,68,16,37,0.821,0,0,0.003
70,64,Pass,68,18,43,1.144,1,0,0.006
70,64,Run,68,18,1,0,0,0,0
70,64,Pass,68,20,50,1.594,1,0.001,0.008
70,64,Run,68,20,1,0,0,0,0
70,64,Pass,68,22,67,1.927,1,0.001,0.012
70,64,Run,68,22,1,0,0,0,0
70,64,Pass,68,24,80,1.915,1,0.002,0.016
70,64,Run,68,24,2,0.001,0,0,0
70,64,Pass,68,26,98,1.65,1,0.002,0.019
70,64,Run,68,26,3,0.002,0,0,0
70,64,Pass,68,28,114,1.52,1,0.001,0.019
70,64,Run,68,28,5,0.004,0,0,0
70,64,Pass,68,30,131,1.853,2,0.002,0.017
70,64,Run,68,30,5,0.01,0,0,0
70,64,Pass,68,32,144,2.59,2,0.002,0.016
70,64,Run,68,32,5,0.019,0,0,0
70,64,Pass,68,34,162,3.279,5,0.003,0.018
70,64,Run,68,34,6,0.026,0,0,0
70,64,Pass,68,36,179,3.438,5,0.003,0.019
70,64,Run,68,36,7,0.027,0,0,0
70,64,Pass,68,38,188,3.041,4,0.003,0.019
70,64,Run,68,38,6,0.02,0,0,0
70,64,Pass,68,40,212,2.558,4,0.003,0.022
70,64,Run,68,40,5,0.01,0,0,0
70,64,Pass,68,42,245,2.475,3,0.003,0.027
70,64,Run,68,42,7,0.004,0,0,0.001
70,64,Pass,68,44,278,2.962,4,0.004,0.029
70,64,Run,68,44,8,0.002,0,0,0.008
70,64,Pass,68,46,303,4.089,4,0.005,0.025
70,64,Run,68,46,6,0.001,0,0,0.016
70,64,Pass,68,48,357,6.141,8,0.006,0.018
70,64,Run,68,48,6,0.001,0,0,0.02
70,64,Pass,68,50,390,9.305,9,0.006,0.013
70,64,Run,68,50,3,0.001,0,0,0.01
70,64,Pass,68,52,422,12.848,11,0.006,0.01
70,64,Run,68,52,2,0.001,0,0,0
70,64,Pass,68,54,456,15.224,11,0.006,0.007
70,64,Run,68,54,2,0.001,0,0,0
70,64,Pass,68,56,506,15.573,11,0.004,0.005
70,64,Run,68,56,2,0.001,0,0,0
70,64,Pass,68,58,559,14.495,12,0.003,0.004
70,64,Run,68,58,2,0.001,0,0,0
70,64,Pass,68,60,586,13.171,10,0.003,0.004
70,64,Run,68,60,2,0,0,0,0
70,64,Pass,68,62,629,12.485,11,0.003,0.005
70,64,Run,68,62,2,0,0,0,0
70,64,Pass,68,64,664,12.707,11,0.004,0.006
70,64,Run,68,64,2,0,0,0,0
70,64,Pass,68,66,668,13.362,12,0.004,0.005
70,64,Run,68,66,2,0,0,0,0
70,64,Pass,68,68,651,13.711,9,0.003,0.005
70,64,Pass,68,70,629,13.587,8,0.003,0.005
70,64,Pass,68,72,589,13.351,8,0.004,0.006
70,64,Pass,68,74,539,12.841,5,0.005,0.008
70,64,Pass,68,76,490,11.1,3,0.006,0.01
70,64,Pass,68,78,437,7.834,2,0.004,0.011
70,64,Pass,68,80,355,4.247,2,0.002,0.011
70,64,Pass,66,0,5,0,0,0,0
70,64,Pass,66,2,8,0.002,0,0,0
70,64,Pass,66,4,12,0.01,0,0,0.002
70,64,Pass,66,6,14,0.038,0,0,0.001
70,64,Pass,66,8,18,0.112,0,0,0
70,64,Pass,66,10,21,0.241,0,0,0
70,64,Pass,66,12,23,0.395,0,0,0
70,64,Pass,66,14,30,0.54,0,0,0.001
70,64,Pass,66,16,37,0.724,0,0,0.002
70,64,Pass,66,18,45,1.053,0,0,0.003
70,64,Run,66,18,1,0,0,0,0
70,64,Pass,66,20,51,1.517,0,0,0.004
70,64,Run,66,20,1,0,0,0,0
70,64,Pass,66,22,69,1.892,1,0.001,0.005
70,64,Run,66,22,2,0,0,0,0
70,64,Pass,66,24,85,1.954,1,0.001,0.007
70,64,Run,66,24,2,0,0,0,0
70,64,Pass,66,26,103,1.8,1,0.001,0.01
70,64,Run,66,26,2,0.001,0,0,0
70,64,Pass,66,28,116,1.815,2,0.001,0.012
70,64,Run,66,28,2,0.004,0,0,0
70,64,Pass,66,30,130,2.262,2,0.002,0.013
70,64,Run,66,30,3,0.01,0,0,0
70,64,Pass,66,32,148,2.995,3,0.002,0.015
70,64,Run,66,32,4,0.021,0,0,0
70,64,Pass,66,34,162,3.566,5,0.003,0.018
70,64,Run,66,34,4,0.03,0,0,0
70,64,Pass,66,36,174,3.646,4,0.004,0.02
70,64,Run,66,36,4,0.031,0,0,0
70,64,Pass,66,38,191,3.356,4,0.004,0.022
70,64,Run,66,38,4,0.023,0,0,0
70,64,Pass,66,40,211,3.156,4,0.004,0.024
70,64,Run,66,40,5,0.013,0,0,0
70,64,Pass,66,42,247,3.367,4,0.005,0.029
70,64,Run,66,42,4,0.006,0,0,0
70,64,Pass,66,44,268,3.962,5,0.007,0.033
70,64,Run,66,44,3,0.002,0,0,0
70,64,Pass,66,46,292,4.906,5,0.008,0.03
70,64,Run,66,46,4,0.001,0,0,0
70,64,Pass,66,48,329,6.513,7,0.007,0.022
70,64,Run,66,48,4,0,0,0,0
70,64,Pass,66,50,362,9.105,8,0.007,0.014
70,64,Run,66,50,3,0,0,0,0
70,64,Pass,66,52,398,12.11,11,0.006,0.01
70,64,Run,66,52,2,0.001,0,0,0
70,64,Pass,66,54,436,14.139,11,0.005,0.007
70,64,Run,66,54,2,0.001,0,0,0
70,64,Pass,66,56,480,14.399,13,0.004,0.006
70,64,Run,66,56,2,0.001,0,0,0
70,64,Pass,66,58,526,13.345,13,0.003,0.005
70,64,Run,66,58,2,0,0,0,0
70,64,Pass,66,60,570,11.897,11,0.003,0.005
70,64,Run,66,60,2,0,0,0,0
70,64,Pass,66,62,604,10.886,11,0.003,0.006
70,64,Run,66,62,2,0,0,0,0
70,64,Pass,66,64,633,10.785,11,0.004,0.007
70,64,Run,66,64,2,0,0,0,0
70,64,Pass,66,66,631,11.265,11,0.004,0.006
70,64,Run,66,66,1,0,0,0,0
70,64,Pass,66,68,597,11.56,10,0.003,0.005
70,64,Pass,66,70,571,11.406,8,0.003,0.005
70,64,Pass,66,72,533,11.08,9,0.004,0.006
70,64,Pass,66,74,481,10.468,8,0.005,0.009
70,64,Pass,66,76,430,8.846,4,0.005,0.011
70,64,Pass,66,78,379,6.08,3,0.004,0.013
70,64,Pass,66,80,298,3.195,2,0.002,0.014
70,64,Pass,64,0,2,0,0,0,0
70,64,Pass,64,2,7,0.001,0,0,0
70,64,Pass,64,4,9,0.005,0,0,0
70,64,Pass,64,6,11,0.022,0,0,0
70,64,Pass,64,8,12,0.073,0,0,0
70,64,Pass,64,10,17,0.174,0,0,0
70,64,Pass,64,12,21,0.307,0,0,0
70,64,Pass,64,14,28,0.433,0,0,0
70,64,Pass,64,16,34,0.563,0,0,0.001
70,64,Pass,64,18,43,0.789,0,0,0.002
70,64,Run,64,18,1,0,0,0,0
70,64,Pass,64,20,51,1.152,0,0,0.003
70,64,Run,64,20,1,0,0,0,0
70,64,Pass,64,22,66,1.52,0,0,0.004
70,64,Run,64,22,1,0,0,0,0
70,64,Pass,64,24,89,1.715,0,0.001,0.007
70,64,Run,64,24,2,0,0,0,0
70,64,Pass,64,26,108,1.791,2,0.001,0.011
70,64,Run,64,26,2,0.001,0,0,0
70,64,Pass,64,28,119,2.031,2,0.001,0.013
70,64,Run,64,28,2,0.003,0,0,0
70,64,Pass,64,30,130,2.581,2,0.002,0.014
70,64,Run,64,30,2,0.008,0,0,0
70,64,Pass,64,32,145,3.226,2,0.002,0.014
70,64,Run,64,32,3,0.017,0,0,0
70,64,Pass,64,34,166,3.6,4,0.003,0.016
70,64,Run,64,34,3,0.025,0,0,0
70,64,Pass,64,36,182,3.587,4,0.003,0.018
70,64,Run,64,36,3,0.027,0,0,0
70,64,Pass,64,38,178,3.466,4,0.003,0.019
70,64,Run,64,38,3,0.023,0,0,0
70,64,Pass,64,40,206,3.627,4,0.004,0.021
70,64,Run,64,40,3,0.017,0,0,0
70,64,Pass,64,42,236,4.157,4,0.006,0.026
70,64,Run,64,42,3,0.012,0,0,0
70,64,Pass,64,44,261,4.817,5,0.008,0.031
70,64,Run,64,44,3,0.007,0,0,0
70,64,Pass,64,46,291,5.479,6,0.009,0.03
70,64,Run,64,46,3,0.004,0,0,0
70,64,Pass,64,48,307,6.443,7,0.008,0.024
70,64,Run,64,48,4,0.001,0,0,0
70,64,Pass,64,50,337,8.081,8,0.006,0.016
70,64,Run,64,50,3,0.001,0,0,0
70,64,Pass,64,52,371,10.089,9,0.006,0.011
70,64,Run,64,52,3,0,0,0,0
70,64,Pass,64,54,409,11.489,11,0.006,0.009
70,64,Run,64,54,2,0,0,0,0
70,64,Pass,64,56,448,11.655,11,0.006,0.009
70,64,Run,64,56,2,0,0,0,0
70,64,Pass,64,58,491,10.807,13,0.005,0.009
70,64,Run,64,58,2,0,0,0,0
70,64,Pass,64,60,529,9.508,10,0.004,0.009
70,64,Run,64,60,3,0,0,0,0
70,64,Pass,64,62,552,8.418,10,0.004,0.009
70,64,Run,64,62,3,0,0,0,0
70,64,Pass,64,64,592,8.046,10,0.004,0.009
70,64,Run,64,64,2,0,0,0,0
70,64,Pass,64,66,575,8.211,10,0.003,0.008
70,64,Run,64,66,2,0,0,0,0
70,64,Pass,64,68,543,8.301,11,0.003,0.006
70,64,Run,64,68,1,0,0,0,0
70,64,Pass,64,70,521,8.114,9,0.002,0.006
70,64,Run,64,70,1,0,0,0,0
70,64,Pass,64,72,472,7.851,8,0.003,0.007
70,64,Run,64,72,1,0,0,0,0
70,64,Pass,64,74,424,7.385,7,0.004,0.011
70,64,Pass,64,76,375,6.18,6,0.005,0.015
70,64,Pass,64,78,320,4.181,3,0.004,0.017
70,64,Pass,64,80,258,2.152,1,0.002,0.019
70,64,Pass,62,0,2,0,0,0,0
70,64,Pass,62,2,5,0,0,0,0
70,64,Pass,62,4,6,0.004,0,0,0
70,64,Pass,62,6,8,0.019,0,0,0
70,64,Pass,62,8,8,0.068,0,0,0
70,64,Pass,62,10,12,0.173,0,0,0
70,64,Pass,62,12,18,0.318,0,0,0
70,64,Pass,62,14,25,0.432,0,0,0
70,64,Pass,62,16,29,0.485,0,0,0.001
70,64,Pass,62,18,39,0.56,0,0,0.001
70,64,Pass,62,20,52,0.763,0,0,0.003
70,64,Run,62,20,1,0,0,0,0
70,64,Pass,62,22,68,1.062,0,0,0.005
70,64,Run,62,22,1,0,0,0,0
70,64,Pass,62,24,88,1.34,1,0.001,0.009
70,64,Run,62,24,2,0,0,0,0
70,64,Pass,62,26,101,1.609,1,0.001,0.015
70,64,Run,62,26,2,0,0,0,0
70,64,Pass,62,28,117,2.023,1,0.002,0.017
70,64,Run,62,28,2,0.001,0,0,0
70,64,Pass,62,30,128,2.63,1,0.002,0.015
70,64,Run,62,30,3,0.004,0,0,0
70,64,Pass,62,32,146,3.21,2,0.002,0.013
70,64,Run,62,32,3,0.01,0,0,0
70,64,Pass,62,34,163,3.478,3,0.002,0.012
70,64,Run,62,34,3,0.016,0,0,0
70,64,Pass,62,36,179,3.429,4,0.002,0.013
70,64,Run,62,36,3,0.021,0,0,0
70,64,Pass,62,38,177,3.412,4,0.003,0.015
70,64,Run,62,38,3,0.025,0,0,0
70,64,Pass,62,40,192,3.779,4,0.003,0.017
70,64,Run,62,40,2,0.029,0,0,0
70,64,Pass,62,42,227,4.471,4,0.005,0.021
70,64,Run,62,42,3,0.028,0,0,0
70,64,Pass,62,44,249,5.105,6,0.007,0.025
70,64,Run,62,44,3,0.02,0,0,0
70,64,Pass,62,46,268,5.488,6,0.007,0.026
70,64,Run,62,46,3,0.011,0,0,0
70,64,Pass,62,48,296,5.845,7,0.007,0.023
70,64,Run,62,48,2,0.004,0,0,0
70,64,Pass,62,50,315,6.532,8,0.006,0.017
70,64,Run,62,50,2,0.001,0,0,0
70,64,Pass,62,52,343,7.504,9,0.006,0.015
70,64,Run,62,52,3,0,0,0,0
70,64,Pass,62,54,396,8.232,11,0.007,0.017
70,64,Run,62,54,3,0,0,0,0
70,64,Pass,62,56,422,8.287,12,0.008,0.02
70,64,Run,62,56,3,0.001,0,0,0
70,64,Pass,62,58,455,7.714,13,0.008,0.02
70,64,Run,62,58,4,0.001,0,0,0
70,64,Pass,62,60,480,6.803,10,0.006,0.018
70,64,Run,62,60,4,0.001,0,0,0
70,64,Pass,62,62,498,5.975,10,0.005,0.016
70,64,Run,62,62,3,0,0,0,0
70,64,Pass,62,64,519,5.573,10,0.004,0.015
70,64,Run,62,64,2,0,0,0,0
70,64,Pass,62,66,512,5.471,10,0.004,0.014
70,64,Run,62,66,1,0,0,0,0
70,64,Pass,62,68,486,5.295,10,0.003,0.011
70,64,Run,62,68,1,0,0,0,0
70,64,Pass,62,70,465,4.988,9,0.002,0.008
70,64,Run,62,70,1,0,0,0,0
70,64,Pass,62,72,427,4.725,9,0.002,0.009
70,64,Run,62,72,1,0,0,0,0
70,64,Pass,62,74,364,4.404,6,0.003,0.013
70,64,Run,62,74,1,0,0,0,0
70,64,Pass,62,76,332,3.661,6,0.003,0.018
70,64,Run,62,76,1,0,0,0,0
70,64,Pass,62,78,276,2.455,3,0.003,0.021
70,64,Pass,62,80,223,1.25,2,0.001,0.023
70,64,Pass,60,0,1,0,0,0,0
70,64,Pass,60,2,2,0,0,0,0
70,64,Pass,60,4,4,0.004,0,0,0
70,64,Pass,60,6,6,0.023,0,0,0
70,64,Pass,60,8,7,0.084,0,0,0
70,64,Pass,60,10,10,0.22,0,0,0
70,64,Pass,60,12,17,0.403,0,0,0
70,64,Pass,60,14,23,0.527,0,0,0
70,64,Pass,60,16,26,0.521,0,0,0.001
70,64,Pass,60,18,36,0.473,0,0,0.001
70,64,Pass,60,20,49,0.543,0,0,0.003
70,64,Pass,60,22,64,0.763,0,0,0.006
70,64,Run,60,22,1,0,0,0,0
70,64,Pass,60,24,84,1.051,1,0.001,0.011
70,64,Run,60,24,2,0,0,0,0
70,64,Pass,60,26,97,1.383,1,0.001,0.016
70,64,Run,60,26,2,0,0,0,0
70,64,Pass,60,28,113,1.841,1,0.002,0.018
70,64,Run,60,28,2,0.001,0,0,0
70,64,Pass,60,30,126,2.461,1,0.002,0.015
70,64,Run,60,30,3,0.002,0,0,0
70,64,Pass,60,32,143,3.087,1,0.002,0.011
70,64,Run,60,32,3,0.005,0,0,0
70,64,Pass,60,34,161,3.441,3,0.002,0.009
70,64,Run,60,34,3,0.01,0,0,0
70,64,Pass,60,36,171,3.429,4,0.002,0.009
70,64,Run,60,36,3,0.02,0,0,0
70,64,Pass,60,38,171,3.352,4,0.002,0.01
70,64,Run,60,38,2,0.036,0,0,0
70,64,Pass,60,40,176,3.617,4,0.002,0.012
70,64,Run,60,40,2,0.052,0,0,0
70,64,Pass,60,42,200,4.226,4,0.003,0.015
70,64,Run,60,42,2,0.056,0,0,0
70,64,Pass,60,44,224,4.793,6,0.004,0.018
70,64,Run,60,44,3,0.043,0,0,0
70,64,Pass,60,46,253,5.044,6,0.005,0.019
70,64,Run,60,46,3,0.023,0,0,0
70,64,Pass,60,48,279,5.081,8,0.005,0.018
70,64,Run,60,48,2,0.008,0,0,0
70,64,Pass,60,50,286,5.222,8,0.004,0.017
70,64,Run,60,50,2,0.002,0,0,0
70,64,Pass,60,52,317,5.592,9,0.006,0.02
70,64,Run,60,52,3,0.001,0,0,0
70,64,Pass,60,54,363,5.925,12,0.009,0.029
70,64,Run,60,54,3,0.002,0,0,0
70,64,Pass,60,56,397,5.932,14,0.011,0.038
70,64,Run,60,56,3,0.004,0,0,0
70,64,Pass,60,58,425,5.625,12,0.011,0.039
70,64,Run,60,58,4,0.007,0,0,0
70,64,Pass,60,60,440,5.168,11,0.009,0.033
70,64,Run,60,60,4,0.007,0,0,0
70,64,Pass,60,62,445,4.738,11,0.007,0.027
70,64,Run,60,62,4,0.006,0,0,0
70,64,Pass,60,64,448,4.435,10,0.006,0.026
70,64,Run,60,64,4,0.004,0,0,0
70,64,Pass,60,66,439,4.137,10,0.005,0.025
70,64,Run,60,66,3,0.003,0,0,0
70,64,Pass,60,68,431,3.684,10,0.004,0.021
70,64,Run,60,68,2,0.001,0,0,0
70,64,Pass,60,70,406,3.159,8,0.002,0.015
70,64,Run,60,70,1,0,0,0,0
70,64,Pass,60,72,373,2.744,8,0.002,0.012
70,64,Run,60,72,1,0,0,0,0
70,64,Pass,60,74,317,2.396,5,0.002,0.014
70,64,Run,60,74,1,0,0,0,0
70,64,Pass,60,76,279,1.913,5,0.002,0.018
70,64,Run,60,76,1,0,0,0,0
70,64,Pass,60,78,233,1.255,3,0.001,0.022
70,64,Pass,60,80,178,0.631,1,0.001,0.024
70,64,Pass,58,0,1,0,0,0,0
70,64,Pass,58,2,2,0.001,0,0,0
70,64,Pass,58,4,4,0.005,0,0,0
70,64,Pass,58,6,5,0.025,0,0,0
70,64,Pass,58,8,8,0.094,0,0,0
70,64,Pass,58,10,9,0.245,0,0,0
70,64,Pass,58,12,12,0.448,0,0,0
70,64,Pass,58,14,18,0.578,0,0,0
70,64,Pass,58,16,26,0.548,0,0,0.001
70,64,Pass,58,18,35,0.453,0,0,0.001
70,64,Pass,58,20,45,0.473,0,0,0.003
70,64,Pass,58,22,58,0.658,0,0,0.006
70,64,Pass,58,24,79,0.921,1,0,0.009
70,64,Pass,58,26,91,1.213,1,0.001,0.014
70,64,Run,58,26,2,0,0,0,0
70,64,Pass,58,28,104,1.612,1,0.001,0.015
70,64,Run,58,28,2,0,0,0,0
70,64,Pass,58,30,121,2.22,1,0.001,0.012
70,64,Run,58,30,3,0.001,0,0,0
70,64,Pass,58,32,132,2.96,1,0.001,0.009
70,64,Run,58,32,3,0.002,0,0,0
70,64,Pass,58,34,152,3.501,2,0.001,0.006
70,64,Run,58,34,2,0.008,0,0,0
70,64,Pass,58,36,161,3.556,3,0.001,0.006
70,64,Run,58,36,2,0.023,0,0,0
70,64,Pass,58,38,167,3.314,4,0.001,0.007
70,64,Run,58,38,2,0.049,0,0,0
70,64,Pass,58,40,179,3.282,4,0.001,0.008
70,64,Run,58,40,2,0.076,0,0,0
70,64,Pass,58,42,194,3.655,4,0.002,0.01
70,64,Run,58,42,2,0.083,0,0,0
70,64,Pass,58,44,210,4.15,6,0.002,0.012
70,64,Run,58,44,3,0.063,0,0,0
70,64,Pass,58,46,221,4.418,6,0.003,0.012
