x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Run,86,78,4,0.001,0,0,0
52,48,Pass,86,80,50,0.522,2,0,0.008
52,48,Run,86,80,3,0,0,0,0
52,48,Pass,84,0,37,0.486,0,0,0
52,48,Pass,84,2,46,0.64,0,0,0
52,48,Pass,84,4,47,0.623,0,0,0
52,48,Pass,84,6,50,0.495,0,0,0.001
52,48,Pass,84,8,50,0.415,0,0,0.001
52,48,Run,84,8,1,0,0,0,0
52,48,Pass,84,10,49,0.457,0,0,0.001
52,48,Run,84,10,1,0,0,0,0
52,48,Pass,84,12,50,0.554,0,0,0.001
52,48,Run,84,12,1,0,0,0,0
52,48,Pass,84,14,50,0.598,1,0,0.001
52,48,Run,84,14,2,0.002,0,0,0
52,48,Pass,84,16,43,0.557,1,0,0
52,48,Run,84,16,2,0.01,0,0,0
52,48,Pass,84,18,38,0.503,1,0,0
52,48,Run,84,18,4,0.044,0,0,0
52,48,Pass,84,20,37,0.5,1,0,0
52,48,Run,84,20,7,0.139,0,0,0
52,48,Pass,84,22,33,0.51,1,0,0
52,48,Run,84,22,7,0.307,0,0,0
52,48,Pass,84,24,30,0.448,1,0,0.001
52,48,Run,84,24,8,0.476,0,0,0
52,48,Pass,84,26,29,0.315,1,0,0.002
52,48,Run,84,26,10,0.53,1,0,0
52,48,Pass,84,28,31,0.196,1,0,0.003
52,48,Run,84,28,13,0.443,1,0,0
52,48,Pass,84,30,36,0.15,1,0,0.008
52,48,Run,84,30,13,0.307,1,0,0
52,48,Pass,84,32,45,0.16,1,0,0.019
52,48,Run,84,32,13,0.207,1,0,0.001
52,48,Pass,84,34,48,0.2,1,0,0.035
52,48,Run,84,34,17,0.161,1,0,0.003
52,48,Pass,84,36,53,0.269,1,0.001,0.053
52,48,Run,84,36,19,0.165,1,0,0.003
52,48,Pass,84,38,58,0.387,3,0.001,0.065
52,48,Run,84,38,18,0.239,1,0,0.001
52,48,Run,84,40,21,0.435,1,0,0
52,48,Pass,84,40,63,0.571,2,0.002,0.064
52,48,Run,84,42,25,0.788,1,0,0
52,48,Pass,84,42,68,0.808,2,0.002,0.051
52,48,Run,84,44,26,1.181,1,0,0
52,48,Pass,84,44,72,1.056,2,0.002,0.033
52,48,Run,84,46,28,1.355,0,0,0
52,48,Pass,84,46,78,1.251,2,0.001,0.019
52,48,Run,84,48,31,1.206,0,0,0.001
52,48,Pass,84,48,88,1.315,2,0.001,0.011
52,48,Run,84,50,33,0.971,0,0,0.001
52,48,Pass,84,50,91,1.224,2,0.001,0.008
52,48,Run,84,52,32,0.94,0,0,0.001
52,48,Pass,84,52,91,1.064,2,0,0.007
52,48,Run,84,54,33,1.092,0,0,0.001
52,48,Pass,84,54,97,0.924,3,0,0.007
52,48,Run,84,56,36,1.15,0,0,0.001
52,48,Pass,84,56,94,0.8,3,0,0.007
52,48,Run,84,58,36,0.96,0,0,0.001
52,48,Pass,84,58,91,0.68,3,0,0.007
52,48,Run,84,60,33,0.64,0,0,0.002
52,48,Pass,84,60,83,0.635,3,0,0.008
52,48,Run,84,62,32,0.366,0,0,0.002
52,48,Pass,84,62,80,0.754,2,0,0.009
52,48,Run,84,64,28,0.195,0,0,0.001
52,48,Pass,84,64,84,0.977,3,0,0.009
52,48,Pass,84,66,97,1.083,3,0,0.009
52,48,Run,84,66,26,0.101,0,0,0.001
52,48,Pass,84,68,94,0.941,3,0.001,0.011
52,48,Run,84,68,23,0.052,0,0,0
52,48,Run,84,70,17,0.028,0,0,0
52,48,Pass,84,70,93,0.704,3,0.001,0.019
52,48,Pass,84,72,88,0.617,3,0.001,0.03
52,48,Run,84,72,13,0.017,0,0,0
52,48,Pass,84,74,87,0.735,3,0.001,0.028
52,48,Run,84,74,10,0.012,0,0,0
52,48,Pass,84,76,76,0.894,3,0.001,0.02
52,48,Run,84,76,5,0.008,0,0,0
52,48,Pass,84,78,72,0.885,2,0.001,0.013
52,48,Run,84,78,4,0.005,0,0,0
52,48,Pass,84,80,64,0.663,2,0,0.008
52,48,Run,84,80,4,0.002,0,0,0
52,48,Pass,82,0,41,0.525,0,0,0
52,48,Pass,82,2,51,0.682,0,0,0
52,48,Pass,82,4,54,0.672,0,0,0.001
52,48,Pass,82,6,55,0.568,0,0,0.001
52,48,Pass,82,8,54,0.537,0,0,0.001
52,48,Run,82,8,1,0,0,0,0
52,48,Pass,82,10,57,0.661,0,0,0.001
52,48,Run,82,10,1,0,0,0,0
52,48,Pass,82,12,56,0.865,0,0,0.001
52,48,Run,82,12,1,0,0,0,0
52,48,Pass,82,14,51,0.992,0,0,0
52,48,Run,82,14,3,0.001,0,0,0
52,48,Pass,82,16,51,0.959,1,0,0
52,48,Run,82,16,3,0.006,0,0,0
52,48,Pass,82,18,39,0.815,1,0,0
52,48,Run,82,18,3,0.028,0,0,0
52,48,Pass,82,20,40,0.659,1,0,0
52,48,Run,82,20,6,0.088,0,0,0
52,48,Pass,82,22,33,0.521,1,0,0
52,48,Run,82,22,7,0.194,0,0,0
52,48,Pass,82,24,39,0.387,2,0,0.001
52,48,Run,82,24,10,0.301,1,0,0
52,48,Pass,82,26,39,0.27,2,0,0.001
52,48,Run,82,26,13,0.333,1,0,0
52,48,Pass,82,28,41,0.222,2,0,0.003
52,48,Run,82,28,13,0.276,1,0,0.001
52,48,Pass,82,30,44,0.254,2,0,0.007
52,48,Run,82,30,13,0.197,1,0,0.002
52,48,Pass,82,32,48,0.327,2,0,0.017
52,48,Run,82,32,15,0.166,1,0,0.006
52,48,Pass,82,34,56,0.417,2,0.001,0.032
52,48,Run,82,34,17,0.203,1,0,0.008
52,48,Pass,82,36,59,0.551,2,0.001,0.052
52,48,Run,82,36,18,0.292,1,0,0.006
52,48,Pass,82,38,64,0.767,2,0.003,0.068
52,48,Run,82,38,20,0.432,1,0,0.003
52,48,Pass,82,40,70,1.055,2,0.004,0.073
52,48,Run,82,40,20,0.686,1,0,0.001
52,48,Run,82,42,26,1.111,1,0,0
52,48,Pass,82,42,77,1.324,2,0.005,0.067
52,48,Run,82,44,27,1.57,1,0,0
52,48,Pass,82,44,83,1.481,2,0.004,0.052
52,48,Pass,82,46,91,1.513,2,0.003,0.035
52,48,Run,82,46,29,1.747,1,0,0
52,48,Pass,82,48,100,1.451,2,0.002,0.024
52,48,Run,82,48,33,1.53,0,0,0
52,48,Pass,82,50,107,1.337,2,0.001,0.018
52,48,Run,82,50,36,1.204,0,0,0
52,48,Pass,82,52,114,1.241,2,0.001,0.013
52,48,Run,82,52,34,1.089,0,0,0
52,48,Pass,82,54,120,1.202,3,0.001,0.008
52,48,Run,82,54,34,1.149,0,0,0
52,48,Pass,82,56,107,1.17,3,0,0.006
52,48,Run,82,56,38,1.127,0,0,0
52,48,Pass,82,58,107,1.092,3,0,0.006
52,48,Run,82,58,38,0.932,0,0,0.001
52,48,Run,82,60,33,0.686,0,0,0.001
52,48,Pass,82,60,102,0.992,3,0.001,0.011
52,48,Run,82,62,31,0.486,0,0,0.001
52,48,Pass,82,62,99,0.954,1,0.001,0.019
52,48,Run,82,64,32,0.331,0,0,0.001
52,48,Pass,82,64,112,0.981,3,0.001,0.025
52,48,Pass,82,66,124,0.945,3,0.001,0.025
52,48,Run,82,66,29,0.21,0,0,0
52,48,Pass,82,68,128,0.771,3,0.001,0.025
52,48,Run,82,68,25,0.126,0,0,0
52,48,Pass,82,70,118,0.586,3,0.001,0.03
52,48,Run,82,70,19,0.078,0,0,0
52,48,Pass,82,72,120,0.586,3,0.001,0.034
52,48,Run,82,72,15,0.055,0,0,0
52,48,Pass,82,74,113,0.794,4,0.001,0.029
52,48,Run,82,74,10,0.045,0,0,0
52,48,Pass,82,76,104,1.024,4,0.001,0.021
52,48,Run,82,76,7,0.035,0,0,0
52,48,Pass,82,78,91,1.04,3,0.001,0.015
52,48,Run,82,78,5,0.021,0,0,0
52,48,Pass,82,80,77,0.789,2,0,0.011
52,48,Run,82,80,4,0.009,0,0,0
52,48,Pass,80,0,47,0.489,0,0,0.001
52,48,Pass,80,2,53,0.657,0,0,0.001
52,48,Pass,80,4,54,0.708,0,0,0.002
52,48,Pass,80,6,59,0.682,0,0,0.002
52,48,Pass,80,8,62,0.697,0,0,0.002
52,48,Run,80,8,1,0,0,0,0
52,48,Pass,80,10,63,0.841,0,0,0.001
52,48,Run,80,10,1,0,0,0,0
52,48,Pass,80,12,65,1.085,0,0,0
52,48,Run,80,12,2,0,0,0,0
52,48,Pass,80,14,57,1.29,0,0,0
52,48,Run,80,14,3,0.001,0,0,0
52,48,Pass,80,16,54,1.322,1,0,0
52,48,Run,80,16,3,0.003,0,0,0
52,48,Pass,80,18,46,1.169,1,0,0
52,48,Run,80,18,4,0.013,0,0,0
52,48,Pass,80,20,45,0.913,1,0,0
52,48,Run,80,20,5,0.04,0,0,0
52,48,Pass,80,22,47,0.641,2,0,0
52,48,Run,80,22,7,0.089,0,0,0
52,48,Pass,80,24,47,0.415,2,0,0
52,48,Run,80,24,10,0.142,1,0,0
52,48,Pass,80,26,47,0.285,2,0,0.001
52,48,Run,80,26,14,0.167,1,0,0.001
52,48,Pass,80,28,50,0.283,2,0,0.002
52,48,Run,80,28,14,0.158,1,0,0.003
52,48,Pass,80,30,52,0.381,2,0,0.006
52,48,Run,80,30,14,0.151,1,0,0.009
52,48,Pass,80,32,56,0.511,2,0,0.014
52,48,Run,80,32,15,0.199,1,0,0.015
52,48,Pass,80,34,64,0.65,2,0.001,0.028
52,48,Run,80,34,18,0.319,1,0,0.015
52,48,Pass,80,36,67,0.865,2,0.002,0.047
52,48,Run,80,36,19,0.476,1,0,0.01
52,48,Pass,80,38,78,1.221,2,0.004,0.063
52,48,Run,80,38,21,0.636,1,0,0.006
52,48,Pass,80,40,81,1.652,2,0.006,0.071
52,48,Run,80,40,24,0.85,1,0,0.002
52,48,Pass,80,42,86,1.967,2,0.007,0.069
52,48,Run,80,42,24,1.197,1,0,0.001
52,48,Pass,80,44,104,2.027,2,0.006,0.059
52,48,Run,80,44,28,1.569,1,0,0
52,48,Pass,80,46,110,1.92,2,0.004,0.045
52,48,Run,80,46,31,1.687,1,0,0
52,48,Pass,80,48,116,1.815,2,0.003,0.034
52,48,Run,80,48,34,1.468,0,0,0
52,48,Pass,80,50,129,1.788,2,0.002,0.025
52,48,Run,80,50,35,1.179,0,0,0
52,48,Pass,80,52,131,1.858,3,0.001,0.015
52,48,Run,80,52,35,1.067,0,0,0
52,48,Pass,80,54,132,2.009,3,0.001,0.008
52,48,Run,80,54,37,1.065,0,0,0
52,48,Pass,80,56,130,2.128,3,0,0.004
52,48,Run,80,56,39,0.991,0,0,0
52,48,Pass,80,58,134,2.067,3,0.001,0.005
52,48,Run,80,58,40,0.842,0,0,0
52,48,Pass,80,60,126,1.793,3,0.001,0.011
52,48,Run,80,60,36,0.718,0,0,0
52,48,Run,80,62,35,0.624,0,0,0
52,48,Pass,80,62,124,1.429,2,0.002,0.025
52,48,Pass,80,64,137,1.111,3,0.002,0.043
52,48,Run,80,64,32,0.507,0,0,0
52,48,Pass,80,66,152,0.855,3,0.002,0.054
52,48,Run,80,66,29,0.374,0,0,0
52,48,Pass,80,68,153,0.644,4,0.002,0.053
52,48,Run,80,68,23,0.261,0,0,0
52,48,Pass,80,70,153,0.564,5,0.001,0.045
52,48,Run,80,70,17,0.188,0,0,0
52,48,Pass,80,72,143,0.711,5,0.001,0.035
52,48,Run,80,72,13,0.158,0,0,0
52,48,Pass,80,74,136,1.026,6,0.001,0.028
52,48,Run,80,74,10,0.147,0,0,0
52,48,Pass,80,76,125,1.275,6,0.001,0.022
52,48,Run,80,76,8,0.119,0,0,0
52,48,Pass,80,78,113,1.229,4,0.001,0.018
52,48,Run,80,78,6,0.073,0,0,0
52,48,Pass,80,80,92,0.891,4,0.001,0.015
52,48,Run,80,80,4,0.032,0,0,0
52,48,Pass,78,0,46,0.495,0,0,0.001
52,48,Pass,78,2,50,0.726,0,0,0.002
52,48,Pass,78,4,55,0.889,0,0,0.003
52,48,Pass,78,6,59,0.948,0,0,0.003
52,48,Pass,78,8,65,0.94,0,0,0.003
52,48,Run,78,8,1,0,0,0,0
52,48,Pass,78,10,67,0.967,0,0,0.002
52,48,Run,78,10,2,0,0,0,0
52,48,Pass,78,12,65,1.101,0,0,0.001
52,48,Run,78,12,2,0,0,0,0
52,48,Pass,78,14,70,1.289,0,0,0
52,48,Run,78,14,2,0,0,0,0
52,48,Pass,78,16,63,1.385,0,0,0
52,48,Run,78,16,3,0.001,0,0,0
52,48,Pass,78,18,60,1.296,1,0,0
52,48,Run,78,18,4,0.005,0,0,0
52,48,Pass,78,20,60,1.042,2,0,0
52,48,Run,78,20,5,0.015,0,0,0
52,48,Pass,78,22,55,0.723,2,0,0
52,48,Run,78,22,6,0.036,0,0,0
52,48,Pass,78,24,54,0.454,2,0,0
52,48,Run,78,24,10,0.069,1,0,0
52,48,Pass,78,26,53,0.317,2,0,0.001
52,48,Run,78,26,14,0.104,1,0,0.002
52,48,Pass,78,28,55,0.336,2,0,0.002
52,48,Run,78,28,16,0.135,1,0,0.006
52,48,Pass,78,30,69,0.461,2,0,0.004
52,48,Run,78,30,16,0.177,1,0,0.015
52,48,Pass,78,32,79,0.61,2,0,0.011
52,48,Run,78,32,18,0.271,1,0,0.022
52,48,Pass,78,34,82,0.777,2,0.001,0.023
52,48,Run,78,34,21,0.435,1,0,0.021
52,48,Pass,78,36,90,1.067,1,0.002,0.039
52,48,Run,78,36,24,0.612,1,0.001,0.016
52,48,Pass,78,38,93,1.551,2,0.004,0.053
52,48,Run,78,38,23,0.731,1,0,0.01
52,48,Pass,78,40,101,2.113,2,0.007,0.061
52,48,Run,78,40,25,0.826,1,0,0.005
52,48,Pass,78,42,111,2.483,2,0.008,0.061
52,48,Run,78,42,26,0.996,1,0,0.001
52,48,Pass,78,44,124,2.524,2,0.007,0.054
52,48,Run,78,44,29,1.195,1,0,0
52,48,Pass,78,46,134,2.412,2,0.005,0.044
52,48,Run,78,46,34,1.242,1,0,0
52,48,Pass,78,48,146,2.381,2,0.004,0.033
52,48,Run,78,48,35,1.099,1,0,0
52,48,Pass,78,50,159,2.487,2,0.003,0.024
52,48,Run,78,50,37,0.95,0,0,0
52,48,Pass,78,52,162,2.732,3,0.002,0.014
52,48,Run,78,52,37,0.914,0,0,0
52,48,Pass,78,54,167,3.112,3,0.001,0.006
52,48,Run,78,54,38,0.895,0,0,0
52,48,Pass,78,56,168,3.449,3,0.001,0.003
52,48,Run,78,56,39,0.797,0,0,0
52,48,Pass,78,58,161,3.435,3,0.001,0.004
52,48,Run,78,58,37,0.692,0,0,0
52,48,Pass,78,60,156,2.934,2,0.001,0.009
52,48,Run,78,60,35,0.666,0,0,0
52,48,Pass,78,62,167,2.155,3,0.003,0.023
52,48,Run,78,62,33,0.669,0,0,0
52,48,Pass,78,64,184,1.435,4,0.003,0.046
52,48,Run,78,64,33,0.621,0,0,0
52,48,Pass,78,66,193,0.949,5,0.003,0.067
52,48,Run,78,66,28,0.522,0,0,0
52,48,Pass,78,68,194,0.725,6,0.002,0.067
52,48,Run,78,68,20,0.415,0,0,0
52,48,Pass,78,70,181,0.795,6,0.002,0.046
52,48,Run,78,70,18,0.349,0,0,0
52,48,Pass,78,72,177,1.147,6,0.002,0.032
52,48,Run,78,72,12,0.345,0,0,0
52,48,Pass,78,74,160,1.587,6,0.002,0.026
52,48,Run,78,74,10,0.352,0,0,0
52,48,Pass,78,76,148,1.786,6,0.002,0.023
52,48,Run,78,76,8,0.295,0,0,0
52,48,Pass,78,78,135,1.551,6,0.002,0.021
52,48,Run,78,78,7,0.181,0,0,0
52,48,Pass,78,80,117,1.022,5,0.001,0.019
52,48,Run,78,80,6,0.079,0,0,0
52,48,Pass,76,0,42,0.649,0,0,0.001
52,48,Pass,76,2,49,1.019,0,0,0.002
52,48,Pass,76,4,55,1.321,0,0,0.003
52,48,Pass,76,6,58,1.432,0,0,0.003
52,48,Pass,76,8,63,1.323,0,0,0.003
52,48,Run,76,8,2,0,0,0,0
52,48,Pass,76,10,67,1.118,0,0,0.002
52,48,Run,76,10,2,0,0,0,0
52,48,Pass,76,12,78,1,0,0,0.001
52,48,Run,76,12,2,0,0,0,0
52,48,Pass,76,14,76,1.031,0,0,0
52,48,Run,76,14,2,0,0,0,0
52,48,Pass,76,16,69,1.105,0,0,0
52,48,Run,76,16,3,0,0,0,0
52,48,Pass,76,18,65,1.08,0,0,0
52,48,Run,76,18,4,0.002,0,0,0
52,48,Pass,76,20,65,0.911,1,0,0
52,48,Run,76,20,4,0.007,0,0,0
52,48,Pass,76,22,69,0.667,2,0,0
52,48,Run,76,22,6,0.023,0,0,0
52,48,Pass,76,24,70,0.455,2,0,0.001
52,48,Run,76,24,10,0.058,1,0,0.001
52,48,Pass,76,26,71,0.358,2,0,0.001
52,48,Run,76,26,13,0.111,1,0,0.002
52,48,Pass,76,28,78,0.391,2,0,0.001
52,48,Run,76,28,16,0.167,1,0,0.007
52,48,Pass,76,30,86,0.503,2,0,0.003
52,48,Run,76,30,17,0.223,1,0,0.016
52,48,Pass,76,32,92,0.626,1,0,0.007
52,48,Run,76,32,21,0.313,1,0,0.026
52,48,Pass,76,34,100,0.789,1,0.001,0.016
52,48,Run,76,34,20,0.456,1,0.001,0.027
52,48,Pass,76,36,110,1.119,1,0.002,0.029
52,48,Run,76,36,23,0.594,1,0.001,0.023
52,48,Pass,76,38,119,1.668,2,0.003,0.04
52,48,Run,76,38,23,0.644,1,0.001,0.016
52,48,Pass,76,40,135,2.28,2,0.006,0.048
52,48,Run,76,40,26,0.627,1,0,0.009
52,48,Pass,76,42,144,2.684,2,0.007,0.049
52,48,Run,76,42,27,0.643,1,0,0.003
52,48,Pass,76,44,157,2.797,1,0.006,0.044
52,48,Run,76,44,27,0.699,1,0,0.001
52,48,Pass,76,46,170,2.825,3,0.005,0.035
52,48,Run,76,46,32,0.709,1,0,0
52,48,Pass,76,48,185,2.947,3,0.004,0.026
52,48,Run,76,48,36,0.663,1,0,0
52,48,Pass,76,50,199,3.159,3,0.003,0.019
52,48,Run,76,50,34,0.654,0,0,0
52,48,Pass,76,52,203,3.51,3,0.002,0.011
52,48,Run,76,52,35,0.696,0,0,0
52,48,Pass,76,54,199,4.089,3,0.001,0.005
52,48,Run,76,54,37,0.687,0,0,0.001
52,48,Pass,76,56,192,4.68,2,0,0.002
52,48,Run,76,56,36,0.592,0,0,0.001
52,48,Pass,76,58,204,4.775,3,0.001,0.003
52,48,Run,76,58,35,0.514,0,0,0
52,48,Pass,76,60,207,4.092,3,0.001,0.006
52,48,Run,76,60,32,0.527,0,0,0
52,48,Pass,76,62,212,2.927,3,0.002,0.016
52,48,Run,76,62,32,0.585,0,0,0
52,48,Pass,76,64,225,1.849,5,0.003,0.035
52,48,Run,76,64,29,0.605,0,0,0
52,48,Pass,76,66,238,1.209,6,0.003,0.053
52,48,Run,76,66,28,0.566,0,0,0
52,48,Pass,76,68,237,1.066,7,0.003,0.049
52,48,Run,76,68,21,0.502,0,0,0
52,48,Pass,76,70,229,1.379,7,0.002,0.034
52,48,Run,76,70,19,0.489,0,0,0
52,48,Pass,76,72,215,2.01,7,0.003,0.027
52,48,Run,76,72,13,0.557,0,0,0
52,48,Pass,76,74,193,2.593,6,0.003,0.025
52,48,Run,76,74,11,0.607,0,0,0
52,48,Pass,76,76,175,2.663,6,0.003,0.023
52,48,Run,76,76,11,0.519,0,0,0
52,48,Pass,76,78,157,2.094,5,0.002,0.022
52,48,Run,76,78,10,0.32,0,0,0
52,48,Pass,76,80,136,1.244,5,0.001,0.02
52,48,Run,76,80,5,0.139,0,0,0
52,48,Pass,74,0,45,0.944,0,0,0.001
52,48,Pass,74,2,51,1.501,0,0,0.002
52,48,Pass,74,4,55,1.952,0,0,0.002
52,48,Pass,74,6,61,2.098,0,0,0.002
52,48,Pass,74,8,69,1.866,0,0,0.002
52,48,Run,74,8,2,0,0,0,0
52,48,Pass,74,10,73,1.406,0,0,0.002
52,48,Run,74,10,2,0,0,0,0
52,48,Pass,74,12,79,0.994,0,0,0.001
52,48,Run,74,12,2,0,0,0,0
52,48,Pass,74,14,79,0.791,0,0,0.001
52,48,Run,74,14,2,0,0,0,0
52,48,Pass,74,16,75,0.75,0,0,0.001
52,48,Run,74,16,3,0,0,0,0
52,48,Pass,74,18,73,0.735,1,0,0.001
52,48,Run,74,18,3,0.001,0,0,0
52,48,Pass,74,20,76,0.668,1,0,0.001
52,48,Run,74,20,4,0.006,0,0,0
52,48,Pass,74,22,74,0.565,1,0,0.001
52,48,Run,74,22,5,0.022,0,0,0
52,48,Pass,74,24,75,0.486,1,0,0.002
52,48,Run,74,24,12,0.06,1,0,0.001
52,48,Pass,74,26,82,0.475,1,0,0.001
52,48,Run,74,26,12,0.121,1,0,0.002
52,48,Pass,74,28,93,0.537,1,0,0.001
52,48,Run,74,28,16,0.183,1,0,0.006
52,48,Pass,74,30,105,0.627,1,0,0.001
52,48,Run,74,30,18,0.23,1,0,0.015
52,48,Pass,74,32,115,0.707,1,0,0.003
52,48,Run,74,32,17,0.286,1,0,0.027
52,48,Pass,74,34,120,0.846,1,0,0.009
52,48,Run,74,34,18,0.37,1,0.001,0.032
52,48,Pass,74,36,132,1.18,1,0.001,0.018
52,48,Run,74,36,21,0.44,1,0.001,0.029
52,48,Pass,74,38,146,1.722,2,0.002,0.027
52,48,Run,74,38,24,0.436,1,0.001,0.022
52,48,Pass,74,40,162,2.294,2,0.004,0.034
52,48,Run,74,40,26,0.374,1,0,0.014
52,48,Pass,74,42,171,2.685,3,0.005,0.035
52,48,Run,74,42,29,0.325,1,0,0.006
52,48,Pass,74,44,183,2.891,2,0.005,0.031
52,48,Run,74,44,28,0.316,1,0,0.002
52,48,Pass,74,46,196,3.095,2,0.004,0.024
52,48,Run,74,46,31,0.318,1,0,0
52,48,Pass,74,48,214,3.365,2,0.003,0.018
52,48,Run,74,48,34,0.332,1,0,0
52,48,Pass,74,50,222,3.641,2,0.002,0.012
52,48,Run,74,50,35,0.387,0,0,0
52,48,Pass,74,52,238,4.034,3,0.001,0.007
52,48,Run,74,52,32,0.458,0,0,0.001
52,48,Pass,74,54,233,4.742,3,0.001,0.003
52,48,Run,74,54,35,0.47,0,0,0.001
52,48,Pass,74,56,224,5.55,3,0,0.002
52,48,Run,74,56,32,0.411,0,0,0.001
52,48,Pass,74,58,222,5.788,3,0.001,0.002
52,48,Run,74,58,30,0.36,0,0,0.001
52,48,Pass,74,60,236,5.032,3,0.001,0.004
52,48,Run,74,60,30,0.377,0,0,0
52,48,Pass,74,62,239,3.629,3,0.002,0.01
52,48,Run,74,62,30,0.438,0,0,0
52,48,Pass,74,64,255,2.343,4,0.002,0.02
52,48,Run,74,64,29,0.482,0,0,0
52,48,Pass,74,66,273,1.689,7,0.002,0.028
52,48,Run,74,66,22,0.479,0,0,0
52,48,Pass,74,68,275,1.743,7,0.002,0.025
52,48,Run,74,68,21,0.462,0,0,0
52,48,Pass,74,70,253,2.366,7,0.003,0.022
52,48,Run,74,70,19,0.514,0,0,0
52,48,Pass,74,72,230,3.292,7,0.004,0.023
52,48,Run,74,72,15,0.655,0,0,0
52,48,Pass,74,74,207,3.99,7,0.005,0.023
52,48,Run,74,74,12,0.748,0,0,0
52,48,Pass,74,76,187,3.862,6,0.005,0.023
52,48,Run,74,76,11,0.648,0,0,0
52,48,Pass,74,78,170,2.857,5,0.003,0.022
52,48,Run,74,78,9,0.4,0,0,0
52,48,Pass,74,80,154,1.585,5,0.002,0.021
52,48,Run,74,80,6,0.173,0,0,0
52,48,Pass,72,0,43,1.226,0,0,0.001
52,48,Pass,72,2,48,1.958,0,0,0.001
52,48,Pass,72,4,52,2.554,0,0,0.001
52,48,Pass,72,6,57,2.756,0,0,0.001
52,48,Pass,72,8,68,2.461,0,0,0.001
52,48,Run,72,8,2,0,0,0,0
52,48,Pass,72,10,72,1.835,0,0,0.002
52,48,Run,72,10,2,0,0,0,0
52,48,Pass,72,12,82,1.213,0,0,0.002
52,48,Run,72,12,2,0,0,0,0
52,48,Pass,72,14,84,0.818,0,0,0.002
52,48,Run,72,14,2,0,0,0,0
52,48,Pass,72,16,81,0.652,0,0,0.002
52,48,Run,72,16,3,0.001,0,0,0
52,48,Pass,72,18,85,0.602,1,0,0.002
52,48,Run,72,18,3,0.001,0,0,0
52,48,Pass,72,20,78,0.582,1,0,0.003
52,48,Run,72,20,3,0.005,0,0,0
52,48,Pass,72,22,77,0.585,1,0,0.004
52,48,Run,72,22,6,0.018,0,0,0
52,48,Pass,72,24,84,0.624,1,0,0.003
52,48,Run,72,24,9,0.049,1,0,0
52,48,Pass,72,26,91,0.701,1,0,0.002
52,48,Run,72,26,10,0.1,1,0,0.002
52,48,Pass,72,28,103,0.806,1,0,0.001
52,48,Run,72,28,16,0.155,1,0,0.005
52,48,Pass,72,30,109,0.904,1,0,0.001
52,48,Run,72,30,17,0.195,1,0,0.012
52,48,Pass,72,32,125,0.984,1,0,0.001
52,48,Run,72,32,16,0.23,1,0,0.022
52,48,Pass,72,34,134,1.143,1,0,0.004
52,48,Run,72,34,17,0.267,1,0,0.03
52,48,Pass,72,36,151,1.502,1,0.001,0.009
52,48,Run,72,36,19,0.282,1,0,0.031
52,48,Pass,72,38,159,2.02,2,0.002,0.015
52,48,Run,72,38,22,0.25,1,0,0.026
52,48,Pass,72,40,167,2.514,3,0.003,0.021
52,48,Run,72,40,26,0.189,1,0,0.018
52,48,Pass,72,42,180,2.85,3,0.003,0.023
52,48,Run,72,42,26,0.139,1,0,0.009
52,48,Pass,72,44,194,3.086,2,0.003,0.021
52,48,Run,72,44,27,0.117,1,0,0.003
52,48,Pass,72,46,210,3.361,2,0.003,0.015
52,48,Run,72,46,32,0.116,1,0,0.001
52,48,Pass,72,48,223,3.68,2,0.002,0.011
52,48,Run,72,48,33,0.139,1,0,0
52,48,Pass,72,50,239,3.988,2,0.001,0.007
52,48,Run,72,50,32,0.193,0,0,0.001
52,48,Pass,72,52,251,4.429,2,0.001,0.004
52,48,Run,72,52,30,0.258,0,0,0.001
52,48,Pass,72,54,255,5.236,4,0.001,0.002
52,48,Run,72,54,32,0.295,0,0,0.001
52,48,Pass,72,56,243,6.189,4,0.001,0.002
52,48,Run,72,56,30,0.294,0,0,0.001
52,48,Pass,72,58,234,6.558,3,0.001,0.002
52,48,Run,72,58,29,0.282,0,0,0.001
52,48,Pass,72,60,244,5.855,3,0.001,0.003
52,48,Run,72,60,28,0.285,0,0,0
52,48,Pass,72,62,258,4.43,3,0.001,0.006
52,48,Run,72,62,27,0.307,0,0,0
52,48,Pass,72,64,272,3.136,5,0.001,0.009
52,48,Run,72,64,25,0.325,0,0,0
52,48,Pass,72,66,284,2.581,7,0.001,0.011
52,48,Run,72,66,20,0.32,0,0,0
52,48,Pass,72,68,284,2.854,7,0.002,0.012
52,48,Run,72,68,20,0.323,0,0,0
52,48,Pass,72,70,262,3.724,7,0.003,0.015
52,48,Run,72,70,19,0.401,0,0,0
52,48,Pass,72,72,234,4.823,7,0.005,0.019
52,48,Run,72,72,15,0.555,0,0,0
52,48,Pass,72,74,211,5.53,7,0.006,0.022
52,48,Run,72,74,10,0.654,0,0,0
52,48,Pass,72,76,196,5.163,7,0.006,0.023
52,48,Run,72,76,9,0.57,0,0,0
52,48,Pass,72,78,171,3.72,5,0.004,0.023
52,48,Run,72,78,8,0.352,0,0,0
52,48,Pass,72,80,159,2.017,5,0.002,0.022
52,48,Run,72,80,5,0.152,0,0,0
52,48,Pass,70,0,44,1.299,0,0,0
52,48,Pass,70,2,48,2.1,0,0,0
52,48,Pass,70,4,50,2.777,0,0,0.001
