x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Run,0,50,5,0.068,0,0,0
8,78,Pass,0,52,18,0.557,0,0,0
8,78,Run,0,52,5,0.152,0,0,0
8,78,Pass,0,54,19,0.643,0,0,0
8,78,Run,0,54,4,0.245,0,0,0
8,78,Pass,0,56,23,0.54,0,0,0
8,78,Run,0,56,3,0.277,0,0,0
8,78,Pass,0,58,25,0.341,0,0,0
8,78,Run,0,58,1,0.218,0,0,0
8,78,Pass,0,60,34,0.195,0,0,0
8,78,Run,0,60,1,0.12,0,0,0
8,78,Pass,0,62,39,0.188,0,0,0
8,78,Run,0,62,1,0.046,0,0,0
8,78,Pass,0,64,46,0.32,0,0,0
8,78,Run,0,64,1,0.012,0,0,0
8,78,Pass,0,66,42,0.519,0,0,0
8,78,Run,0,66,1,0.002,0,0,0
8,78,Pass,0,68,39,0.685,0,0,0
8,78,Run,0,68,1,0,0,0,0
8,78,Pass,0,70,34,0.777,0,0,0
8,78,Pass,0,72,31,0.801,0,0,0
8,78,Pass,0,74,31,0.731,0,0,0
8,78,Pass,0,76,28,0.546,0,0,0
8,78,Pass,0,78,23,0.322,0,0,0
8,78,Pass,0,80,21,0.153,0,0,0
