x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Run,42,48,1,0,0,0,0
6,22,Pass,42,50,8,0.001,1,0,0.086
6,22,Run,42,50,1,0,0,0,0
6,22,Pass,42,52,7,0.004,1,0,0.011
6,22,Run,42,52,1,0,0,0,0
6,22,Pass,42,54,7,0.01,0,0,0
6,22,Pass,42,56,6,0.02,0,0,0
6,22,Pass,42,58,5,0.029,0,0,0
6,22,Pass,42,60,4,0.029,0,0,0
6,22,Pass,42,62,3,0.02,0,0,0
6,22,Pass,42,64,3,0.01,0,0,0
6,22,Pass,42,66,3,0.003,0,0,0
6,22,Pass,42,68,5,0.001,0,0,0
6,22,Pass,42,70,5,0,0,0,0
6,22,Pass,42,72,4,0,0,0,0
6,22,Pass,42,74,3,0,0,0,0
6,22,Pass,42,76,3,0,0,0,0
6,22,Pass,42,78,3,0,0,0,0
6,22,Pass,42,80,3,0,0,0,0
6,22,Pass,40,0,41,0.243,0,0,0.001
6,22,Run,40,0,4,0.002,0,0,0
6,22,Pass,40,2,47,0.28,0,0,0.001
6,22,Run,40,2,4,0.002,0,0,0
6,22,Pass,40,4,49,0.271,0,0,0.001
6,22,Run,40,4,6,0.001,0,0,0
6,22,Pass,40,6,51,0.224,0,0,0.002
6,22,Run,40,6,8,0.002,0,0,0
6,22,Pass,40,8,51,0.161,0,0,0.002
6,22,Run,40,8,9,0.004,0,0,0
6,22,Pass,40,10,49,0.112,0,0,0.002
6,22,Run,40,10,8,0.009,0,0,0
6,22,Pass,40,12,51,0.086,0,0,0.002
6,22,Run,40,12,8,0.02,0,0,0
6,22,Pass,40,14,47,0.08,0,0,0.002
6,22,Run,40,14,7,0.032,0,0,0
6,22,Run,40,16,8,0.038,0,0,0
6,22,Pass,40,16,44,0.112,0,0,0.001
6,22,Run,40,18,7,0.035,0,0,0
6,22,Pass,40,18,39,0.208,0,0,0
6,22,Pass,40,20,41,0.375,0,0,0
6,22,Run,40,20,7,0.024,0,0,0
6,22,Pass,40,22,39,0.578,0,0,0
6,22,Run,40,22,7,0.017,0,0,0
6,22,Pass,40,24,36,0.76,0,0,0
6,22,Run,40,24,7,0.026,0,0,0
6,22,Pass,40,26,37,0.852,0,0,0
6,22,Run,40,26,5,0.061,0,0,0
6,22,Pass,40,28,38,0.807,0,0,0
6,22,Run,40,28,6,0.116,0,0,0
6,22,Pass,40,30,33,0.679,0,0,0
6,22,Run,40,30,5,0.157,0,0,0
6,22,Pass,40,32,28,0.558,0,0,0
6,22,Run,40,32,4,0.15,0,0,0
6,22,Pass,40,34,25,0.457,0,0,0
6,22,Run,40,34,4,0.101,0,0,0
6,22,Pass,40,36,21,0.34,1,0,0
6,22,Run,40,36,4,0.048,0,0,0
6,22,Pass,40,38,18,0.209,1,0,0.001
6,22,Run,40,38,4,0.016,0,0,0
6,22,Pass,40,40,13,0.101,1,0,0.007
6,22,Run,40,40,4,0.004,0,0,0
6,22,Pass,40,42,12,0.041,1,0,0.032
6,22,Run,40,42,4,0.001,0,0,0
6,22,Pass,40,44,14,0.018,1,0,0.106
6,22,Run,40,44,2,0.001,0,0,0
6,22,Pass,40,46,15,0.01,1,0,0.185
6,22,Run,40,46,2,0,0,0,0
6,22,Pass,40,48,14,0.006,1,0,0.201
6,22,Run,40,48,1,0,0,0,0
6,22,Pass,40,50,10,0.005,1,0,0.116
6,22,Run,40,50,1,0,0,0,0
6,22,Pass,40,52,8,0.011,1,0,0.018
6,22,Run,40,52,1,0,0,0,0
6,22,Pass,40,54,7,0.029,1,0,0.002
6,22,Pass,40,56,7,0.058,0,0,0
6,22,Pass,40,58,6,0.084,0,0,0
6,22,Pass,40,60,5,0.085,0,0,0
6,22,Pass,40,62,4,0.06,0,0,0
6,22,Pass,40,64,5,0.029,0,0,0
6,22,Pass,40,66,6,0.01,0,0,0
6,22,Pass,40,68,8,0.002,0,0,0
6,22,Pass,40,70,5,0,0,0,0
6,22,Pass,40,72,4,0,0,0,0
6,22,Pass,40,74,4,0,0,0,0
6,22,Pass,40,76,3,0.001,0,0,0
6,22,Pass,40,78,3,0.001,0,0,0
6,22,Pass,40,80,3,0.001,0,0,0
6,22,Pass,38,0,49,0.135,0,0,0
6,22,Run,38,0,4,0.011,0,0,0
6,22,Pass,38,2,52,0.182,0,0,0
6,22,Run,38,2,4,0.009,0,0,0
6,22,Pass,38,4,57,0.204,0,0,0.001
6,22,Run,38,4,7,0.006,0,0,0
6,22,Pass,38,6,59,0.2,0,0,0.001
6,22,Run,38,6,9,0.006,0,0,0
6,22,Pass,38,8,60,0.188,0,0,0.001
6,22,Run,38,8,10,0.013,0,0,0
6,22,Pass,38,10,61,0.188,0,0,0.001
6,22,Run,38,10,10,0.027,0,0,0
6,22,Pass,38,12,56,0.187,0,0,0.001
6,22,Run,38,12,8,0.05,0,0,0
6,22,Pass,38,14,58,0.17,0,0,0.001
6,22,Run,38,14,8,0.075,0,0,0
6,22,Run,38,16,9,0.088,0,0,0
6,22,Pass,38,16,49,0.159,0,0,0
6,22,Run,38,18,9,0.078,0,0,0
6,22,Pass,38,18,44,0.203,0,0,0
6,22,Run,38,20,8,0.052,0,0,0
6,22,Pass,38,20,45,0.323,0,0,0
6,22,Pass,38,22,43,0.488,0,0,0
6,22,Run,38,22,7,0.032,0,0,0
6,22,Pass,38,24,43,0.635,0,0,0
6,22,Run,38,24,7,0.04,0,0,0
6,22,Pass,38,26,43,0.695,0,0,0
6,22,Run,38,26,7,0.091,0,0,0
6,22,Pass,38,28,44,0.644,0,0,0
6,22,Run,38,28,7,0.176,0,0,0
6,22,Pass,38,30,38,0.544,0,0,0
6,22,Run,38,30,5,0.243,0,0,0
6,22,Pass,38,32,34,0.459,0,0,0
6,22,Run,38,32,4,0.236,0,0,0
6,22,Pass,38,34,30,0.378,1,0,0
6,22,Run,38,34,4,0.16,0,0,0
6,22,Pass,38,36,27,0.268,1,0,0.001
6,22,Run,38,36,4,0.076,0,0,0
6,22,Pass,38,38,22,0.154,1,0,0.005
6,22,Run,38,38,4,0.026,0,0,0
6,22,Pass,38,40,15,0.076,1,0,0.03
6,22,Run,38,40,4,0.007,0,0,0
6,22,Pass,38,42,13,0.043,1,0,0.107
6,22,Run,38,42,3,0.002,0,0,0
6,22,Pass,38,44,15,0.034,1,0,0.187
6,22,Run,38,44,3,0.001,0,0,0
6,22,Pass,38,46,15,0.029,1,0,0.218
6,22,Run,38,46,2,0,0,0,0
6,22,Pass,38,48,16,0.02,1,0,0.211
6,22,Run,38,48,1,0,0,0,0
6,22,Pass,38,50,13,0.015,1,0,0.136
6,22,Run,38,50,1,0,0,0,0
6,22,Pass,38,52,14,0.024,1,0,0.028
6,22,Run,38,52,1,0,0,0,0
6,22,Pass,38,54,14,0.06,1,0,0.003
6,22,Run,38,54,1,0,0,0,0
6,22,Pass,38,56,14,0.12,1,0,0
6,22,Pass,38,58,12,0.172,0,0,0
6,22,Pass,38,60,11,0.173,0,0,0
6,22,Pass,38,62,9,0.122,0,0,0
6,22,Pass,38,64,7,0.06,0,0,0
6,22,Pass,38,66,9,0.021,0,0,0
6,22,Pass,38,68,8,0.005,0,0,0
6,22,Pass,38,70,7,0.001,0,0,0
6,22,Pass,38,72,7,0.001,0,0,0
6,22,Pass,38,74,4,0.001,0,0,0
6,22,Pass,38,76,3,0.002,0,0,0
6,22,Pass,38,78,3,0.002,0,0,0
6,22,Pass,38,80,3,0.002,0,0,0
6,22,Pass,36,0,50,0.101,0,0,0
6,22,Run,36,0,3,0.033,0,0,0
6,22,Pass,36,2,55,0.16,0,0,0
6,22,Run,36,2,6,0.029,0,0,0
6,22,Pass,36,4,60,0.214,0,0,0
6,22,Run,36,4,8,0.021,0,0,0
6,22,Pass,36,6,65,0.257,0,0,0
6,22,Run,36,6,10,0.025,0,0,0
6,22,Pass,36,8,71,0.303,0,0,0.001
6,22,Run,36,8,10,0.05,0,0,0
6,22,Pass,36,10,68,0.354,0,0,0.001
6,22,Run,36,10,10,0.098,0,0,0
6,22,Pass,36,12,66,0.377,0,0,0.001
6,22,Run,36,12,10,0.16,0,0,0
6,22,Pass,36,14,63,0.339,0,0,0.001
6,22,Run,36,14,8,0.219,0,0,0
6,22,Run,36,16,8,0.245,0,0,0
6,22,Pass,36,16,60,0.269,0,0,0.001
6,22,Run,36,18,10,0.212,0,0,0
6,22,Pass,36,18,54,0.243,0,0,0.001
6,22,Run,36,20,9,0.137,0,0,0
6,22,Pass,36,20,49,0.297,0,0,0
6,22,Run,36,22,8,0.071,0,0,0
6,22,Pass,36,22,51,0.398,0,0,0
6,22,Pass,36,24,51,0.48,0,0,0
6,22,Run,36,24,7,0.054,0,0,0
6,22,Pass,36,26,51,0.49,0,0,0
6,22,Run,36,26,7,0.101,0,0,0
6,22,Pass,36,28,51,0.432,0,0,0
6,22,Run,36,28,7,0.193,0,0,0
6,22,Pass,36,30,45,0.362,0,0,0
6,22,Run,36,30,5,0.268,0,0,0
6,22,Pass,36,32,39,0.315,0,0,0
6,22,Run,36,32,4,0.261,0,0,0
6,22,Pass,36,34,35,0.265,1,0,0
6,22,Run,36,34,4,0.178,0,0,0
6,22,Pass,36,36,33,0.189,1,0,0.002
6,22,Run,36,36,4,0.085,0,0,0
6,22,Pass,36,38,23,0.112,1,0,0.017
6,22,Run,36,38,4,0.029,0,0,0
6,22,Pass,36,40,18,0.069,1,0,0.079
6,22,Run,36,40,4,0.008,0,0,0
6,22,Pass,36,42,18,0.064,1,0.001,0.171
6,22,Run,36,42,3,0.003,0,0,0
6,22,Pass,36,44,18,0.072,1,0.001,0.214
6,22,Run,36,44,3,0.001,0,0,0
6,22,Pass,36,46,19,0.068,1,0.001,0.222
6,22,Run,36,46,2,0.001,0,0,0
6,22,Pass,36,48,18,0.049,1,0.001,0.208
6,22,Run,36,48,2,0,0,0,0
6,22,Pass,36,50,18,0.034,1,0,0.144
6,22,Run,36,50,1,0,0,0,0
6,22,Pass,36,52,20,0.042,1,0,0.039
6,22,Run,36,52,1,0,0,0,0
6,22,Pass,36,54,17,0.089,1,0,0.004
6,22,Run,36,54,1,0,0,0,0
6,22,Pass,36,56,17,0.173,1,0,0
6,22,Pass,36,58,18,0.247,0,0,0
6,22,Pass,36,60,16,0.248,0,0,0
6,22,Pass,36,62,15,0.175,0,0,0
6,22,Pass,36,64,12,0.087,0,0,0
6,22,Pass,36,66,13,0.031,0,0,0
6,22,Pass,36,68,11,0.008,0,0,0
6,22,Pass,36,70,9,0.002,0,0,0
6,22,Pass,36,72,7,0.002,0,0,0
6,22,Pass,36,74,6,0.003,0,0,0
6,22,Pass,36,76,4,0.004,0,0,0
6,22,Pass,36,78,3,0.004,0,0,0
6,22,Pass,36,80,3,0.003,0,0,0
6,22,Pass,34,0,56,0.135,0,0,0
6,22,Run,34,0,4,0.07,0,0,0
6,22,Pass,34,2,63,0.226,0,0,0
6,22,Run,34,2,5,0.062,0,0,0
6,22,Pass,34,4,66,0.323,0,0,0
6,22,Run,34,4,7,0.051,0,0,0
6,22,Pass,34,6,73,0.411,0,0,0.001
6,22,Run,34,6,9,0.073,0,0,0
6,22,Pass,34,8,76,0.492,0,0,0.001
6,22,Run,34,8,10,0.154,0,0,0
6,22,Pass,34,10,75,0.568,0,0,0.002
6,22,Run,34,10,10,0.289,0,0,0
6,22,Pass,34,12,78,0.61,0,0,0.003
6,22,Run,34,12,10,0.441,0,0,0
6,22,Pass,34,14,75,0.573,0,0,0.003
6,22,Run,34,14,8,0.56,0,0,0
6,22,Run,34,16,8,0.592,0,0,0
6,22,Pass,34,16,68,0.48,0,0,0.002
6,22,Run,34,18,10,0.497,0,0,0
6,22,Pass,34,18,60,0.411,0,0,0.001
6,22,Run,34,20,9,0.314,0,0,0
6,22,Pass,34,20,54,0.413,0,0,0
6,22,Run,34,22,9,0.149,0,0,0
6,22,Pass,34,22,54,0.45,0,0,0
6,22,Run,34,24,8,0.072,0,0,0
6,22,Pass,34,24,55,0.454,0,0,0
6,22,Pass,34,26,57,0.394,0,0,0
6,22,Run,34,26,7,0.085,0,0,0
6,22,Pass,34,28,53,0.3,0,0,0
6,22,Run,34,28,7,0.15,0,0,0
6,22,Pass,34,30,50,0.224,0,0,0
6,22,Run,34,30,5,0.208,0,0,0
6,22,Pass,34,32,46,0.184,1,0,0
6,22,Run,34,32,4,0.203,0,0,0
6,22,Pass,34,34,40,0.154,1,0,0.001
6,22,Run,34,34,4,0.139,0,0,0
6,22,Pass,34,36,37,0.114,1,0,0.007
6,22,Run,34,36,4,0.067,0,0,0
6,22,Pass,34,38,30,0.078,1,0,0.041
6,22,Run,34,38,4,0.023,0,0,0
6,22,Pass,34,40,28,0.07,1,0,0.13
6,22,Run,34,40,4,0.007,0,0,0
6,22,Pass,34,42,25,0.091,1,0.001,0.2
6,22,Run,34,42,3,0.002,0,0,0
6,22,Pass,34,44,24,0.116,1,0.001,0.221
6,22,Run,34,44,2,0.001,0,0,0
6,22,Pass,34,46,24,0.114,1,0.001,0.22
6,22,Run,34,46,2,0,0,0,0
6,22,Pass,34,48,23,0.086,1,0.001,0.198
6,22,Run,34,48,2,0,0,0,0
6,22,Pass,34,50,24,0.06,1,0,0.137
6,22,Run,34,50,1,0,0,0,0
6,22,Pass,34,52,23,0.059,1,0,0.046
6,22,Run,34,52,1,0,0,0,0
6,22,Pass,34,54,24,0.101,1,0,0.006
6,22,Run,34,54,1,0,0,0,0
6,22,Pass,34,56,24,0.181,1,0,0.001
6,22,Pass,34,58,24,0.254,1,0,0
6,22,Pass,34,60,23,0.256,0,0,0
6,22,Pass,34,62,21,0.185,0,0,0
6,22,Pass,34,64,20,0.096,0,0,0
6,22,Pass,34,66,16,0.038,0,0,0
6,22,Pass,34,68,13,0.012,0,0,0
6,22,Pass,34,70,11,0.004,0,0,0
6,22,Pass,34,72,8,0.003,0,0,0
6,22,Pass,34,74,6,0.004,0,0,0
6,22,Pass,34,76,5,0.006,0,0,0
6,22,Pass,34,78,3,0.006,0,0,0
6,22,Pass,34,80,3,0.005,0,0,0
6,22,Pass,32,0,63,0.252,0,0,0
6,22,Run,32,0,5,0.107,0,0,0
6,22,Pass,32,2,67,0.403,0,0,0
6,22,Run,32,2,5,0.097,0,0,0
6,22,Pass,32,4,69,0.543,0,0,0.001
6,22,Run,32,4,6,0.092,0,0,0
6,22,Pass,32,6,77,0.641,0,0,0.001
6,22,Run,32,6,8,0.159,0,0,0
6,22,Pass,32,8,82,0.7,0,0,0.002
6,22,Run,32,8,10,0.349,0,0,0
6,22,Pass,32,10,84,0.759,0,0,0.004
6,22,Run,32,10,10,0.635,0,0,0
6,22,Pass,32,12,91,0.834,0,0,0.004
6,22,Run,32,12,10,0.91,0,0,0
6,22,Pass,32,14,90,0.877,0,0,0.004
6,22,Run,32,14,8,1.073,0,0,0
6,22,Run,32,16,8,1.064,0,0,0
6,22,Pass,32,16,78,0.851,0,0,0.003
6,22,Run,32,18,8,0.856,0,0,0
6,22,Pass,32,18,67,0.785,0,0,0.001
6,22,Run,32,20,9,0.529,0,0,0
6,22,Pass,32,20,59,0.73,0,0,0
6,22,Run,32,22,8,0.242,0,0,0
6,22,Pass,32,22,55,0.678,0,0,0
6,22,Run,32,24,8,0.09,0,0,0
6,22,Pass,32,24,57,0.578,0,0,0
6,22,Pass,32,26,55,0.425,0,0,0
6,22,Run,32,26,6,0.057,0,0,0
6,22,Pass,32,28,54,0.271,0,0,0
6,22,Run,32,28,5,0.083,0,0,0
6,22,Pass,32,30,52,0.164,0,0,0
6,22,Run,32,30,4,0.113,0,0,0
6,22,Pass,32,32,48,0.11,1,0,0
6,22,Run,32,32,4,0.111,0,0,0
6,22,Pass,32,34,42,0.084,1,0,0.002
6,22,Run,32,34,4,0.076,0,0,0
6,22,Pass,32,36,40,0.065,1,0,0.014
6,22,Run,32,36,4,0.037,0,0,0
6,22,Pass,32,38,32,0.053,1,0,0.069
6,22,Run,32,38,4,0.013,0,0,0
6,22,Pass,32,40,31,0.065,1,0.001,0.162
6,22,Run,32,40,3,0.004,0,0,0
6,22,Pass,32,42,26,0.101,1,0.001,0.211
6,22,Run,32,42,3,0.001,0,0,0
6,22,Pass,32,44,27,0.135,1,0.002,0.222
6,22,Run,32,44,2,0.001,0,0,0
6,22,Pass,32,46,27,0.138,1,0.002,0.213
6,22,Run,32,46,2,0,0,0,0
6,22,Pass,32,48,27,0.112,1,0.001,0.179
6,22,Run,32,48,2,0,0,0,0
6,22,Pass,32,50,28,0.085,1,0,0.111
6,22,Run,32,50,1,0,0,0,0
6,22,Pass,32,52,27,0.08,1,0,0.04
6,22,Run,32,52,1,0,0,0,0
6,22,Pass,32,54,27,0.104,1,0,0.007
6,22,Pass,32,56,27,0.158,1,0,0.001
6,22,Pass,32,58,27,0.213,1,0,0
6,22,Pass,32,60,25,0.223,0,0,0
6,22,Pass,32,62,23,0.178,0,0,0
6,22,Pass,32,64,21,0.11,0,0,0
6,22,Pass,32,66,21,0.055,0,0,0
6,22,Pass,32,68,17,0.025,0,0,0
6,22,Pass,32,70,11,0.01,0,0,0
6,22,Pass,32,72,11,0.005,0,0,0
6,22,Pass,32,74,7,0.005,0,0,0
6,22,Pass,32,76,5,0.006,0,0,0
6,22,Pass,32,78,4,0.006,0,0,0
6,22,Pass,32,80,3,0.005,0,0,0
6,22,Pass,30,0,65,0.469,0,0,0
6,22,Run,30,0,5,0.113,0,0,0
6,22,Pass,30,2,69,0.694,0,0,0.001
6,22,Run,30,2,5,0.107,0,0,0
6,22,Pass,30,4,75,0.855,0,0,0.001
6,22,Run,30,4,6,0.123,0,0,0
6,22,Pass,30,6,86,0.903,0,0,0.002
6,22,Run,30,6,7,0.256,0,0,0
6,22,Pass,30,8,92,0.877,0,0,0.003
6,22,Run,30,8,8,0.576,0,0,0
6,22,Pass,30,10,97,0.897,0,0,0.005
6,22,Run,30,10,10,1.014,0,0,0
6,22,Pass,30,12,98,1.056,0,0,0.005
6,22,Run,30,12,10,1.372,0,0,0
6,22,Run,30,14,8,1.499,0,0,0
6,22,Pass,30,14,97,1.29,0,0,0.004
6,22,Pass,30,16,96,1.424,0,0,0.002
6,22,Run,30,16,8,1.38,0,0,0
6,22,Pass,30,18,77,1.367,0,0,0.001
6,22,Run,30,18,7,1.055,0,0,0
6,22,Pass,30,20,73,1.189,0,0,0
6,22,Run,30,20,7,0.632,0,0,0
6,22,Pass,30,22,65,0.971,0,0,0
6,22,Run,30,22,7,0.283,0,0,0
6,22,Run,30,24,8,0.095,0,0,0
6,22,Pass,30,24,67,0.728,0,0,0
6,22,Pass,30,26,63,0.477,0,0,0
6,22,Run,30,26,5,0.035,0,0,0
6,22,Pass,30,28,63,0.272,0,0,0
6,22,Run,30,28,4,0.034,0,0,0
6,22,Pass,30,30,59,0.144,0,0,0
6,22,Run,30,30,5,0.043,0,0,0
6,22,Pass,30,32,52,0.084,1,0,0
6,22,Run,30,32,4,0.042,0,0,0
6,22,Pass,30,34,46,0.06,1,0,0.002
6,22,Run,30,34,4,0.029,0,0,0
6,22,Pass,30,36,42,0.047,1,0,0.015
6,22,Run,30,36,4,0.015,0,0,0
6,22,Pass,30,38,36,0.041,1,0,0.072
6,22,Run,30,38,3,0.005,0,0,0
6,22,Pass,30,40,31,0.052,1,0,0.164
6,22,Run,30,40,3,0.002,0,0,0
6,22,Pass,30,42,30,0.083,1,0.001,0.209
6,22,Run,30,42,3,0.001,0,0,0
6,22,Pass,30,44,31,0.113,1,0.001,0.215
6,22,Run,30,44,2,0,0,0,0
6,22,Pass,30,46,32,0.122,1,0.001,0.195
6,22,Run,30,46,2,0,0,0,0
6,22,Pass,30,48,36,0.112,1,0.001,0.145
6,22,Run,30,48,2,0,0,0,0
6,22,Pass,30,50,38,0.104,1,0,0.075
6,22,Run,30,50,1,0,0,0,0
6,22,Pass,30,52,37,0.108,1,0,0.025
6,22,Run,30,52,1,0,0,0,0
6,22,Pass,30,54,34,0.127,1,0,0.005
6,22,Pass,30,56,32,0.168,1,0,0.001
6,22,Pass,30,58,30,0.225,1,0,0
6,22,Pass,30,60,28,0.267,0,0,0
6,22,Pass,30,62,25,0.258,0,0,0
6,22,Pass,30,64,23,0.197,0,0,0
6,22,Pass,30,66,22,0.119,0,0,0
6,22,Pass,30,68,20,0.059,0,0,0
6,22,Pass,30,70,15,0.024,0,0,0
6,22,Pass,30,72,11,0.009,0,0,0
6,22,Pass,30,74,8,0.005,0,0,0
6,22,Pass,30,76,7,0.005,0,0,0
6,22,Pass,30,78,4,0.005,0,0,0
6,22,Pass,30,80,3,0.003,0,0,0
6,22,Pass,28,0,68,0.768,0,0,0.001
6,22,Run,28,0,6,0.084,0,0,0
6,22,Pass,28,2,74,1.057,0,0,0.001
6,22,Run,28,2,6,0.086,0,0,0
6,22,Pass,28,4,88,1.207,0,0,0.002
6,22,Run,28,4,7,0.126,0,0,0
6,22,Pass,28,6,93,1.171,0,0,0.003
6,22,Run,28,6,7,0.304,0,0,0
6,22,Pass,28,8,101,1.035,0,0,0.004
6,22,Run,28,8,7,0.69,0,0,0
6,22,Pass,28,10,106,1.01,0,0,0.005
6,22,Run,28,10,7,1.18,0,0,0
6,22,Pass,28,12,114,1.271,0,0,0.005
6,22,Run,28,12,8,1.513,0,0,0
6,22,Pass,28,14,111,1.721,0,0,0.003
6,22,Run,28,14,6,1.531,0,0,0
6,22,Pass,28,16,104,2.018,0,0,0.002
6,22,Run,28,16,6,1.295,0,0,0
6,22,Pass,28,18,92,1.931,0,0,0.001
6,22,Run,28,18,5,0.926,0,0,0
6,22,Pass,28,20,76,1.563,0,0,0
6,22,Run,28,20,5,0.534,0,0,0
6,22,Pass,28,22,73,1.137,0,0,0
6,22,Run,28,22,6,0.233,0,0,0
6,22,Pass,28,24,73,0.757,0,0,0
6,22,Run,28,24,6,0.075,0,0,0
6,22,Pass,28,26,71,0.45,0,0,0
6,22,Run,28,26,4,0.02,0,0,0
6,22,Pass,28,28,64,0.239,0,0,0
6,22,Run,28,28,4,0.011,0,0,0
6,22,Pass,28,30,58,0.125,0,0,0
6,22,Run,28,30,3,0.011,0,0,0
6,22,Pass,28,32,54,0.079,0,0,0
6,22,Run,28,32,4,0.011,0,0,0
6,22,Pass,28,34,47,0.063,1,0,0.001
6,22,Run,28,34,3,0.008,0,0,0
6,22,Pass,28,36,42,0.051,1,0,0.008
6,22,Run,28,36,3,0.004,0,0,0
6,22,Pass,28,38,37,0.04,1,0,0.042
6,22,Run,28,38,3,0.002,0,0,0
6,22,Pass,28,40,34,0.04,1,0,0.123
6,22,Run,28,40,3,0.001,0,0,0
6,22,Pass,28,42,32,0.053,1,0.001,0.184
6,22,Run,28,42,2,0,0,0,0
6,22,Pass,28,44,35,0.072,1,0.001,0.191
6,22,Run,28,44,2,0,0,0,0
6,22,Pass,28,46,38,0.085,1,0.001,0.159
6,22,Run,28,46,2,0,0,0,0
6,22,Pass,28,48,44,0.096,1,0,0.097
6,22,Run,28,48,2,0,0,0,0
6,22,Pass,28,50,44,0.115,1,0,0.04
6,22,Run,28,50,1,0,0,0,0
6,22,Pass,28,52,41,0.143,1,0,0.012
6,22,Pass,28,54,44,0.185,1,0,0.003
6,22,Pass,28,56,41,0.255,1,0,0.001
6,22,Pass,28,58,37,0.368,0,0,0
6,22,Pass,28,60,34,0.484,0,0,0
6,22,Pass,28,62,33,0.512,0,0,0
6,22,Pass,28,64,30,0.413,0,0,0
6,22,Pass,28,66,27,0.253,0,0,0
6,22,Pass,28,68,21,0.121,0,0,0
6,22,Pass,28,70,17,0.046,0,0,0
6,22,Pass,28,72,12,0.015,0,0,0
6,22,Pass,28,74,10,0.005,0,0,0
6,22,Pass,28,76,7,0.003,0,0,0
6,22,Pass,28,78,5,0.003,0,0,0
6,22,Pass,28,80,4,0.002,0,0,0
6,22,Pass,26,0,76,1.08,0,0,0.001
6,22,Run,26,0,6,0.046,0,0,0
6,22,Pass,26,2,86,1.411,0,0,0.002
6,22,Run,26,2,6,0.055,0,0,0
6,22,Pass,26,4,94,1.547,0,0,0.003
6,22,Run,26,4,6,0.101,0,0,0
6,22,Pass,26,6,102,1.455,0,0,0.004
6,22,Run,26,6,7,0.267,0,0,0
6,22,Pass,26,8,109,1.235,0,0,0.005
6,22,Run,26,8,7,0.602,0,0,0
6,22,Pass,26,10,120,1.143,0,0,0.005
6,22,Run,26,10,7,0.999,0,0,0
6,22,Pass,26,12,122,1.406,0,0,0.004
6,22,Run,26,12,7,1.222,0,0,0
6,22,Pass,26,14,123,1.925,0,0,0.002
6,22,Run,26,14,5,1.15,0,0,0
6,22,Pass,26,16,113,2.264,0,0,0.001
6,22,Run,26,16,5,0.888,0,0,0
6,22,Pass,26,18,96,2.115,0,0,0.001
6,22,Run,26,18,4,0.585,0,0,0
6,22,Pass,26,20,87,1.606,0,0,0
6,22,Run,26,20,3,0.319,0,0,0
6,22,Pass,26,22,80,1.054,0,0,0
6,22,Run,26,22,3,0.136,0,0,0
6,22,Pass,26,24,73,0.628,0,0,0
6,22,Run,26,24,4,0.043,0,0,0
6,22,Pass,26,26,70,0.343,0,0,0
6,22,Run,26,26,3,0.01,0,0,0
6,22,Pass,26,28,66,0.177,0,0,0
6,22,Run,26,28,3,0.003,0,0,0
6,22,Pass,26,30,56,0.102,0,0,0
6,22,Run,26,30,2,0.002,0,0,0
6,22,Pass,26,32,55,0.08,0,0,0
6,22,Run,26,32,2,0.002,0,0,0
6,22,Pass,26,34,50,0.075,1,0,0
6,22,Run,26,34,3,0.002,0,0,0
6,22,Pass,26,36,40,0.065,1,0,0.002
6,22,Run,26,36,3,0.001,0,0,0
6,22,Pass,26,38,39,0.048,1,0,0.014
6,22,Run,26,38,3,0,0,0,0
6,22,Pass,26,40,33,0.036,1,0,0.053
6,22,Run,26,40,2,0,0,0,0
6,22,Pass,26,42,37,0.036,1,0,0.107
6,22,Run,26,42,2,0,0,0,0
6,22,Pass,26,44,39,0.044,1,0,0.124
6,22,Run,26,44,2,0,0,0,0
6,22,Pass,26,46,42,0.058,1,0,0.093
6,22,Run,26,46,2,0,0,0,0
6,22,Pass,26,48,46,0.083,1,0,0.047
6,22,Run,26,48,2,0,0,0,0
6,22,Pass,26,50,43,0.122,1,0,0.018
6,22,Pass,26,52,46,0.175,1,0,0.007
6,22,Pass,26,54,49,0.253,1,0,0.003
6,22,Pass,26,56,48,0.385,1,0,0.001
6,22,Pass,26,58,45,0.595,0,0,0
6,22,Pass,26,60,43,0.809,0,0,0
6,22,Pass,26,62,37,0.866,0,0,0
6,22,Pass,26,64,32,0.695,0,0,0
6,22,Pass,26,66,27,0.417,0,0,0
6,22,Pass,26,68,24,0.191,0,0,0
6,22,Pass,26,70,18,0.069,0,0,0
6,22,Pass,26,72,13,0.02,0,0,0
6,22,Pass,26,74,9,0.005,0,0,0
6,22,Pass,26,76,7,0.002,0,0,0
6,22,Pass,26,78,6,0.001,0,0,0
6,22,Pass,26,80,4,0.001,0,0,0
6,22,Pass,24,0,84,1.315,0,0,0.002
6,22,Run,24,0,6,0.03,0,0,0
6,22,Pass,24,2,90,1.687,0,0,0.003
6,22,Run,24,2,6,0.043,0,0,0
6,22,Pass,24,4,100,1.857,0,0,0.004
6,22,Run,24,4,6,0.078,0,0,0
6,22,Pass,24,6,105,1.79,0,0,0.004
6,22,Run,24,6,7,0.183,0,0,0
6,22,Pass,24,8,115,1.554,0,0,0.004
6,22,Run,24,8,7,0.386,0,0,0
6,22,Pass,24,10,124,1.383,0,0,0.003
6,22,Run,24,10,7,0.617,0,0,0
6,22,Pass,24,12,128,1.518,0,0,0.002
6,22,Run,24,12,5,0.723,0,0,0
6,22,Pass,24,14,129,1.89,0,0,0.001
6,22,Run,24,14,4,0.638,0,0,0
