x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Run,90,6,8,0.101,1,0,0.001
78,4,Pass,90,8,440,13.663,13,0.005,0.008
78,4,Run,90,8,11,0.049,1,0,0.002
78,4,Pass,90,10,460,11.638,13,0.003,0.006
78,4,Run,90,10,13,0.021,1,0,0.01
78,4,Pass,90,12,451,9.652,13,0.002,0.004
78,4,Run,90,12,15,0.023,1,0,0.042
78,4,Pass,90,14,435,7.808,12,0.001,0.003
78,4,Run,90,14,15,0.076,1,0,0.054
78,4,Pass,90,16,382,5.982,12,0.001,0.003
78,4,Run,90,16,16,0.229,1,0.001,0.057
78,4,Pass,90,18,315,4.328,11,0.001,0.003
78,4,Run,90,18,16,0.505,0,0.002,0.061
78,4,Pass,90,20,244,3.049,9,0.001,0.004
78,4,Run,90,20,15,0.801,0,0.003,0.066
78,4,Pass,90,22,209,2.108,8,0.001,0.006
78,4,Run,90,22,17,0.932,0,0.004,0.073
78,4,Pass,90,24,163,1.384,6,0.001,0.008
78,4,Run,90,24,18,0.827,0,0.003,0.081
78,4,Pass,90,26,130,0.839,5,0.001,0.015
78,4,Run,90,26,17,0.603,0,0.003,0.086
78,4,Pass,90,28,101,0.457,4,0.001,0.026
78,4,Run,90,28,20,0.402,0,0.002,0.079
78,4,Pass,90,30,79,0.215,4,0,0.042
78,4,Run,90,30,21,0.26,0,0.001,0.061
78,4,Pass,90,32,65,0.083,4,0,0.06
78,4,Run,90,32,21,0.159,0,0,0.04
78,4,Pass,90,34,40,0.025,1,0,0.077
78,4,Run,90,34,18,0.088,0,0,0.022
78,4,Pass,90,36,24,0.006,0,0,0.089
78,4,Run,90,36,16,0.049,0,0,0.01
78,4,Pass,90,38,16,0.001,0,0,0.097
78,4,Run,90,38,12,0.036,0,0,0.003
78,4,Run,90,40,12,0.032,0,0,0.001
78,4,Pass,90,40,8,0,0,0,0.035
78,4,Pass,90,42,7,0.001,0,0,0.001
78,4,Run,90,42,9,0.027,0,0,0.001
78,4,Pass,90,44,4,0.005,0,0,0
78,4,Run,90,44,8,0.03,0,0,0.001
78,4,Pass,90,46,4,0.012,0,0,0
78,4,Run,90,46,7,0.061,0,0,0
78,4,Pass,90,48,4,0.023,0,0,0
78,4,Run,90,48,6,0.139,0,0,0
78,4,Pass,90,50,4,0.029,0,0,0
78,4,Run,90,50,6,0.243,0,0,0
78,4,Pass,90,52,4,0.026,0,0,0
78,4,Run,90,52,6,0.309,0,0,0
78,4,Pass,90,54,5,0.016,0,0,0
78,4,Run,90,54,3,0.291,0,0,0
78,4,Pass,90,56,4,0.007,0,0,0
78,4,Run,90,56,3,0.22,0,0,0
78,4,Pass,90,58,4,0.003,0,0,0
78,4,Run,90,58,3,0.146,0,0,0
78,4,Pass,90,60,4,0.001,0,0,0.001
78,4,Run,90,60,3,0.087,0,0,0
78,4,Pass,90,62,4,0.001,0,0,0.006
78,4,Run,90,62,2,0.043,0,0,0
78,4,Pass,90,64,2,0.002,0,0,0.01
78,4,Run,90,64,2,0.016,0,0,0
78,4,Pass,90,66,2,0.003,0,0,0.011
78,4,Run,90,66,1,0.004,0,0,0
78,4,Pass,90,68,2,0.003,0,0,0.011
78,4,Run,90,68,1,0.001,0,0,0
78,4,Pass,90,70,3,0.003,0,0,0.011
78,4,Pass,90,72,3,0.002,0,0,0.011
78,4,Pass,90,74,3,0.001,0,0,0.01
78,4,Pass,90,76,3,0,0,0,0.008
78,4,Pass,90,78,3,0,0,0,0.004
78,4,Pass,90,80,3,0,0,0,0.001
78,4,Pass,88,0,345,9.198,6,0.004,0.009
78,4,Run,88,0,6,0.042,1,0,0.001
78,4,Pass,88,2,398,14.129,8,0.008,0.011
78,4,Run,88,2,7,0.054,1,0,0.002
78,4,Pass,88,4,438,17.189,8,0.01,0.011
78,4,Run,88,4,7,0.05,1,0,0.003
78,4,Pass,88,6,458,17.389,9,0.01,0.011
78,4,Run,88,6,8,0.033,1,0,0.004
78,4,Pass,88,8,486,15.598,12,0.008,0.01
78,4,Run,88,8,10,0.016,1,0,0.006
78,4,Pass,88,10,504,13.303,12,0.005,0.008
78,4,Run,88,10,10,0.008,1,0,0.021
78,4,Pass,88,12,509,11.309,12,0.003,0.006
78,4,Run,88,12,13,0.019,1,0,0.047
78,4,Pass,88,14,478,9.517,12,0.002,0.005
78,4,Run,88,14,14,0.074,1,0,0.052
78,4,Pass,88,16,415,7.638,11,0.002,0.004
78,4,Run,88,16,16,0.223,1,0.001,0.053
78,4,Pass,88,18,347,5.775,10,0.002,0.005
78,4,Run,88,18,14,0.481,0,0.001,0.055
78,4,Pass,88,20,277,4.188,10,0.001,0.007
78,4,Run,88,20,15,0.74,0,0.002,0.059
78,4,Pass,88,22,239,2.897,9,0.001,0.008
78,4,Run,88,22,17,0.833,0,0.003,0.066
78,4,Pass,88,24,196,1.833,8,0.001,0.01
78,4,Run,88,24,17,0.732,0,0.003,0.076
78,4,Pass,88,26,149,1.026,6,0.001,0.014
78,4,Run,88,26,17,0.562,0,0.002,0.085
78,4,Pass,88,28,120,0.505,6,0.001,0.023
78,4,Run,88,28,21,0.425,0,0.002,0.08
78,4,Pass,88,30,99,0.218,5,0,0.036
78,4,Run,88,30,22,0.316,0,0.001,0.062
78,4,Pass,88,32,77,0.08,5,0,0.053
78,4,Run,88,32,20,0.212,0,0,0.041
78,4,Pass,88,34,46,0.024,1,0,0.068
78,4,Run,88,34,19,0.128,0,0,0.023
78,4,Pass,88,36,29,0.006,0,0,0.074
78,4,Run,88,36,15,0.084,0,0,0.009
78,4,Run,88,38,13,0.073,0,0,0.003
78,4,Pass,88,38,17,0.001,0,0,0.071
78,4,Run,88,40,11,0.071,0,0,0.001
78,4,Pass,88,40,14,0,0,0,0.041
78,4,Pass,88,42,10,0.001,0,0,0.008
78,4,Run,88,42,8,0.06,0,0,0.001
78,4,Pass,88,44,8,0.002,0,0,0.001
78,4,Run,88,44,8,0.052,0,0,0.001
78,4,Pass,88,46,8,0.005,0,0,0
78,4,Run,88,46,8,0.082,0,0,0
78,4,Pass,88,48,7,0.009,0,0,0
78,4,Run,88,48,7,0.176,0,0,0
78,4,Pass,88,50,6,0.011,0,0,0
78,4,Run,88,50,6,0.312,0,0,0
78,4,Pass,88,52,5,0.01,0,0,0
78,4,Run,88,52,6,0.414,0,0,0
78,4,Pass,88,54,2,0.006,0,0,0
78,4,Run,88,54,3,0.429,0,0,0
78,4,Pass,88,56,2,0.003,0,0,0
78,4,Run,88,56,3,0.382,0,0,0
78,4,Pass,88,58,3,0.002,0,0,0
78,4,Run,88,58,3,0.307,0,0,0
78,4,Pass,88,60,3,0.001,0,0,0.001
78,4,Run,88,60,3,0.211,0,0,0
78,4,Pass,88,62,3,0.001,0,0,0.003
78,4,Run,88,62,2,0.113,0,0,0
78,4,Pass,88,64,2,0.001,0,0,0.007
78,4,Run,88,64,2,0.044,0,0,0
78,4,Pass,88,66,2,0.001,0,0,0.01
78,4,Run,88,66,1,0.012,0,0,0
78,4,Pass,88,68,2,0.001,0,0,0.011
78,4,Run,88,68,1,0.002,0,0,0
78,4,Pass,88,70,2,0.001,0,0,0.011
78,4,Run,88,70,1,0,0,0,0
78,4,Pass,88,72,2,0.001,0,0,0.011
78,4,Pass,88,74,1,0,0,0,0.011
78,4,Pass,88,76,2,0,0,0,0.01
78,4,Pass,88,78,3,0,0,0,0.007
78,4,Pass,88,80,1,0,0,0,0
78,4,Pass,86,0,376,10.961,6,0.005,0.009
78,4,Run,86,0,5,0.01,1,0,0.004
78,4,Pass,86,2,431,16.502,8,0.009,0.01
78,4,Run,86,2,6,0.014,1,0,0.005
78,4,Pass,86,4,479,19.638,8,0.011,0.011
78,4,Run,86,4,6,0.013,1,0,0.007
78,4,Pass,86,6,512,19.495,8,0.012,0.012
78,4,Run,86,6,7,0.008,1,0,0.009
78,4,Pass,86,8,539,17.358,12,0.01,0.011
78,4,Run,86,8,9,0.004,1,0,0.011
78,4,Pass,86,10,560,14.942,12,0.008,0.01
78,4,Run,86,10,10,0.003,1,0,0.034
78,4,Pass,86,12,554,12.979,12,0.006,0.008
78,4,Run,86,12,12,0.012,1,0,0.048
78,4,Pass,86,14,531,11.259,13,0.004,0.007
78,4,Run,86,14,15,0.053,1,0,0.05
78,4,Pass,86,16,453,9.428,12,0.003,0.007
78,4,Run,86,16,13,0.159,1,0,0.051
78,4,Pass,86,18,379,7.529,11,0.003,0.008
78,4,Run,86,18,13,0.339,0,0.001,0.053
78,4,Pass,86,20,332,5.743,12,0.003,0.011
78,4,Run,86,20,16,0.52,0,0.002,0.058
78,4,Pass,86,22,270,4.074,10,0.003,0.012
78,4,Run,86,22,16,0.597,0,0.002,0.067
78,4,Pass,86,24,217,2.553,8,0.002,0.013
78,4,Run,86,24,17,0.57,0,0.002,0.08
78,4,Pass,86,26,170,1.365,7,0.001,0.013
78,4,Run,86,26,18,0.525,0,0.002,0.086
78,4,Pass,86,28,135,0.621,6,0.001,0.016
78,4,Run,86,28,20,0.494,0,0.002,0.076
78,4,Pass,86,30,113,0.244,5,0,0.023
78,4,Run,86,30,22,0.429,0,0.001,0.056
78,4,Pass,86,32,83,0.083,4,0,0.032
78,4,Run,86,32,21,0.312,0,0.001,0.036
78,4,Pass,86,34,52,0.026,2,0,0.039
78,4,Run,86,34,19,0.196,0,0,0.021
78,4,Pass,86,36,34,0.008,0,0,0.036
78,4,Run,86,36,17,0.131,0,0,0.008
78,4,Run,86,38,12,0.118,0,0,0.002
78,4,Pass,86,38,18,0.003,0,0,0.025
78,4,Run,86,40,12,0.115,0,0,0.001
78,4,Pass,86,40,16,0.002,0,0,0.022
78,4,Pass,86,42,14,0.001,0,0,0.021
78,4,Run,86,42,9,0.095,0,0,0.001
78,4,Pass,86,44,13,0.001,0,0,0.011
78,4,Run,86,44,9,0.07,0,0,0.001
78,4,Pass,86,46,8,0.001,0,0,0.003
78,4,Run,86,46,10,0.082,1,0,0
78,4,Pass,86,48,8,0.002,0,0,0.002
78,4,Run,86,48,9,0.16,1,0,0
78,4,Pass,86,50,7,0.003,0,0,0.001
78,4,Run,86,50,7,0.288,1,0,0
78,4,Pass,86,52,4,0.003,0,0,0.001
78,4,Run,86,52,7,0.412,1,0,0
78,4,Pass,86,54,4,0.002,0,0,0.001
78,4,Run,86,54,4,0.495,1,0,0
78,4,Pass,86,56,3,0.001,0,0,0
78,4,Run,86,56,3,0.536,0,0,0
78,4,Pass,86,58,2,0.001,0,0,0
78,4,Run,86,58,3,0.507,0,0,0
78,4,Pass,86,60,3,0.001,0,0,0
78,4,Run,86,60,3,0.381,0,0,0
78,4,Pass,86,62,2,0.001,0,0,0.001
78,4,Run,86,62,2,0.211,0,0,0
78,4,Pass,86,64,2,0,0,0,0.004
78,4,Run,86,64,2,0.083,0,0,0
78,4,Pass,86,66,2,0,0,0,0.008
78,4,Run,86,66,1,0.023,0,0,0
78,4,Pass,86,68,2,0,0,0,0.01
78,4,Run,86,68,1,0.004,0,0,0
78,4,Pass,86,70,2,0,0,0,0.011
78,4,Run,86,70,1,0.001,0,0,0
78,4,Pass,86,72,2,0,0,0,0.011
78,4,Pass,86,74,1,0,0,0,0.011
78,4,Pass,86,76,1,0,0,0,0.011
78,4,Pass,86,78,1,0,0,0,0.011
78,4,Pass,84,0,402,11.721,7,0.004,0.007
78,4,Run,84,0,4,0.002,1,0,0.008
78,4,Pass,84,2,463,17.53,8,0.008,0.009
78,4,Run,84,2,4,0.003,1,0,0.01
78,4,Pass,84,4,504,20.75,8,0.011,0.01
78,4,Run,84,4,6,0.003,1,0,0.013
78,4,Pass,84,6,544,20.659,8,0.012,0.012
78,4,Run,84,6,6,0.002,1,0,0.017
78,4,Pass,84,8,578,18.729,12,0.012,0.012
78,4,Run,84,8,8,0.001,1,0,0.021
78,4,Pass,84,10,602,16.551,13,0.01,0.012
78,4,Run,84,10,9,0.001,1,0,0.044
78,4,Pass,84,12,601,14.63,13,0.008,0.011
78,4,Run,84,12,10,0.006,1,0,0.045
78,4,Pass,84,14,562,12.813,14,0.006,0.009
78,4,Run,84,14,12,0.027,1,0,0.047
78,4,Pass,84,16,494,10.958,14,0.005,0.01
78,4,Run,84,16,12,0.082,1,0,0.049
78,4,Pass,84,18,411,9.107,13,0.006,0.012
78,4,Run,84,18,14,0.176,0,0,0.052
78,4,Pass,84,20,361,7.239,14,0.006,0.016
78,4,Run,84,20,15,0.276,0,0.001,0.059
78,4,Pass,84,22,310,5.259,11,0.005,0.018
78,4,Run,84,22,18,0.346,0,0.001,0.072
78,4,Pass,84,24,245,3.315,10,0.003,0.018
78,4,Run,84,24,18,0.4,0,0.002,0.083
78,4,Pass,84,26,202,1.768,9,0.001,0.015
78,4,Run,84,26,19,0.478,0,0.002,0.08
78,4,Pass,84,28,153,0.8,7,0.001,0.013
78,4,Run,84,28,20,0.548,0,0.002,0.064
78,4,Pass,84,30,118,0.312,6,0,0.013
78,4,Run,84,30,21,0.524,0,0.001,0.047
78,4,Pass,84,32,89,0.11,5,0,0.015
78,4,Run,84,32,20,0.394,0,0.001,0.032
78,4,Pass,84,34,59,0.041,1,0,0.014
78,4,Run,84,34,16,0.244,0,0,0.021
78,4,Run,84,36,16,0.158,0,0,0.01
78,4,Pass,84,36,37,0.02,1,0,0.011
78,4,Run,84,38,13,0.137,0,0,0.003
78,4,Pass,84,38,25,0.013,0,0,0.009
78,4,Pass,84,40,14,0.007,0,0,0.01
78,4,Run,84,40,11,0.133,0,0,0.001
78,4,Pass,84,42,14,0.003,0,0,0.013
78,4,Run,84,42,12,0.108,1,0,0.001
78,4,Pass,84,44,13,0.002,0,0,0.014
78,4,Run,84,44,10,0.072,1,0,0.001
78,4,Run,84,46,10,0.063,1,0,0
78,4,Pass,84,46,9,0.001,0,0,0.013
78,4,Pass,84,48,7,0.001,0,0,0.014
78,4,Run,84,48,9,0.105,1,0,0
78,4,Pass,84,50,7,0.001,0,0,0.015
78,4,Run,84,50,9,0.196,1,0,0
78,4,Pass,84,52,4,0.001,0,0,0.015
78,4,Run,84,52,7,0.317,1,0,0
78,4,Pass,84,54,4,0.001,0,0,0.012
78,4,Run,84,54,5,0.461,1,0,0
78,4,Pass,84,56,4,0,0,0,0.006
78,4,Run,84,56,4,0.596,1,0,0
78,4,Pass,84,58,3,0,0,0,0.001
78,4,Run,84,58,4,0.627,1,0,0
78,4,Pass,84,60,1,0,0,0,0
78,4,Run,84,60,2,0.494,0,0,0
78,4,Pass,84,62,2,0,0,0,0
78,4,Run,84,62,2,0.279,0,0,0
78,4,Pass,84,64,2,0,0,0,0.001
78,4,Run,84,64,2,0.111,0,0,0
78,4,Pass,84,66,2,0,0,0,0.004
78,4,Run,84,66,1,0.031,0,0,0
78,4,Pass,84,68,2,0,0,0,0.009
78,4,Run,84,68,1,0.006,0,0,0
78,4,Pass,84,70,2,0,0,0,0.011
78,4,Run,84,70,1,0.001,0,0,0
78,4,Pass,84,72,3,0,0,0,0.01
78,4,Pass,84,74,2,0,0,0,0.008
78,4,Pass,84,76,1,0,0,0,0
78,4,Pass,84,78,1,0,0,0,0
78,4,Pass,84,80,1,0,0,0,0
78,4,Pass,82,0,416,11.552,6,0.004,0.006
78,4,Run,82,0,2,0,1,0,0.02
78,4,Pass,82,2,475,17.305,7,0.007,0.008
78,4,Run,82,2,2,0,1,0,0.024
78,4,Pass,82,4,524,20.632,8,0.01,0.009
78,4,Run,82,4,2,0,1,0,0.03
78,4,Pass,82,6,557,20.977,9,0.012,0.011
78,4,Run,82,6,2,0,1,0,0.036
78,4,Pass,82,8,604,19.752,11,0.013,0.013
78,4,Run,82,8,5,0,1,0,0.04
78,4,Pass,82,10,628,18.106,13,0.013,0.014
78,4,Run,82,10,7,0,1,0,0.041
78,4,Pass,82,12,630,16.164,14,0.011,0.013
78,4,Run,82,12,9,0.002,1,0,0.04
78,4,Pass,82,14,594,13.968,15,0.008,0.012
78,4,Run,82,14,11,0.01,1,0,0.043
78,4,Pass,82,16,510,11.855,13,0.008,0.012
78,4,Run,82,16,10,0.031,0,0,0.045
78,4,Pass,82,18,443,9.999,14,0.008,0.016
78,4,Run,82,18,13,0.069,0,0,0.05
78,4,Pass,82,20,385,8.14,13,0.009,0.021
78,4,Run,82,20,16,0.117,0,0,0.06
78,4,Pass,82,22,329,6.022,12,0.007,0.024
78,4,Run,82,22,18,0.175,0,0.001,0.073
78,4,Pass,82,24,261,3.862,10,0.004,0.022
78,4,Run,82,24,18,0.263,0,0.001,0.077
78,4,Pass,82,26,212,2.122,9,0.002,0.018
78,4,Run,82,26,19,0.396,0,0.001,0.067
78,4,Pass,82,28,166,1.008,7,0.001,0.014
78,4,Run,82,28,21,0.515,0,0.001,0.053
78,4,Pass,82,30,127,0.422,5,0,0.011
78,4,Run,82,30,19,0.521,0,0.001,0.041
78,4,Pass,82,32,102,0.169,5,0,0.01
78,4,Run,82,32,19,0.398,0,0.001,0.032
78,4,Pass,82,34,64,0.083,2,0,0.008
78,4,Run,82,34,16,0.242,0,0,0.024
78,4,Pass,82,36,43,0.058,1,0,0.005
78,4,Run,82,36,15,0.145,0,0,0.014
78,4,Pass,82,38,29,0.042,0,0,0.004
78,4,Run,82,38,13,0.117,0,0,0.005
78,4,Pass,82,40,17,0.026,0,0,0.005
78,4,Run,82,40,12,0.11,1,0,0.002
78,4,Pass,82,42,13,0.013,0,0,0.007
78,4,Run,82,42,12,0.089,1,0,0.001
78,4,Pass,82,44,11,0.007,0,0,0.009
78,4,Run,82,44,10,0.057,1,0,0.001
78,4,Run,82,46,10,0.041,1,0,0
78,4,Pass,82,46,9,0.005,0,0,0.013
78,4,Pass,82,48,7,0.004,0,0,0.018
78,4,Run,82,48,9,0.055,1,0,0
78,4,Pass,82,50,7,0.003,0,0,0.024
78,4,Run,82,50,9,0.104,1,0,0
78,4,Pass,82,52,6,0.002,0,0,0.03
78,4,Run,82,52,7,0.197,1,0,0
78,4,Pass,82,54,4,0.001,0,0,0.035
78,4,Run,82,54,5,0.345,1,0,0
78,4,Pass,82,56,3,0,0,0,0.031
78,4,Run,82,56,5,0.504,1,0,0
78,4,Pass,82,58,3,0,0,0,0.011
78,4,Run,82,58,3,0.562,1,0,0
78,4,Pass,82,60,2,0,0,0,0.002
78,4,Run,82,60,3,0.453,1,0,0
78,4,Pass,82,62,1,0,0,0,0
78,4,Run,82,62,2,0.258,0,0,0
78,4,Pass,82,64,1,0,0,0,0
78,4,Run,82,64,2,0.103,0,0,0
78,4,Pass,82,66,2,0,0,0,0.002
78,4,Run,82,66,1,0.029,0,0,0
78,4,Pass,82,68,3,0,0,0,0.004
78,4,Run,82,68,1,0.006,0,0,0
78,4,Pass,82,70,3,0,0,0,0.004
78,4,Run,82,70,1,0.001,0,0,0
78,4,Pass,82,72,1,0,0,0,0
78,4,Pass,82,74,1,0,0,0,0
78,4,Pass,82,76,1,0,0,0,0
78,4,Pass,82,78,1,0,0,0,0
78,4,Pass,82,80,1,0,0,0,0
78,4,Pass,80,0,413,10.886,6,0.004,0.007
78,4,Run,80,0,3,0,1,0,0.017
78,4,Pass,80,2,481,16.511,6,0.007,0.008
78,4,Run,80,2,3,0,1,0,0.023
78,4,Pass,80,4,541,20.082,9,0.009,0.009
78,4,Run,80,4,3,0,1,0,0.03
78,4,Pass,80,6,580,21.082,9,0.012,0.011
78,4,Run,80,6,3,0,1,0,0.037
78,4,Pass,80,8,621,20.661,10,0.013,0.013
78,4,Run,80,8,3,0,1,0,0.038
78,4,Pass,80,10,647,19.483,14,0.014,0.014
78,4,Run,80,10,4,0,1,0,0.009
78,4,Pass,80,12,656,17.37,14,0.012,0.014
78,4,Run,80,12,8,0.001,1,0,0.033
78,4,Pass,80,14,620,14.6,14,0.01,0.013
78,4,Run,80,14,8,0.003,0,0,0.034
78,4,Pass,80,16,541,12.035,15,0.008,0.014
78,4,Run,80,16,10,0.01,0,0,0.037
78,4,Pass,80,18,473,10.065,14,0.009,0.018
78,4,Run,80,18,13,0.024,0,0,0.042
78,4,Pass,80,20,407,8.282,14,0.01,0.023
78,4,Run,80,20,14,0.049,0,0,0.05
78,4,Pass,80,22,356,6.265,12,0.008,0.026
78,4,Run,80,22,16,0.092,0,0,0.058
78,4,Pass,80,24,293,4.178,10,0.005,0.023
78,4,Run,80,24,17,0.174,0,0.001,0.058
78,4,Pass,80,26,232,2.447,8,0.002,0.018
78,4,Run,80,26,17,0.299,0,0.001,0.052
78,4,Pass,80,28,184,1.268,7,0.001,0.014
78,4,Run,80,28,20,0.417,0,0.001,0.044
78,4,Pass,80,30,145,0.59,6,0,0.012
78,4,Run,80,30,19,0.441,0,0.001,0.039
78,4,Pass,80,32,109,0.275,4,0,0.01
78,4,Run,80,32,17,0.344,0,0.001,0.035
78,4,Pass,80,34,64,0.167,2,0,0.006
78,4,Run,80,34,16,0.205,0,0,0.03
78,4,Pass,80,36,50,0.139,2,0,0.003
78,4,Run,80,36,15,0.111,0,0,0.022
78,4,Pass,80,38,32,0.11,1,0,0.002
78,4,Run,80,38,13,0.077,1,0,0.009
78,4,Pass,80,40,23,0.07,0,0,0.003
78,4,Run,80,40,11,0.069,1,0,0.002
78,4,Pass,80,42,16,0.036,0,0,0.004
78,4,Run,80,42,13,0.059,1,0,0.001
78,4,Pass,80,44,14,0.019,0,0,0.006
78,4,Run,80,44,10,0.045,1,0,0.001
78,4,Run,80,46,9,0.037,1,0,0.001
78,4,Pass,80,46,10,0.015,0,0,0.011
78,4,Run,80,48,8,0.037,1,0,0.001
78,4,Pass,80,48,7,0.013,0,0,0.017
78,4,Pass,80,50,6,0.009,0,0,0.024
78,4,Run,80,50,8,0.053,1,0,0.001
78,4,Pass,80,52,5,0.005,0,0,0.031
78,4,Run,80,52,7,0.102,1,0,0
78,4,Pass,80,54,3,0.002,0,0,0.039
78,4,Run,80,54,5,0.199,1,0,0
78,4,Pass,80,56,3,0.001,0,0,0.045
78,4,Run,80,56,4,0.312,1,0,0
78,4,Pass,80,58,3,0,0,0,0.04
78,4,Run,80,58,3,0.358,1,0,0
78,4,Pass,80,60,2,0,0,0,0.017
78,4,Run,80,60,3,0.292,1,0,0
78,4,Pass,80,62,1,0,0,0,0
78,4,Run,80,62,2,0.167,0,0,0
78,4,Pass,80,64,1,0,0,0,0
78,4,Run,80,64,1,0.067,0,0,0
78,4,Pass,80,66,2,0,0,0,0
78,4,Run,80,66,1,0.019,0,0,0
78,4,Pass,80,68,2,0,0,0,0
78,4,Run,80,68,1,0.004,0,0,0
78,4,Pass,80,70,2,0,0,0,0
78,4,Run,80,70,1,0,0,0,0
78,4,Pass,80,72,1,0,0,0,0
78,4,Pass,80,74,1,0,0,0,0
78,4,Pass,80,76,1,0,0,0,0
78,4,Pass,80,78,1,0,0,0,0
78,4,Pass,80,80,1,0,0,0,0
78,4,Pass,78,0,402,10.04,4,0.004,0.008
78,4,Run,78,0,3,0,1,0,0.001
78,4,Pass,78,2,475,15.68,6,0.007,0.009
78,4,Run,78,2,3,0,1,0,0.003
78,4,Pass,78,4,538,19.751,7,0.009,0.009
78,4,Run,78,4,3,0,1,0,0.006
78,4,Pass,78,6,573,21.508,8,0.011,0.01
78,4,Run,78,6,3,0,1,0,0.011
78,4,Pass,78,8,621,21.652,10,0.012,0.011
78,4,Run,78,8,3,0,1,0,0.019
78,4,Pass,78,10,639,20.567,11,0.013,0.013
78,4,Run,78,10,2,0,1,0,0.005
78,4,Pass,78,12,649,18.09,13,0.012,0.013
78,4,Run,78,12,3,0,0,0,0
78,4,Pass,78,14,642,14.744,13,0.009,0.012
78,4,Run,78,14,8,0.001,0,0,0.015
78,4,Pass,78,16,560,11.713,14,0.007,0.012
78,4,Run,78,16,9,0.005,0,0,0.015
78,4,Pass,78,18,485,9.574,14,0.008,0.016
78,4,Run,78,18,13,0.015,0,0,0.016
78,4,Pass,78,20,425,7.905,13,0.008,0.02
78,4,Run,78,20,13,0.038,0,0,0.019
78,4,Pass,78,22,361,6.18,11,0.007,0.022
78,4,Run,78,22,14,0.08,0,0,0.025
78,4,Pass,78,24,299,4.402,11,0.004,0.019
78,4,Run,78,24,15,0.15,0,0,0.03
78,4,Pass,78,26,238,2.835,8,0.002,0.014
78,4,Run,78,26,16,0.249,0,0,0.033
78,4,Pass,78,28,187,1.634,6,0.001,0.011
78,4,Run,78,28,16,0.347,0,0.001,0.034
78,4,Pass,78,30,153,0.843,5,0,0.011
78,4,Run,78,30,16,0.375,0,0.001,0.033
78,4,Pass,78,32,118,0.433,2,0,0.01
78,4,Run,78,32,14,0.3,0,0.001,0.033
78,4,Pass,78,34,77,0.291,2,0,0.006
78,4,Run,78,34,14,0.177,0,0,0.031
78,4,Pass,78,36,53,0.255,2,0,0.002
78,4,Run,78,36,12,0.085,0,0,0.026
78,4,Pass,78,38,36,0.209,2,0,0.001
78,4,Run,78,38,11,0.046,1,0,0.013
78,4,Pass,78,40,32,0.135,0,0,0.001
78,4,Run,78,40,11,0.04,1,0,0.003
78,4,Pass,78,42,22,0.072,0,0,0.002
78,4,Run,78,42,10,0.046,1,0,0.001
78,4,Pass,78,44,19,0.04,0,0,0.004
78,4,Run,78,44,7,0.058,1,0,0
78,4,Pass,78,46,16,0.03,0,0,0.01
78,4,Run,78,46,8,0.063,1,0,0.001
78,4,Pass,78,48,11,0.025,0,0,0.016
78,4,Run,78,48,8,0.056,1,0,0.001
78,4,Run,78,50,8,0.045,1,0,0.002
78,4,Pass,78,50,7,0.018,0,0,0.023
78,4,Pass,78,52,6,0.01,0,0,0.031
78,4,Run,78,52,4,0.051,1,0,0.001
78,4,Pass,78,54,4,0.004,0,0,0.039
78,4,Run,78,54,4,0.088,1,0,0
78,4,Pass,78,56,3,0.001,0,0,0.047
78,4,Run,78,56,4,0.139,1,0,0
78,4,Pass,78,58,3,0,0,0,0.054
78,4,Run,78,58,4,0.161,1,0,0
78,4,Pass,78,60,3,0,0,0,0.048
78,4,Run,78,60,3,0.132,1,0,0
78,4,Pass,78,62,2,0,0,0,0.024
78,4,Run,78,62,2,0.075,1,0,0
78,4,Pass,78,64,1,0,0,0,0
78,4,Run,78,64,1,0.03,0,0,0
78,4,Pass,78,66,2,0,0,0,0
78,4,Run,78,66,1,0.008,0,0,0
78,4,Pass,78,68,2,0,0,0,0
78,4,Run,78,68,1,0.002,0,0,0
78,4,Run,78,70,1,0,0,0,0
78,4,Pass,78,70,1,0,0,0,0
78,4,Pass,78,72,1,0,0,0,0
78,4,Pass,78,74,1,0.001,0,0,0
78,4,Pass,78,76,1,0.001,0,0,0
78,4,Pass,78,78,1,0.001,0,0,0
78,4,Pass,78,80,1,0,0,0,0
78,4,Pass,76,0,412,9.22,5,0.005,0.011
78,4,Run,76,0,1,0,0,0,0
78,4,Pass,76,2,473,15.01,7,0.008,0.01
78,4,Run,76,2,1,0,0,0,0
78,4,Pass,76,4,527,19.72,8,0.009,0.009
78,4,Run,76,4,1,0,0,0,0
78,4,Pass,76,6,562,22.182,8,0.01,0.008
78,4,Run,76,6,1,0,0,0,0
78,4,Pass,76,8,611,22.59,10,0.01,0.009
78,4,Run,76,8,1,0,0,0,0
78,4,Pass,76,10,634,21.273,12,0.011,0.01
78,4,Run,76,10,1,0,0,0,0
78,4,Pass,76,12,636,18.35,10,0.009,0.01
78,4,Run,76,12,3,0,0,0,0
78,4,Pass,76,14,619,14.58,11,0.007,0.009
78,4,Run,76,14,4,0.001,0,0,0
78,4,Pass,76,16,557,11.24,13,0.006,0.01
78,4,Run,76,16,5,0.007,0,0,0
78,4,Pass,76,18,486,8.971,13,0.006,0.012
78,4,Run,76,18,12,0.026,0,0,0.002
78,4,Pass,76,20,417,7.417,11,0.006,0.015
78,4,Run,76,20,12,0.069,0,0,0.003
