x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Run,88,20,1,0,0,0,0
96,72,Pass,88,22,6,0.007,0,0,0
96,72,Run,88,22,1,0,0,0,0
96,72,Pass,88,24,8,0.014,0,0,0.001
96,72,Run,88,24,2,0,0,0,0
96,72,Pass,88,26,10,0.028,0,0,0.005
96,72,Run,88,26,2,0.001,0,0,0
96,72,Pass,88,28,13,0.058,0,0,0.01
96,72,Run,88,28,2,0.002,0,0,0
96,72,Pass,88,30,14,0.131,0,0,0.013
96,72,Run,88,30,3,0.003,0,0,0
96,72,Pass,88,32,17,0.271,1,0,0.015
96,72,Run,88,32,3,0.005,0,0,0.003
96,72,Pass,88,34,21,0.442,1,0,0.018
96,72,Run,88,34,4,0.006,0,0,0.014
96,72,Pass,88,36,25,0.558,1,0.001,0.03
96,72,Run,88,36,6,0.012,0,0,0.034
96,72,Pass,88,38,33,0.599,1,0.002,0.067
96,72,Run,88,38,10,0.036,0,0,0.037
96,72,Pass,88,40,45,0.671,1,0.004,0.122
96,72,Run,88,40,12,0.099,0,0,0.032
96,72,Pass,88,42,63,0.879,1,0.006,0.142
96,72,Run,88,42,13,0.214,0,0,0.027
96,72,Pass,88,44,85,1.242,1,0.007,0.108
96,72,Run,88,44,16,0.368,0,0,0.023
96,72,Pass,88,46,110,1.787,1,0.005,0.057
96,72,Run,88,46,17,0.552,0,0.001,0.023
96,72,Pass,88,48,144,2.593,1,0.003,0.022
96,72,Run,88,48,15,0.761,0,0.001,0.028
96,72,Pass,88,50,168,3.678,2,0.001,0.008
96,72,Run,88,50,15,0.924,0,0.002,0.035
96,72,Pass,88,52,194,4.96,2,0.001,0.006
96,72,Run,88,52,15,0.917,0,0.002,0.042
96,72,Pass,88,54,235,6.337,2,0.002,0.008
96,72,Run,88,54,15,0.717,0,0.002,0.046
96,72,Pass,88,56,279,7.628,3,0.004,0.009
96,72,Run,88,56,15,0.448,0,0.001,0.047
96,72,Pass,88,58,334,8.552,3,0.004,0.01
96,72,Run,88,58,11,0.232,0,0.001,0.044
96,72,Pass,88,60,370,9.131,4,0.005,0.011
96,72,Run,88,60,10,0.103,0,0,0.04
96,72,Pass,88,62,425,10.03,6,0.006,0.012
96,72,Run,88,62,9,0.038,0,0,0.038
96,72,Pass,88,64,469,11.847,6,0.008,0.014
96,72,Run,88,64,7,0.011,0,0,0.039
96,72,Pass,88,66,521,14.128,11,0.012,0.016
96,72,Run,88,66,3,0.003,0,0,0.031
96,72,Pass,88,68,529,15.724,11,0.015,0.019
96,72,Run,88,68,3,0.004,0,0,0.005
96,72,Pass,88,70,516,16.059,11,0.017,0.02
96,72,Run,88,70,3,0.01,0,0,0
96,72,Pass,88,72,485,15.468,11,0.016,0.021
96,72,Run,88,72,2,0.021,0,0,0
96,72,Pass,88,74,452,14.245,10,0.014,0.02
96,72,Run,88,74,2,0.031,0,0,0
96,72,Pass,88,76,423,12.001,10,0.011,0.018
96,72,Run,88,76,2,0.033,0,0,0
96,72,Pass,88,78,374,8.546,10,0.007,0.017
96,72,Run,88,78,2,0.025,0,0,0
96,72,Pass,88,80,325,4.81,10,0.004,0.016
96,72,Run,88,80,2,0.014,0,0,0
96,72,Pass,86,0,5,0.005,0,0,0
96,72,Pass,86,2,5,0.007,0,0,0
96,72,Pass,86,4,4,0.008,0,0,0
96,72,Pass,86,6,4,0.006,0,0,0
96,72,Pass,86,8,4,0.003,0,0,0
96,72,Pass,86,10,4,0.001,0,0,0
96,72,Pass,86,12,4,0,0,0,0
96,72,Pass,86,14,4,0,0,0,0
96,72,Pass,86,16,5,0,0,0,0
96,72,Pass,86,18,5,0,0,0,0
96,72,Pass,86,20,5,0.001,0,0,0
96,72,Run,86,20,1,0,0,0,0
96,72,Pass,86,22,7,0.002,0,0,0.001
96,72,Run,86,22,1,0,0,0,0
96,72,Pass,86,24,9,0.006,0,0,0.004
96,72,Run,86,24,1,0,0,0,0
96,72,Pass,86,26,13,0.015,0,0,0.009
96,72,Run,86,26,2,0,0,0,0
96,72,Pass,86,28,14,0.045,0,0,0.013
96,72,Run,86,28,2,0.001,0,0,0
96,72,Pass,86,30,14,0.126,0,0,0.014
96,72,Run,86,30,3,0.003,0,0,0
96,72,Pass,86,32,15,0.282,1,0,0.015
96,72,Run,86,32,3,0.004,0,0,0.003
96,72,Pass,86,34,18,0.469,1,0,0.016
96,72,Run,86,34,5,0.004,0,0,0.016
96,72,Pass,86,36,24,0.585,1,0.001,0.023
96,72,Run,86,36,5,0.006,0,0,0.047
96,72,Pass,86,38,31,0.591,1,0.001,0.048
96,72,Run,86,38,10,0.016,0,0,0.058
96,72,Pass,86,40,43,0.597,1,0.003,0.092
96,72,Run,86,40,11,0.041,0,0,0.049
96,72,Pass,86,42,54,0.756,1,0.004,0.109
96,72,Run,86,42,13,0.089,0,0,0.036
96,72,Pass,86,44,82,1.135,1,0.005,0.078
96,72,Run,86,44,13,0.168,0,0,0.024
96,72,Pass,86,46,103,1.719,1,0.003,0.039
96,72,Run,86,46,15,0.292,0,0,0.018
96,72,Pass,86,48,134,2.476,1,0.002,0.015
96,72,Run,86,48,15,0.451,0,0,0.018
96,72,Pass,86,50,167,3.375,2,0.001,0.006
96,72,Run,86,50,15,0.565,0,0.001,0.021
96,72,Pass,86,52,194,4.385,2,0.001,0.004
96,72,Run,86,52,15,0.54,0,0.001,0.026
96,72,Pass,86,54,236,5.45,3,0.002,0.006
96,72,Run,86,54,15,0.389,0,0.001,0.031
96,72,Pass,86,56,282,6.433,3,0.002,0.007
96,72,Run,86,56,14,0.218,0,0,0.035
96,72,Pass,86,58,325,7.183,3,0.003,0.008
96,72,Run,86,58,12,0.101,0,0,0.038
96,72,Pass,86,60,374,7.852,4,0.004,0.009
96,72,Run,86,60,10,0.041,0,0,0.039
96,72,Pass,86,62,418,9.037,6,0.005,0.01
96,72,Run,86,62,9,0.015,0,0,0.04
96,72,Pass,86,64,460,11.074,8,0.007,0.012
96,72,Run,86,64,4,0.004,0,0,0.037
96,72,Pass,86,66,502,13.304,10,0.01,0.015
96,72,Run,86,66,3,0.003,0,0,0.016
96,72,Pass,86,68,509,14.644,11,0.013,0.018
96,72,Run,86,68,3,0.007,0,0,0.001
96,72,Pass,86,70,498,14.765,11,0.015,0.02
96,72,Run,86,70,2,0.021,0,0,0
96,72,Pass,86,72,474,14.141,11,0.014,0.019
96,72,Run,86,72,2,0.044,0,0,0
96,72,Pass,86,74,440,13.028,10,0.012,0.018
96,72,Run,86,74,2,0.064,0,0,0
96,72,Pass,86,76,411,10.99,10,0.009,0.016
96,72,Run,86,76,2,0.066,0,0,0
96,72,Pass,86,78,368,7.825,10,0.006,0.015
96,72,Run,86,78,2,0.048,0,0,0
96,72,Pass,86,80,313,4.394,9,0.004,0.016
96,72,Run,86,80,2,0.025,0,0,0
96,72,Pass,84,0,4,0.005,0,0,0
96,72,Pass,84,2,4,0.007,0,0,0
96,72,Pass,84,4,4,0.007,0,0,0
96,72,Pass,84,6,4,0.005,0,0,0
96,72,Pass,84,8,4,0.003,0,0,0
96,72,Pass,84,10,4,0.001,0,0,0
96,72,Pass,84,12,3,0,0,0,0
96,72,Pass,84,14,3,0,0,0,0
96,72,Pass,84,16,4,0,0,0,0
96,72,Pass,84,18,4,0,0,0,0
96,72,Pass,84,20,5,0,0,0,0
96,72,Pass,84,22,6,0,0,0,0
96,72,Run,84,22,1,0,0,0,0
96,72,Pass,84,24,9,0.002,0,0,0.007
96,72,Run,84,24,1,0,0,0,0
96,72,Pass,84,26,13,0.008,0,0,0.012
96,72,Run,84,26,1,0,0,0,0
96,72,Pass,84,28,14,0.03,0,0,0.014
96,72,Run,84,28,2,0.001,0,0,0
96,72,Pass,84,30,13,0.094,0,0,0.014
96,72,Run,84,30,2,0.002,0,0,0
96,72,Pass,84,32,16,0.216,1,0,0.013
96,72,Run,84,32,3,0.002,0,0,0.003
96,72,Pass,84,34,18,0.364,1,0,0.013
96,72,Run,84,34,4,0.002,0,0,0.017
96,72,Pass,84,36,23,0.452,1,0,0.017
96,72,Run,84,36,6,0.003,0,0,0.056
96,72,Pass,84,38,29,0.441,1,0.001,0.032
96,72,Run,84,38,7,0.007,0,0,0.077
96,72,Pass,84,40,40,0.415,1,0.001,0.063
96,72,Run,84,40,11,0.016,0,0,0.065
96,72,Pass,84,42,56,0.518,1,0.002,0.074
96,72,Run,84,42,12,0.036,0,0,0.043
96,72,Pass,84,44,73,0.827,1,0.002,0.05
96,72,Run,84,44,12,0.076,0,0,0.023
96,72,Pass,84,46,93,1.307,1,0.002,0.024
96,72,Run,84,46,12,0.148,0,0,0.012
96,72,Pass,84,48,129,1.861,2,0.001,0.009
96,72,Run,84,48,15,0.24,0,0,0.009
96,72,Pass,84,50,152,2.449,2,0,0.004
96,72,Run,84,50,15,0.3,0,0,0.01
96,72,Pass,84,52,175,3.112,2,0.001,0.003
96,72,Run,84,52,14,0.275,0,0,0.013
96,72,Pass,84,54,215,3.869,2,0.001,0.004
96,72,Run,84,54,14,0.185,0,0,0.017
96,72,Pass,84,56,267,4.637,2,0.001,0.006
96,72,Run,84,56,12,0.093,0,0,0.021
96,72,Pass,84,58,313,5.349,3,0.002,0.007
96,72,Run,84,58,12,0.037,0,0,0.027
96,72,Pass,84,60,353,6.191,3,0.003,0.009
96,72,Run,84,60,9,0.013,0,0,0.033
96,72,Pass,84,62,389,7.595,6,0.004,0.01
96,72,Run,84,62,6,0.004,0,0,0.039
96,72,Pass,84,64,444,9.632,7,0.006,0.012
96,72,Run,84,64,3,0.001,0,0,0.031
96,72,Pass,84,66,475,11.549,10,0.008,0.014
96,72,Run,84,66,2,0.003,0,0,0.005
96,72,Pass,84,68,477,12.456,11,0.011,0.016
96,72,Run,84,68,3,0.01,0,0,0
96,72,Pass,84,70,463,12.309,11,0.011,0.018
96,72,Run,84,70,2,0.03,0,0,0
96,72,Pass,84,72,449,11.689,12,0.01,0.017
96,72,Run,84,72,2,0.063,0,0,0
96,72,Pass,84,74,419,10.775,11,0.008,0.015
96,72,Run,84,74,2,0.093,0,0,0
96,72,Pass,84,76,387,9.1,10,0.006,0.014
96,72,Run,84,76,2,0.095,0,0,0
96,72,Pass,84,78,344,6.464,9,0.005,0.014
96,72,Run,84,78,2,0.069,0,0,0
96,72,Pass,84,80,286,3.613,9,0.003,0.014
96,72,Run,84,80,2,0.035,0,0,0
96,72,Pass,82,0,2,0.003,0,0,0
96,72,Pass,82,2,3,0.004,0,0,0
96,72,Pass,82,4,4,0.005,0,0,0
96,72,Pass,82,6,3,0.003,0,0,0
96,72,Pass,82,8,3,0.002,0,0,0
96,72,Pass,82,10,3,0.001,0,0,0
96,72,Pass,82,12,3,0,0,0,0
96,72,Pass,82,14,2,0,0,0,0
96,72,Pass,82,16,3,0,0,0,0
96,72,Pass,82,18,2,0,0,0,0
96,72,Pass,82,20,2,0,0,0,0
96,72,Pass,82,22,6,0,0,0,0
96,72,Run,82,22,1,0,0,0,0
96,72,Pass,82,24,7,0.001,0,0,0.007
96,72,Run,82,24,1,0,0,0,0
96,72,Pass,82,26,12,0.005,0,0,0.009
96,72,Run,82,26,1,0,0,0,0
96,72,Pass,82,28,13,0.019,0,0,0.011
96,72,Run,82,28,1,0,0,0,0
96,72,Pass,82,30,13,0.057,0,0,0.011
96,72,Run,82,30,2,0.001,0,0,0
96,72,Pass,82,32,15,0.128,0,0,0.011
96,72,Run,82,32,3,0.001,0,0,0.003
96,72,Pass,82,34,16,0.213,1,0,0.011
96,72,Run,82,34,4,0.001,0,0,0.018
96,72,Pass,82,36,22,0.262,1,0,0.012
96,72,Run,82,36,5,0.001,0,0,0.06
96,72,Pass,82,38,25,0.252,1,0,0.02
96,72,Run,82,38,5,0.002,0,0,0.087
96,72,Pass,82,40,37,0.23,1,0,0.038
96,72,Run,82,40,7,0.007,0,0,0.059
96,72,Pass,82,42,52,0.287,1,0.001,0.044
96,72,Run,82,42,8,0.018,0,0,0.034
96,72,Pass,82,44,68,0.479,1,0.001,0.028
96,72,Run,82,44,9,0.04,0,0,0.015
96,72,Pass,82,46,87,0.771,1,0.001,0.013
96,72,Run,82,46,9,0.077,0,0,0.007
96,72,Pass,82,48,110,1.079,2,0,0.005
96,72,Run,82,48,10,0.118,0,0,0.004
96,72,Pass,82,50,132,1.386,2,0,0.003
96,72,Run,82,50,13,0.138,0,0,0.004
96,72,Pass,82,52,165,1.767,2,0,0.003
96,72,Run,82,52,12,0.119,0,0,0.005
96,72,Pass,82,54,188,2.282,2,0,0.004
96,72,Run,82,54,12,0.074,0,0,0.007
96,72,Pass,82,56,228,2.91,2,0.001,0.006
96,72,Run,82,56,10,0.034,0,0,0.01
96,72,Pass,82,58,281,3.635,3,0.001,0.007
96,72,Run,82,58,10,0.012,0,0,0.015
96,72,Pass,82,60,317,4.575,3,0.002,0.009
96,72,Run,82,60,7,0.003,0,0,0.024
96,72,Pass,82,62,358,5.938,4,0.003,0.011
96,72,Run,82,62,4,0.001,0,0,0.027
96,72,Pass,82,64,410,7.644,8,0.005,0.012
96,72,Run,82,64,2,0.001,0,0,0.017
96,72,Pass,82,66,440,9.088,10,0.007,0.014
96,72,Run,82,66,2,0.002,0,0,0.001
96,72,Pass,82,68,438,9.658,11,0.008,0.015
96,72,Run,82,68,2,0.01,0,0,0
96,72,Pass,82,70,430,9.42,11,0.008,0.016
96,72,Run,82,70,3,0.031,0,0,0
96,72,Pass,82,72,411,8.858,11,0.007,0.014
96,72,Run,82,72,3,0.064,0,0,0
96,72,Pass,82,74,376,8.084,10,0.005,0.013
96,72,Run,82,74,3,0.094,0,0,0
96,72,Pass,82,76,346,6.732,9,0.004,0.012
96,72,Run,82,76,2,0.096,0,0,0
96,72,Pass,82,78,308,4.704,8,0.003,0.012
96,72,Run,82,78,2,0.069,0,0,0
96,72,Pass,82,80,254,2.587,7,0.002,0.012
96,72,Run,82,80,2,0.035,0,0,0
96,72,Pass,80,0,2,0.001,0,0,0
96,72,Pass,80,2,2,0.002,0,0,0
96,72,Pass,80,4,2,0.002,0,0,0
96,72,Pass,80,6,2,0.002,0,0,0
96,72,Pass,80,8,2,0.001,0,0,0
96,72,Pass,80,10,2,0,0,0,0
96,72,Pass,80,12,2,0,0,0,0
96,72,Pass,80,14,2,0,0,0,0
96,72,Pass,80,16,2,0,0,0,0
96,72,Pass,80,18,2,0,0,0,0
96,72,Pass,80,20,2,0,0,0,0
96,72,Pass,80,22,3,0,0,0,0
96,72,Pass,80,24,6,0.001,0,0,0.002
96,72,Run,80,24,1,0,0,0,0
96,72,Pass,80,26,9,0.006,0,0,0.003
96,72,Run,80,26,1,0,0,0,0
96,72,Pass,80,28,11,0.018,0,0,0.004
96,72,Run,80,28,1,0,0,0,0
96,72,Pass,80,30,12,0.044,0,0,0.005
96,72,Run,80,30,1,0,0,0,0
96,72,Pass,80,32,14,0.08,0,0,0.006
96,72,Run,80,32,1,0,0,0,0
96,72,Pass,80,34,15,0.114,1,0,0.007
96,72,Run,80,34,3,0,0,0,0.018
96,72,Pass,80,36,20,0.128,1,0,0.008
96,72,Run,80,36,4,0,0,0,0.05
96,72,Pass,80,38,23,0.117,1,0,0.011
96,72,Run,80,38,4,0.001,0,0,0.05
96,72,Pass,80,40,30,0.105,1,0,0.02
96,72,Run,80,40,5,0.004,0,0,0.029
96,72,Pass,80,42,45,0.132,1,0,0.022
96,72,Run,80,42,6,0.013,0,0,0.014
96,72,Pass,80,44,58,0.22,1,0,0.014
96,72,Run,80,44,6,0.029,0,0,0.006
96,72,Pass,80,46,74,0.347,1,0,0.007
96,72,Run,80,46,6,0.05,0,0,0.002
96,72,Pass,80,48,97,0.476,1,0,0.003
96,72,Run,80,48,7,0.067,0,0,0.001
96,72,Pass,80,50,119,0.61,2,0,0.003
96,72,Run,80,50,7,0.066,0,0,0.001
96,72,Pass,80,52,142,0.815,2,0,0.003
96,72,Run,80,52,8,0.049,0,0,0.002
96,72,Pass,80,54,172,1.16,1,0,0.004
96,72,Run,80,54,7,0.027,0,0,0.002
96,72,Pass,80,56,202,1.67,2,0,0.005
96,72,Run,80,56,7,0.011,0,0,0.004
96,72,Pass,80,58,244,2.344,2,0.001,0.007
96,72,Run,80,58,5,0.003,0,0,0.003
96,72,Pass,80,60,287,3.185,3,0.002,0.009
96,72,Run,80,60,3,0.001,0,0,0.009
96,72,Pass,80,62,336,4.207,5,0.003,0.012
96,72,Run,80,62,1,0,0,0,0.053
96,72,Pass,80,64,369,5.336,7,0.004,0.014
96,72,Run,80,64,2,0,0,0,0
96,72,Pass,80,66,386,6.278,9,0.005,0.016
96,72,Run,80,66,2,0.002,0,0,0
96,72,Pass,80,68,387,6.705,9,0.005,0.016
96,72,Run,80,68,2,0.007,0,0,0
96,72,Pass,80,70,380,6.6,10,0.005,0.015
96,72,Run,80,70,3,0.022,0,0,0
96,72,Pass,80,72,361,6.187,10,0.004,0.012
96,72,Run,80,72,3,0.046,0,0,0
96,72,Pass,80,74,335,5.526,10,0.003,0.011
96,72,Run,80,74,3,0.067,0,0,0
96,72,Pass,80,76,308,4.458,9,0.002,0.01
96,72,Run,80,76,3,0.068,0,0,0
96,72,Pass,80,78,267,3.016,9,0.002,0.011
96,72,Run,80,78,3,0.049,0,0,0
96,72,Pass,80,80,220,1.612,7,0.001,0.011
96,72,Run,80,80,2,0.024,0,0,0
96,72,Pass,78,0,2,0,0,0,0
96,72,Pass,78,2,2,0.001,0,0,0
96,72,Pass,78,4,2,0.001,0,0,0
96,72,Pass,78,6,2,0,0,0,0
96,72,Pass,78,8,2,0,0,0,0
96,72,Pass,78,10,2,0,0,0,0
96,72,Pass,78,12,2,0,0,0,0
96,72,Pass,78,14,3,0,0,0,0
96,72,Pass,78,16,2,0,0,0,0
96,72,Pass,78,18,1,0,0,0,0
96,72,Pass,78,20,2,0,0,0,0
96,72,Pass,78,22,3,0.001,0,0,0
96,72,Pass,78,24,4,0.003,0,0,0
96,72,Run,78,24,1,0,0,0,0
96,72,Pass,78,26,8,0.01,0,0,0
96,72,Run,78,26,1,0,0,0,0
96,72,Pass,78,28,8,0.028,0,0,0.001
96,72,Run,78,28,1,0,0,0,0
96,72,Pass,78,30,10,0.056,0,0,0.001
96,72,Run,78,30,1,0,0,0,0
96,72,Pass,78,32,13,0.082,0,0,0.001
96,72,Run,78,32,1,0,0,0,0
96,72,Pass,78,34,14,0.09,0,0,0.002
96,72,Run,78,34,3,0,0,0,0.019
96,72,Pass,78,36,17,0.077,0,0,0.002
96,72,Run,78,36,4,0,0,0,0.028
96,72,Pass,78,38,21,0.056,1,0,0.005
96,72,Run,78,38,4,0.001,0,0,0.017
96,72,Pass,78,40,27,0.045,1,0,0.008
96,72,Run,78,40,4,0.003,0,0,0.008
96,72,Pass,78,42,35,0.053,1,0,0.009
96,72,Run,78,42,4,0.01,0,0,0.004
96,72,Pass,78,44,50,0.082,1,0,0.006
96,72,Run,78,44,4,0.024,0,0,0.001
96,72,Pass,78,46,62,0.121,1,0,0.003
96,72,Run,78,46,5,0.039,0,0,0.001
96,72,Pass,78,48,83,0.162,1,0,0.003
96,72,Run,78,48,5,0.047,0,0,0
96,72,Pass,78,50,108,0.218,2,0,0.003
96,72,Run,78,50,6,0.04,0,0,0
96,72,Pass,78,52,118,0.335,2,0,0.004
96,72,Run,78,52,5,0.025,0,0,0
96,72,Pass,78,54,151,0.572,2,0,0.004
96,72,Run,78,54,4,0.011,0,0,0
96,72,Pass,78,56,176,0.97,2,0,0.005
96,72,Run,78,56,3,0.004,0,0,0
96,72,Pass,78,58,204,1.507,3,0,0.006
96,72,Run,78,58,3,0.001,0,0,0
96,72,Pass,78,60,246,2.097,5,0.001,0.009
96,72,Run,78,60,1,0,0,0,0
96,72,Pass,78,62,276,2.671,5,0.002,0.013
96,72,Run,78,62,1,0,0,0,0
96,72,Pass,78,64,320,3.241,6,0.003,0.018
96,72,Run,78,64,2,0,0,0,0
96,72,Pass,78,66,336,3.786,7,0.004,0.021
96,72,Run,78,66,2,0.001,0,0,0
96,72,Pass,78,68,341,4.172,9,0.004,0.02
96,72,Run,78,68,2,0.004,0,0,0
96,72,Pass,78,70,333,4.261,9,0.004,0.017
96,72,Run,78,70,2,0.012,0,0,0
96,72,Pass,78,72,310,4.028,10,0.003,0.013
96,72,Run,78,72,3,0.023,0,0,0
96,72,Pass,78,74,294,3.498,9,0.002,0.01
96,72,Run,78,74,3,0.034,0,0,0
96,72,Pass,78,76,267,2.695,9,0.001,0.01
96,72,Run,78,76,3,0.034,0,0,0
96,72,Pass,78,78,237,1.745,8,0.001,0.011
96,72,Run,78,78,3,0.024,0,0,0
96,72,Pass,78,80,204,0.9,8,0.001,0.012
96,72,Run,78,80,3,0.012,0,0,0
96,72,Pass,76,0,2,0,0,0,0
96,72,Pass,76,2,2,0,0,0,0
96,72,Pass,76,4,2,0,0,0,0
96,72,Pass,76,6,2,0,0,0,0
96,72,Pass,76,8,2,0,0,0,0
96,72,Pass,76,10,2,0,0,0,0
96,72,Pass,76,12,2,0,0,0,0
96,72,Pass,76,14,2,0,0,0,0
96,72,Pass,76,16,1,0,0,0,0
96,72,Pass,76,18,1,0,0,0,0
96,72,Pass,76,20,2,0,0,0,0
96,72,Pass,76,22,2,0.001,0,0,0
96,72,Pass,76,24,3,0.004,0,0,0
96,72,Pass,76,26,5,0.014,0,0,0
96,72,Pass,76,28,8,0.038,0,0,0
96,72,Run,76,28,1,0,0,0,0
96,72,Pass,76,30,8,0.073,0,0,0
96,72,Run,76,30,1,0,0,0,0
96,72,Pass,76,32,12,0.101,0,0,0
96,72,Run,76,32,1,0,0,0,0
96,72,Pass,76,34,13,0.099,0,0,0
96,72,Run,76,34,1,0,0,0,0
96,72,Pass,76,36,14,0.07,0,0,0
96,72,Run,76,36,3,0,0,0,0
96,72,Pass,76,38,17,0.039,0,0,0.001
96,72,Run,76,38,4,0,0,0,0.004
96,72,Pass,76,40,18,0.022,0,0,0.001
96,72,Run,76,40,3,0.002,0,0,0.002
96,72,Pass,76,42,28,0.021,0,0,0
96,72,Run,76,42,3,0.007,0,0,0.001
96,72,Pass,76,44,37,0.027,1,0,0.002
96,72,Run,76,44,4,0.016,0,0,0
96,72,Pass,76,46,53,0.035,0,0,0.001
96,72,Run,76,46,4,0.027,0,0,0
96,72,Pass,76,48,62,0.047,0,0,0.003
96,72,Run,76,48,4,0.031,0,0,0
96,72,Pass,76,50,81,0.08,2,0,0.004
96,72,Run,76,50,3,0.025,0,0,0
96,72,Pass,76,52,97,0.167,2,0,0.004
96,72,Run,76,52,3,0.014,0,0,0
96,72,Pass,76,54,117,0.35,2,0,0.003
96,72,Run,76,54,3,0.006,0,0,0
96,72,Pass,76,56,137,0.647,2,0,0.003
96,72,Run,76,56,3,0.002,0,0,0
96,72,Pass,76,58,169,1.011,3,0,0.004
96,72,Run,76,58,1,0,0,0,0
96,72,Pass,76,60,200,1.339,4,0.001,0.007
96,72,Run,76,60,2,0,0,0,0
96,72,Pass,76,62,216,1.575,5,0.001,0.015
96,72,Run,76,62,1,0,0,0,0
96,72,Pass,76,64,252,1.797,5,0.002,0.026
96,72,Run,76,64,2,0.001,0,0,0
96,72,Pass,76,66,279,2.113,8,0.004,0.033
96,72,Run,76,66,2,0.002,0,0,0
96,72,Pass,76,68,281,2.468,7,0.004,0.031
96,72,Run,76,68,2,0.004,0,0,0
96,72,Pass,76,70,285,2.664,9,0.003,0.024
96,72,Run,76,70,2,0.008,0,0,0
96,72,Pass,76,72,269,2.548,9,0.002,0.016
96,72,Run,76,72,2,0.012,0,0,0
96,72,Pass,76,74,255,2.138,8,0.001,0.012
96,72,Run,76,74,2,0.014,0,0,0
96,72,Pass,76,76,232,1.555,7,0.001,0.011
96,72,Run,76,76,3,0.013,0,0,0
96,72,Pass,76,78,204,0.955,7,0.001,0.012
96,72,Run,76,78,3,0.009,0,0,0
96,72,Pass,76,80,169,0.476,7,0,0.014
96,72,Run,76,80,3,0.004,0,0,0
96,72,Pass,74,0,1,0,0,0,0
96,72,Pass,74,2,2,0,0,0,0
96,72,Pass,74,4,2,0,0,0,0
96,72,Pass,74,6,2,0,0,0,0
96,72,Pass,74,8,2,0,0,0,0
96,72,Pass,74,10,2,0,0,0,0
96,72,Pass,74,14,1,0,0,0,0
96,72,Pass,74,16,1,0,0,0,0
96,72,Pass,74,18,1,0,0,0,0
96,72,Pass,74,20,2,0,0,0,0
96,72,Pass,74,22,2,0.001,0,0,0
96,72,Pass,74,24,2,0.004,0,0,0
96,72,Pass,74,26,2,0.014,0,0,0
96,72,Pass,74,28,6,0.037,0,0,0
96,72,Pass,74,30,8,0.072,0,0,0
96,72,Pass,74,32,11,0.098,0,0,0
96,72,Pass,74,34,11,0.094,0,0,0
96,72,Pass,74,36,12,0.063,0,0,0
96,72,Run,74,36,2,0,0,0,0
96,72,Pass,74,38,13,0.031,0,0,0
96,72,Run,74,38,2,0,0,0,0
96,72,Pass,74,40,13,0.013,0,0,0
96,72,Run,74,40,2,0.001,0,0,0
96,72,Run,74,42,2,0.004,0,0,0
96,72,Pass,74,42,19,0.008,0,0,0
96,72,Run,74,44,2,0.008,0,0,0
96,72,Pass,74,44,26,0.009,0,0,0.001
96,72,Run,74,46,2,0.014,0,0,0
96,72,Pass,74,46,35,0.01,0,0,0.002
96,72,Pass,74,48,53,0.019,1,0,0.003
96,72,Run,74,48,2,0.015,0,0,0
96,72,Pass,74,50,64,0.053,1,0,0.003
96,72,Run,74,50,2,0.012,0,0,0
96,72,Pass,74,52,78,0.145,2,0,0.002
96,72,Run,74,52,2,0.007,0,0,0
96,72,Pass,74,54,94,0.316,2,0,0.001
96,72,Run,74,54,2,0.003,0,0,0
96,72,Pass,74,56,108,0.541,2,0,0.001
96,72,Run,74,56,2,0.001,0,0,0
96,72,Pass,74,58,139,0.747,3,0,0.002
96,72,Run,74,58,1,0,0,0,0
96,72,Pass,74,60,159,0.869,3,0,0.007
96,72,Run,74,60,2,0,0,0,0
96,72,Pass,74,62,173,0.915,3,0.001,0.018
96,72,Run,74,62,1,0,0,0,0
96,72,Pass,74,64,197,0.99,5,0.002,0.037
96,72,Run,74,64,1,0.002,0,0,0
96,72,Pass,74,66,215,1.204,5,0.003,0.05
96,72,Run,74,66,2,0.005,0,0,0
96,72,Pass,74,68,223,1.512,7,0.004,0.046
96,72,Run,74,68,2,0.01,0,0,0
96,72,Pass,74,70,217,1.712,7,0.003,0.034
96,72,Run,74,70,2,0.014,0,0,0
96,72,Pass,74,72,215,1.64,7,0.002,0.022
96,72,Run,74,72,2,0.015,0,0,0
96,72,Pass,74,74,198,1.315,7,0.001,0.015
96,72,Run,74,74,2,0.011,0,0,0
96,72,Pass,74,76,183,0.896,7,0.001,0.013
96,72,Run,74,76,2,0.007,0,0,0
96,72,Pass,74,78,158,0.521,7,0,0.014
96,72,Run,74,78,2,0.003,0,0,0
96,72,Pass,74,80,134,0.253,6,0,0.016
96,72,Run,74,80,2,0.001,0,0,0
96,72,Pass,72,14,1,0,0,0,0
96,72,Pass,72,16,1,0,0,0,0
96,72,Pass,72,18,1,0,0,0,0
96,72,Pass,72,20,2,0,0,0,0
96,72,Pass,72,22,2,0.001,0,0,0
96,72,Pass,72,24,2,0.003,0,0,0
96,72,Pass,72,26,2,0.01,0,0,0
96,72,Pass,72,28,2,0.026,0,0,0
96,72,Pass,72,30,5,0.05,0,0,0
96,72,Pass,72,32,6,0.068,0,0,0
96,72,Pass,72,34,7,0.065,0,0,0
96,72,Pass,72,36,8,0.044,0,0,0
96,72,Run,72,38,2,0,0,0,0
96,72,Pass,72,38,8,0.021,0,0,0
96,72,Run,72,40,2,0,0,0,0
96,72,Pass,72,40,8,0.008,0,0,0
