x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,84,22,19,0.432,1,0,0.001
52,58,Run,84,22,2,0.061,0,0,0
52,58,Pass,84,24,20,0.475,0,0,0
52,58,Run,84,24,3,0.11,0,0,0
52,58,Pass,84,26,22,0.561,0,0,0
52,58,Run,84,26,5,0.168,1,0,0
52,58,Pass,84,28,21,0.658,0,0,0
52,58,Run,84,28,7,0.236,1,0,0.001
52,58,Pass,84,30,24,0.675,0,0,0.001
52,58,Run,84,30,9,0.294,2,0,0.001
52,58,Pass,84,32,29,0.616,0,0,0.002
52,58,Run,84,32,11,0.299,2,0,0.001
52,58,Pass,84,34,28,0.621,0,0,0.004
52,58,Run,84,34,14,0.249,2,0,0.003
52,58,Pass,84,36,32,0.794,0,0,0.005
52,58,Run,84,36,15,0.191,2,0,0.007
52,58,Pass,84,38,34,1.057,0,0,0.003
52,58,Run,84,38,15,0.158,2,0,0.015
52,58,Pass,84,40,36,1.23,0,0,0.002
52,58,Run,84,40,14,0.139,2,0,0.026
52,58,Pass,84,42,44,1.218,0,0,0.001
52,58,Run,84,42,18,0.121,2,0,0.033
52,58,Pass,84,44,47,1.075,1,0,0.001
52,58,Run,84,44,20,0.109,2,0,0.03
52,58,Pass,84,46,53,0.91,1,0,0.001
52,58,Run,84,46,24,0.11,1,0,0.017
52,58,Pass,84,48,61,0.791,1,0,0.004
52,58,Run,84,48,26,0.147,1,0,0.006
52,58,Pass,84,50,68,0.795,1,0,0.012
52,58,Run,84,50,26,0.259,1,0,0.004
52,58,Pass,84,52,74,0.969,1,0.001,0.02
52,58,Run,84,52,26,0.466,1,0,0.008
52,58,Pass,84,54,81,1.189,2,0.002,0.026
52,58,Run,84,54,30,0.715,1,0.001,0.015
52,58,Pass,84,56,84,1.231,2,0.002,0.029
52,58,Run,84,56,32,0.893,0,0.001,0.026
52,58,Pass,84,58,85,1.048,2,0.002,0.03
52,58,Run,84,58,33,0.899,0,0.002,0.04
52,58,Pass,84,60,79,0.832,2,0.001,0.027
52,58,Run,84,60,32,0.727,0,0.002,0.055
52,58,Pass,84,62,85,0.766,2,0.001,0.019
52,58,Run,84,62,30,0.492,0,0.002,0.07
52,58,Pass,84,64,93,0.827,2,0,0.012
52,58,Run,84,64,29,0.329,1,0.002,0.09
52,58,Pass,84,66,108,0.855,2,0,0.009
52,58,Run,84,66,29,0.266,1,0.002,0.111
52,58,Pass,84,68,107,0.788,2,0.001,0.013
52,58,Run,84,68,29,0.238,1,0.002,0.125
52,58,Pass,84,70,113,0.805,2,0.001,0.031
52,58,Run,84,70,25,0.193,1,0.001,0.126
52,58,Pass,84,72,111,1.157,2,0.003,0.05
52,58,Run,84,72,21,0.137,1,0.001,0.119
52,58,Pass,84,74,109,1.844,2,0.005,0.054
52,58,Run,84,74,18,0.093,1,0.001,0.116
52,58,Pass,84,76,97,2.448,2,0.006,0.048
52,58,Run,84,76,12,0.061,1,0,0.129
52,58,Pass,84,78,87,2.445,1,0.005,0.04
52,58,Run,84,78,8,0.036,1,0,0.149
52,58,Pass,84,80,74,1.78,1,0.003,0.032
52,58,Run,84,80,8,0.017,1,0,0.166
52,58,Pass,82,0,24,1.257,1,0,0.001
52,58,Pass,82,2,29,1.681,1,0,0.002
52,58,Pass,82,4,32,1.856,1,0.001,0.006
52,58,Pass,82,6,33,1.743,1,0.001,0.014
52,58,Pass,82,8,35,1.494,1,0.002,0.027
52,58,Pass,82,10,37,1.265,1,0.002,0.038
52,58,Pass,82,12,36,1.066,1,0.002,0.038
52,58,Pass,82,14,33,0.856,1,0.001,0.029
52,58,Run,82,14,1,0,0,0,0
52,58,Pass,82,16,31,0.662,1,0.001,0.016
52,58,Run,82,16,1,0.001,0,0,0
52,58,Pass,82,18,23,0.555,1,0,0.006
52,58,Run,82,18,1,0.005,0,0,0
52,58,Pass,82,20,24,0.562,1,0,0.001
52,58,Run,82,20,2,0.017,0,0,0
52,58,Pass,82,22,22,0.611,1,0,0
52,58,Run,82,22,2,0.039,0,0,0
52,58,Pass,82,24,24,0.605,0,0,0
52,58,Run,82,24,4,0.073,1,0,0
52,58,Pass,82,26,24,0.541,0,0,0
52,58,Run,82,26,7,0.117,1,0,0
52,58,Pass,82,28,23,0.491,0,0,0.001
52,58,Run,82,28,7,0.175,1,0,0.001
52,58,Pass,82,30,27,0.491,0,0,0.002
52,58,Run,82,30,9,0.232,2,0,0.002
52,58,Pass,82,32,29,0.574,0,0,0.004
52,58,Run,82,32,11,0.264,2,0,0.004
52,58,Pass,82,34,30,0.816,0,0,0.006
52,58,Run,82,34,14,0.273,2,0,0.006
52,58,Pass,82,36,35,1.239,0,0,0.005
52,58,Run,82,36,15,0.285,2,0,0.009
52,58,Pass,82,38,38,1.696,0,0,0.004
52,58,Run,82,38,15,0.292,2,0,0.013
52,58,Pass,82,40,43,1.968,0,0,0.002
52,58,Run,82,40,15,0.263,2,0,0.019
52,58,Pass,82,42,49,1.957,0,0,0.001
52,58,Run,82,42,19,0.206,2,0,0.026
52,58,Pass,82,44,54,1.747,0,0,0.001
52,58,Run,82,44,22,0.163,2,0,0.026
52,58,Pass,82,46,63,1.476,0,0,0.002
52,58,Run,82,46,23,0.168,2,0,0.014
52,58,Pass,82,48,69,1.252,0,0,0.003
52,58,Run,82,48,27,0.246,1,0,0.004
52,58,Pass,82,50,78,1.18,0,0,0.007
52,58,Run,82,50,28,0.426,1,0,0.002
52,58,Pass,82,52,88,1.301,0,0.001,0.013
52,58,Run,82,52,29,0.68,1,0,0.003
52,58,Pass,82,54,102,1.464,1,0.001,0.018
52,58,Run,82,54,32,0.914,1,0,0.006
52,58,Pass,82,56,99,1.464,1,0.002,0.023
52,58,Run,82,56,37,1.016,0,0.001,0.012
52,58,Pass,82,58,101,1.334,1,0.002,0.027
52,58,Run,82,58,35,0.945,0,0.001,0.021
52,58,Pass,82,60,100,1.296,1,0.002,0.027
52,58,Run,82,60,34,0.748,0,0.001,0.032
52,58,Pass,82,62,101,1.456,1,0.002,0.021
52,58,Run,82,62,31,0.543,0,0.001,0.045
52,58,Pass,82,64,108,1.648,2,0.001,0.017
52,58,Run,82,64,34,0.431,1,0.001,0.065
52,58,Pass,82,66,139,1.631,2,0.001,0.015
52,58,Run,82,66,35,0.403,1,0.002,0.088
52,58,Pass,82,68,151,1.431,2,0.001,0.018
52,58,Run,82,68,33,0.377,1,0.002,0.102
52,58,Pass,82,70,143,1.451,2,0.002,0.031
52,58,Run,82,70,27,0.31,1,0.002,0.101
52,58,Pass,82,72,150,2.106,2,0.005,0.046
52,58,Run,82,72,25,0.227,1,0.001,0.086
52,58,Pass,82,74,138,3.304,3,0.008,0.049
52,58,Run,82,74,18,0.155,1,0.001,0.068
52,58,Pass,82,76,131,4.28,3,0.01,0.045
52,58,Run,82,76,14,0.097,1,0,0.062
52,58,Pass,82,78,116,4.182,2,0.008,0.038
52,58,Run,82,78,11,0.053,1,0,0.069
52,58,Pass,82,80,96,2.992,1,0.005,0.031
52,58,Run,82,80,9,0.023,1,0,0.08
52,58,Pass,80,0,26,1.24,1,0,0
52,58,Pass,80,2,30,1.436,1,0,0.001
52,58,Pass,80,4,32,1.421,1,0,0.005
52,58,Pass,80,6,35,1.295,1,0.001,0.012
52,58,Pass,80,8,39,1.15,1,0.001,0.021
52,58,Pass,80,10,38,0.996,1,0.001,0.028
52,58,Pass,80,12,39,0.817,1,0.001,0.027
52,58,Pass,80,14,34,0.648,1,0.001,0.02
52,58,Run,80,14,1,0,0,0,0
52,58,Pass,80,16,29,0.555,1,0,0.01
52,58,Run,80,16,1,0,0,0,0
52,58,Pass,80,18,23,0.581,1,0,0.003
52,58,Run,80,18,1,0.002,0,0,0
52,58,Pass,80,20,24,0.707,1,0,0.001
52,58,Run,80,20,2,0.007,0,0,0
52,58,Pass,80,22,26,0.82,1,0,0
52,58,Run,80,22,2,0.018,0,0,0
52,58,Pass,80,24,24,0.788,0,0,0
52,58,Run,80,24,4,0.034,1,0,0
52,58,Pass,80,26,25,0.62,0,0,0
52,58,Run,80,26,7,0.058,1,0,0.001
52,58,Pass,80,28,26,0.467,0,0,0.001
52,58,Run,80,28,7,0.095,1,0,0.004
52,58,Pass,80,30,28,0.462,0,0,0.002
52,58,Run,80,30,9,0.145,2,0,0.007
52,58,Pass,80,32,30,0.656,0,0,0.005
52,58,Run,80,32,10,0.208,2,0,0.011
52,58,Pass,80,34,33,1.074,0,0,0.006
52,58,Run,80,34,13,0.292,2,0,0.013
52,58,Pass,80,36,38,1.658,0,0,0.005
52,58,Run,80,36,16,0.388,2,0,0.012
52,58,Pass,80,38,48,2.212,0,0,0.004
52,58,Run,80,38,17,0.436,2,0,0.012
52,58,Pass,80,40,52,2.525,0,0,0.002
52,58,Run,80,40,18,0.387,2,0,0.014
52,58,Pass,80,42,53,2.553,0,0,0.002
52,58,Run,80,42,21,0.279,2,0,0.018
52,58,Pass,80,44,68,2.399,0,0,0.002
52,58,Run,80,44,23,0.207,2,0,0.019
52,58,Pass,80,46,69,2.165,0,0,0.003
52,58,Run,80,46,24,0.24,2,0,0.009
52,58,Pass,80,48,81,1.934,0,0,0.004
52,58,Run,80,48,27,0.405,1,0,0.002
52,58,Pass,80,50,95,1.826,0,0,0.005
52,58,Run,80,50,28,0.68,1,0,0.001
52,58,Pass,80,52,107,1.888,1,0.001,0.007
52,58,Run,80,52,27,0.97,1,0,0.001
52,58,Pass,80,54,121,1.97,1,0.001,0.01
52,58,Run,80,54,35,1.155,1,0,0.002
52,58,Pass,80,56,125,1.929,1,0.002,0.016
52,58,Run,80,56,38,1.178,0,0,0.004
52,58,Pass,80,58,126,1.901,1,0.002,0.022
52,58,Run,80,58,34,1.062,0,0,0.008
52,58,Pass,80,60,122,2.12,1,0.003,0.024
52,58,Run,80,60,35,0.878,0,0.001,0.012
52,58,Pass,80,62,129,2.546,1,0.003,0.024
52,58,Run,80,62,35,0.726,0,0.001,0.019
52,58,Pass,80,64,138,2.826,2,0.003,0.024
52,58,Run,80,64,36,0.664,1,0.001,0.032
52,58,Pass,80,66,173,2.679,2,0.003,0.023
52,58,Run,80,66,35,0.637,1,0.002,0.049
52,58,Pass,80,68,183,2.317,3,0.003,0.023
52,58,Run,80,68,30,0.562,1,0.002,0.063
52,58,Pass,80,70,190,2.404,4,0.003,0.027
52,58,Run,80,70,26,0.443,1,0.001,0.065
52,58,Pass,80,72,188,3.432,4,0.006,0.034
52,58,Run,80,72,22,0.333,1,0.001,0.051
52,58,Pass,80,74,177,5.099,5,0.01,0.037
52,58,Run,80,74,20,0.247,1,0,0.032
52,58,Pass,80,76,161,6.289,5,0.011,0.035
52,58,Run,80,76,15,0.167,1,0,0.022
52,58,Pass,80,78,149,5.935,3,0.009,0.031
52,58,Run,80,78,13,0.093,1,0,0.02
52,58,Pass,80,80,127,4.149,3,0.006,0.026
52,58,Run,80,80,9,0.04,1,0,0.021
52,58,Pass,78,0,26,1.148,1,0,0
52,58,Pass,78,2,28,1.237,1,0,0.001
52,58,Pass,78,4,31,1.145,1,0,0.003
52,58,Pass,78,6,33,1.04,1,0,0.006
52,58,Pass,78,8,39,0.973,1,0.001,0.011
52,58,Pass,78,10,41,0.856,1,0.001,0.013
52,58,Pass,78,12,41,0.666,1,0,0.014
52,58,Pass,78,14,39,0.508,1,0,0.01
52,58,Pass,78,16,33,0.48,1,0,0.004
52,58,Run,78,16,1,0,0,0,0
52,58,Pass,78,18,28,0.595,1,0,0.001
52,58,Run,78,18,1,0.001,0,0,0
52,58,Pass,78,20,29,0.791,1,0,0
52,58,Run,78,20,2,0.002,0,0,0
52,58,Pass,78,22,25,0.94,0,0,0
52,58,Run,78,22,2,0.006,0,0,0
52,58,Pass,78,24,26,0.906,0,0,0
52,58,Run,78,24,5,0.011,1,0,0.002
52,58,Pass,78,26,26,0.702,0,0,0
52,58,Run,78,26,7,0.022,1,0,0.006
52,58,Pass,78,28,27,0.513,0,0,0.001
52,58,Run,78,28,8,0.042,1,0,0.014
52,58,Pass,78,30,34,0.507,0,0,0.002
52,58,Run,78,30,10,0.085,2,0,0.023
52,58,Pass,78,32,38,0.734,0,0,0.004
52,58,Run,78,32,12,0.168,2,0,0.026
52,58,Pass,78,34,43,1.178,0,0,0.005
52,58,Run,78,34,16,0.301,2,0,0.023
52,58,Pass,78,36,53,1.749,0,0,0.004
52,58,Run,78,36,18,0.443,2,0,0.018
52,58,Pass,78,38,56,2.254,0,0,0.003
52,58,Run,78,38,19,0.505,2,0,0.014
52,58,Pass,78,40,58,2.541,0,0,0.002
52,58,Run,78,40,21,0.436,2,0,0.012
52,58,Pass,78,42,67,2.654,0,0,0.002
52,58,Run,78,42,24,0.304,2,0,0.013
52,58,Pass,78,44,77,2.701,0,0,0.003
52,58,Run,78,44,25,0.237,2,0,0.011
52,58,Pass,78,46,90,2.694,0,0.001,0.004
52,58,Run,78,46,28,0.339,2,0,0.004
52,58,Pass,78,48,102,2.616,0,0.001,0.005
52,58,Run,78,48,28,0.635,2,0,0.001
52,58,Pass,78,50,120,2.55,0,0.001,0.005
52,58,Run,78,50,31,1.028,1,0,0
52,58,Pass,78,52,128,2.566,1,0.001,0.004
52,58,Run,78,52,31,1.326,1,0,0
52,58,Pass,78,54,144,2.573,1,0.001,0.006
52,58,Run,78,54,36,1.409,1,0,0
52,58,Pass,78,56,153,2.524,2,0.001,0.01
52,58,Run,78,56,37,1.33,0,0,0.001
52,58,Pass,78,58,154,2.642,2,0.002,0.016
52,58,Run,78,58,35,1.205,0,0,0.002
52,58,Pass,78,60,162,3.138,2,0.004,0.022
52,58,Run,78,60,35,1.102,0,0,0.003
52,58,Pass,78,62,176,3.798,3,0.005,0.027
52,58,Run,78,62,37,1.069,0,0,0.006
52,58,Pass,78,64,204,4.1,4,0.006,0.031
52,58,Run,78,64,36,1.088,0,0.001,0.012
52,58,Pass,78,66,231,3.794,5,0.006,0.032
52,58,Run,78,66,34,1.033,1,0.001,0.019
52,58,Pass,78,68,232,3.339,5,0.005,0.029
52,58,Run,78,68,28,0.838,1,0.001,0.027
52,58,Pass,78,70,230,3.612,5,0.004,0.024
52,58,Run,78,70,29,0.606,1,0.001,0.031
52,58,Pass,78,72,230,5.039,5,0.006,0.023
52,58,Run,78,72,21,0.45,1,0.001,0.024
52,58,Pass,78,74,221,7.014,5,0.009,0.024
52,58,Run,78,74,21,0.358,1,0,0.013
52,58,Pass,78,76,206,8.143,5,0.01,0.024
52,58,Run,78,76,19,0.263,1,0,0.007
52,58,Pass,78,78,183,7.348,5,0.008,0.022
52,58,Run,78,78,16,0.154,1,0,0.004
52,58,Pass,78,80,157,4.979,4,0.005,0.019
52,58,Run,78,80,12,0.068,1,0,0.004
52,58,Pass,76,0,23,0.983,1,0,0
52,58,Pass,76,2,27,1.083,1,0,0
52,58,Pass,76,4,30,1.015,1,0,0.001
52,58,Pass,76,6,32,0.943,1,0,0.002
52,58,Pass,76,8,36,0.902,1,0,0.004
52,58,Pass,76,10,38,0.783,1,0,0.004
52,58,Pass,76,12,41,0.574,1,0,0.005
52,58,Pass,76,14,39,0.413,1,0,0.004
52,58,Pass,76,16,35,0.413,1,0,0.001
52,58,Pass,76,18,33,0.567,1,0,0.001
52,58,Run,76,18,1,0,0,0,0
52,58,Pass,76,20,34,0.792,1,0,0
52,58,Run,76,20,1,0,0,0,0
52,58,Pass,76,22,34,0.957,0,0,0
52,58,Run,76,22,2,0.001,0,0,0
52,58,Pass,76,24,33,0.935,0,0,0
52,58,Run,76,24,5,0.003,1,0,0.01
52,58,Pass,76,26,34,0.738,0,0,0
52,58,Run,76,26,8,0.007,1,0,0.026
52,58,Pass,76,28,36,0.544,0,0,0.001
52,58,Run,76,28,8,0.02,1,0,0.041
52,58,Pass,76,30,41,0.52,0,0,0.001
52,58,Run,76,30,10,0.056,2,0,0.047
52,58,Pass,76,32,43,0.7,0,0,0.002
52,58,Run,76,32,14,0.138,2,0,0.042
52,58,Pass,76,34,49,1.04,0,0,0.003
52,58,Run,76,34,14,0.271,2,0,0.034
52,58,Pass,76,36,58,1.458,0,0,0.003
52,58,Run,76,36,17,0.41,2,0.001,0.025
52,58,Pass,76,38,65,1.819,0,0,0.003
52,58,Run,76,38,18,0.47,2,0,0.017
52,58,Pass,76,40,72,2.048,0,0,0.002
52,58,Run,76,40,22,0.411,2,0,0.012
52,58,Pass,76,42,81,2.236,0,0,0.002
52,58,Run,76,42,23,0.297,2,0,0.009
52,58,Pass,76,44,94,2.493,0,0.001,0.004
52,58,Run,76,44,26,0.264,2,0,0.005
52,58,Pass,76,46,110,2.763,1,0.001,0.006
52,58,Run,76,46,29,0.438,2,0,0.001
52,58,Pass,76,48,132,2.924,1,0.001,0.007
52,58,Run,76,48,31,0.855,2,0,0
52,58,Pass,76,50,156,2.976,1,0.001,0.006
52,58,Run,76,50,29,1.356,1,0,0
52,58,Pass,76,52,164,2.996,1,0.001,0.004
52,58,Run,76,52,31,1.658,1,0,0
52,58,Pass,76,54,181,2.996,2,0.001,0.004
52,58,Run,76,54,34,1.645,0,0,0
52,58,Pass,76,56,190,3.026,2,0.001,0.007
52,58,Run,76,56,33,1.488,0,0,0
52,58,Pass,76,58,202,3.329,3,0.002,0.012
52,58,Run,76,58,33,1.394,0,0,0
52,58,Pass,76,60,217,4.044,3,0.004,0.02
52,58,Run,76,60,35,1.417,0,0,0.001
52,58,Pass,76,62,233,4.835,3,0.007,0.027
52,58,Run,76,62,36,1.539,0,0,0.002
52,58,Pass,76,64,259,5.12,5,0.009,0.034
52,58,Run,76,64,35,1.654,0,0,0.003
52,58,Pass,76,66,281,4.752,6,0.009,0.037
52,58,Run,76,66,35,1.555,0,0,0.006
52,58,Pass,76,68,290,4.388,7,0.007,0.031
52,58,Run,76,68,29,1.194,1,0.001,0.009
52,58,Pass,76,70,285,5.01,7,0.005,0.021
52,58,Run,76,70,27,0.795,1,0,0.011
52,58,Pass,76,72,276,6.909,6,0.006,0.017
52,58,Run,76,72,25,0.559,1,0,0.009
52,58,Pass,76,74,258,9.152,5,0.008,0.017
52,58,Run,76,74,23,0.45,1,0,0.004
52,58,Pass,76,76,243,10.088,5,0.008,0.016
52,58,Run,76,76,21,0.342,1,0,0.002
52,58,Pass,76,78,221,8.714,4,0.007,0.015
52,58,Run,76,78,19,0.206,1,0,0.001
52,58,Pass,76,80,190,5.709,4,0.004,0.013
52,58,Run,76,80,13,0.091,1,0,0.001
52,58,Pass,74,0,24,0.778,1,0,0
52,58,Pass,74,2,26,0.914,1,0,0
52,58,Pass,74,4,30,0.895,1,0,0
52,58,Pass,74,6,31,0.838,1,0,0.001
52,58,Pass,74,8,37,0.783,1,0,0.001
52,58,Pass,74,10,37,0.653,1,0,0.001
52,58,Pass,74,12,41,0.454,1,0,0.001
52,58,Pass,74,14,40,0.315,1,0,0.001
52,58,Pass,74,16,37,0.337,1,0,0.001
52,58,Pass,74,18,37,0.523,1,0,0.001
52,58,Pass,74,20,35,0.787,0,0,0.001
52,58,Run,74,20,1,0,0,0,0
52,58,Pass,74,22,32,0.981,0,0,0.001
52,58,Run,74,22,1,0,0,0,0
52,58,Pass,74,24,34,0.966,0,0,0.001
52,58,Run,74,24,6,0.001,1,0,0.033
52,58,Pass,74,26,38,0.757,0,0,0.001
52,58,Run,74,26,6,0.003,1,0,0.054
52,58,Pass,74,28,43,0.538,0,0,0.001
52,58,Run,74,28,9,0.013,1,0,0.06
52,58,Pass,74,30,50,0.472,0,0,0.001
52,58,Run,74,30,11,0.043,1,0,0.058
52,58,Pass,74,32,60,0.573,0,0,0.001
52,58,Run,74,32,13,0.112,2,0,0.05
52,58,Pass,74,34,61,0.778,0,0,0.002
52,58,Run,74,34,13,0.226,2,0,0.038
52,58,Pass,74,36,71,1.026,0,0,0.002
52,58,Run,74,36,15,0.36,2,0,0.026
52,58,Pass,74,38,76,1.247,0,0,0.002
52,58,Run,74,38,18,0.45,2,0,0.016
52,58,Pass,74,40,91,1.42,0,0,0.002
52,58,Run,74,40,20,0.445,2,0,0.009
52,58,Pass,74,42,106,1.638,1,0,0.003
52,58,Run,74,42,23,0.365,2,0,0.005
52,58,Pass,74,44,121,1.997,1,0.001,0.005
52,58,Run,74,44,26,0.327,2,0,0.002
52,58,Pass,74,46,140,2.444,1,0.001,0.007
52,58,Run,74,46,27,0.488,2,0,0
52,58,Pass,74,48,161,2.818,1,0.001,0.007
52,58,Run,74,48,32,0.915,2,0,0
52,58,Pass,74,50,183,3.034,2,0.001,0.005
52,58,Run,74,50,30,1.437,1,0,0
52,58,Pass,74,52,206,3.152,4,0.001,0.004
52,58,Run,74,52,28,1.736,1,0,0
52,58,Pass,74,54,218,3.266,4,0,0.003
52,58,Run,74,54,32,1.696,0,0,0
52,58,Pass,74,56,221,3.472,4,0.001,0.005
52,58,Run,74,56,30,1.541,0,0,0
52,58,Pass,74,58,239,3.943,4,0.002,0.009
52,58,Run,74,58,30,1.514,0,0,0
52,58,Pass,74,60,253,4.717,4,0.004,0.016
52,58,Run,74,60,33,1.652,0,0,0
52,58,Pass,74,62,266,5.458,3,0.007,0.025
52,58,Run,74,62,37,1.89,0,0,0
52,58,Pass,74,64,294,5.701,5,0.009,0.032
52,58,Run,74,64,37,2.068,0,0,0.001
52,58,Pass,74,66,337,5.439,7,0.009,0.034
52,58,Run,74,66,30,1.931,0,0,0.001
52,58,Pass,74,68,345,5.388,7,0.008,0.027
52,58,Run,74,68,28,1.446,0,0,0.002
52,58,Pass,74,70,325,6.526,7,0.006,0.019
52,58,Run,74,70,27,0.916,1,0,0.003
52,58,Pass,74,72,301,9.065,6,0.007,0.016
52,58,Run,74,72,26,0.604,1,0,0.003
52,58,Pass,74,74,280,11.805,6,0.009,0.016
52,58,Run,74,74,23,0.468,1,0,0.001
52,58,Pass,74,76,255,12.737,5,0.01,0.015
52,58,Run,74,76,22,0.353,1,0,0.001
52,58,Pass,74,78,238,10.775,4,0.008,0.014
52,58,Run,74,78,19,0.211,1,0,0
52,58,Pass,74,80,217,6.937,4,0.004,0.012
52,58,Run,74,80,13,0.093,1,0,0
52,58,Pass,72,0,20,0.551,0,0,0
52,58,Pass,72,2,24,0.697,1,0,0
52,58,Pass,72,4,25,0.721,1,0,0
52,58,Pass,72,6,26,0.683,1,0,0
52,58,Pass,72,8,33,0.615,1,0,0
52,58,Pass,72,10,34,0.489,1,0,0
52,58,Pass,72,12,37,0.327,1,0,0
52,58,Pass,72,14,39,0.231,1,0,0.002
52,58,Pass,72,16,40,0.29,1,0,0.004
52,58,Pass,72,18,38,0.524,0,0,0.005
52,58,Pass,72,20,32,0.857,0,0,0.005
52,58,Pass,72,22,31,1.097,0,0,0.004
52,58,Run,72,22,1,0,0,0,0
52,58,Pass,72,24,35,1.063,0,0,0.004
52,58,Run,72,24,3,0.001,1,0,0.028
52,58,Pass,72,26,43,0.791,0,0,0.003
52,58,Run,72,26,4,0.003,1,0,0.033
52,58,Pass,72,28,51,0.511,0,0,0.002
52,58,Run,72,28,9,0.015,1,0,0.035
52,58,Pass,72,30,53,0.395,0,0,0.001
52,58,Run,72,30,10,0.047,1,0,0.036
52,58,Pass,72,32,65,0.449,0,0,0.001
52,58,Run,72,32,10,0.116,1,0,0.032
52,58,Pass,72,34,72,0.592,0,0,0.001
52,58,Run,72,34,13,0.243,2,0,0.024
52,58,Pass,72,36,79,0.76,0,0,0.001
52,58,Run,72,36,12,0.429,2,0,0.015
52,58,Pass,72,38,88,0.915,0,0,0.001
52,58,Run,72,38,15,0.62,2,0,0.008
52,58,Pass,72,40,101,1.065,1,0,0.002
52,58,Run,72,40,19,0.704,2,0,0.004
52,58,Pass,72,42,114,1.295,1,0,0.003
52,58,Run,72,42,22,0.621,2,0,0.002
52,58,Pass,72,44,137,1.692,1,0,0.005
52,58,Run,72,44,24,0.478,2,0,0.001
52,58,Pass,72,46,156,2.241,1,0.001,0.006
52,58,Run,72,46,29,0.489,2,0,0
52,58,Pass,72,48,172,2.797,2,0.001,0.006
52,58,Run,72,48,29,0.767,2,0,0
52,58,Pass,72,50,208,3.225,3,0.001,0.004
52,58,Run,72,50,27,1.177,1,0,0
52,58,Pass,72,52,222,3.554,3,0,0.003
52,58,Run,72,52,26,1.43,0,0,0
52,58,Pass,72,54,234,3.902,5,0,0.002
52,58,Run,72,54,26,1.42,0,0,0
52,58,Pass,72,56,243,4.334,5,0.001,0.004
52,58,Run,72,56,27,1.335,0,0,0
52,58,Pass,72,58,256,4.882,4,0.002,0.008
52,58,Run,72,58,27,1.381,0,0,0
52,58,Pass,72,60,272,5.491,4,0.004,0.014
52,58,Run,72,60,32,1.574,0,0,0
52,58,Pass,72,62,289,5.939,5,0.006,0.02
52,58,Run,72,62,34,1.837,0,0,0
52,58,Pass,72,64,317,6.042,7,0.008,0.025
52,58,Run,72,64,33,2.011,0,0,0
52,58,Pass,72,66,361,5.975,7,0.008,0.025
52,58,Run,72,66,29,1.866,0,0,0
52,58,Pass,72,68,364,6.391,7,0.007,0.02
52,58,Run,72,68,28,1.386,0,0,0.001
52,58,Pass,72,70,342,8.144,7,0.007,0.017
52,58,Run,72,70,26,0.864,0,0,0.001
52,58,Pass,72,72,317,11.446,7,0.011,0.018
52,58,Run,72,72,25,0.551,0,0,0.001
52,58,Pass,72,74,290,14.951,6,0.015,0.019
52,58,Run,72,74,22,0.412,0,0,0
52,58,Pass,72,76,269,16.184,6,0.016,0.019
52,58,Run,72,76,21,0.302,0,0,0
52,58,Pass,72,78,246,13.721,4,0.012,0.018
52,58,Run,72,78,17,0.176,0,0,0
52,58,Pass,72,80,227,8.847,4,0.007,0.015
52,58,Run,72,80,13,0.076,0,0,0
52,58,Pass,70,0,20,0.347,0,0,0
52,58,Pass,70,2,21,0.484,0,0,0
52,58,Pass,70,4,22,0.552,0,0,0
52,58,Pass,70,6,26,0.558,1,0,0
52,58,Pass,70,8,28,0.511,1,0,0
52,58,Pass,70,10,30,0.406,1,0,0
52,58,Pass,70,12,33,0.277,1,0,0.001
52,58,Pass,70,14,35,0.214,0,0,0.006
52,58,Pass,70,16,36,0.307,0,0,0.013
52,58,Pass,70,18,35,0.592,0,0,0.015
52,58,Pass,70,20,33,0.985,0,0.001,0.014
52,58,Pass,70,22,36,1.248,0,0.001,0.012
52,58,Run,70,22,1,0,0,0,0
52,58,Pass,70,24,42,1.17,0,0.001,0.01
52,58,Run,70,24,2,0.001,1,0,0.007
52,58,Pass,70,26,47,0.823,0,0,0.008
52,58,Run,70,26,4,0.006,1,0,0.008
52,58,Pass,70,28,55,0.49,0,0,0.006
52,58,Run,70,28,6,0.024,1,0,0.01
52,58,Pass,70,30,63,0.365,0,0,0.002
52,58,Run,70,30,9,0.072,1,0,0.011
52,58,Pass,70,32,71,0.453,0,0,0.001
52,58,Run,70,32,9,0.17,1,0,0.01
52,58,Pass,70,34,80,0.665,0,0,0
52,58,Run,70,34,9,0.355,1,0,0.008
52,58,Pass,70,36,91,0.894,0,0,0.001
52,58,Run,70,36,12,0.653,2,0,0.004
52,58,Pass,70,38,101,1.075,1,0,0.001
52,58,Run,70,38,12,0.99,2,0,0.002
52,58,Pass,70,40,112,1.241,1,0,0.002
52,58,Run,70,40,16,1.159,2,0,0.001
52,58,Pass,70,42,128,1.508,1,0,0.004
52,58,Run,70,42,22,1.015,2,0,0
52,58,Pass,70,44,157,1.985,2,0.001,0.005
52,58,Run,70,44,23,0.691,2,0,0
52,58,Pass,70,46,178,2.674,3,0.001,0.005
52,58,Run,70,46,27,0.476,2,0,0
52,58,Pass,70,48,207,3.449,3,0.001,0.004
52,58,Run,70,48,25,0.526,1,0,0
52,58,Pass,70,50,225,4.164,4,0.001,0.003
52,58,Run,70,50,25,0.746,0,0,0
