x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,74,8,526,22.425,9,0.009,0.008
76,2,Pass,74,10,552,19.196,9,0.01,0.01
76,2,Pass,74,12,563,14.898,10,0.009,0.012
76,2,Run,74,12,1,0.001,0,0,0
76,2,Pass,74,14,536,10.706,9,0.006,0.011
76,2,Run,74,14,4,0.005,0,0,0
76,2,Pass,74,16,476,7.698,7,0.004,0.01
76,2,Run,74,16,4,0.026,0,0,0
76,2,Pass,74,18,415,6.112,6,0.003,0.009
76,2,Run,74,18,7,0.098,0,0,0
76,2,Pass,74,20,363,5.265,5,0.002,0.009
76,2,Run,74,20,9,0.252,0,0,0
76,2,Pass,74,22,304,4.456,4,0.002,0.007
76,2,Run,74,22,9,0.454,0,0,0
76,2,Pass,74,24,266,3.487,3,0.001,0.005
76,2,Run,74,24,11,0.575,0,0,0
76,2,Pass,74,26,212,2.437,3,0,0.003
76,2,Run,74,26,12,0.518,0,0,0.001
76,2,Pass,74,28,182,1.455,3,0,0.002
76,2,Run,74,28,12,0.343,0,0,0.001
76,2,Pass,74,30,150,0.721,2,0,0.001
76,2,Run,74,30,12,0.18,0,0,0.003
76,2,Pass,74,32,122,0.312,2,0,0.002
76,2,Run,74,32,12,0.083,0,0,0.004
76,2,Pass,74,34,83,0.148,1,0,0.002
76,2,Run,74,34,13,0.035,0,0,0.006
76,2,Pass,74,36,66,0.096,1,0,0.001
76,2,Run,74,36,12,0.014,0,0,0.006
76,2,Pass,74,38,50,0.07,1,0,0.001
76,2,Run,74,38,11,0.007,1,0,0.003
76,2,Pass,74,40,38,0.045,1,0,0.002
76,2,Run,74,40,10,0.011,1,0,0.001
76,2,Pass,74,42,30,0.025,1,0,0.002
76,2,Run,74,42,8,0.024,1,0,0.001
76,2,Pass,74,44,25,0.014,1,0,0.002
76,2,Run,74,44,6,0.041,1,0,0.001
76,2,Pass,74,46,19,0.009,1,0,0.001
76,2,Run,74,46,6,0.051,1,0,0.001
76,2,Pass,74,48,15,0.006,0,0,0
76,2,Run,74,48,5,0.045,1,0,0.003
76,2,Pass,74,50,10,0.004,0,0,0
76,2,Run,74,50,3,0.028,1,0,0.005
76,2,Pass,74,52,8,0.003,0,0,0
76,2,Run,74,52,3,0.013,1,0,0.008
76,2,Run,74,54,3,0.007,1,0,0.009
76,2,Pass,74,54,6,0.003,0,0,0
76,2,Run,74,56,3,0.006,1,0,0.004
76,2,Pass,74,56,2,0.003,0,0,0
76,2,Run,74,58,3,0.006,1,0,0.001
76,2,Pass,74,58,2,0.002,0,0,0
76,2,Run,74,60,2,0.005,1,0,0
76,2,Pass,74,60,2,0.001,0,0,0
76,2,Run,74,62,2,0.003,1,0,0
76,2,Pass,74,62,1,0,0,0,0
76,2,Run,74,64,1,0.001,0,0,0
76,2,Pass,74,64,1,0,0,0,0
76,2,Run,74,66,1,0,0,0,0
76,2,Pass,74,66,1,0,0,0,0
76,2,Pass,74,68,1,0,0,0,0
76,2,Pass,74,70,1,0.001,0,0,0
76,2,Pass,74,72,1,0.001,0,0,0
76,2,Pass,74,74,1,0.002,0,0,0
76,2,Pass,74,76,1,0.003,0,0,0
76,2,Pass,74,78,1,0.002,0,0,0
76,2,Pass,74,80,1,0.001,0,0,0
76,2,Pass,72,0,340,7.821,4,0.002,0.005
76,2,Pass,72,2,383,13.68,5,0.004,0.005
76,2,Pass,72,4,424,18.972,5,0.006,0.006
76,2,Pass,72,6,453,21.602,6,0.009,0.008
76,2,Pass,72,8,482,21.055,7,0.011,0.01
76,2,Pass,72,10,513,18.222,7,0.011,0.011
76,2,Pass,72,12,522,14.288,7,0.008,0.011
76,2,Run,72,12,1,0.001,0,0,0
76,2,Pass,72,14,506,10.434,7,0.005,0.01
76,2,Run,72,14,1,0.007,0,0,0
76,2,Pass,72,16,450,7.695,6,0.004,0.01
76,2,Run,72,16,3,0.036,0,0,0
76,2,Pass,72,18,396,6.277,4,0.003,0.01
76,2,Run,72,18,5,0.134,0,0,0
76,2,Pass,72,20,345,5.526,4,0.003,0.009
76,2,Run,72,20,6,0.346,0,0,0
76,2,Pass,72,22,304,4.766,3,0.002,0.007
76,2,Run,72,22,8,0.622,0,0,0
76,2,Pass,72,24,257,3.79,3,0.001,0.004
76,2,Run,72,24,8,0.782,0,0,0
76,2,Pass,72,26,210,2.682,2,0,0.002
76,2,Run,72,26,9,0.692,0,0,0
76,2,Pass,72,28,172,1.631,2,0,0.001
76,2,Run,72,28,10,0.439,0,0,0
76,2,Pass,72,30,151,0.849,3,0,0.001
76,2,Run,72,30,9,0.208,0,0,0.001
76,2,Pass,72,32,127,0.411,2,0,0.002
76,2,Run,72,32,9,0.081,0,0,0.001
76,2,Pass,72,34,91,0.224,1,0,0.003
76,2,Run,72,34,10,0.029,0,0,0.002
76,2,Pass,72,36,71,0.15,1,0,0.004
76,2,Run,72,36,9,0.011,0,0,0.002
76,2,Pass,72,38,56,0.106,1,0,0.004
76,2,Run,72,38,8,0.006,1,0,0.001
76,2,Pass,72,40,44,0.07,1,0,0.005
76,2,Run,72,40,8,0.01,1,0,0
76,2,Pass,72,42,32,0.045,1,0,0.005
76,2,Run,72,42,7,0.022,1,0,0
76,2,Pass,72,44,26,0.03,1,0,0.004
76,2,Run,72,44,5,0.04,1,0,0.001
76,2,Pass,72,46,25,0.021,1,0,0.002
76,2,Run,72,46,4,0.049,1,0,0.001
76,2,Pass,72,48,20,0.014,1,0,0.001
76,2,Run,72,48,3,0.043,1,0,0.002
76,2,Pass,72,50,14,0.011,0,0,0
76,2,Run,72,50,2,0.026,1,0,0.005
76,2,Pass,72,52,9,0.012,0,0,0
76,2,Run,72,52,3,0.012,1,0,0.008
76,2,Pass,72,54,9,0.014,0,0,0
76,2,Run,72,54,3,0.004,1,0,0.013
76,2,Run,72,56,3,0.002,1,0,0.013
76,2,Pass,72,56,6,0.014,0,0,0
76,2,Run,72,58,3,0.001,1,0,0.005
76,2,Pass,72,58,3,0.009,0,0,0
76,2,Run,72,60,2,0.001,1,0,0.001
76,2,Pass,72,60,2,0.005,0,0,0
76,2,Run,72,62,2,0,1,0,0
76,2,Pass,72,62,1,0.002,0,0,0
76,2,Run,72,64,1,0,0,0,0
76,2,Pass,72,64,2,0,0,0,0
76,2,Pass,72,66,1,0,0,0,0
76,2,Pass,72,68,1,0,0,0,0
76,2,Pass,72,70,1,0.001,0,0,0
76,2,Pass,72,72,1,0.002,0,0,0
76,2,Pass,72,74,1,0.003,0,0,0
76,2,Pass,72,76,1,0.004,0,0,0
76,2,Pass,72,78,1,0.003,0,0,0
76,2,Pass,72,80,1,0.002,0,0,0
76,2,Pass,70,0,307,6.704,2,0.003,0.007
76,2,Pass,70,2,353,11.857,2,0.006,0.009
76,2,Pass,70,4,389,16.666,3,0.01,0.012
76,2,Pass,70,6,424,19.265,4,0.015,0.015
76,2,Pass,70,8,464,19.108,5,0.017,0.018
76,2,Pass,70,10,488,16.877,7,0.016,0.019
76,2,Pass,70,12,495,13.555,5,0.012,0.017
76,2,Run,70,12,1,0.001,0,0,0
76,2,Pass,70,14,468,10.219,5,0.007,0.014
76,2,Run,70,14,1,0.007,0,0,0
76,2,Pass,70,16,426,7.87,5,0.005,0.012
76,2,Run,70,16,1,0.035,0,0,0
76,2,Pass,70,18,376,6.705,3,0.004,0.011
76,2,Run,70,18,4,0.13,0,0,0
76,2,Pass,70,20,325,6.067,2,0.003,0.01
76,2,Run,70,20,4,0.335,0,0,0
76,2,Pass,70,22,293,5.276,2,0.002,0.007
76,2,Run,70,22,5,0.602,0,0,0
76,2,Pass,70,24,251,4.152,2,0.001,0.004
76,2,Run,70,24,6,0.755,0,0,0
76,2,Pass,70,26,204,2.879,2,0,0.002
76,2,Run,70,26,6,0.663,0,0,0
76,2,Pass,70,28,173,1.749,3,0,0.002
76,2,Run,70,28,7,0.412,0,0,0
76,2,Pass,70,30,149,0.983,3,0,0.002
76,2,Run,70,30,8,0.185,0,0,0
76,2,Pass,70,32,126,0.591,2,0,0.004
76,2,Run,70,32,7,0.065,0,0,0
76,2,Pass,70,34,94,0.421,1,0,0.006
76,2,Run,70,34,7,0.02,0,0,0.001
76,2,Pass,70,36,77,0.32,1,0,0.006
76,2,Run,70,36,6,0.007,0,0,0.001
76,2,Pass,70,38,57,0.228,1,0,0.007
76,2,Run,70,38,6,0.004,1,0,0
76,2,Pass,70,40,45,0.152,1,0,0.008
76,2,Run,70,40,5,0.007,1,0,0
76,2,Pass,70,42,42,0.104,1,0,0.008
76,2,Run,70,42,5,0.015,1,0,0
76,2,Pass,70,44,35,0.076,1,0,0.005
76,2,Run,70,44,4,0.027,1,0,0.001
76,2,Pass,70,46,31,0.055,1,0,0.003
76,2,Run,70,46,3,0.033,1,0,0.001
76,2,Pass,70,48,25,0.037,1,0,0.001
76,2,Run,70,48,3,0.029,1,0,0.002
76,2,Pass,70,50,19,0.031,1,0,0
76,2,Run,70,50,2,0.018,1,0,0.004
76,2,Pass,70,52,12,0.038,0,0,0
76,2,Run,70,52,2,0.008,1,0,0.008
76,2,Pass,70,54,9,0.049,0,0,0
76,2,Run,70,54,2,0.002,1,0,0.014
76,2,Run,70,56,2,0,1,0,0.025
76,2,Pass,70,56,6,0.048,0,0,0
76,2,Run,70,58,2,0,1,0,0.043
76,2,Pass,70,58,3,0.033,0,0,0
76,2,Run,70,60,1,0,1,0,0.287
76,2,Pass,70,60,2,0.016,0,0,0
76,2,Run,70,62,1,0,1,0,0.287
76,2,Pass,70,62,2,0.005,0,0,0
76,2,Pass,70,64,2,0.001,0,0,0
76,2,Pass,70,66,2,0,0,0,0
76,2,Pass,70,68,1,0,0,0,0
76,2,Pass,70,70,1,0.001,0,0,0
76,2,Pass,70,72,1,0.002,0,0,0
76,2,Pass,70,74,1,0.003,0,0,0
76,2,Pass,70,76,1,0.004,0,0,0
76,2,Pass,70,78,1,0.003,0,0,0
76,2,Pass,70,80,1,0.002,0,0,0
76,2,Pass,68,0,279,6.111,2,0.004,0.012
76,2,Pass,68,2,325,10.771,2,0.009,0.016
76,2,Pass,68,4,360,15.107,2,0.017,0.021
76,2,Pass,68,6,396,17.448,3,0.024,0.027
76,2,Pass,68,8,432,17.347,4,0.027,0.03
76,2,Pass,68,10,451,15.469,4,0.024,0.03
76,2,Pass,68,12,450,12.705,4,0.016,0.025
76,2,Run,68,12,1,0.001,0,0,0
76,2,Pass,68,14,438,9.957,4,0.01,0.019
76,2,Run,68,14,1,0.005,0,0,0
76,2,Pass,68,16,396,8.022,4,0.006,0.014
76,2,Run,68,16,1,0.024,0,0,0
76,2,Pass,68,18,360,7.027,3,0.004,0.012
76,2,Run,68,18,1,0.088,0,0,0
76,2,Pass,68,20,316,6.392,2,0.003,0.01
76,2,Run,68,20,3,0.227,0,0,0
76,2,Pass,68,22,280,5.53,2,0.002,0.007
76,2,Run,68,22,4,0.407,0,0,0
76,2,Pass,68,24,245,4.312,2,0.001,0.004
76,2,Run,68,24,6,0.51,0,0,0
76,2,Pass,68,26,203,2.977,2,0,0.002
76,2,Run,68,26,6,0.446,0,0,0
76,2,Pass,68,28,179,1.874,3,0,0.003
76,2,Run,68,28,5,0.274,0,0,0
76,2,Pass,68,30,158,1.219,3,0,0.005
76,2,Run,68,30,5,0.12,0,0,0
76,2,Pass,68,32,133,0.95,2,0,0.008
76,2,Run,68,32,4,0.039,0,0,0
76,2,Pass,68,34,106,0.829,1,0,0.008
76,2,Run,68,34,6,0.011,0,0,0
76,2,Pass,68,36,78,0.677,1,0,0.008
76,2,Run,68,36,6,0.004,0,0,0
76,2,Pass,68,38,64,0.486,1,0,0.009
76,2,Run,68,38,5,0.002,1,0,0
76,2,Pass,68,40,52,0.323,1,0,0.01
76,2,Run,68,40,5,0.003,1,0,0
76,2,Pass,68,42,48,0.222,1,0,0.01
76,2,Run,68,42,3,0.007,1,0,0
76,2,Pass,68,44,42,0.163,1,0,0.007
76,2,Run,68,44,3,0.013,1,0,0.001
76,2,Pass,68,46,34,0.116,1,0,0.003
76,2,Run,68,46,3,0.016,1,0,0.001
76,2,Pass,68,48,30,0.079,1,0,0.001
76,2,Run,68,48,3,0.014,1,0,0.002
76,2,Pass,68,50,22,0.07,1,0,0
76,2,Run,68,50,2,0.008,1,0,0.004
76,2,Pass,68,52,17,0.093,0,0,0
76,2,Run,68,52,2,0.004,1,0,0.007
76,2,Pass,68,54,10,0.12,0,0,0
76,2,Run,68,54,2,0.001,1,0,0.013
76,2,Pass,68,56,8,0.117,0,0,0
76,2,Run,68,56,2,0,1,0,0.023
76,2,Run,68,58,2,0,1,0,0.04
76,2,Pass,68,58,4,0.08,0,0,0
76,2,Run,68,60,1,0,1,0,0.287
76,2,Pass,68,60,2,0.039,0,0,0
76,2,Pass,68,62,2,0.013,0,0,0
76,2,Pass,68,64,2,0.003,0,0,0
76,2,Pass,68,66,2,0.001,0,0,0
76,2,Pass,68,68,1,0,0,0,0
76,2,Pass,68,70,1,0,0,0,0
76,2,Pass,68,72,1,0.001,0,0,0
76,2,Pass,68,74,1,0.002,0,0,0
76,2,Pass,68,76,1,0.002,0,0,0
76,2,Pass,68,78,1,0.002,0,0,0
76,2,Pass,68,80,1,0.001,0,0,0
76,2,Pass,66,0,257,5.655,2,0.005,0.019
76,2,Pass,66,2,298,9.873,2,0.012,0.024
76,2,Pass,66,4,336,13.673,2,0.022,0.032
76,2,Pass,66,6,364,15.547,3,0.031,0.039
76,2,Pass,66,8,382,15.208,3,0.034,0.043
76,2,Pass,66,10,404,13.476,4,0.028,0.041
76,2,Pass,66,12,418,11.301,4,0.018,0.032
76,2,Run,66,12,1,0,0,0,0
76,2,Pass,66,14,405,9.322,4,0.01,0.022
76,2,Run,66,14,1,0.002,0,0,0
76,2,Pass,66,16,374,7.863,4,0.006,0.014
76,2,Run,66,16,1,0.011,0,0,0
76,2,Pass,66,18,336,6.88,3,0.004,0.011
76,2,Run,66,18,1,0.042,0,0,0
76,2,Pass,66,20,303,6.076,2,0.003,0.008
76,2,Run,66,20,1,0.107,0,0,0
76,2,Pass,66,22,255,5.168,2,0.002,0.006
76,2,Run,66,22,2,0.192,0,0,0
76,2,Pass,66,24,226,4.071,2,0.001,0.003
76,2,Run,66,24,2,0.241,0,0,0
76,2,Pass,66,26,192,2.922,2,0,0.003
76,2,Run,66,26,3,0.21,0,0,0
76,2,Pass,66,28,178,2.01,3,0,0.004
76,2,Run,66,28,4,0.129,0,0,0
76,2,Pass,66,30,157,1.542,3,0.001,0.008
76,2,Run,66,30,4,0.055,0,0,0
76,2,Pass,66,32,131,1.427,1,0.001,0.01
76,2,Run,66,32,4,0.017,0,0,0
76,2,Pass,66,34,108,1.357,1,0.001,0.01
76,2,Run,66,34,3,0.004,0,0,0
76,2,Pass,66,36,84,1.134,1,0.001,0.009
76,2,Run,66,36,4,0.001,0,0,0
76,2,Pass,66,38,67,0.814,1,0,0.01
76,2,Run,66,38,3,0.001,0,0,0
76,2,Pass,66,40,59,0.54,1,0,0.012
76,2,Run,66,40,4,0.001,1,0,0
76,2,Pass,66,42,53,0.369,1,0,0.011
76,2,Run,66,42,3,0.002,1,0,0
76,2,Pass,66,44,45,0.263,1,0,0.008
76,2,Run,66,44,3,0.004,1,0,0.001
76,2,Pass,66,46,35,0.182,1,0,0.004
76,2,Run,66,46,3,0.005,1,0,0.001
76,2,Pass,66,48,32,0.124,1,0,0.001
76,2,Run,66,48,3,0.004,1,0,0.002
76,2,Pass,66,50,25,0.115,1,0,0
76,2,Run,66,50,2,0.003,1,0,0.004
76,2,Pass,66,52,20,0.16,1,0,0
76,2,Run,66,52,2,0.001,1,0,0.007
76,2,Pass,66,54,14,0.207,0,0,0
76,2,Run,66,54,2,0,1,0,0.012
76,2,Pass,66,56,9,0.201,0,0,0
76,2,Run,66,56,2,0,1,0,0.021
76,2,Run,66,58,1,0,1,0,0.287
76,2,Pass,66,58,3,0.137,0,0,0
76,2,Run,66,60,1,0,1,0,0.287
76,2,Pass,66,60,2,0.066,0,0,0
76,2,Pass,66,62,2,0.022,0,0,0
76,2,Pass,66,64,3,0.005,0,0,0
76,2,Pass,66,66,2,0.001,0,0,0
76,2,Pass,66,68,2,0,0,0,0
76,2,Pass,66,70,1,0,0,0,0
76,2,Pass,66,72,1,0.001,0,0,0
76,2,Pass,66,74,1,0.001,0,0,0
76,2,Pass,66,76,1,0.001,0,0,0
76,2,Pass,66,78,1,0.001,0,0,0
76,2,Pass,66,80,1,0.001,0,0,0
76,2,Pass,64,0,223,4.766,2,0.006,0.026
76,2,Pass,64,2,267,8.232,2,0.014,0.033
76,2,Pass,64,4,295,11.245,2,0.024,0.042
76,2,Pass,64,6,316,12.561,3,0.033,0.052
76,2,Pass,64,8,347,12.048,3,0.035,0.056
76,2,Run,64,8,1,0,0,0,0
76,2,Pass,64,10,375,10.609,4,0.027,0.05
76,2,Run,64,10,1,0,0,0,0
76,2,Pass,64,12,385,9.217,4,0.017,0.036
76,2,Run,64,12,2,0,0,0,0
76,2,Pass,64,14,367,8.19,4,0.009,0.021
76,2,Run,64,14,3,0.001,0,0,0
76,2,Pass,64,16,352,7.275,4,0.005,0.012
76,2,Run,64,16,4,0.005,0,0,0
76,2,Pass,64,18,316,6.249,3,0.003,0.009
76,2,Run,64,18,2,0.014,0,0,0
76,2,Pass,64,20,274,5.222,2,0.002,0.007
76,2,Run,64,20,2,0.035,0,0,0
76,2,Pass,64,22,250,4.326,2,0.001,0.005
76,2,Run,64,22,1,0.063,0,0,0
76,2,Pass,64,24,216,3.492,2,0,0.003
76,2,Run,64,24,2,0.079,0,0,0
76,2,Pass,64,26,194,2.666,3,0,0.003
76,2,Run,64,26,3,0.069,0,0,0
76,2,Pass,64,28,180,2.005,3,0.001,0.005
76,2,Run,64,28,3,0.042,0,0,0
76,2,Pass,64,30,150,1.709,2,0.001,0.01
76,2,Run,64,30,3,0.018,0,0,0
76,2,Pass,64,32,133,1.703,1,0.001,0.012
76,2,Run,64,32,3,0.006,0,0,0
76,2,Pass,64,34,111,1.664,1,0.001,0.011
76,2,Run,64,34,3,0.001,0,0,0
76,2,Pass,64,36,86,1.394,1,0.001,0.01
76,2,Run,64,36,2,0,0,0,0
76,2,Pass,64,38,68,0.998,1,0.001,0.011
76,2,Run,64,38,3,0,0,0,0
76,2,Pass,64,40,58,0.663,1,0,0.013
76,2,Run,64,40,2,0,0,0,0
76,2,Pass,64,42,53,0.448,1,0,0.012
76,2,Run,64,42,3,0.001,1,0,0
76,2,Pass,64,44,49,0.309,1,0,0.009
76,2,Run,64,44,3,0.001,1,0,0.001
76,2,Pass,64,46,38,0.206,1,0,0.005
76,2,Run,64,46,3,0.001,1,0,0.001
76,2,Pass,64,48,32,0.141,1,0,0.002
76,2,Run,64,48,3,0.001,1,0,0.002
76,2,Pass,64,50,25,0.139,1,0,0
76,2,Run,64,50,2,0.001,1,0,0.003
76,2,Pass,64,52,19,0.197,1,0,0
76,2,Run,64,52,2,0,1,0,0.006
76,2,Pass,64,54,14,0.254,0,0,0
76,2,Run,64,54,2,0,1,0,0.011
76,2,Pass,64,56,10,0.243,0,0,0
76,2,Run,64,56,1,0,1,0,0.287
76,2,Pass,64,58,4,0.165,0,0,0
76,2,Run,64,58,1,0,1,0,0.287
76,2,Pass,64,60,2,0.079,0,0,0
76,2,Pass,64,62,2,0.026,0,0,0
76,2,Pass,64,64,2,0.006,0,0,0
76,2,Pass,64,66,2,0.001,0,0,0
76,2,Pass,64,68,2,0,0,0,0
76,2,Pass,64,70,1,0,0,0,0
76,2,Pass,64,72,1,0,0,0,0
76,2,Pass,64,74,1,0,0,0,0
76,2,Pass,64,76,1,0,0,0,0
76,2,Pass,64,78,1,0,0,0,0
76,2,Pass,64,80,1,0,0,0,0
76,2,Pass,62,0,186,3.47,2,0.006,0.031
76,2,Run,62,0,1,0,0,0,0
76,2,Pass,62,2,228,5.965,2,0.012,0.04
76,2,Run,62,2,1,0.001,0,0,0
76,2,Pass,62,4,263,8.12,2,0.022,0.052
76,2,Run,62,4,2,0.001,0,0,0
76,2,Pass,62,6,288,9.039,2,0.029,0.063
76,2,Run,62,6,2,0.001,0,0,0
76,2,Pass,62,8,316,8.642,4,0.03,0.067
76,2,Run,62,8,3,0.001,0,0,0
76,2,Pass,62,10,338,7.714,4,0.023,0.057
76,2,Run,62,10,3,0.002,0,0,0
76,2,Pass,62,12,349,7.116,5,0.013,0.036
76,2,Run,62,12,3,0.004,0,0,0
76,2,Pass,62,14,350,6.904,5,0.006,0.018
76,2,Run,62,14,3,0.006,0,0,0
76,2,Pass,62,16,321,6.453,5,0.003,0.009
76,2,Run,62,16,4,0.007,0,0,0
76,2,Pass,62,18,298,5.47,4,0.002,0.006
76,2,Run,62,18,4,0.008,0,0,0
76,2,Pass,62,20,263,4.364,3,0.001,0.005
76,2,Run,62,20,4,0.011,0,0,0
76,2,Pass,62,22,235,3.53,2,0.001,0.003
76,2,Run,62,22,3,0.016,0,0,0
76,2,Pass,62,24,212,2.897,2,0,0.002
76,2,Run,62,24,2,0.018,0,0,0
76,2,Pass,62,26,189,2.282,2,0,0.003
76,2,Run,62,26,1,0.016,0,0,0
76,2,Pass,62,28,170,1.759,2,0.001,0.006
76,2,Run,62,28,3,0.01,0,0,0
76,2,Pass,62,30,144,1.519,2,0.001,0.011
76,2,Run,62,30,3,0.004,0,0,0
76,2,Pass,62,32,133,1.52,1,0.001,0.013
76,2,Run,62,32,3,0.001,0,0,0
76,2,Pass,62,34,107,1.485,1,0.001,0.012
76,2,Run,62,34,1,0,0,0,0
76,2,Pass,62,36,87,1.242,1,0.001,0.011
76,2,Run,62,36,1,0,0,0,0
76,2,Pass,62,38,66,0.89,1,0.001,0.011
76,2,Run,62,38,1,0,0,0,0
76,2,Pass,62,40,58,0.594,1,0,0.013
76,2,Run,62,40,2,0,0,0,0
76,2,Pass,62,42,51,0.398,1,0,0.013
76,2,Run,62,42,2,0,0,0,0
76,2,Pass,62,44,49,0.266,1,0,0.009
76,2,Run,62,44,3,0,1,0,0
76,2,Pass,62,46,40,0.172,1,0,0.005
76,2,Run,62,46,3,0,1,0,0.001
76,2,Pass,62,48,35,0.119,1,0,0.002
76,2,Run,62,48,2,0,1,0,0.002
76,2,Pass,62,50,24,0.124,1,0,0
76,2,Run,62,50,2,0,1,0,0.003
76,2,Pass,62,52,19,0.177,1,0,0
76,2,Run,62,52,2,0,1,0,0.006
76,2,Pass,62,54,14,0.223,0,0,0
76,2,Run,62,54,1,0,1,0,0.287
76,2,Pass,62,56,10,0.209,0,0,0
76,2,Run,62,56,1,0,1,0,0.287
76,2,Pass,62,58,4,0.14,0,0,0
76,2,Pass,62,60,3,0.066,0,0,0
76,2,Pass,62,62,2,0.022,0,0,0
76,2,Pass,62,64,2,0.005,0,0,0
76,2,Pass,62,66,2,0.001,0,0,0
76,2,Pass,62,68,2,0,0,0,0
76,2,Pass,62,70,1,0,0,0,0
76,2,Pass,62,72,1,0,0,0,0
76,2,Pass,62,74,1,0,0,0,0
76,2,Pass,62,76,1,0,0,0,0
76,2,Pass,62,78,1,0,0,0,0
76,2,Pass,62,80,1,0,0,0,0
76,2,Pass,60,0,171,2.333,2,0.004,0.032
76,2,Run,60,0,2,0.003,0,0,0
76,2,Pass,60,2,194,4.088,2,0.009,0.042
76,2,Run,60,2,3,0.005,0,0,0
76,2,Pass,60,4,231,5.711,2,0.016,0.054
76,2,Run,60,4,3,0.004,0,0,0
76,2,Pass,60,6,247,6.545,3,0.022,0.064
76,2,Run,60,6,3,0.004,0,0,0
76,2,Pass,60,8,272,6.433,4,0.022,0.066
76,2,Run,60,8,4,0.005,0,0,0
76,2,Pass,60,10,292,5.944,4,0.016,0.053
76,2,Run,60,10,4,0.011,0,0,0
76,2,Pass,60,12,310,5.801,4,0.009,0.03
76,2,Run,60,12,3,0.022,0,0,0
76,2,Pass,60,14,318,5.969,4,0.004,0.014
76,2,Run,60,14,3,0.033,0,0,0
76,2,Pass,60,16,302,5.773,5,0.002,0.007
76,2,Run,60,16,3,0.035,0,0,0
76,2,Pass,60,18,272,4.958,4,0.001,0.005
76,2,Run,60,18,4,0.028,0,0,0
76,2,Pass,60,20,248,3.985,4,0.001,0.004
76,2,Run,60,20,4,0.016,0,0,0
76,2,Pass,60,22,219,3.24,4,0,0.003
76,2,Run,60,22,4,0.008,0,0,0
76,2,Pass,60,24,201,2.635,2,0,0.002
76,2,Run,60,24,3,0.004,0,0,0
76,2,Pass,60,26,175,2.007,2,0,0.002
76,2,Run,60,26,2,0.003,0,0,0
76,2,Pass,60,28,163,1.44,3,0,0.005
76,2,Run,60,28,1,0.002,0,0,0
76,2,Pass,60,30,148,1.121,2,0.001,0.01
76,2,Run,60,30,2,0.001,0,0,0
76,2,Pass,60,32,124,1.036,1,0.001,0.013
76,2,Run,60,32,1,0,0,0,0
76,2,Pass,60,34,106,0.985,1,0.001,0.012
76,2,Run,60,34,1,0,0,0,0
76,2,Pass,60,36,87,0.824,1,0,0.011
76,2,Run,60,36,1,0,0,0,0
76,2,Pass,60,38,70,0.597,1,0,0.011
76,2,Run,60,38,1,0,0,0,0
76,2,Pass,60,40,56,0.401,1,0,0.013
76,2,Run,60,40,1,0,0,0,0
76,2,Pass,60,42,48,0.265,1,0,0.013
76,2,Run,60,42,1,0,0,0,0
76,2,Pass,60,44,48,0.172,1,0,0.009
76,2,Run,60,44,1,0,0,0,0
76,2,Pass,60,46,37,0.11,1,0,0.005
76,2,Run,60,46,1,0,0,0,0
76,2,Pass,60,48,31,0.079,1,0,0.002
76,2,Run,60,48,1,0,0,0,0
76,2,Pass,60,50,26,0.086,1,0,0
76,2,Pass,60,52,19,0.119,0,0,0
76,2,Pass,60,54,15,0.144,0,0,0
76,2,Pass,60,56,10,0.131,0,0,0
76,2,Pass,60,58,5,0.085,0,0,0
76,2,Pass,60,60,3,0.039,0,0,0
76,2,Pass,60,62,2,0.013,0,0,0
76,2,Pass,60,64,2,0.003,0,0,0
76,2,Pass,60,66,2,0,0,0,0
76,2,Pass,60,70,1,0,0,0,0
76,2,Pass,60,72,1,0,0,0,0
76,2,Pass,60,74,1,0,0,0,0
76,2,Pass,60,76,1,0,0,0,0
76,2,Pass,60,78,1,0,0,0,0
76,2,Pass,60,80,1,0,0,0,0
76,2,Pass,58,0,143,1.756,2,0.002,0.024
76,2,Run,58,0,3,0.018,0,0,0
76,2,Pass,58,2,170,3.255,2,0.005,0.031
76,2,Run,58,2,3,0.024,0,0,0
76,2,Pass,58,4,196,4.812,3,0.01,0.039
76,2,Run,58,4,4,0.023,0,0,0
76,2,Pass,58,6,224,5.787,3,0.013,0.045
76,2,Run,58,6,5,0.019,0,0,0
76,2,Pass,58,8,246,5.873,3,0.014,0.045
76,2,Run,58,8,5,0.023,0,0,0
76,2,Pass,58,10,260,5.499,4,0.01,0.036
76,2,Run,58,10,4,0.044,0,0,0
76,2,Pass,58,12,279,5.359,4,0.006,0.022
76,2,Run,58,12,4,0.085,0,0,0
76,2,Pass,58,14,291,5.499,4,0.003,0.012
76,2,Run,58,14,3,0.128,0,0,0
76,2,Pass,58,16,277,5.382,4,0.002,0.007
76,2,Run,58,16,3,0.139,0,0,0
76,2,Pass,58,18,242,4.796,4,0.001,0.005
76,2,Run,58,18,3,0.108,0,0,0
76,2,Pass,58,20,229,4.054,3,0.001,0.005
76,2,Run,58,20,3,0.059,0,0,0
76,2,Pass,58,22,199,3.378,3,0.001,0.004
76,2,Run,58,22,3,0.023,0,0,0
76,2,Pass,58,24,188,2.694,3,0,0.003
76,2,Run,58,24,3,0.006,0,0,0
76,2,Pass,58,26,170,1.944,2,0,0.002
76,2,Run,58,26,3,0.001,0,0,0
76,2,Pass,58,28,152,1.262,2,0,0.003
