x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,80,52,266,4.869,7,0.004,0.017
76,38,Run,80,52,6,0.004,0,0,0.006
76,38,Pass,80,54,253,5.118,6,0.005,0.021
76,38,Run,80,54,5,0.009,0,0,0.001
76,38,Pass,80,56,241,5.045,6,0.007,0.026
76,38,Run,80,56,6,0.031,0,0,0
76,38,Pass,80,58,221,4.531,6,0.008,0.034
76,38,Run,80,58,7,0.08,0,0,0
76,38,Pass,80,60,198,3.73,6,0.008,0.041
76,38,Run,80,60,6,0.148,0,0,0
76,38,Pass,80,62,193,2.97,4,0.006,0.039
76,38,Run,80,62,4,0.191,0,0,0
76,38,Pass,80,64,182,2.486,4,0.004,0.028
76,38,Run,80,64,3,0.173,0,0,0
76,38,Pass,80,66,157,2.216,2,0.002,0.018
76,38,Run,80,66,3,0.109,0,0,0
76,38,Pass,80,68,139,1.96,3,0.002,0.017
76,38,Run,80,68,3,0.048,0,0,0
76,38,Pass,80,70,117,1.641,3,0.002,0.021
76,38,Run,80,70,3,0.015,0,0,0
76,38,Pass,80,72,99,1.297,2,0.002,0.027
76,38,Run,80,72,3,0.003,0,0,0
76,38,Pass,80,74,82,0.972,2,0.002,0.031
76,38,Run,80,74,3,0.001,0,0,0
76,38,Pass,80,76,73,0.684,1,0.001,0.028
76,38,Run,80,76,2,0,0,0,0
76,38,Pass,80,78,65,0.44,1,0,0.022
76,38,Run,80,78,1,0,0,0,0
76,38,Pass,80,80,50,0.245,1,0,0.014
76,38,Run,80,80,1,0,0,0,0
76,38,Pass,78,0,46,0.468,1,0,0
76,38,Run,78,0,4,0.003,0,0,0
76,38,Pass,78,2,60,0.881,1,0,0
76,38,Run,78,2,5,0.008,0,0,0
76,38,Pass,78,4,74,1.259,1,0,0
76,38,Run,78,4,6,0.015,0,0,0
76,38,Pass,78,6,92,1.461,1,0,0.001
76,38,Run,78,6,6,0.022,0,0,0
76,38,Pass,78,8,114,1.549,1,0,0.003
76,38,Run,78,8,6,0.028,0,0,0
76,38,Pass,78,10,137,1.678,2,0.001,0.006
76,38,Run,78,10,6,0.035,0,0,0
76,38,Pass,78,12,164,1.902,2,0.001,0.012
76,38,Run,78,12,7,0.044,0,0,0
76,38,Pass,78,14,181,2.239,3,0.002,0.021
76,38,Run,78,14,6,0.047,0,0,0
76,38,Pass,78,16,187,2.828,4,0.005,0.032
76,38,Run,78,16,6,0.038,0,0,0
76,38,Pass,78,18,208,3.685,4,0.008,0.043
76,38,Run,78,18,5,0.022,0,0,0
76,38,Pass,78,20,224,4.421,4,0.011,0.049
76,38,Run,78,20,4,0.01,0,0,0
76,38,Pass,78,22,232,4.593,4,0.012,0.05
76,38,Run,78,22,3,0.004,0,0,0
76,38,Pass,78,24,244,4.251,4,0.01,0.044
76,38,Run,78,24,3,0.003,0,0,0
76,38,Pass,78,26,261,3.887,4,0.007,0.034
76,38,Run,78,26,3,0.002,0,0,0
76,38,Pass,78,28,269,3.884,4,0.005,0.024
76,38,Run,78,28,2,0.001,0,0,0
76,38,Pass,78,30,280,4.156,5,0.003,0.016
76,38,Run,78,30,2,0.001,0,0,0
76,38,Pass,78,32,284,4.359,3,0.002,0.01
76,38,Run,78,32,2,0,0,0,0
76,38,Pass,78,34,281,4.349,3,0.001,0.006
76,38,Run,78,34,3,0,0,0,0
76,38,Pass,78,36,272,4.25,2,0.001,0.004
76,38,Run,78,36,3,0,0,0,0
76,38,Pass,78,38,274,4.179,2,0.001,0.003
76,38,Run,78,38,4,0,0,0,0.001
76,38,Pass,78,40,283,4.193,5,0.001,0.003
76,38,Run,78,40,4,0,0,0,0.002
76,38,Pass,78,42,287,4.319,6,0.001,0.003
76,38,Run,78,42,4,0,0,0,0.003
76,38,Pass,78,44,294,4.444,6,0.001,0.003
76,38,Run,78,44,4,0.001,0,0,0.004
76,38,Pass,78,46,301,4.376,6,0.001,0.005
76,38,Run,78,46,4,0.002,0,0,0.006
76,38,Pass,78,48,304,4.128,7,0.002,0.008
76,38,Run,78,48,4,0.002,0,0,0.008
76,38,Pass,78,50,295,3.952,8,0.003,0.013
76,38,Run,78,50,4,0.002,0,0,0.009
76,38,Pass,78,52,279,4.041,7,0.004,0.018
76,38,Run,78,52,5,0.002,0,0,0.007
76,38,Pass,78,54,267,4.283,7,0.004,0.02
76,38,Run,78,54,6,0.005,0,0,0.002
76,38,Pass,78,56,246,4.352,6,0.005,0.021
76,38,Run,78,56,6,0.016,0,0,0
76,38,Pass,78,58,227,4.022,7,0.005,0.023
76,38,Run,78,58,6,0.042,0,0,0
76,38,Pass,78,60,201,3.371,6,0.004,0.024
76,38,Run,78,60,4,0.078,0,0,0
76,38,Pass,78,62,198,2.713,6,0.003,0.022
76,38,Run,78,62,4,0.101,0,0,0
76,38,Pass,78,64,176,2.292,6,0.002,0.017
76,38,Run,78,64,3,0.091,0,0,0
76,38,Pass,78,66,155,2.079,5,0.001,0.014
76,38,Run,78,66,3,0.058,0,0,0
76,38,Pass,78,68,136,1.899,4,0.001,0.015
76,38,Run,78,68,3,0.026,0,0,0
76,38,Pass,78,70,115,1.646,3,0.002,0.019
76,38,Run,78,70,3,0.008,0,0,0
76,38,Pass,78,72,94,1.313,2,0.001,0.021
76,38,Run,78,72,3,0.002,0,0,0
76,38,Pass,78,74,74,0.962,2,0.001,0.021
76,38,Run,78,74,3,0,0,0,0
76,38,Pass,78,76,64,0.66,1,0.001,0.017
76,38,Run,78,76,1,0,0,0,0
76,38,Pass,78,78,56,0.429,1,0,0.011
76,38,Run,78,78,1,0,0,0,0
76,38,Pass,78,80,45,0.25,1,0,0.006
76,38,Run,78,80,1,0,0,0,0
76,38,Pass,76,0,41,0.554,1,0,0
76,38,Run,76,0,3,0.003,0,0,0
76,38,Pass,76,2,51,0.969,1,0,0
76,38,Run,76,2,4,0.008,0,0,0
76,38,Pass,76,4,58,1.247,1,0,0
76,38,Run,76,4,5,0.015,0,0,0
76,38,Pass,76,6,74,1.286,1,0,0
76,38,Run,76,6,5,0.021,0,0,0
76,38,Pass,76,8,98,1.28,1,0,0.001
76,38,Run,76,8,5,0.023,0,0,0
76,38,Pass,76,10,129,1.451,2,0,0.003
76,38,Run,76,10,5,0.021,0,0,0
76,38,Pass,76,12,145,1.761,3,0.001,0.006
76,38,Run,76,12,6,0.02,0,0,0
76,38,Pass,76,14,162,2.127,3,0.002,0.014
76,38,Run,76,14,6,0.018,0,0,0
76,38,Pass,76,16,184,2.683,3,0.004,0.026
76,38,Run,76,16,6,0.014,0,0,0
76,38,Pass,76,18,202,3.486,3,0.006,0.036
76,38,Run,76,18,5,0.008,0,0,0
76,38,Pass,76,20,214,4.176,4,0.009,0.042
76,38,Run,76,20,4,0.004,0,0,0
76,38,Pass,76,22,232,4.337,4,0.01,0.043
76,38,Run,76,22,3,0.003,0,0,0
76,38,Pass,76,24,244,3.99,4,0.008,0.038
76,38,Run,76,24,3,0.003,0,0,0
76,38,Pass,76,26,257,3.54,4,0.005,0.03
76,38,Run,76,26,2,0.002,0,0,0
76,38,Pass,76,28,267,3.331,3,0.004,0.022
76,38,Run,76,28,1,0.001,0,0,0
76,38,Pass,76,30,279,3.364,4,0.003,0.017
76,38,Run,76,30,1,0.001,0,0,0
76,38,Pass,76,32,285,3.43,4,0.002,0.011
76,38,Run,76,32,1,0,0,0,0
76,38,Pass,76,34,284,3.424,3,0.001,0.007
76,38,Run,76,34,2,0,0,0,0
76,38,Pass,76,36,278,3.378,2,0.001,0.004
76,38,Run,76,36,2,0,0,0,0
76,38,Pass,76,38,268,3.331,2,0.001,0.003
76,38,Run,76,38,2,0,0,0,0.001
76,38,Pass,76,40,278,3.368,5,0.001,0.003
76,38,Run,76,40,3,0,0,0,0.002
76,38,Pass,76,42,284,3.586,5,0.001,0.004
76,38,Run,76,42,3,0,0,0,0.003
76,38,Pass,76,44,283,3.854,5,0.001,0.004
76,38,Run,76,44,3,0.001,0,0,0.005
76,38,Pass,76,46,296,3.865,6,0.001,0.005
76,38,Run,76,46,3,0.001,0,0,0.007
76,38,Pass,76,48,302,3.547,7,0.001,0.007
76,38,Run,76,48,3,0.001,0,0,0.008
76,38,Pass,76,50,300,3.203,8,0.002,0.013
76,38,Run,76,50,3,0.001,0,0,0.01
76,38,Pass,76,52,279,3.143,7,0.003,0.019
76,38,Run,76,52,5,0.001,0,0,0.008
76,38,Pass,76,54,266,3.359,8,0.004,0.02
76,38,Run,76,54,6,0.002,0,0,0.003
76,38,Pass,76,56,241,3.567,6,0.003,0.018
76,38,Run,76,56,6,0.006,0,0,0
76,38,Pass,76,58,232,3.478,6,0.003,0.016
76,38,Run,76,58,5,0.016,0,0,0
76,38,Pass,76,60,210,3.044,7,0.002,0.014
76,38,Run,76,60,4,0.029,0,0,0
76,38,Pass,76,62,190,2.47,7,0.001,0.011
76,38,Run,76,62,4,0.037,0,0,0
76,38,Pass,76,64,173,2.006,7,0.001,0.01
76,38,Run,76,64,3,0.034,0,0,0
76,38,Pass,76,66,147,1.732,6,0.001,0.011
76,38,Run,76,66,3,0.021,0,0,0
76,38,Pass,76,68,130,1.565,5,0.001,0.015
76,38,Run,76,68,3,0.01,0,0,0
76,38,Pass,76,70,104,1.386,4,0.001,0.019
76,38,Run,76,70,3,0.003,0,0,0
76,38,Pass,76,72,85,1.127,3,0.001,0.02
76,38,Run,76,72,3,0.001,0,0,0
76,38,Pass,76,74,70,0.821,2,0.001,0.019
76,38,Run,76,74,2,0,0,0,0
76,38,Pass,76,76,60,0.55,1,0,0.014
76,38,Run,76,76,1,0,0,0,0
76,38,Pass,76,78,51,0.351,1,0,0.008
76,38,Run,76,78,1,0,0,0,0
76,38,Pass,76,80,42,0.203,1,0,0.004
76,38,Run,76,80,1,0,0,0,0
76,38,Pass,74,0,36,0.539,1,0,0
76,38,Run,74,0,3,0.002,0,0,0
76,38,Pass,74,2,45,0.92,1,0,0
76,38,Run,74,2,4,0.006,0,0,0
76,38,Pass,74,4,51,1.14,1,0,0
76,38,Run,74,4,5,0.012,0,0,0
76,38,Pass,74,6,65,1.123,1,0,0
76,38,Run,74,6,5,0.016,0,0,0
76,38,Pass,74,8,91,1.096,1,0,0
76,38,Run,74,8,5,0.016,0,0,0
76,38,Pass,74,10,123,1.27,3,0,0.001
76,38,Run,74,10,5,0.012,0,0,0
76,38,Pass,74,12,136,1.573,3,0,0.003
76,38,Run,74,12,6,0.008,0,0,0
76,38,Pass,74,14,150,1.897,3,0.001,0.008
76,38,Run,74,14,6,0.006,0,0,0
76,38,Pass,74,16,170,2.38,3,0.002,0.016
76,38,Run,74,16,6,0.004,0,0,0
76,38,Pass,74,18,190,3.108,3,0.004,0.023
76,38,Run,74,18,5,0.002,0,0,0
76,38,Pass,74,20,208,3.812,3,0.005,0.027
76,38,Run,74,20,3,0.002,0,0,0
76,38,Pass,74,22,220,4.164,3,0.006,0.026
76,38,Run,74,22,3,0.002,0,0,0
76,38,Pass,74,24,230,4.106,3,0.005,0.023
76,38,Run,74,24,2,0.002,0,0,0
76,38,Pass,74,26,242,3.788,2,0.004,0.02
76,38,Run,74,26,1,0.002,0,0,0
76,38,Pass,74,28,249,3.411,3,0.003,0.019
76,38,Run,74,28,1,0.001,0,0,0
76,38,Pass,74,30,262,3.097,4,0.003,0.019
76,38,Run,74,30,1,0,0,0,0
76,38,Pass,74,32,270,2.867,4,0.002,0.015
76,38,Run,74,32,1,0,0,0,0
76,38,Pass,74,34,269,2.705,4,0.001,0.009
76,38,Run,74,34,1,0,0,0,0
76,38,Pass,74,36,258,2.582,2,0.001,0.005
76,38,Run,74,36,2,0,0,0,0
76,38,Pass,74,38,263,2.486,3,0,0.004
76,38,Run,74,38,1,0,0,0,0
76,38,Pass,74,40,264,2.519,5,0.001,0.004
76,38,Run,74,40,2,0,0,0,0.002
76,38,Pass,74,42,272,2.783,5,0.001,0.005
76,38,Run,74,42,3,0,0,0,0.05
76,38,Pass,74,44,278,3.128,5,0.001,0.005
76,38,Run,74,44,4,0,0,0,0.038
76,38,Pass,74,46,286,3.209,5,0.001,0.005
76,38,Run,74,46,4,0,0,0,0.029
76,38,Pass,74,48,285,2.931,5,0.001,0.006
76,38,Run,74,48,4,0,0,0,0.022
76,38,Pass,74,50,284,2.583,7,0.001,0.011
76,38,Run,74,50,3,0,0,0,0.01
76,38,Pass,74,52,270,2.468,7,0.002,0.017
76,38,Run,74,52,3,0,0,0,0.012
76,38,Pass,74,54,250,2.621,7,0.002,0.019
76,38,Run,74,54,5,0.001,0,0,0.004
76,38,Pass,74,56,236,2.844,6,0.002,0.017
76,38,Run,74,56,5,0.002,0,0,0.001
76,38,Pass,74,58,223,2.883,7,0.002,0.013
76,38,Run,74,58,5,0.004,0,0,0
76,38,Pass,74,60,205,2.603,7,0.001,0.01
76,38,Run,74,60,4,0.007,0,0,0
76,38,Pass,74,62,191,2.091,8,0.001,0.008
76,38,Run,74,62,3,0.01,0,0,0
76,38,Pass,74,64,165,1.572,8,0.001,0.008
76,38,Run,74,64,3,0.009,0,0,0
76,38,Pass,74,66,142,1.225,5,0.001,0.01
76,38,Run,74,66,3,0.006,0,0,0
76,38,Pass,74,68,117,1.05,5,0.001,0.015
76,38,Run,74,68,3,0.003,0,0,0
76,38,Pass,74,70,96,0.932,4,0.001,0.019
76,38,Run,74,70,3,0.001,0,0,0
76,38,Pass,74,72,78,0.767,3,0.001,0.021
76,38,Run,74,72,3,0,0,0,0
76,38,Pass,74,74,68,0.553,3,0.001,0.019
76,38,Run,74,74,1,0,0,0,0
76,38,Pass,74,76,54,0.357,2,0,0.015
76,38,Run,74,76,1,0,0,0,0
76,38,Pass,74,78,46,0.216,1,0,0.009
76,38,Run,74,78,1,0,0,0,0
76,38,Pass,74,80,39,0.121,1,0,0.004
76,38,Pass,72,0,28,0.385,0,0,0
76,38,Run,72,0,3,0.001,0,0,0
76,38,Pass,72,2,36,0.654,1,0,0
76,38,Run,72,2,4,0.003,0,0,0
76,38,Pass,72,4,41,0.809,1,0,0
76,38,Run,72,4,4,0.006,0,0,0
76,38,Pass,72,6,57,0.803,1,0,0
76,38,Run,72,6,4,0.008,0,0,0
76,38,Pass,72,8,79,0.805,1,0,0
76,38,Run,72,8,5,0.008,0,0,0
76,38,Pass,72,10,100,0.959,3,0,0.001
76,38,Run,72,10,5,0.006,0,0,0
76,38,Pass,72,12,124,1.199,3,0,0.002
76,38,Run,72,12,6,0.003,0,0,0
76,38,Pass,72,14,143,1.462,3,0,0.004
76,38,Run,72,14,6,0.002,0,0,0
76,38,Pass,72,16,158,1.889,3,0.001,0.008
76,38,Run,72,16,5,0.001,0,0,0
76,38,Pass,72,18,173,2.581,3,0.002,0.011
76,38,Run,72,18,5,0.001,0,0,0
76,38,Pass,72,20,187,3.375,3,0.002,0.013
76,38,Run,72,20,3,0.001,0,0,0
76,38,Pass,72,22,199,4.046,3,0.002,0.012
76,38,Run,72,22,2,0.001,0,0,0
76,38,Pass,72,24,210,4.438,3,0.002,0.011
76,38,Run,72,24,2,0.001,0,0,0
76,38,Pass,72,26,209,4.424,2,0.003,0.011
76,38,Run,72,26,1,0.001,0,0,0
76,38,Pass,72,28,233,4.009,3,0.003,0.014
76,38,Run,72,28,1,0,0,0,0
76,38,Pass,72,30,241,3.369,4,0.003,0.017
76,38,Run,72,30,1,0,0,0,0
76,38,Pass,72,32,245,2.731,4,0.002,0.017
76,38,Run,72,32,1,0,0,0,0
76,38,Pass,72,34,247,2.245,3,0.001,0.012
76,38,Run,72,34,1,0,0,0,0
76,38,Pass,72,36,242,1.925,2,0.001,0.007
76,38,Run,72,36,2,0,0,0,0
76,38,Pass,72,38,246,1.747,3,0,0.005
76,38,Run,72,38,2,0,0,0,0.19
76,38,Pass,72,40,248,1.775,3,0.001,0.006
76,38,Run,72,40,3,0,0,0,0.186
76,38,Pass,72,42,249,2.057,5,0.001,0.006
76,38,Run,72,42,3,0,0,0,0.181
76,38,Pass,72,44,249,2.435,5,0.001,0.005
76,38,Run,72,44,3,0,0,0,0.174
76,38,Pass,72,46,259,2.615,5,0.001,0.004
76,38,Run,72,46,3,0,0,0,0.162
76,38,Pass,72,48,260,2.528,5,0.001,0.005
76,38,Run,72,48,3,0,0,0,0.142
76,38,Pass,72,50,258,2.38,7,0.001,0.007
76,38,Run,72,50,3,0,0,0,0.113
76,38,Pass,72,52,254,2.337,7,0.001,0.01
76,38,Run,72,52,3,0,0,0,0.08
76,38,Pass,72,54,236,2.372,7,0.001,0.012
76,38,Run,72,54,2,0,0,0,0.013
76,38,Pass,72,56,223,2.39,7,0.002,0.013
76,38,Run,72,56,5,0,0,0,0.001
76,38,Pass,72,58,207,2.298,7,0.001,0.012
76,38,Run,72,58,4,0.001,0,0,0
76,38,Pass,72,60,188,2.014,7,0.001,0.01
76,38,Run,72,60,4,0.001,0,0,0
76,38,Pass,72,62,176,1.55,8,0.001,0.008
76,38,Run,72,62,3,0.002,0,0,0
76,38,Pass,72,64,151,1.062,7,0,0.008
76,38,Run,72,64,3,0.002,0,0,0
76,38,Pass,72,66,128,0.723,5,0,0.01
76,38,Run,72,66,3,0.001,0,0,0
76,38,Pass,72,68,107,0.563,4,0,0.015
76,38,Run,72,68,3,0.001,0,0,0
76,38,Pass,72,70,89,0.488,4,0,0.02
76,38,Run,72,70,3,0,0,0,0
76,38,Pass,72,72,73,0.401,4,0,0.022
76,38,Run,72,72,1,0,0,0,0
76,38,Pass,72,74,56,0.284,3,0,0.021
76,38,Run,72,74,1,0,0,0,0
76,38,Pass,72,76,49,0.174,2,0,0.017
76,38,Run,72,76,1,0,0,0,0
76,38,Pass,72,78,41,0.099,1,0,0.011
76,38,Run,72,78,1,0,0,0,0
76,38,Pass,72,80,33,0.052,1,0,0.005
76,38,Pass,70,0,21,0.196,0,0,0
76,38,Run,70,0,3,0,0,0,0
76,38,Pass,70,2,25,0.336,1,0,0
76,38,Run,70,2,3,0.001,0,0,0
76,38,Pass,70,4,34,0.422,1,0,0
76,38,Run,70,4,4,0.002,0,0,0
76,38,Pass,70,6,44,0.436,1,0,0
76,38,Run,70,6,4,0.003,0,0,0
76,38,Pass,70,8,61,0.464,1,0,0
76,38,Run,70,8,4,0.003,0,0,0
76,38,Pass,70,10,85,0.575,2,0,0
76,38,Run,70,10,4,0.002,0,0,0
76,38,Pass,70,12,107,0.731,3,0,0.001
76,38,Run,70,12,5,0.001,0,0,0
76,38,Pass,70,14,125,0.927,3,0,0.002
76,38,Run,70,14,5,0,0,0,0
76,38,Pass,70,16,139,1.29,3,0,0.004
76,38,Run,70,16,5,0,0,0,0
76,38,Pass,70,18,156,1.919,3,0,0.005
76,38,Run,70,18,3,0,0,0,0
76,38,Pass,70,20,167,2.76,3,0.001,0.005
76,38,Run,70,20,2,0,0,0,0
76,38,Pass,70,22,180,3.688,4,0.001,0.005
76,38,Run,70,22,2,0,0,0,0
76,38,Pass,70,24,188,4.481,4,0.001,0.005
76,38,Run,70,24,1,0,0,0,0
76,38,Pass,70,26,192,4.826,3,0.002,0.006
76,38,Run,70,26,1,0,0,0,0
76,38,Pass,70,28,207,4.556,3,0.002,0.009
76,38,Run,70,28,1,0,0,0,0
76,38,Pass,70,30,207,3.788,5,0.003,0.013
76,38,Run,70,30,1,0,0,0,0
76,38,Pass,70,32,214,2.843,4,0.002,0.015
76,38,Run,70,32,1,0,0,0,0
76,38,Pass,70,34,215,2.036,3,0.002,0.014
76,38,Run,70,34,1,0,0,0,0
76,38,Pass,70,36,222,1.51,2,0.001,0.011
76,38,Run,70,36,1,0,0,0,0.2
76,38,Pass,70,38,223,1.275,3,0.001,0.008
76,38,Run,70,38,2,0,0,0,0.2
76,38,Pass,70,40,229,1.337,3,0,0.007
76,38,Run,70,40,3,0.001,0,0,0.199
76,38,Pass,70,42,228,1.678,4,0,0.006
76,38,Run,70,42,4,0.001,0,0,0.199
76,38,Pass,70,44,227,2.135,5,0,0.004
76,38,Run,70,44,3,0.002,0,0,0.199
76,38,Pass,70,46,229,2.467,5,0,0.003
76,38,Run,70,46,3,0.002,0,0,0.198
76,38,Pass,70,48,238,2.63,5,0,0.002
76,38,Run,70,48,3,0.002,0,0,0.197
76,38,Pass,70,50,236,2.763,6,0,0.003
76,38,Run,70,50,3,0.001,0,0,0.195
76,38,Pass,70,52,231,2.86,6,0.001,0.004
76,38,Run,70,52,3,0,0,0,0.19
76,38,Pass,70,54,217,2.746,7,0.001,0.005
76,38,Run,70,54,3,0,0,0,0.18
76,38,Pass,70,56,207,2.389,6,0.001,0.008
76,38,Run,70,56,2,0,0,0,0.013
76,38,Pass,70,58,191,1.937,7,0.001,0.01
76,38,Run,70,58,3,0,0,0,0
76,38,Pass,70,60,167,1.483,7,0.001,0.011
76,38,Run,70,60,2,0,0,0,0
76,38,Pass,70,62,155,1.033,7,0.001,0.011
76,38,Run,70,62,3,0,0,0,0
76,38,Pass,70,64,138,0.635,6,0,0.012
76,38,Run,70,64,3,0,0,0,0
76,38,Pass,70,66,118,0.369,4,0,0.013
76,38,Run,70,66,2,0,0,0,0
76,38,Pass,70,68,94,0.247,4,0,0.016
76,38,Run,70,68,1,0,0,0,0
76,38,Pass,70,70,79,0.201,4,0,0.02
76,38,Run,70,70,1,0,0,0,0
76,38,Pass,70,72,65,0.162,4,0,0.023
76,38,Run,70,72,1,0,0,0,0
76,38,Pass,70,74,51,0.111,3,0,0.024
76,38,Run,70,74,1,0,0,0,0
76,38,Pass,70,76,41,0.065,2,0,0.023
76,38,Run,70,76,1,0,0,0,0
76,38,Pass,70,78,34,0.034,2,0,0.017
76,38,Run,70,78,1,0,0,0,0
76,38,Pass,70,80,29,0.016,1,0,0.01
76,38,Pass,68,0,14,0.072,0,0,0
76,38,Run,68,0,2,0,0,0,0
76,38,Pass,68,2,17,0.126,0,0,0
76,38,Run,68,2,3,0,0,0,0
76,38,Pass,68,4,24,0.165,1,0,0
76,38,Run,68,4,3,0.001,0,0,0
76,38,Pass,68,6,34,0.182,1,0,0
76,38,Run,68,6,4,0.001,0,0,0
76,38,Pass,68,8,51,0.21,1,0,0
76,38,Run,68,8,4,0.001,0,0,0
76,38,Pass,68,10,68,0.271,2,0,0
76,38,Run,68,10,3,0.001,0,0,0
76,38,Pass,68,12,88,0.354,2,0,0
76,38,Run,68,12,3,0,0,0,0
76,38,Pass,68,14,106,0.481,3,0,0.001
76,38,Run,68,14,3,0,0,0,0
76,38,Pass,68,16,118,0.747,3,0,0.002
76,38,Run,68,16,4,0,0,0,0
76,38,Pass,68,18,131,1.243,3,0,0.002
76,38,Run,68,18,2,0,0,0,0
76,38,Pass,68,20,143,2.001,4,0,0.002
76,38,Run,68,20,2,0,0,0,0
76,38,Pass,68,22,154,2.97,4,0,0.002
76,38,Run,68,22,1,0,0,0,0
76,38,Pass,68,24,163,3.928,3,0.001,0.003
76,38,Run,68,24,1,0,0,0,0
76,38,Pass,68,26,167,4.522,3,0.001,0.004
76,38,Run,68,26,1,0,0,0,0
76,38,Pass,68,28,183,4.51,3,0.002,0.007
76,38,Run,68,28,1,0,0,0,0
76,38,Pass,68,30,195,3.904,4,0.002,0.01
76,38,Run,68,30,1,0,0,0,0
76,38,Pass,68,32,196,2.962,4,0.002,0.015
76,38,Run,68,32,1,0,0,0,0
76,38,Pass,68,34,194,2.047,4,0.002,0.019
76,38,Run,68,34,3,0,0,0,0.186
76,38,Pass,68,36,202,1.407,2,0.001,0.018
76,38,Run,68,36,2,0,0,0,0.196
76,38,Pass,68,38,215,1.133,2,0.001,0.013
76,38,Run,68,38,2,0.001,0,0,0.198
76,38,Pass,68,40,216,1.242,3,0,0.007
76,38,Run,68,40,2,0.003,0,0,0.199
76,38,Pass,68,42,216,1.694,3,0,0.004
76,38,Run,68,42,3,0.006,0,0,0.199
76,38,Pass,68,44,200,2.303,4,0,0.002
76,38,Run,68,44,3,0.009,0,0,0.2
76,38,Pass,68,46,200,2.802,5,0,0.001
76,38,Run,68,46,4,0.009,0,0,0.2
76,38,Pass,68,48,201,3.131,5,0,0.001
76,38,Run,68,48,4,0.006,0,0,0.2
76,38,Pass,68,50,211,3.426,5,0,0.001
76,38,Run,68,50,3,0.003,0,0,0.2
76,38,Pass,68,52,202,3.609,6,0,0.001
76,38,Run,68,52,2,0.001,0,0,0.2
76,38,Pass,68,54,199,3.365,7,0,0.002
76,38,Run,68,54,2,0,0,0,0.199
76,38,Pass,68,56,195,2.653,6,0.001,0.004
76,38,Run,68,56,1,0,0,0,0.2
76,38,Pass,68,58,171,1.816,6,0.001,0.008
76,38,Run,68,58,1,0,0,0,0
76,38,Pass,68,60,153,1.15,5,0.001,0.014
76,38,Run,68,60,1,0,0,0,0
76,38,Pass,68,62,139,0.687,6,0.001,0.02
76,38,Run,68,62,1,0,0,0,0
76,38,Pass,68,64,118,0.37,4,0,0.025
76,38,Run,68,64,1,0,0,0,0
76,38,Pass,68,66,101,0.183,4,0,0.026
76,38,Run,68,66,1,0,0,0,0
76,38,Pass,68,68,86,0.1,4,0,0.024
76,38,Run,68,68,1,0,0,0,0
76,38,Pass,68,70,72,0.072,4,0,0.023
76,38,Run,68,70,1,0,0,0,0
76,38,Pass,68,72,62,0.055,4,0,0.026
76,38,Run,68,72,1,0,0,0,0
76,38,Pass,68,74,42,0.036,2,0,0.031
76,38,Run,68,74,1,0,0,0,0
76,38,Pass,68,76,37,0.02,2,0,0.035
76,38,Run,68,76,1,0,0,0,0
76,38,Pass,68,78,29,0.009,2,0,0.033
76,38,Pass,68,80,20,0.004,1,0,0.026
76,38,Pass,66,0,13,0.021,0,0,0
76,38,Run,66,0,2,0,0,0,0
76,38,Pass,66,2,17,0.039,0,0,0
76,38,Run,66,2,2,0,0,0,0
76,38,Pass,66,4,19,0.054,0,0,0
76,38,Run,66,4,2,0,0,0,0
76,38,Pass,66,6,23,0.065,1,0,0
76,38,Run,66,6,2,0,0,0,0
76,38,Pass,66,8,38,0.081,1,0,0
76,38,Run,66,8,3,0,0,0,0
76,38,Pass,66,10,53,0.109,2,0,0
76,38,Run,66,10,3,0,0,0,0
76,38,Pass,66,12,73,0.149,2,0,0
76,38,Run,66,12,3,0,0,0,0
76,38,Pass,66,14,88,0.222,2,0,0
76,38,Run,66,14,3,0,0,0,0
76,38,Pass,66,16,106,0.385,2,0,0.001
76,38,Run,66,16,1,0,0,0,0
76,38,Pass,66,18,120,0.713,4,0,0.001
76,38,Run,66,18,2,0,0,0,0
76,38,Pass,66,20,131,1.269,4,0,0.001
76,38,Run,66,20,1,0,0,0,0
76,38,Pass,66,22,143,2.049,3,0,0.001
76,38,Run,66,22,1,0,0,0,0
76,38,Pass,66,24,152,2.891,3,0,0.002
76,38,Run,66,24,1,0,0,0,0
76,38,Pass,66,26,154,3.525,3,0.001,0.003
76,38,Run,66,26,1,0,0,0,0
76,38,Pass,66,28,165,3.747,2,0.001,0.006
76,38,Run,66,28,1,0,0,0,0
76,38,Pass,66,30,176,3.495,2,0.002,0.012
76,38,Run,66,30,1,0,0,0,0
76,38,Pass,66,32,180,2.879,3,0.003,0.02
76,38,Run,66,32,1,0,0,0,0
76,38,Pass,66,34,172,2.131,3,0.003,0.026
76,38,Run,66,34,2,0,0,0,0.182
76,38,Pass,66,36,179,1.5,3,0.002,0.027
76,38,Run,66,36,2,0.001,0,0,0.191
76,38,Pass,66,38,183,1.183,2,0.001,0.018
76,38,Run,66,38,2,0.003,0,0,0.196
76,38,Pass,66,40,185,1.291,3,0,0.008
76,38,Run,66,40,2,0.008,0,0,0.198
76,38,Pass,66,42,186,1.822,3,0,0.003
76,38,Run,66,42,2,0.017,0,0,0.199
76,38,Pass,66,44,185,2.565,2,0,0.001
76,38,Run,66,44,2,0.025,0,0,0.199
