x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Run,88,66,4,0.002,0,0,0.013
94,78,Pass,88,68,485,18.899,12,0.021,0.022
94,78,Run,88,68,2,0,0,0,0.01
94,78,Pass,88,70,487,23.151,11,0.026,0.021
94,78,Run,88,70,2,0.001,0,0,0
94,78,Pass,88,72,462,25.389,11,0.028,0.021
94,78,Run,88,72,1,0.002,0,0,0
94,78,Pass,88,74,434,24.746,10,0.027,0.021
94,78,Run,88,74,1,0.003,0,0,0
94,78,Pass,88,76,411,20.797,10,0.023,0.022
94,78,Run,88,76,1,0.003,0,0,0
94,78,Pass,88,78,366,14.444,10,0.017,0.023
94,78,Run,88,78,1,0.002,0,0,0
94,78,Pass,88,80,325,7.97,10,0.01,0.025
94,78,Run,88,80,1,0.001,0,0,0
94,78,Pass,86,0,2,0.001,0,0,0
94,78,Pass,86,2,2,0.002,0,0,0
94,78,Pass,86,4,2,0.002,0,0,0
94,78,Pass,86,6,2,0.001,0,0,0
94,78,Pass,86,8,2,0.001,0,0,0
94,78,Pass,86,10,2,0,0,0,0
94,78,Pass,86,12,2,0,0,0,0
94,78,Pass,86,14,2,0,0,0,0
94,78,Pass,86,16,3,0,0,0,0
94,78,Pass,86,18,2,0,0,0,0
94,78,Pass,86,20,2,0,0,0,0
94,78,Run,86,20,1,0,0,0,0
94,78,Pass,86,22,4,0,0,0,0.001
94,78,Run,86,22,1,0,0,0,0
94,78,Pass,86,24,5,0.001,0,0,0.001
94,78,Run,86,24,1,0,0,0,0
94,78,Pass,86,26,8,0.004,0,0,0
94,78,Run,86,26,1,0,0,0,0
94,78,Pass,86,28,8,0.025,0,0,0
94,78,Run,86,28,1,0,0,0,0
94,78,Pass,86,30,8,0.104,0,0,0
94,78,Run,86,30,2,0.001,0,0,0.005
94,78,Pass,86,32,9,0.308,1,0,0
94,78,Run,86,32,2,0.001,0,0,0.027
94,78,Pass,86,34,11,0.636,1,0,0
94,78,Run,86,34,4,0.002,0,0,0.075
94,78,Pass,86,36,15,0.918,1,0,0.001
94,78,Run,86,36,4,0.007,0,0,0.101
94,78,Pass,86,38,19,0.932,1,0,0.002
94,78,Run,86,38,9,0.021,0,0,0.096
94,78,Pass,86,40,22,0.68,1,0,0.006
94,78,Run,86,40,10,0.051,0,0,0.08
94,78,Pass,86,42,25,0.406,1,0,0.014
94,78,Run,86,42,13,0.105,0,0,0.056
94,78,Pass,86,44,37,0.303,1,0,0.021
94,78,Run,86,44,13,0.201,0,0,0.03
94,78,Pass,86,46,56,0.385,2,0,0.012
94,78,Run,86,46,16,0.369,0,0,0.014
94,78,Pass,86,48,79,0.599,2,0,0.005
94,78,Run,86,48,16,0.592,0,0,0.008
94,78,Pass,86,50,104,0.969,3,0,0.002
94,78,Run,86,50,16,0.748,0,0,0.007
94,78,Pass,86,52,127,1.608,3,0,0.001
94,78,Run,86,52,16,0.707,0,0,0.009
94,78,Pass,86,54,165,2.588,4,0,0.001
94,78,Run,86,54,16,0.499,0,0,0.01
94,78,Pass,86,56,209,3.774,4,0,0.001
94,78,Run,86,56,15,0.269,0,0,0.012
94,78,Pass,86,58,252,4.826,4,0,0.002
94,78,Run,86,58,13,0.116,0,0,0.013
94,78,Pass,86,60,301,5.588,5,0.001,0.004
94,78,Run,86,60,11,0.042,0,0,0.013
94,78,Pass,86,62,352,6.531,7,0.003,0.009
94,78,Run,86,62,10,0.012,0,0,0.013
94,78,Pass,86,64,409,8.569,9,0.007,0.015
94,78,Run,86,64,5,0.003,0,0,0.013
94,78,Pass,86,66,464,12.162,11,0.012,0.02
94,78,Run,86,66,4,0.001,0,0,0.013
94,78,Pass,86,68,484,16.696,12,0.019,0.022
94,78,Run,86,68,2,0.001,0,0,0.002
94,78,Pass,86,70,479,20.998,12,0.024,0.022
94,78,Run,86,70,1,0.002,0,0,0
94,78,Pass,86,72,456,24.001,11,0.028,0.023
94,78,Run,86,72,1,0.004,0,0,0
94,78,Pass,86,74,433,24.575,10,0.029,0.023
94,78,Run,86,74,1,0.006,0,0,0
94,78,Pass,86,76,405,21.66,10,0.027,0.024
94,78,Run,86,76,1,0.006,0,0,0
94,78,Pass,86,78,368,15.631,10,0.02,0.025
94,78,Run,86,78,1,0.005,0,0,0
94,78,Pass,86,80,317,8.848,9,0.012,0.027
94,78,Run,86,80,1,0.002,0,0,0
94,78,Pass,84,0,2,0.001,0,0,0
94,78,Pass,84,2,2,0.002,0,0,0
94,78,Pass,84,4,2,0.002,0,0,0
94,78,Pass,84,6,2,0.001,0,0,0
94,78,Pass,84,8,2,0.001,0,0,0
94,78,Pass,84,10,2,0,0,0,0
94,78,Pass,84,12,2,0,0,0,0
94,78,Pass,84,14,2,0,0,0,0
94,78,Pass,84,16,2,0,0,0,0
94,78,Pass,84,18,2,0,0,0,0
94,78,Pass,84,20,2,0,0,0,0
94,78,Pass,84,22,3,0,0,0,0
94,78,Run,84,22,1,0,0,0,0
94,78,Pass,84,24,6,0.001,0,0,0
94,78,Run,84,24,1,0,0,0,0
94,78,Pass,84,26,8,0.004,0,0,0
94,78,Run,84,26,1,0,0,0,0
94,78,Pass,84,28,8,0.024,0,0,0
94,78,Run,84,28,1,0,0,0,0
94,78,Pass,84,30,8,0.101,0,0,0
94,78,Run,84,30,1,0,0,0,0
94,78,Pass,84,32,10,0.297,1,0,0
94,78,Run,84,32,2,0.001,0,0,0.028
94,78,Pass,84,34,11,0.613,1,0,0
94,78,Run,84,34,3,0.001,0,0,0.078
94,78,Pass,84,36,12,0.885,1,0,0
94,78,Run,84,36,5,0.004,0,0,0.101
94,78,Pass,84,38,17,0.895,1,0,0.001
94,78,Run,84,38,6,0.013,0,0,0.093
94,78,Pass,84,40,22,0.649,1,0,0.003
94,78,Run,84,40,10,0.033,0,0,0.073
94,78,Pass,84,42,26,0.381,1,0,0.007
94,78,Run,84,42,12,0.071,0,0,0.048
94,78,Pass,84,44,34,0.282,1,0,0.01
94,78,Run,84,44,13,0.138,0,0,0.025
94,78,Pass,84,46,52,0.368,2,0,0.006
94,78,Run,84,46,13,0.247,0,0,0.011
94,78,Pass,84,48,76,0.587,3,0,0.003
94,78,Run,84,48,16,0.378,0,0,0.005
94,78,Pass,84,50,99,0.949,3,0,0.001
94,78,Run,84,50,16,0.454,0,0,0.004
94,78,Pass,84,52,118,1.522,3,0,0.001
94,78,Run,84,52,15,0.406,0,0,0.004
94,78,Pass,84,54,154,2.339,3,0,0.001
94,78,Run,84,54,15,0.265,0,0,0.005
94,78,Pass,84,56,197,3.303,3,0,0.001
94,78,Run,84,56,13,0.127,0,0,0.006
94,78,Pass,84,58,250,4.188,4,0,0.002
94,78,Run,84,58,13,0.047,0,0,0.008
94,78,Pass,84,60,295,4.853,4,0.001,0.003
94,78,Run,84,60,10,0.014,0,0,0.01
94,78,Pass,84,62,340,5.579,7,0.002,0.008
94,78,Run,84,62,7,0.003,0,0,0.013
94,78,Pass,84,64,410,7.019,8,0.005,0.014
94,78,Run,84,64,4,0.001,0,0,0.015
94,78,Pass,84,66,453,9.589,11,0.009,0.019
94,78,Run,84,66,3,0,0,0,0.009
94,78,Pass,84,68,462,13.044,12,0.014,0.022
94,78,Run,84,68,2,0.001,0,0,0
94,78,Pass,84,70,454,16.791,12,0.02,0.023
94,78,Run,84,70,1,0.003,0,0,0
94,78,Pass,84,72,445,20.1,12,0.025,0.024
94,78,Run,84,72,1,0.006,0,0,0
94,78,Pass,84,74,423,21.683,11,0.027,0.024
94,78,Run,84,74,1,0.009,0,0,0
94,78,Pass,84,76,393,19.968,10,0.026,0.025
94,78,Run,84,76,1,0.009,0,0,0
94,78,Pass,84,78,353,14.85,9,0.02,0.026
94,78,Run,84,78,1,0.007,0,0,0
94,78,Pass,84,80,298,8.551,9,0.012,0.026
94,78,Run,84,80,1,0.003,0,0,0
94,78,Pass,82,0,1,0.001,0,0,0
94,78,Pass,82,2,1,0.001,0,0,0
94,78,Pass,82,4,2,0.001,0,0,0
94,78,Pass,82,6,2,0.001,0,0,0
94,78,Pass,82,8,2,0,0,0,0
94,78,Pass,82,10,2,0,0,0,0
94,78,Pass,82,12,2,0,0,0,0
94,78,Pass,82,14,1,0,0,0,0
94,78,Pass,82,16,2,0,0,0,0
94,78,Pass,82,18,1,0,0,0,0
94,78,Pass,82,20,1,0,0,0,0
94,78,Pass,82,22,4,0,0,0,0
94,78,Run,82,22,1,0,0,0,0
94,78,Pass,82,24,5,0.001,0,0,0
94,78,Run,82,24,1,0,0,0,0
94,78,Pass,82,26,8,0.004,0,0,0
94,78,Run,82,26,1,0,0,0,0
94,78,Pass,82,28,8,0.019,0,0,0
94,78,Run,82,28,1,0,0,0,0
94,78,Pass,82,30,8,0.072,0,0,0
94,78,Run,82,30,1,0,0,0,0
94,78,Pass,82,32,9,0.205,0,0,0
94,78,Run,82,32,2,0,0,0,0.029
94,78,Pass,82,34,9,0.418,1,0,0
94,78,Run,82,34,3,0.001,0,0,0.073
94,78,Pass,82,36,12,0.598,1,0,0
94,78,Run,82,36,4,0.002,0,0,0.087
94,78,Pass,82,38,15,0.603,1,0,0
94,78,Run,82,38,4,0.007,0,0,0.074
94,78,Pass,82,40,19,0.436,1,0,0.001
94,78,Run,82,40,7,0.02,0,0,0.05
94,78,Pass,82,42,26,0.255,1,0,0.003
94,78,Run,82,42,9,0.046,0,0,0.031
94,78,Pass,82,44,34,0.192,1,0,0.005
94,78,Run,82,44,10,0.089,0,0,0.016
94,78,Pass,82,46,48,0.261,2,0,0.003
94,78,Run,82,46,10,0.145,0,0,0.007
94,78,Run,82,48,11,0.197,0,0,0.003
94,78,Pass,82,48,68,0.438,3,0,0.002
94,78,Pass,82,50,88,0.729,3,0,0.002
94,78,Run,82,50,14,0.216,0,0,0.002
94,78,Pass,82,52,117,1.153,3,0,0.002
94,78,Run,82,52,13,0.181,0,0,0.002
94,78,Pass,82,54,137,1.715,3,0,0.002
94,78,Run,82,54,13,0.112,0,0,0.002
94,78,Pass,82,56,177,2.394,3,0,0.002
94,78,Run,82,56,11,0.05,0,0,0.003
94,78,Pass,82,58,226,3.117,4,0,0.002
94,78,Run,82,58,11,0.017,0,0,0.004
94,78,Pass,82,60,271,3.767,4,0.001,0.004
94,78,Run,82,60,8,0.004,0,0,0.006
94,78,Pass,82,62,325,4.395,5,0.002,0.008
94,78,Run,82,62,5,0.001,0,0,0.006
94,78,Pass,82,64,389,5.344,9,0.004,0.013
94,78,Run,82,64,3,0,0,0,0.026
94,78,Pass,82,66,425,6.962,11,0.006,0.018
94,78,Run,82,66,3,0,0,0,0.002
94,78,Pass,82,68,438,9.322,12,0.01,0.021
94,78,Run,82,68,2,0.001,0,0,0
94,78,Pass,82,70,442,12.316,12,0.014,0.022
94,78,Run,82,70,2,0.003,0,0,0
94,78,Pass,82,72,420,15.496,11,0.018,0.023
94,78,Run,82,72,2,0.006,0,0,0
94,78,Pass,82,74,392,17.555,10,0.021,0.024
94,78,Run,82,74,2,0.009,0,0,0
94,78,Pass,82,76,361,16.738,9,0.021,0.024
94,78,Run,82,76,1,0.009,0,0,0
94,78,Pass,82,78,323,12.689,8,0.016,0.025
94,78,Run,82,78,1,0.007,0,0,0
94,78,Pass,82,80,272,7.355,7,0.01,0.026
94,78,Run,82,80,1,0.003,0,0,0
94,78,Pass,80,0,1,0,0,0,0
94,78,Pass,80,2,1,0.001,0,0,0
94,78,Pass,80,4,1,0.001,0,0,0
94,78,Pass,80,6,1,0,0,0,0
94,78,Pass,80,8,1,0,0,0,0
94,78,Pass,80,10,1,0,0,0,0
94,78,Pass,80,12,1,0,0,0,0
94,78,Pass,80,14,1,0,0,0,0
94,78,Pass,80,16,1,0,0,0,0
94,78,Pass,80,18,1,0,0,0,0
94,78,Pass,80,20,1,0,0,0,0
94,78,Pass,80,22,2,0.001,0,0,0
94,78,Pass,80,24,4,0.002,0,0,0
94,78,Run,80,24,1,0,0,0,0
94,78,Pass,80,26,6,0.006,0,0,0
94,78,Run,80,26,1,0,0,0,0
94,78,Pass,80,28,7,0.016,0,0,0
94,78,Run,80,28,1,0,0,0,0
94,78,Pass,80,30,7,0.047,0,0,0
94,78,Run,80,30,1,0,0,0,0
94,78,Pass,80,32,8,0.113,0,0,0
94,78,Run,80,32,1,0,0,0,0
94,78,Pass,80,34,9,0.212,1,0,0
94,78,Run,80,34,3,0,0,0,0.061
94,78,Pass,80,36,11,0.292,1,0,0
94,78,Run,80,36,4,0.001,0,0,0.06
94,78,Pass,80,38,13,0.289,1,0,0
94,78,Run,80,38,4,0.003,0,0,0.043
94,78,Pass,80,40,16,0.207,1,0,0.001
94,78,Run,80,40,5,0.011,0,0,0.027
94,78,Pass,80,42,23,0.122,1,0,0.002
94,78,Run,80,42,7,0.028,0,0,0.015
94,78,Pass,80,44,32,0.095,1,0,0.003
94,78,Run,80,44,7,0.051,0,0,0.008
94,78,Pass,80,46,42,0.138,2,0,0.002
94,78,Run,80,46,7,0.075,0,0,0.004
94,78,Run,80,48,8,0.087,0,0,0.002
94,78,Pass,80,48,59,0.249,2,0,0.003
94,78,Pass,80,50,78,0.433,3,0,0.004
94,78,Run,80,50,8,0.082,0,0,0.001
94,78,Pass,80,52,104,0.691,3,0,0.004
94,78,Run,80,52,9,0.062,0,0,0.001
94,78,Pass,80,54,131,1.025,2,0,0.003
94,78,Run,80,54,8,0.036,0,0,0.001
94,78,Pass,80,56,162,1.478,3,0,0.003
94,78,Run,80,56,8,0.015,0,0,0.001
94,78,Pass,80,58,205,2.061,3,0,0.002
94,78,Run,80,58,6,0.005,0,0,0
94,78,Pass,80,60,257,2.657,4,0.001,0.004
94,78,Run,80,60,4,0.001,0,0,0.001
94,78,Pass,80,62,311,3.169,6,0.001,0.009
94,78,Run,80,62,2,0,0,0,0.039
94,78,Pass,80,64,355,3.758,8,0.003,0.015
94,78,Run,80,64,3,0,0,0,0
94,78,Pass,80,66,389,4.759,10,0.005,0.019
94,78,Run,80,66,2,0.001,0,0,0
94,78,Pass,80,68,397,6.427,10,0.006,0.02
94,78,Run,80,68,2,0.002,0,0,0
94,78,Pass,80,70,398,8.834,11,0.009,0.02
94,78,Run,80,70,2,0.003,0,0,0
94,78,Pass,80,72,382,11.621,10,0.012,0.021
94,78,Run,80,72,2,0.006,0,0,0
94,78,Pass,80,74,363,13.617,10,0.016,0.022
94,78,Run,80,74,2,0.007,0,0,0
94,78,Pass,80,76,334,13.251,9,0.016,0.024
94,78,Run,80,76,2,0.007,0,0,0
94,78,Pass,80,78,291,10.142,9,0.013,0.025
94,78,Run,80,78,2,0.005,0,0,0
94,78,Pass,80,80,250,5.884,7,0.008,0.026
94,78,Run,80,80,1,0.002,0,0,0
94,78,Pass,78,0,1,0,0,0,0
94,78,Pass,78,2,1,0,0,0,0
94,78,Pass,78,4,1,0,0,0,0
94,78,Pass,78,6,1,0,0,0,0
94,78,Pass,78,8,1,0,0,0,0
94,78,Pass,78,10,1,0,0,0,0
94,78,Pass,78,12,1,0,0,0,0
94,78,Pass,78,14,2,0,0,0,0
94,78,Pass,78,16,1,0,0,0,0
94,78,Pass,78,18,1,0,0,0,0
94,78,Pass,78,20,2,0.001,0,0,0
94,78,Pass,78,22,2,0.002,0,0,0
94,78,Pass,78,24,3,0.004,0,0,0
94,78,Run,78,24,1,0,0,0,0
94,78,Pass,78,26,6,0.01,0,0,0
94,78,Run,78,26,1,0,0,0,0
94,78,Pass,78,28,6,0.021,0,0,0
94,78,Run,78,28,1,0,0,0,0
94,78,Pass,78,30,7,0.042,0,0,0
94,78,Run,78,30,1,0,0,0,0
94,78,Pass,78,32,8,0.072,0,0,0
94,78,Run,78,32,1,0,0,0,0
94,78,Pass,78,34,8,0.102,0,0,0
94,78,Run,78,34,3,0,0,0,0.042
94,78,Pass,78,36,10,0.117,0,0,0
94,78,Run,78,36,4,0,0,0,0.032
94,78,Pass,78,38,12,0.105,1,0,0
94,78,Run,78,38,4,0.002,0,0,0.02
94,78,Pass,78,40,14,0.072,1,0,0
94,78,Run,78,40,4,0.005,0,0,0.012
94,78,Pass,78,42,21,0.043,1,0,0.001
94,78,Run,78,42,4,0.013,0,0,0.007
94,78,Pass,78,44,29,0.035,1,0,0.002
94,78,Run,78,44,5,0.025,0,0,0.003
94,78,Pass,78,46,37,0.055,2,0,0.003
94,78,Run,78,46,6,0.033,0,0,0.002
94,78,Run,78,48,6,0.034,0,0,0.001
94,78,Pass,78,48,51,0.107,2,0,0.005
94,78,Run,78,50,7,0.027,0,0,0
94,78,Pass,78,50,71,0.199,3,0,0.007
94,78,Pass,78,52,84,0.331,3,0,0.007
94,78,Run,78,52,6,0.017,0,0,0
94,78,Pass,78,54,116,0.522,3,0,0.006
94,78,Run,78,54,5,0.009,0,0,0
94,78,Pass,78,56,143,0.831,3,0,0.004
94,78,Run,78,56,4,0.003,0,0,0
94,78,Pass,78,58,176,1.278,4,0,0.003
94,78,Run,78,58,4,0.001,0,0,0
94,78,Pass,78,60,225,1.742,6,0.001,0.006
94,78,Run,78,60,2,0,0,0,0
94,78,Pass,78,62,262,2.095,6,0.001,0.012
94,78,Run,78,62,2,0,0,0,0
94,78,Pass,78,64,317,2.47,7,0.003,0.02
94,78,Run,78,64,3,0.001,0,0,0
94,78,Pass,78,66,347,3.217,8,0.004,0.024
94,78,Run,78,66,2,0.003,0,0,0
94,78,Pass,78,68,359,4.621,10,0.005,0.021
94,78,Run,78,68,2,0.006,0,0,0
94,78,Pass,78,70,357,6.673,10,0.006,0.018
94,78,Run,78,70,2,0.009,0,0,0
94,78,Pass,78,72,340,8.941,10,0.009,0.019
94,78,Run,78,72,2,0.01,0,0,0
94,78,Pass,78,74,326,10.476,9,0.011,0.021
94,78,Run,78,74,2,0.009,0,0,0
94,78,Pass,78,76,298,10.17,9,0.012,0.024
94,78,Run,78,76,2,0.006,0,0,0
94,78,Pass,78,78,268,7.787,8,0.01,0.026
94,78,Run,78,78,2,0.003,0,0,0
94,78,Pass,78,80,234,4.521,8,0.006,0.027
94,78,Run,78,80,2,0.001,0,0,0
94,78,Pass,76,0,1,0,0,0,0
94,78,Pass,76,2,1,0,0,0,0
94,78,Pass,76,4,1,0,0,0,0
94,78,Pass,76,6,1,0,0,0,0
94,78,Pass,76,8,1,0,0,0,0
94,78,Pass,76,10,1,0,0,0,0
94,78,Pass,76,12,1,0,0,0,0
94,78,Pass,76,14,1,0,0,0,0
94,78,Pass,76,16,1,0,0,0,0
94,78,Pass,76,18,1,0,0,0,0
94,78,Pass,76,20,2,0.001,0,0,0
94,78,Pass,76,22,2,0.003,0,0,0
94,78,Pass,76,24,2,0.007,0,0,0
94,78,Pass,76,26,4,0.014,0,0,0
94,78,Pass,76,28,6,0.027,0,0,0
94,78,Run,76,28,1,0,0,0,0
94,78,Pass,76,30,6,0.048,0,0,0
94,78,Run,76,30,1,0,0,0,0
94,78,Pass,76,32,8,0.066,0,0,0
94,78,Run,76,32,1,0,0,0,0
94,78,Pass,76,34,9,0.07,0,0,0
94,78,Run,76,34,1,0,0,0,0
94,78,Pass,76,36,9,0.058,0,0,0
94,78,Run,76,36,3,0,0,0,0
94,78,Pass,76,38,11,0.039,0,0,0
94,78,Run,76,38,4,0.001,0,0,0.008
94,78,Pass,76,40,11,0.022,0,0,0
94,78,Run,76,40,3,0.002,0,0,0.005
94,78,Pass,76,42,18,0.012,0,0,0
94,78,Run,76,42,3,0.005,0,0,0.003
94,78,Pass,76,44,21,0.01,1,0,0.002
94,78,Run,76,44,4,0.009,0,0,0.001
94,78,Run,76,46,5,0.012,0,0,0.001
94,78,Pass,76,46,34,0.017,1,0,0.005
94,78,Run,76,48,5,0.011,0,0,0
94,78,Pass,76,48,40,0.036,1,0,0.009
94,78,Run,76,50,4,0.008,0,0,0
94,78,Pass,76,50,57,0.074,3,0,0.011
94,78,Run,76,52,4,0.004,0,0,0
94,78,Pass,76,52,73,0.138,3,0,0.011
94,78,Pass,76,54,91,0.254,3,0,0.007
94,78,Run,76,54,4,0.002,0,0,0
94,78,Pass,76,56,109,0.466,3,0,0.004
94,78,Run,76,56,4,0.001,0,0,0
94,78,Pass,76,58,150,0.774,4,0,0.004
94,78,Run,76,58,2,0,0,0,0
94,78,Pass,76,60,183,1.083,5,0,0.008
94,78,Run,76,60,3,0,0,0,0
94,78,Pass,76,62,212,1.318,6,0.001,0.017
94,78,Run,76,62,2,0.001,0,0,0
94,78,Pass,76,64,259,1.631,6,0.002,0.029
94,78,Run,76,64,2,0.004,0,0,0
94,78,Pass,76,66,301,2.357,9,0.004,0.031
94,78,Run,76,66,2,0.012,0,0,0
94,78,Pass,76,68,305,3.7,8,0.005,0.024
94,78,Run,76,68,2,0.024,0,0,0
94,78,Pass,76,70,314,5.483,10,0.005,0.018
94,78,Run,76,70,2,0.033,0,0,0
94,78,Pass,76,72,298,7.142,9,0.006,0.017
94,78,Run,76,72,2,0.033,0,0,0
94,78,Pass,76,74,287,8.003,8,0.008,0.02
94,78,Run,76,74,2,0.023,0,0,0
94,78,Pass,76,76,266,7.526,7,0.009,0.023
94,78,Run,76,76,2,0.012,0,0,0
94,78,Pass,76,78,235,5.696,7,0.008,0.026
94,78,Run,76,78,2,0.004,0,0,0
94,78,Pass,76,80,198,3.317,7,0.005,0.027
94,78,Run,76,80,2,0.001,0,0,0
94,78,Pass,74,0,1,0,0,0,0
94,78,Pass,74,2,1,0,0,0,0
94,78,Pass,74,4,1,0,0,0,0
94,78,Pass,74,6,1,0,0,0,0
94,78,Pass,74,8,1,0,0,0,0
94,78,Pass,74,10,1,0,0,0,0
94,78,Pass,74,14,1,0,0,0,0
94,78,Pass,74,16,1,0,0,0,0
94,78,Pass,74,18,1,0,0,0,0
94,78,Pass,74,20,2,0.001,0,0,0
94,78,Pass,74,22,2,0.003,0,0,0
94,78,Pass,74,24,2,0.007,0,0,0
94,78,Pass,74,26,2,0.015,0,0,0
94,78,Pass,74,28,4,0.027,0,0,0
94,78,Pass,74,30,6,0.046,0,0,0
94,78,Pass,74,32,8,0.06,0,0,0
94,78,Pass,74,34,8,0.058,0,0,0
94,78,Pass,74,36,9,0.04,0,0,0
94,78,Run,74,36,2,0,0,0,0
94,78,Pass,74,38,9,0.021,0,0,0
94,78,Run,74,38,2,0,0,0,0
94,78,Pass,74,40,8,0.009,0,0,0
94,78,Run,74,40,2,0,0,0,0
94,78,Run,74,42,2,0.001,0,0,0
94,78,Pass,74,42,11,0.004,0,0,0
94,78,Run,74,44,2,0.002,0,0,0
94,78,Pass,74,44,16,0.003,0,0,0.003
94,78,Run,74,46,2,0.003,0,0,0
94,78,Pass,74,46,22,0.004,0,0,0.01
94,78,Run,74,48,3,0.003,0,0,0
94,78,Pass,74,48,36,0.011,2,0,0.014
94,78,Run,74,50,3,0.002,0,0,0
94,78,Pass,74,50,46,0.029,2,0,0.014
94,78,Run,74,52,3,0.001,0,0,0
94,78,Pass,74,52,61,0.068,3,0,0.011
94,78,Run,74,54,3,0,0,0,0
94,78,Pass,74,54,76,0.149,3,0,0.007
94,78,Run,74,56,3,0,0,0,0
94,78,Pass,74,56,91,0.287,3,0,0.004
94,78,Pass,74,58,125,0.474,4,0,0.004
94,78,Run,74,58,2,0,0,0,0
94,78,Pass,74,60,148,0.663,4,0,0.01
94,78,Run,74,60,2,0,0,0,0
94,78,Pass,74,62,175,0.85,4,0.001,0.022
94,78,Run,74,62,1,0.003,0,0,0
94,78,Pass,74,64,214,1.189,6,0.002,0.034
94,78,Run,74,64,1,0.012,0,0,0
94,78,Pass,74,66,244,1.94,6,0.003,0.034
94,78,Run,74,66,2,0.034,0,0,0
94,78,Pass,74,68,255,3.198,8,0.004,0.025
94,78,Run,74,68,2,0.068,0,0,0
94,78,Pass,74,70,252,4.637,7,0.004,0.019
94,78,Run,74,70,2,0.095,0,0,0
94,78,Pass,74,72,252,5.66,7,0.005,0.016
94,78,Run,74,72,2,0.093,0,0,0
94,78,Pass,74,74,235,5.872,7,0.006,0.018
94,78,Run,74,74,2,0.064,0,0,0
94,78,Pass,74,76,217,5.218,7,0.006,0.022
94,78,Run,74,76,2,0.03,0,0,0
94,78,Pass,74,78,192,3.858,7,0.005,0.025
94,78,Run,74,78,2,0.01,0,0,0
94,78,Pass,74,80,166,2.252,6,0.003,0.026
94,78,Run,74,80,2,0.002,0,0,0
94,78,Pass,72,14,1,0,0,0,0
94,78,Pass,72,16,1,0,0,0,0
94,78,Pass,72,18,1,0,0,0,0
94,78,Pass,72,20,2,0.001,0,0,0
94,78,Pass,72,22,2,0.003,0,0,0
94,78,Pass,72,24,2,0.006,0,0,0
94,78,Pass,72,26,2,0.011,0,0,0
94,78,Pass,72,28,2,0.02,0,0,0
94,78,Pass,72,30,4,0.032,0,0,0
94,78,Pass,72,32,4,0.042,0,0,0
94,78,Pass,72,34,6,0.039,0,0,0
94,78,Pass,72,36,7,0.028,0,0,0
94,78,Run,72,38,2,0,0,0,0
94,78,Pass,72,38,7,0.016,0,0,0
94,78,Run,72,40,2,0,0,0,0
94,78,Pass,72,40,6,0.008,0,0,0
94,78,Run,72,42,2,0,0,0,0
94,78,Pass,72,42,8,0.004,0,0,0.001
94,78,Run,72,44,2,0,0,0,0
94,78,Pass,72,44,10,0.002,0,0,0.004
94,78,Run,72,46,2,0.001,0,0,0
94,78,Pass,72,46,16,0.002,1,0,0.011
94,78,Run,72,48,2,0.001,0,0,0
94,78,Pass,72,48,24,0.005,1,0,0.013
94,78,Run,72,50,2,0,0,0,0
94,78,Pass,72,50,31,0.019,2,0,0.01
94,78,Run,72,52,2,0,0,0,0
94,78,Pass,72,52,41,0.053,2,0,0.007
94,78,Run,72,54,2,0,0,0,0
94,78,Pass,72,54,57,0.118,3,0,0.005
94,78,Run,72,56,1,0,0,0,0
94,78,Pass,72,56,76,0.214,3,0,0.004
94,78,Pass,72,58,94,0.323,4,0,0.005
94,78,Run,72,58,2,0,0,0,0
94,78,Pass,72,60,123,0.442,4,0,0.01
94,78,Run,72,60,1,0.001,0,0,0
94,78,Pass,72,62,146,0.617,4,0.001,0.02
94,78,Run,72,62,1,0.006,0,0,0
94,78,Pass,72,64,174,0.973,4,0.001,0.03
94,78,Run,72,64,1,0.023,0,0,0
94,78,Pass,72,66,196,1.662,4,0.003,0.03
94,78,Run,72,66,1,0.068,0,0,0
94,78,Pass,72,68,207,2.684,4,0.003,0.024
94,78,Run,72,68,2,0.136,0,0,0
94,78,Pass,72,70,208,3.691,3,0.004,0.019
94,78,Run,72,70,2,0.191,0,0,0
94,78,Pass,72,72,206,4.187,4,0.004,0.016
94,78,Run,72,72,2,0.187,0,0,0
94,78,Pass,72,74,192,4.004,4,0.004,0.018
94,78,Run,72,74,2,0.128,0,0,0
94,78,Pass,72,76,178,3.332,3,0.004,0.021
94,78,Run,72,76,2,0.061,0,0,0
94,78,Pass,72,78,164,2.388,3,0.003,0.024
94,78,Run,72,78,2,0.02,0,0,0
94,78,Pass,72,80,140,1.39,2,0.002,0.025
94,78,Run,72,80,2,0.005,0,0,0
94,78,Pass,70,14,1,0,0,0,0
94,78,Pass,70,16,1,0,0,0,0
94,78,Pass,70,18,1,0,0,0,0
94,78,Pass,70,20,1,0.001,0,0,0
94,78,Pass,70,22,2,0.001,0,0,0
94,78,Pass,70,24,2,0.003,0,0,0
94,78,Pass,70,26,2,0.005,0,0,0
94,78,Pass,70,28,3,0.01,0,0,0
94,78,Pass,70,30,3,0.016,0,0,0
94,78,Pass,70,32,4,0.021,0,0,0
94,78,Pass,70,34,5,0.021,0,0,0
94,78,Pass,70,36,6,0.018,0,0,0
94,78,Run,70,38,1,0,0,0,0
94,78,Pass,70,38,7,0.016,0,0,0
94,78,Run,70,40,1,0,0,0,0
94,78,Pass,70,40,6,0.013,0,0,0.001
