x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,94,64,66,0.249,2,0.001,0.105
96,38,Run,94,64,1,0.002,0,0,0
96,38,Pass,94,66,50,0.144,1,0,0.064
96,38,Run,94,66,1,0,0,0,0
96,38,Pass,94,68,41,0.149,1,0,0.016
96,38,Run,94,68,1,0,0,0,0
96,38,Pass,94,70,35,0.203,1,0,0.002
96,38,Pass,94,72,26,0.232,0,0,0
96,38,Pass,94,74,21,0.198,0,0,0
96,38,Pass,94,76,18,0.121,0,0,0
96,38,Pass,94,78,16,0.052,0,0,0
96,38,Pass,94,80,15,0.016,0,0,0
96,38,Pass,92,0,16,0.042,0,0,0
96,38,Run,92,0,1,0,0,0,0.193
96,38,Pass,92,2,22,0.048,1,0,0.002
96,38,Run,92,2,2,0,0,0,0.189
96,38,Pass,92,4,26,0.047,2,0,0.006
96,38,Run,92,4,1,0,0,0,0.009
96,38,Pass,92,6,31,0.049,2,0,0.016
96,38,Run,92,6,1,0,0,0,0.009
96,38,Pass,92,8,39,0.063,2,0,0.026
96,38,Run,92,8,1,0,0,0,0.009
96,38,Pass,92,10,44,0.089,3,0,0.031
96,38,Run,92,10,1,0,0,0,0.009
96,38,Pass,92,12,50,0.134,3,0,0.027
96,38,Run,92,12,1,0,0,0,0.009
96,38,Pass,92,14,56,0.232,4,0,0.016
96,38,Pass,92,16,69,0.418,3,0,0.007
96,38,Pass,92,18,85,0.665,4,0,0.005
96,38,Pass,92,20,90,0.86,4,0,0.007
96,38,Pass,92,22,98,0.935,5,0.001,0.018
96,38,Pass,92,24,109,0.987,5,0.002,0.035
96,38,Pass,92,26,113,1.178,5,0.003,0.052
96,38,Pass,92,28,119,1.552,4,0.005,0.064
96,38,Run,92,28,1,0,0,0,0.12
96,38,Pass,92,30,123,2.011,4,0.008,0.077
96,38,Run,92,30,1,0,0,0,0.12
96,38,Pass,92,32,138,2.415,4,0.011,0.087
96,38,Pass,92,34,144,2.638,4,0.012,0.087
96,38,Pass,92,36,150,2.628,3,0.01,0.072
96,38,Pass,92,38,151,2.413,4,0.006,0.049
96,38,Pass,92,40,146,2.091,4,0.003,0.027
96,38,Pass,92,42,151,1.822,2,0.001,0.015
96,38,Pass,92,44,155,1.696,3,0.001,0.01
96,38,Pass,92,46,151,1.596,3,0.001,0.011
96,38,Run,92,46,1,0,0,0,0
96,38,Pass,92,48,144,1.391,3,0.001,0.016
96,38,Run,92,48,1,0.001,0,0,0
96,38,Pass,92,50,137,1.122,3,0.001,0.026
96,38,Run,92,50,1,0.002,0,0,0
96,38,Pass,92,52,122,0.917,3,0.002,0.036
96,38,Run,92,52,1,0.008,0,0,0
96,38,Pass,92,54,113,0.822,3,0.002,0.042
96,38,Run,92,54,1,0.018,0,0,0
96,38,Pass,92,56,102,0.779,2,0.002,0.048
96,38,Run,92,56,1,0.028,0,0,0
96,38,Pass,92,58,92,0.702,2,0.002,0.056
96,38,Run,92,58,1,0.03,0,0,0
96,38,Pass,92,60,77,0.549,2,0.002,0.066
96,38,Run,92,60,1,0.023,0,0,0
96,38,Pass,92,62,74,0.355,2,0.001,0.071
96,38,Run,92,62,1,0.012,0,0,0
96,38,Pass,92,64,63,0.204,2,0.001,0.061
96,38,Run,92,64,1,0.004,0,0,0
96,38,Pass,92,66,52,0.142,1,0,0.031
96,38,Run,92,66,1,0.001,0,0,0
96,38,Pass,92,68,44,0.155,1,0,0.007
96,38,Run,92,68,1,0,0,0,0
96,38,Pass,92,70,34,0.198,1,0,0.001
96,38,Pass,92,72,25,0.216,0,0,0
96,38,Pass,92,74,20,0.18,0,0,0
96,38,Pass,92,76,18,0.108,0,0,0
96,38,Pass,92,78,16,0.047,0,0,0
96,38,Pass,92,80,14,0.014,0,0,0
96,38,Pass,90,0,12,0.038,0,0,0
96,38,Run,90,0,1,0,0,0,0.193
96,38,Pass,90,2,21,0.042,1,0,0.001
96,38,Run,90,2,1,0,0,0,0.193
96,38,Pass,90,4,25,0.036,1,0,0.007
96,38,Run,90,4,1,0,0,0,0.193
96,38,Pass,90,6,31,0.03,1,0,0.027
96,38,Run,90,6,1,0,0,0,0.193
96,38,Pass,90,8,36,0.034,1,0,0.062
96,38,Pass,90,10,42,0.05,2,0,0.08
96,38,Pass,90,12,46,0.094,2,0,0.061
96,38,Pass,90,14,56,0.203,3,0,0.03
96,38,Pass,90,16,66,0.417,3,0,0.011
96,38,Pass,90,18,77,0.694,4,0,0.006
96,38,Pass,90,20,87,0.896,4,0,0.007
96,38,Pass,90,22,93,0.94,5,0.001,0.016
96,38,Pass,90,24,100,0.949,5,0.002,0.033
96,38,Pass,90,26,113,1.119,5,0.003,0.048
96,38,Pass,90,28,112,1.499,4,0.004,0.054
96,38,Pass,90,30,124,1.972,4,0.006,0.058
96,38,Pass,90,32,128,2.389,4,0.007,0.059
96,38,Pass,90,34,141,2.654,4,0.007,0.054
96,38,Pass,90,36,144,2.71,4,0.006,0.041
96,38,Pass,90,38,148,2.524,3,0.003,0.027
96,38,Pass,90,40,145,2.129,3,0.002,0.015
96,38,Pass,90,42,141,1.701,2,0.001,0.009
96,38,Pass,90,44,145,1.404,2,0,0.007
96,38,Pass,90,46,139,1.204,2,0.001,0.008
96,38,Run,90,46,1,0,0,0,0
96,38,Pass,90,48,135,1,2,0.001,0.013
96,38,Run,90,48,1,0.001,0,0,0
96,38,Pass,90,50,124,0.816,2,0.001,0.021
96,38,Run,90,50,1,0.005,0,0,0
96,38,Pass,90,52,113,0.719,2,0.001,0.025
96,38,Run,90,52,1,0.016,0,0,0
96,38,Pass,90,54,101,0.687,2,0.001,0.025
96,38,Run,90,54,1,0.036,0,0,0
96,38,Pass,90,56,96,0.638,2,0.001,0.025
96,38,Run,90,56,1,0.056,0,0,0
96,38,Pass,90,58,82,0.532,2,0.001,0.028
96,38,Run,90,58,1,0.06,0,0,0
96,38,Pass,90,60,73,0.39,2,0.001,0.033
96,38,Run,90,60,1,0.045,0,0,0
96,38,Pass,90,62,75,0.256,2,0,0.034
96,38,Run,90,62,1,0.024,0,0,0
96,38,Pass,90,64,55,0.168,1,0,0.025
96,38,Run,90,64,1,0.009,0,0,0
96,38,Pass,90,66,53,0.134,1,0,0.011
96,38,Run,90,66,1,0.002,0,0,0
96,38,Pass,90,68,43,0.135,1,0,0.003
96,38,Run,90,68,1,0,0,0,0
96,38,Pass,90,70,31,0.149,0,0,0.001
96,38,Run,90,70,1,0,0,0,0
96,38,Pass,90,72,24,0.149,0,0,0
96,38,Pass,90,74,20,0.119,0,0,0
96,38,Pass,90,76,17,0.07,0,0,0
96,38,Pass,90,78,16,0.03,0,0,0
96,38,Pass,90,80,14,0.009,0,0,0
96,38,Pass,88,0,8,0.024,0,0,0
96,38,Run,88,0,1,0.001,0,0,0.193
96,38,Pass,88,2,14,0.026,1,0,0.002
96,38,Run,88,2,2,0.001,0,0,0.192
96,38,Pass,88,4,21,0.022,1,0,0.01
96,38,Run,88,4,2,0.001,0,0,0.192
96,38,Pass,88,6,27,0.016,1,0,0.05
96,38,Run,88,6,2,0,0,0,0.191
96,38,Pass,88,8,35,0.018,1,0,0.129
96,38,Run,88,8,2,0,0,0,0.189
96,38,Pass,88,10,39,0.03,2,0,0.157
96,38,Run,88,10,1,0,0,0,0
96,38,Pass,88,12,44,0.064,2,0,0.106
96,38,Run,88,12,1,0,0,0,0
96,38,Pass,88,14,51,0.152,2,0,0.047
96,38,Pass,88,16,63,0.326,3,0,0.017
96,38,Pass,88,18,68,0.549,3,0,0.008
96,38,Pass,88,20,75,0.704,4,0,0.008
96,38,Pass,88,22,88,0.726,4,0.001,0.016
96,38,Pass,88,24,99,0.718,5,0.001,0.031
96,38,Pass,88,26,106,0.848,5,0.002,0.042
96,38,Pass,88,28,112,1.158,4,0.003,0.045
96,38,Pass,88,30,115,1.554,4,0.004,0.044
96,38,Pass,88,32,123,1.927,4,0.004,0.04
96,38,Pass,88,34,133,2.207,4,0.004,0.033
96,38,Pass,88,36,138,2.337,4,0.003,0.023
96,38,Pass,88,38,143,2.255,3,0.002,0.014
96,38,Pass,88,40,139,1.978,2,0.001,0.008
96,38,Pass,88,42,138,1.657,2,0,0.004
96,38,Pass,88,44,130,1.415,2,0,0.003
96,38,Pass,88,46,131,1.2,1,0,0.004
96,38,Run,88,46,1,0,0,0,0
96,38,Pass,88,48,128,0.942,1,0,0.007
96,38,Run,88,48,1,0.002,0,0,0
96,38,Pass,88,50,118,0.711,2,0,0.012
96,38,Run,88,50,1,0.007,0,0,0
96,38,Pass,88,52,108,0.594,2,0,0.016
96,38,Run,88,52,1,0.023,0,0,0
96,38,Pass,88,54,96,0.549,2,0,0.016
96,38,Run,88,54,1,0.05,0,0,0
96,38,Pass,88,56,89,0.483,2,0,0.014
96,38,Run,88,56,1,0.078,0,0,0
96,38,Pass,88,58,77,0.374,2,0,0.014
96,38,Run,88,58,1,0.084,0,0,0
96,38,Pass,88,60,72,0.263,2,0,0.014
96,38,Run,88,60,1,0.064,0,0,0
96,38,Pass,88,62,64,0.188,2,0,0.012
96,38,Run,88,62,1,0.034,0,0,0
96,38,Pass,88,64,54,0.151,1,0,0.007
96,38,Run,88,64,1,0.012,0,0,0
96,38,Pass,88,66,50,0.13,1,0,0.003
96,38,Run,88,66,1,0.003,0,0,0
96,38,Pass,88,68,36,0.111,1,0,0.001
96,38,Run,88,68,1,0.001,0,0,0
96,38,Pass,88,70,30,0.094,0,0,0
96,38,Run,88,70,1,0,0,0,0
96,38,Pass,88,72,23,0.078,0,0,0
96,38,Pass,88,74,19,0.057,0,0,0
96,38,Pass,88,76,17,0.033,0,0,0
96,38,Pass,88,78,16,0.014,0,0,0
96,38,Pass,88,80,12,0.004,0,0,0
96,38,Pass,86,0,5,0.011,0,0,0
96,38,Run,86,0,2,0.005,0,0,0.193
96,38,Pass,86,2,10,0.012,1,0,0.003
96,38,Run,86,2,2,0.004,0,0,0.192
96,38,Pass,86,4,15,0.01,1,0,0.017
96,38,Run,86,4,2,0.003,0,0,0.192
96,38,Pass,86,6,21,0.008,1,0,0.086
96,38,Run,86,6,2,0.001,0,0,0.191
96,38,Pass,86,8,28,0.009,1,0,0.202
96,38,Run,86,8,2,0,0,0,0.186
96,38,Pass,86,10,33,0.017,2,0,0.223
96,38,Run,86,10,2,0,0,0,0.172
96,38,Pass,86,12,37,0.039,2,0,0.149
96,38,Run,86,12,1,0,0,0,0
96,38,Pass,86,14,42,0.091,2,0,0.068
96,38,Run,86,14,1,0,0,0,0
96,38,Pass,86,16,53,0.191,3,0,0.025
96,38,Pass,86,18,62,0.32,3,0,0.011
96,38,Pass,86,20,67,0.41,3,0,0.011
96,38,Pass,86,22,82,0.426,4,0,0.018
96,38,Pass,86,24,94,0.43,4,0.001,0.031
96,38,Pass,86,26,101,0.518,5,0.001,0.039
96,38,Pass,86,28,110,0.721,4,0.001,0.038
96,38,Pass,86,30,114,0.991,4,0.002,0.034
96,38,Pass,86,32,113,1.268,4,0.002,0.029
96,38,Pass,86,34,119,1.501,4,0.002,0.021
96,38,Pass,86,36,123,1.64,3,0.001,0.014
96,38,Pass,86,38,129,1.653,2,0.001,0.008
96,38,Pass,86,40,127,1.587,2,0,0.004
96,38,Pass,86,42,130,1.53,2,0,0.002
96,38,Pass,86,44,126,1.483,2,0,0.002
96,38,Pass,86,46,122,1.326,1,0,0.002
96,38,Run,86,46,1,0,0,0,0
96,38,Pass,86,48,113,1.018,1,0,0.004
96,38,Run,86,48,1,0.002,0,0,0
96,38,Pass,86,50,102,0.7,1,0,0.006
96,38,Run,86,50,1,0.007,0,0,0
96,38,Pass,86,52,102,0.502,2,0,0.01
96,38,Run,86,52,1,0.022,0,0,0
96,38,Pass,86,54,89,0.405,2,0,0.013
96,38,Run,86,54,1,0.049,0,0,0
96,38,Pass,86,56,80,0.325,2,0,0.012
96,38,Run,86,56,1,0.076,0,0,0
96,38,Pass,86,58,71,0.236,2,0,0.011
96,38,Run,86,58,1,0.083,0,0,0
96,38,Pass,86,60,65,0.17,2,0,0.008
96,38,Run,86,60,1,0.062,0,0,0
96,38,Pass,86,62,59,0.143,1,0,0.004
96,38,Run,86,62,1,0.033,0,0,0
96,38,Pass,86,64,52,0.137,1,0,0.002
96,38,Run,86,64,1,0.012,0,0,0
96,38,Pass,86,66,41,0.121,0,0,0.001
96,38,Run,86,66,1,0.003,0,0,0
96,38,Pass,86,68,30,0.089,0,0,0
96,38,Run,86,68,1,0.001,0,0,0
96,38,Pass,86,70,25,0.057,0,0,0
96,38,Run,86,70,1,0,0,0,0
96,38,Pass,86,72,20,0.035,0,0,0
96,38,Pass,86,74,19,0.021,0,0,0
96,38,Pass,86,76,16,0.011,0,0,0
96,38,Pass,86,78,13,0.005,0,0,0
96,38,Pass,86,80,9,0.001,0,0,0
96,38,Pass,84,0,4,0.003,0,0,0
96,38,Run,84,0,2,0.016,0,0,0.193
96,38,Pass,84,2,6,0.004,1,0,0.004
96,38,Run,84,2,2,0.013,0,0,0.192
96,38,Pass,84,4,10,0.003,1,0,0.029
96,38,Run,84,4,2,0.008,0,0,0.192
96,38,Pass,84,6,14,0.003,1,0,0.133
96,38,Run,84,6,2,0.003,0,0,0.189
96,38,Pass,84,8,17,0.004,1,0,0.251
96,38,Run,84,8,2,0.001,0,0,0.182
96,38,Pass,84,10,26,0.009,1,0,0.248
96,38,Run,84,10,2,0,0,0,0.161
96,38,Pass,84,12,35,0.02,2,0,0.171
96,38,Run,84,12,2,0,0,0,0.115
96,38,Pass,84,14,40,0.043,2,0,0.086
96,38,Run,84,14,1,0,0,0,0
96,38,Pass,84,16,48,0.085,2,0,0.035
96,38,Run,84,16,1,0,0,0,0
96,38,Pass,84,18,53,0.139,3,0,0.017
96,38,Pass,84,20,60,0.182,3,0,0.016
96,38,Pass,84,22,69,0.199,3,0,0.024
96,38,Pass,84,24,78,0.216,4,0,0.035
96,38,Pass,84,26,88,0.271,4,0.001,0.037
96,38,Pass,84,28,101,0.38,4,0.001,0.033
96,38,Pass,84,30,106,0.528,4,0.001,0.028
96,38,Pass,84,32,105,0.694,4,0.001,0.023
96,38,Pass,84,34,107,0.846,3,0.001,0.017
96,38,Pass,84,36,107,0.952,2,0.001,0.011
96,38,Pass,84,38,109,1.03,1,0,0.006
96,38,Pass,84,40,107,1.136,1,0,0.003
96,38,Pass,84,42,105,1.283,2,0,0.001
96,38,Pass,84,44,106,1.369,1,0,0.001
96,38,Pass,84,46,103,1.257,1,0,0.001
96,38,Run,84,46,1,0,0,0,0
96,38,Pass,84,48,98,0.953,1,0,0.002
96,38,Run,84,48,1,0.001,0,0,0
96,38,Pass,84,50,87,0.621,1,0,0.004
96,38,Run,84,50,1,0.005,0,0,0
96,38,Pass,84,52,77,0.398,1,0,0.008
96,38,Run,84,52,1,0.015,0,0,0
96,38,Pass,84,54,72,0.279,1,0,0.012
96,38,Run,84,54,1,0.034,0,0,0
96,38,Pass,84,56,67,0.2,1,0,0.013
96,38,Run,84,56,1,0.052,0,0,0
96,38,Pass,84,58,62,0.138,2,0,0.011
96,38,Run,84,58,1,0.056,0,0,0
96,38,Pass,84,60,55,0.105,1,0,0.006
96,38,Run,84,60,1,0.043,0,0,0
96,38,Pass,84,62,49,0.104,0,0,0.002
96,38,Run,84,62,1,0.022,0,0,0
96,38,Pass,84,64,39,0.109,0,0,0
96,38,Run,84,64,1,0.008,0,0,0
96,38,Pass,84,66,37,0.096,0,0,0
96,38,Run,84,66,1,0.002,0,0,0
96,38,Pass,84,68,25,0.065,0,0,0
96,38,Run,84,68,1,0,0,0,0
96,38,Pass,84,70,21,0.034,0,0,0
96,38,Run,84,70,1,0,0,0,0
96,38,Pass,84,72,15,0.015,0,0,0
96,38,Pass,84,74,14,0.007,0,0,0
96,38,Pass,84,76,12,0.003,0,0,0
96,38,Pass,84,78,10,0.001,0,0,0
96,38,Pass,84,80,8,0,0,0,0
96,38,Pass,82,0,4,0.001,0,0,0
96,38,Run,82,0,2,0.032,0,0,0.192
96,38,Pass,82,2,5,0.001,1,0,0.008
96,38,Run,82,2,2,0.026,0,0,0.192
96,38,Pass,82,4,9,0.001,1,0,0.049
96,38,Run,82,4,2,0.015,0,0,0.191
96,38,Pass,82,6,10,0.001,1,0,0.172
96,38,Run,82,6,2,0.006,0,0,0.187
96,38,Pass,82,8,11,0.002,1,0,0.252
96,38,Run,82,8,2,0.002,0,0,0.176
96,38,Pass,82,10,17,0.004,1,0,0.222
96,38,Run,82,10,2,0,0,0,0.145
96,38,Pass,82,12,24,0.009,2,0,0.158
96,38,Run,82,12,2,0,0,0,0.091
96,38,Pass,82,14,32,0.018,2,0,0.09
96,38,Run,82,14,1,0,0,0,0
96,38,Pass,82,16,40,0.031,2,0,0.043
96,38,Run,82,16,1,0,0,0,0
96,38,Pass,82,18,45,0.049,3,0,0.023
96,38,Run,82,18,1,0,0,0,0
96,38,Pass,82,20,53,0.067,3,0,0.023
96,38,Pass,82,22,60,0.082,3,0,0.032
96,38,Pass,82,24,71,0.101,3,0,0.039
96,38,Pass,82,26,75,0.131,2,0,0.037
96,38,Pass,82,28,88,0.179,2,0,0.031
96,38,Pass,82,30,96,0.245,3,0,0.026
96,38,Pass,82,32,98,0.327,3,0,0.022
96,38,Pass,82,34,99,0.409,3,0,0.017
96,38,Pass,82,36,97,0.486,1,0,0.011
96,38,Pass,82,38,92,0.592,1,0,0.005
96,38,Pass,82,40,93,0.766,0,0,0.002
96,38,Pass,82,42,88,0.959,0,0,0.001
96,38,Run,82,42,1,0,0,0,0
96,38,Pass,82,44,91,1.045,0,0,0
96,38,Run,82,44,1,0,0,0,0
96,38,Pass,82,46,88,0.938,1,0,0.001
96,38,Run,82,46,2,0,0,0,0
96,38,Pass,82,48,80,0.69,1,0,0.001
96,38,Run,82,48,2,0,0,0,0
96,38,Pass,82,50,70,0.439,1,0,0.003
96,38,Run,82,50,2,0.002,0,0,0
96,38,Pass,82,52,63,0.273,1,0,0.007
96,38,Run,82,52,2,0.007,0,0,0
96,38,Pass,82,54,61,0.181,1,0,0.011
96,38,Run,82,54,1,0.016,0,0,0
96,38,Pass,82,56,55,0.124,1,0,0.012
96,38,Run,82,56,1,0.025,0,0,0
96,38,Pass,82,58,47,0.083,0,0,0.01
96,38,Run,82,58,1,0.027,0,0,0
96,38,Pass,82,60,43,0.063,0,0,0.006
96,38,Run,82,60,1,0.02,0,0,0
96,38,Pass,82,62,36,0.064,0,0,0.002
96,38,Run,82,62,1,0.011,0,0,0
96,38,Pass,82,64,33,0.068,0,0,0
96,38,Run,82,64,1,0.004,0,0,0
96,38,Pass,82,66,28,0.059,0,0,0
96,38,Run,82,66,1,0.001,0,0,0
96,38,Pass,82,68,21,0.038,0,0,0
96,38,Run,82,68,1,0,0,0,0
96,38,Pass,82,70,18,0.018,0,0,0
96,38,Pass,82,72,14,0.006,0,0,0
96,38,Pass,82,74,13,0.002,0,0,0
96,38,Pass,82,76,11,0.001,0,0,0
96,38,Pass,82,78,9,0,0,0,0
96,38,Pass,82,80,4,0,0,0,0
96,38,Run,80,0,2,0.045,0,0,0.192
96,38,Pass,80,0,2,0,0,0,0
96,38,Run,80,2,2,0.037,0,0,0.192
96,38,Pass,80,2,3,0,0,0,0.004
96,38,Pass,80,4,7,0,1,0,0.073
96,38,Run,80,4,2,0.022,0,0,0.19
96,38,Pass,80,6,10,0,1,0,0.17
96,38,Run,80,6,2,0.009,0,0,0.184
96,38,Pass,80,8,10,0.001,1,0,0.19
96,38,Run,80,8,2,0.003,0,0,0.166
96,38,Pass,80,10,12,0.002,1,0,0.165
96,38,Run,80,10,2,0.001,0,0,0.125
96,38,Pass,80,12,17,0.004,1,0,0.113
96,38,Run,80,12,2,0,0,0,0.068
96,38,Pass,80,14,24,0.007,2,0,0.071
96,38,Run,80,14,1,0,0,0,0
96,38,Pass,80,16,32,0.011,2,0,0.04
96,38,Run,80,16,1,0,0,0,0
96,38,Pass,80,18,39,0.017,2,0,0.025
96,38,Run,80,18,1,0,0,0,0
96,38,Pass,80,20,42,0.025,2,0,0.025
96,38,Pass,80,22,51,0.036,3,0,0.03
96,38,Pass,80,24,60,0.049,3,0,0.034
96,38,Pass,80,26,66,0.062,2,0,0.033
96,38,Pass,80,28,73,0.08,2,0,0.03
96,38,Pass,80,30,76,0.107,2,0,0.029
96,38,Pass,80,32,83,0.145,2,0,0.027
96,38,Pass,80,34,82,0.188,0,0,0.022
96,38,Pass,80,36,82,0.24,0,0,0.013
96,38,Pass,80,38,83,0.333,0,0,0.006
96,38,Pass,80,40,78,0.481,0,0,0.002
96,38,Run,80,40,1,0,0,0,0
96,38,Pass,80,42,74,0.618,0,0,0.001
96,38,Run,80,42,1,0,0,0,0
96,38,Pass,80,44,76,0.648,0,0,0
96,38,Run,80,44,1,0,0,0,0
96,38,Pass,80,46,74,0.546,0,0,0
96,38,Run,80,46,1,0,0,0,0
96,38,Pass,80,48,67,0.381,0,0,0.001
96,38,Run,80,48,2,0,0,0,0
96,38,Pass,80,50,57,0.239,0,0,0.003
96,38,Run,80,50,2,0.001,0,0,0
96,38,Pass,80,52,53,0.155,0,0,0.006
96,38,Run,80,52,2,0.002,0,0,0
96,38,Pass,80,54,48,0.111,0,0,0.009
96,38,Run,80,54,2,0.005,0,0,0
96,38,Pass,80,56,43,0.081,0,0,0.009
96,38,Run,80,56,1,0.008,0,0,0
96,38,Pass,80,58,38,0.054,0,0,0.007
96,38,Run,80,58,1,0.009,0,0,0
96,38,Pass,80,60,35,0.037,0,0,0.004
96,38,Run,80,60,1,0.007,0,0,0
96,38,Pass,80,62,29,0.032,0,0,0.001
96,38,Run,80,62,1,0.004,0,0,0
96,38,Pass,80,64,24,0.031,0,0,0
96,38,Run,80,64,1,0.001,0,0,0
96,38,Pass,80,66,15,0.026,0,0,0
96,38,Run,80,66,1,0,0,0,0
96,38,Pass,80,68,12,0.017,0,0,0
96,38,Run,80,68,1,0,0,0,0
96,38,Pass,80,70,10,0.007,0,0,0
96,38,Pass,80,72,9,0.002,0,0,0
96,38,Pass,80,74,6,0.001,0,0,0
96,38,Pass,80,76,5,0,0,0,0
96,38,Pass,80,78,3,0,0,0,0
96,38,Pass,80,80,2,0,0,0,0
96,38,Run,78,0,2,0.044,0,0,0.192
96,38,Pass,78,0,1,0,0,0,0.017
96,38,Run,78,2,2,0.037,0,0,0.191
96,38,Pass,78,2,1,0,0,0,0.017
96,38,Run,78,4,2,0.022,0,0,0.188
96,38,Pass,78,4,4,0,0,0,0.031
96,38,Pass,78,6,6,0,1,0,0.134
96,38,Run,78,6,2,0.009,0,0,0.179
96,38,Pass,78,8,6,0,1,0,0.116
96,38,Run,78,8,2,0.003,0,0,0.153
96,38,Pass,78,10,8,0.001,1,0,0.092
96,38,Run,78,10,2,0.001,0,0,0.102
96,38,Pass,78,12,13,0.001,1,0,0.067
96,38,Run,78,12,2,0,0,0,0.048
96,38,Pass,78,14,16,0.002,1,0,0.046
96,38,Run,78,14,1,0,0,0,0
96,38,Pass,78,16,24,0.004,2,0,0.026
96,38,Run,78,16,1,0,0,0,0
96,38,Pass,78,18,30,0.007,2,0,0.017
96,38,Run,78,18,1,0,0,0,0
96,38,Pass,78,20,34,0.012,2,0,0.016
96,38,Run,78,20,1,0,0,0,0
96,38,Pass,78,22,40,0.019,2,0,0.018
96,38,Pass,78,24,44,0.025,1,0,0.021
96,38,Pass,78,26,53,0.03,1,0,0.024
96,38,Pass,78,28,57,0.037,1,0,0.028
96,38,Pass,78,30,64,0.05,1,0,0.033
96,38,Pass,78,32,71,0.072,0,0,0.033
96,38,Pass,78,34,70,0.096,0,0,0.028
96,38,Pass,78,36,75,0.126,0,0,0.017
96,38,Pass,78,38,70,0.179,0,0,0.007
96,38,Run,78,38,1,0,0,0,0
96,38,Pass,78,40,69,0.26,0,0,0.002
96,38,Run,78,40,1,0,0,0,0
96,38,Pass,78,42,64,0.326,0,0,0.001
96,38,Run,78,42,1,0,0,0,0
96,38,Pass,78,44,66,0.322,0,0,0
96,38,Run,78,44,1,0,0,0,0
96,38,Pass,78,46,57,0.25,0,0,0
96,38,Run,78,46,1,0,0,0,0
96,38,Pass,78,48,49,0.162,0,0,0.001
96,38,Run,78,48,2,0,0,0,0
96,38,Pass,78,50,52,0.101,0,0,0.003
96,38,Run,78,50,2,0,0,0,0
96,38,Pass,78,52,49,0.073,0,0,0.005
96,38,Run,78,52,2,0.001,0,0,0
96,38,Pass,78,54,44,0.062,0,0,0.006
96,38,Run,78,54,2,0.001,0,0,0
96,38,Pass,78,56,35,0.051,0,0,0.005
96,38,Run,78,56,2,0.002,0,0,0
96,38,Pass,78,58,29,0.036,0,0,0.004
96,38,Run,78,58,1,0.002,0,0,0
96,38,Pass,78,60,23,0.021,0,0,0.003
96,38,Run,78,60,1,0.002,0,0,0
96,38,Pass,78,62,20,0.014,0,0,0.001
96,38,Run,78,62,1,0.001,0,0,0
96,38,Pass,78,64,17,0.011,0,0,0
96,38,Run,78,64,1,0,0,0,0
96,38,Pass,78,66,11,0.009,0,0,0
96,38,Run,78,66,1,0,0,0,0
96,38,Pass,78,68,8,0.005,0,0,0
96,38,Pass,78,70,6,0.002,0,0,0
96,38,Pass,78,72,5,0.001,0,0,0
96,38,Pass,78,74,2,0,0,0,0
96,38,Pass,78,76,1,0,0,0,0
96,38,Run,76,0,2,0.03,0,0,0.192
96,38,Run,76,2,2,0.025,0,0,0.191
96,38,Pass,76,2,1,0,0,0,0.017
96,38,Run,76,4,2,0.015,0,0,0.186
96,38,Pass,76,4,1,0,0,0,0.017
96,38,Run,76,6,2,0.007,0,0,0.171
96,38,Pass,76,6,3,0,0,0,0.008
96,38,Pass,76,8,5,0,1,0,0.06
96,38,Run,76,8,2,0.002,0,0,0.135
96,38,Pass,76,10,6,0,1,0,0.046
96,38,Run,76,10,2,0.001,0,0,0.079
96,38,Pass,76,12,8,0,1,0,0.033
96,38,Run,76,12,2,0,0,0,0.032
96,38,Pass,76,14,11,0.001,1,0,0.021
96,38,Run,76,14,1,0,0,0,0
96,38,Pass,76,16,15,0.002,1,0,0.012
96,38,Run,76,16,1,0,0,0,0
96,38,Pass,76,18,20,0.003,1,0,0.008
96,38,Run,76,18,1,0,0,0,0
96,38,Pass,76,20,23,0.006,1,0,0.006
96,38,Run,76,20,1,0,0,0,0
96,38,Pass,76,22,30,0.01,1,0,0.008
96,38,Pass,76,24,33,0.013,1,0,0.01
96,38,Pass,76,26,39,0.014,1,0,0.015
96,38,Pass,76,28,44,0.018,0,0,0.024
96,38,Pass,76,30,49,0.027,0,0,0.031
96,38,Pass,76,32,51,0.043,0,0,0.031
96,38,Pass,76,34,56,0.059,0,0,0.026
96,38,Pass,76,36,56,0.071,0,0,0.018
96,38,Run,76,36,1,0,0,0,0
96,38,Pass,76,38,52,0.088,0,0,0.008
96,38,Run,76,38,1,0,0,0,0
96,38,Pass,76,40,53,0.115,0,0,0.003
96,38,Run,76,40,1,0,0,0,0
96,38,Pass,76,42,50,0.134,0,0,0.001
96,38,Run,76,42,1,0,0,0,0
96,38,Pass,76,44,43,0.124,0,0,0
96,38,Run,76,44,1,0,0,0,0
96,38,Pass,76,46,42,0.09,0,0,0
96,38,Run,76,46,1,0,0,0,0
96,38,Pass,76,48,41,0.054,0,0,0.001
96,38,Run,76,48,1,0,0,0,0
96,38,Pass,76,50,41,0.034,0,0,0.003
96,38,Run,76,50,1,0,0,0,0
96,38,Pass,76,52,35,0.03,0,0,0.004
96,38,Run,76,52,2,0,0,0,0
96,38,Pass,76,54,30,0.031,0,0,0.004
96,38,Run,76,54,2,0,0,0,0
96,38,Pass,76,56,24,0.028,0,0,0.003
96,38,Run,76,56,2,0,0,0,0
