x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,12,Pass,44,18,16,0.02,0,0,0.003
4,12,Run,44,18,2,0.001,0,0,0
4,12,Pass,44,20,12,0.044,0,0,0
4,12,Run,44,20,3,0,0,0,0
4,12,Pass,44,22,11,0.089,0,0,0
4,12,Run,44,22,3,0,0,0,0
4,12,Pass,44,24,11,0.134,0,0,0
4,12,Run,44,24,3,0,0,0,0
4,12,Pass,44,26,8,0.142,0,0,0
4,12,Run,44,26,3,0,0,0,0
4,12,Pass,44,28,8,0.106,0,0,0
4,12,Run,44,28,2,0,0,0,0
4,12,Pass,44,30,8,0.056,0,0,0
4,12,Run,44,30,2,0,0,0,0
4,12,Pass,44,32,6,0.021,0,0,0
4,12,Run,44,32,1,0,0,0,0
4,12,Pass,44,34,6,0.005,0,0,0
4,12,Run,44,34,2,0,0,0,0
4,12,Pass,44,36,4,0.001,0,0,0
4,12,Run,44,36,2,0,0,0,0
4,12,Run,44,38,3,0,0,0,0
4,12,Pass,44,38,3,0,0,0,0
4,12,Run,44,40,3,0,0,0,0
4,12,Pass,44,40,2,0,0,0,0
4,12,Run,44,42,2,0,0,0,0
4,12,Pass,44,42,2,0,0,0,0
4,12,Run,44,44,3,0,0,0,0
4,12,Run,44,46,3,0,0,0,0
4,12,Run,44,48,3,0,0,0,0
4,12,Run,44,50,2,0,0,0,0
4,12,Run,44,52,2,0,0,0,0
4,12,Run,44,54,2,0,0,0,0
4,12,Run,44,56,2,0,0,0,0
4,12,Run,44,58,2,0,0,0,0
4,12,Run,44,60,1,0,0,0,0
4,12,Run,44,62,1,0,0,0,0
4,12,Run,44,68,1,0,0,0,0
4,12,Run,44,70,1,0,0,0,0
4,12,Run,44,72,1,0,0,0,0
4,12,Run,44,74,1,0,0,0,0
4,12,Run,44,76,1,0,0,0,0
4,12,Run,44,78,1,0,0,0,0
4,12,Run,44,80,1,0.001,0,0,0
4,12,Pass,42,0,30,1.226,0,0,0
4,12,Run,42,0,3,0,0,0,0
4,12,Pass,42,2,32,1.126,0,0,0
4,12,Run,42,2,3,0,0,0,0
4,12,Pass,42,4,34,0.81,0,0,0
4,12,Run,42,4,4,0,0,0,0
4,12,Pass,42,6,37,0.514,0,0,0
4,12,Run,42,6,5,0,0,0,0
4,12,Pass,42,8,35,0.339,0,0,0
4,12,Run,42,8,4,0,0,0,0
4,12,Pass,42,10,31,0.247,0,0,0
4,12,Run,42,10,3,0,0,0,0
4,12,Run,42,12,5,0.001,0,0,0
4,12,Pass,42,12,28,0.174,0,0,0
4,12,Pass,42,14,25,0.101,0,0,0
4,12,Run,42,14,3,0.001,0,0,0
4,12,Pass,42,16,19,0.049,0,0,0
4,12,Run,42,16,3,0.002,0,0,0
4,12,Pass,42,18,15,0.038,0,0,0
4,12,Run,42,18,3,0.001,0,0,0
4,12,Pass,42,20,11,0.08,0,0,0
4,12,Run,42,20,4,0.001,0,0,0
4,12,Pass,42,22,9,0.17,0,0,0
4,12,Run,42,22,4,0,0,0,0
4,12,Pass,42,24,7,0.26,0,0,0
4,12,Run,42,24,3,0,0,0,0
4,12,Pass,42,26,7,0.281,0,0,0
4,12,Run,42,26,3,0,0,0,0
4,12,Pass,42,28,7,0.212,0,0,0
4,12,Run,42,28,3,0,0,0,0
4,12,Pass,42,30,7,0.111,0,0,0
4,12,Run,42,30,2,0,0,0,0
4,12,Pass,42,32,7,0.041,0,0,0
4,12,Run,42,32,2,0,0,0,0
4,12,Pass,42,34,5,0.011,0,0,0
4,12,Run,42,34,2,0,0,0,0
4,12,Run,42,36,3,0,0,0,0
4,12,Pass,42,36,4,0.002,0,0,0
4,12,Run,42,38,3,0,0,0,0
4,12,Pass,42,38,4,0,0,0,0
4,12,Run,42,40,3,0,0,0,0
4,12,Pass,42,40,2,0,0,0,0
4,12,Run,42,42,3,0,0,0,0
4,12,Pass,42,42,1,0,0,0,0
4,12,Run,42,44,3,0,0,0,0
4,12,Run,42,46,3,0,0,0,0
4,12,Run,42,48,3,0,0,0,0
4,12,Run,42,50,3,0,0,0,0
4,12,Run,42,52,2,0,0,0,0
4,12,Run,42,54,2,0,0,0,0
4,12,Run,42,56,2,0,0,0,0
4,12,Run,42,58,2,0,0,0,0
4,12,Run,42,60,1,0,0,0,0
4,12,Run,42,62,1,0,0,0,0
4,12,Run,42,64,1,0,0,0,0
4,12,Run,42,68,1,0,0,0,0
4,12,Run,42,70,1,0,0,0,0
4,12,Run,42,72,1,0,0,0,0
4,12,Run,42,74,1,0,0,0,0
4,12,Run,42,76,1,0,0,0,0
4,12,Run,42,78,1,0,0,0,0
4,12,Run,42,80,1,0,0,0,0
4,12,Pass,40,0,40,1.351,0,0,0
4,12,Run,40,0,3,0,0,0,0
4,12,Pass,40,2,42,1.327,0,0,0
4,12,Run,40,2,3,0,0,0,0
4,12,Pass,40,4,44,1.082,0,0,0
4,12,Run,40,4,4,0,0,0,0
4,12,Run,40,6,6,0,0,0,0
4,12,Pass,40,6,45,0.825,0,0,0
4,12,Run,40,8,8,0,0,0,0
4,12,Pass,40,8,43,0.649,0,0,0
4,12,Run,40,10,7,0.001,0,0,0
4,12,Pass,40,10,36,0.521,0,0,0
4,12,Run,40,12,6,0.001,0,0,0
4,12,Pass,40,12,33,0.38,0,0,0
4,12,Run,40,14,6,0.002,0,0,0
4,12,Pass,40,14,24,0.222,0,0,0
4,12,Run,40,16,5,0.003,0,0,0
4,12,Pass,40,16,21,0.104,0,0,0
4,12,Run,40,18,5,0.002,0,0,0
4,12,Pass,40,18,15,0.065,0,0,0
4,12,Pass,40,20,13,0.114,0,0,0
4,12,Run,40,20,4,0.001,0,0,0
4,12,Pass,40,22,11,0.237,0,0,0
4,12,Run,40,22,4,0.001,0,0,0
4,12,Pass,40,24,8,0.364,0,0,0
4,12,Run,40,24,4,0,0,0,0
4,12,Pass,40,26,8,0.393,0,0,0
4,12,Run,40,26,3,0,0,0,0
4,12,Pass,40,28,7,0.296,0,0,0
4,12,Run,40,28,3,0.001,0,0,0
4,12,Pass,40,30,5,0.156,0,0,0
4,12,Run,40,30,2,0.001,0,0,0
4,12,Pass,40,32,5,0.057,0,0,0
4,12,Run,40,32,2,0.001,0,0,0
4,12,Pass,40,34,4,0.015,0,0,0
4,12,Run,40,34,2,0.001,0,0,0
4,12,Run,40,36,3,0,0,0,0
4,12,Pass,40,36,3,0.003,0,0,0
4,12,Run,40,38,3,0,0,0,0
4,12,Pass,40,38,3,0,0,0,0
4,12,Run,40,40,3,0,0,0,0
4,12,Pass,40,40,2,0,0,0,0
4,12,Run,40,42,4,0,0,0,0
4,12,Run,40,44,3,0,0,0,0
4,12,Run,40,46,3,0,0,0,0
4,12,Run,40,48,3,0.001,0,0,0
4,12,Run,40,50,3,0.001,0,0,0
4,12,Run,40,52,3,0,0,0,0
4,12,Run,40,54,2,0,0,0,0
4,12,Run,40,56,2,0,0,0,0
4,12,Run,40,58,2,0,0,0,0
4,12,Run,40,60,3,0,0,0,0
4,12,Run,40,62,2,0,0,0,0
4,12,Run,40,64,2,0,0,0,0
4,12,Run,40,66,2,0,0,0,0
4,12,Run,40,70,1,0,0,0,0
4,12,Run,40,72,1,0,0,0,0
4,12,Run,40,74,1,0,0,0,0
4,12,Run,40,76,1,0,0,0,0
4,12,Run,40,78,1,0,0,0,0
4,12,Run,40,80,1,0,0,0,0
4,12,Pass,38,0,46,1.354,0,0,0
4,12,Run,38,0,3,0.001,0,0,0
4,12,Pass,38,2,51,1.438,0,0,0
4,12,Run,38,2,3,0.001,0,0,0
4,12,Run,38,4,5,0.001,0,0,0
4,12,Pass,38,4,52,1.325,0,0,0
4,12,Run,38,6,7,0.001,0,0,0
4,12,Pass,38,6,51,1.151,0,0,0
4,12,Run,38,8,8,0.001,0,0,0
4,12,Pass,38,8,47,0.987,0,0,0
4,12,Run,38,10,8,0.002,0,0,0
4,12,Pass,38,10,43,0.819,0,0,0
4,12,Run,38,12,7,0.003,0,0,0
4,12,Pass,38,12,40,0.6,0,0,0
4,12,Run,38,14,6,0.004,0,0,0
4,12,Pass,38,14,31,0.353,0,0,0
4,12,Run,38,16,5,0.004,0,0,0
4,12,Pass,38,16,23,0.164,0,0,0
4,12,Run,38,18,6,0.003,0,0,0
4,12,Pass,38,18,19,0.088,0,0,0
4,12,Run,38,20,6,0.002,0,0,0
4,12,Pass,38,20,14,0.123,0,0,0
4,12,Pass,38,22,13,0.238,0,0,0
4,12,Run,38,22,5,0.001,0,0,0
4,12,Pass,38,24,10,0.359,0,0,0
4,12,Run,38,24,4,0.001,0,0,0
4,12,Pass,38,26,9,0.385,0,0,0
4,12,Run,38,26,4,0.001,0,0,0
4,12,Pass,38,28,7,0.29,0,0,0
4,12,Run,38,28,3,0.001,0,0,0
4,12,Pass,38,30,6,0.152,0,0,0
4,12,Run,38,30,3,0.002,0,0,0
4,12,Pass,38,32,4,0.056,0,0,0
4,12,Run,38,32,2,0.002,0,0,0
4,12,Pass,38,34,4,0.014,0,0,0
4,12,Run,38,34,2,0.001,0,0,0
4,12,Run,38,36,4,0.001,0,0,0
4,12,Pass,38,36,4,0.003,0,0,0
4,12,Run,38,38,3,0,0,0,0
4,12,Pass,38,38,3,0,0,0,0
4,12,Run,38,40,3,0,0,0,0
4,12,Run,38,42,4,0,0,0,0
4,12,Run,38,44,5,0.001,0,0,0
4,12,Run,38,46,4,0.001,0,0,0
4,12,Run,38,48,4,0.001,0,0,0
4,12,Run,38,50,4,0.001,0,0,0
4,12,Run,38,52,3,0.001,0,0,0
4,12,Run,38,54,2,0.001,0,0,0
4,12,Run,38,56,3,0,0,0,0
4,12,Run,38,58,3,0,0,0,0
4,12,Run,38,60,3,0,0,0,0
4,12,Run,38,62,2,0,0,0,0
4,12,Run,38,64,2,0,0,0,0
4,12,Run,38,66,2,0,0,0,0
4,12,Run,38,68,1,0,0,0,0
4,12,Run,38,70,2,0,0,0,0
4,12,Run,38,72,1,0,0,0,0
4,12,Run,38,74,1,0,0,0,0
4,12,Run,38,76,1,0,0,0,0
4,12,Run,38,78,1,0,0,0,0
4,12,Run,38,80,1,0,0,0,0
4,12,Pass,36,0,52,1.193,0,0,0
4,12,Run,36,0,3,0.003,0,0,0
4,12,Run,36,2,4,0.003,0,0,0
4,12,Pass,36,2,54,1.358,0,0,0
4,12,Run,36,4,6,0.002,0,0,0
4,12,Pass,36,4,55,1.371,0,0,0
4,12,Run,36,6,8,0.002,0,0,0
4,12,Pass,36,6,54,1.29,0,0,0
4,12,Run,36,8,8,0.003,0,0,0
4,12,Pass,36,8,55,1.149,0,0,0
4,12,Run,36,10,8,0.005,0,0,0
4,12,Pass,36,10,50,0.953,0,0,0
4,12,Run,36,12,8,0.007,0,0,0
4,12,Pass,36,12,46,0.692,0,0,0
4,12,Run,36,14,6,0.008,0,0,0
4,12,Pass,36,14,36,0.409,0,0,0
4,12,Run,36,16,5,0.008,0,0,0
4,12,Pass,36,16,27,0.197,0,0,0
4,12,Run,36,18,6,0.007,0,0,0
4,12,Pass,36,18,19,0.103,0,0,0
4,12,Run,36,20,6,0.004,0,0,0
4,12,Pass,36,20,13,0.111,0,0,0
4,12,Run,36,22,6,0.002,0,0,0
4,12,Pass,36,22,14,0.181,0,0,0
4,12,Pass,36,24,13,0.256,0,0,0
4,12,Run,36,24,5,0.001,0,0,0
4,12,Pass,36,26,11,0.268,0,0,0
4,12,Run,36,26,4,0.001,0,0,0
4,12,Pass,36,28,10,0.2,0,0,0
4,12,Run,36,28,4,0.001,0,0,0
4,12,Pass,36,30,7,0.104,0,0,0
4,12,Run,36,30,4,0.002,0,0,0
4,12,Pass,36,32,5,0.038,0,0,0
4,12,Run,36,32,3,0.002,0,0,0
4,12,Pass,36,34,5,0.01,0,0,0
4,12,Run,36,34,3,0.001,0,0,0
4,12,Pass,36,36,5,0.002,0,0,0
4,12,Run,36,36,4,0.001,0,0,0
4,12,Run,36,38,4,0.001,0,0,0
4,12,Pass,36,38,2,0,0,0,0
4,12,Run,36,40,5,0.001,0,0,0
4,12,Run,36,42,6,0.001,0,0,0
4,12,Run,36,44,5,0.001,0,0,0
4,12,Run,36,46,4,0.001,0,0,0
4,12,Run,36,48,4,0.001,0,0,0
4,12,Run,36,50,4,0.001,0,0,0
4,12,Run,36,52,4,0.001,0,0,0
4,12,Run,36,54,5,0.001,0,0,0
4,12,Run,36,56,3,0.001,0,0,0
4,12,Run,36,58,3,0,0,0,0
4,12,Pass,36,58,1,0,0,0,0
4,12,Run,36,60,3,0,0,0,0
4,12,Pass,36,60,1,0,0,0,0
4,12,Run,36,62,2,0,0,0,0
4,12,Pass,36,62,1,0,0,0,0
4,12,Run,36,64,2,0,0,0,0
4,12,Pass,36,64,1,0,0,0,0
4,12,Run,36,66,2,0,0,0,0
4,12,Pass,36,66,1,0,0,0,0
4,12,Run,36,68,1,0,0,0,0
4,12,Run,36,70,1,0,0,0,0
4,12,Run,36,72,2,0,0,0,0
4,12,Run,36,74,1,0,0,0,0
4,12,Run,36,76,1,0,0,0,0
4,12,Run,36,78,1,0,0,0,0
4,12,Run,36,80,1,0,0,0,0
4,12,Run,34,0,6,0.006,0,0,0
4,12,Pass,34,0,57,0.897,0,0,0
4,12,Run,34,2,7,0.005,0,0,0
4,12,Pass,34,2,59,1.092,0,0,0
4,12,Run,34,4,7,0.004,0,0,0
4,12,Pass,34,4,59,1.19,0,0,0
4,12,Run,34,6,7,0.004,0,0,0
4,12,Pass,34,6,60,1.187,0,0,0
4,12,Run,34,8,8,0.007,0,0,0
4,12,Pass,34,8,61,1.074,0,0,0
4,12,Run,34,10,8,0.013,0,0,0
4,12,Pass,34,10,57,0.872,0,0,0
4,12,Run,34,12,8,0.018,0,0,0
4,12,Pass,34,12,52,0.618,0,0,0
4,12,Run,34,14,6,0.02,0,0,0
4,12,Pass,34,14,43,0.369,0,0,0
4,12,Run,34,16,5,0.019,0,0,0
4,12,Pass,34,16,31,0.194,0,0,0
4,12,Run,34,18,6,0.014,0,0,0
4,12,Pass,34,18,19,0.117,0,0,0
4,12,Run,34,20,6,0.008,0,0,0
4,12,Pass,34,20,16,0.109,0,0,0
4,12,Run,34,22,6,0.004,0,0,0
4,12,Pass,34,22,15,0.13,0,0,0
4,12,Run,34,24,6,0.001,0,0,0
4,12,Pass,34,24,13,0.149,0,0,0
4,12,Pass,34,26,12,0.14,0,0,0
4,12,Run,34,26,4,0.001,0,0,0
4,12,Pass,34,28,9,0.099,0,0,0
4,12,Run,34,28,5,0.001,0,0,0
4,12,Pass,34,30,9,0.051,0,0,0
4,12,Run,34,30,4,0.002,0,0,0
4,12,Pass,34,32,7,0.019,0,0,0
4,12,Run,34,32,3,0.002,0,0,0
4,12,Run,34,34,4,0.001,0,0,0
4,12,Pass,34,34,4,0.005,0,0,0
4,12,Run,34,36,6,0.001,0,0,0
4,12,Pass,34,36,4,0.001,0,0,0
4,12,Run,34,38,7,0.001,0,0,0
4,12,Pass,34,38,2,0,0,0,0
4,12,Run,34,40,7,0.001,0,0,0
4,12,Run,34,42,8,0.001,0,0,0
4,12,Run,34,44,6,0.001,0,0,0
4,12,Run,34,46,5,0.001,0,0,0
4,12,Run,34,48,4,0.001,0,0,0
4,12,Run,34,50,4,0.001,0,0,0
4,12,Run,34,52,5,0.001,0,0,0
4,12,Run,34,54,5,0.001,0,0,0
4,12,Pass,34,54,1,0,0,0,0
4,12,Run,34,56,4,0.001,0,0,0
4,12,Pass,34,56,1,0,0,0,0
4,12,Run,34,58,3,0,0,0,0
4,12,Pass,34,58,1,0,0,0,0
4,12,Run,34,60,3,0,0,0,0
4,12,Pass,34,60,1,0,0,0,0
4,12,Run,34,62,2,0,0,0,0
4,12,Pass,34,62,1,0,0,0,0
4,12,Run,34,64,2,0,0,0,0
4,12,Pass,34,64,1,0,0,0,0
4,12,Run,34,66,2,0,0,0,0
4,12,Pass,34,66,1,0,0,0,0
4,12,Run,34,68,1,0,0,0,0
4,12,Pass,34,68,1,0,0,0,0
4,12,Run,34,70,1,0,0,0,0
4,12,Pass,34,70,1,0,0,0,0
4,12,Run,34,72,1,0,0,0,0
4,12,Run,34,74,1,0,0,0,0
4,12,Run,34,76,1,0,0,0,0
4,12,Run,34,78,1,0,0,0,0
4,12,Run,34,80,1,0,0,0,0
4,12,Run,32,0,6,0.009,0,0,0
4,12,Pass,32,0,61,0.666,0,0,0
4,12,Run,32,2,7,0.008,0,0,0
4,12,Pass,32,2,64,0.865,0,0,0
4,12,Run,32,4,8,0.006,0,0,0
4,12,Pass,32,4,63,1.002,0,0,0
4,12,Run,32,6,9,0.007,0,0,0
4,12,Pass,32,6,65,1.035,0,0,0
4,12,Run,32,8,9,0.014,0,0,0
4,12,Pass,32,8,65,0.932,0,0,0
4,12,Run,32,10,8,0.026,0,0,0
4,12,Pass,32,10,62,0.724,0,0,0
4,12,Run,32,12,8,0.036,0,0,0
4,12,Pass,32,12,57,0.488,0,0,0
4,12,Run,32,14,6,0.038,0,0,0
4,12,Pass,32,14,50,0.292,0,0,0
4,12,Run,32,16,5,0.033,0,0,0
4,12,Pass,32,16,38,0.177,0,0,0
4,12,Run,32,18,5,0.024,0,0,0
4,12,Pass,32,18,21,0.137,0,0,0
4,12,Run,32,20,6,0.014,0,0,0
4,12,Pass,32,20,16,0.133,0,0,0
4,12,Run,32,22,6,0.006,0,0,0
4,12,Pass,32,22,14,0.125,0,0,0
4,12,Run,32,24,6,0.002,0,0,0
4,12,Pass,32,24,13,0.102,0,0,0
4,12,Pass,32,26,11,0.071,0,0,0
4,12,Run,32,26,6,0.001,0,0,0
4,12,Pass,32,28,8,0.042,0,0,0
4,12,Run,32,28,4,0.001,0,0,0
4,12,Pass,32,30,8,0.02,0,0,0
4,12,Run,32,30,3,0.001,0,0,0
4,12,Run,32,32,5,0.001,0,0,0
4,12,Pass,32,32,7,0.008,0,0,0
4,12,Run,32,34,5,0.001,0,0,0
4,12,Pass,32,34,4,0.002,0,0,0
4,12,Run,32,36,7,0.001,0,0,0
4,12,Pass,32,36,4,0.001,0,0,0
4,12,Run,32,38,7,0.001,0,0,0
4,12,Pass,32,38,1,0,0,0,0
4,12,Run,32,40,7,0.001,0,0,0
4,12,Pass,32,40,1,0,0,0,0
4,12,Run,32,42,8,0.001,0,0,0
4,12,Run,32,44,7,0.001,0,0,0
4,12,Run,32,46,7,0.001,0,0,0
4,12,Run,32,48,5,0.001,0,0,0
4,12,Run,32,50,5,0.001,0,0,0
4,12,Run,32,52,5,0.001,0,0,0
4,12,Pass,32,52,1,0,0,0,0
4,12,Run,32,54,5,0.001,0,0,0
4,12,Pass,32,54,1,0,0,0,0
4,12,Run,32,56,4,0,0,0,0
4,12,Pass,32,56,1,0,0,0,0
4,12,Run,32,58,4,0,0,0,0
4,12,Pass,32,58,1,0,0,0,0
4,12,Run,32,60,2,0,0,0,0
4,12,Pass,32,60,1,0.001,0,0,0
4,12,Run,32,62,2,0,0,0,0
4,12,Pass,32,62,1,0.001,0,0,0
4,12,Run,32,64,2,0,0,0,0
4,12,Pass,32,64,1,0.001,0,0,0
4,12,Run,32,66,2,0,0,0,0
4,12,Pass,32,66,1,0,0,0,0
4,12,Run,32,68,1,0,0,0,0
4,12,Pass,32,68,1,0,0,0,0
4,12,Run,32,70,1,0,0,0,0
4,12,Pass,32,70,1,0,0,0,0
4,12,Run,32,72,1,0,0,0,0
4,12,Pass,32,72,1,0,0,0,0
4,12,Run,32,74,1,0,0,0,0
4,12,Run,30,0,6,0.009,0,0,0
4,12,Pass,30,0,61,0.663,0,0,0
4,12,Run,30,2,7,0.008,0,0,0
4,12,Pass,30,2,63,0.883,0,0,0
4,12,Run,30,4,8,0.007,0,0,0
4,12,Pass,30,4,65,1.021,0,0,0
4,12,Run,30,6,9,0.01,0,0,0
4,12,Pass,30,6,70,1.032,0,0,0
4,12,Run,30,8,9,0.021,0,0,0
4,12,Pass,30,8,74,0.893,0,0,0
4,12,Run,30,10,9,0.038,0,0,0
4,12,Pass,30,10,71,0.651,0,0,0
4,12,Run,30,12,8,0.051,0,0,0
4,12,Pass,30,12,64,0.407,0,0,0
4,12,Run,30,14,6,0.053,0,0,0
4,12,Pass,30,14,56,0.24,0,0,0
4,12,Run,30,16,5,0.044,0,0,0
4,12,Pass,30,16,49,0.166,0,0,0
4,12,Run,30,18,5,0.03,0,0,0
4,12,Pass,30,18,28,0.159,0,0,0
4,12,Run,30,20,6,0.017,0,0,0
4,12,Pass,30,20,21,0.166,0,0,0
4,12,Run,30,22,6,0.007,0,0,0
4,12,Pass,30,22,19,0.148,0,0,0
4,12,Run,30,24,7,0.002,0,0,0
4,12,Pass,30,24,16,0.101,0,0,0
4,12,Pass,30,26,14,0.054,0,0,0
4,12,Run,30,26,5,0.001,0,0,0
4,12,Pass,30,28,12,0.025,0,0,0
4,12,Run,30,28,3,0,0,0,0
4,12,Run,30,30,6,0,0,0,0
4,12,Pass,30,30,10,0.011,0,0,0
4,12,Run,30,32,5,0,0,0,0
4,12,Pass,30,32,8,0.006,0,0,0
4,12,Run,30,34,5,0,0,0,0
4,12,Pass,30,34,5,0.003,0,0,0
4,12,Run,30,36,6,0,0,0,0
4,12,Pass,30,36,2,0.001,0,0,0
4,12,Run,30,38,7,0.001,0,0,0
4,12,Pass,30,38,1,0,0,0,0
4,12,Run,30,40,7,0.001,0,0,0
4,12,Pass,30,40,1,0,0,0,0
4,12,Run,30,42,8,0.001,0,0,0
4,12,Pass,30,42,1,0,0,0,0
4,12,Run,30,44,7,0.001,0,0,0
4,12,Run,30,46,7,0.001,0,0,0
4,12,Run,30,48,7,0,0,0,0
4,12,Run,30,50,6,0,0,0,0
4,12,Pass,30,50,1,0,0,0,0
4,12,Run,30,52,5,0,0,0,0
4,12,Pass,30,52,1,0,0,0,0
4,12,Run,30,54,5,0,0,0,0
4,12,Pass,30,54,1,0,0,0,0
4,12,Run,30,56,4,0,0,0,0
4,12,Pass,30,56,1,0.001,0,0,0
4,12,Run,30,58,4,0,0,0,0
4,12,Pass,30,58,1,0.001,0,0,0
4,12,Run,30,60,2,0,0,0,0
4,12,Pass,30,60,1,0.002,0,0,0
4,12,Run,30,62,2,0.001,0,0,0
4,12,Pass,30,62,1,0.003,0,0,0
4,12,Run,30,64,2,0,0,0,0
4,12,Pass,30,64,1,0.002,0,0,0
4,12,Run,30,66,2,0,0,0,0
4,12,Pass,30,66,1,0.001,0,0,0
4,12,Run,30,68,1,0,0,0,0
4,12,Pass,30,68,1,0,0,0,0
4,12,Run,30,70,1,0,0,0,0
4,12,Pass,30,70,1,0,0,0,0
4,12,Run,30,72,1,0,0,0,0
4,12,Pass,30,72,1,0,0,0,0
4,12,Run,30,74,1,0,0,0,0
4,12,Run,28,0,7,0.007,0,0,0
4,12,Pass,28,0,62,0.831,0,0,0
4,12,Run,28,2,8,0.006,0,0,0
4,12,Pass,28,2,67,1.099,0,0,0
4,12,Run,28,4,9,0.005,0,0,0
4,12,Pass,28,4,76,1.228,0,0,0
4,12,Run,28,6,9,0.009,0,0,0
4,12,Pass,28,6,77,1.177,0,0,0
4,12,Run,28,8,9,0.021,0,0,0
4,12,Pass,28,8,82,0.96,0,0,0
4,12,Run,28,10,9,0.039,0,0,0
4,12,Pass,28,10,83,0.657,0,0,0
4,12,Run,28,12,8,0.051,0,0,0
4,12,Pass,28,12,78,0.388,0,0,0
4,12,Run,28,14,5,0.051,0,0,0
4,12,Pass,28,14,64,0.227,0,0,0
4,12,Run,28,16,5,0.041,0,0,0
4,12,Pass,28,16,53,0.169,0,0,0
4,12,Run,28,18,5,0.027,0,0,0
4,12,Pass,28,18,38,0.17,0,0,0
4,12,Run,28,20,5,0.014,0,0,0
4,12,Pass,28,20,25,0.178,0,0,0
4,12,Run,28,22,6,0.006,0,0,0
4,12,Pass,28,22,21,0.155,0,0,0
4,12,Run,28,24,6,0.002,0,0,0
4,12,Pass,28,24,19,0.103,0,0,0
4,12,Pass,28,26,17,0.052,0,0,0
4,12,Run,28,26,4,0,0,0,0
4,12,Pass,28,28,13,0.024,0,0,0
4,12,Run,28,28,4,0,0,0,0
4,12,Run,28,30,5,0,0,0,0
4,12,Pass,28,30,10,0.014,0,0,0
4,12,Run,28,32,5,0,0,0,0
4,12,Pass,28,32,8,0.01,0,0,0
4,12,Run,28,34,6,0.001,0,0,0
4,12,Pass,28,34,5,0.006,0,0,0
4,12,Run,28,36,6,0.001,0,0,0
4,12,Pass,28,36,1,0.003,0,0,0
4,12,Run,28,38,7,0.001,0,0,0
4,12,Pass,28,38,1,0.001,0,0,0
4,12,Run,28,40,7,0.001,0,0,0
4,12,Pass,28,40,1,0,0,0,0
4,12,Run,28,42,6,0.001,0,0,0
4,12,Pass,28,42,1,0,0,0,0
4,12,Run,28,44,7,0.001,0,0,0
4,12,Run,28,46,7,0.001,0,0,0
4,12,Run,28,48,7,0.001,0,0,0
4,12,Run,28,50,7,0,0,0,0
4,12,Pass,28,50,1,0,0,0,0
4,12,Run,28,52,6,0,0,0,0
4,12,Pass,28,52,1,0,0,0,0
4,12,Run,28,54,4,0,0,0,0
4,12,Pass,28,54,1,0,0,0,0
4,12,Run,28,56,4,0,0,0,0
4,12,Pass,28,56,1,0.002,0,0,0
4,12,Run,28,58,3,0,0,0,0
4,12,Pass,28,58,1,0.004,0,0,0
4,12,Run,28,60,3,0.001,0,0,0
4,12,Pass,28,60,1,0.006,0,0,0
4,12,Run,28,62,2,0.001,0,0,0
4,12,Pass,28,62,1,0.007,0,0,0
4,12,Run,28,64,2,0.001,0,0,0
4,12,Pass,28,64,1,0.005,0,0,0
4,12,Run,28,66,1,0,0,0,0
4,12,Pass,28,66,1,0.003,0,0,0
4,12,Run,28,68,1,0,0,0,0
4,12,Pass,28,68,1,0.001,0,0,0
4,12,Run,28,70,1,0,0,0,0
4,12,Pass,28,70,1,0,0,0,0
4,12,Run,28,72,1,0,0,0,0
4,12,Pass,28,72,1,0,0,0,0
4,12,Run,28,74,1,0,0,0,0
4,12,Pass,28,74,1,0,0,0,0
4,12,Run,26,0,7,0.004,0,0,0
4,12,Pass,26,0,69,0.991,0,0,0
4,12,Run,26,2,8,0.004,0,0,0
4,12,Pass,26,2,77,1.305,0,0,0
4,12,Run,26,4,8,0.004,0,0,0
4,12,Pass,26,4,82,1.424,0,0,0
4,12,Run,26,6,9,0.007,0,0,0
4,12,Pass,26,6,85,1.312,0,0,0
4,12,Run,26,8,9,0.015,0,0,0
4,12,Pass,26,8,88,1.024,0,0,0
4,12,Run,26,10,9,0.028,0,0,0
4,12,Pass,26,10,89,0.679,0,0,0
4,12,Run,26,12,7,0.036,0,0,0
4,12,Pass,26,12,85,0.402,0,0,0
4,12,Run,26,14,4,0.035,0,0,0
4,12,Pass,26,14,71,0.248,0,0,0
4,12,Run,26,16,4,0.027,0,0,0
4,12,Pass,26,16,58,0.188,0,0,0
4,12,Run,26,18,4,0.017,0,0,0
4,12,Pass,26,18,40,0.171,0,0,0
4,12,Run,26,20,3,0.008,0,0,0
4,12,Pass,26,20,32,0.159,0,0,0
4,12,Run,26,22,3,0.003,0,0,0
4,12,Pass,26,22,26,0.13,0,0,0
4,12,Run,26,24,5,0.001,0,0,0
4,12,Pass,26,24,20,0.084,0,0,0
4,12,Pass,26,26,16,0.045,0,0,0
4,12,Run,26,26,4,0,0,0,0
4,12,Run,26,28,5,0,0,0,0
4,12,Pass,26,28,14,0.025,0,0,0
4,12,Run,26,30,4,0,0,0,0
4,12,Pass,26,30,9,0.02,0,0,0
4,12,Run,26,32,5,0,0,0,0
4,12,Pass,26,32,7,0.016,0,0,0
4,12,Run,26,34,7,0.001,0,0,0
4,12,Pass,26,34,5,0.01,0,0,0
4,12,Run,26,36,7,0.001,0,0,0
