x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Run,86,50,14,0.265,1,0,0.004
56,30,Pass,86,50,43,0.218,1,0,0
56,30,Run,86,52,15,0.388,1,0,0.002
56,30,Pass,86,52,42,0.148,1,0,0.001
56,30,Run,86,54,14,0.525,0,0,0
56,30,Pass,86,54,42,0.121,1,0,0.002
56,30,Run,86,56,13,0.646,0,0,0
56,30,Pass,86,56,42,0.116,1,0,0.002
56,30,Run,86,58,11,0.657,0,0,0
56,30,Pass,86,58,47,0.114,2,0,0.002
56,30,Run,86,60,10,0.505,0,0,0
56,30,Pass,86,60,48,0.132,1,0,0.003
56,30,Run,86,62,7,0.28,0,0,0
56,30,Pass,86,62,48,0.209,1,0,0.007
56,30,Run,86,64,6,0.109,0,0,0
56,30,Pass,86,64,55,0.382,1,0,0.013
56,30,Pass,86,66,60,0.693,2,0.001,0.017
56,30,Run,86,66,2,0.03,0,0,0
56,30,Pass,86,68,61,1.18,2,0.001,0.017
56,30,Run,86,68,1,0.006,0,0,0
56,30,Pass,86,70,61,1.786,2,0.001,0.013
56,30,Run,86,70,1,0.001,0,0,0
56,30,Pass,86,72,58,2.301,2,0.001,0.01
56,30,Pass,86,74,54,2.5,2,0.001,0.007
56,30,Pass,86,76,54,2.304,2,0.001,0.005
56,30,Pass,86,78,49,1.778,2,0,0.005
56,30,Pass,86,80,46,1.111,2,0,0.004
56,30,Pass,84,0,76,1.614,2,0,0.002
56,30,Run,84,0,2,0.024,0,0,0
56,30,Pass,84,2,92,2.234,3,0,0.002
56,30,Run,84,2,4,0.078,0,0,0
56,30,Pass,84,4,103,2.252,3,0,0.003
56,30,Run,84,4,6,0.182,0,0,0
56,30,Pass,84,6,110,1.677,3,0,0.004
56,30,Run,84,6,8,0.306,0,0,0
56,30,Pass,84,8,125,0.948,3,0,0.005
56,30,Run,84,8,12,0.376,0,0,0
56,30,Pass,84,10,127,0.452,4,0,0.01
56,30,Run,84,10,16,0.357,0,0,0
56,30,Pass,84,12,137,0.282,4,0,0.019
56,30,Run,84,12,15,0.3,0,0,0
56,30,Pass,84,14,136,0.355,5,0,0.023
56,30,Run,84,14,17,0.299,0,0,0
56,30,Pass,84,16,119,0.536,4,0.001,0.025
56,30,Run,84,16,18,0.41,0,0,0
56,30,Pass,84,18,110,0.685,4,0.001,0.029
56,30,Run,84,18,21,0.596,0,0,0
56,30,Pass,84,20,105,0.754,3,0.001,0.03
56,30,Run,84,20,21,0.725,0,0,0
56,30,Pass,84,22,109,0.835,3,0.001,0.025
56,30,Run,84,22,22,0.681,1,0,0
56,30,Pass,84,24,107,0.998,2,0.001,0.017
56,30,Run,84,24,24,0.486,1,0,0
56,30,Pass,84,26,107,1.155,2,0.001,0.014
56,30,Run,84,26,22,0.268,2,0,0.001
56,30,Pass,84,28,106,1.208,2,0.001,0.016
56,30,Run,84,28,23,0.127,2,0,0.003
56,30,Pass,84,30,102,1.2,2,0.001,0.023
56,30,Run,84,30,21,0.072,2,0,0.01
56,30,Pass,84,32,89,1.204,1,0.002,0.033
56,30,Run,84,32,17,0.066,2,0,0.022
56,30,Pass,84,34,84,1.193,1,0.003,0.044
56,30,Run,84,34,14,0.082,2,0,0.034
56,30,Pass,84,36,83,1.083,2,0.003,0.054
56,30,Run,84,36,14,0.114,2,0,0.044
56,30,Pass,84,38,72,0.859,3,0.003,0.062
56,30,Run,84,38,16,0.146,2,0,0.048
56,30,Run,84,40,19,0.153,2,0,0.045
56,30,Pass,84,40,61,0.601,2,0.002,0.062
56,30,Run,84,42,19,0.136,2,0,0.036
56,30,Pass,84,42,53,0.432,2,0.001,0.044
56,30,Run,84,44,18,0.123,2,0,0.021
56,30,Pass,84,44,58,0.397,2,0,0.018
56,30,Run,84,46,18,0.143,2,0,0.009
56,30,Pass,84,46,59,0.409,2,0,0.005
56,30,Run,84,48,18,0.202,1,0,0.004
56,30,Pass,84,48,59,0.36,2,0,0.001
56,30,Run,84,50,19,0.289,1,0,0.002
56,30,Pass,84,50,58,0.248,1,0,0.001
56,30,Run,84,52,19,0.392,1,0,0.001
56,30,Pass,84,52,49,0.15,1,0,0.001
56,30,Run,84,54,16,0.52,0,0,0
56,30,Pass,84,54,50,0.108,1,0,0.002
56,30,Run,84,56,15,0.648,0,0,0
56,30,Pass,84,56,51,0.104,1,0,0.003
56,30,Run,84,58,14,0.669,0,0,0
56,30,Pass,84,58,53,0.108,2,0,0.003
56,30,Run,84,60,11,0.52,0,0,0
56,30,Pass,84,60,53,0.11,2,0,0.004
56,30,Run,84,62,10,0.289,0,0,0
56,30,Pass,84,62,51,0.128,1,0,0.007
56,30,Run,84,64,7,0.114,0,0,0
56,30,Pass,84,64,55,0.209,2,0,0.011
56,30,Pass,84,66,65,0.43,2,0,0.012
56,30,Run,84,66,3,0.031,0,0,0
56,30,Pass,84,68,65,0.863,2,0,0.011
56,30,Run,84,68,2,0.006,0,0,0
56,30,Pass,84,70,64,1.461,2,0.001,0.009
56,30,Run,84,70,1,0.001,0,0,0
56,30,Pass,84,72,62,2.004,2,0.001,0.009
56,30,Pass,84,74,56,2.223,2,0.001,0.009
56,30,Pass,84,76,51,1.998,2,0.001,0.011
56,30,Pass,84,78,49,1.447,2,0.001,0.013
56,30,Pass,84,80,48,0.829,2,0.001,0.013
56,30,Pass,82,0,103,1.888,2,0.001,0.005
56,30,Run,82,0,5,0.047,0,0,0
56,30,Pass,82,2,117,2.671,3,0.001,0.006
56,30,Run,82,2,8,0.155,0,0,0
56,30,Pass,82,4,125,2.809,3,0.001,0.008
56,30,Run,82,4,10,0.365,0,0,0
56,30,Pass,82,6,137,2.238,3,0.001,0.01
56,30,Run,82,6,11,0.615,0,0,0
56,30,Pass,82,8,146,1.4,4,0.001,0.013
56,30,Run,82,8,16,0.751,0,0,0
56,30,Pass,82,10,155,0.771,4,0.001,0.017
56,30,Run,82,10,17,0.696,0,0,0
56,30,Pass,82,12,152,0.539,4,0.001,0.023
56,30,Run,82,12,19,0.554,0,0,0
56,30,Pass,82,14,152,0.663,4,0.001,0.029
56,30,Run,82,14,20,0.496,0,0,0
56,30,Pass,82,16,159,0.975,5,0.002,0.036
56,30,Run,82,16,21,0.617,0,0,0
56,30,Pass,82,18,136,1.234,4,0.003,0.044
56,30,Run,82,18,20,0.851,0,0,0
56,30,Pass,82,20,128,1.321,3,0.003,0.048
56,30,Run,82,20,24,0.99,0,0,0
56,30,Pass,82,22,128,1.359,4,0.003,0.04
56,30,Run,82,22,23,0.882,1,0,0
56,30,Pass,82,24,129,1.508,5,0.002,0.024
56,30,Run,82,24,25,0.601,1,0,0
56,30,Pass,82,26,125,1.699,4,0.001,0.015
56,30,Run,82,26,24,0.339,2,0,0.002
56,30,Pass,82,28,118,1.76,4,0.001,0.013
56,30,Run,82,28,23,0.196,2,0,0.005
56,30,Pass,82,30,116,1.667,4,0.001,0.016
56,30,Run,82,30,23,0.148,2,0,0.011
56,30,Pass,82,32,105,1.527,4,0.002,0.025
56,30,Run,82,32,18,0.139,2,0,0.015
56,30,Pass,82,34,100,1.423,3,0.003,0.041
56,30,Run,82,34,16,0.146,2,0,0.02
56,30,Pass,82,36,94,1.33,3,0.004,0.06
56,30,Run,82,36,14,0.173,2,0,0.024
56,30,Pass,82,38,84,1.15,3,0.004,0.074
56,30,Run,82,38,19,0.213,2,0,0.026
56,30,Pass,82,40,67,0.871,2,0.003,0.075
56,30,Run,82,40,19,0.239,2,0,0.022
56,30,Run,82,42,21,0.247,2,0,0.015
56,30,Pass,82,42,64,0.633,2,0.002,0.056
56,30,Run,82,44,20,0.251,2,0,0.008
56,30,Pass,82,44,64,0.534,2,0.001,0.026
56,30,Pass,82,46,69,0.505,2,0,0.007
56,30,Run,82,46,20,0.258,2,0,0.003
56,30,Pass,82,48,69,0.428,2,0,0.002
56,30,Run,82,48,19,0.27,1,0,0.001
56,30,Pass,82,50,68,0.295,2,0,0.001
56,30,Run,82,50,21,0.294,1,0,0.001
56,30,Pass,82,52,66,0.182,1,0,0.001
56,30,Run,82,52,22,0.335,1,0,0.001
56,30,Pass,82,54,62,0.135,1,0,0.002
56,30,Run,82,54,19,0.406,0,0,0
56,30,Pass,82,56,57,0.138,1,0,0.003
56,30,Run,82,56,19,0.489,0,0,0
56,30,Pass,82,58,60,0.152,1,0,0.005
56,30,Run,82,58,16,0.503,0,0,0
56,30,Run,82,60,10,0.392,0,0,0
56,30,Pass,82,60,60,0.149,2,0,0.007
56,30,Run,82,62,10,0.22,0,0,0
56,30,Pass,82,62,56,0.131,1,0,0.01
56,30,Run,82,64,8,0.087,0,0,0
56,30,Pass,82,64,66,0.142,2,0,0.011
56,30,Pass,82,66,69,0.253,2,0,0.009
56,30,Run,82,66,5,0.024,0,0,0
56,30,Pass,82,68,71,0.53,2,0,0.009
56,30,Run,82,68,4,0.005,0,0,0
56,30,Pass,82,70,68,0.962,2,0.001,0.01
56,30,Run,82,70,2,0.001,0,0,0
56,30,Pass,82,72,63,1.405,2,0.001,0.014
56,30,Pass,82,74,61,1.639,2,0.002,0.018
56,30,Pass,82,76,55,1.517,2,0.002,0.023
56,30,Pass,82,78,54,1.102,2,0.002,0.028
56,30,Pass,82,80,52,0.62,2,0.001,0.03
56,30,Pass,80,0,122,2.398,3,0.002,0.012
56,30,Run,80,0,6,0.069,0,0,0
56,30,Pass,80,2,137,3.424,3,0.003,0.015
56,30,Run,80,2,9,0.223,0,0,0
56,30,Pass,80,4,151,3.741,3,0.003,0.017
56,30,Run,80,4,10,0.519,0,0,0
56,30,Pass,80,6,164,3.227,3,0.003,0.02
56,30,Run,80,6,11,0.867,0,0,0
56,30,Pass,80,8,174,2.304,4,0.003,0.022
56,30,Run,80,8,17,1.051,0,0,0
56,30,Pass,80,10,180,1.489,4,0.002,0.024
56,30,Run,80,10,18,0.961,0,0,0
56,30,Pass,80,12,194,1.073,4,0.001,0.026
56,30,Run,80,12,22,0.746,0,0,0
56,30,Pass,80,14,195,1.113,4,0.002,0.035
56,30,Run,80,14,23,0.656,0,0,0
56,30,Pass,80,16,183,1.471,5,0.004,0.048
56,30,Run,80,16,22,0.823,0,0,0
56,30,Pass,80,18,175,1.839,4,0.006,0.061
56,30,Run,80,18,22,1.146,0,0,0
56,30,Pass,80,20,158,1.969,4,0.007,0.066
56,30,Run,80,20,23,1.327,0,0,0
56,30,Pass,80,22,156,1.956,5,0.006,0.056
56,30,Run,80,22,24,1.169,1,0,0
56,30,Pass,80,24,152,2.048,5,0.004,0.035
56,30,Run,80,24,23,0.804,1,0,0.001
56,30,Pass,80,26,144,2.257,4,0.002,0.02
56,30,Run,80,26,25,0.493,1,0,0.002
56,30,Pass,80,28,138,2.36,4,0.002,0.015
56,30,Run,80,28,23,0.339,2,0,0.007
56,30,Pass,80,30,137,2.234,4,0.002,0.017
56,30,Run,80,30,23,0.283,2,0,0.011
56,30,Pass,80,32,123,1.985,5,0.003,0.025
56,30,Run,80,32,19,0.251,2,0,0.013
56,30,Pass,80,34,118,1.798,4,0.004,0.041
56,30,Run,80,34,17,0.227,2,0,0.013
56,30,Pass,80,36,109,1.694,4,0.005,0.061
56,30,Run,80,36,15,0.235,2,0,0.012
56,30,Pass,80,38,98,1.511,3,0.006,0.074
56,30,Run,80,38,18,0.283,2,0,0.011
56,30,Pass,80,40,89,1.173,2,0.005,0.075
56,30,Run,80,40,21,0.35,2,0,0.008
56,30,Pass,80,42,80,0.83,2,0.003,0.059
56,30,Run,80,42,20,0.424,2,0,0.005
56,30,Pass,80,44,75,0.628,2,0.001,0.03
56,30,Run,80,44,20,0.48,2,0,0.002
56,30,Pass,80,46,81,0.531,2,0,0.01
56,30,Run,80,46,21,0.474,2,0,0.001
56,30,Pass,80,48,82,0.438,2,0,0.003
56,30,Run,80,48,20,0.402,1,0,0.001
56,30,Pass,80,50,81,0.329,2,0,0.001
56,30,Run,80,50,21,0.318,1,0,0.001
56,30,Pass,80,52,76,0.25,2,0,0.001
56,30,Run,80,52,23,0.271,0,0,0
56,30,Pass,80,54,71,0.225,1,0,0.002
56,30,Run,80,54,22,0.278,0,0,0
56,30,Pass,80,56,66,0.238,1,0,0.004
56,30,Run,80,56,21,0.318,0,0,0
56,30,Pass,80,58,70,0.254,1,0,0.009
56,30,Run,80,58,18,0.327,0,0,0
56,30,Pass,80,60,68,0.243,1,0,0.014
56,30,Run,80,60,14,0.261,0,0,0
56,30,Run,80,62,12,0.152,0,0,0
56,30,Pass,80,62,74,0.2,2,0,0.02
56,30,Pass,80,64,75,0.157,2,0,0.021
56,30,Run,80,64,8,0.064,0,0,0
56,30,Pass,80,66,76,0.169,2,0,0.016
56,30,Run,80,66,5,0.019,0,0,0
56,30,Pass,80,68,77,0.291,2,0,0.014
56,30,Run,80,68,5,0.004,0,0,0
56,30,Pass,80,70,71,0.542,2,0.001,0.018
56,30,Run,80,70,4,0.001,0,0,0
56,30,Pass,80,72,67,0.86,2,0.001,0.025
56,30,Run,80,72,1,0,0,0,0
56,30,Pass,80,74,60,1.098,2,0.002,0.032
56,30,Pass,80,76,60,1.105,2,0.002,0.038
56,30,Pass,80,78,55,0.866,2,0.002,0.042
56,30,Pass,80,80,52,0.527,1,0.001,0.042
56,30,Pass,78,0,143,2.981,4,0.003,0.022
56,30,Run,78,0,10,0.087,0,0,0
56,30,Pass,78,2,161,4.356,4,0.005,0.024
56,30,Run,78,2,12,0.248,0,0,0
56,30,Pass,78,4,177,5.048,4,0.007,0.027
56,30,Run,78,4,12,0.54,0,0,0
56,30,Pass,78,6,195,4.851,4,0.007,0.028
56,30,Run,78,6,12,0.873,0,0,0
56,30,Pass,78,8,209,4.028,4,0.006,0.027
56,30,Run,78,8,16,1.039,0,0,0
56,30,Pass,78,10,219,3.002,4,0.004,0.026
56,30,Run,78,10,20,0.937,0,0,0
56,30,Pass,78,12,220,2.173,4,0.003,0.027
56,30,Run,78,12,22,0.727,0,0,0
56,30,Pass,78,14,231,1.825,4,0.003,0.036
56,30,Run,78,14,25,0.672,0,0,0.001
56,30,Pass,78,16,224,1.979,4,0.005,0.054
56,30,Run,78,16,24,0.913,0,0,0.001
56,30,Pass,78,18,208,2.335,6,0.008,0.07
56,30,Run,78,18,23,1.332,0,0,0
56,30,Pass,78,20,195,2.526,5,0.01,0.075
56,30,Run,78,20,23,1.578,0,0,0
56,30,Pass,78,22,188,2.522,6,0.008,0.063
56,30,Run,78,22,24,1.425,1,0,0
56,30,Pass,78,24,188,2.599,6,0.005,0.04
56,30,Run,78,24,24,1.031,1,0,0.001
56,30,Pass,78,26,173,2.842,5,0.003,0.023
56,30,Run,78,26,23,0.696,1,0,0.003
56,30,Pass,78,28,163,2.997,5,0.003,0.019
56,30,Run,78,28,23,0.521,2,0,0.007
56,30,Pass,78,30,155,2.835,6,0.003,0.023
56,30,Run,78,30,23,0.433,2,0,0.011
56,30,Pass,78,32,152,2.446,6,0.004,0.029
56,30,Run,78,32,21,0.354,2,0,0.013
56,30,Pass,78,34,141,2.097,4,0.004,0.042
56,30,Run,78,34,17,0.281,2,0,0.012
56,30,Pass,78,36,127,1.883,3,0.005,0.057
56,30,Run,78,36,19,0.258,2,0,0.008
56,30,Pass,78,38,118,1.647,4,0.006,0.067
56,30,Run,78,38,21,0.31,2,0,0.005
56,30,Pass,78,40,115,1.292,3,0.004,0.066
56,30,Run,78,40,19,0.429,2,0,0.003
56,30,Pass,78,42,97,0.928,2,0.002,0.051
56,30,Run,78,42,18,0.595,2,0,0.001
56,30,Pass,78,44,96,0.675,2,0.001,0.027
56,30,Run,78,44,19,0.739,2,0,0.001
56,30,Pass,78,46,100,0.527,2,0,0.01
56,30,Run,78,46,22,0.747,2,0,0
56,30,Pass,78,48,106,0.438,2,0,0.003
56,30,Run,78,48,24,0.599,1,0,0
56,30,Pass,78,50,98,0.397,2,0,0.001
56,30,Run,78,50,25,0.401,1,0,0
56,30,Pass,78,52,100,0.4,2,0,0.001
56,30,Run,78,52,24,0.267,0,0,0
56,30,Pass,78,54,93,0.418,2,0,0.002
56,30,Run,78,54,23,0.235,0,0,0
56,30,Pass,78,56,86,0.429,1,0,0.006
56,30,Run,78,56,23,0.271,0,0,0
56,30,Pass,78,58,83,0.428,1,0,0.012
56,30,Run,78,58,22,0.297,0,0,0
56,30,Pass,78,60,74,0.408,1,0,0.021
56,30,Run,78,60,17,0.259,0,0,0
56,30,Pass,78,62,80,0.354,1,0.001,0.028
56,30,Run,78,62,11,0.167,0,0,0
56,30,Pass,78,64,77,0.271,1,0,0.03
56,30,Run,78,64,10,0.079,0,0,0
56,30,Pass,78,66,76,0.201,2,0,0.025
56,30,Run,78,66,8,0.027,0,0,0
56,30,Pass,78,68,75,0.21,2,0,0.021
56,30,Run,78,68,5,0.007,0,0,0
56,30,Pass,78,70,72,0.342,2,0,0.025
56,30,Run,78,70,4,0.001,0,0,0
56,30,Pass,78,72,66,0.576,2,0.001,0.032
56,30,Run,78,72,1,0,0,0,0
56,30,Pass,78,74,62,0.806,2,0.002,0.037
56,30,Pass,78,76,55,0.893,1,0.002,0.04
56,30,Pass,78,78,52,0.785,1,0.002,0.039
56,30,Pass,78,80,48,0.551,1,0.001,0.034
56,30,Pass,76,0,162,3.416,4,0.005,0.029
56,30,Run,76,0,9,0.127,0,0,0
56,30,Pass,76,2,186,5.231,4,0.008,0.031
56,30,Run,76,2,12,0.273,0,0,0
56,30,Pass,76,4,200,6.581,4,0.01,0.031
56,30,Run,76,4,12,0.481,0,0,0
56,30,Pass,76,6,219,7.092,4,0.011,0.029
56,30,Run,76,6,13,0.682,0,0,0
56,30,Pass,76,8,244,6.665,5,0.009,0.027
56,30,Run,76,8,18,0.755,0,0,0
56,30,Pass,76,10,254,5.467,5,0.007,0.026
56,30,Run,76,10,19,0.658,0,0,0
56,30,Pass,76,12,270,4.015,4,0.006,0.027
56,30,Run,76,12,24,0.518,0,0,0.001
56,30,Pass,76,14,272,2.943,4,0.005,0.033
56,30,Run,76,14,25,0.534,0,0,0.001
56,30,Pass,76,16,262,2.565,5,0.006,0.048
56,30,Run,76,16,24,0.822,0,0,0.001
56,30,Pass,76,18,246,2.69,5,0.009,0.065
56,30,Run,76,18,24,1.275,0,0,0
56,30,Pass,76,20,230,2.886,5,0.01,0.069
56,30,Run,76,20,22,1.568,0,0,0
56,30,Pass,76,22,218,2.977,6,0.009,0.057
56,30,Run,76,22,24,1.474,1,0,0
56,30,Pass,76,24,212,3.14,6,0.006,0.037
56,30,Run,76,24,24,1.129,1,0,0.001
56,30,Pass,76,26,211,3.461,5,0.005,0.025
56,30,Run,76,26,22,0.811,1,0,0.003
56,30,Pass,76,28,205,3.667,5,0.005,0.026
56,30,Run,76,28,22,0.619,1,0,0.006
56,30,Pass,76,30,197,3.455,6,0.006,0.032
56,30,Run,76,30,20,0.494,2,0,0.011
56,30,Pass,76,32,187,2.896,5,0.006,0.039
56,30,Run,76,32,21,0.374,2,0,0.014
56,30,Pass,76,34,177,2.327,4,0.005,0.044
56,30,Run,76,34,18,0.266,2,0,0.013
56,30,Pass,76,36,164,1.929,4,0.005,0.049
56,30,Run,76,36,18,0.218,2,0,0.008
56,30,Pass,76,38,152,1.609,4,0.004,0.051
56,30,Run,76,38,18,0.262,2,0,0.003
56,30,Pass,76,40,149,1.275,3,0.003,0.047
56,30,Run,76,40,17,0.407,2,0,0.001
56,30,Pass,76,42,131,0.97,3,0.002,0.034
56,30,Run,76,42,20,0.639,2,0,0
56,30,Pass,76,44,133,0.737,2,0.001,0.017
56,30,Run,76,44,21,0.864,2,0,0
56,30,Pass,76,46,137,0.573,2,0,0.007
56,30,Run,76,46,21,0.924,1,0,0
56,30,Pass,76,48,128,0.507,2,0,0.003
56,30,Run,76,48,25,0.767,1,0,0
56,30,Pass,76,50,129,0.562,2,0,0.002
56,30,Run,76,50,23,0.516,0,0,0
56,30,Pass,76,52,122,0.681,2,0,0.001
56,30,Run,76,52,24,0.336,0,0,0
56,30,Pass,76,54,113,0.757,2,0,0.002
56,30,Run,76,54,23,0.301,0,0,0
56,30,Pass,76,56,108,0.744,1,0,0.006
56,30,Run,76,56,23,0.372,0,0,0
56,30,Pass,76,58,105,0.698,1,0,0.014
56,30,Run,76,58,22,0.439,0,0,0
56,30,Pass,76,60,95,0.669,1,0.001,0.023
56,30,Run,76,60,17,0.41,0,0,0
56,30,Pass,76,62,88,0.623,1,0.001,0.028
56,30,Run,76,62,13,0.285,0,0,0
56,30,Pass,76,64,95,0.506,1,0.001,0.027
56,30,Run,76,64,9,0.145,0,0,0
56,30,Pass,76,66,85,0.354,1,0,0.023
56,30,Run,76,66,9,0.053,0,0,0
56,30,Pass,76,68,82,0.274,1,0,0.017
56,30,Run,76,68,6,0.014,0,0,0
56,30,Pass,76,70,76,0.341,1,0,0.017
56,30,Run,76,70,4,0.002,0,0,0
56,30,Pass,76,72,66,0.535,1,0.001,0.021
56,30,Run,76,72,2,0,0,0,0
56,30,Pass,76,74,63,0.746,1,0.001,0.024
56,30,Pass,76,76,58,0.856,1,0.001,0.025
56,30,Pass,76,78,49,0.814,1,0.001,0.022
56,30,Pass,76,80,43,0.647,1,0.001,0.017
56,30,Pass,74,0,175,3.752,4,0.006,0.03
56,30,Run,74,0,9,0.224,0,0,0
56,30,Pass,74,2,195,6.049,4,0.009,0.029
56,30,Run,74,2,12,0.38,0,0,0
56,30,Pass,74,4,210,8.187,4,0.012,0.028
56,30,Run,74,4,12,0.498,0,0,0
56,30,Pass,74,6,232,9.546,4,0.013,0.026
56,30,Run,74,6,12,0.528,0,0,0
56,30,Pass,74,8,259,9.608,5,0.012,0.025
56,30,Run,74,8,18,0.469,0,0,0
56,30,Pass,74,10,281,8.288,5,0.011,0.026
56,30,Run,74,10,21,0.362,0,0,0
56,30,Pass,74,12,294,6.222,5,0.009,0.028
56,30,Run,74,12,22,0.286,0,0,0.001
56,30,Pass,74,14,295,4.376,4,0.007,0.031
56,30,Run,74,14,24,0.346,0,0,0.001
56,30,Pass,74,16,287,3.349,5,0.006,0.038
56,30,Run,74,16,25,0.614,0,0,0.001
56,30,Pass,74,18,269,3.094,7,0.007,0.047
56,30,Run,74,18,24,1.016,0,0,0
56,30,Pass,74,20,257,3.2,5,0.008,0.049
56,30,Run,74,20,23,1.302,0,0,0
56,30,Pass,74,22,240,3.369,5,0.007,0.042
56,30,Run,74,22,23,1.272,0,0,0
56,30,Pass,74,24,240,3.618,5,0.006,0.032
56,30,Run,74,24,24,1.009,1,0,0.001
56,30,Pass,74,26,238,3.971,4,0.006,0.03
56,30,Run,74,26,22,0.734,1,0,0.002
56,30,Pass,74,28,232,4.17,4,0.008,0.036
56,30,Run,74,28,20,0.546,1,0,0.006
56,30,Pass,74,30,231,3.926,5,0.009,0.046
56,30,Run,74,30,18,0.41,1,0,0.01
56,30,Pass,74,32,220,3.303,5,0.009,0.051
56,30,Run,74,32,19,0.289,2,0,0.014
56,30,Pass,74,34,207,2.643,4,0.007,0.049
56,30,Run,74,34,16,0.187,2,0,0.014
56,30,Pass,74,36,195,2.149,4,0.004,0.04
56,30,Run,74,36,18,0.138,2,0,0.009
56,30,Pass,74,38,188,1.758,5,0.003,0.032
56,30,Run,74,38,19,0.167,2,0,0.003
56,30,Pass,74,40,184,1.403,4,0.002,0.024
56,30,Run,74,40,19,0.293,2,0,0
56,30,Pass,74,42,169,1.109,3,0.001,0.016
56,30,Run,74,42,21,0.518,2,0,0
56,30,Pass,74,44,165,0.88,2,0,0.008
56,30,Run,74,44,20,0.763,1,0,0
56,30,Pass,74,46,164,0.709,2,0,0.004
56,30,Run,74,46,23,0.88,1,0,0
56,30,Pass,74,48,158,0.668,2,0,0.003
56,30,Run,74,48,22,0.789,0,0,0
56,30,Pass,74,50,148,0.823,2,0,0.002
56,30,Run,74,50,23,0.583,0,0,0
56,30,Pass,74,52,145,1.081,2,0,0.002
56,30,Run,74,52,23,0.434,0,0,0
56,30,Pass,74,54,139,1.229,2,0,0.002
56,30,Run,74,54,22,0.444,0,0,0
56,30,Pass,74,56,122,1.173,1,0,0.005
56,30,Run,74,56,22,0.574,0,0,0
56,30,Pass,74,58,112,1.048,1,0.001,0.011
56,30,Run,74,58,19,0.687,0,0,0
56,30,Pass,74,60,106,0.998,1,0.001,0.019
56,30,Run,74,60,17,0.651,0,0,0
56,30,Pass,74,62,104,0.966,1,0.001,0.022
56,30,Run,74,62,12,0.461,0,0,0
56,30,Pass,74,64,92,0.821,0,0.001,0.021
56,30,Run,74,64,11,0.239,0,0,0
56,30,Pass,74,66,90,0.593,1,0.001,0.017
56,30,Run,74,66,8,0.088,0,0,0
56,30,Pass,74,68,85,0.447,1,0,0.011
56,30,Run,74,68,7,0.023,0,0,0
56,30,Pass,74,70,78,0.494,1,0,0.007
56,30,Run,74,70,5,0.004,0,0,0
56,30,Pass,74,72,70,0.687,1,0,0.007
56,30,Run,74,72,2,0.001,0,0,0
56,30,Pass,74,74,64,0.873,1,0,0.009
56,30,Pass,74,76,56,0.942,1,0,0.01
56,30,Pass,74,78,49,0.886,1,0,0.009
56,30,Pass,74,80,41,0.729,1,0,0.006
56,30,Pass,72,0,175,4.136,3,0.005,0.023
56,30,Run,72,0,9,0.359,0,0,0
56,30,Pass,72,2,200,6.87,4,0.008,0.022
56,30,Run,72,2,10,0.552,0,0,0
56,30,Pass,72,4,215,9.612,4,0.01,0.021
56,30,Run,72,4,12,0.618,0,0,0
56,30,Pass,72,6,239,11.499,4,0.012,0.021
56,30,Run,72,6,12,0.515,0,0,0
56,30,Pass,72,8,263,11.787,5,0.014,0.023
56,30,Run,72,8,17,0.337,0,0,0
56,30,Pass,72,10,283,10.373,5,0.014,0.027
56,30,Run,72,10,20,0.195,0,0,0
56,30,Pass,72,12,307,8.012,5,0.013,0.031
56,30,Run,72,12,22,0.14,0,0,0.001
56,30,Pass,72,14,308,5.799,5,0.009,0.032
56,30,Run,72,14,23,0.198,0,0,0.001
56,30,Pass,72,16,307,4.421,6,0.007,0.03
56,30,Run,72,16,22,0.397,0,0,0.001
56,30,Pass,72,18,295,3.905,6,0.006,0.03
56,30,Run,72,18,21,0.692,0,0,0
56,30,Pass,72,20,272,3.884,5,0.006,0.03
56,30,Run,72,20,20,0.914,0,0,0
56,30,Pass,72,22,260,4.006,5,0.006,0.029
56,30,Run,72,22,21,0.911,0,0,0
56,30,Pass,72,24,258,4.158,5,0.006,0.029
56,30,Run,72,24,21,0.723,0,0,0.001
56,30,Pass,72,26,256,4.326,4,0.008,0.036
56,30,Run,72,26,18,0.508,1,0,0.002
56,30,Pass,72,28,255,4.366,4,0.011,0.048
56,30,Run,72,28,18,0.353,1,0,0.005
56,30,Pass,72,30,246,4.108,5,0.013,0.06
56,30,Run,72,30,18,0.246,1,0,0.009
56,30,Pass,72,32,238,3.625,5,0.012,0.063
56,30,Run,72,32,16,0.162,1,0,0.013
56,30,Pass,72,34,229,3.151,4,0.009,0.053
56,30,Run,72,34,15,0.098,1,0,0.014
56,30,Pass,72,36,218,2.764,4,0.005,0.036
56,30,Run,72,36,20,0.067,2,0,0.01
56,30,Pass,72,38,204,2.356,5,0.003,0.021
56,30,Run,72,38,19,0.083,2,0,0.003
56,30,Pass,72,40,199,1.896,4,0.001,0.012
56,30,Run,72,40,18,0.163,2,0,0
56,30,Pass,72,42,192,1.494,3,0.001,0.007
56,30,Run,72,42,21,0.32,1,0,0
56,30,Pass,72,44,178,1.201,2,0,0.005
56,30,Run,72,44,19,0.516,0,0,0
56,30,Pass,72,46,177,0.998,2,0,0.004
56,30,Run,72,46,22,0.652,0,0,0
56,30,Pass,72,48,171,0.952,2,0,0.005
56,30,Run,72,48,24,0.652,0,0,0
56,30,Pass,72,50,161,1.173,2,0,0.003
