x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,82,18,10,0.021,1,0,0.004
48,68,Pass,82,20,10,0.036,1,0,0.001
48,68,Run,82,20,1,0,0,0,0.001
48,68,Pass,82,22,10,0.05,1,0,0.001
48,68,Run,82,22,1,0,0,0,0.001
48,68,Pass,82,24,9,0.064,0,0,0.001
48,68,Run,82,24,1,0,0,0,0.001
48,68,Pass,82,26,10,0.08,0,0,0.001
48,68,Run,82,26,2,0.001,0,0,0.001
48,68,Pass,82,28,11,0.09,0,0,0.001
48,68,Run,82,28,2,0.003,0,0,0.001
48,68,Pass,82,30,13,0.084,0,0,0.001
48,68,Run,82,30,3,0.005,1,0,0.037
48,68,Pass,82,32,14,0.074,0,0,0.001
48,68,Run,82,32,3,0.012,1,0,0.108
48,68,Pass,82,34,15,0.077,0,0,0
48,68,Run,82,34,4,0.04,1,0,0.155
48,68,Pass,82,36,22,0.102,0,0,0
48,68,Run,82,36,4,0.127,1,0.001,0.165
48,68,Pass,82,38,22,0.139,0,0,0.001
48,68,Run,82,38,5,0.297,1,0.003,0.167
48,68,Pass,82,40,23,0.205,0,0,0.004
48,68,Run,82,40,6,0.487,1,0.004,0.167
48,68,Pass,82,42,24,0.364,0,0,0.009
48,68,Run,82,42,7,0.558,1,0.005,0.168
48,68,Pass,82,44,26,0.659,0,0,0.014
48,68,Run,82,44,8,0.447,1,0.004,0.168
48,68,Pass,82,46,32,0.971,0,0.001,0.02
48,68,Run,82,46,10,0.25,1,0.002,0.167
48,68,Pass,82,48,36,1.059,0,0.001,0.027
48,68,Run,82,48,15,0.1,1,0.001,0.162
48,68,Pass,82,50,39,0.846,0,0.002,0.035
48,68,Run,82,50,17,0.043,1,0,0.103
48,68,Run,82,52,19,0.075,1,0,0.012
48,68,Pass,82,52,47,0.522,0,0.001,0.04
48,68,Run,82,54,22,0.215,1,0,0.001
48,68,Pass,82,54,56,0.307,0,0.001,0.034
48,68,Run,82,56,25,0.471,0,0,0
48,68,Pass,82,56,60,0.259,0,0,0.015
48,68,Run,82,58,27,0.74,0,0,0
48,68,Pass,82,58,70,0.313,0,0,0.005
48,68,Run,82,60,30,0.845,0,0,0
48,68,Pass,82,60,72,0.404,0,0,0.003
48,68,Run,82,62,31,0.738,0,0,0
48,68,Pass,82,62,79,0.52,0,0,0.002
48,68,Run,82,64,35,0.552,1,0,0.001
48,68,Pass,82,64,85,0.652,1,0,0.001
48,68,Run,82,66,36,0.411,1,0,0.004
48,68,Pass,82,66,106,0.73,1,0,0.001
48,68,Run,82,68,37,0.346,1,0,0.021
48,68,Pass,82,68,130,0.69,1,0,0
48,68,Run,82,70,34,0.364,1,0.001,0.063
48,68,Pass,82,70,134,0.581,1,0,0.001
48,68,Run,82,72,31,0.464,1,0.003,0.114
48,68,Pass,82,72,138,0.538,1,0,0.001
48,68,Run,82,74,27,0.582,1,0.004,0.147
48,68,Pass,82,74,130,0.66,2,0,0.001
48,68,Run,82,76,25,0.607,1,0.005,0.159
48,68,Pass,82,76,122,0.932,2,0,0.001
48,68,Run,82,78,22,0.491,1,0.004,0.155
48,68,Pass,82,78,111,1.196,2,0,0
48,68,Run,82,80,19,0.305,1,0.002,0.137
48,68,Pass,82,80,98,1.223,1,0,0
48,68,Pass,80,0,10,0.064,1,0,0.001
48,68,Pass,80,2,11,0.087,1,0,0.001
48,68,Pass,80,4,11,0.094,1,0,0.003
48,68,Pass,80,6,11,0.08,1,0,0.007
48,68,Pass,80,8,12,0.052,1,0,0.017
48,68,Pass,80,10,10,0.027,1,0,0.035
48,68,Pass,80,12,11,0.012,1,0,0.061
48,68,Pass,80,14,11,0.005,1,0,0.076
48,68,Pass,80,16,11,0.004,1,0,0.036
48,68,Pass,80,18,9,0.009,1,0,0.006
48,68,Pass,80,20,9,0.02,1,0,0.002
48,68,Run,80,20,1,0,0,0,0.001
48,68,Pass,80,22,10,0.044,1,0,0.002
48,68,Run,80,22,1,0,0,0,0.001
48,68,Pass,80,24,9,0.087,0,0,0.002
48,68,Run,80,24,1,0,0,0,0.001
48,68,Pass,80,26,9,0.14,0,0,0.002
48,68,Run,80,26,2,0.001,0,0,0.001
48,68,Pass,80,28,12,0.173,0,0,0.002
48,68,Run,80,28,2,0.001,0,0,0.001
48,68,Pass,80,30,13,0.163,0,0,0.001
48,68,Run,80,30,3,0.003,1,0,0.053
48,68,Pass,80,32,12,0.128,0,0,0.001
48,68,Run,80,32,3,0.009,1,0,0.126
48,68,Pass,80,34,15,0.105,0,0,0
48,68,Run,80,34,3,0.035,1,0,0.159
48,68,Pass,80,36,22,0.107,0,0,0
48,68,Run,80,36,6,0.114,1,0.001,0.166
48,68,Pass,80,38,23,0.132,0,0,0.001
48,68,Run,80,38,8,0.266,1,0.002,0.167
48,68,Pass,80,40,25,0.207,0,0,0.003
48,68,Run,80,40,8,0.437,1,0.004,0.167
48,68,Pass,80,42,22,0.406,0,0,0.006
48,68,Run,80,42,9,0.501,1,0.004,0.167
48,68,Pass,80,44,32,0.765,0,0,0.01
48,68,Run,80,44,9,0.401,1,0.003,0.167
48,68,Pass,80,46,32,1.123,0,0.001,0.014
48,68,Run,80,46,12,0.225,1,0.002,0.167
48,68,Pass,80,48,39,1.209,0,0.001,0.019
48,68,Run,80,48,16,0.091,1,0.001,0.159
48,68,Pass,80,50,45,0.964,0,0.001,0.025
48,68,Run,80,50,18,0.039,1,0,0.104
48,68,Pass,80,52,57,0.633,0,0.001,0.027
48,68,Run,80,52,18,0.053,1,0,0.017
48,68,Run,80,54,23,0.132,1,0,0.002
48,68,Pass,80,54,64,0.475,0,0,0.018
48,68,Run,80,56,24,0.272,0,0,0.001
48,68,Pass,80,56,73,0.542,0,0,0.007
48,68,Run,80,58,28,0.428,0,0,0
48,68,Pass,80,58,78,0.718,0,0,0.003
48,68,Run,80,60,33,0.537,0,0,0
48,68,Pass,80,60,86,0.869,0,0,0.003
48,68,Run,80,62,35,0.598,0,0,0
48,68,Pass,80,62,96,0.96,0,0,0.003
48,68,Run,80,64,37,0.645,1,0,0
48,68,Pass,80,64,105,1.029,1,0,0.002
48,68,Run,80,66,38,0.657,1,0,0.001
48,68,Pass,80,66,143,1.052,1,0,0.001
48,68,Run,80,68,38,0.612,1,0,0.005
48,68,Pass,80,68,163,0.973,1,0,0.001
48,68,Run,80,70,37,0.563,1,0.001,0.019
48,68,Pass,80,70,172,0.85,2,0,0.001
48,68,Run,80,72,31,0.569,1,0.001,0.042
48,68,Pass,80,72,174,0.857,2,0,0.002
48,68,Run,80,74,31,0.605,1,0.002,0.063
48,68,Pass,80,74,171,1.111,3,0,0.001
48,68,Run,80,76,28,0.595,1,0.002,0.073
48,68,Pass,80,76,155,1.541,3,0,0.001
48,68,Run,80,78,25,0.491,1,0.002,0.069
48,68,Pass,80,78,140,1.879,2,0,0.001
48,68,Run,80,80,20,0.325,1,0.001,0.058
48,68,Pass,80,80,121,1.825,2,0,0
48,68,Pass,78,0,11,0.046,1,0,0.001
48,68,Pass,78,2,11,0.057,1,0,0.001
48,68,Pass,78,4,12,0.057,1,0,0.002
48,68,Pass,78,6,12,0.046,1,0,0.006
48,68,Pass,78,8,12,0.03,1,0,0.013
48,68,Pass,78,10,12,0.015,1,0,0.028
48,68,Pass,78,12,12,0.006,1,0,0.052
48,68,Pass,78,14,13,0.002,1,0,0.069
48,68,Pass,78,16,10,0.002,1,0,0.029
48,68,Pass,78,18,8,0.007,1,0,0.004
48,68,Pass,78,20,10,0.022,1,0,0.002
48,68,Run,78,20,1,0,0,0,0.001
48,68,Pass,78,22,8,0.061,0,0,0.002
48,68,Run,78,22,1,0,0,0,0.001
48,68,Pass,78,24,9,0.131,0,0,0.002
48,68,Run,78,24,1,0,0,0,0.001
48,68,Pass,78,26,9,0.218,0,0,0.002
48,68,Run,78,26,2,0,0,0,0.001
48,68,Pass,78,28,11,0.27,0,0,0.002
48,68,Run,78,28,2,0.001,0,0,0.001
48,68,Pass,78,30,12,0.252,0,0,0.001
48,68,Run,78,30,3,0.001,1,0,0.073
48,68,Pass,78,32,12,0.187,0,0,0.001
48,68,Run,78,32,4,0.005,1,0,0.139
48,68,Pass,78,34,15,0.129,0,0,0
48,68,Run,78,34,6,0.022,1,0,0.161
48,68,Pass,78,36,21,0.101,0,0,0
48,68,Run,78,36,7,0.071,1,0.001,0.166
48,68,Run,78,38,9,0.167,1,0.001,0.167
48,68,Pass,78,38,22,0.105,0,0,0.001
48,68,Run,78,40,11,0.274,1,0.002,0.167
48,68,Pass,78,40,23,0.168,0,0,0.002
48,68,Pass,78,42,25,0.357,0,0,0.004
48,68,Run,78,42,12,0.314,1,0.003,0.167
48,68,Pass,78,44,30,0.693,0,0,0.006
48,68,Run,78,44,11,0.252,1,0.002,0.167
48,68,Pass,78,46,36,1.018,0,0,0.009
48,68,Run,78,46,15,0.143,1,0.001,0.163
48,68,Pass,78,48,43,1.092,0,0.001,0.012
48,68,Run,78,48,17,0.065,1,0,0.142
48,68,Pass,78,50,55,0.895,0,0.001,0.015
48,68,Run,78,50,18,0.041,1,0,0.063
48,68,Pass,78,52,66,0.68,0,0,0.014
48,68,Run,78,52,20,0.062,1,0,0.011
48,68,Run,78,54,26,0.114,1,0,0.003
48,68,Pass,78,54,81,0.702,0,0,0.008
48,68,Run,78,56,28,0.19,0,0,0.001
48,68,Pass,78,56,91,0.993,1,0,0.004
48,68,Run,78,58,31,0.289,0,0,0.001
48,68,Pass,78,58,101,1.372,1,0,0.003
48,68,Run,78,60,34,0.442,0,0,0
48,68,Pass,78,60,111,1.615,1,0,0.004
48,68,Run,78,62,39,0.687,0,0,0
48,68,Pass,78,62,124,1.671,1,0,0.004
48,68,Run,78,64,38,0.963,0,0,0
48,68,Pass,78,64,160,1.663,2,0,0.003
48,68,Run,78,66,39,1.104,1,0,0
48,68,Pass,78,66,185,1.653,2,0,0.002
48,68,Run,78,68,39,1.044,1,0,0.001
48,68,Pass,78,68,205,1.585,2,0,0.001
48,68,Run,78,70,41,0.916,1,0,0.004
48,68,Pass,78,70,212,1.5,3,0,0.001
48,68,Run,78,72,33,0.855,1,0,0.009
48,68,Pass,78,72,219,1.599,3,0,0.001
48,68,Run,78,74,32,0.846,1,0.001,0.014
48,68,Pass,78,74,214,1.995,3,0,0.001
48,68,Run,78,76,31,0.794,1,0.001,0.017
48,68,Pass,78,76,198,2.495,3,0,0.001
48,68,Run,78,78,28,0.641,1,0.001,0.017
48,68,Pass,78,78,177,2.705,3,0,0.001
48,68,Run,78,80,23,0.417,1,0,0.014
48,68,Pass,78,80,149,2.37,3,0,0
48,68,Pass,76,0,9,0.025,1,0,0
48,68,Pass,76,2,11,0.03,1,0,0.001
48,68,Pass,76,4,11,0.03,1,0,0.002
48,68,Pass,76,6,11,0.025,1,0,0.004
48,68,Pass,76,8,11,0.018,1,0,0.007
48,68,Pass,76,10,11,0.01,1,0,0.013
48,68,Pass,76,12,13,0.004,1,0,0.023
48,68,Pass,76,14,10,0.002,1,0,0.03
48,68,Pass,76,16,9,0.002,1,0,0.009
48,68,Pass,76,18,10,0.009,1,0,0.002
48,68,Pass,76,20,11,0.029,1,0,0.002
48,68,Pass,76,22,9,0.077,0,0,0.002
48,68,Run,76,22,1,0,0,0,0.001
48,68,Pass,76,24,11,0.162,0,0,0.002
48,68,Run,76,24,1,0,0,0,0.001
48,68,Pass,76,26,10,0.263,0,0,0.002
48,68,Run,76,26,2,0,0,0,0.001
48,68,Pass,76,28,10,0.326,0,0,0.002
48,68,Run,76,28,2,0,0,0,0.001
48,68,Pass,76,30,13,0.304,0,0,0.001
48,68,Run,76,30,4,0.001,1,0,0.089
48,68,Pass,76,32,12,0.22,0,0,0.001
48,68,Run,76,32,6,0.002,1,0,0.14
48,68,Pass,76,34,14,0.136,0,0,0.001
48,68,Run,76,34,6,0.01,1,0,0.157
48,68,Pass,76,36,19,0.085,0,0,0
48,68,Run,76,36,7,0.032,1,0,0.162
48,68,Run,76,38,8,0.074,1,0.001,0.164
48,68,Pass,76,38,23,0.069,0,0,0
48,68,Run,76,40,11,0.121,1,0.001,0.165
48,68,Pass,76,40,27,0.106,0,0,0.001
48,68,Pass,76,42,31,0.237,0,0,0.002
48,68,Run,76,42,10,0.138,1,0.001,0.166
48,68,Pass,76,44,35,0.47,0,0,0.004
48,68,Run,76,44,12,0.112,1,0.001,0.163
48,68,Pass,76,46,42,0.696,1,0,0.005
48,68,Run,76,46,15,0.07,1,0.001,0.146
48,68,Pass,76,48,55,0.763,1,0,0.007
48,68,Run,76,48,16,0.051,1,0,0.08
48,68,Pass,76,50,76,0.68,1,0,0.008
48,68,Run,76,50,16,0.075,1,0,0.017
48,68,Pass,76,52,87,0.659,0,0,0.006
48,68,Run,76,52,20,0.139,1,0,0.003
48,68,Pass,76,54,108,0.91,1,0,0.003
48,68,Run,76,54,24,0.216,0,0,0.001
48,68,Run,76,56,28,0.279,0,0,0.001
48,68,Pass,76,56,125,1.443,1,0,0.003
48,68,Run,76,58,29,0.358,0,0,0.001
48,68,Pass,76,58,139,2.029,1,0,0.003
48,68,Run,76,60,36,0.565,0,0,0
48,68,Pass,76,60,154,2.382,1,0.001,0.004
48,68,Run,76,62,38,0.976,0,0,0
48,68,Pass,76,62,174,2.449,1,0.001,0.004
48,68,Run,76,64,39,1.442,0,0,0
48,68,Pass,76,64,202,2.431,2,0,0.004
48,68,Run,76,66,42,1.666,0,0,0
48,68,Pass,76,66,225,2.454,3,0,0.002
48,68,Run,76,68,42,1.564,1,0,0
48,68,Pass,76,68,254,2.461,4,0,0.001
48,68,Run,76,70,41,1.364,1,0,0.001
48,68,Pass,76,70,266,2.475,4,0,0.001
48,68,Run,76,72,38,1.262,1,0,0.001
48,68,Pass,76,72,263,2.734,3,0,0.001
48,68,Run,76,74,36,1.212,1,0,0.002
48,68,Pass,76,74,255,3.312,3,0,0.001
48,68,Run,76,76,33,1.081,1,0,0.003
48,68,Pass,76,76,240,3.81,3,0,0.001
48,68,Run,76,78,32,0.822,1,0,0.003
48,68,Pass,76,78,222,3.695,3,0,0.001
48,68,Run,76,80,25,0.503,1,0,0.003
48,68,Pass,76,80,188,2.876,3,0,0.001
48,68,Pass,74,0,9,0.013,1,0,0
48,68,Pass,74,2,9,0.02,1,0,0
48,68,Pass,74,4,10,0.028,1,0,0
48,68,Pass,74,6,11,0.034,1,0,0.001
48,68,Pass,74,8,11,0.032,1,0,0.001
48,68,Pass,74,10,9,0.021,1,0,0.001
48,68,Pass,74,12,11,0.01,1,0,0.002
48,68,Pass,74,14,10,0.004,1,0,0.003
48,68,Pass,74,16,10,0.003,1,0,0.002
48,68,Pass,74,18,9,0.01,1,0,0.001
48,68,Pass,74,20,8,0.031,0,0,0.001
48,68,Pass,74,22,8,0.078,0,0,0.002
48,68,Pass,74,24,9,0.156,0,0,0.002
48,68,Run,74,24,1,0,0,0,0.001
48,68,Pass,74,26,9,0.249,0,0,0.002
48,68,Run,74,26,1,0,0,0,0.001
48,68,Pass,74,28,11,0.309,0,0,0.002
48,68,Run,74,28,3,0,0,0,0
48,68,Pass,74,30,13,0.291,0,0,0.001
48,68,Run,74,30,5,0,0,0,0
48,68,Pass,74,32,13,0.211,0,0,0.001
48,68,Run,74,32,6,0.001,1,0,0.089
48,68,Pass,74,34,14,0.123,0,0,0.001
48,68,Run,74,34,6,0.004,1,0,0.109
48,68,Pass,74,36,20,0.065,0,0,0
48,68,Run,74,36,7,0.012,1,0,0.126
48,68,Pass,74,38,26,0.04,0,0,0
48,68,Run,74,38,8,0.027,1,0,0.138
48,68,Pass,74,40,34,0.053,0,0,0.001
48,68,Run,74,40,10,0.041,1,0,0.147
48,68,Pass,74,42,40,0.119,1,0,0.001
48,68,Run,74,42,11,0.046,1,0,0.151
48,68,Pass,74,44,44,0.24,1,0,0.002
48,68,Run,74,44,12,0.04,1,0,0.139
48,68,Pass,74,46,57,0.367,1,0,0.003
48,68,Run,74,46,14,0.04,1,0,0.078
48,68,Pass,74,48,72,0.435,1,0,0.003
48,68,Run,74,48,17,0.076,1,0,0.017
48,68,Pass,74,50,91,0.472,2,0,0.003
48,68,Run,74,50,17,0.176,1,0,0.003
48,68,Pass,74,52,116,0.615,3,0,0.002
48,68,Run,74,52,17,0.338,1,0,0.001
48,68,Pass,74,54,135,1.012,3,0,0.002
48,68,Run,74,54,22,0.494,0,0,0.001
48,68,Pass,74,56,145,1.665,2,0,0.002
48,68,Run,74,56,24,0.565,0,0,0.001
48,68,Run,74,58,28,0.597,0,0,0.001
48,68,Pass,74,58,172,2.36,2,0,0.003
48,68,Run,74,60,35,0.792,0,0,0
48,68,Pass,74,60,181,2.816,2,0.001,0.004
48,68,Run,74,62,40,1.279,0,0,0
48,68,Pass,74,62,199,2.988,1,0.001,0.004
48,68,Run,74,64,42,1.852,0,0,0
48,68,Pass,74,64,236,3.086,2,0,0.003
48,68,Run,74,66,44,2.123,0,0,0
48,68,Pass,74,66,284,3.241,4,0,0.002
48,68,Run,74,68,42,1.999,0,0,0
48,68,Pass,74,68,305,3.382,4,0,0.001
48,68,Run,74,70,41,1.766,1,0,0
48,68,Pass,74,70,302,3.564,4,0,0.001
48,68,Run,74,72,38,1.634,1,0,0
48,68,Pass,74,72,291,4.074,3,0,0.001
48,68,Run,74,74,35,1.511,1,0,0
48,68,Pass,74,74,278,4.916,3,0,0.001
48,68,Run,74,76,34,1.255,1,0,0
48,68,Pass,74,76,263,5.426,3,0,0.001
48,68,Run,74,78,32,0.876,1,0,0
48,68,Pass,74,78,240,4.901,3,0,0.001
48,68,Run,74,80,22,0.494,1,0,0
48,68,Pass,74,80,220,3.475,3,0,0.001
48,68,Pass,72,0,7,0.013,0,0,0
48,68,Pass,72,2,8,0.032,1,0,0
48,68,Pass,72,4,8,0.062,1,0,0
48,68,Pass,72,6,8,0.088,1,0,0
48,68,Pass,72,8,8,0.088,1,0,0
48,68,Pass,72,10,9,0.062,1,0,0
48,68,Pass,72,12,8,0.03,1,0,0
48,68,Pass,72,14,8,0.011,1,0,0
48,68,Pass,72,16,10,0.005,1,0,0
48,68,Pass,72,18,8,0.01,0,0,0.001
48,68,Pass,72,20,8,0.028,0,0,0.001
48,68,Pass,72,22,8,0.064,0,0,0.001
48,68,Pass,72,24,9,0.122,0,0,0.001
48,68,Pass,72,26,10,0.19,0,0,0.001
48,68,Pass,72,28,11,0.236,0,0,0.001
48,68,Run,72,28,4,0,0,0,0
48,68,Pass,72,30,11,0.225,0,0,0.001
48,68,Run,72,30,5,0,0,0,0
48,68,Pass,72,32,15,0.164,0,0,0.001
48,68,Run,72,32,5,0.001,0,0,0
48,68,Pass,72,34,18,0.093,0,0,0
48,68,Run,72,34,6,0.005,1,0,0.021
48,68,Pass,72,36,20,0.045,0,0,0
48,68,Run,72,36,6,0.011,1,0,0.031
48,68,Pass,72,38,27,0.025,0,0,0
48,68,Run,72,38,7,0.018,1,0,0.043
48,68,Pass,72,40,35,0.028,1,0,0
48,68,Run,72,40,9,0.022,1,0,0.058
48,68,Pass,72,42,41,0.056,1,0,0.001
48,68,Run,72,42,11,0.021,1,0,0.07
48,68,Pass,72,44,56,0.115,1,0,0.001
48,68,Run,72,44,12,0.023,1,0,0.051
48,68,Pass,72,46,67,0.194,1,0,0.001
48,68,Run,72,46,16,0.052,1,0,0.013
48,68,Pass,72,48,81,0.287,2,0,0.001
48,68,Run,72,48,17,0.152,1,0,0.002
48,68,Pass,72,50,106,0.419,3,0,0.001
48,68,Run,72,50,18,0.369,1,0,0
48,68,Pass,72,52,128,0.657,3,0,0.001
48,68,Run,72,52,15,0.68,0,0,0
48,68,Pass,72,54,141,1.088,3,0,0.002
48,68,Run,72,54,18,0.94,0,0,0
48,68,Pass,72,56,163,1.728,3,0,0.002
48,68,Run,72,56,20,0.996,0,0,0
48,68,Pass,72,58,181,2.428,2,0,0.003
48,68,Run,72,58,24,0.908,0,0,0
48,68,Pass,72,60,201,2.964,2,0.001,0.004
48,68,Run,72,60,31,0.971,0,0,0
48,68,Pass,72,62,221,3.285,2,0.001,0.004
48,68,Run,72,62,34,1.383,0,0,0
48,68,Run,72,64,40,1.945,0,0,0
48,68,Pass,72,64,269,3.552,4,0,0.002
48,68,Run,72,66,38,2.242,0,0,0
48,68,Pass,72,66,310,3.865,4,0,0.001
48,68,Run,72,68,38,2.157,0,0,0
48,68,Pass,72,68,332,4.174,4,0,0.001
48,68,Run,72,70,36,1.951,0,0,0
48,68,Pass,72,70,326,4.583,4,0,0.001
48,68,Run,72,72,36,1.807,0,0,0
48,68,Pass,72,72,318,5.423,4,0,0.001
48,68,Run,72,74,34,1.614,0,0,0
48,68,Pass,72,74,295,6.621,3,0,0.001
48,68,Run,72,76,32,1.251,0,0,0
48,68,Pass,72,76,277,7.239,3,0.001,0.001
48,68,Run,72,78,26,0.796,0,0,0
48,68,Pass,72,78,262,6.364,3,0.001,0.002
48,68,Run,72,80,22,0.406,0,0,0
48,68,Pass,72,80,238,4.308,3,0,0.002
48,68,Pass,70,0,6,0.022,0,0,0
48,68,Pass,70,2,6,0.064,0,0,0
48,68,Pass,70,4,6,0.131,0,0,0
48,68,Pass,70,6,7,0.188,1,0,0
48,68,Pass,70,8,6,0.189,1,0,0
48,68,Pass,70,10,7,0.133,1,0,0
48,68,Pass,70,12,7,0.065,1,0,0
48,68,Pass,70,14,6,0.023,0,0,0
48,68,Pass,70,16,7,0.008,0,0,0.001
48,68,Pass,70,18,8,0.011,0,0,0.001
48,68,Pass,70,20,8,0.024,0,0,0.001
48,68,Pass,70,22,8,0.049,0,0,0.001
48,68,Pass,70,24,8,0.082,0,0,0.001
48,68,Pass,70,26,11,0.12,0,0,0.001
48,68,Pass,70,28,12,0.145,0,0,0.001
48,68,Run,70,28,2,0,0,0,0
48,68,Pass,70,30,14,0.139,0,0,0.001
48,68,Run,70,30,4,0.001,0,0,0
48,68,Pass,70,32,17,0.102,0,0,0
48,68,Run,70,32,4,0.003,0,0,0
48,68,Pass,70,34,20,0.06,0,0,0
48,68,Run,70,34,4,0.008,0,0,0
48,68,Pass,70,36,23,0.033,0,0,0
48,68,Run,70,36,6,0.019,1,0,0.003
48,68,Pass,70,38,27,0.027,1,0,0
48,68,Run,70,38,6,0.028,1,0,0.004
48,68,Pass,70,40,33,0.036,1,0,0
48,68,Run,70,40,10,0.031,1,0,0.006
48,68,Pass,70,42,45,0.064,1,0,0
48,68,Run,70,42,12,0.026,1,0,0.008
48,68,Pass,70,44,61,0.119,1,0,0
48,68,Run,70,44,13,0.032,1,0,0.006
48,68,Pass,70,46,77,0.215,2,0,0
48,68,Run,70,46,15,0.088,1,0,0.001
48,68,Pass,70,48,103,0.373,2,0,0
48,68,Run,70,48,17,0.265,1,0,0
48,68,Pass,70,50,120,0.615,3,0,0.001
48,68,Run,70,50,17,0.615,0,0,0
48,68,Pass,70,52,135,0.965,3,0,0.001
48,68,Run,70,52,17,1.064,0,0,0
48,68,Pass,70,54,158,1.452,4,0,0.002
48,68,Run,70,54,18,1.383,0,0,0
48,68,Pass,70,56,183,2.095,4,0,0.003
48,68,Run,70,56,18,1.372,0,0,0
48,68,Pass,70,58,199,2.804,4,0.001,0.003
48,68,Run,70,58,25,1.121,0,0,0
48,68,Pass,70,60,223,3.385,4,0.001,0.004
48,68,Run,70,60,31,0.981,0,0,0
48,68,Pass,70,62,246,3.761,4,0.001,0.003
48,68,Run,70,62,34,1.199,0,0,0
48,68,Run,70,64,39,1.635,0,0,0
48,68,Pass,70,64,299,4.07,6,0,0.002
48,68,Run,70,66,36,1.931,0,0,0
48,68,Pass,70,66,351,4.44,6,0,0.001
48,68,Run,70,68,37,1.936,0,0,0
48,68,Pass,70,68,361,4.877,4,0,0.001
48,68,Run,70,70,36,1.821,0,0,0
48,68,Pass,70,70,352,5.524,4,0,0.001
48,68,Run,70,72,34,1.726,0,0,0
48,68,Pass,70,72,342,6.719,4,0,0.001
48,68,Run,70,74,32,1.545,0,0,0
48,68,Pass,70,74,322,8.305,4,0.001,0.002
48,68,Run,70,76,29,1.17,0,0,0
48,68,Pass,70,76,303,9.096,4,0.001,0.002
48,68,Run,70,78,26,0.702,0,0,0
48,68,Pass,70,78,282,7.958,4,0.001,0.002
48,68,Run,70,80,21,0.325,0,0,0
48,68,Pass,70,80,255,5.315,4,0.001,0.002
48,68,Pass,68,0,4,0.032,0,0,0
48,68,Pass,68,2,4,0.095,0,0,0
48,68,Pass,68,4,4,0.196,0,0,0
48,68,Pass,68,6,5,0.283,0,0,0
48,68,Pass,68,8,4,0.285,0,0,0
48,68,Pass,68,10,6,0.2,0,0,0
48,68,Pass,68,12,7,0.098,0,0,0
48,68,Pass,68,14,9,0.034,0,0,0
48,68,Pass,68,16,7,0.012,0,0,0.001
48,68,Pass,68,18,7,0.013,0,0,0.002
48,68,Pass,68,20,8,0.026,0,0,0.002
48,68,Pass,68,22,8,0.043,0,0,0.001
48,68,Pass,68,24,11,0.058,0,0,0.001
48,68,Pass,68,26,13,0.07,0,0,0.001
48,68,Pass,68,28,17,0.075,0,0,0
48,68,Run,68,28,3,0,0,0,0
48,68,Pass,68,30,19,0.069,0,0,0
48,68,Run,68,30,3,0.001,0,0,0
48,68,Pass,68,32,23,0.052,0,0,0
48,68,Run,68,32,4,0.004,0,0,0
48,68,Pass,68,34,24,0.037,0,0,0
48,68,Run,68,34,4,0.012,0,0,0
48,68,Pass,68,36,31,0.035,1,0,0
48,68,Run,68,36,4,0.026,0,0,0
48,68,Pass,68,38,34,0.049,1,0,0
48,68,Run,68,38,6,0.04,0,0,0
48,68,Pass,68,40,43,0.081,1,0,0
48,68,Run,68,40,10,0.043,0,0,0
48,68,Pass,68,42,57,0.14,1,0,0
48,68,Run,68,42,11,0.037,0,0,0
48,68,Pass,68,44,72,0.246,2,0,0
48,68,Run,68,44,13,0.045,0,0,0
48,68,Pass,68,46,91,0.423,2,0,0
48,68,Run,68,46,14,0.124,0,0,0
48,68,Pass,68,48,126,0.701,3,0,0
48,68,Run,68,48,17,0.357,0,0,0
48,68,Pass,68,50,148,1.121,3,0,0.001
48,68,Run,68,50,17,0.785,0,0,0
48,68,Pass,68,52,163,1.695,4,0,0.001
48,68,Run,68,52,18,1.28,0,0,0
48,68,Pass,68,54,184,2.4,4,0,0.002
48,68,Run,68,54,19,1.56,0,0,0
48,68,Pass,68,56,215,3.202,6,0.001,0.003
48,68,Run,68,56,20,1.454,0,0,0
48,68,Pass,68,58,230,4.001,6,0.001,0.004
48,68,Run,68,58,25,1.092,0,0,0
48,68,Pass,68,60,268,4.581,5,0.001,0.004
48,68,Run,68,60,29,0.807,0,0,0
48,68,Pass,68,62,285,4.84,4,0.001,0.003
48,68,Run,68,62,31,0.827,0,0,0
48,68,Run,68,64,36,1.085,0,0,0.001
48,68,Pass,68,64,340,4.96,6,0,0.002
48,68,Run,68,66,35,1.33,0,0,0.001
48,68,Pass,68,66,391,5.175,6,0,0.001
48,68,Run,68,68,34,1.418,0,0,0.001
48,68,Pass,68,68,405,5.584,5,0,0.001
48,68,Run,68,70,32,1.43,0,0,0.002
48,68,Pass,68,70,405,6.377,5,0,0.001
48,68,Run,68,72,29,1.452,0,0,0.001
48,68,Pass,68,72,397,7.869,5,0.001,0.002
48,68,Run,68,74,27,1.378,0,0,0.001
48,68,Pass,68,74,378,9.767,5,0.001,0.003
48,68,Run,68,76,27,1.079,0,0,0
48,68,Pass,68,76,360,10.659,4,0.002,0.003
48,68,Run,68,78,23,0.648,0,0,0
48,68,Pass,68,78,338,9.267,4,0.002,0.003
48,68,Run,68,80,20,0.289,0,0,0
48,68,Pass,68,80,299,6.138,4,0.001,0.003
48,68,Pass,66,0,3,0.034,0,0,0
48,68,Pass,66,2,3,0.1,0,0,0
