x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,82,78,63,0.374,2,0,0.016
44,58,Run,82,78,9,0.003,1,0,0.188
44,58,Pass,82,80,53,0.246,1,0,0.014
44,58,Run,82,80,7,0.002,1,0,0.201
44,58,Pass,80,0,19,0.445,0,0,0.003
44,58,Pass,80,2,21,0.599,0,0,0.003
44,58,Pass,80,4,22,0.678,0,0,0.005
44,58,Pass,80,6,23,0.701,0,0,0.011
44,58,Pass,80,8,25,0.709,0,0.001,0.021
44,58,Pass,80,10,25,0.669,0,0.001,0.031
44,58,Pass,80,12,26,0.528,0,0.001,0.037
44,58,Pass,80,14,23,0.344,0,0.001,0.039
44,58,Run,80,14,1,0,0,0,0
44,58,Pass,80,16,20,0.227,0,0,0.027
44,58,Run,80,16,1,0,0,0,0
44,58,Pass,80,18,15,0.212,0,0,0.01
44,58,Run,80,18,1,0,0,0,0
44,58,Pass,80,20,16,0.242,0,0,0.002
44,58,Run,80,20,2,0.002,0,0,0
44,58,Pass,80,22,16,0.252,0,0,0
44,58,Run,80,22,2,0.009,0,0,0
44,58,Pass,80,24,15,0.23,0,0,0
44,58,Run,80,24,3,0.031,1,0,0.002
44,58,Pass,80,26,16,0.199,0,0,0
44,58,Run,80,26,6,0.088,1,0,0.005
44,58,Pass,80,28,18,0.191,0,0,0
44,58,Run,80,28,6,0.19,1,0,0.009
44,58,Pass,80,30,19,0.213,0,0,0
44,58,Run,80,30,7,0.306,2,0,0.018
44,58,Pass,80,32,21,0.231,0,0,0
44,58,Run,80,32,7,0.391,2,0.001,0.031
44,58,Pass,80,34,23,0.219,0,0,0
44,58,Run,80,34,8,0.45,2,0.001,0.042
44,58,Pass,80,36,28,0.213,0,0,0
44,58,Run,80,36,9,0.513,2,0.001,0.04
44,58,Pass,80,38,32,0.279,0,0,0
44,58,Run,80,38,10,0.541,2,0.001,0.029
44,58,Pass,80,40,32,0.463,0,0,0
44,58,Run,80,40,11,0.462,2,0,0.018
44,58,Pass,80,42,33,0.775,0,0,0
44,58,Run,80,42,14,0.298,2,0,0.011
44,58,Pass,80,44,42,1.134,0,0,0
44,58,Run,80,44,15,0.156,2,0,0.007
44,58,Pass,80,46,41,1.345,0,0,0
44,58,Run,80,46,17,0.112,2,0,0.003
44,58,Pass,80,48,45,1.291,0,0,0
44,58,Run,80,48,18,0.163,1,0,0.001
44,58,Pass,80,50,55,1.094,0,0,0
44,58,Run,80,50,20,0.267,1,0,0
44,58,Pass,80,52,56,0.925,0,0,0.001
44,58,Run,80,52,19,0.385,1,0,0.001
44,58,Run,80,54,26,0.493,1,0,0.002
44,58,Pass,80,54,60,0.789,0,0,0.002
44,58,Run,80,56,26,0.566,0,0,0.003
44,58,Pass,80,56,66,0.633,0,0,0.003
44,58,Run,80,58,27,0.556,0,0,0.004
44,58,Pass,80,58,67,0.489,0,0,0.004
44,58,Run,80,60,27,0.439,0,0,0.005
44,58,Pass,80,60,66,0.434,0,0,0.006
44,58,Run,80,62,29,0.276,0,0,0.006
44,58,Pass,80,62,64,0.484,0,0,0.009
44,58,Run,80,64,32,0.152,1,0,0.006
44,58,Pass,80,64,68,0.56,1,0,0.011
44,58,Run,80,66,31,0.088,1,0,0.004
44,58,Pass,80,66,85,0.569,1,0,0.011
44,58,Run,80,68,26,0.055,1,0,0.002
44,58,Pass,80,68,91,0.51,2,0,0.009
44,58,Run,80,70,24,0.034,1,0,0.003
44,58,Pass,80,70,97,0.489,3,0,0.008
44,58,Run,80,72,20,0.019,1,0,0.009
44,58,Pass,80,72,99,0.576,3,0,0.008
44,58,Run,80,74,20,0.012,1,0,0.025
44,58,Pass,80,74,97,0.722,4,0,0.009
44,58,Run,80,76,16,0.007,1,0,0.05
44,58,Pass,80,76,89,0.799,4,0,0.01
44,58,Pass,80,78,81,0.709,3,0,0.009
44,58,Run,80,78,13,0.003,1,0,0.078
44,58,Pass,80,80,69,0.478,3,0,0.008
44,58,Run,80,80,8,0.001,1,0,0.106
44,58,Pass,78,0,18,0.349,0,0,0.004
44,58,Pass,78,2,19,0.45,0,0,0.003
44,58,Pass,78,4,22,0.515,0,0,0.004
44,58,Pass,78,6,23,0.569,0,0,0.005
44,58,Pass,78,8,25,0.608,0,0,0.008
44,58,Pass,78,10,26,0.57,0,0,0.012
44,58,Pass,78,12,26,0.428,0,0,0.015
44,58,Pass,78,14,25,0.259,0,0,0.016
44,58,Pass,78,16,20,0.162,0,0,0.012
44,58,Run,78,16,1,0,0,0,0
44,58,Pass,78,18,16,0.161,0,0,0.004
44,58,Run,78,18,1,0,0,0,0
44,58,Pass,78,20,18,0.222,0,0,0.001
44,58,Run,78,20,2,0.001,0,0,0
44,58,Pass,78,22,15,0.299,0,0,0
44,58,Run,78,22,2,0.003,0,0,0
44,58,Pass,78,24,15,0.355,0,0,0
44,58,Run,78,24,4,0.012,1,0,0.01
44,58,Pass,78,26,15,0.379,0,0,0
44,58,Run,78,26,6,0.035,1,0,0.021
44,58,Pass,78,28,18,0.41,0,0,0
44,58,Run,78,28,7,0.084,1,0,0.041
44,58,Pass,78,30,20,0.467,0,0,0
44,58,Run,78,30,8,0.161,2,0.001,0.067
44,58,Pass,78,32,25,0.492,0,0,0
44,58,Run,78,32,9,0.269,2,0.001,0.089
44,58,Pass,78,34,29,0.426,0,0,0
44,58,Run,78,34,12,0.411,2,0.002,0.09
44,58,Pass,78,36,36,0.32,0,0,0
44,58,Run,78,36,12,0.556,2,0.002,0.072
44,58,Pass,78,38,36,0.286,0,0,0
44,58,Run,78,38,12,0.615,2,0.002,0.05
44,58,Pass,78,40,39,0.401,0,0,0
44,58,Run,78,40,14,0.523,2,0.001,0.031
44,58,Pass,78,42,43,0.678,0,0,0
44,58,Run,78,42,17,0.336,2,0,0.018
44,58,Pass,78,44,45,1.035,0,0,0
44,58,Run,78,44,17,0.191,2,0,0.009
44,58,Pass,78,46,53,1.28,0,0,0
44,58,Run,78,46,21,0.177,2,0,0.002
44,58,Pass,78,48,59,1.294,0,0,0
44,58,Run,78,48,21,0.284,2,0,0.001
44,58,Pass,78,50,68,1.175,0,0,0
44,58,Run,78,50,23,0.433,1,0,0.001
44,58,Pass,78,52,70,1.057,0,0,0
44,58,Run,78,52,23,0.545,1,0,0.002
44,58,Run,78,54,28,0.6,1,0,0.004
44,58,Pass,78,54,77,0.939,0,0,0.001
44,58,Run,78,56,28,0.619,0,0,0.008
44,58,Pass,78,56,83,0.803,0,0,0.001
44,58,Run,78,58,29,0.59,0,0,0.013
44,58,Pass,78,58,82,0.724,0,0,0.003
44,58,Run,78,60,29,0.485,0,0,0.016
44,58,Pass,78,60,83,0.786,0,0,0.006
44,58,Run,78,62,34,0.344,0,0,0.016
44,58,Pass,78,62,86,0.968,0,0,0.009
44,58,Run,78,64,33,0.238,0,0,0.012
44,58,Pass,78,64,101,1.135,1,0.001,0.011
44,58,Run,78,66,32,0.178,1,0,0.006
44,58,Pass,78,66,113,1.134,2,0.001,0.011
44,58,Run,78,68,26,0.133,1,0,0.002
44,58,Pass,78,68,121,0.971,3,0,0.01
44,58,Run,78,70,28,0.091,1,0,0.001
44,58,Pass,78,70,124,0.834,4,0,0.007
44,58,Run,78,72,22,0.058,1,0,0.001
44,58,Pass,78,72,130,0.881,4,0,0.005
44,58,Run,78,74,22,0.034,1,0,0.003
44,58,Pass,78,74,129,1.075,4,0,0.005
44,58,Pass,78,76,120,1.22,4,0,0.005
44,58,Run,78,76,19,0.018,1,0,0.006
44,58,Pass,78,78,106,1.125,4,0,0.005
44,58,Run,78,78,16,0.008,1,0,0.011
44,58,Pass,78,80,91,0.792,4,0,0.004
44,58,Run,78,80,12,0.003,1,0,0.018
44,58,Pass,76,0,16,0.247,0,0,0.003
44,58,Pass,76,2,19,0.327,0,0,0.003
44,58,Pass,76,4,20,0.39,0,0,0.002
44,58,Pass,76,6,22,0.449,0,0,0.002
44,58,Pass,76,8,23,0.486,0,0,0.002
44,58,Pass,76,10,25,0.445,0,0,0.003
44,58,Pass,76,12,28,0.32,0,0,0.004
44,58,Pass,76,14,23,0.183,0,0,0.005
44,58,Pass,76,16,18,0.114,0,0,0.004
44,58,Pass,76,18,18,0.135,0,0,0.001
44,58,Run,76,18,1,0,0,0,0
44,58,Pass,76,20,18,0.24,0,0,0
44,58,Run,76,20,1,0,0,0,0
44,58,Pass,76,22,17,0.395,0,0,0
44,58,Run,76,22,2,0.001,0,0,0
44,58,Pass,76,24,18,0.535,0,0,0
44,58,Run,76,24,4,0.003,1,0,0.044
44,58,Pass,76,26,18,0.621,0,0,0
44,58,Run,76,26,7,0.013,1,0,0.079
44,58,Pass,76,28,21,0.696,0,0,0
44,58,Run,76,28,8,0.039,1,0,0.119
44,58,Pass,76,30,22,0.788,0,0,0
44,58,Run,76,30,10,0.1,2,0.001,0.147
44,58,Pass,76,32,24,0.808,0,0,0
44,58,Run,76,32,12,0.215,2,0.002,0.153
44,58,Pass,76,34,30,0.671,0,0,0
44,58,Run,76,34,12,0.372,2,0.003,0.137
44,58,Pass,76,36,37,0.449,0,0,0
44,58,Run,76,36,12,0.511,2,0.003,0.108
44,58,Pass,76,38,44,0.301,0,0,0
44,58,Run,76,38,13,0.545,2,0.002,0.077
44,58,Pass,76,40,49,0.316,0,0,0
44,58,Run,76,40,15,0.445,2,0.001,0.05
44,58,Pass,76,42,52,0.492,0,0,0
44,58,Run,76,42,16,0.283,2,0,0.029
44,58,Pass,76,44,58,0.755,0,0,0
44,58,Run,76,44,18,0.185,2,0,0.012
44,58,Pass,76,46,65,0.965,1,0,0
44,58,Run,76,46,22,0.232,2,0,0.002
44,58,Pass,76,48,76,1.031,1,0,0
44,58,Run,76,48,24,0.411,2,0,0
44,58,Pass,76,50,90,1.015,1,0,0
44,58,Run,76,50,23,0.614,1,0,0.001
44,58,Pass,76,52,98,1,0,0,0
44,58,Run,76,52,24,0.719,1,0,0.003
44,58,Pass,76,54,104,0.991,0,0,0
44,58,Run,76,54,26,0.71,0,0,0.008
44,58,Run,76,56,28,0.668,0,0.001,0.018
44,58,Pass,76,56,110,0.999,0,0,0.001
44,58,Run,76,58,28,0.629,0,0.001,0.028
44,58,Pass,76,58,114,1.098,0,0,0.002
44,58,Run,76,60,32,0.56,0,0.001,0.033
44,58,Pass,76,60,118,1.332,0,0,0.005
44,58,Run,76,62,35,0.46,0,0.001,0.029
44,58,Pass,76,62,127,1.644,0,0.001,0.008
44,58,Run,76,64,34,0.378,0,0,0.018
44,58,Pass,76,64,137,1.875,2,0.001,0.01
44,58,Run,76,66,35,0.324,0,0,0.008
44,58,Pass,76,66,149,1.847,3,0.001,0.01
44,58,Run,76,68,31,0.269,1,0,0.002
44,58,Pass,76,68,160,1.556,4,0.001,0.009
44,58,Run,76,70,31,0.208,1,0,0.001
44,58,Pass,76,70,171,1.257,4,0,0.006
44,58,Run,76,72,28,0.147,1,0,0
44,58,Pass,76,72,167,1.214,4,0,0.004
44,58,Run,76,74,26,0.092,1,0,0
44,58,Pass,76,74,160,1.443,4,0,0.003
44,58,Pass,76,76,152,1.692,4,0,0.003
44,58,Run,76,76,22,0.047,1,0,0.001
44,58,Pass,76,78,141,1.65,4,0,0.002
44,58,Run,76,78,20,0.019,1,0,0.001
44,58,Pass,76,80,118,1.245,4,0,0.002
44,58,Run,76,80,14,0.006,1,0,0.002
44,58,Pass,74,0,18,0.19,0,0,0.002
44,58,Pass,74,2,19,0.274,0,0,0.001
44,58,Pass,74,4,21,0.332,0,0,0.001
44,58,Pass,74,6,22,0.357,0,0,0.001
44,58,Pass,74,8,25,0.348,0,0,0.001
44,58,Pass,74,10,23,0.292,0,0,0.001
44,58,Pass,74,12,26,0.197,0,0,0.001
44,58,Pass,74,14,21,0.109,0,0,0.001
44,58,Pass,74,16,19,0.075,0,0,0.001
44,58,Pass,74,18,18,0.12,0,0,0
44,58,Pass,74,20,18,0.254,0,0,0
44,58,Run,74,20,1,0,0,0,0
44,58,Pass,74,22,15,0.454,0,0,0
44,58,Run,74,22,1,0,0,0,0
44,58,Pass,74,24,15,0.642,0,0,0
44,58,Run,74,24,6,0.001,1,0,0.129
44,58,Pass,74,26,20,0.768,0,0,0
44,58,Run,74,26,6,0.006,1,0,0.172
44,58,Pass,74,28,25,0.872,0,0,0
44,58,Run,74,28,9,0.023,1,0,0.191
44,58,Pass,74,30,25,0.974,0,0,0
44,58,Run,74,30,11,0.072,1,0.001,0.196
44,58,Pass,74,32,31,0.974,0,0,0
44,58,Run,74,32,11,0.168,2,0.002,0.187
44,58,Pass,74,34,35,0.788,0,0,0
44,58,Run,74,34,11,0.296,2,0.003,0.165
44,58,Pass,74,36,43,0.504,0,0,0
44,58,Run,74,36,12,0.396,2,0.003,0.133
44,58,Pass,74,38,51,0.294,0,0,0
44,58,Run,74,38,13,0.408,2,0.002,0.098
44,58,Pass,74,40,60,0.237,0,0,0
44,58,Run,74,40,15,0.324,2,0.001,0.065
44,58,Pass,74,42,73,0.311,1,0,0
44,58,Run,74,42,18,0.211,2,0,0.037
44,58,Pass,74,44,80,0.456,1,0,0.001
44,58,Run,74,44,20,0.167,2,0,0.012
44,58,Pass,74,46,89,0.597,1,0,0.001
44,58,Run,74,46,21,0.268,2,0,0.001
44,58,Pass,74,48,101,0.692,1,0,0.001
44,58,Run,74,48,26,0.512,2,0,0
44,58,Pass,74,50,111,0.775,1,0,0.001
44,58,Run,74,50,26,0.773,1,0,0.001
44,58,Pass,74,52,126,0.897,1,0,0.001
44,58,Run,74,52,23,0.889,1,0,0.003
44,58,Pass,74,54,133,1.067,1,0,0.001
44,58,Run,74,54,26,0.841,0,0,0.011
44,58,Pass,74,56,134,1.292,0,0,0.001
44,58,Run,74,56,26,0.766,0,0.001,0.025
44,58,Run,74,58,28,0.746,0,0.001,0.038
44,58,Pass,74,58,142,1.595,0,0,0.002
44,58,Run,74,60,33,0.726,0,0.002,0.041
44,58,Pass,74,60,144,1.956,0,0,0.004
44,58,Run,74,62,38,0.658,0,0.001,0.033
44,58,Pass,74,62,149,2.299,0,0.001,0.006
44,58,Run,74,64,38,0.575,0,0.001,0.02
44,58,Pass,74,64,167,2.504,2,0.001,0.008
44,58,Run,74,66,35,0.509,0,0,0.008
44,58,Pass,74,66,192,2.428,4,0.001,0.008
44,58,Run,74,68,34,0.45,0,0,0.002
44,58,Pass,74,68,210,2.061,4,0.001,0.007
44,58,Run,74,70,32,0.382,1,0,0
44,58,Pass,74,70,201,1.673,4,0,0.005
44,58,Pass,74,72,188,1.607,4,0,0.003
44,58,Run,74,72,29,0.294,1,0,0
44,58,Pass,74,74,176,1.933,4,0,0.002
44,58,Run,74,74,25,0.191,1,0,0
44,58,Pass,74,76,162,2.36,4,0,0.002
44,58,Run,74,76,24,0.1,1,0,0
44,58,Pass,74,78,152,2.441,4,0,0.002
44,58,Run,74,78,21,0.04,1,0,0
44,58,Pass,74,80,139,1.977,4,0,0.001
44,58,Run,74,80,15,0.012,1,0,0
44,58,Pass,72,0,16,0.207,0,0,0.001
44,58,Pass,72,2,17,0.323,0,0,0
44,58,Pass,72,4,17,0.378,0,0,0
44,58,Pass,72,6,18,0.346,0,0,0
44,58,Pass,72,8,20,0.262,0,0,0
44,58,Pass,72,10,21,0.174,0,0,0
44,58,Pass,72,12,21,0.1,0,0,0
44,58,Pass,72,14,21,0.054,0,0,0
44,58,Pass,72,16,19,0.049,0,0,0
44,58,Pass,72,18,18,0.104,0,0,0
44,58,Pass,72,20,16,0.235,0,0,0
44,58,Pass,72,22,14,0.417,0,0,0
44,58,Run,72,22,1,0,0,0,0
44,58,Pass,72,24,16,0.586,0,0,0
44,58,Run,72,24,3,0,1,0,0.216
44,58,Pass,72,26,22,0.701,0,0,0
44,58,Run,72,26,4,0.003,1,0,0.222
44,58,Pass,72,28,26,0.796,0,0,0
44,58,Run,72,28,9,0.014,1,0,0.206
44,58,Pass,72,30,26,0.877,0,0,0
44,58,Run,72,30,10,0.047,1,0,0.199
44,58,Pass,72,32,32,0.861,0,0,0
44,58,Run,72,32,10,0.116,1,0.001,0.181
44,58,Pass,72,34,40,0.689,0,0,0
44,58,Run,72,34,11,0.214,2,0.002,0.152
44,58,Pass,72,36,46,0.442,0,0,0
44,58,Run,72,36,10,0.307,2,0.002,0.115
44,58,Pass,72,38,54,0.258,0,0,0
44,58,Run,72,38,12,0.345,2,0.001,0.077
44,58,Pass,72,40,68,0.197,1,0,0.001
44,58,Run,72,40,16,0.303,2,0.001,0.046
44,58,Pass,72,42,75,0.233,1,0,0.003
44,58,Run,72,42,18,0.216,2,0,0.024
44,58,Pass,72,44,92,0.321,1,0,0.005
44,58,Run,72,44,20,0.18,2,0,0.007
44,58,Pass,72,46,104,0.431,1,0,0.006
44,58,Run,72,46,25,0.294,2,0,0.001
44,58,Pass,72,48,111,0.558,1,0,0.006
44,58,Run,72,48,25,0.577,2,0,0
44,58,Pass,72,50,126,0.744,1,0,0.004
44,58,Run,72,50,24,0.892,1,0,0.001
44,58,Pass,72,52,139,1.036,1,0,0.002
44,58,Run,72,52,24,1.035,0,0,0.003
44,58,Pass,72,54,147,1.424,1,0,0.002
44,58,Run,72,54,26,0.977,0,0.001,0.01
44,58,Pass,72,56,152,1.842,1,0,0.001
44,58,Run,72,56,26,0.896,0,0.001,0.024
44,58,Pass,72,58,152,2.228,0,0,0.002
44,58,Run,72,58,28,0.912,0,0.002,0.036
44,58,Pass,72,60,159,2.536,0,0,0.003
44,58,Run,72,60,34,0.946,0,0.002,0.036
44,58,Pass,72,62,167,2.731,1,0.001,0.004
44,58,Run,72,62,37,0.899,0,0.001,0.028
44,58,Pass,72,64,186,2.789,3,0.001,0.006
44,58,Run,72,64,38,0.786,0,0.001,0.016
44,58,Pass,72,66,214,2.655,4,0.001,0.006
44,58,Run,72,66,34,0.682,0,0,0.007
44,58,Pass,72,68,225,2.323,4,0.001,0.005
44,58,Run,72,68,33,0.618,0,0,0.002
44,58,Pass,72,70,221,2.027,4,0,0.003
44,58,Run,72,70,30,0.559,0,0,0
44,58,Pass,72,72,204,2.113,4,0,0.003
44,58,Run,72,72,28,0.456,0,0,0
44,58,Pass,72,74,187,2.665,4,0,0.003
44,58,Run,72,74,25,0.308,0,0,0
44,58,Pass,72,76,174,3.329,4,0,0.003
44,58,Run,72,76,24,0.164,0,0,0
44,58,Pass,72,78,160,3.523,4,0,0.002
44,58,Run,72,78,20,0.067,0,0,0
44,58,Pass,72,80,147,2.943,4,0,0.002
44,58,Run,72,80,17,0.021,0,0,0
44,58,Pass,70,0,15,0.283,0,0,0
44,58,Pass,70,2,15,0.455,0,0,0
44,58,Pass,70,4,16,0.521,0,0,0
44,58,Pass,70,6,17,0.43,0,0,0
44,58,Pass,70,8,17,0.264,0,0,0
44,58,Pass,70,10,18,0.128,0,0,0
44,58,Pass,70,12,18,0.054,0,0,0
44,58,Pass,70,14,18,0.026,0,0,0
44,58,Pass,70,16,19,0.035,0,0,0.001
44,58,Pass,70,18,17,0.086,0,0,0.001
44,58,Pass,70,20,17,0.188,0,0,0
44,58,Pass,70,22,17,0.315,0,0,0
44,58,Run,70,22,2,0,0,0,0
44,58,Pass,70,24,19,0.418,0,0,0
44,58,Run,70,24,3,0,1,0,0.145
44,58,Pass,70,26,21,0.484,0,0,0
44,58,Run,70,26,4,0.002,1,0,0.167
44,58,Pass,70,28,26,0.541,0,0,0
44,58,Run,70,28,6,0.009,1,0,0.161
44,58,Pass,70,30,30,0.593,0,0,0
44,58,Run,70,30,9,0.03,1,0,0.147
44,58,Pass,70,32,36,0.59,0,0,0
44,58,Run,70,32,9,0.082,1,0.001,0.119
44,58,Pass,70,34,45,0.492,0,0,0
44,58,Run,70,34,9,0.181,1,0.001,0.084
44,58,Pass,70,36,51,0.346,0,0,0
44,58,Run,70,36,10,0.318,2,0.001,0.052
44,58,Pass,70,38,60,0.244,1,0,0.001
44,58,Run,70,38,11,0.427,2,0.001,0.029
44,58,Pass,70,40,70,0.238,1,0,0.004
44,58,Run,70,40,15,0.429,2,0,0.015
44,58,Pass,70,42,84,0.32,1,0,0.009
44,58,Run,70,42,18,0.324,2,0,0.007
44,58,Pass,70,44,102,0.457,1,0,0.014
44,58,Run,70,44,19,0.236,2,0,0.003
44,58,Pass,70,46,114,0.626,1,0.001,0.018
44,58,Run,70,46,23,0.308,2,0,0
44,58,Pass,70,48,133,0.84,1,0.001,0.016
44,58,Run,70,48,24,0.579,1,0,0
44,58,Pass,70,50,140,1.162,1,0.001,0.011
44,58,Run,70,50,23,0.909,0,0,0.001
44,58,Pass,70,52,146,1.668,1,0.001,0.006
44,58,Run,70,52,25,1.075,0,0,0.002
44,58,Pass,70,54,160,2.305,1,0,0.004
44,58,Run,70,54,27,1.036,0,0,0.008
44,58,Pass,70,56,170,2.858,1,0,0.003
44,58,Run,70,56,27,0.979,0,0.001,0.018
44,58,Pass,70,58,165,3.141,1,0,0.003
44,58,Run,70,58,31,1.033,0,0.001,0.025
44,58,Pass,70,60,175,3.149,2,0.001,0.004
44,58,Run,70,60,35,1.113,0,0.001,0.025
44,58,Pass,70,62,184,3.005,3,0.001,0.004
44,58,Run,70,62,36,1.081,0,0.001,0.019
44,58,Pass,70,64,222,2.822,5,0.001,0.005
44,58,Run,70,64,38,0.93,0,0.001,0.011
44,58,Pass,70,66,247,2.621,5,0.001,0.004
44,58,Run,70,66,36,0.777,0,0,0.005
44,58,Pass,70,68,254,2.415,5,0,0.003
44,58,Run,70,68,34,0.704,0,0,0.001
44,58,Pass,70,70,245,2.38,5,0,0.003
44,58,Run,70,70,32,0.665,0,0,0
44,58,Pass,70,72,228,2.799,4,0,0.003
44,58,Run,70,72,27,0.568,0,0,0
44,58,Pass,70,74,206,3.674,5,0.001,0.003
44,58,Run,70,74,26,0.398,0,0,0
44,58,Pass,70,76,192,4.511,5,0.001,0.003
44,58,Run,70,76,23,0.22,0,0,0
44,58,Pass,70,78,178,4.631,5,0.001,0.003
44,58,Run,70,78,21,0.096,0,0,0
44,58,Pass,70,80,158,3.779,5,0,0.002
44,58,Run,70,80,17,0.033,0,0,0
44,58,Pass,68,0,16,0.343,0,0,0
44,58,Pass,68,2,16,0.557,0,0,0
44,58,Pass,68,4,16,0.636,0,0,0
44,58,Pass,68,6,18,0.513,0,0,0
44,58,Pass,68,8,17,0.295,0,0,0
44,58,Pass,68,10,17,0.124,0,0,0
44,58,Pass,68,12,20,0.041,0,0,0
44,58,Pass,68,14,22,0.018,1,0,0.002
44,58,Pass,68,16,21,0.027,1,0,0.003
44,58,Pass,68,18,19,0.067,0,0,0.003
44,58,Pass,68,20,14,0.134,0,0,0.002
44,58,Pass,68,22,20,0.205,0,0,0.001
44,58,Run,68,22,2,0,0,0,0
44,58,Pass,68,24,26,0.25,0,0,0.001
44,58,Run,68,24,3,0,0,0,0
44,58,Pass,68,26,28,0.269,0,0,0
44,58,Run,68,26,4,0.002,1,0,0.061
44,58,Pass,68,28,31,0.295,0,0,0
44,58,Run,68,28,8,0.007,1,0,0.063
44,58,Pass,68,30,39,0.341,0,0,0
44,58,Run,68,30,8,0.025,1,0,0.058
44,58,Pass,68,32,48,0.376,0,0,0
44,58,Run,68,32,9,0.075,1,0,0.042
44,58,Pass,68,34,54,0.366,0,0,0
44,58,Run,68,34,9,0.193,1,0,0.026
44,58,Pass,68,36,70,0.32,1,0,0.001
44,58,Run,68,36,10,0.384,1,0,0.014
44,58,Pass,68,38,79,0.303,1,0,0.002
44,58,Run,68,38,10,0.563,1,0,0.007
44,58,Pass,68,40,92,0.384,1,0,0.007
44,58,Run,68,40,13,0.593,1,0,0.004
44,58,Pass,68,42,113,0.584,1,0,0.014
44,58,Run,68,42,14,0.45,1,0,0.002
44,58,Pass,68,44,131,0.881,1,0.001,0.021
44,58,Run,68,44,18,0.288,1,0,0.001
44,58,Pass,68,46,140,1.229,1,0.002,0.025
44,58,Run,68,46,21,0.281,1,0,0
44,58,Pass,68,48,160,1.608,1,0.002,0.024
44,58,Run,68,48,21,0.475,0,0,0
44,58,Pass,68,50,179,2.107,1,0.002,0.017
44,58,Run,68,50,22,0.747,0,0,0.001
44,58,Pass,68,52,189,2.853,1,0.001,0.01
44,58,Run,68,52,25,0.908,0,0,0.002
44,58,Pass,68,54,202,3.761,1,0.001,0.006
44,58,Run,68,54,27,0.92,0,0,0.005
44,58,Pass,68,56,210,4.43,3,0.001,0.005
44,58,Run,68,56,29,0.926,0,0.001,0.011
44,58,Pass,68,58,203,4.505,4,0.001,0.005
44,58,Run,68,58,34,1.017,0,0.001,0.014
44,58,Pass,68,60,208,4.048,3,0.001,0.006
44,58,Run,68,60,37,1.111,0,0.001,0.014
44,58,Pass,68,62,218,3.415,3,0.001,0.007
44,58,Run,68,62,38,1.081,0,0.001,0.01
44,58,Pass,68,64,257,2.901,5,0.001,0.006
44,58,Run,68,64,39,0.917,0,0,0.006
44,58,Pass,68,66,284,2.594,5,0.001,0.004
44,58,Run,68,66,35,0.751,0,0,0.003
44,58,Pass,68,68,289,2.523,5,0,0.003
44,58,Run,68,68,34,0.694,0,0,0.001
44,58,Pass,68,70,285,2.836,6,0,0.002
44,58,Run,68,70,31,0.691,0,0,0
44,58,Pass,68,72,270,3.719,7,0.001,0.003
44,58,Run,68,72,26,0.618,0,0,0
44,58,Pass,68,74,250,4.973,6,0.001,0.004
44,58,Run,68,74,25,0.452,0,0,0
44,58,Pass,68,76,232,5.842,6,0.001,0.004
44,58,Run,68,76,23,0.265,0,0,0
44,58,Pass,68,78,217,5.59,6,0.001,0.003
44,58,Run,68,78,19,0.126,0,0,0
44,58,Pass,68,80,186,4.236,5,0.001,0.003
44,58,Run,68,80,17,0.048,0,0,0
44,58,Pass,66,0,14,0.313,0,0,0
44,58,Pass,66,2,14,0.512,0,0,0
44,58,Pass,66,4,14,0.59,0,0,0
44,58,Pass,66,6,16,0.479,0,0,0
44,58,Pass,66,8,20,0.277,1,0,0
44,58,Pass,66,10,24,0.117,1,0,0
44,58,Pass,66,12,24,0.04,1,0,0.001
44,58,Pass,66,14,25,0.019,1,0,0.005
44,58,Pass,66,16,23,0.025,1,0,0.008
44,58,Pass,66,18,27,0.05,1,0,0.007
44,58,Pass,66,20,26,0.088,1,0,0.006
44,58,Run,66,20,2,0,0,0,0
44,58,Pass,66,22,31,0.123,0,0,0.004
44,58,Run,66,22,3,0,0,0,0
44,58,Pass,66,24,36,0.138,0,0,0.003
44,58,Run,66,24,3,0,0,0,0
44,58,Pass,66,26,38,0.14,0,0,0.001
44,58,Run,66,26,5,0.002,1,0,0.011
44,58,Pass,66,28,45,0.16,0,0,0
44,58,Run,66,28,6,0.008,1,0,0.013
44,58,Pass,66,30,49,0.215,0,0,0.001
44,58,Run,66,30,8,0.025,1,0,0.013
44,58,Pass,66,32,57,0.29,0,0,0.001
44,58,Run,66,32,8,0.073,1,0,0.01
44,58,Pass,66,34,68,0.344,0,0,0.002
44,58,Run,66,34,8,0.19,1,0,0.006
44,58,Pass,66,36,88,0.37,1,0,0.003
44,58,Run,66,36,10,0.389,1,0,0.003
44,58,Pass,66,38,104,0.427,1,0,0.005
44,58,Run,66,38,10,0.581,1,0,0.002
44,58,Pass,66,40,127,0.602,2,0,0.009
44,58,Run,66,40,12,0.617,1,0,0.001
44,58,Pass,66,42,140,0.955,2,0.001,0.017
44,58,Run,66,42,15,0.466,1,0,0
44,58,Pass,66,44,151,1.476,3,0.002,0.025
44,58,Run,66,44,17,0.275,1,0,0
44,58,Pass,66,46,172,2.08,3,0.003,0.03
44,58,Run,66,46,19,0.205,0,0,0
44,58,Pass,66,48,191,2.67,3,0.004,0.029
44,58,Run,66,48,19,0.298,0,0,0.001
44,58,Pass,66,50,212,3.324,3,0.004,0.022
