x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,74,54,431,11.046,8,0.002,0.004
72,70,Run,74,54,13,0.047,0,0,0.017
72,70,Pass,74,56,501,14.452,6,0.004,0.005
72,70,Run,74,56,10,0.046,0,0,0.012
72,70,Pass,74,58,582,16.819,6,0.006,0.006
72,70,Run,74,58,9,0.035,0,0,0.01
72,70,Pass,74,60,650,18.037,5,0.006,0.007
72,70,Run,74,60,7,0.02,0,0,0.01
72,70,Pass,74,62,722,18.538,5,0.005,0.006
72,70,Run,74,62,6,0.008,0,0,0.008
72,70,Pass,74,64,791,19.061,5,0.004,0.005
72,70,Run,74,64,6,0.002,0,0,0.009
72,70,Pass,74,66,878,19.72,6,0.004,0.004
72,70,Run,74,66,4,0,0,0,0.009
72,70,Pass,74,68,896,19.747,7,0.005,0.005
72,70,Run,74,68,2,0,0,0,0.013
72,70,Pass,74,70,861,19.06,5,0.007,0.008
72,70,Run,74,70,1,0,0,0,0
72,70,Pass,74,72,823,18.946,5,0.01,0.011
72,70,Run,74,72,1,0,0,0,0
72,70,Pass,74,74,779,20.035,5,0.012,0.011
72,70,Run,74,74,1,0,0,0,0
72,70,Pass,74,76,722,20.519,5,0.011,0.01
72,70,Run,74,76,1,0,0,0,0
72,70,Pass,74,78,653,17.864,5,0.008,0.009
72,70,Run,74,78,1,0,0,0,0
72,70,Pass,74,80,568,12.171,4,0.005,0.007
72,70,Run,74,80,1,0,0,0,0
72,70,Pass,72,0,7,0.065,0,0,0.033
72,70,Pass,72,2,9,0.111,0,0,0.061
72,70,Pass,72,4,11,0.175,0,0.001,0.085
72,70,Pass,72,6,11,0.232,0,0.001,0.098
72,70,Pass,72,8,11,0.248,0,0.001,0.098
72,70,Pass,72,10,13,0.216,1,0.001,0.083
72,70,Pass,72,12,17,0.164,1,0,0.057
72,70,Pass,72,14,19,0.119,1,0,0.033
72,70,Pass,72,16,24,0.11,2,0,0.035
72,70,Pass,72,18,22,0.2,2,0.001,0.056
72,70,Pass,72,20,23,0.477,2,0.001,0.061
72,70,Pass,72,22,25,0.936,2,0.003,0.056
72,70,Run,72,22,2,0,0,0,0
72,70,Pass,72,24,37,1.355,1,0.003,0.05
72,70,Run,72,24,2,0.001,0,0,0
72,70,Pass,72,26,44,1.468,1,0.003,0.042
72,70,Run,72,26,2,0.003,0,0,0
72,70,Pass,72,28,51,1.356,1,0.002,0.03
72,70,Run,72,28,2,0.006,0,0,0
72,70,Pass,72,30,60,1.431,1,0.001,0.019
72,70,Run,72,30,3,0.01,0,0,0
72,70,Pass,72,32,67,1.92,1,0.001,0.015
72,70,Run,72,32,3,0.011,0,0,0
72,70,Pass,72,34,81,2.539,3,0.002,0.016
72,70,Run,72,34,5,0.008,0,0,0
72,70,Pass,72,36,86,2.768,4,0.002,0.017
72,70,Run,72,36,5,0.005,0,0,0
72,70,Pass,72,38,97,2.395,4,0.002,0.018
72,70,Run,72,38,7,0.003,0,0,0.016
72,70,Pass,72,40,114,1.699,4,0.002,0.018
72,70,Run,72,40,6,0.004,0,0,0.042
72,70,Pass,72,42,158,1.117,3,0.001,0.018
72,70,Run,72,42,6,0.009,0,0,0.048
72,70,Pass,72,44,205,0.916,3,0.001,0.016
72,70,Run,72,44,8,0.017,0,0,0.048
72,70,Pass,72,46,246,1.247,6,0.001,0.01
72,70,Run,72,46,8,0.022,0,0,0.047
72,70,Pass,72,48,289,2.376,6,0.001,0.005
72,70,Run,72,48,9,0.023,0,0,0.042
72,70,Pass,72,50,339,4.665,7,0.001,0.004
72,70,Run,72,50,11,0.024,0,0,0.03
72,70,Pass,72,52,373,8.151,8,0.002,0.004
72,70,Run,72,52,11,0.032,0,0,0.018
72,70,Pass,72,54,423,12.147,8,0.003,0.006
72,70,Run,72,54,8,0.044,0,0,0.015
72,70,Pass,72,56,509,15.598,9,0.005,0.007
72,70,Run,72,56,8,0.048,0,0,0.014
72,70,Pass,72,58,571,17.89,6,0.007,0.008
72,70,Run,72,58,6,0.038,0,0,0.015
72,70,Pass,72,60,622,19.02,4,0.007,0.008
72,70,Run,72,60,5,0.021,0,0,0.016
72,70,Pass,72,62,708,19.47,4,0.006,0.006
72,70,Run,72,62,5,0.008,0,0,0.016
72,70,Pass,72,64,769,19.975,5,0.005,0.005
72,70,Run,72,64,5,0.002,0,0,0.017
72,70,Pass,72,66,837,20.581,6,0.004,0.004
72,70,Run,72,66,2,0,0,0,0.019
72,70,Pass,72,68,841,20.474,6,0.004,0.004
72,70,Run,72,68,2,0,0,0,0.02
72,70,Pass,72,70,818,19.492,3,0.006,0.006
72,70,Pass,72,72,772,18.708,4,0.007,0.008
72,70,Pass,72,74,728,18.685,4,0.008,0.008
72,70,Pass,72,76,681,18.061,4,0.007,0.007
72,70,Pass,72,78,606,15.032,3,0.005,0.006
72,70,Pass,72,80,530,9.91,3,0.003,0.005
72,70,Pass,70,0,7,0.034,0,0,0.016
72,70,Pass,70,2,8,0.045,0,0,0.038
72,70,Pass,70,4,10,0.058,0,0,0.065
72,70,Pass,70,6,10,0.071,0,0,0.081
72,70,Pass,70,8,11,0.075,0,0,0.082
72,70,Pass,70,10,12,0.069,0,0,0.066
72,70,Pass,70,12,16,0.059,0,0,0.041
72,70,Pass,70,14,19,0.053,0,0,0.022
72,70,Pass,70,16,22,0.072,1,0,0.027
72,70,Pass,70,18,20,0.159,1,0,0.04
72,70,Pass,70,20,23,0.374,1,0.001,0.045
72,70,Pass,70,22,29,0.708,1,0.002,0.043
72,70,Pass,70,24,37,1.013,1,0.002,0.038
72,70,Run,70,24,2,0,0,0,0
72,70,Pass,70,26,48,1.123,1,0.002,0.032
72,70,Run,70,26,2,0,0,0,0
72,70,Pass,70,28,53,1.146,1,0.001,0.024
72,70,Run,70,28,2,0.001,0,0,0
72,70,Pass,70,30,60,1.439,1,0.002,0.021
72,70,Run,70,30,2,0.002,0,0,0
72,70,Pass,70,32,73,2.174,1,0.003,0.025
72,70,Run,70,32,3,0.002,0,0,0
72,70,Pass,70,34,87,3,4,0.005,0.031
72,70,Run,70,34,3,0.001,0,0,0
72,70,Pass,70,36,94,3.304,4,0.006,0.036
72,70,Run,70,36,4,0.001,0,0,0
72,70,Pass,70,38,101,2.852,4,0.006,0.04
72,70,Run,70,38,5,0,0,0,0.001
72,70,Pass,70,40,117,2.032,3,0.004,0.042
72,70,Run,70,40,5,0.001,0,0,0.047
72,70,Pass,70,42,155,1.409,3,0.003,0.041
72,70,Run,70,42,6,0.002,0,0,0.047
72,70,Pass,70,44,196,1.267,3,0.002,0.034
72,70,Run,70,44,7,0.003,0,0,0.046
72,70,Pass,70,46,238,1.684,4,0.002,0.021
72,70,Run,70,46,7,0.005,0,0,0.04
72,70,Pass,70,48,282,2.896,5,0.002,0.011
72,70,Run,70,48,7,0.008,0,0,0.028
72,70,Pass,70,50,326,5.318,7,0.002,0.007
72,70,Run,70,50,7,0.015,0,0,0.019
72,70,Pass,70,52,352,8.978,8,0.003,0.006
72,70,Run,70,52,6,0.03,0,0,0.017
72,70,Pass,70,54,413,13.06,8,0.005,0.007
72,70,Run,70,54,7,0.046,0,0,0.018
72,70,Pass,70,56,476,16.478,9,0.007,0.008
72,70,Run,70,56,6,0.052,0,0,0.019
72,70,Pass,70,58,549,18.703,8,0.009,0.009
72,70,Run,70,58,5,0.042,0,0,0.02
72,70,Pass,70,60,604,19.764,7,0.009,0.009
72,70,Run,70,60,5,0.024,0,0,0.021
72,70,Pass,70,62,681,20.164,8,0.008,0.008
72,70,Run,70,62,4,0.01,0,0,0.022
72,70,Pass,70,64,746,20.64,7,0.006,0.006
72,70,Run,70,64,3,0.003,0,0,0.022
72,70,Pass,70,66,793,21.163,5,0.005,0.004
72,70,Run,70,66,3,0.001,0,0,0.023
72,70,Pass,70,68,784,20.87,6,0.004,0.004
72,70,Run,70,68,1,0,0,0,0.026
72,70,Pass,70,70,772,19.605,3,0.004,0.004
72,70,Pass,70,72,738,18.324,2,0.005,0.005
72,70,Pass,70,74,687,17.464,2,0.005,0.006
72,70,Pass,70,76,629,15.921,2,0.004,0.005
72,70,Pass,70,78,572,12.501,2,0.003,0.005
72,70,Pass,70,80,486,7.813,2,0.002,0.004
72,70,Pass,68,0,5,0.014,0,0,0.007
72,70,Pass,68,2,6,0.015,0,0,0.02
72,70,Pass,68,4,8,0.016,0,0,0.042
72,70,Pass,68,6,11,0.017,0,0,0.061
72,70,Pass,68,8,11,0.018,0,0,0.062
72,70,Pass,68,10,13,0.018,0,0,0.045
72,70,Pass,68,12,14,0.019,0,0,0.022
72,70,Pass,68,14,19,0.027,0,0,0.01
72,70,Pass,68,16,19,0.055,0,0,0.013
72,70,Pass,68,18,20,0.137,1,0,0.019
72,70,Pass,68,20,24,0.31,1,0,0.022
72,70,Pass,68,22,33,0.566,1,0.001,0.022
72,70,Pass,68,24,39,0.805,1,0.001,0.02
72,70,Pass,68,26,48,0.926,1,0.001,0.017
72,70,Run,68,26,1,0,0,0,0
72,70,Pass,68,28,57,1.033,1,0.001,0.018
72,70,Run,68,28,2,0,0,0,0
72,70,Pass,68,30,67,1.438,1,0.002,0.027
72,70,Run,68,30,2,0,0,0,0
72,70,Pass,68,32,81,2.295,1,0.005,0.04
72,70,Run,68,32,2,0,0,0,0
72,70,Pass,68,34,94,3.269,4,0.009,0.051
72,70,Run,68,34,3,0,0,0,0
72,70,Pass,68,36,101,3.724,4,0.012,0.06
72,70,Run,68,36,4,0,0,0,0
72,70,Pass,68,38,102,3.372,3,0.012,0.067
72,70,Run,68,38,3,0,0,0,0
72,70,Pass,68,40,127,2.587,3,0.009,0.069
72,70,Run,68,40,2,0,0,0,0
72,70,Pass,68,42,158,1.994,3,0.006,0.063
72,70,Run,68,42,5,0,0,0,0.004
72,70,Pass,68,44,195,1.927,3,0.005,0.048
72,70,Run,68,44,8,0.001,0,0,0.032
72,70,Pass,68,46,222,2.426,4,0.004,0.031
72,70,Run,68,46,7,0.002,0,0,0.02
72,70,Pass,68,48,281,3.658,6,0.003,0.017
72,70,Run,68,48,7,0.005,0,0,0.015
72,70,Pass,68,50,314,6.038,7,0.003,0.009
72,70,Run,68,50,5,0.013,0,0,0.015
72,70,Pass,68,52,347,9.602,8,0.004,0.007
72,70,Run,68,52,4,0.028,0,0,0.017
72,70,Pass,68,54,390,13.546,8,0.005,0.008
72,70,Run,68,54,4,0.044,0,0,0.019
72,70,Pass,68,56,453,16.847,8,0.008,0.009
72,70,Run,68,56,3,0.05,0,0,0.021
72,70,Pass,68,58,518,18.983,9,0.01,0.01
72,70,Run,68,58,3,0.041,0,0,0.022
72,70,Pass,68,60,576,19.884,7,0.01,0.01
72,70,Run,68,60,3,0.023,0,0,0.023
72,70,Pass,68,62,656,20.039,7,0.009,0.009
72,70,Run,68,62,3,0.009,0,0,0.024
72,70,Pass,68,64,718,20.283,7,0.007,0.007
72,70,Run,68,64,3,0.003,0,0,0.024
72,70,Pass,68,66,746,20.618,8,0.005,0.005
72,70,Run,68,66,4,0.001,0,0,0.025
72,70,Pass,68,68,746,20.197,6,0.004,0.004
72,70,Run,68,68,2,0,0,0,0.027
72,70,Pass,68,70,731,18.86,5,0.004,0.004
72,70,Run,68,70,1,0,0,0,0.152
72,70,Pass,68,72,690,17.424,4,0.004,0.005
72,70,Pass,68,74,644,16.152,1,0.004,0.005
72,70,Pass,68,76,588,14.07,1,0.003,0.005
72,70,Pass,68,78,532,10.436,1,0.002,0.005
72,70,Pass,68,80,434,6.129,1,0.001,0.004
72,70,Pass,66,0,3,0.005,0,0,0
72,70,Pass,66,2,5,0.004,0,0,0
72,70,Pass,66,4,7,0.004,0,0,0.023
72,70,Pass,66,6,8,0.003,0,0,0.039
72,70,Pass,66,8,10,0.004,0,0,0.036
72,70,Pass,66,10,12,0.005,0,0,0.019
72,70,Pass,66,12,12,0.008,0,0,0
72,70,Pass,66,14,17,0.017,0,0,0.002
72,70,Pass,66,16,20,0.047,0,0,0.004
72,70,Pass,66,18,23,0.13,0,0,0.006
72,70,Pass,66,20,26,0.307,0,0,0.006
72,70,Pass,66,22,34,0.582,1,0,0.006
72,70,Pass,66,24,41,0.862,1,0,0.005
72,70,Pass,66,26,51,1.03,1,0,0.006
72,70,Pass,66,28,60,1.156,1,0.001,0.012
72,70,Pass,66,30,68,1.518,1,0.002,0.029
72,70,Pass,66,32,85,2.301,2,0.006,0.05
72,70,Run,66,32,1,0,0,0,0
72,70,Pass,66,34,93,3.273,4,0.011,0.067
72,70,Run,66,34,1,0,0,0,0
72,70,Pass,66,36,98,3.89,3,0.016,0.08
72,70,Run,66,36,1,0,0,0,0
72,70,Pass,66,38,108,3.795,3,0.017,0.086
72,70,Run,66,38,1,0,0,0,0
72,70,Pass,66,40,130,3.204,3,0.014,0.083
72,70,Run,66,40,2,0,0,0,0
72,70,Pass,66,42,161,2.695,3,0.01,0.071
72,70,Run,66,42,3,0,0,0,0
72,70,Pass,66,44,180,2.676,3,0.007,0.054
72,70,Run,66,44,3,0,0,0,0.005
72,70,Pass,66,46,208,3.211,5,0.006,0.036
72,70,Run,66,46,4,0.001,0,0,0.007
72,70,Pass,66,48,256,4.377,6,0.005,0.02
72,70,Run,66,48,4,0.004,0,0,0.01
72,70,Pass,66,50,294,6.472,7,0.004,0.011
72,70,Run,66,50,4,0.011,0,0,0.013
72,70,Pass,66,52,327,9.544,8,0.004,0.008
72,70,Run,66,52,3,0.022,0,0,0.016
72,70,Pass,66,54,374,12.973,8,0.005,0.008
72,70,Run,66,54,3,0.034,0,0,0.019
72,70,Pass,66,56,427,15.924,10,0.008,0.009
72,70,Run,66,56,3,0.037,0,0,0.021
72,70,Pass,66,58,486,17.827,10,0.01,0.011
72,70,Run,66,58,3,0.03,0,0,0.023
72,70,Pass,66,60,559,18.428,8,0.011,0.012
72,70,Run,66,60,3,0.017,0,0,0.024
72,70,Pass,66,62,624,18.178,8,0.01,0.01
72,70,Run,66,62,4,0.007,0,0,0.025
72,70,Pass,66,64,682,18.03,8,0.008,0.008
72,70,Run,66,64,4,0.002,0,0,0.025
72,70,Pass,66,66,699,18.152,7,0.006,0.006
72,70,Run,66,66,3,0,0,0,0.027
72,70,Pass,66,68,685,17.843,6,0.004,0.005
72,70,Run,66,68,2,0,0,0,0.038
72,70,Pass,66,70,661,16.9,5,0.004,0.005
72,70,Run,66,70,1,0,0,0,0.152
72,70,Pass,66,72,634,15.835,5,0.004,0.005
72,70,Run,66,72,1,0,0,0,0.152
72,70,Pass,66,74,584,14.648,4,0.004,0.006
72,70,Run,66,74,1,0,0,0,0.152
72,70,Pass,66,76,525,12.452,1,0.004,0.006
72,70,Pass,66,78,468,8.868,1,0.002,0.005
72,70,Pass,66,80,381,4.948,1,0.001,0.005
72,70,Pass,64,0,1,0.001,0,0,0
72,70,Pass,64,2,4,0.001,0,0,0
72,70,Pass,64,4,5,0.001,0,0,0
72,70,Pass,64,6,5,0.001,0,0,0
72,70,Pass,64,8,7,0.001,0,0,0
72,70,Pass,64,10,10,0.003,0,0,0
72,70,Pass,64,12,11,0.006,0,0,0
72,70,Pass,64,14,14,0.015,0,0,0
72,70,Pass,64,16,18,0.041,0,0,0.001
72,70,Pass,64,18,22,0.122,0,0,0.001
72,70,Pass,64,20,28,0.314,0,0,0.001
72,70,Pass,64,22,32,0.635,0,0,0.001
72,70,Pass,64,24,45,0.986,0,0,0.001
72,70,Pass,64,26,56,1.208,1,0,0.002
72,70,Pass,64,28,62,1.311,1,0.001,0.008
72,70,Pass,64,30,69,1.538,1,0.002,0.025
72,70,Pass,64,32,81,2.096,1,0.006,0.051
72,70,Run,64,32,1,0,0,0,0
72,70,Pass,64,34,92,2.9,3,0.011,0.074
72,70,Run,64,34,1,0,0,0,0
72,70,Pass,64,36,101,3.584,3,0.016,0.088
72,70,Run,64,36,1,0,0,0,0
72,70,Pass,64,38,104,3.782,3,0.017,0.09
72,70,Run,64,38,1,0,0,0,0
72,70,Pass,64,40,126,3.496,3,0.015,0.081
72,70,Run,64,40,1,0,0,0,0
72,70,Pass,64,42,152,3.134,3,0.011,0.066
72,70,Run,64,42,2,0,0,0,0
72,70,Pass,64,44,177,3.114,3,0.008,0.05
72,70,Run,64,44,3,0,0,0,0.002
72,70,Pass,64,46,206,3.583,5,0.006,0.034
72,70,Run,64,46,3,0.001,0,0,0.006
72,70,Pass,64,48,227,4.57,6,0.005,0.02
72,70,Run,64,48,4,0.002,0,0,0.008
72,70,Pass,64,50,266,6.203,7,0.004,0.011
72,70,Run,64,50,4,0.006,0,0,0.011
72,70,Pass,64,52,302,8.481,7,0.003,0.008
72,70,Run,64,52,5,0.013,0,0,0.014
72,70,Pass,64,54,348,11.02,9,0.004,0.008
72,70,Run,64,54,4,0.019,0,0,0.017
72,70,Pass,64,56,396,13.272,9,0.007,0.01
72,70,Run,64,56,4,0.02,0,0,0.02
72,70,Pass,64,58,457,14.726,10,0.009,0.012
72,70,Run,64,58,4,0.016,0,0,0.022
72,70,Pass,64,60,516,15.042,7,0.01,0.014
72,70,Run,64,60,6,0.009,0,0,0.023
72,70,Pass,64,62,567,14.575,7,0.01,0.013
72,70,Run,64,62,6,0.004,0,0,0.021
72,70,Pass,64,64,623,14.224,7,0.008,0.011
72,70,Run,64,64,5,0.002,0,0,0.014
72,70,Pass,64,66,638,14.277,7,0.006,0.008
72,70,Run,64,66,4,0.002,0,0,0.006
72,70,Pass,64,68,615,14.259,7,0.005,0.007
72,70,Run,64,68,3,0.001,0,0,0.004
72,70,Pass,64,70,600,13.91,6,0.005,0.007
72,70,Run,64,70,2,0.001,0,0,0.005
72,70,Pass,64,72,564,13.381,4,0.005,0.007
72,70,Run,64,72,2,0,0,0,0.006
72,70,Pass,64,74,514,12.455,3,0.004,0.007
72,70,Run,64,74,1,0,0,0,0.152
72,70,Pass,64,76,471,10.443,3,0.004,0.007
72,70,Run,64,76,1,0,0,0,0.152
72,70,Pass,64,78,403,7.25,0,0.002,0.007
72,70,Pass,64,80,333,3.921,0,0.001,0.006
72,70,Pass,62,0,1,0,0,0,0
72,70,Pass,62,2,3,0,0,0,0
72,70,Pass,62,4,4,0,0,0,0
72,70,Pass,62,6,4,0.001,0,0,0
72,70,Pass,62,8,5,0.002,0,0,0
72,70,Pass,62,10,6,0.005,0,0,0
72,70,Pass,62,12,9,0.01,0,0,0
72,70,Pass,62,14,11,0.018,0,0,0
72,70,Pass,62,16,15,0.041,0,0,0
72,70,Pass,62,18,19,0.115,0,0,0
72,70,Pass,62,20,27,0.302,0,0,0
72,70,Pass,62,22,33,0.62,0,0,0
72,70,Pass,62,24,46,0.967,0,0,0
72,70,Pass,62,26,56,1.179,0,0,0.001
72,70,Pass,62,28,64,1.238,0,0,0.005
72,70,Pass,62,30,66,1.333,0,0.001,0.02
72,70,Run,62,30,1,0,0,0,0
72,70,Pass,62,32,81,1.65,1,0.004,0.045
72,70,Run,62,32,1,0,0,0,0
72,70,Pass,62,34,89,2.202,2,0.008,0.069
72,70,Run,62,34,1,0,0,0,0
72,70,Pass,62,36,100,2.811,3,0.012,0.081
72,70,Run,62,36,1,0,0,0,0
72,70,Pass,62,38,102,3.196,3,0.013,0.079
72,70,Run,62,38,1,0,0,0,0
72,70,Pass,62,40,117,3.229,3,0.011,0.066
72,70,Run,62,40,1,0,0,0,0
72,70,Pass,62,42,150,3.088,3,0.008,0.051
72,70,Run,62,42,2,0,0,0,0
72,70,Pass,62,44,169,3.08,4,0.006,0.038
72,70,Run,62,44,2,0,0,0,0
72,70,Pass,62,46,185,3.408,5,0.005,0.027
72,70,Run,62,46,3,0,0,0,0.003
72,70,Pass,62,48,218,4.146,7,0.003,0.016
72,70,Run,62,48,3,0.001,0,0,0.006
72,70,Pass,62,50,240,5.314,7,0.002,0.009
72,70,Run,62,50,4,0.003,0,0,0.009
72,70,Pass,62,52,276,6.82,7,0.002,0.006
72,70,Run,62,52,5,0.006,0,0,0.012
72,70,Pass,62,54,334,8.411,9,0.003,0.007
72,70,Run,62,54,5,0.008,0,0,0.015
72,70,Pass,62,56,370,9.808,10,0.005,0.01
72,70,Run,62,56,5,0.008,0,0,0.018
72,70,Pass,62,58,416,10.75,10,0.008,0.014
72,70,Run,62,58,7,0.006,0,0,0.019
72,70,Pass,62,60,461,11.009,7,0.01,0.017
72,70,Run,62,60,7,0.005,0,0,0.017
72,70,Pass,62,62,506,10.791,7,0.01,0.018
72,70,Run,62,62,6,0.005,0,0,0.007
72,70,Pass,62,64,549,10.667,7,0.009,0.016
72,70,Run,62,64,5,0.007,0,0,0.003
72,70,Pass,62,66,564,10.845,7,0.007,0.013
72,70,Run,62,66,4,0.009,0,0,0.002
72,70,Pass,62,68,554,11.016,8,0.006,0.01
72,70,Run,62,68,2,0.008,0,0,0.002
72,70,Pass,62,70,544,10.911,6,0.005,0.009
72,70,Run,62,70,2,0.005,0,0,0.003
72,70,Pass,62,72,512,10.48,5,0.004,0.008
72,70,Run,62,72,2,0.002,0,0,0.004
72,70,Pass,62,74,452,9.555,3,0.004,0.008
72,70,Run,62,74,2,0.001,0,0,0.005
72,70,Pass,62,76,419,7.79,3,0.003,0.008
72,70,Run,62,76,3,0,0,0,0.007
72,70,Pass,62,78,368,5.27,1,0.002,0.007
72,70,Run,62,78,2,0,0,0,0.063
72,70,Pass,62,80,295,2.788,0,0.001,0.007
72,70,Run,62,80,1,0,0,0,0
72,70,Pass,60,0,1,0,0,0,0
72,70,Pass,60,2,2,0,0,0,0
72,70,Pass,60,4,3,0,0,0,0
72,70,Pass,60,6,3,0.001,0,0,0
72,70,Pass,60,8,4,0.003,0,0,0
72,70,Pass,60,10,5,0.008,0,0,0
72,70,Pass,60,12,9,0.016,0,0,0
72,70,Pass,60,14,12,0.028,0,0,0
72,70,Pass,60,16,14,0.054,0,0,0
72,70,Pass,60,18,19,0.129,0,0,0
72,70,Pass,60,20,24,0.306,0,0,0
72,70,Pass,60,22,30,0.583,0,0,0
72,70,Pass,60,24,42,0.848,0,0,0
72,70,Pass,60,26,52,0.969,0,0,0.001
72,70,Pass,60,28,59,0.957,0,0,0.003
72,70,Pass,60,30,68,0.964,0,0.001,0.013
72,70,Run,60,30,1,0,0,0,0
72,70,Pass,60,32,79,1.12,0,0.002,0.033
72,70,Run,60,32,1,0,0,0,0
72,70,Pass,60,34,90,1.454,2,0.004,0.053
72,70,Run,60,34,1,0,0,0,0
72,70,Pass,60,36,97,1.9,3,0.006,0.062
72,70,Run,60,36,1,0,0,0,0
72,70,Pass,60,38,97,2.316,3,0.007,0.057
72,70,Run,60,38,1,0,0,0,0
72,70,Pass,60,40,106,2.584,3,0.006,0.044
72,70,Run,60,40,1,0.001,0,0,0
72,70,Pass,60,42,130,2.712,3,0.004,0.031
72,70,Run,60,42,1,0.001,0,0,0
72,70,Pass,60,44,151,2.806,4,0.003,0.023
72,70,Run,60,44,2,0.001,0,0,0
72,70,Pass,60,46,176,3.025,5,0.003,0.017
72,70,Run,60,46,2,0,0,0,0
72,70,Pass,60,48,205,3.52,7,0.002,0.011
72,70,Run,60,48,4,0,0,0,0.004
72,70,Pass,60,50,220,4.346,7,0.001,0.006
72,70,Run,60,50,4,0.001,0,0,0.007
72,70,Pass,60,52,255,5.366,8,0.001,0.005
72,70,Run,60,52,5,0.002,0,0,0.01
72,70,Pass,60,54,304,6.322,10,0.002,0.006
72,70,Run,60,54,5,0.002,0,0,0.012
72,70,Pass,60,56,345,7.112,11,0.004,0.01
72,70,Run,60,56,6,0.003,0,0,0.013
72,70,Pass,60,58,380,7.795,9,0.006,0.015
72,70,Run,60,58,7,0.004,0,0,0.009
72,70,Pass,60,60,422,8.344,8,0.009,0.02
72,70,Run,60,60,7,0.007,0,0,0.003
72,70,Pass,60,62,446,8.748,9,0.01,0.022
72,70,Run,60,62,7,0.016,0,0,0.001
72,70,Pass,60,64,475,9.135,8,0.01,0.022
72,70,Run,60,64,8,0.03,0,0,0.001
72,70,Pass,60,66,485,9.483,8,0.009,0.019
72,70,Run,60,66,7,0.04,0,0,0.001
72,70,Pass,60,68,490,9.546,8,0.007,0.014
72,70,Run,60,68,5,0.037,0,0,0.002
72,70,Pass,60,70,475,9.121,6,0.005,0.011
72,70,Run,60,70,3,0.024,0,0,0.002
72,70,Pass,60,72,449,8.22,6,0.004,0.009
72,70,Run,60,72,4,0.011,0,0,0.003
72,70,Pass,60,74,402,6.938,4,0.003,0.008
72,70,Run,60,74,4,0.004,0,0,0.004
72,70,Pass,60,76,362,5.294,3,0.002,0.008
72,70,Run,60,76,4,0.001,0,0,0.004
72,70,Pass,60,78,310,3.427,2,0.001,0.008
72,70,Run,60,78,2,0,0,0,0.032
72,70,Pass,60,80,252,1.766,0,0.001,0.008
72,70,Run,60,80,2,0,0,0,0.005
72,70,Pass,58,2,1,0,0,0,0
72,70,Pass,58,4,2,0,0,0,0
72,70,Pass,58,6,3,0.001,0,0,0
72,70,Pass,58,8,4,0.004,0,0,0
72,70,Pass,58,10,4,0.01,0,0,0
72,70,Pass,58,12,7,0.022,0,0,0
72,70,Pass,58,14,11,0.041,0,0,0
72,70,Pass,58,16,15,0.078,0,0,0
72,70,Pass,58,18,18,0.169,0,0,0
72,70,Pass,58,20,21,0.355,0,0,0
72,70,Pass,58,22,28,0.604,0,0,0
72,70,Pass,58,24,41,0.782,0,0,0
72,70,Pass,58,26,51,0.788,0,0,0
72,70,Pass,58,28,56,0.688,0,0,0.002
72,70,Pass,58,30,66,0.636,0,0,0.008
72,70,Run,58,30,1,0,0,0,0
72,70,Pass,58,32,71,0.717,0,0.001,0.019
72,70,Run,58,32,1,0,0,0,0
72,70,Pass,58,34,85,0.93,1,0.001,0.03
72,70,Run,58,34,1,0,0,0,0
72,70,Pass,58,36,90,1.237,2,0.002,0.035
72,70,Run,58,36,1,0,0,0,0
72,70,Pass,58,38,95,1.591,3,0.003,0.031
72,70,Run,58,38,1,0.001,0,0,0
72,70,Pass,58,40,109,1.96,3,0.002,0.022
72,70,Run,58,40,1,0.001,0,0,0
72,70,Pass,58,42,122,2.295,3,0.002,0.014
72,70,Run,58,42,1,0.001,0,0,0
72,70,Pass,58,44,140,2.542,4,0.001,0.01
72,70,Run,58,44,2,0.001,0,0,0
72,70,Pass,58,46,153,2.734,4,0.001,0.008
72,70,Run,58,46,3,0,0,0,0
72,70,Pass,58,48,190,3.04,7,0.001,0.006
72,70,Run,58,48,3,0,0,0,0
72,70,Pass,58,50,213,3.621,7,0.001,0.003
72,70,Run,58,50,5,0,0,0,0.004
72,70,Pass,58,52,235,4.398,9,0.001,0.003
72,70,Run,58,52,5,0.001,0,0,0.004
72,70,Pass,58,54,263,5.119,11,0.001,0.005
72,70,Run,58,54,6,0.001,0,0,0.004
72,70,Pass,58,56,318,5.772,10,0.003,0.009
72,70,Run,58,56,7,0.003,0,0,0.002
72,70,Pass,58,58,340,6.617,8,0.005,0.013
72,70,Run,58,58,7,0.008,0,0,0.001
72,70,Pass,58,60,371,7.707,9,0.007,0.018
72,70,Run,58,60,7,0.022,0,0,0
72,70,Pass,58,62,392,8.795,9,0.01,0.022
72,70,Run,58,62,8,0.053,0,0,0
72,70,Pass,58,64,426,9.643,9,0.011,0.023
72,70,Run,58,64,7,0.096,0,0,0.001
72,70,Pass,58,66,428,10.045,9,0.011,0.021
72,70,Run,58,66,6,0.126,0,0,0.001
72,70,Pass,58,68,425,9.776,7,0.008,0.016
72,70,Run,58,68,6,0.117,0,0,0.001
72,70,Pass,58,70,411,8.759,7,0.005,0.012
72,70,Run,58,70,6,0.076,0,0,0.001
72,70,Pass,58,72,382,7.2,6,0.003,0.009
72,70,Run,58,72,5,0.035,0,0,0.002
72,70,Pass,58,74,348,5.458,4,0.002,0.008
72,70,Run,58,74,4,0.011,0,0,0.002
