x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,90,32,55,0.478,2,0.001,0.028
98,58,Run,90,32,5,0.186,0,0,0
98,58,Pass,90,34,73,0.687,3,0.001,0.04
98,58,Run,90,34,6,0.185,0,0,0
98,58,Pass,90,36,92,0.929,3,0.002,0.051
98,58,Run,90,36,6,0.132,0,0,0
98,58,Pass,90,38,109,1.233,3,0.003,0.051
98,58,Run,90,38,7,0.067,0,0,0
98,58,Pass,90,40,128,1.744,3,0.003,0.037
98,58,Run,90,40,7,0.025,0,0,0
98,58,Pass,90,42,160,2.552,3,0.003,0.021
98,58,Run,90,42,8,0.007,0,0,0.001
98,58,Pass,90,44,193,3.469,3,0.002,0.013
98,58,Run,90,44,8,0.003,0,0,0.003
98,58,Pass,90,46,212,4.237,3,0.003,0.013
98,58,Run,90,46,6,0.003,0,0,0.003
98,58,Pass,90,48,237,4.886,4,0.004,0.015
98,58,Run,90,48,3,0.004,0,0,0.002
98,58,Pass,90,50,243,5.61,5,0.005,0.017
98,58,Run,90,50,3,0.004,0,0,0.001
98,58,Pass,90,52,247,6.38,6,0.005,0.017
98,58,Run,90,52,3,0.003,0,0,0.001
98,58,Pass,90,54,255,6.828,6,0.005,0.014
98,58,Run,90,54,3,0.001,0,0,0
98,58,Pass,90,56,269,6.451,6,0.003,0.01
98,58,Run,90,56,2,0,0,0,0
98,58,Pass,90,58,261,5.133,4,0.002,0.008
98,58,Run,90,58,1,0,0,0,0
98,58,Pass,90,60,255,3.456,2,0.001,0.005
98,58,Run,90,60,1,0,0,0,0
98,58,Pass,90,62,253,2.175,2,0,0.004
98,58,Pass,90,64,236,1.514,2,0,0.004
98,58,Pass,90,66,213,1.203,3,0,0.005
98,58,Pass,90,68,188,0.967,3,0,0.007
98,58,Run,90,68,1,0,0,0,0
98,58,Pass,90,70,152,0.731,2,0,0.008
98,58,Run,90,70,2,0.003,0,0,0
98,58,Pass,90,72,137,0.521,2,0,0.008
98,58,Run,90,72,2,0.018,0,0,0
98,58,Pass,90,74,114,0.353,1,0,0.008
98,58,Run,90,74,2,0.062,0,0,0
98,58,Pass,90,76,101,0.224,1,0,0.008
98,58,Run,90,76,2,0.154,0,0,0
98,58,Pass,90,78,89,0.128,1,0,0.007
98,58,Run,90,78,2,0.264,0,0,0
98,58,Pass,90,80,73,0.061,1,0,0.006
98,58,Run,90,80,2,0.316,0,0,0
98,58,Pass,88,0,4,0,0,0,0
98,58,Pass,88,2,5,0,0,0,0
98,58,Pass,88,4,5,0,0,0,0
98,58,Pass,88,6,5,0,0,0,0
98,58,Pass,88,8,4,0.001,0,0,0
98,58,Pass,88,10,6,0.001,0,0,0
98,58,Pass,88,12,7,0.001,0,0,0
98,58,Pass,88,14,7,0.002,0,0,0
98,58,Pass,88,16,9,0.005,0,0,0
98,58,Run,88,16,1,0,0,0,0
98,58,Pass,88,18,12,0.011,0,0,0
98,58,Run,88,18,1,0,0,0,0
98,58,Pass,88,20,13,0.019,0,0,0.001
98,58,Run,88,20,4,0,0,0,0
98,58,Pass,88,22,17,0.03,0,0,0.004
98,58,Run,88,22,4,0.001,0,0,0
98,58,Pass,88,24,22,0.052,1,0,0.009
98,58,Run,88,24,5,0.006,0,0,0
98,58,Pass,88,26,25,0.1,1,0,0.016
98,58,Run,88,26,5,0.02,0,0,0
98,58,Pass,88,28,35,0.187,1,0,0.021
98,58,Run,88,28,5,0.049,0,0,0
98,58,Pass,88,30,42,0.31,1,0,0.025
98,58,Run,88,30,5,0.091,0,0,0
98,58,Pass,88,32,54,0.462,2,0.001,0.028
98,58,Run,88,32,5,0.122,0,0,0
98,58,Pass,88,34,67,0.628,2,0.001,0.033
98,58,Run,88,34,5,0.116,0,0,0
98,58,Pass,88,36,85,0.805,3,0.002,0.039
98,58,Run,88,36,6,0.079,0,0,0
98,58,Pass,88,38,101,1.064,3,0.002,0.039
98,58,Run,88,38,7,0.038,0,0,0
98,58,Pass,88,40,124,1.564,3,0.002,0.029
98,58,Run,88,40,8,0.013,0,0,0
98,58,Pass,88,42,153,2.363,3,0.002,0.019
98,58,Run,88,42,7,0.004,0,0,0
98,58,Pass,88,44,179,3.211,3,0.002,0.015
98,58,Run,88,44,7,0.001,0,0,0.002
98,58,Pass,88,46,196,3.751,3,0.003,0.015
98,58,Run,88,46,6,0.002,0,0,0.002
98,58,Pass,88,48,215,3.955,3,0.004,0.018
98,58,Run,88,48,3,0.002,0,0,0.001
98,58,Pass,88,50,228,4.145,4,0.004,0.019
98,58,Run,88,50,3,0.002,0,0,0.001
98,58,Pass,88,52,228,4.612,4,0.004,0.017
98,58,Run,88,52,3,0.001,0,0,0
98,58,Pass,88,54,237,5.184,4,0.003,0.012
98,58,Run,88,54,3,0.001,0,0,0
98,58,Pass,88,56,247,5.232,4,0.002,0.009
98,58,Run,88,56,3,0,0,0,0
98,58,Pass,88,58,241,4.348,2,0.001,0.006
98,58,Run,88,58,1,0,0,0,0
98,58,Pass,88,60,236,2.919,2,0.001,0.004
98,58,Run,88,60,1,0,0,0,0
98,58,Pass,88,62,221,1.709,2,0,0.004
98,58,Pass,88,64,209,1.061,2,0,0.004
98,58,Pass,88,66,194,0.807,3,0,0.006
98,58,Pass,88,68,173,0.68,3,0,0.007
98,58,Run,88,68,1,0.001,0,0,0
98,58,Pass,88,70,140,0.545,2,0,0.008
98,58,Run,88,70,1,0.004,0,0,0
98,58,Pass,88,72,126,0.384,2,0,0.009
98,58,Run,88,72,1,0.02,0,0,0
98,58,Pass,88,74,106,0.233,1,0,0.009
98,58,Run,88,74,2,0.069,0,0,0
98,58,Pass,88,76,95,0.125,1,0,0.008
98,58,Run,88,76,2,0.17,0,0,0
98,58,Pass,88,78,81,0.062,1,0,0.007
98,58,Run,88,78,2,0.293,0,0,0
98,58,Pass,88,80,66,0.028,1,0,0.005
98,58,Run,88,80,2,0.351,0,0,0
98,58,Pass,86,0,3,0,0,0,0
98,58,Pass,86,2,4,0,0,0,0
98,58,Pass,86,4,4,0,0,0,0
98,58,Pass,86,6,4,0,0,0,0
98,58,Pass,86,8,4,0,0,0,0
98,58,Pass,86,10,6,0.001,0,0,0
98,58,Pass,86,12,6,0.001,0,0,0
98,58,Pass,86,14,7,0.001,0,0,0
98,58,Pass,86,16,8,0.004,0,0,0
98,58,Run,86,16,1,0,0,0,0
98,58,Pass,86,18,8,0.009,0,0,0
98,58,Run,86,18,1,0,0,0,0
98,58,Pass,86,20,12,0.015,0,0,0.001
98,58,Run,86,20,2,0,0,0,0
98,58,Pass,86,22,16,0.022,0,0,0.005
98,58,Run,86,22,4,0.001,0,0,0
98,58,Pass,86,24,20,0.036,1,0,0.016
98,58,Run,86,24,4,0.003,0,0,0
98,58,Pass,86,26,25,0.074,1,0,0.027
98,58,Run,86,26,5,0.01,0,0,0
98,58,Pass,86,28,34,0.152,1,0,0.033
98,58,Run,86,28,5,0.024,0,0,0
98,58,Pass,86,30,41,0.264,1,0,0.034
98,58,Run,86,30,5,0.045,0,0,0
98,58,Pass,86,32,48,0.38,2,0.001,0.034
98,58,Run,86,32,5,0.058,0,0,0
98,58,Pass,86,34,60,0.476,2,0.001,0.034
98,58,Run,86,34,5,0.054,0,0,0
98,58,Pass,86,36,73,0.57,3,0.001,0.036
98,58,Run,86,36,5,0.036,0,0,0
98,58,Pass,86,38,85,0.745,3,0.001,0.035
98,58,Run,86,38,8,0.017,0,0,0
98,58,Pass,86,40,110,1.128,3,0.002,0.027
98,58,Run,86,40,8,0.006,0,0,0
98,58,Pass,86,42,135,1.754,3,0.002,0.021
98,58,Run,86,42,7,0.001,0,0,0
98,58,Pass,86,44,168,2.42,3,0.002,0.02
98,58,Run,86,44,7,0.001,0,0,0.001
98,58,Pass,86,46,183,2.796,3,0.003,0.022
98,58,Run,86,46,4,0.001,0,0,0.001
98,58,Pass,86,48,199,2.788,3,0.004,0.025
98,58,Run,86,48,3,0.001,0,0,0
98,58,Pass,86,50,212,2.696,3,0.003,0.025
98,58,Run,86,50,3,0.001,0,0,0
98,58,Pass,86,52,222,2.903,4,0.003,0.02
98,58,Run,86,52,3,0.001,0,0,0
98,58,Pass,86,54,225,3.383,4,0.002,0.014
98,58,Run,86,54,3,0,0,0,0
98,58,Pass,86,56,233,3.611,3,0.002,0.008
98,58,Run,86,56,2,0,0,0,0
98,58,Pass,86,58,229,3.137,2,0.001,0.005
98,58,Run,86,58,2,0,0,0,0
98,58,Pass,86,60,218,2.145,2,0,0.004
98,58,Run,86,60,1,0,0,0,0
98,58,Pass,86,62,201,1.218,2,0,0.004
98,58,Pass,86,64,190,0.691,2,0,0.006
98,58,Pass,86,66,173,0.494,1,0,0.009
98,58,Pass,86,68,155,0.425,2,0,0.011
98,58,Run,86,68,1,0,0,0,0
98,58,Pass,86,70,135,0.353,2,0,0.012
98,58,Run,86,70,1,0.003,0,0,0
98,58,Pass,86,72,118,0.252,2,0,0.011
98,58,Run,86,72,1,0.015,0,0,0
98,58,Pass,86,74,98,0.153,1,0,0.01
98,58,Run,86,74,1,0.054,0,0,0
98,58,Pass,86,76,87,0.088,1,0,0.008
98,58,Run,86,76,1,0.134,0,0,0
98,58,Pass,86,78,75,0.051,1,0,0.004
98,58,Run,86,78,2,0.23,0,0,0
98,58,Pass,86,80,60,0.029,1,0,0.002
98,58,Run,86,80,2,0.276,0,0,0
98,58,Pass,84,0,2,0,0,0,0
98,58,Pass,84,2,2,0,0,0,0
98,58,Pass,84,4,2,0,0,0,0
98,58,Pass,84,6,3,0,0,0,0
98,58,Pass,84,8,3,0,0,0,0
98,58,Pass,84,10,5,0,0,0,0
98,58,Pass,84,12,5,0,0,0,0
98,58,Pass,84,14,4,0.001,0,0,0
98,58,Pass,84,16,6,0.002,0,0,0
98,58,Pass,84,18,7,0.005,0,0,0
98,58,Run,84,18,1,0,0,0,0
98,58,Pass,84,20,10,0.009,0,0,0.002
98,58,Run,84,20,1,0,0,0,0
98,58,Pass,84,22,12,0.013,0,0,0.008
98,58,Run,84,22,4,0,0,0,0
98,58,Pass,84,24,16,0.022,0,0,0.024
98,58,Run,84,24,4,0.001,0,0,0
98,58,Pass,84,26,22,0.05,1,0,0.037
98,58,Run,84,26,4,0.003,0,0,0
98,58,Pass,84,28,31,0.11,1,0,0.042
98,58,Run,84,28,5,0.009,0,0,0
98,58,Pass,84,30,35,0.193,1,0,0.043
98,58,Run,84,30,5,0.016,0,0,0
98,58,Pass,84,32,43,0.266,2,0.001,0.041
98,58,Run,84,32,5,0.02,0,0,0
98,58,Pass,84,34,50,0.307,2,0.001,0.039
98,58,Run,84,34,5,0.019,0,0,0
98,58,Run,84,36,6,0.012,0,0,0
98,58,Pass,84,36,62,0.34,2,0.001,0.038
98,58,Pass,84,38,72,0.43,2,0.001,0.036
98,58,Run,84,38,6,0.006,0,0,0
98,58,Pass,84,40,94,0.651,3,0.001,0.031
98,58,Run,84,40,7,0.002,0,0,0
98,58,Pass,84,42,111,1.032,3,0.001,0.027
98,58,Run,84,42,7,0.001,0,0,0
98,58,Pass,84,44,138,1.458,3,0.002,0.028
98,58,Run,84,44,5,0.001,0,0,0
98,58,Pass,84,46,157,1.707,3,0.003,0.031
98,58,Run,84,46,4,0.001,0,0,0
98,58,Pass,84,48,177,1.666,4,0.003,0.035
98,58,Run,84,48,3,0.001,0,0,0
98,58,Pass,84,50,185,1.513,3,0.003,0.035
98,58,Run,84,50,3,0.001,0,0,0
98,58,Pass,84,52,194,1.549,2,0.002,0.028
98,58,Run,84,52,2,0.001,0,0,0
98,58,Pass,84,54,198,1.814,2,0.002,0.018
98,58,Run,84,54,2,0,0,0,0
98,58,Pass,84,56,202,2.005,1,0.001,0.01
98,58,Run,84,56,2,0,0,0,0
98,58,Pass,84,58,198,1.811,2,0.001,0.006
98,58,Run,84,58,2,0,0,0,0
98,58,Pass,84,60,190,1.285,2,0,0.005
98,58,Pass,84,62,172,0.753,1,0,0.007
98,58,Pass,84,64,161,0.433,1,0,0.01
98,58,Pass,84,66,148,0.306,1,0,0.015
98,58,Pass,84,68,131,0.255,1,0,0.017
98,58,Run,84,68,1,0,0,0,0
98,58,Pass,84,70,114,0.207,1,0,0.017
98,58,Run,84,70,1,0.002,0,0,0
98,58,Pass,84,72,107,0.155,2,0,0.014
98,58,Run,84,72,1,0.008,0,0,0
98,58,Pass,84,74,94,0.121,2,0,0.009
98,58,Run,84,74,1,0.03,0,0,0
98,58,Pass,84,76,74,0.109,1,0,0.004
98,58,Run,84,76,1,0.074,0,0,0
98,58,Pass,84,78,64,0.096,1,0,0.001
98,58,Run,84,78,1,0.126,0,0,0
98,58,Pass,84,80,44,0.068,1,0,0
98,58,Run,84,80,1,0.151,0,0,0
98,58,Pass,82,0,1,0,0,0,0
98,58,Pass,82,2,2,0,0,0,0
98,58,Pass,82,4,2,0,0,0,0
98,58,Pass,82,6,2,0,0,0,0
98,58,Pass,82,8,2,0,0,0,0
98,58,Pass,82,10,3,0,0,0,0
98,58,Pass,82,12,4,0,0,0,0
98,58,Pass,82,14,4,0,0,0,0
98,58,Pass,82,16,5,0.001,0,0,0
98,58,Pass,82,18,4,0.002,0,0,0
98,58,Run,82,18,1,0,0,0,0
98,58,Pass,82,20,7,0.004,0,0,0.002
98,58,Run,82,20,1,0,0,0,0
98,58,Pass,82,22,9,0.006,0,0,0.012
98,58,Run,82,22,3,0,0,0,0
98,58,Pass,82,24,14,0.011,0,0,0.032
98,58,Run,82,24,4,0,0,0,0
98,58,Pass,82,26,22,0.029,1,0,0.044
98,58,Run,82,26,4,0.001,0,0,0
98,58,Pass,82,28,26,0.065,1,0,0.048
98,58,Run,82,28,4,0.002,0,0,0
98,58,Pass,82,30,34,0.116,1,0,0.048
98,58,Run,82,30,5,0.004,0,0,0
98,58,Pass,82,32,38,0.158,1,0,0.045
98,58,Run,82,32,5,0.005,0,0,0
98,58,Pass,82,34,43,0.179,2,0,0.041
98,58,Run,82,34,5,0.005,0,0,0
98,58,Run,82,36,6,0.003,0,0,0
98,58,Pass,82,36,54,0.192,2,0,0.037
98,58,Run,82,38,6,0.001,0,0,0
98,58,Pass,82,38,63,0.227,2,0,0.036
98,58,Pass,82,40,79,0.318,2,0.001,0.035
98,58,Run,82,40,4,0.001,0,0,0
98,58,Pass,82,42,96,0.486,2,0.001,0.034
98,58,Run,82,42,5,0.001,0,0,0
98,58,Pass,82,44,112,0.694,2,0.001,0.037
98,58,Run,82,44,5,0.001,0,0,0
98,58,Pass,82,46,135,0.831,2,0.002,0.041
98,58,Run,82,46,3,0.002,0,0,0
98,58,Pass,82,48,144,0.814,2,0.002,0.045
98,58,Run,82,48,3,0.002,0,0,0
98,58,Pass,82,50,155,0.714,2,0.002,0.046
98,58,Run,82,50,3,0.002,0,0,0
98,58,Pass,82,52,163,0.691,2,0.001,0.038
98,58,Run,82,52,3,0.001,0,0,0
98,58,Pass,82,54,167,0.791,2,0.001,0.024
98,58,Run,82,54,2,0,0,0,0
98,58,Pass,82,56,164,0.887,1,0.001,0.014
98,58,Run,82,56,1,0,0,0,0
98,58,Pass,82,58,163,0.834,1,0,0.009
98,58,Run,82,58,1,0,0,0,0
98,58,Pass,82,60,158,0.636,1,0,0.008
98,58,Run,82,60,1,0,0,0,0
98,58,Pass,82,62,143,0.423,1,0,0.011
98,58,Pass,82,64,141,0.286,1,0,0.014
98,58,Pass,82,66,127,0.216,1,0,0.017
98,58,Pass,82,68,100,0.168,1,0,0.02
98,58,Pass,82,70,91,0.128,1,0,0.02
98,58,Run,82,70,1,0.001,0,0,0
98,58,Pass,82,72,80,0.115,1,0,0.013
98,58,Run,82,72,1,0.003,0,0,0
98,58,Pass,82,74,66,0.143,1,0,0.004
98,58,Run,82,74,1,0.011,0,0,0
98,58,Pass,82,76,57,0.186,0,0,0.001
98,58,Run,82,76,1,0.028,0,0,0
98,58,Pass,82,78,43,0.192,0,0,0
98,58,Run,82,78,1,0.048,0,0,0
98,58,Pass,82,80,29,0.143,0,0,0
98,58,Run,82,80,1,0.058,0,0,0
98,58,Pass,80,0,1,0,0,0,0
98,58,Pass,80,2,1,0,0,0,0
98,58,Pass,80,4,1,0,0,0,0
98,58,Pass,80,6,1,0,0,0,0
98,58,Pass,80,8,2,0,0,0,0
98,58,Pass,80,10,2,0,0,0,0
98,58,Pass,80,12,3,0,0,0,0
98,58,Pass,80,14,3,0,0,0,0
98,58,Pass,80,16,4,0,0,0,0
98,58,Pass,80,18,4,0.001,0,0,0
98,58,Pass,80,20,6,0.001,0,0,0.004
98,58,Run,80,20,1,0,0,0,0
98,58,Pass,80,22,7,0.002,0,0,0.017
98,58,Run,80,22,2,0,0,0,0
98,58,Pass,80,24,12,0.005,0,0,0.039
98,58,Run,80,24,3,0,0,0,0
98,58,Pass,80,26,17,0.013,0,0,0.049
98,58,Run,80,26,4,0,0,0,0
98,58,Pass,80,28,23,0.031,1,0,0.05
98,58,Run,80,28,4,0,0,0,0
98,58,Pass,80,30,27,0.058,1,0,0.047
98,58,Run,80,30,4,0.001,0,0,0
98,58,Pass,80,32,31,0.089,1,0,0.039
98,58,Run,80,32,4,0.001,0,0,0
98,58,Pass,80,34,38,0.118,2,0,0.029
98,58,Run,80,34,4,0.001,0,0,0
98,58,Run,80,36,5,0.001,0,0,0
98,58,Pass,80,36,47,0.143,2,0,0.022
98,58,Run,80,38,4,0,0,0,0
98,58,Pass,80,38,54,0.157,2,0,0.021
98,58,Run,80,40,5,0,0,0,0
98,58,Pass,80,40,67,0.168,2,0,0.027
98,58,Pass,80,42,82,0.202,2,0,0.036
98,58,Run,80,42,4,0.001,0,0,0
98,58,Pass,80,44,91,0.264,2,0.001,0.043
98,58,Run,80,44,3,0.002,0,0,0
98,58,Pass,80,46,104,0.316,1,0.001,0.049
98,58,Run,80,46,2,0.003,0,0,0
98,58,Pass,80,48,118,0.314,1,0.001,0.053
98,58,Run,80,48,2,0.003,0,0,0
98,58,Pass,80,50,132,0.277,2,0.001,0.054
98,58,Run,80,50,2,0.003,0,0,0
98,58,Pass,80,52,132,0.263,2,0.001,0.045
98,58,Run,80,52,2,0.001,0,0,0
98,58,Pass,80,54,130,0.296,1,0,0.03
98,58,Run,80,54,2,0.001,0,0,0
98,58,Pass,80,56,128,0.337,1,0,0.017
98,58,Run,80,56,1,0,0,0,0
98,58,Pass,80,58,127,0.344,1,0,0.012
98,58,Run,80,58,1,0,0,0,0
98,58,Pass,80,60,123,0.315,1,0,0.011
98,58,Run,80,60,1,0,0,0,0
98,58,Pass,80,62,122,0.277,1,0,0.012
98,58,Pass,80,64,111,0.241,1,0,0.012
98,58,Pass,80,66,90,0.194,1,0,0.012
98,58,Pass,80,68,77,0.137,1,0,0.014
98,58,Pass,80,70,66,0.098,1,0,0.015
98,58,Run,80,70,1,0,0,0,0
98,58,Pass,80,72,57,0.111,1,0,0.007
98,58,Run,80,72,1,0.001,0,0,0
98,58,Pass,80,74,49,0.186,1,0,0.002
98,58,Run,80,74,1,0.003,0,0,0
98,58,Pass,80,76,40,0.273,0,0,0
98,58,Run,80,76,1,0.008,0,0,0
98,58,Pass,80,78,27,0.291,0,0,0
98,58,Run,80,78,1,0.013,0,0,0
98,58,Pass,80,80,20,0.219,0,0,0
98,58,Run,80,80,1,0.015,0,0,0
98,58,Pass,78,2,1,0,0,0,0
98,58,Pass,78,4,1,0,0,0,0
98,58,Pass,78,6,1,0,0,0,0
98,58,Pass,78,8,1,0,0,0,0
98,58,Pass,78,10,1,0,0,0,0
98,58,Pass,78,12,1,0,0,0,0
98,58,Pass,78,14,3,0,0,0,0
98,58,Pass,78,16,4,0,0,0,0
98,58,Pass,78,18,4,0,0,0,0
98,58,Pass,78,20,4,0,0,0,0.002
98,58,Pass,78,22,5,0.001,0,0,0.024
98,58,Pass,78,24,6,0.001,0,0,0.045
98,58,Run,78,24,2,0,0,0,0
98,58,Pass,78,26,12,0.005,0,0,0.05
98,58,Run,78,26,2,0,0,0,0
98,58,Pass,78,28,17,0.012,0,0,0.044
98,58,Run,78,28,3,0,0,0,0.001
98,58,Pass,78,30,20,0.03,1,0,0.032
98,58,Run,78,30,4,0,0,0,0
98,58,Pass,78,32,24,0.062,1,0,0.019
98,58,Run,78,32,4,0,0,0,0
98,58,Pass,78,34,31,0.111,1,0,0.01
98,58,Run,78,34,3,0,0,0,0
98,58,Run,78,36,4,0,0,0,0
98,58,Pass,78,36,36,0.156,1,0,0.006
98,58,Run,78,38,4,0,0,0,0
98,58,Pass,78,38,45,0.166,2,0,0.006
98,58,Run,78,40,3,0,0,0,0
98,58,Pass,78,40,54,0.136,2,0,0.01
98,58,Run,78,42,3,0.001,0,0,0
98,58,Pass,78,42,64,0.102,2,0,0.022
98,58,Pass,78,44,76,0.091,1,0,0.04
98,58,Run,78,44,2,0.002,0,0,0
98,58,Pass,78,46,82,0.095,1,0,0.052
98,58,Run,78,46,2,0.003,0,0,0
98,58,Pass,78,48,95,0.096,1,0,0.058
98,58,Run,78,48,2,0.004,0,0,0
98,58,Pass,78,50,102,0.09,2,0,0.057
98,58,Run,78,50,2,0.003,0,0,0
98,58,Pass,78,52,99,0.093,1,0,0.047
98,58,Run,78,52,2,0.002,0,0,0
98,58,Pass,78,54,104,0.11,1,0,0.032
98,58,Run,78,54,2,0.001,0,0,0
98,58,Pass,78,56,106,0.137,1,0,0.019
98,58,Run,78,56,2,0,0,0,0
98,58,Pass,78,58,101,0.17,1,0,0.013
98,58,Run,78,58,1,0,0,0,0
98,58,Pass,78,60,92,0.209,1,0,0.011
98,58,Run,78,60,1,0,0,0,0
98,58,Pass,78,62,90,0.246,1,0,0.008
98,58,Pass,78,64,84,0.252,1,0,0.006
98,58,Pass,78,66,71,0.208,1,0,0.006
98,58,Pass,78,68,59,0.136,1,0,0.007
98,58,Pass,78,70,53,0.088,1,0,0.007
98,58,Pass,78,72,43,0.106,1,0,0.003
98,58,Run,78,72,1,0,0,0,0
98,58,Pass,78,74,37,0.192,0,0,0.001
98,58,Run,78,74,1,0.001,0,0,0
98,58,Pass,78,76,30,0.29,0,0,0
98,58,Run,78,76,1,0.001,0,0,0
98,58,Pass,78,78,18,0.312,0,0,0
98,58,Run,78,78,1,0.002,0,0,0
98,58,Pass,78,80,13,0.235,0,0,0
98,58,Run,78,80,1,0.003,0,0,0
98,58,Pass,76,4,1,0,0,0,0
98,58,Pass,76,6,1,0,0,0,0
98,58,Pass,76,8,1,0,0,0,0
98,58,Pass,76,10,1,0,0,0,0
98,58,Pass,76,12,1,0,0,0,0
98,58,Pass,76,14,1,0,0,0,0
98,58,Pass,76,16,2,0,0,0,0
98,58,Pass,76,18,3,0,0,0,0
98,58,Pass,76,20,4,0,0,0,0.004
98,58,Pass,76,22,4,0,0,0,0.018
98,58,Pass,76,24,6,0,0,0,0.044
98,58,Pass,76,26,6,0.002,0,0,0.039
98,58,Run,76,26,1,0,0,0,0
98,58,Pass,76,28,12,0.006,0,0,0.025
98,58,Run,76,28,1,0,0,0,0
98,58,Pass,76,30,14,0.02,0,0,0.013
98,58,Run,76,30,1,0,0,0,0
98,58,Pass,76,32,15,0.054,0,0,0.006
98,58,Run,76,32,1,0,0,0,0
98,58,Pass,76,34,21,0.112,0,0,0.003
98,58,Run,76,34,1,0,0,0,0
98,58,Run,76,36,3,0,0,0,0
98,58,Pass,76,36,27,0.166,0,0,0.001
98,58,Run,76,38,3,0,0,0,0
98,58,Pass,76,38,32,0.175,0,0,0.001
98,58,Run,76,40,3,0,0,0,0
98,58,Pass,76,40,36,0.132,0,0,0.002
98,58,Run,76,42,2,0.001,0,0,0
98,58,Pass,76,42,43,0.075,0,0,0.006
98,58,Run,76,44,2,0.002,0,0,0
98,58,Pass,76,44,54,0.038,1,0,0.021
98,58,Pass,76,46,62,0.026,0,0,0.044
98,58,Run,76,46,2,0.003,0,0,0
98,58,Pass,76,48,60,0.025,0,0,0.056
98,58,Run,76,48,2,0.004,0,0,0
98,58,Pass,76,50,63,0.027,1,0,0.056
98,58,Run,76,50,2,0.003,0,0,0
98,58,Pass,76,52,69,0.036,1,0,0.046
98,58,Run,76,52,2,0.002,0,0,0
98,58,Pass,76,54,71,0.05,1,0,0.033
98,58,Run,76,54,2,0.001,0,0,0
98,58,Pass,76,56,77,0.072,1,0,0.021
98,58,Run,76,56,2,0,0,0,0
98,58,Pass,76,58,74,0.109,1,0,0.013
98,58,Run,76,58,2,0,0,0,0
98,58,Pass,76,60,72,0.166,1,0,0.008
98,58,Run,76,60,1,0,0,0,0
98,58,Pass,76,62,66,0.224,1,0,0.005
98,58,Pass,76,64,56,0.245,1,0,0.003
98,58,Pass,76,66,49,0.204,1,0,0.003
98,58,Pass,76,68,48,0.129,1,0,0.003
98,58,Pass,76,70,40,0.075,1,0,0.003
98,58,Pass,76,72,34,0.081,1,0,0.001
98,58,Pass,76,74,27,0.143,0,0,0
98,58,Pass,76,76,20,0.217,0,0,0
98,58,Run,76,76,1,0,0,0,0
98,58,Pass,76,78,16,0.234,0,0,0
98,58,Run,76,78,1,0,0,0,0
98,58,Pass,76,80,12,0.176,0,0,0
98,58,Run,76,80,1,0,0,0,0
98,58,Pass,74,8,1,0,0,0,0
98,58,Pass,74,10,1,0,0,0,0
98,58,Pass,74,12,1,0,0,0,0
98,58,Pass,74,20,1,0,0,0,0
98,58,Pass,74,22,2,0,0,0,0.056
98,58,Pass,74,24,2,0,0,0,0.088
98,58,Pass,74,26,4,0.001,0,0,0.019
98,58,Pass,74,28,5,0.003,0,0,0.008
98,58,Pass,74,30,8,0.014,0,0,0.004
98,58,Pass,74,32,11,0.041,0,0,0.001
98,58,Run,74,32,1,0,0,0,0
98,58,Pass,74,34,13,0.089,0,0,0.001
98,58,Run,74,34,1,0,0,0,0
98,58,Run,74,36,3,0,0,0,0
98,58,Pass,74,36,16,0.134,0,0,0
98,58,Run,74,38,2,0,0,0,0
98,58,Pass,74,38,18,0.141,0,0,0
98,58,Run,74,40,2,0,0,0,0
98,58,Pass,74,40,23,0.104,0,0,0
98,58,Run,74,42,2,0.001,0,0,0
98,58,Pass,74,42,29,0.055,0,0,0.001
98,58,Run,74,44,2,0.003,0,0,0
98,58,Pass,74,44,34,0.022,0,0,0.006
98,58,Run,74,46,2,0.004,0,0,0
98,58,Pass,74,46,37,0.009,0,0,0.023
98,58,Pass,74,48,45,0.007,0,0,0.05
98,58,Run,74,48,2,0.005,0,0,0
98,58,Pass,74,50,47,0.011,0,0,0.059
98,58,Run,74,50,2,0.003,0,0,0
98,58,Pass,74,52,53,0.018,1,0,0.058
98,58,Run,74,52,2,0.002,0,0,0
98,58,Pass,74,54,51,0.028,1,0,0.048
98,58,Run,74,54,2,0.001,0,0,0
98,58,Pass,74,56,50,0.043,1,0,0.032
98,58,Run,74,56,2,0,0,0,0
98,58,Pass,74,58,53,0.069,1,0,0.017
98,58,Run,74,58,2,0,0,0,0
98,58,Pass,74,60,54,0.113,1,0,0.008
98,58,Run,74,60,1,0,0,0,0
98,58,Pass,74,62,47,0.161,1,0,0.004
98,58,Pass,74,64,42,0.183,1,0,0.002
98,58,Pass,74,66,37,0.154,1,0,0.001
98,58,Pass,74,68,33,0.097,1,0,0.001
98,58,Pass,74,70,29,0.052,1,0,0.001
98,58,Pass,74,72,27,0.046,0,0,0.001
98,58,Pass,74,74,18,0.076,0,0,0
98,58,Pass,74,76,16,0.113,0,0,0
98,58,Pass,74,78,11,0.122,0,0,0
98,58,Pass,74,80,8,0.092,0,0,0
98,58,Pass,72,22,1,0,0,0,0
98,58,Pass,72,24,2,0,0,0,0.106
98,58,Pass,72,26,3,0,0,0,0.004
98,58,Pass,72,28,3,0.002,0,0,0.001
98,58,Pass,72,30,4,0.008,0,0,0.001
98,58,Pass,72,32,7,0.023,0,0,0
