x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Run,92,10,4,0.001,0,0,0
90,28,Pass,92,12,215,5.511,6,0.004,0.013
90,28,Run,92,12,3,0.002,0,0,0
90,28,Pass,92,14,237,5.041,7,0.004,0.016
90,28,Run,92,14,1,0.002,0,0,0
90,28,Pass,92,16,256,4.673,6,0.006,0.025
90,28,Run,92,16,2,0.002,0,0,0
90,28,Pass,92,18,273,4.744,7,0.01,0.04
90,28,Run,92,18,2,0.001,0,0,0
90,28,Pass,92,20,267,5.161,7,0.014,0.053
90,28,Run,92,20,2,0,0,0,0
90,28,Pass,92,22,267,5.856,9,0.017,0.055
90,28,Run,92,22,2,0,0,0,0
90,28,Pass,92,24,260,7.016,8,0.017,0.046
90,28,Run,92,24,2,0,0,0,0
90,28,Pass,92,26,261,8.621,8,0.015,0.034
90,28,Run,92,26,1,0,0,0,0
90,28,Pass,92,28,266,9.95,9,0.013,0.026
90,28,Run,92,28,1,0,0,0,0.12
90,28,Pass,92,30,261,10.102,9,0.011,0.021
90,28,Run,92,30,1,0,0,0,0.12
90,28,Pass,92,32,263,8.986,8,0.01,0.021
90,28,Pass,92,34,243,7.313,8,0.009,0.023
90,28,Run,92,34,2,0,0,0,0.04
90,28,Pass,92,36,232,5.755,7,0.007,0.025
90,28,Run,92,36,3,0.001,0,0,0.04
90,28,Pass,92,38,213,4.552,8,0.005,0.023
90,28,Run,92,38,3,0.005,0,0,0.04
90,28,Pass,92,40,186,3.649,7,0.004,0.019
90,28,Run,92,40,3,0.017,0,0,0.041
90,28,Pass,92,42,176,2.908,5,0.003,0.017
90,28,Run,92,42,3,0.039,0,0,0.041
90,28,Pass,92,44,160,2.286,5,0.003,0.023
90,28,Run,92,44,3,0.063,0,0,0.042
90,28,Pass,92,46,144,1.858,3,0.004,0.04
90,28,Run,92,46,3,0.071,0,0,0.043
90,28,Pass,92,48,128,1.654,2,0.005,0.057
90,28,Run,92,48,3,0.056,0,0,0.043
90,28,Pass,92,50,108,1.587,1,0.005,0.063
90,28,Run,92,50,3,0.031,0,0,0.044
90,28,Pass,92,52,98,1.576,1,0.005,0.057
90,28,Run,92,52,3,0.012,0,0,0.044
90,28,Pass,92,54,92,1.605,2,0.004,0.045
90,28,Run,92,54,6,0.003,0,0,0.045
90,28,Pass,92,56,80,1.612,2,0.003,0.034
90,28,Run,92,56,6,0.001,0,0,0.04
90,28,Pass,92,58,75,1.474,2,0.002,0.027
90,28,Run,92,58,4,0,0,0,0.013
90,28,Pass,92,60,69,1.166,2,0.001,0.023
90,28,Run,92,60,3,0,0,0,0
90,28,Pass,92,62,68,0.811,2,0.001,0.021
90,28,Run,92,62,3,0.001,0,0,0
90,28,Pass,92,64,60,0.532,2,0.001,0.019
90,28,Run,92,64,3,0.001,0,0,0
90,28,Pass,92,66,50,0.365,1,0,0.017
90,28,Run,92,66,3,0,0,0,0
90,28,Pass,92,68,50,0.317,1,0,0.013
90,28,Run,92,68,2,0,0,0,0
90,28,Pass,92,70,43,0.415,1,0,0.007
90,28,Run,92,70,2,0,0,0,0
90,28,Pass,92,72,38,0.617,1,0,0.004
90,28,Run,92,72,1,0,0,0,0
90,28,Pass,92,74,31,0.754,1,0,0.005
90,28,Pass,92,76,30,0.679,1,0,0.007
90,28,Pass,92,78,25,0.441,1,0,0.011
90,28,Pass,92,80,20,0.21,0,0,0.016
90,28,Pass,90,0,102,0.8,3,0.001,0.036
90,28,Run,90,0,3,0.086,0,0,0.003
90,28,Pass,90,2,123,1.313,3,0.002,0.026
90,28,Run,90,2,4,0.072,0,0,0.003
90,28,Pass,90,4,136,1.918,3,0.002,0.016
90,28,Run,90,4,4,0.042,0,0,0.003
90,28,Pass,90,6,146,2.673,4,0.002,0.011
90,28,Run,90,6,4,0.017,0,0,0.003
90,28,Pass,90,8,168,3.506,4,0.002,0.01
90,28,Run,90,8,3,0.005,0,0,0
90,28,Pass,90,10,191,4.091,5,0.002,0.01
90,28,Run,90,10,3,0.002,0,0,0
90,28,Pass,90,12,207,4.175,5,0.002,0.011
90,28,Run,90,12,2,0.001,0,0,0
90,28,Pass,90,14,243,3.968,6,0.003,0.015
90,28,Run,90,14,1,0.001,0,0,0
90,28,Pass,90,16,251,3.98,6,0.005,0.027
90,28,Run,90,16,1,0.001,0,0,0
90,28,Pass,90,18,263,4.478,6,0.01,0.044
90,28,Run,90,18,1,0.001,0,0,0
90,28,Pass,90,20,262,5.301,8,0.016,0.058
90,28,Run,90,20,1,0,0,0,0
90,28,Pass,90,22,264,6.229,9,0.02,0.061
90,28,Run,90,22,1,0,0,0,0
90,28,Pass,90,24,263,7.324,8,0.02,0.054
90,28,Run,90,24,1,0,0,0,0
90,28,Pass,90,26,267,8.642,8,0.018,0.04
90,28,Run,90,26,1,0,0,0,0
90,28,Pass,90,28,261,9.713,8,0.015,0.029
90,28,Pass,90,30,273,9.841,9,0.012,0.023
90,28,Pass,90,32,259,8.996,8,0.011,0.023
90,28,Pass,90,34,247,7.789,8,0.011,0.028
90,28,Run,90,34,3,0,0,0,0.026
90,28,Pass,90,36,231,6.608,8,0.01,0.031
90,28,Run,90,36,3,0.002,0,0,0.027
90,28,Pass,90,38,218,5.451,7,0.008,0.029
90,28,Run,90,38,3,0.008,0,0,0.027
90,28,Pass,90,40,193,4.356,7,0.005,0.022
90,28,Run,90,40,3,0.026,0,0,0.028
90,28,Pass,90,42,173,3.465,5,0.003,0.019
90,28,Run,90,42,3,0.06,0,0,0.028
90,28,Pass,90,44,155,2.828,4,0.004,0.025
90,28,Run,90,44,3,0.096,0,0,0.029
90,28,Pass,90,46,143,2.39,3,0.005,0.04
90,28,Run,90,46,3,0.109,0,0,0.029
90,28,Pass,90,48,128,2.067,2,0.006,0.054
90,28,Run,90,48,3,0.085,0,0,0.03
90,28,Pass,90,50,116,1.816,1,0.005,0.057
90,28,Run,90,50,3,0.047,0,0,0.031
90,28,Pass,90,52,101,1.675,1,0.004,0.048
90,28,Run,90,52,5,0.018,0,0,0.031
90,28,Pass,90,54,88,1.687,1,0.003,0.032
90,28,Run,90,54,5,0.005,0,0,0.031
90,28,Pass,90,56,88,1.733,2,0.002,0.021
90,28,Run,90,56,5,0.001,0,0,0.023
90,28,Pass,90,58,77,1.587,2,0.001,0.015
90,28,Run,90,58,4,0.001,0,0,0.003
90,28,Pass,90,60,72,1.206,2,0.001,0.012
90,28,Run,90,60,2,0.002,0,0,0
90,28,Pass,90,62,70,0.783,2,0,0.011
90,28,Run,90,62,2,0.003,0,0,0
90,28,Pass,90,64,56,0.481,1,0,0.01
90,28,Run,90,64,2,0.003,0,0,0
90,28,Pass,90,66,55,0.32,1,0,0.009
90,28,Run,90,66,2,0.002,0,0,0
90,28,Pass,90,68,47,0.276,1,0,0.008
90,28,Run,90,68,2,0.001,0,0,0
90,28,Pass,90,70,43,0.362,1,0,0.008
90,28,Run,90,70,2,0,0,0,0
90,28,Pass,90,72,35,0.545,1,0,0.011
90,28,Run,90,72,2,0,0,0,0
90,28,Pass,90,74,31,0.686,1,0.001,0.016
90,28,Run,90,74,1,0,0,0,0
90,28,Pass,90,76,29,0.649,1,0.001,0.023
90,28,Pass,90,78,28,0.455,1,0.001,0.033
90,28,Pass,90,80,22,0.239,0,0.001,0.043
90,28,Pass,88,0,93,0.722,3,0.002,0.045
90,28,Run,88,0,3,0.173,0,0,0.01
90,28,Pass,88,2,112,1.142,3,0.002,0.032
90,28,Run,88,2,5,0.145,0,0,0.01
90,28,Pass,88,4,128,1.532,3,0.002,0.021
90,28,Run,88,4,5,0.084,0,0,0.01
90,28,Pass,88,6,146,1.911,4,0.001,0.013
90,28,Run,88,6,5,0.034,0,0,0.01
90,28,Pass,88,8,167,2.317,5,0.001,0.011
90,28,Run,88,8,5,0.01,0,0,0.009
90,28,Pass,88,10,193,2.643,6,0.001,0.01
90,28,Run,88,10,3,0.002,0,0,0
90,28,Pass,88,12,213,2.75,6,0.002,0.011
90,28,Run,88,12,3,0.001,0,0,0
90,28,Pass,88,14,228,2.757,6,0.002,0.015
90,28,Run,88,14,1,0.001,0,0,0
90,28,Pass,88,16,244,3.023,6,0.004,0.027
90,28,Run,88,16,1,0,0,0,0
90,28,Pass,88,18,254,3.786,5,0.008,0.043
90,28,Run,88,18,1,0,0,0,0
90,28,Pass,88,20,256,4.927,8,0.014,0.054
90,28,Run,88,20,1,0,0,0,0
90,28,Pass,88,22,264,6.137,7,0.019,0.059
90,28,Run,88,22,1,0,0,0,0
90,28,Pass,88,24,264,7.24,8,0.021,0.056
90,28,Run,88,24,1,0,0,0,0
90,28,Pass,88,26,263,8.22,8,0.019,0.045
90,28,Run,88,26,1,0,0,0,0
90,28,Pass,88,28,266,8.897,8,0.015,0.034
90,28,Pass,88,30,264,8.977,8,0.012,0.027
90,28,Pass,88,32,255,8.566,7,0.012,0.028
90,28,Pass,88,34,248,8.022,8,0.014,0.034
90,28,Run,88,34,3,0,0,0,0.016
90,28,Pass,88,36,234,7.315,8,0.014,0.038
90,28,Run,88,36,3,0.002,0,0,0.016
90,28,Pass,88,38,215,6.209,6,0.011,0.036
90,28,Run,88,38,3,0.009,0,0,0.017
90,28,Pass,88,40,194,4.885,5,0.007,0.028
90,28,Run,88,40,3,0.031,0,0,0.017
90,28,Pass,88,42,182,3.791,5,0.004,0.022
90,28,Run,88,42,3,0.072,0,0,0.017
90,28,Pass,88,44,157,3.097,4,0.004,0.025
90,28,Run,88,44,3,0.115,0,0,0.018
90,28,Pass,88,46,144,2.632,2,0.005,0.037
90,28,Run,88,46,3,0.129,0,0,0.018
90,28,Pass,88,48,132,2.208,2,0.005,0.048
90,28,Run,88,48,3,0.101,0,0,0.019
90,28,Pass,88,50,114,1.838,1,0.005,0.049
90,28,Run,88,50,3,0.055,0,0,0.019
90,28,Pass,88,52,105,1.66,1,0.003,0.038
90,28,Run,88,52,5,0.021,0,0,0.019
90,28,Pass,88,54,94,1.718,1,0.002,0.022
90,28,Run,88,54,5,0.006,0,0,0.019
90,28,Pass,88,56,88,1.82,2,0.001,0.012
90,28,Run,88,56,5,0.002,0,0,0.01
90,28,Pass,88,58,81,1.695,2,0.001,0.007
90,28,Run,88,58,5,0.003,0,0,0.001
90,28,Pass,88,60,78,1.313,2,0,0.005
90,28,Run,88,60,2,0.006,0,0,0
90,28,Pass,88,62,71,0.884,2,0,0.004
90,28,Run,88,62,2,0.008,0,0,0
90,28,Pass,88,64,58,0.564,1,0,0.003
90,28,Run,88,64,2,0.008,0,0,0
90,28,Pass,88,66,56,0.363,1,0,0.003
90,28,Run,88,66,2,0.006,0,0,0
90,28,Pass,88,68,45,0.266,1,0,0.007
90,28,Run,88,68,2,0.003,0,0,0
90,28,Pass,88,70,41,0.293,1,0,0.016
90,28,Run,88,70,2,0.001,0,0,0
90,28,Pass,88,72,34,0.43,1,0.001,0.028
90,28,Run,88,72,2,0,0,0,0
90,28,Pass,88,74,30,0.578,1,0.001,0.04
90,28,Run,88,74,2,0,0,0,0
90,28,Pass,88,76,27,0.616,1,0.002,0.052
90,28,Pass,88,78,24,0.502,0,0.002,0.063
90,28,Pass,88,80,21,0.31,0,0.001,0.07
90,28,Pass,86,0,83,0.518,2,0.001,0.049
90,28,Run,86,0,4,0.263,0,0,0.026
90,28,Pass,86,2,103,0.811,3,0.001,0.035
90,28,Run,86,2,4,0.22,0,0,0.026
90,28,Pass,86,4,116,1.027,4,0.001,0.023
90,28,Run,86,4,5,0.129,0,0,0.026
90,28,Pass,86,6,135,1.158,4,0.001,0.016
90,28,Run,86,6,5,0.053,0,0,0.026
90,28,Pass,86,8,154,1.287,5,0.001,0.013
90,28,Run,86,8,4,0.016,0,0,0.025
90,28,Pass,86,10,182,1.446,6,0.001,0.013
90,28,Run,86,10,4,0.004,0,0,0.022
90,28,Pass,86,12,202,1.58,6,0.001,0.014
90,28,Run,86,12,3,0.001,0,0,0
90,28,Pass,86,14,223,1.725,5,0.002,0.018
90,28,Run,86,14,2,0,0,0,0
90,28,Pass,86,16,227,2.101,6,0.003,0.026
90,28,Run,86,16,1,0,0,0,0
90,28,Pass,86,18,240,2.955,7,0.006,0.037
90,28,Run,86,18,1,0,0,0,0
90,28,Pass,86,20,252,4.289,7,0.01,0.045
90,28,Run,86,20,1,0,0,0,0
90,28,Pass,86,22,259,5.78,7,0.015,0.05
90,28,Run,86,22,1,0,0,0,0
90,28,Pass,86,24,267,7.012,8,0.018,0.051
90,28,Run,86,24,1,0,0,0,0
90,28,Pass,86,26,265,7.775,8,0.018,0.046
90,28,Pass,86,28,267,8.056,8,0.015,0.037
90,28,Pass,86,30,259,7.966,8,0.012,0.03
90,28,Pass,86,32,256,7.793,7,0.013,0.031
90,28,Pass,86,34,239,7.694,7,0.015,0.038
90,28,Run,86,34,3,0,0,0,0.009
90,28,Pass,86,36,221,7.332,6,0.016,0.043
90,28,Run,86,36,3,0.002,0,0,0.009
90,28,Pass,86,38,208,6.323,5,0.013,0.04
90,28,Run,86,38,3,0.009,0,0,0.009
90,28,Pass,86,40,189,4.904,5,0.008,0.032
90,28,Run,86,40,3,0.029,0,0,0.009
90,28,Pass,86,42,172,3.685,5,0.004,0.023
90,28,Run,86,42,3,0.066,0,0,0.01
90,28,Pass,86,44,157,2.936,3,0.003,0.023
90,28,Run,86,44,3,0.107,0,0,0.01
90,28,Pass,86,46,139,2.476,2,0.004,0.03
90,28,Run,86,46,3,0.119,0,0,0.01
90,28,Pass,86,48,128,2.068,2,0.004,0.037
90,28,Run,86,48,3,0.093,0,0,0.01
90,28,Pass,86,50,109,1.733,1,0.003,0.036
90,28,Run,86,50,4,0.051,0,0,0.011
90,28,Pass,86,52,104,1.621,1,0.002,0.026
90,28,Run,86,52,5,0.019,0,0,0.011
90,28,Pass,86,54,90,1.724,1,0.001,0.014
90,28,Run,86,54,5,0.006,0,0,0.01
90,28,Pass,86,56,85,1.817,1,0.001,0.007
90,28,Run,86,56,5,0.003,0,0,0.004
90,28,Pass,86,58,78,1.688,2,0,0.004
90,28,Run,86,58,5,0.006,0,0,0
90,28,Pass,86,60,76,1.362,2,0,0.003
90,28,Run,86,60,2,0.012,0,0,0
90,28,Pass,86,62,71,1.01,1,0,0.002
90,28,Run,86,62,2,0.017,0,0,0
90,28,Pass,86,64,64,0.709,1,0,0.001
90,28,Run,86,64,2,0.017,0,0,0
90,28,Pass,86,66,53,0.456,1,0,0.002
90,28,Run,86,66,2,0.012,0,0,0
90,28,Pass,86,68,41,0.282,1,0,0.007
90,28,Run,86,68,2,0.006,0,0,0
90,28,Pass,86,70,36,0.238,1,0,0.028
90,28,Run,86,70,2,0.002,0,0,0
90,28,Pass,86,72,30,0.332,1,0.001,0.053
90,28,Run,86,72,2,0,0,0,0
90,28,Pass,86,74,31,0.499,1,0.002,0.068
90,28,Run,86,74,2,0,0,0,0
90,28,Pass,86,76,28,0.617,0,0.002,0.077
90,28,Run,86,76,1,0,0,0,0
90,28,Pass,86,78,22,0.581,0,0.002,0.08
90,28,Pass,86,80,19,0.405,0,0.002,0.079
90,28,Pass,84,0,72,0.291,1,0.001,0.048
90,28,Run,84,0,4,0.325,0,0.001,0.062
90,28,Pass,84,2,87,0.459,1,0.001,0.034
90,28,Run,84,2,4,0.272,0,0.001,0.062
90,28,Pass,84,4,103,0.566,2,0.001,0.023
90,28,Run,84,4,3,0.16,0,0.001,0.061
90,28,Pass,84,6,122,0.595,3,0.001,0.017
90,28,Run,84,6,4,0.068,0,0,0.059
90,28,Pass,84,8,136,0.623,4,0.001,0.016
90,28,Run,84,8,4,0.022,0,0,0.051
90,28,Pass,84,10,161,0.722,4,0.001,0.018
90,28,Run,84,10,4,0.006,0,0,0.036
90,28,Pass,84,12,183,0.879,5,0.001,0.02
90,28,Run,84,12,4,0.002,0,0,0.018
90,28,Pass,84,14,203,1.081,5,0.001,0.023
90,28,Run,84,14,2,0,0,0,0
90,28,Pass,84,16,217,1.456,5,0.002,0.025
90,28,Run,84,16,2,0,0,0,0
90,28,Pass,84,18,223,2.27,6,0.003,0.029
90,28,Run,84,18,1,0,0,0,0
90,28,Pass,84,20,240,3.652,6,0.006,0.033
90,28,Run,84,20,1,0,0,0,0
90,28,Pass,84,22,250,5.302,6,0.01,0.038
90,28,Run,84,22,1,0,0,0,0
90,28,Pass,84,24,250,6.634,8,0.014,0.041
90,28,Pass,84,26,253,7.272,7,0.015,0.04
90,28,Pass,84,28,260,7.259,8,0.013,0.034
90,28,Pass,84,30,256,6.93,7,0.01,0.029
90,28,Pass,84,32,239,6.685,7,0.01,0.03
90,28,Pass,84,34,226,6.631,6,0.013,0.038
90,28,Run,84,34,2,0,0,0,0
90,28,Pass,84,36,206,6.4,5,0.014,0.042
90,28,Run,84,36,3,0.001,0,0,0.004
90,28,Pass,84,38,187,5.6,4,0.011,0.04
90,28,Run,84,38,3,0.006,0,0,0.005
90,28,Pass,84,40,169,4.376,4,0.007,0.031
90,28,Run,84,40,3,0.021,0,0,0.005
90,28,Pass,84,42,154,3.245,5,0.004,0.021
90,28,Run,84,42,3,0.047,0,0,0.005
90,28,Pass,84,44,145,2.523,2,0.002,0.017
90,28,Run,84,44,3,0.076,0,0,0.005
90,28,Pass,84,46,131,2.12,2,0.002,0.02
90,28,Run,84,46,3,0.084,0,0,0.005
90,28,Pass,84,48,121,1.83,2,0.002,0.023
90,28,Run,84,48,3,0.066,0,0,0.005
90,28,Pass,84,50,108,1.632,1,0.002,0.021
90,28,Run,84,50,5,0.036,0,0,0.005
90,28,Pass,84,52,95,1.606,1,0.001,0.014
90,28,Run,84,52,5,0.014,0,0,0.005
90,28,Pass,84,54,85,1.684,1,0.001,0.008
90,28,Run,84,54,5,0.004,0,0,0.005
90,28,Pass,84,56,78,1.678,1,0,0.005
90,28,Run,84,56,5,0.003,0,0,0.001
90,28,Pass,84,58,73,1.499,1,0,0.003
90,28,Run,84,58,4,0.008,0,0,0
90,28,Pass,84,60,71,1.244,0,0,0.001
90,28,Run,84,60,2,0.017,0,0,0
90,28,Pass,84,62,65,1.014,1,0,0.001
90,28,Run,84,62,2,0.025,0,0,0
90,28,Pass,84,64,57,0.778,1,0,0
90,28,Run,84,64,2,0.025,0,0,0
90,28,Pass,84,66,54,0.51,1,0,0.001
90,28,Run,84,66,2,0.017,0,0,0
90,28,Pass,84,68,41,0.288,1,0,0.007
90,28,Run,84,68,2,0.008,0,0,0
90,28,Pass,84,70,33,0.199,1,0,0.035
90,28,Run,84,70,2,0.003,0,0,0
90,28,Pass,84,72,26,0.263,1,0.001,0.069
90,28,Run,84,72,2,0.001,0,0,0
90,28,Pass,84,74,25,0.432,0,0.002,0.081
90,28,Run,84,74,2,0,0,0,0
90,28,Pass,84,76,24,0.589,0,0.003,0.083
90,28,Run,84,76,1,0,0,0,0
90,28,Pass,84,78,21,0.599,0,0.002,0.08
90,28,Pass,84,80,17,0.439,0,0.002,0.075
90,28,Pass,82,0,60,0.13,1,0,0.041
90,28,Run,82,0,3,0.362,0,0.002,0.113
90,28,Pass,82,2,79,0.213,2,0,0.028
90,28,Run,82,2,3,0.306,0,0.002,0.112
90,28,Pass,82,4,93,0.267,2,0,0.019
90,28,Run,82,4,3,0.185,0,0.001,0.108
90,28,Pass,82,6,107,0.278,2,0,0.015
90,28,Run,82,6,3,0.084,0,0,0.096
90,28,Pass,82,8,123,0.298,2,0,0.017
90,28,Run,82,8,4,0.033,0,0,0.069
90,28,Pass,82,10,145,0.389,3,0,0.023
90,28,Run,82,10,4,0.013,0,0,0.036
90,28,Pass,82,12,166,0.549,4,0.001,0.027
90,28,Run,82,12,4,0.005,0,0,0.013
90,28,Pass,82,14,172,0.745,4,0.001,0.028
90,28,Run,82,14,2,0.001,0,0,0
90,28,Pass,82,16,190,1.063,4,0.001,0.024
90,28,Run,82,16,2,0,0,0,0
90,28,Pass,82,18,200,1.771,6,0.002,0.021
90,28,Run,82,18,2,0,0,0,0
90,28,Pass,82,20,213,3.059,6,0.003,0.021
90,28,Run,82,20,1,0,0,0,0
90,28,Pass,82,22,217,4.639,6,0.006,0.025
90,28,Pass,82,24,228,5.872,6,0.009,0.028
90,28,Pass,82,26,234,6.351,6,0.009,0.029
90,28,Pass,82,28,240,6.171,5,0.008,0.026
90,28,Pass,82,30,247,5.696,6,0.007,0.022
90,28,Pass,82,32,230,5.274,6,0.007,0.025
90,28,Pass,82,34,209,5.027,6,0.008,0.032
90,28,Run,82,34,2,0,0,0,0
90,28,Pass,82,36,189,4.769,4,0.009,0.036
90,28,Run,82,36,3,0.001,0,0,0.002
90,28,Pass,82,38,166,4.237,4,0.007,0.034
90,28,Run,82,38,3,0.003,0,0,0.002
90,28,Pass,82,40,152,3.423,3,0.005,0.026
90,28,Run,82,40,3,0.011,0,0,0.002
90,28,Pass,82,42,143,2.596,2,0.002,0.017
90,28,Run,82,42,3,0.026,0,0,0.002
90,28,Pass,82,44,135,2.02,1,0.001,0.011
90,28,Run,82,44,3,0.041,0,0,0.002
90,28,Pass,82,46,123,1.72,2,0.001,0.01
90,28,Run,82,46,3,0.046,0,0,0.002
90,28,Pass,82,48,110,1.567,1,0.001,0.011
90,28,Run,82,48,3,0.036,0,0,0.002
90,28,Pass,82,50,103,1.498,1,0.001,0.01
90,28,Run,82,50,5,0.019,0,0,0.002
90,28,Pass,82,52,90,1.513,1,0.001,0.008
90,28,Run,82,52,5,0.007,0,0,0.002
90,28,Pass,82,54,84,1.518,1,0,0.005
90,28,Run,82,54,5,0.003,0,0,0.002
90,28,Pass,82,56,74,1.391,1,0,0.003
90,28,Run,82,56,4,0.003,0,0,0
90,28,Pass,82,58,67,1.159,0,0,0.002
90,28,Run,82,58,3,0.008,0,0,0
90,28,Pass,82,60,63,0.959,0,0,0.001
90,28,Run,82,60,2,0.017,0,0,0
90,28,Pass,82,62,56,0.828,0,0,0
90,28,Run,82,62,2,0.025,0,0,0
90,28,Pass,82,64,51,0.673,0,0,0
90,28,Run,82,64,2,0.025,0,0,0
90,28,Pass,82,66,48,0.451,0,0,0.001
90,28,Run,82,66,2,0.017,0,0,0
90,28,Pass,82,68,37,0.246,0,0,0.006
90,28,Run,82,68,2,0.008,0,0,0
90,28,Pass,82,70,28,0.155,0,0,0.033
90,28,Run,82,70,2,0.003,0,0,0
90,28,Pass,82,72,25,0.197,0,0.001,0.067
90,28,Run,82,72,2,0.001,0,0,0
90,28,Pass,82,74,23,0.333,0,0.001,0.076
90,28,Run,82,74,2,0,0,0,0
90,28,Pass,82,76,23,0.465,0,0.002,0.076
90,28,Run,82,76,1,0,0,0,0
90,28,Pass,82,78,19,0.481,0,0.002,0.072
90,28,Pass,82,80,14,0.356,0,0.001,0.067
90,28,Pass,80,0,48,0.056,2,0,0.025
90,28,Run,80,0,3,0.374,0,0.003,0.155
90,28,Pass,80,2,59,0.1,2,0,0.016
90,28,Run,80,2,3,0.321,0,0.002,0.151
90,28,Pass,80,4,76,0.137,2,0,0.01
90,28,Run,80,4,3,0.202,0,0.001,0.139
90,28,Pass,80,6,89,0.154,2,0,0.009
90,28,Run,80,6,3,0.104,0,0.001,0.11
90,28,Pass,80,8,104,0.179,2,0,0.015
90,28,Run,80,8,3,0.051,0,0,0.064
90,28,Pass,80,10,118,0.256,2,0,0.023
90,28,Run,80,10,3,0.024,0,0,0.026
90,28,Pass,80,12,132,0.386,2,0.001,0.028
90,28,Run,80,12,3,0.01,0,0,0.009
90,28,Pass,80,14,154,0.539,4,0.001,0.028
90,28,Run,80,14,1,0.003,0,0,0
90,28,Pass,80,16,167,0.782,4,0.001,0.022
90,28,Run,80,16,1,0.001,0,0,0
90,28,Pass,80,18,170,1.36,5,0.001,0.014
90,28,Run,80,18,1,0,0,0,0
90,28,Pass,80,20,185,2.44,5,0.002,0.012
90,28,Pass,80,22,194,3.737,6,0.003,0.014
90,28,Pass,80,24,205,4.651,5,0.004,0.016
90,28,Pass,80,26,210,4.879,4,0.004,0.018
90,28,Pass,80,28,222,4.611,5,0.004,0.017
90,28,Pass,80,30,222,4.16,5,0.003,0.015
90,28,Pass,80,32,205,3.711,5,0.003,0.017
90,28,Pass,80,34,184,3.346,3,0.004,0.023
90,28,Run,80,34,1,0,0,0,0
90,28,Pass,80,36,169,3.056,3,0.004,0.027
90,28,Run,80,36,2,0,0,0,0
90,28,Pass,80,38,154,2.745,2,0.004,0.025
90,28,Run,80,38,3,0.001,0,0,0.001
90,28,Pass,80,40,139,2.33,2,0.002,0.018
90,28,Run,80,40,3,0.005,0,0,0.001
90,28,Pass,80,42,135,1.86,2,0.001,0.011
90,28,Run,80,42,3,0.011,0,0,0.001
90,28,Pass,80,44,129,1.487,1,0,0.006
90,28,Run,80,44,3,0.017,0,0,0.001
90,28,Pass,80,46,112,1.294,0,0,0.005
90,28,Run,80,46,3,0.019,0,0,0.001
90,28,Pass,80,48,104,1.232,0,0,0.005
90,28,Run,80,48,3,0.015,0,0,0.001
90,28,Pass,80,50,90,1.236,0,0,0.005
90,28,Run,80,50,4,0.008,0,0,0.001
90,28,Pass,80,52,86,1.26,0,0,0.004
90,28,Run,80,52,5,0.003,0,0,0.001
90,28,Pass,80,54,74,1.21,0,0,0.003
90,28,Run,80,54,4,0.001,0,0,0
90,28,Pass,80,56,69,1.029,0,0,0.003
90,28,Run,80,56,4,0.002,0,0,0
90,28,Pass,80,58,63,0.795,0,0,0.002
90,28,Run,80,58,3,0.006,0,0,0
90,28,Pass,80,60,55,0.632,0,0,0.001
90,28,Run,80,60,2,0.012,0,0,0
90,28,Pass,80,62,53,0.548,0,0,0
90,28,Run,80,62,2,0.017,0,0,0
90,28,Pass,80,64,47,0.45,0,0,0
90,28,Run,80,64,2,0.017,0,0,0
90,28,Pass,80,66,39,0.302,0,0,0.001
90,28,Run,80,66,2,0.012,0,0,0
90,28,Pass,80,68,32,0.165,0,0,0.005
90,28,Run,80,68,2,0.006,0,0,0
90,28,Pass,80,70,24,0.104,0,0,0.025
90,28,Run,80,70,2,0.002,0,0,0
90,28,Pass,80,72,22,0.13,0,0,0.051
90,28,Run,80,72,2,0,0,0,0
90,28,Pass,80,74,20,0.212,0,0.001,0.06
90,28,Run,80,74,2,0,0,0,0
90,28,Pass,80,76,18,0.288,0,0.001,0.061
90,28,Run,80,76,1,0,0,0,0
90,28,Pass,80,78,13,0.29,0,0.001,0.06
90,28,Pass,80,80,12,0.211,0,0.001,0.056
90,28,Pass,78,0,33,0.034,2,0,0.008
90,28,Run,78,0,3,0.326,0,0.003,0.175
90,28,Pass,78,2,44,0.069,2,0,0.005
90,28,Run,78,2,3,0.285,0,0.002,0.167
90,28,Pass,78,4,54,0.105,2,0,0.003
90,28,Run,78,4,3,0.192,0,0.001,0.145
90,28,Pass,78,6,70,0.127,2,0,0.004
90,28,Run,78,6,3,0.113,0,0.001,0.099
90,28,Pass,78,8,81,0.148,2,0,0.009
90,28,Run,78,8,3,0.067,0,0,0.048
90,28,Pass,78,10,88,0.202,2,0,0.016
90,28,Run,78,10,3,0.036,0,0,0.017
90,28,Pass,78,12,109,0.291,2,0,0.021
90,28,Run,78,12,2,0.016,0,0,0.005
90,28,Pass,78,14,132,0.389,2,0,0.021
90,28,Run,78,14,1,0.005,0,0,0
90,28,Pass,78,16,134,0.553,3,0,0.016
90,28,Run,78,16,1,0.001,0,0,0
90,28,Pass,78,18,145,0.974,4,0,0.009
90,28,Run,78,18,1,0,0,0,0
90,28,Pass,78,20,156,1.766,4,0.001,0.006
90,28,Run,78,20,1,0,0,0,0
90,28,Pass,78,22,163,2.668,3,0.001,0.007
90,28,Pass,78,24,167,3.193,3,0.001,0.008
90,28,Pass,78,26,182,3.182,2,0.002,0.009
90,28,Pass,78,28,194,2.898,3,0.001,0.009
