x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,74,26,153,1.609,1,0,0.006
60,48,Run,74,26,9,0.335,0,0,0
60,48,Pass,74,28,166,1.481,1,0,0.004
60,48,Run,74,28,11,0.441,0,0,0
60,48,Pass,74,30,183,1.41,1,0,0.003
60,48,Run,74,30,13,0.455,0,0,0
60,48,Pass,74,32,199,1.584,1,0,0.002
60,48,Run,74,32,12,0.397,0,0,0
60,48,Pass,74,34,201,1.95,1,0,0.002
60,48,Run,74,34,14,0.341,0,0,0
60,48,Pass,74,36,220,2.306,1,0,0.002
60,48,Run,74,36,17,0.31,0,0,0
60,48,Pass,74,38,236,2.596,3,0,0.003
60,48,Run,74,38,18,0.285,0,0,0
60,48,Pass,74,40,253,2.923,3,0.001,0.005
60,48,Run,74,40,20,0.266,0,0,0
60,48,Pass,74,42,262,3.292,3,0.001,0.006
60,48,Run,74,42,22,0.27,0,0,0
60,48,Pass,74,44,278,3.61,2,0.002,0.01
60,48,Run,74,44,22,0.279,0,0,0
60,48,Pass,74,46,298,3.902,2,0.003,0.016
60,48,Run,74,46,24,0.252,0,0,0
60,48,Pass,74,48,322,4.317,2,0.005,0.022
60,48,Run,74,48,26,0.181,0,0,0
60,48,Pass,74,50,330,4.943,3,0.006,0.024
60,48,Run,74,50,28,0.101,0,0,0
60,48,Pass,74,52,345,5.811,4,0.006,0.019
60,48,Run,74,52,27,0.047,0,0,0.003
60,48,Pass,74,54,340,6.864,4,0.004,0.012
60,48,Run,74,54,28,0.03,0,0,0.016
60,48,Pass,74,56,326,7.806,5,0.003,0.009
60,48,Run,74,56,26,0.044,0,0,0.023
60,48,Pass,74,58,325,8.214,6,0.004,0.009
60,48,Run,74,58,24,0.089,0,0,0.018
60,48,Pass,74,60,349,7.977,6,0.004,0.01
60,48,Run,74,60,24,0.167,0,0,0.01
60,48,Pass,74,62,369,7.403,6,0.005,0.013
60,48,Run,74,62,24,0.291,0,0,0.004
60,48,Pass,74,64,385,6.84,8,0.005,0.016
60,48,Run,74,64,24,0.457,0,0,0.001
60,48,Pass,74,66,391,6.434,9,0.005,0.015
60,48,Run,74,66,17,0.586,0,0,0
60,48,Pass,74,68,380,6.357,9,0.004,0.013
60,48,Run,74,68,17,0.576,0,0,0
60,48,Pass,74,70,351,6.802,9,0.004,0.012
60,48,Run,74,70,14,0.436,0,0,0
60,48,Pass,74,72,314,7.504,9,0.005,0.014
60,48,Run,74,72,12,0.288,0,0,0
60,48,Pass,74,74,282,7.599,9,0.006,0.016
60,48,Run,74,74,10,0.201,0,0,0
60,48,Pass,74,76,253,6.391,7,0.006,0.019
60,48,Run,74,76,10,0.146,0,0,0
60,48,Pass,74,78,230,4.207,5,0.005,0.023
60,48,Run,74,78,7,0.089,0,0,0
60,48,Pass,74,80,204,2.101,5,0.003,0.026
60,48,Run,74,80,4,0.04,0,0,0
60,48,Pass,72,0,41,0.503,0,0,0.008
60,48,Pass,72,2,49,0.848,0,0.001,0.015
60,48,Pass,72,4,56,1.183,0,0.002,0.026
60,48,Pass,72,6,63,1.357,0,0.003,0.039
60,48,Pass,72,8,82,1.284,0,0.003,0.05
60,48,Run,72,8,1,0,0,0,0
60,48,Pass,72,10,86,1.032,0,0.003,0.052
60,48,Run,72,10,1,0,0,0,0
60,48,Pass,72,12,104,0.775,0,0.002,0.042
60,48,Run,72,12,2,0,0,0,0
60,48,Pass,72,14,113,0.661,0,0.001,0.023
60,48,Run,72,14,2,0,0,0,0
60,48,Pass,72,16,124,0.763,0,0,0.01
60,48,Run,72,16,3,0.002,0,0,0
60,48,Pass,72,18,139,1.079,1,0,0.009
60,48,Run,72,18,4,0.007,0,0,0
60,48,Pass,72,20,133,1.571,1,0.001,0.01
60,48,Run,72,20,4,0.024,0,0,0
60,48,Pass,72,22,137,2.148,1,0.001,0.011
60,48,Run,72,22,6,0.065,0,0,0
60,48,Pass,72,24,152,2.584,1,0.001,0.01
60,48,Run,72,24,7,0.148,0,0,0
60,48,Pass,72,26,170,2.632,1,0.001,0.008
60,48,Run,72,26,8,0.265,0,0,0
60,48,Pass,72,28,188,2.33,1,0.001,0.005
60,48,Run,72,28,10,0.359,0,0,0
60,48,Pass,72,30,198,2.008,1,0,0.003
60,48,Run,72,30,12,0.369,0,0,0
60,48,Pass,72,32,218,1.967,1,0,0.002
60,48,Run,72,32,11,0.306,0,0,0
60,48,Pass,72,34,228,2.209,1,0,0.001
60,48,Run,72,34,13,0.235,0,0,0
60,48,Pass,72,36,242,2.545,1,0,0.002
60,48,Run,72,36,15,0.183,0,0,0
60,48,Pass,72,38,249,2.87,3,0,0.003
60,48,Run,72,38,16,0.143,0,0,0
60,48,Pass,72,40,268,3.191,3,0.001,0.004
60,48,Run,72,40,19,0.111,0,0,0
60,48,Pass,72,42,281,3.484,3,0.001,0.006
60,48,Run,72,42,19,0.094,0,0,0
60,48,Pass,72,44,290,3.745,2,0.002,0.009
60,48,Run,72,44,19,0.086,0,0,0
60,48,Pass,72,46,305,4.1,2,0.003,0.015
60,48,Run,72,46,24,0.073,0,0,0
60,48,Pass,72,48,325,4.676,2,0.005,0.02
60,48,Run,72,48,24,0.051,0,0,0
60,48,Pass,72,50,345,5.444,3,0.006,0.022
60,48,Run,72,50,22,0.027,0,0,0
60,48,Pass,72,52,358,6.36,3,0.006,0.018
60,48,Run,72,52,23,0.013,0,0,0
60,48,Pass,72,54,365,7.482,5,0.005,0.012
60,48,Run,72,54,23,0.01,0,0,0.007
60,48,Pass,72,56,351,8.651,6,0.003,0.007
60,48,Run,72,56,22,0.018,0,0,0.008
60,48,Pass,72,58,345,9.407,6,0.003,0.006
60,48,Run,72,58,21,0.039,0,0,0.006
60,48,Pass,72,60,352,9.521,6,0.003,0.006
60,48,Run,72,60,21,0.079,0,0,0.003
60,48,Pass,72,62,378,9.258,6,0.003,0.007
60,48,Run,72,62,20,0.149,0,0,0.001
60,48,Pass,72,64,385,8.95,9,0.004,0.008
60,48,Run,72,64,19,0.245,0,0,0
60,48,Pass,72,66,394,8.725,9,0.003,0.008
60,48,Run,72,66,15,0.32,0,0,0
60,48,Pass,72,68,384,8.743,9,0.003,0.008
60,48,Run,72,68,15,0.319,0,0,0
60,48,Pass,72,70,352,9.109,9,0.005,0.01
60,48,Run,72,70,15,0.248,0,0,0
60,48,Pass,72,72,310,9.466,9,0.007,0.014
60,48,Run,72,72,12,0.175,0,0,0
60,48,Pass,72,74,280,9.025,9,0.009,0.02
60,48,Run,72,74,8,0.133,0,0,0
60,48,Pass,72,76,258,7.282,8,0.01,0.027
60,48,Run,72,76,7,0.101,0,0,0
60,48,Pass,72,78,226,4.683,5,0.008,0.033
60,48,Run,72,78,5,0.063,0,0,0
60,48,Pass,72,80,202,2.312,5,0.005,0.038
60,48,Run,72,80,3,0.028,0,0,0
60,48,Pass,70,0,42,0.478,0,0,0.006
60,48,Pass,70,2,48,0.831,0,0,0.011
60,48,Pass,70,4,52,1.171,0,0.001,0.019
60,48,Pass,70,6,61,1.332,0,0.002,0.029
60,48,Pass,70,8,74,1.254,0,0.002,0.038
60,48,Pass,70,10,87,1.049,0,0.002,0.039
60,48,Run,70,10,1,0,0,0,0
60,48,Pass,70,12,100,0.88,0,0.001,0.029
60,48,Run,70,12,1,0,0,0,0
60,48,Pass,70,14,115,0.857,0,0.001,0.016
60,48,Run,70,14,2,0,0,0,0
60,48,Pass,70,16,126,1.049,0,0,0.009
60,48,Run,70,16,2,0.001,0,0,0
60,48,Pass,70,18,135,1.49,1,0.001,0.01
60,48,Run,70,18,4,0.003,0,0,0
60,48,Pass,70,20,135,2.172,1,0.001,0.012
60,48,Run,70,20,4,0.011,0,0,0
60,48,Pass,70,22,147,2.996,1,0.002,0.013
60,48,Run,70,22,5,0.033,0,0,0
60,48,Pass,70,24,166,3.653,1,0.002,0.012
60,48,Run,70,24,6,0.081,0,0,0
60,48,Pass,70,26,185,3.791,1,0.002,0.009
60,48,Run,70,26,8,0.153,0,0,0
60,48,Pass,70,28,204,3.411,1,0.001,0.006
60,48,Run,70,28,8,0.216,0,0,0
60,48,Pass,70,30,216,2.915,1,0,0.003
60,48,Run,70,30,10,0.234,0,0,0
60,48,Pass,70,32,231,2.708,1,0,0.002
60,48,Run,70,32,11,0.208,0,0,0
60,48,Pass,70,34,248,2.865,1,0,0.002
60,48,Run,70,34,11,0.165,0,0,0
60,48,Pass,70,36,262,3.216,1,0,0.002
60,48,Run,70,36,13,0.12,0,0,0
60,48,Pass,70,38,267,3.623,2,0.001,0.003
60,48,Run,70,38,14,0.079,0,0,0
60,48,Pass,70,40,277,4.005,3,0.001,0.004
60,48,Run,70,40,15,0.048,0,0,0
60,48,Pass,70,42,295,4.269,3,0.001,0.006
60,48,Run,70,42,17,0.031,0,0,0
60,48,Pass,70,44,307,4.437,3,0.002,0.008
60,48,Run,70,44,17,0.023,0,0,0
60,48,Pass,70,46,330,4.712,3,0.003,0.012
60,48,Run,70,46,20,0.017,0,0,0
60,48,Pass,70,48,344,5.272,3,0.004,0.016
60,48,Run,70,48,20,0.011,0,0,0
60,48,Pass,70,50,366,6.056,4,0.005,0.017
60,48,Run,70,50,20,0.006,0,0,0
60,48,Pass,70,52,363,6.939,4,0.005,0.014
60,48,Run,70,52,18,0.003,0,0,0
60,48,Pass,70,54,368,8.008,6,0.004,0.01
60,48,Run,70,54,18,0.004,0,0,0
60,48,Pass,70,56,363,9.241,6,0.003,0.007
60,48,Run,70,56,15,0.008,0,0,0
60,48,Pass,70,58,360,10.2,6,0.003,0.006
60,48,Run,70,58,15,0.016,0,0,0
60,48,Pass,70,60,363,10.586,8,0.003,0.005
60,48,Run,70,60,15,0.032,0,0,0
60,48,Pass,70,62,381,10.654,8,0.003,0.005
60,48,Run,70,62,15,0.059,0,0,0
60,48,Pass,70,64,403,10.691,11,0.003,0.005
60,48,Run,70,64,15,0.096,0,0,0
60,48,Pass,70,66,400,10.71,10,0.003,0.006
60,48,Run,70,66,14,0.126,0,0,0
60,48,Pass,70,68,374,10.783,10,0.004,0.007
60,48,Run,70,68,14,0.126,0,0,0
60,48,Pass,70,70,350,10.969,10,0.006,0.01
60,48,Run,70,70,14,0.101,0,0,0
60,48,Pass,70,72,308,10.916,9,0.009,0.016
60,48,Run,70,72,9,0.078,0,0,0
60,48,Pass,70,74,275,9.989,9,0.013,0.025
60,48,Run,70,74,7,0.065,0,0,0
60,48,Pass,70,76,253,7.867,7,0.014,0.035
60,48,Run,70,76,6,0.051,0,0,0
60,48,Pass,70,78,221,5.036,6,0.011,0.044
60,48,Run,70,78,5,0.032,0,0,0
60,48,Pass,70,80,199,2.512,5,0.007,0.051
60,48,Run,70,80,3,0.014,0,0,0
60,48,Pass,68,0,36,0.391,0,0,0.003
60,48,Pass,68,2,43,0.712,0,0,0.007
60,48,Pass,68,4,48,1.03,0,0.001,0.011
60,48,Pass,68,6,59,1.186,0,0.001,0.017
60,48,Pass,68,8,71,1.151,0,0.001,0.022
60,48,Pass,68,10,85,1.057,0,0.001,0.022
60,48,Pass,68,12,103,1.036,0,0.001,0.017
60,48,Run,68,12,1,0,0,0,0
60,48,Pass,68,14,113,1.152,1,0.001,0.01
60,48,Run,68,14,1,0,0,0,0
60,48,Pass,68,16,125,1.464,1,0.001,0.007
60,48,Run,68,16,2,0,0,0,0
60,48,Pass,68,18,136,2.008,1,0.001,0.009
60,48,Run,68,18,4,0.001,0,0,0
60,48,Pass,68,20,145,2.783,1,0.002,0.011
60,48,Run,68,20,4,0.004,0,0,0
60,48,Pass,68,22,165,3.732,1,0.002,0.012
60,48,Run,68,22,5,0.012,0,0,0
60,48,Pass,68,24,188,4.572,1,0.003,0.011
60,48,Run,68,24,5,0.033,0,0,0
60,48,Pass,68,26,202,4.885,1,0.002,0.008
60,48,Run,68,26,6,0.066,0,0,0
60,48,Pass,68,28,221,4.579,1,0.001,0.005
60,48,Run,68,28,8,0.105,0,0,0
60,48,Pass,68,30,244,4.064,2,0.001,0.003
60,48,Run,68,30,8,0.135,0,0,0
60,48,Pass,68,32,256,3.831,2,0,0.002
60,48,Run,68,32,10,0.15,0,0,0
60,48,Pass,68,34,269,3.969,2,0,0.002
60,48,Run,68,34,11,0.143,0,0,0
60,48,Pass,68,36,285,4.268,2,0.001,0.003
60,48,Run,68,36,10,0.111,0,0,0
60,48,Pass,68,38,297,4.619,2,0.001,0.004
60,48,Run,68,38,12,0.067,0,0,0
60,48,Pass,68,40,313,5.012,4,0.001,0.005
60,48,Run,68,40,14,0.033,0,0,0
60,48,Pass,68,42,327,5.344,4,0.002,0.007
60,48,Run,68,42,14,0.016,0,0,0
60,48,Pass,68,44,332,5.512,3,0.003,0.009
60,48,Run,68,44,14,0.008,0,0,0
60,48,Pass,68,46,344,5.599,3,0.003,0.012
60,48,Run,68,46,15,0.005,0,0,0
60,48,Pass,68,48,357,5.833,3,0.004,0.013
60,48,Run,68,48,13,0.002,0,0,0
60,48,Pass,68,50,371,6.33,3,0.004,0.012
60,48,Run,68,50,12,0.001,0,0,0
60,48,Pass,68,52,379,7.037,6,0.004,0.01
60,48,Run,68,52,13,0.001,0,0,0
60,48,Pass,68,54,392,8.003,7,0.003,0.008
60,48,Run,68,54,12,0.002,0,0,0
60,48,Pass,68,56,397,9.214,9,0.003,0.007
60,48,Run,68,56,12,0.004,0,0,0
60,48,Pass,68,58,390,10.252,9,0.003,0.006
60,48,Run,68,58,13,0.007,0,0,0
60,48,Pass,68,60,378,10.812,8,0.003,0.006
60,48,Run,68,60,13,0.012,0,0,0
60,48,Pass,68,62,396,11.168,9,0.003,0.006
60,48,Run,68,62,12,0.019,0,0,0
60,48,Pass,68,64,410,11.553,10,0.003,0.006
60,48,Run,68,64,13,0.029,0,0,0
60,48,Pass,68,66,392,11.81,10,0.004,0.006
60,48,Run,68,66,12,0.036,0,0,0
60,48,Pass,68,68,373,11.879,10,0.005,0.008
60,48,Run,68,68,12,0.036,0,0,0
60,48,Pass,68,70,350,11.826,10,0.007,0.011
60,48,Run,68,70,11,0.03,0,0,0
60,48,Pass,68,72,312,11.413,10,0.01,0.018
60,48,Run,68,72,7,0.026,0,0,0
60,48,Pass,68,74,273,10.167,8,0.014,0.027
60,48,Run,68,74,6,0.024,0,0,0
60,48,Pass,68,76,248,7.893,7,0.016,0.038
60,48,Run,68,76,5,0.02,0,0,0
60,48,Pass,68,78,215,5.054,6,0.013,0.049
60,48,Run,68,78,3,0.012,0,0,0
60,48,Pass,68,80,186,2.555,5,0.007,0.057
60,48,Run,68,80,3,0.005,0,0,0
60,48,Pass,66,0,34,0.261,0,0,0.002
60,48,Pass,66,2,41,0.497,0,0,0.003
60,48,Pass,66,4,48,0.74,0,0,0.006
60,48,Pass,66,6,56,0.885,0,0,0.009
60,48,Pass,66,8,73,0.935,1,0.001,0.012
60,48,Pass,66,10,82,0.999,1,0.001,0.012
60,48,Pass,66,12,101,1.156,1,0.001,0.011
60,48,Pass,66,14,117,1.438,1,0.001,0.008
60,48,Pass,66,16,130,1.9,1,0.001,0.006
60,48,Run,66,16,1,0,0,0,0
60,48,Pass,66,18,142,2.538,2,0.001,0.006
60,48,Run,66,18,3,0,0,0,0
60,48,Pass,66,20,157,3.317,2,0.001,0.008
60,48,Run,66,20,4,0.001,0,0,0
60,48,Pass,66,22,180,4.254,1,0.002,0.009
60,48,Run,66,22,5,0.004,0,0,0
60,48,Pass,66,24,208,5.192,1,0.002,0.009
60,48,Run,66,24,4,0.01,0,0,0
60,48,Pass,66,26,227,5.699,1,0.002,0.006
60,48,Run,66,26,4,0.024,0,0,0
60,48,Pass,66,28,245,5.555,2,0.001,0.004
60,48,Run,66,28,5,0.048,0,0,0
60,48,Pass,66,30,257,5.132,2,0.001,0.003
60,48,Run,66,30,8,0.082,0,0,0
60,48,Pass,66,32,267,4.966,2,0.001,0.002
60,48,Run,66,32,7,0.117,0,0,0
60,48,Pass,66,34,280,5.096,2,0.001,0.003
60,48,Run,66,34,7,0.129,0,0,0
60,48,Pass,66,36,299,5.211,2,0.001,0.003
60,48,Run,66,36,9,0.105,0,0,0
60,48,Pass,66,38,313,5.277,3,0.001,0.005
60,48,Run,66,38,10,0.063,0,0,0
60,48,Pass,66,40,333,5.53,4,0.002,0.006
60,48,Run,66,40,10,0.028,0,0,0
60,48,Pass,66,42,338,5.969,4,0.003,0.009
60,48,Run,66,42,9,0.011,0,0,0
60,48,Pass,66,44,343,6.278,4,0.004,0.011
60,48,Run,66,44,6,0.005,0,0,0
60,48,Pass,66,46,352,6.223,3,0.004,0.013
60,48,Run,66,46,8,0.002,0,0,0
60,48,Pass,66,48,357,5.989,3,0.004,0.013
60,48,Run,66,48,9,0.001,0,0,0
60,48,Pass,66,50,370,5.966,4,0.003,0.011
60,48,Run,66,50,8,0,0,0,0
60,48,Pass,66,52,383,6.331,5,0.002,0.008
60,48,Run,66,52,9,0,0,0,0
60,48,Pass,66,54,394,7.119,8,0.002,0.006
60,48,Run,66,54,10,0.001,0,0,0
60,48,Pass,66,56,394,8.235,8,0.003,0.007
60,48,Run,66,56,10,0.002,0,0,0
60,48,Pass,66,58,395,9.268,9,0.004,0.008
60,48,Run,66,58,11,0.003,0,0,0
60,48,Pass,66,60,386,9.924,8,0.004,0.008
60,48,Run,66,60,11,0.005,0,0,0
60,48,Pass,66,62,385,10.428,9,0.004,0.007
60,48,Run,66,62,11,0.006,0,0,0
60,48,Pass,66,64,410,10.959,10,0.004,0.007
60,48,Run,66,64,11,0.007,0,0,0
60,48,Pass,66,66,404,11.295,10,0.005,0.008
60,48,Run,66,66,11,0.008,0,0,0
60,48,Pass,66,68,379,11.305,10,0.005,0.009
60,48,Run,66,68,11,0.008,0,0,0
60,48,Pass,66,70,344,11.054,10,0.007,0.012
60,48,Run,66,70,9,0.007,0,0,0
60,48,Pass,66,72,308,10.41,8,0.009,0.017
60,48,Run,66,72,7,0.008,0,0,0
60,48,Pass,66,74,271,9.06,7,0.012,0.026
60,48,Run,66,74,6,0.008,0,0,0
60,48,Pass,66,76,239,6.918,6,0.013,0.036
60,48,Run,66,76,3,0.007,0,0,0
60,48,Pass,66,78,210,4.402,6,0.011,0.047
60,48,Run,66,78,3,0.004,0,0,0
60,48,Pass,66,80,175,2.236,4,0.006,0.055
60,48,Run,66,80,3,0.002,0,0,0
60,48,Pass,64,0,31,0.138,0,0,0.001
60,48,Pass,64,2,39,0.269,0,0,0.002
60,48,Pass,64,4,44,0.415,0,0,0.003
60,48,Pass,64,6,57,0.537,1,0,0.005
60,48,Pass,64,8,65,0.663,1,0,0.007
60,48,Pass,64,10,79,0.859,1,0,0.009
60,48,Pass,64,12,98,1.146,1,0.001,0.009
60,48,Pass,64,14,119,1.554,1,0.001,0.007
60,48,Pass,64,16,130,2.146,1,0.001,0.005
60,48,Pass,64,18,148,2.874,1,0.001,0.004
60,48,Run,64,18,1,0,0,0,0
60,48,Pass,64,20,161,3.63,3,0.001,0.005
60,48,Run,64,20,1,0,0,0,0
60,48,Pass,64,22,194,4.462,3,0.001,0.006
60,48,Run,64,22,4,0.001,0,0,0
60,48,Pass,64,24,211,5.351,3,0.002,0.006
60,48,Run,64,24,4,0.003,0,0,0
60,48,Pass,64,26,238,5.933,3,0.001,0.004
60,48,Run,64,26,4,0.009,0,0,0
60,48,Pass,64,28,262,5.925,3,0.001,0.003
60,48,Run,64,28,3,0.023,0,0,0
60,48,Pass,64,30,272,5.638,3,0.001,0.002
60,48,Run,64,30,4,0.05,0,0,0
60,48,Pass,64,32,286,5.575,2,0.001,0.003
60,48,Run,64,32,5,0.08,0,0,0
60,48,Pass,64,34,299,5.688,2,0.001,0.004
60,48,Run,64,34,6,0.093,0,0,0
60,48,Pass,64,36,307,5.565,2,0.001,0.005
60,48,Run,64,36,6,0.078,0,0,0
60,48,Pass,64,38,315,5.25,3,0.002,0.006
60,48,Run,64,38,5,0.046,0,0,0
60,48,Pass,64,40,326,5.217,3,0.002,0.007
60,48,Run,64,40,5,0.02,0,0,0
60,48,Pass,64,42,341,5.639,3,0.003,0.01
60,48,Run,64,42,3,0.007,0,0,0
60,48,Pass,64,44,349,6.086,3,0.004,0.013
60,48,Run,64,44,4,0.003,0,0,0
60,48,Pass,64,46,362,6.04,3,0.005,0.015
60,48,Run,64,46,6,0.001,0,0,0
60,48,Pass,64,48,370,5.527,3,0.004,0.015
60,48,Run,64,48,7,0,0,0,0
60,48,Pass,64,50,378,5.057,3,0.003,0.011
60,48,Run,64,50,8,0,0,0,0
60,48,Pass,64,52,395,5.03,4,0.002,0.008
60,48,Run,64,52,8,0,0,0,0
60,48,Pass,64,54,390,5.549,7,0.002,0.006
60,48,Run,64,54,9,0.001,0,0,0
60,48,Pass,64,56,386,6.484,8,0.003,0.008
60,48,Run,64,56,9,0.001,0,0,0
60,48,Pass,64,58,383,7.438,8,0.003,0.009
60,48,Run,64,58,8,0.002,0,0,0
60,48,Pass,64,60,379,8.084,7,0.004,0.009
60,48,Run,64,60,8,0.002,0,0,0
60,48,Pass,64,62,375,8.506,6,0.004,0.009
60,48,Run,64,62,9,0.002,0,0,0
60,48,Pass,64,64,400,8.85,10,0.004,0.008
60,48,Run,64,64,9,0.002,0,0,0
60,48,Pass,64,66,391,9.02,9,0.004,0.009
60,48,Run,64,66,10,0.002,0,0,0
60,48,Pass,64,68,377,8.952,9,0.005,0.01
60,48,Run,64,68,8,0.002,0,0,0
60,48,Pass,64,70,343,8.658,8,0.005,0.012
60,48,Run,64,70,9,0.002,0,0,0
60,48,Pass,64,72,299,7.995,8,0.006,0.015
60,48,Run,64,72,7,0.003,0,0,0
60,48,Pass,64,74,258,6.774,8,0.007,0.021
60,48,Run,64,74,3,0.004,0,0,0
60,48,Pass,64,76,225,5.038,7,0.008,0.03
60,48,Run,64,76,3,0.003,0,0,0
60,48,Pass,64,78,199,3.147,6,0.006,0.04
60,48,Run,64,78,3,0.002,0,0,0
60,48,Pass,64,80,176,1.585,4,0.004,0.047
60,48,Run,64,80,3,0.001,0,0,0
60,48,Pass,62,0,26,0.06,0,0,0
60,48,Pass,62,2,32,0.117,0,0,0.001
60,48,Pass,62,4,38,0.19,1,0,0.002
60,48,Pass,62,6,50,0.287,1,0,0.003
60,48,Pass,62,8,61,0.446,1,0,0.005
60,48,Pass,62,10,74,0.69,1,0,0.007
60,48,Pass,62,12,95,1.01,1,0,0.007
60,48,Pass,62,14,121,1.455,1,0,0.005
60,48,Pass,62,16,137,2.127,1,0,0.003
60,48,Pass,62,18,150,2.958,2,0,0.002
60,48,Pass,62,20,175,3.741,3,0.001,0.003
60,48,Run,62,20,1,0,0,0,0
60,48,Pass,62,22,206,4.442,3,0.001,0.004
60,48,Run,62,22,2,0,0,0,0
60,48,Pass,62,24,229,5.117,4,0.001,0.004
60,48,Run,62,24,3,0.001,0,0,0
60,48,Pass,62,26,250,5.579,3,0.001,0.004
60,48,Run,62,26,3,0.003,0,0,0
60,48,Pass,62,28,264,5.617,3,0.001,0.003
60,48,Run,62,28,3,0.01,0,0,0
60,48,Pass,62,30,280,5.466,3,0.001,0.003
60,48,Run,62,30,4,0.025,0,0,0
60,48,Pass,62,32,293,5.505,3,0.001,0.004
60,48,Run,62,32,4,0.041,0,0,0
60,48,Pass,62,34,314,5.603,2,0.002,0.005
60,48,Run,62,34,4,0.049,0,0,0
60,48,Pass,62,36,331,5.332,4,0.002,0.006
60,48,Run,62,36,3,0.041,0,0,0
60,48,Pass,62,38,305,4.745,4,0.002,0.007
60,48,Run,62,38,3,0.024,0,0,0
60,48,Pass,62,40,320,4.397,4,0.002,0.008
60,48,Run,62,40,2,0.01,0,0,0
60,48,Pass,62,42,330,4.603,3,0.002,0.01
60,48,Run,62,42,2,0.004,0,0,0
60,48,Pass,62,44,352,5.034,4,0.004,0.014
60,48,Run,62,44,3,0.001,0,0,0
60,48,Pass,62,46,363,5.107,4,0.004,0.016
60,48,Run,62,46,5,0,0,0,0
60,48,Pass,62,48,368,4.648,3,0.004,0.016
60,48,Run,62,48,6,0,0,0,0
60,48,Pass,62,50,374,4.028,3,0.003,0.014
60,48,Run,62,50,6,0,0,0,0
60,48,Pass,62,52,378,3.727,5,0.002,0.009
60,48,Run,62,52,7,0,0,0,0
60,48,Pass,62,54,389,3.985,7,0.002,0.008
60,48,Run,62,54,6,0,0,0,0
60,48,Pass,62,56,391,4.718,7,0.002,0.01
60,48,Run,62,56,5,0,0,0,0
60,48,Pass,62,58,392,5.551,7,0.003,0.011
60,48,Run,62,58,6,0.001,0,0,0
60,48,Pass,62,60,379,6.103,7,0.004,0.012
60,48,Run,62,60,5,0.001,0,0,0
60,48,Pass,62,62,375,6.294,6,0.003,0.011
60,48,Run,62,62,7,0.001,0,0,0
60,48,Pass,62,64,376,6.251,7,0.003,0.01
60,48,Run,62,64,7,0,0,0,0
60,48,Pass,62,66,361,6.11,8,0.003,0.01
60,48,Run,62,66,6,0,0,0,0
60,48,Pass,62,68,354,5.959,8,0.003,0.011
60,48,Run,62,68,7,0.001,0,0,0
60,48,Pass,62,70,320,5.732,8,0.003,0.011
60,48,Run,62,70,4,0.001,0,0,0
60,48,Pass,62,72,284,5.212,8,0.003,0.012
60,48,Run,62,72,3,0.002,0,0,0
60,48,Pass,62,74,241,4.274,8,0.003,0.016
60,48,Run,62,74,2,0.003,0,0,0
60,48,Pass,62,76,207,3.053,8,0.003,0.022
60,48,Run,62,76,2,0.002,0,0,0
60,48,Pass,62,78,178,1.84,5,0.003,0.03
60,48,Run,62,78,2,0.001,0,0,0
60,48,Pass,62,80,151,0.903,4,0.002,0.037
60,48,Run,62,80,2,0.001,0,0,0
60,48,Pass,60,0,20,0.031,0,0,0
60,48,Pass,60,2,24,0.054,0,0,0
60,48,Pass,60,4,34,0.093,1,0,0.001
60,48,Pass,60,6,40,0.178,1,0,0.002
60,48,Pass,60,8,53,0.341,1,0,0.003
60,48,Pass,60,10,69,0.575,1,0,0.004
60,48,Pass,60,12,86,0.853,1,0,0.004
60,48,Pass,60,14,110,1.269,1,0,0.003
60,48,Pass,60,16,133,1.988,2,0,0.002
60,48,Pass,60,18,150,2.956,2,0,0.002
60,48,Pass,60,20,171,3.853,2,0,0.002
60,48,Pass,60,22,204,4.486,3,0.001,0.004
60,48,Run,60,22,1,0,0,0,0
60,48,Pass,60,24,234,4.926,4,0.001,0.005
60,48,Run,60,24,2,0,0,0,0
60,48,Pass,60,26,254,5.183,4,0.001,0.005
60,48,Run,60,26,2,0.001,0,0,0
60,48,Pass,60,28,270,5.182,3,0.001,0.005
60,48,Run,60,28,2,0.004,0,0,0
60,48,Pass,60,30,279,5.092,3,0.001,0.005
60,48,Run,60,30,2,0.009,0,0,0
60,48,Pass,60,32,295,5.162,4,0.002,0.006
60,48,Run,60,32,3,0.015,0,0,0
60,48,Pass,60,34,323,5.244,4,0.002,0.007
60,48,Run,60,34,3,0.018,0,0,0
60,48,Pass,60,36,334,4.958,4,0.002,0.008
60,48,Run,60,36,3,0.015,0,0,0
60,48,Pass,60,38,316,4.309,4,0.002,0.008
60,48,Run,60,38,2,0.009,0,0,0
60,48,Pass,60,40,306,3.752,3,0.001,0.008
60,48,Run,60,40,2,0.004,0,0,0
60,48,Pass,60,42,324,3.657,3,0.002,0.01
60,48,Run,60,42,2,0.001,0,0,0
60,48,Pass,60,44,346,3.916,3,0.003,0.013
60,48,Run,60,44,2,0,0,0,0
60,48,Pass,60,46,354,4.082,5,0.004,0.017
60,48,Run,60,46,1,0,0,0,0
60,48,Pass,60,48,371,3.84,5,0.004,0.018
60,48,Run,60,48,3,0,0,0,0
60,48,Pass,60,50,369,3.315,3,0.003,0.016
60,48,Run,60,50,4,0,0,0,0
60,48,Pass,60,52,362,2.936,5,0.002,0.013
