x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,54,2,20,0.229,0,0,0.001
8,32,Run,54,2,1,0,0,0,0
8,32,Pass,54,4,24,0.215,0,0,0.001
8,32,Run,54,4,1,0,0,0,0
8,32,Pass,54,6,32,0.176,0,0,0.001
8,32,Run,54,6,1,0,0,0,0
8,32,Pass,54,8,31,0.151,0,0,0.001
8,32,Run,54,8,1,0,0,0,0
8,32,Pass,54,10,31,0.2,0,0,0.001
8,32,Run,54,10,1,0,0,0,0
8,32,Pass,54,12,35,0.412,0,0,0
8,32,Run,54,12,1,0,0,0,0
8,32,Pass,54,14,32,0.841,0,0,0
8,32,Run,54,14,1,0,0,0,0
8,32,Pass,54,16,31,1.367,0,0,0
8,32,Run,54,16,1,0,0,0,0
8,32,Pass,54,18,30,1.656,0,0,0
8,32,Pass,54,20,32,1.486,0,0,0
8,32,Pass,54,22,40,1.034,0,0,0
8,32,Pass,54,24,45,0.654,0,0,0
8,32,Pass,54,26,47,0.546,0,0,0
8,32,Pass,54,28,51,0.795,0,0,0
8,32,Pass,54,30,49,1.452,0,0,0
8,32,Pass,54,32,47,2.344,0,0,0
8,32,Pass,54,34,45,2.946,0,0,0
8,32,Pass,54,36,47,2.81,0,0,0
8,32,Run,54,36,1,0,0,0,0
8,32,Pass,54,38,57,2.13,0,0,0
8,32,Run,54,38,1,0.003,0,0,0
8,32,Pass,54,40,58,1.535,0,0,0
8,32,Run,54,40,1,0.016,0,0,0
8,32,Pass,54,42,55,1.403,0,0,0
8,32,Run,54,42,2,0.053,0,0,0
8,32,Pass,54,44,54,1.634,0,0,0
8,32,Run,54,44,2,0.124,0,0,0
8,32,Pass,54,46,50,1.886,0,0,0
8,32,Run,54,46,2,0.202,0,0,0
8,32,Pass,54,48,40,1.897,0,0,0
8,32,Run,54,48,2,0.232,0,0,0
8,32,Pass,54,50,34,1.684,0,0,0
8,32,Run,54,50,2,0.19,0,0,0
8,32,Pass,54,52,32,1.411,0,0,0
8,32,Run,54,52,2,0.114,0,0,0
8,32,Pass,54,54,30,1.123,0,0,0
8,32,Run,54,54,2,0.054,0,0,0
8,32,Pass,54,56,27,0.784,0,0,0
8,32,Run,54,56,2,0.022,0,0,0
8,32,Pass,54,58,23,0.452,0,0,0
8,32,Run,54,58,2,0.008,0,0,0
8,32,Pass,54,60,21,0.224,0,0,0
8,32,Run,54,60,2,0.002,0,0,0
8,32,Pass,54,62,17,0.111,0,0,0
8,32,Run,54,62,1,0,0,0,0
8,32,Pass,54,64,15,0.06,0,0,0
8,32,Run,54,64,1,0,0,0,0
8,32,Pass,54,66,16,0.034,0,0,0
8,32,Pass,54,68,16,0.021,0,0,0
8,32,Pass,54,70,15,0.019,0,0,0
8,32,Pass,54,72,14,0.023,0,0,0
8,32,Pass,54,74,14,0.035,0,0,0
8,32,Pass,54,76,10,0.061,0,0,0
8,32,Pass,54,78,10,0.094,0,0,0
8,32,Pass,54,80,10,0.11,0,0,0
8,32,Pass,52,0,17,0.206,0,0,0.001
8,32,Run,52,0,1,0,0,0,0
8,32,Pass,52,2,24,0.281,0,0,0.001
8,32,Run,52,2,1,0,0,0,0
8,32,Pass,52,4,25,0.307,0,0,0.002
8,32,Run,52,4,1,0,0,0,0
8,32,Pass,52,6,31,0.273,0,0,0.002
8,32,Run,52,6,1,0.001,0,0,0
8,32,Pass,52,8,32,0.219,0,0,0.002
8,32,Run,52,8,1,0,0,0,0
8,32,Pass,52,10,33,0.227,0,0,0.001
8,32,Run,52,10,1,0,0,0,0
8,32,Pass,52,12,34,0.396,0,0,0
8,32,Run,52,12,1,0,0,0,0
8,32,Pass,52,14,32,0.781,0,0,0
8,32,Run,52,14,1,0,0,0,0
8,32,Pass,52,16,37,1.27,0,0,0
8,32,Run,52,16,1,0,0,0,0
8,32,Pass,52,18,34,1.552,0,0,0
8,32,Run,52,18,1,0,0,0,0
8,32,Pass,52,20,34,1.413,0,0,0
8,32,Pass,52,22,43,1.007,0,0,0
8,32,Pass,52,24,45,0.649,0,0,0
8,32,Pass,52,26,47,0.512,0,0,0
8,32,Pass,52,28,49,0.668,0,0,0
8,32,Pass,52,30,52,1.174,0,0,0
8,32,Pass,52,32,48,1.895,0,0,0
8,32,Pass,52,34,46,2.391,0,0,0
8,32,Pass,52,36,48,2.28,0,0,0
8,32,Run,52,36,1,0.001,0,0,0
8,32,Pass,52,38,47,1.735,0,0,0
8,32,Run,52,38,1,0.005,0,0,0
8,32,Pass,52,40,50,1.308,0,0,0
8,32,Run,52,40,1,0.024,0,0,0
8,32,Pass,52,42,48,1.305,0,0,0
8,32,Run,52,42,2,0.082,0,0,0
8,32,Pass,52,44,45,1.584,0,0,0
8,32,Run,52,44,2,0.19,0,0,0
8,32,Pass,52,46,43,1.819,0,0,0
8,32,Run,52,46,2,0.312,0,0,0
8,32,Pass,52,48,34,1.807,0,0,0
8,32,Run,52,48,2,0.362,0,0,0
8,32,Pass,52,50,30,1.576,0,0,0
8,32,Run,52,50,2,0.304,0,0,0
8,32,Pass,52,52,30,1.262,0,0,0
8,32,Run,52,52,2,0.196,0,0,0
8,32,Pass,52,54,25,0.929,0,0,0
8,32,Run,52,54,2,0.104,0,0,0
8,32,Pass,52,56,22,0.597,0,0,0
8,32,Run,52,56,2,0.049,0,0,0
8,32,Pass,52,58,18,0.321,0,0,0
8,32,Run,52,58,2,0.019,0,0,0
8,32,Pass,52,60,19,0.152,0,0,0
8,32,Run,52,60,2,0.006,0,0,0
8,32,Pass,52,62,17,0.075,0,0,0
8,32,Run,52,62,1,0.001,0,0,0
8,32,Pass,52,64,16,0.042,0,0,0
8,32,Run,52,64,1,0,0,0,0
8,32,Pass,52,66,15,0.028,0,0,0
8,32,Pass,52,68,17,0.028,0,0,0
8,32,Pass,52,70,18,0.038,0,0,0
8,32,Pass,52,72,15,0.05,0,0,0
8,32,Pass,52,74,16,0.065,0,0,0
8,32,Pass,52,76,13,0.092,0,0,0
8,32,Pass,52,78,12,0.13,0,0,0
8,32,Pass,52,80,11,0.146,0,0,0
8,32,Pass,50,0,21,0.231,0,0,0.002
8,32,Run,50,0,2,0,0,0,0
8,32,Pass,50,2,23,0.334,0,0,0.002
8,32,Run,50,2,2,0.001,0,0,0
8,32,Pass,50,4,24,0.382,0,0,0.003
8,32,Run,50,4,2,0.001,0,0,0
8,32,Pass,50,6,34,0.347,0,0,0.003
8,32,Run,50,6,2,0.001,0,0,0
8,32,Pass,50,8,36,0.264,0,0,0.003
8,32,Run,50,8,2,0.001,0,0,0
8,32,Pass,50,10,39,0.22,0,0,0.002
8,32,Run,50,10,2,0.001,0,0,0
8,32,Pass,50,12,40,0.304,0,0,0.001
8,32,Run,50,12,2,0,0,0,0
8,32,Pass,50,14,36,0.564,0,0,0
8,32,Run,50,14,1,0,0,0,0
8,32,Pass,50,16,37,0.921,0,0,0
8,32,Run,50,16,1,0,0,0,0
8,32,Pass,50,18,35,1.151,0,0,0
8,32,Run,50,18,1,0,0,0,0
8,32,Pass,50,20,33,1.089,0,0,0
8,32,Pass,50,22,38,0.821,0,0,0
8,32,Pass,50,24,47,0.552,0,0,0
8,32,Pass,50,26,53,0.411,0,0,0
8,32,Pass,50,28,49,0.462,0,0,0
8,32,Pass,50,30,50,0.756,0,0,0
8,32,Pass,50,32,46,1.214,0,0,0
8,32,Pass,50,34,47,1.546,0,0,0
8,32,Pass,50,36,45,1.493,0,0,0
8,32,Run,50,36,1,0.001,0,0,0
8,32,Pass,50,38,44,1.167,0,0,0
8,32,Run,50,38,1,0.005,0,0,0
8,32,Pass,50,40,42,0.938,0,0,0
8,32,Run,50,40,1,0.026,0,0,0
8,32,Pass,50,42,45,1.002,0,0,0
8,32,Run,50,42,2,0.087,0,0,0
8,32,Pass,50,44,43,1.234,0,0,0
8,32,Run,50,44,2,0.204,0,0,0
8,32,Pass,50,46,37,1.404,0,0,0
8,32,Run,50,46,2,0.337,0,0,0
8,32,Pass,50,48,28,1.39,0,0,0
8,32,Run,50,48,2,0.399,0,0,0
8,32,Pass,50,50,24,1.208,0,0,0
8,32,Run,50,50,2,0.353,0,0,0
8,32,Pass,50,52,23,0.93,0,0,0
8,32,Run,50,52,2,0.25,0,0,0
8,32,Pass,50,54,23,0.63,0,0,0
8,32,Run,50,54,2,0.153,0,0,0
8,32,Pass,50,56,24,0.367,0,0,0
8,32,Run,50,56,2,0.081,0,0,0
8,32,Pass,50,58,23,0.184,0,0,0
8,32,Run,50,58,2,0.035,0,0,0
8,32,Pass,50,60,21,0.085,0,0,0
8,32,Run,50,60,2,0.012,0,0,0
8,32,Pass,50,62,21,0.044,0,0,0
8,32,Run,50,62,1,0.003,0,0,0
8,32,Pass,50,64,19,0.029,0,0,0
8,32,Run,50,64,1,0,0,0,0
8,32,Pass,50,66,16,0.029,0,0,0
8,32,Run,50,66,1,0,0,0,0
8,32,Pass,50,68,19,0.044,0,0,0
8,32,Pass,50,70,20,0.071,0,0,0
8,32,Pass,50,72,20,0.093,0,0,0
8,32,Pass,50,74,19,0.103,0,0,0
8,32,Pass,50,76,15,0.115,0,0,0
8,32,Pass,50,78,15,0.135,0,0,0
8,32,Pass,50,80,14,0.141,0,0,0
8,32,Pass,48,0,22,0.274,0,0,0.002
8,32,Run,48,0,2,0,0,0,0
8,32,Pass,48,2,27,0.365,0,0,0.003
8,32,Run,48,2,2,0.001,0,0,0
8,32,Pass,48,4,29,0.397,0,0,0.004
8,32,Run,48,4,2,0.001,0,0,0
8,32,Pass,48,6,35,0.353,0,0,0.005
8,32,Run,48,6,2,0.002,0,0,0
8,32,Pass,48,8,39,0.263,0,0,0.004
8,32,Run,48,8,2,0.002,0,0,0
8,32,Pass,48,10,43,0.191,0,0,0.003
8,32,Run,48,10,2,0.001,0,0,0
8,32,Pass,48,12,43,0.203,0,0,0.001
8,32,Run,48,12,2,0,0,0,0
8,32,Pass,48,14,39,0.337,0,0,0
8,32,Run,48,14,2,0,0,0,0
8,32,Pass,48,16,41,0.555,0,0,0
8,32,Run,48,16,1,0,0,0,0
8,32,Pass,48,18,37,0.734,0,0,0
8,32,Run,48,18,1,0,0,0,0
8,32,Pass,48,20,36,0.762,0,0,0
8,32,Run,48,20,1,0,0,0,0.124
8,32,Pass,48,22,40,0.641,0,0,0
8,32,Run,48,22,1,0,0,0,0.124
8,32,Pass,48,24,47,0.464,0,0,0
8,32,Run,48,24,1,0,0,0,0.124
8,32,Pass,48,26,49,0.328,0,0,0
8,32,Run,48,26,2,0,0,0,0.014
8,32,Pass,48,28,50,0.308,0,0,0
8,32,Run,48,28,1,0,0,0,0
8,32,Pass,48,30,45,0.447,0,0,0
8,32,Run,48,30,1,0,0,0,0
8,32,Pass,48,32,46,0.696,0,0,0
8,32,Run,48,32,1,0,0,0,0
8,32,Pass,48,34,46,0.89,0,0,0
8,32,Run,48,34,1,0,0,0,0
8,32,Pass,48,36,45,0.88,0,0,0
8,32,Run,48,36,2,0.001,0,0,0
8,32,Pass,48,38,46,0.713,0,0,0
8,32,Run,48,38,1,0.004,0,0,0
8,32,Pass,48,40,44,0.591,0,0,0
8,32,Run,48,40,2,0.019,0,0,0
8,32,Pass,48,42,46,0.626,0,0,0
8,32,Run,48,42,2,0.065,0,0,0
8,32,Pass,48,44,40,0.749,0,0,0
8,32,Run,48,44,2,0.153,0,0,0
8,32,Pass,48,46,34,0.84,0,0,0
8,32,Run,48,46,2,0.257,0,0,0
8,32,Pass,48,48,28,0.839,0,0,0
8,32,Run,48,48,2,0.315,0,0,0
8,32,Pass,48,50,25,0.739,0,0,0
8,32,Run,48,50,2,0.3,0,0,0
8,32,Pass,48,52,28,0.562,0,0,0
8,32,Run,48,52,2,0.241,0,0,0
8,32,Pass,48,54,27,0.362,0,0,0
8,32,Run,48,54,2,0.17,0,0,0
8,32,Pass,48,56,28,0.2,0,0,0.001
8,32,Run,48,56,2,0.101,0,0,0
8,32,Pass,48,58,25,0.1,0,0,0.002
8,32,Run,48,58,2,0.046,0,0,0
8,32,Pass,48,60,23,0.052,0,0,0.003
8,32,Run,48,60,2,0.016,0,0,0
8,32,Pass,48,62,23,0.034,0,0,0.003
8,32,Run,48,62,1,0.004,0,0,0
8,32,Pass,48,64,19,0.031,0,0,0.001
8,32,Run,48,64,1,0.001,0,0,0
8,32,Pass,48,66,20,0.041,0,0,0
8,32,Run,48,66,1,0,0,0,0
8,32,Pass,48,68,23,0.067,0,0,0
8,32,Pass,48,70,23,0.107,0,0,0
8,32,Pass,48,72,22,0.138,0,0,0
8,32,Pass,48,74,21,0.142,0,0,0
8,32,Pass,48,76,19,0.127,0,0,0
8,32,Pass,48,78,17,0.115,0,0,0
8,32,Pass,48,80,17,0.103,0,0,0
8,32,Pass,46,0,26,0.33,0,0,0.002
8,32,Run,46,0,2,0,0,0,0
8,32,Pass,46,2,30,0.382,0,0,0.003
8,32,Run,46,2,2,0.001,0,0,0
8,32,Pass,46,4,35,0.373,0,0,0.004
8,32,Run,46,4,2,0.002,0,0,0
8,32,Pass,46,6,38,0.319,0,0,0.005
8,32,Run,46,6,2,0.002,0,0,0
8,32,Pass,46,8,42,0.245,0,0,0.005
8,32,Run,46,8,2,0.002,0,0,0
8,32,Pass,46,10,46,0.178,0,0,0.003
8,32,Run,46,10,2,0.001,0,0,0
8,32,Pass,46,12,47,0.155,0,0,0.001
8,32,Run,46,12,2,0,0,0,0
8,32,Pass,46,14,46,0.207,0,0,0
8,32,Run,46,14,2,0,0,0,0
8,32,Pass,46,16,45,0.336,0,0,0
8,32,Run,46,16,3,0,0,0,0.002
8,32,Pass,46,18,44,0.488,0,0,0
8,32,Run,46,18,2,0,0,0,0.029
8,32,Pass,46,20,41,0.583,0,0,0
8,32,Run,46,20,1,0,0,0,0.124
8,32,Pass,46,22,44,0.564,0,0,0
8,32,Run,46,22,2,0,0,0,0.088
8,32,Pass,46,24,52,0.445,0,0,0
8,32,Run,46,24,2,0,0,0,0.047
8,32,Pass,46,26,52,0.31,0,0,0
8,32,Run,46,26,2,0,0,0,0.016
8,32,Pass,46,28,52,0.255,0,0,0
8,32,Run,46,28,2,0,0,0,0.004
8,32,Pass,46,30,47,0.318,0,0,0
8,32,Run,46,30,2,0,0,0,0.001
8,32,Pass,46,32,50,0.467,0,0,0
8,32,Run,46,32,1,0,0,0,0
8,32,Pass,46,34,54,0.6,0,0,0
8,32,Run,46,34,1,0,0,0,0
8,32,Pass,46,36,54,0.618,0,0,0
8,32,Run,46,36,2,0,0,0,0
8,32,Pass,46,38,52,0.52,0,0,0
8,32,Run,46,38,2,0.002,0,0,0
8,32,Pass,46,40,48,0.404,0,0,0
8,32,Run,46,40,3,0.01,0,0,0
8,32,Pass,46,42,47,0.356,0,0,0
8,32,Run,46,42,2,0.034,0,0,0
8,32,Pass,46,44,40,0.367,0,0,0
8,32,Run,46,44,2,0.081,0,0,0
8,32,Pass,46,46,40,0.392,0,0,0
8,32,Run,46,46,2,0.139,0,0,0
8,32,Pass,46,48,34,0.397,0,0,0
8,32,Run,46,48,2,0.18,0,0,0
8,32,Pass,46,50,33,0.363,0,0,0
8,32,Run,46,50,2,0.192,0,0,0
8,32,Pass,46,52,34,0.288,0,0,0.001
8,32,Run,46,52,2,0.178,0,0,0
8,32,Pass,46,54,35,0.2,0,0,0.002
8,32,Run,46,54,2,0.142,0,0,0
8,32,Pass,46,56,32,0.13,0,0,0.007
8,32,Run,46,56,2,0.091,0,0,0
8,32,Pass,46,58,30,0.087,0,0,0.012
8,32,Run,46,58,2,0.043,0,0,0
8,32,Pass,46,60,30,0.063,0,0,0.014
8,32,Run,46,60,2,0.015,0,0,0
8,32,Pass,46,62,31,0.055,0,0,0.01
8,32,Run,46,62,1,0.003,0,0,0
8,32,Pass,46,64,25,0.061,0,0,0.004
8,32,Run,46,64,1,0.001,0,0,0
8,32,Pass,46,66,25,0.075,0,0,0.001
8,32,Run,46,66,1,0,0,0,0
8,32,Pass,46,68,28,0.098,0,0,0
8,32,Pass,46,70,27,0.134,0,0,0
8,32,Pass,46,72,24,0.165,0,0,0
8,32,Pass,46,74,24,0.167,0,0,0
8,32,Pass,46,76,22,0.137,0,0,0
8,32,Pass,46,78,20,0.1,0,0,0
8,32,Pass,46,80,19,0.069,0,0,0
8,32,Pass,44,0,33,0.392,0,0,0.001
8,32,Run,44,0,2,0,0,0,0
8,32,Pass,44,2,35,0.421,0,0,0.002
8,32,Run,44,2,2,0.001,0,0,0
8,32,Pass,44,4,39,0.383,0,0,0.003
8,32,Run,44,4,2,0.002,0,0,0
8,32,Pass,44,6,41,0.327,0,0,0.004
8,32,Run,44,6,2,0.002,0,0,0
8,32,Pass,44,8,49,0.273,0,0,0.003
8,32,Run,44,8,2,0.002,0,0,0
8,32,Pass,44,10,54,0.22,0,0,0.002
8,32,Run,44,10,2,0.001,0,0,0
8,32,Pass,44,12,60,0.181,0,0,0.001
8,32,Run,44,12,2,0,0,0,0
8,32,Pass,44,14,54,0.195,0,0,0
8,32,Run,44,14,3,0,0,0,0
8,32,Pass,44,16,54,0.283,0,0,0
8,32,Run,44,16,3,0,0,0,0.009
8,32,Pass,44,18,51,0.417,0,0,0
8,32,Run,44,18,3,0,0,0,0.079
8,32,Pass,44,20,52,0.533,0,0,0
8,32,Run,44,20,2,0,0,0,0.115
8,32,Pass,44,22,56,0.557,0,0,0
8,32,Run,44,22,2,0,0,0,0.093
8,32,Pass,44,24,57,0.474,0,0,0
8,32,Run,44,24,2,0,0,0,0.053
8,32,Pass,44,26,57,0.355,0,0,0
8,32,Run,44,26,2,0,0,0,0.019
8,32,Pass,44,28,56,0.287,0,0,0
8,32,Run,44,28,2,0,0,0,0.005
8,32,Pass,44,30,56,0.313,0,0,0
8,32,Run,44,30,2,0,0,0,0.001
8,32,Pass,44,32,61,0.421,0,0,0
8,32,Run,44,32,2,0,0,0,0
8,32,Pass,44,34,64,0.547,0,0,0
8,32,Run,44,34,2,0,0,0,0
8,32,Pass,44,36,58,0.597,0,0,0
8,32,Run,44,36,2,0,0,0,0
8,32,Pass,44,38,58,0.529,0,0,0
8,32,Run,44,38,3,0.001,0,0,0
8,32,Pass,44,40,57,0.385,1,0,0
8,32,Run,44,40,2,0.004,0,0,0
8,32,Pass,44,42,53,0.255,1,0,0
8,32,Run,44,42,2,0.012,0,0,0
8,32,Pass,44,44,46,0.182,1,0,0.001
8,32,Run,44,44,2,0.03,0,0,0
8,32,Pass,44,46,44,0.159,1,0,0.001
8,32,Run,44,46,2,0.054,0,0,0
8,32,Pass,44,48,42,0.16,2,0,0.001
8,32,Run,44,48,2,0.077,0,0,0
8,32,Pass,44,50,40,0.164,2,0,0.002
8,32,Run,44,50,2,0.093,0,0,0
8,32,Pass,44,52,36,0.164,1,0,0.005
8,32,Run,44,52,2,0.099,0,0,0
8,32,Pass,44,54,35,0.164,1,0,0.012
8,32,Run,44,54,2,0.087,0,0,0
8,32,Pass,44,56,32,0.163,1,0,0.021
8,32,Run,44,56,2,0.058,0,0,0
8,32,Pass,44,58,34,0.149,2,0,0.028
8,32,Run,44,58,2,0.028,0,0,0
8,32,Pass,44,60,38,0.129,1,0,0.027
8,32,Run,44,60,1,0.01,0,0,0
8,32,Pass,44,62,34,0.121,0,0,0.017
8,32,Run,44,62,1,0.002,0,0,0
8,32,Pass,44,64,31,0.133,0,0,0.007
8,32,Run,44,64,1,0,0,0,0
8,32,Pass,44,66,31,0.144,0,0,0.002
8,32,Run,44,66,1,0,0,0,0
8,32,Pass,44,68,30,0.145,0,0,0.001
8,32,Pass,44,70,30,0.154,1,0,0
8,32,Pass,44,72,30,0.174,1,0,0
8,32,Pass,44,74,30,0.182,0,0,0
8,32,Pass,44,76,27,0.162,0,0,0
8,32,Pass,44,78,27,0.119,0,0,0
8,32,Pass,44,80,23,0.072,0,0,0
8,32,Pass,42,0,36,0.474,0,0,0
8,32,Run,42,0,3,0,0,0,0
8,32,Pass,42,2,39,0.541,0,0,0.001
8,32,Run,42,2,3,0.001,0,0,0
8,32,Pass,42,4,47,0.522,0,0,0.001
8,32,Run,42,4,3,0.002,0,0,0
8,32,Pass,42,6,56,0.47,0,0,0.001
8,32,Run,42,6,3,0.002,0,0,0
8,32,Pass,42,8,62,0.411,0,0,0.001
8,32,Run,42,8,2,0.002,0,0,0
8,32,Pass,42,10,67,0.338,0,0,0.001
8,32,Run,42,10,2,0.001,0,0,0
8,32,Pass,42,12,67,0.268,0,0,0
8,32,Run,42,12,5,0,0,0,0
8,32,Pass,42,14,65,0.255,0,0,0
8,32,Run,42,14,4,0,0,0,0.002
8,32,Pass,42,16,66,0.322,0,0,0
8,32,Run,42,16,4,0,0,0,0.026
8,32,Pass,42,18,64,0.434,0,0,0
8,32,Run,42,18,4,0,0,0,0.091
8,32,Pass,42,20,67,0.535,0,0,0
8,32,Run,42,20,3,0,0,0,0.109
8,32,Pass,42,22,66,0.574,0,0,0
8,32,Run,42,22,3,0,0,0,0.096
8,32,Pass,42,24,64,0.542,1,0,0
8,32,Run,42,24,2,0,0,0,0.059
8,32,Pass,42,26,62,0.476,1,0,0
8,32,Run,42,26,2,0,0,0,0.023
8,32,Pass,42,28,67,0.417,1,0,0
8,32,Run,42,28,2,0.001,0,0,0.006
8,32,Pass,42,30,68,0.404,1,0,0.001
8,32,Run,42,30,3,0.001,0,0,0.001
8,32,Pass,42,32,69,0.475,1,0,0.001
8,32,Run,42,32,3,0.002,0,0,0
8,32,Pass,42,34,69,0.603,1,0,0
8,32,Run,42,34,3,0.003,0,0,0
8,32,Pass,42,36,65,0.689,2,0,0
8,32,Run,42,36,2,0.004,0,0,0
8,32,Pass,42,38,63,0.638,1,0,0
8,32,Run,42,38,3,0.004,0,0,0
8,32,Pass,42,40,62,0.466,1,0,0.001
8,32,Run,42,40,3,0.003,0,0,0
8,32,Pass,42,42,63,0.271,1,0,0.002
8,32,Run,42,42,4,0.004,0,0,0
8,32,Pass,42,44,60,0.141,1,0,0.006
8,32,Run,42,44,3,0.008,0,0,0
8,32,Pass,42,46,54,0.09,2,0,0.012
8,32,Run,42,46,2,0.015,0,0,0
8,32,Pass,42,48,52,0.091,2,0,0.012
8,32,Run,42,48,2,0.025,0,0,0
8,32,Pass,42,50,47,0.126,2,0,0.011
8,32,Run,42,50,2,0.034,0,0,0
8,32,Pass,42,52,44,0.186,3,0,0.014
8,32,Run,42,52,3,0.041,0,0,0
8,32,Pass,42,54,42,0.254,2,0,0.022
8,32,Run,42,54,3,0.038,0,0,0
8,32,Pass,42,56,40,0.301,2,0,0.032
8,32,Run,42,56,3,0.026,0,0,0
8,32,Pass,42,58,41,0.302,2,0.001,0.038
8,32,Run,42,58,2,0.013,0,0,0
8,32,Pass,42,60,41,0.265,2,0.001,0.037
8,32,Run,42,60,1,0.004,0,0,0
8,32,Pass,42,62,41,0.237,2,0,0.025
8,32,Run,42,62,1,0.001,0,0,0
8,32,Pass,42,64,45,0.237,2,0,0.011
8,32,Run,42,64,1,0,0,0,0
8,32,Pass,42,66,42,0.233,1,0,0.004
8,32,Pass,42,68,40,0.203,1,0,0.002
8,32,Pass,42,70,40,0.175,1,0,0.001
8,32,Pass,42,72,40,0.183,2,0,0.001
8,32,Pass,42,74,37,0.217,2,0,0
8,32,Pass,42,76,33,0.234,2,0,0
8,32,Pass,42,78,32,0.203,1,0,0
8,32,Pass,42,80,26,0.135,1,0,0
8,32,Pass,40,0,42,0.673,0,0,0
8,32,Run,40,0,3,0.001,0,0,0
8,32,Pass,40,2,54,0.864,0,0,0
8,32,Run,40,2,3,0.001,0,0,0
8,32,Pass,40,4,61,0.922,0,0,0.001
8,32,Run,40,4,3,0.002,0,0,0
8,32,Pass,40,6,66,0.867,0,0,0.001
8,32,Run,40,6,4,0.003,0,0,0
8,32,Pass,40,8,73,0.738,0,0,0.001
8,32,Run,40,8,5,0.002,0,0,0
8,32,Pass,40,10,77,0.564,0,0,0.001
8,32,Run,40,10,5,0.001,0,0,0
8,32,Pass,40,12,79,0.406,0,0,0
8,32,Run,40,12,6,0.001,0,0,0
8,32,Pass,40,14,79,0.339,0,0,0
8,32,Run,40,14,5,0,0,0,0.004
8,32,Run,40,16,5,0,0,0,0.03
8,32,Pass,40,16,81,0.378,0,0,0
8,32,Run,40,18,4,0,0,0,0.077
8,32,Pass,40,18,74,0.473,0,0,0
8,32,Pass,40,20,74,0.564,0,0,0
8,32,Run,40,20,3,0,0,0,0.101
8,32,Pass,40,22,72,0.636,1,0,0
8,32,Run,40,22,3,0,0,0,0.097
8,32,Pass,40,24,73,0.694,1,0,0
8,32,Run,40,24,3,0,0,0,0.064
8,32,Pass,40,26,78,0.721,1,0,0.001
8,32,Run,40,26,2,0.001,0,0,0.026
8,32,Pass,40,28,81,0.686,1,0,0.001
8,32,Run,40,28,3,0.002,0,0,0.004
8,32,Pass,40,30,80,0.63,1,0,0.002
8,32,Run,40,30,3,0.005,0,0,0.001
8,32,Pass,40,32,75,0.658,1,0,0.002
8,32,Run,40,32,3,0.011,0,0,0
8,32,Pass,40,34,79,0.794,1,0,0.001
8,32,Run,40,34,3,0.018,0,0,0
8,32,Pass,40,36,74,0.904,2,0,0.001
8,32,Run,40,36,2,0.022,0,0,0
8,32,Pass,40,38,75,0.845,2,0,0.001
8,32,Run,40,38,2,0.02,0,0,0
8,32,Pass,40,40,70,0.618,1,0,0.002
8,32,Run,40,40,3,0.012,0,0,0
8,32,Pass,40,42,72,0.357,1,0,0.007
8,32,Run,40,42,4,0.006,0,0,0
8,32,Pass,40,44,76,0.182,2,0,0.02
8,32,Run,40,44,3,0.003,0,0,0
8,32,Pass,40,46,71,0.117,2,0,0.038
8,32,Run,40,46,3,0.004,0,0,0
8,32,Pass,40,48,67,0.134,3,0,0.034
8,32,Run,40,48,3,0.006,0,0,0
8,32,Pass,40,50,60,0.21,3,0,0.021
8,32,Run,40,50,3,0.01,0,0,0
8,32,Pass,40,52,55,0.326,3,0,0.019
8,32,Run,40,52,3,0.013,0,0,0
8,32,Pass,40,54,59,0.448,3,0.001,0.026
8,32,Run,40,54,3,0.012,0,0,0
8,32,Pass,40,56,56,0.529,2,0.001,0.036
8,32,Run,40,56,2,0.009,0,0,0
8,32,Pass,40,58,56,0.53,2,0.001,0.043
8,32,Run,40,58,2,0.004,0,0,0
8,32,Pass,40,60,53,0.456,2,0.001,0.042
8,32,Run,40,60,2,0.002,0,0,0
8,32,Pass,40,62,53,0.372,3,0.001,0.031
8,32,Run,40,62,2,0,0,0,0
8,32,Pass,40,64,56,0.326,3,0,0.015
8,32,Run,40,64,1,0,0,0,0
8,32,Pass,40,66,59,0.291,2,0,0.006
8,32,Pass,40,68,56,0.236,2,0,0.004
8,32,Pass,40,70,50,0.192,2,0,0.003
8,32,Pass,40,72,44,0.218,2,0,0.002
8,32,Pass,40,74,42,0.312,2,0,0.001
8,32,Pass,40,76,38,0.401,2,0,0.001
8,32,Pass,40,78,35,0.394,2,0,0
8,32,Pass,40,80,32,0.282,2,0,0
8,32,Pass,38,0,53,1.088,0,0,0
8,32,Run,38,0,3,0.001,0,0,0
8,32,Pass,38,2,61,1.501,0,0,0
8,32,Run,38,2,3,0.002,0,0,0
8,32,Pass,38,4,67,1.699,0,0,0.001
8,32,Run,38,4,4,0.003,0,0,0
8,32,Pass,38,6,77,1.636,0,0,0.001
8,32,Run,38,6,5,0.003,0,0,0
8,32,Pass,38,8,82,1.356,0,0,0.001
8,32,Run,38,8,6,0.003,0,0,0
8,32,Pass,38,10,87,0.967,0,0,0.001
8,32,Run,38,10,6,0.002,0,0,0
8,32,Pass,38,12,90,0.623,0,0,0.001
8,32,Run,38,12,6,0.001,0,0,0
8,32,Pass,38,14,101,0.448,0,0,0
8,32,Run,38,14,6,0.001,0,0,0.002
