x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Run,92,42,4,0.002,0,0,0
98,10,Pass,92,44,19,0.055,1,0,0.105
98,10,Run,92,44,1,0,0,0,0
98,10,Pass,92,46,14,0.03,0,0,0.193
98,10,Run,92,46,1,0,0,0,0
98,10,Pass,92,48,10,0.016,0,0,0.264
98,10,Run,92,48,1,0,0,0,0
98,10,Pass,92,50,8,0.007,0,0,0.284
98,10,Run,92,50,1,0,0,0,0
98,10,Pass,92,52,8,0.003,0,0,0.231
98,10,Pass,92,54,8,0.002,0,0,0.106
98,10,Pass,92,56,7,0.001,0,0,0.028
98,10,Pass,92,58,4,0.001,0,0,0
98,10,Pass,92,60,4,0,0,0,0
98,10,Pass,92,62,5,0,0,0,0.001
98,10,Pass,92,64,5,0,0,0,0.001
98,10,Pass,92,66,5,0,0,0,0.001
98,10,Pass,92,68,6,0,0,0,0.001
98,10,Pass,92,70,5,0,0,0,0
98,10,Pass,92,72,4,0,0,0,0
98,10,Pass,92,74,5,0.001,0,0,0
98,10,Pass,92,76,5,0.001,0,0,0
98,10,Pass,92,78,4,0.001,0,0,0
98,10,Pass,92,80,4,0.001,0,0,0
98,10,Pass,90,0,274,3.593,5,0.002,0.009
98,10,Run,90,0,2,0.001,0,0,0
98,10,Pass,90,2,324,5.693,5,0.003,0.01
98,10,Run,90,2,2,0.001,0,0,0
98,10,Pass,90,4,353,7.396,5,0.005,0.013
98,10,Run,90,4,2,0.001,0,0,0
98,10,Pass,90,6,377,8.537,7,0.008,0.017
98,10,Run,90,6,2,0.001,0,0,0
98,10,Pass,90,8,405,9.343,10,0.011,0.022
98,10,Run,90,8,2,0.002,0,0,0
98,10,Pass,90,10,430,9.828,10,0.012,0.025
98,10,Run,90,10,2,0.001,0,0,0
98,10,Pass,90,12,440,9.809,10,0.013,0.025
98,10,Run,90,12,2,0.001,0,0,0
98,10,Pass,90,14,433,9.368,11,0.012,0.026
98,10,Run,90,14,2,0,0,0,0
98,10,Pass,90,16,388,8.899,11,0.013,0.03
98,10,Run,90,16,4,0.002,1,0,0.083
98,10,Pass,90,18,329,8.625,9,0.016,0.035
98,10,Run,90,18,5,0.014,1,0,0.08
98,10,Pass,90,20,289,8.272,9,0.016,0.039
98,10,Run,90,20,6,0.071,1,0,0.079
98,10,Pass,90,22,252,7.43,8,0.014,0.037
98,10,Run,90,22,6,0.254,1,0.001,0.076
98,10,Pass,90,24,212,6.08,7,0.01,0.033
98,10,Run,90,24,6,0.641,1,0.002,0.074
98,10,Pass,90,26,178,4.55,7,0.007,0.029
98,10,Run,90,26,6,1.137,1,0.004,0.07
98,10,Pass,90,28,148,3.2,7,0.004,0.023
98,10,Run,90,28,7,1.423,1,0.005,0.066
98,10,Pass,90,30,134,2.186,7,0.002,0.016
98,10,Run,90,30,7,1.256,1,0.004,0.062
98,10,Pass,90,32,107,1.438,6,0.001,0.01
98,10,Run,90,32,7,0.783,1,0.002,0.057
98,10,Pass,90,34,81,0.863,4,0,0.006
98,10,Run,90,34,7,0.346,1,0.001,0.051
98,10,Pass,90,36,60,0.455,3,0,0.004
98,10,Run,90,36,7,0.109,1,0,0.046
98,10,Pass,90,38,41,0.216,3,0,0.004
98,10,Run,90,38,6,0.025,1,0,0.039
98,10,Pass,90,40,28,0.099,2,0,0.008
98,10,Run,90,40,6,0.004,1,0,0.029
98,10,Pass,90,42,22,0.044,1,0,0.029
98,10,Run,90,42,4,0.001,0,0,0
98,10,Pass,90,44,17,0.02,1,0,0.09
98,10,Run,90,44,2,0,0,0,0
98,10,Pass,90,46,12,0.009,0,0,0.187
98,10,Run,90,46,1,0,0,0,0
98,10,Pass,90,48,6,0.005,0,0,0.266
98,10,Run,90,48,1,0,0,0,0
98,10,Pass,90,50,4,0.002,0,0,0.272
98,10,Pass,90,52,4,0.001,0,0,0.166
98,10,Pass,90,54,5,0.001,0,0,0.055
98,10,Pass,90,56,5,0.001,0,0,0.013
98,10,Pass,90,58,4,0,0,0,0
98,10,Pass,90,60,4,0,0,0,0
98,10,Pass,90,62,4,0,0,0,0
98,10,Pass,90,64,3,0,0,0,0
98,10,Pass,90,66,3,0,0,0,0
98,10,Pass,90,68,3,0,0,0,0
98,10,Pass,90,70,4,0,0,0,0
98,10,Pass,90,72,5,0,0,0,0
98,10,Pass,90,74,5,0,0,0,0
98,10,Pass,90,76,5,0,0,0,0
98,10,Pass,90,78,5,0,0,0,0
98,10,Pass,90,80,5,0,0,0,0
98,10,Pass,88,0,257,2.558,4,0.001,0.005
98,10,Run,88,0,2,0.001,0,0,0
98,10,Pass,88,2,299,4.104,4,0.001,0.006
98,10,Run,88,2,2,0.001,0,0,0
98,10,Pass,88,4,337,5.574,5,0.002,0.009
98,10,Run,88,4,2,0.003,0,0,0
98,10,Pass,88,6,360,6.917,7,0.004,0.012
98,10,Run,88,6,2,0.006,0,0,0
98,10,Pass,88,8,389,8.201,9,0.007,0.017
98,10,Run,88,8,3,0.007,1,0,0.007
98,10,Pass,88,10,411,9.255,9,0.009,0.02
98,10,Run,88,10,2,0.006,1,0,0.015
98,10,Pass,88,12,413,9.772,9,0.011,0.022
98,10,Run,88,12,3,0.004,1,0,0.028
98,10,Pass,88,14,405,9.662,9,0.012,0.024
98,10,Run,88,14,3,0.002,1,0,0.05
98,10,Pass,88,16,370,9.16,8,0.013,0.028
98,10,Run,88,16,5,0.003,2,0,0.084
98,10,Pass,88,18,330,8.534,8,0.015,0.034
98,10,Run,88,18,6,0.018,1,0,0.082
98,10,Pass,88,20,283,7.735,9,0.015,0.038
98,10,Run,88,20,6,0.091,1,0,0.082
98,10,Pass,88,22,244,6.607,8,0.012,0.037
98,10,Run,88,22,6,0.32,1,0.001,0.081
98,10,Pass,88,24,210,5.268,7,0.008,0.031
98,10,Run,88,24,6,0.791,1,0.003,0.08
98,10,Pass,88,26,172,4.014,7,0.005,0.024
98,10,Run,88,26,6,1.367,1,0.006,0.078
98,10,Pass,88,28,144,3.024,7,0.003,0.017
98,10,Run,88,28,7,1.657,1,0.006,0.076
98,10,Pass,88,30,125,2.267,7,0.001,0.01
98,10,Run,88,30,7,1.409,1,0.005,0.074
98,10,Pass,88,32,108,1.624,6,0,0.006
98,10,Run,88,32,7,0.842,1,0.003,0.071
98,10,Pass,88,34,72,1.053,4,0,0.003
98,10,Run,88,34,7,0.355,1,0.001,0.067
98,10,Pass,88,36,54,0.605,3,0,0.002
98,10,Run,88,36,7,0.105,1,0,0.063
98,10,Pass,88,38,36,0.307,2,0,0.002
98,10,Run,88,38,6,0.022,1,0,0.058
98,10,Pass,88,40,22,0.135,2,0,0.002
98,10,Run,88,40,6,0.003,1,0,0.051
98,10,Pass,88,42,20,0.049,2,0,0.007
98,10,Run,88,42,2,0,0,0,0
98,10,Pass,88,44,16,0.015,1,0,0.027
98,10,Run,88,44,2,0,0,0,0
98,10,Pass,88,46,10,0.004,0,0,0.096
98,10,Run,88,46,1,0,0,0,0
98,10,Pass,88,48,7,0.001,0,0,0.211
98,10,Pass,88,50,4,0.001,0,0,0.188
98,10,Pass,88,52,3,0.001,0,0,0.071
98,10,Pass,88,54,3,0.001,0,0,0.018
98,10,Pass,88,56,2,0.001,0,0,0
98,10,Pass,88,58,3,0,0,0,0
98,10,Pass,88,60,3,0,0,0,0
98,10,Pass,88,62,3,0,0,0,0
98,10,Pass,88,64,2,0,0,0,0
98,10,Pass,88,66,3,0,0,0,0
98,10,Pass,88,68,2,0,0,0,0
98,10,Pass,88,70,3,0,0,0,0
98,10,Pass,88,72,3,0,0,0,0
98,10,Pass,88,74,3,0,0,0,0
98,10,Pass,88,76,4,0,0,0,0
98,10,Pass,88,78,4,0,0,0,0
98,10,Pass,88,80,3,0,0,0,0
98,10,Pass,86,0,241,1.646,4,0,0.003
98,10,Run,86,0,2,0.001,0,0,0
98,10,Pass,86,2,284,2.777,4,0.001,0.004
98,10,Run,86,2,2,0.004,0,0,0
98,10,Pass,86,4,321,4.045,4,0.001,0.005
98,10,Run,86,4,3,0.011,1,0,0.004
98,10,Pass,86,6,337,5.384,4,0.002,0.008
98,10,Run,86,6,3,0.019,1,0,0.008
98,10,Pass,86,8,369,6.714,8,0.004,0.012
98,10,Run,86,8,2,0.024,1,0,0.016
98,10,Pass,86,10,387,7.83,8,0.006,0.016
98,10,Run,86,10,2,0.022,1,0,0.031
98,10,Pass,86,12,398,8.464,8,0.008,0.019
98,10,Run,86,12,3,0.015,1,0,0.055
98,10,Pass,86,14,385,8.436,8,0.01,0.022
98,10,Run,86,14,3,0.008,1,0,0.087
98,10,Pass,86,16,348,7.85,9,0.011,0.027
98,10,Run,86,16,5,0.006,2,0,0.106
98,10,Pass,86,18,313,7,9,0.011,0.032
98,10,Run,86,18,6,0.018,2,0,0.087
98,10,Pass,86,20,274,6.02,7,0.011,0.035
98,10,Run,86,20,8,0.085,2,0,0.083
98,10,Pass,86,22,238,4.907,8,0.009,0.034
98,10,Run,86,22,6,0.297,1,0.001,0.082
98,10,Pass,86,24,203,3.802,7,0.005,0.028
98,10,Run,86,24,6,0.726,1,0.003,0.082
98,10,Pass,86,26,168,2.929,8,0.003,0.02
98,10,Run,86,26,6,1.24,1,0.005,0.081
98,10,Pass,86,28,139,2.329,7,0.001,0.012
98,10,Run,86,28,6,1.48,1,0.006,0.08
98,10,Pass,86,30,119,1.87,7,0.001,0.007
98,10,Run,86,30,6,1.235,1,0.005,0.079
98,10,Pass,86,32,99,1.44,5,0,0.004
98,10,Run,86,32,7,0.722,1,0.003,0.078
98,10,Pass,86,34,64,1.032,4,0,0.003
98,10,Run,86,34,7,0.296,1,0.001,0.076
98,10,Pass,86,36,47,0.683,3,0,0.002
98,10,Run,86,36,7,0.085,1,0,0.073
98,10,Pass,86,38,34,0.403,2,0,0.002
98,10,Run,86,38,6,0.017,1,0,0.07
98,10,Pass,86,40,23,0.198,2,0,0.002
98,10,Run,86,40,6,0.002,1,0,0.066
98,10,Pass,86,42,20,0.075,2,0,0.004
98,10,Run,86,42,2,0,0,0,0
98,10,Pass,86,44,13,0.021,0,0,0.007
98,10,Run,86,44,2,0,0,0,0
98,10,Pass,86,46,9,0.004,0,0,0.019
98,10,Pass,86,48,8,0.001,0,0,0.051
98,10,Pass,86,50,5,0,0,0,0.052
98,10,Pass,86,52,2,0,0,0,0
98,10,Pass,86,54,2,0.001,0,0,0
98,10,Pass,86,56,2,0,0,0,0
98,10,Pass,86,58,2,0,0,0,0
98,10,Pass,86,60,2,0,0,0,0
98,10,Pass,86,62,2,0,0,0,0
98,10,Pass,86,64,3,0,0,0,0
98,10,Pass,86,66,2,0,0,0,0
98,10,Pass,86,68,2,0,0,0,0
98,10,Pass,86,70,2,0,0,0,0
98,10,Pass,86,72,2,0,0,0,0
98,10,Pass,86,74,2,0,0,0,0
98,10,Pass,86,76,2,0,0,0,0
98,10,Pass,86,78,2,0,0,0,0
98,10,Pass,86,80,2,0,0,0,0
98,10,Pass,84,0,216,1.041,2,0,0.002
98,10,Run,84,0,2,0.003,0,0,0
98,10,Pass,84,2,258,1.847,3,0,0.002
98,10,Run,84,2,3,0.01,1,0,0.005
98,10,Pass,84,4,291,2.82,3,0,0.003
98,10,Run,84,4,2,0.025,1,0,0.009
98,10,Pass,84,6,310,3.862,3,0.001,0.005
98,10,Run,84,6,2,0.046,1,0,0.018
98,10,Pass,84,8,342,4.856,7,0.002,0.008
98,10,Run,84,8,2,0.061,1,0,0.035
98,10,Pass,84,10,356,5.676,8,0.004,0.012
98,10,Run,84,10,2,0.061,1,0,0.06
98,10,Pass,84,12,355,6.161,8,0.005,0.017
98,10,Run,84,12,3,0.048,1,0,0.094
98,10,Pass,84,14,348,6.129,8,0.006,0.021
98,10,Run,84,14,3,0.03,1,0,0.127
98,10,Pass,84,16,321,5.603,8,0.007,0.025
98,10,Run,84,16,5,0.016,2,0,0.146
98,10,Pass,84,18,286,4.846,8,0.007,0.029
98,10,Run,84,18,5,0.017,2,0,0.11
98,10,Pass,84,20,266,4.034,9,0.006,0.031
98,10,Run,84,20,8,0.058,2,0,0.084
98,10,Pass,84,22,229,3.177,7,0.005,0.03
98,10,Run,84,22,7,0.197,2,0.001,0.081
98,10,Pass,84,24,189,2.376,8,0.003,0.024
98,10,Run,84,24,6,0.478,1,0.002,0.081
98,10,Pass,84,26,162,1.798,8,0.001,0.016
98,10,Run,84,26,6,0.813,1,0.003,0.081
98,10,Pass,84,28,133,1.45,8,0.001,0.01
98,10,Run,84,28,6,0.964,1,0.004,0.08
98,10,Pass,84,30,109,1.209,7,0,0.006
98,10,Run,84,30,6,0.798,1,0.003,0.08
98,10,Pass,84,32,89,0.998,6,0,0.005
98,10,Run,84,32,6,0.462,1,0.002,0.079
98,10,Pass,84,34,61,0.81,3,0,0.004
98,10,Run,84,34,6,0.187,1,0.001,0.078
98,10,Pass,84,36,40,0.627,2,0,0.003
98,10,Run,84,36,7,0.053,1,0,0.077
98,10,Pass,84,38,28,0.423,2,0,0.003
98,10,Run,84,38,6,0.011,1,0,0.075
98,10,Pass,84,40,17,0.226,2,0,0.005
98,10,Run,84,40,4,0.001,1,0,0.078
98,10,Pass,84,42,15,0.09,2,0,0.007
98,10,Run,84,42,1,0,0,0,0
98,10,Pass,84,44,10,0.026,0,0,0.009
98,10,Run,84,44,1,0,0,0,0
98,10,Pass,84,46,7,0.006,0,0,0.013
98,10,Pass,84,48,6,0.001,0,0,0.012
98,10,Pass,84,50,4,0.001,0,0,0.005
98,10,Pass,84,52,3,0.001,0,0,0
98,10,Pass,84,54,2,0.001,0,0,0
98,10,Pass,84,56,2,0,0,0,0
98,10,Pass,84,58,2,0,0,0,0
98,10,Pass,84,60,2,0,0,0,0
98,10,Pass,84,62,2,0,0,0,0
98,10,Pass,84,64,2,0,0,0,0
98,10,Pass,84,66,2,0,0,0,0
98,10,Pass,84,68,1,0,0,0,0
98,10,Pass,84,70,2,0,0,0,0
98,10,Pass,84,72,2,0,0,0,0
98,10,Pass,84,74,2,0,0,0,0
98,10,Pass,84,76,2,0,0,0,0
98,10,Pass,84,78,2,0,0,0,0
98,10,Pass,84,80,2,0,0,0,0
98,10,Pass,82,0,177,0.681,1,0,0.001
98,10,Run,82,0,1,0.004,0,0,0
98,10,Pass,82,2,225,1.213,2,0,0.002
98,10,Run,82,2,2,0.016,1,0,0.011
98,10,Pass,82,4,258,1.839,3,0,0.002
98,10,Run,82,4,2,0.042,1,0,0.021
98,10,Pass,82,6,276,2.478,4,0,0.004
98,10,Run,82,6,2,0.081,1,0,0.039
98,10,Pass,82,8,296,3.073,5,0.001,0.007
98,10,Run,82,8,2,0.119,1,0,0.066
98,10,Pass,82,10,310,3.588,8,0.002,0.011
98,10,Run,82,10,2,0.137,1,0.001,0.1
98,10,Pass,82,12,316,3.93,8,0.003,0.015
98,10,Run,82,12,2,0.126,1,0.001,0.132
98,10,Pass,82,14,305,3.928,8,0.004,0.019
98,10,Run,82,14,3,0.09,1,0.001,0.157
98,10,Pass,82,16,275,3.564,6,0.004,0.022
98,10,Run,82,16,5,0.049,2,0,0.17
98,10,Pass,82,18,259,3.044,8,0.004,0.025
98,10,Run,82,18,5,0.024,2,0,0.158
98,10,Pass,82,20,228,2.503,7,0.003,0.027
98,10,Run,82,20,6,0.032,2,0,0.097
98,10,Pass,82,22,203,1.93,8,0.002,0.025
98,10,Run,82,22,7,0.093,2,0,0.081
98,10,Pass,82,24,173,1.379,8,0.001,0.021
98,10,Run,82,24,6,0.222,1,0.001,0.079
98,10,Pass,82,26,147,0.981,8,0.001,0.014
98,10,Run,82,26,6,0.377,1,0.002,0.079
98,10,Pass,82,28,117,0.752,7,0,0.01
98,10,Run,82,28,6,0.446,1,0.002,0.079
98,10,Pass,82,30,100,0.624,6,0,0.007
98,10,Run,82,30,6,0.368,1,0.001,0.079
98,10,Pass,82,32,77,0.549,5,0,0.007
98,10,Run,82,32,6,0.213,1,0.001,0.078
98,10,Pass,82,34,51,0.511,3,0,0.006
98,10,Run,82,34,6,0.086,1,0,0.078
98,10,Pass,82,36,33,0.454,2,0,0.005
98,10,Run,82,36,5,0.024,1,0,0.077
98,10,Pass,82,38,22,0.337,2,0,0.006
98,10,Run,82,38,3,0.005,1,0,0.077
98,10,Pass,82,40,15,0.192,2,0,0.009
98,10,Run,82,40,3,0.001,1,0,0.073
98,10,Pass,82,42,12,0.081,1,0,0.013
98,10,Run,82,42,1,0,0,0,0
98,10,Pass,82,44,9,0.027,0,0,0.017
98,10,Run,82,44,1,0,0,0,0
98,10,Pass,82,46,6,0.008,0,0,0.016
98,10,Pass,82,48,6,0.003,0,0,0.009
98,10,Pass,82,50,4,0.001,0,0,0.003
98,10,Pass,82,52,3,0.001,0,0,0
98,10,Pass,82,54,3,0,0,0,0
98,10,Pass,82,56,2,0,0,0,0
98,10,Pass,82,58,2,0,0,0,0
98,10,Pass,82,60,2,0,0,0,0
98,10,Pass,82,62,2,0,0,0,0
98,10,Pass,82,64,2,0,0,0,0
98,10,Pass,82,66,2,0,0,0,0
98,10,Pass,82,68,1,0,0,0,0
98,10,Pass,82,70,1,0,0,0,0
98,10,Pass,82,72,1,0,0,0,0
98,10,Pass,82,74,2,0,0,0,0
98,10,Pass,82,76,2,0,0,0,0
98,10,Pass,82,78,2,0,0,0,0
98,10,Pass,82,80,2,0,0,0,0
98,10,Pass,80,0,145,0.43,1,0,0.001
98,10,Run,80,0,3,0.005,1,0,0.012
98,10,Pass,80,2,180,0.746,1,0,0.001
98,10,Run,80,2,3,0.019,1,0,0.023
98,10,Pass,80,4,218,1.101,3,0,0.002
98,10,Run,80,4,3,0.053,1,0,0.043
98,10,Pass,80,6,230,1.472,3,0,0.003
98,10,Run,80,6,3,0.114,1,0,0.072
98,10,Pass,80,8,250,1.863,3,0.001,0.006
98,10,Run,80,8,2,0.193,1,0.001,0.106
98,10,Pass,80,10,259,2.267,6,0.001,0.009
98,10,Run,80,10,2,0.259,1,0.002,0.137
98,10,Pass,80,12,266,2.573,6,0.002,0.012
98,10,Run,80,12,2,0.27,1,0.002,0.16
98,10,Pass,80,14,261,2.598,6,0.002,0.014
98,10,Run,80,14,3,0.21,1,0.002,0.174
98,10,Pass,80,16,244,2.313,7,0.002,0.017
98,10,Run,80,16,3,0.119,1,0.001,0.181
98,10,Pass,80,18,223,1.902,7,0.002,0.02
98,10,Run,80,18,5,0.05,2,0,0.181
98,10,Pass,80,20,196,1.505,7,0.002,0.022
98,10,Run,80,20,6,0.022,2,0,0.145
98,10,Pass,80,22,166,1.118,7,0.001,0.022
98,10,Run,80,22,5,0.032,2,0,0.087
98,10,Pass,80,24,154,0.757,7,0.001,0.019
98,10,Run,80,24,5,0.073,2,0,0.078
98,10,Pass,80,26,121,0.492,5,0,0.014
98,10,Run,80,26,5,0.123,1,0,0.077
98,10,Pass,80,28,101,0.34,6,0,0.011
98,10,Run,80,28,6,0.145,1,0.001,0.077
98,10,Pass,80,30,78,0.266,5,0,0.01
98,10,Run,80,30,6,0.12,1,0,0.077
98,10,Pass,80,32,64,0.245,4,0,0.01
98,10,Run,80,32,6,0.069,1,0,0.077
98,10,Pass,80,34,40,0.256,3,0,0.009
98,10,Run,80,34,5,0.028,1,0,0.076
98,10,Pass,80,36,32,0.253,3,0,0.01
98,10,Run,80,36,3,0.008,1,0,0.075
98,10,Pass,80,38,19,0.202,1,0,0.012
98,10,Run,80,38,3,0.002,1,0,0.073
98,10,Pass,80,40,13,0.123,1,0,0.017
98,10,Run,80,40,1,0,0,0,0
98,10,Pass,80,42,13,0.06,1,0,0.022
98,10,Run,80,42,1,0,0,0,0
98,10,Pass,80,44,8,0.028,0,0,0.02
98,10,Run,80,44,1,0,0,0,0
98,10,Pass,80,46,6,0.016,0,0,0.011
98,10,Pass,80,48,4,0.009,0,0,0.004
98,10,Pass,80,50,3,0.004,0,0,0.001
98,10,Pass,80,52,2,0.001,0,0,0
98,10,Pass,80,54,2,0,0,0,0
98,10,Pass,80,56,2,0,0,0,0
98,10,Pass,80,58,1,0,0,0,0
98,10,Pass,80,60,1,0,0,0,0
98,10,Pass,80,62,2,0,0,0,0
98,10,Pass,80,64,2,0,0,0,0
98,10,Pass,80,66,2,0,0,0,0
98,10,Pass,80,68,1,0,0,0,0
98,10,Pass,80,70,1,0,0,0,0
98,10,Pass,80,72,1,0,0,0,0
98,10,Pass,80,74,1,0,0,0,0
98,10,Pass,80,76,1,0,0,0,0
98,10,Pass,80,78,1,0,0,0,0
98,10,Pass,80,80,1,0,0,0,0
98,10,Pass,78,0,120,0.238,0,0,0.001
98,10,Run,78,0,3,0.004,1,0,0.026
98,10,Pass,78,2,147,0.411,0,0,0.001
98,10,Run,78,2,4,0.017,1,0,0.046
98,10,Pass,78,4,173,0.629,1,0,0.002
98,10,Run,78,4,4,0.054,1,0,0.076
98,10,Pass,78,6,189,0.916,1,0,0.003
98,10,Run,78,6,4,0.133,1,0.001,0.111
98,10,Pass,78,8,203,1.298,2,0,0.004
98,10,Run,78,8,4,0.26,1,0.002,0.141
98,10,Pass,78,10,213,1.722,2,0.001,0.006
98,10,Run,78,10,3,0.394,1,0.003,0.163
98,10,Pass,78,12,223,2.018,4,0.001,0.007
98,10,Run,78,12,3,0.445,1,0.004,0.175
98,10,Pass,78,14,225,2,4,0.001,0.009
98,10,Run,78,14,2,0.363,1,0.003,0.182
98,10,Pass,78,16,208,1.671,5,0.001,0.011
98,10,Run,78,16,2,0.21,1,0.002,0.185
98,10,Pass,78,18,190,1.233,6,0.001,0.014
98,10,Run,78,18,3,0.086,1,0.001,0.187
98,10,Pass,78,20,160,0.865,6,0.001,0.018
98,10,Run,78,20,5,0.026,2,0,0.179
98,10,Pass,78,22,142,0.586,6,0.001,0.019
98,10,Run,78,22,5,0.012,2,0,0.123
98,10,Pass,78,24,125,0.37,6,0,0.018
98,10,Run,78,24,5,0.017,2,0,0.08
98,10,Pass,78,26,100,0.221,5,0,0.014
98,10,Run,78,26,4,0.028,1,0,0.075
98,10,Pass,78,28,80,0.137,4,0,0.012
98,10,Run,78,28,4,0.033,1,0,0.075
98,10,Pass,78,30,61,0.097,3,0,0.014
98,10,Run,78,30,4,0.027,1,0,0.075
98,10,Pass,78,32,50,0.089,2,0,0.015
98,10,Run,78,32,3,0.016,1,0,0.074
98,10,Pass,78,34,36,0.101,2,0,0.015
98,10,Run,78,34,3,0.006,1,0,0.073
98,10,Pass,78,36,27,0.107,2,0,0.017
98,10,Run,78,36,3,0.002,1,0,0.071
98,10,Pass,78,38,17,0.093,2,0,0.023
98,10,Run,78,38,1,0,0,0,0
98,10,Pass,78,40,12,0.066,1,0,0.028
98,10,Run,78,40,1,0,0,0,0
98,10,Pass,78,42,10,0.046,1,0,0.025
98,10,Run,78,42,1,0,0,0,0
98,10,Pass,78,44,8,0.038,0,0,0.013
98,10,Pass,78,46,7,0.031,0,0,0.005
98,10,Pass,78,48,4,0.02,0,0,0.002
98,10,Pass,78,50,3,0.009,0,0,0.001
98,10,Pass,78,52,2,0.003,0,0,0
98,10,Pass,78,54,2,0.001,0,0,0
98,10,Pass,78,56,2,0,0,0,0
98,10,Pass,78,58,1,0,0,0,0
98,10,Pass,78,60,1,0,0,0,0
98,10,Pass,78,62,2,0,0,0,0
98,10,Pass,78,64,2,0,0,0,0
98,10,Pass,78,66,1,0,0,0,0
98,10,Pass,78,68,1,0,0,0,0
98,10,Pass,78,70,1,0,0,0,0
98,10,Pass,78,72,1,0,0,0,0
98,10,Pass,78,74,1,0,0,0,0
98,10,Pass,78,76,1,0,0,0,0
98,10,Pass,78,78,1,0,0,0,0
98,10,Pass,78,80,1,0,0,0,0
98,10,Pass,76,0,98,0.114,0,0,0.001
98,10,Run,76,0,4,0.004,1,0,0.035
98,10,Pass,76,2,123,0.217,1,0,0.001
98,10,Run,76,2,4,0.015,1,0,0.067
98,10,Pass,76,4,143,0.389,1,0,0.001
98,10,Run,76,4,4,0.049,1,0,0.105
98,10,Pass,76,6,156,0.676,1,0,0.002
98,10,Run,76,6,4,0.134,1,0.001,0.139
98,10,Pass,76,8,167,1.08,1,0,0.002
98,10,Run,76,8,4,0.286,1,0.002,0.162
98,10,Pass,76,10,176,1.49,1,0,0.003
98,10,Run,76,10,4,0.461,1,0.004,0.175
98,10,Pass,76,12,183,1.708,1,0,0.004
98,10,Run,76,12,3,0.539,1,0.005,0.182
98,10,Pass,76,14,178,1.599,2,0,0.005
98,10,Run,76,14,3,0.448,1,0.004,0.185
98,10,Pass,76,16,167,1.223,4,0,0.007
98,10,Run,76,16,2,0.262,1,0.003,0.187
98,10,Pass,76,18,147,0.789,4,0,0.01
98,10,Run,76,18,2,0.108,1,0.001,0.188
98,10,Pass,76,20,129,0.464,5,0,0.014
98,10,Run,76,20,3,0.031,1,0,0.188
98,10,Pass,76,22,109,0.269,5,0,0.016
98,10,Run,76,22,5,0.007,2,0,0.171
98,10,Pass,76,24,95,0.156,5,0,0.016
98,10,Run,76,24,5,0.003,2,0,0.102
98,10,Pass,76,26,77,0.088,5,0,0.014
98,10,Run,76,26,4,0.004,1,0,0.073
98,10,Pass,76,28,59,0.05,2,0,0.013
98,10,Run,76,28,4,0.005,1,0,0.073
98,10,Pass,76,30,49,0.032,2,0,0.017
98,10,Run,76,30,3,0.004,1,0,0.072
98,10,Pass,76,32,41,0.028,2,0,0.02
98,10,Run,76,32,3,0.003,1,0,0.072
98,10,Pass,76,34,32,0.032,2,0,0.023
98,10,Run,76,34,3,0.001,1,0,0.07
98,10,Pass,76,36,24,0.036,2,0,0.029
98,10,Run,76,36,1,0,0,0,0
98,10,Pass,76,38,14,0.037,2,0,0.034
98,10,Run,76,38,1,0,0,0,0
98,10,Pass,76,40,10,0.038,1,0,0.029
98,10,Run,76,40,1,0,0,0,0
98,10,Pass,76,42,8,0.046,0,0,0.015
98,10,Run,76,42,1,0,0,0,0
98,10,Pass,76,44,7,0.053,0,0,0.006
98,10,Pass,76,46,6,0.049,0,0,0.002
98,10,Pass,76,48,4,0.032,0,0,0.001
98,10,Pass,76,50,3,0.015,0,0,0
98,10,Pass,76,52,2,0.005,0,0,0
98,10,Pass,76,54,2,0.001,0,0,0
98,10,Pass,76,56,2,0,0,0,0
98,10,Pass,76,58,1,0,0,0,0
98,10,Pass,76,60,1,0,0,0,0
98,10,Pass,76,62,2,0,0,0,0
98,10,Pass,76,64,1,0,0,0,0
98,10,Pass,76,66,1,0,0,0,0
98,10,Pass,76,68,1,0,0,0,0
98,10,Pass,76,70,1,0,0,0,0
98,10,Pass,76,72,1,0,0,0,0
98,10,Pass,76,74,1,0,0,0,0
98,10,Pass,76,76,1,0,0,0,0
98,10,Pass,76,78,1,0,0,0,0
98,10,Pass,76,80,1,0,0,0,0
98,10,Pass,74,0,75,0.055,0,0,0.001
98,10,Run,74,0,4,0.007,1,0,0.017
98,10,Pass,74,2,90,0.128,1,0,0.001
98,10,Run,74,2,4,0.021,1,0,0.042
98,10,Pass,74,4,113,0.28,1,0,0.001
98,10,Run,74,4,4,0.055,1,0,0.082
98,10,Pass,74,6,121,0.546,1,0,0.001
98,10,Run,74,6,4,0.13,1,0.001,0.125
98,10,Pass,74,8,130,0.894,1,0,0.001
98,10,Run,74,8,4,0.26,1,0.002,0.157
98,10,Pass,74,10,141,1.19,1,0,0.002
98,10,Run,74,10,4,0.407,1,0.004,0.174
98,10,Pass,74,12,141,1.278,1,0,0.003
98,10,Run,74,12,4,0.473,1,0.004,0.182
98,10,Pass,74,14,131,1.108,2,0,0.005
98,10,Run,74,14,3,0.393,1,0.004,0.186
98,10,Pass,74,16,126,0.778,2,0,0.006
98,10,Run,74,16,3,0.23,1,0.002,0.187
98,10,Pass,74,18,117,0.45,2,0,0.009
