x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Run,94,26,4,0.001,0,0,0.055
86,30,Pass,94,28,289,6.907,9,0.009,0.024
86,30,Run,94,28,3,0.002,0,0,0.061
86,30,Pass,94,30,284,6.436,9,0.007,0.022
86,30,Run,94,30,2,0.002,0,0,0.061
86,30,Pass,94,32,287,5.508,9,0.006,0.022
86,30,Run,94,32,2,0.001,0,0,0.06
86,30,Pass,94,34,266,4.742,9,0.006,0.025
86,30,Run,94,34,3,0.001,0,0,0.067
86,30,Pass,94,36,250,4.354,6,0.006,0.027
86,30,Run,94,36,4,0.003,0,0,0.075
86,30,Pass,94,38,243,4.047,6,0.005,0.026
86,30,Run,94,38,4,0.014,0,0,0.076
86,30,Pass,94,40,223,3.51,5,0.004,0.023
86,30,Run,94,40,4,0.047,0,0,0.076
86,30,Pass,94,42,196,2.815,4,0.003,0.022
86,30,Run,94,42,3,0.11,0,0,0.076
86,30,Pass,94,44,180,2.301,4,0.003,0.029
86,30,Run,94,44,3,0.181,0,0.001,0.076
86,30,Pass,94,46,168,2.2,4,0.005,0.043
86,30,Run,94,46,3,0.207,0,0.001,0.076
86,30,Pass,94,48,148,2.406,1,0.007,0.054
86,30,Run,94,48,3,0.165,0,0.001,0.076
86,30,Pass,94,50,136,2.572,1,0.008,0.059
86,30,Run,94,50,3,0.092,0,0,0.076
86,30,Pass,94,52,117,2.463,1,0.008,0.061
86,30,Run,94,52,4,0.036,0,0,0.076
86,30,Pass,94,54,108,2.198,2,0.007,0.06
86,30,Run,94,54,4,0.01,0,0,0.074
86,30,Pass,94,56,104,2.053,2,0.006,0.053
86,30,Run,94,56,6,0.003,0,0,0.052
86,30,Pass,94,58,95,2.121,2,0.005,0.042
86,30,Run,94,58,5,0.002,0,0,0.009
86,30,Pass,94,60,85,2.272,2,0.004,0.035
86,30,Run,94,60,4,0.003,0,0,0
86,30,Pass,94,62,85,2.346,3,0.004,0.034
86,30,Run,94,62,4,0.003,0,0,0
86,30,Pass,94,64,76,2.26,3,0.005,0.042
86,30,Run,94,64,3,0.002,0,0,0
86,30,Pass,94,66,69,2.012,2,0.005,0.051
86,30,Run,94,66,3,0.002,0,0,0
86,30,Pass,94,68,65,1.782,2,0.005,0.05
86,30,Run,94,68,3,0.001,0,0,0
86,30,Pass,94,70,61,1.892,2,0.003,0.031
86,30,Run,94,70,1,0,0,0,0
86,30,Pass,94,72,49,2.352,2,0.002,0.013
86,30,Pass,94,74,42,2.623,2,0.001,0.006
86,30,Pass,94,76,37,2.239,2,0.001,0.005
86,30,Pass,94,78,35,1.411,2,0,0.005
86,30,Pass,94,80,29,0.673,1,0,0.006
86,30,Pass,92,0,123,0.873,3,0.002,0.044
86,30,Run,92,0,3,0.002,0,0,0.018
86,30,Pass,92,2,146,1.798,3,0.003,0.027
86,30,Run,92,2,5,0.002,0,0,0.016
86,30,Pass,92,4,161,3.311,4,0.003,0.017
86,30,Run,92,4,5,0.002,0,0,0
86,30,Pass,92,6,172,5.41,4,0.004,0.014
86,30,Run,92,6,5,0.005,0,0,0
86,30,Pass,92,8,200,7.573,4,0.005,0.014
86,30,Run,92,8,5,0.014,0,0,0
86,30,Pass,92,10,221,8.802,7,0.006,0.014
86,30,Run,92,10,5,0.032,0,0,0
86,30,Pass,92,12,246,8.466,7,0.006,0.013
86,30,Run,92,12,4,0.053,0,0,0
86,30,Pass,92,14,271,7.044,8,0.005,0.013
86,30,Run,92,14,3,0.062,0,0,0
86,30,Pass,92,16,291,5.67,7,0.004,0.015
86,30,Run,92,16,4,0.051,0,0,0
86,30,Pass,92,18,309,5.06,8,0.007,0.027
86,30,Run,92,18,3,0.029,0,0,0
86,30,Pass,92,20,302,5.257,7,0.011,0.042
86,30,Run,92,20,4,0.012,0,0,0
86,30,Pass,92,22,302,6.065,9,0.016,0.05
86,30,Run,92,22,3,0.003,0,0,0.001
86,30,Pass,92,24,291,7.217,8,0.017,0.045
86,30,Run,92,24,3,0.001,0,0,0.009
86,30,Pass,92,26,290,8.29,8,0.015,0.035
86,30,Run,92,26,2,0,0,0,0.045
86,30,Pass,92,28,300,8.703,9,0.012,0.026
86,30,Run,92,28,2,0,0,0,0.059
86,30,Pass,92,30,299,8.162,9,0.009,0.022
86,30,Run,92,30,2,0,0,0,0.059
86,30,Pass,92,32,307,7.101,9,0.008,0.021
86,30,Run,92,32,1,0,0,0,0.058
86,30,Pass,92,34,287,6.244,9,0.007,0.023
86,30,Run,92,34,3,0.001,0,0,0.069
86,30,Pass,92,36,271,5.744,6,0.007,0.024
86,30,Run,92,36,4,0.005,0,0,0.071
86,30,Pass,92,38,255,5.197,7,0.006,0.022
86,30,Run,92,38,4,0.022,0,0,0.072
86,30,Pass,92,40,229,4.354,6,0.004,0.02
86,30,Run,92,40,4,0.074,0,0,0.072
86,30,Pass,92,42,217,3.49,4,0.004,0.02
86,30,Run,92,42,3,0.174,0,0.001,0.072
86,30,Pass,92,44,202,3.061,4,0.005,0.03
86,30,Run,92,44,3,0.286,0,0.001,0.072
86,30,Pass,92,46,180,3.19,3,0.007,0.044
86,30,Run,92,46,3,0.327,0,0.001,0.073
86,30,Pass,92,48,160,3.542,2,0.01,0.053
86,30,Run,92,48,3,0.261,0,0.001,0.073
86,30,Pass,92,50,139,3.603,1,0.01,0.056
86,30,Run,92,50,3,0.145,0,0.001,0.073
86,30,Pass,92,52,123,3.162,1,0.009,0.056
86,30,Run,92,52,3,0.056,0,0,0.073
86,30,Pass,92,54,116,2.509,2,0.007,0.054
86,30,Run,92,54,6,0.016,0,0,0.072
86,30,Pass,92,56,105,2.054,2,0.005,0.049
86,30,Run,92,56,6,0.004,0,0,0.05
86,30,Pass,92,58,98,1.892,2,0.004,0.04
86,30,Run,92,58,4,0.004,0,0,0.007
86,30,Pass,92,60,90,1.863,2,0.003,0.033
86,30,Run,92,60,3,0.008,0,0,0
86,30,Pass,92,62,92,1.83,3,0.003,0.03
86,30,Run,92,62,3,0.011,0,0,0
86,30,Pass,92,64,83,1.748,3,0.003,0.035
86,30,Run,92,64,3,0.011,0,0,0
86,30,Pass,92,66,71,1.606,2,0.003,0.04
86,30,Run,92,66,3,0.007,0,0,0
86,30,Pass,92,68,67,1.518,2,0.003,0.037
86,30,Run,92,68,2,0.004,0,0,0
86,30,Pass,92,70,60,1.739,2,0.002,0.022
86,30,Run,92,70,2,0.001,0,0,0
86,30,Pass,92,72,54,2.247,2,0.001,0.011
86,30,Run,92,72,1,0,0,0,0
86,30,Pass,92,74,45,2.521,2,0.001,0.008
86,30,Pass,92,76,41,2.134,2,0.001,0.008
86,30,Pass,92,78,35,1.315,2,0.001,0.011
86,30,Pass,92,80,30,0.596,1,0,0.015
86,30,Pass,90,0,122,1.043,3,0.003,0.056
86,30,Run,90,0,3,0.008,0,0,0.046
86,30,Pass,90,2,149,1.931,3,0.004,0.036
86,30,Run,90,2,4,0.007,0,0,0.044
86,30,Pass,90,4,162,3.189,3,0.004,0.022
86,30,Run,90,4,4,0.005,0,0,0.036
86,30,Pass,90,6,176,4.825,3,0.004,0.015
86,30,Run,90,6,4,0.005,0,0,0.014
86,30,Pass,90,8,201,6.52,3,0.004,0.013
86,30,Run,90,8,3,0.01,0,0,0
86,30,Pass,90,10,226,7.511,6,0.005,0.013
86,30,Run,90,10,3,0.021,0,0,0
86,30,Pass,90,12,245,7.234,6,0.005,0.012
86,30,Run,90,12,3,0.034,0,0,0
86,30,Pass,90,14,286,6.054,7,0.004,0.013
86,30,Run,90,14,2,0.04,0,0,0
86,30,Pass,90,16,300,4.989,7,0.005,0.019
86,30,Run,90,16,2,0.033,0,0,0
86,30,Pass,90,18,312,4.805,8,0.009,0.035
86,30,Run,90,18,2,0.019,0,0,0
86,30,Pass,90,20,314,5.633,9,0.015,0.053
86,30,Run,90,20,2,0.007,0,0,0
86,30,Pass,90,22,311,7.116,10,0.021,0.059
86,30,Run,90,22,2,0.002,0,0,0
86,30,Pass,90,24,310,8.654,9,0.023,0.052
86,30,Run,90,24,2,0,0,0,0.003
86,30,Pass,90,26,313,9.704,9,0.019,0.039
86,30,Run,90,26,2,0,0,0,0.03
86,30,Pass,90,28,305,9.931,8,0.014,0.028
86,30,Run,90,28,1,0,0,0,0.058
86,30,Pass,90,30,319,9.353,9,0.011,0.023
86,30,Run,90,30,1,0,0,0,0.058
86,30,Pass,90,32,314,8.512,10,0.01,0.023
86,30,Run,90,32,1,0,0,0,0.058
86,30,Pass,90,34,299,7.972,10,0.011,0.026
86,30,Run,90,34,4,0.001,0,0,0.064
86,30,Pass,90,36,283,7.603,8,0.011,0.027
86,30,Run,90,36,4,0.005,0,0,0.064
86,30,Pass,90,38,267,6.86,7,0.009,0.024
86,30,Run,90,38,4,0.026,0,0,0.065
86,30,Pass,90,40,243,5.638,7,0.006,0.02
86,30,Run,90,40,3,0.087,0,0,0.065
86,30,Pass,90,42,223,4.472,5,0.005,0.02
86,30,Run,90,42,3,0.203,0,0.001,0.065
86,30,Pass,90,44,203,3.934,4,0.006,0.028
86,30,Run,90,44,3,0.332,0,0.001,0.066
86,30,Pass,90,46,184,4.042,3,0.009,0.041
86,30,Run,90,46,3,0.379,0,0.001,0.066
86,30,Pass,90,48,165,4.305,2,0.011,0.05
86,30,Run,90,48,3,0.302,0,0.001,0.066
86,30,Pass,90,50,152,4.174,2,0.011,0.054
86,30,Run,90,50,3,0.167,0,0.001,0.067
86,30,Pass,90,52,135,3.496,2,0.01,0.053
86,30,Run,90,52,5,0.065,0,0,0.067
86,30,Pass,90,54,117,2.624,2,0.007,0.05
86,30,Run,90,54,5,0.019,0,0,0.063
86,30,Pass,90,56,114,1.986,3,0.004,0.044
86,30,Run,90,56,5,0.009,0,0,0.026
86,30,Pass,90,58,101,1.673,2,0.003,0.035
86,30,Run,90,58,4,0.016,0,0,0.002
86,30,Pass,90,60,95,1.534,2,0.002,0.026
86,30,Run,90,60,2,0.031,0,0,0
86,30,Pass,90,62,98,1.445,3,0.002,0.021
86,30,Run,90,62,2,0.045,0,0,0
86,30,Pass,90,64,82,1.355,2,0.001,0.021
86,30,Run,90,64,2,0.044,0,0,0
86,30,Pass,90,66,78,1.243,2,0.002,0.024
86,30,Run,90,66,2,0.031,0,0,0
86,30,Pass,90,68,66,1.185,2,0.001,0.024
86,30,Run,90,68,2,0.015,0,0,0
86,30,Pass,90,70,60,1.376,2,0.001,0.02
86,30,Run,90,70,2,0.005,0,0,0
86,30,Pass,90,72,51,1.801,2,0.002,0.017
86,30,Run,90,72,2,0.001,0,0,0
86,30,Pass,90,74,46,2.054,2,0.002,0.019
86,30,Run,90,74,1,0,0,0,0
86,30,Pass,90,76,41,1.778,2,0.002,0.025
86,30,Pass,90,78,38,1.128,2,0.002,0.035
86,30,Pass,90,80,32,0.527,1,0.001,0.048
86,30,Pass,88,0,118,1.051,3,0.003,0.062
86,30,Run,88,0,4,0.022,0,0,0.093
86,30,Pass,88,2,139,1.807,3,0.004,0.042
86,30,Run,88,2,6,0.019,0,0,0.091
86,30,Pass,88,4,158,2.688,3,0.004,0.026
86,30,Run,88,4,6,0.012,0,0,0.083
86,30,Pass,88,6,178,3.696,3,0.003,0.017
86,30,Run,88,6,6,0.007,0,0,0.057
86,30,Pass,88,8,198,4.743,3,0.004,0.015
86,30,Run,88,8,6,0.007,0,0,0.017
86,30,Pass,88,10,228,5.418,4,0.004,0.014
86,30,Run,88,10,5,0.01,0,0,0
86,30,Pass,88,12,257,5.31,6,0.004,0.014
86,30,Run,88,12,5,0.016,0,0,0
86,30,Pass,88,14,278,4.598,7,0.003,0.015
86,30,Run,88,14,2,0.018,0,0,0
86,30,Pass,88,16,300,4.028,7,0.005,0.022
86,30,Run,88,16,2,0.015,0,0,0
86,30,Pass,88,18,312,4.312,7,0.009,0.04
86,30,Run,88,18,2,0.008,0,0,0
86,30,Pass,88,20,307,5.698,9,0.016,0.054
86,30,Run,88,20,2,0.003,0,0,0
86,30,Pass,88,22,319,7.754,8,0.023,0.057
86,30,Run,88,22,1,0.001,0,0,0
86,30,Pass,88,24,316,9.579,9,0.025,0.05
86,30,Run,88,24,2,0,0,0,0.001
86,30,Pass,88,26,313,10.491,9,0.021,0.038
86,30,Run,88,26,2,0,0,0,0.014
86,30,Pass,88,28,323,10.444,9,0.015,0.028
86,30,Run,88,28,1,0,0,0,0.058
86,30,Pass,88,30,323,9.887,10,0.012,0.024
86,30,Run,88,30,1,0,0,0,0.058
86,30,Pass,88,32,316,9.468,9,0.013,0.026
86,30,Run,88,32,1,0,0,0,0.058
86,30,Pass,88,34,308,9.453,9,0.015,0.031
86,30,Run,88,34,4,0.001,0,0,0.051
86,30,Pass,88,36,293,9.343,8,0.015,0.032
86,30,Run,88,36,3,0.005,0,0,0.051
86,30,Pass,88,38,272,8.482,6,0.012,0.028
86,30,Run,88,38,3,0.023,0,0,0.052
86,30,Pass,88,40,248,6.921,5,0.008,0.022
86,30,Run,88,40,3,0.078,0,0,0.052
86,30,Pass,88,42,234,5.394,5,0.005,0.019
86,30,Run,88,42,3,0.183,0,0,0.053
86,30,Pass,88,44,206,4.537,4,0.006,0.024
86,30,Run,88,44,3,0.299,0,0.001,0.054
86,30,Pass,88,46,191,4.344,4,0.008,0.035
86,30,Run,88,46,3,0.339,0,0.001,0.054
86,30,Pass,88,48,177,4.334,3,0.01,0.044
86,30,Run,88,48,3,0.269,0,0.001,0.055
86,30,Pass,88,50,154,4.063,2,0.01,0.048
86,30,Run,88,50,3,0.149,0,0,0.055
86,30,Pass,88,52,144,3.419,2,0.008,0.048
86,30,Run,88,52,5,0.058,0,0,0.055
86,30,Pass,88,54,129,2.635,2,0.006,0.044
86,30,Run,88,54,5,0.019,0,0,0.045
86,30,Pass,88,56,119,2.016,3,0.004,0.036
86,30,Run,88,56,5,0.019,0,0,0.009
86,30,Pass,88,58,109,1.665,3,0.002,0.026
86,30,Run,88,58,5,0.046,0,0,0
86,30,Pass,88,60,106,1.497,3,0.001,0.016
86,30,Run,88,60,2,0.093,0,0,0
86,30,Pass,88,62,97,1.385,2,0.001,0.011
86,30,Run,88,62,2,0.132,0,0,0
86,30,Pass,88,64,86,1.245,2,0.001,0.009
86,30,Run,88,64,2,0.132,0,0,0
86,30,Pass,88,66,81,1.061,2,0.001,0.012
86,30,Run,88,66,2,0.091,0,0,0
86,30,Pass,88,68,66,0.923,2,0.001,0.021
86,30,Run,88,68,2,0.044,0,0,0
86,30,Pass,88,70,59,0.987,2,0.002,0.034
86,30,Run,88,70,2,0.015,0,0,0
86,30,Pass,88,72,51,1.256,2,0.003,0.044
86,30,Run,88,72,2,0.004,0,0,0
86,30,Pass,88,74,44,1.462,2,0.004,0.054
86,30,Run,88,74,2,0.001,0,0,0
86,30,Pass,88,76,39,1.337,2,0.005,0.069
86,30,Pass,88,78,35,0.924,1,0.004,0.089
86,30,Pass,88,80,31,0.481,1,0.003,0.111
86,30,Pass,86,0,110,0.831,2,0.003,0.061
86,30,Run,86,0,5,0.062,0,0,0.14
86,30,Pass,86,2,135,1.374,3,0.003,0.042
86,30,Run,86,2,5,0.054,0,0,0.135
86,30,Pass,86,4,148,1.893,3,0.003,0.028
86,30,Run,86,4,6,0.035,0,0,0.12
86,30,Pass,86,6,170,2.382,3,0.002,0.019
86,30,Run,86,6,6,0.02,0,0,0.085
86,30,Pass,86,8,189,2.916,3,0.002,0.017
86,30,Run,86,8,6,0.012,0,0,0.04
86,30,Pass,86,10,224,3.384,4,0.003,0.017
86,30,Run,86,10,6,0.009,0,0,0.011
86,30,Pass,86,12,253,3.528,7,0.003,0.017
86,30,Run,86,12,5,0.007,0,0,0
86,30,Pass,86,14,277,3.335,6,0.003,0.018
86,30,Run,86,14,4,0.006,0,0,0
86,30,Pass,86,16,287,3.215,7,0.004,0.025
86,30,Run,86,16,2,0.005,0,0,0
86,30,Pass,86,18,300,3.775,8,0.007,0.037
86,30,Run,86,18,2,0.003,0,0,0
86,30,Pass,86,20,314,5.367,8,0.013,0.046
86,30,Run,86,20,2,0.001,0,0,0
86,30,Pass,86,22,320,7.637,8,0.018,0.047
86,30,Run,86,22,1,0,0,0,0
86,30,Pass,86,24,328,9.58,9,0.021,0.042
86,30,Run,86,24,1,0,0,0,0
86,30,Pass,86,26,330,10.401,9,0.018,0.034
86,30,Pass,86,28,333,10.182,10,0.014,0.027
86,30,Pass,86,30,326,9.676,10,0.012,0.025
86,30,Pass,86,32,320,9.617,10,0.014,0.029
86,30,Pass,86,34,308,10.033,8,0.017,0.034
86,30,Run,86,34,3,0.001,0,0,0.033
86,30,Pass,86,36,288,10.174,6,0.018,0.034
86,30,Run,86,36,3,0.004,0,0,0.034
86,30,Pass,86,38,269,9.349,5,0.014,0.029
86,30,Run,86,38,3,0.018,0,0,0.034
86,30,Pass,86,40,253,7.685,5,0.009,0.022
86,30,Run,86,40,3,0.06,0,0,0.035
86,30,Pass,86,42,234,5.937,5,0.005,0.016
86,30,Run,86,42,3,0.139,0,0,0.036
86,30,Pass,86,44,215,4.748,5,0.004,0.017
86,30,Run,86,44,3,0.226,0,0,0.036
86,30,Pass,86,46,195,4.194,4,0.005,0.025
86,30,Run,86,46,3,0.255,0,0,0.037
86,30,Pass,86,48,177,3.965,4,0.007,0.033
86,30,Run,86,48,3,0.201,0,0,0.037
86,30,Pass,86,50,156,3.744,2,0.007,0.037
86,30,Run,86,50,4,0.11,0,0,0.038
86,30,Pass,86,52,147,3.363,2,0.006,0.036
86,30,Run,86,52,5,0.043,0,0,0.037
86,30,Pass,86,54,129,2.813,2,0.005,0.032
86,30,Run,86,54,5,0.019,0,0,0.023
86,30,Pass,86,56,121,2.249,2,0.003,0.025
86,30,Run,86,56,5,0.035,0,0,0.002
86,30,Pass,86,58,108,1.848,3,0.002,0.016
86,30,Run,86,58,5,0.095,0,0,0
86,30,Pass,86,60,105,1.645,3,0.001,0.009
86,30,Run,86,60,2,0.193,0,0,0
86,30,Pass,86,62,100,1.505,2,0,0.004
86,30,Run,86,62,2,0.274,0,0,0
86,30,Pass,86,64,95,1.285,2,0,0.004
86,30,Run,86,64,2,0.272,0,0,0
86,30,Pass,86,66,80,0.989,2,0,0.009
86,30,Run,86,66,2,0.188,0,0,0
86,30,Pass,86,68,63,0.754,2,0.001,0.028
86,30,Run,86,68,2,0.091,0,0,0
86,30,Pass,86,70,55,0.714,2,0.002,0.064
86,30,Run,86,70,2,0.031,0,0,0
86,30,Pass,86,72,47,0.863,2,0.004,0.094
86,30,Run,86,72,2,0.007,0,0,0
86,30,Pass,86,74,45,1.03,2,0.006,0.115
86,30,Run,86,74,2,0.001,0,0,0
86,30,Pass,86,76,40,1.02,1,0.007,0.134
86,30,Run,86,76,1,0,0,0,0
86,30,Pass,86,78,34,0.791,1,0.006,0.153
86,30,Pass,86,80,28,0.468,1,0.004,0.169
86,30,Pass,84,0,97,0.505,1,0.001,0.055
86,30,Run,84,0,5,0.151,0,0.001,0.167
86,30,Pass,84,2,120,0.827,1,0.002,0.038
86,30,Run,84,2,5,0.135,0,0.001,0.156
86,30,Pass,84,4,138,1.097,1,0.001,0.025
86,30,Run,84,4,5,0.097,0,0.001,0.127
86,30,Pass,84,6,159,1.314,2,0.001,0.018
86,30,Run,84,6,6,0.065,0,0,0.077
86,30,Pass,84,8,178,1.603,2,0.001,0.017
86,30,Run,84,8,6,0.043,0,0,0.033
86,30,Pass,84,10,207,2.006,3,0.002,0.019
86,30,Run,84,10,6,0.025,0,0,0.011
86,30,Pass,84,12,235,2.373,4,0.003,0.021
86,30,Run,84,12,6,0.012,0,0,0.003
86,30,Pass,84,14,266,2.552,6,0.003,0.023
86,30,Run,84,14,4,0.005,0,0,0
86,30,Pass,84,16,283,2.69,6,0.004,0.026
86,30,Run,84,16,4,0.002,0,0,0
86,30,Pass,84,18,291,3.271,7,0.005,0.031
86,30,Run,84,18,2,0.001,0,0,0
86,30,Pass,84,20,313,4.725,7,0.008,0.034
86,30,Run,84,20,1,0,0,0,0
86,30,Pass,84,22,324,6.82,7,0.012,0.034
86,30,Run,84,22,1,0,0,0,0
86,30,Pass,84,24,321,8.627,9,0.014,0.032
86,30,Pass,84,26,327,9.357,8,0.013,0.028
86,30,Pass,84,28,336,9.106,10,0.011,0.024
86,30,Pass,84,30,331,8.678,10,0.01,0.023
86,30,Pass,84,32,313,8.779,9,0.012,0.028
86,30,Pass,84,34,296,9.335,6,0.015,0.032
86,30,Run,84,34,2,0,0,0,0
86,30,Pass,84,36,277,9.602,5,0.016,0.032
86,30,Run,84,36,3,0.003,0,0,0.017
86,30,Pass,84,38,256,8.982,4,0.012,0.027
86,30,Run,84,38,3,0.013,0,0,0.018
86,30,Pass,84,40,235,7.564,4,0.007,0.019
86,30,Run,84,40,3,0.041,0,0,0.018
86,30,Pass,84,42,218,5.931,6,0.004,0.012
86,30,Run,84,42,3,0.096,0,0,0.018
86,30,Pass,84,44,210,4.656,4,0.003,0.011
86,30,Run,84,44,3,0.154,0,0,0.019
86,30,Pass,84,46,188,3.953,4,0.003,0.015
86,30,Run,84,46,3,0.173,0,0,0.019
86,30,Pass,84,48,173,3.72,4,0.004,0.02
86,30,Run,84,48,3,0.135,0,0,0.02
86,30,Pass,84,50,160,3.719,3,0.004,0.022
86,30,Run,84,50,5,0.074,0,0,0.02
86,30,Pass,84,52,140,3.631,2,0.004,0.022
86,30,Run,84,52,5,0.03,0,0,0.019
86,30,Pass,84,54,127,3.223,2,0.003,0.019
86,30,Run,84,54,5,0.019,0,0,0.008
86,30,Pass,84,56,114,2.579,2,0.002,0.015
86,30,Run,84,56,5,0.049,0,0,0.001
86,30,Pass,84,58,105,2.015,2,0.001,0.01
86,30,Run,84,58,4,0.138,0,0,0
86,30,Pass,84,60,99,1.703,1,0,0.005
86,30,Run,84,60,2,0.279,0,0,0
86,30,Pass,84,62,95,1.511,2,0,0.002
86,30,Run,84,62,2,0.396,0,0,0
86,30,Pass,84,64,87,1.242,2,0,0.002
86,30,Run,84,64,2,0.392,0,0,0
86,30,Pass,84,66,81,0.898,2,0,0.009
86,30,Run,84,66,2,0.271,0,0,0
86,30,Pass,84,68,63,0.633,2,0.001,0.035
86,30,Run,84,68,2,0.131,0,0,0
86,30,Pass,84,70,53,0.556,2,0.003,0.088
86,30,Run,84,70,2,0.044,0,0,0
86,30,Pass,84,72,42,0.638,2,0.004,0.136
86,30,Run,84,72,2,0.01,0,0,0
86,30,Pass,84,74,39,0.761,1,0.006,0.164
86,30,Run,84,74,2,0.002,0,0,0
86,30,Pass,84,76,36,0.793,1,0.007,0.18
86,30,Run,84,76,1,0,0,0,0
86,30,Pass,84,78,31,0.664,1,0.006,0.189
86,30,Pass,84,80,25,0.424,1,0.004,0.192
86,30,Pass,82,0,84,0.241,1,0.001,0.044
86,30,Run,82,0,5,0.292,0,0.003,0.176
86,30,Pass,82,2,108,0.402,1,0.001,0.03
86,30,Run,82,2,5,0.274,0,0.002,0.156
86,30,Pass,82,4,127,0.539,1,0.001,0.02
86,30,Run,82,4,5,0.22,0,0.001,0.113
86,30,Pass,82,6,143,0.658,1,0.001,0.015
86,30,Run,82,6,5,0.172,0,0.001,0.059
86,30,Pass,82,8,166,0.863,1,0.001,0.017
86,30,Run,82,8,6,0.129,0,0,0.022
86,30,Pass,82,10,192,1.235,2,0.001,0.021
86,30,Run,82,10,6,0.079,0,0,0.007
86,30,Pass,82,12,222,1.689,3,0.002,0.024
86,30,Run,82,12,6,0.036,0,0,0.002
86,30,Pass,82,14,232,2.029,3,0.003,0.026
86,30,Run,82,14,4,0.012,0,0,0
86,30,Pass,82,16,256,2.261,4,0.003,0.026
86,30,Run,82,16,4,0.003,0,0,0
86,30,Pass,82,18,272,2.776,7,0.003,0.024
86,30,Run,82,18,4,0.001,0,0,0
86,30,Pass,82,20,288,3.992,7,0.004,0.022
86,30,Run,82,20,1,0,0,0,0
86,30,Pass,82,22,294,5.718,7,0.006,0.021
86,30,Pass,82,24,308,7.149,7,0.008,0.021
86,30,Pass,82,26,310,7.656,8,0.008,0.02
86,30,Pass,82,28,315,7.403,7,0.007,0.018
86,30,Pass,82,30,325,7.081,8,0.007,0.018
86,30,Pass,82,32,304,7.191,7,0.008,0.022
86,30,Pass,82,34,282,7.614,7,0.01,0.026
86,30,Run,82,34,2,0,0,0,0
86,30,Pass,82,36,265,7.815,4,0.01,0.026
86,30,Run,82,36,3,0.002,0,0,0.007
86,30,Pass,82,38,237,7.415,4,0.008,0.021
86,30,Run,82,38,3,0.008,0,0,0.007
86,30,Pass,82,40,220,6.443,3,0.005,0.014
86,30,Run,82,40,3,0.025,0,0,0.007
86,30,Pass,82,42,209,5.231,4,0.002,0.008
86,30,Run,82,42,3,0.058,0,0,0.008
86,30,Pass,82,44,200,4.201,3,0.001,0.006
86,30,Run,82,44,3,0.093,0,0,0.008
86,30,Pass,82,46,180,3.635,4,0.001,0.007
86,30,Run,82,46,3,0.104,0,0,0.008
86,30,Pass,82,48,164,3.581,3,0.002,0.01
86,30,Run,82,48,3,0.081,0,0,0.008
86,30,Pass,82,50,157,3.827,3,0.002,0.012
86,30,Run,82,50,5,0.044,0,0,0.008
86,30,Pass,82,52,136,3.933,2,0.002,0.012
86,30,Run,82,52,5,0.019,0,0,0.008
86,30,Pass,82,54,125,3.537,2,0.002,0.011
86,30,Run,82,54,5,0.016,0,0,0.002
86,30,Pass,82,56,109,2.744,2,0.001,0.01
86,30,Run,82,56,4,0.049,0,0,0
86,30,Pass,82,58,100,1.992,1,0.001,0.007
86,30,Run,82,58,3,0.139,0,0,0
86,30,Pass,82,60,92,1.544,1,0,0.003
86,30,Run,82,60,2,0.282,0,0,0
86,30,Pass,82,62,84,1.292,1,0,0.001
86,30,Run,82,62,2,0.399,0,0,0
86,30,Pass,82,64,80,1.026,1,0,0.002
86,30,Run,82,64,2,0.395,0,0,0
86,30,Pass,82,66,73,0.728,0,0,0.008
86,30,Run,82,66,2,0.273,0,0,0
86,30,Pass,82,68,55,0.514,0,0.001,0.034
86,30,Run,82,68,2,0.132,0,0,0
86,30,Pass,82,70,46,0.443,1,0.002,0.086
86,30,Run,82,70,2,0.044,0,0,0
86,30,Pass,82,72,42,0.474,1,0.003,0.139
86,30,Run,82,72,2,0.01,0,0,0
86,30,Pass,82,74,36,0.532,1,0.005,0.173
86,30,Run,82,74,2,0.002,0,0,0
86,30,Pass,82,76,34,0.546,1,0.005,0.19
86,30,Run,82,76,1,0,0,0,0
86,30,Pass,82,78,26,0.465,0,0.005,0.195
86,30,Pass,82,80,19,0.304,0,0.003,0.193
86,30,Pass,80,0,70,0.097,1,0,0.029
86,30,Run,80,0,5,0.417,0,0.004,0.174
86,30,Pass,80,2,87,0.173,1,0,0.019
86,30,Run,80,2,5,0.419,0,0.003,0.145
86,30,Pass,80,4,109,0.252,1,0,0.012
86,30,Run,80,4,5,0.384,0,0.002,0.092
86,30,Pass,80,6,127,0.34,1,0,0.01
86,30,Run,80,6,5,0.349,0,0.001,0.041
86,30,Pass,80,8,150,0.497,1,0,0.015
86,30,Run,80,8,5,0.285,0,0,0.014
86,30,Pass,80,10,173,0.79,2,0.001,0.021
86,30,Run,80,10,5,0.181,0,0,0.004
86,30,Pass,80,12,191,1.177,2,0.002,0.025
86,30,Run,80,12,5,0.083,0,0,0.001
86,30,Pass,80,14,216,1.508,3,0.002,0.027
86,30,Run,80,14,3,0.027,0,0,0
86,30,Pass,80,16,233,1.766,3,0.002,0.024
86,30,Run,80,16,3,0.006,0,0,0
86,30,Pass,80,18,242,2.268,4,0.002,0.017
86,30,Run,80,18,2,0.001,0,0,0
86,30,Pass,80,20,260,3.334,5,0.002,0.012
86,30,Pass,80,22,270,4.707,6,0.003,0.011
