x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,76,2,523,16.164,4,0.005,0.006
72,12,Run,76,2,2,0,0,0,0
72,12,Pass,76,4,589,17.925,5,0.007,0.007
72,12,Run,76,4,3,0,0,0,0
72,12,Pass,76,6,631,16.489,5,0.007,0.008
72,12,Run,76,6,3,0.001,0,0,0
72,12,Pass,76,8,708,14.423,7,0.006,0.008
72,12,Run,76,8,4,0.001,0,0,0
72,12,Pass,76,10,740,13.725,9,0.005,0.007
72,12,Run,76,10,4,0.001,0,0,0
72,12,Pass,76,12,752,14.143,8,0.006,0.008
72,12,Run,76,12,8,0.001,0,0,0
72,12,Pass,76,14,743,14.659,8,0.01,0.013
72,12,Run,76,14,7,0.002,0,0,0
72,12,Pass,76,16,679,15.069,8,0.015,0.02
72,12,Run,76,16,7,0.005,0,0,0
72,12,Pass,76,18,620,15.354,8,0.02,0.025
72,12,Run,76,18,13,0.013,0,0,0.008
72,12,Pass,76,20,573,14.794,7,0.02,0.027
72,12,Run,76,20,12,0.025,0,0,0.016
72,12,Pass,76,22,526,12.881,6,0.018,0.028
72,12,Run,76,22,12,0.042,0,0,0.026
72,12,Pass,76,24,465,10.161,5,0.016,0.03
72,12,Run,76,24,12,0.061,0,0,0.035
72,12,Pass,76,26,403,7.482,4,0.013,0.033
72,12,Run,76,26,15,0.077,0,0,0.038
72,12,Pass,76,28,360,5.208,4,0.009,0.032
72,12,Run,76,28,15,0.087,0,0,0.032
72,12,Pass,76,30,314,3.384,3,0.004,0.026
72,12,Run,76,30,17,0.104,0,0,0.018
72,12,Pass,76,32,262,2.051,3,0.002,0.017
72,12,Run,76,32,17,0.155,0,0,0.007
72,12,Pass,76,34,207,1.209,3,0.001,0.01
72,12,Run,76,34,16,0.259,0,0,0.003
72,12,Pass,76,36,158,0.73,3,0,0.006
72,12,Run,76,36,17,0.369,0,0,0.003
72,12,Pass,76,38,142,0.45,3,0,0.004
72,12,Run,76,38,14,0.398,1,0,0.004
72,12,Pass,76,40,119,0.283,2,0,0.004
72,12,Run,76,40,14,0.34,1,0,0.009
72,12,Pass,76,42,102,0.202,2,0,0.003
72,12,Run,76,42,14,0.303,1,0,0.032
72,12,Pass,76,44,81,0.18,2,0,0.002
72,12,Run,76,44,10,0.379,1,0.002,0.077
72,12,Pass,76,46,69,0.177,1,0,0.001
72,12,Run,76,46,11,0.529,1,0.003,0.126
72,12,Pass,76,48,56,0.165,1,0,0.001
72,12,Run,76,48,12,0.626,1,0.005,0.171
72,12,Pass,76,50,55,0.133,0,0,0.002
72,12,Run,76,50,10,0.576,1,0.006,0.209
72,12,Pass,76,52,44,0.09,0,0,0.003
72,12,Run,76,52,6,0.399,1,0.005,0.237
72,12,Pass,76,54,28,0.06,0,0,0.004
72,12,Run,76,54,6,0.207,1,0.003,0.25
72,12,Pass,76,56,25,0.053,0,0,0.004
72,12,Run,76,56,6,0.083,1,0.001,0.238
72,12,Pass,76,58,24,0.058,0,0,0.003
72,12,Run,76,58,6,0.031,1,0,0.172
72,12,Pass,76,60,22,0.059,0,0,0.002
72,12,Run,76,60,4,0.013,1,0,0.075
72,12,Pass,76,62,20,0.048,0,0,0.001
72,12,Run,76,62,2,0.006,1,0,0.021
72,12,Pass,76,64,16,0.031,0,0,0
72,12,Run,76,64,1,0.002,0,0,0
72,12,Pass,76,66,14,0.018,0,0,0
72,12,Run,76,66,1,0.001,0,0,0
72,12,Pass,76,68,13,0.023,0,0,0
72,12,Run,76,68,1,0,0,0,0
72,12,Pass,76,70,9,0.063,0,0,0
72,12,Pass,76,72,9,0.152,0,0,0
72,12,Pass,76,74,7,0.261,0,0,0
72,12,Pass,76,76,5,0.312,0,0,0
72,12,Pass,76,78,5,0.261,0,0,0
72,12,Pass,76,80,5,0.152,0,0,0
72,12,Pass,74,0,438,9.079,3,0.002,0.004
72,12,Pass,74,2,516,13.123,3,0.003,0.004
72,12,Pass,74,4,564,14.834,3,0.004,0.005
72,12,Pass,74,6,609,14.201,4,0.004,0.006
72,12,Run,74,6,1,0,0,0,0
72,12,Pass,74,8,668,13.174,7,0.004,0.005
72,12,Run,74,8,1,0,0,0,0
72,12,Pass,74,10,710,13.223,8,0.004,0.005
72,12,Run,74,10,1,0,0,0,0
72,12,Pass,74,12,742,14.087,9,0.005,0.007
72,12,Run,74,12,3,0,0,0,0
72,12,Pass,74,14,731,15.013,9,0.009,0.011
72,12,Run,74,14,6,0,0,0,0
72,12,Pass,74,16,665,16.028,7,0.015,0.018
72,12,Run,74,16,6,0.001,0,0,0
72,12,Pass,74,18,619,17.143,6,0.019,0.022
72,12,Run,74,18,8,0.004,0,0,0
72,12,Pass,74,20,579,17.383,6,0.021,0.023
72,12,Run,74,20,10,0.01,0,0,0.006
72,12,Pass,74,22,532,15.844,5,0.018,0.022
72,12,Run,74,22,9,0.019,0,0,0.009
72,12,Pass,74,24,481,12.851,5,0.014,0.022
72,12,Run,74,24,10,0.028,0,0,0.012
72,12,Pass,74,26,419,9.43,5,0.011,0.022
72,12,Run,74,26,13,0.036,0,0,0.013
72,12,Pass,74,28,379,6.384,4,0.007,0.021
72,12,Run,74,28,15,0.042,0,0,0.011
72,12,Pass,74,30,338,4.048,4,0.004,0.017
72,12,Run,74,30,15,0.051,0,0,0.008
72,12,Pass,74,32,288,2.468,4,0.001,0.012
72,12,Run,74,32,14,0.077,0,0,0.007
72,12,Pass,74,34,228,1.545,3,0.001,0.007
72,12,Run,74,34,15,0.128,0,0,0.007
72,12,Pass,74,36,195,1.059,3,0,0.004
72,12,Run,74,36,15,0.188,0,0,0.009
72,12,Pass,74,38,166,0.775,3,0,0.004
72,12,Run,74,38,14,0.218,1,0,0.011
72,12,Pass,74,40,138,0.587,2,0,0.004
72,12,Run,74,40,13,0.227,1,0,0.018
72,12,Pass,74,42,116,0.483,2,0,0.004
72,12,Run,74,42,12,0.29,1,0.001,0.041
72,12,Pass,74,44,85,0.427,2,0,0.003
72,12,Run,74,44,11,0.461,1,0.002,0.079
72,12,Pass,74,46,77,0.363,2,0,0.002
72,12,Run,74,46,10,0.68,1,0.004,0.123
72,12,Pass,74,48,66,0.276,1,0,0.002
72,12,Run,74,48,9,0.806,1,0.007,0.167
72,12,Pass,74,50,56,0.186,1,0,0.002
72,12,Run,74,50,7,0.735,1,0.008,0.207
72,12,Pass,74,52,50,0.121,0,0,0.002
72,12,Run,74,52,5,0.505,1,0.006,0.237
72,12,Pass,74,54,37,0.093,0,0,0.003
72,12,Run,74,54,5,0.256,1,0.003,0.256
72,12,Pass,74,56,27,0.096,0,0,0.003
72,12,Run,74,56,5,0.095,1,0.001,0.264
72,12,Pass,74,58,24,0.109,0,0,0.003
72,12,Run,74,58,5,0.027,1,0,0.251
72,12,Pass,74,60,22,0.11,0,0,0.002
72,12,Run,74,60,4,0.006,1,0,0.193
72,12,Pass,74,62,21,0.089,0,0,0.001
72,12,Run,74,62,2,0.002,1,0,0.091
72,12,Pass,74,64,14,0.055,0,0,0.001
72,12,Run,74,64,1,0,0,0,0
72,12,Pass,74,66,13,0.031,0,0,0
72,12,Run,74,66,1,0,0,0,0
72,12,Pass,74,68,11,0.041,0,0,0
72,12,Pass,74,70,8,0.12,0,0,0
72,12,Pass,74,72,8,0.291,0,0,0
72,12,Pass,74,74,5,0.499,0,0,0
72,12,Pass,74,76,4,0.597,0,0,0
72,12,Pass,74,78,4,0.499,0,0,0
72,12,Pass,74,80,3,0.29,0,0,0
72,12,Pass,72,0,417,6.78,3,0.001,0.003
72,12,Pass,72,2,470,10.139,3,0.002,0.004
72,12,Pass,72,4,523,12.096,3,0.003,0.004
72,12,Pass,72,6,568,12.52,3,0.003,0.004
72,12,Pass,72,8,621,12.635,5,0.003,0.004
72,12,Pass,72,10,667,13.379,5,0.003,0.004
72,12,Pass,72,12,702,14.507,5,0.004,0.005
72,12,Run,72,12,1,0,0,0,0
72,12,Pass,72,14,695,15.534,6,0.008,0.01
72,12,Run,72,14,2,0,0,0,0
72,12,Pass,72,16,642,16.733,6,0.013,0.015
72,12,Run,72,16,4,0.001,0,0,0
72,12,Pass,72,18,604,18.31,5,0.018,0.019
72,12,Run,72,18,6,0.003,0,0,0
72,12,Pass,72,20,557,19.306,5,0.019,0.019
72,12,Run,72,20,6,0.007,0,0,0
72,12,Pass,72,22,523,18.43,5,0.016,0.017
72,12,Run,72,22,8,0.013,0,0,0
72,12,Pass,72,24,471,15.476,5,0.012,0.015
72,12,Run,72,24,8,0.018,0,0,0
72,12,Pass,72,26,418,11.433,4,0.008,0.013
72,12,Run,72,26,12,0.022,0,0,0.003
72,12,Pass,72,28,369,7.6,4,0.005,0.012
72,12,Run,72,28,12,0.025,0,0,0.003
72,12,Pass,72,30,340,4.755,5,0.002,0.01
72,12,Run,72,30,10,0.03,0,0,0.005
72,12,Pass,72,32,298,2.995,4,0.001,0.007
72,12,Run,72,32,10,0.045,0,0,0.011
72,12,Pass,72,34,237,2.084,3,0.001,0.005
72,12,Run,72,34,12,0.078,0,0,0.016
72,12,Pass,72,36,205,1.67,3,0,0.005
72,12,Run,72,36,11,0.12,0,0,0.018
72,12,Pass,72,38,172,1.428,2,0.001,0.007
72,12,Run,72,38,11,0.15,1,0,0.019
72,12,Pass,72,40,146,1.245,2,0.001,0.008
72,12,Run,72,40,12,0.177,1,0,0.024
72,12,Pass,72,42,112,1.133,2,0,0.007
72,12,Run,72,42,12,0.256,1,0.001,0.042
72,12,Pass,72,44,90,1.032,2,0,0.004
72,12,Run,72,44,10,0.424,1,0.002,0.076
72,12,Pass,72,46,84,0.836,2,0,0.003
72,12,Run,72,46,10,0.625,1,0.004,0.118
72,12,Pass,72,48,71,0.566,2,0,0.003
72,12,Run,72,48,7,0.732,1,0.006,0.162
72,12,Pass,72,50,62,0.332,1,0,0.003
72,12,Run,72,50,6,0.661,1,0.007,0.203
72,12,Pass,72,52,54,0.204,1,0,0.003
72,12,Run,72,52,5,0.45,1,0.005,0.234
72,12,Pass,72,54,43,0.167,0,0,0.003
72,12,Run,72,54,5,0.227,1,0.003,0.256
72,12,Pass,72,56,36,0.173,0,0,0.003
72,12,Run,72,56,5,0.083,1,0.001,0.268
72,12,Pass,72,58,26,0.18,0,0,0.003
72,12,Run,72,58,5,0.022,1,0,0.272
72,12,Pass,72,60,22,0.165,0,0,0.002
72,12,Run,72,60,4,0.004,1,0,0.264
72,12,Pass,72,62,21,0.124,0,0,0.001
72,12,Run,72,62,3,0.001,1,0,0.209
72,12,Pass,72,64,17,0.074,0,0,0.001
72,12,Run,72,64,1,0,0,0,0
72,12,Pass,72,66,11,0.04,0,0,0
72,12,Pass,72,68,10,0.054,0,0,0
72,12,Pass,72,70,8,0.159,0,0,0
72,12,Pass,72,72,6,0.388,0,0,0
72,12,Pass,72,74,6,0.665,0,0,0
72,12,Pass,72,76,3,0.797,0,0,0
72,12,Pass,72,78,2,0.665,0,0,0
72,12,Pass,72,80,2,0.387,0,0,0
72,12,Pass,70,0,374,5.206,2,0.001,0.005
72,12,Pass,70,2,432,8.28,2,0.003,0.006
72,12,Pass,70,4,478,10.645,2,0.003,0.006
72,12,Pass,70,6,538,11.923,4,0.003,0.006
72,12,Pass,70,8,597,12.721,5,0.003,0.005
72,12,Pass,70,10,639,13.653,5,0.003,0.004
72,12,Pass,70,12,669,14.631,5,0.004,0.005
72,12,Run,70,12,1,0,0,0,0
72,12,Pass,70,14,651,15.456,6,0.008,0.01
72,12,Run,70,14,1,0,0,0,0
72,12,Pass,70,16,615,16.567,6,0.013,0.015
72,12,Run,70,16,1,0.001,0,0,0
72,12,Pass,70,18,580,18.314,5,0.017,0.018
72,12,Run,70,18,5,0.002,0,0,0
72,12,Pass,70,20,533,19.857,4,0.017,0.016
72,12,Run,70,20,5,0.006,0,0,0
72,12,Pass,70,22,496,19.671,4,0.013,0.013
72,12,Run,70,22,5,0.01,0,0,0
72,12,Pass,70,24,460,17.036,4,0.009,0.01
72,12,Run,70,24,7,0.014,0,0,0
72,12,Pass,70,26,412,12.756,4,0.006,0.008
72,12,Run,70,26,8,0.015,0,0,0
72,12,Pass,70,28,367,8.478,6,0.003,0.007
72,12,Run,70,28,9,0.015,0,0,0.002
72,12,Pass,70,30,334,5.371,6,0.002,0.006
72,12,Run,70,30,10,0.019,0,0,0.007
72,12,Pass,70,32,291,3.628,4,0.001,0.005
72,12,Run,70,32,9,0.032,0,0,0.015
72,12,Pass,70,34,239,2.898,3,0.001,0.006
72,12,Run,70,34,9,0.06,0,0,0.02
72,12,Pass,70,36,213,2.679,3,0.001,0.01
72,12,Run,70,36,8,0.094,0,0,0.022
72,12,Pass,70,38,170,2.554,2,0.002,0.014
72,12,Run,70,38,10,0.116,1,0,0.023
72,12,Pass,70,40,146,2.413,2,0.002,0.014
72,12,Run,70,40,11,0.131,1,0,0.025
72,12,Pass,70,42,126,2.318,2,0.001,0.011
72,12,Run,70,42,10,0.177,1,0,0.04
72,12,Pass,70,44,110,2.164,2,0.001,0.007
72,12,Run,70,44,9,0.281,1,0.001,0.071
72,12,Pass,70,46,95,1.764,2,0,0.005
72,12,Run,70,46,8,0.405,1,0.002,0.112
72,12,Pass,70,48,82,1.181,2,0,0.005
72,12,Run,70,48,7,0.467,1,0.004,0.156
72,12,Pass,70,50,70,0.679,2,0,0.005
72,12,Run,70,50,6,0.416,1,0.004,0.198
72,12,Pass,70,52,57,0.407,1,0,0.005
72,12,Run,70,52,4,0.281,1,0.003,0.231
72,12,Pass,70,54,46,0.317,0,0,0.003
72,12,Run,70,54,4,0.141,1,0.002,0.254
72,12,Pass,70,56,37,0.292,0,0,0.003
72,12,Run,70,56,4,0.051,1,0.001,0.268
72,12,Pass,70,58,29,0.257,0,0,0.003
72,12,Run,70,58,4,0.013,1,0,0.276
72,12,Pass,70,60,23,0.199,0,0,0.002
72,12,Run,70,60,2,0.002,1,0,0.287
72,12,Pass,70,62,20,0.132,0,0,0.002
72,12,Run,70,62,2,0,1,0,0.287
72,12,Pass,70,64,14,0.073,0,0,0.001
72,12,Pass,70,66,13,0.038,0,0,0.001
72,12,Pass,70,68,9,0.051,0,0,0
72,12,Pass,70,70,6,0.148,0,0,0
72,12,Pass,70,72,5,0.361,0,0,0
72,12,Pass,70,74,3,0.619,0,0,0
72,12,Pass,70,76,2,0.741,0,0,0
72,12,Pass,70,78,2,0.619,0,0,0
72,12,Pass,70,80,2,0.36,0,0,0
72,12,Pass,68,0,336,4.47,2,0.002,0.01
72,12,Pass,68,2,390,7.543,2,0.004,0.011
72,12,Pass,68,4,440,10.241,2,0.006,0.011
72,12,Pass,68,6,494,11.883,4,0.006,0.009
72,12,Pass,68,8,554,12.674,5,0.004,0.007
72,12,Pass,68,10,589,13.155,5,0.003,0.005
72,12,Pass,68,12,612,13.546,5,0.004,0.006
72,12,Run,68,12,1,0,0,0,0
72,12,Pass,68,14,609,14.007,5,0.008,0.011
72,12,Run,68,14,1,0,0,0,0
72,12,Pass,68,16,583,15.034,6,0.013,0.017
72,12,Run,68,16,1,0,0,0,0
72,12,Pass,68,18,558,16.876,5,0.016,0.019
72,12,Run,68,18,1,0.001,0,0,0
72,12,Pass,68,20,514,18.688,4,0.015,0.016
72,12,Run,68,20,3,0.004,0,0,0
72,12,Pass,68,22,473,18.938,4,0.011,0.012
72,12,Run,68,22,4,0.007,0,0,0
72,12,Pass,68,24,447,16.768,4,0.007,0.008
72,12,Run,68,24,6,0.009,0,0,0
72,12,Pass,68,26,401,12.855,4,0.004,0.006
72,12,Run,68,26,8,0.009,0,0,0
72,12,Pass,68,28,364,8.848,6,0.002,0.005
72,12,Run,68,28,7,0.009,0,0,0.002
72,12,Pass,68,30,325,5.994,6,0.001,0.004
72,12,Run,68,30,7,0.013,0,0,0.007
72,12,Pass,68,32,294,4.542,4,0.001,0.006
72,12,Run,68,32,6,0.026,0,0,0.012
72,12,Pass,68,34,248,4.119,3,0.002,0.01
72,12,Run,68,34,8,0.05,0,0,0.016
72,12,Pass,68,36,206,4.144,2,0.003,0.016
72,12,Run,68,36,8,0.072,0,0,0.019
72,12,Pass,68,38,176,4.141,2,0.004,0.021
72,12,Run,68,38,10,0.082,1,0,0.021
72,12,Pass,68,40,156,4.008,2,0.004,0.022
72,12,Run,68,40,10,0.081,1,0,0.024
72,12,Pass,68,42,137,3.877,2,0.003,0.016
72,12,Run,68,42,8,0.092,1,0,0.036
72,12,Pass,68,44,120,3.631,2,0.002,0.01
72,12,Run,68,44,8,0.132,1,0,0.065
72,12,Pass,68,46,105,2.994,2,0.001,0.007
72,12,Run,68,46,8,0.184,1,0.001,0.106
72,12,Pass,68,48,94,2.047,2,0.001,0.007
72,12,Run,68,48,8,0.209,1,0.002,0.15
72,12,Pass,68,50,80,1.202,2,0,0.007
72,12,Run,68,50,6,0.184,1,0.002,0.193
72,12,Pass,68,52,65,0.721,1,0,0.006
72,12,Run,68,52,4,0.123,1,0.001,0.227
72,12,Pass,68,54,54,0.533,0,0,0.004
72,12,Run,68,54,4,0.061,1,0.001,0.251
72,12,Pass,68,56,44,0.439,0,0,0.002
72,12,Run,68,56,4,0.022,1,0,0.266
72,12,Pass,68,58,31,0.327,0,0,0.002
72,12,Run,68,58,3,0.006,1,0,0.275
72,12,Pass,68,60,22,0.208,0,0,0.002
72,12,Run,68,60,2,0.001,1,0,0.285
72,12,Pass,68,62,16,0.114,0,0,0.002
72,12,Run,68,62,1,0,0,0,0
72,12,Pass,68,64,12,0.054,0,0,0.001
72,12,Run,68,64,1,0,0,0,0
72,12,Pass,68,66,9,0.026,0,0,0.001
72,12,Pass,68,68,8,0.033,0,0,0
72,12,Pass,68,70,6,0.096,0,0,0
72,12,Pass,68,72,4,0.234,0,0,0
72,12,Pass,68,74,2,0.401,0,0,0
72,12,Pass,68,76,2,0.481,0,0,0
72,12,Pass,68,78,2,0.401,0,0,0
72,12,Pass,68,80,2,0.234,0,0,0
72,12,Pass,66,0,302,4.083,2,0.003,0.015
72,12,Pass,66,2,358,7.089,2,0.006,0.017
72,12,Pass,66,4,413,9.778,2,0.008,0.017
72,12,Pass,66,6,450,11.285,4,0.008,0.014
72,12,Pass,66,8,490,11.635,4,0.006,0.01
72,12,Pass,66,10,535,11.421,5,0.004,0.007
72,12,Pass,66,12,570,11.158,5,0.004,0.008
72,12,Run,66,12,1,0,0,0,0
72,12,Pass,66,14,572,11.269,5,0.008,0.013
72,12,Run,66,14,1,0,0,0,0
72,12,Pass,66,16,549,12.225,5,0.012,0.019
72,12,Run,66,16,1,0,0,0,0
72,12,Pass,66,18,516,14.049,5,0.015,0.02
72,12,Run,66,18,1,0.001,0,0,0
72,12,Pass,66,20,482,15.858,4,0.013,0.016
72,12,Run,66,20,1,0.002,0,0,0
72,12,Pass,66,22,443,16.335,4,0.009,0.011
72,12,Run,66,22,2,0.003,0,0,0
72,12,Pass,66,24,415,14.826,4,0.005,0.007
72,12,Run,66,24,3,0.004,0,0,0
72,12,Pass,66,26,377,11.927,4,0.003,0.005
72,12,Run,66,26,5,0.004,0,0,0
72,12,Pass,66,28,345,8.923,6,0.002,0.004
72,12,Run,66,28,6,0.005,0,0,0.001
72,12,Pass,66,30,317,6.786,6,0.001,0.004
72,12,Run,66,30,6,0.011,0,0,0.004
72,12,Pass,66,32,285,5.756,3,0.002,0.007
72,12,Run,66,32,6,0.024,0,0,0.006
72,12,Pass,66,34,247,5.565,2,0.004,0.013
72,12,Run,66,34,6,0.042,0,0,0.008
72,12,Pass,66,36,208,5.704,2,0.006,0.021
72,12,Run,66,36,7,0.055,0,0,0.011
72,12,Pass,66,38,178,5.699,2,0.008,0.028
72,12,Run,66,38,7,0.054,0,0,0.014
72,12,Pass,66,40,159,5.457,2,0.008,0.029
72,12,Run,66,40,8,0.043,1,0,0.018
72,12,Pass,66,42,141,5.169,2,0.006,0.022
72,12,Run,66,42,8,0.038,1,0,0.03
72,12,Pass,66,44,125,4.765,2,0.003,0.014
72,12,Run,66,44,8,0.045,1,0,0.059
72,12,Pass,66,46,109,3.936,2,0.002,0.01
72,12,Run,66,46,8,0.059,1,0,0.099
72,12,Pass,66,48,99,2.739,2,0.001,0.009
72,12,Run,66,48,8,0.065,1,0,0.144
72,12,Pass,66,50,83,1.646,2,0.001,0.009
72,12,Run,66,50,6,0.057,1,0.001,0.187
72,12,Pass,66,52,73,0.994,2,0,0.008
72,12,Run,66,52,4,0.038,1,0,0.222
72,12,Pass,66,54,59,0.712,0,0,0.004
72,12,Run,66,54,4,0.019,1,0,0.246
72,12,Pass,66,56,49,0.547,0,0,0.002
72,12,Run,66,56,3,0.007,1,0,0.261
72,12,Pass,66,58,30,0.367,0,0,0.002
72,12,Run,66,58,2,0.002,1,0,0.281
72,12,Pass,66,60,22,0.198,0,0,0.002
72,12,Run,66,60,2,0,1,0,0.28
72,12,Pass,66,62,15,0.087,0,0,0.002
72,12,Run,66,62,1,0,0,0,0
72,12,Pass,66,64,12,0.033,0,0,0.002
72,12,Run,66,64,1,0,0,0,0
72,12,Pass,66,66,9,0.013,0,0,0.001
72,12,Pass,66,68,8,0.015,0,0,0
72,12,Pass,66,70,5,0.043,0,0,0
72,12,Pass,66,72,4,0.106,0,0,0
72,12,Pass,66,74,2,0.182,0,0,0
72,12,Pass,66,76,2,0.217,0,0,0
72,12,Pass,66,78,1,0.182,0,0,0
72,12,Pass,66,80,1,0.106,0,0,0
72,12,Pass,64,0,260,3.481,2,0.003,0.019
72,12,Pass,64,2,320,6.035,2,0.007,0.021
72,12,Pass,64,4,371,8.251,2,0.009,0.021
72,12,Pass,64,6,401,9.33,4,0.008,0.017
72,12,Pass,64,8,449,9.292,4,0.006,0.012
72,12,Run,64,8,1,0,0,0,0
72,12,Pass,64,10,492,8.712,5,0.004,0.008
72,12,Run,64,10,1,0,0,0,0
72,12,Pass,64,12,524,8.153,5,0.004,0.009
72,12,Run,64,12,2,0.001,0,0,0
72,12,Pass,64,14,515,8.078,5,0.006,0.015
72,12,Run,64,14,3,0.001,0,0,0
72,12,Pass,64,16,504,8.875,5,0.01,0.021
72,12,Run,64,16,4,0,0,0,0
72,12,Pass,64,18,478,10.468,4,0.011,0.021
72,12,Run,64,18,2,0,0,0,0
72,12,Pass,64,20,440,12.106,3,0.01,0.016
72,12,Run,64,20,2,0.001,0,0,0
72,12,Pass,64,22,418,12.822,4,0.007,0.01
72,12,Run,64,22,1,0.001,0,0,0
72,12,Pass,64,24,396,12.199,4,0.004,0.006
72,12,Run,64,24,3,0.001,0,0,0
72,12,Pass,64,26,365,10.624,5,0.002,0.004
72,12,Run,64,26,4,0.002,0,0,0
72,12,Pass,64,28,340,8.839,6,0.001,0.003
72,12,Run,64,28,6,0.003,0,0,0.001
72,12,Pass,64,30,296,7.43,4,0.002,0.004
72,12,Run,64,30,6,0.009,0,0,0.001
72,12,Pass,64,32,275,6.653,2,0.003,0.008
72,12,Run,64,32,6,0.021,0,0,0.002
72,12,Pass,64,34,248,6.45,2,0.005,0.015
72,12,Run,64,34,6,0.034,0,0,0.003
72,12,Pass,64,36,207,6.492,2,0.008,0.025
72,12,Run,64,36,5,0.041,0,0,0.005
72,12,Pass,64,38,171,6.375,2,0.011,0.033
72,12,Run,64,38,7,0.036,0,0,0.007
72,12,Pass,64,40,154,5.996,2,0.011,0.034
72,12,Run,64,40,6,0.023,0,0,0.009
72,12,Pass,64,42,138,5.542,2,0.007,0.026
72,12,Run,64,42,7,0.014,1,0,0.02
72,12,Pass,64,44,126,5.003,2,0.004,0.017
72,12,Run,64,44,7,0.012,1,0,0.048
72,12,Pass,64,46,110,4.107,2,0.002,0.012
72,12,Run,64,46,8,0.013,1,0,0.091
72,12,Pass,64,48,98,2.878,2,0.002,0.011
72,12,Run,64,48,8,0.014,1,0,0.136
72,12,Pass,64,50,84,1.743,2,0.001,0.011
72,12,Run,64,50,4,0.012,1,0,0.178
72,12,Pass,64,52,74,1.042,2,0,0.009
72,12,Run,64,52,3,0.008,1,0,0.213
72,12,Pass,64,54,64,0.723,0,0,0.005
72,12,Run,64,54,3,0.004,1,0,0.236
72,12,Pass,64,56,49,0.533,0,0,0.002
72,12,Run,64,56,2,0.001,1,0,0.271
72,12,Pass,64,58,31,0.339,0,0,0.001
72,12,Run,64,58,2,0,1,0,0.267
72,12,Pass,64,60,21,0.167,0,0,0.001
72,12,Run,64,60,1,0,0,0,0
72,12,Pass,64,62,16,0.063,0,0,0.001
72,12,Run,64,62,1,0,0,0,0
72,12,Pass,64,64,11,0.02,0,0,0.001
72,12,Pass,64,66,10,0.006,0,0,0.001
72,12,Pass,64,68,8,0.005,0,0,0
72,12,Pass,64,70,5,0.014,0,0,0
72,12,Pass,64,72,3,0.033,0,0,0
72,12,Pass,64,74,3,0.057,0,0,0
72,12,Pass,64,76,2,0.069,0,0,0
72,12,Pass,64,78,2,0.057,0,0,0
72,12,Pass,64,80,2,0.033,0,0,0
72,12,Pass,62,0,221,2.57,2,0.003,0.02
72,12,Run,62,0,1,0,0,0,0
72,12,Pass,62,2,272,4.357,2,0.005,0.022
72,12,Run,62,2,1,0,0,0,0
72,12,Pass,62,4,331,5.828,2,0.007,0.022
72,12,Run,62,4,2,0,0,0,0
72,12,Pass,62,6,366,6.47,3,0.006,0.019
72,12,Run,62,6,2,0.001,0,0,0
72,12,Pass,62,8,416,6.371,5,0.004,0.013
72,12,Run,62,8,3,0.002,0,0,0
72,12,Pass,62,10,452,5.938,5,0.003,0.009
72,12,Run,62,10,3,0.004,0,0,0
72,12,Pass,62,12,480,5.516,6,0.003,0.009
72,12,Run,62,12,3,0.005,0,0,0
72,12,Pass,62,14,494,5.434,6,0.004,0.014
72,12,Run,62,14,3,0.004,0,0,0
72,12,Pass,62,16,458,6.022,6,0.006,0.019
72,12,Run,62,16,4,0.003,0,0,0
72,12,Pass,62,18,441,7.283,5,0.007,0.019
72,12,Run,62,18,4,0.002,0,0,0
72,12,Pass,62,20,418,8.743,4,0.006,0.014
72,12,Run,62,20,4,0.001,0,0,0
72,12,Pass,62,22,395,9.76,3,0.004,0.009
72,12,Run,62,22,3,0,0,0,0
72,12,Pass,62,24,370,9.977,3,0.003,0.006
72,12,Run,62,24,3,0,0,0,0
72,12,Pass,62,26,337,9.435,3,0.002,0.004
72,12,Run,62,26,2,0.001,0,0,0
72,12,Pass,62,28,314,8.409,4,0.001,0.003
72,12,Run,62,28,4,0.002,0,0,0
72,12,Pass,62,30,280,7.29,4,0.002,0.004
72,12,Run,62,30,6,0.006,0,0,0
72,12,Pass,62,32,261,6.472,2,0.003,0.008
72,12,Run,62,32,6,0.014,0,0,0.001
72,12,Pass,62,34,227,6.12,2,0.005,0.016
72,12,Run,62,34,4,0.023,0,0,0.001
72,12,Pass,62,36,189,6.049,2,0.008,0.027
72,12,Run,62,36,4,0.026,0,0,0.002
72,12,Pass,62,38,155,5.907,2,0.011,0.035
72,12,Run,62,38,4,0.021,0,0,0.003
72,12,Pass,62,40,141,5.563,2,0.01,0.035
72,12,Run,62,40,6,0.013,0,0,0.004
72,12,Pass,62,42,130,5.145,2,0.007,0.026
72,12,Run,62,42,6,0.006,0,0,0.005
72,12,Pass,62,44,124,4.644,2,0.004,0.016
72,12,Run,62,44,7,0.003,1,0,0.031
72,12,Pass,62,46,109,3.817,2,0.002,0.011
72,12,Run,62,46,7,0.002,1,0,0.078
72,12,Pass,62,48,96,2.666,2,0.001,0.01
72,12,Run,62,48,4,0.002,1,0,0.125
72,12,Pass,62,50,82,1.577,2,0.001,0.01
72,12,Run,62,50,3,0.002,1,0,0.164
72,12,Pass,62,52,73,0.884,2,0,0.009
72,12,Run,62,52,3,0.001,1,0,0.193
72,12,Pass,62,54,64,0.563,0,0,0.006
72,12,Run,62,54,2,0.001,1,0,0.243
