x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,78,68,6,0,0,0,0
82,8,Run,78,68,1,0.001,0,0,0
82,8,Pass,78,70,4,0,0,0,0
82,8,Run,78,70,1,0,0,0,0
82,8,Pass,78,72,4,0,0,0,0
82,8,Pass,78,74,3,0,0,0,0
82,8,Pass,78,76,2,0,0,0,0
82,8,Pass,78,78,2,0,0,0,0
82,8,Pass,78,80,2,0,0,0,0
82,8,Pass,76,0,394,5.653,5,0.01,0.033
82,8,Run,76,0,2,0.025,0,0,0
82,8,Pass,76,2,466,8.82,8,0.014,0.031
82,8,Run,76,2,2,0.021,0,0,0
82,8,Pass,76,4,521,11.133,8,0.015,0.026
82,8,Run,76,4,2,0.012,0,0,0
82,8,Pass,76,6,565,12.697,8,0.013,0.02
82,8,Run,76,6,2,0.005,0,0,0
82,8,Pass,76,8,619,14.605,10,0.011,0.015
82,8,Run,76,8,2,0.001,0,0,0
82,8,Pass,76,10,649,17.115,12,0.011,0.013
82,8,Run,76,10,2,0,0,0,0
82,8,Pass,76,12,656,19,10,0.012,0.012
82,8,Run,76,12,3,0,0,0,0
82,8,Pass,76,14,655,18.911,11,0.011,0.012
82,8,Run,76,14,3,0,0,0,0
82,8,Pass,76,16,597,16.844,13,0.01,0.012
82,8,Run,76,16,2,0,0,0,0
82,8,Pass,76,18,539,13.934,13,0.009,0.013
82,8,Run,76,18,7,0.002,0,0,0.041
82,8,Pass,76,20,474,11.119,12,0.008,0.015
82,8,Run,76,20,8,0.015,0,0,0.05
82,8,Pass,76,22,416,8.697,10,0.008,0.017
82,8,Run,76,22,9,0.07,0,0,0.053
82,8,Pass,76,24,351,6.826,9,0.008,0.023
82,8,Run,76,24,9,0.246,0,0.001,0.054
82,8,Pass,76,26,297,5.527,7,0.009,0.032
82,8,Run,76,26,11,0.614,0,0.002,0.054
82,8,Pass,76,28,247,4.455,4,0.009,0.039
82,8,Run,76,28,11,1.078,0,0.003,0.054
82,8,Pass,76,30,214,3.321,3,0.007,0.038
82,8,Run,76,30,11,1.325,0,0.004,0.053
82,8,Pass,76,32,179,2.301,2,0.004,0.031
82,8,Run,76,32,10,1.141,0,0.003,0.052
82,8,Pass,76,34,131,1.678,2,0.002,0.018
82,8,Run,76,34,11,0.691,0,0.002,0.051
82,8,Pass,76,36,101,1.386,2,0.001,0.009
82,8,Run,76,36,11,0.3,0,0.001,0.048
82,8,Pass,76,38,79,1.166,2,0,0.005
82,8,Run,76,38,9,0.106,0,0,0.039
82,8,Pass,76,40,63,0.925,1,0,0.005
82,8,Run,76,40,9,0.055,0,0,0.016
82,8,Pass,76,42,48,0.743,1,0,0.007
82,8,Run,76,42,8,0.071,0,0,0.002
82,8,Pass,76,44,36,0.674,1,0.001,0.016
82,8,Run,76,44,4,0.108,0,0,0
82,8,Pass,76,46,29,0.681,0,0.001,0.03
82,8,Run,76,46,5,0.129,0,0,0
82,8,Pass,76,48,24,0.659,0,0.002,0.045
82,8,Run,76,48,6,0.112,0,0,0
82,8,Pass,76,50,22,0.526,0,0.002,0.057
82,8,Run,76,50,5,0.069,0,0,0
82,8,Pass,76,52,21,0.318,0,0.001,0.067
82,8,Run,76,52,3,0.033,0,0,0
82,8,Pass,76,54,15,0.142,0,0.001,0.075
82,8,Run,76,54,3,0.018,0,0,0
82,8,Pass,76,56,12,0.047,0,0,0.079
82,8,Run,76,56,3,0.017,0,0,0
82,8,Pass,76,58,11,0.012,0,0,0.073
82,8,Run,76,58,3,0.018,0,0,0
82,8,Pass,76,60,10,0.003,0,0,0.044
82,8,Run,76,60,1,0.014,0,0,0
82,8,Pass,76,62,8,0.001,0,0,0.014
82,8,Run,76,62,1,0.008,0,0,0
82,8,Pass,76,64,8,0.001,0,0,0.001
82,8,Run,76,64,1,0.003,0,0,0
82,8,Pass,76,66,7,0,0,0,0
82,8,Run,76,66,1,0.001,0,0,0
82,8,Pass,76,68,6,0,0,0,0
82,8,Run,76,68,1,0,0,0,0
82,8,Pass,76,70,4,0,0,0,0
82,8,Pass,76,72,4,0,0,0,0
82,8,Pass,76,74,3,0,0,0,0
82,8,Pass,76,76,2,0,0,0,0
82,8,Pass,76,78,2,0,0,0,0
82,8,Pass,76,80,2,0,0,0,0
82,8,Pass,74,0,369,5.349,5,0.01,0.035
82,8,Run,74,0,2,0.078,0,0,0
82,8,Pass,74,2,430,8.173,6,0.013,0.032
82,8,Run,74,2,2,0.065,0,0,0
82,8,Pass,74,4,476,10.204,7,0.013,0.026
82,8,Run,74,4,2,0.038,0,0,0
82,8,Pass,74,6,513,11.661,8,0.011,0.019
82,8,Run,74,6,2,0.015,0,0,0
82,8,Pass,74,8,558,13.53,10,0.01,0.014
82,8,Run,74,8,2,0.004,0,0,0
82,8,Pass,74,10,591,15.885,10,0.01,0.012
82,8,Run,74,10,2,0.001,0,0,0
82,8,Pass,74,12,610,17.429,11,0.011,0.013
82,8,Run,74,12,3,0,0,0,0
82,8,Pass,74,14,594,16.927,11,0.012,0.014
82,8,Run,74,14,3,0,0,0,0
82,8,Pass,74,16,547,14.617,11,0.012,0.016
82,8,Run,74,16,3,0,0,0,0
82,8,Pass,74,18,497,11.806,9,0.011,0.018
82,8,Run,74,18,4,0.003,0,0,0.017
82,8,Pass,74,20,450,9.415,8,0.009,0.019
82,8,Run,74,20,6,0.014,0,0,0.025
82,8,Pass,74,22,386,7.568,7,0.008,0.02
82,8,Run,74,22,6,0.061,0,0,0.029
82,8,Pass,74,24,343,6.213,6,0.008,0.024
82,8,Run,74,24,7,0.208,0,0,0.031
82,8,Pass,74,26,278,5.236,5,0.008,0.03
82,8,Run,74,26,9,0.513,0,0.001,0.032
82,8,Pass,74,28,250,4.299,4,0.008,0.035
82,8,Run,74,28,9,0.897,0,0.001,0.031
82,8,Pass,74,30,215,3.2,3,0.006,0.034
82,8,Run,74,30,9,1.1,0,0.002,0.031
82,8,Pass,74,32,176,2.187,3,0.003,0.026
82,8,Run,74,32,10,0.943,0,0.001,0.031
82,8,Pass,74,34,133,1.579,2,0.001,0.015
82,8,Run,74,34,10,0.566,0,0.001,0.03
82,8,Pass,74,36,108,1.332,2,0.001,0.008
82,8,Run,74,36,10,0.24,0,0,0.03
82,8,Pass,74,38,85,1.18,2,0,0.006
82,8,Run,74,38,9,0.081,0,0,0.026
82,8,Pass,74,40,64,1.006,1,0,0.006
82,8,Run,74,40,8,0.049,0,0,0.01
82,8,Pass,74,42,52,0.856,1,0,0.008
82,8,Run,74,42,6,0.083,0,0,0.001
82,8,Pass,74,44,41,0.768,1,0.001,0.015
82,8,Run,74,44,4,0.141,0,0,0
82,8,Pass,74,46,33,0.725,1,0.001,0.027
82,8,Run,74,46,4,0.176,0,0,0
82,8,Pass,74,48,28,0.66,0,0.001,0.042
82,8,Run,74,48,4,0.153,0,0,0
82,8,Pass,74,50,23,0.509,0,0.001,0.055
82,8,Run,74,50,3,0.093,0,0,0
82,8,Pass,74,52,21,0.304,0,0.001,0.066
82,8,Run,74,52,2,0.04,0,0,0
82,8,Pass,74,54,17,0.135,0,0.001,0.074
82,8,Run,74,54,2,0.014,0,0,0
82,8,Pass,74,56,11,0.045,0,0,0.076
82,8,Run,74,56,2,0.006,0,0,0
82,8,Pass,74,58,10,0.013,0,0,0.065
82,8,Run,74,58,2,0.004,0,0,0
82,8,Pass,74,60,9,0.004,0,0,0.033
82,8,Run,74,60,1,0.003,0,0,0
82,8,Pass,74,62,8,0.002,0,0,0.009
82,8,Run,74,62,1,0.002,0,0,0
82,8,Pass,74,64,6,0.001,0,0,0
82,8,Run,74,64,1,0.001,0,0,0
82,8,Pass,74,66,6,0,0,0,0
82,8,Run,74,66,1,0,0,0,0
82,8,Pass,74,68,6,0,0,0,0
82,8,Pass,74,70,4,0,0,0,0
82,8,Pass,74,72,4,0,0,0,0
82,8,Pass,74,74,2,0.001,0,0,0
82,8,Pass,74,76,2,0.001,0,0,0
82,8,Pass,74,78,1,0.001,0,0,0
82,8,Pass,74,80,1,0,0,0,0
82,8,Pass,72,0,331,5.245,4,0.007,0.028
82,8,Run,72,0,2,0.172,0,0,0
82,8,Pass,72,2,376,7.948,6,0.01,0.025
82,8,Run,72,2,2,0.143,0,0,0
82,8,Pass,72,4,424,9.976,6,0.011,0.021
82,8,Run,72,4,2,0.083,0,0,0
82,8,Pass,72,6,456,11.451,7,0.009,0.016
82,8,Run,72,6,2,0.034,0,0,0
82,8,Pass,72,8,490,13.105,8,0.009,0.013
82,8,Run,72,8,2,0.01,0,0,0
82,8,Pass,72,10,523,14.914,8,0.009,0.012
82,8,Run,72,10,2,0.002,0,0,0
82,8,Pass,72,12,542,15.781,8,0.011,0.014
82,8,Run,72,12,3,0,0,0,0
82,8,Pass,72,14,531,14.808,9,0.013,0.016
82,8,Run,72,14,2,0,0,0,0
82,8,Pass,72,16,486,12.449,8,0.013,0.021
82,8,Run,72,16,2,0.001,0,0,0
82,8,Pass,72,18,452,9.993,7,0.013,0.024
82,8,Run,72,18,4,0.003,0,0,0
82,8,Pass,72,20,408,8.182,7,0.01,0.024
82,8,Run,72,20,4,0.012,0,0,0.01
82,8,Pass,72,22,368,6.91,6,0.008,0.022
82,8,Run,72,22,5,0.044,0,0,0.014
82,8,Pass,72,24,318,5.914,6,0.007,0.022
82,8,Run,72,24,4,0.14,0,0,0.016
82,8,Pass,72,26,271,5.036,4,0.006,0.024
82,8,Run,72,26,6,0.335,0,0,0.016
82,8,Pass,72,28,228,4.082,3,0.005,0.026
82,8,Run,72,28,8,0.581,0,0,0.017
82,8,Pass,72,30,199,2.994,4,0.004,0.024
82,8,Run,72,30,7,0.71,0,0.001,0.016
82,8,Pass,72,32,174,2.006,3,0.002,0.02
82,8,Run,72,32,7,0.608,0,0.001,0.016
82,8,Pass,72,34,132,1.392,2,0.001,0.014
82,8,Run,72,34,8,0.365,0,0,0.016
82,8,Pass,72,36,105,1.151,2,0.001,0.011
82,8,Run,72,36,9,0.155,0,0,0.016
82,8,Pass,72,38,87,1.071,2,0.001,0.013
82,8,Run,72,38,6,0.055,0,0,0.014
82,8,Pass,72,40,67,0.998,1,0.001,0.014
82,8,Run,72,40,6,0.04,0,0,0.005
82,8,Pass,72,42,50,0.896,1,0.001,0.014
82,8,Run,72,42,5,0.078,0,0,0.001
82,8,Pass,72,44,40,0.772,1,0.001,0.017
82,8,Run,72,44,4,0.136,0,0,0
82,8,Pass,72,46,38,0.642,1,0.001,0.025
82,8,Run,72,46,3,0.169,0,0,0
82,8,Pass,72,48,33,0.512,1,0.001,0.038
82,8,Run,72,48,2,0.147,0,0,0
82,8,Pass,72,50,26,0.363,0,0.001,0.052
82,8,Run,72,50,2,0.089,0,0,0
82,8,Pass,72,52,22,0.21,0,0.001,0.062
82,8,Run,72,52,2,0.038,0,0,0
82,8,Pass,72,54,18,0.095,0,0,0.068
82,8,Run,72,54,2,0.011,0,0,0
82,8,Pass,72,56,15,0.035,0,0,0.065
82,8,Run,72,56,2,0.003,0,0,0
82,8,Pass,72,58,10,0.012,0,0,0.045
82,8,Run,72,58,2,0.001,0,0,0
82,8,Pass,72,60,9,0.005,0,0,0.019
82,8,Run,72,60,1,0,0,0,0
82,8,Pass,72,62,8,0.002,0,0,0.005
82,8,Run,72,62,1,0,0,0,0
82,8,Pass,72,64,7,0.001,0,0,0
82,8,Run,72,64,1,0,0,0,0
82,8,Pass,72,66,5,0,0,0,0
82,8,Pass,72,68,5,0,0,0,0
82,8,Pass,72,70,5,0,0,0,0
82,8,Pass,72,72,2,0,0,0,0
82,8,Pass,72,74,2,0.001,0,0,0
82,8,Pass,72,76,1,0.001,0,0,0
82,8,Pass,72,78,1,0.001,0,0,0
82,8,Pass,72,80,1,0,0,0,0
82,8,Pass,70,0,273,4.879,1,0.004,0.017
82,8,Run,70,0,2,0.263,0,0,0
82,8,Pass,70,2,329,7.398,3,0.006,0.017
82,8,Run,70,2,2,0.219,0,0,0
82,8,Pass,70,4,370,9.51,4,0.007,0.015
82,8,Run,70,4,2,0.128,0,0,0
82,8,Pass,70,6,402,11.159,5,0.008,0.014
82,8,Run,70,6,2,0.052,0,0,0
82,8,Pass,70,8,447,12.658,6,0.009,0.014
82,8,Run,70,8,2,0.015,0,0,0
82,8,Pass,70,10,467,13.839,8,0.01,0.014
82,8,Run,70,10,2,0.003,0,0,0
82,8,Pass,70,12,481,13.946,6,0.011,0.015
82,8,Run,70,12,3,0.001,0,0,0
82,8,Pass,70,14,466,12.541,7,0.012,0.019
82,8,Run,70,14,2,0,0,0,0
82,8,Pass,70,16,442,10.273,7,0.013,0.025
82,8,Run,70,16,2,0.001,0,0,0
82,8,Pass,70,18,403,8.31,5,0.012,0.029
82,8,Run,70,18,3,0.002,0,0,0
82,8,Pass,70,20,360,7.153,5,0.01,0.027
82,8,Run,70,20,2,0.008,0,0,0
82,8,Pass,70,22,330,6.446,5,0.007,0.021
82,8,Run,70,22,3,0.025,0,0,0.006
82,8,Pass,70,24,291,5.74,5,0.005,0.018
82,8,Run,70,24,3,0.072,0,0,0.007
82,8,Pass,70,26,238,4.892,4,0.004,0.017
82,8,Run,70,26,4,0.164,0,0,0.008
82,8,Pass,70,28,208,3.913,4,0.003,0.017
82,8,Run,70,28,5,0.28,0,0,0.008
82,8,Pass,70,30,181,2.885,4,0.003,0.017
82,8,Run,70,30,6,0.34,0,0,0.008
82,8,Pass,70,32,159,1.984,3,0.002,0.017
82,8,Run,70,32,6,0.291,0,0,0.008
82,8,Pass,70,34,123,1.403,2,0.001,0.018
82,8,Run,70,34,6,0.175,0,0,0.008
82,8,Pass,70,36,104,1.19,2,0.001,0.022
82,8,Run,70,36,6,0.075,0,0,0.009
82,8,Pass,70,38,83,1.196,2,0.002,0.025
82,8,Run,70,38,5,0.029,0,0,0.009
82,8,Pass,70,40,64,1.219,1,0.002,0.026
82,8,Run,70,40,4,0.026,0,0,0.003
82,8,Pass,70,42,58,1.138,1,0.001,0.023
82,8,Run,70,42,4,0.052,0,0,0.001
82,8,Pass,70,44,49,0.928,1,0.001,0.02
82,8,Run,70,44,3,0.091,0,0,0
82,8,Pass,70,46,42,0.655,1,0.001,0.021
82,8,Run,70,46,2,0.114,0,0,0
82,8,Pass,70,48,37,0.411,1,0.001,0.028
82,8,Run,70,48,2,0.099,0,0,0
82,8,Pass,70,50,31,0.24,1,0,0.039
82,8,Run,70,50,2,0.06,0,0,0
82,8,Pass,70,52,21,0.133,0,0,0.046
82,8,Run,70,52,1,0.025,0,0,0
82,8,Pass,70,54,18,0.07,0,0,0.043
82,8,Run,70,54,1,0.008,0,0,0
82,8,Pass,70,56,13,0.035,0,0,0.03
82,8,Run,70,56,1,0.002,0,0,0
82,8,Pass,70,58,9,0.017,0,0,0.015
82,8,Run,70,58,1,0,0,0,0
82,8,Pass,70,60,9,0.008,0,0,0.006
82,8,Pass,70,62,7,0.003,0,0,0
82,8,Pass,70,64,6,0.001,0,0,0
82,8,Pass,70,66,6,0,0,0,0
82,8,Pass,70,68,4,0,0,0,0
82,8,Pass,70,70,3,0,0,0,0
82,8,Pass,70,72,2,0,0,0,0
82,8,Pass,70,74,2,0.001,0,0,0
82,8,Pass,70,76,1,0.001,0,0,0
82,8,Pass,70,78,1,0.001,0,0,0
82,8,Pass,70,80,1,0,0,0,0
82,8,Pass,68,0,237,4.148,1,0.002,0.01
82,8,Run,68,0,2,0.28,0,0,0
82,8,Pass,68,2,283,6.281,2,0.004,0.011
82,8,Run,68,2,2,0.234,0,0,0
82,8,Pass,68,4,319,8.277,3,0.005,0.013
82,8,Run,68,4,2,0.137,0,0,0
82,8,Pass,68,6,354,9.965,4,0.007,0.015
82,8,Run,68,6,2,0.056,0,0,0
82,8,Pass,68,8,390,11.26,5,0.009,0.016
82,8,Run,68,8,2,0.016,0,0,0
82,8,Pass,68,10,413,11.891,5,0.01,0.017
82,8,Run,68,10,2,0.004,0,0,0
82,8,Pass,68,12,415,11.44,5,0.01,0.018
82,8,Run,68,12,3,0.001,0,0,0
82,8,Pass,68,14,410,9.869,6,0.011,0.021
82,8,Run,68,14,2,0,0,0,0
82,8,Pass,68,16,391,7.9,6,0.011,0.026
82,8,Run,68,16,2,0,0,0,0
82,8,Pass,68,18,363,6.503,5,0.01,0.029
82,8,Run,68,18,2,0.001,0,0,0
82,8,Pass,68,20,332,5.937,5,0.008,0.025
82,8,Run,68,20,2,0.004,0,0,0
82,8,Pass,68,22,295,5.679,5,0.005,0.018
82,8,Run,68,22,2,0.011,0,0,0
82,8,Pass,68,24,258,5.219,4,0.004,0.014
82,8,Run,68,24,3,0.028,0,0,0.003
82,8,Pass,68,26,219,4.506,4,0.003,0.013
82,8,Run,68,26,4,0.06,0,0,0.004
82,8,Pass,68,28,194,3.713,4,0.003,0.014
82,8,Run,68,28,4,0.098,0,0,0.004
82,8,Pass,68,30,171,2.958,4,0.003,0.018
82,8,Run,68,30,4,0.118,0,0,0.004
82,8,Pass,68,32,151,2.294,3,0.003,0.023
82,8,Run,68,32,4,0.1,0,0,0.004
82,8,Pass,68,34,126,1.826,2,0.003,0.027
82,8,Run,68,34,6,0.061,0,0,0.004
82,8,Pass,68,36,96,1.669,2,0.003,0.03
82,8,Run,68,36,6,0.027,0,0,0.005
82,8,Pass,68,38,83,1.76,2,0.003,0.032
82,8,Run,68,38,4,0.011,0,0,0.005
82,8,Pass,68,40,65,1.855,1,0.003,0.03
82,8,Run,68,40,4,0.012,0,0,0.004
82,8,Pass,68,42,61,1.743,1,0.002,0.025
82,8,Run,68,42,2,0.024,0,0,0.001
82,8,Pass,68,44,53,1.383,1,0.001,0.02
82,8,Run,68,44,2,0.043,0,0,0
82,8,Pass,68,46,42,0.9,1,0.001,0.017
82,8,Run,68,46,2,0.053,0,0,0
82,8,Pass,68,48,39,0.487,1,0,0.016
82,8,Run,68,48,2,0.046,0,0,0
82,8,Pass,68,50,32,0.252,1,0,0.016
82,8,Run,68,50,2,0.028,0,0,0
82,8,Pass,68,52,25,0.158,0,0,0.014
82,8,Run,68,52,1,0.012,0,0,0
82,8,Pass,68,54,18,0.116,0,0,0.009
82,8,Run,68,54,1,0.004,0,0,0
82,8,Pass,68,56,16,0.077,0,0,0.004
82,8,Run,68,56,1,0.001,0,0,0
82,8,Pass,68,58,10,0.041,0,0,0.002
82,8,Run,68,58,1,0,0,0,0
82,8,Pass,68,60,8,0.016,0,0,0.001
82,8,Pass,68,62,5,0.005,0,0,0
82,8,Pass,68,64,5,0.001,0,0,0
82,8,Pass,68,66,5,0,0,0,0
82,8,Pass,68,68,4,0,0,0,0
82,8,Pass,68,70,3,0,0,0,0
82,8,Pass,68,72,2,0,0,0,0
82,8,Pass,68,74,1,0,0,0,0
82,8,Pass,68,76,1,0.001,0,0,0
82,8,Pass,68,78,1,0,0,0,0
82,8,Pass,68,80,1,0,0,0,0
82,8,Pass,66,0,205,3.187,1,0.001,0.007
82,8,Run,66,0,2,0.208,0,0,0
82,8,Pass,66,2,238,4.777,1,0.002,0.01
82,8,Run,66,2,2,0.174,0,0,0
82,8,Pass,66,4,277,6.349,3,0.004,0.014
82,8,Run,66,4,2,0.102,0,0,0
82,8,Pass,66,6,307,7.713,4,0.007,0.017
82,8,Run,66,6,2,0.042,0,0,0
82,8,Pass,66,8,331,8.626,4,0.009,0.02
82,8,Run,66,8,2,0.012,0,0,0
82,8,Pass,66,10,351,8.847,5,0.009,0.02
82,8,Run,66,10,2,0.003,0,0,0
82,8,Pass,66,12,370,8.227,5,0.008,0.02
82,8,Run,66,12,3,0.001,0,0,0
82,8,Pass,66,14,365,6.906,5,0.007,0.021
82,8,Run,66,14,2,0,0,0,0
82,8,Pass,66,16,343,5.479,6,0.007,0.025
82,8,Run,66,16,2,0,0,0,0
82,8,Pass,66,18,316,4.621,5,0.006,0.026
82,8,Run,66,18,2,0.001,0,0,0
82,8,Pass,66,20,293,4.423,5,0.005,0.021
82,8,Run,66,20,1,0.002,0,0,0
82,8,Pass,66,22,257,4.388,4,0.003,0.014
82,8,Run,66,22,2,0.004,0,0,0
82,8,Pass,66,24,227,4.135,4,0.002,0.011
82,8,Run,66,24,2,0.008,0,0,0
82,8,Pass,66,26,195,3.737,3,0.002,0.012
82,8,Run,66,26,3,0.016,0,0,0
82,8,Pass,66,28,181,3.423,4,0.003,0.017
82,8,Run,66,28,4,0.025,0,0,0.002
82,8,Pass,66,30,162,3.201,4,0.004,0.025
82,8,Run,66,30,4,0.029,0,0,0.002
82,8,Pass,66,32,138,2.914,2,0.005,0.032
82,8,Run,66,32,4,0.025,0,0,0.002
82,8,Pass,66,34,114,2.572,2,0.004,0.034
82,8,Run,66,34,3,0.015,0,0,0.001
82,8,Pass,66,36,94,2.409,2,0.004,0.033
82,8,Run,66,36,4,0.007,0,0,0.003
82,8,Pass,66,38,73,2.507,1,0.004,0.032
82,8,Run,66,38,3,0.003,0,0,0.008
82,8,Pass,66,40,63,2.612,1,0.004,0.029
82,8,Run,66,40,3,0.004,0,0,0.006
82,8,Pass,66,42,57,2.43,1,0.003,0.024
82,8,Run,66,42,2,0.008,0,0,0.002
82,8,Pass,66,44,51,1.907,1,0.002,0.018
82,8,Run,66,44,2,0.014,0,0,0
82,8,Pass,66,46,42,1.229,1,0.001,0.013
82,8,Run,66,46,2,0.017,0,0,0
82,8,Pass,66,48,37,0.68,1,0,0.01
82,8,Run,66,48,2,0.015,0,0,0
82,8,Pass,66,50,30,0.408,1,0,0.006
82,8,Run,66,50,2,0.009,0,0,0
82,8,Pass,66,52,27,0.333,1,0,0.002
82,8,Run,66,52,1,0.004,0,0,0
82,8,Pass,66,54,21,0.287,0,0,0.001
82,8,Run,66,54,1,0.001,0,0,0
82,8,Pass,66,56,16,0.198,0,0,0
82,8,Run,66,56,1,0,0,0,0
82,8,Pass,66,58,8,0.1,0,0,0
82,8,Pass,66,60,5,0.037,0,0,0
82,8,Pass,66,62,5,0.01,0,0,0
82,8,Pass,66,64,6,0.002,0,0,0
82,8,Pass,66,66,5,0,0,0,0
82,8,Pass,66,68,5,0,0,0,0
82,8,Pass,66,70,3,0,0,0,0
82,8,Pass,66,72,2,0,0,0,0
82,8,Pass,66,74,1,0,0,0,0
82,8,Pass,66,76,1,0,0,0,0
82,8,Pass,66,78,1,0,0,0,0
82,8,Pass,66,80,1,0,0,0,0
82,8,Pass,64,0,170,2.188,1,0.001,0.006
82,8,Run,64,0,2,0.108,0,0,0
82,8,Pass,64,2,203,3.223,1,0.002,0.011
82,8,Run,64,2,2,0.091,0,0,0
82,8,Pass,64,4,233,4.225,1,0.004,0.017
82,8,Run,64,4,2,0.053,0,0,0
82,8,Pass,64,6,254,5.061,3,0.006,0.022
82,8,Run,64,6,2,0.022,0,0,0
82,8,Pass,64,8,287,5.544,4,0.007,0.024
82,8,Run,64,8,3,0.007,0,0,0
82,8,Pass,64,10,311,5.555,5,0.007,0.024
82,8,Run,64,10,3,0.002,0,0,0
82,8,Pass,64,12,320,5.092,5,0.005,0.021
82,8,Run,64,12,4,0.001,0,0,0
82,8,Pass,64,14,313,4.288,5,0.004,0.02
82,8,Run,64,14,4,0,0,0,0
82,8,Pass,64,16,301,3.478,5,0.004,0.021
82,8,Run,64,16,5,0,0,0,0
82,8,Pass,64,18,277,3.035,5,0.003,0.021
82,8,Run,64,18,3,0,0,0,0
82,8,Pass,64,20,248,2.979,4,0.003,0.017
82,8,Run,64,20,2,0.001,0,0,0
82,8,Pass,64,22,229,2.993,4,0.002,0.012
82,8,Run,64,22,1,0.001,0,0,0
82,8,Pass,64,24,205,2.894,4,0.001,0.01
82,8,Run,64,24,2,0.002,0,0,0
82,8,Pass,64,26,185,2.841,4,0.002,0.014
82,8,Run,64,26,2,0.003,0,0,0
82,8,Pass,64,28,169,3.025,4,0.004,0.023
82,8,Run,64,28,3,0.004,0,0,0
82,8,Pass,64,30,141,3.321,3,0.006,0.032
82,8,Run,64,30,3,0.005,0,0,0
82,8,Pass,64,32,128,3.376,2,0.006,0.037
82,8,Run,64,32,3,0.004,0,0,0
82,8,Pass,64,34,107,3.102,2,0.006,0.037
82,8,Run,64,34,3,0.003,0,0,0.002
82,8,Pass,64,36,85,2.842,2,0.005,0.035
82,8,Run,64,36,2,0.001,0,0,0.006
82,8,Pass,64,38,67,2.838,1,0.005,0.031
82,8,Run,64,38,3,0.001,0,0,0.012
82,8,Pass,64,40,57,2.879,1,0.004,0.028
82,8,Run,64,40,2,0.001,0,0,0.008
82,8,Pass,64,42,51,2.637,1,0.003,0.022
82,8,Run,64,42,2,0.002,0,0,0.002
82,8,Pass,64,44,49,2.053,1,0.002,0.016
82,8,Run,64,44,2,0.003,0,0,0.001
82,8,Pass,64,46,38,1.348,1,0.001,0.011
82,8,Run,64,46,2,0.004,0,0,0
82,8,Pass,64,48,34,0.832,1,0,0.006
82,8,Run,64,48,2,0.003,0,0,0
82,8,Pass,64,50,29,0.644,1,0,0.002
82,8,Run,64,50,1,0.002,0,0,0
82,8,Pass,64,52,24,0.642,1,0,0.001
82,8,Run,64,52,1,0.001,0,0,0
82,8,Pass,64,54,19,0.583,0,0,0
82,8,Run,64,54,1,0,0,0,0
82,8,Pass,64,56,14,0.398,0,0,0
82,8,Pass,64,58,7,0.195,0,0,0
82,8,Pass,64,60,5,0.068,0,0,0
82,8,Pass,64,62,5,0.017,0,0,0
82,8,Pass,64,64,5,0.003,0,0,0
82,8,Pass,64,66,5,0,0,0,0
82,8,Pass,64,68,4,0,0,0,0
82,8,Pass,64,70,2,0,0,0,0
82,8,Pass,64,72,1,0,0,0,0
82,8,Pass,64,74,1,0,0,0,0
82,8,Pass,64,76,1,0,0,0,0
82,8,Pass,64,78,1,0,0,0,0
82,8,Pass,64,80,1,0,0,0,0
82,8,Pass,62,0,132,1.322,1,0.001,0.008
82,8,Run,62,0,3,0.039,0,0,0
82,8,Pass,62,2,166,1.916,1,0.001,0.015
82,8,Run,62,2,3,0.033,0,0,0
82,8,Pass,62,4,196,2.467,1,0.003,0.023
82,8,Run,62,4,4,0.019,0,0,0
82,8,Pass,62,6,218,2.908,1,0.004,0.029
82,8,Run,62,6,4,0.008,0,0,0
82,8,Pass,62,8,239,3.138,4,0.005,0.031
82,8,Run,62,8,5,0.003,0,0,0
82,8,Pass,62,10,260,3.121,4,0.004,0.027
82,8,Run,62,10,5,0.002,0,0,0
82,8,Pass,62,12,270,2.901,5,0.003,0.021
82,8,Run,62,12,4,0.002,0,0,0
82,8,Pass,62,14,277,2.564,5,0.002,0.017
82,8,Run,62,14,4,0.002,0,0,0
82,8,Pass,62,16,262,2.255,5,0.002,0.018
82,8,Run,62,16,5,0.002,0,0,0
82,8,Pass,62,18,244,2.132,4,0.002,0.019
82,8,Run,62,18,5,0.002,0,0,0
82,8,Pass,62,20,221,2.172,5,0.002,0.018
82,8,Run,62,20,4,0.001,0,0,0
82,8,Pass,62,22,201,2.202,4,0.002,0.014
82,8,Run,62,22,3,0,0,0,0
82,8,Pass,62,24,178,2.16,3,0.001,0.012
82,8,Run,62,24,2,0,0,0,0
82,8,Pass,62,26,160,2.208,3,0.002,0.016
82,8,Run,62,26,1,0,0,0,0
82,8,Pass,62,28,149,2.51,3,0.003,0.026
82,8,Run,62,28,2,0.001,0,0,0
82,8,Pass,62,30,127,2.936,3,0.005,0.036
82,8,Run,62,30,3,0.001,0,0,0
82,8,Pass,62,32,116,3.101,2,0.006,0.04
82,8,Run,62,32,3,0.001,0,0,0.001
82,8,Pass,62,34,95,2.855,2,0.006,0.039
82,8,Run,62,34,1,0,0,0,0.04
82,8,Pass,62,36,74,2.52,1,0.005,0.035
82,8,Run,62,36,1,0,0,0,0.04
82,8,Pass,62,38,59,2.399,1,0.004,0.031
82,8,Run,62,38,1,0,0,0,0.04
