x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,82,56,76,1.223,2,0,0.006
48,50,Run,82,56,27,1.829,0,0,0
48,50,Pass,82,58,73,0.941,2,0,0.006
48,50,Run,82,58,26,1.259,0,0,0
48,50,Pass,82,60,69,0.632,2,0,0.006
48,50,Run,82,60,23,0.661,0,0,0
48,50,Pass,82,62,64,0.437,1,0,0.008
48,50,Run,82,62,20,0.29,0,0,0
48,50,Pass,82,64,74,0.378,2,0,0.01
48,50,Run,82,64,21,0.127,0,0,0
48,50,Pass,82,66,89,0.358,2,0,0.01
48,50,Run,82,66,20,0.062,0,0,0
48,50,Pass,82,68,91,0.295,2,0,0.011
48,50,Run,82,68,16,0.033,0,0,0
48,50,Pass,82,70,89,0.228,2,0,0.019
48,50,Run,82,70,11,0.022,0,0,0
48,50,Pass,82,72,92,0.25,2,0,0.031
48,50,Run,82,72,10,0.02,0,0,0
48,50,Pass,82,74,88,0.385,3,0.001,0.032
48,50,Run,82,74,7,0.021,0,0,0
48,50,Pass,82,76,83,0.539,3,0.001,0.026
48,50,Run,82,76,5,0.018,0,0,0
48,50,Pass,82,78,75,0.572,2,0.001,0.021
48,50,Run,82,78,3,0.011,0,0,0
48,50,Pass,82,80,61,0.445,1,0,0.016
48,50,Run,82,80,2,0.005,0,0,0
48,50,Pass,80,0,31,0.87,0,0,0
48,50,Pass,80,2,35,1.009,0,0,0
48,50,Pass,80,4,36,1.054,0,0,0
48,50,Pass,80,6,40,1.112,0,0,0.001
48,50,Pass,80,8,45,1.22,0,0,0.001
48,50,Pass,80,10,46,1.293,0,0,0.002
48,50,Pass,80,12,48,1.263,0,0,0.002
48,50,Pass,80,14,42,1.203,0,0,0.001
48,50,Run,80,14,1,0.001,0,0,0
48,50,Pass,80,16,38,1.196,0,0,0.001
48,50,Run,80,16,1,0.004,0,0,0
48,50,Pass,80,18,31,1.177,0,0,0
48,50,Run,80,18,2,0.016,0,0,0
48,50,Pass,80,20,31,1.028,0,0,0
48,50,Run,80,20,3,0.051,0,0,0
48,50,Pass,80,22,30,0.752,0,0,0
48,50,Run,80,22,5,0.112,0,0,0
48,50,Pass,80,24,29,0.477,0,0,0
48,50,Run,80,24,6,0.175,1,0,0.001
48,50,Pass,80,26,31,0.344,0,0,0
48,50,Run,80,26,9,0.196,1,0,0.004
48,50,Pass,80,28,33,0.403,0,0,0
48,50,Run,80,28,9,0.177,1,0,0.022
48,50,Pass,80,30,36,0.572,0,0,0.001
48,50,Run,80,30,9,0.173,1,0.001,0.073
48,50,Pass,80,32,37,0.678,0,0,0.003
48,50,Run,80,32,11,0.239,1,0.001,0.117
48,50,Pass,80,34,42,0.649,0,0,0.007
48,50,Run,80,34,15,0.373,1,0.002,0.117
48,50,Pass,80,36,43,0.608,0,0,0.016
48,50,Run,80,36,16,0.503,1,0.002,0.094
48,50,Pass,80,38,54,0.726,1,0.001,0.023
48,50,Run,80,38,17,0.543,1,0.002,0.066
48,50,Pass,80,40,55,1.05,1,0.001,0.024
48,50,Run,80,40,19,0.478,1,0.001,0.039
48,50,Pass,80,42,61,1.478,1,0.001,0.019
48,50,Run,80,42,20,0.391,1,0,0.018
48,50,Pass,80,44,73,1.829,1,0.001,0.013
48,50,Run,80,44,22,0.365,1,0,0.005
48,50,Pass,80,46,75,1.973,1,0.001,0.008
48,50,Run,80,46,23,0.444,1,0,0.001
48,50,Pass,80,48,79,1.96,1,0,0.004
48,50,Run,80,48,23,0.701,0,0,0
48,50,Pass,80,50,88,1.937,1,0,0.003
48,50,Run,80,50,25,1.213,0,0,0
48,50,Pass,80,52,90,1.964,2,0,0.002
48,50,Run,80,52,24,1.824,0,0,0
48,50,Pass,80,54,95,1.983,2,0,0.002
48,50,Run,80,54,27,2.113,0,0,0
48,50,Pass,80,56,92,1.882,2,0,0.002
48,50,Run,80,56,29,1.823,0,0,0
48,50,Pass,80,58,92,1.584,2,0,0.003
48,50,Run,80,58,29,1.184,0,0,0
48,50,Pass,80,60,83,1.15,2,0,0.004
48,50,Run,80,60,24,0.621,0,0,0
48,50,Pass,80,62,83,0.768,2,0,0.008
48,50,Run,80,62,23,0.314,0,0,0
48,50,Pass,80,64,93,0.547,2,0,0.015
48,50,Run,80,64,21,0.185,0,0,0
48,50,Pass,80,66,111,0.435,2,0,0.019
48,50,Run,80,66,20,0.123,0,0,0
48,50,Pass,80,68,114,0.343,3,0,0.021
48,50,Run,80,68,14,0.084,0,0,0
48,50,Pass,80,70,116,0.299,4,0,0.024
48,50,Run,80,70,11,0.067,0,0,0
48,50,Pass,80,72,111,0.39,4,0.001,0.028
48,50,Run,80,72,8,0.071,0,0,0
48,50,Pass,80,74,108,0.62,5,0.001,0.026
48,50,Run,80,74,8,0.076,0,0,0
48,50,Pass,80,76,101,0.837,5,0.001,0.022
48,50,Run,80,76,6,0.065,0,0,0
48,50,Pass,80,78,92,0.855,3,0.001,0.018
48,50,Run,80,78,4,0.04,0,0,0
48,50,Pass,80,80,76,0.646,3,0,0.014
48,50,Run,80,80,2,0.017,0,0,0
48,50,Pass,78,0,31,0.995,0,0,0
48,50,Pass,78,2,34,1.244,0,0,0
48,50,Pass,78,4,37,1.384,0,0,0
48,50,Pass,78,6,40,1.446,0,0,0
48,50,Pass,78,8,46,1.441,0,0,0
48,50,Pass,78,10,49,1.357,0,0,0.001
48,50,Pass,78,12,46,1.243,0,0,0.001
48,50,Pass,78,14,46,1.225,0,0,0
48,50,Pass,78,16,41,1.328,0,0,0
48,50,Run,78,16,1,0.001,0,0,0
48,50,Pass,78,18,35,1.389,0,0,0
48,50,Run,78,18,2,0.005,0,0,0
48,50,Pass,78,20,35,1.24,0,0,0
48,50,Run,78,20,3,0.016,0,0,0
48,50,Pass,78,22,30,0.902,0,0,0
48,50,Run,78,22,4,0.035,0,0,0
48,50,Pass,78,24,30,0.561,0,0,0
48,50,Run,78,24,7,0.055,1,0,0.005
48,50,Pass,78,26,33,0.403,0,0,0
48,50,Run,78,26,9,0.069,1,0,0.025
48,50,Pass,78,28,35,0.482,0,0,0
48,50,Run,78,28,11,0.089,1,0,0.087
48,50,Pass,78,30,45,0.686,0,0,0.001
48,50,Run,78,30,11,0.162,1,0.001,0.153
48,50,Pass,78,32,48,0.812,0,0,0.002
48,50,Run,78,32,14,0.331,1,0.003,0.167
48,50,Pass,78,34,51,0.783,0,0,0.006
48,50,Run,78,34,18,0.562,1,0.004,0.153
48,50,Pass,78,36,61,0.751,0,0,0.013
48,50,Run,78,36,20,0.733,1,0.005,0.127
48,50,Pass,78,38,62,0.881,1,0.001,0.02
48,50,Run,78,38,20,0.731,1,0.004,0.096
48,50,Pass,78,40,68,1.159,1,0.001,0.023
48,50,Run,78,40,21,0.574,1,0.002,0.064
48,50,Pass,78,42,78,1.461,1,0.002,0.021
48,50,Run,78,42,22,0.394,1,0.001,0.034
48,50,Pass,78,44,84,1.694,1,0.001,0.015
48,50,Run,78,44,23,0.316,1,0,0.011
48,50,Pass,78,46,92,1.858,1,0.001,0.009
48,50,Run,78,46,26,0.413,1,0,0.002
48,50,Pass,78,48,101,2.007,1,0.001,0.005
48,50,Run,78,48,25,0.761,1,0,0
48,50,Pass,78,50,110,2.177,1,0,0.003
48,50,Run,78,50,27,1.371,0,0,0
48,50,Pass,78,52,112,2.362,2,0,0.002
48,50,Run,78,52,27,1.981,0,0,0.001
48,50,Pass,78,54,114,2.559,2,0,0.001
48,50,Run,78,54,29,2.144,0,0,0.001
48,50,Pass,78,56,114,2.675,2,0,0.001
48,50,Run,78,56,30,1.719,0,0,0.001
48,50,Pass,78,58,111,2.491,2,0,0.001
48,50,Run,78,58,28,1.051,0,0,0.001
48,50,Pass,78,60,105,1.942,2,0,0.003
48,50,Run,78,60,25,0.557,0,0,0.001
48,50,Pass,78,62,115,1.279,2,0.001,0.008
48,50,Run,78,62,25,0.336,0,0,0
48,50,Pass,78,64,131,0.788,2,0.001,0.019
48,50,Run,78,64,24,0.261,0,0,0
48,50,Pass,78,66,142,0.516,3,0.001,0.029
48,50,Run,78,66,19,0.215,0,0,0
48,50,Pass,78,68,145,0.386,4,0.001,0.032
48,50,Run,78,68,13,0.172,0,0,0
48,50,Pass,78,70,142,0.403,5,0.001,0.029
48,50,Run,78,70,13,0.158,0,0,0
48,50,Pass,78,72,142,0.625,5,0.001,0.025
48,50,Run,78,72,8,0.181,0,0,0
48,50,Pass,78,74,134,0.999,5,0.001,0.021
48,50,Run,78,74,8,0.2,0,0,0
48,50,Pass,78,76,127,1.282,5,0.001,0.018
48,50,Run,78,76,6,0.17,0,0,0
48,50,Pass,78,78,114,1.24,5,0.001,0.014
48,50,Run,78,78,5,0.104,0,0,0
48,50,Pass,78,80,100,0.893,4,0.001,0.012
48,50,Run,78,80,4,0.045,0,0,0
48,50,Pass,76,0,28,0.995,0,0,0
48,50,Pass,76,2,34,1.386,0,0,0
48,50,Pass,76,4,37,1.652,0,0,0
48,50,Pass,76,6,39,1.713,0,0,0
48,50,Pass,76,8,44,1.562,0,0,0
48,50,Pass,76,10,48,1.284,0,0,0
48,50,Pass,76,12,54,1.04,0,0,0
48,50,Pass,76,14,48,0.982,0,0,0
48,50,Pass,76,16,42,1.096,0,0,0
48,50,Run,76,16,2,0,0,0,0
48,50,Pass,76,18,39,1.186,0,0,0
48,50,Run,76,18,3,0.001,0,0,0
48,50,Pass,76,20,38,1.078,0,0,0
48,50,Run,76,20,3,0.003,0,0,0
48,50,Pass,76,22,38,0.79,0,0,0
48,50,Run,76,22,5,0.008,0,0,0
48,50,Pass,76,24,39,0.501,0,0,0
48,50,Run,76,24,8,0.015,1,0,0.024
48,50,Pass,76,26,40,0.384,0,0,0
48,50,Run,76,26,10,0.026,1,0,0.088
48,50,Pass,76,28,44,0.479,0,0,0
48,50,Run,76,28,12,0.065,1,0.001,0.164
48,50,Pass,76,30,49,0.668,0,0,0.001
48,50,Run,76,30,13,0.177,1,0.002,0.193
48,50,Pass,76,32,53,0.776,0,0,0.001
48,50,Run,76,32,17,0.397,1,0.004,0.191
48,50,Pass,76,34,60,0.767,0,0,0.004
48,50,Run,76,34,18,0.666,1,0.006,0.177
48,50,Pass,76,36,67,0.796,0,0,0.009
48,50,Run,76,36,20,0.823,1,0.007,0.155
48,50,Pass,76,38,77,0.979,1,0.001,0.014
48,50,Run,76,38,20,0.761,1,0.005,0.127
48,50,Pass,76,40,88,1.237,1,0.001,0.017
48,50,Run,76,40,23,0.54,1,0.003,0.094
48,50,Pass,76,42,96,1.439,1,0.001,0.018
48,50,Run,76,42,23,0.324,1,0.001,0.057
48,50,Pass,76,44,106,1.581,1,0.001,0.014
48,50,Run,76,44,22,0.236,1,0,0.02
48,50,Pass,76,46,116,1.741,2,0.001,0.009
48,50,Run,76,46,26,0.349,1,0,0.003
48,50,Pass,76,48,132,1.95,2,0.001,0.006
48,50,Run,76,48,27,0.732,1,0,0.001
48,50,Pass,76,50,141,2.197,2,0,0.003
48,50,Run,76,50,26,1.354,0,0,0.001
48,50,Pass,76,52,145,2.519,2,0,0.002
48,50,Run,76,52,25,1.919,0,0,0.001
48,50,Pass,76,54,143,2.987,2,0,0.001
48,50,Run,76,54,28,2.01,0,0,0.001
48,50,Pass,76,56,139,3.449,2,0,0
48,50,Run,76,56,27,1.556,0,0,0.001
48,50,Pass,76,58,146,3.474,2,0,0.001
48,50,Run,76,58,26,0.932,0,0,0.001
48,50,Pass,76,60,150,2.844,2,0,0.002
48,50,Run,76,60,23,0.515,0,0,0.001
48,50,Pass,76,62,157,1.886,2,0.001,0.007
48,50,Run,76,62,24,0.364,0,0,0
48,50,Pass,76,64,163,1.084,3,0.001,0.017
48,50,Run,76,64,22,0.337,0,0,0
48,50,Pass,76,66,181,0.625,4,0.001,0.032
48,50,Run,76,66,21,0.313,0,0,0
48,50,Pass,76,68,182,0.46,5,0.001,0.038
48,50,Run,76,68,16,0.278,0,0,0
48,50,Pass,76,70,185,0.572,5,0.001,0.031
48,50,Run,76,70,15,0.282,0,0,0
48,50,Pass,76,72,180,0.978,5,0.001,0.024
48,50,Run,76,72,12,0.337,0,0,0
48,50,Pass,76,74,165,1.531,5,0.002,0.02
48,50,Run,76,74,10,0.371,0,0,0
48,50,Pass,76,76,156,1.867,5,0.002,0.017
48,50,Run,76,76,9,0.314,0,0,0
48,50,Pass,76,78,140,1.708,4,0.001,0.013
48,50,Run,76,78,8,0.191,0,0,0
48,50,Pass,76,80,122,1.165,4,0.001,0.011
48,50,Run,76,80,4,0.082,0,0,0
48,50,Pass,74,0,31,0.922,0,0,0
48,50,Pass,74,2,34,1.407,0,0,0
48,50,Pass,74,4,37,1.758,0,0,0
48,50,Pass,74,6,41,1.815,0,0,0
48,50,Pass,74,8,48,1.561,0,0,0
48,50,Pass,74,10,50,1.142,0,0,0
48,50,Pass,74,12,55,0.783,0,0,0
48,50,Run,74,12,1,0,0,0,0
48,50,Pass,74,14,50,0.638,0,0,0
48,50,Run,74,14,1,0,0,0,0
48,50,Pass,74,16,47,0.682,0,0,0
48,50,Run,74,16,2,0,0,0,0
48,50,Pass,74,18,41,0.749,0,0,0
48,50,Run,74,18,2,0,0,0,0
48,50,Pass,74,20,42,0.699,0,0,0
48,50,Run,74,20,3,0.001,0,0,0
48,50,Pass,74,22,40,0.536,0,0,0
48,50,Run,74,22,4,0.002,0,0,0
48,50,Pass,74,24,41,0.385,0,0,0
48,50,Run,74,24,10,0.005,1,0,0.065
48,50,Pass,74,26,47,0.368,0,0,0
48,50,Run,74,26,10,0.016,1,0,0.139
48,50,Pass,74,28,52,0.502,0,0,0
48,50,Run,74,28,13,0.055,1,0.001,0.185
48,50,Pass,74,30,58,0.678,0,0,0
48,50,Run,74,30,14,0.163,1,0.002,0.201
48,50,Pass,74,32,67,0.767,0,0,0.001
48,50,Run,74,32,14,0.364,1,0.004,0.2
48,50,Pass,74,34,68,0.777,0,0,0.002
48,50,Run,74,34,16,0.594,1,0.006,0.19
48,50,Pass,74,36,81,0.85,0,0,0.005
48,50,Run,74,36,18,0.705,1,0.006,0.173
48,50,Pass,74,38,90,1.059,1,0,0.008
48,50,Run,74,38,21,0.617,1,0.005,0.149
48,50,Pass,74,40,102,1.317,1,0.001,0.011
48,50,Run,74,40,23,0.41,1,0.002,0.118
48,50,Pass,74,42,118,1.521,2,0.001,0.012
48,50,Run,74,42,25,0.225,1,0.001,0.079
48,50,Pass,74,44,125,1.683,2,0.001,0.011
48,50,Run,74,44,24,0.157,1,0,0.029
48,50,Pass,74,46,137,1.848,2,0.001,0.008
48,50,Run,74,46,24,0.258,1,0,0.004
48,50,Pass,74,48,156,2.024,2,0.001,0.005
48,50,Run,74,48,28,0.581,1,0,0.001
48,50,Pass,74,50,164,2.253,2,0,0.003
48,50,Run,74,50,29,1.09,0,0,0.001
48,50,Pass,74,52,176,2.668,3,0,0.001
48,50,Run,74,52,26,1.545,0,0,0.001
48,50,Pass,74,54,174,3.363,3,0,0.001
48,50,Run,74,54,28,1.63,0,0,0.001
48,50,Pass,74,56,166,4.087,2,0,0
48,50,Run,74,56,25,1.302,0,0,0.001
48,50,Pass,74,58,169,4.269,2,0,0.001
48,50,Run,74,58,22,0.837,0,0,0.001
48,50,Pass,74,60,179,3.613,2,0,0.002
48,50,Run,74,60,22,0.517,0,0,0.001
48,50,Pass,74,62,180,2.475,2,0.001,0.005
48,50,Run,74,62,25,0.398,0,0,0
48,50,Pass,74,64,194,1.444,3,0.001,0.013
48,50,Run,74,64,24,0.381,0,0,0
48,50,Pass,74,66,215,0.821,5,0.001,0.024
48,50,Run,74,66,19,0.367,0,0,0
48,50,Pass,74,68,227,0.622,5,0.001,0.031
48,50,Run,74,68,18,0.351,0,0,0
48,50,Pass,74,70,212,0.834,5,0.001,0.029
48,50,Run,74,70,17,0.38,0,0,0
48,50,Pass,74,72,195,1.439,5,0.002,0.025
48,50,Run,74,72,14,0.456,0,0,0
48,50,Pass,74,74,175,2.182,5,0.002,0.022
48,50,Run,74,74,11,0.491,0,0,0
48,50,Pass,74,76,163,2.553,5,0.002,0.018
48,50,Run,74,76,10,0.409,0,0,0
48,50,Pass,74,78,154,2.232,4,0.002,0.015
48,50,Run,74,78,9,0.246,0,0,0
48,50,Pass,74,80,142,1.451,4,0.001,0.012
48,50,Run,74,80,6,0.105,0,0,0
48,50,Pass,72,0,29,0.811,0,0,0
48,50,Pass,72,2,32,1.312,0,0,0
48,50,Pass,72,4,35,1.695,0,0,0
48,50,Pass,72,6,38,1.768,0,0,0
48,50,Pass,72,8,44,1.493,0,0,0
48,50,Pass,72,10,46,1.024,0,0,0
48,50,Run,72,10,1,0,0,0,0
48,50,Pass,72,12,51,0.607,0,0,0
48,50,Run,72,12,1,0,0,0,0
48,50,Pass,72,14,52,0.398,0,0,0
48,50,Run,72,14,1,0,0,0,0
48,50,Pass,72,16,50,0.373,0,0,0
48,50,Run,72,16,2,0,0,0,0
48,50,Pass,72,18,47,0.406,0,0,0
48,50,Run,72,18,2,0,0,0,0
48,50,Pass,72,20,43,0.399,0,0,0.001
48,50,Run,72,20,2,0,0,0,0
48,50,Pass,72,22,43,0.349,0,0,0.001
48,50,Run,72,22,5,0.001,0,0,0
48,50,Pass,72,24,44,0.329,0,0,0.001
48,50,Run,72,24,7,0.003,1,0,0.074
48,50,Pass,72,26,50,0.42,0,0,0
48,50,Run,72,26,8,0.012,1,0,0.123
48,50,Pass,72,28,57,0.632,0,0,0
48,50,Run,72,28,13,0.043,1,0,0.159
48,50,Pass,72,30,57,0.87,0,0,0
48,50,Run,72,30,14,0.123,1,0.001,0.178
48,50,Pass,72,32,68,1.024,0,0,0
48,50,Run,72,32,13,0.264,1,0.002,0.184
48,50,Pass,72,34,77,1.088,0,0,0.001
48,50,Run,72,34,15,0.417,1,0.004,0.181
48,50,Pass,72,36,91,1.147,0,0,0.002
48,50,Run,72,36,16,0.487,1,0.004,0.168
48,50,Pass,72,38,101,1.276,1,0,0.005
48,50,Run,72,38,19,0.427,1,0.003,0.144
48,50,Pass,72,40,110,1.496,2,0.001,0.008
48,50,Run,72,40,23,0.289,1,0.002,0.112
48,50,Pass,72,42,122,1.788,2,0.001,0.009
48,50,Run,72,42,23,0.163,1,0.001,0.073
48,50,Pass,72,44,137,2.087,2,0.001,0.01
48,50,Run,72,44,24,0.109,1,0,0.028
48,50,Pass,72,46,151,2.302,2,0.001,0.008
48,50,Run,72,46,28,0.168,1,0,0.004
48,50,Pass,72,48,166,2.423,2,0.001,0.006
48,50,Run,72,48,28,0.376,1,0,0.001
48,50,Pass,72,50,183,2.61,2,0,0.003
48,50,Run,72,50,27,0.709,0,0,0.001
48,50,Pass,72,52,187,3.065,2,0,0.001
48,50,Run,72,52,27,1.031,0,0,0.001
48,50,Pass,72,54,190,3.817,3,0,0.001
48,50,Run,72,54,27,1.168,0,0,0.001
48,50,Pass,72,56,182,4.562,3,0,0.001
48,50,Run,72,56,25,1.07,0,0,0.001
48,50,Pass,72,58,179,4.778,2,0,0.001
48,50,Run,72,58,23,0.838,0,0,0.001
48,50,Pass,72,60,189,4.204,2,0,0.002
48,50,Run,72,60,24,0.607,0,0,0
48,50,Pass,72,62,199,3.104,2,0.001,0.004
48,50,Run,72,62,25,0.456,0,0,0
48,50,Pass,72,64,213,1.992,4,0.001,0.008
48,50,Run,72,64,24,0.384,0,0,0
48,50,Pass,72,66,232,1.236,5,0.001,0.015
48,50,Run,72,66,19,0.353,0,0,0
48,50,Pass,72,68,236,0.973,5,0.001,0.021
48,50,Run,72,68,19,0.351,0,0,0
48,50,Pass,72,70,224,1.253,5,0.002,0.026
48,50,Run,72,70,17,0.391,0,0,0
48,50,Pass,72,72,202,2.045,5,0.003,0.026
48,50,Run,72,72,15,0.455,0,0,0
48,50,Pass,72,74,183,2.982,5,0.004,0.024
48,50,Run,72,74,11,0.469,0,0,0
48,50,Pass,72,76,171,3.385,5,0.004,0.021
48,50,Run,72,76,10,0.379,0,0,0
48,50,Pass,72,78,157,2.873,4,0.003,0.018
48,50,Run,72,78,9,0.224,0,0,0
48,50,Pass,72,80,147,1.808,4,0.001,0.015
48,50,Run,72,80,6,0.095,0,0,0
48,50,Pass,70,0,30,0.673,0,0,0
48,50,Pass,70,2,32,1.137,0,0,0
48,50,Pass,70,4,33,1.52,0,0,0
48,50,Pass,70,6,37,1.628,0,0,0
48,50,Pass,70,8,41,1.39,0,0,0
48,50,Pass,70,10,45,0.944,0,0,0
48,50,Run,70,10,1,0,0,0,0
48,50,Pass,70,12,50,0.537,0,0,0
48,50,Run,70,12,1,0,0,0,0
48,50,Pass,70,14,51,0.325,0,0,0.001
48,50,Run,70,14,1,0,0,0,0
48,50,Pass,70,16,51,0.283,0,0,0.001
48,50,Run,70,16,1,0,0,0,0
48,50,Pass,70,18,47,0.302,0,0,0.001
48,50,Run,70,18,2,0,0,0,0
48,50,Pass,70,20,47,0.306,0,0,0.002
48,50,Run,70,20,2,0,0,0,0
48,50,Pass,70,22,49,0.3,0,0,0.002
48,50,Run,70,22,5,0.001,0,0,0
48,50,Pass,70,24,53,0.343,0,0,0.001
48,50,Run,70,24,7,0.003,1,0,0.036
48,50,Pass,70,26,54,0.5,0,0,0.001
48,50,Run,70,26,8,0.012,1,0,0.059
48,50,Pass,70,28,61,0.811,0,0,0
48,50,Run,70,28,10,0.039,1,0,0.081
48,50,Pass,70,30,67,1.227,0,0,0
48,50,Run,70,30,13,0.1,1,0.001,0.101
48,50,Pass,70,32,72,1.622,0,0,0
48,50,Run,70,32,13,0.196,1,0.001,0.115
48,50,Pass,70,34,91,1.862,0,0,0
48,50,Run,70,34,13,0.293,1,0.002,0.12
48,50,Pass,70,36,101,1.886,0,0,0.001
48,50,Run,70,36,15,0.346,1,0.002,0.11
48,50,Pass,70,38,111,1.812,1,0,0.003
48,50,Run,70,38,16,0.333,1,0.001,0.086
48,50,Pass,70,40,123,1.899,2,0.001,0.007
48,50,Run,70,40,19,0.263,1,0.001,0.057
48,50,Pass,70,42,134,2.288,2,0.001,0.012
48,50,Run,70,42,22,0.17,1,0,0.032
48,50,Pass,70,44,158,2.799,3,0.002,0.013
48,50,Run,70,44,23,0.104,1,0,0.014
48,50,Pass,70,46,171,3.121,3,0.002,0.013
48,50,Run,70,46,26,0.111,1,0,0.003
48,50,Pass,70,48,191,3.21,3,0.002,0.01
48,50,Run,70,48,26,0.214,0,0,0.001
48,50,Pass,70,50,199,3.344,3,0.001,0.005
48,50,Run,70,50,26,0.406,0,0,0.001
48,50,Pass,70,52,197,3.775,3,0,0.002
48,50,Run,70,52,25,0.64,0,0,0.001
48,50,Pass,70,54,203,4.446,3,0,0.001
48,50,Run,70,54,25,0.859,0,0,0.001
48,50,Pass,70,56,202,5.052,3,0,0.001
48,50,Run,70,56,23,0.994,0,0,0.001
48,50,Pass,70,58,198,5.258,3,0.001,0.002
48,50,Run,70,58,23,0.966,0,0,0
48,50,Pass,70,60,209,4.89,4,0.001,0.004
48,50,Run,70,60,23,0.773,0,0,0
48,50,Pass,70,62,219,4.008,4,0.001,0.005
48,50,Run,70,62,23,0.533,0,0,0
48,50,Pass,70,64,247,2.919,6,0.001,0.008
48,50,Run,70,64,22,0.363,0,0,0
48,50,Pass,70,66,258,2.032,6,0.001,0.011
48,50,Run,70,66,20,0.288,0,0,0
48,50,Pass,70,68,254,1.654,6,0.001,0.017
48,50,Run,70,68,19,0.282,0,0,0
48,50,Pass,70,70,239,1.962,6,0.002,0.024
48,50,Run,70,70,18,0.313,0,0,0
48,50,Pass,70,72,217,2.951,5,0.004,0.027
48,50,Run,70,72,13,0.343,0,0,0
48,50,Pass,70,74,197,4.127,6,0.005,0.026
48,50,Run,70,74,11,0.331,0,0,0
48,50,Pass,70,76,181,4.572,5,0.005,0.023
48,50,Run,70,76,10,0.255,0,0,0
48,50,Pass,70,78,169,3.807,5,0.004,0.019
48,50,Run,70,78,9,0.147,0,0,0
48,50,Pass,70,80,152,2.347,5,0.002,0.016
48,50,Run,70,80,6,0.062,0,0,0
48,50,Pass,68,0,30,0.523,0,0,0
48,50,Pass,68,2,32,0.932,0,0,0
48,50,Pass,68,4,33,1.301,0,0,0
48,50,Pass,68,6,38,1.433,0,0,0
48,50,Pass,68,8,39,1.24,0,0,0
48,50,Run,68,8,1,0,0,0,0
48,50,Pass,68,10,47,0.851,0,0,0
48,50,Run,68,10,1,0,0,0,0
48,50,Pass,68,12,53,0.507,0,0,0.001
48,50,Run,68,12,1,0,0,0,0
48,50,Pass,68,14,57,0.351,1,0,0.002
48,50,Run,68,14,1,0,0,0,0
48,50,Pass,68,16,58,0.345,1,0,0.002
48,50,Run,68,16,1,0,0,0,0
48,50,Pass,68,18,50,0.368,0,0,0.002
48,50,Run,68,18,3,0,0,0,0
48,50,Pass,68,20,50,0.354,0,0,0.003
48,50,Run,68,20,4,0,0,0,0
48,50,Pass,68,22,57,0.332,0,0,0.003
48,50,Run,68,22,6,0.001,0,0,0
48,50,Pass,68,24,64,0.371,0,0,0.002
48,50,Run,68,24,7,0.004,0,0,0
48,50,Pass,68,26,66,0.546,0,0,0.001
48,50,Run,68,26,9,0.016,1,0,0.014
48,50,Pass,68,28,74,0.949,0,0,0
48,50,Run,68,28,12,0.05,1,0,0.021
48,50,Pass,68,30,87,1.614,0,0,0
48,50,Run,68,30,12,0.116,1,0,0.028
48,50,Pass,68,32,99,2.384,0,0,0
48,50,Run,68,32,13,0.203,1,0,0.036
48,50,Pass,68,34,112,2.904,0,0,0
48,50,Run,68,34,13,0.28,1,0.001,0.041
48,50,Pass,68,36,129,2.906,1,0,0.001
48,50,Run,68,36,13,0.33,1,0.001,0.037
48,50,Pass,68,38,143,2.569,1,0,0.003
48,50,Run,68,38,14,0.343,1,0,0.027
48,50,Pass,68,40,158,2.455,2,0.001,0.009
48,50,Run,68,40,18,0.304,1,0,0.016
48,50,Pass,68,42,174,2.915,3,0.002,0.016
48,50,Run,68,42,18,0.214,1,0,0.008
48,50,Pass,68,44,194,3.678,3,0.004,0.019
48,50,Run,68,44,20,0.123,1,0,0.004
48,50,Pass,68,46,203,4.193,3,0.004,0.018
48,50,Run,68,46,22,0.085,1,0,0.001
48,50,Pass,68,48,220,4.305,3,0.003,0.014
48,50,Run,68,48,20,0.122,0,0,0
48,50,Pass,68,50,230,4.38,3,0.002,0.008
48,50,Run,68,50,20,0.232,0,0,0
48,50,Pass,68,52,239,4.741,3,0.001,0.004
48,50,Run,68,52,22,0.421,0,0,0
48,50,Pass,68,54,246,5.299,3,0.001,0.002
48,50,Run,68,54,21,0.693,0,0,0
48,50,Pass,68,56,247,5.763,5,0.001,0.003
48,50,Run,68,56,21,0.962,0,0,0
48,50,Pass,68,58,239,5.973,5,0.002,0.005
48,50,Run,68,58,23,1.046,0,0,0
48,50,Pass,68,60,235,5.818,4,0.002,0.007
48,50,Run,68,60,23,0.864,0,0,0
48,50,Pass,68,62,248,5.169,4,0.002,0.009
48,50,Run,68,62,22,0.557,0,0,0
48,50,Pass,68,64,277,4.141,6,0.002,0.011
48,50,Run,68,64,23,0.317,0,0,0
48,50,Pass,68,66,285,3.159,6,0.002,0.013
48,50,Run,68,66,19,0.205,0,0,0
48,50,Pass,68,68,282,2.663,6,0.002,0.018
48,50,Run,68,68,20,0.184,0,0,0
48,50,Pass,68,70,271,2.986,7,0.004,0.023
48,50,Run,68,70,20,0.198,0,0,0
48,50,Pass,68,72,249,4.203,8,0.006,0.026
48,50,Run,68,72,14,0.204,0,0,0
48,50,Pass,68,74,225,5.675,7,0.007,0.025
48,50,Run,68,74,13,0.183,0,0,0
48,50,Pass,68,76,211,6.176,6,0.007,0.022
48,50,Run,68,76,10,0.134,0,0,0
48,50,Pass,68,78,196,5.081,6,0.005,0.019
