x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Run,80,38,10,0.115,1,0,0.073
46,6,Pass,80,40,16,0.625,0,0,0
46,6,Run,80,40,7,0.061,1,0,0.072
46,6,Pass,80,42,14,0.566,0,0,0
46,6,Run,80,42,5,0.022,1,0,0.072
46,6,Pass,80,44,12,0.502,0,0,0
46,6,Run,80,44,5,0.006,0,0,0.074
46,6,Pass,80,46,9,0.482,0,0,0
46,6,Run,80,46,5,0.002,0,0,0.129
46,6,Pass,80,48,10,0.455,0,0,0
46,6,Run,80,48,3,0.002,0,0,0.238
46,6,Pass,80,50,9,0.366,0,0,0
46,6,Run,80,50,2,0.008,0,0,0.247
46,6,Pass,80,52,8,0.241,0,0,0
46,6,Run,80,52,2,0.018,0,0,0.247
46,6,Pass,80,54,7,0.13,0,0,0
46,6,Run,80,54,2,0.028,0,0,0.247
46,6,Pass,80,56,7,0.066,0,0,0
46,6,Run,80,56,2,0.031,0,0,0.248
46,6,Pass,80,58,6,0.059,0,0,0
46,6,Run,80,58,2,0.024,0,0,0.248
46,6,Pass,80,60,6,0.111,0,0,0
46,6,Run,80,60,2,0.013,0,0,0.248
46,6,Pass,80,62,4,0.197,0,0,0
46,6,Run,80,62,2,0.005,0,0,0.248
46,6,Pass,80,64,4,0.255,0,0,0
46,6,Run,80,64,2,0.001,0,0,0.247
46,6,Pass,80,66,3,0.231,0,0,0
46,6,Run,80,66,2,0,0,0,0.24
46,6,Pass,80,68,3,0.147,0,0,0
46,6,Run,80,68,2,0,0,0,0.194
46,6,Pass,80,70,3,0.065,0,0,0
46,6,Run,80,70,1,0,0,0,0
46,6,Pass,80,72,4,0.021,0,0,0.004
46,6,Run,80,72,1,0,0,0,0
46,6,Pass,80,74,2,0.005,0,0,0.025
46,6,Pass,80,76,2,0.002,0,0,0.086
46,6,Pass,80,78,1,0.001,0,0,0.146
46,6,Pass,80,80,1,0,0,0,0.146
46,6,Pass,78,0,109,1.657,1,0,0
46,6,Run,78,0,15,0.261,0,0,0
46,6,Pass,78,2,123,2.333,1,0,0.001
46,6,Run,78,2,17,0.287,0,0,0.001
46,6,Pass,78,4,134,2.577,2,0,0.002
46,6,Run,78,4,19,0.297,0,0,0.004
46,6,Pass,78,6,140,2.322,2,0,0.003
46,6,Run,78,6,19,0.354,0,0,0.013
46,6,Pass,78,8,153,1.84,2,0,0.005
46,6,Run,78,8,21,0.457,0,0.001,0.026
46,6,Pass,78,10,156,1.478,2,0,0.005
46,6,Run,78,10,21,0.529,0,0.001,0.04
46,6,Pass,78,12,149,1.375,2,0,0.005
46,6,Run,78,12,20,0.494,0,0.001,0.053
46,6,Pass,78,14,142,1.471,2,0.001,0.007
46,6,Run,78,14,20,0.354,0,0.001,0.063
46,6,Pass,78,16,129,1.688,1,0.001,0.013
46,6,Run,78,16,20,0.19,0,0.001,0.071
46,6,Pass,78,18,109,1.94,0,0.002,0.019
46,6,Run,78,18,18,0.081,0,0,0.07
46,6,Pass,78,20,99,2.015,0,0.002,0.021
46,6,Run,78,20,17,0.047,1,0,0.038
46,6,Pass,78,22,86,1.784,0,0.002,0.02
46,6,Run,78,22,18,0.079,1,0,0.011
46,6,Pass,78,24,74,1.411,0,0.001,0.017
46,6,Run,78,24,14,0.151,1,0,0.008
46,6,Pass,78,26,67,1.126,0,0.001,0.012
46,6,Run,78,26,15,0.212,1,0,0.009
46,6,Pass,78,28,49,0.964,0,0,0.008
46,6,Run,78,28,13,0.214,1,0,0.011
46,6,Pass,78,30,45,0.836,0,0,0.004
46,6,Run,78,30,12,0.165,1,0,0.02
46,6,Pass,78,32,37,0.682,0,0,0.002
46,6,Run,78,32,11,0.12,1,0,0.038
46,6,Pass,78,34,32,0.518,0,0,0.001
46,6,Run,78,34,12,0.103,1,0,0.055
46,6,Pass,78,36,23,0.405,0,0,0
46,6,Run,78,36,11,0.093,1,0,0.061
46,6,Pass,78,38,21,0.368,0,0,0
46,6,Run,78,38,10,0.067,1,0,0.06
46,6,Pass,78,40,17,0.367,0,0,0
46,6,Run,78,40,8,0.035,1,0,0.059
46,6,Pass,78,42,13,0.388,0,0,0
46,6,Run,78,42,6,0.013,1,0,0.057
46,6,Pass,78,44,12,0.46,0,0,0
46,6,Run,78,44,8,0.004,1,0,0.06
46,6,Pass,78,46,8,0.551,0,0,0
46,6,Run,78,46,4,0.001,0,0,0.141
46,6,Pass,78,48,9,0.551,0,0,0
46,6,Run,78,48,2,0.003,0,0,0.241
46,6,Pass,78,50,8,0.421,0,0,0
46,6,Run,78,50,2,0.008,0,0,0.243
46,6,Pass,78,52,8,0.244,0,0,0
46,6,Run,78,52,2,0.019,0,0,0.245
46,6,Pass,78,54,6,0.113,0,0,0
46,6,Run,78,54,2,0.031,0,0,0.246
46,6,Pass,78,56,5,0.055,0,0,0
46,6,Run,78,56,2,0.034,0,0,0.247
46,6,Pass,78,58,5,0.07,0,0,0
46,6,Run,78,58,2,0.026,0,0,0.247
46,6,Pass,78,60,5,0.158,0,0,0
46,6,Run,78,60,2,0.014,0,0,0.247
46,6,Pass,78,62,4,0.29,0,0,0
46,6,Run,78,62,2,0.005,0,0,0.247
46,6,Pass,78,64,4,0.377,0,0,0
46,6,Run,78,64,1,0.001,0,0,0.248
46,6,Pass,78,66,3,0.343,0,0,0
46,6,Run,78,66,1,0,0,0,0.248
46,6,Pass,78,68,4,0.218,0,0,0
46,6,Run,78,68,1,0,0,0,0.248
46,6,Pass,78,70,3,0.098,0,0,0.003
46,6,Pass,78,72,3,0.034,0,0,0.019
46,6,Pass,78,74,2,0.013,0,0,0.075
46,6,Pass,78,76,2,0.008,0,0,0.129
46,6,Pass,78,78,1,0.005,0,0,0.146
46,6,Pass,78,80,1,0.003,0,0,0.146
46,6,Pass,76,0,130,2.197,2,0,0
46,6,Run,76,0,17,0.463,0,0,0
46,6,Pass,76,2,147,3.144,2,0,0.001
46,6,Run,76,2,18,0.503,0,0,0.001
46,6,Pass,76,4,156,3.522,2,0,0.002
46,6,Run,76,4,19,0.48,0,0,0.005
46,6,Pass,76,6,164,3.183,2,0,0.003
46,6,Run,76,6,21,0.505,0,0,0.017
46,6,Pass,76,8,178,2.508,2,0.001,0.004
46,6,Run,76,8,22,0.623,0,0.001,0.034
46,6,Pass,76,10,183,2.027,2,0,0.004
46,6,Run,76,10,22,0.748,0,0.002,0.05
46,6,Pass,76,12,185,1.951,2,0,0.005
46,6,Run,76,12,21,0.739,0,0.002,0.063
46,6,Pass,76,14,174,2.138,2,0.001,0.009
46,6,Run,76,14,22,0.558,0,0.002,0.072
46,6,Pass,76,16,161,2.4,1,0.002,0.018
46,6,Run,76,16,21,0.312,0,0.001,0.077
46,6,Pass,76,18,139,2.591,0,0.004,0.027
46,6,Run,76,18,20,0.133,0,0.001,0.075
46,6,Pass,76,20,120,2.533,0,0.004,0.032
46,6,Run,76,20,20,0.064,1,0,0.048
46,6,Pass,76,22,101,2.173,0,0.004,0.032
46,6,Run,76,22,18,0.081,1,0,0.012
46,6,Pass,76,24,85,1.717,0,0.002,0.027
46,6,Run,76,24,16,0.144,1,0,0.007
46,6,Pass,76,26,76,1.357,0,0.001,0.02
46,6,Run,76,26,14,0.197,1,0,0.008
46,6,Pass,76,28,63,1.068,0,0.001,0.015
46,6,Run,76,28,14,0.196,1,0,0.011
46,6,Pass,76,30,53,0.782,0,0,0.01
46,6,Run,76,30,14,0.148,1,0,0.019
46,6,Pass,76,32,43,0.517,0,0,0.006
46,6,Run,76,32,13,0.104,1,0,0.032
46,6,Pass,76,34,34,0.321,0,0,0.003
46,6,Run,76,34,12,0.087,1,0,0.037
46,6,Pass,76,36,28,0.214,0,0,0.001
46,6,Run,76,36,12,0.078,1,0,0.033
46,6,Pass,76,38,24,0.176,0,0,0
46,6,Run,76,38,10,0.058,1,0,0.028
46,6,Pass,76,40,18,0.181,0,0,0
46,6,Run,76,40,8,0.032,1,0,0.025
46,6,Pass,76,42,12,0.239,0,0,0
46,6,Run,76,42,7,0.012,1,0,0.024
46,6,Pass,76,44,11,0.365,0,0,0
46,6,Run,76,44,7,0.004,1,0,0.028
46,6,Pass,76,46,10,0.493,0,0,0
46,6,Run,76,46,5,0.001,0,0,0.098
46,6,Pass,76,48,9,0.505,0,0,0
46,6,Run,76,48,3,0.002,0,0,0.207
46,6,Pass,76,50,8,0.374,0,0,0
46,6,Run,76,50,2,0.007,0,0,0.224
46,6,Pass,76,52,5,0.201,0,0,0
46,6,Run,76,52,2,0.015,0,0,0.232
46,6,Pass,76,54,4,0.083,0,0,0
46,6,Run,76,54,2,0.024,0,0,0.238
46,6,Pass,76,56,4,0.04,0,0,0
46,6,Run,76,56,2,0.026,0,0,0.241
46,6,Pass,76,58,4,0.066,0,0,0
46,6,Run,76,58,2,0.02,0,0,0.244
46,6,Pass,76,60,4,0.161,0,0,0
46,6,Run,76,60,2,0.011,0,0,0.245
46,6,Pass,76,62,3,0.299,0,0,0
46,6,Run,76,62,2,0.004,0,0,0.246
46,6,Pass,76,64,2,0.39,0,0,0
46,6,Run,76,64,2,0.001,0,0,0.247
46,6,Pass,76,66,3,0.356,0,0,0
46,6,Run,76,66,1,0,0,0,0.248
46,6,Pass,76,68,4,0.229,0,0,0.002
46,6,Run,76,68,1,0,0,0,0.248
46,6,Pass,76,70,4,0.111,0,0,0.015
46,6,Pass,76,72,3,0.055,0,0,0.064
46,6,Pass,76,74,2,0.043,0,0,0.124
46,6,Pass,76,76,2,0.039,0,0,0.143
46,6,Pass,76,78,1,0.028,0,0,0.146
46,6,Pass,76,80,1,0.014,0,0,0.146
46,6,Pass,74,0,146,2.795,2,0,0.001
46,6,Run,74,0,17,0.709,0,0,0
46,6,Pass,74,2,163,4.202,2,0,0.001
46,6,Run,74,2,18,0.803,0,0,0.001
46,6,Pass,74,4,176,4.966,2,0.001,0.002
46,6,Run,74,4,20,0.777,0,0,0.004
46,6,Pass,74,6,189,4.727,2,0.001,0.003
46,6,Run,74,6,20,0.794,0,0.001,0.013
46,6,Pass,74,8,199,3.848,2,0.001,0.003
46,6,Run,74,8,21,0.937,0,0.001,0.028
46,6,Pass,74,10,203,3.047,2,0.001,0.003
46,6,Run,74,10,22,1.084,0,0.002,0.043
46,6,Pass,74,12,216,2.75,2,0.001,0.004
46,6,Run,74,12,22,1.043,0,0.003,0.055
46,6,Pass,74,14,207,2.894,1,0.001,0.009
46,6,Run,74,14,23,0.774,0,0.003,0.064
46,6,Pass,74,16,186,3.19,1,0.003,0.018
46,6,Run,74,16,21,0.432,0,0.002,0.069
46,6,Pass,74,18,159,3.366,1,0.005,0.027
46,6,Run,74,18,23,0.187,0,0.001,0.066
46,6,Pass,74,20,139,3.224,0,0.006,0.034
46,6,Run,74,20,23,0.083,1,0,0.044
46,6,Pass,74,22,120,2.766,0,0.005,0.034
46,6,Run,74,22,19,0.08,1,0,0.012
46,6,Pass,74,24,97,2.207,0,0.003,0.029
46,6,Run,74,24,16,0.125,1,0,0.005
46,6,Pass,74,26,79,1.707,0,0.002,0.024
46,6,Run,74,26,16,0.164,1,0,0.007
46,6,Pass,74,28,73,1.248,0,0.001,0.019
46,6,Run,74,28,13,0.16,1,0,0.012
46,6,Pass,74,30,66,0.807,0,0.001,0.016
46,6,Run,74,30,14,0.126,1,0,0.021
46,6,Pass,74,32,52,0.446,0,0,0.011
46,6,Run,74,32,15,0.104,1,0,0.029
46,6,Pass,74,34,35,0.221,0,0,0.007
46,6,Run,74,34,14,0.105,1,0,0.024
46,6,Pass,74,36,30,0.116,0,0,0.003
46,6,Run,74,36,11,0.105,1,0,0.017
46,6,Pass,74,38,24,0.081,0,0,0.001
46,6,Run,74,38,11,0.083,1,0,0.012
46,6,Pass,74,40,18,0.083,0,0,0
46,6,Run,74,40,7,0.047,1,0,0.012
46,6,Pass,74,42,13,0.131,0,0,0
46,6,Run,74,42,6,0.02,1,0,0.014
46,6,Pass,74,44,10,0.228,0,0,0
46,6,Run,74,44,7,0.006,1,0,0.021
46,6,Pass,74,46,9,0.324,0,0,0
46,6,Run,74,46,4,0.002,0,0,0.048
46,6,Pass,74,48,7,0.334,0,0,0
46,6,Run,74,48,4,0.002,0,0,0.119
46,6,Pass,74,50,5,0.244,0,0,0
46,6,Run,74,50,2,0.005,0,0,0.155
46,6,Pass,74,52,5,0.127,0,0,0
46,6,Run,74,52,2,0.01,0,0,0.179
46,6,Pass,74,54,5,0.049,0,0,0
46,6,Run,74,54,2,0.015,0,0,0.199
46,6,Pass,74,56,4,0.024,0,0,0
46,6,Run,74,56,2,0.015,0,0,0.214
46,6,Pass,74,58,4,0.046,0,0,0
46,6,Run,74,58,2,0.011,0,0,0.225
46,6,Pass,74,60,4,0.116,0,0,0
46,6,Run,74,60,2,0.006,0,0,0.233
46,6,Pass,74,62,3,0.216,0,0,0
46,6,Run,74,62,2,0.002,0,0,0.238
46,6,Pass,74,64,4,0.283,0,0,0
46,6,Run,74,64,2,0.001,0,0,0.242
46,6,Pass,74,66,4,0.26,0,0,0.002
46,6,Run,74,66,1,0,0,0,0.248
46,6,Pass,74,68,4,0.176,0,0,0.011
46,6,Run,74,68,1,0,0,0,0.248
46,6,Pass,74,70,3,0.114,0,0,0.053
46,6,Pass,74,72,3,0.112,0,0.001,0.117
46,6,Pass,74,74,3,0.14,0,0.001,0.141
46,6,Pass,74,76,3,0.143,0,0.001,0.146
46,6,Pass,74,78,1,0.104,0,0.001,0.146
46,6,Pass,74,80,1,0.053,0,0,0.146
46,6,Pass,72,0,150,3.219,1,0,0.002
46,6,Run,72,0,15,0.927,0,0,0
46,6,Pass,72,2,170,5.11,1,0.001,0.002
46,6,Run,72,2,17,1.101,0,0,0
46,6,Pass,72,4,183,6.425,1,0.001,0.003
46,6,Run,72,4,19,1.118,0,0,0.002
46,6,Pass,72,6,193,6.53,2,0.001,0.004
46,6,Run,72,6,20,1.188,0,0,0.008
46,6,Pass,72,8,207,5.599,2,0.001,0.004
46,6,Run,72,8,21,1.398,0,0.001,0.016
46,6,Pass,72,10,222,4.417,1,0.001,0.004
46,6,Run,72,10,21,1.544,0,0.002,0.026
46,6,Pass,72,12,229,3.705,1,0.001,0.004
46,6,Run,72,12,22,1.394,0,0.003,0.036
46,6,Pass,72,14,222,3.654,1,0.001,0.007
46,6,Run,72,14,23,0.981,0,0.002,0.044
46,6,Pass,72,16,198,3.969,1,0.003,0.013
46,6,Run,72,16,23,0.543,0,0.001,0.047
46,6,Pass,72,18,162,4.218,1,0.004,0.02
46,6,Run,72,18,23,0.255,0,0.001,0.042
46,6,Pass,72,20,136,4.112,1,0.005,0.025
46,6,Run,72,20,22,0.126,1,0,0.025
46,6,Pass,72,22,126,3.629,0,0.005,0.024
46,6,Run,72,22,16,0.099,1,0,0.007
46,6,Pass,72,24,110,2.937,0,0.003,0.021
46,6,Run,72,24,16,0.118,1,0,0.003
46,6,Pass,72,26,93,2.199,0,0.002,0.019
46,6,Run,72,26,14,0.137,1,0,0.005
46,6,Pass,72,28,77,1.494,0,0.001,0.017
46,6,Run,72,28,14,0.127,1,0,0.011
46,6,Pass,72,30,69,0.887,0,0.001,0.016
46,6,Run,72,30,14,0.105,1,0,0.021
46,6,Pass,72,32,57,0.445,0,0,0.013
46,6,Run,72,32,13,0.102,1,0,0.025
46,6,Pass,72,34,38,0.191,0,0,0.008
46,6,Run,72,34,12,0.123,1,0,0.019
46,6,Pass,72,36,33,0.082,0,0,0.004
46,6,Run,72,36,11,0.133,1,0,0.014
46,6,Pass,72,38,27,0.045,0,0,0.001
46,6,Run,72,38,10,0.111,1,0,0.013
46,6,Pass,72,40,16,0.039,0,0,0
46,6,Run,72,40,6,0.067,1,0,0.017
46,6,Pass,72,42,12,0.059,0,0,0
46,6,Run,72,42,6,0.03,1,0,0.025
46,6,Pass,72,44,11,0.106,0,0,0
46,6,Run,72,44,5,0.01,1,0,0.035
46,6,Pass,72,46,9,0.152,0,0,0
46,6,Run,72,46,4,0.003,0,0,0.043
46,6,Pass,72,48,7,0.156,0,0,0
46,6,Run,72,48,4,0.003,0,0,0.043
46,6,Run,72,50,3,0.005,0,0,0.057
46,6,Pass,72,50,3,0.113,0,0,0
46,6,Run,72,52,2,0.009,0,0,0.079
46,6,Pass,72,52,3,0.058,0,0,0
46,6,Pass,72,54,5,0.022,0,0,0
46,6,Run,72,54,2,0.01,0,0,0.104
46,6,Pass,72,56,5,0.011,0,0,0
46,6,Run,72,56,2,0.009,0,0,0.132
46,6,Pass,72,58,4,0.023,0,0,0
46,6,Run,72,58,2,0.006,0,0,0.158
46,6,Pass,72,60,4,0.058,0,0,0
46,6,Run,72,60,2,0.003,0,0,0.182
46,6,Pass,72,62,3,0.109,0,0,0
46,6,Run,72,62,2,0.001,0,0,0.201
46,6,Pass,72,64,4,0.143,0,0,0.001
46,6,Run,72,64,2,0,0,0,0.216
46,6,Pass,72,66,4,0.137,0,0,0.008
46,6,Run,72,66,2,0,0,0,0.226
46,6,Pass,72,68,3,0.117,0,0,0.044
46,6,Pass,72,70,3,0.145,0,0.001,0.109
46,6,Pass,72,72,3,0.246,0,0.002,0.14
46,6,Pass,72,74,3,0.356,0,0.003,0.145
46,6,Pass,72,76,3,0.372,0,0.003,0.146
46,6,Pass,72,78,2,0.273,0,0.002,0.146
46,6,Pass,72,80,1,0.139,0,0.001,0.146
46,6,Pass,70,0,166,3.426,1,0.001,0.003
46,6,Run,70,0,14,0.985,0,0,0
46,6,Pass,70,2,187,5.682,1,0.001,0.004
46,6,Run,70,2,16,1.22,0,0,0
46,6,Pass,70,4,202,7.493,1,0.002,0.005
46,6,Run,70,4,18,1.321,0,0,0.001
46,6,Pass,70,6,214,8.009,1,0.002,0.006
46,6,Run,70,6,19,1.52,0,0,0.004
46,6,Pass,70,8,227,7.16,1,0.002,0.006
46,6,Run,70,8,20,1.857,0,0.001,0.007
46,6,Pass,70,10,242,5.707,1,0.001,0.005
46,6,Run,70,10,20,2.014,0,0.001,0.012
46,6,Pass,70,12,243,4.616,1,0.001,0.004
46,6,Run,70,12,21,1.739,0,0.002,0.017
46,6,Pass,70,14,225,4.35,1,0.001,0.004
46,6,Run,70,14,22,1.188,0,0.001,0.022
46,6,Pass,70,16,207,4.679,1,0.002,0.007
46,6,Run,70,16,21,0.694,0,0.001,0.022
46,6,Pass,70,18,179,5.084,2,0.003,0.011
46,6,Run,70,18,21,0.395,0,0,0.016
46,6,Pass,70,20,154,5.149,2,0.003,0.013
46,6,Run,70,20,20,0.244,1,0,0.008
46,6,Pass,70,22,136,4.706,1,0.003,0.012
46,6,Run,70,22,17,0.179,1,0,0.002
46,6,Pass,70,24,122,3.83,1,0.002,0.011
46,6,Run,70,24,15,0.163,1,0,0.001
46,6,Pass,70,26,102,2.748,0,0.002,0.011
46,6,Run,70,26,13,0.152,1,0,0.002
46,6,Pass,70,28,89,1.726,0,0.001,0.011
46,6,Run,70,28,14,0.123,1,0,0.007
46,6,Pass,70,30,69,0.942,0,0.001,0.011
46,6,Run,70,30,12,0.092,1,0,0.015
46,6,Pass,70,32,61,0.443,0,0,0.01
46,6,Run,70,32,12,0.09,1,0,0.02
46,6,Pass,70,34,42,0.181,0,0,0.007
46,6,Run,70,34,11,0.114,1,0,0.018
46,6,Pass,70,36,33,0.073,0,0,0.003
46,6,Run,70,36,12,0.132,1,0,0.018
46,6,Pass,70,38,22,0.037,0,0,0.001
46,6,Run,70,38,8,0.118,1,0,0.023
46,6,Pass,70,40,16,0.024,0,0,0
46,6,Run,70,40,7,0.08,1,0,0.032
46,6,Pass,70,42,10,0.024,0,0,0
46,6,Run,70,42,5,0.041,1,0,0.044
46,6,Pass,70,44,8,0.036,0,0,0
46,6,Run,70,44,5,0.016,1,0,0.055
46,6,Pass,70,46,5,0.05,0,0,0
46,6,Run,70,46,4,0.005,0,0,0.055
46,6,Pass,70,48,5,0.052,0,0,0
46,6,Run,70,48,4,0.004,0,0,0.025
46,6,Run,70,50,3,0.006,0,0,0.014
46,6,Pass,70,50,3,0.037,0,0,0
46,6,Run,70,52,2,0.009,0,0,0.019
46,6,Pass,70,52,3,0.019,0,0,0
46,6,Run,70,54,2,0.01,0,0,0.028
46,6,Pass,70,54,4,0.007,0,0,0
46,6,Run,70,56,2,0.007,0,0,0.041
46,6,Pass,70,56,4,0.004,0,0,0
46,6,Run,70,58,2,0.004,0,0,0.059
46,6,Pass,70,58,2,0.008,0,0,0
46,6,Run,70,60,2,0.002,0,0,0.082
46,6,Pass,70,60,2,0.02,0,0,0
46,6,Run,70,62,2,0,0,0,0.108
46,6,Pass,70,62,2,0.038,0,0,0
46,6,Run,70,64,2,0,0,0,0.135
46,6,Pass,70,64,3,0.052,0,0,0.006
46,6,Run,70,66,1,0,0,0,0
46,6,Pass,70,66,3,0.06,0,0,0.035
46,6,Pass,70,68,3,0.093,0,0,0.099
46,6,Pass,70,70,3,0.211,0,0.001,0.137
46,6,Pass,70,72,3,0.431,0,0.003,0.145
46,6,Pass,70,74,3,0.644,0,0.005,0.146
46,6,Pass,70,76,2,0.676,0,0.005,0.146
46,6,Pass,70,78,2,0.496,0,0.004,0.146
46,6,Pass,70,80,2,0.254,0,0.002,0.146
46,6,Pass,68,0,179,3.649,1,0.001,0.005
46,6,Run,68,0,13,0.807,0,0,0
46,6,Pass,68,2,203,6.15,1,0.002,0.006
46,6,Run,68,2,14,1.042,0,0,0
46,6,Pass,68,4,228,8.218,1,0.003,0.007
46,6,Run,68,4,17,1.222,0,0,0.001
46,6,Pass,68,6,245,8.883,1,0.003,0.007
46,6,Run,68,6,19,1.553,0,0,0.001
46,6,Pass,68,8,266,8.004,1,0.003,0.007
46,6,Run,68,8,20,2,0,0,0.003
46,6,Pass,68,10,268,6.401,1,0.002,0.006
46,6,Run,68,10,20,2.179,0,0.001,0.005
46,6,Pass,68,12,268,5.171,1,0.001,0.003
46,6,Run,68,12,20,1.866,0,0.001,0.007
46,6,Pass,68,14,252,4.85,2,0.001,0.003
46,6,Run,68,14,19,1.32,0,0.001,0.008
46,6,Pass,68,16,228,5.242,2,0.001,0.004
46,6,Run,68,16,20,0.894,0,0,0.007
46,6,Pass,68,18,201,5.838,2,0.001,0.005
46,6,Run,68,18,19,0.646,0,0,0.004
46,6,Pass,68,20,177,6.118,2,0.002,0.005
46,6,Run,68,20,19,0.475,1,0,0.002
46,6,Pass,68,22,146,5.705,1,0.002,0.005
46,6,Run,68,22,16,0.351,1,0,0
46,6,Pass,68,24,136,4.585,1,0.001,0.005
46,6,Run,68,24,14,0.284,1,0,0
46,6,Pass,68,26,117,3.127,1,0.001,0.005
46,6,Run,68,26,14,0.235,1,0,0.001
46,6,Pass,68,28,99,1.808,1,0.001,0.006
46,6,Run,68,28,14,0.168,1,0,0.002
46,6,Pass,68,30,79,0.899,0,0,0.006
46,6,Run,68,30,13,0.103,1,0,0.007
46,6,Pass,68,32,59,0.393,0,0,0.006
46,6,Run,68,32,12,0.075,1,0,0.015
46,6,Pass,68,34,45,0.16,0,0,0.004
46,6,Run,68,34,11,0.086,1,0,0.023
46,6,Pass,68,36,31,0.074,0,0,0.002
46,6,Run,68,36,10,0.107,1,0,0.031
46,6,Pass,68,38,21,0.044,0,0,0
46,6,Run,68,38,9,0.107,1,0,0.041
46,6,Pass,68,40,16,0.027,0,0,0
46,6,Run,68,40,6,0.083,1,0,0.052
46,6,Pass,68,42,9,0.016,0,0,0
46,6,Run,68,42,5,0.049,1,0,0.063
46,6,Pass,68,44,6,0.012,0,0,0
46,6,Run,68,44,3,0.021,0,0,0.07
46,6,Pass,68,46,6,0.013,0,0,0
46,6,Run,68,46,3,0.008,0,0,0.067
46,6,Pass,68,48,5,0.013,0,0,0
46,6,Run,68,48,4,0.004,0,0,0.029
46,6,Run,68,50,3,0.006,0,0,0.006
46,6,Pass,68,50,3,0.009,0,0,0
46,6,Run,68,52,3,0.009,0,0,0.004
46,6,Pass,68,52,3,0.005,0,0,0
46,6,Run,68,54,2,0.009,0,0,0.006
46,6,Pass,68,54,2,0.002,0,0,0
46,6,Run,68,56,2,0.006,0,0,0.009
46,6,Pass,68,56,3,0.001,0,0,0
46,6,Run,68,58,2,0.003,0,0,0.013
46,6,Pass,68,58,3,0.002,0,0,0
46,6,Run,68,60,2,0.001,0,0,0.02
46,6,Pass,68,60,2,0.005,0,0,0
46,6,Run,68,62,2,0,0,0,0.03
46,6,Pass,68,62,3,0.01,0,0,0.005
46,6,Run,68,64,1,0,0,0,0
46,6,Pass,68,64,3,0.016,0,0,0.026
46,6,Run,68,66,1,0,0,0,0
46,6,Pass,68,66,3,0.031,0,0,0.085
46,6,Pass,68,68,3,0.091,0,0.001,0.13
46,6,Pass,68,70,3,0.256,0,0.002,0.143
46,6,Pass,68,72,3,0.544,0,0.004,0.145
46,6,Pass,68,74,3,0.817,0,0.006,0.146
46,6,Pass,68,76,2,0.859,0,0.006,0.146
46,6,Pass,68,78,2,0.629,0,0.005,0.146
46,6,Pass,68,80,2,0.322,0,0.002,0.146
46,6,Pass,66,0,205,4.082,1,0.001,0.006
46,6,Run,66,0,11,0.494,0,0,0
46,6,Pass,66,2,233,6.743,1,0.002,0.006
46,6,Run,66,2,13,0.669,0,0,0
46,6,Pass,66,4,257,8.774,1,0.003,0.007
46,6,Run,66,4,15,0.863,0,0,0
46,6,Pass,66,6,277,9.187,1,0.003,0.007
46,6,Run,66,6,16,1.213,0,0,0.001
46,6,Pass,66,8,294,8.026,1,0.003,0.007
46,6,Run,66,8,19,1.64,0,0,0.001
46,6,Pass,66,10,300,6.329,1,0.002,0.005
46,6,Run,66,10,18,1.812,0,0,0.002
46,6,Pass,66,12,301,5.189,2,0.001,0.003
46,6,Run,66,12,18,1.592,0,0,0.002
46,6,Pass,66,14,297,4.986,2,0.001,0.002
46,6,Run,66,14,17,1.249,0,0,0.003
46,6,Pass,66,16,267,5.456,2,0.001,0.002
46,6,Run,66,16,17,1.044,0,0,0.002
46,6,Pass,66,18,234,6.147,3,0.001,0.003
46,6,Run,66,18,18,0.921,0,0,0.001
46,6,Pass,66,20,203,6.511,3,0.001,0.003
46,6,Run,66,20,16,0.744,0,0,0
46,6,Pass,66,22,181,6.044,2,0.001,0.002
46,6,Run,66,22,16,0.555,1,0,0
46,6,Pass,66,24,153,4.717,2,0.001,0.002
46,6,Run,66,24,13,0.434,1,0,0
46,6,Pass,66,26,136,3.047,2,0,0.002
46,6,Run,66,26,14,0.347,1,0,0
46,6,Pass,66,28,117,1.628,1,0,0.003
46,6,Run,66,28,14,0.239,1,0,0.001
46,6,Pass,66,30,98,0.736,1,0,0.003
46,6,Run,66,30,13,0.131,1,0,0.002
46,6,Pass,66,32,70,0.298,0,0,0.003
46,6,Run,66,32,10,0.069,1,0,0.011
46,6,Pass,66,34,51,0.127,0,0,0.002
46,6,Run,66,34,10,0.059,1,0,0.032
46,6,Pass,66,36,33,0.076,0,0,0.001
46,6,Run,66,36,10,0.075,1,0,0.048
46,6,Pass,66,38,22,0.057,0,0,0
46,6,Run,66,38,6,0.086,1,0,0.06
46,6,Pass,66,40,17,0.038,0,0,0
46,6,Run,66,40,5,0.076,1,0,0.069
46,6,Pass,66,42,12,0.02,0,0,0
46,6,Run,66,42,5,0.049,1,0,0.074
46,6,Pass,66,44,10,0.009,0,0,0
46,6,Run,66,44,3,0.023,0,0,0.078
46,6,Pass,66,46,9,0.005,0,0,0
46,6,Run,66,46,3,0.008,0,0,0.074
46,6,Run,66,48,2,0.004,0,0,0.04
46,6,Pass,66,48,6,0.004,0,0,0
46,6,Run,66,50,2,0.004,0,0,0.006
46,6,Pass,66,50,4,0.003,0,0,0
46,6,Run,66,52,3,0.006,0,0,0.001
46,6,Pass,66,52,4,0.001,0,0,0
