x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Run,20,28,1,0.001,0,0,0
4,74,Pass,20,30,2,0.106,0,0,0
4,74,Run,20,30,2,0.001,0,0,0
4,74,Pass,20,32,3,0.051,0,0,0
4,74,Run,20,32,2,0,0,0,0
4,74,Pass,20,34,4,0.017,0,0,0
4,74,Run,20,34,2,0,0,0,0
4,74,Pass,20,36,5,0.004,0,0,0
4,74,Run,20,36,3,0,0,0,0
4,74,Pass,20,38,5,0.002,0,0,0
4,74,Run,20,38,3,0,0,0,0
4,74,Pass,20,40,4,0.004,0,0,0
4,74,Run,20,40,2,0,0,0,0
4,74,Pass,20,42,4,0.007,0,0,0
4,74,Run,20,42,2,0,0,0,0
4,74,Pass,20,44,5,0.01,0,0,0
4,74,Run,20,44,2,0,0,0,0
4,74,Pass,20,46,6,0.01,0,0,0
4,74,Run,20,46,2,0,0,0,0
4,74,Pass,20,48,6,0.007,0,0,0
4,74,Run,20,48,2,0,0,0,0
4,74,Pass,20,50,10,0.004,0,0,0
4,74,Run,20,50,1,0,0,0,0
4,74,Pass,20,52,9,0.003,0,0,0
4,74,Run,20,52,1,0,0,0,0
4,74,Pass,20,54,15,0.005,0,0,0.006
4,74,Pass,20,56,20,0.011,0,0,0.02
4,74,Pass,20,58,25,0.027,0,0,0.041
4,74,Pass,20,60,31,0.064,0,0,0.06
4,74,Pass,20,62,37,0.132,0,0,0.07
4,74,Pass,20,64,47,0.218,0,0.001,0.07
4,74,Pass,20,66,56,0.275,0,0.001,0.065
4,74,Pass,20,68,57,0.275,0,0.001,0.053
4,74,Pass,20,70,63,0.248,0,0,0.033
4,74,Pass,20,72,62,0.247,0,0,0.013
4,74,Pass,20,74,61,0.284,0,0,0.003
4,74,Pass,20,76,55,0.319,0,0,0.001
4,74,Pass,20,78,50,0.304,0,0,0
4,74,Pass,20,80,42,0.229,0,0,0
4,74,Pass,18,16,1,0,0,0,0
4,74,Run,18,16,1,0,0,0,0
4,74,Pass,18,18,1,0.001,0,0,0
4,74,Run,18,18,1,0,0,0,0
4,74,Pass,18,20,1,0.006,0,0,0
4,74,Run,18,20,1,0,0,0,0
4,74,Pass,18,22,1,0.017,0,0,0
4,74,Run,18,22,1,0.001,0,0,0
4,74,Pass,18,24,1,0.034,0,0,0
4,74,Run,18,24,1,0.002,0,0,0
4,74,Pass,18,26,1,0.048,0,0,0
4,74,Run,18,26,1,0.003,0,0,0
4,74,Pass,18,28,1,0.048,0,0,0
4,74,Run,18,28,1,0.003,0,0,0
4,74,Pass,18,30,2,0.033,0,0,0
4,74,Run,18,30,2,0.003,0,0,0
4,74,Pass,18,32,3,0.016,0,0,0
4,74,Run,18,32,2,0.001,0,0,0
4,74,Pass,18,34,5,0.006,0,0,0
4,74,Run,18,34,3,0.001,0,0,0
4,74,Pass,18,36,5,0.002,0,0,0
4,74,Run,18,36,3,0,0,0,0
4,74,Pass,18,38,5,0.002,0,0,0
4,74,Run,18,38,4,0,0,0,0
4,74,Pass,18,40,4,0.006,0,0,0
4,74,Run,18,40,3,0,0,0,0
4,74,Run,18,42,4,0.001,0,0,0
4,74,Pass,18,42,4,0.012,0,0,0
4,74,Run,18,44,4,0.001,0,0,0
4,74,Pass,18,44,6,0.017,0,0,0
4,74,Run,18,46,4,0.001,0,0,0
4,74,Pass,18,46,7,0.017,0,0,0
4,74,Pass,18,48,8,0.012,0,0,0
4,74,Run,18,48,3,0,0,0,0
4,74,Pass,18,50,13,0.007,0,0,0
4,74,Run,18,50,2,0,0,0,0
4,74,Pass,18,52,19,0.006,0,0,0
4,74,Run,18,52,1,0,0,0,0
4,74,Pass,18,54,19,0.011,0,0,0.006
4,74,Run,18,54,1,0,0,0,0
4,74,Pass,18,56,26,0.029,0,0,0.017
4,74,Pass,18,58,31,0.067,0,0,0.035
4,74,Pass,18,60,33,0.148,0,0,0.055
4,74,Pass,18,62,36,0.289,0,0.001,0.068
4,74,Pass,18,64,46,0.459,0,0.002,0.071
4,74,Pass,18,66,56,0.568,0,0.002,0.067
4,74,Pass,18,68,61,0.565,0,0.002,0.055
4,74,Pass,18,70,61,0.514,0,0.001,0.034
4,74,Pass,18,72,63,0.516,0,0,0.014
4,74,Pass,18,74,62,0.588,0,0,0.003
4,74,Pass,18,76,58,0.653,0,0,0.001
4,74,Pass,18,78,53,0.612,0,0,0
4,74,Pass,18,80,43,0.449,0,0,0
4,74,Run,16,16,1,0,0,0,0
4,74,Pass,16,18,1,0,0,0,0
4,74,Run,16,18,1,0,0,0,0
4,74,Pass,16,20,1,0.001,0,0,0
4,74,Run,16,20,1,0.001,0,0,0
4,74,Pass,16,22,1,0.004,0,0,0
4,74,Run,16,22,1,0.002,0,0,0
4,74,Pass,16,24,1,0.007,0,0,0
4,74,Run,16,24,1,0.004,0,0,0
4,74,Pass,16,26,1,0.011,0,0,0
4,74,Run,16,26,1,0.007,0,0,0
4,74,Pass,16,28,2,0.01,0,0,0
4,74,Run,16,28,2,0.007,0,0,0
4,74,Pass,16,30,2,0.007,0,0,0
4,74,Run,16,30,2,0.005,0,0,0
4,74,Pass,16,32,5,0.004,0,0,0
4,74,Run,16,32,2,0.003,0,0,0
4,74,Pass,16,34,5,0.001,0,0,0
4,74,Run,16,34,4,0.001,0,0,0
4,74,Pass,16,36,5,0.001,0,0,0
4,74,Run,16,36,4,0.001,0,0,0
4,74,Run,16,38,5,0.001,0,0,0
4,74,Pass,16,38,6,0.003,0,0,0
4,74,Pass,16,40,8,0.008,0,0,0
4,74,Run,16,40,6,0.002,0,0,0
4,74,Pass,16,42,10,0.016,0,0,0
4,74,Run,16,42,5,0.003,0,0,0
4,74,Pass,16,44,11,0.023,0,0,0
4,74,Run,16,44,5,0.003,0,0,0
4,74,Pass,16,46,13,0.023,0,0,0
4,74,Run,16,46,5,0.003,0,0,0
4,74,Pass,16,48,17,0.018,0,0,0
4,74,Run,16,48,5,0.002,0,0,0
4,74,Run,16,50,6,0.001,0,0,0
4,74,Pass,16,50,19,0.012,0,0,0
4,74,Pass,16,52,22,0.012,0,0,0
4,74,Run,16,52,3,0.001,0,0,0
4,74,Pass,16,54,29,0.028,0,0,0.004
4,74,Run,16,54,2,0.002,0,0,0
4,74,Pass,16,56,32,0.068,0,0,0.011
4,74,Run,16,56,2,0.002,0,0,0
4,74,Pass,16,58,36,0.145,0,0,0.025
4,74,Run,16,58,1,0.001,0,0,0
4,74,Pass,16,60,40,0.285,0,0.001,0.043
4,74,Run,16,60,1,0.001,0,0,0
4,74,Pass,16,62,41,0.508,0,0.002,0.059
4,74,Run,16,62,1,0,0,0,0
4,74,Pass,16,64,50,0.765,0,0.003,0.065
4,74,Pass,16,66,57,0.93,0,0.003,0.063
4,74,Pass,16,68,62,0.944,0,0.002,0.051
4,74,Pass,16,70,62,0.915,0,0.001,0.03
4,74,Pass,16,72,64,0.983,0,0.001,0.011
4,74,Pass,16,74,63,1.152,0,0,0.003
4,74,Pass,16,76,63,1.276,0,0,0
4,74,Pass,16,78,61,1.188,0,0,0
4,74,Pass,16,80,50,0.87,0,0,0
4,74,Run,14,16,1,0,0,0,0
4,74,Run,14,18,1,0,0,0,0
4,74,Run,14,20,1,0.001,0,0,0
4,74,Pass,14,22,1,0.001,0,0,0
4,74,Run,14,22,1,0.003,0,0,0
4,74,Pass,14,24,1,0.001,0,0,0
4,74,Run,14,24,1,0.006,0,0,0
4,74,Pass,14,26,1,0.002,0,0,0
4,74,Run,14,26,1,0.01,0,0,0
4,74,Pass,14,28,2,0.002,0,0,0
4,74,Run,14,28,2,0.01,0,0,0
4,74,Pass,14,30,2,0.001,0,0,0
4,74,Run,14,30,2,0.008,0,0,0
4,74,Pass,14,32,4,0.001,0,0,0
4,74,Run,14,32,4,0.004,0,0,0
4,74,Pass,14,34,5,0,0,0,0
4,74,Run,14,34,4,0.002,0,0,0
4,74,Run,14,36,6,0.001,0,0,0
4,74,Pass,14,36,6,0.001,0,0,0
4,74,Pass,14,38,8,0.004,0,0,0
4,74,Run,14,38,6,0.002,0,0,0
4,74,Pass,14,40,10,0.009,0,0,0
4,74,Run,14,40,6,0.005,0,0,0
4,74,Pass,14,42,10,0.018,0,0,0
4,74,Run,14,42,5,0.008,0,0,0
4,74,Pass,14,44,12,0.025,0,0,0
4,74,Run,14,44,5,0.01,0,0,0
4,74,Pass,14,46,16,0.027,0,0,0
4,74,Run,14,46,5,0.009,0,0,0
4,74,Pass,14,48,19,0.024,0,0,0
4,74,Run,14,48,6,0.007,0,0,0
4,74,Pass,14,50,24,0.022,0,0,0
4,74,Run,14,50,6,0.005,0,0,0
4,74,Pass,14,52,26,0.031,0,0,0
4,74,Run,14,52,6,0.007,0,0,0
4,74,Pass,14,54,31,0.065,0,0,0.002
4,74,Run,14,54,4,0.01,0,0,0
4,74,Pass,14,56,37,0.137,0,0,0.006
4,74,Run,14,56,2,0.012,0,0,0
4,74,Pass,14,58,41,0.261,0,0,0.015
4,74,Run,14,58,1,0.009,0,0,0
4,74,Pass,14,60,45,0.455,0,0.001,0.03
4,74,Run,14,60,1,0.005,0,0,0
4,74,Pass,14,62,47,0.737,0,0.002,0.045
4,74,Run,14,62,1,0.002,0,0,0
4,74,Pass,14,64,52,1.048,0,0.003,0.053
4,74,Run,14,64,1,0.001,0,0,0
4,74,Pass,14,66,57,1.259,0,0.003,0.052
4,74,Pass,14,68,60,1.332,0,0.003,0.04
4,74,Pass,14,70,62,1.408,0,0.002,0.022
4,74,Pass,14,72,65,1.614,0,0.001,0.008
4,74,Pass,14,74,64,1.889,0,0,0.002
4,74,Pass,14,76,61,2.019,0,0,0
4,74,Pass,14,78,58,1.82,0,0,0
4,74,Pass,14,80,46,1.313,0,0,0
4,74,Run,12,16,1,0,0,0,0
4,74,Run,12,18,1,0,0,0,0
4,74,Run,12,20,1,0.001,0,0,0
4,74,Run,12,22,1,0.003,0,0,0
4,74,Run,12,24,1,0.006,0,0,0
4,74,Run,12,26,1,0.01,0,0,0
4,74,Run,12,28,2,0.01,0,0,0
4,74,Pass,12,28,1,0,0,0,0
4,74,Run,12,30,2,0.008,0,0,0
4,74,Pass,12,30,1,0,0,0,0
4,74,Run,12,32,4,0.004,0,0,0
4,74,Pass,12,32,3,0,0,0,0
4,74,Run,12,34,6,0.002,0,0,0
4,74,Pass,12,34,6,0,0,0,0
4,74,Pass,12,36,7,0.002,0,0,0
4,74,Run,12,36,6,0.002,0,0,0
4,74,Pass,12,38,10,0.005,0,0,0
4,74,Run,12,38,6,0.005,0,0,0
4,74,Pass,12,40,10,0.012,0,0,0
4,74,Run,12,40,6,0.011,0,0,0
4,74,Pass,12,42,12,0.022,0,0,0
4,74,Run,12,42,5,0.02,0,0,0
4,74,Pass,12,44,16,0.033,0,0,0
4,74,Run,12,44,5,0.026,0,0,0
4,74,Pass,12,46,18,0.04,0,0,0
4,74,Run,12,46,6,0.025,0,0,0
4,74,Pass,12,48,21,0.047,0,0,0
4,74,Run,12,48,6,0.019,0,0,0
4,74,Pass,12,50,24,0.061,0,0,0
4,74,Run,12,50,6,0.02,0,0,0
4,74,Pass,12,52,28,0.09,0,0,0
4,74,Run,12,52,6,0.032,0,0,0
4,74,Pass,12,54,34,0.145,0,0,0.001
4,74,Run,12,54,5,0.048,0,0,0
4,74,Pass,12,56,39,0.24,0,0,0.003
4,74,Run,12,56,2,0.054,0,0,0
4,74,Pass,12,58,43,0.388,0,0,0.008
4,74,Run,12,58,1,0.043,0,0,0
4,74,Pass,12,60,47,0.607,0,0.001,0.018
4,74,Run,12,60,1,0.023,0,0,0
4,74,Pass,12,62,51,0.91,0,0.001,0.029
4,74,Run,12,62,1,0.009,0,0,0
4,74,Pass,12,64,58,1.243,0,0.002,0.036
4,74,Run,12,64,1,0.002,0,0,0
4,74,Pass,12,66,58,1.507,0,0.003,0.035
4,74,Run,12,66,1,0,0,0,0
4,74,Pass,12,68,59,1.719,0,0.002,0.026
4,74,Pass,12,70,61,2.015,0,0.001,0.013
4,74,Pass,12,72,62,2.416,0,0.001,0.004
4,74,Pass,12,74,59,2.714,0,0,0.001
4,74,Pass,12,76,56,2.676,0,0,0
4,74,Pass,12,78,52,2.239,0,0,0
4,74,Pass,12,80,44,1.546,0,0,0
4,74,Run,10,16,1,0,0,0,0
4,74,Run,10,18,1,0,0,0,0
4,74,Run,10,20,1,0.001,0,0,0
4,74,Run,10,22,1,0.002,0,0,0
4,74,Run,10,24,1,0.004,0,0,0
4,74,Run,10,26,1,0.007,0,0,0
4,74,Run,10,28,2,0.007,0,0,0
4,74,Pass,10,28,1,0,0,0,0
4,74,Run,10,30,3,0.005,0,0,0
4,74,Pass,10,30,1,0,0,0,0
4,74,Run,10,32,4,0.003,0,0,0
4,74,Pass,10,32,4,0,0,0,0
4,74,Pass,10,34,6,0.001,0,0,0
4,74,Run,10,34,6,0.002,0,0,0
4,74,Pass,10,36,8,0.003,0,0,0
4,74,Run,10,36,6,0.003,0,0,0
4,74,Pass,10,38,10,0.009,0,0,0
4,74,Run,10,38,6,0.009,0,0,0
4,74,Pass,10,40,10,0.021,0,0,0
4,74,Run,10,40,6,0.024,0,0,0
4,74,Pass,10,42,13,0.039,0,0,0
4,74,Run,10,42,5,0.044,0,0,0
4,74,Pass,10,44,16,0.06,0,0,0
4,74,Run,10,44,6,0.058,0,0,0
4,74,Pass,10,46,19,0.083,0,0,0
4,74,Run,10,46,6,0.057,0,0,0
4,74,Pass,10,48,21,0.117,0,0,0
4,74,Run,10,48,6,0.048,0,0,0
4,74,Pass,10,50,24,0.174,0,0,0
4,74,Run,10,50,6,0.058,0,0,0
4,74,Pass,10,52,27,0.25,0,0,0
4,74,Run,10,52,6,0.102,0,0,0
4,74,Pass,10,54,31,0.326,0,0,0
4,74,Run,10,54,5,0.158,0,0,0
4,74,Pass,10,56,40,0.396,0,0,0.001
4,74,Run,10,56,4,0.177,0,0,0
4,74,Pass,10,58,43,0.496,0,0,0.004
4,74,Run,10,58,1,0.14,0,0,0
4,74,Pass,10,60,49,0.675,0,0,0.01
4,74,Run,10,60,1,0.077,0,0,0
4,74,Pass,10,62,52,0.958,0,0.001,0.017
4,74,Run,10,62,1,0.029,0,0,0
4,74,Pass,10,64,59,1.309,0,0.001,0.021
4,74,Run,10,64,1,0.008,0,0,0
4,74,Pass,10,66,58,1.68,0,0.002,0.02
4,74,Run,10,66,1,0.001,0,0,0
4,74,Pass,10,68,61,2.152,0,0.001,0.013
4,74,Pass,10,70,61,2.818,0,0.001,0.006
4,74,Pass,10,72,61,3.484,0,0,0.002
4,74,Pass,10,74,57,3.713,0,0,0.001
4,74,Pass,10,76,55,3.298,0,0,0
4,74,Pass,10,78,51,2.466,0,0,0
4,74,Pass,10,80,43,1.577,0,0,0
4,74,Run,8,16,1,0,0,0,0
4,74,Run,8,18,1,0,0,0,0
4,74,Run,8,20,1,0,0,0,0
4,74,Run,8,22,1,0.001,0,0,0
4,74,Run,8,24,1,0.002,0,0,0
4,74,Run,8,26,1,0.003,0,0,0
4,74,Run,8,28,2,0.004,0,0,0
4,74,Pass,8,28,1,0,0,0,0
4,74,Run,8,30,3,0.003,0,0,0
4,74,Pass,8,30,2,0,0,0,0
4,74,Pass,8,32,5,0,0,0,0
4,74,Run,8,32,5,0.002,0,0,0
4,74,Pass,8,34,5,0.001,0,0,0
4,74,Run,8,34,6,0.001,0,0,0
4,74,Pass,8,36,8,0.005,0,0,0
4,74,Run,8,36,6,0.004,0,0,0
4,74,Pass,8,38,10,0.016,0,0,0
4,74,Run,8,38,6,0.015,0,0,0
4,74,Pass,8,40,11,0.039,0,0,0
4,74,Run,8,40,5,0.041,0,0,0
4,74,Pass,8,42,15,0.073,0,0,0
4,74,Run,8,42,5,0.078,0,0,0
4,74,Pass,8,44,17,0.112,0,0,0
4,74,Run,8,44,6,0.106,0,0,0
4,74,Pass,8,46,19,0.162,0,0,0
4,74,Run,8,46,6,0.105,0,0,0
4,74,Pass,8,48,19,0.25,0,0,0
4,74,Run,8,48,6,0.094,0,0,0
4,74,Pass,8,50,24,0.403,0,0,0
4,74,Run,8,50,6,0.125,0,0,0
4,74,Pass,8,52,26,0.581,0,0,0
4,74,Run,8,52,6,0.23,0,0,0
4,74,Pass,8,54,30,0.68,0,0,0
4,74,Run,8,54,5,0.359,0,0,0
4,74,Pass,8,56,40,0.656,0,0,0
4,74,Run,8,56,4,0.403,0,0,0
4,74,Pass,8,58,39,0.598,0,0,0.001
4,74,Run,8,58,1,0.318,0,0,0
4,74,Pass,8,60,48,0.64,0,0,0.005
4,74,Run,8,60,1,0.174,0,0,0
4,74,Pass,8,62,55,0.853,0,0,0.009
4,74,Run,8,62,1,0.067,0,0,0
4,74,Pass,8,64,56,1.223,0,0.001,0.011
4,74,Run,8,64,1,0.018,0,0,0
4,74,Pass,8,66,56,1.76,0,0.001,0.009
4,74,Run,8,66,1,0.003,0,0,0
4,74,Pass,8,68,58,2.59,0,0.001,0.005
4,74,Run,8,68,1,0,0,0,0
4,74,Pass,8,70,59,3.739,0,0,0.002
4,74,Pass,8,72,60,4.759,0,0,0.001
4,74,Pass,8,74,58,4.932,0,0,0
4,74,Pass,8,76,52,4.079,0,0,0
4,74,Pass,8,78,47,2.778,0,0,0
4,74,Pass,8,80,43,1.652,0,0,0
4,74,Run,6,18,1,0,0,0,0
4,74,Run,6,20,1,0,0,0,0
4,74,Run,6,22,1,0,0,0,0
4,74,Run,6,24,1,0.001,0,0,0
4,74,Run,6,26,1,0.001,0,0,0
4,74,Run,6,28,2,0.001,0,0,0
4,74,Run,6,30,3,0.001,0,0,0
4,74,Pass,6,30,2,0,0,0,0
4,74,Pass,6,32,5,0,0,0,0
4,74,Run,6,32,6,0.001,0,0,0
4,74,Pass,6,34,5,0.001,0,0,0
4,74,Run,6,34,6,0.001,0,0,0
4,74,Pass,6,36,9,0.007,0,0,0
4,74,Run,6,36,6,0.005,0,0,0
4,74,Pass,6,38,9,0.024,0,0,0
4,74,Run,6,38,6,0.02,0,0,0
4,74,Pass,6,40,11,0.058,0,0,0
4,74,Run,6,40,5,0.055,0,0,0
4,74,Pass,6,42,15,0.108,0,0,0
4,74,Run,6,42,5,0.107,0,0,0
4,74,Pass,6,44,17,0.164,0,0,0
4,74,Run,6,44,6,0.147,0,0,0
4,74,Pass,6,46,17,0.242,0,0,0
4,74,Run,6,46,6,0.149,0,0,0
4,74,Pass,6,48,18,0.404,0,0,0
4,74,Run,6,48,6,0.138,0,0,0
4,74,Pass,6,50,22,0.696,0,0,0
4,74,Run,6,50,6,0.193,0,0,0
4,74,Pass,6,52,24,1.025,0,0,0
4,74,Run,6,52,5,0.363,0,0,0
4,74,Pass,6,54,26,1.165,0,0,0
4,74,Run,6,54,5,0.569,0,0,0
4,74,Pass,6,56,30,1.008,0,0,0
4,74,Run,6,56,4,0.64,0,0,0
4,74,Pass,6,58,36,0.721,0,0,0
4,74,Run,6,58,2,0.504,0,0,0
4,74,Pass,6,60,45,0.56,0,0,0.002
4,74,Run,6,60,1,0.277,0,0,0
4,74,Pass,6,62,53,0.658,0,0,0.004
4,74,Run,6,62,1,0.106,0,0,0
4,74,Pass,6,64,53,1.025,0,0,0.004
4,74,Run,6,64,1,0.028,0,0,0
4,74,Pass,6,66,57,1.707,0,0,0.003
4,74,Run,6,66,1,0.005,0,0,0
4,74,Pass,6,68,59,2.846,0,0,0.002
4,74,Run,6,68,1,0.001,0,0,0
4,74,Pass,6,70,53,4.418,0,0,0.001
4,74,Pass,6,72,53,5.783,0,0,0
4,74,Pass,6,74,55,5.983,0,0,0
4,74,Pass,6,76,50,4.832,0,0,0
4,74,Pass,6,78,46,3.175,0,0,0
4,74,Pass,6,80,38,1.844,0,0,0
4,74,Run,4,18,1,0,0,0,0
4,74,Run,4,20,1,0,0,0,0
4,74,Run,4,22,1,0,0,0,0
4,74,Run,4,24,1,0,0,0,0
4,74,Run,4,26,1,0,0,0,0
4,74,Run,4,28,2,0,0,0,0
4,74,Run,4,30,3,0,0,0,0
4,74,Pass,4,30,2,0,0,0,0
4,74,Pass,4,32,5,0,0,0,0
4,74,Run,4,32,5,0,0,0,0
4,74,Pass,4,34,5,0.002,0,0,0
4,74,Run,4,34,6,0.001,0,0,0
4,74,Pass,4,36,8,0.008,0,0,0
4,74,Run,4,36,6,0.005,0,0,0
4,74,Pass,4,38,8,0.026,0,0,0
4,74,Run,4,38,5,0.02,0,0,0
4,74,Pass,4,40,11,0.064,0,0,0
4,74,Run,4,40,5,0.055,0,0,0
4,74,Pass,4,42,14,0.116,0,0,0
4,74,Run,4,42,5,0.108,0,0,0
4,74,Pass,4,44,17,0.174,0,0,0
4,74,Run,4,44,6,0.15,0,0,0
4,74,Pass,4,46,17,0.266,0,0,0
4,74,Run,4,46,6,0.152,0,0,0
4,74,Pass,4,48,18,0.478,0,0,0
4,74,Run,4,48,6,0.145,0,0,0
4,74,Pass,4,50,21,0.874,0,0,0
4,74,Run,4,50,6,0.21,0,0,0
4,74,Pass,4,52,21,1.321,0,0,0
4,74,Run,4,52,5,0.4,0,0,0
4,74,Pass,4,54,24,1.501,0,0,0
4,74,Run,4,54,5,0.629,0,0,0
4,74,Pass,4,56,27,1.258,0,0,0
4,74,Run,4,56,4,0.708,0,0,0
4,74,Pass,4,58,31,0.805,0,0,0
4,74,Run,4,58,2,0.557,0,0,0
4,74,Pass,4,60,42,0.483,0,0,0.001
4,74,Run,4,60,1,0.306,0,0,0
4,74,Pass,4,62,50,0.467,0,0,0.001
4,74,Run,4,62,1,0.117,0,0,0
4,74,Pass,4,64,51,0.784,0,0,0.002
4,74,Run,4,64,1,0.031,0,0,0
4,74,Pass,4,66,52,1.489,0,0,0.001
4,74,Run,4,66,1,0.006,0,0,0
4,74,Pass,4,68,52,2.724,0,0,0.001
4,74,Run,4,68,1,0.001,0,0,0
4,74,Pass,4,70,53,4.446,0,0,0
4,74,Pass,4,72,50,5.95,0,0,0
4,74,Pass,4,74,47,6.184,0,0,0
4,74,Pass,4,76,42,4.96,0,0,0
4,74,Pass,4,78,34,3.224,0,0,0
4,74,Pass,4,80,30,1.867,0,0,0
4,74,Run,2,20,1,0,0,0,0
4,74,Run,2,22,1,0,0,0,0
4,74,Run,2,24,1,0,0,0,0
4,74,Run,2,26,1,0,0,0,0
4,74,Run,2,28,1,0,0,0,0
4,74,Run,2,30,3,0,0,0,0
4,74,Pass,2,30,1,0,0,0,0
4,74,Pass,2,32,4,0,0,0,0
4,74,Run,2,32,5,0,0,0,0
4,74,Pass,2,34,5,0.001,0,0,0
4,74,Run,2,34,6,0.001,0,0,0
4,74,Pass,2,36,8,0.006,0,0,0
4,74,Run,2,36,5,0.004,0,0,0
4,74,Pass,2,38,8,0.02,0,0,0
4,74,Run,2,38,5,0.014,0,0,0
4,74,Pass,2,40,9,0.049,0,0,0
4,74,Run,2,40,5,0.04,0,0,0
4,74,Pass,2,42,13,0.089,0,0,0
4,74,Run,2,42,5,0.078,0,0,0
4,74,Pass,2,44,17,0.133,0,0,0
4,74,Run,2,44,6,0.108,0,0,0
4,74,Pass,2,46,17,0.21,0,0,0
4,74,Run,2,46,6,0.111,0,0,0
4,74,Pass,2,48,16,0.408,0,0,0
4,74,Run,2,48,6,0.107,0,0,0
4,74,Pass,2,50,17,0.788,0,0,0
4,74,Run,2,50,5,0.16,0,0,0
4,74,Pass,2,52,19,1.221,0,0,0
4,74,Run,2,52,5,0.308,0,0,0
4,74,Pass,2,54,21,1.403,0,0,0
4,74,Run,2,54,5,0.485,0,0,0
4,74,Pass,2,56,24,1.176,0,0,0
4,74,Run,2,56,3,0.546,0,0,0
4,74,Pass,2,58,27,0.73,0,0,0
4,74,Run,2,58,1,0.43,0,0,0
4,74,Pass,2,60,38,0.385,0,0,0
4,74,Run,2,60,1,0.236,0,0,0
4,74,Pass,2,62,41,0.31,0,0,0
4,74,Run,2,62,1,0.09,0,0,0
4,74,Pass,2,64,45,0.536,0,0,0
4,74,Run,2,64,1,0.024,0,0,0
4,74,Pass,2,66,48,1.12,0,0,0
4,74,Run,2,66,1,0.005,0,0,0
4,74,Pass,2,68,46,2.194,0,0,0
4,74,Run,2,68,1,0.001,0,0,0
4,74,Pass,2,70,41,3.717,0,0,0
4,74,Pass,2,72,43,5.043,0,0,0
4,74,Pass,2,74,40,5.228,0,0,0
4,74,Pass,2,76,32,4.135,0,0,0
4,74,Pass,2,78,29,2.633,0,0,0
4,74,Pass,2,80,24,1.496,0,0,0
4,74,Run,0,26,1,0,0,0,0
4,74,Run,0,28,1,0,0,0,0
4,74,Run,0,30,1,0,0,0,0
4,74,Pass,0,32,3,0,0,0,0
4,74,Run,0,32,2,0,0,0,0
4,74,Pass,0,34,4,0.001,0,0,0
4,74,Run,0,34,4,0,0,0,0
4,74,Pass,0,36,7,0.003,0,0,0
4,74,Run,0,36,5,0.002,0,0,0
4,74,Pass,0,38,8,0.011,0,0,0
4,74,Run,0,38,5,0.007,0,0,0
4,74,Pass,0,40,8,0.027,0,0,0
4,74,Run,0,40,5,0.02,0,0,0
4,74,Pass,0,42,12,0.048,0,0,0
4,74,Run,0,42,5,0.039,0,0,0
4,74,Pass,0,44,16,0.072,0,0,0
4,74,Run,0,44,6,0.055,0,0,0
4,74,Pass,0,46,16,0.12,0,0,0
4,74,Run,0,46,6,0.057,0,0,0
4,74,Pass,0,48,15,0.251,0,0,0
4,74,Run,0,48,5,0.056,0,0,0
4,74,Pass,0,50,16,0.506,0,0,0
4,74,Run,0,50,5,0.085,0,0,0
4,74,Pass,0,52,17,0.803,0,0,0
4,74,Run,0,52,5,0.165,0,0,0
4,74,Pass,0,54,18,0.938,0,0,0
4,74,Run,0,54,4,0.261,0,0,0
4,74,Pass,0,56,20,0.796,0,0,0
4,74,Run,0,56,3,0.294,0,0,0
4,74,Pass,0,58,22,0.497,0,0,0
4,74,Run,0,58,1,0.231,0,0,0
4,74,Pass,0,60,31,0.251,0,0,0
4,74,Run,0,60,1,0.127,0,0,0
4,74,Pass,0,62,34,0.178,0,0,0
4,74,Run,0,62,1,0.049,0,0,0
4,74,Pass,0,64,39,0.309,0,0,0
4,74,Run,0,64,1,0.013,0,0,0
4,74,Pass,0,66,35,0.694,0,0,0
4,74,Run,0,66,1,0.002,0,0,0
4,74,Pass,0,68,35,1.445,0,0,0
4,74,Run,0,68,1,0,0,0,0
4,74,Pass,0,70,31,2.528,0,0,0
4,74,Pass,0,72,29,3.453,0,0,0
4,74,Pass,0,74,30,3.537,0,0,0
4,74,Pass,0,76,28,2.724,0,0,0
4,74,Pass,0,78,23,1.665,0,0,0
4,74,Pass,0,80,21,0.902,0,0,0
