x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Run,90,16,4,0.057,0,0,0.009
88,2,Pass,90,18,349,6.814,8,0.012,0.034
88,2,Run,90,18,6,0.189,0,0,0.006
88,2,Pass,90,20,278,5.064,6,0.011,0.044
88,2,Run,90,20,7,0.446,0,0,0.003
88,2,Pass,90,22,234,3.707,5,0.011,0.056
88,2,Run,90,22,9,0.752,0,0,0.002
88,2,Pass,90,24,185,2.496,4,0.008,0.063
88,2,Run,90,24,10,0.909,0,0,0.002
88,2,Pass,90,26,145,1.456,3,0.005,0.063
88,2,Run,90,26,10,0.805,0,0,0.001
88,2,Pass,90,28,113,0.713,3,0.002,0.055
88,2,Run,90,28,11,0.557,0,0,0.001
88,2,Pass,90,30,93,0.291,3,0.001,0.042
88,2,Run,90,30,12,0.342,0,0,0.002
88,2,Pass,90,32,75,0.105,3,0,0.029
88,2,Run,90,32,12,0.212,0,0,0.002
88,2,Pass,90,34,52,0.038,1,0,0.023
88,2,Run,90,34,12,0.141,0,0,0.001
88,2,Pass,90,36,31,0.018,0,0,0.038
88,2,Run,90,36,11,0.116,0,0,0.001
88,2,Pass,90,38,18,0.01,0,0,0.077
88,2,Run,90,38,8,0.126,0,0,0
88,2,Run,90,40,9,0.134,0,0,0
88,2,Pass,90,40,13,0.006,0,0,0.115
88,2,Pass,90,42,9,0.003,0,0,0.13
88,2,Run,90,42,7,0.111,0,0,0
88,2,Pass,90,44,7,0.001,0,0,0.135
88,2,Run,90,44,5,0.071,0,0,0
88,2,Pass,90,46,5,0,0,0,0.133
88,2,Run,90,46,4,0.05,0,0,0
88,2,Pass,90,48,3,0,0,0,0
88,2,Run,90,48,4,0.068,0,0,0
88,2,Pass,90,50,2,0,0,0,0
88,2,Run,90,50,3,0.108,0,0,0
88,2,Pass,90,52,2,0,0,0,0
88,2,Run,90,52,3,0.131,0,0,0
88,2,Pass,90,54,3,0,0,0,0
88,2,Run,90,54,2,0.113,0,0,0
88,2,Pass,90,56,2,0.001,0,0,0
88,2,Run,90,56,2,0.068,0,0,0
88,2,Pass,90,58,2,0.001,0,0,0
88,2,Run,90,58,2,0.028,0,0,0
88,2,Pass,90,60,2,0.001,0,0,0
88,2,Run,90,60,2,0.008,0,0,0
88,2,Pass,90,62,2,0.001,0,0,0
88,2,Run,90,62,2,0.002,0,0,0
88,2,Pass,90,64,1,0,0,0,0
88,2,Run,90,64,2,0,0,0,0
88,2,Pass,90,66,1,0,0,0,0
88,2,Run,90,66,1,0,0,0,0
88,2,Pass,90,68,1,0,0,0,0
88,2,Run,90,68,1,0,0,0,0
88,2,Pass,90,70,2,0,0,0,0
88,2,Pass,90,72,2,0.001,0,0,0
88,2,Pass,90,74,1,0.002,0,0,0
88,2,Pass,90,76,1,0.002,0,0,0
88,2,Pass,90,78,1,0.002,0,0,0
88,2,Pass,90,80,1,0.001,0,0,0
88,2,Pass,88,0,332,7.854,4,0.004,0.009
88,2,Run,88,0,1,0,0,0,0
88,2,Pass,88,2,383,12.869,5,0.007,0.01
88,2,Run,88,2,1,0,0,0,0
88,2,Pass,88,4,426,17.662,5,0.011,0.012
88,2,Run,88,4,1,0,0,0,0
88,2,Pass,88,6,448,21.123,6,0.016,0.015
88,2,Run,88,6,1,0,0,0,0
88,2,Pass,88,8,481,22.515,8,0.021,0.018
88,2,Run,88,8,1,0,0,0,0.05
88,2,Pass,88,10,503,21.493,8,0.024,0.022
88,2,Run,88,10,1,0,0,0,0.05
88,2,Pass,88,12,505,18.416,8,0.024,0.025
88,2,Run,88,12,3,0.002,0,0,0.018
88,2,Pass,88,14,484,14.393,8,0.021,0.028
88,2,Run,88,14,3,0.013,0,0,0.012
88,2,Pass,88,16,425,10.658,7,0.017,0.03
88,2,Run,88,16,4,0.06,0,0,0.008
88,2,Pass,88,18,364,7.874,7,0.015,0.037
88,2,Run,88,18,6,0.199,0,0,0.005
88,2,Pass,88,20,290,5.946,6,0.015,0.049
88,2,Run,88,20,7,0.47,0,0,0.003
88,2,Pass,88,22,241,4.381,5,0.015,0.065
88,2,Run,88,22,9,0.792,0,0,0.002
88,2,Pass,88,24,204,2.887,4,0.012,0.078
88,2,Run,88,24,10,0.953,0,0,0.001
88,2,Pass,88,26,150,1.596,3,0.007,0.084
88,2,Run,88,26,10,0.84,0,0,0.001
88,2,Pass,88,28,122,0.724,3,0.003,0.08
88,2,Run,88,28,12,0.591,0,0,0.002
88,2,Pass,88,30,98,0.279,3,0.001,0.065
88,2,Run,88,30,13,0.397,0,0,0.003
88,2,Pass,88,32,81,0.109,3,0,0.043
88,2,Run,88,32,12,0.297,0,0,0.002
88,2,Pass,88,34,48,0.058,1,0,0.041
88,2,Run,88,34,12,0.246,0,0,0.002
88,2,Pass,88,36,34,0.045,0,0,0.073
88,2,Run,88,36,10,0.244,0,0,0.001
88,2,Run,88,38,9,0.289,0,0,0
88,2,Pass,88,38,19,0.039,0,0,0.109
88,2,Run,88,40,8,0.315,0,0,0
88,2,Pass,88,40,13,0.029,0,0,0.131
88,2,Pass,88,42,10,0.017,0,0,0.142
88,2,Run,88,42,5,0.261,0,0,0
88,2,Pass,88,44,9,0.007,0,0,0.148
88,2,Run,88,44,5,0.16,0,0,0
88,2,Pass,88,46,7,0.002,0,0,0.149
88,2,Run,88,46,5,0.092,0,0,0
88,2,Pass,88,48,5,0,0,0,0.149
88,2,Run,88,48,3,0.094,0,0,0
88,2,Pass,88,50,3,0,0,0,0.012
88,2,Run,88,50,3,0.138,0,0,0
88,2,Pass,88,52,3,0,0,0,0.002
88,2,Run,88,52,3,0.166,0,0,0
88,2,Pass,88,54,1,0,0,0,0
88,2,Run,88,54,2,0.142,0,0,0
88,2,Pass,88,56,1,0,0,0,0
88,2,Run,88,56,2,0.085,0,0,0
88,2,Pass,88,58,1,0.001,0,0,0
88,2,Run,88,58,2,0.036,0,0,0
88,2,Pass,88,60,1,0.001,0,0,0
88,2,Run,88,60,2,0.011,0,0,0
88,2,Pass,88,62,1,0.001,0,0,0
88,2,Run,88,62,2,0.002,0,0,0
88,2,Pass,88,64,1,0,0,0,0
88,2,Run,88,64,2,0,0,0,0
88,2,Pass,88,66,1,0,0,0,0
88,2,Run,88,66,1,0,0,0,0
88,2,Pass,88,68,1,0,0,0,0
88,2,Run,88,68,1,0,0,0,0
88,2,Pass,88,70,1,0,0,0,0
88,2,Run,88,70,1,0,0,0,0
88,2,Pass,88,72,1,0,0,0,0
88,2,Pass,88,76,1,0,0,0,0
88,2,Pass,88,78,1,0,0,0,0
88,2,Pass,86,0,336,7.88,4,0.004,0.011
88,2,Pass,86,2,389,12.916,5,0.008,0.013
88,2,Pass,86,4,439,17.844,5,0.013,0.014
88,2,Pass,86,6,462,21.557,5,0.018,0.016
88,2,Pass,86,8,495,23.147,8,0.022,0.018
88,2,Pass,86,10,515,22.12,8,0.024,0.021
88,2,Run,86,10,1,0,0,0,0.05
88,2,Pass,86,12,518,18.91,8,0.024,0.025
88,2,Run,86,12,2,0.002,0,0,0.017
88,2,Pass,86,14,492,14.8,9,0.021,0.027
88,2,Run,86,14,3,0.01,0,0,0.012
88,2,Pass,86,16,433,11.087,8,0.017,0.03
88,2,Run,86,16,4,0.044,0,0,0.008
88,2,Pass,86,18,364,8.386,7,0.015,0.035
88,2,Run,86,18,5,0.146,0,0,0.005
88,2,Pass,86,20,309,6.484,8,0.015,0.046
88,2,Run,86,20,8,0.346,0,0,0.003
88,2,Pass,86,22,252,4.806,6,0.015,0.06
88,2,Run,86,22,9,0.584,0,0,0.002
88,2,Pass,86,24,203,3.126,4,0.012,0.074
88,2,Run,86,24,10,0.708,0,0,0.002
88,2,Pass,86,26,159,1.688,4,0.007,0.083
88,2,Run,86,26,10,0.645,0,0,0.003
88,2,Pass,86,28,124,0.75,3,0.003,0.082
88,2,Run,86,28,11,0.507,0,0,0.005
88,2,Pass,86,30,102,0.304,3,0.001,0.066
88,2,Run,86,30,12,0.425,0,0,0.007
88,2,Pass,86,32,80,0.157,2,0,0.043
88,2,Run,86,32,13,0.392,0,0,0.006
88,2,Pass,86,34,49,0.134,1,0,0.054
88,2,Run,86,34,13,0.367,0,0,0.004
88,2,Pass,86,36,33,0.139,0,0.001,0.087
88,2,Run,86,36,10,0.389,0,0,0.001
88,2,Run,86,38,8,0.472,0,0,0
88,2,Pass,86,38,20,0.134,0,0.001,0.117
88,2,Run,86,40,9,0.517,0,0,0
88,2,Pass,86,40,15,0.106,0,0.001,0.135
88,2,Pass,86,42,14,0.063,0,0,0.144
88,2,Run,86,42,5,0.428,0,0,0
88,2,Pass,86,44,12,0.027,0,0,0.147
88,2,Run,86,44,5,0.258,0,0,0
88,2,Pass,86,46,7,0.008,0,0,0.15
88,2,Run,86,46,4,0.129,0,0,0
88,2,Pass,86,48,6,0.002,0,0,0.148
88,2,Run,86,48,3,0.096,0,0,0
88,2,Pass,86,50,5,0,0,0,0.135
88,2,Run,86,50,3,0.124,0,0,0
88,2,Pass,86,52,2,0,0,0,0.018
88,2,Run,86,52,3,0.146,0,0,0
88,2,Pass,86,54,2,0,0,0,0.003
88,2,Run,86,54,2,0.125,0,0,0
88,2,Pass,86,56,2,0,0,0,0.001
88,2,Run,86,56,2,0.075,0,0,0
88,2,Pass,86,58,1,0.001,0,0,0
88,2,Run,86,58,2,0.032,0,0,0
88,2,Pass,86,60,1,0.001,0,0,0
88,2,Run,86,60,2,0.009,0,0,0
88,2,Pass,86,62,1,0,0,0,0
88,2,Run,86,62,2,0.002,0,0,0
88,2,Pass,86,64,1,0,0,0,0
88,2,Run,86,64,2,0,0,0,0
88,2,Pass,86,66,1,0,0,0,0
88,2,Run,86,66,1,0,0,0,0
88,2,Pass,86,68,1,0,0,0,0
88,2,Run,86,68,1,0,0,0,0
88,2,Pass,86,70,1,0,0,0,0
88,2,Run,86,70,1,0,0,0,0
88,2,Pass,86,72,1,0,0,0,0
88,2,Pass,84,0,337,7.817,5,0.005,0.012
88,2,Pass,84,2,388,12.829,5,0.009,0.014
88,2,Pass,84,4,433,17.757,5,0.015,0.016
88,2,Pass,84,6,464,21.373,5,0.019,0.018
88,2,Pass,84,8,501,22.63,8,0.022,0.019
88,2,Pass,84,10,517,21.159,9,0.024,0.022
88,2,Run,84,10,1,0,0,0,0.05
88,2,Pass,84,12,510,17.783,9,0.022,0.024
88,2,Run,84,12,2,0.001,0,0,0.017
88,2,Pass,84,14,486,13.978,10,0.019,0.026
88,2,Run,84,14,2,0.005,0,0,0.012
88,2,Pass,84,16,431,10.803,9,0.015,0.027
88,2,Run,84,16,3,0.023,0,0,0.008
88,2,Pass,84,18,362,8.5,9,0.013,0.029
88,2,Run,84,18,5,0.075,0,0,0.005
88,2,Pass,84,20,316,6.688,10,0.012,0.034
88,2,Run,84,20,8,0.178,0,0,0.003
88,2,Pass,84,22,262,4.9,7,0.011,0.044
88,2,Run,84,22,10,0.304,0,0,0.003
88,2,Pass,84,24,205,3.116,6,0.009,0.056
88,2,Run,84,24,10,0.381,0,0,0.005
88,2,Pass,84,26,168,1.667,6,0.005,0.063
88,2,Run,84,26,10,0.384,0,0,0.01
88,2,Pass,84,28,130,0.774,4,0.002,0.061
88,2,Run,84,28,11,0.379,0,0,0.017
88,2,Pass,84,30,103,0.386,4,0.001,0.043
88,2,Run,84,30,11,0.409,0,0,0.019
88,2,Pass,84,32,79,0.301,3,0.001,0.033
88,2,Run,84,32,11,0.43,0,0,0.015
88,2,Pass,84,34,51,0.332,0,0.001,0.052
88,2,Run,84,34,9,0.419,0,0,0.009
88,2,Run,84,36,10,0.445,0,0,0.004
88,2,Pass,84,36,32,0.368,0,0.002,0.086
88,2,Run,84,38,9,0.541,0,0,0.001
88,2,Pass,84,38,23,0.357,0,0.002,0.115
88,2,Pass,84,40,14,0.28,0,0.002,0.133
88,2,Run,84,40,6,0.592,0,0,0
88,2,Run,84,42,5,0.49,0,0,0
88,2,Pass,84,42,13,0.166,0,0.001,0.143
88,2,Pass,84,44,11,0.071,0,0.001,0.147
88,2,Run,84,44,4,0.291,0,0,0
88,2,Run,84,46,4,0.134,0,0,0
88,2,Pass,84,46,7,0.022,0,0,0.149
88,2,Pass,84,48,6,0.005,0,0,0.144
88,2,Run,84,48,3,0.075,0,0,0
88,2,Pass,84,50,5,0.001,0,0,0.128
88,2,Run,84,50,3,0.079,0,0,0
88,2,Pass,84,52,3,0,0,0,0.053
88,2,Run,84,52,3,0.09,0,0,0
88,2,Pass,84,54,2,0,0,0,0.024
88,2,Run,84,54,2,0.077,0,0,0
88,2,Pass,84,56,2,0,0,0,0.005
88,2,Run,84,56,2,0.046,0,0,0
88,2,Pass,84,58,2,0,0,0,0.001
88,2,Run,84,58,2,0.02,0,0,0
88,2,Pass,84,60,1,0,0,0,0
88,2,Run,84,60,2,0.006,0,0,0
88,2,Pass,84,62,1,0,0,0,0
88,2,Run,84,62,2,0.001,0,0,0
88,2,Pass,84,64,1,0,0,0,0
88,2,Run,84,64,2,0,0,0,0
88,2,Pass,84,66,1,0,0,0,0
88,2,Run,84,66,1,0,0,0,0
88,2,Pass,84,68,1,0,0,0,0
88,2,Run,84,68,1,0,0,0,0
88,2,Pass,84,70,1,0,0,0,0
88,2,Run,84,70,1,0,0,0,0
88,2,Pass,84,72,1,0,0,0,0
88,2,Pass,82,0,318,7.484,4,0.004,0.011
88,2,Pass,82,2,377,12.385,5,0.009,0.014
88,2,Pass,82,4,423,17.193,5,0.014,0.016
88,2,Pass,82,6,453,20.533,6,0.02,0.019
88,2,Pass,82,8,481,21.285,7,0.023,0.021
88,2,Pass,82,10,496,19.314,9,0.023,0.023
88,2,Run,82,10,1,0,0,0,0.05
88,2,Pass,82,12,494,15.86,10,0.02,0.024
88,2,Run,82,12,1,0,0,0,0.05
88,2,Pass,82,14,468,12.524,10,0.016,0.024
88,2,Run,82,14,2,0.002,0,0,0.011
88,2,Pass,82,16,411,10.006,9,0.012,0.023
88,2,Run,82,16,2,0.008,0,0,0.007
88,2,Pass,82,18,362,8.111,10,0.009,0.021
88,2,Run,82,18,4,0.027,0,0,0.005
88,2,Pass,82,20,303,6.369,9,0.007,0.023
88,2,Run,82,20,7,0.065,0,0,0.005
88,2,Pass,82,22,260,4.543,8,0.006,0.028
88,2,Run,82,22,10,0.115,0,0,0.009
88,2,Pass,82,24,205,2.814,7,0.005,0.034
88,2,Run,82,24,10,0.161,0,0,0.02
88,2,Pass,82,26,169,1.513,6,0.003,0.039
88,2,Run,82,26,10,0.207,0,0,0.037
88,2,Pass,82,28,123,0.78,5,0.001,0.034
88,2,Run,82,28,11,0.276,0,0.001,0.048
88,2,Pass,82,30,101,0.529,3,0.001,0.022
88,2,Run,82,30,10,0.354,0,0.001,0.045
88,2,Pass,82,32,83,0.562,3,0.001,0.024
88,2,Run,82,32,10,0.383,0,0.001,0.036
88,2,Run,82,34,9,0.36,0,0,0.022
88,2,Pass,82,34,49,0.673,1,0.002,0.046
88,2,Run,82,36,8,0.366,0,0,0.009
88,2,Pass,82,36,32,0.734,0,0.003,0.078
88,2,Run,82,38,6,0.435,0,0,0.002
88,2,Pass,82,38,23,0.687,0,0.004,0.109
88,2,Pass,82,40,14,0.524,0,0.003,0.13
88,2,Run,82,40,5,0.474,0,0,0
88,2,Run,82,42,5,0.391,0,0,0
88,2,Pass,82,42,12,0.307,0,0.002,0.141
88,2,Pass,82,44,11,0.132,0,0.001,0.145
88,2,Run,82,44,4,0.231,0,0,0
88,2,Run,82,46,4,0.101,0,0,0
88,2,Pass,82,46,7,0.041,0,0,0.143
88,2,Pass,82,48,6,0.01,0,0,0.133
88,2,Run,82,48,3,0.044,0,0,0
88,2,Pass,82,50,5,0.002,0,0,0.108
88,2,Run,82,50,3,0.036,0,0,0
88,2,Pass,82,52,4,0,0,0,0.066
88,2,Run,82,52,3,0.039,0,0,0
88,2,Pass,82,54,3,0,0,0,0.066
88,2,Run,82,54,2,0.033,0,0,0
88,2,Pass,82,56,2,0,0,0,0.032
88,2,Run,82,56,2,0.02,0,0,0
88,2,Pass,82,58,2,0,0,0,0.007
88,2,Run,82,58,2,0.009,0,0,0
88,2,Pass,82,60,2,0,0,0,0.001
88,2,Run,82,60,2,0.003,0,0,0
88,2,Pass,82,62,1,0,0,0,0
88,2,Run,82,62,2,0.001,0,0,0
88,2,Pass,82,64,1,0,0,0,0
88,2,Run,82,64,2,0,0,0,0
88,2,Pass,82,66,1,0,0,0,0
88,2,Run,82,66,1,0,0,0,0
88,2,Pass,82,68,1,0,0,0,0
88,2,Run,82,68,1,0,0,0,0
88,2,Pass,82,70,1,0,0,0,0
88,2,Run,82,70,1,0,0,0,0
88,2,Pass,80,0,298,6.999,4,0.003,0.008
88,2,Run,80,0,1,0,0,0,0
88,2,Pass,80,2,359,11.767,4,0.006,0.011
88,2,Run,80,2,1,0,0,0,0
88,2,Pass,80,4,409,16.409,6,0.012,0.014
88,2,Run,80,4,1,0,0,0,0
88,2,Pass,80,6,429,19.42,6,0.017,0.017
88,2,Run,80,6,1,0,0,0,0
88,2,Pass,80,8,462,19.711,6,0.021,0.021
88,2,Pass,80,10,473,17.397,10,0.02,0.023
88,2,Pass,80,12,479,13.945,10,0.017,0.023
88,2,Run,80,12,1,0,0,0,0.05
88,2,Pass,80,14,453,10.909,9,0.012,0.022
88,2,Run,80,14,2,0,0,0,0.011
88,2,Pass,80,16,402,8.721,10,0.008,0.018
88,2,Run,80,16,2,0.002,0,0,0.007
88,2,Pass,80,18,348,6.992,9,0.006,0.015
88,2,Run,80,18,4,0.007,0,0,0.009
88,2,Pass,80,20,293,5.336,9,0.004,0.015
88,2,Run,80,20,5,0.018,0,0,0.016
88,2,Pass,80,22,248,3.692,7,0.003,0.016
88,2,Run,80,22,7,0.036,0,0,0.035
88,2,Pass,80,24,211,2.26,7,0.002,0.019
88,2,Run,80,24,7,0.069,0,0,0.064
88,2,Pass,80,26,160,1.259,5,0.001,0.021
88,2,Run,80,26,8,0.128,0,0.001,0.086
88,2,Pass,80,28,124,0.756,5,0.001,0.018
88,2,Run,80,28,10,0.213,0,0.001,0.09
88,2,Run,80,30,10,0.284,0,0.001,0.082
88,2,Pass,80,30,94,0.673,4,0,0.013
88,2,Run,80,32,9,0.29,0,0.001,0.068
88,2,Pass,80,32,78,0.834,2,0.001,0.019
88,2,Run,80,34,8,0.245,0,0.001,0.047
88,2,Pass,80,34,44,1.009,1,0.002,0.039
88,2,Run,80,36,6,0.222,0,0,0.022
88,2,Pass,80,36,36,1.056,1,0.004,0.069
88,2,Pass,80,38,25,0.941,0,0.005,0.101
88,2,Run,80,38,5,0.248,0,0,0.006
88,2,Run,80,40,5,0.265,0,0,0.001
88,2,Pass,80,40,15,0.693,0,0.004,0.124
88,2,Run,80,42,6,0.218,0,0,0
88,2,Pass,80,42,13,0.399,0,0.003,0.137
88,2,Pass,80,44,10,0.172,0,0.001,0.141
88,2,Run,80,44,4,0.129,0,0,0
88,2,Run,80,46,3,0.055,0,0,0
88,2,Pass,80,46,7,0.056,0,0,0.134
88,2,Run,80,48,3,0.02,0,0,0
88,2,Pass,80,48,6,0.015,0,0,0.112
88,2,Pass,80,50,5,0.004,0,0,0.082
88,2,Run,80,50,3,0.012,0,0,0
88,2,Pass,80,52,4,0.001,0,0,0.063
88,2,Run,80,52,3,0.012,0,0,0
88,2,Pass,80,54,3,0.001,0,0,0.079
88,2,Run,80,54,2,0.01,0,0,0
88,2,Pass,80,56,3,0,0,0,0.076
88,2,Run,80,56,2,0.006,0,0,0
88,2,Pass,80,58,2,0,0,0,0.041
88,2,Run,80,58,2,0.003,0,0,0
88,2,Pass,80,60,2,0,0,0,0.01
88,2,Run,80,60,2,0.001,0,0,0
88,2,Pass,80,62,1,0,0,0,0
88,2,Run,80,62,2,0,0,0,0
88,2,Pass,80,64,1,0,0,0,0
88,2,Run,80,64,1,0,0,0,0
88,2,Pass,80,66,1,0,0,0,0
88,2,Run,80,66,1,0,0,0,0
88,2,Pass,80,68,1,0,0,0,0
88,2,Run,80,68,1,0,0,0,0
88,2,Pass,80,70,1,0,0,0,0
88,2,Run,80,70,1,0,0,0,0
88,2,Pass,78,0,267,6.487,3,0.002,0.005
88,2,Run,78,0,1,0.001,0,0,0
88,2,Pass,78,2,324,11.153,4,0.004,0.007
88,2,Run,78,2,2,0.001,0,0,0
88,2,Pass,78,4,375,15.655,5,0.008,0.01
88,2,Run,78,4,2,0.001,0,0,0
88,2,Pass,78,6,401,18.348,5,0.013,0.013
88,2,Run,78,6,2,0,0,0,0
88,2,Pass,78,8,423,18.247,7,0.016,0.017
88,2,Run,78,8,2,0,0,0,0
88,2,Pass,78,10,432,15.74,7,0.016,0.02
88,2,Run,78,10,1,0,0,0,0
88,2,Pass,78,12,432,12.333,9,0.013,0.021
88,2,Run,78,12,1,0,0,0,0
88,2,Pass,78,14,431,9.357,8,0.01,0.02
88,2,Run,78,14,1,0,0,0,0.05
88,2,Pass,78,16,380,7.119,9,0.006,0.018
88,2,Run,78,16,1,0,0,0,0.05
88,2,Pass,78,18,326,5.357,9,0.004,0.014
88,2,Run,78,18,4,0.001,0,0,0.027
88,2,Pass,78,20,277,3.875,8,0.002,0.012
88,2,Run,78,20,4,0.004,0,0,0.056
88,2,Pass,78,22,237,2.63,7,0.002,0.011
88,2,Run,78,22,5,0.014,0,0,0.09
88,2,Pass,78,24,192,1.649,7,0.001,0.012
88,2,Run,78,24,6,0.039,0,0,0.114
88,2,Pass,78,26,146,0.985,5,0.001,0.012
88,2,Run,78,26,7,0.091,0,0.001,0.121
88,2,Run,78,28,7,0.161,0,0.001,0.119
88,2,Pass,78,28,112,0.677,4,0,0.012
88,2,Run,78,30,7,0.208,0,0.001,0.112
88,2,Pass,78,30,88,0.701,3,0,0.011
88,2,Run,78,32,6,0.196,0,0.001,0.101
88,2,Pass,78,32,69,0.912,1,0.001,0.016
88,2,Pass,78,34,47,1.086,1,0.002,0.032
88,2,Run,78,34,5,0.144,0,0.001,0.081
88,2,Pass,78,36,35,1.085,1,0.003,0.059
88,2,Run,78,36,5,0.106,0,0,0.045
88,2,Pass,78,38,23,0.918,1,0.004,0.091
88,2,Run,78,38,5,0.102,0,0,0.014
88,2,Pass,78,40,17,0.65,0,0.004,0.117
88,2,Run,78,40,5,0.104,0,0,0.003
88,2,Pass,78,42,13,0.369,0,0.002,0.131
88,2,Run,78,42,5,0.085,0,0,0
88,2,Pass,78,44,11,0.164,0,0.001,0.132
88,2,Run,78,44,3,0.05,0,0,0
88,2,Pass,78,46,9,0.059,0,0,0.114
88,2,Run,78,46,3,0.021,0,0,0
88,2,Pass,78,48,7,0.02,0,0,0.082
88,2,Run,78,48,3,0.007,0,0,0
88,2,Run,78,50,3,0.003,0,0,0
88,2,Pass,78,50,4,0.008,0,0,0.058
88,2,Pass,78,52,4,0.003,0,0,0.057
88,2,Run,78,52,2,0.002,0,0,0
88,2,Pass,78,54,4,0.001,0,0,0.077
88,2,Run,78,54,2,0.002,0,0,0
88,2,Pass,78,56,3,0,0,0,0.089
88,2,Run,78,56,2,0.001,0,0,0
88,2,Pass,78,58,2,0,0,0,0.091
88,2,Run,78,58,2,0.001,0,0,0
88,2,Pass,78,60,2,0,0,0,0.051
88,2,Run,78,60,2,0,0,0,0
88,2,Pass,78,62,2,0,0,0,0.013
88,2,Run,78,62,1,0,0,0,0
88,2,Pass,78,64,1,0,0,0,0
88,2,Run,78,64,1,0,0,0,0
88,2,Pass,78,66,1,0,0,0,0
88,2,Run,78,66,1,0,0,0,0
88,2,Pass,78,68,1,0,0,0,0
88,2,Run,78,68,1,0,0,0,0
88,2,Run,78,70,1,0,0,0,0
88,2,Pass,76,0,248,5.837,3,0.001,0.003
88,2,Run,76,0,2,0.005,0,0,0
88,2,Pass,76,2,298,10.332,5,0.002,0.004
88,2,Run,76,2,2,0.004,0,0,0
88,2,Pass,76,4,339,14.676,5,0.004,0.006
88,2,Run,76,4,2,0.002,0,0,0
88,2,Pass,76,6,365,17.113,5,0.007,0.008
88,2,Run,76,6,2,0.001,0,0,0
88,2,Pass,76,8,389,16.768,6,0.01,0.012
88,2,Run,76,8,2,0,0,0,0
88,2,Pass,76,10,401,14.259,6,0.011,0.015
88,2,Run,76,10,2,0,0,0,0
88,2,Pass,76,12,399,11.011,5,0.011,0.019
88,2,Run,76,12,1,0,0,0,0
88,2,Pass,76,14,389,8.052,6,0.009,0.022
88,2,Run,76,14,1,0,0,0,0
88,2,Pass,76,16,349,5.666,8,0.007,0.023
88,2,Pass,76,18,295,3.858,8,0.004,0.021
88,2,Run,76,18,3,0,0,0,0.134
88,2,Pass,76,20,253,2.617,7,0.002,0.016
88,2,Run,76,20,4,0.002,0,0,0.11
88,2,Pass,76,22,211,1.805,6,0.001,0.011
88,2,Run,76,22,5,0.007,0,0,0.125
88,2,Pass,76,24,170,1.213,6,0.001,0.009
88,2,Run,76,24,5,0.024,0,0,0.131
88,2,Pass,76,26,139,0.777,5,0,0.01
88,2,Run,76,26,5,0.059,0,0,0.131
88,2,Pass,76,28,106,0.552,2,0,0.011
88,2,Run,76,28,5,0.104,0,0.001,0.129
88,2,Pass,76,30,86,0.567,2,0,0.011
88,2,Run,76,30,5,0.13,0,0.001,0.126
88,2,Pass,76,32,70,0.721,2,0.001,0.014
88,2,Run,76,32,5,0.116,0,0.001,0.12
88,2,Pass,76,34,51,0.833,1,0.001,0.026
88,2,Run,76,34,5,0.076,0,0,0.108
88,2,Pass,76,36,37,0.798,1,0.002,0.05
88,2,Run,76,36,5,0.044,0,0,0.077
88,2,Pass,76,38,28,0.643,1,0.003,0.081
88,2,Run,76,38,5,0.032,0,0,0.03
88,2,Pass,76,40,21,0.439,0,0.002,0.108
88,2,Run,76,40,5,0.029,0,0,0.007
88,2,Pass,76,42,17,0.249,0,0.002,0.121
88,2,Run,76,42,5,0.023,0,0,0.001
88,2,Pass,76,44,12,0.119,0,0.001,0.113
88,2,Run,76,44,1,0.013,0,0,0
88,2,Pass,76,46,11,0.052,0,0,0.083
88,2,Run,76,46,2,0.006,0,0,0
88,2,Pass,76,48,8,0.023,0,0,0.051
88,2,Run,76,48,3,0.002,0,0,0
88,2,Pass,76,50,6,0.01,0,0,0.042
88,2,Run,76,50,3,0.001,0,0,0
88,2,Pass,76,52,4,0.004,0,0,0.051
88,2,Run,76,52,2,0,0,0,0
88,2,Pass,76,54,4,0.001,0,0,0.072
88,2,Run,76,54,2,0,0,0,0
88,2,Pass,76,56,3,0,0,0,0.088
88,2,Run,76,56,2,0,0,0,0
88,2,Pass,76,58,2,0,0,0,0.106
88,2,Run,76,58,2,0,0,0,0
88,2,Pass,76,60,2,0,0,0,0.096
88,2,Run,76,60,1,0,0,0,0
88,2,Pass,76,62,2,0,0,0,0.061
88,2,Run,76,62,1,0,0,0,0
88,2,Pass,76,64,1,0,0,0,0
88,2,Run,76,64,1,0,0,0,0
88,2,Run,76,66,1,0,0,0,0
88,2,Run,76,68,1,0,0,0,0
88,2,Pass,74,0,220,4.916,3,0,0.001
88,2,Run,74,0,2,0.015,0,0,0
88,2,Pass,74,2,256,9.004,4,0.001,0.002
88,2,Run,74,2,2,0.012,0,0,0
88,2,Pass,74,4,295,13.049,5,0.002,0.003
88,2,Run,74,4,2,0.008,0,0,0
88,2,Pass,74,6,314,15.321,5,0.004,0.005
88,2,Run,74,6,2,0.004,0,0,0
88,2,Pass,74,8,332,15.015,6,0.006,0.007
88,2,Run,74,8,2,0.002,0,0,0
88,2,Pass,74,10,348,12.795,5,0.008,0.011
88,2,Run,74,10,2,0.001,0,0,0
88,2,Pass,74,12,346,9.901,5,0.009,0.018
88,2,Run,74,12,2,0,0,0,0
88,2,Pass,74,14,328,7.108,6,0.009,0.026
