x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,88,50,115,0.18,1,0,0.035
82,78,Run,88,50,22,1.559,0,0.001,0.009
82,78,Pass,88,52,143,0.449,1,0.001,0.03
82,78,Run,88,52,22,1.805,0,0.001,0.011
82,78,Pass,88,54,183,1.01,1,0.001,0.023
82,78,Run,88,54,21,1.782,0,0.001,0.014
82,78,Pass,88,56,225,1.869,2,0.002,0.018
82,78,Run,88,56,20,1.393,0,0.001,0.015
82,78,Pass,88,58,285,2.894,4,0.002,0.015
82,78,Run,88,58,18,0.817,0,0.001,0.016
82,78,Pass,88,60,342,3.988,5,0.003,0.014
82,78,Run,88,60,18,0.349,0,0,0.016
82,78,Pass,88,62,412,5.321,5,0.004,0.016
82,78,Run,88,62,15,0.109,0,0,0.016
82,78,Pass,88,64,501,7.229,6,0.007,0.018
82,78,Run,88,64,13,0.026,0,0,0.014
82,78,Pass,88,66,606,9.772,11,0.01,0.02
82,78,Run,88,66,11,0.006,0,0,0.008
82,78,Pass,88,68,631,12.48,11,0.013,0.02
82,78,Run,88,68,5,0.002,0,0,0
82,78,Pass,88,70,632,14.915,10,0.015,0.02
82,78,Run,88,70,4,0.003,0,0,0
82,78,Pass,88,72,606,17.339,10,0.016,0.018
82,78,Run,88,72,4,0.005,0,0,0
82,78,Pass,88,74,570,20.002,10,0.017,0.017
82,78,Run,88,74,3,0.008,0,0,0
82,78,Pass,88,76,537,21.472,10,0.017,0.015
82,78,Run,88,76,2,0.009,0,0,0
82,78,Pass,88,78,489,19.358,10,0.015,0.015
82,78,Run,88,78,2,0.008,0,0,0
82,78,Pass,88,80,445,13.61,10,0.011,0.015
82,78,Run,88,80,2,0.004,0,0,0
82,78,Pass,86,0,7,0.014,0,0,0.005
82,78,Pass,86,2,6,0.023,0,0,0.004
82,78,Pass,86,4,6,0.029,0,0,0.003
82,78,Pass,86,6,6,0.027,0,0,0.002
82,78,Pass,86,8,6,0.019,0,0,0.002
82,78,Pass,86,10,6,0.01,0,0,0.002
82,78,Pass,86,12,7,0.004,0,0,0.003
82,78,Pass,86,14,6,0.001,0,0,0.003
82,78,Pass,86,16,6,0,0,0,0.003
82,78,Pass,86,18,5,0,0,0,0.001
82,78,Pass,86,20,3,0.001,0,0,0
82,78,Run,86,20,2,0,0,0,0
82,78,Pass,86,22,5,0.001,0,0,0
82,78,Run,86,22,2,0,0,0,0
82,78,Pass,86,24,7,0.002,0,0,0.001
82,78,Run,86,24,2,0.001,0,0,0
82,78,Pass,86,26,10,0.002,0,0,0.004
82,78,Run,86,26,2,0.003,0,0,0
82,78,Pass,86,28,13,0.002,0,0,0.009
82,78,Run,86,28,4,0.009,0,0,0
82,78,Pass,86,30,14,0.004,0,0,0.012
82,78,Run,86,30,6,0.016,0,0,0.001
82,78,Pass,86,32,14,0.009,0,0,0.008
82,78,Run,86,32,6,0.023,0,0,0.004
82,78,Pass,86,34,20,0.016,0,0,0.004
82,78,Run,86,34,7,0.029,0,0,0.019
82,78,Pass,86,36,21,0.022,0,0,0.003
82,78,Run,86,36,10,0.048,0,0,0.048
82,78,Pass,86,38,25,0.024,0,0,0.002
82,78,Run,86,38,13,0.099,0,0,0.066
82,78,Pass,86,40,28,0.023,0,0,0.003
82,78,Run,86,40,13,0.206,0,0.001,0.063
82,78,Pass,86,42,35,0.027,0,0,0.003
82,78,Run,86,42,17,0.393,0,0.001,0.047
82,78,Pass,86,44,53,0.041,0,0,0.006
82,78,Run,86,44,18,0.663,0,0.001,0.027
82,78,Pass,86,46,73,0.062,1,0,0.017
82,78,Run,86,46,20,0.975,0,0.001,0.014
82,78,Pass,86,48,105,0.098,1,0,0.04
82,78,Run,86,48,20,1.258,0,0.001,0.008
82,78,Pass,86,50,133,0.201,1,0.001,0.055
82,78,Run,86,50,20,1.482,0,0.001,0.009
82,78,Pass,86,52,161,0.496,1,0.001,0.051
82,78,Run,86,52,22,1.62,0,0.001,0.012
82,78,Pass,86,54,206,1.133,2,0.002,0.041
82,78,Run,86,54,21,1.548,0,0.001,0.014
82,78,Pass,86,56,248,2.145,2,0.004,0.033
82,78,Run,86,56,20,1.183,0,0.001,0.015
82,78,Pass,86,58,309,3.366,4,0.005,0.027
82,78,Run,86,58,19,0.682,0,0.001,0.015
82,78,Pass,86,60,380,4.63,5,0.006,0.023
82,78,Run,86,60,16,0.288,0,0,0.015
82,78,Pass,86,62,451,6.078,5,0.007,0.021
82,78,Run,86,62,14,0.089,0,0,0.014
82,78,Pass,86,64,548,8.137,9,0.009,0.022
82,78,Run,86,64,9,0.021,0,0,0.012
82,78,Pass,86,66,656,11.066,11,0.013,0.024
82,78,Run,86,66,8,0.004,0,0,0.008
82,78,Pass,86,68,688,14.565,11,0.017,0.023
82,78,Run,86,68,4,0.001,0,0,0
82,78,Pass,86,70,673,18.021,11,0.019,0.021
82,78,Run,86,70,3,0.001,0,0,0
82,78,Pass,86,72,653,21.149,10,0.019,0.018
82,78,Run,86,72,3,0.001,0,0,0
82,78,Pass,86,74,613,23.689,10,0.018,0.015
82,78,Run,86,74,3,0.002,0,0,0
82,78,Pass,86,76,575,24.196,10,0.016,0.013
82,78,Run,86,76,2,0.002,0,0,0
82,78,Pass,86,78,522,20.818,10,0.013,0.012
82,78,Run,86,78,2,0.002,0,0,0
82,78,Pass,86,80,463,14.135,9,0.008,0.012
82,78,Run,86,80,1,0.001,0,0,0
82,78,Pass,84,0,7,0.013,0,0,0.002
82,78,Pass,84,2,7,0.021,0,0,0.002
82,78,Pass,84,4,7,0.025,0,0,0.003
82,78,Pass,84,6,7,0.023,0,0,0.004
82,78,Pass,84,8,6,0.016,0,0,0.005
82,78,Pass,84,10,6,0.009,0,0,0.007
82,78,Pass,84,12,5,0.004,0,0,0.009
82,78,Pass,84,14,5,0.001,0,0,0.011
82,78,Pass,84,16,5,0,0,0,0.012
82,78,Pass,84,18,6,0.001,0,0,0.001
82,78,Pass,84,20,4,0.002,0,0,0
82,78,Run,84,20,1,0,0,0,0
82,78,Pass,84,22,5,0.004,0,0,0
82,78,Run,84,22,2,0,0,0,0
82,78,Pass,84,24,9,0.007,0,0,0
82,78,Run,84,24,2,0.001,0,0,0
82,78,Pass,84,26,14,0.009,0,0,0.001
82,78,Run,84,26,2,0.005,0,0,0
82,78,Pass,84,28,14,0.01,0,0,0.004
82,78,Run,84,28,4,0.012,0,0,0
82,78,Pass,84,30,15,0.013,0,0,0.006
82,78,Run,84,30,4,0.02,0,0,0
82,78,Pass,84,32,17,0.023,0,0,0.005
82,78,Run,84,32,6,0.025,0,0,0.002
82,78,Pass,84,34,20,0.041,0,0,0.003
82,78,Run,84,34,7,0.026,0,0,0.013
82,78,Pass,84,36,21,0.055,0,0,0.002
82,78,Run,84,36,10,0.035,0,0,0.04
82,78,Pass,84,38,26,0.055,0,0,0.002
82,78,Run,84,38,11,0.075,0,0,0.053
82,78,Pass,84,40,31,0.044,0,0,0.003
82,78,Run,84,40,13,0.187,0,0,0.043
82,78,Pass,84,42,37,0.036,0,0,0.005
82,78,Run,84,42,16,0.415,0,0.001,0.027
82,78,Pass,84,44,53,0.043,0,0,0.011
82,78,Run,84,44,19,0.753,0,0.001,0.015
82,78,Pass,84,46,79,0.064,1,0,0.032
82,78,Run,84,46,18,1.082,0,0,0.008
82,78,Pass,84,48,114,0.118,1,0,0.064
82,78,Run,84,48,20,1.263,0,0,0.006
82,78,Pass,84,50,139,0.277,1,0.001,0.078
82,78,Run,84,50,20,1.296,0,0.001,0.008
82,78,Pass,84,52,175,0.688,1,0.002,0.07
82,78,Run,84,52,20,1.263,0,0.001,0.013
82,78,Pass,84,54,217,1.512,1,0.005,0.059
82,78,Run,84,54,19,1.136,0,0.001,0.016
82,78,Pass,84,56,267,2.748,2,0.007,0.049
82,78,Run,84,56,18,0.849,0,0.001,0.017
82,78,Pass,84,58,341,4.13,4,0.009,0.04
82,78,Run,84,58,17,0.489,0,0,0.016
82,78,Pass,84,60,412,5.414,4,0.009,0.032
82,78,Run,84,60,15,0.21,0,0,0.015
82,78,Pass,84,62,489,6.802,5,0.009,0.026
82,78,Run,84,62,11,0.067,0,0,0.013
82,78,Pass,84,64,595,8.912,8,0.011,0.024
82,78,Run,84,64,8,0.016,0,0,0.01
82,78,Pass,84,66,690,12.257,11,0.014,0.023
82,78,Run,84,66,7,0.003,0,0,0.007
82,78,Pass,84,68,710,16.689,12,0.018,0.021
82,78,Run,84,68,3,0.001,0,0,0
82,78,Pass,84,70,704,21.293,12,0.02,0.018
82,78,Run,84,70,2,0,0,0,0
82,78,Pass,84,72,681,24.997,11,0.019,0.015
82,78,Run,84,72,3,0,0,0,0
82,78,Pass,84,74,643,26.923,10,0.016,0.012
82,78,Run,84,74,3,0,0,0,0
82,78,Pass,84,76,604,25.853,10,0.013,0.01
82,78,Run,84,76,2,0,0,0,0
82,78,Pass,84,78,548,20.92,9,0.01,0.009
82,78,Run,84,78,2,0,0,0,0
82,78,Pass,84,80,472,13.51,9,0.006,0.009
82,78,Run,84,80,1,0,0,0,0
82,78,Pass,82,0,6,0.011,0,0,0.002
82,78,Pass,82,2,7,0.016,0,0,0.004
82,78,Pass,82,4,7,0.018,0,0,0.007
82,78,Pass,82,6,6,0.015,0,0,0.011
82,78,Pass,82,8,6,0.011,0,0,0.018
82,78,Pass,82,10,5,0.006,0,0,0.024
82,78,Pass,82,12,4,0.002,0,0,0.031
82,78,Pass,82,14,4,0.001,0,0,0.038
82,78,Pass,82,16,6,0.001,0,0,0.012
82,78,Pass,82,18,5,0.002,0,0,0.001
82,78,Pass,82,20,5,0.007,0,0,0
82,78,Run,82,20,1,0,0,0,0
82,78,Pass,82,22,7,0.018,0,0,0
82,78,Run,82,22,2,0,0,0,0
82,78,Pass,82,24,11,0.032,0,0,0
82,78,Run,82,24,2,0.002,0,0,0
82,78,Pass,82,26,14,0.04,0,0,0
82,78,Run,82,26,2,0.006,0,0,0
82,78,Pass,82,28,15,0.04,0,0,0.001
82,78,Run,82,28,4,0.015,0,0,0
82,78,Pass,82,30,17,0.041,0,0,0.002
82,78,Run,82,30,4,0.024,0,0,0
82,78,Pass,82,32,18,0.06,0,0,0.002
82,78,Run,82,32,6,0.028,0,0,0.001
82,78,Pass,82,34,17,0.095,0,0,0.002
82,78,Run,82,34,7,0.025,0,0,0.006
82,78,Pass,82,36,20,0.121,0,0,0.001
82,78,Run,82,36,10,0.026,0,0,0.023
82,78,Pass,82,38,25,0.113,0,0,0.001
82,78,Run,82,38,10,0.056,0,0,0.03
82,78,Pass,82,40,31,0.081,0,0,0.003
82,78,Run,82,40,12,0.169,0,0,0.02
82,78,Pass,82,42,40,0.052,0,0,0.006
82,78,Run,82,42,15,0.431,0,0,0.011
82,78,Pass,82,44,59,0.044,0,0,0.018
82,78,Run,82,44,17,0.83,0,0,0.006
82,78,Pass,82,46,83,0.067,1,0,0.051
82,78,Run,82,46,16,1.183,0,0,0.003
82,78,Pass,82,48,118,0.156,1,0.001,0.08
82,78,Run,82,48,17,1.273,0,0,0.003
82,78,Pass,82,50,150,0.412,1,0.002,0.085
82,78,Run,82,50,19,1.113,0,0,0.006
82,78,Pass,82,52,188,0.997,1,0.004,0.076
82,78,Run,82,52,17,0.895,0,0.001,0.012
82,78,Pass,82,54,222,2.044,1,0.007,0.065
82,78,Run,82,54,17,0.708,0,0.001,0.017
82,78,Pass,82,56,275,3.496,2,0.01,0.056
82,78,Run,82,56,16,0.508,0,0,0.018
82,78,Pass,82,58,354,5.034,4,0.012,0.047
82,78,Run,82,58,16,0.296,0,0,0.017
82,78,Pass,82,60,425,6.417,4,0.012,0.037
82,78,Run,82,60,13,0.133,0,0,0.015
82,78,Pass,82,62,506,7.907,4,0.011,0.027
82,78,Run,82,62,9,0.045,0,0,0.012
82,78,Pass,82,64,619,10.234,8,0.012,0.022
82,78,Run,82,64,7,0.011,0,0,0.009
82,78,Pass,82,66,702,14.089,11,0.014,0.02
82,78,Run,82,66,6,0.002,0,0,0.005
82,78,Pass,82,68,737,19.465,12,0.018,0.018
82,78,Run,82,68,4,0,0,0,0
82,78,Pass,82,70,733,25.147,12,0.019,0.015
82,78,Run,82,70,3,0,0,0,0
82,78,Pass,82,72,697,29.261,11,0.018,0.012
82,78,Run,82,72,3,0,0,0,0
82,78,Pass,82,74,654,30.33,10,0.014,0.009
82,78,Run,82,74,2,0,0,0,0
82,78,Pass,82,76,611,27.481,10,0.01,0.007
82,78,Run,82,76,1,0,0,0,0
82,78,Pass,82,78,557,20.915,9,0.007,0.006
82,78,Run,82,78,1,0,0,0,0
82,78,Pass,82,80,482,12.787,8,0.004,0.006
82,78,Pass,80,0,6,0.018,0,0,0.001
82,78,Pass,80,2,6,0.018,0,0,0.004
82,78,Pass,80,4,6,0.015,0,0,0.012
82,78,Pass,80,6,6,0.01,0,0,0.026
82,78,Pass,80,8,6,0.006,0,0,0.046
82,78,Pass,80,10,5,0.003,0,0,0.066
82,78,Pass,80,12,4,0.001,0,0,0.084
82,78,Pass,80,14,4,0,0,0,0.097
82,78,Pass,80,16,4,0.001,0,0,0.008
82,78,Pass,80,18,6,0.006,0,0,0
82,78,Pass,80,20,5,0.023,0,0,0
82,78,Run,80,20,1,0,0,0,0
82,78,Pass,80,22,6,0.059,0,0,0
82,78,Run,80,22,1,0,0,0,0
82,78,Pass,80,24,10,0.104,0,0,0
82,78,Run,80,24,2,0.002,0,0,0
82,78,Pass,80,26,14,0.131,0,0,0
82,78,Run,80,26,2,0.007,0,0,0
82,78,Pass,80,28,14,0.123,0,0,0
82,78,Run,80,28,2,0.015,0,0,0
82,78,Pass,80,30,16,0.108,0,0,0.001
82,78,Run,80,30,4,0.024,0,0,0
82,78,Pass,80,32,19,0.129,0,0,0.001
82,78,Run,80,32,4,0.028,0,0,0
82,78,Pass,80,34,20,0.184,0,0,0.001
82,78,Run,80,34,8,0.023,0,0,0.002
82,78,Pass,80,36,24,0.221,0,0,0.001
82,78,Run,80,36,8,0.019,0,0,0.009
82,78,Pass,80,38,29,0.199,0,0,0.001
82,78,Run,80,38,10,0.043,0,0,0.012
82,78,Pass,80,40,33,0.133,0,0,0.002
82,78,Run,80,40,11,0.146,0,0,0.007
82,78,Pass,80,42,43,0.073,0,0,0.005
82,78,Run,80,42,14,0.404,0,0,0.004
82,78,Pass,80,44,62,0.048,0,0,0.02
82,78,Run,80,44,15,0.808,0,0,0.002
82,78,Pass,80,46,86,0.076,1,0,0.056
82,78,Run,80,46,15,1.155,0,0,0.001
82,78,Pass,80,48,120,0.211,1,0.001,0.074
82,78,Run,80,48,16,1.194,0,0,0.002
82,78,Pass,80,50,153,0.586,1,0.002,0.073
82,78,Run,80,50,15,0.93,0,0,0.004
82,78,Pass,80,52,191,1.363,1,0.005,0.067
82,78,Run,80,52,13,0.608,0,0,0.009
82,78,Pass,80,54,233,2.617,1,0.008,0.059
82,78,Run,80,54,11,0.388,0,0,0.015
82,78,Pass,80,56,290,4.233,2,0.011,0.051
82,78,Run,80,56,12,0.252,0,0,0.018
82,78,Pass,80,58,362,5.935,3,0.013,0.043
82,78,Run,80,58,13,0.148,0,0,0.017
82,78,Pass,80,60,444,7.579,4,0.013,0.034
82,78,Run,80,60,10,0.07,0,0,0.013
82,78,Pass,80,62,528,9.465,5,0.012,0.025
82,78,Run,80,62,7,0.025,0,0,0.01
82,78,Pass,80,64,613,12.282,7,0.012,0.02
82,78,Run,80,64,7,0.007,0,0,0.006
82,78,Pass,80,66,704,16.725,10,0.015,0.018
82,78,Run,80,66,5,0.001,0,0,0.004
82,78,Pass,80,68,733,22.811,10,0.019,0.016
82,78,Run,80,68,4,0.001,0,0,0
82,78,Pass,80,70,724,29.128,11,0.02,0.014
82,78,Run,80,70,3,0.001,0,0,0
82,78,Pass,80,72,692,33.269,10,0.018,0.011
82,78,Run,80,72,2,0,0,0,0
82,78,Pass,80,74,652,33.382,10,0.014,0.008
82,78,Run,80,74,2,0,0,0,0
82,78,Pass,80,76,612,28.953,10,0.009,0.006
82,78,Run,80,76,2,0,0,0,0
82,78,Pass,80,78,556,21.025,10,0.006,0.005
82,78,Run,80,78,1,0,0,0,0
82,78,Pass,80,80,487,12.287,8,0.003,0.005
82,78,Pass,78,0,5,0.046,0,0,0.001
82,78,Pass,78,2,5,0.039,0,0,0.002
82,78,Pass,78,4,5,0.025,0,0,0.008
82,78,Pass,78,6,5,0.012,0,0,0.024
82,78,Pass,78,8,5,0.005,0,0,0.059
82,78,Pass,78,10,5,0.002,0,0,0.106
82,78,Pass,78,12,5,0.001,0,0,0.142
82,78,Pass,78,14,5,0.001,0,0,0.068
82,78,Pass,78,16,5,0.003,0,0,0.004
82,78,Pass,78,18,4,0.015,0,0,0
82,78,Pass,78,20,4,0.053,0,0,0
82,78,Run,78,20,1,0,0,0,0
82,78,Pass,78,22,5,0.135,0,0,0
82,78,Run,78,22,1,0,0,0,0
82,78,Pass,78,24,8,0.239,0,0,0
82,78,Run,78,24,2,0.002,0,0,0
82,78,Pass,78,26,13,0.298,0,0,0
82,78,Run,78,26,2,0.005,0,0,0
82,78,Pass,78,28,17,0.272,0,0,0
82,78,Run,78,28,2,0.011,0,0,0
82,78,Pass,78,30,19,0.215,0,0,0
82,78,Run,78,30,2,0.018,0,0,0
82,78,Pass,78,32,22,0.213,0,0,0
82,78,Run,78,32,4,0.02,0,0,0
82,78,Pass,78,34,23,0.272,0,0,0
82,78,Run,78,34,7,0.016,0,0,0.001
82,78,Pass,78,36,28,0.315,0,0,0
82,78,Run,78,36,8,0.013,0,0,0.003
82,78,Pass,78,38,32,0.276,0,0,0
82,78,Run,78,38,9,0.029,0,0,0.004
82,78,Pass,78,40,37,0.18,0,0,0.001
82,78,Run,78,40,10,0.107,0,0,0.002
82,78,Pass,78,42,46,0.093,0,0,0.003
82,78,Run,78,42,10,0.307,0,0,0.001
82,78,Pass,78,44,63,0.055,0,0,0.016
82,78,Run,78,44,12,0.629,0,0,0.001
82,78,Pass,78,46,87,0.088,2,0,0.046
82,78,Run,78,46,14,0.908,0,0,0
82,78,Pass,78,48,125,0.267,2,0.001,0.057
82,78,Run,78,48,13,0.928,0,0,0.001
82,78,Pass,78,50,157,0.746,1,0.002,0.056
82,78,Run,78,50,12,0.684,0,0,0.002
82,78,Pass,78,52,192,1.69,2,0.004,0.052
82,78,Run,78,52,11,0.387,0,0,0.005
82,78,Pass,78,54,239,3.12,2,0.007,0.046
82,78,Run,78,54,11,0.196,0,0,0.01
82,78,Pass,78,56,292,4.87,2,0.01,0.041
82,78,Run,78,56,10,0.105,0,0,0.015
82,78,Pass,78,58,363,6.717,4,0.012,0.035
82,78,Run,78,58,9,0.059,0,0,0.015
82,78,Pass,78,60,453,8.623,6,0.012,0.028
82,78,Run,78,60,8,0.029,0,0,0.011
82,78,Pass,78,62,510,10.923,6,0.012,0.021
82,78,Run,78,62,7,0.011,0,0,0.008
82,78,Pass,78,64,607,14.231,5,0.013,0.018
82,78,Run,78,64,6,0.003,0,0,0.005
82,78,Pass,78,66,687,19.079,7,0.017,0.017
82,78,Run,78,66,4,0.002,0,0,0
82,78,Pass,78,68,723,25.346,10,0.021,0.016
82,78,Run,78,68,3,0.002,0,0,0
82,78,Pass,78,70,717,31.552,10,0.023,0.015
82,78,Run,78,70,2,0.003,0,0,0
82,78,Pass,78,72,677,35.218,10,0.021,0.012
82,78,Run,78,72,2,0.003,0,0,0
82,78,Pass,78,74,644,34.499,10,0.016,0.009
82,78,Run,78,74,2,0.002,0,0,0
82,78,Pass,78,76,599,29.153,10,0.01,0.007
82,78,Run,78,76,1,0.001,0,0,0
82,78,Pass,78,78,548,20.627,9,0.005,0.005
82,78,Run,78,78,1,0,0,0,0
82,78,Pass,78,80,488,11.75,9,0.003,0.004
82,78,Run,78,80,1,0,0,0,0
82,78,Pass,76,0,5,0.097,0,0,0
82,78,Pass,76,2,5,0.081,0,0,0.001
82,78,Pass,76,4,5,0.048,0,0,0.003
82,78,Pass,76,6,5,0.02,0,0,0.01
82,78,Pass,76,8,5,0.007,0,0,0.034
82,78,Pass,76,10,5,0.002,0,0,0.087
82,78,Pass,76,12,5,0.001,0,0,0.151
82,78,Pass,76,14,5,0.001,0,0,0.042
82,78,Pass,76,16,4,0.005,0,0,0.002
82,78,Pass,76,18,4,0.023,0,0,0
82,78,Pass,76,20,4,0.085,0,0,0
82,78,Run,76,20,1,0,0,0,0
82,78,Pass,76,22,5,0.215,0,0,0
82,78,Run,76,22,1,0,0,0,0
82,78,Pass,76,24,8,0.382,0,0,0
82,78,Run,76,24,1,0.001,0,0,0
82,78,Pass,76,26,14,0.475,0,0,0
82,78,Run,76,26,1,0.003,0,0,0
82,78,Pass,76,28,18,0.427,0,0,0
82,78,Run,76,28,2,0.006,0,0,0
82,78,Pass,76,30,21,0.313,0,0,0
82,78,Run,76,30,2,0.01,0,0,0
82,78,Pass,76,32,25,0.263,0,0,0
82,78,Run,76,32,2,0.011,0,0,0
82,78,Pass,76,34,27,0.299,0,0,0
82,78,Run,76,34,2,0.008,0,0,0
82,78,Pass,76,36,28,0.333,0,0,0
82,78,Run,76,36,6,0.007,0,0,0
82,78,Pass,76,38,33,0.291,0,0,0
82,78,Run,76,38,7,0.016,0,0,0.001
82,78,Pass,76,40,39,0.191,2,0,0.002
82,78,Run,76,40,8,0.06,0,0,0.001
82,78,Pass,76,42,55,0.101,2,0,0.005
82,78,Run,76,42,9,0.178,0,0,0
82,78,Pass,76,44,67,0.061,2,0,0.018
82,78,Run,76,44,10,0.369,0,0,0
82,78,Pass,76,46,95,0.099,3,0,0.037
82,78,Run,76,46,9,0.538,0,0,0
82,78,Pass,76,48,125,0.293,3,0.001,0.043
82,78,Run,76,48,9,0.55,0,0,0
82,78,Pass,76,50,161,0.812,4,0.002,0.044
82,78,Run,76,50,9,0.398,0,0,0.001
82,78,Pass,76,52,193,1.829,4,0.004,0.041
82,78,Run,76,52,9,0.21,0,0,0.002
82,78,Pass,76,54,239,3.359,2,0.006,0.037
82,78,Run,76,54,9,0.089,0,0,0.006
82,78,Pass,76,56,282,5.209,2,0.009,0.032
82,78,Run,76,56,8,0.038,0,0,0.01
82,78,Pass,76,58,356,7.137,3,0.01,0.028
82,78,Run,76,58,6,0.019,0,0,0.011
82,78,Pass,76,60,430,9.107,5,0.011,0.023
82,78,Run,76,60,6,0.009,0,0,0.009
82,78,Pass,76,62,494,11.494,6,0.011,0.018
82,78,Run,76,62,4,0.004,0,0,0.005
82,78,Pass,76,64,575,14.908,6,0.012,0.016
82,78,Run,76,64,2,0.002,0,0,0
82,78,Pass,76,66,667,19.725,8,0.016,0.016
82,78,Run,76,66,3,0.005,0,0,0
82,78,Pass,76,68,684,25.606,7,0.022,0.017
82,78,Run,76,68,3,0.009,0,0,0
82,78,Pass,76,70,690,31.136,10,0.025,0.016
82,78,Run,76,70,1,0.012,0,0,0
82,78,Pass,76,72,668,34.158,9,0.024,0.014
82,78,Run,76,72,1,0.012,0,0,0
82,78,Pass,76,74,622,33.08,9,0.018,0.011
82,78,Run,76,74,1,0.008,0,0,0
82,78,Pass,76,76,580,27.75,8,0.012,0.008
82,78,Run,76,76,1,0.004,0,0,0
82,78,Pass,76,78,533,19.549,8,0.007,0.007
82,78,Run,76,78,1,0.001,0,0,0
82,78,Pass,76,80,465,11.096,8,0.003,0.006
82,78,Run,76,80,1,0,0,0,0
82,78,Pass,74,0,4,0.145,0,0,0
82,78,Pass,74,2,5,0.122,0,0,0
82,78,Pass,74,4,5,0.071,0,0,0.001
82,78,Pass,74,6,5,0.029,0,0,0.004
82,78,Pass,74,8,5,0.009,0,0,0.014
82,78,Pass,74,10,5,0.002,0,0,0.044
82,78,Pass,74,12,3,0,0,0,0.109
82,78,Pass,74,14,4,0.001,0,0,0.022
82,78,Pass,74,16,4,0.005,0,0,0.001
82,78,Pass,74,18,4,0.026,0,0,0
82,78,Pass,74,20,3,0.095,0,0,0
82,78,Run,74,20,1,0,0,0,0
82,78,Pass,74,22,4,0.24,0,0,0
82,78,Run,74,22,1,0,0,0,0
82,78,Pass,74,24,11,0.426,0,0,0
82,78,Run,74,24,1,0,0,0,0
82,78,Pass,74,26,12,0.529,0,0,0
82,78,Run,74,26,1,0.001,0,0,0
82,78,Pass,74,28,19,0.469,0,0,0
82,78,Run,74,28,1,0.002,0,0,0
82,78,Pass,74,30,23,0.327,0,0,0
82,78,Run,74,30,1,0.004,0,0,0
82,78,Pass,74,32,28,0.24,0,0,0
82,78,Run,74,32,1,0.004,0,0,0
82,78,Pass,74,34,29,0.244,0,0,0
82,78,Run,74,34,1,0.003,0,0,0
82,78,Pass,74,36,31,0.266,1,0,0.001
82,78,Run,74,36,3,0.003,0,0,0
82,78,Pass,74,38,37,0.24,2,0,0.003
82,78,Run,74,38,3,0.006,0,0,0
82,78,Pass,74,40,39,0.171,2,0,0.008
82,78,Run,74,40,3,0.025,0,0,0
82,78,Pass,74,42,50,0.105,2,0,0.024
82,78,Run,74,42,4,0.075,0,0,0
82,78,Pass,74,44,69,0.075,2,0,0.048
82,78,Run,74,44,3,0.158,0,0,0
82,78,Pass,74,46,86,0.109,2,0,0.047
82,78,Run,74,46,5,0.232,0,0,0
82,78,Pass,74,48,123,0.284,4,0.001,0.039
82,78,Run,74,48,7,0.238,0,0,0
82,78,Pass,74,50,159,0.753,4,0.001,0.038
82,78,Run,74,50,7,0.172,0,0,0
82,78,Pass,74,52,188,1.697,4,0.003,0.037
82,78,Run,74,52,6,0.088,0,0,0.001
82,78,Pass,74,54,229,3.174,4,0.006,0.034
82,78,Run,74,54,6,0.034,0,0,0.003
82,78,Pass,74,56,277,5.022,2,0.008,0.03
82,78,Run,74,56,6,0.012,0,0,0.006
82,78,Pass,74,58,343,6.941,3,0.009,0.025
82,78,Run,74,58,4,0.005,0,0,0.008
82,78,Pass,74,60,402,8.782,3,0.009,0.02
82,78,Run,74,60,3,0.002,0,0,0.007
82,78,Pass,74,62,459,10.891,4,0.009,0.016
82,78,Run,74,62,2,0.002,0,0,0
82,78,Pass,74,64,530,13.954,6,0.01,0.014
82,78,Run,74,64,2,0.005,0,0,0
82,78,Pass,74,66,608,18.344,6,0.014,0.014
82,78,Run,74,66,2,0.012,0,0,0
82,78,Pass,74,68,638,23.609,8,0.019,0.016
82,78,Run,74,68,1,0.025,0,0,0
82,78,Pass,74,70,629,28.455,6,0.023,0.016
82,78,Run,74,70,1,0.035,0,0,0
82,78,Pass,74,72,616,31.139,7,0.023,0.015
82,78,Run,74,72,1,0.034,0,0,0
82,78,Pass,74,74,579,30.304,7,0.019,0.012
82,78,Run,74,74,1,0.023,0,0,0
82,78,Pass,74,76,533,25.656,7,0.014,0.01
82,78,Run,74,76,1,0.011,0,0,0
82,78,Pass,74,78,478,18.268,7,0.008,0.009
82,78,Run,74,78,1,0.004,0,0,0
82,78,Pass,74,80,424,10.472,5,0.004,0.008
82,78,Run,74,80,1,0.001,0,0,0
82,78,Pass,72,0,3,0.153,0,0,0
82,78,Pass,72,2,3,0.128,0,0,0
82,78,Pass,72,4,3,0.074,0,0,0
82,78,Pass,72,6,3,0.03,0,0,0.001
82,78,Pass,72,8,3,0.009,0,0,0.005
82,78,Pass,72,10,3,0.002,0,0,0.018
82,78,Pass,72,12,3,0,0,0,0.055
82,78,Pass,72,14,4,0.001,0,0,0.011
82,78,Pass,72,16,4,0.004,0,0,0
82,78,Pass,72,18,3,0.02,0,0,0
82,78,Pass,72,20,3,0.074,0,0,0
82,78,Pass,72,22,5,0.187,0,0,0
82,78,Run,72,22,1,0,0,0,0
82,78,Pass,72,24,9,0.331,0,0,0
82,78,Run,72,24,1,0,0,0,0
82,78,Pass,72,26,13,0.411,0,0,0
82,78,Run,72,26,1,0,0,0,0
