x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,84,36,28,0.715,0,0,0.002
50,58,Run,84,36,11,0.324,2,0,0.005
50,58,Pass,84,38,29,1.001,0,0,0.002
50,58,Run,84,38,11,0.225,2,0,0.012
50,58,Pass,84,40,31,1.243,0,0,0.001
50,58,Run,84,40,10,0.17,2,0,0.021
50,58,Pass,84,42,37,1.328,0,0,0
50,58,Run,84,42,14,0.127,2,0,0.029
50,58,Pass,84,44,40,1.28,1,0,0
50,58,Run,84,44,16,0.096,2,0,0.03
50,58,Pass,84,46,44,1.168,1,0,0.001
50,58,Run,84,46,19,0.093,1,0,0.017
50,58,Pass,84,48,50,1.04,1,0,0.003
50,58,Run,84,48,21,0.143,1,0,0.005
50,58,Pass,84,50,53,0.995,1,0,0.009
50,58,Run,84,50,21,0.279,1,0,0.002
50,58,Pass,84,52,59,1.136,1,0.001,0.018
50,58,Run,84,52,20,0.506,1,0,0.003
50,58,Pass,84,54,66,1.358,2,0.002,0.023
50,58,Run,84,54,24,0.756,1,0,0.006
50,58,Pass,84,56,68,1.399,2,0.002,0.024
50,58,Run,84,56,27,0.912,0,0,0.01
50,58,Pass,84,58,68,1.164,2,0.001,0.023
50,58,Run,84,58,29,0.879,0,0.001,0.015
50,58,Pass,84,60,66,0.839,2,0.001,0.019
50,58,Run,84,60,30,0.668,0,0.001,0.021
50,58,Pass,84,62,71,0.653,2,0,0.015
50,58,Run,84,62,28,0.406,0,0.001,0.029
50,58,Pass,84,64,75,0.629,2,0,0.011
50,58,Run,84,64,27,0.221,1,0.001,0.044
50,58,Pass,84,66,87,0.628,2,0,0.01
50,58,Run,84,66,28,0.137,1,0,0.071
50,58,Pass,84,68,87,0.58,2,0,0.014
50,58,Run,84,68,27,0.106,1,0.001,0.095
50,58,Run,84,70,23,0.086,1,0,0.106
50,58,Pass,84,70,89,0.603,2,0.001,0.032
50,58,Pass,84,72,83,0.849,2,0.002,0.051
50,58,Run,84,72,19,0.07,1,0,0.116
50,58,Pass,84,74,82,1.285,2,0.004,0.058
50,58,Run,84,74,16,0.059,1,0,0.135
50,58,Pass,84,76,75,1.629,2,0.005,0.054
50,58,Run,84,76,11,0.047,1,0,0.162
50,58,Pass,84,78,68,1.574,1,0.004,0.047
50,58,Run,84,78,7,0.031,1,0,0.184
50,58,Pass,84,80,57,1.119,1,0.002,0.039
50,58,Run,84,80,7,0.016,1,0,0.199
50,58,Pass,82,0,23,1.186,1,0,0
50,58,Pass,82,2,27,1.507,1,0,0.002
50,58,Pass,82,4,30,1.633,1,0,0.006
50,58,Pass,82,6,31,1.584,1,0.001,0.015
50,58,Pass,82,8,33,1.475,1,0.002,0.031
50,58,Pass,82,10,35,1.342,1,0.003,0.044
50,58,Pass,82,12,34,1.114,1,0.003,0.05
50,58,Pass,82,14,30,0.798,1,0.002,0.045
50,58,Run,82,14,1,0,0,0,0
50,58,Pass,82,16,29,0.532,1,0.001,0.031
50,58,Run,82,16,1,0.001,0,0,0
50,58,Pass,82,18,21,0.422,1,0,0.013
50,58,Run,82,18,1,0.006,0,0,0
50,58,Pass,82,20,22,0.454,1,0,0.003
50,58,Run,82,20,2,0.02,0,0,0
50,58,Pass,82,22,20,0.521,1,0,0.001
50,58,Run,82,22,2,0.049,0,0,0
50,58,Pass,82,24,22,0.529,0,0,0
50,58,Run,82,24,4,0.103,1,0,0
50,58,Pass,82,26,22,0.483,0,0,0
50,58,Run,82,26,7,0.195,1,0,0.001
50,58,Pass,82,28,23,0.448,0,0,0
50,58,Run,82,28,7,0.331,1,0,0.001
50,58,Pass,82,30,26,0.448,0,0,0.001
50,58,Run,82,30,8,0.462,2,0,0.002
50,58,Pass,82,32,26,0.488,0,0,0.002
50,58,Run,82,32,8,0.505,2,0,0.005
50,58,Pass,82,34,27,0.635,0,0,0.004
50,58,Run,82,34,10,0.46,2,0,0.008
50,58,Pass,82,36,31,0.961,0,0,0.003
50,58,Run,82,36,11,0.409,2,0,0.011
50,58,Pass,82,38,32,1.408,0,0,0.002
50,58,Run,82,38,11,0.38,2,0,0.013
50,58,Pass,82,40,35,1.783,0,0,0.001
50,58,Run,82,40,11,0.327,2,0,0.017
50,58,Pass,82,42,41,1.931,0,0,0.001
50,58,Run,82,42,15,0.237,2,0,0.022
50,58,Pass,82,44,45,1.876,0,0,0
50,58,Run,82,44,18,0.165,2,0,0.023
50,58,Pass,82,46,50,1.716,0,0,0.001
50,58,Run,82,46,19,0.165,2,0,0.013
50,58,Pass,82,48,58,1.535,0,0,0.002
50,58,Run,82,48,22,0.269,1,0,0.003
50,58,Pass,82,50,61,1.457,0,0,0.005
50,58,Run,82,50,23,0.488,1,0,0.001
50,58,Pass,82,52,68,1.548,0,0.001,0.01
50,58,Run,82,52,23,0.786,1,0,0.001
50,58,Pass,82,54,79,1.647,1,0.001,0.015
50,58,Run,82,54,26,1.057,1,0,0.002
50,58,Pass,82,56,78,1.531,1,0.001,0.018
50,58,Run,82,56,31,1.185,0,0,0.004
50,58,Pass,82,58,80,1.241,1,0.001,0.02
50,58,Run,82,58,32,1.101,0,0,0.006
50,58,Pass,82,60,79,1.04,1,0.001,0.02
50,58,Run,82,60,32,0.838,0,0,0.009
50,58,Pass,82,62,81,1.084,1,0.001,0.019
50,58,Run,82,62,29,0.541,0,0,0.015
50,58,Pass,82,64,90,1.237,2,0.001,0.017
50,58,Run,82,64,33,0.342,1,0,0.027
50,58,Pass,82,66,114,1.255,2,0.001,0.017
50,58,Run,82,66,34,0.251,1,0.001,0.046
50,58,Pass,82,68,117,1.121,2,0.001,0.019
50,58,Run,82,68,31,0.202,1,0.001,0.063
50,58,Pass,82,70,114,1.128,2,0.002,0.031
50,58,Run,82,70,26,0.156,1,0.001,0.07
50,58,Pass,82,72,117,1.557,2,0.004,0.046
50,58,Run,82,72,24,0.117,1,0,0.069
50,58,Pass,82,74,108,2.304,3,0.006,0.052
50,58,Run,82,74,16,0.087,1,0,0.072
50,58,Pass,82,76,101,2.851,3,0.007,0.05
50,58,Run,82,76,13,0.06,1,0,0.088
50,58,Pass,82,78,92,2.696,2,0.006,0.044
50,58,Run,82,78,10,0.035,1,0,0.109
50,58,Pass,82,80,76,1.884,1,0.004,0.037
50,58,Run,82,80,8,0.016,1,0,0.128
50,58,Pass,80,0,25,1.286,1,0,0
50,58,Pass,80,2,28,1.432,1,0,0.001
50,58,Pass,80,4,30,1.386,1,0,0.003
50,58,Pass,80,6,33,1.295,1,0.001,0.01
50,58,Pass,80,8,37,1.229,1,0.001,0.018
50,58,Pass,80,10,35,1.125,1,0.001,0.026
50,58,Pass,80,12,35,0.909,1,0.001,0.029
50,58,Pass,80,14,31,0.65,1,0.001,0.027
50,58,Run,80,14,1,0,0,0,0
50,58,Pass,80,16,27,0.483,1,0,0.016
50,58,Run,80,16,1,0.001,0,0,0
50,58,Pass,80,18,21,0.474,1,0,0.005
50,58,Run,80,18,1,0.003,0,0,0
50,58,Pass,80,20,21,0.589,1,0,0.001
50,58,Run,80,20,2,0.009,0,0,0
50,58,Pass,80,22,23,0.71,1,0,0
50,58,Run,80,22,2,0.023,0,0,0
50,58,Pass,80,24,21,0.711,0,0,0
50,58,Run,80,24,4,0.049,1,0,0.001
50,58,Pass,80,26,22,0.591,0,0,0
50,58,Run,80,26,7,0.099,1,0,0.002
50,58,Pass,80,28,24,0.479,0,0,0
50,58,Run,80,28,7,0.178,1,0,0.005
50,58,Pass,80,30,26,0.476,0,0,0.001
50,58,Run,80,30,8,0.267,2,0,0.01
50,58,Pass,80,32,27,0.588,0,0,0.002
50,58,Run,80,32,8,0.338,2,0,0.017
50,58,Pass,80,34,29,0.82,0,0,0.004
50,58,Run,80,34,10,0.404,2,0,0.023
50,58,Pass,80,36,33,1.206,0,0,0.003
50,58,Run,80,36,12,0.488,2,0.001,0.022
50,58,Pass,80,38,40,1.691,0,0,0.002
50,58,Run,80,38,13,0.54,2,0,0.018
50,58,Pass,80,40,42,2.105,0,0,0.001
50,58,Run,80,40,14,0.481,2,0,0.015
50,58,Pass,80,42,44,2.318,0,0,0.001
50,58,Run,80,42,17,0.34,2,0,0.016
50,58,Pass,80,44,57,2.348,0,0,0.001
50,58,Run,80,44,19,0.237,2,0,0.016
50,58,Pass,80,46,56,2.268,0,0,0.001
50,58,Run,80,46,20,0.276,2,0,0.007
50,58,Pass,80,48,64,2.157,0,0,0.002
50,58,Run,80,48,23,0.484,1,0,0.002
50,58,Pass,80,50,76,2.126,0,0,0.003
50,58,Run,80,50,24,0.814,1,0,0
50,58,Pass,80,52,83,2.194,1,0.001,0.004
50,58,Run,80,52,23,1.148,1,0,0
50,58,Pass,80,54,90,2.167,1,0.001,0.007
50,58,Run,80,54,29,1.373,1,0,0.001
50,58,Pass,80,56,97,1.907,1,0.001,0.01
50,58,Run,80,56,32,1.429,0,0,0.001
50,58,Pass,80,58,99,1.612,1,0.001,0.015
50,58,Run,80,58,33,1.303,0,0,0.002
50,58,Pass,80,60,97,1.596,1,0.002,0.02
50,58,Run,80,60,34,1.036,0,0,0.003
50,58,Pass,80,62,103,1.896,1,0.002,0.024
50,58,Run,80,62,34,0.763,0,0,0.006
50,58,Pass,80,64,111,2.199,2,0.003,0.026
50,58,Run,80,64,36,0.594,1,0,0.012
50,58,Pass,80,66,136,2.177,2,0.003,0.026
50,58,Run,80,66,35,0.497,1,0.001,0.021
50,58,Pass,80,68,148,1.924,3,0.002,0.025
50,58,Run,80,68,29,0.391,1,0.001,0.03
50,58,Pass,80,70,154,1.951,4,0.003,0.027
50,58,Run,80,70,25,0.277,1,0,0.035
50,58,Pass,80,72,153,2.609,4,0.004,0.033
50,58,Run,80,72,21,0.192,1,0,0.033
50,58,Pass,80,74,144,3.638,5,0.007,0.038
50,58,Run,80,74,20,0.137,1,0,0.029
50,58,Pass,80,76,129,4.276,5,0.008,0.038
50,58,Run,80,76,15,0.091,1,0,0.029
50,58,Pass,80,78,118,3.897,3,0.007,0.035
50,58,Run,80,78,13,0.05,1,0,0.035
50,58,Pass,80,80,98,2.657,3,0.004,0.03
50,58,Run,80,80,8,0.021,1,0,0.043
50,58,Pass,78,0,25,1.224,1,0,0
50,58,Pass,78,2,26,1.293,1,0,0
50,58,Pass,78,4,29,1.185,1,0,0.002
50,58,Pass,78,6,30,1.103,1,0,0.004
50,58,Pass,78,8,35,1.082,1,0,0.008
50,58,Pass,78,10,37,0.988,1,0.001,0.01
50,58,Pass,78,12,37,0.764,1,0,0.012
50,58,Pass,78,14,35,0.534,1,0,0.011
50,58,Pass,78,16,28,0.438,1,0,0.006
50,58,Run,78,16,1,0,0,0,0
50,58,Pass,78,18,23,0.509,1,0,0.002
50,58,Run,78,18,1,0.001,0,0,0
50,58,Pass,78,20,24,0.697,1,0,0
50,58,Run,78,20,2,0.003,0,0,0
50,58,Pass,78,22,21,0.881,0,0,0
50,58,Run,78,22,2,0.007,0,0,0
50,58,Pass,78,24,22,0.914,0,0,0
50,58,Run,78,24,5,0.017,1,0,0.003
50,58,Pass,78,26,22,0.776,0,0,0
50,58,Run,78,26,7,0.037,1,0,0.01
50,58,Pass,78,28,25,0.629,0,0,0
50,58,Run,78,28,8,0.074,1,0,0.022
50,58,Pass,78,30,30,0.625,0,0,0.001
50,58,Run,78,30,9,0.133,2,0,0.038
50,58,Pass,78,32,33,0.755,0,0,0.002
50,58,Run,78,32,10,0.223,2,0.001,0.051
50,58,Pass,78,34,37,0.968,0,0,0.003
50,58,Run,78,34,13,0.36,2,0.001,0.049
50,58,Pass,78,36,45,1.27,0,0,0.003
50,58,Run,78,36,15,0.519,2,0.001,0.038
50,58,Pass,78,38,45,1.643,0,0,0.002
50,58,Run,78,38,15,0.603,2,0.001,0.026
50,58,Pass,78,40,48,1.987,0,0,0.001
50,58,Run,78,40,17,0.534,2,0.001,0.018
50,58,Pass,78,42,54,2.242,0,0,0.001
50,58,Run,78,42,20,0.375,2,0,0.014
50,58,Pass,78,44,61,2.433,0,0,0.001
50,58,Run,78,44,21,0.291,2,0,0.01
50,58,Pass,78,46,72,2.58,0,0,0.002
50,58,Run,78,46,24,0.422,2,0,0.003
50,58,Pass,78,48,81,2.676,0,0,0.002
50,58,Run,78,48,24,0.785,2,0,0.001
50,58,Pass,78,50,94,2.772,0,0,0.002
50,58,Run,78,50,27,1.238,1,0,0
50,58,Pass,78,52,99,2.85,1,0,0.002
50,58,Run,78,52,27,1.555,1,0,0
50,58,Pass,78,54,110,2.749,1,0,0.003
50,58,Run,78,54,32,1.632,1,0,0
50,58,Pass,78,56,119,2.445,2,0.001,0.006
50,58,Run,78,56,33,1.543,0,0,0
50,58,Pass,78,58,120,2.248,2,0.001,0.011
50,58,Run,78,58,34,1.384,0,0,0.001
50,58,Pass,78,60,127,2.464,2,0.002,0.02
50,58,Run,78,60,34,1.201,0,0,0.001
50,58,Pass,78,62,140,2.994,3,0.004,0.028
50,58,Run,78,62,37,1.075,0,0,0.002
50,58,Pass,78,64,161,3.374,4,0.006,0.034
50,58,Run,78,64,36,1.03,0,0,0.004
50,58,Pass,78,66,182,3.262,5,0.006,0.036
50,58,Run,78,66,34,0.943,1,0,0.007
50,58,Pass,78,68,187,2.909,5,0.005,0.031
50,58,Run,78,68,27,0.728,1,0,0.01
50,58,Pass,78,70,188,3.003,5,0.004,0.023
50,58,Run,78,70,28,0.475,1,0,0.013
50,58,Pass,78,72,191,3.897,5,0.004,0.022
50,58,Run,78,72,21,0.302,1,0,0.012
50,58,Pass,78,74,187,5.125,5,0.006,0.024
50,58,Run,78,74,21,0.21,1,0,0.009
50,58,Pass,78,76,174,5.713,5,0.007,0.024
50,58,Run,78,76,19,0.142,1,0,0.007
50,58,Pass,78,78,152,5.007,5,0.006,0.023
50,58,Run,78,78,16,0.08,1,0,0.007
50,58,Pass,78,80,127,3.324,4,0.003,0.02
50,58,Run,78,80,12,0.034,1,0,0.009
50,58,Pass,76,0,23,1.029,1,0,0
50,58,Pass,76,2,26,1.123,1,0,0
50,58,Pass,76,4,28,1.054,1,0,0
50,58,Pass,76,6,29,0.997,1,0,0.001
50,58,Pass,76,8,32,0.979,1,0,0.002
50,58,Pass,76,10,34,0.869,1,0,0.003
50,58,Pass,76,12,37,0.636,1,0,0.004
50,58,Pass,76,14,33,0.425,1,0,0.003
50,58,Pass,76,16,28,0.37,1,0,0.002
50,58,Pass,76,18,26,0.49,1,0,0.001
50,58,Run,76,18,1,0,0,0,0
50,58,Pass,76,20,26,0.738,1,0,0
50,58,Run,76,20,1,0.001,0,0,0
50,58,Pass,76,22,26,0.993,0,0,0
50,58,Run,76,22,2,0.002,0,0,0
50,58,Pass,76,24,29,1.081,0,0,0
50,58,Run,76,24,5,0.004,1,0,0.017
50,58,Pass,76,26,30,0.955,0,0,0
50,58,Run,76,26,8,0.011,1,0,0.042
50,58,Pass,76,28,33,0.788,0,0,0
50,58,Run,76,28,9,0.03,1,0,0.074
50,58,Pass,76,30,33,0.765,0,0,0
50,58,Run,76,30,11,0.074,2,0,0.094
50,58,Pass,76,32,37,0.864,0,0,0.001
50,58,Run,76,32,13,0.165,2,0.001,0.094
50,58,Pass,76,34,40,0.986,0,0,0.002
50,58,Run,76,34,13,0.309,2,0.001,0.078
50,58,Pass,76,36,48,1.129,0,0,0.002
50,58,Run,76,36,15,0.465,2,0.001,0.056
50,58,Pass,76,38,55,1.325,0,0,0.002
50,58,Run,76,38,16,0.538,2,0.001,0.037
50,58,Pass,76,40,62,1.544,0,0,0.001
50,58,Run,76,40,18,0.474,2,0.001,0.024
50,58,Pass,76,42,66,1.784,0,0,0.001
50,58,Run,76,42,19,0.344,2,0,0.014
50,58,Pass,76,44,76,2.093,0,0,0.002
50,58,Run,76,44,22,0.316,2,0,0.006
50,58,Pass,76,46,89,2.456,1,0,0.003
50,58,Run,76,46,25,0.545,2,0,0.001
50,58,Pass,76,48,107,2.786,1,0,0.003
50,58,Run,76,48,27,1.046,2,0,0
50,58,Pass,76,50,123,3.031,1,0,0.002
50,58,Run,76,50,25,1.595,1,0,0
50,58,Pass,76,52,129,3.153,1,0,0.002
50,58,Run,76,52,27,1.874,1,0,0
50,58,Pass,76,54,141,3.09,2,0,0.002
50,58,Run,76,54,31,1.795,0,0,0
50,58,Pass,76,56,151,2.919,2,0.001,0.004
50,58,Run,76,56,33,1.574,0,0,0
50,58,Pass,76,58,161,2.956,3,0.001,0.009
50,58,Run,76,58,33,1.419,0,0,0.001
50,58,Pass,76,60,173,3.42,3,0.003,0.018
50,58,Run,76,60,35,1.383,0,0,0.001
50,58,Pass,76,62,189,4.087,3,0.006,0.029
50,58,Run,76,62,36,1.474,0,0,0.001
50,58,Pass,76,64,207,4.456,5,0.009,0.037
50,58,Run,76,64,35,1.6,0,0,0.001
50,58,Pass,76,66,226,4.264,6,0.009,0.04
50,58,Run,76,66,35,1.529,0,0,0.002
50,58,Pass,76,68,237,3.899,7,0.007,0.032
50,58,Run,76,68,29,1.167,1,0,0.003
50,58,Pass,76,70,239,4.145,7,0.004,0.021
50,58,Run,76,70,28,0.728,1,0,0.004
50,58,Pass,76,72,234,5.322,6,0.004,0.015
50,58,Run,76,72,26,0.436,1,0,0.004
50,58,Pass,76,74,219,6.784,5,0.005,0.014
50,58,Run,76,74,24,0.294,1,0,0.003
50,58,Pass,76,76,207,7.337,5,0.005,0.014
50,58,Run,76,76,22,0.199,1,0,0.002
50,58,Pass,76,78,191,6.276,4,0.004,0.014
50,58,Run,76,78,20,0.112,1,0,0.001
50,58,Pass,76,80,161,4.094,4,0.003,0.012
50,58,Run,76,80,14,0.048,1,0,0.001
50,58,Pass,74,0,24,0.793,1,0,0
50,58,Pass,74,2,24,0.934,1,0,0
50,58,Pass,74,4,27,0.92,1,0,0
50,58,Pass,74,6,28,0.864,1,0,0
50,58,Pass,74,8,33,0.808,1,0,0.001
50,58,Pass,74,10,32,0.676,1,0,0.001
50,58,Pass,74,12,36,0.467,1,0,0.001
50,58,Pass,74,14,33,0.302,1,0,0.001
50,58,Pass,74,16,30,0.289,1,0,0.001
50,58,Pass,74,18,29,0.457,1,0,0.001
50,58,Pass,74,20,28,0.771,0,0,0.001
50,58,Run,74,20,1,0,0,0,0
50,58,Pass,74,22,25,1.088,0,0,0
50,58,Run,74,22,1,0,0,0,0
50,58,Pass,74,24,27,1.202,0,0,0
50,58,Run,74,24,7,0.001,1,0,0.065
50,58,Pass,74,26,34,1.057,0,0,0
50,58,Run,74,26,7,0.004,1,0,0.111
50,58,Pass,74,28,38,0.849,0,0,0
50,58,Run,74,28,10,0.016,1,0,0.13
50,58,Pass,74,30,41,0.782,0,0,0
50,58,Run,74,30,12,0.051,1,0,0.129
50,58,Pass,74,32,48,0.828,0,0,0
50,58,Run,74,32,12,0.129,2,0.001,0.114
50,58,Pass,74,34,49,0.864,0,0,0.001
50,58,Run,74,34,12,0.257,2,0.001,0.089
50,58,Pass,74,36,59,0.885,0,0,0.001
50,58,Run,74,36,14,0.399,2,0.001,0.062
50,58,Pass,74,38,65,0.95,0,0,0.001
50,58,Run,74,38,16,0.483,2,0.001,0.039
50,58,Pass,74,40,75,1.067,0,0,0.001
50,58,Run,74,40,18,0.455,2,0.001,0.022
50,58,Pass,74,42,89,1.258,1,0,0.002
50,58,Run,74,42,21,0.358,2,0,0.011
50,58,Pass,74,44,98,1.584,1,0,0.003
50,58,Run,74,44,22,0.341,2,0,0.004
50,58,Pass,74,46,114,2.049,1,0,0.003
50,58,Run,74,46,23,0.575,2,0,0.001
50,58,Pass,74,48,131,2.535,1,0,0.003
50,58,Run,74,48,28,1.09,2,0,0
50,58,Pass,74,50,147,2.91,2,0,0.002
50,58,Run,74,50,27,1.647,1,0,0
50,58,Pass,74,52,167,3.129,4,0,0.002
50,58,Run,74,52,25,1.897,1,0,0
50,58,Pass,74,54,177,3.217,4,0,0.002
50,58,Run,74,54,30,1.762,0,0,0
50,58,Pass,74,56,178,3.298,4,0.001,0.003
50,58,Run,74,56,30,1.521,0,0,0
50,58,Pass,74,58,197,3.609,4,0.001,0.008
50,58,Run,74,58,30,1.434,0,0,0.001
50,58,Pass,74,60,207,4.224,4,0.003,0.016
50,58,Run,74,60,34,1.546,0,0,0.001
50,58,Pass,74,62,214,4.863,3,0.006,0.026
50,58,Run,74,62,38,1.807,0,0,0
50,58,Pass,74,64,238,5.126,5,0.009,0.034
50,58,Run,74,64,38,2.048,0,0,0
50,58,Pass,74,66,275,4.908,7,0.009,0.036
50,58,Run,74,66,31,1.973,0,0,0.001
50,58,Pass,74,68,289,4.67,7,0.007,0.029
50,58,Run,74,68,30,1.5,0,0,0.001
50,58,Pass,74,70,278,5.213,7,0.005,0.018
50,58,Run,74,70,28,0.923,1,0,0.001
50,58,Pass,74,72,257,6.863,6,0.005,0.013
50,58,Run,74,72,27,0.538,1,0,0.001
50,58,Pass,74,74,237,8.832,6,0.006,0.012
50,58,Run,74,74,24,0.35,1,0,0.001
50,58,Pass,74,76,216,9.592,5,0.006,0.012
50,58,Run,74,76,23,0.231,1,0,0
50,58,Pass,74,78,202,8.216,4,0.005,0.011
50,58,Run,74,78,20,0.128,1,0,0
50,58,Pass,74,80,189,5.366,4,0.003,0.009
50,58,Run,74,80,14,0.053,1,0,0
50,58,Pass,72,0,20,0.577,0,0,0
50,58,Pass,72,2,22,0.742,1,0,0
50,58,Pass,72,4,22,0.77,1,0,0
50,58,Pass,72,6,23,0.707,1,0,0
50,58,Pass,72,8,28,0.606,1,0,0
50,58,Pass,72,10,29,0.463,1,0,0
50,58,Pass,72,12,30,0.3,1,0,0
50,58,Pass,72,14,32,0.199,1,0,0.001
50,58,Pass,72,16,32,0.242,1,0,0.002
50,58,Pass,72,18,31,0.472,0,0,0.002
50,58,Pass,72,20,25,0.854,0,0,0.002
50,58,Pass,72,22,24,1.201,0,0,0.002
50,58,Run,72,22,1,0,0,0,0
50,58,Pass,72,24,28,1.274,0,0,0.001
50,58,Run,72,24,4,0,1,0,0.101
50,58,Pass,72,26,36,1.049,0,0,0.001
50,58,Run,72,26,5,0.003,1,0,0.111
50,58,Pass,72,28,41,0.772,0,0,0
50,58,Run,72,28,10,0.013,1,0,0.104
50,58,Pass,72,30,41,0.652,0,0,0
50,58,Run,72,30,11,0.045,1,0,0.099
50,58,Pass,72,32,51,0.664,0,0,0
50,58,Run,72,32,11,0.121,1,0.001,0.082
50,58,Pass,72,34,59,0.682,0,0,0
50,58,Run,72,34,12,0.264,2,0.001,0.058
50,58,Pass,72,36,67,0.682,0,0,0
50,58,Run,72,36,11,0.467,2,0.001,0.036
50,58,Pass,72,38,74,0.71,0,0,0.001
50,58,Run,72,38,14,0.646,2,0.001,0.019
50,58,Pass,72,40,82,0.791,1,0,0.001
50,58,Run,72,40,18,0.684,2,0,0.01
50,58,Pass,72,42,94,0.963,1,0,0.003
50,58,Run,72,42,20,0.56,2,0,0.004
50,58,Pass,72,44,114,1.297,1,0,0.004
50,58,Run,72,44,22,0.436,2,0,0.002
50,58,Pass,72,46,129,1.823,1,0,0.004
50,58,Run,72,46,26,0.528,2,0,0
50,58,Pass,72,48,143,2.435,2,0,0.004
50,58,Run,72,48,26,0.9,2,0,0
50,58,Pass,72,50,171,2.975,3,0,0.002
50,58,Run,72,50,25,1.352,1,0,0
50,58,Pass,72,52,182,3.373,3,0,0.002
50,58,Run,72,52,24,1.57,0,0,0
50,58,Pass,72,54,190,3.671,5,0,0.002
50,58,Run,72,54,26,1.483,0,0,0
50,58,Pass,72,56,198,3.979,5,0.001,0.003
50,58,Run,72,56,27,1.333,0,0,0.001
50,58,Pass,72,58,209,4.418,4,0.002,0.007
50,58,Run,72,58,28,1.35,0,0,0.001
50,58,Pass,72,60,223,4.95,4,0.003,0.013
50,58,Run,72,60,33,1.557,0,0,0.001
50,58,Pass,72,62,235,5.327,5,0.005,0.02
50,58,Run,72,62,35,1.868,0,0,0
50,58,Pass,72,64,261,5.359,7,0.007,0.026
50,58,Run,72,64,34,2.099,0,0,0
50,58,Pass,72,66,300,5.147,7,0.007,0.026
50,58,Run,72,66,31,1.991,0,0,0
50,58,Pass,72,68,308,5.173,7,0.006,0.021
50,58,Run,72,68,30,1.503,0,0,0
50,58,Pass,72,70,296,6.188,7,0.005,0.016
50,58,Run,72,70,27,0.93,0,0,0
50,58,Pass,72,72,272,8.556,7,0.006,0.015
50,58,Run,72,72,26,0.547,0,0,0
50,58,Pass,72,74,249,11.36,6,0.009,0.015
50,58,Run,72,74,23,0.354,0,0,0
50,58,Pass,72,76,231,12.591,6,0.01,0.015
50,58,Run,72,76,22,0.229,0,0,0
50,58,Pass,72,78,212,10.916,4,0.008,0.014
50,58,Run,72,78,18,0.123,0,0,0
50,58,Pass,72,80,197,7.186,4,0.004,0.012
50,58,Run,72,80,14,0.049,0,0,0
50,58,Pass,70,0,19,0.415,0,0,0
50,58,Pass,70,2,19,0.593,0,0,0
50,58,Pass,70,4,20,0.661,0,0,0
50,58,Pass,70,6,23,0.606,1,0,0
50,58,Pass,70,8,23,0.483,1,0,0
50,58,Pass,70,10,25,0.338,1,0,0
50,58,Pass,70,12,26,0.211,1,0,0.001
50,58,Pass,70,14,26,0.16,0,0,0.004
50,58,Pass,70,16,29,0.25,0,0,0.008
50,58,Pass,70,18,28,0.528,0,0,0.008
50,58,Pass,70,20,25,0.945,0,0,0.007
50,58,Pass,70,22,28,1.271,0,0,0.005
50,58,Run,70,22,2,0,0,0,0
50,58,Pass,70,24,33,1.26,0,0,0.004
50,58,Run,70,24,3,0.001,1,0,0.032
50,58,Pass,70,26,36,0.948,0,0,0.003
50,58,Run,70,26,5,0.004,1,0,0.04
50,58,Pass,70,28,44,0.62,0,0,0.002
50,58,Run,70,28,7,0.016,1,0,0.04
50,58,Pass,70,30,50,0.484,0,0,0.001
50,58,Run,70,30,10,0.054,1,0,0.038
50,58,Pass,70,32,56,0.52,0,0,0
50,58,Run,70,32,10,0.154,1,0,0.03
50,58,Pass,70,34,66,0.613,0,0,0
50,58,Run,70,34,10,0.369,1,0,0.019
50,58,Pass,70,36,75,0.693,0,0,0
50,58,Run,70,36,11,0.719,2,0,0.011
50,58,Pass,70,38,82,0.759,1,0,0.001
50,58,Run,70,38,11,1.071,2,0,0.005
50,58,Pass,70,40,91,0.856,1,0,0.003
50,58,Run,70,40,15,1.178,2,0,0.003
50,58,Pass,70,42,104,1.074,1,0,0.005
50,58,Run,70,42,20,0.953,2,0,0.001
50,58,Pass,70,44,129,1.508,2,0.001,0.007
50,58,Run,70,44,22,0.618,2,0,0
50,58,Pass,70,46,145,2.187,3,0.001,0.007
50,58,Run,70,46,25,0.475,2,0,0
50,58,Pass,70,48,172,3.021,3,0.001,0.005
50,58,Run,70,48,23,0.626,1,0,0
50,58,Pass,70,50,186,3.851,4,0.001,0.003
50,58,Run,70,50,23,0.912,0,0,0
50,58,Pass,70,52,193,4.571,4,0.001,0.002
50,58,Run,70,52,23,1.087,0,0,0
50,58,Pass,70,54,209,5.156,6,0.001,0.002
50,58,Run,70,54,23,1.082,0,0,0
50,58,Pass,70,56,221,5.614,6,0.001,0.004
50,58,Run,70,56,24,1.06,0,0,0
50,58,Pass,70,58,226,5.966,6,0.002,0.008
50,58,Run,70,58,27,1.171,0,0,0.001
50,58,Pass,70,60,243,6.133,7,0.004,0.012
50,58,Run,70,60,30,1.4,0,0,0.001
50,58,Pass,70,62,254,5.985,8,0.005,0.016
50,58,Run,70,62,32,1.646,0,0,0
50,58,Pass,70,64,299,5.618,10,0.005,0.018
50,58,Run,70,64,33,1.759,0,0,0
50,58,Pass,70,66,331,5.364,10,0.005,0.017
50,58,Run,70,66,31,1.595,0,0,0
50,58,Pass,70,68,335,5.683,8,0.004,0.014
50,58,Run,70,68,29,1.185,0,0,0
