x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,90,26,73,0.381,2,0,0.01
68,42,Run,90,26,5,0.084,0,0,0.075
68,42,Pass,90,28,70,0.59,1,0,0.013
68,42,Run,90,28,4,0.186,0,0.001,0.078
68,42,Pass,90,30,82,0.821,1,0.001,0.015
68,42,Run,90,30,4,0.312,0,0.001,0.074
68,42,Pass,90,32,80,0.969,1,0.001,0.015
68,42,Run,90,32,5,0.402,0,0.001,0.065
68,42,Pass,90,34,85,0.972,1,0.001,0.014
68,42,Run,90,34,7,0.402,0,0.001,0.051
68,42,Pass,90,36,91,0.889,0,0.001,0.015
68,42,Run,90,36,8,0.309,0,0.001,0.037
68,42,Pass,90,38,94,0.827,1,0.001,0.016
68,42,Run,90,38,14,0.183,0,0,0.025
68,42,Pass,90,40,106,0.81,1,0.001,0.014
68,42,Run,90,40,16,0.09,0,0,0.016
68,42,Pass,90,42,107,0.787,1,0,0.012
68,42,Run,90,42,17,0.073,0,0,0.006
68,42,Pass,90,44,116,0.748,1,0.001,0.018
68,42,Run,90,44,17,0.142,0,0,0.001
68,42,Pass,90,46,120,0.755,3,0.001,0.035
68,42,Run,90,46,16,0.267,0,0,0
68,42,Pass,90,48,123,0.841,4,0.002,0.05
68,42,Run,90,48,19,0.367,0,0,0.001
68,42,Pass,90,50,125,0.901,5,0.002,0.053
68,42,Run,90,50,19,0.365,0,0,0.006
68,42,Pass,90,52,127,0.816,5,0.002,0.049
68,42,Run,90,52,18,0.307,0,0,0.03
68,42,Pass,90,54,125,0.622,5,0.001,0.046
68,42,Run,90,54,16,0.332,0,0.001,0.082
68,42,Pass,90,56,119,0.459,4,0.001,0.049
68,42,Run,90,56,15,0.504,0,0.003,0.112
68,42,Pass,90,58,105,0.396,3,0.001,0.056
68,42,Run,90,58,15,0.7,0,0.004,0.116
68,42,Pass,90,60,94,0.393,2,0.001,0.053
68,42,Run,90,60,12,0.725,0,0.004,0.113
68,42,Pass,90,62,100,0.413,3,0.001,0.038
68,42,Run,90,62,12,0.542,0,0.003,0.107
68,42,Pass,90,64,97,0.484,2,0,0.019
68,42,Run,90,64,11,0.298,0,0.001,0.095
68,42,Pass,90,66,103,0.652,2,0,0.007
68,42,Run,90,66,11,0.137,0,0.001,0.071
68,42,Pass,90,68,101,0.929,2,0,0.002
68,42,Run,90,68,11,0.078,0,0,0.03
68,42,Pass,90,70,98,1.355,1,0,0.002
68,42,Run,90,70,10,0.072,0,0,0.005
68,42,Pass,90,72,91,1.937,0,0,0.002
68,42,Run,90,72,8,0.076,0,0,0.001
68,42,Pass,90,74,86,2.486,0,0,0.003
68,42,Run,90,74,5,0.066,0,0,0
68,42,Pass,90,76,83,2.668,0,0.001,0.004
68,42,Run,90,76,5,0.044,0,0,0
68,42,Pass,90,78,77,2.298,0,0,0.004
68,42,Run,90,78,3,0.022,0,0,0
68,42,Pass,90,80,69,1.539,0,0,0.004
68,42,Run,90,80,3,0.008,0,0,0
68,42,Pass,88,0,56,1.184,1,0.001,0.021
68,42,Run,88,0,2,0.002,0,0,0
68,42,Pass,88,2,66,1.861,1,0.002,0.023
68,42,Run,88,2,3,0.006,0,0,0
68,42,Pass,88,4,75,2.193,1,0.003,0.024
68,42,Run,88,4,3,0.01,0,0,0
68,42,Pass,88,6,79,2.014,2,0.002,0.023
68,42,Run,88,6,4,0.015,0,0,0
68,42,Pass,88,8,83,1.551,2,0.002,0.02
68,42,Run,88,8,4,0.017,0,0,0
68,42,Pass,88,10,89,1.155,2,0.001,0.016
68,42,Run,88,10,4,0.015,0,0,0
68,42,Pass,88,12,97,1.006,3,0.001,0.014
68,42,Run,88,12,5,0.011,0,0,0
68,42,Pass,88,14,103,1.026,4,0.001,0.014
68,42,Run,88,14,5,0.008,0,0,0
68,42,Pass,88,16,99,1.004,4,0.001,0.013
68,42,Run,88,16,5,0.005,0,0,0
68,42,Pass,88,18,94,0.844,4,0,0.011
68,42,Run,88,18,6,0.003,0,0,0
68,42,Pass,88,20,97,0.642,2,0,0.008
68,42,Run,88,20,7,0.003,0,0,0.015
68,42,Pass,88,22,101,0.544,2,0,0.006
68,42,Run,88,22,6,0.009,0,0,0.04
68,42,Pass,88,24,91,0.606,2,0,0.009
68,42,Run,88,24,7,0.028,0,0,0.059
68,42,Pass,88,26,92,0.815,2,0.001,0.017
68,42,Run,88,26,7,0.077,0,0,0.072
68,42,Pass,88,28,95,1.088,2,0.001,0.025
68,42,Run,88,28,7,0.166,0,0.001,0.076
68,42,Pass,88,30,95,1.29,2,0.002,0.032
68,42,Run,88,30,7,0.278,0,0.001,0.073
68,42,Pass,88,32,104,1.333,1,0.002,0.035
68,42,Run,88,32,6,0.361,0,0.001,0.063
68,42,Pass,88,34,107,1.277,0,0.002,0.034
68,42,Run,88,34,7,0.364,0,0.001,0.049
68,42,Pass,88,36,112,1.281,0,0.002,0.031
68,42,Run,88,36,15,0.283,0,0.001,0.035
68,42,Pass,88,38,115,1.403,1,0.002,0.026
68,42,Run,88,38,16,0.169,0,0,0.023
68,42,Pass,88,40,128,1.543,1,0.001,0.019
68,42,Run,88,40,17,0.094,0,0,0.013
68,42,Pass,88,42,134,1.563,2,0.001,0.013
68,42,Run,88,42,16,0.111,0,0,0.003
68,42,Pass,88,44,138,1.439,3,0.001,0.012
68,42,Run,88,44,15,0.253,0,0,0
68,42,Pass,88,46,141,1.28,4,0.001,0.02
68,42,Run,88,46,17,0.487,0,0,0
68,42,Pass,88,48,149,1.212,5,0.002,0.033
68,42,Run,88,48,19,0.665,0,0,0
68,42,Pass,88,50,155,1.194,5,0.002,0.04
68,42,Run,88,50,19,0.645,0,0,0.002
68,42,Pass,88,52,152,1.098,5,0.002,0.042
68,42,Run,88,52,19,0.476,0,0,0.011
68,42,Pass,88,54,145,0.925,5,0.002,0.046
68,42,Run,88,54,18,0.362,0,0.001,0.043
68,42,Pass,88,56,138,0.794,5,0.003,0.063
68,42,Run,88,56,18,0.422,0,0.002,0.077
68,42,Pass,88,58,131,0.759,5,0.003,0.08
68,42,Run,88,58,16,0.566,0,0.002,0.084
68,42,Pass,88,60,126,0.753,6,0.003,0.081
68,42,Run,88,60,14,0.618,0,0.002,0.079
68,42,Pass,88,62,127,0.716,4,0.002,0.066
68,42,Run,88,62,12,0.505,0,0.002,0.068
68,42,Pass,88,64,130,0.694,3,0.001,0.04
68,42,Run,88,64,13,0.319,0,0.001,0.054
68,42,Pass,88,66,137,0.77,2,0.001,0.017
68,42,Run,88,66,12,0.183,0,0,0.032
68,42,Pass,88,68,126,0.986,2,0,0.006
68,42,Run,88,68,12,0.134,0,0,0.011
68,42,Pass,88,70,115,1.366,2,0,0.003
68,42,Run,88,70,11,0.134,0,0,0.002
68,42,Pass,88,72,107,1.899,1,0,0.005
68,42,Run,88,72,8,0.134,0,0,0
68,42,Pass,88,74,95,2.406,0,0.001,0.006
68,42,Run,88,74,6,0.112,0,0,0
68,42,Pass,88,76,92,2.57,0,0.001,0.008
68,42,Run,88,76,5,0.072,0,0,0
68,42,Pass,88,78,83,2.201,0,0.001,0.008
68,42,Run,88,78,4,0.035,0,0,0
68,42,Pass,88,80,77,1.462,0,0.001,0.008
68,42,Run,88,80,3,0.012,0,0,0
68,42,Pass,86,0,61,1.132,1,0.001,0.016
68,42,Run,86,0,2,0.005,0,0,0
68,42,Pass,86,2,74,1.802,1,0.002,0.017
68,42,Run,86,2,3,0.011,0,0,0
68,42,Pass,86,4,79,2.135,2,0.002,0.018
68,42,Run,86,4,4,0.017,0,0,0
68,42,Pass,86,6,86,1.978,2,0.002,0.018
68,42,Run,86,6,4,0.019,0,0,0
68,42,Pass,86,8,92,1.596,2,0.001,0.017
68,42,Run,86,8,4,0.017,0,0,0
68,42,Pass,86,10,104,1.356,2,0.001,0.016
68,42,Run,86,10,5,0.015,0,0,0
68,42,Pass,86,12,111,1.399,4,0.001,0.017
68,42,Run,86,12,5,0.014,0,0,0
68,42,Pass,86,14,114,1.577,4,0.001,0.018
68,42,Run,86,14,5,0.012,0,0,0
68,42,Pass,86,16,114,1.616,4,0.001,0.018
68,42,Run,86,16,6,0.01,0,0,0
68,42,Pass,86,18,111,1.421,4,0.001,0.015
68,42,Run,86,18,6,0.009,0,0,0
68,42,Pass,86,20,115,1.172,3,0.001,0.01
68,42,Run,86,20,7,0.011,0,0,0.003
68,42,Pass,86,22,111,1.083,2,0,0.007
68,42,Run,86,22,7,0.018,0,0,0.012
68,42,Pass,86,24,109,1.227,2,0.001,0.011
68,42,Run,86,24,7,0.033,0,0,0.031
68,42,Pass,86,26,112,1.549,2,0.002,0.023
68,42,Run,86,26,9,0.06,0,0,0.056
68,42,Pass,86,28,112,1.9,2,0.004,0.038
68,42,Run,86,28,8,0.111,0,0,0.07
68,42,Pass,86,30,116,2.069,2,0.005,0.051
68,42,Run,86,30,9,0.176,0,0.001,0.07
68,42,Pass,86,32,119,1.971,2,0.006,0.057
68,42,Run,86,32,9,0.227,0,0.001,0.061
68,42,Pass,86,34,127,1.795,0,0.005,0.055
68,42,Run,86,34,9,0.23,0,0.001,0.047
68,42,Pass,86,36,129,1.822,0,0.004,0.045
68,42,Run,86,36,13,0.18,0,0,0.033
68,42,Pass,86,38,136,2.094,1,0.004,0.034
68,42,Run,86,38,16,0.111,0,0,0.022
68,42,Pass,86,40,147,2.4,3,0.003,0.023
68,42,Run,86,40,16,0.075,0,0,0.01
68,42,Pass,86,42,158,2.52,4,0.002,0.014
68,42,Run,86,42,16,0.128,0,0,0.002
68,42,Pass,86,44,169,2.382,4,0.001,0.009
68,42,Run,86,44,15,0.322,0,0,0
68,42,Pass,86,46,176,2.117,5,0.001,0.011
68,42,Run,86,46,17,0.624,0,0,0
68,42,Pass,86,48,182,1.943,5,0.002,0.017
68,42,Run,86,48,18,0.854,0,0,0
68,42,Pass,86,50,181,1.888,5,0.002,0.021
68,42,Run,86,50,17,0.825,0,0,0.001
68,42,Pass,86,52,177,1.797,5,0.002,0.025
68,42,Run,86,52,20,0.588,0,0,0.006
68,42,Pass,86,54,171,1.608,5,0.003,0.038
68,42,Run,86,54,22,0.391,0,0.001,0.025
68,42,Pass,86,56,166,1.426,7,0.005,0.064
68,42,Run,86,56,18,0.386,0,0.001,0.054
68,42,Pass,86,58,166,1.331,7,0.006,0.092
68,42,Run,86,58,17,0.51,0,0.002,0.061
68,42,Pass,86,60,157,1.255,6,0.006,0.101
68,42,Run,86,60,15,0.589,0,0.002,0.055
68,42,Pass,86,62,157,1.122,6,0.005,0.088
68,42,Run,86,62,14,0.524,0,0.001,0.045
68,42,Pass,86,64,163,0.975,3,0.003,0.062
68,42,Run,86,64,13,0.368,0,0.001,0.032
68,42,Pass,86,66,160,0.938,3,0.002,0.032
68,42,Run,86,66,13,0.239,0,0,0.018
68,42,Pass,86,68,154,1.12,3,0.001,0.012
68,42,Run,86,68,11,0.188,0,0,0.006
68,42,Pass,86,70,135,1.571,3,0,0.006
68,42,Run,86,70,11,0.183,0,0,0.001
68,42,Pass,86,72,128,2.203,2,0.001,0.006
68,42,Run,86,72,9,0.173,0,0,0
68,42,Pass,86,74,114,2.716,2,0.001,0.008
68,42,Run,86,74,7,0.137,0,0,0
68,42,Pass,86,76,106,2.736,1,0.001,0.01
68,42,Run,86,76,5,0.085,0,0,0
68,42,Pass,86,78,100,2.174,1,0.001,0.011
68,42,Run,86,78,4,0.04,0,0,0
68,42,Pass,86,80,91,1.337,1,0.001,0.011
68,42,Run,86,80,3,0.014,0,0,0
68,42,Pass,84,0,60,1.051,1,0.001,0.011
68,42,Run,84,0,2,0.011,0,0,0
68,42,Pass,84,2,75,1.703,2,0.001,0.012
68,42,Run,84,2,4,0.022,0,0,0
68,42,Pass,84,4,83,2.061,2,0.001,0.012
68,42,Run,84,4,4,0.03,0,0,0
68,42,Pass,84,6,88,1.982,2,0.001,0.012
68,42,Run,84,6,4,0.03,0,0,0
68,42,Pass,84,8,103,1.726,2,0.001,0.014
68,42,Run,84,8,5,0.024,0,0,0
68,42,Pass,84,10,112,1.623,3,0.001,0.016
68,42,Run,84,10,5,0.019,0,0,0
68,42,Pass,84,12,123,1.767,3,0.002,0.02
68,42,Run,84,12,5,0.018,0,0,0
68,42,Pass,84,14,127,1.998,4,0.002,0.023
68,42,Run,84,14,6,0.019,0,0,0
68,42,Pass,84,16,126,2.071,4,0.002,0.023
68,42,Run,84,16,6,0.018,0,0,0
68,42,Pass,84,18,127,1.924,4,0.002,0.019
68,42,Run,84,18,6,0.023,0,0,0
68,42,Pass,84,20,130,1.756,3,0.001,0.012
68,42,Run,84,20,7,0.039,0,0,0
68,42,Pass,84,22,133,1.779,3,0.001,0.008
68,42,Run,84,22,7,0.063,0,0,0.001
68,42,Pass,84,24,133,2.054,2,0.001,0.013
68,42,Run,84,24,9,0.08,0,0,0.005
68,42,Pass,84,26,134,2.514,2,0.004,0.028
68,42,Run,84,26,9,0.082,0,0,0.017
68,42,Pass,84,28,132,2.973,2,0.007,0.047
68,42,Run,84,28,10,0.081,0,0,0.04
68,42,Pass,84,30,132,3.153,2,0.01,0.062
68,42,Run,84,30,10,0.09,0,0,0.058
68,42,Pass,84,32,143,2.923,1,0.01,0.069
68,42,Run,84,32,9,0.103,0,0,0.056
68,42,Pass,84,34,144,2.541,0,0.008,0.065
68,42,Run,84,34,13,0.102,0,0,0.045
68,42,Pass,84,36,149,2.426,1,0.006,0.052
68,42,Run,84,36,14,0.081,0,0,0.031
68,42,Pass,84,38,156,2.686,3,0.005,0.037
68,42,Run,84,38,15,0.052,0,0,0.019
68,42,Pass,84,40,161,3.094,4,0.004,0.024
68,42,Run,84,40,16,0.047,0,0,0.007
68,42,Pass,84,42,169,3.371,5,0.002,0.013
68,42,Run,84,42,15,0.11,0,0,0.001
68,42,Pass,84,44,185,3.359,5,0.001,0.007
68,42,Run,84,44,15,0.291,0,0,0
68,42,Pass,84,46,191,3.149,7,0.001,0.005
68,42,Run,84,46,14,0.568,0,0,0
68,42,Pass,84,48,206,3.006,7,0.001,0.007
68,42,Run,84,48,16,0.78,0,0,0.001
68,42,Pass,84,50,211,3.002,6,0.001,0.009
68,42,Run,84,50,18,0.756,0,0,0.001
68,42,Pass,84,52,203,2.935,7,0.002,0.014
68,42,Run,84,52,17,0.539,0,0,0.005
68,42,Pass,84,54,208,2.675,8,0.004,0.027
68,42,Run,84,54,19,0.35,0,0,0.023
68,42,Pass,84,56,198,2.332,8,0.006,0.054
68,42,Run,84,56,20,0.334,0,0.001,0.052
68,42,Pass,84,58,192,2.047,7,0.009,0.086
68,42,Run,84,58,19,0.443,0,0.001,0.059
68,42,Pass,84,60,189,1.811,7,0.01,0.102
68,42,Run,84,60,16,0.529,0,0.001,0.052
68,42,Pass,84,62,187,1.559,6,0.008,0.096
68,42,Run,84,62,14,0.493,0,0.001,0.042
68,42,Pass,84,64,198,1.327,5,0.005,0.073
68,42,Run,84,64,11,0.366,0,0.001,0.029
68,42,Pass,84,66,200,1.254,3,0.003,0.042
68,42,Run,84,66,12,0.251,0,0,0.015
68,42,Pass,84,68,183,1.508,4,0.001,0.018
68,42,Run,84,68,12,0.199,0,0,0.005
68,42,Pass,84,70,161,2.16,4,0.001,0.008
68,42,Run,84,70,10,0.183,0,0,0.001
68,42,Pass,84,72,145,3.015,4,0.001,0.005
68,42,Run,84,72,9,0.161,0,0,0
68,42,Pass,84,74,126,3.557,2,0.001,0.006
68,42,Run,84,74,7,0.12,0,0,0
68,42,Pass,84,76,118,3.322,2,0.001,0.008
68,42,Run,84,76,5,0.071,0,0,0
68,42,Pass,84,78,109,2.395,1,0.001,0.009
68,42,Run,84,78,4,0.033,0,0,0
68,42,Pass,84,80,98,1.32,1,0.001,0.01
68,42,Run,84,80,3,0.011,0,0,0
68,42,Pass,82,0,57,0.884,1,0,0.008
68,42,Run,82,0,2,0.017,0,0,0
68,42,Pass,82,2,75,1.486,2,0.001,0.008
68,42,Run,82,2,4,0.033,0,0,0
68,42,Pass,82,4,85,1.893,2,0.001,0.008
68,42,Run,82,4,4,0.045,0,0,0
68,42,Pass,82,6,92,1.968,2,0.001,0.009
68,42,Run,82,6,4,0.044,0,0,0
68,42,Pass,82,8,100,1.881,2,0.001,0.012
68,42,Run,82,8,5,0.032,0,0,0
68,42,Pass,82,10,115,1.863,3,0.002,0.017
68,42,Run,82,10,5,0.023,0,0,0
68,42,Pass,82,12,124,1.967,3,0.002,0.023
68,42,Run,82,12,6,0.022,0,0,0
68,42,Pass,82,14,134,2.108,3,0.003,0.027
68,42,Run,82,14,6,0.024,0,0,0
68,42,Pass,82,16,139,2.167,3,0.003,0.027
68,42,Run,82,16,6,0.029,0,0,0
68,42,Pass,82,18,136,2.141,3,0.002,0.021
68,42,Run,82,18,5,0.053,0,0,0
68,42,Pass,82,20,146,2.169,3,0.001,0.013
68,42,Run,82,20,6,0.111,0,0,0
68,42,Pass,82,22,151,2.378,3,0.001,0.009
68,42,Run,82,22,7,0.186,0,0,0
68,42,Pass,82,24,154,2.807,3,0.002,0.014
68,42,Run,82,24,10,0.225,0,0,0.001
68,42,Pass,82,26,150,3.423,2,0.005,0.029
68,42,Run,82,26,9,0.195,0,0,0.002
68,42,Pass,82,28,143,4.053,1,0.01,0.047
68,42,Run,82,28,10,0.125,0,0,0.008
68,42,Pass,82,30,149,4.344,1,0.013,0.06
68,42,Run,82,30,10,0.069,0,0,0.022
68,42,Pass,82,32,159,4.055,1,0.013,0.065
68,42,Run,82,32,12,0.044,0,0,0.039
68,42,Pass,82,34,162,3.432,2,0.01,0.059
68,42,Run,82,34,14,0.035,0,0,0.039
68,42,Pass,82,36,163,3.02,1,0.007,0.046
68,42,Run,82,36,16,0.027,0,0,0.028
68,42,Pass,82,38,168,3.089,2,0.005,0.032
68,42,Run,82,38,17,0.019,0,0,0.016
68,42,Pass,82,40,176,3.5,4,0.004,0.02
68,42,Run,82,40,16,0.025,0,0,0.004
68,42,Pass,82,42,188,3.942,5,0.002,0.011
68,42,Run,82,42,15,0.071,0,0,0.001
68,42,Pass,82,44,200,4.148,6,0.001,0.005
68,42,Run,82,44,14,0.191,0,0,0.001
68,42,Pass,82,46,210,4.121,7,0.001,0.003
68,42,Run,82,46,15,0.374,0,0,0.001
68,42,Pass,82,48,232,4.12,7,0.001,0.003
68,42,Run,82,48,16,0.518,0,0,0.001
68,42,Pass,82,50,239,4.229,7,0.001,0.005
68,42,Run,82,50,17,0.508,0,0,0.002
68,42,Pass,82,52,243,4.205,7,0.002,0.009
68,42,Run,82,52,18,0.368,0,0,0.007
68,42,Pass,82,54,245,3.869,8,0.004,0.018
68,42,Run,82,54,18,0.243,0,0,0.027
68,42,Pass,82,56,222,3.337,8,0.007,0.039
68,42,Run,82,56,20,0.234,0,0.001,0.06
68,42,Pass,82,58,219,2.803,8,0.009,0.065
68,42,Run,82,58,19,0.313,0,0.001,0.068
68,42,Pass,82,60,206,2.343,7,0.01,0.084
68,42,Run,82,60,16,0.379,0,0.001,0.059
68,42,Pass,82,62,214,1.972,5,0.009,0.085
68,42,Run,82,62,14,0.361,0,0.001,0.046
68,42,Pass,82,64,227,1.747,5,0.006,0.071
68,42,Run,82,64,12,0.278,0,0,0.031
68,42,Pass,82,66,224,1.787,4,0.004,0.047
68,42,Run,82,66,11,0.198,0,0,0.016
68,42,Pass,82,68,211,2.24,4,0.003,0.024
68,42,Run,82,68,10,0.156,0,0,0.005
68,42,Pass,82,70,185,3.146,4,0.002,0.011
68,42,Run,82,70,11,0.134,0,0,0.001
68,42,Pass,82,72,166,4.181,4,0.001,0.006
68,42,Run,82,72,8,0.108,0,0,0
68,42,Pass,82,74,144,4.657,2,0.001,0.005
68,42,Run,82,74,6,0.075,0,0,0
68,42,Pass,82,76,130,4.085,2,0.001,0.005
68,42,Run,82,76,5,0.043,0,0,0
68,42,Pass,82,78,113,2.747,1,0.001,0.006
68,42,Run,82,78,5,0.019,0,0,0
68,42,Pass,82,80,104,1.402,1,0,0.007
68,42,Run,82,80,2,0.006,0,0,0
68,42,Pass,80,0,56,0.684,2,0,0.006
68,42,Run,80,0,2,0.018,0,0,0
68,42,Pass,80,2,69,1.231,2,0,0.006
68,42,Run,80,2,4,0.035,0,0,0
68,42,Pass,80,4,80,1.715,2,0.001,0.007
68,42,Run,80,4,4,0.048,0,0,0
68,42,Pass,80,6,90,1.976,2,0.001,0.01
68,42,Run,80,6,4,0.046,0,0,0
68,42,Pass,80,8,100,2.046,2,0.001,0.014
68,42,Run,80,8,5,0.034,0,0,0
68,42,Pass,80,10,119,2.032,3,0.002,0.019
68,42,Run,80,10,5,0.024,0,0,0
68,42,Pass,80,12,137,1.994,3,0.003,0.025
68,42,Run,80,12,6,0.022,0,0,0
68,42,Pass,80,14,144,1.973,3,0.003,0.029
68,42,Run,80,14,6,0.025,0,0,0
68,42,Pass,80,16,144,2.003,3,0.003,0.027
68,42,Run,80,16,6,0.042,0,0,0
68,42,Pass,80,18,148,2.117,2,0.002,0.02
68,42,Run,80,18,5,0.101,0,0,0
68,42,Pass,80,20,155,2.348,2,0.001,0.012
68,42,Run,80,20,7,0.231,0,0,0
68,42,Pass,80,22,163,2.708,2,0.001,0.009
68,42,Run,80,22,8,0.394,0,0,0
68,42,Pass,80,24,167,3.234,2,0.002,0.013
68,42,Run,80,24,9,0.476,0,0,0
68,42,Pass,80,26,167,3.975,1,0.005,0.025
68,42,Run,80,26,11,0.404,0,0,0
68,42,Pass,80,28,168,4.805,1,0.01,0.039
68,42,Run,80,28,10,0.241,0,0,0.001
68,42,Pass,80,30,169,5.296,1,0.013,0.048
68,42,Run,80,30,10,0.104,0,0,0.003
68,42,Pass,80,32,172,5.058,2,0.013,0.049
68,42,Run,80,32,12,0.037,0,0,0.01
68,42,Pass,80,34,186,4.268,2,0.009,0.042
68,42,Run,80,34,14,0.015,0,0,0.019
68,42,Pass,80,36,193,3.557,1,0.006,0.032
68,42,Run,80,36,15,0.009,0,0,0.018
68,42,Pass,80,38,194,3.371,2,0.004,0.022
68,42,Run,80,38,18,0.007,0,0,0.009
68,42,Pass,80,40,211,3.696,5,0.003,0.013
68,42,Run,80,40,16,0.012,0,0,0.003
68,42,Pass,80,42,215,4.226,6,0.002,0.007
68,42,Run,80,42,14,0.036,0,0,0.002
68,42,Pass,80,44,233,4.605,6,0.001,0.004
68,42,Run,80,44,15,0.095,0,0,0.002
68,42,Pass,80,46,239,4.746,7,0.001,0.003
68,42,Run,80,46,15,0.187,0,0,0.002
68,42,Pass,80,48,260,4.868,7,0.001,0.004
68,42,Run,80,48,16,0.263,0,0,0.003
68,42,Pass,80,50,271,5.05,8,0.001,0.005
68,42,Run,80,50,17,0.264,0,0,0.004
68,42,Pass,80,52,264,5.066,9,0.002,0.008
68,42,Run,80,52,17,0.197,0,0,0.01
68,42,Pass,80,54,267,4.747,8,0.003,0.013
68,42,Run,80,54,17,0.133,0,0,0.032
68,42,Pass,80,56,262,4.179,8,0.005,0.025
68,42,Run,80,56,18,0.127,0,0,0.067
68,42,Pass,80,58,251,3.527,8,0.007,0.041
68,42,Run,80,58,19,0.168,0,0.001,0.077
68,42,Pass,80,60,237,2.916,8,0.008,0.056
68,42,Run,80,60,17,0.204,0,0.001,0.067
68,42,Pass,80,62,241,2.487,6,0.008,0.065
68,42,Run,80,62,13,0.196,0,0.001,0.052
68,42,Pass,80,64,250,2.363,6,0.008,0.063
68,42,Run,80,64,11,0.157,0,0,0.034
68,42,Pass,80,66,239,2.611,4,0.007,0.051
68,42,Run,80,66,10,0.117,0,0,0.016
68,42,Pass,80,68,221,3.284,5,0.006,0.033
68,42,Run,80,68,10,0.092,0,0,0.005
68,42,Pass,80,70,205,4.343,5,0.004,0.018
68,42,Run,80,70,8,0.073,0,0,0.001
68,42,Pass,80,72,177,5.382,4,0.002,0.009
68,42,Run,80,72,7,0.054,0,0,0
68,42,Pass,80,74,151,5.647,4,0.001,0.005
68,42,Run,80,74,4,0.034,0,0,0
68,42,Pass,80,76,141,4.71,3,0.001,0.004
68,42,Run,80,76,4,0.018,0,0,0
68,42,Pass,80,78,128,3.028,2,0.001,0.003
68,42,Run,80,78,4,0.008,0,0,0
68,42,Pass,80,80,104,1.48,2,0,0.004
68,42,Run,80,80,2,0.002,0,0,0
68,42,Pass,78,0,55,0.536,2,0,0.005
68,42,Run,78,0,3,0.014,0,0,0
68,42,Pass,78,2,62,1.059,2,0,0.007
68,42,Run,78,2,4,0.026,0,0,0
68,42,Pass,78,4,74,1.638,2,0.001,0.011
68,42,Run,78,4,5,0.036,0,0,0
68,42,Pass,78,6,87,2.074,2,0.002,0.015
68,42,Run,78,6,5,0.034,0,0,0
68,42,Pass,78,8,108,2.257,2,0.002,0.019
68,42,Run,78,8,6,0.025,0,0,0
68,42,Pass,78,10,123,2.205,3,0.003,0.023
68,42,Run,78,10,5,0.018,0,0,0
68,42,Pass,78,12,138,2.034,3,0.003,0.026
68,42,Run,78,12,6,0.018,0,0,0
68,42,Pass,78,14,148,1.908,3,0.003,0.027
68,42,Run,78,14,5,0.023,0,0,0
68,42,Pass,78,16,152,1.966,2,0.002,0.024
68,42,Run,78,16,5,0.051,0,0,0
68,42,Pass,78,18,161,2.236,2,0.002,0.017
68,42,Run,78,18,5,0.143,0,0,0
68,42,Pass,78,20,171,2.62,2,0.001,0.011
68,42,Run,78,20,6,0.339,0,0,0
68,42,Pass,78,22,172,3.012,2,0.001,0.009
68,42,Run,78,22,7,0.583,0,0,0
68,42,Pass,78,24,181,3.474,2,0.002,0.011
68,42,Run,78,24,8,0.707,0,0,0
68,42,Pass,78,26,180,4.186,1,0.004,0.018
68,42,Run,78,26,10,0.599,0,0,0
68,42,Pass,78,28,182,5.096,1,0.007,0.026
68,42,Run,78,28,9,0.356,0,0,0
68,42,Pass,78,30,198,5.718,2,0.009,0.031
68,42,Run,78,30,9,0.15,0,0,0
68,42,Pass,78,32,208,5.547,2,0.009,0.03
68,42,Run,78,32,12,0.047,0,0,0.001
68,42,Pass,78,34,213,4.703,2,0.006,0.025
68,42,Run,78,34,13,0.013,0,0,0.003
68,42,Pass,78,36,210,3.844,1,0.003,0.018
68,42,Run,78,36,15,0.006,0,0,0.004
68,42,Pass,78,38,221,3.503,2,0.002,0.011
68,42,Run,78,38,16,0.004,0,0,0.001
68,42,Pass,78,40,237,3.738,5,0.001,0.007
68,42,Run,78,40,16,0.006,0,0,0.002
68,42,Pass,78,42,252,4.274,6,0.001,0.004
68,42,Run,78,42,14,0.015,0,0,0.003
68,42,Pass,78,44,262,4.733,6,0.001,0.003
68,42,Run,78,44,13,0.039,0,0,0.004
68,42,Pass,78,46,279,4.961,6,0.001,0.005
68,42,Run,78,46,14,0.077,0,0,0.005
68,42,Pass,78,48,299,5.101,7,0.002,0.008
68,42,Run,78,48,15,0.11,0,0,0.006
68,42,Pass,78,50,304,5.253,8,0.003,0.011
68,42,Run,78,50,16,0.116,0,0,0.007
68,42,Pass,78,52,309,5.286,9,0.003,0.012
68,42,Run,78,52,17,0.092,0,0,0.012
68,42,Pass,78,54,308,5.103,9,0.004,0.014
68,42,Run,78,54,18,0.065,0,0,0.03
68,42,Pass,78,56,298,4.739,8,0.004,0.018
68,42,Run,78,56,18,0.059,0,0,0.063
68,42,Pass,78,58,280,4.239,8,0.005,0.025
68,42,Run,78,58,17,0.072,0,0,0.077
68,42,Pass,78,60,265,3.696,7,0.007,0.035
68,42,Run,78,60,13,0.084,0,0,0.07
68,42,Pass,78,62,279,3.321,7,0.008,0.047
68,42,Run,78,62,10,0.082,0,0,0.054
68,42,Pass,78,64,272,3.299,7,0.01,0.056
68,42,Run,78,64,10,0.068,0,0,0.034
68,42,Pass,78,66,263,3.661,7,0.01,0.056
