x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,44,24,29,0.828,0,0,0
4,24,Run,44,24,4,0.001,0,0,0
4,24,Pass,44,26,29,0.901,0,0,0
4,24,Run,44,26,4,0.002,0,0,0
4,24,Pass,44,28,28,0.866,0,0,0
4,24,Run,44,28,3,0.004,0,0,0
4,24,Pass,44,30,26,0.721,0,0,0
4,24,Run,44,30,3,0.005,0,0,0
4,24,Pass,44,32,28,0.562,0,0,0
4,24,Run,44,32,2,0.005,0,0,0
4,24,Pass,44,34,28,0.465,0,0,0
4,24,Run,44,34,3,0.003,0,0,0
4,24,Pass,44,36,23,0.39,0,0,0
4,24,Run,44,36,3,0.001,0,0,0
4,24,Pass,44,38,21,0.28,0,0,0
4,24,Run,44,38,4,0,0,0,0
4,24,Pass,44,40,20,0.152,1,0,0
4,24,Run,44,40,3,0,0,0,0
4,24,Pass,44,42,19,0.06,1,0,0
4,24,Run,44,42,1,0,0,0,0
4,24,Pass,44,44,13,0.017,1,0,0.001
4,24,Run,44,44,1,0,0,0,0
4,24,Pass,44,46,10,0.005,1,0,0.005
4,24,Run,44,46,1,0,0,0,0
4,24,Pass,44,48,10,0.002,1,0,0.009
4,24,Run,44,48,1,0,0,0,0
4,24,Pass,44,50,8,0.001,1,0,0.006
4,24,Run,44,50,1,0,0,0,0
4,24,Pass,44,52,8,0.002,0,0,0.001
4,24,Run,44,52,1,0,0,0,0
4,24,Pass,44,54,7,0.006,0,0,0.001
4,24,Run,44,54,1,0,0,0,0
4,24,Pass,44,56,5,0.012,0,0,0
4,24,Run,44,56,1,0,0,0,0
4,24,Pass,44,58,4,0.017,0,0,0
4,24,Run,44,58,1,0,0,0,0
4,24,Pass,44,60,4,0.017,0,0,0
4,24,Pass,44,62,2,0.012,0,0,0
4,24,Pass,44,64,2,0.006,0,0,0
4,24,Pass,44,66,2,0.002,0,0,0
4,24,Pass,44,68,2,0,0,0,0
4,24,Pass,44,70,1,0,0,0,0
4,24,Pass,44,72,2,0,0,0,0
4,24,Pass,44,74,3,0,0,0,0
4,24,Pass,44,76,3,0,0,0,0
4,24,Pass,44,78,3,0,0,0,0
4,24,Pass,44,80,3,0,0,0,0
4,24,Pass,42,0,23,0.135,0,0,0
4,24,Run,42,0,1,0,0,0,0
4,24,Pass,42,2,26,0.166,0,0,0
4,24,Run,42,2,1,0,0,0,0
4,24,Pass,42,4,27,0.183,0,0,0
4,24,Run,42,4,2,0,0,0,0
4,24,Pass,42,6,30,0.179,0,0,0
4,24,Run,42,6,3,0,0,0,0
4,24,Pass,42,8,32,0.148,0,0,0.001
4,24,Run,42,8,2,0,0,0,0
4,24,Pass,42,10,32,0.103,0,0,0.001
4,24,Run,42,10,2,0,0,0,0
4,24,Pass,42,12,33,0.071,0,0,0.002
4,24,Run,42,12,4,0.001,0,0,0
4,24,Pass,42,14,37,0.084,0,0,0.002
4,24,Run,42,14,3,0.001,0,0,0
4,24,Pass,42,16,37,0.182,0,0,0.001
4,24,Run,42,16,4,0.002,0,0,0
4,24,Pass,42,18,35,0.398,0,0,0
4,24,Run,42,18,4,0.002,0,0,0
4,24,Pass,42,20,36,0.691,0,0,0
4,24,Run,42,20,5,0.001,0,0,0
4,24,Pass,42,22,33,0.963,0,0,0
4,24,Run,42,22,5,0.001,0,0,0
4,24,Pass,42,24,31,1.151,0,0,0
4,24,Run,42,24,4,0.002,0,0,0
4,24,Pass,42,26,27,1.216,0,0,0
4,24,Run,42,26,4,0.006,0,0,0
4,24,Pass,42,28,30,1.098,0,0,0
4,24,Run,42,28,4,0.011,0,0,0
4,24,Pass,42,30,26,0.831,0,0,0
4,24,Run,42,30,4,0.015,0,0,0
4,24,Pass,42,32,26,0.577,0,0,0
4,24,Run,42,32,3,0.015,0,0,0
4,24,Pass,42,34,25,0.434,0,0,0
4,24,Run,42,34,3,0.01,0,0,0
4,24,Pass,42,36,22,0.346,1,0,0
4,24,Run,42,36,3,0.005,0,0,0
4,24,Pass,42,38,20,0.241,1,0,0
4,24,Run,42,38,4,0.002,0,0,0
4,24,Pass,42,40,16,0.128,1,0,0
4,24,Run,42,40,4,0,0,0,0
4,24,Pass,42,42,15,0.05,1,0,0.003
4,24,Run,42,42,4,0,0,0,0
4,24,Pass,42,44,12,0.014,1,0,0.012
4,24,Run,42,44,2,0,0,0,0
4,24,Pass,42,46,12,0.004,1,0,0.048
4,24,Run,42,46,1,0,0,0,0
4,24,Pass,42,48,11,0.001,1,0,0.084
4,24,Run,42,48,1,0,0,0,0
4,24,Pass,42,50,10,0.002,1,0,0.024
4,24,Run,42,50,1,0,0,0,0
4,24,Pass,42,52,9,0.008,1,0,0.003
4,24,Run,42,52,1,0,0,0,0
4,24,Pass,42,54,7,0.024,0,0,0
4,24,Run,42,54,1,0,0,0,0
4,24,Pass,42,56,6,0.05,0,0,0
4,24,Run,42,56,1,0,0,0,0
4,24,Pass,42,58,4,0.072,0,0,0
4,24,Pass,42,60,3,0.073,0,0,0
4,24,Pass,42,62,2,0.051,0,0,0
4,24,Pass,42,64,2,0.025,0,0,0
4,24,Pass,42,66,2,0.009,0,0,0
4,24,Pass,42,68,4,0.002,0,0,0
4,24,Pass,42,70,5,0,0,0,0
4,24,Pass,42,72,3,0,0,0,0
4,24,Pass,42,74,3,0,0,0,0
4,24,Pass,42,76,3,0.001,0,0,0
4,24,Pass,42,78,3,0.001,0,0,0
4,24,Pass,42,80,3,0,0,0,0
4,24,Pass,40,0,30,0.074,0,0,0
4,24,Run,40,0,1,0,0,0,0
4,24,Pass,40,2,33,0.092,0,0,0
4,24,Run,40,2,1,0,0,0,0
4,24,Pass,40,4,34,0.098,0,0,0
4,24,Run,40,4,2,0,0,0,0
4,24,Pass,40,6,36,0.098,0,0,0
4,24,Run,40,6,4,0,0,0,0
4,24,Pass,40,8,36,0.1,0,0,0
4,24,Run,40,8,5,0.001,0,0,0
4,24,Pass,40,10,37,0.108,0,0,0
4,24,Run,40,10,5,0.002,0,0,0
4,24,Pass,40,12,39,0.118,0,0,0
4,24,Run,40,12,5,0.004,0,0,0
4,24,Pass,40,14,39,0.136,0,0,0
4,24,Run,40,14,4,0.006,0,0,0
4,24,Run,40,16,5,0.007,0,0,0
4,24,Pass,40,16,38,0.215,0,0,0
4,24,Run,40,18,5,0.007,0,0,0
4,24,Pass,40,18,34,0.411,0,0,0
4,24,Pass,40,20,35,0.699,0,0,0
4,24,Run,40,20,5,0.005,0,0,0
4,24,Pass,40,22,33,0.978,0,0,0
4,24,Run,40,22,5,0.003,0,0,0
4,24,Pass,40,24,30,1.174,0,0,0
4,24,Run,40,24,5,0.005,0,0,0
4,24,Pass,40,26,31,1.233,0,0,0
4,24,Run,40,26,4,0.013,0,0,0
4,24,Pass,40,28,30,1.092,0,0,0
4,24,Run,40,28,5,0.025,0,0,0
4,24,Pass,40,30,28,0.803,0,0,0
4,24,Run,40,30,4,0.034,0,0,0
4,24,Pass,40,32,22,0.537,0,0,0
4,24,Run,40,32,3,0.033,0,0,0
4,24,Pass,40,34,22,0.382,0,0,0
4,24,Run,40,34,3,0.023,0,0,0
4,24,Pass,40,36,19,0.285,1,0,0
4,24,Run,40,36,3,0.011,0,0,0
4,24,Pass,40,38,18,0.187,1,0,0.001
4,24,Run,40,38,3,0.004,0,0,0
4,24,Pass,40,40,14,0.096,1,0,0.003
4,24,Run,40,40,4,0.001,0,0,0
4,24,Pass,40,42,12,0.038,1,0,0.016
4,24,Run,40,42,4,0,0,0,0
4,24,Pass,40,44,13,0.013,1,0,0.065
4,24,Run,40,44,2,0,0,0,0
4,24,Pass,40,46,14,0.006,1,0,0.153
4,24,Run,40,46,2,0,0,0,0
4,24,Pass,40,48,14,0.004,1,0,0.154
4,24,Run,40,48,1,0,0,0,0
4,24,Pass,40,50,11,0.007,1,0,0.04
4,24,Run,40,50,1,0,0,0,0
4,24,Pass,40,52,8,0.024,1,0,0.004
4,24,Run,40,52,1,0,0,0,0
4,24,Pass,40,54,7,0.071,1,0,0.001
4,24,Run,40,54,1,0,0,0,0
4,24,Pass,40,56,7,0.147,0,0,0
4,24,Pass,40,58,6,0.212,0,0,0
4,24,Pass,40,60,4,0.213,0,0,0
4,24,Pass,40,62,3,0.15,0,0,0
4,24,Pass,40,64,4,0.073,0,0,0
4,24,Pass,40,66,5,0.025,0,0,0
4,24,Pass,40,68,7,0.006,0,0,0
4,24,Pass,40,70,5,0.001,0,0,0
4,24,Pass,40,72,4,0.001,0,0,0
4,24,Pass,40,74,4,0.002,0,0,0
4,24,Pass,40,76,4,0.002,0,0,0
4,24,Pass,40,78,3,0.003,0,0,0
4,24,Pass,40,80,3,0.002,0,0,0
4,24,Pass,38,0,33,0.059,0,0,0
4,24,Run,38,0,1,0.001,0,0,0
4,24,Pass,38,2,36,0.086,0,0,0
4,24,Run,38,2,1,0.001,0,0,0
4,24,Pass,38,4,40,0.107,0,0,0
4,24,Run,38,4,3,0.001,0,0,0
4,24,Pass,38,6,42,0.132,0,0,0
4,24,Run,38,6,5,0.002,0,0,0
4,24,Pass,38,8,43,0.179,0,0,0
4,24,Run,38,8,6,0.005,0,0,0
4,24,Pass,38,10,46,0.246,0,0,0
4,24,Run,38,10,6,0.011,0,0,0
4,24,Pass,38,12,42,0.289,0,0,0
4,24,Run,38,12,5,0.018,0,0,0
4,24,Pass,38,14,46,0.278,0,0,0
4,24,Run,38,14,5,0.027,0,0,0
4,24,Run,38,16,6,0.032,0,0,0
4,24,Pass,38,16,41,0.268,0,0,0
4,24,Run,38,18,7,0.029,0,0,0
4,24,Pass,38,18,36,0.347,0,0,0
4,24,Run,38,20,6,0.019,0,0,0
4,24,Pass,38,20,37,0.524,0,0,0
4,24,Pass,38,22,36,0.722,0,0,0
4,24,Run,38,22,5,0.01,0,0,0
4,24,Pass,38,24,36,0.868,0,0,0
4,24,Run,38,24,5,0.01,0,0,0
4,24,Pass,38,26,34,0.911,0,0,0
4,24,Run,38,26,6,0.02,0,0,0
4,24,Pass,38,28,36,0.809,0,0,0
4,24,Run,38,28,5,0.039,0,0,0
4,24,Pass,38,30,31,0.607,0,0,0
4,24,Run,38,30,4,0.055,0,0,0
4,24,Pass,38,32,27,0.428,0,0,0
4,24,Run,38,32,3,0.053,0,0,0
4,24,Pass,38,34,24,0.321,1,0,0
4,24,Run,38,34,3,0.037,0,0,0
4,24,Pass,38,36,22,0.24,1,0,0
4,24,Run,38,36,3,0.018,0,0,0
4,24,Pass,38,38,19,0.153,1,0,0.002
4,24,Run,38,38,3,0.006,0,0,0
4,24,Pass,38,40,12,0.078,1,0,0.014
4,24,Run,38,40,3,0.002,0,0,0
4,24,Pass,38,42,11,0.036,1,0,0.059
4,24,Run,38,42,2,0,0,0,0
4,24,Pass,38,44,14,0.02,1,0,0.148
4,24,Run,38,44,3,0,0,0,0
4,24,Pass,38,46,16,0.014,1,0,0.207
4,24,Run,38,46,2,0,0,0,0
4,24,Pass,38,48,16,0.011,1,0,0.183
4,24,Run,38,48,1,0,0,0,0
4,24,Pass,38,50,14,0.016,1,0,0.06
4,24,Run,38,50,1,0,0,0,0
4,24,Pass,38,52,15,0.051,1,0,0.006
4,24,Pass,38,54,15,0.145,1,0,0.001
4,24,Pass,38,56,15,0.3,1,0,0
4,24,Pass,38,58,12,0.432,0,0,0
4,24,Pass,38,60,11,0.436,0,0,0
4,24,Pass,38,62,8,0.306,0,0,0
4,24,Pass,38,64,7,0.15,0,0,0
4,24,Pass,38,66,8,0.051,0,0,0
4,24,Pass,38,68,8,0.013,0,0,0
4,24,Pass,38,70,8,0.003,0,0,0
4,24,Pass,38,72,7,0.003,0,0,0
4,24,Pass,38,74,4,0.005,0,0,0
4,24,Pass,38,76,4,0.008,0,0,0
4,24,Pass,38,78,4,0.008,0,0,0
4,24,Pass,38,80,4,0.006,0,0,0
4,24,Pass,36,0,34,0.068,0,0,0
4,24,Run,36,0,1,0.004,0,0,0
4,24,Pass,36,2,39,0.112,0,0,0
4,24,Run,36,2,3,0.004,0,0,0
4,24,Pass,36,4,43,0.159,0,0,0
4,24,Run,36,4,4,0.004,0,0,0
4,24,Pass,36,6,48,0.224,0,0,0
4,24,Run,36,6,6,0.01,0,0,0
4,24,Pass,36,8,54,0.337,0,0,0
4,24,Run,36,8,6,0.023,0,0,0
4,24,Pass,36,10,53,0.482,0,0,0
4,24,Run,36,10,6,0.046,0,0,0
4,24,Pass,36,12,49,0.567,0,0,0
4,24,Run,36,12,6,0.073,0,0,0
4,24,Pass,36,14,49,0.515,0,0,0
4,24,Run,36,14,5,0.1,0,0,0
4,24,Run,36,16,5,0.112,0,0,0
4,24,Pass,36,16,47,0.383,0,0,0
4,24,Run,36,18,7,0.097,0,0,0
4,24,Pass,36,18,44,0.311,0,0,0
4,24,Run,36,20,7,0.063,0,0,0
4,24,Pass,36,20,40,0.348,0,0,0
4,24,Run,36,22,6,0.031,0,0,0
4,24,Pass,36,22,43,0.439,0,0,0
4,24,Pass,36,24,44,0.509,0,0,0
4,24,Run,36,24,5,0.017,0,0,0
4,24,Pass,36,26,41,0.52,0,0,0
4,24,Run,36,26,6,0.024,0,0,0
4,24,Pass,36,28,41,0.457,0,0,0
4,24,Run,36,28,6,0.044,0,0,0
4,24,Pass,36,30,37,0.357,0,0,0
4,24,Run,36,30,4,0.061,0,0,0
4,24,Pass,36,32,31,0.283,0,0,0
4,24,Run,36,32,3,0.06,0,0,0
4,24,Pass,36,34,26,0.241,1,0,0
4,24,Run,36,34,3,0.041,0,0,0
4,24,Pass,36,36,26,0.194,1,0,0.001
4,24,Run,36,36,3,0.02,0,0,0
4,24,Pass,36,38,21,0.128,1,0,0.007
4,24,Run,36,38,3,0.007,0,0,0
4,24,Pass,36,40,16,0.072,1,0,0.035
4,24,Run,36,40,3,0.002,0,0,0
4,24,Pass,36,42,17,0.044,1,0,0.114
4,24,Run,36,42,2,0.001,0,0,0
4,24,Pass,36,44,17,0.037,1,0,0.193
4,24,Run,36,44,2,0,0,0,0
4,24,Pass,36,46,20,0.032,1,0,0.217
4,24,Run,36,46,1,0,0,0,0
4,24,Pass,36,48,20,0.025,1,0,0.192
4,24,Run,36,48,1,0,0,0,0
4,24,Pass,36,50,18,0.028,1,0,0.08
4,24,Pass,36,52,22,0.075,1,0,0.01
4,24,Pass,36,54,20,0.208,1,0,0.001
4,24,Pass,36,56,20,0.428,1,0,0
4,24,Pass,36,58,20,0.617,0,0,0
4,24,Pass,36,60,17,0.622,0,0,0
4,24,Pass,36,62,14,0.438,0,0,0
4,24,Pass,36,64,11,0.216,0,0,0
4,24,Pass,36,66,13,0.075,0,0,0
4,24,Pass,36,68,12,0.019,0,0,0
4,24,Pass,36,70,10,0.005,0,0,0
4,24,Pass,36,72,7,0.006,0,0,0
4,24,Pass,36,74,6,0.012,0,0,0
4,24,Pass,36,76,4,0.017,0,0,0
4,24,Pass,36,78,4,0.017,0,0,0
4,24,Pass,36,80,4,0.012,0,0,0
4,24,Pass,34,0,41,0.085,0,0,0
4,24,Run,34,0,2,0.009,0,0,0
4,24,Pass,34,2,46,0.147,0,0,0
4,24,Run,34,2,3,0.009,0,0,0
4,24,Pass,34,4,49,0.223,0,0,0
4,24,Run,34,4,4,0.013,0,0,0
4,24,Pass,34,6,55,0.329,0,0,0
4,24,Run,34,6,5,0.034,0,0,0
4,24,Pass,34,8,58,0.493,0,0,0
4,24,Run,34,8,6,0.079,0,0,0
4,24,Pass,34,10,58,0.698,0,0,0.001
4,24,Run,34,10,6,0.147,0,0,0
4,24,Pass,34,12,61,0.828,0,0,0.001
4,24,Run,34,12,6,0.218,0,0,0
4,24,Pass,34,14,60,0.765,0,0,0.001
4,24,Run,34,14,5,0.272,0,0,0
4,24,Pass,34,16,54,0.564,0,0,0.001
4,24,Run,34,16,5,0.286,0,0,0
4,24,Run,34,18,7,0.24,0,0,0
4,24,Pass,34,18,49,0.391,0,0,0
4,24,Run,34,20,7,0.152,0,0,0
4,24,Pass,34,20,44,0.333,0,0,0
4,24,Run,34,22,7,0.071,0,0,0
4,24,Pass,34,22,44,0.342,0,0,0
4,24,Run,34,24,7,0.028,0,0,0
4,24,Pass,34,24,46,0.341,0,0,0
4,24,Pass,34,26,47,0.301,0,0,0
4,24,Run,34,26,6,0.022,0,0,0
4,24,Pass,34,28,45,0.237,0,0,0
4,24,Run,34,28,6,0.035,0,0,0
4,24,Pass,34,30,42,0.182,0,0,0
4,24,Run,34,30,4,0.048,0,0,0
4,24,Pass,34,32,38,0.158,1,0,0
4,24,Run,34,32,3,0.047,0,0,0
4,24,Pass,34,34,34,0.152,1,0,0
4,24,Run,34,34,3,0.034,0,0,0
4,24,Pass,34,36,32,0.132,1,0,0.003
4,24,Run,34,36,3,0.018,0,0,0
4,24,Pass,34,38,26,0.094,1,0,0.015
4,24,Run,34,38,3,0.007,0,0,0
4,24,Pass,34,40,27,0.062,1,0,0.067
4,24,Run,34,40,3,0.003,0,0,0
4,24,Pass,34,42,25,0.053,1,0,0.159
4,24,Run,34,42,2,0.001,0,0,0
4,24,Pass,34,44,24,0.056,1,0.001,0.21
4,24,Run,34,44,1,0,0,0,0
4,24,Pass,34,46,24,0.053,1,0.001,0.217
4,24,Run,34,46,1,0,0,0,0
4,24,Pass,34,48,23,0.042,1,0,0.189
4,24,Run,34,48,1,0,0,0,0
4,24,Pass,34,50,24,0.04,1,0,0.094
4,24,Pass,34,52,26,0.083,1,0,0.015
4,24,Pass,34,54,27,0.215,1,0,0.001
4,24,Pass,34,56,28,0.432,1,0,0
4,24,Pass,34,58,28,0.62,1,0,0
4,24,Pass,34,60,27,0.627,0,0,0
4,24,Pass,34,62,22,0.446,0,0,0
4,24,Pass,34,64,21,0.224,0,0,0
4,24,Pass,34,66,16,0.081,0,0,0
4,24,Pass,34,68,13,0.023,0,0,0
4,24,Pass,34,70,13,0.009,0,0,0
4,24,Pass,34,72,8,0.011,0,0,0
4,24,Pass,34,74,6,0.019,0,0,0
4,24,Pass,34,76,5,0.026,0,0,0
4,24,Pass,34,78,4,0.026,0,0,0
4,24,Pass,34,80,4,0.018,0,0,0
4,24,Pass,32,0,47,0.123,0,0,0.001
4,24,Run,32,0,3,0.014,0,0,0
4,24,Pass,32,2,51,0.199,0,0,0.001
4,24,Run,32,2,3,0.016,0,0,0
4,24,Pass,32,4,53,0.289,0,0,0.001
4,24,Run,32,4,4,0.031,0,0,0
4,24,Pass,32,6,61,0.402,0,0,0.001
4,24,Run,32,6,5,0.085,0,0,0
4,24,Pass,32,8,66,0.563,0,0,0.001
4,24,Run,32,8,6,0.198,0,0,0
4,24,Pass,32,10,67,0.775,0,0,0.001
4,24,Run,32,10,6,0.349,0,0,0
4,24,Pass,32,12,72,0.951,0,0,0.001
4,24,Run,32,12,6,0.479,0,0,0
4,24,Pass,32,14,72,0.966,0,0,0.001
4,24,Run,32,14,5,0.544,0,0,0
4,24,Pass,32,16,63,0.818,0,0,0.001
4,24,Run,32,16,5,0.527,0,0,0
4,24,Run,32,18,5,0.421,0,0,0
4,24,Pass,32,18,56,0.631,0,0,0.001
4,24,Run,32,20,7,0.259,0,0,0
4,24,Pass,32,20,50,0.512,0,0,0
4,24,Run,32,22,7,0.118,0,0,0
4,24,Pass,32,22,46,0.448,0,0,0
4,24,Run,32,24,7,0.041,0,0,0
4,24,Pass,32,24,48,0.372,0,0,0
4,24,Pass,32,26,47,0.265,0,0,0
4,24,Run,32,26,6,0.018,0,0,0
4,24,Pass,32,28,46,0.165,0,0,0
4,24,Run,32,28,5,0.02,0,0,0
4,24,Pass,32,30,45,0.104,0,0,0
4,24,Run,32,30,3,0.026,0,0,0
4,24,Pass,32,32,42,0.082,1,0,0
4,24,Run,32,32,3,0.027,0,0,0
4,24,Pass,32,34,36,0.079,1,0,0.001
4,24,Run,32,34,3,0.02,0,0,0
4,24,Pass,32,36,35,0.072,1,0,0.006
4,24,Run,32,36,3,0.012,0,0,0
4,24,Pass,32,38,29,0.056,1,0,0.03
4,24,Run,32,38,3,0.006,0,0,0
4,24,Pass,32,40,29,0.046,1,0,0.105
4,24,Run,32,40,2,0.003,0,0,0
4,24,Pass,32,42,27,0.052,1,0.001,0.187
4,24,Run,32,42,2,0.001,0,0,0
4,24,Pass,32,44,27,0.064,1,0.001,0.215
4,24,Run,32,44,1,0,0,0,0
4,24,Pass,32,46,27,0.065,1,0.001,0.209
4,24,Run,32,46,1,0,0,0,0
4,24,Pass,32,48,27,0.055,1,0,0.168
4,24,Run,32,48,1,0,0,0,0
4,24,Pass,32,50,29,0.052,1,0,0.085
4,24,Pass,32,52,30,0.082,1,0,0.018
4,24,Pass,32,54,29,0.174,1,0,0.002
4,24,Pass,32,56,30,0.327,1,0,0
4,24,Pass,32,58,30,0.465,1,0,0
4,24,Pass,32,60,28,0.478,0,0,0
4,24,Pass,32,62,25,0.356,0,0,0
4,24,Pass,32,64,22,0.196,0,0,0
4,24,Pass,32,66,22,0.084,0,0,0
4,24,Pass,32,68,17,0.031,0,0,0
4,24,Pass,32,70,13,0.014,0,0,0
4,24,Pass,32,72,11,0.014,0,0,0
4,24,Pass,32,74,7,0.023,0,0,0
4,24,Pass,32,76,5,0.03,0,0,0
4,24,Pass,32,78,5,0.029,0,0,0
4,24,Pass,32,80,4,0.02,0,0,0
4,24,Pass,30,0,48,0.231,0,0,0.001
4,24,Run,30,0,3,0.015,0,0,0
4,24,Pass,30,2,52,0.31,0,0,0.002
4,24,Run,30,2,3,0.022,0,0,0
4,24,Pass,30,4,60,0.379,0,0,0.003
4,24,Run,30,4,4,0.053,0,0,0
4,24,Pass,30,6,70,0.449,0,0,0.003
4,24,Run,30,6,5,0.156,0,0,0
4,24,Pass,30,8,77,0.551,0,0,0.003
4,24,Run,30,8,5,0.36,0,0,0
4,24,Pass,30,10,79,0.733,0,0,0.002
4,24,Run,30,10,6,0.608,0,0,0
4,24,Pass,30,12,79,0.986,0,0,0.002
4,24,Run,30,12,6,0.779,0,0,0
4,24,Pass,30,14,77,1.188,0,0,0.001
4,24,Run,30,14,5,0.804,0,0,0
4,24,Pass,30,16,81,1.203,0,0,0.001
4,24,Run,30,16,5,0.707,0,0,0
4,24,Run,30,18,5,0.527,0,0,0
4,24,Pass,30,18,65,1.035,0,0,0.001
4,24,Run,30,20,6,0.313,0,0,0
4,24,Pass,30,20,63,0.816,0,0,0
4,24,Run,30,22,7,0.139,0,0,0
4,24,Pass,30,22,57,0.631,0,0,0
4,24,Run,30,24,8,0.046,0,0,0
4,24,Pass,30,24,57,0.458,0,0,0
4,24,Pass,30,26,54,0.287,0,0,0
4,24,Run,30,26,5,0.013,0,0,0
4,24,Pass,30,28,56,0.153,0,0,0
4,24,Run,30,28,4,0.009,0,0,0
4,24,Pass,30,30,51,0.076,0,0,0
4,24,Run,30,30,4,0.011,0,0,0
4,24,Pass,30,32,46,0.046,1,0,0
4,24,Run,30,32,3,0.011,0,0,0
4,24,Pass,30,34,40,0.038,1,0,0.001
4,24,Run,30,34,3,0.009,0,0,0
4,24,Pass,30,36,36,0.034,1,0,0.01
4,24,Run,30,36,3,0.007,0,0,0
4,24,Pass,30,38,33,0.029,1,0,0.047
4,24,Run,30,38,2,0.004,0,0,0
4,24,Pass,30,40,30,0.03,1,0,0.131
4,24,Run,30,40,2,0.002,0,0,0
4,24,Pass,30,42,30,0.041,1,0,0.193
4,24,Run,30,42,2,0.001,0,0,0
4,24,Pass,30,44,31,0.054,1,0.001,0.205
4,24,Run,30,44,1,0,0,0,0
4,24,Pass,30,46,30,0.06,1,0.001,0.182
4,24,Run,30,46,1,0,0,0,0
4,24,Pass,30,48,37,0.06,1,0,0.125
4,24,Run,30,48,1,0,0,0,0
4,24,Pass,30,50,38,0.067,1,0,0.055
4,24,Pass,30,52,39,0.093,1,0,0.014
4,24,Pass,30,54,36,0.151,1,0,0.002
4,24,Pass,30,56,34,0.244,1,0,0
4,24,Pass,30,58,33,0.34,1,0,0
4,24,Pass,30,60,31,0.379,0,0,0
4,24,Pass,30,62,28,0.329,0,0,0
4,24,Pass,30,64,24,0.224,0,0,0
4,24,Pass,30,66,22,0.121,0,0,0
4,24,Pass,30,68,21,0.055,0,0,0
4,24,Pass,30,70,15,0.024,0,0,0
4,24,Pass,30,72,12,0.016,0,0,0
4,24,Pass,30,74,8,0.02,0,0,0
4,24,Pass,30,76,8,0.025,0,0,0
4,24,Pass,30,78,5,0.023,0,0,0
4,24,Pass,30,80,4,0.016,0,0,0
4,24,Pass,28,0,52,0.461,0,0,0.002
4,24,Run,28,0,4,0.012,0,0,0
4,24,Pass,28,2,58,0.529,0,0,0.003
4,24,Run,28,2,4,0.023,0,0,0
4,24,Pass,28,4,70,0.542,0,0,0.005
4,24,Run,28,4,5,0.069,0,0,0
4,24,Pass,28,6,74,0.536,0,0,0.007
4,24,Run,28,6,5,0.209,0,0,0
4,24,Pass,28,8,83,0.558,0,0,0.006
4,24,Run,28,8,5,0.473,0,0,0
4,24,Pass,28,10,87,0.704,0,0,0.004
4,24,Run,28,10,5,0.774,0,0,0
4,24,Pass,28,12,95,1.046,0,0,0.002
4,24,Run,28,12,6,0.937,0,0,0
4,24,Pass,28,14,90,1.456,0,0,0.001
4,24,Run,28,14,5,0.884,0,0,0
4,24,Pass,28,16,87,1.641,0,0,0.001
4,24,Run,28,16,5,0.699,0,0,0
4,24,Run,28,18,5,0.475,0,0,0
4,24,Pass,28,18,81,1.46,0,0,0
4,24,Run,28,20,5,0.267,0,0,0
4,24,Pass,28,20,73,1.081,0,0,0
4,24,Run,28,22,6,0.116,0,0,0
4,24,Pass,28,22,72,0.732,0,0,0
4,24,Run,28,24,6,0.037,0,0,0
4,24,Pass,28,24,70,0.468,0,0,0
4,24,Pass,28,26,65,0.266,0,0,0
4,24,Run,28,26,4,0.009,0,0,0
4,24,Pass,28,28,58,0.131,0,0,0
4,24,Run,28,28,4,0.003,0,0,0
4,24,Pass,28,30,53,0.06,0,0,0
4,24,Run,28,30,3,0.003,0,0,0
4,24,Pass,28,32,48,0.033,0,0,0
4,24,Run,28,32,3,0.004,0,0,0
4,24,Pass,28,34,40,0.025,1,0,0.001
4,24,Run,28,34,2,0.004,0,0,0
4,24,Pass,28,36,36,0.021,1,0,0.009
4,24,Run,28,36,2,0.003,0,0,0
4,24,Pass,28,38,34,0.019,1,0,0.04
4,24,Run,28,38,2,0.002,0,0,0
4,24,Pass,28,40,33,0.021,1,0,0.105
4,24,Run,28,40,2,0.001,0,0,0
4,24,Pass,28,42,32,0.029,1,0,0.155
4,24,Run,28,42,1,0.001,0,0,0
4,24,Pass,28,44,35,0.039,1,0,0.162
4,24,Run,28,44,1,0,0,0,0
4,24,Pass,28,46,36,0.048,1,0,0.13
4,24,Run,28,46,1,0,0,0,0
4,24,Pass,28,48,43,0.061,1,0,0.071
4,24,Run,28,48,1,0,0,0,0
4,24,Pass,28,50,46,0.085,1,0,0.026
4,24,Pass,28,52,42,0.125,1,0,0.007
4,24,Pass,28,54,44,0.186,1,0,0.002
4,24,Pass,28,56,42,0.277,1,0,0.001
4,24,Pass,28,58,40,0.396,0,0,0
4,24,Pass,28,60,36,0.493,0,0,0
4,24,Pass,28,62,36,0.493,0,0,0
4,24,Pass,28,64,31,0.379,0,0,0
4,24,Pass,28,66,27,0.222,0,0,0
4,24,Pass,28,68,21,0.102,0,0,0
4,24,Pass,28,70,18,0.04,0,0,0
4,24,Pass,28,72,13,0.018,0,0,0
4,24,Pass,28,74,10,0.015,0,0,0
4,24,Pass,28,76,8,0.016,0,0,0
4,24,Pass,28,78,6,0.014,0,0,0
4,24,Pass,28,80,5,0.009,0,0,0
4,24,Pass,26,0,57,0.786,0,0,0.002
4,24,Run,26,0,4,0.009,0,0,0
