x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Run,84,26,15,0.038,2,0,0.087
48,12,Pass,84,28,49,0.502,0,0,0.001
48,12,Run,84,28,16,0.067,2,0,0.115
48,12,Pass,84,30,46,0.406,0,0,0
48,12,Run,84,30,14,0.138,2,0.001,0.123
48,12,Pass,84,32,37,0.405,0,0,0
48,12,Run,84,32,14,0.255,2,0.002,0.117
48,12,Pass,84,34,34,0.521,0,0,0
48,12,Run,84,34,13,0.363,2,0.002,0.107
48,12,Pass,84,36,30,0.737,0,0,0
48,12,Run,84,36,11,0.374,2,0.002,0.099
48,12,Pass,84,38,27,0.9,0,0,0
48,12,Run,84,38,10,0.274,2,0.001,0.092
48,12,Pass,84,40,28,0.848,0,0,0
48,12,Run,84,40,6,0.141,2,0.001,0.088
48,12,Pass,84,42,23,0.613,0,0,0
48,12,Run,84,42,3,0.051,1,0,0.084
48,12,Pass,84,44,19,0.368,0,0,0
48,12,Run,84,44,4,0.013,1,0,0.081
48,12,Pass,84,46,18,0.232,0,0,0
48,12,Run,84,46,3,0.002,1,0,0.081
48,12,Pass,84,48,15,0.197,0,0,0
48,12,Run,84,48,2,0,0,0,0.125
48,12,Pass,84,50,15,0.2,0,0,0
48,12,Run,84,50,1,0,0,0,0.248
48,12,Pass,84,52,13,0.194,0,0,0
48,12,Run,84,52,1,0.001,0,0,0.248
48,12,Pass,84,54,13,0.185,0,0,0
48,12,Run,84,54,1,0.001,0,0,0.248
48,12,Pass,84,56,13,0.219,0,0,0
48,12,Run,84,56,1,0.002,0,0,0.248
48,12,Pass,84,58,15,0.305,0,0,0
48,12,Run,84,58,2,0.001,0,0,0.247
48,12,Pass,84,60,13,0.365,0,0,0
48,12,Run,84,60,2,0.001,0,0,0.245
48,12,Pass,84,62,14,0.328,0,0,0
48,12,Run,84,62,2,0,0,0,0.226
48,12,Pass,84,64,13,0.218,0,0,0
48,12,Run,84,64,2,0,0,0,0.137
48,12,Pass,84,66,10,0.113,0,0,0
48,12,Run,84,66,2,0,0,0,0.032
48,12,Pass,84,68,12,0.052,0,0,0.001
48,12,Run,84,68,1,0,0,0,0
48,12,Pass,84,70,12,0.026,0,0,0.006
48,12,Run,84,70,1,0,0,0,0
48,12,Pass,84,72,12,0.016,0,0,0.017
48,12,Run,84,72,1,0,0,0,0
48,12,Pass,84,74,11,0.012,0,0,0.029
48,12,Run,84,74,1,0,0,0,0
48,12,Pass,84,76,8,0.012,0,0,0.026
48,12,Run,84,76,1,0,0,0,0
48,12,Pass,84,78,8,0.014,0,0,0.015
48,12,Run,84,78,1,0,0,0,0
48,12,Pass,84,80,8,0.014,0,0,0.006
48,12,Pass,82,0,91,1.072,1,0,0
48,12,Run,82,0,14,0.049,0,0,0
48,12,Pass,82,2,99,1.731,1,0,0.001
48,12,Run,82,2,17,0.152,0,0,0
48,12,Pass,82,4,112,2.271,1,0,0.001
48,12,Run,82,4,19,0.389,0,0,0
48,12,Pass,82,6,116,2.415,1,0,0.001
48,12,Run,82,6,18,0.751,0,0,0.001
48,12,Pass,82,8,117,2.129,1,0,0.002
48,12,Run,82,8,18,1.073,0,0,0.001
48,12,Pass,82,10,122,1.698,1,0,0.002
48,12,Run,82,10,18,1.156,0,0,0.002
48,12,Pass,82,12,117,1.403,1,0,0.002
48,12,Run,82,12,19,1,0,0,0.002
48,12,Pass,82,14,108,1.275,1,0,0.002
48,12,Run,82,14,20,0.766,0,0,0.002
48,12,Pass,82,16,101,1.283,1,0,0.002
48,12,Run,82,16,19,0.543,0,0,0.002
48,12,Pass,82,18,97,1.487,1,0,0.002
48,12,Run,82,18,20,0.334,0,0,0.002
48,12,Pass,82,20,87,1.791,0,0,0.002
48,12,Run,82,20,20,0.166,0,0,0.002
48,12,Pass,82,22,77,1.854,1,0,0.002
48,12,Run,82,22,22,0.076,2,0,0.008
48,12,Pass,82,24,65,1.516,1,0,0.001
48,12,Run,82,24,16,0.058,2,0,0.027
48,12,Pass,82,26,63,1.028,1,0,0.001
48,12,Run,82,26,16,0.077,2,0,0.051
48,12,Pass,82,28,58,0.685,1,0,0
48,12,Run,82,28,16,0.114,2,0.001,0.086
48,12,Pass,82,30,49,0.529,1,0,0
48,12,Run,82,30,15,0.179,2,0.001,0.115
48,12,Pass,82,32,44,0.514,1,0,0
48,12,Run,82,32,14,0.281,2,0.002,0.122
48,12,Pass,82,34,37,0.667,0,0,0
48,12,Run,82,34,13,0.372,2,0.002,0.114
48,12,Pass,82,36,33,0.957,0,0,0
48,12,Run,82,36,12,0.37,2,0.002,0.104
48,12,Pass,82,38,30,1.168,0,0,0
48,12,Run,82,38,11,0.266,2,0.001,0.096
48,12,Pass,82,40,27,1.085,0,0,0
48,12,Run,82,40,7,0.136,2,0.001,0.09
48,12,Pass,82,42,25,0.753,0,0,0
48,12,Run,82,42,6,0.049,2,0,0.086
48,12,Pass,82,44,21,0.408,0,0,0
48,12,Run,82,44,5,0.012,1,0,0.082
48,12,Pass,82,46,16,0.215,0,0,0
48,12,Run,82,46,4,0.002,1,0,0.084
48,12,Pass,82,48,15,0.173,0,0,0
48,12,Run,82,48,2,0.001,0,0,0.159
48,12,Pass,82,50,15,0.192,0,0,0
48,12,Run,82,50,1,0.001,0,0,0.248
48,12,Pass,82,52,14,0.2,0,0,0
48,12,Run,82,52,2,0.002,0,0,0.247
48,12,Pass,82,54,13,0.188,0,0,0
48,12,Run,82,54,2,0.003,0,0,0.247
48,12,Pass,82,56,13,0.208,0,0,0
48,12,Run,82,56,2,0.003,0,0,0.247
48,12,Pass,82,58,13,0.277,0,0,0
48,12,Run,82,58,1,0.003,0,0,0.248
48,12,Pass,82,60,12,0.336,0,0,0
48,12,Run,82,60,2,0.001,0,0,0.248
48,12,Pass,82,62,10,0.317,0,0,0
48,12,Run,82,62,2,0.001,0,0,0.246
48,12,Pass,82,64,12,0.231,0,0,0
48,12,Run,82,64,2,0,0,0,0.23
48,12,Pass,82,66,10,0.135,0,0,0
48,12,Run,82,66,2,0,0,0,0.15
48,12,Pass,82,68,12,0.068,0,0,0
48,12,Run,82,68,2,0,0,0,0.038
48,12,Pass,82,70,11,0.031,0,0,0.002
48,12,Run,82,70,1,0,0,0,0
48,12,Pass,82,72,11,0.015,0,0,0.008
48,12,Run,82,72,1,0,0,0,0
48,12,Pass,82,74,10,0.011,0,0,0.013
48,12,Run,82,74,1,0,0,0,0
48,12,Pass,82,76,9,0.014,0,0,0.009
48,12,Run,82,76,1,0,0,0,0
48,12,Pass,82,78,8,0.02,0,0,0.004
48,12,Pass,82,80,8,0.022,0,0,0.002
48,12,Pass,80,0,106,1.475,1,0,0
48,12,Run,80,0,16,0.065,0,0,0
48,12,Pass,80,2,123,2.309,1,0,0.001
48,12,Run,80,2,17,0.18,0,0,0
48,12,Pass,80,4,132,2.877,1,0,0.001
48,12,Run,80,4,19,0.458,0,0,0.001
48,12,Pass,80,6,139,2.915,1,0,0.003
48,12,Run,80,6,21,0.912,0,0,0.002
48,12,Pass,80,8,146,2.555,1,0,0.004
48,12,Run,80,8,22,1.34,0,0,0.003
48,12,Pass,80,10,143,2.191,1,0,0.004
48,12,Run,80,10,22,1.443,0,0,0.004
48,12,Pass,80,12,142,2.014,1,0,0.003
48,12,Run,80,12,23,1.171,0,0,0.007
48,12,Pass,80,14,138,1.892,1,0,0.003
48,12,Run,80,14,25,0.764,0,0,0.009
48,12,Pass,80,16,124,1.777,1,0,0.004
48,12,Run,80,16,26,0.436,0,0,0.009
48,12,Pass,80,18,107,1.845,1,0,0.005
48,12,Run,80,18,23,0.229,0,0,0.008
48,12,Pass,80,20,99,2.069,1,0,0.004
48,12,Run,80,20,22,0.118,0,0,0.005
48,12,Pass,80,22,93,2.077,1,0,0.004
48,12,Run,80,22,22,0.086,2,0,0.008
48,12,Pass,80,24,83,1.669,1,0,0.002
48,12,Run,80,24,18,0.114,2,0,0.017
48,12,Pass,80,26,73,1.108,1,0,0.001
48,12,Run,80,26,18,0.17,2,0,0.036
48,12,Pass,80,28,69,0.711,1,0,0.001
48,12,Run,80,28,17,0.22,2,0.001,0.068
48,12,Pass,80,30,59,0.524,1,0,0
48,12,Run,80,30,15,0.259,2,0.001,0.109
48,12,Pass,80,32,51,0.491,1,0,0
48,12,Run,80,32,14,0.3,2,0.002,0.133
48,12,Pass,80,34,43,0.628,1,0,0
48,12,Run,80,34,13,0.321,2,0.002,0.133
48,12,Pass,80,36,36,0.893,1,0,0
48,12,Run,80,36,13,0.284,2,0.002,0.12
48,12,Pass,80,38,30,1.081,0,0,0
48,12,Run,80,38,12,0.192,2,0.001,0.107
48,12,Pass,80,40,26,0.991,0,0,0
48,12,Run,80,40,9,0.094,2,0,0.097
48,12,Pass,80,42,23,0.674,0,0,0
48,12,Run,80,42,7,0.033,2,0,0.09
48,12,Pass,80,44,20,0.352,0,0,0
48,12,Run,80,44,6,0.008,1,0,0.083
48,12,Pass,80,46,17,0.175,0,0,0
48,12,Run,80,46,6,0.002,1,0,0.089
48,12,Pass,80,48,16,0.135,0,0,0
48,12,Run,80,48,3,0.001,0,0,0.187
48,12,Pass,80,50,14,0.151,0,0,0
48,12,Run,80,50,2,0.001,0,0,0.24
48,12,Pass,80,52,13,0.156,0,0,0
48,12,Run,80,52,2,0.003,0,0,0.243
48,12,Pass,80,54,12,0.141,0,0,0
48,12,Run,80,54,2,0.005,0,0,0.245
48,12,Pass,80,56,12,0.143,0,0,0
48,12,Run,80,56,2,0.005,0,0,0.246
48,12,Pass,80,58,11,0.188,0,0,0
48,12,Run,80,58,2,0.004,0,0,0.246
48,12,Pass,80,60,11,0.246,0,0,0
48,12,Run,80,60,2,0.002,0,0,0.247
48,12,Pass,80,62,9,0.27,0,0,0
48,12,Run,80,62,2,0.001,0,0,0.248
48,12,Pass,80,64,10,0.241,0,0,0
48,12,Run,80,64,2,0,0,0,0.246
48,12,Pass,80,66,9,0.174,0,0,0
48,12,Run,80,66,2,0,0,0,0.233
48,12,Pass,80,68,13,0.099,1,0,0
48,12,Run,80,68,2,0,0,0,0.162
48,12,Pass,80,70,13,0.044,1,0,0
48,12,Run,80,70,1,0,0,0,0
48,12,Pass,80,72,14,0.017,1,0,0.004
48,12,Run,80,72,1,0,0,0,0
48,12,Pass,80,74,11,0.011,1,0,0.009
48,12,Pass,80,76,11,0.017,1,0,0.006
48,12,Pass,80,78,9,0.026,1,0,0.003
48,12,Pass,80,80,9,0.03,1,0,0.001
48,12,Pass,78,0,135,1.844,1,0,0.001
48,12,Run,78,0,18,0.088,0,0,0
48,12,Pass,78,2,152,2.705,1,0,0.001
48,12,Run,78,2,21,0.204,0,0,0.001
48,12,Pass,78,4,166,3.179,2,0,0.002
48,12,Run,78,4,23,0.489,0,0,0.002
48,12,Pass,78,6,173,3.102,2,0.001,0.004
48,12,Run,78,6,22,0.973,0,0,0.004
48,12,Pass,78,8,185,2.757,2,0.001,0.006
48,12,Run,78,8,25,1.454,0,0,0.006
48,12,Pass,78,10,193,2.551,2,0.001,0.007
48,12,Run,78,10,28,1.595,0,0.001,0.01
48,12,Pass,78,12,186,2.519,2,0.001,0.006
48,12,Run,78,12,27,1.299,0,0.001,0.016
48,12,Pass,78,14,172,2.39,2,0.001,0.006
48,12,Run,78,14,28,0.811,0,0.001,0.021
48,12,Pass,78,16,159,2.125,1,0.001,0.008
48,12,Run,78,16,28,0.418,0,0.001,0.025
48,12,Pass,78,18,142,1.992,1,0.001,0.011
48,12,Run,78,18,25,0.206,0,0,0.022
48,12,Pass,78,20,129,2.044,1,0.001,0.012
48,12,Run,78,20,26,0.13,1,0,0.012
48,12,Pass,78,22,124,1.957,2,0.001,0.01
48,12,Run,78,22,26,0.142,2,0,0.008
48,12,Pass,78,24,113,1.536,2,0.001,0.007
48,12,Run,78,24,22,0.223,2,0,0.017
48,12,Pass,78,26,100,0.996,2,0,0.004
48,12,Run,78,26,20,0.33,2,0.001,0.037
48,12,Pass,78,28,81,0.607,2,0,0.002
48,12,Run,78,28,19,0.408,2,0.001,0.071
48,12,Pass,78,30,70,0.417,2,0,0.001
48,12,Run,78,30,17,0.428,2,0.003,0.117
48,12,Pass,78,32,61,0.369,2,0,0
48,12,Run,78,32,17,0.396,2,0.003,0.156
48,12,Pass,78,34,51,0.448,1,0,0
48,12,Run,78,34,17,0.322,2,0.003,0.171
48,12,Pass,78,36,39,0.613,1,0,0
48,12,Run,78,36,15,0.223,2,0.002,0.161
48,12,Pass,78,38,36,0.723,1,0,0
48,12,Run,78,38,13,0.125,2,0.001,0.14
48,12,Pass,78,40,28,0.651,0,0,0
48,12,Run,78,40,11,0.055,2,0,0.119
48,12,Pass,78,42,20,0.436,0,0,0
48,12,Run,78,42,9,0.019,2,0,0.102
48,12,Pass,78,44,19,0.227,0,0,0
48,12,Run,78,44,9,0.005,2,0,0.091
48,12,Pass,78,46,13,0.115,0,0,0
48,12,Run,78,46,6,0.001,1,0,0.092
48,12,Pass,78,48,15,0.088,0,0,0
48,12,Run,78,48,2,0.001,0,0,0.193
48,12,Pass,78,50,13,0.093,0,0,0
48,12,Run,78,50,2,0.002,0,0,0.21
48,12,Pass,78,52,14,0.091,0,0,0
48,12,Run,78,52,2,0.003,0,0,0.222
48,12,Pass,78,54,13,0.077,0,0,0
48,12,Run,78,54,2,0.005,0,0,0.231
48,12,Pass,78,56,10,0.075,0,0,0
48,12,Run,78,56,2,0.006,0,0,0.237
48,12,Pass,78,58,10,0.106,0,0,0
48,12,Run,78,58,2,0.004,0,0,0.241
48,12,Pass,78,60,11,0.167,0,0,0
48,12,Run,78,60,2,0.002,0,0,0.243
48,12,Pass,78,62,9,0.23,0,0,0
48,12,Run,78,62,2,0.001,0,0,0.245
48,12,Pass,78,64,8,0.253,0,0,0
48,12,Run,78,64,1,0,0,0,0.248
48,12,Pass,78,66,10,0.211,1,0,0
48,12,Run,78,66,1,0,0,0,0.248
48,12,Pass,78,68,13,0.13,1,0,0
48,12,Run,78,68,1,0,0,0,0.248
48,12,Pass,78,70,12,0.059,1,0,0.002
48,12,Pass,78,72,12,0.022,1,0,0.014
48,12,Pass,78,74,11,0.014,1,0,0.033
48,12,Pass,78,76,10,0.019,1,0,0.025
48,12,Pass,78,78,9,0.028,1,0,0.013
48,12,Pass,78,80,8,0.031,1,0,0.006
48,12,Pass,76,0,161,2.038,2,0,0.001
48,12,Run,76,0,20,0.103,0,0,0
48,12,Pass,76,2,185,2.829,2,0,0.002
48,12,Run,76,2,22,0.204,0,0,0.002
48,12,Pass,76,4,196,3.178,2,0.001,0.004
48,12,Run,76,4,23,0.446,0,0,0.004
48,12,Pass,76,6,207,3.034,2,0.001,0.006
48,12,Run,76,6,25,0.87,0,0,0.007
48,12,Pass,76,8,221,2.746,2,0.001,0.01
48,12,Run,76,8,29,1.323,0,0.001,0.013
48,12,Pass,76,10,229,2.655,2,0.002,0.011
48,12,Run,76,10,29,1.513,0,0.002,0.019
48,12,Pass,76,12,229,2.692,2,0.001,0.01
48,12,Run,76,12,29,1.307,0,0.002,0.028
48,12,Pass,76,14,216,2.566,2,0.001,0.01
48,12,Run,76,14,30,0.88,0,0.002,0.035
48,12,Pass,76,16,200,2.262,2,0.002,0.014
48,12,Run,76,16,29,0.504,0,0.001,0.037
48,12,Pass,76,18,179,2.04,1,0.002,0.02
48,12,Run,76,18,28,0.298,0,0,0.027
48,12,Pass,76,20,163,1.963,2,0.002,0.023
48,12,Run,76,20,27,0.226,1,0,0.012
48,12,Pass,76,22,143,1.792,2,0.002,0.02
48,12,Run,76,22,26,0.247,2,0,0.008
48,12,Pass,76,24,129,1.382,2,0.001,0.014
48,12,Run,76,24,24,0.351,2,0,0.018
48,12,Pass,76,26,121,0.89,2,0,0.009
48,12,Run,76,26,22,0.498,2,0.001,0.042
48,12,Pass,76,28,104,0.522,2,0,0.004
48,12,Run,76,28,20,0.61,2,0.003,0.082
48,12,Pass,76,30,89,0.324,2,0,0.002
48,12,Run,76,30,21,0.635,2,0.004,0.133
48,12,Pass,76,32,78,0.252,2,0,0
48,12,Run,76,32,19,0.559,2,0.005,0.178
48,12,Pass,76,34,61,0.27,2,0,0
48,12,Run,76,34,17,0.407,2,0.004,0.203
48,12,Pass,76,36,50,0.336,2,0,0
48,12,Run,76,36,16,0.239,2,0.002,0.204
48,12,Pass,76,38,40,0.371,1,0,0
48,12,Run,76,38,14,0.114,2,0.001,0.183
48,12,Pass,76,40,31,0.32,0,0,0
48,12,Run,76,40,11,0.046,2,0,0.148
48,12,Pass,76,42,21,0.209,0,0,0
48,12,Run,76,42,10,0.017,2,0,0.114
48,12,Pass,76,44,18,0.111,0,0,0
48,12,Run,76,44,11,0.005,2,0,0.092
48,12,Pass,76,46,16,0.061,0,0,0
48,12,Run,76,46,6,0.002,0,0,0.076
48,12,Pass,76,48,13,0.048,0,0,0
48,12,Run,76,48,3,0.001,0,0,0.094
48,12,Pass,76,50,12,0.045,0,0,0
48,12,Run,76,50,2,0.002,0,0,0.122
48,12,Pass,76,52,11,0.04,0,0,0
48,12,Run,76,52,2,0.004,0,0,0.15
48,12,Pass,76,54,10,0.032,0,0,0
48,12,Run,76,54,2,0.005,0,0,0.175
48,12,Pass,76,56,10,0.032,0,0,0
48,12,Run,76,56,2,0.005,0,0,0.195
48,12,Pass,76,58,9,0.057,0,0,0
48,12,Run,76,58,2,0.004,0,0,0.212
48,12,Pass,76,60,9,0.114,0,0,0
48,12,Run,76,60,2,0.002,0,0,0.223
48,12,Pass,76,62,8,0.189,0,0,0
48,12,Run,76,62,2,0.001,0,0,0.232
48,12,Pass,76,64,8,0.233,1,0,0
48,12,Run,76,64,2,0,0,0,0.237
48,12,Pass,76,66,9,0.206,1,0,0
48,12,Run,76,66,1,0,0,0,0.248
48,12,Pass,76,68,12,0.131,1,0,0.002
48,12,Run,76,68,1,0,0,0,0.248
48,12,Pass,76,70,14,0.063,1,0,0.012
48,12,Pass,76,72,13,0.03,1,0,0.053
48,12,Pass,76,74,12,0.025,1,0,0.097
48,12,Pass,76,76,10,0.029,1,0,0.088
48,12,Pass,76,78,8,0.031,1,0,0.06
48,12,Pass,76,80,8,0.028,1,0,0.034
48,12,Pass,74,0,183,2.144,2,0,0.003
48,12,Run,74,0,21,0.101,0,0,0.001
48,12,Pass,74,2,202,2.947,2,0.001,0.004
48,12,Run,74,2,21,0.183,0,0,0.002
48,12,Pass,74,4,218,3.294,2,0.001,0.007
48,12,Run,74,4,23,0.366,0,0,0.006
48,12,Pass,74,6,236,3.154,2,0.002,0.01
48,12,Run,74,6,25,0.686,0,0,0.012
48,12,Pass,74,8,249,2.858,2,0.002,0.014
48,12,Run,74,8,28,1.055,0,0.001,0.019
48,12,Pass,74,10,258,2.709,2,0.002,0.016
48,12,Run,74,10,30,1.269,0,0.002,0.029
48,12,Pass,74,12,271,2.682,2,0.002,0.015
48,12,Run,74,12,30,1.201,0,0.002,0.037
48,12,Pass,74,14,259,2.593,1,0.002,0.014
48,12,Run,74,14,31,0.932,0,0.002,0.041
48,12,Pass,74,16,236,2.419,2,0.002,0.018
48,12,Run,74,16,29,0.658,0,0.001,0.035
48,12,Pass,74,18,204,2.273,3,0.003,0.025
48,12,Run,74,18,30,0.484,0,0.001,0.021
48,12,Pass,74,20,188,2.145,2,0.003,0.028
48,12,Run,74,20,30,0.393,1,0,0.009
48,12,Pass,74,22,168,1.888,2,0.002,0.025
48,12,Run,74,22,27,0.369,1,0,0.007
48,12,Pass,74,24,145,1.453,2,0.001,0.018
48,12,Run,74,24,24,0.434,2,0,0.019
48,12,Pass,74,26,127,0.963,2,0.001,0.011
48,12,Run,74,26,24,0.568,2,0.001,0.047
48,12,Pass,74,28,119,0.567,2,0,0.006
48,12,Run,74,28,22,0.689,2,0.003,0.093
48,12,Pass,74,30,113,0.319,2,0,0.002
48,12,Run,74,30,22,0.729,2,0.006,0.147
48,12,Pass,74,32,94,0.2,2,0,0.001
48,12,Run,74,32,21,0.655,2,0.006,0.192
48,12,Pass,74,34,71,0.167,2,0,0
48,12,Run,74,34,19,0.482,2,0.005,0.214
48,12,Pass,74,36,53,0.173,2,0,0
48,12,Run,74,36,15,0.292,2,0.003,0.208
48,12,Pass,74,38,44,0.17,2,0,0
48,12,Run,74,38,15,0.157,2,0.001,0.173
48,12,Pass,74,40,34,0.134,1,0,0
48,12,Run,74,40,11,0.083,2,0.001,0.126
48,12,Pass,74,42,23,0.083,0,0,0
48,12,Run,74,42,10,0.043,2,0,0.096
48,12,Pass,74,44,19,0.045,0,0,0
48,12,Run,74,44,10,0.018,1,0,0.084
48,12,Pass,74,46,16,0.028,0,0,0
48,12,Run,74,46,5,0.006,0,0,0.076
48,12,Pass,74,48,14,0.023,0,0,0
48,12,Run,74,48,5,0.003,0,0,0.051
48,12,Pass,74,50,12,0.019,0,0,0
48,12,Run,74,50,2,0.004,0,0,0.036
48,12,Pass,74,52,11,0.015,0,0,0
48,12,Run,74,52,2,0.006,0,0,0.053
48,12,Pass,74,54,11,0.012,0,0,0
48,12,Run,74,54,2,0.007,0,0,0.074
48,12,Pass,74,56,10,0.014,0,0,0
48,12,Run,74,56,2,0.005,0,0,0.099
48,12,Pass,74,58,9,0.032,0,0,0
48,12,Run,74,58,2,0.003,0,0,0.126
48,12,Pass,74,60,10,0.072,0,0,0
48,12,Run,74,60,2,0.001,0,0,0.153
48,12,Pass,74,62,8,0.128,0,0,0
48,12,Run,74,62,2,0,0,0,0.178
48,12,Pass,74,64,9,0.165,1,0,0
48,12,Run,74,64,2,0,0,0,0.198
48,12,Pass,74,66,10,0.15,1,0,0.002
48,12,Run,74,66,1,0,0,0,0.248
48,12,Pass,74,68,12,0.101,1,0,0.009
48,12,Run,74,68,1,0,0,0,0.248
48,12,Pass,74,70,11,0.062,1,0,0.046
48,12,Pass,74,72,11,0.055,1,0,0.109
48,12,Pass,74,74,11,0.066,1,0,0.135
48,12,Pass,74,76,11,0.069,1,0,0.135
48,12,Pass,74,78,7,0.055,1,0,0.123
48,12,Pass,74,80,6,0.034,1,0,0.101
48,12,Pass,72,0,187,2.368,1,0.001,0.005
48,12,Run,72,0,19,0.086,0,0,0.001
48,12,Pass,72,2,212,3.392,1,0.001,0.008
48,12,Run,72,2,20,0.157,0,0,0.002
48,12,Pass,72,4,226,3.938,1,0.002,0.011
48,12,Run,72,4,22,0.302,0,0,0.006
48,12,Pass,72,6,239,3.867,2,0.003,0.015
48,12,Run,72,6,25,0.542,0,0,0.013
48,12,Pass,72,8,260,3.452,2,0.003,0.018
48,12,Run,72,8,27,0.826,0,0.001,0.022
48,12,Pass,72,10,276,3.061,1,0.003,0.018
48,12,Run,72,10,28,1.035,0,0.002,0.03
48,12,Pass,72,12,289,2.858,1,0.002,0.016
48,12,Run,72,12,29,1.086,0,0.002,0.036
48,12,Pass,72,14,282,2.826,2,0.002,0.014
48,12,Run,72,14,30,0.999,0,0.002,0.033
48,12,Pass,72,16,252,2.891,3,0.002,0.015
48,12,Run,72,16,30,0.862,0,0.001,0.024
48,12,Pass,72,18,212,2.933,3,0.003,0.019
48,12,Run,72,18,30,0.72,0,0,0.012
48,12,Pass,72,20,189,2.803,3,0.003,0.021
48,12,Run,72,20,29,0.574,1,0,0.005
48,12,Pass,72,22,179,2.431,2,0.002,0.019
48,12,Run,72,22,24,0.459,1,0,0.005
48,12,Pass,72,24,160,1.88,2,0.001,0.014
48,12,Run,72,24,23,0.44,1,0,0.017
48,12,Pass,72,26,144,1.282,2,0.001,0.008
48,12,Run,72,26,24,0.514,2,0.001,0.047
48,12,Pass,72,28,124,0.762,2,0,0.004
48,12,Run,72,28,23,0.603,2,0.003,0.096
48,12,Pass,72,30,117,0.402,2,0,0.002
48,12,Run,72,30,22,0.639,2,0.005,0.152
48,12,Pass,72,32,101,0.207,2,0,0.001
48,12,Run,72,32,20,0.588,2,0.006,0.194
48,12,Pass,72,34,79,0.131,2,0,0.001
48,12,Run,72,34,18,0.469,2,0.005,0.205
48,12,Pass,72,36,63,0.109,2,0,0
48,12,Run,72,36,16,0.349,2,0.003,0.176
48,12,Pass,72,38,50,0.092,2,0,0
48,12,Run,72,38,15,0.269,2,0.002,0.128
48,12,Pass,72,40,33,0.065,1,0,0
48,12,Run,72,40,10,0.204,2,0.001,0.097
48,12,Pass,72,42,23,0.038,0,0,0
48,12,Run,72,42,9,0.128,1,0.001,0.086
48,12,Pass,72,44,20,0.024,0,0,0
48,12,Run,72,44,8,0.06,1,0,0.083
48,12,Pass,72,46,18,0.019,0,0,0
48,12,Run,72,46,5,0.021,0,0,0.078
48,12,Pass,72,48,15,0.016,0,0,0
48,12,Run,72,48,5,0.008,0,0,0.052
48,12,Pass,72,50,11,0.013,0,0,0
48,12,Run,72,50,3,0.007,0,0,0.016
48,12,Pass,72,52,10,0.01,0,0,0
48,12,Run,72,52,2,0.01,0,0,0.011
48,12,Pass,72,54,11,0.011,0,0,0
48,12,Run,72,54,2,0.01,0,0,0.017
48,12,Pass,72,56,11,0.014,0,0,0
48,12,Run,72,56,2,0.008,0,0,0.026
48,12,Pass,72,58,10,0.022,0,0,0
48,12,Run,72,58,2,0.004,0,0,0.038
48,12,Pass,72,60,9,0.041,0,0,0
48,12,Run,72,60,2,0.001,0,0,0.055
48,12,Pass,72,62,10,0.069,1,0,0
48,12,Run,72,62,2,0,0,0,0.077
48,12,Pass,72,64,10,0.09,1,0,0.002
48,12,Run,72,64,2,0,0,0,0.102
48,12,Pass,72,66,10,0.088,1,0,0.008
48,12,Run,72,66,2,0,0,0,0.129
48,12,Pass,72,68,8,0.076,1,0,0.034
48,12,Pass,72,70,9,0.082,1,0,0.09
48,12,Pass,72,72,10,0.12,1,0.001,0.13
48,12,Pass,72,74,11,0.163,1,0.001,0.142
48,12,Pass,72,76,11,0.167,1,0.001,0.145
48,12,Pass,72,78,8,0.123,1,0.001,0.143
48,12,Pass,72,80,6,0.065,1,0,0.139
48,12,Pass,70,0,205,2.898,1,0.001,0.008
48,12,Run,70,0,17,0.067,0,0,0
48,12,Pass,70,2,229,4.343,1,0.003,0.012
48,12,Run,70,2,20,0.135,0,0,0.002
48,12,Pass,70,4,247,5.214,1,0.004,0.015
48,12,Run,70,4,22,0.269,0,0,0.004
48,12,Pass,70,6,263,5.191,1,0.005,0.018
48,12,Run,70,6,24,0.482,0,0,0.009
48,12,Pass,70,8,281,4.538,1,0.005,0.02
48,12,Run,70,8,26,0.728,0,0.001,0.015
48,12,Pass,70,10,300,3.794,1,0.004,0.019
48,12,Run,70,10,27,0.936,0,0.001,0.02
48,12,Pass,70,12,309,3.366,1,0.003,0.015
48,12,Run,70,12,28,1.073,0,0.001,0.022
48,12,Pass,70,14,291,3.37,2,0.002,0.011
48,12,Run,70,14,29,1.134,0,0.001,0.018
48,12,Pass,70,16,273,3.67,3,0.002,0.011
48,12,Run,70,16,28,1.097,0,0.001,0.011
48,12,Pass,70,18,234,3.947,4,0.002,0.012
48,12,Run,70,18,28,0.938,0,0,0.006
48,12,Pass,70,20,208,3.88,4,0.002,0.012
48,12,Run,70,20,27,0.701,1,0,0.003
48,12,Pass,70,22,194,3.399,3,0.002,0.011
48,12,Run,70,22,24,0.496,1,0,0.003
48,12,Pass,70,24,182,2.648,3,0.001,0.007
48,12,Run,70,24,22,0.411,1,0,0.011
48,12,Pass,70,26,157,1.811,2,0,0.004
48,12,Run,70,26,22,0.431,1,0.001,0.035
48,12,Pass,70,28,139,1.061,2,0,0.003
48,12,Run,70,28,22,0.469,1,0.002,0.078
48,12,Pass,70,30,117,0.534,2,0,0.002
48,12,Run,70,30,21,0.469,2,0.003,0.132
48,12,Pass,70,32,111,0.254,2,0,0.001
48,12,Run,70,32,20,0.435,2,0.004,0.171
48,12,Pass,70,34,91,0.144,2,0,0.001
