x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Run,88,32,17,0.081,0,0,0.031
72,60,Pass,88,34,81,0.209,2,0,0.004
72,60,Run,88,34,18,0.119,0,0,0.041
72,60,Pass,88,36,92,0.343,1,0,0.006
72,60,Run,88,36,20,0.155,0,0,0.046
72,60,Pass,88,38,100,0.632,2,0,0.01
72,60,Run,88,38,20,0.16,0,0,0.046
72,60,Pass,88,40,121,1.078,4,0.001,0.013
72,60,Run,88,40,21,0.139,0,0,0.044
72,60,Pass,88,42,140,1.597,5,0.001,0.018
72,60,Run,88,42,21,0.124,0,0,0.04
72,60,Pass,88,44,161,2.052,7,0.003,0.028
72,60,Run,88,44,20,0.127,0,0,0.04
72,60,Pass,88,46,197,2.37,7,0.006,0.045
72,60,Run,88,46,20,0.126,0,0,0.043
72,60,Pass,88,48,236,2.627,7,0.009,0.066
72,60,Run,88,48,18,0.103,0,0,0.046
72,60,Pass,88,50,267,3.064,8,0.011,0.072
72,60,Run,88,50,19,0.069,0,0,0.044
72,60,Pass,88,52,279,4.015,8,0.012,0.056
72,60,Run,88,52,19,0.046,0,0,0.035
72,60,Pass,88,54,305,5.597,8,0.011,0.038
72,60,Run,88,54,17,0.048,0,0,0.04
72,60,Pass,88,56,330,7.321,8,0.011,0.03
72,60,Run,88,56,17,0.086,0,0,0.063
72,60,Pass,88,58,358,8.224,8,0.011,0.027
72,60,Run,88,58,15,0.179,0,0.001,0.073
72,60,Pass,88,60,380,7.747,8,0.009,0.024
72,60,Run,88,60,14,0.31,0,0.001,0.073
72,60,Pass,88,62,397,6.432,7,0.006,0.018
72,60,Run,88,62,12,0.405,0,0.001,0.067
72,60,Pass,88,64,460,5.419,6,0.003,0.011
72,60,Run,88,64,12,0.394,0,0.001,0.057
72,60,Pass,88,66,499,5.399,4,0.002,0.008
72,60,Run,88,66,13,0.294,0,0.001,0.045
72,60,Pass,88,68,496,6.439,3,0.003,0.01
72,60,Run,88,68,11,0.175,0,0,0.03
72,60,Pass,88,70,469,8.503,3,0.006,0.014
72,60,Run,88,70,11,0.088,0,0,0.017
72,60,Pass,88,72,435,11.222,3,0.009,0.016
72,60,Run,88,72,10,0.039,0,0,0.008
72,60,Pass,88,74,394,13.29,3,0.011,0.016
72,60,Run,88,74,9,0.016,0,0,0.003
72,60,Pass,88,76,366,13.077,3,0.01,0.015
72,60,Run,88,76,8,0.007,0,0,0
72,60,Pass,88,78,336,10.248,3,0.007,0.014
72,60,Run,88,78,5,0.003,0,0,0
72,60,Pass,88,80,304,6.265,3,0.004,0.012
72,60,Run,88,80,2,0.001,0,0,0
72,60,Pass,86,0,34,1.295,1,0,0.002
72,60,Pass,86,2,39,1.735,1,0,0.002
72,60,Pass,86,4,44,1.955,2,0,0.003
72,60,Pass,86,6,48,1.845,2,0,0.004
72,60,Pass,86,8,51,1.557,2,0.001,0.012
72,60,Pass,86,10,53,1.443,2,0.002,0.033
72,60,Pass,86,12,59,1.649,2,0.005,0.059
72,60,Run,86,12,1,0,0,0,0
72,60,Pass,86,14,57,1.939,2,0.007,0.075
72,60,Run,86,14,1,0.002,0,0,0
72,60,Pass,86,16,54,1.96,2,0.008,0.078
72,60,Run,86,16,2,0.008,0,0,0
72,60,Pass,86,18,51,1.588,2,0.006,0.071
72,60,Run,86,18,3,0.025,0,0,0
72,60,Pass,86,20,47,1.008,2,0.003,0.059
72,60,Run,86,20,5,0.053,0,0,0
72,60,Pass,86,22,49,0.502,3,0.001,0.047
72,60,Run,86,22,7,0.078,0,0,0
72,60,Pass,86,24,47,0.218,3,0,0.043
72,60,Run,86,24,8,0.085,0,0,0.001
72,60,Pass,86,26,51,0.12,3,0,0.053
72,60,Run,86,26,11,0.074,0,0,0.002
72,60,Pass,86,28,63,0.112,3,0,0.052
72,60,Run,86,28,13,0.069,0,0,0.005
72,60,Pass,86,30,70,0.128,2,0,0.036
72,60,Run,86,30,15,0.084,0,0,0.008
72,60,Pass,86,32,77,0.165,2,0,0.018
72,60,Run,86,32,17,0.11,0,0,0.014
72,60,Pass,86,34,99,0.27,2,0,0.01
72,60,Run,86,34,18,0.132,0,0,0.023
72,60,Pass,86,36,109,0.53,2,0,0.011
72,60,Run,86,36,19,0.142,0,0,0.032
72,60,Pass,86,38,118,1.028,2,0.001,0.015
72,60,Run,86,38,20,0.141,0,0,0.035
72,60,Pass,86,40,134,1.773,3,0.002,0.019
72,60,Run,86,40,21,0.141,0,0,0.032
72,60,Pass,86,42,159,2.625,6,0.003,0.022
72,60,Run,86,42,20,0.155,0,0,0.029
72,60,Pass,86,44,192,3.319,8,0.004,0.026
72,60,Run,86,44,19,0.176,0,0,0.03
72,60,Pass,86,46,234,3.692,7,0.006,0.034
72,60,Run,86,46,20,0.174,0,0,0.034
72,60,Pass,86,48,271,3.881,8,0.009,0.045
72,60,Run,86,48,18,0.135,0,0,0.037
72,60,Pass,86,50,298,4.299,8,0.011,0.048
72,60,Run,86,50,17,0.081,0,0,0.038
72,60,Pass,86,52,323,5.368,8,0.011,0.04
72,60,Run,86,52,18,0.042,0,0,0.037
72,60,Pass,86,54,355,7.101,8,0.011,0.03
72,60,Run,86,54,18,0.032,0,0,0.049
72,60,Pass,86,56,388,8.844,9,0.012,0.026
72,60,Run,86,56,15,0.06,0,0,0.072
72,60,Pass,86,58,414,9.586,8,0.012,0.025
72,60,Run,86,58,16,0.133,0,0.001,0.078
72,60,Pass,86,60,432,8.872,8,0.01,0.022
72,60,Run,86,60,13,0.236,0,0.001,0.075
72,60,Pass,86,62,454,7.407,8,0.006,0.017
72,60,Run,86,62,11,0.308,0,0.001,0.069
72,60,Pass,86,64,518,6.418,6,0.003,0.01
72,60,Run,86,64,12,0.293,0,0.001,0.06
72,60,Pass,86,66,566,6.508,6,0.002,0.006
72,60,Run,86,66,11,0.207,0,0.001,0.05
72,60,Pass,86,68,562,7.656,5,0.003,0.007
72,60,Run,86,68,10,0.112,0,0,0.037
72,60,Pass,86,70,522,9.946,4,0.006,0.011
72,60,Run,86,70,10,0.048,0,0,0.025
72,60,Pass,86,72,483,13.167,4,0.009,0.014
72,60,Run,86,72,9,0.017,0,0,0.014
72,60,Pass,86,74,434,15.807,4,0.012,0.014
72,60,Run,86,74,9,0.006,0,0,0.006
72,60,Pass,86,76,402,15.743,4,0.011,0.014
72,60,Run,86,76,6,0.002,0,0,0
72,60,Pass,86,78,370,12.429,4,0.008,0.013
72,60,Run,86,78,4,0.001,0,0,0
72,60,Pass,86,80,330,7.623,4,0.005,0.012
72,60,Run,86,80,2,0,0,0,0
72,60,Pass,84,0,33,1.181,1,0,0.001
72,60,Pass,84,2,41,1.542,2,0,0.001
72,60,Pass,84,4,44,1.67,2,0,0.002
72,60,Pass,84,6,47,1.516,2,0,0.006
72,60,Pass,84,8,49,1.263,2,0.001,0.019
72,60,Pass,84,10,52,1.232,2,0.003,0.051
72,60,Pass,84,12,55,1.549,2,0.007,0.085
72,60,Pass,84,14,54,1.98,2,0.01,0.1
72,60,Run,84,14,1,0,0,0,0
72,60,Pass,84,16,53,2.129,2,0.011,0.098
72,60,Run,84,16,1,0.002,0,0,0
72,60,Pass,84,18,54,1.798,3,0.008,0.087
72,60,Run,84,18,3,0.006,0,0,0
72,60,Pass,84,20,53,1.17,2,0.004,0.073
72,60,Run,84,20,5,0.014,0,0,0
72,60,Pass,84,22,52,0.597,3,0.002,0.063
72,60,Run,84,22,7,0.021,0,0,0.001
72,60,Pass,84,24,57,0.271,3,0.001,0.082
72,60,Run,84,24,9,0.03,0,0,0.001
72,60,Pass,84,26,64,0.158,3,0.001,0.144
72,60,Run,84,26,11,0.049,0,0,0.001
72,60,Pass,84,28,71,0.15,3,0.001,0.158
72,60,Run,84,28,14,0.097,0,0,0.001
72,60,Pass,84,30,85,0.191,2,0.001,0.1
72,60,Run,84,30,16,0.166,0,0,0.002
72,60,Pass,84,32,96,0.287,2,0.001,0.041
72,60,Run,84,32,17,0.216,0,0,0.003
72,60,Pass,84,34,106,0.503,2,0,0.016
72,60,Run,84,34,18,0.215,0,0,0.006
72,60,Pass,84,36,118,0.948,2,0.001,0.013
72,60,Run,84,36,19,0.183,0,0,0.011
72,60,Pass,84,38,134,1.708,3,0.002,0.017
72,60,Run,84,38,19,0.164,0,0,0.015
72,60,Pass,84,40,147,2.733,4,0.003,0.022
72,60,Run,84,40,20,0.175,0,0,0.017
72,60,Pass,84,42,174,3.786,5,0.005,0.025
72,60,Run,84,42,19,0.202,0,0,0.019
72,60,Pass,84,44,205,4.536,8,0.006,0.026
72,60,Run,84,44,21,0.221,0,0,0.024
72,60,Pass,84,46,247,4.847,9,0.007,0.028
72,60,Run,84,46,20,0.206,0,0,0.03
72,60,Pass,84,48,293,4.97,8,0.008,0.031
72,60,Run,84,48,17,0.153,0,0,0.033
72,60,Pass,84,50,334,5.392,8,0.009,0.031
72,60,Run,84,50,15,0.087,0,0,0.036
72,60,Pass,84,52,362,6.463,9,0.009,0.027
72,60,Run,84,52,15,0.039,0,0,0.036
72,60,Pass,84,54,408,8.08,8,0.009,0.023
72,60,Run,84,54,17,0.021,0,0,0.049
72,60,Pass,84,56,432,9.594,8,0.011,0.022
72,60,Run,84,56,15,0.032,0,0,0.074
72,60,Pass,84,58,465,10.161,8,0.011,0.022
72,60,Run,84,58,15,0.072,0,0,0.079
72,60,Pass,84,60,483,9.492,8,0.009,0.019
72,60,Run,84,60,12,0.128,0,0,0.076
72,60,Pass,84,62,519,8.323,8,0.006,0.014
72,60,Run,84,62,11,0.168,0,0.001,0.07
72,60,Pass,84,64,597,7.735,8,0.003,0.008
72,60,Run,84,64,11,0.16,0,0,0.061
72,60,Pass,84,66,629,8.091,7,0.002,0.005
72,60,Run,84,66,11,0.114,0,0,0.05
72,60,Pass,84,68,613,9.264,7,0.003,0.006
72,60,Run,84,68,11,0.061,0,0,0.038
72,60,Pass,84,70,589,11.565,5,0.006,0.009
72,60,Run,84,70,10,0.025,0,0,0.026
72,60,Pass,84,72,542,15.128,5,0.01,0.012
72,60,Run,84,72,9,0.008,0,0,0.015
72,60,Pass,84,74,489,18.354,4,0.013,0.014
72,60,Run,84,74,8,0.002,0,0,0.009
72,60,Pass,84,76,453,18.561,4,0.014,0.015
72,60,Run,84,76,5,0,0,0,0
72,60,Pass,84,78,408,14.828,4,0.011,0.014
72,60,Run,84,78,3,0,0,0,0
72,60,Pass,84,80,347,9.157,4,0.006,0.013
72,60,Run,84,80,1,0,0,0,0
72,60,Pass,82,0,27,0.898,1,0,0.001
72,60,Pass,82,2,38,1.175,1,0,0.002
72,60,Pass,82,4,42,1.26,2,0,0.003
72,60,Pass,82,6,45,1.137,2,0,0.008
72,60,Pass,82,8,48,0.97,2,0.001,0.024
72,60,Pass,82,10,50,0.995,2,0.003,0.062
72,60,Pass,82,12,52,1.306,2,0.006,0.097
72,60,Pass,82,14,55,1.716,2,0.01,0.111
72,60,Pass,82,16,58,1.878,3,0.01,0.108
72,60,Run,82,16,1,0,0,0,0
72,60,Pass,82,18,50,1.607,2,0.008,0.097
72,60,Run,82,18,2,0.001,0,0,0
72,60,Pass,82,20,56,1.072,2,0.005,0.084
72,60,Run,82,20,5,0.003,0,0,0
72,60,Pass,82,22,59,0.594,3,0.003,0.087
72,60,Run,82,22,7,0.007,0,0,0.001
72,60,Pass,82,24,65,0.345,3,0.003,0.142
72,60,Run,82,24,10,0.021,0,0,0
72,60,Pass,82,26,71,0.285,3,0.003,0.223
72,60,Run,82,26,10,0.066,0,0,0
72,60,Pass,82,28,76,0.314,3,0.004,0.223
72,60,Run,82,28,15,0.167,0,0,0
72,60,Pass,82,30,90,0.389,2,0.003,0.146
72,60,Run,82,30,16,0.303,0,0,0
72,60,Pass,82,32,99,0.545,2,0.002,0.062
72,60,Run,82,32,17,0.391,0,0,0.001
72,60,Pass,82,34,109,0.876,2,0.001,0.021
72,60,Run,82,34,19,0.369,0,0,0.001
72,60,Pass,82,36,126,1.506,2,0.001,0.013
72,60,Run,82,36,20,0.286,0,0,0.003
72,60,Pass,82,38,140,2.473,2,0.002,0.017
72,60,Run,82,38,19,0.237,0,0,0.005
72,60,Pass,82,40,163,3.615,5,0.004,0.022
72,60,Run,82,40,18,0.244,0,0,0.008
72,60,Pass,82,42,180,4.61,5,0.006,0.026
72,60,Run,82,42,19,0.261,0,0,0.013
72,60,Pass,82,44,222,5.198,6,0.007,0.028
72,60,Run,82,44,20,0.253,0,0,0.02
72,60,Pass,82,46,274,5.427,8,0.008,0.028
72,60,Run,82,46,18,0.213,0,0,0.028
72,60,Pass,82,48,328,5.651,7,0.008,0.027
72,60,Run,82,48,17,0.149,0,0,0.033
72,60,Pass,82,50,376,6.204,7,0.008,0.025
72,60,Run,82,50,14,0.082,0,0,0.036
72,60,Pass,82,52,415,7.169,8,0.008,0.022
72,60,Run,82,52,14,0.035,0,0,0.038
72,60,Pass,82,54,454,8.4,8,0.008,0.019
72,60,Run,82,54,15,0.014,0,0,0.045
72,60,Pass,82,56,482,9.529,8,0.009,0.018
72,60,Run,82,56,15,0.014,0,0,0.07
72,60,Pass,82,58,506,10.042,8,0.009,0.018
72,60,Run,82,58,12,0.028,0,0,0.078
72,60,Pass,82,60,523,9.768,8,0.007,0.015
72,60,Run,82,60,11,0.05,0,0,0.075
72,60,Pass,82,62,564,9.297,8,0.005,0.01
72,60,Run,82,62,10,0.066,0,0,0.068
72,60,Pass,82,64,639,9.434,8,0.003,0.006
72,60,Run,82,64,9,0.065,0,0,0.057
72,60,Pass,82,66,671,10.245,8,0.002,0.004
72,60,Run,82,66,9,0.049,0,0,0.044
72,60,Pass,82,68,668,11.466,5,0.003,0.005
72,60,Run,82,68,9,0.029,0,0,0.031
72,60,Pass,82,70,635,13.579,5,0.006,0.008
72,60,Run,82,70,9,0.013,0,0,0.019
72,60,Pass,82,72,575,17.059,5,0.01,0.011
72,60,Run,82,72,8,0.004,0,0,0.011
72,60,Pass,82,74,522,20.406,4,0.014,0.014
72,60,Run,82,74,6,0.001,0,0,0
72,60,Pass,82,76,486,20.658,4,0.015,0.015
72,60,Run,82,76,4,0,0,0,0
72,60,Pass,82,78,435,16.625,4,0.012,0.014
72,60,Run,82,78,2,0,0,0,0
72,60,Pass,82,80,367,10.367,4,0.007,0.013
72,60,Pass,80,0,25,0.618,1,0,0.001
72,60,Pass,80,2,33,0.82,1,0,0.003
72,60,Pass,80,4,38,0.891,2,0,0.005
72,60,Pass,80,6,41,0.846,2,0,0.011
72,60,Pass,80,8,45,0.801,2,0.001,0.024
72,60,Pass,80,10,45,0.895,2,0.002,0.048
72,60,Pass,80,12,55,1.169,2,0.004,0.073
72,60,Pass,80,14,57,1.467,2,0.007,0.088
72,60,Pass,80,16,56,1.532,3,0.007,0.091
72,60,Pass,80,18,58,1.278,2,0.006,0.088
72,60,Pass,80,20,60,0.879,2,0.004,0.086
72,60,Run,80,20,6,0.001,0,0,0
72,60,Pass,80,22,65,0.579,3,0.003,0.112
72,60,Run,80,22,8,0.005,0,0,0
72,60,Pass,80,24,73,0.48,3,0.005,0.188
72,60,Run,80,24,10,0.024,0,0,0
72,60,Pass,80,26,79,0.523,3,0.007,0.251
72,60,Run,80,26,10,0.086,0,0,0
72,60,Pass,80,28,85,0.604,3,0.008,0.245
72,60,Run,80,28,11,0.223,0,0,0
72,60,Pass,80,30,97,0.694,2,0.006,0.173
72,60,Run,80,30,15,0.406,0,0,0
72,60,Pass,80,32,112,0.878,2,0.004,0.08
72,60,Run,80,32,15,0.522,0,0,0
72,60,Pass,80,34,124,1.302,2,0.002,0.026
72,60,Run,80,34,18,0.486,0,0,0
72,60,Pass,80,36,144,2.076,2,0.001,0.012
72,60,Run,80,36,19,0.369,0,0,0.001
72,60,Pass,80,38,158,3.137,2,0.002,0.014
72,60,Run,80,38,19,0.298,0,0,0.002
72,60,Pass,80,40,181,4.198,5,0.004,0.019
72,60,Run,80,40,17,0.295,0,0,0.005
72,60,Pass,80,42,209,4.934,6,0.006,0.025
72,60,Run,80,42,17,0.293,0,0,0.01
72,60,Pass,80,44,249,5.273,8,0.007,0.028
72,60,Run,80,44,18,0.254,0,0,0.017
72,60,Pass,80,46,297,5.504,10,0.008,0.028
72,60,Run,80,46,16,0.191,0,0,0.026
72,60,Pass,80,48,362,6.013,9,0.009,0.028
72,60,Run,80,48,14,0.125,0,0,0.034
72,60,Pass,80,50,415,6.842,10,0.009,0.026
72,60,Run,80,50,11,0.067,0,0,0.039
72,60,Pass,80,52,442,7.73,9,0.009,0.022
72,60,Run,80,52,10,0.027,0,0,0.041
72,60,Pass,80,54,491,8.528,9,0.007,0.017
72,60,Run,80,54,12,0.009,0,0,0.043
72,60,Pass,80,56,530,9.241,9,0.007,0.014
72,60,Run,80,56,13,0.005,0,0,0.059
72,60,Pass,80,58,552,9.734,8,0.006,0.012
72,60,Run,80,58,9,0.008,0,0,0.073
72,60,Pass,80,60,565,9.912,8,0.005,0.01
72,60,Run,80,60,9,0.014,0,0,0.07
72,60,Pass,80,62,602,10.161,7,0.003,0.006
72,60,Run,80,62,9,0.02,0,0,0.059
72,60,Pass,80,64,652,11.016,9,0.002,0.004
72,60,Run,80,64,9,0.022,0,0,0.045
72,60,Pass,80,66,706,12.35,8,0.002,0.004
72,60,Run,80,66,9,0.019,0,0,0.03
72,60,Pass,80,68,695,13.742,6,0.003,0.004
72,60,Run,80,68,9,0.013,0,0,0.018
72,60,Pass,80,70,656,15.601,6,0.005,0.007
72,60,Run,80,70,6,0.007,0,0,0.01
72,60,Pass,80,72,596,18.489,5,0.009,0.01
72,60,Run,80,72,6,0.003,0,0,0.005
72,60,Pass,80,74,542,21.162,5,0.013,0.012
72,60,Run,80,74,4,0.001,0,0,0
72,60,Pass,80,76,487,20.964,4,0.014,0.013
72,60,Run,80,76,1,0,0,0,0
72,60,Pass,80,78,441,16.803,4,0.011,0.013
72,60,Run,80,78,1,0,0,0,0
72,60,Pass,80,80,382,10.568,4,0.006,0.011
72,60,Pass,78,0,24,0.396,1,0,0.002
72,60,Pass,78,2,30,0.534,1,0,0.004
72,60,Pass,78,4,34,0.603,2,0,0.008
72,60,Pass,78,6,36,0.64,2,0,0.013
72,60,Pass,78,8,43,0.722,2,0.001,0.018
72,60,Pass,78,10,48,0.914,2,0.001,0.025
72,60,Pass,78,12,52,1.199,2,0.002,0.035
72,60,Pass,78,14,52,1.415,2,0.003,0.044
72,60,Pass,78,16,58,1.375,2,0.004,0.051
72,60,Pass,78,18,56,1.095,2,0.003,0.058
72,60,Pass,78,20,60,0.788,2,0.003,0.072
72,60,Run,78,20,3,0.001,0,0,0
72,60,Pass,78,22,68,0.641,3,0.004,0.117
72,60,Run,78,22,3,0.004,0,0,0
72,60,Pass,78,24,74,0.688,3,0.007,0.188
72,60,Run,78,24,8,0.023,0,0,0
72,60,Pass,78,26,89,0.833,3,0.01,0.235
72,60,Run,78,26,9,0.083,0,0,0
72,60,Pass,78,28,100,0.945,2,0.011,0.234
72,60,Run,78,28,10,0.214,0,0,0
72,60,Pass,78,30,115,1.006,2,0.009,0.178
72,60,Run,78,30,12,0.387,0,0,0
72,60,Pass,78,32,129,1.171,2,0.005,0.089
72,60,Run,78,32,16,0.494,0,0,0
72,60,Pass,78,34,147,1.65,2,0.002,0.029
72,60,Run,78,34,18,0.459,0,0,0
72,60,Pass,78,36,151,2.511,2,0.001,0.011
72,60,Run,78,36,17,0.347,0,0,0
72,60,Pass,78,38,177,3.563,3,0.002,0.01
72,60,Run,78,38,19,0.278,0,0,0.001
72,60,Pass,78,40,208,4.434,5,0.003,0.015
72,60,Run,78,40,19,0.269,0,0,0.004
72,60,Pass,78,42,244,4.888,7,0.005,0.02
72,60,Run,78,42,17,0.255,0,0,0.008
72,60,Pass,78,44,290,5.064,7,0.006,0.025
72,60,Run,78,44,15,0.204,0,0,0.015
72,60,Pass,78,46,338,5.407,10,0.008,0.027
72,60,Run,78,46,14,0.14,0,0,0.024
72,60,Pass,78,48,397,6.269,10,0.009,0.028
72,60,Run,78,48,11,0.085,0,0,0.034
72,60,Pass,78,50,447,7.475,10,0.01,0.026
72,60,Run,78,50,9,0.043,0,0,0.04
72,60,Pass,78,52,479,8.491,10,0.009,0.021
72,60,Run,78,52,8,0.017,0,0,0.043
72,60,Pass,78,54,528,9.067,10,0.007,0.015
72,60,Run,78,54,10,0.006,0,0,0.044
72,60,Pass,78,56,559,9.394,9,0.005,0.01
72,60,Run,78,56,9,0.002,0,0,0.048
72,60,Pass,78,58,589,9.682,9,0.004,0.008
72,60,Run,78,58,8,0.002,0,0,0.06
72,60,Pass,78,60,599,10.009,7,0.003,0.006
72,60,Run,78,60,7,0.003,0,0,0.056
72,60,Pass,78,62,643,10.639,8,0.002,0.005
72,60,Run,78,62,7,0.005,0,0,0.041
72,60,Pass,78,64,699,11.909,9,0.002,0.004
72,60,Run,78,64,7,0.007,0,0,0.026
72,60,Pass,78,66,729,13.61,8,0.003,0.004
72,60,Run,78,66,7,0.007,0,0,0.015
72,60,Pass,78,68,705,15.212,8,0.003,0.004
72,60,Run,78,68,6,0.006,0,0,0.008
72,60,Pass,78,70,658,16.813,6,0.005,0.005
72,60,Run,78,70,5,0.003,0,0,0.004
72,60,Pass,78,72,608,18.766,5,0.008,0.008
72,60,Run,78,72,2,0.001,0,0,0
72,60,Pass,78,74,546,20.193,5,0.01,0.01
72,60,Run,78,74,1,0,0,0,0
72,60,Pass,78,76,483,19.203,4,0.011,0.011
72,60,Run,78,76,1,0,0,0,0
72,60,Pass,78,78,432,15.121,4,0.008,0.011
72,60,Run,78,78,1,0,0,0,0
72,60,Pass,78,80,371,9.513,4,0.004,0.009
72,60,Pass,76,0,20,0.222,1,0,0.002
72,60,Pass,76,2,26,0.305,1,0,0.005
72,60,Pass,76,4,30,0.37,1,0,0.009
72,60,Pass,76,6,34,0.456,2,0,0.012
72,60,Pass,76,8,40,0.62,2,0,0.012
72,60,Pass,76,10,45,0.89,2,0.001,0.011
72,60,Pass,76,12,48,1.211,2,0.001,0.013
72,60,Pass,76,14,54,1.406,1,0.001,0.016
72,60,Pass,76,16,60,1.329,2,0.001,0.021
72,60,Pass,76,18,61,1.061,2,0.002,0.03
72,60,Run,76,18,1,0,0,0,0
72,60,Pass,76,20,64,0.831,2,0.002,0.05
72,60,Run,76,20,3,0.001,0,0,0
72,60,Pass,76,22,77,0.793,3,0.004,0.094
72,60,Run,76,22,3,0.004,0,0,0
72,60,Pass,76,24,84,0.938,3,0.007,0.147
72,60,Run,76,24,5,0.019,0,0,0
72,60,Pass,76,26,98,1.138,3,0.011,0.183
72,60,Run,76,26,6,0.063,0,0,0
72,60,Pass,76,28,111,1.239,2,0.012,0.188
72,60,Run,76,28,9,0.153,0,0,0
72,60,Pass,76,30,131,1.235,2,0.01,0.152
72,60,Run,76,30,9,0.269,0,0,0
72,60,Pass,76,32,143,1.344,2,0.006,0.081
72,60,Run,76,32,10,0.338,0,0,0
72,60,Pass,76,34,156,1.814,2,0.002,0.027
72,60,Run,76,34,10,0.311,0,0,0
72,60,Pass,76,36,172,2.657,3,0.001,0.009
72,60,Run,76,36,14,0.235,0,0,0
72,60,Pass,76,38,184,3.585,3,0.001,0.007
72,60,Run,76,38,14,0.187,0,0,0.001
72,60,Pass,76,40,225,4.233,6,0.002,0.01
72,60,Run,76,40,17,0.178,0,0,0.003
72,60,Pass,76,42,273,4.505,7,0.004,0.015
72,60,Run,76,42,15,0.163,0,0,0.006
72,60,Pass,76,44,321,4.686,7,0.005,0.02
72,60,Run,76,44,15,0.123,0,0,0.012
72,60,Pass,76,46,361,5.251,8,0.006,0.024
72,60,Run,76,46,8,0.078,0,0,0.021
72,60,Pass,76,48,422,6.489,9,0.008,0.024
72,60,Run,76,48,9,0.044,0,0,0.032
72,60,Pass,76,50,475,8.15,10,0.009,0.021
72,60,Run,76,50,8,0.021,0,0,0.04
72,60,Pass,76,52,503,9.536,11,0.008,0.016
72,60,Run,76,52,8,0.008,0,0,0.044
72,60,Pass,76,54,538,10.142,10,0.006,0.011
72,60,Run,76,54,6,0.002,0,0,0.046
72,60,Pass,76,56,569,10.097,10,0.003,0.007
72,60,Run,76,56,5,0.001,0,0,0.038
72,60,Pass,76,58,591,9.916,9,0.002,0.005
72,60,Run,76,58,5,0,0,0,0.045
72,60,Pass,76,60,623,10.033,9,0.002,0.005
72,60,Run,76,60,5,0.001,0,0,0.034
72,60,Pass,76,62,652,10.726,7,0.003,0.005
72,60,Run,76,62,6,0.001,0,0,0.021
72,60,Pass,76,64,688,12.115,7,0.003,0.005
72,60,Run,76,64,6,0.002,0,0,0.011
72,60,Pass,76,66,713,13.902,8,0.003,0.005
72,60,Run,76,66,6,0.003,0,0,0.006
72,60,Pass,76,68,692,15.5,7,0.004,0.005
72,60,Run,76,68,2,0.002,0,0,0
72,60,Pass,76,70,641,16.731,7,0.004,0.005
72,60,Run,76,70,1,0.001,0,0,0
72,60,Pass,76,72,602,17.729,6,0.006,0.007
72,60,Run,76,72,1,0.001,0,0,0
72,60,Pass,76,74,536,17.959,5,0.008,0.008
72,60,Run,76,74,1,0,0,0,0
72,60,Pass,76,76,468,16.286,4,0.008,0.009
72,60,Run,76,76,1,0,0,0,0
72,60,Pass,76,78,421,12.444,4,0.005,0.009
72,60,Run,76,78,1,0,0,0,0
72,60,Pass,76,80,362,7.703,4,0.003,0.007
72,60,Pass,74,0,15,0.099,0,0,0.003
72,60,Pass,74,2,20,0.143,0,0,0.006
72,60,Pass,74,4,27,0.193,0,0,0.009
72,60,Pass,74,6,31,0.287,2,0,0.01
72,60,Pass,74,8,36,0.473,1,0,0.007
72,60,Pass,74,10,41,0.768,1,0,0.005
72,60,Pass,74,12,45,1.093,1,0,0.004
72,60,Pass,74,14,52,1.285,1,0,0.006
72,60,Pass,74,16,57,1.25,2,0.001,0.009
72,60,Pass,74,18,63,1.092,2,0.001,0.017
72,60,Run,74,18,1,0,0,0,0
72,60,Pass,74,20,66,0.993,2,0.002,0.033
72,60,Run,74,20,2,0.001,0,0,0
72,60,Pass,74,22,78,1.052,3,0.003,0.059
72,60,Run,74,22,3,0.004,0,0,0
72,60,Pass,74,24,96,1.243,3,0.006,0.089
72,60,Run,74,24,4,0.016,0,0,0
72,60,Pass,74,26,107,1.435,2,0.008,0.112
72,60,Run,74,26,6,0.046,0,0,0
72,60,Pass,74,28,124,1.481,2,0.009,0.118
72,60,Run,74,28,6,0.098,0,0,0
72,60,Pass,74,30,140,1.407,2,0.007,0.098
72,60,Run,74,30,8,0.158,0,0,0
72,60,Pass,74,32,156,1.458,2,0.004,0.055
72,60,Run,74,32,10,0.19,0,0,0
72,60,Pass,74,34,168,1.853,2,0.002,0.02
72,60,Run,74,34,10,0.176,0,0,0
72,60,Pass,74,36,183,2.534,3,0.001,0.007
72,60,Run,74,36,11,0.135,0,0,0
72,60,Pass,74,38,213,3.201,4,0.001,0.006
72,60,Run,74,38,11,0.104,0,0,0.001
72,60,Pass,74,40,239,3.606,6,0.001,0.008
72,60,Run,74,40,11,0.091,0,0,0.002
72,60,Pass,74,42,283,3.81,5,0.003,0.013
72,60,Run,74,42,11,0.077,0,0,0.004
72,60,Pass,74,44,347,4.156,7,0.004,0.018
72,60,Run,74,44,10,0.055,0,0,0.009
72,60,Pass,74,46,377,5.047,7,0.005,0.021
72,60,Run,74,46,8,0.032,0,0,0.018
72,60,Pass,74,48,432,6.709,7,0.007,0.019
72,60,Run,74,48,8,0.017,0,0,0.03
72,60,Pass,74,50,479,8.887,8,0.007,0.015
72,60,Run,74,50,7,0.008,0,0,0.039
72,60,Pass,74,52,503,10.756,9,0.006,0.01
72,60,Run,74,52,7,0.003,0,0,0.044
72,60,Pass,74,54,525,11.474,9,0.004,0.007
