x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Pass,44,6,3,0.053,0,0,0
8,64,Pass,44,8,3,0.051,0,0,0
8,64,Pass,44,10,2,0.036,0,0,0
8,64,Pass,44,12,2,0.02,0,0,0
8,64,Pass,44,14,2,0.01,0,0,0
8,64,Pass,44,16,3,0.005,0,0,0
8,64,Pass,44,18,4,0.002,0,0,0
8,64,Pass,44,20,3,0.001,0,0,0
8,64,Pass,44,22,3,0.001,0,0,0
8,64,Pass,44,24,3,0.002,0,0,0
8,64,Pass,44,26,3,0.005,0,0,0
8,64,Pass,44,28,2,0.006,0,0,0
8,64,Pass,44,30,2,0.006,0,0,0
8,64,Pass,44,32,2,0.004,0,0,0
8,64,Pass,44,34,3,0.002,0,0,0
8,64,Pass,44,36,4,0.001,0,0,0
8,64,Pass,44,38,4,0.001,0,0,0
8,64,Run,44,38,2,0,0,0,0
8,64,Pass,44,40,6,0.001,0,0,0
8,64,Run,44,40,2,0,0,0,0
8,64,Pass,44,42,7,0.001,0,0,0
8,64,Run,44,42,3,0.001,0,0,0
8,64,Pass,44,44,7,0.001,1,0,0.012
8,64,Run,44,44,5,0.002,0,0,0
8,64,Pass,44,46,11,0.001,1,0,0.048
8,64,Run,44,46,6,0.002,0,0,0
8,64,Pass,44,48,14,0.006,1,0,0.05
8,64,Run,44,48,7,0.003,0,0,0
8,64,Pass,44,50,17,0.025,1,0,0.038
8,64,Run,44,50,7,0.009,0,0,0
8,64,Pass,44,52,20,0.085,1,0,0.023
8,64,Run,44,52,7,0.02,0,0,0
8,64,Pass,44,54,24,0.235,1,0,0.013
8,64,Run,44,54,5,0.036,0,0,0
8,64,Pass,44,56,31,0.503,1,0,0.006
8,64,Run,44,56,6,0.045,0,0,0
8,64,Pass,44,58,34,0.8,1,0,0.003
8,64,Run,44,58,8,0.041,0,0,0
8,64,Pass,44,60,39,0.958,1,0,0.001
8,64,Run,44,60,8,0.028,0,0,0
8,64,Pass,44,62,42,0.951,1,0,0
8,64,Run,44,62,8,0.026,0,0,0
8,64,Pass,44,64,42,0.983,1,0,0
8,64,Run,44,64,8,0.055,0,0,0
8,64,Pass,44,66,50,1.189,1,0,0
8,64,Run,44,66,10,0.132,0,0,0
8,64,Pass,44,68,55,1.403,0,0,0
8,64,Run,44,68,7,0.235,0,0,0
8,64,Pass,44,70,52,1.377,0,0,0
8,64,Run,44,70,6,0.296,0,0,0
8,64,Pass,44,72,50,1.089,0,0,0
8,64,Run,44,72,4,0.262,0,0,0
8,64,Pass,44,74,44,0.71,0,0,0
8,64,Run,44,74,4,0.167,0,0,0
8,64,Pass,44,76,38,0.404,0,0,0
8,64,Run,44,76,4,0.08,0,0,0.001
8,64,Pass,44,78,37,0.228,0,0,0.001
8,64,Run,44,78,4,0.031,0,0,0.003
8,64,Pass,44,80,33,0.143,0,0,0.001
8,64,Run,44,80,4,0.011,0,0,0.006
8,64,Pass,42,0,3,0.014,0,0,0
8,64,Pass,42,2,4,0.038,0,0,0
8,64,Pass,42,4,4,0.075,0,0,0
8,64,Pass,42,6,4,0.103,0,0,0
8,64,Pass,42,8,3,0.1,0,0,0
8,64,Pass,42,10,2,0.068,0,0,0
8,64,Pass,42,12,2,0.034,0,0,0
8,64,Pass,42,14,2,0.013,0,0,0
8,64,Pass,42,16,3,0.004,0,0,0
8,64,Pass,42,18,4,0.002,0,0,0
8,64,Pass,42,20,3,0.001,0,0,0
8,64,Pass,42,22,3,0.002,0,0,0
8,64,Pass,42,24,3,0.004,0,0,0
8,64,Pass,42,26,3,0.008,0,0,0
8,64,Pass,42,28,2,0.011,0,0,0
8,64,Pass,42,30,2,0.01,0,0,0
8,64,Pass,42,32,2,0.006,0,0,0
8,64,Pass,42,34,3,0.003,0,0,0
8,64,Run,42,36,2,0,0,0,0
8,64,Pass,42,36,4,0.001,0,0,0
8,64,Pass,42,38,4,0,0,0,0
8,64,Run,42,38,2,0.001,0,0,0
8,64,Pass,42,40,4,0,0,0,0
8,64,Run,42,40,2,0.003,0,0,0
8,64,Pass,42,42,6,0,0,0,0
8,64,Run,42,42,4,0.006,0,0,0
8,64,Pass,42,44,9,0,1,0,0.012
8,64,Run,42,44,5,0.009,0,0,0
8,64,Pass,42,46,14,0.001,1,0,0.032
8,64,Run,42,46,6,0.01,0,0,0
8,64,Pass,42,48,18,0.005,1,0,0.027
8,64,Run,42,48,7,0.009,0,0,0
8,64,Pass,42,50,22,0.022,1,0,0.018
8,64,Run,42,50,7,0.01,0,0,0
8,64,Pass,42,52,21,0.084,1,0,0.01
8,64,Run,42,52,7,0.018,0,0,0
8,64,Pass,42,54,27,0.252,1,0,0.005
8,64,Run,42,54,8,0.03,0,0,0
8,64,Pass,42,56,32,0.561,1,0,0.002
8,64,Run,42,56,6,0.038,0,0,0
8,64,Pass,42,58,35,0.91,1,0,0.001
8,64,Run,42,58,8,0.036,0,0,0
8,64,Pass,42,60,41,1.094,1,0,0
8,64,Run,42,60,8,0.027,0,0,0
8,64,Pass,42,62,46,1.063,1,0,0
8,64,Run,42,62,8,0.024,0,0,0
8,64,Pass,42,64,48,1.022,1,0,0
8,64,Run,42,64,9,0.042,0,0,0
8,64,Pass,42,66,56,1.117,1,0,0
8,64,Run,42,66,10,0.092,0,0,0
8,64,Pass,42,68,58,1.204,0,0,0
8,64,Run,42,68,7,0.161,0,0,0
8,64,Pass,42,70,60,1.077,0,0,0
8,64,Run,42,70,6,0.207,0,0,0
8,64,Pass,42,72,56,0.767,0,0,0
8,64,Run,42,72,5,0.195,0,0,0
8,64,Pass,42,74,53,0.469,0,0,0.001
8,64,Run,42,74,5,0.144,0,0,0.001
8,64,Pass,42,76,50,0.304,0,0,0.003
8,64,Run,42,76,4,0.09,0,0,0.002
8,64,Pass,42,78,43,0.255,0,0,0.003
8,64,Run,42,78,4,0.05,0,0,0.003
8,64,Pass,42,80,38,0.232,0,0,0.002
8,64,Run,42,80,4,0.024,0,0,0.005
8,64,Pass,40,0,2,0.024,0,0,0
8,64,Pass,40,2,4,0.056,0,0,0
8,64,Pass,40,4,4,0.105,0,0,0
8,64,Pass,40,6,4,0.142,0,0,0
8,64,Pass,40,8,4,0.137,0,0,0
8,64,Pass,40,10,4,0.092,0,0,0
8,64,Pass,40,12,3,0.044,0,0,0
8,64,Pass,40,14,3,0.015,0,0,0
8,64,Pass,40,16,3,0.004,0,0,0
8,64,Pass,40,18,4,0.001,0,0,0
8,64,Pass,40,20,4,0.001,0,0,0
8,64,Pass,40,22,3,0.002,0,0,0
8,64,Pass,40,24,3,0.005,0,0,0
8,64,Pass,40,26,2,0.01,0,0,0
8,64,Pass,40,28,3,0.013,0,0,0
8,64,Pass,40,30,3,0.012,0,0,0
8,64,Pass,40,32,3,0.008,0,0,0
8,64,Run,40,34,2,0,0,0,0
8,64,Pass,40,34,3,0.004,0,0,0
8,64,Pass,40,36,5,0.001,0,0,0
8,64,Run,40,36,2,0.001,0,0,0
8,64,Pass,40,38,5,0,0,0,0
8,64,Run,40,38,2,0.003,0,0,0
8,64,Pass,40,40,7,0,0,0,0
8,64,Run,40,40,2,0.01,0,0,0
8,64,Pass,40,42,9,0,0,0,0
8,64,Run,40,42,4,0.023,0,0,0
8,64,Pass,40,44,10,0.001,0,0,0
8,64,Run,40,44,5,0.035,0,0,0
8,64,Pass,40,46,15,0.002,1,0,0.005
8,64,Run,40,46,6,0.037,0,0,0
8,64,Pass,40,48,20,0.005,1,0,0.007
8,64,Run,40,48,6,0.029,0,0,0
8,64,Pass,40,50,23,0.021,1,0,0.005
8,64,Run,40,50,7,0.02,0,0,0
8,64,Pass,40,52,26,0.082,1,0,0.003
8,64,Run,40,52,7,0.018,0,0,0
8,64,Pass,40,54,30,0.248,1,0,0.001
8,64,Run,40,54,8,0.025,0,0,0
8,64,Pass,40,56,38,0.546,1,0,0.001
8,64,Run,40,56,8,0.033,0,0,0
8,64,Pass,40,58,44,0.873,1,0,0
8,64,Run,40,58,8,0.035,0,0,0
8,64,Pass,40,60,51,1.035,1,0,0
8,64,Run,40,60,8,0.032,0,0,0
8,64,Pass,40,62,51,0.986,1,0,0
8,64,Run,40,62,8,0.029,0,0,0
8,64,Pass,40,64,54,0.895,1,0,0
8,64,Run,40,64,9,0.035,0,0,0
8,64,Pass,40,66,58,0.884,1,0,0
8,64,Run,40,66,9,0.055,0,0,0
8,64,Pass,40,68,64,0.868,0,0,0
8,64,Run,40,68,8,0.088,0,0,0
8,64,Pass,40,70,68,0.726,0,0,0.001
8,64,Run,40,70,6,0.12,0,0,0
8,64,Pass,40,72,70,0.504,0,0,0.002
8,64,Run,40,72,5,0.141,0,0,0
8,64,Pass,40,74,67,0.345,0,0,0.007
8,64,Run,40,74,6,0.147,0,0,0.001
8,64,Pass,40,76,64,0.319,0,0,0.01
8,64,Run,40,76,5,0.131,0,0,0.002
8,64,Pass,40,78,57,0.369,0,0,0.008
8,64,Run,40,78,5,0.093,0,0,0.002
8,64,Pass,40,80,47,0.379,0,0,0.005
8,64,Run,40,80,5,0.05,0,0,0.004
8,64,Pass,38,0,3,0.038,0,0,0
8,64,Pass,38,2,4,0.067,0,0,0
8,64,Pass,38,4,5,0.108,0,0,0
8,64,Pass,38,6,5,0.139,0,0,0
8,64,Pass,38,8,6,0.132,0,0,0
8,64,Pass,38,10,6,0.088,0,0,0
8,64,Pass,38,12,5,0.041,0,0,0
8,64,Pass,38,14,5,0.014,0,0,0
8,64,Pass,38,16,5,0.003,0,0,0
8,64,Pass,38,18,5,0.001,0,0,0
8,64,Pass,38,20,5,0.001,0,0,0
8,64,Pass,38,22,3,0.002,0,0,0
8,64,Pass,38,24,4,0.004,0,0,0
8,64,Pass,38,26,5,0.008,0,0,0
8,64,Pass,38,28,5,0.011,0,0,0
8,64,Pass,38,30,5,0.01,0,0,0
8,64,Pass,38,32,5,0.007,0,0,0
8,64,Pass,38,34,5,0.003,0,0,0
8,64,Run,38,34,2,0,0,0,0
8,64,Pass,38,36,6,0.001,0,0,0
8,64,Run,38,36,2,0.002,0,0,0
8,64,Pass,38,38,6,0,0,0,0
8,64,Run,38,38,2,0.009,0,0,0
8,64,Pass,38,40,10,0.001,0,0,0
8,64,Run,38,40,2,0.028,0,0,0
8,64,Pass,38,42,12,0.002,0,0,0
8,64,Run,38,42,4,0.062,0,0,0
8,64,Pass,38,44,14,0.003,0,0,0
8,64,Run,38,44,4,0.094,0,0,0
8,64,Pass,38,46,16,0.005,0,0,0
8,64,Run,38,46,6,0.101,0,0,0
8,64,Pass,38,48,25,0.01,1,0,0.001
8,64,Run,38,48,6,0.076,0,0,0
8,64,Pass,38,50,28,0.028,1,0,0.001
8,64,Run,38,50,6,0.043,0,0,0
8,64,Pass,38,52,35,0.089,1,0,0.001
8,64,Run,38,52,7,0.024,0,0,0
8,64,Pass,38,54,39,0.246,1,0,0
8,64,Run,38,54,8,0.023,0,0,0
8,64,Pass,38,56,41,0.511,1,0,0
8,64,Run,38,56,8,0.03,0,0,0
8,64,Pass,38,58,51,0.785,1,0,0
8,64,Run,38,58,6,0.037,0,0,0
8,64,Pass,38,60,55,0.915,1,0,0
8,64,Run,38,60,8,0.043,0,0,0
8,64,Pass,38,62,57,0.875,1,0,0
8,64,Run,38,62,7,0.048,0,0,0
8,64,Pass,38,64,61,0.783,1,0,0
8,64,Run,38,64,8,0.05,0,0,0
8,64,Pass,38,66,67,0.714,0,0,0
8,64,Run,38,66,9,0.05,0,0,0
8,64,Pass,38,68,73,0.632,0,0,0.001
8,64,Run,38,68,7,0.057,0,0,0
8,64,Pass,38,70,77,0.503,0,0,0.003
8,64,Run,38,70,7,0.084,0,0,0
8,64,Pass,38,72,80,0.385,0,0,0.009
8,64,Run,38,72,6,0.134,0,0,0
8,64,Pass,38,74,77,0.36,0,0,0.018
8,64,Run,38,74,6,0.185,0,0,0.001
8,64,Pass,38,76,74,0.45,0,0,0.019
8,64,Run,38,76,6,0.195,0,0,0.001
8,64,Pass,38,78,72,0.564,0,0,0.014
8,64,Run,38,78,5,0.148,0,0,0.001
8,64,Pass,38,80,60,0.571,0,0,0.009
8,64,Run,38,80,5,0.08,0,0,0.002
8,64,Pass,36,0,4,0.063,0,0,0
8,64,Pass,36,2,4,0.076,0,0,0
8,64,Pass,36,4,4,0.09,0,0,0
8,64,Pass,36,6,6,0.101,0,0,0
8,64,Pass,36,8,6,0.09,0,0,0
8,64,Pass,36,10,6,0.06,0,0,0
8,64,Pass,36,12,6,0.028,0,0,0
8,64,Pass,36,14,5,0.01,0,0,0
8,64,Pass,36,16,6,0.002,0,0,0
8,64,Pass,36,18,6,0.001,0,0,0
8,64,Pass,36,20,5,0,0,0,0
8,64,Pass,36,22,5,0.001,0,0,0
8,64,Pass,36,24,5,0.003,0,0,0
8,64,Pass,36,26,5,0.005,0,0,0
8,64,Pass,36,28,5,0.007,0,0,0.001
8,64,Pass,36,30,6,0.006,0,0,0.001
8,64,Pass,36,32,6,0.004,0,0,0.001
8,64,Run,36,32,1,0,0,0,0
8,64,Pass,36,34,7,0.002,0,0,0.002
8,64,Run,36,34,2,0.001,0,0,0
8,64,Pass,36,36,7,0.001,0,0,0.002
8,64,Run,36,36,2,0.004,0,0,0
8,64,Pass,36,38,11,0.001,0,0,0.001
8,64,Run,36,38,2,0.017,0,0,0
8,64,Pass,36,40,13,0.002,0,0,0
8,64,Run,36,40,2,0.053,0,0,0
8,64,Pass,36,42,13,0.004,0,0,0
8,64,Run,36,42,4,0.116,0,0,0
8,64,Pass,36,44,13,0.008,0,0,0
8,64,Run,36,44,4,0.178,0,0,0
8,64,Pass,36,46,19,0.013,0,0,0
8,64,Run,36,46,5,0.19,0,0,0
8,64,Pass,36,48,22,0.023,0,0,0
8,64,Run,36,48,6,0.142,0,0,0
8,64,Pass,36,50,32,0.046,1,0,0
8,64,Run,36,50,6,0.076,0,0,0
8,64,Pass,36,52,40,0.111,1,0,0
8,64,Run,36,52,7,0.034,0,0,0
8,64,Pass,36,54,44,0.262,1,0,0
8,64,Run,36,54,7,0.021,0,0,0
8,64,Pass,36,56,48,0.5,1,0,0
8,64,Run,36,56,7,0.025,0,0,0
8,64,Pass,36,58,54,0.735,1,0,0
8,64,Run,36,58,6,0.038,0,0,0
8,64,Pass,36,60,64,0.859,1,0,0
8,64,Run,36,60,5,0.056,0,0,0
8,64,Pass,36,62,63,0.861,0,0,0
8,64,Run,36,62,7,0.075,0,0,0
8,64,Pass,36,64,68,0.802,0,0,0.001
8,64,Run,36,64,8,0.082,0,0,0
8,64,Pass,36,66,76,0.71,0,0,0.001
8,64,Run,36,66,9,0.07,0,0,0
8,64,Pass,36,68,87,0.584,0,0,0.002
8,64,Run,36,68,7,0.059,0,0,0
8,64,Pass,36,70,90,0.46,0,0,0.006
8,64,Run,36,70,7,0.078,0,0,0
8,64,Pass,36,72,89,0.41,0,0,0.016
8,64,Run,36,72,6,0.14,0,0,0
8,64,Pass,36,74,88,0.496,0,0.001,0.024
8,64,Run,36,74,6,0.21,0,0,0
8,64,Pass,36,76,85,0.694,0,0.001,0.023
8,64,Run,36,76,6,0.229,0,0,0.001
8,64,Pass,36,78,79,0.863,0,0.001,0.017
8,64,Run,36,78,5,0.177,0,0,0.001
8,64,Pass,36,80,68,0.845,0,0,0.011
8,64,Run,36,80,3,0.095,0,0,0.001
8,64,Pass,34,0,4,0.092,0,0,0
8,64,Pass,34,2,4,0.088,0,0,0
8,64,Pass,34,4,5,0.073,0,0,0
8,64,Pass,34,6,5,0.061,0,0,0
8,64,Pass,34,8,5,0.047,0,0,0
8,64,Pass,34,10,6,0.03,0,0,0
8,64,Pass,34,12,6,0.015,0,0,0
8,64,Pass,34,14,5,0.007,0,0,0
8,64,Pass,34,16,5,0.003,0,0,0
8,64,Pass,34,18,9,0.001,0,0,0
8,64,Pass,34,20,5,0.001,0,0,0
8,64,Pass,34,22,6,0.001,0,0,0.001
8,64,Pass,34,24,7,0.001,0,0,0.002
8,64,Pass,34,26,6,0.003,0,0,0.004
8,64,Pass,34,28,6,0.004,0,0,0.005
8,64,Pass,34,30,6,0.004,0,0,0.008
8,64,Pass,34,32,6,0.003,0,0,0.01
8,64,Run,34,32,1,0,0,0,0
8,64,Pass,34,34,9,0.002,0,0,0.01
8,64,Run,34,34,2,0.001,0,0,0
8,64,Pass,34,36,11,0.002,0,0,0.005
8,64,Run,34,36,2,0.005,0,0,0
8,64,Pass,34,38,13,0.003,0,0,0.001
8,64,Run,34,38,2,0.022,0,0,0
8,64,Pass,34,40,16,0.005,0,0,0
8,64,Run,34,40,2,0.07,0,0,0
8,64,Pass,34,42,13,0.008,0,0,0
8,64,Run,34,42,3,0.153,0,0,0
8,64,Pass,34,44,15,0.015,0,0,0
8,64,Run,34,44,4,0.234,0,0,0
8,64,Pass,34,46,20,0.027,0,0,0
8,64,Run,34,46,5,0.25,0,0,0
8,64,Pass,34,48,24,0.047,0,0,0
8,64,Run,34,48,5,0.186,0,0,0
8,64,Pass,34,50,37,0.082,0,0,0
8,64,Run,34,50,6,0.098,0,0,0
8,64,Pass,34,52,44,0.158,0,0,0
8,64,Run,34,52,7,0.039,0,0,0
8,64,Pass,34,54,46,0.308,0,0,0
8,64,Run,34,54,7,0.017,0,0,0
8,64,Pass,34,56,49,0.527,0,0,0
8,64,Run,34,56,7,0.019,0,0,0
8,64,Pass,34,58,61,0.745,0,0,0
8,64,Run,34,58,6,0.034,0,0,0
8,64,Pass,34,60,65,0.888,0,0,0
8,64,Run,34,60,5,0.062,0,0,0
8,64,Pass,34,62,67,0.941,0,0,0.001
8,64,Run,34,62,5,0.092,0,0,0
8,64,Pass,34,64,78,0.911,0,0,0.002
8,64,Run,34,64,7,0.105,0,0,0
8,64,Pass,34,66,84,0.803,0,0,0.003
8,64,Run,34,66,9,0.088,0,0,0
8,64,Pass,34,68,94,0.648,0,0,0.004
8,64,Run,34,68,7,0.064,0,0,0
8,64,Pass,34,70,100,0.526,0,0,0.008
8,64,Run,34,70,7,0.069,0,0,0
8,64,Pass,34,72,95,0.531,0,0,0.017
8,64,Run,34,72,6,0.119,0,0,0
8,64,Pass,34,74,90,0.727,0,0.001,0.022
8,64,Run,34,74,6,0.18,0,0,0
8,64,Pass,34,76,87,1.055,0,0.001,0.02
8,64,Run,34,76,6,0.199,0,0,0
8,64,Pass,34,78,80,1.308,0,0.001,0.015
8,64,Run,34,78,3,0.154,0,0,0
8,64,Pass,34,80,70,1.268,0,0.001,0.01
8,64,Run,34,80,3,0.084,0,0,0.001
8,64,Pass,32,0,4,0.105,0,0,0
8,64,Pass,32,2,5,0.092,0,0,0
8,64,Pass,32,4,5,0.062,0,0,0
8,64,Pass,32,6,5,0.038,0,0,0
8,64,Pass,32,8,5,0.024,0,0,0
8,64,Pass,32,10,5,0.017,0,0,0
8,64,Pass,32,12,5,0.012,0,0,0
8,64,Pass,32,14,4,0.009,0,0,0
8,64,Pass,32,16,6,0.006,0,0,0
8,64,Pass,32,18,6,0.003,0,0,0
8,64,Pass,32,20,8,0.002,0,0,0
8,64,Pass,32,22,7,0.001,0,0,0.003
8,64,Pass,32,24,7,0.002,0,0,0.006
8,64,Pass,32,26,6,0.003,0,0,0.011
8,64,Pass,32,28,7,0.004,0,0,0.017
8,64,Pass,32,30,8,0.004,0,0,0.024
8,64,Pass,32,32,9,0.004,0,0,0.028
8,64,Run,32,32,1,0,0,0,0
8,64,Pass,32,34,9,0.003,0,0,0.021
8,64,Run,32,34,2,0.001,0,0,0
8,64,Pass,32,36,12,0.004,0,0,0.007
8,64,Run,32,36,2,0.005,0,0,0
8,64,Pass,32,38,15,0.007,0,0,0.002
8,64,Run,32,38,2,0.02,0,0,0
8,64,Pass,32,40,18,0.01,0,0,0
8,64,Run,32,40,2,0.064,0,0,0
8,64,Pass,32,42,18,0.015,0,0,0
8,64,Run,32,42,2,0.14,0,0,0
8,64,Pass,32,44,17,0.025,0,0,0.001
8,64,Run,32,44,4,0.215,0,0,0
8,64,Pass,32,46,22,0.045,0,0,0.001
8,64,Run,32,46,4,0.229,0,0,0
8,64,Pass,32,48,32,0.081,0,0,0.001
8,64,Run,32,48,5,0.17,0,0,0
8,64,Pass,32,50,35,0.137,0,0,0.001
8,64,Run,32,50,5,0.089,0,0,0
8,64,Pass,32,52,39,0.231,0,0,0
8,64,Run,32,52,6,0.033,0,0,0
8,64,Pass,32,54,45,0.386,0,0,0
8,64,Run,32,54,7,0.012,0,0,0
8,64,Pass,32,56,49,0.591,0,0,0
8,64,Run,32,56,7,0.012,0,0,0
8,64,Pass,32,58,59,0.796,0,0,0
8,64,Run,32,58,6,0.025,0,0,0
8,64,Pass,32,60,63,0.949,0,0,0.001
8,64,Run,32,60,4,0.052,0,0,0
8,64,Pass,32,62,71,1.022,0,0,0.002
8,64,Run,32,62,4,0.083,0,0,0
8,64,Pass,32,64,85,0.993,0,0,0.004
8,64,Run,32,64,5,0.096,0,0,0
8,64,Pass,32,66,96,0.87,0,0,0.005
8,64,Run,32,66,5,0.08,0,0,0
8,64,Pass,32,68,105,0.713,0,0,0.007
8,64,Run,32,68,5,0.054,0,0,0
8,64,Pass,32,70,107,0.625,0,0,0.008
8,64,Run,32,70,6,0.049,0,0,0
8,64,Pass,32,72,104,0.717,0,0,0.012
8,64,Run,32,72,4,0.077,0,0,0
8,64,Pass,32,74,92,1.056,0,0.001,0.014
8,64,Run,32,74,4,0.119,0,0,0
8,64,Pass,32,76,93,1.553,0,0.001,0.012
8,64,Run,32,76,4,0.135,0,0,0
8,64,Pass,32,78,82,1.919,0,0.001,0.009
8,64,Run,32,78,3,0.108,0,0,0
8,64,Pass,32,80,75,1.854,0,0.001,0.006
8,64,Run,32,80,3,0.062,0,0,0
8,64,Pass,30,0,4,0.087,0,0,0
8,64,Pass,30,2,5,0.074,0,0,0
8,64,Pass,30,4,5,0.048,0,0,0
8,64,Pass,30,6,5,0.027,0,0,0
8,64,Pass,30,8,5,0.018,0,0,0
8,64,Pass,30,10,5,0.017,0,0,0
8,64,Pass,30,12,5,0.019,0,0,0
8,64,Pass,30,14,6,0.019,0,0,0
8,64,Pass,30,16,8,0.014,0,0,0
8,64,Pass,30,18,7,0.008,0,0,0
8,64,Pass,30,20,10,0.004,0,0,0
8,64,Pass,30,22,10,0.003,0,0,0.003
8,64,Pass,30,24,10,0.005,0,0,0.007
8,64,Pass,30,26,10,0.007,0,0,0.013
8,64,Pass,30,28,10,0.009,0,0,0.02
8,64,Pass,30,30,9,0.009,0,0,0.028
8,64,Pass,30,32,9,0.008,0,0,0.032
8,64,Run,30,32,1,0,0,0,0
8,64,Pass,30,34,12,0.007,0,0,0.025
8,64,Run,30,34,2,0,0,0,0
8,64,Pass,30,36,13,0.008,0,0,0.01
8,64,Run,30,36,2,0.003,0,0,0
8,64,Pass,30,38,16,0.012,0,0,0.002
8,64,Run,30,38,2,0.013,0,0,0
8,64,Pass,30,40,17,0.017,0,0,0.001
8,64,Run,30,40,2,0.041,0,0,0
8,64,Pass,30,42,18,0.022,0,0,0.001
8,64,Run,30,42,2,0.09,0,0,0
8,64,Pass,30,44,19,0.034,0,0,0.002
8,64,Run,30,44,3,0.137,0,0,0
8,64,Pass,30,46,26,0.063,0,0,0.003
8,64,Run,30,46,4,0.146,0,0,0
8,64,Pass,30,48,37,0.115,0,0,0.003
8,64,Run,30,48,5,0.109,0,0,0
8,64,Pass,30,50,38,0.194,0,0,0.002
8,64,Run,30,50,5,0.057,0,0,0
8,64,Pass,30,52,42,0.308,0,0,0.001
8,64,Run,30,52,6,0.021,0,0,0
8,64,Pass,30,54,44,0.469,0,0,0
8,64,Run,30,54,6,0.007,0,0,0
8,64,Pass,30,56,52,0.662,0,0,0
8,64,Run,30,56,6,0.006,0,0,0
8,64,Pass,30,58,59,0.843,0,0,0
8,64,Run,30,58,5,0.014,0,0,0
8,64,Pass,30,60,71,0.968,0,0,0.001
8,64,Run,30,60,4,0.032,0,0,0
8,64,Pass,30,62,81,1.006,0,0,0.003
8,64,Run,30,62,4,0.053,0,0,0
8,64,Pass,30,64,90,0.949,0,0,0.005
8,64,Run,30,64,4,0.062,0,0,0
8,64,Pass,30,66,103,0.826,0,0,0.008
8,64,Run,30,66,4,0.052,0,0,0
8,64,Pass,30,68,115,0.711,0,0,0.009
8,64,Run,30,68,4,0.034,0,0,0
8,64,Pass,30,70,116,0.713,0,0,0.007
8,64,Run,30,70,4,0.028,0,0,0
8,64,Pass,30,72,112,0.963,0,0,0.007
8,64,Run,30,72,4,0.044,0,0,0
8,64,Pass,30,74,100,1.513,0,0,0.006
8,64,Run,30,74,4,0.073,0,0,0
8,64,Pass,30,76,92,2.202,0,0.001,0.006
8,64,Run,30,76,4,0.089,0,0,0
8,64,Pass,30,78,89,2.646,0,0.001,0.004
8,64,Run,30,78,3,0.079,0,0,0
8,64,Pass,30,80,79,2.498,0,0,0.003
8,64,Run,30,80,3,0.049,0,0,0
8,64,Pass,28,0,4,0.05,0,0,0
8,64,Pass,28,2,5,0.044,0,0,0
8,64,Pass,28,4,5,0.03,0,0,0
8,64,Pass,28,6,5,0.02,0,0,0
8,64,Pass,28,8,5,0.019,0,0,0
8,64,Pass,28,10,5,0.023,0,0,0
8,64,Pass,28,12,7,0.029,0,0,0
8,64,Pass,28,14,7,0.029,0,0,0
8,64,Pass,28,16,8,0.022,0,0,0
8,64,Pass,28,18,9,0.013,0,0,0
8,64,Pass,28,20,9,0.006,0,0,0
8,64,Pass,28,22,10,0.006,0,0,0.002
8,64,Pass,28,24,12,0.009,0,0,0.006
8,64,Pass,28,26,13,0.013,0,0,0.012
8,64,Pass,28,28,14,0.017,0,0,0.02
8,64,Pass,28,30,13,0.016,0,0,0.028
8,64,Pass,28,32,11,0.014,0,0,0.032
8,64,Pass,28,34,14,0.012,0,0,0.026
8,64,Run,28,34,2,0,0,0,0
8,64,Pass,28,36,14,0.013,0,0,0.012
8,64,Run,28,36,2,0.001,0,0,0
8,64,Pass,28,38,17,0.017,0,0,0.003
8,64,Run,28,38,2,0.006,0,0,0
8,64,Pass,28,40,19,0.021,0,0,0.001
8,64,Run,28,40,2,0.018,0,0,0
8,64,Pass,28,42,20,0.026,0,0,0.003
8,64,Run,28,42,2,0.04,0,0,0
8,64,Pass,28,44,27,0.04,0,0,0.006
8,64,Run,28,44,2,0.061,0,0,0
8,64,Pass,28,46,31,0.072,0,0,0.007
8,64,Run,28,46,3,0.065,0,0,0
8,64,Pass,28,48,40,0.133,0,0,0.007
8,64,Run,28,48,4,0.049,0,0,0
8,64,Pass,28,50,41,0.223,0,0,0.004
8,64,Run,28,50,5,0.025,0,0,0
8,64,Pass,28,52,46,0.348,0,0,0.002
8,64,Run,28,52,6,0.009,0,0,0
8,64,Pass,28,54,47,0.513,0,0,0.001
8,64,Run,28,54,6,0.003,0,0,0
8,64,Pass,28,56,58,0.697,0,0,0
8,64,Run,28,56,6,0.002,0,0,0
8,64,Pass,28,58,71,0.848,0,0,0
8,64,Run,28,58,4,0.006,0,0,0
8,64,Pass,28,60,75,0.913,0,0,0.001
8,64,Run,28,60,4,0.014,0,0,0
8,64,Pass,28,62,87,0.88,0,0,0.003
8,64,Run,28,62,3,0.024,0,0,0
8,64,Pass,28,64,99,0.783,0,0,0.006
8,64,Run,28,64,3,0.028,0,0,0
8,64,Pass,28,66,117,0.679,0,0,0.009
8,64,Run,28,66,4,0.024,0,0,0
8,64,Pass,28,68,126,0.638,0,0,0.009
8,64,Run,28,68,3,0.016,0,0,0
8,64,Pass,28,70,122,0.776,0,0,0.006
8,64,Run,28,70,3,0.015,0,0,0
8,64,Pass,28,72,119,1.238,0,0,0.003
8,64,Run,28,72,4,0.029,0,0,0
8,64,Pass,28,74,110,2.034,0,0,0.002
