x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,90,60,2,0.001,0,0,0
76,0,Run,90,62,2,0.008,0,0,0
76,0,Pass,90,62,2,0,0,0,0
76,0,Run,90,64,2,0.003,0,0,0
76,0,Run,90,66,1,0.001,0,0,0
76,0,Run,90,68,1,0,0,0,0
76,0,Pass,90,70,1,0,0,0,0
76,0,Pass,90,72,1,0,0,0,0
76,0,Pass,90,74,1,0,0,0,0
76,0,Pass,90,76,1,0,0,0,0
76,0,Pass,90,78,1,0,0,0,0
76,0,Pass,90,80,1,0,0,0,0
76,0,Pass,88,0,249,3.676,4,0.001,0.005
76,0,Run,88,0,6,0.034,1,0,0.014
76,0,Pass,88,2,288,5.739,6,0.002,0.006
76,0,Run,88,2,6,0.047,1,0,0.018
76,0,Pass,88,4,318,7.376,6,0.003,0.008
76,0,Run,88,4,6,0.045,1,0,0.022
76,0,Pass,88,6,331,8.281,6,0.004,0.009
76,0,Run,88,6,7,0.031,1,0,0.028
76,0,Pass,88,8,347,8.461,6,0.004,0.01
76,0,Run,88,8,9,0.015,1,0,0.035
76,0,Pass,88,10,356,7.979,6,0.004,0.01
76,0,Run,88,10,9,0.007,1,0,0.044
76,0,Pass,88,12,349,7.007,6,0.003,0.008
76,0,Run,88,12,11,0.014,1,0,0.052
76,0,Pass,88,14,318,5.837,6,0.002,0.005
76,0,Run,88,14,12,0.057,1,0,0.052
76,0,Pass,88,16,276,4.726,5,0.001,0.003
76,0,Run,88,16,14,0.17,1,0,0.053
76,0,Pass,88,18,231,3.78,5,0,0.002
76,0,Run,88,18,11,0.358,0,0.001,0.053
76,0,Pass,88,20,175,2.916,4,0,0.002
76,0,Run,88,20,12,0.529,0,0.001,0.054
76,0,Pass,88,22,144,2.022,3,0,0.002
76,0,Run,88,22,14,0.553,0,0.002,0.056
76,0,Pass,88,24,116,1.172,3,0,0.002
76,0,Run,88,24,15,0.417,0,0.001,0.061
76,0,Pass,88,26,82,0.546,1,0,0.002
76,0,Run,88,26,15,0.239,0,0.001,0.07
76,0,Pass,88,28,63,0.203,1,0,0.003
76,0,Run,88,28,18,0.118,0,0,0.081
76,0,Pass,88,30,45,0.062,0,0,0.004
76,0,Run,88,30,19,0.059,0,0,0.08
76,0,Pass,88,32,29,0.015,0,0,0.008
76,0,Run,88,32,17,0.03,0,0,0.064
76,0,Pass,88,34,18,0.003,0,0,0.014
76,0,Run,88,34,16,0.015,0,0,0.041
76,0,Pass,88,36,12,0.001,0,0,0.022
76,0,Run,88,36,12,0.009,0,0,0.02
76,0,Run,88,38,11,0.009,0,0,0.012
76,0,Pass,88,38,7,0,0,0,0.025
76,0,Run,88,40,9,0.01,0,0,0.011
76,0,Pass,88,40,7,0,0,0,0.003
76,0,Pass,88,42,3,0.001,0,0,0
76,0,Run,88,42,7,0.009,0,0,0.01
76,0,Pass,88,44,2,0.002,0,0,0
76,0,Run,88,44,7,0.009,0,0,0.006
76,0,Run,88,46,7,0.013,0,0,0.002
76,0,Pass,88,46,1,0.006,0,0,0
76,0,Run,88,48,6,0.024,0,0,0
76,0,Pass,88,48,1,0.01,0,0,0
76,0,Run,88,50,5,0.04,0,0,0
76,0,Pass,88,50,1,0.013,0,0,0
76,0,Run,88,52,5,0.053,0,0,0
76,0,Pass,88,52,1,0.012,0,0,0
76,0,Run,88,54,3,0.06,0,0,0
76,0,Pass,88,54,1,0.007,0,0,0
76,0,Run,88,56,3,0.06,0,0,0
76,0,Pass,88,56,1,0.003,0,0,0
76,0,Run,88,58,3,0.055,0,0,0
76,0,Pass,88,58,1,0.001,0,0,0
76,0,Run,88,60,3,0.04,0,0,0
76,0,Pass,88,60,1,0,0,0,0
76,0,Run,88,62,2,0.022,0,0,0
76,0,Pass,88,62,1,0,0,0,0
76,0,Run,88,64,2,0.009,0,0,0
76,0,Run,88,66,1,0.002,0,0,0
76,0,Run,88,68,1,0,0,0,0
76,0,Run,88,70,1,0,0,0,0
76,0,Pass,88,76,1,0,0,0,0
76,0,Pass,88,78,1,0,0,0,0
76,0,Pass,86,0,275,5.01,4,0.001,0.004
76,0,Run,86,0,5,0.014,1,0,0.021
76,0,Pass,86,2,317,7.579,6,0.002,0.006
76,0,Run,86,2,5,0.02,1,0,0.026
76,0,Pass,86,4,355,9.383,6,0.004,0.008
76,0,Run,86,4,5,0.02,1,0,0.032
76,0,Pass,86,6,379,10.174,6,0.006,0.012
76,0,Run,86,6,6,0.014,1,0,0.039
76,0,Pass,86,8,390,10.15,6,0.008,0.015
76,0,Run,86,8,8,0.007,1,0,0.047
76,0,Pass,86,10,399,9.412,6,0.008,0.016
76,0,Run,86,10,9,0.004,1,0,0.054
76,0,Pass,86,12,383,8.092,6,0.006,0.014
76,0,Run,86,12,10,0.01,1,0,0.052
76,0,Pass,86,14,362,6.553,6,0.003,0.01
76,0,Run,86,14,13,0.041,1,0,0.051
76,0,Pass,86,16,303,5.161,5,0.002,0.006
76,0,Run,86,16,11,0.122,1,0,0.052
76,0,Pass,86,18,254,4.068,5,0.001,0.004
76,0,Run,86,18,11,0.258,0,0.001,0.052
76,0,Pass,86,20,217,3.17,6,0.001,0.004
76,0,Run,86,20,13,0.384,0,0.001,0.053
76,0,Pass,86,22,167,2.267,4,0.001,0.004
76,0,Run,86,22,14,0.409,0,0.001,0.056
76,0,Pass,86,24,130,1.36,3,0,0.004
76,0,Run,86,24,15,0.325,0,0.001,0.062
76,0,Pass,86,26,96,0.644,1,0,0.004
76,0,Run,86,26,16,0.212,0,0.001,0.072
76,0,Pass,86,28,73,0.236,1,0,0.004
76,0,Run,86,28,18,0.132,0,0.001,0.077
76,0,Pass,86,30,56,0.068,0,0,0.004
76,0,Run,86,30,19,0.084,0,0,0.068
76,0,Pass,86,32,34,0.016,0,0,0.006
76,0,Run,86,32,18,0.05,0,0,0.051
76,0,Pass,86,34,20,0.003,0,0,0.009
76,0,Run,86,34,16,0.026,0,0,0.033
76,0,Pass,86,36,14,0.001,0,0,0.011
76,0,Run,86,36,14,0.015,0,0,0.017
76,0,Run,86,38,10,0.015,0,0,0.011
76,0,Pass,86,38,7,0,0,0,0.007
76,0,Run,86,40,10,0.016,0,0,0.01
76,0,Pass,86,40,7,0,0,0,0.002
76,0,Pass,86,42,4,0,0,0,0
76,0,Run,86,42,8,0.014,0,0,0.009
76,0,Pass,86,44,4,0.001,0,0,0
76,0,Run,86,44,8,0.01,0,0,0.007
76,0,Run,86,46,8,0.012,0,0,0.003
76,0,Pass,86,46,1,0.001,0,0,0
76,0,Run,86,48,7,0.021,0,0,0
76,0,Pass,86,48,1,0.003,0,0,0
76,0,Run,86,50,5,0.037,0,0,0
76,0,Pass,86,50,1,0.003,0,0,0
76,0,Run,86,52,5,0.056,0,0,0
76,0,Pass,86,52,1,0.003,0,0,0
76,0,Run,86,54,3,0.076,0,0,0
76,0,Pass,86,54,1,0.002,0,0,0
76,0,Run,86,56,3,0.093,0,0,0
76,0,Pass,86,56,1,0.001,0,0,0
76,0,Run,86,58,3,0.095,0,0,0
76,0,Pass,86,58,1,0,0,0,0
76,0,Run,86,60,3,0.074,0,0,0
76,0,Pass,86,60,1,0,0,0,0
76,0,Run,86,62,2,0.042,0,0,0
76,0,Run,86,64,2,0.017,0,0,0
76,0,Run,86,66,1,0.005,0,0,0
76,0,Run,86,68,1,0.001,0,0,0
76,0,Run,86,70,1,0,0,0,0
76,0,Pass,84,0,305,6.26,5,0.001,0.003
76,0,Run,84,0,4,0.005,1,0,0.026
76,0,Pass,84,2,349,9.343,6,0.002,0.005
76,0,Run,84,2,4,0.007,1,0,0.032
76,0,Pass,84,4,376,11.335,6,0.005,0.008
76,0,Run,84,4,5,0.007,1,0,0.039
76,0,Pass,84,6,408,12.017,6,0.008,0.013
76,0,Run,84,6,5,0.005,1,0,0.047
76,0,Pass,84,8,425,11.764,6,0.012,0.02
76,0,Run,84,8,7,0.003,1,0,0.056
76,0,Pass,84,10,434,10.692,6,0.013,0.024
76,0,Run,84,10,8,0.002,1,0,0.059
76,0,Pass,84,12,427,8.899,6,0.01,0.023
76,0,Run,84,12,8,0.005,1,0,0.05
76,0,Pass,84,14,394,6.917,7,0.006,0.018
76,0,Run,84,14,10,0.021,1,0,0.049
76,0,Pass,84,16,335,5.324,6,0.003,0.012
76,0,Run,84,16,10,0.063,1,0,0.05
76,0,Pass,84,18,271,4.267,6,0.002,0.009
76,0,Run,84,18,12,0.135,0,0,0.05
76,0,Pass,84,20,235,3.465,6,0.002,0.009
76,0,Run,84,20,13,0.208,0,0.001,0.051
76,0,Pass,84,22,195,2.57,5,0.001,0.009
76,0,Run,84,22,16,0.236,0,0.001,0.054
76,0,Pass,84,24,146,1.574,4,0.001,0.008
76,0,Run,84,24,16,0.213,0,0.001,0.06
76,0,Pass,84,26,122,0.753,3,0,0.007
76,0,Run,84,26,17,0.173,0,0.001,0.066
76,0,Pass,84,28,85,0.277,1,0,0.006
76,0,Run,84,28,18,0.138,0,0,0.063
76,0,Pass,84,30,60,0.079,0,0,0.005
76,0,Run,84,30,18,0.104,0,0,0.052
76,0,Pass,84,32,40,0.018,0,0,0.004
76,0,Run,84,32,17,0.066,0,0,0.038
76,0,Pass,84,34,23,0.004,0,0,0.003
76,0,Run,84,34,13,0.035,0,0,0.025
76,0,Run,84,36,13,0.02,0,0,0.014
76,0,Pass,84,36,13,0.001,0,0,0.003
76,0,Run,84,38,11,0.018,0,0,0.01
76,0,Pass,84,38,11,0.001,0,0,0.001
76,0,Pass,84,40,5,0,0,0,0
76,0,Run,84,40,10,0.018,0,0,0.009
76,0,Pass,84,42,5,0,0,0,0
76,0,Run,84,42,10,0.015,0,0,0.009
76,0,Pass,84,44,4,0,0,0,0
76,0,Run,84,44,8,0.01,0,0,0.008
76,0,Run,84,46,8,0.008,0,0,0.004
76,0,Pass,84,46,2,0,0,0,0
76,0,Run,84,48,7,0.014,0,0,0.001
76,0,Pass,84,48,1,0.001,0,0,0
76,0,Run,84,50,7,0.026,0,0,0
76,0,Pass,84,50,1,0.001,0,0,0
76,0,Run,84,52,6,0.047,0,0,0
76,0,Pass,84,52,1,0.001,0,0,0
76,0,Run,84,54,4,0.078,0,0,0
76,0,Pass,84,54,1,0,0,0,0
76,0,Run,84,56,3,0.11,0,0,0
76,0,Pass,84,56,1,0,0,0,0
76,0,Run,84,58,3,0.121,0,0,0
76,0,Pass,84,58,1,0,0,0,0
76,0,Run,84,60,2,0.097,0,0,0
76,0,Run,84,62,2,0.055,0,0,0
76,0,Run,84,64,2,0.022,0,0,0
76,0,Run,84,66,1,0.006,0,0,0
76,0,Run,84,68,1,0.001,0,0,0
76,0,Run,84,70,1,0,0,0,0
76,0,Pass,84,72,1,0,0,0,0
76,0,Pass,84,74,1,0,0,0,0
76,0,Pass,84,76,1,0,0,0,0
76,0,Pass,84,78,1,0,0,0,0
76,0,Pass,84,80,1,0,0,0,0
76,0,Pass,82,0,322,7.145,5,0.001,0.002
76,0,Run,82,0,2,0.001,1,0,0.032
76,0,Pass,82,2,365,10.671,5,0.002,0.004
76,0,Run,82,2,2,0.002,1,0,0.039
76,0,Pass,82,4,399,12.918,6,0.005,0.007
76,0,Run,82,4,2,0.002,1,0,0.046
76,0,Pass,82,6,423,13.619,6,0.01,0.014
76,0,Run,82,6,2,0.001,1,0,0.055
76,0,Pass,82,8,459,13.238,6,0.016,0.023
76,0,Run,82,8,4,0.001,1,0,0.064
76,0,Pass,82,10,463,11.887,6,0.018,0.03
76,0,Run,82,10,6,0.001,1,0,0.058
76,0,Pass,82,12,458,9.626,7,0.015,0.031
76,0,Run,82,12,7,0.002,1,0,0.046
76,0,Pass,82,14,421,7.159,7,0.01,0.026
76,0,Run,82,14,9,0.008,1,0,0.045
76,0,Pass,82,16,350,5.347,6,0.005,0.019
76,0,Run,82,16,9,0.025,0,0,0.044
76,0,Pass,82,18,295,4.363,6,0.003,0.014
76,0,Run,82,18,12,0.056,0,0,0.043
76,0,Pass,82,20,250,3.692,6,0.003,0.013
76,0,Run,82,20,15,0.095,0,0,0.042
76,0,Pass,82,22,209,2.816,5,0.002,0.013
76,0,Run,82,22,16,0.125,0,0,0.043
76,0,Pass,82,24,160,1.753,3,0.001,0.012
76,0,Run,82,24,16,0.138,0,0,0.046
76,0,Pass,82,26,129,0.858,3,0,0.01
76,0,Run,82,26,17,0.137,0,0,0.048
76,0,Pass,82,28,95,0.329,1,0,0.008
76,0,Run,82,28,19,0.126,0,0,0.045
76,0,Pass,82,30,68,0.1,0,0,0.006
76,0,Run,82,30,18,0.101,0,0,0.037
76,0,Pass,82,32,49,0.026,0,0,0.004
76,0,Run,82,32,17,0.065,0,0,0.028
76,0,Pass,82,34,25,0.007,0,0,0.002
76,0,Run,82,34,14,0.034,0,0,0.02
76,0,Pass,82,36,17,0.003,0,0,0.001
76,0,Run,82,36,13,0.018,0,0,0.013
76,0,Pass,82,38,13,0.002,0,0,0
76,0,Run,82,38,13,0.015,0,0,0.009
76,0,Pass,82,40,8,0.001,0,0,0
76,0,Run,82,40,11,0.015,0,0,0.008
76,0,Pass,82,42,5,0,0,0,0
76,0,Run,82,42,11,0.012,0,0,0.008
76,0,Pass,82,44,3,0,0,0,0
76,0,Run,82,44,8,0.008,0,0,0.007
76,0,Run,82,46,8,0.005,0,0,0.004
76,0,Pass,82,46,3,0,0,0,0
76,0,Run,82,48,7,0.007,0,0,0.001
76,0,Pass,82,48,1,0,0,0,0
76,0,Run,82,50,7,0.015,0,0,0
76,0,Pass,82,50,1,0,0,0,0
76,0,Run,82,52,6,0.032,0,0,0
76,0,Pass,82,52,1,0,0,0,0
76,0,Run,82,54,4,0.062,0,0,0
76,0,Pass,82,54,1,0,0,0,0
76,0,Run,82,56,4,0.097,0,0,0
76,0,Run,82,58,2,0.11,0,0,0
76,0,Run,82,60,2,0.09,0,0,0
76,0,Run,82,62,2,0.051,0,0,0
76,0,Run,82,64,2,0.02,0,0,0
76,0,Run,82,66,1,0.006,0,0,0
76,0,Run,82,68,1,0.001,0,0,0
76,0,Pass,82,68,1,0,0,0,0
76,0,Run,82,70,1,0,0,0,0
76,0,Pass,82,70,1,0,0,0,0
76,0,Pass,82,72,1,0,0,0,0
76,0,Pass,82,74,1,0,0,0,0
76,0,Pass,82,76,1,0,0,0,0
76,0,Pass,82,78,1,0,0,0,0
76,0,Pass,82,80,1,0,0,0,0
76,0,Pass,80,0,327,7.575,5,0.001,0.001
76,0,Run,80,0,2,0,1,0,0.035
76,0,Pass,80,2,379,11.53,5,0.002,0.003
76,0,Run,80,2,2,0,1,0,0.042
76,0,Pass,80,4,422,14.203,6,0.005,0.007
76,0,Run,80,4,2,0,1,0,0.05
76,0,Pass,80,6,450,15.107,6,0.011,0.014
76,0,Run,80,6,2,0,1,0,0.059
76,0,Pass,80,8,480,14.656,6,0.018,0.024
76,0,Run,80,8,3,0,1,0,0.068
76,0,Pass,80,10,489,13.05,7,0.022,0.032
76,0,Run,80,10,4,0,1,0,0.054
76,0,Pass,80,12,485,10.391,7,0.019,0.035
76,0,Run,80,12,7,0.001,1,0,0.038
76,0,Pass,80,14,448,7.48,7,0.012,0.032
76,0,Run,80,14,7,0.002,0,0,0.035
76,0,Pass,80,16,385,5.39,7,0.006,0.023
76,0,Run,80,16,9,0.009,0,0,0.03
76,0,Pass,80,18,331,4.373,7,0.004,0.017
76,0,Run,80,18,12,0.024,0,0,0.026
76,0,Pass,80,20,271,3.769,7,0.003,0.015
76,0,Run,80,20,13,0.05,0,0,0.022
76,0,Pass,80,22,235,2.936,5,0.002,0.015
76,0,Run,80,22,15,0.082,0,0,0.022
76,0,Pass,80,24,186,1.882,3,0.001,0.013
76,0,Run,80,24,16,0.105,0,0,0.024
76,0,Pass,80,26,142,0.972,2,0.001,0.01
76,0,Run,80,26,16,0.112,0,0,0.027
76,0,Pass,80,28,110,0.407,1,0,0.007
76,0,Run,80,28,19,0.101,0,0,0.028
76,0,Pass,80,30,83,0.139,1,0,0.005
76,0,Run,80,30,18,0.078,0,0,0.026
76,0,Pass,80,32,54,0.04,0,0,0.003
76,0,Run,80,32,16,0.05,0,0,0.022
76,0,Pass,80,34,24,0.013,0,0,0.001
76,0,Run,80,34,15,0.026,0,0,0.018
76,0,Pass,80,36,21,0.007,0,0,0.001
76,0,Run,80,36,14,0.013,0,0,0.013
76,0,Pass,80,38,14,0.005,0,0,0
76,0,Run,80,38,12,0.009,0,0,0.008
76,0,Pass,80,40,10,0.003,0,0,0
76,0,Run,80,40,10,0.009,0,0,0.007
76,0,Pass,80,42,6,0.001,0,0,0
76,0,Run,80,42,12,0.008,0,0,0.006
76,0,Pass,80,44,5,0,0,0,0
76,0,Run,80,44,9,0.005,0,0,0.006
76,0,Run,80,46,7,0.004,0,0,0.003
76,0,Pass,80,46,3,0,0,0,0
76,0,Run,80,48,7,0.004,0,0,0.001
76,0,Pass,80,48,1,0,0,0,0
76,0,Run,80,50,7,0.007,0,0,0
76,0,Run,80,52,6,0.018,0,0,0
76,0,Run,80,54,4,0.038,0,0,0
76,0,Run,80,56,3,0.061,0,0,0
76,0,Run,80,58,2,0.071,0,0,0
76,0,Run,80,60,2,0.058,0,0,0
76,0,Run,80,62,2,0.033,0,0,0
76,0,Run,80,64,1,0.013,0,0,0
76,0,Run,80,66,1,0.004,0,0,0
76,0,Pass,80,66,1,0,0,0,0
76,0,Run,80,68,1,0.001,0,0,0
76,0,Pass,80,68,1,0,0,0,0
76,0,Run,80,70,1,0,0,0,0
76,0,Pass,80,70,1,0,0,0,0
76,0,Pass,80,72,1,0,0,0,0
76,0,Pass,80,74,1,0,0,0,0
76,0,Pass,80,76,1,0,0,0,0
76,0,Pass,80,78,1,0,0,0,0
76,0,Pass,80,80,1,0,0,0,0
76,0,Pass,78,0,321,7.581,3,0.001,0.001
76,0,Run,78,0,2,0,1,0,0.038
76,0,Pass,78,2,381,12.019,5,0.002,0.003
76,0,Run,78,2,2,0,1,0,0.046
76,0,Pass,78,4,421,15.355,5,0.004,0.005
76,0,Run,78,4,2,0,1,0,0.054
76,0,Pass,78,6,454,16.653,6,0.01,0.011
76,0,Run,78,6,2,0,1,0,0.064
76,0,Pass,78,8,490,16.102,7,0.017,0.02
76,0,Run,78,8,2,0,1,0,0.074
76,0,Pass,78,10,494,14.123,7,0.021,0.028
76,0,Run,78,10,2,0,1,0,0.055
76,0,Pass,78,12,491,11.079,8,0.018,0.032
76,0,Run,78,12,3,0,0,0,0
76,0,Pass,78,14,476,7.822,7,0.012,0.03
76,0,Run,78,14,7,0.001,0,0,0.01
76,0,Pass,78,16,405,5.458,7,0.006,0.023
76,0,Run,78,16,8,0.006,0,0,0.007
76,0,Pass,78,18,343,4.301,7,0.004,0.016
76,0,Run,78,18,12,0.022,0,0,0.005
76,0,Pass,78,20,291,3.68,6,0.003,0.014
76,0,Run,78,20,12,0.054,0,0,0.005
76,0,Pass,78,22,239,2.908,4,0.002,0.012
76,0,Run,78,22,13,0.097,0,0,0.005
76,0,Pass,78,24,188,1.945,4,0.001,0.01
76,0,Run,78,24,14,0.126,0,0,0.006
76,0,Pass,78,26,148,1.087,2,0,0.008
76,0,Run,78,26,16,0.123,0,0,0.009
76,0,Pass,78,28,114,0.507,1,0,0.005
76,0,Run,78,28,16,0.095,0,0,0.012
76,0,Pass,78,30,93,0.195,1,0,0.003
76,0,Run,78,30,16,0.061,0,0,0.015
76,0,Pass,78,32,63,0.063,0,0,0.002
76,0,Run,78,32,14,0.035,0,0,0.016
76,0,Pass,78,34,29,0.022,0,0,0.001
76,0,Run,78,34,14,0.017,0,0,0.016
76,0,Pass,78,36,22,0.013,0,0,0.001
76,0,Run,78,36,13,0.008,0,0,0.014
76,0,Pass,78,38,15,0.01,0,0,0
76,0,Run,78,38,11,0.005,0,0,0.008
76,0,Pass,78,40,15,0.006,0,0,0
76,0,Run,78,40,10,0.004,0,0,0.006
76,0,Pass,78,42,8,0.003,0,0,0
76,0,Run,78,42,9,0.004,0,0,0.004
76,0,Pass,78,44,7,0.001,0,0,0
76,0,Run,78,44,7,0.005,0,0,0.002
76,0,Pass,78,46,6,0,0,0,0
76,0,Run,78,46,8,0.004,0,0,0.001
76,0,Run,78,48,7,0.004,0,0,0
76,0,Pass,78,48,3,0,0,0,0
76,0,Run,78,50,7,0.004,0,0,0
76,0,Pass,78,50,1,0,0,0,0
76,0,Run,78,52,3,0.008,0,0,0
76,0,Run,78,54,3,0.017,0,0,0
76,0,Run,78,56,3,0.027,0,0,0
76,0,Run,78,58,3,0.032,0,0,0
76,0,Run,78,60,2,0.026,0,0,0
76,0,Run,78,62,1,0.015,0,0,0
76,0,Run,78,64,1,0.006,0,0,0
76,0,Run,78,66,1,0.002,0,0,0
76,0,Pass,78,66,1,0,0,0,0
76,0,Run,78,68,1,0,0,0,0
76,0,Pass,78,68,1,0,0,0,0
76,0,Run,78,70,1,0,0,0,0
76,0,Pass,78,70,1,0,0,0,0
76,0,Pass,78,72,1,0,0,0,0
76,0,Pass,78,74,1,0,0,0,0
76,0,Pass,78,76,1,0,0,0,0
76,0,Pass,78,78,1,0,0,0,0
76,0,Pass,78,80,1,0,0,0,0
76,0,Pass,76,0,340,7.242,4,0.001,0.002
76,0,Pass,76,2,385,12.093,5,0.001,0.002
76,0,Pass,76,4,420,16.136,6,0.003,0.004
76,0,Pass,76,6,448,17.9,6,0.007,0.008
76,0,Pass,76,8,489,17.231,8,0.012,0.014
76,0,Pass,76,10,504,14.808,9,0.015,0.02
76,0,Pass,76,12,497,11.399,8,0.014,0.023
76,0,Run,76,12,3,0,0,0,0
76,0,Pass,76,14,471,7.933,7,0.009,0.022
76,0,Run,76,14,4,0.002,0,0,0
76,0,Pass,76,16,413,5.409,7,0.005,0.017
76,0,Run,76,16,4,0.011,0,0,0
76,0,Pass,76,18,356,4.117,7,0.003,0.012
76,0,Run,76,18,11,0.041,0,0,0
76,0,Pass,76,20,295,3.447,5,0.002,0.01
76,0,Run,76,20,11,0.106,0,0,0
76,0,Pass,76,22,246,2.75,4,0.001,0.008
76,0,Run,76,22,12,0.191,0,0,0.001
76,0,Pass,76,24,198,1.929,3,0.001,0.006
76,0,Run,76,24,12,0.242,0,0,0.001
76,0,Pass,76,26,160,1.17,2,0,0.004
76,0,Run,76,26,13,0.218,0,0,0.001
76,0,Pass,76,28,132,0.602,2,0,0.003
76,0,Run,76,28,13,0.144,0,0,0.003
76,0,Pass,76,30,109,0.255,1,0,0.002
76,0,Run,76,30,13,0.074,0,0,0.005
76,0,Pass,76,32,78,0.09,1,0,0.001
76,0,Run,76,32,13,0.032,0,0,0.008
76,0,Pass,76,34,43,0.034,0,0,0.001
76,0,Run,76,34,14,0.013,0,0,0.011
76,0,Pass,76,36,31,0.02,0,0,0.001
76,0,Run,76,36,14,0.005,0,0,0.011
76,0,Pass,76,38,25,0.014,0,0,0
76,0,Run,76,38,10,0.003,0,0,0.007
76,0,Pass,76,40,22,0.009,0,0,0
76,0,Run,76,40,10,0.003,0,0,0.003
76,0,Pass,76,42,16,0.004,0,0,0
76,0,Run,76,42,9,0.004,0,0,0.001
76,0,Pass,76,44,8,0.001,0,0,0
76,0,Run,76,44,5,0.006,0,0,0
76,0,Pass,76,46,7,0,0,0,0
76,0,Run,76,46,6,0.007,0,0,0
76,0,Pass,76,48,6,0,0,0,0
76,0,Run,76,48,7,0.006,0,0,0
76,0,Run,76,50,5,0.004,0,0,0
76,0,Pass,76,50,5,0,0,0,0
76,0,Run,76,52,3,0.004,0,0,0
76,0,Pass,76,52,3,0,0,0,0
76,0,Run,76,54,3,0.006,0,0,0
76,0,Pass,76,54,1,0,0,0,0
76,0,Run,76,56,3,0.009,0,0,0
76,0,Pass,76,56,1,0,0,0,0
76,0,Run,76,58,3,0.01,0,0,0
76,0,Pass,76,58,1,0,0,0,0
76,0,Run,76,60,1,0.008,0,0,0
76,0,Pass,76,60,1,0,0,0,0
76,0,Run,76,62,1,0.005,0,0,0
76,0,Run,76,64,1,0.002,0,0,0
76,0,Pass,76,64,1,0,0,0,0
76,0,Run,76,66,1,0.001,0,0,0
76,0,Pass,76,66,1,0,0,0,0
76,0,Run,76,68,1,0,0,0,0
76,0,Pass,76,68,1,0,0,0,0
76,0,Pass,76,70,1,0,0,0,0
76,0,Pass,76,72,1,0,0,0,0
76,0,Pass,76,74,1,0,0,0,0
76,0,Pass,76,76,1,0,0,0,0
76,0,Pass,76,78,1,0,0,0,0
76,0,Pass,76,80,1,0,0,0,0
76,0,Pass,74,0,334,6.578,4,0.001,0.002
76,0,Pass,74,2,375,11.479,4,0.001,0.002
76,0,Pass,74,4,400,15.866,5,0.003,0.003
76,0,Pass,74,6,430,17.945,5,0.005,0.006
76,0,Pass,74,8,460,17.267,8,0.008,0.009
76,0,Pass,74,10,478,14.633,8,0.01,0.013
76,0,Pass,74,12,484,11.105,8,0.008,0.015
76,0,Run,74,12,1,0.001,0,0,0
76,0,Pass,74,14,458,7.669,8,0.006,0.014
76,0,Run,74,14,4,0.004,0,0,0
76,0,Pass,74,16,400,5.191,6,0.003,0.011
76,0,Run,74,16,4,0.021,0,0,0
76,0,Pass,74,18,346,3.886,5,0.002,0.009
76,0,Run,74,18,6,0.077,0,0,0
76,0,Pass,74,20,301,3.215,4,0.001,0.007
76,0,Run,74,20,8,0.198,0,0,0
76,0,Pass,74,22,243,2.6,3,0.001,0.005
76,0,Run,74,22,8,0.355,0,0,0
76,0,Pass,74,24,206,1.904,2,0,0.004
76,0,Run,74,24,10,0.446,0,0,0
76,0,Pass,74,26,161,1.232,2,0,0.002
76,0,Run,74,26,11,0.393,0,0,0
76,0,Pass,74,28,138,0.68,2,0,0.001
76,0,Run,74,28,11,0.246,0,0,0.001
76,0,Pass,74,30,114,0.31,2,0,0.001
76,0,Run,74,30,11,0.113,0,0,0.001
76,0,Pass,74,32,89,0.121,1,0,0.001
76,0,Run,74,32,12,0.041,0,0,0.003
76,0,Pass,74,34,57,0.05,0,0,0.001
76,0,Run,74,34,13,0.013,0,0,0.005
76,0,Pass,74,36,44,0.028,0,0,0.001
76,0,Run,74,36,12,0.004,0,0,0.006
76,0,Pass,74,38,33,0.019,0,0,0.001
76,0,Run,74,38,10,0.002,0,0,0.004
76,0,Pass,74,40,24,0.011,0,0,0.001
76,0,Run,74,40,9,0.002,0,0,0.001
76,0,Pass,74,42,19,0.005,0,0,0.002
76,0,Run,74,42,7,0.005,0,0,0
76,0,Pass,74,44,14,0.003,0,0,0.002
76,0,Run,74,44,5,0.008,0,0,0
76,0,Pass,74,46,10,0.001,0,0,0.001
76,0,Run,74,46,5,0.01,0,0,0
76,0,Pass,74,48,7,0.001,0,0,0
76,0,Run,74,48,4,0.009,0,0,0
76,0,Run,74,50,2,0.005,0,0,0
76,0,Pass,74,50,5,0.001,0,0,0
76,0,Run,74,52,2,0.003,0,0,0
76,0,Pass,74,52,4,0.001,0,0,0
76,0,Run,74,54,2,0.002,0,0,0
76,0,Pass,74,54,3,0.001,0,0,0
76,0,Run,74,56,2,0.002,0,0,0
76,0,Pass,74,56,1,0.001,0,0,0
76,0,Run,74,58,2,0.002,0,0,0
76,0,Pass,74,58,1,0.001,0,0,0
76,0,Run,74,60,1,0.002,0,0,0
76,0,Pass,74,60,1,0,0,0,0
76,0,Run,74,62,1,0.001,0,0,0
76,0,Pass,74,62,1,0,0,0,0
76,0,Run,74,64,1,0,0,0,0
76,0,Pass,74,64,1,0,0,0,0
76,0,Run,74,66,1,0,0,0,0
76,0,Pass,74,66,1,0,0,0,0
76,0,Pass,74,68,1,0,0,0,0
76,0,Pass,74,70,1,0,0,0,0
76,0,Pass,74,72,1,0,0,0,0
76,0,Pass,74,74,1,0,0,0,0
76,0,Pass,74,76,1,0,0,0,0
