x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Run,90,14,17,0.092,1,0,0.051
74,6,Pass,90,16,318,5.037,7,0.002,0.008
74,6,Run,90,16,18,0.178,1,0.001,0.071
74,6,Pass,90,18,260,4.346,6,0.001,0.006
74,6,Run,90,18,17,0.345,0,0.002,0.086
74,6,Pass,90,20,203,3.762,5,0.001,0.005
74,6,Run,90,20,16,0.541,0,0.003,0.103
74,6,Pass,90,22,175,3.195,4,0.001,0.005
74,6,Run,90,22,17,0.685,0,0.004,0.123
74,6,Run,90,24,18,0.723,0,0.005,0.145
74,6,Pass,90,24,138,2.574,3,0.001,0.006
74,6,Run,90,26,17,0.657,0,0.005,0.161
74,6,Pass,90,26,110,1.892,2,0.001,0.01
74,6,Pass,90,28,82,1.195,1,0.001,0.016
74,6,Run,90,28,21,0.515,0,0.004,0.162
74,6,Pass,90,30,60,0.612,1,0.001,0.024
74,6,Run,90,30,22,0.341,0,0.003,0.145
74,6,Pass,90,32,47,0.247,1,0,0.034
74,6,Run,90,32,22,0.189,0,0.001,0.115
74,6,Pass,90,34,28,0.08,0,0,0.041
74,6,Run,90,34,18,0.09,0,0,0.079
74,6,Pass,90,36,19,0.022,0,0,0.04
74,6,Run,90,36,16,0.048,0,0,0.055
74,6,Pass,90,38,14,0.006,0,0,0.03
74,6,Run,90,38,13,0.04,0,0,0.055
74,6,Run,90,40,13,0.045,0,0,0.054
74,6,Pass,90,40,6,0.003,0,0,0.008
74,6,Pass,90,42,3,0.009,0,0,0
74,6,Run,90,42,10,0.054,0,0,0.038
74,6,Run,90,44,10,0.073,0,0,0.016
74,6,Pass,90,44,2,0.035,0,0,0
74,6,Run,90,46,9,0.101,0,0,0.005
74,6,Pass,90,46,2,0.092,0,0,0
74,6,Run,90,48,7,0.117,0,0,0.001
74,6,Pass,90,48,1,0.171,0,0,0
74,6,Run,90,50,7,0.11,0,0,0
74,6,Pass,90,50,1,0.22,0,0,0
74,6,Run,90,52,7,0.096,0,0,0
74,6,Pass,90,52,1,0.197,0,0,0
74,6,Run,90,54,3,0.096,0,0,0
74,6,Pass,90,54,2,0.123,0,0,0
74,6,Run,90,56,3,0.111,0,0,0
74,6,Pass,90,56,3,0.054,0,0,0
74,6,Run,90,58,3,0.116,0,0,0
74,6,Pass,90,58,3,0.016,0,0,0
74,6,Run,90,60,3,0.091,0,0,0
74,6,Pass,90,60,3,0.004,0,0,0.001
74,6,Run,90,62,2,0.052,0,0,0
74,6,Pass,90,62,3,0.001,0,0,0.007
74,6,Run,90,64,2,0.021,0,0,0
74,6,Pass,90,64,1,0.002,0,0,0.011
74,6,Run,90,66,1,0.006,0,0,0
74,6,Pass,90,66,1,0.003,0,0,0.011
74,6,Run,90,68,1,0.001,0,0,0
74,6,Pass,90,68,1,0.004,0,0,0.011
74,6,Pass,90,70,2,0.004,0,0,0.011
74,6,Pass,90,72,2,0.002,0,0,0.011
74,6,Pass,90,74,2,0.001,0,0,0.011
74,6,Pass,90,76,2,0,0,0,0.011
74,6,Pass,90,78,2,0,0,0,0.011
74,6,Pass,90,80,2,0,0,0,0.01
74,6,Pass,88,0,300,6.737,5,0.003,0.01
74,6,Run,88,0,8,0.126,1,0,0.012
74,6,Pass,88,2,351,9.987,7,0.006,0.012
74,6,Run,88,2,9,0.181,1,0,0.015
74,6,Pass,88,4,385,11.57,7,0.009,0.015
74,6,Run,88,4,9,0.191,1,0,0.018
74,6,Pass,88,6,405,11.116,7,0.01,0.018
74,6,Run,88,6,10,0.152,1,0,0.02
74,6,Pass,88,8,428,9.703,8,0.01,0.02
74,6,Run,88,8,12,0.097,1,0,0.021
74,6,Pass,88,10,436,8.498,8,0.009,0.021
74,6,Run,88,10,13,0.056,1,0,0.022
74,6,Pass,88,12,437,7.848,8,0.007,0.018
74,6,Run,88,12,15,0.047,1,0,0.031
74,6,Pass,88,14,406,7.427,8,0.005,0.014
74,6,Run,88,14,16,0.088,1,0,0.045
74,6,Pass,88,16,357,6.835,7,0.004,0.01
74,6,Run,88,16,18,0.209,1,0.001,0.056
74,6,Pass,88,18,298,6.002,6,0.003,0.008
74,6,Run,88,18,15,0.407,0,0.001,0.068
74,6,Pass,88,20,239,5.033,6,0.002,0.007
74,6,Run,88,20,16,0.619,0,0.003,0.089
74,6,Pass,88,22,203,3.975,5,0.001,0.007
74,6,Run,88,22,17,0.784,0,0.005,0.119
74,6,Pass,88,24,173,2.908,5,0.001,0.007
74,6,Run,88,24,17,0.899,0,0.007,0.151
74,6,Run,88,26,17,0.949,0,0.008,0.168
74,6,Pass,88,26,131,1.949,3,0.001,0.01
74,6,Run,88,28,22,0.868,0,0.007,0.161
74,6,Pass,88,28,105,1.166,3,0.001,0.015
74,6,Run,88,30,23,0.643,0,0.005,0.138
74,6,Pass,88,30,82,0.594,2,0.001,0.021
74,6,Run,88,32,21,0.374,0,0.002,0.108
74,6,Pass,88,32,59,0.252,2,0,0.028
74,6,Run,88,34,19,0.178,0,0.001,0.077
74,6,Pass,88,34,36,0.092,0,0,0.03
74,6,Run,88,36,15,0.086,0,0,0.062
74,6,Pass,88,36,21,0.03,0,0,0.025
74,6,Run,88,38,14,0.059,0,0,0.079
74,6,Pass,88,38,14,0.009,0,0,0.016
74,6,Run,88,40,12,0.054,0,0,0.096
74,6,Pass,88,40,13,0.003,0,0,0.007
74,6,Pass,88,42,6,0.004,0,0,0
74,6,Run,88,42,10,0.052,0,0,0.083
74,6,Pass,88,44,4,0.013,0,0,0
74,6,Run,88,44,10,0.059,0,0,0.043
74,6,Run,88,46,10,0.075,0,0,0.014
74,6,Pass,88,46,4,0.035,0,0,0
74,6,Run,88,48,8,0.091,0,0,0.003
74,6,Pass,88,48,4,0.065,0,0,0
74,6,Run,88,50,7,0.102,0,0,0.001
74,6,Pass,88,50,4,0.084,0,0,0
74,6,Run,88,52,7,0.128,0,0,0
74,6,Pass,88,52,3,0.076,0,0,0
74,6,Run,88,54,3,0.192,0,0,0
74,6,Pass,88,54,2,0.047,0,0,0
74,6,Run,88,56,3,0.275,0,0,0
74,6,Pass,88,56,1,0.021,0,0,0
74,6,Run,88,58,3,0.307,0,0,0
74,6,Pass,88,58,2,0.006,0,0,0
74,6,Run,88,60,3,0.248,0,0,0
74,6,Pass,88,60,2,0.001,0,0,0.001
74,6,Run,88,62,2,0.142,0,0,0
74,6,Pass,88,62,2,0,0,0,0.006
74,6,Run,88,64,2,0.057,0,0,0
74,6,Pass,88,64,1,0.001,0,0,0.011
74,6,Run,88,66,1,0.016,0,0,0
74,6,Pass,88,66,1,0.001,0,0,0.011
74,6,Run,88,68,1,0.003,0,0,0
74,6,Pass,88,68,1,0.002,0,0,0.011
74,6,Run,88,70,1,0,0,0,0
74,6,Pass,88,70,1,0.001,0,0,0.011
74,6,Pass,88,72,1,0.001,0,0,0.011
74,6,Pass,88,74,1,0,0,0,0.011
74,6,Pass,88,76,2,0,0,0,0.011
74,6,Pass,88,78,2,0,0,0,0.011
74,6,Pass,86,0,337,8.713,5,0.004,0.008
74,6,Run,86,0,7,0.049,1,0,0.02
74,6,Pass,86,2,389,12.571,7,0.007,0.011
74,6,Run,86,2,8,0.071,1,0,0.025
74,6,Pass,86,4,431,14.167,7,0.01,0.014
74,6,Run,86,4,8,0.076,1,0,0.028
74,6,Pass,86,6,466,13.271,7,0.012,0.018
74,6,Run,86,6,9,0.062,1,0,0.03
74,6,Pass,86,8,485,11.418,8,0.013,0.022
74,6,Run,86,8,11,0.04,1,0,0.029
74,6,Pass,86,10,501,10.043,8,0.012,0.023
74,6,Run,86,10,13,0.026,1,0,0.025
74,6,Pass,86,12,493,9.464,8,0.009,0.019
74,6,Run,86,12,14,0.032,1,0,0.026
74,6,Pass,86,14,467,9.215,8,0.007,0.014
74,6,Run,86,14,17,0.084,1,0,0.032
74,6,Pass,86,16,399,8.727,7,0.005,0.011
74,6,Run,86,16,15,0.215,1,0,0.04
74,6,Pass,86,18,334,7.791,7,0.004,0.01
74,6,Run,86,18,15,0.423,0,0.001,0.052
74,6,Pass,86,20,291,6.474,8,0.003,0.009
74,6,Run,86,20,17,0.652,0,0.003,0.075
74,6,Pass,86,22,236,4.893,6,0.002,0.009
74,6,Run,86,22,16,0.873,0,0.005,0.112
74,6,Pass,86,24,195,3.297,5,0.001,0.009
74,6,Run,86,24,17,1.11,0,0.008,0.145
74,6,Run,86,26,18,1.312,0,0.01,0.154
74,6,Pass,86,26,153,1.985,3,0.001,0.009
74,6,Run,86,28,20,1.317,0,0.01,0.141
74,6,Pass,86,28,125,1.085,3,0.001,0.012
74,6,Run,86,30,23,1.048,0,0.006,0.115
74,6,Pass,86,30,103,0.539,2,0,0.015
74,6,Run,86,32,22,0.646,0,0.003,0.086
74,6,Pass,86,32,71,0.246,2,0,0.017
74,6,Run,86,34,20,0.324,0,0.001,0.059
74,6,Pass,86,34,45,0.107,1,0,0.015
74,6,Run,86,36,17,0.161,0,0,0.048
74,6,Pass,86,36,29,0.044,0,0,0.01
74,6,Run,86,38,13,0.103,0,0,0.067
74,6,Pass,86,38,15,0.016,0,0,0.006
74,6,Run,86,40,13,0.078,0,0,0.097
74,6,Pass,86,40,15,0.005,0,0,0.003
74,6,Pass,86,42,11,0.002,0,0,0
74,6,Run,86,42,11,0.057,0,0,0.113
74,6,Pass,86,44,9,0.004,0,0,0
74,6,Run,86,44,11,0.044,0,0,0.086
74,6,Run,86,46,12,0.045,1,0,0.035
74,6,Pass,86,46,5,0.01,0,0,0
74,6,Run,86,48,10,0.057,1,0,0.008
74,6,Pass,86,48,4,0.018,0,0,0
74,6,Run,86,50,8,0.086,1,0,0.001
74,6,Pass,86,50,4,0.023,0,0,0
74,6,Run,86,52,7,0.164,1,0,0
74,6,Pass,86,52,4,0.02,0,0,0
74,6,Run,86,54,4,0.319,1,0,0
74,6,Pass,86,54,4,0.013,0,0,0
74,6,Run,86,56,3,0.502,0,0,0
74,6,Pass,86,56,3,0.006,0,0,0
74,6,Run,86,58,3,0.579,0,0,0
74,6,Pass,86,58,1,0.002,0,0,0
74,6,Run,86,60,3,0.473,0,0,0
74,6,Pass,86,60,2,0,0,0,0.001
74,6,Run,86,62,2,0.271,0,0,0
74,6,Pass,86,62,1,0,0,0,0.011
74,6,Run,86,64,2,0.108,0,0,0
74,6,Pass,86,64,1,0,0,0,0.011
74,6,Run,86,66,1,0.03,0,0,0
74,6,Pass,86,66,1,0,0,0,0.011
74,6,Run,86,68,1,0.006,0,0,0
74,6,Pass,86,68,1,0,0,0,0.011
74,6,Run,86,70,1,0.001,0,0,0
74,6,Pass,86,70,1,0,0,0,0.011
74,6,Pass,86,72,1,0,0,0,0.011
74,6,Pass,86,74,1,0,0,0,0.011
74,6,Pass,86,76,1,0,0,0,0.011
74,6,Pass,86,78,1,0,0,0,0.011
74,6,Pass,84,0,376,10.586,6,0.003,0.006
74,6,Run,84,0,6,0.016,1,0,0.027
74,6,Pass,84,2,432,15.07,7,0.006,0.008
74,6,Run,84,2,6,0.024,1,0,0.032
74,6,Pass,84,4,469,16.851,7,0.01,0.011
74,6,Run,84,4,8,0.027,1,0,0.035
74,6,Pass,84,6,510,15.82,7,0.012,0.015
74,6,Run,84,6,8,0.023,1,0,0.036
74,6,Pass,84,8,536,13.778,8,0.013,0.018
74,6,Run,84,8,10,0.016,1,0,0.031
74,6,Pass,84,10,556,12.194,8,0.012,0.019
74,6,Run,84,10,12,0.012,1,0,0.022
74,6,Pass,84,12,556,11.3,8,0.01,0.017
74,6,Run,84,12,12,0.022,1,0,0.017
74,6,Pass,84,14,512,10.719,9,0.007,0.013
74,6,Run,84,14,14,0.068,1,0,0.021
74,6,Pass,84,16,446,10.048,9,0.006,0.011
74,6,Run,84,16,14,0.18,1,0,0.027
74,6,Pass,84,18,374,9.036,8,0.005,0.01
74,6,Run,84,18,16,0.362,0,0.001,0.039
74,6,Pass,84,20,322,7.556,8,0.004,0.011
74,6,Run,84,20,16,0.582,0,0.002,0.063
74,6,Pass,84,22,277,5.644,7,0.003,0.011
74,6,Run,84,22,18,0.837,0,0.004,0.098
74,6,Pass,84,24,228,3.659,6,0.002,0.01
74,6,Run,84,24,18,1.155,0,0.007,0.126
74,6,Pass,84,26,190,2.067,5,0.001,0.01
74,6,Run,84,26,19,1.464,0,0.01,0.13
74,6,Pass,84,28,143,1.053,3,0,0.009
74,6,Run,84,28,20,1.553,0,0.009,0.114
74,6,Run,84,30,22,1.298,0,0.006,0.09
74,6,Pass,84,30,110,0.511,2,0,0.009
74,6,Run,84,32,21,0.842,0,0.003,0.065
74,6,Pass,84,32,80,0.25,2,0,0.008
74,6,Run,84,34,17,0.451,0,0.001,0.042
74,6,Pass,84,34,53,0.125,1,0,0.006
74,6,Run,84,36,17,0.246,0,0,0.032
74,6,Pass,84,36,36,0.059,1,0,0.004
74,6,Run,84,38,15,0.165,0,0,0.043
74,6,Pass,84,38,26,0.024,0,0,0.002
74,6,Pass,84,40,14,0.008,0,0,0.001
74,6,Run,84,40,14,0.116,0,0,0.067
74,6,Pass,84,42,12,0.003,0,0,0.001
74,6,Run,84,42,15,0.071,1,0,0.093
74,6,Pass,84,44,9,0.002,0,0,0.001
74,6,Run,84,44,12,0.038,1,0,0.102
74,6,Run,84,46,12,0.027,1,0,0.062
74,6,Pass,84,46,7,0.003,0,0,0.001
74,6,Run,84,48,10,0.033,1,0,0.016
74,6,Pass,84,48,5,0.004,0,0,0.001
74,6,Run,84,50,9,0.071,1,0,0.002
74,6,Pass,84,50,5,0.005,0,0,0.001
74,6,Run,84,52,7,0.182,1,0,0
74,6,Pass,84,52,4,0.004,0,0,0.001
74,6,Run,84,54,5,0.401,1,0,0
74,6,Pass,84,54,4,0.002,0,0,0.001
74,6,Run,84,56,4,0.657,1,0,0
74,6,Pass,84,56,4,0.001,0,0,0
74,6,Pass,84,58,4,0,0,0,0
74,6,Run,84,58,4,0.768,1,0,0
74,6,Pass,84,60,1,0,0,0,0
74,6,Run,84,60,2,0.63,0,0,0
74,6,Pass,84,62,2,0,0,0,0.01
74,6,Run,84,62,2,0.361,0,0,0
74,6,Pass,84,64,2,0,0,0,0.011
74,6,Run,84,64,2,0.144,0,0,0
74,6,Run,84,66,1,0.04,0,0,0
74,6,Pass,84,66,1,0,0,0,0.011
74,6,Run,84,68,1,0.008,0,0,0
74,6,Pass,84,68,1,0,0,0,0.011
74,6,Run,84,70,1,0.001,0,0,0
74,6,Pass,84,70,1,0,0,0,0.011
74,6,Pass,84,72,2,0,0,0,0.004
74,6,Pass,84,74,2,0,0,0,0.002
74,6,Pass,84,76,1,0,0,0,0
74,6,Pass,84,78,1,0,0,0,0
74,6,Pass,84,80,1,0,0,0,0
74,6,Pass,82,0,400,12.4,6,0.003,0.005
74,6,Run,82,0,4,0.004,1,0,0.033
74,6,Pass,82,2,453,17.54,6,0.005,0.006
74,6,Run,82,2,4,0.006,1,0,0.038
74,6,Pass,82,4,503,19.607,7,0.008,0.008
74,6,Run,82,4,4,0.007,1,0,0.04
74,6,Pass,82,6,534,18.566,7,0.01,0.011
74,6,Run,82,6,4,0.007,1,0,0.037
74,6,Pass,82,8,582,16.407,8,0.011,0.013
74,6,Run,82,8,7,0.005,1,0,0.028
74,6,Pass,82,10,605,14.53,8,0.011,0.015
74,6,Run,82,10,10,0.005,1,0,0.016
74,6,Pass,82,12,597,13.016,9,0.009,0.014
74,6,Run,82,12,12,0.013,1,0,0.01
74,6,Pass,82,14,559,11.69,10,0.007,0.012
74,6,Run,82,14,13,0.043,1,0,0.012
74,6,Pass,82,16,485,10.592,8,0.006,0.011
74,6,Run,82,16,12,0.118,0,0,0.017
74,6,Pass,82,18,416,9.58,8,0.006,0.011
74,6,Run,82,18,15,0.247,0,0,0.028
74,6,Pass,82,20,362,8.193,8,0.005,0.012
74,6,Run,82,20,17,0.424,0,0.001,0.05
74,6,Pass,82,22,310,6.215,7,0.004,0.012
74,6,Run,82,22,18,0.656,0,0.003,0.079
74,6,Pass,82,24,251,4.049,5,0.002,0.012
74,6,Run,82,24,18,0.959,0,0.005,0.1
74,6,Pass,82,26,205,2.278,5,0.001,0.01
74,6,Run,82,26,19,1.26,0,0.007,0.101
74,6,Pass,82,28,162,1.143,3,0,0.008
74,6,Run,82,28,21,1.379,0,0.006,0.087
74,6,Pass,82,30,124,0.542,2,0,0.007
74,6,Run,82,30,20,1.193,0,0.004,0.067
74,6,Pass,82,32,95,0.264,2,0,0.005
74,6,Run,82,32,21,0.809,0,0.002,0.046
74,6,Pass,82,34,61,0.138,1,0,0.003
74,6,Run,82,34,19,0.469,0,0.001,0.029
74,6,Pass,82,36,44,0.073,1,0,0.002
74,6,Run,82,36,18,0.29,0,0,0.019
74,6,Pass,82,38,34,0.036,0,0,0.001
74,6,Run,82,38,17,0.212,0,0,0.024
74,6,Pass,82,40,19,0.016,0,0,0.001
74,6,Run,82,40,16,0.148,1,0,0.038
74,6,Pass,82,42,13,0.007,0,0,0.001
74,6,Run,82,42,16,0.085,1,0,0.056
74,6,Pass,82,44,8,0.004,0,0,0.001
74,6,Run,82,44,13,0.044,1,0,0.066
74,6,Run,82,46,12,0.027,1,0,0.051
74,6,Pass,82,46,7,0.004,0,0,0.003
74,6,Run,82,48,9,0.028,1,0,0.025
74,6,Pass,82,48,5,0.004,0,0,0.004
74,6,Run,82,50,9,0.059,1,0,0.009
74,6,Pass,82,50,5,0.003,0,0,0.005
74,6,Run,82,52,7,0.159,1,0,0.002
74,6,Pass,82,52,5,0.002,0,0,0.006
74,6,Pass,82,54,6,0.001,0,0,0.007
74,6,Run,82,54,5,0.364,1,0,0.001
74,6,Pass,82,56,5,0,0,0,0.013
74,6,Run,82,56,5,0.607,1,0,0
74,6,Pass,82,58,5,0,0,0,0.014
74,6,Run,82,58,3,0.712,1,0,0
74,6,Pass,82,60,4,0,0,0,0.009
74,6,Run,82,60,3,0.585,1,0,0
74,6,Pass,82,62,1,0,0,0,0
74,6,Run,82,62,2,0.336,0,0,0
74,6,Pass,82,64,1,0,0,0,0
74,6,Run,82,64,2,0.134,0,0,0
74,6,Pass,82,66,2,0,0,0,0.008
74,6,Run,82,66,1,0.037,0,0,0
74,6,Pass,82,68,3,0,0,0,0.001
74,6,Run,82,68,1,0.007,0,0,0
74,6,Run,82,70,1,0.001,0,0,0
74,6,Pass,82,70,2,0,0,0,0
74,6,Pass,82,72,1,0,0,0,0
74,6,Pass,82,74,1,0.001,0,0,0
74,6,Pass,82,76,1,0.001,0,0,0
74,6,Pass,82,78,1,0.001,0,0,0
74,6,Pass,82,80,1,0,0,0,0
74,6,Pass,80,0,412,14.011,6,0.003,0.004
74,6,Run,80,0,4,0.001,1,0,0.035
74,6,Pass,80,2,476,19.845,6,0.005,0.005
74,6,Run,80,2,4,0.001,1,0,0.039
74,6,Pass,80,4,530,22.249,7,0.006,0.006
74,6,Run,80,4,4,0.002,1,0,0.038
74,6,Pass,80,6,572,21.137,7,0.008,0.007
74,6,Run,80,6,4,0.002,1,0,0.033
74,6,Pass,80,8,609,18.682,8,0.009,0.01
74,6,Run,80,8,5,0.002,1,0,0.022
74,6,Pass,80,10,634,16.366,9,0.009,0.011
74,6,Run,80,10,7,0.002,1,0,0.007
74,6,Pass,80,12,639,14.209,9,0.008,0.011
74,6,Run,80,12,11,0.006,1,0,0.005
74,6,Pass,80,14,606,12.206,9,0.007,0.011
74,6,Run,80,14,10,0.021,0,0,0.005
74,6,Pass,80,16,530,10.808,9,0.006,0.011
74,6,Run,80,16,12,0.06,0,0,0.011
74,6,Pass,80,18,466,9.955,9,0.006,0.012
74,6,Run,80,18,15,0.135,0,0,0.02
74,6,Pass,80,20,399,8.82,9,0.006,0.013
74,6,Run,80,20,14,0.255,0,0,0.036
74,6,Pass,80,22,354,6.906,7,0.004,0.012
74,6,Run,80,22,17,0.427,0,0.001,0.055
74,6,Pass,80,24,293,4.639,5,0.003,0.011
74,6,Run,80,24,18,0.643,0,0.002,0.069
74,6,Pass,80,26,238,2.702,4,0.001,0.009
74,6,Run,80,26,18,0.848,0,0.003,0.071
74,6,Pass,80,28,183,1.39,3,0.001,0.008
74,6,Run,80,28,21,0.933,0,0.003,0.061
74,6,Pass,80,30,148,0.648,3,0,0.007
74,6,Run,80,30,21,0.823,0,0.002,0.047
74,6,Pass,80,32,108,0.298,2,0,0.005
74,6,Run,80,32,19,0.583,0,0.001,0.032
74,6,Pass,80,34,64,0.155,1,0,0.004
74,6,Run,80,34,19,0.369,0,0,0.019
74,6,Pass,80,36,48,0.095,1,0,0.002
74,6,Run,80,36,18,0.26,0,0,0.011
74,6,Pass,80,38,38,0.059,1,0,0.001
74,6,Run,80,38,17,0.206,1,0,0.013
74,6,Pass,80,40,26,0.033,0,0,0.001
74,6,Run,80,40,15,0.149,1,0,0.019
74,6,Pass,80,42,17,0.018,0,0,0.001
74,6,Run,80,42,17,0.096,1,0,0.026
74,6,Pass,80,44,11,0.012,0,0,0.001
74,6,Run,80,44,13,0.068,1,0,0.026
74,6,Run,80,46,10,0.06,1,0,0.025
74,6,Pass,80,46,8,0.011,0,0,0.003
74,6,Run,80,48,9,0.055,1,0,0.029
74,6,Pass,80,48,6,0.011,0,0,0.004
74,6,Run,80,50,8,0.06,1,0,0.027
74,6,Pass,80,50,5,0.008,0,0,0.006
74,6,Pass,80,52,6,0.004,0,0,0.008
74,6,Run,80,52,7,0.113,1,0,0.011
74,6,Pass,80,54,5,0.002,0,0,0.011
74,6,Run,80,54,5,0.238,1,0,0.003
74,6,Pass,80,56,5,0,0,0,0.013
74,6,Run,80,56,4,0.393,1,0,0.001
74,6,Pass,80,58,5,0,0,0,0.012
74,6,Run,80,58,3,0.462,1,0,0
74,6,Pass,80,60,4,0,0,0,0.005
74,6,Run,80,60,3,0.379,1,0,0
74,6,Pass,80,62,2,0,0,0,0
74,6,Run,80,62,2,0.218,0,0,0
74,6,Pass,80,64,2,0,0,0,0
74,6,Run,80,64,1,0.087,0,0,0
74,6,Pass,80,66,2,0,0,0,0
74,6,Run,80,66,1,0.024,0,0,0
74,6,Pass,80,68,2,0,0,0,0
74,6,Run,80,68,1,0.005,0,0,0
74,6,Pass,80,70,2,0.001,0,0,0
74,6,Run,80,70,1,0.001,0,0,0
74,6,Pass,80,72,1,0.002,0,0,0
74,6,Pass,80,74,1,0.004,0,0,0
74,6,Pass,80,76,1,0.005,0,0,0
74,6,Pass,80,78,1,0.004,0,0,0
74,6,Pass,80,80,1,0.002,0,0,0
74,6,Pass,78,0,408,14.67,4,0.003,0.004
74,6,Run,78,0,4,0,1,0,0.037
74,6,Pass,78,2,482,21.034,6,0.005,0.004
74,6,Run,78,2,4,0,1,0,0.038
74,6,Pass,78,4,543,23.843,6,0.006,0.005
74,6,Run,78,4,4,0,1,0,0.035
74,6,Pass,78,6,578,22.787,7,0.007,0.006
74,6,Run,78,6,4,0,1,0,0.027
74,6,Pass,78,8,627,20.043,8,0.007,0.007
74,6,Run,78,8,4,0,1,0,0.018
74,6,Pass,78,10,647,17.288,9,0.008,0.009
74,6,Run,78,10,5,0,1,0,0.004
74,6,Pass,78,12,653,14.715,9,0.007,0.01
74,6,Run,78,12,6,0.002,0,0,0
74,6,Pass,78,14,649,12.473,9,0.006,0.01
74,6,Run,78,14,11,0.008,0,0,0.002
74,6,Pass,78,16,559,11.166,10,0.006,0.011
74,6,Run,78,16,12,0.026,0,0,0.007
74,6,Pass,78,18,492,10.649,10,0.007,0.012
74,6,Run,78,18,13,0.068,0,0,0.011
74,6,Pass,78,20,435,9.783,9,0.006,0.012
74,6,Run,78,20,13,0.148,0,0,0.019
74,6,Pass,78,22,375,7.905,6,0.005,0.011
74,6,Run,78,22,14,0.266,0,0,0.029
74,6,Pass,78,24,308,5.515,6,0.003,0.01
74,6,Run,78,24,16,0.397,0,0.001,0.037
74,6,Pass,78,26,256,3.377,4,0.001,0.008
74,6,Run,78,26,18,0.497,0,0.001,0.04
74,6,Pass,78,28,203,1.823,3,0.001,0.007
74,6,Run,78,28,19,0.526,0,0.001,0.037
74,6,Pass,78,30,167,0.868,3,0,0.006
74,6,Run,78,30,19,0.462,0,0.001,0.029
74,6,Pass,78,32,127,0.389,1,0,0.005
74,6,Run,78,32,18,0.339,0,0,0.02
74,6,Pass,78,34,81,0.203,1,0,0.003
74,6,Run,78,34,19,0.232,0,0,0.011
74,6,Pass,78,36,53,0.141,1,0,0.002
74,6,Run,78,36,16,0.18,0,0,0.006
74,6,Pass,78,38,43,0.103,1,0,0.001
74,6,Run,78,38,14,0.152,1,0,0.006
74,6,Pass,78,40,36,0.067,0,0,0
74,6,Run,78,40,14,0.124,1,0,0.009
74,6,Pass,78,42,23,0.039,0,0,0.001
74,6,Run,78,42,13,0.112,1,0,0.01
74,6,Pass,78,44,17,0.028,0,0,0.001
74,6,Run,78,44,10,0.13,1,0,0.011
74,6,Pass,78,46,16,0.025,0,0,0.002
74,6,Run,78,46,10,0.148,1,0,0.017
74,6,Pass,78,48,13,0.022,0,0,0.004
74,6,Run,78,48,9,0.134,1,0,0.029
74,6,Pass,78,50,11,0.015,0,0,0.006
74,6,Run,78,50,8,0.099,1,0,0.043
74,6,Pass,78,52,9,0.008,0,0,0.008
74,6,Run,78,52,4,0.085,1,0,0.039
74,6,Pass,78,54,8,0.003,0,0,0.01
74,6,Run,78,54,4,0.12,1,0,0.015
74,6,Pass,78,56,6,0.001,0,0,0.012
74,6,Run,78,56,4,0.181,1,0,0.004
74,6,Pass,78,58,6,0,0,0,0.01
74,6,Run,78,58,4,0.209,1,0,0.001
74,6,Pass,78,60,5,0,0,0,0.003
74,6,Run,78,60,3,0.172,1,0,0
74,6,Pass,78,62,4,0,0,0,0.001
74,6,Run,78,62,2,0.098,1,0,0
74,6,Pass,78,64,2,0,0,0,0
74,6,Run,78,64,1,0.039,0,0,0
74,6,Pass,78,66,3,0,0,0,0
74,6,Run,78,66,1,0.011,0,0,0
74,6,Pass,78,68,2,0.001,0,0,0
74,6,Run,78,68,1,0.002,0,0,0
74,6,Pass,78,70,2,0.004,0,0,0
74,6,Run,78,70,1,0,0,0,0
74,6,Pass,78,72,2,0.009,0,0,0
74,6,Pass,78,74,1,0.016,0,0,0
74,6,Pass,78,76,1,0.019,0,0,0
74,6,Pass,78,78,1,0.016,0,0,0
74,6,Pass,78,80,1,0.009,0,0,0
74,6,Pass,76,0,429,13.715,5,0.003,0.005
74,6,Pass,76,2,494,20.119,6,0.005,0.005
74,6,Run,76,2,1,0,0,0,0
74,6,Pass,76,4,547,23.373,7,0.006,0.005
74,6,Run,76,4,2,0,0,0,0
74,6,Pass,76,6,585,22.833,7,0.006,0.005
74,6,Run,76,6,2,0,0,0,0
74,6,Pass,76,8,639,20.297,9,0.006,0.006
74,6,Run,76,8,2,0,0,0,0
74,6,Pass,76,10,663,17.454,11,0.006,0.007
74,6,Run,76,10,2,0,0,0,0
74,6,Pass,76,12,668,14.793,10,0.006,0.008
74,6,Run,76,12,6,0.001,0,0,0
74,6,Pass,76,14,651,12.686,10,0.006,0.009
74,6,Run,76,14,6,0.004,0,0,0
74,6,Pass,76,16,577,11.732,10,0.007,0.011
74,6,Run,76,16,6,0.016,0,0,0
74,6,Pass,76,18,510,11.613,10,0.008,0.013
74,6,Run,76,18,13,0.053,0,0,0.003
74,6,Pass,76,20,450,11.001,8,0.007,0.013
74,6,Run,76,20,12,0.131,0,0,0.005
74,6,Pass,76,22,389,9.178,7,0.005,0.011
74,6,Run,76,22,13,0.24,0,0,0.007
74,6,Pass,76,24,329,6.684,6,0.003,0.009
74,6,Run,76,24,13,0.333,0,0,0.01
74,6,Pass,76,26,274,4.324,4,0.001,0.006
74,6,Run,76,26,16,0.363,0,0,0.013
