x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Run,92,20,5,0.004,1,0,0.096
98,18,Pass,92,22,249,6.118,6,0.013,0.042
98,18,Run,92,22,5,0.014,1,0,0.096
98,18,Pass,92,24,236,6.478,6,0.014,0.043
98,18,Run,92,24,4,0.034,1,0,0.095
98,18,Pass,92,26,216,6.109,6,0.015,0.049
98,18,Run,92,26,5,0.058,1,0,0.094
98,18,Pass,92,28,210,5.097,7,0.014,0.054
98,18,Run,92,28,5,0.07,1,0,0.093
98,18,Pass,92,30,195,3.87,7,0.011,0.058
98,18,Run,92,30,5,0.058,1,0,0.092
98,18,Pass,92,32,185,2.735,6,0.009,0.062
98,18,Run,92,32,5,0.034,1,0,0.089
98,18,Pass,92,34,153,1.747,5,0.006,0.067
98,18,Run,92,34,7,0.015,1,0,0.08
98,18,Pass,92,36,136,0.969,6,0.004,0.071
98,18,Run,92,36,7,0.006,1,0,0.054
98,18,Pass,92,38,111,0.483,6,0.002,0.069
98,18,Run,92,38,7,0.004,1,0,0.018
98,18,Pass,92,40,84,0.245,4,0.001,0.063
98,18,Run,92,40,7,0.003,1,0,0.006
98,18,Pass,92,42,73,0.138,4,0.001,0.075
98,18,Run,92,42,5,0.003,0,0,0.005
98,18,Pass,92,44,57,0.084,4,0.001,0.117
98,18,Run,92,44,3,0.002,0,0,0.007
98,18,Pass,92,46,45,0.059,2,0,0.144
98,18,Run,92,46,3,0.001,0,0,0.007
98,18,Pass,92,48,33,0.067,2,0,0.085
98,18,Run,92,48,3,0.001,0,0,0.007
98,18,Pass,92,50,18,0.116,0,0,0.024
98,18,Run,92,50,3,0,0,0,0.007
98,18,Pass,92,52,16,0.189,0,0,0.005
98,18,Run,92,52,2,0,0,0,0.006
98,18,Pass,92,54,16,0.231,0,0,0.001
98,18,Run,92,54,1,0,0,0,0
98,18,Pass,92,56,11,0.2,0,0,0
98,18,Run,92,56,1,0,0,0,0
98,18,Pass,92,58,9,0.122,0,0,0
98,18,Pass,92,60,10,0.052,0,0,0
98,18,Pass,92,62,10,0.016,0,0,0
98,18,Pass,92,64,10,0.003,0,0,0
98,18,Pass,92,66,10,0.001,0,0,0
98,18,Pass,92,68,11,0,0,0,0
98,18,Pass,92,70,8,0,0,0,0
98,18,Pass,92,72,5,0.001,0,0,0
98,18,Pass,92,74,6,0.001,0,0,0
98,18,Pass,92,76,6,0.002,0,0,0
98,18,Pass,92,78,5,0.002,0,0,0
98,18,Pass,92,80,5,0.002,0,0,0
98,18,Pass,90,0,123,0.245,3,0,0.004
98,18,Run,90,0,2,0.105,0,0,0
98,18,Pass,90,2,152,0.473,3,0,0.006
98,18,Run,90,2,2,0.088,0,0,0
98,18,Pass,90,4,168,0.83,3,0,0.008
98,18,Run,90,4,2,0.051,0,0,0
98,18,Pass,90,6,184,1.293,5,0.001,0.009
98,18,Run,90,6,2,0.021,0,0,0
98,18,Pass,90,8,205,1.721,5,0.001,0.011
98,18,Run,90,8,2,0.006,0,0,0
98,18,Pass,90,10,230,1.981,5,0.001,0.012
98,18,Run,90,10,2,0.001,0,0,0
98,18,Pass,90,12,248,2.15,5,0.002,0.018
98,18,Run,90,12,1,0,0,0,0
98,18,Pass,90,14,265,2.463,6,0.004,0.031
98,18,Pass,90,16,256,3.081,6,0.007,0.046
98,18,Run,90,16,2,0,1,0,0.096
98,18,Pass,90,18,246,3.938,4,0.01,0.05
98,18,Run,90,18,4,0.002,1,0,0.095
98,18,Pass,90,20,245,4.776,6,0.011,0.045
98,18,Run,90,20,4,0.008,1,0,0.095
98,18,Pass,90,22,230,5.356,5,0.011,0.04
98,18,Run,90,22,4,0.027,1,0,0.095
98,18,Pass,90,24,214,5.573,6,0.011,0.039
98,18,Run,90,24,4,0.066,1,0,0.094
98,18,Pass,90,26,204,5.345,6,0.012,0.042
98,18,Run,90,26,4,0.112,1,0.001,0.094
98,18,Pass,90,28,185,4.698,6,0.011,0.044
98,18,Run,90,28,5,0.133,1,0.001,0.094
98,18,Pass,90,30,186,3.821,7,0.009,0.044
98,18,Run,90,30,5,0.11,1,0.001,0.093
98,18,Pass,90,32,163,2.84,6,0.007,0.045
98,18,Run,90,32,5,0.064,1,0,0.092
98,18,Pass,90,34,137,1.832,5,0.005,0.05
98,18,Run,90,34,6,0.026,1,0,0.09
98,18,Pass,90,36,112,0.978,5,0.003,0.055
98,18,Run,90,36,7,0.008,1,0,0.082
98,18,Pass,90,38,91,0.435,5,0.001,0.059
98,18,Run,90,38,7,0.002,1,0,0.053
98,18,Pass,90,40,73,0.175,4,0.001,0.059
98,18,Run,90,40,7,0.001,1,0,0.016
98,18,Pass,90,42,59,0.072,3,0,0.066
98,18,Run,90,42,5,0.001,0,0,0.003
98,18,Pass,90,44,49,0.035,2,0,0.095
98,18,Run,90,44,3,0.001,0,0,0.004
98,18,Pass,90,46,34,0.026,1,0,0.101
98,18,Run,90,46,3,0.001,0,0,0.004
98,18,Pass,90,48,23,0.041,1,0,0.042
98,18,Run,90,48,3,0,0,0,0.003
98,18,Pass,90,50,15,0.086,0,0,0.01
98,18,Run,90,50,2,0,0,0,0.002
98,18,Pass,90,52,13,0.146,0,0,0.002
98,18,Run,90,52,1,0,0,0,0
98,18,Pass,90,54,12,0.178,0,0,0
98,18,Run,90,54,1,0,0,0,0
98,18,Pass,90,56,10,0.154,0,0,0
98,18,Run,90,56,1,0,0,0,0
98,18,Pass,90,58,8,0.094,0,0,0
98,18,Run,90,58,1,0,0,0,0
98,18,Pass,90,60,8,0.04,0,0,0
98,18,Pass,90,62,8,0.012,0,0,0
98,18,Pass,90,64,8,0.003,0,0,0
98,18,Pass,90,66,9,0,0,0,0
98,18,Pass,90,68,8,0,0,0,0
98,18,Pass,90,70,8,0.001,0,0,0
98,18,Pass,90,72,7,0.001,0,0,0
98,18,Pass,90,74,6,0.002,0,0,0
98,18,Pass,90,76,6,0.002,0,0,0
98,18,Pass,90,78,6,0.002,0,0,0
98,18,Pass,90,80,6,0.002,0,0,0
98,18,Pass,88,0,105,0.139,2,0,0.002
98,18,Run,88,0,2,0.075,0,0,0
98,18,Pass,88,2,130,0.26,2,0,0.004
98,18,Run,88,2,2,0.063,0,0,0
98,18,Pass,88,4,155,0.457,3,0,0.006
98,18,Run,88,4,2,0.037,0,0,0
98,18,Pass,88,6,167,0.732,5,0,0.007
98,18,Run,88,6,2,0.015,0,0,0
98,18,Pass,88,8,194,1.002,6,0,0.008
98,18,Run,88,8,3,0.004,1,0,0.007
98,18,Pass,88,10,221,1.185,6,0.001,0.01
98,18,Run,88,10,2,0.001,1,0,0.061
98,18,Pass,88,12,233,1.34,6,0.001,0.016
98,18,Run,88,12,2,0,1,0,0.153
98,18,Pass,88,14,245,1.652,6,0.002,0.029
98,18,Run,88,14,1,0,1,0,0.189
98,18,Pass,88,16,232,2.243,5,0.005,0.041
98,18,Run,88,16,3,0,2,0,0.129
98,18,Pass,88,18,234,3.004,4,0.007,0.044
98,18,Run,88,18,4,0.002,1,0,0.093
98,18,Pass,88,20,232,3.644,6,0.007,0.04
98,18,Run,88,20,4,0.011,1,0,0.093
98,18,Pass,88,22,220,3.98,5,0.007,0.035
98,18,Run,88,22,4,0.037,1,0,0.093
98,18,Pass,88,24,206,4.067,6,0.007,0.034
98,18,Run,88,24,4,0.091,1,0,0.093
98,18,Pass,88,26,186,3.986,6,0.007,0.034
98,18,Run,88,26,4,0.154,1,0.001,0.093
98,18,Pass,88,28,174,3.735,6,0.006,0.033
98,18,Run,88,28,5,0.182,1,0.001,0.092
98,18,Pass,88,30,166,3.273,6,0.005,0.032
98,18,Run,88,30,5,0.15,1,0.001,0.092
98,18,Pass,88,32,152,2.568,5,0.004,0.033
98,18,Run,88,32,5,0.086,1,0,0.092
98,18,Pass,88,34,124,1.711,5,0.003,0.036
98,18,Run,88,34,6,0.035,1,0,0.091
98,18,Pass,88,36,103,0.945,5,0.002,0.041
98,18,Run,88,36,6,0.01,1,0,0.089
98,18,Pass,88,38,81,0.438,3,0.001,0.045
98,18,Run,88,38,7,0.002,1,0,0.08
98,18,Pass,88,40,61,0.177,3,0,0.048
98,18,Run,88,40,7,0.001,1,0,0.044
98,18,Pass,88,42,53,0.064,3,0,0.05
98,18,Run,88,42,3,0,0,0,0.001
98,18,Pass,88,44,39,0.023,2,0,0.056
98,18,Run,88,44,3,0,0,0,0.001
98,18,Pass,88,46,29,0.015,1,0,0.043
98,18,Run,88,46,3,0,0,0,0.001
98,18,Pass,88,48,23,0.032,1,0,0.012
98,18,Run,88,48,2,0,0,0,0
98,18,Pass,88,50,16,0.072,0,0,0.003
98,18,Run,88,50,1,0,0,0,0
98,18,Pass,88,52,12,0.122,0,0,0.001
98,18,Run,88,52,1,0,0,0,0
98,18,Pass,88,54,9,0.146,0,0,0
98,18,Run,88,54,1,0,0,0,0
98,18,Pass,88,56,8,0.123,0,0,0
98,18,Run,88,56,1,0,0,0,0
98,18,Pass,88,58,8,0.074,0,0,0
98,18,Run,88,58,1,0,0,0,0
98,18,Pass,88,60,8,0.032,0,0,0
98,18,Pass,88,62,8,0.01,0,0,0
98,18,Pass,88,64,7,0.002,0,0,0
98,18,Pass,88,66,9,0.001,0,0,0
98,18,Pass,88,68,8,0.001,0,0,0
98,18,Pass,88,70,8,0.003,0,0,0
98,18,Pass,88,72,6,0.006,0,0,0
98,18,Pass,88,74,5,0.008,0,0,0
98,18,Pass,88,76,5,0.008,0,0,0
98,18,Pass,88,78,5,0.006,0,0,0
98,18,Pass,88,80,5,0.004,0,0,0
98,18,Pass,86,0,91,0.067,2,0,0.001
98,18,Run,86,0,2,0.082,0,0,0
98,18,Pass,86,2,116,0.12,2,0,0.002
98,18,Run,86,2,2,0.068,0,0,0
98,18,Pass,86,4,134,0.207,3,0,0.004
98,18,Run,86,4,3,0.04,1,0,0.001
98,18,Pass,86,6,150,0.331,3,0,0.005
98,18,Run,86,6,3,0.017,1,0,0.006
98,18,Pass,86,8,175,0.463,5,0,0.006
98,18,Run,86,8,2,0.006,1,0,0.044
98,18,Pass,86,10,200,0.577,5,0,0.008
98,18,Run,86,10,2,0.003,1,0,0.137
98,18,Pass,86,12,218,0.712,5,0.001,0.014
98,18,Run,86,12,2,0.003,1,0,0.181
98,18,Pass,86,14,219,0.975,4,0.001,0.024
98,18,Run,86,14,1,0.002,1,0,0.189
98,18,Pass,86,16,211,1.43,5,0.002,0.032
98,18,Run,86,16,3,0.002,2,0,0.172
98,18,Pass,86,18,218,1.981,6,0.004,0.034
98,18,Run,86,18,4,0.003,2,0,0.112
98,18,Pass,86,20,219,2.397,5,0.004,0.032
98,18,Run,86,20,5,0.01,2,0,0.092
98,18,Pass,86,22,212,2.55,5,0.004,0.029
98,18,Run,86,22,4,0.036,1,0,0.091
98,18,Pass,86,24,204,2.552,6,0.004,0.028
98,18,Run,86,24,4,0.087,1,0,0.091
98,18,Pass,86,26,182,2.555,7,0.004,0.028
98,18,Run,86,26,4,0.147,1,0.001,0.09
98,18,Pass,86,28,167,2.554,6,0.004,0.029
98,18,Run,86,28,4,0.174,1,0.001,0.09
98,18,Pass,86,30,159,2.404,6,0.004,0.029
98,18,Run,86,30,4,0.143,1,0.001,0.09
98,18,Pass,86,32,142,1.992,4,0.003,0.031
98,18,Run,86,32,5,0.082,1,0,0.09
98,18,Pass,86,34,111,1.398,4,0.002,0.033
98,18,Run,86,34,6,0.033,1,0,0.09
98,18,Pass,86,36,85,0.834,4,0.002,0.037
98,18,Run,86,36,6,0.009,1,0,0.09
98,18,Pass,86,38,72,0.43,3,0.001,0.039
98,18,Run,86,38,6,0.002,1,0,0.087
98,18,Pass,86,40,54,0.192,3,0,0.041
98,18,Run,86,40,6,0,1,0,0.063
98,18,Pass,86,42,45,0.072,3,0,0.04
98,18,Run,86,42,2,0,0,0,0
98,18,Pass,86,44,29,0.023,1,0,0.036
98,18,Run,86,44,2,0,0,0,0
98,18,Pass,86,46,25,0.014,1,0,0.017
98,18,Run,86,46,1,0,0,0,0
98,18,Pass,86,48,24,0.032,1,0,0.003
98,18,Run,86,48,1,0,0,0,0
98,18,Pass,86,50,15,0.074,0,0,0
98,18,Run,86,50,1,0,0,0,0
98,18,Pass,86,52,10,0.123,0,0,0
98,18,Run,86,52,1,0,0,0,0
98,18,Pass,86,54,8,0.144,0,0,0
98,18,Run,86,54,1,0,0,0,0
98,18,Pass,86,56,7,0.119,0,0,0
98,18,Run,86,56,1,0,0,0,0
98,18,Pass,86,58,6,0.069,0,0,0
98,18,Run,86,58,1,0,0,0,0
98,18,Pass,86,60,7,0.029,0,0,0
98,18,Pass,86,62,7,0.009,0,0,0
98,18,Pass,86,64,8,0.002,0,0,0
98,18,Pass,86,66,8,0.001,0,0,0
98,18,Pass,86,68,8,0.004,0,0,0
98,18,Pass,86,70,6,0.011,0,0,0
98,18,Pass,86,72,5,0.022,0,0,0
98,18,Pass,86,74,4,0.031,0,0,0
98,18,Pass,86,76,4,0.03,0,0,0
98,18,Pass,86,78,4,0.021,0,0,0
98,18,Pass,86,80,4,0.011,0,0,0
98,18,Pass,84,0,79,0.033,0,0,0
98,18,Run,84,0,2,0.076,0,0,0
98,18,Pass,84,2,96,0.06,1,0,0.001
98,18,Run,84,2,3,0.064,1,0,0
98,18,Pass,84,4,115,0.098,2,0,0.002
98,18,Run,84,4,2,0.038,1,0,0.004
98,18,Pass,84,6,126,0.146,2,0,0.003
98,18,Run,84,6,2,0.018,1,0,0.03
98,18,Pass,84,8,151,0.199,4,0,0.004
98,18,Run,84,8,2,0.011,1,0,0.118
98,18,Pass,84,10,170,0.262,4,0,0.006
98,18,Run,84,10,2,0.013,1,0,0.177
98,18,Pass,84,12,179,0.359,4,0,0.01
98,18,Run,84,12,2,0.015,1,0,0.187
98,18,Pass,84,14,187,0.541,4,0,0.017
98,18,Run,84,14,1,0.013,1,0,0.189
98,18,Pass,84,16,194,0.837,4,0.001,0.022
98,18,Run,84,16,3,0.008,2,0,0.186
98,18,Pass,84,18,195,1.183,5,0.001,0.024
98,18,Run,84,18,3,0.004,2,0,0.158
98,18,Pass,84,20,201,1.428,6,0.002,0.023
98,18,Run,84,20,5,0.008,2,0,0.1
98,18,Pass,84,22,197,1.48,6,0.002,0.022
98,18,Run,84,22,5,0.024,2,0,0.089
98,18,Pass,84,24,183,1.433,7,0.002,0.023
98,18,Run,84,24,4,0.058,1,0,0.088
98,18,Pass,84,26,168,1.438,7,0.002,0.029
98,18,Run,84,26,4,0.099,1,0,0.088
98,18,Pass,84,28,154,1.506,7,0.003,0.035
98,18,Run,84,28,4,0.117,1,0.001,0.088
98,18,Pass,84,30,140,1.503,6,0.003,0.04
98,18,Run,84,30,4,0.096,1,0,0.088
98,18,Pass,84,32,121,1.314,5,0.003,0.043
98,18,Run,84,32,4,0.055,1,0,0.088
98,18,Pass,84,34,99,0.985,4,0.002,0.043
98,18,Run,84,34,5,0.022,1,0,0.088
98,18,Pass,84,36,71,0.647,3,0.001,0.042
98,18,Run,84,36,6,0.006,1,0,0.088
98,18,Pass,84,38,54,0.373,3,0.001,0.039
98,18,Run,84,38,6,0.001,1,0,0.087
98,18,Pass,84,40,38,0.182,3,0,0.036
98,18,Run,84,40,4,0,1,0,0.065
98,18,Pass,84,42,30,0.071,3,0,0.034
98,18,Run,84,42,1,0,0,0,0
98,18,Pass,84,44,24,0.023,1,0,0.028
98,18,Run,84,44,1,0,0,0,0
98,18,Pass,84,46,21,0.014,1,0,0.01
98,18,Run,84,46,1,0,0,0,0
98,18,Pass,84,48,19,0.031,1,0,0.001
98,18,Run,84,48,1,0,0,0,0
98,18,Pass,84,50,13,0.071,0,0,0
98,18,Run,84,50,1,0,0,0,0
98,18,Pass,84,52,10,0.117,0,0,0
98,18,Run,84,52,1,0,0,0,0
98,18,Pass,84,54,7,0.135,0,0,0
98,18,Run,84,54,1,0,0,0,0
98,18,Pass,84,56,6,0.11,0,0,0
98,18,Run,84,56,1,0,0,0,0
98,18,Pass,84,58,6,0.063,0,0,0
98,18,Run,84,58,1,0,0,0,0
98,18,Pass,84,60,7,0.026,0,0,0
98,18,Pass,84,62,7,0.008,0,0,0
98,18,Pass,84,64,7,0.002,0,0,0
98,18,Pass,84,66,8,0.003,0,0,0
98,18,Pass,84,68,7,0.011,0,0,0
98,18,Pass,84,70,6,0.032,0,0,0
98,18,Pass,84,72,5,0.063,0,0,0
98,18,Pass,84,74,4,0.087,0,0,0
98,18,Pass,84,76,4,0.085,0,0,0
98,18,Pass,84,78,4,0.059,0,0,0
98,18,Pass,84,80,4,0.029,0,0,0
98,18,Pass,82,0,60,0.03,0,0,0
98,18,Run,82,0,1,0.051,0,0,0
98,18,Pass,82,2,87,0.058,1,0,0
98,18,Run,82,2,2,0.043,1,0,0.002
98,18,Pass,82,4,101,0.089,2,0,0
98,18,Run,82,4,2,0.028,1,0,0.02
98,18,Pass,82,6,109,0.111,2,0,0.001
98,18,Run,82,6,2,0.021,1,0,0.096
98,18,Pass,82,8,125,0.125,3,0,0.002
98,18,Run,82,8,2,0.029,1,0,0.17
98,18,Pass,82,10,142,0.149,4,0,0.003
98,18,Run,82,10,2,0.046,1,0,0.186
98,18,Pass,82,12,154,0.202,4,0,0.006
98,18,Run,82,12,2,0.056,1,0.001,0.188
98,18,Pass,82,14,162,0.303,4,0,0.01
98,18,Run,82,14,1,0.047,1,0,0.189
98,18,Pass,82,16,162,0.469,3,0,0.013
98,18,Run,82,16,3,0.028,2,0,0.188
98,18,Pass,82,18,171,0.67,5,0,0.015
98,18,Run,82,18,3,0.012,2,0,0.183
98,18,Pass,82,20,166,0.811,5,0.001,0.014
98,18,Run,82,20,3,0.007,2,0,0.138
98,18,Pass,82,22,165,0.822,6,0.001,0.015
98,18,Run,82,22,5,0.012,2,0,0.092
98,18,Pass,82,24,158,0.757,7,0.001,0.021
98,18,Run,82,24,4,0.027,1,0,0.086
98,18,Pass,82,26,150,0.734,7,0.001,0.036
98,18,Run,82,26,4,0.046,1,0,0.086
98,18,Pass,82,28,135,0.779,6,0.002,0.055
98,18,Run,82,28,4,0.054,1,0,0.086
98,18,Pass,82,30,125,0.808,5,0.003,0.066
98,18,Run,82,30,4,0.045,1,0,0.086
98,18,Pass,82,32,103,0.739,4,0.003,0.068
98,18,Run,82,32,4,0.026,1,0,0.086
98,18,Pass,82,34,83,0.592,4,0.002,0.062
98,18,Run,82,34,5,0.01,1,0,0.086
98,18,Pass,82,36,58,0.423,3,0.001,0.051
98,18,Run,82,36,5,0.003,1,0,0.086
98,18,Pass,82,38,43,0.266,3,0.001,0.04
98,18,Run,82,38,3,0.001,1,0,0.085
98,18,Pass,82,40,32,0.138,3,0,0.033
98,18,Run,82,40,3,0,1,0,0.064
98,18,Pass,82,42,24,0.056,2,0,0.028
98,18,Run,82,42,1,0,0,0,0
98,18,Pass,82,44,21,0.019,1,0,0.022
98,18,Run,82,44,1,0,0,0,0
98,18,Pass,82,46,17,0.011,1,0,0.008
98,18,Run,82,46,1,0,0,0,0
98,18,Pass,82,48,16,0.022,0,0,0.001
98,18,Run,82,48,1,0,0,0,0
98,18,Pass,82,50,11,0.051,0,0,0
98,18,Run,82,50,1,0,0,0,0
98,18,Pass,82,52,9,0.083,0,0,0
98,18,Run,82,52,1,0,0,0,0
98,18,Pass,82,54,8,0.096,0,0,0
98,18,Run,82,54,1,0,0,0,0
98,18,Pass,82,56,6,0.078,0,0,0
98,18,Run,82,56,1,0,0,0,0
98,18,Pass,82,58,6,0.044,0,0,0
98,18,Pass,82,60,7,0.018,0,0,0
98,18,Pass,82,62,7,0.005,0,0,0
98,18,Pass,82,64,7,0.002,0,0,0
98,18,Pass,82,66,8,0.006,0,0,0
98,18,Pass,82,68,6,0.023,0,0,0
98,18,Pass,82,70,4,0.065,0,0,0
98,18,Pass,82,72,3,0.129,0,0,0
98,18,Pass,82,74,4,0.179,0,0,0
98,18,Pass,82,76,4,0.173,0,0,0
98,18,Pass,82,78,4,0.118,0,0,0
98,18,Pass,82,80,4,0.056,0,0,0
98,18,Pass,80,0,41,0.045,1,0,0
98,18,Run,80,0,2,0.024,1,0,0.002
98,18,Pass,80,2,61,0.09,1,0,0
98,18,Run,80,2,2,0.021,1,0,0.013
98,18,Pass,80,4,78,0.134,1,0,0
98,18,Run,80,4,2,0.019,1,0,0.075
98,18,Pass,80,6,90,0.152,1,0,0
98,18,Run,80,6,2,0.032,1,0,0.161
98,18,Pass,80,8,99,0.146,1,0,0.001
98,18,Run,80,8,2,0.069,1,0.001,0.185
98,18,Pass,80,10,110,0.142,2,0,0.002
98,18,Run,80,10,2,0.119,1,0.001,0.188
98,18,Pass,80,12,119,0.155,2,0,0.003
98,18,Run,80,12,2,0.144,1,0.001,0.188
98,18,Pass,80,14,137,0.191,3,0,0.005
98,18,Run,80,14,1,0.122,1,0.001,0.189
98,18,Pass,80,16,140,0.262,4,0,0.007
98,18,Run,80,16,1,0.072,1,0.001,0.189
98,18,Pass,80,18,135,0.36,5,0,0.008
98,18,Run,80,18,3,0.03,2,0,0.188
98,18,Pass,80,20,139,0.434,5,0,0.008
98,18,Run,80,20,3,0.01,2,0,0.177
98,18,Pass,80,22,129,0.431,5,0,0.011
98,18,Run,80,22,3,0.005,2,0,0.117
98,18,Pass,80,24,134,0.376,5,0,0.021
98,18,Run,80,24,3,0.009,2,0,0.086
98,18,Pass,80,26,119,0.343,4,0.001,0.048
98,18,Run,80,26,3,0.015,1,0,0.084
98,18,Pass,80,28,107,0.357,5,0.001,0.081
98,18,Run,80,28,4,0.018,1,0,0.084
98,18,Pass,80,30,97,0.376,4,0.002,0.099
98,18,Run,80,30,4,0.015,1,0,0.084
98,18,Pass,80,32,80,0.355,4,0.002,0.098
98,18,Run,80,32,4,0.008,1,0,0.084
98,18,Pass,80,34,62,0.296,4,0.001,0.082
98,18,Run,80,34,3,0.003,1,0,0.084
98,18,Pass,80,36,50,0.224,4,0.001,0.059
98,18,Run,80,36,3,0.001,1,0,0.084
98,18,Pass,80,38,38,0.149,2,0,0.04
98,18,Run,80,38,3,0,1,0,0.082
98,18,Pass,80,40,24,0.081,2,0,0.029
98,18,Run,80,40,1,0,0,0,0
98,18,Pass,80,42,23,0.035,2,0,0.022
98,18,Run,80,42,1,0,0,0,0
98,18,Pass,80,44,20,0.013,1,0,0.015
98,18,Run,80,44,1,0,0,0,0
98,18,Pass,80,46,12,0.007,0,0,0.006
98,18,Run,80,46,1,0,0,0,0
98,18,Pass,80,48,12,0.012,0,0,0
98,18,Run,80,48,1,0,0,0,0
98,18,Pass,80,50,9,0.026,0,0,0
98,18,Run,80,50,1,0,0,0,0
98,18,Pass,80,52,8,0.042,0,0,0
98,18,Run,80,52,1,0,0,0,0
98,18,Pass,80,54,6,0.049,0,0,0
98,18,Run,80,54,1,0,0,0,0
98,18,Pass,80,56,6,0.039,0,0,0
98,18,Run,80,56,1,0,0,0,0
98,18,Pass,80,58,5,0.022,0,0,0
98,18,Pass,80,60,5,0.009,0,0,0
98,18,Pass,80,62,7,0.003,0,0,0
98,18,Pass,80,64,7,0.002,0,0,0
98,18,Pass,80,66,7,0.008,0,0,0
98,18,Pass,80,68,6,0.033,0,0,0
98,18,Pass,80,70,4,0.093,0,0,0
98,18,Pass,80,72,3,0.185,0,0,0
98,18,Pass,80,74,3,0.257,0,0,0
98,18,Pass,80,76,3,0.248,0,0,0
98,18,Pass,80,78,3,0.168,0,0,0
98,18,Pass,80,80,3,0.079,0,0,0
98,18,Pass,78,0,32,0.059,1,0,0
98,18,Run,78,0,2,0.008,1,0,0.008
98,18,Pass,78,2,43,0.122,1,0,0
98,18,Run,78,2,3,0.009,1,0,0.055
98,18,Pass,78,4,53,0.182,1,0,0
98,18,Run,78,4,3,0.018,1,0,0.147
98,18,Pass,78,6,63,0.205,1,0,0
98,18,Run,78,6,3,0.051,1,0,0.183
98,18,Pass,78,8,72,0.191,1,0,0.001
98,18,Run,78,8,3,0.123,1,0.001,0.188
98,18,Pass,78,10,78,0.171,1,0,0.001
98,18,Run,78,10,3,0.215,1,0.002,0.188
98,18,Pass,78,12,96,0.159,1,0,0.002
98,18,Run,78,12,2,0.261,1,0.003,0.189
98,18,Pass,78,14,105,0.15,2,0,0.003
98,18,Run,78,14,1,0.221,1,0.002,0.189
98,18,Pass,78,16,113,0.154,3,0,0.004
98,18,Run,78,16,1,0.13,1,0.001,0.189
98,18,Pass,78,18,115,0.178,4,0,0.005
98,18,Run,78,18,1,0.054,1,0.001,0.189
98,18,Pass,78,20,110,0.203,4,0,0.005
98,18,Run,78,20,3,0.016,2,0,0.187
98,18,Pass,78,22,110,0.197,4,0,0.008
98,18,Run,78,22,3,0.004,2,0,0.166
98,18,Pass,78,24,108,0.167,4,0,0.022
98,18,Run,78,24,3,0.002,2,0,0.1
98,18,Pass,78,26,96,0.143,2,0,0.057
98,18,Run,78,26,2,0.003,1,0,0.081
98,18,Pass,78,28,87,0.142,3,0.001,0.102
98,18,Run,78,28,2,0.004,1,0,0.081
98,18,Pass,78,30,74,0.148,3,0.001,0.126
98,18,Run,78,30,2,0.003,1,0,0.081
98,18,Pass,78,32,63,0.141,3,0.001,0.123
98,18,Run,78,32,2,0.002,1,0,0.081
98,18,Pass,78,34,53,0.12,3,0.001,0.098
98,18,Run,78,34,2,0.001,1,0,0.081
98,18,Pass,78,36,42,0.093,3,0,0.065
98,18,Run,78,36,3,0,1,0,0.081
98,18,Pass,78,38,31,0.064,3,0,0.04
98,18,Run,78,38,1,0,0,0,0
98,18,Pass,78,40,21,0.036,2,0,0.025
98,18,Run,78,40,1,0,0,0,0
98,18,Pass,78,42,17,0.017,2,0,0.016
98,18,Run,78,42,1,0,0,0,0
98,18,Pass,78,44,14,0.008,0,0,0.009
98,18,Run,78,44,1,0,0,0,0
98,18,Pass,78,46,11,0.005,0,0,0.003
98,18,Run,78,46,1,0,0,0,0
98,18,Pass,78,48,9,0.006,0,0,0
98,18,Run,78,48,1,0,0,0,0
98,18,Pass,78,50,7,0.01,0,0,0
98,18,Run,78,50,1,0,0,0,0
98,18,Pass,78,52,7,0.015,0,0,0
98,18,Run,78,52,1,0,0,0,0
98,18,Pass,78,54,6,0.017,0,0,0
98,18,Run,78,54,1,0,0,0,0
98,18,Pass,78,56,6,0.014,0,0,0
98,18,Pass,78,58,5,0.008,0,0,0
98,18,Pass,78,60,5,0.003,0,0,0
98,18,Pass,78,62,7,0.001,0,0,0
98,18,Pass,78,64,6,0.002,0,0,0
98,18,Pass,78,66,6,0.008,0,0,0
98,18,Pass,78,68,4,0.033,0,0,0
98,18,Pass,78,70,3,0.094,0,0,0
98,18,Pass,78,72,3,0.186,0,0,0
98,18,Pass,78,74,3,0.258,0,0,0
98,18,Pass,78,76,3,0.249,0,0,0
98,18,Pass,78,78,3,0.168,0,0,0
98,18,Pass,78,80,3,0.079,0,0,0
98,18,Pass,76,0,20,0.058,1,0,0
98,18,Run,76,0,3,0.002,1,0,0.038
98,18,Pass,76,2,33,0.122,1,0,0
98,18,Run,76,2,3,0.005,1,0,0.128
98,18,Pass,76,4,40,0.185,1,0,0
98,18,Run,76,4,3,0.018,1,0,0.178
98,18,Pass,76,6,47,0.211,1,0,0
98,18,Run,76,6,3,0.063,1,0.001,0.187
98,18,Pass,76,8,54,0.199,1,0,0
98,18,Run,76,8,3,0.155,1,0.001,0.188
98,18,Pass,76,10,61,0.179,1,0,0.001
98,18,Run,76,10,2,0.27,1,0.003,0.188
98,18,Pass,76,12,71,0.158,1,0,0.002
98,18,Run,76,12,2,0.328,1,0.003,0.188
98,18,Pass,76,14,84,0.128,2,0,0.003
98,18,Run,76,14,2,0.278,1,0.003,0.188
98,18,Pass,76,16,84,0.097,2,0,0.004
