x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Run,90,62,14,0.056,0,0,0.043
88,72,Pass,90,64,598,18.271,9,0.015,0.016
88,72,Run,90,64,11,0.012,0,0,0.038
88,72,Pass,90,66,664,20.762,15,0.013,0.012
88,72,Run,90,66,8,0.002,0,0,0.001
88,72,Pass,90,68,695,23.144,15,0.011,0.009
88,72,Run,90,68,6,0,0,0,0.001
88,72,Pass,90,70,669,24.495,14,0.009,0.007
88,72,Run,90,70,3,0,0,0,0
88,72,Pass,90,72,643,25.354,13,0.008,0.007
88,72,Run,90,72,3,0,0,0,0
88,72,Pass,90,74,605,26.356,12,0.011,0.008
88,72,Run,90,74,3,0,0,0,0
88,72,Pass,90,76,565,25.884,12,0.015,0.011
88,72,Run,90,76,2,0,0,0,0
88,72,Pass,90,78,527,21.574,12,0.016,0.014
88,72,Run,90,78,3,0.001,0,0,0
88,72,Pass,90,80,466,14.097,12,0.012,0.017
88,72,Run,90,80,3,0.001,0,0,0
88,72,Pass,88,0,4,0.329,0,0,0.001
88,72,Pass,88,2,5,0.526,0,0,0.001
88,72,Pass,88,4,5,0.614,0,0,0
88,72,Pass,88,6,5,0.536,0,0,0
88,72,Pass,88,8,5,0.357,0,0,0
88,72,Pass,88,10,5,0.182,0,0,0
88,72,Pass,88,12,6,0.07,0,0,0
88,72,Pass,88,14,6,0.02,0,0,0
88,72,Pass,88,16,7,0.005,0,0,0
88,72,Run,88,16,1,0,0,0,0.084
88,72,Pass,88,18,6,0.007,0,0,0
88,72,Run,88,18,1,0,0,0,0.084
88,72,Pass,88,20,5,0.023,0,0,0
88,72,Run,88,20,2,0,0,0,0.028
88,72,Pass,88,22,8,0.058,0,0,0
88,72,Run,88,22,3,0.003,0,0,0.016
88,72,Pass,88,24,11,0.107,0,0,0.001
88,72,Run,88,24,5,0.017,0,0,0.009
88,72,Pass,88,26,14,0.145,0,0,0.002
88,72,Run,88,26,6,0.066,0,0,0.004
88,72,Pass,88,28,19,0.168,0,0,0.006
88,72,Run,88,28,6,0.182,0,0,0.002
88,72,Pass,88,30,23,0.214,0,0,0.01
88,72,Run,88,30,8,0.357,0,0,0.001
88,72,Pass,88,32,28,0.326,1,0,0.011
88,72,Run,88,32,8,0.495,0,0,0.001
88,72,Pass,88,34,38,0.471,1,0,0.009
88,72,Run,88,34,9,0.496,0,0,0.006
88,72,Pass,88,36,47,0.555,1,0,0.012
88,72,Run,88,36,14,0.415,0,0.001,0.03
88,72,Pass,88,38,53,0.543,1,0.001,0.023
88,72,Run,88,38,17,0.432,0,0.002,0.084
88,72,Pass,88,40,66,0.534,2,0.001,0.046
88,72,Run,88,40,19,0.633,0,0.004,0.116
88,72,Pass,88,42,95,0.679,2,0.002,0.054
88,72,Run,88,42,22,0.88,0,0.005,0.117
88,72,Pass,88,44,123,1.028,2,0.002,0.04
88,72,Run,88,44,24,0.982,0,0.005,0.104
88,72,Pass,88,46,150,1.496,2,0.002,0.024
88,72,Run,88,46,25,0.94,0,0.004,0.075
88,72,Pass,88,48,192,2.028,3,0.002,0.018
88,72,Run,88,48,24,0.9,0,0.002,0.041
88,72,Pass,88,50,221,2.844,5,0.003,0.02
88,72,Run,88,50,23,0.901,0,0.001,0.022
88,72,Pass,88,52,247,4.444,5,0.005,0.023
88,72,Run,88,52,23,0.851,0,0.001,0.019
88,72,Pass,88,54,297,7.196,5,0.009,0.024
88,72,Run,88,54,22,0.688,0,0.001,0.023
88,72,Pass,88,56,357,10.904,6,0.013,0.023
88,72,Run,88,56,21,0.451,0,0.001,0.028
88,72,Pass,88,58,429,14.694,7,0.016,0.021
88,72,Run,88,58,16,0.231,0,0,0.03
88,72,Pass,88,60,492,17.546,8,0.017,0.019
88,72,Run,88,60,16,0.089,0,0,0.031
88,72,Pass,88,62,554,19.348,10,0.018,0.018
88,72,Run,88,62,13,0.026,0,0,0.03
88,72,Pass,88,64,633,21.092,10,0.018,0.017
88,72,Run,88,64,11,0.005,0,0,0.028
88,72,Pass,88,66,717,23.417,14,0.018,0.015
88,72,Run,88,66,8,0,0,0,0.003
88,72,Pass,88,68,726,25.543,14,0.016,0.012
88,72,Run,88,68,4,0,0,0,0
88,72,Pass,88,70,707,26.483,13,0.013,0.01
88,72,Run,88,70,3,0,0,0,0
88,72,Pass,88,72,669,26.538,13,0.011,0.008
88,72,Run,88,72,3,0,0,0,0
88,72,Pass,88,74,628,26.298,12,0.012,0.009
88,72,Run,88,74,2,0,0,0,0
88,72,Pass,88,76,589,24.669,12,0.015,0.012
88,72,Run,88,76,2,0,0,0,0
88,72,Pass,88,78,536,19.955,12,0.016,0.015
88,72,Run,88,78,2,0.001,0,0,0
88,72,Pass,88,80,478,12.856,12,0.012,0.018
88,72,Run,88,80,2,0.001,0,0,0
88,72,Pass,86,0,5,0.421,0,0,0
88,72,Pass,86,2,4,0.667,0,0,0
88,72,Pass,86,4,5,0.769,0,0,0
88,72,Pass,86,6,5,0.66,0,0,0
88,72,Pass,86,8,5,0.43,0,0,0
88,72,Pass,86,10,5,0.215,0,0,0
88,72,Pass,86,12,6,0.082,0,0,0
88,72,Pass,86,14,5,0.023,0,0,0
88,72,Pass,86,16,6,0.005,0,0,0
88,72,Run,86,16,1,0,0,0,0.084
88,72,Pass,86,18,5,0.003,0,0,0
88,72,Run,86,18,1,0,0,0,0.084
88,72,Pass,86,20,6,0.007,0,0,0
88,72,Run,86,20,3,0,0,0,0.022
88,72,Pass,86,22,9,0.018,0,0,0.002
88,72,Run,86,22,3,0.003,0,0,0.012
88,72,Pass,86,24,12,0.036,0,0,0.005
88,72,Run,86,24,4,0.014,0,0,0.006
88,72,Pass,86,26,17,0.062,0,0,0.013
88,72,Run,86,26,5,0.055,0,0,0.003
88,72,Pass,86,28,23,0.113,0,0,0.02
88,72,Run,86,28,6,0.153,0,0,0.001
88,72,Pass,86,30,25,0.232,0,0,0.021
88,72,Run,86,30,8,0.3,0,0,0.001
88,72,Pass,86,32,28,0.451,1,0,0.016
88,72,Run,86,32,8,0.417,0,0,0.001
88,72,Pass,86,34,37,0.711,1,0,0.011
88,72,Run,86,34,10,0.418,0,0,0.007
88,72,Pass,86,36,47,0.872,1,0,0.01
88,72,Run,86,36,13,0.353,0,0.001,0.031
88,72,Pass,86,38,54,0.857,1,0.001,0.013
88,72,Run,86,38,18,0.377,0,0.002,0.085
88,72,Pass,86,40,71,0.785,2,0.001,0.023
88,72,Run,86,40,18,0.567,0,0.003,0.114
88,72,Pass,86,42,94,0.88,2,0.001,0.029
88,72,Run,86,42,21,0.808,0,0.005,0.112
88,72,Pass,86,44,125,1.251,2,0.001,0.023
88,72,Run,86,44,22,0.926,0,0.005,0.096
88,72,Pass,86,46,158,1.799,3,0.002,0.017
88,72,Run,86,46,23,0.895,0,0.003,0.068
88,72,Pass,86,48,201,2.442,4,0.002,0.017
88,72,Run,86,48,23,0.813,0,0.002,0.037
88,72,Pass,86,50,235,3.412,5,0.004,0.022
88,72,Run,86,50,22,0.726,0,0.001,0.016
88,72,Pass,86,52,267,5.223,5,0.007,0.025
88,72,Run,86,52,23,0.603,0,0,0.009
88,72,Pass,86,54,320,8.22,6,0.01,0.023
88,72,Run,86,54,22,0.432,0,0,0.009
88,72,Pass,86,56,374,12.12,6,0.012,0.02
88,72,Run,86,56,20,0.255,0,0,0.011
88,72,Pass,86,58,444,15.975,7,0.015,0.018
88,72,Run,86,58,18,0.12,0,0,0.014
88,72,Pass,86,60,520,18.778,8,0.016,0.017
88,72,Run,86,60,14,0.043,0,0,0.015
88,72,Pass,86,62,585,20.53,9,0.018,0.017
88,72,Run,86,62,12,0.012,0,0,0.015
88,72,Pass,86,64,669,22.246,13,0.02,0.018
88,72,Run,86,64,6,0.002,0,0,0.002
88,72,Pass,86,66,744,24.47,14,0.022,0.018
88,72,Run,86,66,5,0,0,0,0.003
88,72,Pass,86,68,753,26.48,14,0.021,0.016
88,72,Run,86,68,3,0,0,0,0
88,72,Pass,86,70,722,27.367,14,0.018,0.012
88,72,Run,86,70,2,0,0,0,0
88,72,Pass,86,72,697,27.115,13,0.014,0.01
88,72,Run,86,72,2,0,0,0,0
88,72,Pass,86,74,647,25.92,12,0.013,0.01
88,72,Run,86,74,2,0,0,0,0
88,72,Pass,86,76,605,23.029,12,0.015,0.012
88,72,Run,86,76,2,0,0,0,0
88,72,Pass,86,78,551,17.669,12,0.014,0.015
88,72,Run,86,78,2,0,0,0,0
88,72,Pass,86,80,483,10.932,11,0.01,0.018
88,72,Run,86,80,2,0.001,0,0,0
88,72,Pass,84,0,5,0.384,0,0,0
88,72,Pass,84,2,5,0.602,0,0,0
88,72,Pass,84,4,5,0.686,0,0,0
88,72,Pass,84,6,5,0.578,0,0,0
88,72,Pass,84,8,4,0.369,0,0,0
88,72,Pass,84,10,4,0.18,0,0,0
88,72,Pass,84,12,3,0.067,0,0,0
88,72,Pass,84,14,3,0.019,0,0,0
88,72,Pass,84,16,3,0.004,0,0,0
88,72,Pass,84,18,5,0.001,0,0,0
88,72,Run,84,18,1,0,0,0,0.084
88,72,Pass,84,20,7,0.002,0,0,0.003
88,72,Run,84,20,2,0,0,0,0.071
88,72,Pass,84,22,8,0.007,0,0,0.008
88,72,Run,84,22,3,0.001,0,0,0.008
88,72,Pass,84,24,14,0.017,0,0,0.019
88,72,Run,84,24,4,0.008,0,0,0.004
88,72,Pass,84,26,21,0.041,0,0,0.032
88,72,Run,84,26,4,0.032,0,0,0.002
88,72,Pass,84,28,25,0.105,0,0,0.036
88,72,Run,84,28,6,0.09,0,0,0.001
88,72,Pass,84,30,27,0.26,0,0,0.03
88,72,Run,84,30,6,0.177,0,0,0
88,72,Pass,84,32,30,0.539,1,0.001,0.021
88,72,Run,84,32,8,0.246,0,0,0.001
88,72,Pass,84,34,35,0.888,1,0.001,0.014
88,72,Run,84,34,9,0.248,0,0,0.007
88,72,Pass,84,36,46,1.142,1,0.001,0.009
88,72,Run,84,36,14,0.212,0,0,0.032
88,72,Pass,84,38,54,1.172,1,0,0.008
88,72,Run,84,38,15,0.237,0,0.001,0.083
88,72,Pass,84,40,76,1.066,2,0.001,0.01
88,72,Run,84,40,18,0.379,0,0.002,0.104
88,72,Pass,84,42,96,1.079,2,0.001,0.013
88,72,Run,84,42,20,0.583,0,0.003,0.095
88,72,Pass,84,44,126,1.355,2,0.001,0.012
88,72,Run,84,44,22,0.734,0,0.003,0.074
88,72,Pass,84,46,160,1.82,4,0.001,0.013
88,72,Run,84,46,21,0.768,0,0.002,0.048
88,72,Pass,84,48,208,2.432,5,0.002,0.019
88,72,Run,84,48,23,0.701,0,0.001,0.025
88,72,Pass,84,50,237,3.449,5,0.005,0.027
88,72,Run,84,50,22,0.574,0,0,0.011
88,72,Pass,84,52,274,5.339,5,0.008,0.028
88,72,Run,84,52,20,0.422,0,0,0.005
88,72,Pass,84,54,322,8.322,5,0.01,0.024
88,72,Run,84,54,20,0.274,0,0,0.003
88,72,Pass,84,56,379,12.03,5,0.012,0.019
88,72,Run,84,56,17,0.151,0,0,0.003
88,72,Pass,84,58,455,15.585,7,0.013,0.016
88,72,Run,84,58,16,0.067,0,0,0.004
88,72,Pass,84,60,522,18.198,7,0.015,0.016
88,72,Run,84,60,13,0.023,0,0,0.005
88,72,Pass,84,62,595,20.043,9,0.018,0.017
88,72,Run,84,62,9,0.006,0,0,0.002
88,72,Pass,84,64,692,22.002,11,0.022,0.02
88,72,Run,84,64,5,0.001,0,0,0.002
88,72,Pass,84,66,762,24.339,14,0.026,0.021
88,72,Run,84,66,4,0,0,0,0.002
88,72,Pass,84,68,754,26.315,15,0.026,0.019
88,72,Run,84,68,2,0,0,0,0
88,72,Pass,84,70,730,27.148,14,0.022,0.015
88,72,Run,84,70,1,0,0,0,0
88,72,Pass,84,72,703,26.638,14,0.017,0.012
88,72,Run,84,72,2,0,0,0,0
88,72,Pass,84,74,659,24.68,13,0.014,0.011
88,72,Run,84,74,2,0,0,0,0
88,72,Pass,84,76,614,20.817,12,0.014,0.013
88,72,Run,84,76,2,0,0,0,0
88,72,Pass,84,78,556,15.069,11,0.012,0.015
88,72,Run,84,78,2,0,0,0,0
88,72,Pass,84,80,474,8.85,11,0.008,0.018
88,72,Run,84,80,2,0,0,0,0
88,72,Pass,82,0,4,0.246,0,0,0
88,72,Pass,82,2,5,0.382,0,0,0
88,72,Pass,82,4,5,0.43,0,0,0
88,72,Pass,82,6,4,0.356,0,0,0
88,72,Pass,82,8,4,0.222,0,0,0
88,72,Pass,82,10,3,0.106,0,0,0
88,72,Pass,82,12,2,0.039,0,0,0
88,72,Pass,82,14,2,0.011,0,0,0
88,72,Pass,82,16,4,0.002,0,0,0
88,72,Pass,82,18,4,0.002,0,0,0
88,72,Run,82,18,1,0,0,0,0.084
88,72,Pass,82,20,6,0.005,0,0,0.002
88,72,Run,82,20,2,0,0,0,0.042
88,72,Pass,82,22,10,0.014,0,0,0.005
88,72,Run,82,22,3,0.001,0,0,0.005
88,72,Pass,82,24,16,0.029,0,0,0.013
88,72,Run,82,24,4,0.004,0,0,0.003
88,72,Pass,82,26,23,0.061,0,0,0.026
88,72,Run,82,26,4,0.014,0,0,0.001
88,72,Pass,82,28,26,0.136,0,0,0.033
88,72,Run,82,28,5,0.039,0,0,0.001
88,72,Pass,82,30,28,0.3,0,0,0.031
88,72,Run,82,30,6,0.075,0,0,0
88,72,Pass,82,32,30,0.586,0,0.001,0.023
88,72,Run,82,32,8,0.104,0,0,0.001
88,72,Pass,82,34,32,0.951,1,0.001,0.015
88,72,Run,82,34,9,0.105,0,0,0.007
88,72,Pass,82,36,42,1.248,1,0.001,0.009
88,72,Run,82,36,13,0.091,0,0,0.032
88,72,Pass,82,38,51,1.329,1,0,0.006
88,72,Run,82,38,13,0.111,0,0,0.075
88,72,Pass,82,40,73,1.24,2,0,0.005
88,72,Run,82,40,14,0.203,0,0.001,0.083
88,72,Pass,82,42,94,1.2,2,0,0.006
88,72,Run,82,42,16,0.362,0,0.001,0.065
88,72,Pass,82,44,128,1.331,2,0,0.007
88,72,Run,82,44,18,0.531,0,0.001,0.043
88,72,Pass,82,46,162,1.6,4,0.001,0.012
88,72,Run,82,46,18,0.626,0,0.001,0.025
88,72,Pass,82,48,201,2.063,5,0.002,0.023
88,72,Run,82,48,19,0.589,0,0,0.013
88,72,Pass,82,50,240,3.028,5,0.005,0.034
88,72,Run,82,50,20,0.45,0,0,0.006
88,72,Pass,82,52,281,4.856,5,0.009,0.036
88,72,Run,82,52,18,0.289,0,0,0.002
88,72,Pass,82,54,310,7.589,5,0.011,0.029
88,72,Run,82,54,17,0.163,0,0,0.001
88,72,Pass,82,56,361,10.823,5,0.012,0.022
88,72,Run,82,56,15,0.082,0,0,0
88,72,Pass,82,58,441,13.888,7,0.012,0.017
88,72,Run,82,58,15,0.035,0,0,0.001
88,72,Pass,82,60,513,16.319,7,0.014,0.016
88,72,Run,82,60,12,0.011,0,0,0.001
88,72,Pass,82,62,583,18.387,8,0.018,0.019
88,72,Run,82,62,6,0.003,0,0,0.001
88,72,Pass,82,64,687,20.728,11,0.024,0.022
88,72,Run,82,64,4,0,0,0,0.001
88,72,Pass,82,66,741,23.301,13,0.029,0.024
88,72,Run,82,66,3,0,0,0,0
88,72,Pass,82,68,745,25.305,14,0.03,0.023
88,72,Run,82,68,2,0,0,0,0
88,72,Pass,82,70,731,25.985,14,0.025,0.019
88,72,Run,82,70,2,0,0,0,0
88,72,Pass,82,72,692,25.036,13,0.019,0.014
88,72,Run,82,72,2,0,0,0,0
88,72,Pass,82,74,644,22.384,12,0.015,0.013
88,72,Run,82,74,2,0,0,0,0
88,72,Pass,82,76,599,17.999,10,0.012,0.013
88,72,Run,82,76,1,0,0,0,0
88,72,Pass,82,78,536,12.398,9,0.01,0.015
88,72,Run,82,78,1,0,0,0,0
88,72,Pass,82,80,456,6.962,8,0.006,0.017
88,72,Run,82,80,1,0,0,0,0
88,72,Pass,80,0,4,0.116,0,0,0
88,72,Pass,80,2,4,0.175,0,0,0
88,72,Pass,80,4,4,0.192,0,0,0
88,72,Pass,80,6,4,0.155,0,0,0
88,72,Pass,80,8,4,0.094,0,0,0
88,72,Pass,80,10,3,0.044,0,0,0
88,72,Pass,80,12,2,0.016,0,0,0
88,72,Pass,80,14,2,0.004,0,0,0
88,72,Pass,80,16,2,0.002,0,0,0
88,72,Pass,80,18,5,0.004,0,0,0
88,72,Pass,80,20,6,0.015,0,0,0
88,72,Run,80,20,2,0,0,0,0.013
88,72,Pass,80,22,8,0.04,0,0,0.001
88,72,Run,80,22,2,0,0,0,0.008
88,72,Pass,80,24,15,0.081,0,0,0.004
88,72,Run,80,24,4,0.001,0,0,0.002
88,72,Pass,80,26,23,0.139,0,0,0.01
88,72,Run,80,26,4,0.005,0,0,0.001
88,72,Pass,80,28,24,0.239,0,0,0.017
88,72,Run,80,28,4,0.013,0,0,0
88,72,Pass,80,30,27,0.421,0,0,0.019
88,72,Run,80,30,5,0.025,0,0,0
88,72,Pass,80,32,31,0.685,0,0.001,0.017
88,72,Run,80,32,5,0.033,0,0,0
88,72,Pass,80,34,34,0.969,1,0.001,0.013
88,72,Run,80,34,9,0.033,0,0,0.006
88,72,Pass,80,36,42,1.178,1,0.001,0.008
88,72,Run,80,36,10,0.03,0,0,0.029
88,72,Pass,80,38,54,1.234,1,0,0.006
88,72,Run,80,38,11,0.043,0,0,0.058
88,72,Pass,80,40,70,1.176,2,0,0.004
88,72,Run,80,40,12,0.098,0,0,0.051
88,72,Pass,80,42,93,1.138,2,0,0.003
88,72,Run,80,42,14,0.212,0,0,0.033
88,72,Pass,80,44,120,1.173,2,0,0.004
88,72,Run,80,44,15,0.364,0,0,0.019
88,72,Pass,80,46,154,1.269,4,0.001,0.012
88,72,Run,80,46,15,0.476,0,0,0.01
88,72,Pass,80,48,195,1.574,4,0.002,0.028
88,72,Run,80,48,17,0.466,0,0,0.005
88,72,Pass,80,50,232,2.422,5,0.005,0.042
88,72,Run,80,50,15,0.343,0,0,0.002
88,72,Pass,80,52,272,4.064,5,0.009,0.043
88,72,Run,80,52,14,0.196,0,0,0.001
88,72,Pass,80,54,314,6.43,4,0.011,0.035
88,72,Run,80,54,12,0.093,0,0,0
88,72,Pass,80,56,365,9.148,5,0.012,0.025
88,72,Run,80,56,12,0.039,0,0,0
88,72,Pass,80,58,429,11.773,6,0.011,0.019
88,72,Run,80,58,11,0.015,0,0,0
88,72,Pass,80,60,498,14.043,7,0.012,0.017
88,72,Run,80,60,8,0.005,0,0,0
88,72,Pass,80,62,577,16.184,9,0.017,0.02
88,72,Run,80,62,4,0.001,0,0,0
88,72,Pass,80,64,646,18.647,10,0.024,0.026
88,72,Run,80,64,4,0,0,0,0
88,72,Pass,80,66,703,21.321,12,0.031,0.029
88,72,Run,80,66,2,0.001,0,0,0
88,72,Pass,80,68,714,23.398,12,0.032,0.027
88,72,Run,80,68,2,0.001,0,0,0
88,72,Pass,80,70,699,23.975,13,0.027,0.022
88,72,Run,80,70,2,0.002,0,0,0
88,72,Pass,80,72,664,22.584,11,0.02,0.017
88,72,Run,80,72,2,0.002,0,0,0
88,72,Pass,80,74,620,19.361,11,0.014,0.015
88,72,Run,80,74,2,0.001,0,0,0
88,72,Pass,80,76,575,14.831,10,0.011,0.014
88,72,Run,80,76,2,0.001,0,0,0
88,72,Pass,80,78,517,9.791,10,0.008,0.015
88,72,Run,80,78,2,0,0,0,0
88,72,Pass,80,80,441,5.322,8,0.004,0.016
88,72,Run,80,80,1,0,0,0,0
88,72,Pass,78,0,3,0.057,0,0,0
88,72,Pass,78,2,3,0.071,0,0,0
88,72,Pass,78,4,3,0.069,0,0,0
88,72,Pass,78,6,3,0.051,0,0,0
88,72,Pass,78,8,3,0.029,0,0,0
88,72,Pass,78,10,3,0.013,0,0,0
88,72,Pass,78,12,3,0.004,0,0,0
88,72,Pass,78,14,3,0.001,0,0,0
88,72,Pass,78,16,3,0.002,0,0,0
88,72,Pass,78,18,2,0.009,0,0,0
88,72,Pass,78,20,5,0.035,0,0,0
88,72,Run,78,20,1,0,0,0,0
88,72,Pass,78,22,7,0.091,0,0,0
88,72,Run,78,22,1,0,0,0,0
88,72,Pass,78,24,10,0.177,0,0,0.001
88,72,Run,78,24,3,0,0,0,0.001
88,72,Pass,78,26,18,0.284,0,0,0.003
88,72,Run,78,26,4,0.002,0,0,0
88,72,Pass,78,28,25,0.433,0,0,0.006
88,72,Run,78,28,4,0.004,0,0,0
88,72,Pass,78,30,29,0.658,0,0,0.009
88,72,Run,78,30,4,0.007,0,0,0
88,72,Pass,78,32,33,0.902,0,0,0.01
88,72,Run,78,32,5,0.009,0,0,0
88,72,Pass,78,34,36,1.048,0,0,0.009
88,72,Run,78,34,8,0.009,0,0,0.005
88,72,Pass,78,36,41,1.057,0,0,0.007
88,72,Run,78,36,9,0.008,0,0,0.022
88,72,Pass,78,38,53,0.985,1,0,0.005
88,72,Run,78,38,10,0.016,0,0,0.033
88,72,Pass,78,40,68,0.913,2,0,0.004
88,72,Run,78,40,11,0.046,0,0,0.023
88,72,Pass,78,42,85,0.888,2,0,0.003
88,72,Run,78,42,11,0.117,0,0,0.012
88,72,Pass,78,44,116,0.886,2,0,0.004
88,72,Run,78,44,12,0.226,0,0,0.006
88,72,Pass,78,46,141,0.899,5,0.001,0.012
88,72,Run,78,46,14,0.317,0,0,0.003
88,72,Pass,78,48,189,1.098,5,0.002,0.031
88,72,Run,78,48,12,0.323,0,0,0.001
88,72,Pass,78,50,228,1.788,5,0.004,0.046
88,72,Run,78,50,12,0.238,0,0,0.001
88,72,Pass,78,52,254,3.159,5,0.007,0.046
88,72,Run,78,52,11,0.128,0,0,0
88,72,Pass,78,54,305,5.144,5,0.01,0.037
88,72,Run,78,54,11,0.053,0,0,0
88,72,Pass,78,56,353,7.477,5,0.01,0.026
88,72,Run,78,56,10,0.018,0,0,0
88,72,Pass,78,58,405,9.821,7,0.009,0.018
88,72,Run,78,58,9,0.006,0,0,0
88,72,Pass,78,60,473,11.892,9,0.01,0.017
88,72,Run,78,60,6,0.001,0,0,0
88,72,Pass,78,62,528,13.767,9,0.015,0.021
88,72,Run,78,62,4,0.001,0,0,0
88,72,Pass,78,64,604,15.874,8,0.022,0.028
88,72,Run,78,64,3,0.001,0,0,0
88,72,Pass,78,66,658,18.301,9,0.03,0.032
88,72,Run,78,66,2,0.004,0,0,0
88,72,Pass,78,68,675,20.359,12,0.032,0.031
88,72,Run,78,68,2,0.007,0,0,0
88,72,Pass,78,70,665,20.951,12,0.027,0.025
88,72,Run,78,70,1,0.01,0,0,0
88,72,Pass,78,72,626,19.374,11,0.02,0.02
88,72,Run,78,72,2,0.01,0,0,0
88,72,Pass,78,74,591,15.933,10,0.014,0.017
88,72,Run,78,74,2,0.007,0,0,0
88,72,Pass,78,76,542,11.611,10,0.009,0.015
88,72,Run,78,76,2,0.003,0,0,0
88,72,Pass,78,78,487,7.361,9,0.006,0.015
88,72,Run,78,78,2,0.001,0,0,0
88,72,Pass,78,80,426,3.897,9,0.003,0.014
88,72,Run,78,80,2,0,0,0,0
88,72,Pass,76,0,3,0.057,0,0,0
88,72,Pass,76,2,3,0.052,0,0,0
88,72,Pass,76,4,3,0.036,0,0,0
88,72,Pass,76,6,3,0.02,0,0,0
88,72,Pass,76,8,3,0.009,0,0,0
88,72,Pass,76,10,3,0.003,0,0,0
88,72,Pass,76,12,3,0.001,0,0,0
88,72,Pass,76,14,3,0.001,0,0,0
88,72,Pass,76,16,2,0.003,0,0,0
88,72,Pass,76,18,2,0.015,0,0,0
88,72,Pass,76,20,4,0.056,0,0,0
88,72,Run,76,20,1,0,0,0,0
88,72,Pass,76,22,7,0.146,0,0,0
88,72,Run,76,22,1,0,0,0,0
88,72,Pass,76,24,9,0.279,0,0,0
88,72,Run,76,24,1,0,0,0,0
88,72,Pass,76,26,18,0.432,0,0,0.001
88,72,Run,76,26,1,0,0,0,0
88,72,Pass,76,28,25,0.623,0,0,0.003
88,72,Run,76,28,3,0.001,0,0,0
88,72,Pass,76,30,29,0.881,0,0,0.004
88,72,Run,76,30,3,0.002,0,0,0
88,72,Pass,76,32,35,1.109,0,0,0.006
88,72,Run,76,32,3,0.003,0,0,0
88,72,Pass,76,34,38,1.135,0,0,0.006
88,72,Run,76,34,3,0.002,0,0,0
88,72,Pass,76,36,40,0.957,0,0,0.006
88,72,Run,76,36,7,0.002,0,0,0
88,72,Pass,76,38,44,0.745,0,0,0.005
88,72,Run,76,38,8,0.006,0,0,0.013
88,72,Pass,76,40,60,0.621,2,0,0.003
88,72,Run,76,40,9,0.02,0,0,0.008
88,72,Pass,76,42,87,0.58,3,0,0.002
88,72,Run,76,42,10,0.057,0,0,0.004
88,72,Pass,76,44,106,0.56,4,0,0.003
88,72,Run,76,44,10,0.118,0,0,0.002
88,72,Pass,76,46,141,0.549,5,0,0.011
88,72,Run,76,46,9,0.174,0,0,0.001
88,72,Pass,76,48,170,0.681,5,0.001,0.031
88,72,Run,76,48,9,0.183,0,0,0
88,72,Pass,76,50,212,1.19,7,0.003,0.045
88,72,Run,76,50,9,0.137,0,0,0
88,72,Pass,76,52,240,2.246,7,0.005,0.043
88,72,Run,76,52,9,0.074,0,0,0
88,72,Pass,76,54,272,3.86,5,0.007,0.034
88,72,Run,76,54,9,0.029,0,0,0
88,72,Pass,76,56,315,5.868,5,0.007,0.023
88,72,Run,76,56,8,0.008,0,0,0
88,72,Pass,76,58,367,7.938,6,0.007,0.016
88,72,Run,76,58,6,0.002,0,0,0
88,72,Pass,76,60,427,9.664,8,0.007,0.015
88,72,Run,76,60,6,0.001,0,0,0
88,72,Pass,76,62,480,11.004,9,0.011,0.019
88,72,Run,76,62,3,0.001,0,0,0
88,72,Pass,76,64,544,12.457,8,0.017,0.027
88,72,Run,76,64,2,0.005,0,0,0
88,72,Pass,76,66,608,14.38,10,0.025,0.033
88,72,Run,76,66,2,0.015,0,0,0
88,72,Pass,76,68,617,16.265,9,0.027,0.033
88,72,Run,76,68,2,0.03,0,0,0
88,72,Pass,76,70,612,16.925,12,0.024,0.028
88,72,Run,76,70,1,0.042,0,0,0
88,72,Pass,76,72,582,15.504,10,0.018,0.023
88,72,Run,76,72,1,0.041,0,0,0
88,72,Pass,76,74,539,12.355,9,0.012,0.019
88,72,Run,76,74,1,0.028,0,0,0
88,72,Pass,76,76,492,8.648,8,0.008,0.017
88,72,Run,76,76,2,0.013,0,0,0
88,72,Pass,76,78,444,5.311,8,0.004,0.016
88,72,Run,76,78,2,0.004,0,0,0
88,72,Pass,76,80,382,2.765,8,0.002,0.014
88,72,Run,76,80,2,0.001,0,0,0
88,72,Pass,74,0,2,0.075,0,0,0
88,72,Pass,74,2,3,0.064,0,0,0
88,72,Pass,74,4,3,0.038,0,0,0
88,72,Pass,74,6,3,0.016,0,0,0
88,72,Pass,74,8,3,0.005,0,0,0
88,72,Pass,74,10,3,0.001,0,0,0
88,72,Pass,74,12,1,0,0,0,0
88,72,Pass,74,14,2,0,0,0,0
88,72,Pass,74,16,2,0.003,0,0,0
88,72,Pass,74,18,2,0.017,0,0,0
88,72,Pass,74,20,3,0.063,0,0,0
88,72,Run,74,20,1,0,0,0,0
88,72,Pass,74,22,5,0.163,0,0,0
88,72,Run,74,22,1,0,0,0,0
88,72,Pass,74,24,11,0.309,0,0,0
88,72,Run,74,24,1,0,0,0,0
88,72,Pass,74,26,13,0.467,0,0,0.001
88,72,Run,74,26,1,0,0,0,0
88,72,Pass,74,28,24,0.648,0,0,0.002
88,72,Run,74,28,1,0,0,0,0
88,72,Pass,74,30,28,0.88,0,0,0.003
88,72,Run,74,30,2,0.001,0,0,0
88,72,Pass,74,32,35,1.068,0,0,0.004
