x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Run,90,8,3,0,0,0,0.029
84,14,Pass,90,10,591,13.806,15,0.015,0.021
84,14,Run,90,10,5,0.001,0,0,0.018
84,14,Pass,90,12,605,10.508,15,0.009,0.017
84,14,Run,90,12,7,0.001,0,0,0.021
84,14,Pass,90,14,618,8.199,14,0.006,0.015
84,14,Run,90,14,6,0.001,0,0,0.041
84,14,Pass,90,16,557,7.425,14,0.007,0.018
84,14,Run,90,16,6,0.001,0,0,0.085
84,14,Pass,90,18,496,8.182,12,0.01,0.024
84,14,Run,90,18,8,0.006,0,0,0.07
84,14,Pass,90,20,434,9.427,12,0.013,0.027
84,14,Run,90,20,8,0.022,0,0,0.051
84,14,Pass,90,22,401,9.716,12,0.014,0.029
84,14,Run,90,22,10,0.069,0,0,0.035
84,14,Pass,90,24,353,8.425,10,0.014,0.031
84,14,Run,90,24,11,0.17,0,0,0.026
84,14,Pass,90,26,318,6.147,9,0.011,0.036
84,14,Run,90,26,10,0.32,0,0,0.021
84,14,Pass,90,28,285,3.949,8,0.009,0.043
84,14,Run,90,28,11,0.456,0,0,0.017
84,14,Pass,90,30,262,2.479,9,0.006,0.046
84,14,Run,90,30,12,0.515,0,0,0.013
84,14,Pass,90,32,226,1.706,8,0.003,0.039
84,14,Run,90,32,12,0.488,0,0,0.008
84,14,Pass,90,34,183,1.249,5,0.002,0.026
84,14,Run,90,34,14,0.402,0,0,0.004
84,14,Pass,90,36,144,0.846,4,0.001,0.016
84,14,Run,90,36,14,0.284,0,0,0.002
84,14,Pass,90,38,118,0.508,4,0,0.01
84,14,Run,90,38,11,0.169,0,0,0.001
84,14,Pass,90,40,92,0.322,4,0,0.007
84,14,Run,90,40,11,0.088,0,0,0
84,14,Pass,90,42,77,0.261,3,0,0.006
84,14,Run,90,42,8,0.048,0,0,0
84,14,Pass,90,44,53,0.224,2,0,0.005
84,14,Run,90,44,7,0.036,0,0,0
84,14,Pass,90,46,46,0.158,1,0,0.005
84,14,Run,90,46,6,0.034,0,0,0
84,14,Pass,90,48,36,0.086,1,0,0.005
84,14,Run,90,48,6,0.032,0,0,0
84,14,Pass,90,50,29,0.051,0,0,0.005
84,14,Run,90,50,5,0.029,0,0,0
84,14,Pass,90,52,26,0.082,0,0,0.003
84,14,Run,90,52,5,0.026,0,0,0
84,14,Pass,90,54,25,0.214,0,0,0.001
84,14,Run,90,54,4,0.02,0,0,0
84,14,Pass,90,56,24,0.448,0,0,0.001
84,14,Run,90,56,4,0.012,0,0,0
84,14,Pass,90,58,21,0.671,0,0,0
84,14,Run,90,58,3,0.006,0,0,0
84,14,Pass,90,60,21,0.711,0,0,0
84,14,Run,90,60,2,0.002,0,0,0
84,14,Pass,90,62,19,0.545,0,0,0.001
84,14,Run,90,62,2,0.001,0,0,0
84,14,Pass,90,64,16,0.337,0,0,0.002
84,14,Run,90,64,2,0,0,0,0
84,14,Pass,90,66,18,0.226,0,0,0.006
84,14,Run,90,66,1,0,0,0,0
84,14,Pass,90,68,16,0.199,0,0,0.008
84,14,Run,90,68,1,0,0,0,0
84,14,Pass,90,70,17,0.183,0,0,0.008
84,14,Pass,90,72,15,0.145,0,0,0.006
84,14,Pass,90,74,15,0.102,0,0,0.004
84,14,Pass,90,76,12,0.078,0,0,0.003
84,14,Pass,90,78,12,0.075,0,0,0.002
84,14,Pass,90,80,10,0.073,0,0,0.001
84,14,Pass,88,0,380,9.384,7,0.01,0.021
84,14,Run,88,0,2,0.001,0,0,0
84,14,Pass,88,2,442,15.338,9,0.017,0.022
84,14,Run,88,2,3,0.001,0,0,0
84,14,Pass,88,4,489,19.446,9,0.023,0.023
84,14,Run,88,4,3,0.001,0,0,0.001
84,14,Pass,88,6,531,19.971,11,0.025,0.024
84,14,Run,88,6,3,0,0,0,0.004
84,14,Pass,88,8,577,17.696,15,0.021,0.023
84,14,Run,88,8,4,0,1,0,0.021
84,14,Pass,88,10,623,14.458,15,0.016,0.021
84,14,Run,88,10,4,0,1,0,0.039
84,14,Pass,88,12,647,11.428,15,0.01,0.018
84,14,Run,88,12,6,0,1,0,0.05
84,14,Pass,88,14,636,9.288,15,0.008,0.016
84,14,Run,88,14,5,0,1,0,0.07
84,14,Pass,88,16,584,8.77,13,0.009,0.02
84,14,Run,88,16,6,0.001,1,0,0.067
84,14,Pass,88,18,528,10.054,11,0.013,0.025
84,14,Run,88,18,7,0.004,0,0,0.053
84,14,Pass,88,20,463,11.971,12,0.018,0.029
84,14,Run,88,20,8,0.015,0,0,0.039
84,14,Pass,88,22,434,12.628,11,0.02,0.032
84,14,Run,88,22,10,0.049,0,0,0.029
84,14,Pass,88,24,387,11.06,10,0.02,0.035
84,14,Run,88,24,10,0.126,0,0,0.023
84,14,Pass,88,26,336,8.027,9,0.017,0.042
84,14,Run,88,26,10,0.254,0,0,0.019
84,14,Pass,88,28,311,5.085,9,0.013,0.051
84,14,Run,88,28,12,0.411,0,0,0.014
84,14,Pass,88,30,274,3.187,8,0.009,0.057
84,14,Run,88,30,13,0.558,0,0,0.01
84,14,Pass,88,32,242,2.236,7,0.006,0.049
84,14,Run,88,32,12,0.643,0,0,0.005
84,14,Pass,88,34,192,1.649,5,0.003,0.034
84,14,Run,88,34,14,0.604,0,0,0.003
84,14,Pass,88,36,154,1.088,4,0.001,0.023
84,14,Run,88,36,13,0.436,0,0,0.001
84,14,Pass,88,38,120,0.597,3,0,0.015
84,14,Run,88,38,12,0.237,0,0,0
84,14,Pass,88,40,100,0.297,3,0,0.011
84,14,Run,88,40,10,0.103,0,0,0
84,14,Pass,88,42,85,0.167,3,0,0.008
84,14,Run,88,42,7,0.051,0,0,0
84,14,Pass,88,44,65,0.113,2,0,0.006
84,14,Run,88,44,7,0.044,0,0,0
84,14,Pass,88,46,55,0.078,1,0,0.005
84,14,Run,88,46,7,0.046,0,0,0
84,14,Pass,88,48,45,0.05,1,0,0.006
84,14,Run,88,48,5,0.043,0,0,0
84,14,Pass,88,50,33,0.046,0,0,0.006
84,14,Run,88,50,5,0.039,0,0,0
84,14,Pass,88,52,30,0.101,0,0,0.003
84,14,Run,88,52,5,0.034,0,0,0
84,14,Pass,88,54,25,0.272,0,0,0.001
84,14,Run,88,54,4,0.027,0,0,0
84,14,Pass,88,56,22,0.574,0,0,0.001
84,14,Run,88,56,4,0.017,0,0,0
84,14,Pass,88,58,22,0.864,0,0,0
84,14,Run,88,58,4,0.008,0,0,0
84,14,Pass,88,60,21,0.917,0,0,0
84,14,Run,88,60,2,0.004,0,0,0
84,14,Pass,88,62,19,0.694,0,0,0
84,14,Run,88,62,2,0.002,0,0,0
84,14,Pass,88,64,16,0.394,0,0,0.001
84,14,Run,88,64,2,0.001,0,0,0
84,14,Pass,88,66,18,0.204,0,0,0.002
84,14,Run,88,66,1,0,0,0,0
84,14,Pass,88,68,17,0.144,0,0,0.004
84,14,Run,88,68,1,0,0,0,0
84,14,Pass,88,70,16,0.14,0,0,0.004
84,14,Run,88,70,1,0,0,0,0
84,14,Pass,88,72,14,0.132,0,0,0.003
84,14,Pass,88,74,13,0.102,0,0,0.003
84,14,Pass,88,76,11,0.067,0,0,0.005
84,14,Pass,88,78,11,0.045,0,0,0.007
84,14,Pass,88,80,8,0.033,0,0,0.006
84,14,Pass,86,0,388,8.579,6,0.008,0.018
84,14,Run,86,0,2,0.001,0,0,0
84,14,Pass,86,2,451,14.055,9,0.014,0.019
84,14,Run,86,2,3,0.001,0,0,0
84,14,Pass,86,4,505,17.948,10,0.018,0.02
84,14,Run,86,4,4,0.001,1,0,0
84,14,Pass,86,6,553,18.65,10,0.02,0.021
84,14,Run,86,6,4,0,1,0,0.002
84,14,Pass,86,8,600,16.865,15,0.018,0.021
84,14,Run,86,8,4,0,1,0,0.016
84,14,Pass,86,10,650,14.261,15,0.014,0.019
84,14,Run,86,10,4,0,1,0,0.053
84,14,Pass,86,12,670,11.807,15,0.01,0.017
84,14,Run,86,12,4,0,1,0,0.07
84,14,Pass,86,14,660,10.059,15,0.008,0.016
84,14,Run,86,14,5,0,1,0,0.07
84,14,Pass,86,16,598,9.861,14,0.01,0.019
84,14,Run,86,16,6,0,1,0,0.049
84,14,Pass,86,18,545,11.622,13,0.014,0.024
84,14,Run,86,18,7,0.002,1,0,0.039
84,14,Pass,86,20,507,14.181,14,0.021,0.028
84,14,Run,86,20,10,0.007,1,0,0.034
84,14,Pass,86,22,453,15.291,11,0.025,0.032
84,14,Run,86,22,9,0.027,0,0,0.028
84,14,Pass,86,24,412,13.64,11,0.027,0.038
84,14,Run,86,24,10,0.075,0,0,0.024
84,14,Pass,86,26,363,10.048,10,0.024,0.047
84,14,Run,86,26,10,0.173,0,0,0.02
84,14,Pass,86,28,327,6.468,9,0.02,0.06
84,14,Run,86,28,11,0.338,0,0,0.014
84,14,Pass,86,30,290,4.139,8,0.015,0.07
84,14,Run,86,30,12,0.556,0,0,0.009
84,14,Pass,86,32,252,2.919,6,0.01,0.065
84,14,Run,86,32,13,0.74,0,0,0.005
84,14,Pass,86,34,196,2.091,4,0.005,0.05
84,14,Run,86,34,15,0.749,0,0,0.002
84,14,Pass,86,36,156,1.316,3,0.002,0.035
84,14,Run,86,36,13,0.556,0,0,0.001
84,14,Pass,86,38,122,0.699,3,0.001,0.024
84,14,Run,86,38,11,0.3,0,0,0.001
84,14,Pass,86,40,104,0.355,3,0,0.014
84,14,Run,86,40,11,0.125,0,0,0
84,14,Pass,86,42,86,0.215,3,0,0.008
84,14,Run,86,42,8,0.057,0,0,0
84,14,Pass,86,44,72,0.16,1,0,0.005
84,14,Run,86,44,8,0.046,0,0,0
84,14,Pass,86,46,53,0.123,1,0,0.006
84,14,Run,86,46,7,0.047,0,0,0
84,14,Pass,86,48,49,0.092,1,0,0.009
84,14,Run,86,48,6,0.043,0,0,0
84,14,Pass,86,50,37,0.076,0,0,0.013
84,14,Run,86,50,5,0.037,0,0,0
84,14,Pass,86,52,31,0.113,0,0,0.009
84,14,Run,86,52,5,0.032,0,0,0
84,14,Pass,86,54,27,0.258,0,0,0.004
84,14,Run,86,54,4,0.025,0,0,0
84,14,Pass,86,56,25,0.526,0,0,0.001
84,14,Run,86,56,4,0.017,0,0,0
84,14,Pass,86,58,22,0.788,0,0,0.001
84,14,Run,86,58,4,0.01,0,0,0
84,14,Pass,86,60,21,0.844,0,0,0
84,14,Run,86,60,2,0.005,0,0,0
84,14,Pass,86,62,19,0.651,0,0,0
84,14,Run,86,62,2,0.003,0,0,0
84,14,Pass,86,64,20,0.377,0,0,0
84,14,Run,86,64,2,0.001,0,0,0
84,14,Pass,86,66,17,0.191,0,0,0.001
84,14,Run,86,66,1,0,0,0,0
84,14,Pass,86,68,16,0.124,0,0,0.001
84,14,Run,86,68,1,0,0,0,0
84,14,Pass,86,70,16,0.123,0,0,0.001
84,14,Run,86,70,1,0,0,0,0
84,14,Pass,86,72,14,0.125,0,0,0.002
84,14,Pass,86,74,12,0.101,0,0,0.003
84,14,Pass,86,76,11,0.064,0,0,0.007
84,14,Pass,86,78,9,0.034,0,0,0.013
84,14,Pass,86,80,7,0.017,0,0,0.018
84,14,Pass,84,0,387,7.518,6,0.006,0.016
84,14,Run,84,0,2,0.001,0,0,0
84,14,Pass,84,2,446,12.295,7,0.01,0.016
84,14,Run,84,2,3,0.001,1,0,0
84,14,Pass,84,4,510,15.756,8,0.013,0.016
84,14,Run,84,4,4,0.001,1,0,0.001
84,14,Pass,84,6,555,16.565,9,0.014,0.016
84,14,Run,84,6,4,0,1,0,0.007
84,14,Pass,84,8,611,15.384,14,0.013,0.017
84,14,Run,84,8,4,0,1,0,0.047
84,14,Pass,84,10,650,13.62,15,0.011,0.016
84,14,Run,84,10,3,0,1,0,0.134
84,14,Pass,84,12,665,11.947,15,0.009,0.015
84,14,Run,84,12,4,0,1,0,0.165
84,14,Pass,84,14,657,10.74,16,0.008,0.015
84,14,Run,84,14,4,0,1,0,0.14
84,14,Pass,84,16,616,10.867,15,0.01,0.017
84,14,Run,84,16,5,0,1,0,0.073
84,14,Pass,84,18,555,12.9,14,0.014,0.021
84,14,Run,84,18,8,0.001,1,0,0.044
84,14,Pass,84,20,529,15.723,15,0.02,0.025
84,14,Run,84,20,9,0.003,1,0,0.046
84,14,Pass,84,22,494,16.963,12,0.026,0.03
84,14,Run,84,22,11,0.014,1,0,0.044
84,14,Pass,84,24,432,15.211,13,0.029,0.037
84,14,Run,84,24,10,0.044,0,0,0.042
84,14,Pass,84,26,385,11.374,12,0.029,0.049
84,14,Run,84,26,10,0.121,0,0,0.035
84,14,Pass,84,28,332,7.577,10,0.025,0.064
84,14,Run,84,28,11,0.272,0,0,0.025
84,14,Pass,84,30,292,5.103,8,0.02,0.076
84,14,Run,84,30,11,0.492,0,0,0.016
84,14,Pass,84,32,247,3.698,7,0.014,0.074
84,14,Run,84,32,11,0.682,0,0,0.01
84,14,Pass,84,34,200,2.601,3,0.008,0.061
84,14,Run,84,34,12,0.7,0,0,0.005
84,14,Pass,84,36,154,1.579,3,0.004,0.046
84,14,Run,84,36,14,0.52,0,0,0.003
84,14,Pass,84,38,124,0.844,3,0.001,0.031
84,14,Run,84,38,13,0.279,0,0,0.002
84,14,Pass,84,40,99,0.489,3,0,0.015
84,14,Run,84,40,11,0.115,0,0,0.001
84,14,Pass,84,42,79,0.371,3,0,0.006
84,14,Run,84,42,10,0.049,0,0,0
84,14,Pass,84,44,69,0.325,1,0,0.005
84,14,Run,84,44,7,0.036,0,0,0
84,14,Pass,84,46,53,0.277,1,0,0.009
84,14,Run,84,46,7,0.035,0,0,0
84,14,Pass,84,48,45,0.216,1,0,0.018
84,14,Run,84,48,6,0.031,0,0,0
84,14,Pass,84,50,42,0.16,0,0,0.027
84,14,Run,84,50,6,0.025,0,0,0
84,14,Pass,84,52,32,0.141,0,0,0.029
84,14,Run,84,52,6,0.021,0,0,0
84,14,Pass,84,54,28,0.203,0,0,0.015
84,14,Run,84,54,5,0.017,0,0,0
84,14,Pass,84,56,27,0.355,0,0,0.006
84,14,Run,84,56,4,0.013,0,0,0
84,14,Pass,84,58,24,0.518,0,0,0.002
84,14,Run,84,58,4,0.01,0,0,0
84,14,Pass,84,60,22,0.564,0,0,0.001
84,14,Run,84,60,2,0.006,0,0,0
84,14,Pass,84,62,23,0.457,0,0,0
84,14,Run,84,62,2,0.003,0,0,0
84,14,Pass,84,64,20,0.289,0,0,0
84,14,Run,84,64,2,0.001,0,0,0
84,14,Pass,84,66,20,0.16,0,0,0
84,14,Run,84,66,1,0,0,0,0
84,14,Pass,84,68,17,0.104,0,0,0
84,14,Run,84,68,1,0,0,0,0
84,14,Pass,84,70,14,0.097,0,0,0.001
84,14,Run,84,70,1,0,0,0,0
84,14,Pass,84,72,12,0.098,0,0,0.002
84,14,Pass,84,74,10,0.081,0,0,0.004
84,14,Pass,84,76,9,0.052,0,0,0.009
84,14,Pass,84,78,7,0.027,0,0,0.017
84,14,Pass,84,80,6,0.012,0,0,0.025
84,14,Pass,82,0,368,6.243,5,0.005,0.014
84,14,Run,82,0,1,0.001,0,0,0
84,14,Pass,82,2,442,10.219,7,0.007,0.014
84,14,Run,82,2,2,0.001,1,0,0.001
84,14,Pass,82,4,498,13.197,8,0.009,0.013
84,14,Run,82,4,2,0,1,0,0.004
84,14,Pass,82,6,547,14.19,9,0.01,0.013
84,14,Run,82,6,2,0,1,0,0.033
84,14,Pass,82,8,598,13.784,11,0.01,0.013
84,14,Run,82,8,3,0,1,0,0.123
84,14,Pass,82,10,638,13.017,14,0.009,0.014
84,14,Run,82,10,3,0,1,0,0.177
84,14,Pass,82,12,664,12.225,15,0.009,0.014
84,14,Run,82,12,3,0,1,0,0.187
84,14,Pass,82,14,647,11.57,15,0.008,0.013
84,14,Run,82,14,4,0,1,0,0.183
84,14,Pass,82,16,592,11.856,13,0.009,0.015
84,14,Run,82,16,4,0,1,0,0.152
84,14,Pass,82,18,566,13.723,15,0.012,0.017
84,14,Run,82,18,6,0,1,0,0.111
84,14,Pass,82,20,530,16.183,14,0.018,0.021
84,14,Run,82,20,9,0.002,1,0,0.087
84,14,Pass,82,22,490,17.052,13,0.023,0.026
84,14,Run,82,22,11,0.01,1,0,0.084
84,14,Pass,82,24,438,15.14,13,0.026,0.034
84,14,Run,82,24,10,0.037,0,0,0.079
84,14,Pass,82,26,389,11.442,12,0.027,0.045
84,14,Run,82,26,10,0.104,0,0,0.068
84,14,Pass,82,28,332,7.941,9,0.025,0.061
84,14,Run,82,28,11,0.229,0,0.001,0.053
84,14,Pass,82,30,297,5.682,7,0.021,0.074
84,14,Run,82,30,10,0.39,0,0.001,0.038
84,14,Pass,82,32,252,4.277,7,0.016,0.074
84,14,Run,82,32,11,0.508,0,0.001,0.025
84,14,Pass,82,34,191,3.021,4,0.01,0.064
84,14,Run,82,34,13,0.496,0,0,0.015
84,14,Pass,82,36,153,1.85,3,0.005,0.05
84,14,Run,82,36,12,0.356,0,0,0.008
84,14,Pass,82,38,126,1.074,3,0.002,0.031
84,14,Run,82,38,12,0.187,0,0,0.005
84,14,Pass,82,40,95,0.75,3,0.001,0.013
84,14,Run,82,40,10,0.076,0,0,0.002
84,14,Pass,82,42,82,0.665,2,0,0.006
84,14,Run,82,42,10,0.032,0,0,0.001
84,14,Pass,82,44,67,0.627,1,0,0.008
84,14,Run,82,44,8,0.022,0,0,0
84,14,Pass,82,46,53,0.567,1,0,0.016
84,14,Run,82,46,7,0.021,0,0,0
84,14,Pass,82,48,45,0.472,0,0.001,0.029
84,14,Run,82,48,6,0.017,0,0,0
84,14,Pass,82,50,41,0.35,0,0.001,0.044
84,14,Run,82,50,6,0.013,0,0,0
84,14,Pass,82,52,36,0.241,0,0.001,0.054
84,14,Run,82,52,6,0.01,0,0,0
84,14,Pass,82,54,31,0.19,0,0,0.046
84,14,Run,82,54,5,0.009,0,0,0
84,14,Pass,82,56,29,0.211,0,0,0.023
84,14,Run,82,56,5,0.008,0,0,0
84,14,Pass,82,58,28,0.265,0,0,0.009
84,14,Run,82,58,3,0.007,0,0,0
84,14,Pass,82,60,25,0.29,0,0,0.003
84,14,Run,82,60,2,0.005,0,0,0
84,14,Pass,82,62,21,0.254,0,0,0.001
84,14,Run,82,62,2,0.003,0,0,0
84,14,Pass,82,64,20,0.182,0,0,0
84,14,Run,82,64,2,0.001,0,0,0
84,14,Pass,82,66,21,0.114,0,0,0
84,14,Run,82,66,1,0,0,0,0
84,14,Pass,82,68,16,0.074,0,0,0
84,14,Run,82,68,1,0,0,0,0
84,14,Pass,82,70,11,0.062,0,0,0.001
84,14,Run,82,70,1,0,0,0,0
84,14,Pass,82,72,10,0.06,0,0,0.002
84,14,Pass,82,74,8,0.052,0,0,0.004
84,14,Pass,82,76,9,0.036,0,0,0.009
84,14,Pass,82,78,6,0.02,0,0,0.017
84,14,Pass,82,80,5,0.009,0,0,0.024
84,14,Pass,80,0,348,4.893,6,0.003,0.014
84,14,Run,80,0,3,0.001,1,0,0
84,14,Pass,80,2,420,8.022,6,0.005,0.013
84,14,Run,80,2,3,0.001,1,0,0.001
84,14,Pass,80,4,482,10.491,9,0.006,0.012
84,14,Run,80,4,3,0.001,1,0,0.007
84,14,Pass,80,6,527,11.705,9,0.007,0.012
84,14,Run,80,6,3,0,1,0,0.048
84,14,Pass,80,8,577,12.163,10,0.008,0.012
84,14,Run,80,8,2,0,1,0,0.172
84,14,Pass,80,10,615,12.489,14,0.009,0.014
84,14,Run,80,10,2,0,1,0,0.186
84,14,Pass,80,12,640,12.625,14,0.009,0.015
84,14,Run,80,12,2,0.001,1,0,0.188
84,14,Pass,80,14,644,12.442,14,0.009,0.014
84,14,Run,80,14,2,0,1,0,0.188
84,14,Pass,80,16,593,12.557,15,0.009,0.014
84,14,Run,80,16,3,0,1,0,0.185
84,14,Pass,80,18,557,13.675,15,0.011,0.015
84,14,Run,80,18,6,0,1,0,0.126
84,14,Pass,80,20,532,15.201,15,0.014,0.018
84,14,Run,80,20,7,0.002,1,0,0.106
84,14,Pass,80,22,484,15.471,14,0.018,0.022
84,14,Run,80,22,9,0.011,1,0,0.099
84,14,Pass,80,24,442,13.618,12,0.021,0.03
84,14,Run,80,24,9,0.042,1,0,0.095
84,14,Pass,80,26,378,10.495,9,0.022,0.041
84,14,Run,80,26,8,0.112,0,0.001,0.089
84,14,Pass,80,28,334,7.624,9,0.022,0.056
84,14,Run,80,28,10,0.219,0,0.001,0.079
84,14,Pass,80,30,290,5.701,8,0.02,0.067
84,14,Run,80,30,11,0.319,0,0.001,0.066
84,14,Pass,80,32,239,4.358,6,0.015,0.068
84,14,Run,80,32,11,0.353,0,0.001,0.05
84,14,Pass,80,34,179,3.099,4,0.01,0.061
84,14,Run,80,34,11,0.298,0,0.001,0.035
84,14,Pass,80,36,153,1.998,4,0.005,0.047
84,14,Run,80,36,12,0.193,0,0,0.023
84,14,Pass,80,38,122,1.357,2,0.002,0.027
84,14,Run,80,38,11,0.095,0,0,0.014
84,14,Pass,80,40,94,1.143,2,0.001,0.01
84,14,Run,80,40,10,0.038,0,0,0.008
84,14,Pass,80,42,83,1.097,2,0,0.006
84,14,Run,80,42,11,0.017,0,0,0.003
84,14,Pass,80,44,68,1.063,1,0.001,0.011
84,14,Run,80,44,8,0.013,0,0,0.001
84,14,Pass,80,46,49,1.013,0,0.001,0.025
84,14,Run,80,46,7,0.012,0,0,0
84,14,Pass,80,48,42,0.906,0,0.002,0.041
84,14,Run,80,48,7,0.01,0,0,0
84,14,Pass,80,50,38,0.706,0,0.002,0.056
84,14,Run,80,50,6,0.007,0,0,0
84,14,Pass,80,52,38,0.461,0,0.002,0.068
84,14,Run,80,52,6,0.005,0,0,0
84,14,Pass,80,54,30,0.267,0,0.001,0.071
84,14,Run,80,54,5,0.004,0,0,0
84,14,Pass,80,56,30,0.168,0,0,0.056
84,14,Run,80,56,5,0.004,0,0,0
84,14,Pass,80,58,27,0.137,0,0,0.028
84,14,Run,80,58,3,0.004,0,0,0
84,14,Pass,80,60,23,0.132,0,0,0.01
84,14,Run,80,60,2,0.003,0,0,0
84,14,Pass,80,62,22,0.122,0,0,0.002
84,14,Run,80,62,2,0.002,0,0,0
84,14,Pass,80,64,20,0.098,0,0,0.001
84,14,Run,80,64,1,0.001,0,0,0
84,14,Pass,80,66,20,0.067,0,0,0
84,14,Run,80,66,1,0,0,0,0
84,14,Pass,80,68,14,0.042,0,0,0
84,14,Run,80,68,1,0,0,0,0
84,14,Pass,80,70,11,0.033,0,0,0.001
84,14,Run,80,70,1,0,0,0,0
84,14,Pass,80,72,8,0.032,0,0,0.002
84,14,Pass,80,74,8,0.03,0,0,0.004
84,14,Pass,80,76,7,0.022,0,0,0.007
84,14,Pass,80,78,5,0.013,0,0,0.013
84,14,Pass,80,80,4,0.006,0,0,0.018
84,14,Pass,78,0,314,3.649,5,0.002,0.013
84,14,Run,78,0,3,0.007,1,0,0
84,14,Pass,78,2,389,5.934,6,0.004,0.012
84,14,Run,78,2,4,0.005,1,0,0
84,14,Pass,78,4,451,7.822,7,0.005,0.011
84,14,Run,78,4,4,0.003,1,0,0.003
84,14,Pass,78,6,495,9.116,8,0.005,0.012
84,14,Run,78,6,4,0.001,1,0,0.022
84,14,Pass,78,8,543,10.301,10,0.007,0.014
84,14,Run,78,8,4,0.001,1,0,0.101
84,14,Pass,78,10,575,11.649,11,0.01,0.017
84,14,Run,78,10,3,0.001,1,0,0.187
84,14,Pass,78,12,605,12.703,13,0.012,0.019
84,14,Run,78,12,2,0.001,1,0,0.188
84,14,Pass,78,14,621,12.936,12,0.013,0.019
84,14,Run,78,14,1,0.001,1,0,0.189
84,14,Pass,78,16,572,12.657,13,0.012,0.018
84,14,Run,78,16,2,0,1,0,0.189
84,14,Pass,78,18,539,12.682,14,0.011,0.016
84,14,Run,78,18,6,0.001,1,0,0.121
84,14,Pass,78,20,508,13.048,13,0.011,0.017
84,14,Run,78,20,6,0.003,1,0,0.087
84,14,Pass,78,22,470,12.828,12,0.014,0.022
84,14,Run,78,22,7,0.013,1,0,0.084
84,14,Pass,78,24,420,11.386,12,0.018,0.031
84,14,Run,78,24,8,0.049,1,0,0.081
84,14,Pass,78,26,370,9.146,8,0.021,0.044
84,14,Run,78,26,8,0.126,0,0.001,0.079
84,14,Pass,78,28,325,6.974,7,0.021,0.057
84,14,Run,78,28,9,0.228,0,0.001,0.076
84,14,Pass,78,30,275,5.29,6,0.018,0.065
84,14,Run,78,30,10,0.296,0,0.001,0.071
84,14,Pass,78,32,228,3.951,3,0.013,0.065
84,14,Run,78,32,9,0.279,0,0.001,0.064
84,14,Pass,78,34,186,2.782,3,0.008,0.058
84,14,Run,78,34,10,0.196,0,0.001,0.054
84,14,Pass,78,36,147,1.93,3,0.004,0.042
84,14,Run,78,36,11,0.106,0,0,0.042
84,14,Pass,78,38,123,1.567,3,0.002,0.02
84,14,Run,78,38,10,0.047,0,0,0.031
84,14,Pass,78,40,97,1.53,2,0.001,0.007
84,14,Run,78,40,10,0.02,0,0,0.02
84,14,Pass,78,42,81,1.542,2,0.001,0.006
84,14,Run,78,42,9,0.013,0,0,0.01
84,14,Pass,78,44,66,1.525,0,0.001,0.015
84,14,Run,78,44,7,0.013,0,0,0.003
84,14,Pass,78,46,51,1.519,0,0.002,0.031
84,14,Run,78,46,7,0.014,0,0,0.001
84,14,Pass,78,48,43,1.439,0,0.004,0.049
84,14,Run,78,48,7,0.012,0,0,0
84,14,Pass,78,50,38,1.165,0,0.004,0.063
84,14,Run,78,50,6,0.007,0,0,0
84,14,Pass,78,52,37,0.76,0,0.003,0.073
84,14,Run,78,52,5,0.004,0,0,0
84,14,Pass,78,54,30,0.407,0,0.002,0.077
84,14,Run,78,54,5,0.002,0,0,0
84,14,Pass,78,56,29,0.202,0,0.001,0.068
84,14,Run,78,56,4,0.002,0,0,0
84,14,Pass,78,58,27,0.112,0,0,0.044
84,14,Run,78,58,3,0.002,0,0,0
84,14,Pass,78,60,24,0.077,0,0,0.019
84,14,Run,78,60,2,0.001,0,0,0
84,14,Pass,78,62,23,0.06,0,0,0.006
84,14,Run,78,62,1,0.001,0,0,0
84,14,Pass,78,64,19,0.047,0,0,0.001
84,14,Run,78,64,1,0,0,0,0
84,14,Pass,78,66,19,0.032,0,0,0
84,14,Run,78,66,1,0,0,0,0
84,14,Pass,78,68,13,0.02,0,0,0
84,14,Run,78,68,1,0,0,0,0
84,14,Pass,78,70,9,0.015,0,0,0
84,14,Run,78,70,1,0,0,0,0
84,14,Pass,78,72,9,0.016,0,0,0.001
84,14,Pass,78,74,8,0.016,0,0,0.002
84,14,Pass,78,76,6,0.013,0,0,0.004
84,14,Pass,78,78,5,0.008,0,0,0.007
84,14,Pass,78,80,4,0.004,0,0,0.011
84,14,Pass,76,0,293,2.681,4,0.002,0.014
84,14,Run,76,0,4,0.029,1,0,0
84,14,Pass,76,2,360,4.249,7,0.003,0.013
84,14,Run,76,2,4,0.024,1,0,0
84,14,Pass,76,4,414,5.55,7,0.003,0.012
84,14,Run,76,4,4,0.014,1,0,0.001
84,14,Pass,76,6,459,6.705,7,0.005,0.013
84,14,Run,76,6,4,0.006,1,0,0.007
84,14,Pass,76,8,506,8.247,9,0.007,0.017
84,14,Run,76,8,4,0.002,1,0,0.046
84,14,Pass,76,10,538,10.261,11,0.012,0.022
84,14,Run,76,10,3,0.001,1,0,0.138
84,14,Pass,76,12,551,12.018,9,0.016,0.026
84,14,Run,76,12,2,0.001,1,0,0.187
84,14,Pass,76,14,560,12.642,10,0.018,0.027
84,14,Run,76,14,2,0.001,1,0,0.188
84,14,Pass,76,16,534,12.097,12,0.016,0.026
84,14,Run,76,16,1,0.001,1,0,0.189
