x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,80,80,157,3.439,1,0.001,0.004
56,76,Pass,78,0,4,0.022,0,0,0
56,76,Pass,78,2,4,0.031,0,0,0
56,76,Pass,78,4,4,0.03,0,0,0
56,76,Pass,78,6,4,0.021,0,0,0
56,76,Pass,78,8,4,0.01,0,0,0
56,76,Pass,78,10,4,0.004,0,0,0
56,76,Pass,78,12,4,0.001,0,0,0
56,76,Pass,78,14,4,0,0,0,0
56,76,Pass,78,16,4,0.002,0,0,0.05
56,76,Pass,78,18,3,0.012,0,0,0.049
56,76,Pass,78,20,2,0.058,0,0,0.048
56,76,Pass,78,22,2,0.188,0,0,0.046
56,76,Pass,78,24,3,0.431,0,0.001,0.044
56,76,Pass,78,26,3,0.698,0,0.001,0.042
56,76,Pass,78,28,4,0.815,0,0.002,0.038
56,76,Run,78,30,1,0,1,0,0.168
56,76,Pass,78,30,5,0.744,0,0.001,0.031
56,76,Run,78,32,1,0,1,0,0.168
56,76,Pass,78,32,5,0.634,0,0.001,0.019
56,76,Run,78,34,1,0,1,0,0.168
56,76,Pass,78,34,6,0.588,0,0,0.008
56,76,Run,78,36,1,0.001,1,0,0.168
56,76,Pass,78,36,7,0.526,0,0,0.003
56,76,Pass,78,38,9,0.379,0,0,0.003
56,76,Run,78,38,2,0.003,1,0,0.169
56,76,Pass,78,40,10,0.213,0,0,0.009
56,76,Run,78,40,3,0.005,1,0,0.164
56,76,Pass,78,42,10,0.121,0,0,0.02
56,76,Run,78,42,3,0.007,1,0,0.143
56,76,Pass,78,44,17,0.118,0,0,0.019
56,76,Run,78,44,6,0.015,1,0,0.093
56,76,Pass,78,46,31,0.152,0,0,0.01
56,76,Run,78,46,8,0.049,1,0,0.066
56,76,Pass,78,48,40,0.171,0,0,0.004
56,76,Run,78,48,12,0.141,1,0,0.06
56,76,Pass,78,50,50,0.182,0,0,0.002
56,76,Run,78,50,12,0.296,1,0.001,0.058
56,76,Pass,78,52,60,0.272,0,0,0.001
56,76,Run,78,52,15,0.446,1,0.001,0.055
56,76,Pass,78,54,77,0.524,0,0,0.001
56,76,Run,78,54,19,0.482,1,0.001,0.051
56,76,Pass,78,56,95,0.878,1,0,0.001
56,76,Run,78,56,19,0.388,0,0.001,0.045
56,76,Pass,78,58,109,1.155,1,0,0.001
56,76,Run,78,58,21,0.263,0,0,0.032
56,76,Pass,78,60,132,1.298,1,0,0.001
56,76,Run,78,60,24,0.225,0,0,0.013
56,76,Pass,78,62,154,1.51,1,0,0.001
56,76,Run,78,62,27,0.332,0,0,0.002
56,76,Pass,78,64,198,2.035,2,0,0.001
56,76,Run,78,64,26,0.588,0,0,0.001
56,76,Run,78,66,29,0.946,1,0,0.001
56,76,Pass,78,66,241,2.941,2,0,0.001
56,76,Run,78,68,28,1.307,1,0,0.001
56,76,Pass,78,68,258,4.172,1,0.001,0.003
56,76,Run,78,70,26,1.513,1,0,0.002
56,76,Pass,78,70,261,5.589,1,0.002,0.006
56,76,Run,78,72,23,1.422,1,0,0.002
56,76,Pass,78,72,249,6.918,1,0.003,0.008
56,76,Run,78,74,22,1.064,1,0,0.002
56,76,Pass,78,74,241,7.744,1,0.004,0.009
56,76,Run,78,76,22,0.663,1,0,0.002
56,76,Pass,78,76,233,7.682,1,0.004,0.01
56,76,Run,78,78,21,0.401,1,0,0.002
56,76,Pass,78,78,213,6.618,1,0.003,0.009
56,76,Run,78,80,18,0.269,1,0,0.001
56,76,Pass,78,80,184,4.822,1,0.002,0.007
56,76,Pass,76,0,4,0.009,0,0,0
56,76,Pass,76,2,4,0.012,0,0,0
56,76,Pass,76,4,4,0.013,0,0,0
56,76,Pass,76,6,4,0.01,0,0,0
56,76,Pass,76,8,4,0.006,0,0,0
56,76,Pass,76,10,4,0.003,0,0,0
56,76,Pass,76,12,4,0.001,0,0,0
56,76,Pass,76,14,4,0,0,0,0
56,76,Pass,76,16,5,0.002,0,0,0.051
56,76,Pass,76,18,4,0.015,0,0,0.051
56,76,Pass,76,20,3,0.067,0,0,0.049
56,76,Pass,76,22,3,0.219,0,0.001,0.048
56,76,Pass,76,24,4,0.498,0,0.001,0.046
56,76,Pass,76,26,4,0.797,0,0.002,0.044
56,76,Pass,76,28,5,0.913,0,0.002,0.041
56,76,Run,76,30,1,0,1,0,0.168
56,76,Pass,76,30,5,0.79,0,0.001,0.035
56,76,Run,76,32,1,0,1,0,0.168
56,76,Pass,76,32,5,0.601,0,0.001,0.024
56,76,Run,76,34,1,0,1,0,0.168
56,76,Pass,76,34,5,0.487,0,0,0.011
56,76,Run,76,36,1,0,1,0,0.168
56,76,Pass,76,36,8,0.405,0,0,0.004
56,76,Pass,76,38,10,0.283,0,0,0.002
56,76,Run,76,38,1,0.001,1,0,0.168
56,76,Pass,76,40,11,0.152,0,0,0.005
56,76,Run,76,40,2,0.002,1,0,0.156
56,76,Pass,76,42,13,0.076,0,0,0.013
56,76,Run,76,42,2,0.004,1,0,0.116
56,76,Pass,76,44,20,0.062,0,0,0.014
56,76,Run,76,44,6,0.013,1,0,0.073
56,76,Pass,76,46,33,0.077,0,0,0.007
56,76,Run,76,46,9,0.052,1,0,0.062
56,76,Pass,76,48,49,0.097,0,0,0.003
56,76,Run,76,48,9,0.154,1,0,0.059
56,76,Pass,76,50,66,0.144,0,0,0.001
56,76,Run,76,50,10,0.324,1,0.001,0.058
56,76,Pass,76,52,74,0.311,0,0,0
56,76,Run,76,52,13,0.482,1,0.001,0.056
56,76,Pass,76,54,95,0.682,1,0,0.001
56,76,Run,76,54,18,0.508,0,0.001,0.054
56,76,Pass,76,56,120,1.181,1,0,0.001
56,76,Run,76,56,19,0.386,0,0.001,0.05
56,76,Pass,76,58,148,1.557,1,0,0.001
56,76,Run,76,58,20,0.227,0,0,0.041
56,76,Pass,76,60,179,1.685,2,0,0.002
56,76,Run,76,60,25,0.153,0,0,0.021
56,76,Pass,76,62,197,1.804,1,0,0.002
56,76,Run,76,62,26,0.218,0,0,0.004
56,76,Pass,76,64,248,2.326,1,0,0.001
56,76,Run,76,64,27,0.426,0,0,0
56,76,Run,76,66,27,0.746,0,0,0
56,76,Pass,76,66,288,3.499,2,0,0.002
56,76,Run,76,68,27,1.096,1,0,0.001
56,76,Pass,76,68,312,5.249,2,0.001,0.003
56,76,Run,76,70,22,1.326,1,0,0.001
56,76,Pass,76,70,307,7.233,2,0.002,0.006
56,76,Run,76,72,22,1.287,1,0,0.001
56,76,Pass,76,72,296,9.011,1,0.004,0.009
56,76,Run,76,74,22,0.98,1,0,0.001
56,76,Pass,76,74,281,10.133,1,0.006,0.011
56,76,Run,76,76,22,0.603,1,0,0.001
56,76,Pass,76,76,266,10.109,1,0.006,0.012
56,76,Run,76,78,21,0.335,1,0,0.001
56,76,Pass,76,78,250,8.658,1,0.005,0.012
56,76,Run,76,80,18,0.195,1,0,0.001
56,76,Pass,76,80,216,6.144,1,0.004,0.012
56,76,Pass,74,0,4,0.003,0,0,0
56,76,Pass,74,2,4,0.006,0,0,0
56,76,Pass,74,4,4,0.008,0,0,0
56,76,Pass,74,6,4,0.009,0,0,0
56,76,Pass,74,8,4,0.008,0,0,0
56,76,Pass,74,10,4,0.005,0,0,0
56,76,Pass,74,12,4,0.002,0,0,0
56,76,Pass,74,14,4,0.001,0,0,0
56,76,Pass,74,16,5,0.002,0,0,0.047
56,76,Pass,74,18,5,0.012,0,0,0.051
56,76,Pass,74,20,3,0.055,0,0,0.051
56,76,Pass,74,22,3,0.178,0,0,0.049
56,76,Pass,74,24,4,0.403,0,0.001,0.048
56,76,Pass,74,26,4,0.64,0,0.002,0.046
56,76,Pass,74,28,4,0.722,0,0.002,0.044
56,76,Pass,74,30,5,0.601,0,0.001,0.039
56,76,Run,74,32,1,0,1,0,0.168
56,76,Pass,74,32,6,0.415,0,0.001,0.029
56,76,Run,74,34,1,0,1,0,0.168
56,76,Pass,74,34,6,0.293,0,0,0.015
56,76,Pass,74,36,8,0.221,0,0,0.005
56,76,Run,74,36,1,0,1,0,0.168
56,76,Pass,74,38,9,0.149,0,0,0.002
56,76,Run,74,38,1,0,1,0,0.168
56,76,Pass,74,40,14,0.078,0,0,0.003
56,76,Run,74,40,2,0.001,1,0,0.142
56,76,Pass,74,42,17,0.035,0,0,0.008
56,76,Run,74,42,3,0.002,1,0,0.092
56,76,Pass,74,44,26,0.024,0,0,0.01
56,76,Run,74,44,7,0.01,1,0,0.065
56,76,Pass,74,46,41,0.031,0,0,0.005
56,76,Run,74,46,8,0.041,1,0,0.059
56,76,Pass,74,48,60,0.051,0,0,0.002
56,76,Run,74,48,8,0.121,1,0,0.058
56,76,Pass,74,50,74,0.115,1,0,0.001
56,76,Run,74,50,8,0.257,1,0.001,0.057
56,76,Pass,74,52,94,0.309,2,0,0
56,76,Run,74,52,11,0.382,1,0.001,0.055
56,76,Pass,74,54,114,0.717,3,0,0.001
56,76,Run,74,54,14,0.403,0,0.001,0.052
56,76,Pass,74,56,139,1.282,3,0,0.001
56,76,Run,74,56,14,0.303,0,0.001,0.049
56,76,Pass,74,58,177,1.758,3,0,0.001
56,76,Run,74,58,17,0.171,0,0,0.043
56,76,Pass,74,60,198,1.976,3,0,0.002
56,76,Run,74,60,22,0.098,0,0,0.025
56,76,Pass,74,62,231,2.151,2,0,0.002
56,76,Run,74,62,25,0.123,0,0,0.005
56,76,Run,74,64,27,0.256,0,0,0
56,76,Pass,74,64,282,2.778,2,0,0.001
56,76,Run,74,66,26,0.501,0,0,0
56,76,Pass,74,66,337,4.207,3,0,0.001
56,76,Run,74,68,22,0.818,0,0,0
56,76,Pass,74,68,347,6.329,2,0.001,0.003
56,76,Run,74,70,21,1.081,1,0,0
56,76,Pass,74,70,340,8.683,2,0.002,0.005
56,76,Run,74,72,21,1.114,1,0,0
56,76,Pass,74,72,318,10.821,1,0.004,0.008
56,76,Run,74,74,21,0.877,1,0,0.001
56,76,Pass,74,74,305,12.312,1,0.007,0.011
56,76,Run,74,76,21,0.533,1,0,0.001
56,76,Pass,74,76,290,12.454,1,0.008,0.013
56,76,Run,74,78,19,0.267,1,0,0.001
56,76,Pass,74,78,266,10.671,1,0.008,0.014
56,76,Run,74,80,16,0.126,1,0,0.001
56,76,Pass,74,80,240,7.415,1,0.006,0.015
56,76,Pass,72,0,4,0.003,0,0,0
56,76,Pass,72,2,4,0.007,0,0,0
56,76,Pass,72,4,4,0.015,0,0,0
56,76,Pass,72,6,4,0.021,0,0,0
56,76,Pass,72,8,4,0.021,0,0,0
56,76,Pass,72,10,4,0.014,0,0,0
56,76,Pass,72,12,3,0.007,0,0,0
56,76,Pass,72,14,4,0.002,0,0,0
56,76,Pass,72,16,5,0.002,0,0,0.032
56,76,Pass,72,18,4,0.007,0,0,0.049
56,76,Pass,72,20,3,0.033,0,0,0.05
56,76,Pass,72,22,3,0.103,0,0,0.05
56,76,Pass,72,24,4,0.23,0,0.001,0.049
56,76,Pass,72,26,4,0.362,0,0.001,0.048
56,76,Pass,72,28,4,0.403,0,0.001,0.046
56,76,Pass,72,30,4,0.326,0,0.001,0.042
56,76,Pass,72,32,6,0.208,0,0,0.034
56,76,Pass,72,34,8,0.128,0,0,0.02
56,76,Run,72,34,1,0,1,0,0.168
56,76,Pass,72,36,8,0.086,0,0,0.008
56,76,Run,72,36,1,0,1,0,0.168
56,76,Pass,72,38,11,0.055,0,0,0.002
56,76,Run,72,38,1,0,1,0,0.168
56,76,Pass,72,40,15,0.028,0,0,0.002
56,76,Run,72,40,1,0,1,0,0.168
56,76,Pass,72,42,23,0.013,0,0,0.004
56,76,Run,72,42,4,0.001,1,0,0.07
56,76,Pass,72,44,33,0.01,0,0,0.005
56,76,Run,72,44,7,0.006,1,0,0.056
56,76,Pass,72,46,45,0.016,0,0,0.002
56,76,Run,72,46,7,0.024,1,0,0.053
56,76,Pass,72,48,63,0.038,1,0,0.001
56,76,Run,72,48,8,0.073,1,0,0.052
56,76,Pass,72,50,89,0.106,2,0,0.001
56,76,Run,72,50,8,0.155,1,0,0.05
56,76,Pass,72,52,105,0.292,3,0,0.001
56,76,Run,72,52,8,0.234,0,0.001,0.048
56,76,Pass,72,54,121,0.683,3,0,0.001
56,76,Run,72,54,9,0.25,0,0.001,0.046
56,76,Pass,72,56,157,1.284,3,0,0.001
56,76,Run,72,56,11,0.19,0,0,0.042
56,76,Pass,72,58,183,1.918,3,0,0.001
56,76,Run,72,58,14,0.107,0,0,0.037
56,76,Pass,72,60,211,2.392,3,0,0.002
56,76,Run,72,60,17,0.055,0,0,0.025
56,76,Pass,72,62,248,2.812,3,0,0.001
56,76,Run,72,62,19,0.058,0,0,0.006
56,76,Run,72,64,23,0.127,0,0,0
56,76,Pass,72,64,309,3.644,3,0,0.001
56,76,Run,72,66,20,0.282,0,0,0
56,76,Pass,72,66,357,5.286,3,0,0.001
56,76,Run,72,68,20,0.518,0,0,0
56,76,Pass,72,68,367,7.621,3,0.001,0.002
56,76,Run,72,70,18,0.744,0,0,0
56,76,Pass,72,70,355,10.159,2,0.002,0.004
56,76,Run,72,72,19,0.806,0,0,0
56,76,Pass,72,72,346,12.483,2,0.004,0.006
56,76,Run,72,74,19,0.649,0,0,0
56,76,Pass,72,74,320,14.165,1,0.006,0.008
56,76,Run,72,76,18,0.39,0,0,0
56,76,Pass,72,76,301,14.331,1,0.008,0.011
56,76,Run,72,78,14,0.182,0,0,0.001
56,76,Pass,72,78,283,12.2,1,0.008,0.013
56,76,Run,72,80,12,0.072,0,0,0
56,76,Pass,72,80,261,8.322,1,0.006,0.014
56,76,Pass,70,0,4,0.005,0,0,0
56,76,Pass,70,2,4,0.015,0,0,0
56,76,Pass,70,4,4,0.03,0,0,0
56,76,Pass,70,6,4,0.043,0,0,0
56,76,Pass,70,8,3,0.043,0,0,0
56,76,Pass,70,10,3,0.03,0,0,0
56,76,Pass,70,12,3,0.015,0,0,0
56,76,Pass,70,14,3,0.005,0,0,0
56,76,Pass,70,16,4,0.002,0,0,0.011
56,76,Pass,70,18,4,0.004,0,0,0.034
56,76,Pass,70,20,3,0.016,0,0,0.043
56,76,Pass,70,22,3,0.045,0,0,0.047
56,76,Pass,70,24,3,0.096,0,0,0.048
56,76,Pass,70,26,5,0.146,0,0,0.048
56,76,Pass,70,28,5,0.16,0,0,0.047
56,76,Pass,70,30,5,0.126,0,0,0.045
56,76,Pass,70,32,8,0.076,0,0,0.039
56,76,Pass,70,34,9,0.041,0,0,0.026
56,76,Pass,70,36,10,0.024,0,0,0.011
56,76,Run,70,36,1,0,1,0,0.168
56,76,Pass,70,38,12,0.015,0,0,0.004
56,76,Run,70,38,1,0,1,0,0.168
56,76,Pass,70,40,16,0.009,0,0,0.001
56,76,Run,70,40,2,0,1,0,0.128
56,76,Pass,70,42,26,0.008,0,0,0.002
56,76,Run,70,42,5,0.001,1,0,0.038
56,76,Pass,70,44,37,0.013,0,0,0.002
56,76,Run,70,44,8,0.003,1,0,0.036
56,76,Pass,70,46,50,0.024,1,0,0.001
56,76,Run,70,46,8,0.014,1,0,0.035
56,76,Pass,70,48,74,0.055,1,0,0
56,76,Run,70,48,8,0.042,1,0,0.033
56,76,Pass,70,50,100,0.135,3,0,0.001
56,76,Run,70,50,7,0.092,0,0,0.032
56,76,Pass,70,52,115,0.336,3,0,0.001
56,76,Run,70,52,8,0.14,0,0,0.03
56,76,Pass,70,54,139,0.767,4,0,0.002
56,76,Run,70,54,9,0.152,0,0,0.028
56,76,Pass,70,56,163,1.505,4,0,0.002
56,76,Run,70,56,9,0.117,0,0,0.026
56,76,Pass,70,58,199,2.443,4,0,0.002
56,76,Run,70,58,13,0.066,0,0,0.023
56,76,Pass,70,60,231,3.32,4,0,0.002
56,76,Run,70,60,15,0.03,0,0,0.017
56,76,Pass,70,62,270,4.07,5,0,0.002
56,76,Run,70,62,17,0.024,0,0,0.005
56,76,Run,70,64,20,0.053,0,0,0
56,76,Pass,70,64,320,5.082,5,0,0.002
56,76,Run,70,66,19,0.131,0,0,0
56,76,Pass,70,66,374,6.828,5,0.001,0.002
56,76,Run,70,68,19,0.262,0,0,0
56,76,Pass,70,68,389,9.264,4,0.001,0.002
56,76,Run,70,70,17,0.397,0,0,0
56,76,Pass,70,70,380,11.874,3,0.002,0.003
56,76,Run,70,72,18,0.443,0,0,0
56,76,Pass,70,72,365,14.169,2,0.003,0.004
56,76,Run,70,74,17,0.36,0,0,0
56,76,Pass,70,74,340,15.66,1,0.004,0.006
56,76,Run,70,76,16,0.215,0,0,0
56,76,Pass,70,76,318,15.478,1,0.006,0.008
56,76,Run,70,78,13,0.096,0,0,0
56,76,Pass,70,78,297,12.906,1,0.006,0.009
56,76,Run,70,80,11,0.034,0,0,0
56,76,Pass,70,80,277,8.612,1,0.005,0.011
56,76,Pass,68,0,2,0.007,0,0,0
56,76,Pass,68,2,2,0.022,0,0,0
56,76,Pass,68,4,2,0.045,0,0,0
56,76,Pass,68,6,3,0.065,0,0,0
56,76,Pass,68,8,3,0.065,0,0,0
56,76,Pass,68,10,3,0.046,0,0,0
56,76,Pass,68,12,4,0.023,0,0,0
56,76,Pass,68,14,4,0.008,0,0,0
56,76,Pass,68,16,2,0.003,0,0,0
56,76,Pass,68,18,3,0.004,0,0,0.01
56,76,Pass,68,20,4,0.01,0,0,0.019
56,76,Pass,68,22,3,0.021,0,0,0.028
56,76,Pass,68,24,4,0.036,0,0,0.037
56,76,Pass,68,26,5,0.047,0,0,0.043
56,76,Pass,68,28,8,0.047,0,0,0.045
56,76,Pass,68,30,9,0.035,0,0,0.045
56,76,Pass,68,32,10,0.02,0,0,0.041
56,76,Pass,68,34,13,0.01,0,0,0.032
56,76,Pass,68,36,17,0.005,0,0,0.019
56,76,Pass,68,38,17,0.004,0,0,0.01
56,76,Run,68,38,1,0,0,0,0
56,76,Pass,68,40,23,0.007,0,0,0.004
56,76,Run,68,40,3,0,0,0,0
56,76,Pass,68,42,30,0.016,0,0,0.001
56,76,Run,68,42,4,0.001,0,0,0
56,76,Pass,68,44,40,0.031,1,0,0.001
56,76,Run,68,44,8,0.003,0,0,0.009
56,76,Pass,68,46,53,0.055,1,0,0
56,76,Run,68,46,8,0.012,0,0,0.011
56,76,Pass,68,48,88,0.102,3,0,0
56,76,Run,68,48,8,0.034,0,0,0.011
56,76,Pass,68,50,117,0.217,3,0,0.001
56,76,Run,68,50,7,0.073,0,0,0.011
56,76,Pass,68,52,129,0.497,4,0,0.002
56,76,Run,68,52,8,0.113,0,0,0.01
56,76,Pass,68,54,152,1.097,4,0,0.002
56,76,Run,68,54,8,0.123,0,0,0.009
56,76,Pass,68,56,183,2.147,5,0,0.003
56,76,Run,68,56,8,0.094,0,0,0.009
56,76,Pass,68,58,215,3.527,6,0.001,0.003
56,76,Run,68,58,9,0.051,0,0,0.008
56,76,Pass,68,60,262,4.836,5,0.001,0.003
56,76,Run,68,60,13,0.021,0,0,0.007
56,76,Pass,68,62,298,5.824,5,0.001,0.003
56,76,Run,68,62,14,0.011,0,0,0.003
56,76,Run,68,64,17,0.018,0,0,0
56,76,Pass,68,64,353,6.849,5,0.001,0.003
56,76,Run,68,66,19,0.047,0,0,0
56,76,Pass,68,66,401,8.534,5,0.002,0.004
56,76,Run,68,68,17,0.1,0,0,0
56,76,Pass,68,68,419,10.966,5,0.002,0.003
56,76,Run,68,70,15,0.157,0,0,0
56,76,Pass,68,70,421,13.577,4,0.002,0.003
56,76,Run,68,72,15,0.177,0,0,0
56,76,Pass,68,72,405,15.71,4,0.003,0.003
56,76,Run,68,74,13,0.144,0,0,0
56,76,Pass,68,74,387,16.813,2,0.003,0.004
56,76,Run,68,76,14,0.085,0,0,0
56,76,Pass,68,76,360,16.138,1,0.004,0.005
56,76,Run,68,78,11,0.037,0,0,0
56,76,Pass,68,78,338,13.147,1,0.004,0.006
56,76,Run,68,80,9,0.012,0,0,0
56,76,Pass,68,80,302,8.593,1,0.003,0.007
56,76,Pass,66,0,2,0.008,0,0,0
56,76,Pass,66,2,3,0.023,0,0,0
56,76,Pass,66,4,3,0.047,0,0,0
56,76,Pass,66,6,3,0.068,0,0,0
56,76,Pass,66,8,3,0.069,0,0,0
56,76,Pass,66,10,3,0.048,0,0,0
56,76,Pass,66,12,4,0.024,0,0,0
56,76,Pass,66,14,4,0.008,0,0,0
56,76,Pass,66,16,4,0.003,0,0,0
56,76,Pass,66,18,3,0.005,0,0,0
56,76,Pass,66,20,4,0.011,0,0,0.003
56,76,Pass,66,22,5,0.018,0,0,0.007
56,76,Pass,66,24,8,0.021,0,0,0.012
56,76,Pass,66,26,9,0.02,0,0,0.02
56,76,Pass,66,28,10,0.015,0,0,0.029
56,76,Pass,66,30,11,0.009,0,0,0.037
56,76,Pass,66,32,16,0.006,0,0,0.043
56,76,Pass,66,34,18,0.004,0,0,0.056
56,76,Pass,66,36,19,0.004,0,0,0.064
56,76,Run,66,36,1,0,0,0,0
56,76,Pass,66,38,20,0.006,0,0,0.039
56,76,Run,66,38,2,0,0,0,0
56,76,Pass,66,40,27,0.014,0,0,0.012
56,76,Run,66,40,3,0.002,0,0,0
56,76,Pass,66,42,35,0.035,0,0,0.003
56,76,Run,66,42,4,0.004,0,0,0
56,76,Pass,66,44,45,0.068,1,0,0.001
56,76,Run,66,44,6,0.008,0,0,0
56,76,Pass,66,46,64,0.11,1,0,0
56,76,Run,66,46,8,0.016,0,0,0.001
56,76,Pass,66,48,98,0.176,3,0,0
56,76,Run,66,48,8,0.034,0,0,0.002
56,76,Pass,66,50,128,0.338,5,0,0.001
56,76,Run,66,50,8,0.067,0,0,0.002
56,76,Pass,66,52,150,0.741,5,0,0.002
56,76,Run,66,52,8,0.1,0,0,0.002
56,76,Pass,66,54,169,1.598,5,0,0.003
56,76,Run,66,54,8,0.108,0,0,0.002
56,76,Pass,66,56,202,3.04,6,0.001,0.003
56,76,Run,66,56,8,0.082,0,0,0.002
56,76,Pass,66,58,234,4.836,6,0.001,0.004
56,76,Run,66,58,8,0.044,0,0,0.002
56,76,Pass,66,60,272,6.404,6,0.001,0.004
56,76,Run,66,60,9,0.017,0,0,0.002
56,76,Pass,66,62,322,7.406,7,0.002,0.005
56,76,Run,66,62,11,0.006,0,0,0.001
56,76,Run,66,64,14,0.005,0,0,0
56,76,Pass,66,64,380,8.267,7,0.003,0.006
56,76,Run,66,66,15,0.013,0,0,0
56,76,Pass,66,66,434,9.767,5,0.003,0.006
56,76,Run,66,68,14,0.028,0,0,0
56,76,Pass,66,68,453,12.068,5,0.004,0.006
56,76,Run,66,70,12,0.044,0,0,0
56,76,Pass,66,70,451,14.533,4,0.004,0.006
56,76,Run,66,72,12,0.051,0,0,0
56,76,Pass,66,72,440,16.422,4,0.004,0.005
56,76,Run,66,74,12,0.041,0,0,0
56,76,Pass,66,74,413,17.228,3,0.004,0.005
56,76,Run,66,76,10,0.024,0,0,0
56,76,Pass,66,76,382,16.313,1,0.004,0.005
56,76,Run,66,78,8,0.01,0,0,0
56,76,Pass,66,78,359,13.183,1,0.003,0.004
56,76,Run,66,80,8,0.003,0,0,0
56,76,Pass,66,80,325,8.566,1,0.002,0.004
56,76,Pass,64,0,2,0.006,0,0,0
56,76,Pass,64,2,3,0.017,0,0,0
56,76,Pass,64,4,3,0.035,0,0,0
56,76,Pass,64,6,3,0.05,0,0,0
56,76,Pass,64,8,3,0.051,0,0,0
56,76,Pass,64,10,4,0.036,0,0,0
56,76,Pass,64,12,4,0.018,0,0,0
56,76,Pass,64,14,4,0.006,0,0,0
56,76,Pass,64,16,4,0.003,0,0,0
56,76,Pass,64,18,5,0.005,0,0,0
56,76,Pass,64,20,7,0.011,0,0,0
56,76,Pass,64,22,10,0.017,0,0,0.001
56,76,Pass,64,24,11,0.018,0,0,0.002
56,76,Pass,64,26,12,0.014,0,0,0.004
56,76,Pass,64,28,13,0.009,0,0,0.01
56,76,Pass,64,30,15,0.007,0,0,0.029
56,76,Pass,64,32,18,0.008,0,0,0.061
56,76,Pass,64,34,19,0.011,0,0,0.085
56,76,Pass,64,36,22,0.015,0,0,0.091
56,76,Run,64,36,2,0,0,0,0
56,76,Pass,64,38,24,0.019,0,0,0.071
56,76,Run,64,38,2,0.002,0,0,0
56,76,Pass,64,40,31,0.032,0,0,0.03
56,76,Run,64,40,3,0.007,0,0,0
56,76,Pass,64,42,38,0.066,0,0,0.008
56,76,Run,64,42,4,0.015,0,0,0
56,76,Pass,64,44,53,0.12,1,0,0.002
56,76,Run,64,44,6,0.025,0,0,0
56,76,Pass,64,46,81,0.182,1,0,0
56,76,Run,64,46,6,0.032,0,0,0
56,76,Pass,64,48,106,0.263,5,0,0
56,76,Run,64,48,7,0.04,0,0,0
56,76,Pass,64,50,136,0.461,5,0,0.001
56,76,Run,64,50,9,0.057,0,0,0
56,76,Pass,64,52,165,0.984,5,0,0.002
56,76,Run,64,52,10,0.076,0,0,0
56,76,Pass,64,54,187,2.076,6,0,0.003
56,76,Run,64,54,11,0.079,0,0,0
56,76,Pass,64,56,223,3.799,6,0.001,0.003
56,76,Run,64,56,10,0.059,0,0,0
56,76,Pass,64,58,254,5.753,7,0.001,0.005
56,76,Run,64,58,8,0.032,0,0,0
56,76,Pass,64,60,289,7.252,7,0.002,0.006
56,76,Run,64,60,9,0.012,0,0,0
56,76,Pass,64,62,346,8.037,8,0.003,0.008
56,76,Run,64,62,9,0.003,0,0,0
56,76,Pass,64,64,403,8.665,8,0.004,0.01
56,76,Run,64,64,10,0.001,0,0,0
56,76,Run,64,66,12,0.003,0,0,0
56,76,Pass,64,66,457,9.946,8,0.005,0.01
56,76,Run,64,68,11,0.006,0,0,0
56,76,Pass,64,68,485,12.002,7,0.006,0.01
56,76,Run,64,70,10,0.009,0,0,0
56,76,Pass,64,70,483,14.172,5,0.007,0.009
56,76,Run,64,72,11,0.01,0,0,0
56,76,Pass,64,72,462,15.793,4,0.006,0.008
56,76,Run,64,74,9,0.008,0,0,0
56,76,Pass,64,74,444,16.485,2,0.006,0.007
56,76,Run,64,76,8,0.005,0,0,0
56,76,Pass,64,76,407,15.649,1,0.005,0.006
56,76,Run,64,78,8,0.002,0,0,0
56,76,Pass,64,78,377,12.727,0,0.003,0.005
56,76,Run,64,80,8,0.001,0,0,0
56,76,Pass,64,80,333,8.342,0,0.002,0.004
56,76,Pass,62,0,2,0.003,0,0,0
56,76,Pass,62,2,2,0.009,0,0,0
56,76,Pass,62,4,2,0.018,0,0,0
56,76,Pass,62,6,2,0.026,0,0,0
56,76,Pass,62,8,3,0.026,0,0,0
56,76,Pass,62,10,3,0.019,0,0,0
56,76,Pass,62,12,4,0.009,0,0,0
56,76,Pass,62,14,4,0.004,0,0,0
56,76,Pass,62,16,6,0.003,0,0,0
56,76,Pass,62,18,7,0.005,0,0,0
56,76,Pass,62,20,8,0.01,0,0,0
56,76,Pass,62,22,9,0.014,0,0,0
56,76,Pass,62,24,12,0.015,0,0,0
56,76,Pass,62,26,14,0.012,0,0,0.003
56,76,Pass,62,28,18,0.01,0,0,0.016
56,76,Pass,62,30,18,0.013,0,0,0.049
56,76,Pass,62,32,22,0.024,0,0,0.078
56,76,Pass,62,34,28,0.04,0,0,0.096
56,76,Run,62,34,2,0,0,0,0
56,76,Pass,62,36,34,0.055,0,0,0.102
56,76,Run,62,36,2,0.001,0,0,0
56,76,Pass,62,38,34,0.064,0,0,0.09
56,76,Run,62,38,2,0.006,0,0,0
56,76,Pass,62,40,36,0.076,0,0,0.053
56,76,Run,62,40,2,0.02,0,0,0
56,76,Pass,62,42,48,0.115,0,0,0.018
56,76,Run,62,42,4,0.043,0,0,0
56,76,Pass,62,44,64,0.183,1,0,0.004
56,76,Run,62,44,4,0.068,0,0,0
56,76,Pass,62,46,92,0.258,2,0,0.001
