x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,90,80,100,2.45,2,0.001,0.011
64,48,Run,90,80,3,0.093,0,0,0
64,48,Pass,88,0,45,1.103,1,0.005,0.084
64,48,Pass,88,2,51,1.953,1,0.009,0.091
64,48,Pass,88,4,58,2.677,2,0.013,0.093
64,48,Pass,88,6,62,2.989,3,0.013,0.084
64,48,Pass,88,8,68,2.86,3,0.009,0.063
64,48,Pass,88,10,73,2.39,3,0.005,0.039
64,48,Pass,88,12,74,1.717,3,0.002,0.02
64,48,Run,88,12,1,0,0,0,0
64,48,Pass,88,14,75,1.072,3,0,0.009
64,48,Run,88,14,1,0,0,0,0
64,48,Pass,88,16,70,0.66,3,0,0.003
64,48,Run,88,16,2,0,0,0,0
64,48,Pass,88,18,60,0.497,3,0,0.001
64,48,Run,88,18,4,0.001,0,0,0
64,48,Pass,88,20,60,0.446,1,0,0.001
64,48,Run,88,20,5,0.007,0,0,0.032
64,48,Pass,88,22,58,0.39,1,0,0.001
64,48,Run,88,22,6,0.033,0,0,0.044
64,48,Pass,88,24,51,0.335,1,0,0.003
64,48,Run,88,24,7,0.119,0,0,0.058
64,48,Pass,88,26,53,0.359,1,0,0.006
64,48,Run,88,26,7,0.32,0,0.001,0.07
64,48,Pass,88,28,55,0.477,0,0,0.009
64,48,Run,88,28,9,0.631,0,0.003,0.082
64,48,Pass,88,30,63,0.608,0,0,0.009
64,48,Run,88,30,9,0.91,0,0.004,0.092
64,48,Pass,88,32,66,0.666,0,0,0.008
64,48,Run,88,32,11,0.958,0,0.005,0.099
64,48,Pass,88,34,74,0.673,0,0,0.006
64,48,Run,88,34,13,0.746,0,0.004,0.104
64,48,Pass,88,36,81,0.752,0,0,0.003
64,48,Run,88,36,19,0.449,0,0.002,0.106
64,48,Pass,88,38,87,0.989,2,0,0.001
64,48,Run,88,38,19,0.229,0,0.001,0.103
64,48,Pass,88,40,99,1.299,3,0,0.001
64,48,Run,88,40,20,0.12,0,0.001,0.085
64,48,Pass,88,42,104,1.476,4,0,0.002
64,48,Run,88,42,19,0.098,0,0,0.039
64,48,Pass,88,44,110,1.405,4,0,0.006
64,48,Run,88,44,20,0.145,0,0,0.008
64,48,Pass,88,46,117,1.21,4,0.001,0.015
64,48,Run,88,46,19,0.226,0,0,0.001
64,48,Pass,88,48,128,1.081,5,0.002,0.029
64,48,Run,88,48,21,0.285,0,0,0.001
64,48,Pass,88,50,137,1.017,5,0.002,0.036
64,48,Run,88,50,22,0.316,0,0,0.005
64,48,Pass,88,52,130,0.909,5,0.002,0.033
64,48,Run,88,52,24,0.44,0,0,0.016
64,48,Pass,88,54,127,0.798,5,0.001,0.023
64,48,Run,88,54,25,0.835,0,0.001,0.027
64,48,Pass,88,56,129,0.847,5,0,0.01
64,48,Run,88,56,26,1.5,0,0.003,0.033
64,48,Pass,88,58,126,1.063,5,0,0.004
64,48,Run,88,58,23,2.103,0,0.004,0.036
64,48,Pass,88,60,124,1.227,5,0,0.002
64,48,Run,88,60,21,2.23,0,0.004,0.036
64,48,Pass,88,62,125,1.204,5,0,0.002
64,48,Run,88,62,21,1.837,0,0.003,0.032
64,48,Pass,88,64,141,1.149,4,0,0.001
64,48,Run,88,64,22,1.3,0,0.002,0.024
64,48,Pass,88,66,165,1.239,4,0,0.002
64,48,Run,88,66,21,1.005,0,0.001,0.011
64,48,Pass,88,68,161,1.469,4,0,0.004
64,48,Run,88,68,19,1.044,0,0,0.003
64,48,Pass,88,70,157,1.912,4,0.001,0.009
64,48,Run,88,70,18,1.234,0,0,0
64,48,Pass,88,72,149,2.779,3,0.002,0.015
64,48,Run,88,72,14,1.321,0,0,0
64,48,Pass,88,74,140,3.931,2,0.004,0.018
64,48,Run,88,74,12,1.145,0,0,0
64,48,Pass,88,76,136,4.643,2,0.005,0.019
64,48,Run,88,76,11,0.76,0,0,0
64,48,Pass,88,78,126,4.25,2,0.004,0.019
64,48,Run,88,78,7,0.372,0,0,0
64,48,Pass,88,80,119,2.922,2,0.003,0.017
64,48,Run,88,80,3,0.131,0,0,0
64,48,Pass,86,0,47,0.988,1,0.004,0.073
64,48,Pass,86,2,55,1.639,1,0.007,0.087
64,48,Pass,86,4,59,2.104,3,0.011,0.097
64,48,Pass,86,6,68,2.226,3,0.011,0.095
64,48,Pass,86,8,73,2.092,3,0.008,0.075
64,48,Pass,86,10,80,1.824,3,0.004,0.046
64,48,Run,86,10,1,0,0,0,0
64,48,Pass,86,12,83,1.453,3,0.002,0.022
64,48,Run,86,12,1,0,0,0,0
64,48,Pass,86,14,79,1.038,3,0,0.009
64,48,Run,86,14,1,0,0,0,0
64,48,Pass,86,16,76,0.704,3,0,0.004
64,48,Run,86,16,2,0,0,0,0
64,48,Pass,86,18,69,0.513,3,0,0.002
64,48,Run,86,18,3,0.002,0,0,0
64,48,Pass,86,20,70,0.416,2,0,0.002
64,48,Run,86,20,5,0.007,0,0,0.018
64,48,Pass,86,22,65,0.347,1,0,0.003
64,48,Run,86,22,6,0.026,0,0,0.034
64,48,Pass,86,24,64,0.325,1,0,0.009
64,48,Run,86,24,7,0.08,0,0,0.052
64,48,Pass,86,26,70,0.419,1,0,0.017
64,48,Run,86,26,10,0.204,0,0.001,0.067
64,48,Pass,86,28,69,0.618,1,0.001,0.021
64,48,Run,86,28,12,0.393,0,0.002,0.08
64,48,Pass,86,30,71,0.786,0,0.001,0.022
64,48,Run,86,30,13,0.561,0,0.003,0.09
64,48,Pass,86,32,78,0.83,0,0.001,0.019
64,48,Run,86,32,14,0.589,0,0.003,0.098
64,48,Pass,86,34,91,0.863,0,0.001,0.013
64,48,Run,86,34,15,0.46,0,0.002,0.102
64,48,Pass,86,36,96,1.109,0,0,0.005
64,48,Run,86,36,18,0.281,0,0.001,0.103
64,48,Pass,86,38,109,1.624,2,0,0.002
64,48,Run,86,38,19,0.155,0,0.001,0.093
64,48,Pass,86,40,115,2.184,3,0,0.001
64,48,Run,86,40,19,0.11,0,0,0.057
64,48,Pass,86,42,127,2.463,4,0,0.001
64,48,Run,86,42,19,0.142,0,0,0.017
64,48,Pass,86,44,137,2.334,4,0,0.003
64,48,Run,86,44,19,0.245,0,0,0.003
64,48,Pass,86,46,152,2.005,5,0.001,0.008
64,48,Run,86,46,20,0.373,0,0,0
64,48,Pass,86,48,160,1.756,5,0.001,0.015
64,48,Run,86,48,20,0.448,0,0,0.001
64,48,Pass,86,50,162,1.615,5,0.002,0.019
64,48,Run,86,50,20,0.469,0,0,0.006
64,48,Pass,86,52,166,1.446,5,0.001,0.018
64,48,Run,86,52,24,0.609,0,0.001,0.021
64,48,Pass,86,54,157,1.281,5,0.001,0.013
64,48,Run,86,54,27,1.113,0,0.002,0.036
64,48,Pass,86,56,154,1.302,7,0.001,0.008
64,48,Run,86,56,25,1.972,0,0.005,0.045
64,48,Pass,86,58,155,1.507,6,0,0.006
64,48,Run,86,58,26,2.748,0,0.007,0.049
64,48,Pass,86,60,158,1.612,5,0,0.005
64,48,Run,86,60,24,2.901,0,0.007,0.05
64,48,Pass,86,62,161,1.445,5,0,0.005
64,48,Run,86,62,23,2.379,0,0.006,0.045
64,48,Pass,86,64,175,1.214,3,0,0.004
64,48,Run,86,64,23,1.681,0,0.003,0.033
64,48,Pass,86,66,201,1.207,5,0,0.004
64,48,Run,86,66,22,1.326,0,0.001,0.015
64,48,Pass,86,68,204,1.546,5,0,0.006
64,48,Run,86,68,19,1.398,0,0,0.004
64,48,Pass,86,70,198,2.372,5,0.001,0.011
64,48,Run,86,70,20,1.612,0,0,0.001
64,48,Pass,86,72,183,3.812,4,0.003,0.016
64,48,Run,86,72,17,1.643,0,0,0
64,48,Pass,86,74,166,5.408,4,0.005,0.019
64,48,Run,86,74,14,1.36,0,0,0
64,48,Pass,86,76,159,6.101,3,0.006,0.02
64,48,Run,86,76,11,0.872,0,0,0
64,48,Pass,86,78,154,5.248,3,0.005,0.02
64,48,Run,86,78,7,0.417,0,0,0
64,48,Pass,86,80,140,3.382,3,0.003,0.02
64,48,Run,86,80,4,0.145,0,0,0
64,48,Pass,84,0,47,0.808,1,0.002,0.056
64,48,Pass,84,2,57,1.25,3,0.005,0.072
64,48,Pass,84,4,64,1.485,3,0.007,0.087
64,48,Pass,84,6,71,1.472,3,0.007,0.092
64,48,Pass,84,8,77,1.383,3,0.005,0.074
64,48,Run,84,8,1,0,0,0,0
64,48,Pass,84,10,80,1.327,3,0.003,0.041
64,48,Run,84,10,1,0,0,0,0
64,48,Pass,84,12,87,1.226,3,0.001,0.017
64,48,Run,84,12,1,0,0,0,0
64,48,Pass,84,14,84,0.998,3,0,0.007
64,48,Run,84,14,2,0,0,0,0
64,48,Pass,84,16,80,0.711,3,0,0.004
64,48,Run,84,16,2,0.002,0,0,0
64,48,Pass,84,18,78,0.488,3,0,0.004
64,48,Run,84,18,3,0.006,0,0,0
64,48,Pass,84,20,78,0.363,2,0,0.005
64,48,Run,84,20,6,0.017,0,0,0.003
64,48,Pass,84,22,78,0.314,2,0,0.008
64,48,Run,84,22,6,0.035,0,0,0.011
64,48,Pass,84,24,80,0.371,1,0,0.016
64,48,Run,84,24,9,0.063,0,0,0.028
64,48,Pass,84,26,86,0.598,1,0.001,0.024
64,48,Run,84,26,11,0.113,0,0,0.052
64,48,Pass,84,28,86,0.946,1,0.001,0.028
64,48,Run,84,28,13,0.185,0,0.001,0.072
64,48,Pass,84,30,86,1.207,0,0.002,0.029
64,48,Run,84,30,14,0.249,0,0.001,0.086
64,48,Pass,84,32,95,1.257,0,0.002,0.026
64,48,Run,84,32,14,0.259,0,0.001,0.094
64,48,Pass,84,34,104,1.304,0,0.001,0.017
64,48,Run,84,34,18,0.206,0,0.001,0.097
64,48,Pass,84,36,114,1.68,0,0.001,0.007
64,48,Run,84,36,19,0.136,0,0.001,0.09
64,48,Pass,84,38,126,2.41,3,0,0.002
64,48,Run,84,38,19,0.098,0,0,0.063
64,48,Pass,84,40,128,3.136,3,0,0.001
64,48,Run,84,40,19,0.115,0,0,0.023
64,48,Pass,84,42,144,3.468,3,0,0.001
64,48,Run,84,42,18,0.197,0,0,0.005
64,48,Pass,84,44,152,3.336,4,0,0.002
64,48,Run,84,44,18,0.337,0,0,0.001
64,48,Pass,84,46,165,3.028,6,0.001,0.004
64,48,Run,84,46,19,0.48,0,0,0
64,48,Pass,84,48,189,2.844,6,0.001,0.007
64,48,Run,84,48,19,0.541,0,0,0.001
64,48,Pass,84,50,201,2.753,6,0.001,0.008
64,48,Run,84,50,21,0.526,0,0,0.007
64,48,Pass,84,52,199,2.546,7,0.001,0.009
64,48,Run,84,52,21,0.632,0,0.001,0.026
64,48,Pass,84,54,204,2.232,7,0.001,0.008
64,48,Run,84,54,24,1.11,0,0.003,0.046
64,48,Pass,84,56,194,2.049,7,0.001,0.009
64,48,Run,84,56,27,1.95,0,0.006,0.058
64,48,Pass,84,58,194,2.046,6,0.001,0.011
64,48,Run,84,58,27,2.717,0,0.009,0.064
64,48,Pass,84,60,196,1.953,6,0.001,0.012
64,48,Run,84,60,24,2.881,0,0.009,0.064
64,48,Pass,84,62,204,1.606,5,0.001,0.012
64,48,Run,84,62,23,2.387,0,0.007,0.058
64,48,Pass,84,64,232,1.231,4,0.001,0.012
64,48,Run,84,64,21,1.721,0,0.004,0.041
64,48,Pass,84,66,252,1.176,4,0.001,0.01
64,48,Run,84,66,22,1.381,0,0.001,0.019
64,48,Pass,84,68,241,1.669,6,0.001,0.01
64,48,Run,84,68,23,1.422,0,0,0.005
64,48,Pass,84,70,231,2.925,6,0.002,0.012
64,48,Run,84,70,19,1.551,0,0,0.001
64,48,Pass,84,72,216,4.935,6,0.004,0.015
64,48,Run,84,72,17,1.487,0,0,0
64,48,Pass,84,74,198,6.885,4,0.006,0.016
64,48,Run,84,74,14,1.168,0,0,0
64,48,Pass,84,76,188,7.436,4,0.007,0.017
64,48,Run,84,76,9,0.722,0,0,0
64,48,Pass,84,78,172,6.066,3,0.005,0.017
64,48,Run,84,78,6,0.337,0,0,0
64,48,Pass,84,80,157,3.698,3,0.003,0.017
64,48,Run,84,80,5,0.115,0,0,0
64,48,Pass,82,0,44,0.593,1,0.001,0.039
64,48,Pass,82,2,58,0.879,2,0.002,0.05
64,48,Pass,82,4,69,0.999,3,0.003,0.063
64,48,Pass,82,6,74,0.974,3,0.003,0.067
64,48,Pass,82,8,76,0.973,3,0.003,0.051
64,48,Run,82,8,1,0,0,0,0
64,48,Pass,82,10,84,1.058,3,0.001,0.026
64,48,Run,82,10,1,0,0,0,0
64,48,Pass,82,12,86,1.088,3,0.001,0.011
64,48,Run,82,12,2,0,0,0,0
64,48,Pass,82,14,91,0.933,3,0,0.005
64,48,Run,82,14,2,0.001,0,0,0
64,48,Pass,82,16,89,0.661,3,0,0.005
64,48,Run,82,16,2,0.005,0,0,0
64,48,Pass,82,18,78,0.432,2,0,0.007
64,48,Run,82,18,2,0.018,0,0,0
64,48,Pass,82,20,88,0.319,2,0,0.01
64,48,Run,82,20,5,0.046,0,0,0
64,48,Pass,82,22,93,0.323,2,0,0.012
64,48,Run,82,22,6,0.082,0,0,0.001
64,48,Pass,82,24,96,0.484,2,0,0.018
64,48,Run,82,24,10,0.107,0,0,0.005
64,48,Pass,82,26,97,0.851,1,0.001,0.025
64,48,Run,82,26,12,0.11,0,0,0.016
64,48,Pass,82,28,97,1.333,1,0.002,0.029
64,48,Run,82,28,14,0.104,0,0,0.038
64,48,Pass,82,30,99,1.675,0,0.003,0.031
64,48,Run,82,30,14,0.101,0,0,0.063
64,48,Pass,82,32,107,1.755,0,0.002,0.028
64,48,Run,82,32,17,0.096,0,0,0.075
64,48,Pass,82,34,116,1.838,0,0.002,0.017
64,48,Run,82,34,19,0.084,0,0,0.07
64,48,Pass,82,36,123,2.297,0,0.001,0.007
64,48,Run,82,36,21,0.074,0,0,0.049
64,48,Pass,82,38,138,3.125,1,0,0.003
64,48,Run,82,38,20,0.084,0,0,0.022
64,48,Pass,82,40,149,3.915,3,0,0.002
64,48,Run,82,40,19,0.134,0,0,0.006
64,48,Pass,82,42,163,4.296,3,0,0.002
64,48,Run,82,42,19,0.235,0,0,0.001
64,48,Pass,82,44,174,4.267,4,0.001,0.002
64,48,Run,82,44,17,0.371,0,0,0
64,48,Pass,82,46,194,4.152,5,0.001,0.004
64,48,Run,82,46,18,0.485,0,0,0
64,48,Pass,82,48,219,4.202,5,0.001,0.005
64,48,Run,82,48,20,0.505,0,0,0.001
64,48,Pass,82,50,233,4.281,5,0.001,0.007
64,48,Run,82,50,20,0.451,0,0,0.007
64,48,Pass,82,52,246,4.08,6,0.002,0.007
64,48,Run,82,52,21,0.488,0,0.001,0.03
64,48,Pass,82,54,249,3.606,7,0.002,0.009
64,48,Run,82,54,24,0.815,0,0.002,0.056
64,48,Pass,82,56,228,3.16,7,0.002,0.012
64,48,Run,82,56,26,1.421,0,0.005,0.071
64,48,Pass,82,58,232,2.862,7,0.003,0.017
64,48,Run,82,58,25,1.988,0,0.008,0.078
64,48,Pass,82,60,232,2.499,6,0.003,0.022
64,48,Run,82,60,23,2.128,0,0.008,0.077
64,48,Pass,82,62,242,1.966,4,0.002,0.025
64,48,Run,82,62,22,1.797,0,0.006,0.068
64,48,Pass,82,64,274,1.492,4,0.002,0.026
64,48,Run,82,64,21,1.344,0,0.003,0.047
64,48,Pass,82,66,291,1.401,5,0.002,0.021
64,48,Run,82,66,22,1.106,0,0.001,0.021
64,48,Pass,82,68,292,1.972,5,0.002,0.016
64,48,Run,82,68,21,1.095,0,0,0.005
64,48,Pass,82,70,273,3.466,6,0.003,0.015
64,48,Run,82,70,20,1.104,0,0,0.001
64,48,Pass,82,72,258,5.75,6,0.004,0.015
64,48,Run,82,72,17,0.979,0,0,0
64,48,Pass,82,74,233,7.76,4,0.006,0.015
64,48,Run,82,74,12,0.721,0,0,0
64,48,Pass,82,76,214,8.056,4,0.006,0.014
64,48,Run,82,76,8,0.426,0,0,0
64,48,Pass,82,78,194,6.302,3,0.004,0.014
64,48,Run,82,78,7,0.194,0,0,0
64,48,Pass,82,80,174,3.681,3,0.002,0.013
64,48,Run,82,80,4,0.065,0,0,0
64,48,Pass,80,0,47,0.445,2,0.001,0.022
64,48,Pass,80,2,58,0.661,2,0.001,0.028
64,48,Pass,80,4,66,0.772,3,0.001,0.035
64,48,Pass,80,6,74,0.803,3,0.002,0.038
64,48,Pass,80,8,80,0.867,3,0.001,0.031
64,48,Run,80,8,1,0,0,0,0
64,48,Pass,80,10,85,0.974,3,0.001,0.019
64,48,Run,80,10,1,0,0,0,0
64,48,Pass,80,12,98,0.993,3,0.001,0.01
64,48,Run,80,12,2,0,0,0,0
64,48,Pass,80,14,97,0.834,3,0,0.006
64,48,Run,80,14,2,0.002,0,0,0
64,48,Pass,80,16,90,0.586,3,0,0.007
64,48,Run,80,16,2,0.011,0,0,0
64,48,Pass,80,18,89,0.399,2,0,0.01
64,48,Run,80,18,3,0.039,0,0,0
64,48,Pass,80,20,99,0.336,2,0,0.011
64,48,Run,80,20,5,0.097,0,0,0
64,48,Pass,80,22,105,0.41,2,0,0.011
64,48,Run,80,22,7,0.17,0,0,0
64,48,Pass,80,24,110,0.663,2,0,0.014
64,48,Run,80,24,9,0.212,0,0,0.001
64,48,Pass,80,26,112,1.113,1,0.001,0.019
64,48,Run,80,26,12,0.191,0,0,0.002
64,48,Pass,80,28,113,1.625,1,0.002,0.025
64,48,Run,80,28,14,0.133,0,0,0.006
64,48,Pass,80,30,117,1.966,0,0.003,0.027
64,48,Run,80,30,14,0.084,0,0,0.016
64,48,Pass,80,32,122,2.083,0,0.003,0.024
64,48,Run,80,32,16,0.063,0,0,0.024
64,48,Pass,80,34,138,2.237,0,0.002,0.015
64,48,Run,80,34,19,0.061,0,0,0.02
64,48,Pass,80,36,151,2.722,0,0.001,0.006
64,48,Run,80,36,21,0.069,0,0,0.011
64,48,Pass,80,38,169,3.516,1,0,0.003
64,48,Run,80,38,22,0.091,0,0,0.004
64,48,Pass,80,40,177,4.308,3,0,0.002
64,48,Run,80,40,20,0.141,0,0,0.001
64,48,Pass,80,42,194,4.806,4,0.001,0.003
64,48,Run,80,42,17,0.225,0,0,0
64,48,Pass,80,44,213,4.997,4,0.001,0.003
64,48,Run,80,44,18,0.321,0,0,0
64,48,Pass,80,46,225,5.136,5,0.001,0.005
64,48,Run,80,46,18,0.382,0,0,0
64,48,Pass,80,48,252,5.42,5,0.002,0.007
64,48,Run,80,48,19,0.365,0,0,0.001
64,48,Pass,80,50,273,5.671,6,0.003,0.009
64,48,Run,80,50,19,0.296,0,0,0.007
64,48,Pass,80,52,269,5.561,7,0.003,0.01
64,48,Run,80,52,18,0.282,0,0,0.032
64,48,Pass,80,54,282,5.11,7,0.003,0.011
64,48,Run,80,54,22,0.437,0,0.001,0.065
64,48,Pass,80,56,281,4.613,7,0.004,0.015
64,48,Run,80,56,24,0.755,0,0.003,0.083
64,48,Pass,80,58,285,4.162,7,0.005,0.022
64,48,Run,80,58,23,1.065,0,0.005,0.09
64,48,Pass,80,60,273,3.607,7,0.005,0.028
64,48,Run,80,60,21,1.159,0,0.005,0.088
64,48,Pass,80,62,288,2.945,4,0.005,0.033
64,48,Run,80,62,18,1.015,0,0.004,0.075
64,48,Pass,80,64,308,2.402,5,0.004,0.033
64,48,Run,80,64,20,0.813,0,0.002,0.049
64,48,Pass,80,66,328,2.209,5,0.003,0.028
64,48,Run,80,66,20,0.704,0,0.001,0.02
64,48,Pass,80,68,316,2.646,7,0.003,0.022
64,48,Run,80,68,18,0.67,0,0,0.005
64,48,Pass,80,70,308,4.042,7,0.004,0.019
64,48,Run,80,70,15,0.61,0,0,0.001
64,48,Pass,80,72,283,6.216,6,0.006,0.017
64,48,Run,80,72,14,0.486,0,0,0
64,48,Pass,80,74,257,7.993,7,0.006,0.016
64,48,Run,80,74,10,0.329,0,0,0
64,48,Pass,80,76,232,7.96,6,0.006,0.014
64,48,Run,80,76,6,0.185,0,0,0
64,48,Pass,80,78,211,5.983,4,0.004,0.012
64,48,Run,80,78,6,0.082,0,0,0
64,48,Pass,80,80,183,3.358,4,0.002,0.011
64,48,Run,80,80,4,0.028,0,0,0
64,48,Pass,78,0,46,0.45,2,0,0.01
64,48,Pass,78,2,53,0.672,2,0.001,0.017
64,48,Pass,78,4,64,0.819,3,0.001,0.027
64,48,Pass,78,6,71,0.904,3,0.002,0.037
64,48,Pass,78,8,84,0.981,3,0.002,0.039
64,48,Run,78,8,1,0,0,0,0
64,48,Pass,78,10,90,1.031,3,0.002,0.03
64,48,Run,78,10,1,0,0,0,0
64,48,Pass,78,12,93,0.973,3,0.001,0.02
64,48,Run,78,12,2,0,0,0,0
64,48,Pass,78,14,101,0.792,3,0,0.012
64,48,Run,78,14,2,0.003,0,0,0
64,48,Pass,78,16,100,0.591,2,0,0.009
64,48,Run,78,16,2,0.016,0,0,0
64,48,Pass,78,18,107,0.483,2,0,0.009
64,48,Run,78,18,3,0.058,0,0,0
64,48,Pass,78,20,114,0.494,2,0,0.009
64,48,Run,78,20,4,0.145,0,0,0
64,48,Pass,78,22,114,0.631,2,0,0.008
64,48,Run,78,22,5,0.255,0,0,0
64,48,Pass,78,24,122,0.939,2,0,0.008
64,48,Run,78,24,9,0.319,0,0,0
64,48,Pass,78,26,126,1.392,1,0.001,0.012
64,48,Run,78,26,11,0.291,0,0,0
64,48,Pass,78,28,128,1.825,0,0.001,0.016
64,48,Run,78,28,14,0.204,0,0,0.001
64,48,Pass,78,30,148,2.081,0,0.002,0.018
64,48,Run,78,30,15,0.125,0,0,0.001
64,48,Pass,78,32,161,2.212,0,0.002,0.016
64,48,Run,78,32,18,0.084,0,0,0.003
64,48,Pass,78,34,170,2.425,0,0.001,0.01
64,48,Run,78,34,21,0.073,0,0,0.002
64,48,Pass,78,36,175,2.864,0,0.001,0.005
64,48,Run,78,36,22,0.076,0,0,0.001
64,48,Pass,78,38,194,3.519,1,0,0.003
64,48,Run,78,38,22,0.088,0,0,0
64,48,Pass,78,40,212,4.276,2,0.001,0.003
64,48,Run,78,40,21,0.117,0,0,0
64,48,Pass,78,42,241,4.953,4,0.001,0.003
64,48,Run,78,42,16,0.165,0,0,0
64,48,Pass,78,44,252,5.42,4,0.001,0.005
64,48,Run,78,44,16,0.213,0,0,0
64,48,Pass,78,46,273,5.757,4,0.002,0.008
64,48,Run,78,46,17,0.232,0,0,0
64,48,Pass,78,48,298,6.122,5,0.004,0.012
64,48,Run,78,48,18,0.203,0,0,0.001
64,48,Pass,78,50,314,6.438,6,0.005,0.015
64,48,Run,78,50,20,0.149,0,0,0.006
64,48,Pass,78,52,316,6.519,7,0.005,0.016
64,48,Run,78,52,19,0.122,0,0,0.032
64,48,Pass,78,54,323,6.411,7,0.005,0.015
64,48,Run,78,54,21,0.171,0,0.001,0.072
64,48,Pass,78,56,319,6.258,7,0.005,0.017
64,48,Run,78,56,21,0.292,0,0.001,0.093
64,48,Pass,78,58,319,5.985,7,0.006,0.021
64,48,Run,78,58,20,0.418,0,0.002,0.099
64,48,Pass,78,60,316,5.477,5,0.007,0.026
64,48,Run,78,60,17,0.472,0,0.002,0.094
64,48,Pass,78,62,342,4.857,6,0.007,0.03
64,48,Run,78,62,18,0.447,0,0.002,0.074
64,48,Pass,78,64,367,4.311,6,0.006,0.029
64,48,Run,78,64,18,0.409,0,0.001,0.042
64,48,Pass,78,66,376,3.925,9,0.005,0.025
64,48,Run,78,66,17,0.394,0,0,0.016
64,48,Pass,78,68,362,3.988,9,0.004,0.022
64,48,Run,78,68,16,0.367,0,0,0.004
64,48,Pass,78,70,334,4.988,8,0.005,0.02
64,48,Run,78,70,14,0.298,0,0,0.001
64,48,Pass,78,72,309,6.81,7,0.007,0.02
64,48,Run,78,72,11,0.206,0,0,0
64,48,Pass,78,74,268,8.198,7,0.008,0.018
64,48,Run,78,74,8,0.125,0,0,0
64,48,Pass,78,76,245,7.769,6,0.006,0.016
64,48,Run,78,76,6,0.067,0,0,0
64,48,Pass,78,78,227,5.567,6,0.004,0.014
64,48,Run,78,78,6,0.031,0,0,0
64,48,Pass,78,80,199,2.976,5,0.002,0.013
64,48,Run,78,80,5,0.011,0,0,0
64,48,Pass,76,0,42,0.543,2,0,0.009
64,48,Pass,76,2,50,0.798,2,0.001,0.019
64,48,Pass,76,4,57,0.975,2,0.002,0.038
64,48,Pass,76,6,66,1.087,3,0.003,0.058
64,48,Pass,76,8,79,1.153,3,0.004,0.066
64,48,Run,76,8,1,0,0,0,0
64,48,Pass,76,10,89,1.139,3,0.003,0.057
64,48,Run,76,10,1,0,0,0,0
64,48,Pass,76,12,100,1.018,3,0.002,0.038
64,48,Run,76,12,2,0,0,0,0
64,48,Pass,76,14,105,0.846,2,0.001,0.021
64,48,Run,76,14,2,0.003,0,0,0
64,48,Pass,76,16,110,0.738,2,0,0.011
64,48,Run,76,16,3,0.017,0,0,0
64,48,Pass,76,18,120,0.757,2,0,0.008
64,48,Run,76,18,4,0.06,0,0,0
64,48,Pass,76,20,127,0.881,2,0,0.007
64,48,Run,76,20,4,0.151,0,0,0
64,48,Pass,76,22,140,1.097,2,0,0.006
64,48,Run,76,22,5,0.269,0,0,0
64,48,Pass,76,24,145,1.425,2,0,0.006
64,48,Run,76,24,7,0.346,0,0,0
64,48,Pass,76,26,148,1.803,1,0.001,0.006
64,48,Run,76,26,9,0.332,0,0,0
64,48,Pass,76,28,160,2.074,0,0.001,0.008
64,48,Run,76,28,12,0.255,0,0,0
64,48,Pass,76,30,178,2.178,0,0.001,0.009
64,48,Run,76,30,12,0.173,0,0,0
64,48,Pass,76,32,191,2.258,0,0.001,0.008
64,48,Run,76,32,15,0.115,0,0,0
64,48,Pass,76,34,199,2.459,0,0.001,0.006
64,48,Run,76,34,15,0.084,0,0,0
64,48,Pass,76,36,215,2.799,0,0,0.003
64,48,Run,76,36,19,0.071,0,0,0
64,48,Pass,76,38,233,3.292,1,0,0.003
64,48,Run,76,38,18,0.067,0,0,0
64,48,Pass,76,40,249,3.994,2,0.001,0.003
64,48,Run,76,40,19,0.074,0,0,0
64,48,Pass,76,42,275,4.815,2,0.001,0.004
64,48,Run,76,42,17,0.091,0,0,0
64,48,Pass,76,44,292,5.504,2,0.002,0.006
64,48,Run,76,44,17,0.107,0,0,0
64,48,Pass,76,46,321,5.955,4,0.004,0.012
64,48,Run,76,46,16,0.107,0,0,0
64,48,Pass,76,48,349,6.294,5,0.006,0.02
64,48,Run,76,48,17,0.086,0,0,0
64,48,Pass,76,50,363,6.625,6,0.009,0.026
64,48,Run,76,50,18,0.058,0,0,0.005
64,48,Pass,76,52,361,6.994,7,0.009,0.026
64,48,Run,76,52,19,0.04,0,0,0.029
64,48,Pass,76,54,358,7.473,7,0.008,0.02
64,48,Run,76,54,19,0.049,0,0,0.076
64,48,Pass,76,56,348,7.962,6,0.007,0.016
64,48,Run,76,56,18,0.084,0,0,0.098
64,48,Pass,76,58,358,8.168,6,0.007,0.017
64,48,Run,76,58,15,0.124,0,0.001,0.101
64,48,Pass,76,60,366,7.99,7,0.008,0.019
64,48,Run,76,60,14,0.152,0,0.001,0.088
64,48,Pass,76,62,383,7.632,7,0.008,0.021
64,48,Run,76,62,16,0.171,0,0.001,0.058
64,48,Pass,76,64,408,7.182,8,0.007,0.02
64,48,Run,76,64,15,0.196,0,0,0.026
64,48,Pass,76,66,409,6.565,9,0.006,0.018
64,48,Run,76,66,16,0.22,0,0,0.008
64,48,Pass,76,68,387,6.114,10,0.005,0.016
64,48,Run,76,68,12,0.208,0,0,0.002
64,48,Pass,76,70,359,6.542,10,0.006,0.017
64,48,Run,76,70,11,0.156,0,0,0.001
