x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Run,72,8,15,0.384,0,0,0
58,28,Pass,72,10,332,9.519,7,0.015,0.031
58,28,Run,72,10,18,0.207,0,0,0
58,28,Pass,72,12,361,7.335,7,0.013,0.035
58,28,Run,72,12,20,0.137,0,0,0
58,28,Pass,72,14,365,5.495,7,0.01,0.037
58,28,Run,72,14,22,0.165,0,0,0
58,28,Pass,72,16,361,4.492,8,0.008,0.037
58,28,Run,72,16,21,0.278,0,0,0
58,28,Pass,72,18,351,4.287,8,0.008,0.038
58,28,Run,72,18,20,0.428,0,0,0.001
58,28,Pass,72,20,328,4.503,7,0.009,0.037
58,28,Run,72,20,20,0.521,0,0,0
58,28,Pass,72,22,314,4.76,7,0.009,0.035
58,28,Run,72,22,20,0.506,0,0,0
58,28,Pass,72,24,310,4.912,7,0.009,0.037
58,28,Run,72,24,19,0.426,0,0,0.001
58,28,Pass,72,26,304,4.947,6,0.011,0.044
58,28,Run,72,26,18,0.34,1,0,0.001
58,28,Pass,72,28,295,4.795,6,0.013,0.053
58,28,Run,72,28,19,0.259,1,0,0.003
58,28,Pass,72,30,286,4.347,7,0.013,0.057
58,28,Run,72,30,19,0.176,1,0,0.006
58,28,Pass,72,32,269,3.67,7,0.01,0.055
58,28,Run,72,32,17,0.103,1,0,0.01
58,28,Pass,72,34,255,2.989,5,0.007,0.046
58,28,Run,72,34,16,0.054,1,0,0.012
58,28,Pass,72,36,238,2.444,4,0.004,0.031
58,28,Run,72,36,18,0.034,2,0,0.009
58,28,Pass,72,38,221,1.994,4,0.002,0.02
58,28,Run,72,38,17,0.048,2,0,0.002
58,28,Pass,72,40,212,1.602,3,0.001,0.013
58,28,Run,72,40,16,0.11,2,0,0
58,28,Pass,72,42,202,1.322,2,0.001,0.008
58,28,Run,72,42,19,0.229,1,0,0
58,28,Pass,72,44,189,1.155,1,0,0.006
58,28,Run,72,44,18,0.375,0,0,0
58,28,Pass,72,46,188,1.059,1,0,0.005
58,28,Run,72,46,20,0.482,0,0,0
58,28,Pass,72,48,176,1.093,1,0,0.005
58,28,Run,72,48,23,0.503,0,0,0
58,28,Pass,72,50,162,1.357,1,0,0.004
58,28,Run,72,50,22,0.456,0,0,0
58,28,Pass,72,52,157,1.755,1,0,0.003
58,28,Run,72,52,20,0.415,0,0,0
58,28,Pass,72,54,148,2.004,1,0,0.002
58,28,Run,72,54,20,0.432,0,0,0
58,28,Pass,72,56,132,1.948,0,0,0.002
58,28,Run,72,56,21,0.48,0,0,0
58,28,Pass,72,58,113,1.731,0,0,0.003
58,28,Run,72,58,17,0.483,0,0,0
58,28,Pass,72,60,103,1.562,0,0,0.004
58,28,Run,72,60,16,0.403,0,0,0
58,28,Pass,72,62,106,1.411,0,0,0.004
58,28,Run,72,62,12,0.264,0,0,0
58,28,Pass,72,64,92,1.136,0,0,0.004
58,28,Run,72,64,10,0.132,0,0,0
58,28,Pass,72,66,87,0.774,1,0,0.003
58,28,Run,72,66,8,0.048,0,0,0
58,28,Pass,72,68,78,0.527,1,0,0.002
58,28,Run,72,68,7,0.013,0,0,0
58,28,Pass,72,70,69,0.512,1,0,0.001
58,28,Run,72,70,6,0.002,0,0,0
58,28,Pass,72,72,62,0.649,1,0,0.001
58,28,Run,72,72,3,0,0,0,0
58,28,Pass,72,74,55,0.781,1,0,0.001
58,28,Pass,72,76,51,0.857,1,0,0.001
58,28,Pass,72,78,41,0.903,1,0,0.001
58,28,Pass,72,80,33,0.861,1,0,0
58,28,Pass,70,0,197,5.115,3,0.003,0.011
58,28,Run,70,0,7,0.563,0,0,0
58,28,Pass,70,2,225,8.146,4,0.005,0.012
58,28,Run,70,2,8,0.837,0,0,0
58,28,Pass,70,4,255,10.784,4,0.008,0.014
58,28,Run,70,4,10,0.889,0,0,0
58,28,Pass,70,6,281,12.086,4,0.01,0.017
58,28,Run,70,6,10,0.671,0,0,0
58,28,Pass,70,8,310,11.734,4,0.013,0.022
58,28,Run,70,8,14,0.366,0,0,0
58,28,Pass,70,10,336,10.139,7,0.015,0.028
58,28,Run,70,10,18,0.155,0,0,0
58,28,Pass,70,12,364,8.11,7,0.014,0.034
58,28,Run,70,12,19,0.071,0,0,0
58,28,Pass,70,14,369,6.42,8,0.011,0.034
58,28,Run,70,14,18,0.072,0,0,0
58,28,Pass,70,16,376,5.485,8,0.009,0.031
58,28,Run,70,16,19,0.122,0,0,0.001
58,28,Pass,70,18,356,5.271,7,0.007,0.027
58,28,Run,70,18,17,0.195,0,0,0.001
58,28,Pass,70,20,336,5.462,7,0.007,0.026
58,28,Run,70,20,18,0.246,0,0,0.001
58,28,Pass,70,22,324,5.71,7,0.008,0.028
58,28,Run,70,22,16,0.244,0,0,0
58,28,Pass,70,24,329,5.815,7,0.011,0.036
58,28,Run,70,24,16,0.206,0,0,0.001
58,28,Pass,70,26,315,5.69,6,0.014,0.048
58,28,Run,70,26,18,0.161,0,0,0.001
58,28,Pass,70,28,306,5.303,6,0.016,0.059
58,28,Run,70,28,17,0.117,0,0,0.003
58,28,Pass,70,30,297,4.716,7,0.015,0.063
58,28,Run,70,30,18,0.076,1,0,0.005
58,28,Pass,70,32,286,4.084,6,0.012,0.059
58,28,Run,70,32,17,0.043,1,0,0.009
58,28,Pass,70,34,272,3.536,5,0.009,0.048
58,28,Run,70,34,14,0.022,1,0,0.011
58,28,Pass,70,36,261,3.071,4,0.005,0.033
58,28,Run,70,36,16,0.015,1,0,0.008
58,28,Pass,70,38,241,2.616,4,0.003,0.021
58,28,Run,70,38,15,0.023,0,0,0.002
58,28,Pass,70,40,231,2.191,4,0.001,0.012
58,28,Run,70,40,13,0.055,0,0,0
58,28,Pass,70,42,226,1.907,2,0.001,0.008
58,28,Run,70,42,17,0.12,0,0,0
58,28,Pass,70,44,214,1.774,1,0.001,0.007
58,28,Run,70,44,16,0.216,0,0,0
58,28,Pass,70,46,207,1.701,1,0.001,0.008
58,28,Run,70,46,18,0.314,0,0,0
58,28,Pass,70,48,189,1.744,1,0.001,0.009
58,28,Run,70,48,22,0.379,0,0,0
58,28,Pass,70,50,177,2.052,1,0.001,0.008
58,28,Run,70,50,22,0.413,0,0,0
58,28,Pass,70,52,166,2.528,1,0.001,0.005
58,28,Run,70,52,20,0.466,0,0,0
58,28,Pass,70,54,155,2.795,1,0.001,0.004
58,28,Run,70,54,19,0.563,0,0,0
58,28,Pass,70,56,143,2.628,0,0,0.003
58,28,Run,70,56,17,0.64,0,0,0
58,28,Pass,70,58,127,2.226,0,0,0.004
58,28,Run,70,58,15,0.611,0,0,0
58,28,Pass,70,60,114,1.886,0,0,0.004
58,28,Run,70,60,14,0.469,0,0,0
58,28,Pass,70,62,114,1.607,0,0,0.003
58,28,Run,70,62,12,0.284,0,0,0
58,28,Pass,70,64,104,1.247,0,0,0.003
58,28,Run,70,64,10,0.133,0,0,0
58,28,Pass,70,66,87,0.85,0,0,0.002
58,28,Run,70,66,9,0.047,0,0,0
58,28,Pass,70,68,78,0.605,1,0,0.001
58,28,Run,70,68,7,0.012,0,0,0
58,28,Pass,70,70,66,0.603,1,0,0.001
58,28,Run,70,70,5,0.002,0,0,0
58,28,Pass,70,72,55,0.731,1,0,0
58,28,Run,70,72,2,0,0,0,0
58,28,Pass,70,74,48,0.806,1,0,0
58,28,Pass,70,76,45,0.78,1,0,0
58,28,Pass,70,78,38,0.724,1,0,0
58,28,Pass,70,80,33,0.639,1,0,0
58,28,Pass,68,0,203,5.026,3,0.002,0.008
58,28,Run,68,0,5,0.521,0,0,0
58,28,Pass,68,2,232,8.029,3,0.004,0.01
58,28,Run,68,2,8,0.742,0,0,0
58,28,Pass,68,4,259,10.519,4,0.006,0.011
58,28,Run,68,4,8,0.763,0,0,0
58,28,Pass,68,6,289,11.583,4,0.008,0.013
58,28,Run,68,6,9,0.561,0,0,0
58,28,Pass,68,8,323,11.116,4,0.01,0.017
58,28,Run,68,8,12,0.294,0,0,0
58,28,Pass,68,10,346,9.723,5,0.012,0.024
58,28,Run,68,10,14,0.113,0,0,0
58,28,Pass,68,12,375,8.169,7,0.012,0.028
58,28,Run,68,12,17,0.039,0,0,0
58,28,Pass,68,14,377,7.011,6,0.01,0.027
58,28,Run,68,14,18,0.028,0,0,0
58,28,Pass,68,16,382,6.472,7,0.008,0.023
58,28,Run,68,16,19,0.044,0,0,0.001
58,28,Pass,68,18,373,6.434,7,0.007,0.02
58,28,Run,68,18,17,0.072,0,0,0.001
58,28,Pass,68,20,349,6.578,7,0.007,0.02
58,28,Run,68,20,15,0.092,0,0,0
58,28,Pass,68,22,343,6.642,7,0.008,0.023
58,28,Run,68,22,15,0.092,0,0,0
58,28,Pass,68,24,348,6.517,6,0.011,0.032
58,28,Run,68,24,15,0.076,0,0,0
58,28,Pass,68,26,346,6.176,6,0.014,0.044
58,28,Run,68,26,17,0.056,0,0,0.001
58,28,Pass,68,28,332,5.665,6,0.016,0.055
58,28,Run,68,28,16,0.038,0,0,0.002
58,28,Pass,68,30,317,5.168,6,0.016,0.059
58,28,Run,68,30,14,0.024,0,0,0.005
58,28,Pass,68,32,313,4.811,5,0.014,0.057
58,28,Run,68,32,14,0.014,0,0,0.008
58,28,Pass,68,34,299,4.482,5,0.011,0.049
58,28,Run,68,34,12,0.009,0,0,0.008
58,28,Pass,68,36,287,4.009,4,0.008,0.038
58,28,Run,68,36,13,0.008,0,0,0.004
58,28,Pass,68,38,264,3.413,4,0.005,0.026
58,28,Run,68,38,14,0.012,0,0,0.001
58,28,Pass,68,40,260,2.901,4,0.002,0.015
58,28,Run,68,40,14,0.024,0,0,0
58,28,Pass,68,42,254,2.667,2,0.001,0.009
58,28,Run,68,42,15,0.052,0,0,0
58,28,Pass,68,44,246,2.666,1,0.001,0.009
58,28,Run,68,44,14,0.101,0,0,0
58,28,Pass,68,46,235,2.696,1,0.002,0.013
58,28,Run,68,46,17,0.167,0,0,0
58,28,Pass,68,48,220,2.755,1,0.002,0.016
58,28,Run,68,48,19,0.237,0,0,0
58,28,Pass,68,50,210,3.036,1,0.002,0.014
58,28,Run,68,50,20,0.318,0,0,0
58,28,Pass,68,52,194,3.483,1,0.002,0.01
58,28,Run,68,52,17,0.439,0,0,0
58,28,Pass,68,54,185,3.699,1,0.001,0.006
58,28,Run,68,54,18,0.589,0,0,0
58,28,Pass,68,56,172,3.435,0,0.001,0.005
58,28,Run,68,56,16,0.673,0,0,0
58,28,Pass,68,58,155,2.894,0,0.001,0.005
58,28,Run,68,58,15,0.609,0,0,0
58,28,Pass,68,60,136,2.368,0,0.001,0.004
58,28,Run,68,60,14,0.429,0,0,0
58,28,Pass,68,62,130,1.879,0,0,0.003
58,28,Run,68,62,13,0.236,0,0,0
58,28,Pass,68,64,111,1.359,0,0,0.002
58,28,Run,68,64,12,0.101,0,0,0
58,28,Pass,68,66,89,0.897,0,0,0.001
58,28,Run,68,66,10,0.033,0,0,0
58,28,Pass,68,68,82,0.655,0,0,0.001
58,28,Run,68,68,7,0.008,0,0,0
58,28,Pass,68,70,66,0.665,0,0,0
58,28,Run,68,70,5,0.001,0,0,0
58,28,Pass,68,72,54,0.78,1,0,0
58,28,Run,68,72,2,0,0,0,0
58,28,Pass,68,74,50,0.805,1,0,0
58,28,Pass,68,76,44,0.693,1,0,0
58,28,Pass,68,78,40,0.547,1,0,0
58,28,Pass,68,80,35,0.423,1,0,0
58,28,Pass,66,0,202,4.174,2,0.002,0.008
58,28,Run,66,0,5,0.374,0,0,0
58,28,Pass,66,2,234,6.829,2,0.003,0.009
58,28,Run,66,2,6,0.499,0,0,0
58,28,Pass,66,4,268,9.004,2,0.004,0.01
58,28,Run,66,4,6,0.491,0,0,0
58,28,Pass,66,6,301,9.884,4,0.005,0.011
58,28,Run,66,6,7,0.35,0,0,0
58,28,Pass,66,8,327,9.504,4,0.006,0.013
58,28,Run,66,8,10,0.178,0,0,0
58,28,Pass,66,10,345,8.524,4,0.007,0.017
58,28,Run,66,10,11,0.066,0,0,0
58,28,Pass,66,12,377,7.581,4,0.008,0.019
58,28,Run,66,12,13,0.02,0,0,0
58,28,Pass,66,14,381,7.011,6,0.007,0.018
58,28,Run,66,14,13,0.01,0,0,0
58,28,Pass,66,16,392,6.885,7,0.006,0.016
58,28,Run,66,16,16,0.013,0,0,0
58,28,Pass,66,18,377,7.018,8,0.005,0.014
58,28,Run,66,18,16,0.022,0,0,0
58,28,Pass,66,20,356,7.09,8,0.005,0.015
58,28,Run,66,20,13,0.028,0,0,0
58,28,Pass,66,22,356,6.924,7,0.006,0.018
58,28,Run,66,22,14,0.028,0,0,0
58,28,Pass,66,24,367,6.562,7,0.008,0.025
58,28,Run,66,24,14,0.022,0,0,0
58,28,Pass,66,26,367,6.083,7,0.011,0.036
58,28,Run,66,26,13,0.014,0,0,0.001
58,28,Pass,66,28,357,5.625,6,0.013,0.046
58,28,Run,66,28,13,0.009,0,0,0.002
58,28,Pass,66,30,341,5.433,4,0.015,0.053
58,28,Run,66,30,12,0.006,0,0,0.004
58,28,Pass,66,32,326,5.514,5,0.015,0.054
58,28,Run,66,32,12,0.004,0,0,0.005
58,28,Pass,66,34,322,5.455,5,0.014,0.051
58,28,Run,66,34,10,0.005,0,0,0.002
58,28,Pass,66,36,307,4.928,4,0.011,0.043
58,28,Run,66,36,9,0.007,0,0,0.001
58,28,Pass,66,38,295,4.115,4,0.006,0.031
58,28,Run,66,38,12,0.009,0,0,0
58,28,Pass,66,40,293,3.483,3,0.003,0.018
58,28,Run,66,40,13,0.012,0,0,0
58,28,Pass,66,42,283,3.333,2,0.002,0.011
58,28,Run,66,42,13,0.02,0,0,0
58,28,Pass,66,44,276,3.538,1,0.002,0.012
58,28,Run,66,44,13,0.039,0,0,0
58,28,Pass,66,46,273,3.738,1,0.003,0.018
58,28,Run,66,46,14,0.072,0,0,0
58,28,Pass,66,48,265,3.829,2,0.004,0.023
58,28,Run,66,48,16,0.124,0,0,0
58,28,Pass,66,50,247,4.014,2,0.005,0.022
58,28,Run,66,50,17,0.206,0,0,0
58,28,Pass,66,52,236,4.311,2,0.004,0.016
58,28,Run,66,52,18,0.333,0,0,0
58,28,Pass,66,54,216,4.402,1,0.002,0.011
58,28,Run,66,54,17,0.471,0,0,0
58,28,Pass,66,56,193,4.09,0,0.002,0.008
58,28,Run,66,56,15,0.534,0,0,0
58,28,Pass,66,58,173,3.538,0,0.001,0.007
58,28,Run,66,58,15,0.463,0,0,0
58,28,Pass,66,60,152,2.925,0,0.001,0.006
58,28,Run,66,60,13,0.304,0,0,0
58,28,Pass,66,62,142,2.24,0,0,0.004
58,28,Run,66,62,12,0.153,0,0,0
58,28,Pass,66,64,132,1.517,0,0,0.002
58,28,Run,66,64,12,0.059,0,0,0
58,28,Pass,66,66,102,0.945,0,0,0.001
58,28,Run,66,66,10,0.018,0,0,0
58,28,Pass,66,68,88,0.677,0,0,0.001
58,28,Run,66,68,6,0.004,0,0,0
58,28,Pass,66,70,73,0.677,0,0,0
58,28,Run,66,70,3,0.001,0,0,0
58,28,Pass,66,72,60,0.765,0,0,0
58,28,Run,66,72,1,0,0,0,0
58,28,Pass,66,74,49,0.751,0,0,0
58,28,Pass,66,76,42,0.598,0,0,0
58,28,Pass,66,78,35,0.416,0,0,0
58,28,Pass,66,80,33,0.278,0,0,0
58,28,Pass,64,0,198,2.914,2,0.001,0.008
58,28,Run,64,0,5,0.213,0,0,0
58,28,Pass,64,2,231,4.951,2,0.002,0.009
58,28,Run,64,2,5,0.263,0,0,0
58,28,Pass,64,4,268,6.691,2,0.003,0.009
58,28,Run,64,4,6,0.244,0,0,0
58,28,Pass,64,6,293,7.503,2,0.003,0.009
58,28,Run,64,6,7,0.166,0,0,0
58,28,Pass,64,8,313,7.433,2,0.004,0.009
58,28,Run,64,8,8,0.082,0,0,0
58,28,Pass,64,10,337,6.969,4,0.004,0.011
58,28,Run,64,10,9,0.029,0,0,0
58,28,Pass,64,12,363,6.527,4,0.004,0.011
58,28,Run,64,12,10,0.008,0,0,0
58,28,Pass,64,14,395,6.303,4,0.003,0.011
58,28,Run,64,14,11,0.003,0,0,0
58,28,Pass,64,16,396,6.344,5,0.003,0.01
58,28,Run,64,16,12,0.003,0,0,0
58,28,Pass,64,18,373,6.506,6,0.003,0.01
58,28,Run,64,18,11,0.005,0,0,0
58,28,Pass,64,20,364,6.511,8,0.004,0.011
58,28,Run,64,20,11,0.007,0,0,0
58,28,Pass,64,22,375,6.247,8,0.004,0.013
58,28,Run,64,22,11,0.007,0,0,0
58,28,Pass,64,24,382,5.821,7,0.005,0.018
58,28,Run,64,24,10,0.005,0,0,0
58,28,Pass,64,26,373,5.349,6,0.007,0.027
58,28,Run,64,26,12,0.003,0,0,0
58,28,Pass,64,28,377,5.018,6,0.01,0.037
58,28,Run,64,28,12,0.002,0,0,0.001
58,28,Pass,64,30,356,5.121,6,0.012,0.046
58,28,Run,64,30,13,0.001,0,0,0.002
58,28,Pass,64,32,353,5.6,6,0.014,0.05
58,28,Run,64,32,10,0.002,0,0,0.001
58,28,Pass,64,34,342,5.85,5,0.015,0.049
58,28,Run,64,34,6,0.004,0,0,0
58,28,Pass,64,36,338,5.4,4,0.012,0.043
58,28,Run,64,36,5,0.007,0,0,0
58,28,Pass,64,38,327,4.502,4,0.007,0.031
58,28,Run,64,38,8,0.008,0,0,0
58,28,Pass,64,40,315,3.815,3,0.004,0.018
58,28,Run,64,40,10,0.008,0,0,0
58,28,Pass,64,42,307,3.747,1,0.002,0.011
58,28,Run,64,42,11,0.008,0,0,0
58,28,Pass,64,44,303,4.117,2,0.003,0.014
58,28,Run,64,44,12,0.013,0,0,0
58,28,Pass,64,46,306,4.445,3,0.005,0.021
58,28,Run,64,46,14,0.026,0,0,0
58,28,Pass,64,48,288,4.538,3,0.006,0.028
58,28,Run,64,48,16,0.055,0,0,0
58,28,Pass,64,50,272,4.596,3,0.007,0.029
58,28,Run,64,50,16,0.11,0,0,0
58,28,Pass,64,52,260,4.709,2,0.006,0.023
58,28,Run,64,52,16,0.193,0,0,0
58,28,Pass,64,54,247,4.669,2,0.004,0.017
58,28,Run,64,54,17,0.279,0,0,0
58,28,Pass,64,56,226,4.353,2,0.003,0.013
58,28,Run,64,56,16,0.311,0,0,0
58,28,Pass,64,58,199,3.868,2,0.002,0.01
58,28,Run,64,58,14,0.261,0,0,0
58,28,Pass,64,60,167,3.252,0,0.001,0.008
58,28,Run,64,60,14,0.163,0,0,0
58,28,Pass,64,62,148,2.45,0,0.001,0.005
58,28,Run,64,62,12,0.076,0,0,0
58,28,Pass,64,64,139,1.588,0,0,0.003
58,28,Run,64,64,10,0.027,0,0,0
58,28,Pass,64,66,112,0.951,0,0,0.002
58,28,Run,64,66,9,0.008,0,0,0
58,28,Pass,64,68,98,0.687,0,0,0.001
58,28,Run,64,68,5,0.002,0,0,0
58,28,Pass,64,70,78,0.698,0,0,0
58,28,Run,64,70,3,0,0,0,0
58,28,Pass,64,72,61,0.762,0,0,0
58,28,Run,64,72,1,0,0,0,0
58,28,Pass,64,74,50,0.708,0,0,0
58,28,Pass,64,76,41,0.528,0,0,0
58,28,Pass,64,78,34,0.329,0,0,0
58,28,Pass,64,80,31,0.189,0,0,0
58,28,Pass,62,0,181,1.82,1,0.001,0.009
58,28,Run,62,0,5,0.097,0,0,0
58,28,Pass,62,2,215,3.254,1,0.001,0.009
58,28,Run,62,2,5,0.111,0,0,0
58,28,Pass,62,4,253,4.607,1,0.002,0.008
58,28,Run,62,4,6,0.096,0,0,0
58,28,Pass,62,6,280,5.44,1,0.002,0.007
58,28,Run,62,6,7,0.062,0,0,0
58,28,Pass,62,8,306,5.713,1,0.002,0.006
58,28,Run,62,8,8,0.03,0,0,0
58,28,Pass,62,10,329,5.643,1,0.002,0.006
58,28,Run,62,10,8,0.011,0,0,0
58,28,Pass,62,12,363,5.42,3,0.002,0.006
58,28,Run,62,12,10,0.003,0,0,0
58,28,Pass,62,14,390,5.208,3,0.002,0.006
58,28,Run,62,14,8,0.001,0,0,0
58,28,Pass,62,16,385,5.157,3,0.002,0.006
58,28,Run,62,16,8,0.001,0,0,0
58,28,Pass,62,18,367,5.238,5,0.002,0.007
58,28,Run,62,18,7,0.001,0,0,0
58,28,Pass,62,20,363,5.249,6,0.002,0.008
58,28,Run,62,20,8,0.001,0,0,0
58,28,Pass,62,22,375,5.081,6,0.002,0.009
58,28,Run,62,22,7,0.001,0,0,0
58,28,Pass,62,24,380,4.78,6,0.003,0.012
58,28,Run,62,24,7,0.001,0,0,0
58,28,Pass,62,26,383,4.4,6,0.004,0.018
58,28,Run,62,26,8,0,0,0,0
58,28,Pass,62,28,379,4.137,6,0.006,0.028
58,28,Run,62,28,8,0,0,0,0
58,28,Pass,62,30,360,4.352,6,0.008,0.037
58,28,Run,62,30,6,0,0,0,0
58,28,Pass,62,32,355,5.039,6,0.011,0.042
58,28,Run,62,32,5,0.001,0,0,0
58,28,Pass,62,34,361,5.571,4,0.012,0.041
58,28,Run,62,34,4,0.003,0,0,0
58,28,Pass,62,36,349,5.374,4,0.01,0.035
58,28,Run,62,36,4,0.005,0,0,0
58,28,Pass,62,38,331,4.628,3,0.006,0.026
58,28,Run,62,38,4,0.006,0,0,0
58,28,Pass,62,40,324,4.043,2,0.003,0.015
58,28,Run,62,40,7,0.005,0,0,0
58,28,Pass,62,42,321,4.095,2,0.002,0.01
58,28,Run,62,42,9,0.004,0,0,0
58,28,Pass,62,44,334,4.578,3,0.003,0.012
58,28,Run,62,44,11,0.004,0,0,0
58,28,Pass,62,46,315,4.929,3,0.005,0.02
58,28,Run,62,46,12,0.009,0,0,0
58,28,Pass,62,48,299,4.946,3,0.007,0.028
58,28,Run,62,48,15,0.022,0,0,0
58,28,Pass,62,50,294,4.884,2,0.008,0.031
58,28,Run,62,50,14,0.048,0,0,0
58,28,Pass,62,52,276,4.905,2,0.007,0.028
58,28,Run,62,52,14,0.087,0,0,0
58,28,Pass,62,54,265,4.843,2,0.006,0.024
58,28,Run,62,54,14,0.125,0,0,0
58,28,Pass,62,56,249,4.549,2,0.005,0.02
58,28,Run,62,56,12,0.136,0,0,0
58,28,Pass,62,58,218,4.059,2,0.003,0.016
58,28,Run,62,58,12,0.112,0,0,0
58,28,Pass,62,60,184,3.366,2,0.002,0.011
58,28,Run,62,60,11,0.068,0,0,0
58,28,Pass,62,62,160,2.454,0,0.001,0.007
58,28,Run,62,62,10,0.031,0,0,0
58,28,Pass,62,64,142,1.531,0,0,0.004
58,28,Run,62,64,8,0.011,0,0,0
58,28,Pass,62,66,119,0.915,0,0,0.002
58,28,Run,62,66,5,0.003,0,0,0
58,28,Pass,62,68,96,0.716,0,0,0.001
58,28,Run,62,68,5,0.001,0,0,0
58,28,Pass,62,70,77,0.767,0,0,0
58,28,Run,62,70,2,0,0,0,0
58,28,Pass,62,72,63,0.813,0,0,0
58,28,Run,62,72,1,0,0,0,0
58,28,Pass,62,74,49,0.709,0,0,0
58,28,Pass,62,76,38,0.489,0,0,0
58,28,Pass,62,78,34,0.274,0,0,0
58,28,Pass,62,80,26,0.132,0,0,0
58,28,Pass,60,0,167,1.247,1,0.001,0.01
58,28,Run,60,0,4,0.034,0,0,0
58,28,Pass,60,2,194,2.38,1,0.001,0.008
58,28,Run,60,2,6,0.037,0,0,0
58,28,Pass,60,4,225,3.584,1,0.001,0.006
58,28,Run,60,4,6,0.03,0,0,0
58,28,Pass,60,6,257,4.498,1,0.001,0.005
58,28,Run,60,6,6,0.02,0,0,0
58,28,Pass,60,8,292,4.979,1,0.001,0.003
58,28,Run,60,8,7,0.012,0,0,0
58,28,Pass,60,10,316,5.036,2,0.001,0.003
58,28,Run,60,10,9,0.007,0,0,0
58,28,Pass,60,12,350,4.743,2,0.001,0.003
58,28,Run,60,12,8,0.005,0,0,0
58,28,Pass,60,14,365,4.333,3,0.001,0.004
58,28,Run,60,14,8,0.003,0,0,0
58,28,Pass,60,16,376,4.11,4,0.001,0.005
58,28,Run,60,16,5,0.002,0,0,0
58,28,Pass,60,18,361,4.152,4,0.001,0.006
58,28,Run,60,18,4,0.001,0,0,0
58,28,Pass,60,20,357,4.281,5,0.002,0.007
58,28,Run,60,20,4,0,0,0,0
58,28,Pass,60,22,365,4.322,6,0.002,0.008
58,28,Run,60,22,2,0,0,0,0
58,28,Pass,60,24,372,4.189,6,0.002,0.009
58,28,Run,60,24,2,0,0,0,0
58,28,Pass,60,26,386,3.861,6,0.002,0.012
58,28,Run,60,26,4,0,0,0,0
58,28,Pass,60,28,374,3.564,6,0.003,0.018
58,28,Run,60,28,3,0,0,0,0
58,28,Pass,60,30,365,3.745,6,0.005,0.025
58,28,Run,60,30,3,0,0,0,0
58,28,Pass,60,32,355,4.493,6,0.006,0.028
58,28,Run,60,32,2,0.001,0,0,0
58,28,Pass,60,34,364,5.239,4,0.008,0.028
58,28,Run,60,34,3,0.002,0,0,0
58,28,Pass,60,36,367,5.351,3,0.007,0.025
58,28,Run,60,36,3,0.004,0,0,0
58,28,Pass,60,38,337,4.896,2,0.005,0.019
58,28,Run,60,38,3,0.005,0,0,0
58,28,Pass,60,40,328,4.577,2,0.003,0.012
58,28,Run,60,40,4,0.004,0,0,0
58,28,Pass,60,42,333,4.906,3,0.002,0.007
58,28,Run,60,42,6,0.002,0,0,0
58,28,Pass,60,44,344,5.597,3,0.002,0.008
58,28,Run,60,44,9,0.002,0,0,0
58,28,Pass,60,46,341,5.975,2,0.004,0.013
58,28,Run,60,46,9,0.004,0,0,0
58,28,Pass,60,48,322,5.868,2,0.006,0.02
58,28,Run,60,48,11,0.012,0,0,0
58,28,Pass,60,50,310,5.704,2,0.008,0.026
58,28,Run,60,50,12,0.028,0,0,0
58,28,Pass,60,52,285,5.764,2,0.009,0.029
58,28,Run,60,52,10,0.048,0,0,0
58,28,Pass,60,54,274,5.819,2,0.009,0.03
58,28,Run,60,54,11,0.064,0,0,0
58,28,Pass,60,56,260,5.53,2,0.008,0.027
58,28,Run,60,56,12,0.065,0,0,0
58,28,Pass,60,58,228,4.83,2,0.005,0.022
58,28,Run,60,58,10,0.052,0,0,0
58,28,Pass,60,60,190,3.806,2,0.003,0.015
58,28,Run,60,60,10,0.033,0,0,0
58,28,Pass,60,62,174,2.619,2,0.001,0.009
58,28,Run,60,62,9,0.017,0,0,0
58,28,Pass,60,64,144,1.57,0,0,0.005
58,28,Run,60,64,8,0.006,0,0,0
58,28,Pass,60,66,117,0.951,0,0,0.002
58,28,Run,60,66,5,0.002,0,0,0
58,28,Pass,60,68,98,0.784,0,0,0.001
58,28,Run,60,68,2,0,0,0,0
58,28,Pass,60,70,79,0.836,0,0,0
58,28,Run,60,70,2,0,0,0,0
58,28,Pass,60,72,64,0.836,0,0,0
58,28,Pass,60,74,45,0.676,0,0,0.001
58,28,Pass,60,76,36,0.431,0,0,0.001
58,28,Pass,60,78,29,0.218,0,0,0.001
58,28,Pass,60,80,24,0.091,0,0,0.001
58,28,Pass,58,0,146,1.122,1,0.001,0.009
58,28,Run,58,0,5,0.009,0,0,0
58,28,Pass,58,2,179,2.252,1,0.001,0.006
58,28,Run,58,2,6,0.01,0,0,0
58,28,Pass,58,4,207,3.527,1,0.001,0.004
58,28,Run,58,4,7,0.01,0,0,0
58,28,Pass,58,6,227,4.548,1,0.001,0.003
58,28,Run,58,6,6,0.01,0,0,0
58,28,Pass,58,8,257,5.095,1,0,0.002
58,28,Run,58,8,6,0.014,0,0,0
58,28,Pass,58,10,294,5.104,2,0,0.002
58,28,Run,58,10,6,0.017,0,0,0
58,28,Pass,58,12,324,4.639,2,0.001,0.002
58,28,Run,58,12,4,0.017,0,0,0
58,28,Pass,58,14,345,4.032,2,0.001,0.004
