x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,28,74,99,1.047,0,0,0.001
6,60,Run,28,74,4,0.023,0,0,0
6,60,Pass,28,76,93,1.494,0,0,0
6,60,Run,28,76,4,0.033,0,0,0
6,60,Pass,28,78,87,1.725,0,0,0
6,60,Run,28,78,3,0.033,0,0,0
6,60,Pass,28,80,79,1.561,0,0,0
6,60,Run,28,80,3,0.023,0,0,0
6,60,Pass,26,0,3,0.098,0,0,0
6,60,Pass,26,2,4,0.109,0,0,0
6,60,Pass,26,4,4,0.131,0,0,0
6,60,Pass,26,6,5,0.169,0,0,0
6,60,Pass,26,8,5,0.187,0,0,0
6,60,Pass,26,10,6,0.153,0,0,0
6,60,Pass,26,12,7,0.089,0,0,0
6,60,Pass,26,14,9,0.038,0,0,0
6,60,Pass,26,16,10,0.013,0,0,0
6,60,Pass,26,18,15,0.007,0,0,0
6,60,Pass,26,20,17,0.008,0,0,0
6,60,Pass,26,22,16,0.009,0,0,0.002
6,60,Pass,26,24,18,0.009,0,0,0.006
6,60,Pass,26,26,22,0.009,0,0,0.017
6,60,Run,26,26,1,0,0,0,0
6,60,Pass,26,28,23,0.011,0,0,0.03
6,60,Run,26,28,1,0,0,0,0
6,60,Pass,26,30,23,0.013,0,0,0.037
6,60,Run,26,30,1,0,0,0,0
6,60,Pass,26,32,23,0.012,0,0,0.038
6,60,Pass,26,34,23,0.01,0,0,0.032
6,60,Run,26,34,1,0,0,0,0
6,60,Pass,26,36,21,0.009,0,0,0.016
6,60,Run,26,36,2,0.001,0,0,0
6,60,Pass,26,38,25,0.012,0,0,0.004
6,60,Run,26,38,2,0.004,0,0,0
6,60,Pass,26,40,28,0.019,0,0,0.002
6,60,Run,26,40,2,0.013,0,0,0
6,60,Pass,26,42,34,0.032,0,0,0.004
6,60,Run,26,42,2,0.028,0,0,0
6,60,Pass,26,44,36,0.06,0,0,0.007
6,60,Run,26,44,2,0.043,0,0,0
6,60,Pass,26,46,42,0.112,0,0,0.008
6,60,Run,26,46,2,0.046,0,0,0
6,60,Pass,26,48,51,0.193,0,0,0.008
6,60,Run,26,48,2,0.034,0,0,0
6,60,Pass,26,50,52,0.295,0,0,0.006
6,60,Run,26,50,2,0.018,0,0,0
6,60,Pass,26,52,54,0.406,0,0,0.003
6,60,Run,26,52,4,0.006,0,0,0
6,60,Pass,26,54,54,0.515,0,0,0.001
6,60,Run,26,54,6,0.002,0,0,0
6,60,Pass,26,56,65,0.627,0,0,0.001
6,60,Run,26,56,6,0.001,0,0,0
6,60,Pass,26,58,72,0.73,0,0,0
6,60,Run,26,58,4,0.002,0,0,0
6,60,Pass,26,60,77,0.762,0,0,0.001
6,60,Run,26,60,3,0.005,0,0,0
6,60,Pass,26,62,82,0.686,0,0,0.003
6,60,Run,26,62,3,0.008,0,0,0
6,60,Pass,26,64,102,0.567,0,0,0.006
6,60,Run,26,64,4,0.01,0,0,0
6,60,Pass,26,66,112,0.492,0,0,0.009
6,60,Run,26,66,2,0.008,0,0,0
6,60,Pass,26,68,122,0.488,0,0,0.008
6,60,Run,26,68,3,0.005,0,0,0
6,60,Pass,26,70,122,0.595,0,0,0.004
6,60,Run,26,70,3,0.005,0,0,0
6,60,Pass,26,72,113,0.907,0,0,0.001
6,60,Run,26,72,3,0.011,0,0,0
6,60,Pass,26,74,107,1.435,0,0,0
6,60,Run,26,74,3,0.021,0,0,0
6,60,Pass,26,76,98,1.965,0,0,0
6,60,Run,26,76,2,0.031,0,0,0
6,60,Pass,26,78,88,2.172,0,0,0
6,60,Run,26,78,2,0.031,0,0,0
6,60,Pass,26,80,83,1.896,0,0,0
6,60,Run,26,80,2,0.022,0,0,0
6,60,Pass,24,0,3,0.033,0,0,0
6,60,Pass,24,2,4,0.05,0,0,0
6,60,Pass,24,4,4,0.083,0,0,0
6,60,Pass,24,6,4,0.128,0,0,0
6,60,Pass,24,8,4,0.149,0,0,0
6,60,Pass,24,10,7,0.124,0,0,0
6,60,Pass,24,12,7,0.073,0,0,0
6,60,Pass,24,14,10,0.032,0,0,0
6,60,Pass,24,16,16,0.014,0,0,0
6,60,Pass,24,18,18,0.014,0,0,0
6,60,Pass,24,20,20,0.019,0,0,0
6,60,Run,24,20,1,0,0,0,0
6,60,Pass,24,22,21,0.022,0,0,0.001
6,60,Run,24,22,1,0,0,0,0
6,60,Pass,24,24,23,0.02,0,0,0.003
6,60,Run,24,24,1,0,0,0,0
6,60,Pass,24,26,26,0.016,0,0,0.009
6,60,Run,24,26,1,0,0,0,0
6,60,Pass,24,28,26,0.015,0,0,0.019
6,60,Run,24,28,1,0,0,0,0
6,60,Pass,24,30,28,0.015,0,0,0.027
6,60,Run,24,30,1,0,0,0,0
6,60,Pass,24,32,29,0.014,0,0,0.028
6,60,Run,24,32,1,0,0,0,0
6,60,Pass,24,34,29,0.011,0,0,0.024
6,60,Run,24,34,1,0,0,0,0
6,60,Pass,24,36,27,0.009,0,0,0.014
6,60,Run,24,36,2,0,0,0,0
6,60,Pass,24,38,31,0.01,0,0,0.005
6,60,Run,24,38,3,0.001,0,0,0
6,60,Pass,24,40,34,0.013,0,0,0.004
6,60,Run,24,40,3,0.003,0,0,0
6,60,Pass,24,42,38,0.024,0,0,0.008
6,60,Run,24,42,3,0.006,0,0,0
6,60,Pass,24,44,43,0.05,0,0,0.013
6,60,Run,24,44,3,0.009,0,0,0
6,60,Pass,24,46,42,0.1,0,0,0.015
6,60,Run,24,46,3,0.01,0,0,0
6,60,Pass,24,48,54,0.176,0,0,0.014
6,60,Run,24,48,2,0.007,0,0,0
6,60,Pass,24,50,54,0.272,0,0,0.01
6,60,Run,24,50,2,0.004,0,0,0
6,60,Pass,24,52,55,0.372,0,0,0.006
6,60,Run,24,52,2,0.001,0,0,0
6,60,Pass,24,54,58,0.465,0,0,0.003
6,60,Run,24,54,2,0,0,0,0
6,60,Pass,24,56,68,0.562,0,0,0.001
6,60,Run,24,56,1,0,0,0,0
6,60,Pass,24,58,75,0.656,0,0,0
6,60,Run,24,58,1,0,0,0,0
6,60,Pass,24,60,85,0.69,0,0,0.001
6,60,Run,24,60,1,0.001,0,0,0
6,60,Pass,24,62,99,0.635,0,0,0.002
6,60,Run,24,62,1,0.002,0,0,0
6,60,Pass,24,64,111,0.557,0,0,0.003
6,60,Run,24,64,1,0.002,0,0,0
6,60,Pass,24,66,120,0.543,0,0,0.004
6,60,Run,24,66,2,0.002,0,0,0
6,60,Pass,24,68,131,0.623,0,0,0.003
6,60,Run,24,68,2,0.002,0,0,0
6,60,Pass,24,70,126,0.837,0,0,0.001
6,60,Run,24,70,3,0.003,0,0,0
6,60,Pass,24,72,118,1.268,0,0,0.001
6,60,Run,24,72,3,0.007,0,0,0
6,60,Pass,24,74,109,1.889,0,0,0
6,60,Run,24,74,2,0.014,0,0,0
6,60,Pass,24,76,105,2.443,0,0,0
6,60,Run,24,76,2,0.02,0,0,0
6,60,Pass,24,78,99,2.589,0,0,0
6,60,Run,24,78,2,0.021,0,0,0
6,60,Pass,24,80,87,2.196,0,0,0
6,60,Run,24,80,2,0.014,0,0,0
6,60,Pass,22,0,3,0.009,0,0,0
6,60,Pass,22,2,4,0.02,0,0,0
6,60,Pass,22,4,4,0.043,0,0,0
6,60,Pass,22,6,4,0.07,0,0,0
6,60,Pass,22,8,4,0.084,0,0,0
6,60,Pass,22,10,7,0.07,0,0,0
6,60,Pass,22,12,10,0.042,0,0,0
6,60,Pass,22,14,14,0.021,0,0,0
6,60,Pass,22,16,18,0.016,0,0,0
6,60,Pass,22,18,22,0.026,0,0,0
6,60,Run,22,18,1,0,0,0,0
6,60,Pass,22,20,23,0.039,0,0,0
6,60,Run,22,20,1,0,0,0,0
6,60,Pass,22,22,26,0.045,0,0,0
6,60,Run,22,22,1,0,0,0,0
6,60,Pass,22,24,26,0.042,0,0,0.001
6,60,Run,22,24,1,0,0,0,0
6,60,Pass,22,26,28,0.034,0,0,0.003
6,60,Run,22,26,1,0,0,0,0
6,60,Pass,22,28,32,0.027,0,0,0.006
6,60,Run,22,28,1,0,0,0,0
6,60,Pass,22,30,31,0.023,0,0,0.011
6,60,Run,22,30,1,0,0,0,0
6,60,Pass,22,32,32,0.02,0,0,0.012
6,60,Run,22,32,1,0,0,0,0
6,60,Pass,22,34,32,0.016,0,0,0.01
6,60,Run,22,34,3,0,0,0,0
6,60,Pass,22,36,32,0.012,0,0,0.007
6,60,Run,22,36,3,0,0,0,0
6,60,Pass,22,38,33,0.009,0,0,0.004
6,60,Run,22,38,3,0,0,0,0
6,60,Pass,22,40,37,0.01,0,0,0.006
6,60,Run,22,40,5,0.001,0,0,0
6,60,Pass,22,42,40,0.019,0,0,0.013
6,60,Run,22,42,5,0.001,0,0,0
6,60,Pass,22,44,45,0.046,0,0,0.019
6,60,Run,22,44,5,0.002,0,0,0
6,60,Pass,22,46,50,0.1,0,0,0.02
6,60,Run,22,46,5,0.002,0,0,0
6,60,Pass,22,48,48,0.189,0,0,0.017
6,60,Run,22,48,4,0.001,0,0,0
6,60,Pass,22,50,57,0.305,0,0,0.012
6,60,Run,22,50,4,0.001,0,0,0
6,60,Pass,22,52,60,0.424,0,0,0.007
6,60,Run,22,52,1,0,0,0,0
6,60,Pass,22,54,66,0.53,0,0,0.003
6,60,Pass,22,56,77,0.633,0,0,0.001
6,60,Pass,22,58,80,0.725,0,0,0
6,60,Run,22,58,1,0,0,0,0
6,60,Pass,22,60,88,0.76,0,0,0
6,60,Run,22,60,1,0,0,0,0
6,60,Pass,22,62,101,0.721,0,0,0.001
6,60,Run,22,62,1,0,0,0,0
6,60,Pass,22,64,118,0.683,0,0,0.001
6,60,Run,22,64,1,0,0,0,0
6,60,Pass,22,66,126,0.737,0,0,0.001
6,60,Run,22,66,2,0,0,0,0
6,60,Pass,22,68,129,0.922,0,0,0.001
6,60,Run,22,68,2,0,0,0,0
6,60,Pass,22,70,123,1.268,0,0,0
6,60,Run,22,70,2,0.001,0,0,0
6,60,Pass,22,72,120,1.803,0,0,0
6,60,Run,22,72,1,0.003,0,0,0
6,60,Pass,22,74,109,2.417,0,0,0
6,60,Run,22,74,1,0.007,0,0,0
6,60,Pass,22,76,105,2.832,0,0,0
6,60,Run,22,76,1,0.01,0,0,0
6,60,Pass,22,78,100,2.784,0,0,0
6,60,Run,22,78,1,0.01,0,0,0
6,60,Pass,22,80,92,2.246,0,0,0
6,60,Run,22,80,1,0.007,0,0,0
6,60,Pass,20,0,3,0.002,0,0,0
6,60,Pass,20,2,4,0.007,0,0,0
6,60,Pass,20,4,4,0.016,0,0,0
6,60,Pass,20,6,3,0.027,0,0,0
6,60,Pass,20,8,4,0.033,0,0,0
6,60,Pass,20,10,8,0.028,0,0,0
6,60,Pass,20,12,12,0.017,0,0,0
6,60,Pass,20,14,17,0.012,0,0,0
6,60,Pass,20,16,21,0.02,0,0,0
6,60,Pass,20,18,22,0.04,0,0,0
6,60,Run,20,18,1,0,0,0,0
6,60,Pass,20,20,25,0.064,0,0,0
6,60,Run,20,20,1,0,0,0,0
6,60,Pass,20,22,26,0.08,0,0,0
6,60,Run,20,22,1,0,0,0,0
6,60,Pass,20,24,28,0.083,0,0,0
6,60,Run,20,24,1,0,0,0,0
6,60,Pass,20,26,31,0.076,0,0,0
6,60,Run,20,26,1,0,0,0,0
6,60,Pass,20,28,32,0.063,0,0,0.001
6,60,Run,20,28,1,0,0,0,0
6,60,Pass,20,30,36,0.05,0,0,0.002
6,60,Run,20,30,2,0,0,0,0
6,60,Pass,20,32,33,0.039,0,0,0.003
6,60,Run,20,32,3,0,0,0,0
6,60,Pass,20,34,35,0.03,0,0,0.002
6,60,Run,20,34,3,0,0,0,0
6,60,Pass,20,36,39,0.02,0,0,0.002
6,60,Run,20,36,4,0,0,0,0
6,60,Pass,20,38,39,0.012,0,0,0.002
6,60,Run,20,38,4,0.001,0,0,0
6,60,Pass,20,40,40,0.01,0,0,0.007
6,60,Run,20,40,3,0.002,0,0,0
6,60,Pass,20,42,47,0.019,0,0,0.016
6,60,Run,20,42,3,0.003,0,0,0
6,60,Pass,20,44,47,0.049,0,0,0.021
6,60,Run,20,44,4,0.004,0,0,0
6,60,Pass,20,46,53,0.116,0,0,0.02
6,60,Run,20,46,4,0.003,0,0,0
6,60,Pass,20,48,55,0.232,0,0,0.017
6,60,Run,20,48,3,0.002,0,0,0
6,60,Pass,20,50,62,0.386,0,0,0.011
6,60,Run,20,50,2,0.001,0,0,0
6,60,Pass,20,52,61,0.551,0,0,0.006
6,60,Run,20,52,2,0,0,0,0
6,60,Pass,20,54,69,0.709,0,0,0.003
6,60,Pass,20,56,75,0.871,0,0,0.001
6,60,Pass,20,58,85,1.017,0,0,0
6,60,Pass,20,60,91,1.079,0,0,0
6,60,Pass,20,62,100,1.039,0,0,0
6,60,Pass,20,64,113,0.985,0,0,0
6,60,Pass,20,66,121,1.055,0,0,0
6,60,Run,20,66,1,0,0,0,0
6,60,Pass,20,68,123,1.342,0,0,0
6,60,Run,20,68,1,0,0,0,0
6,60,Pass,20,70,125,1.864,0,0,0
6,60,Run,20,70,1,0,0,0,0
6,60,Pass,20,72,119,2.521,0,0,0
6,60,Run,20,72,1,0.001,0,0,0
6,60,Pass,20,74,113,3.056,0,0,0
6,60,Run,20,74,1,0.002,0,0,0
6,60,Pass,20,76,103,3.182,0,0,0
6,60,Run,20,76,1,0.003,0,0,0
6,60,Pass,20,78,99,2.808,0,0,0
6,60,Run,20,78,1,0.003,0,0,0
6,60,Pass,20,80,87,2.081,0,0,0
6,60,Run,20,80,1,0.002,0,0,0
6,60,Pass,18,0,2,0.001,0,0,0
6,60,Pass,18,2,2,0.002,0,0,0
6,60,Pass,18,4,3,0.004,0,0,0
6,60,Pass,18,6,3,0.008,0,0,0
6,60,Pass,18,8,6,0.009,0,0,0
6,60,Pass,18,10,8,0.008,0,0,0
6,60,Pass,18,12,14,0.006,0,0,0
6,60,Pass,18,14,17,0.009,0,0,0
6,60,Pass,18,16,20,0.023,0,0,0
6,60,Run,18,16,1,0,0,0,0
6,60,Pass,18,18,22,0.052,0,0,0
6,60,Run,18,18,1,0,0,0,0
6,60,Pass,18,20,24,0.091,0,0,0
6,60,Run,18,20,1,0,0,0,0
6,60,Pass,18,22,28,0.129,0,0,0
6,60,Run,18,22,1,0,0,0,0
6,60,Pass,18,24,28,0.154,0,0,0
6,60,Run,18,24,1,0,0,0,0
6,60,Pass,18,26,31,0.159,0,0,0
6,60,Run,18,26,1,0,0,0,0
6,60,Pass,18,28,33,0.141,0,0,0
6,60,Run,18,28,1,0,0,0,0
6,60,Pass,18,30,34,0.112,0,0,0
6,60,Run,18,30,3,0,0,0,0
6,60,Pass,18,32,36,0.086,0,0,0
6,60,Run,18,32,3,0,0,0,0
6,60,Pass,18,34,42,0.064,0,0,0
6,60,Run,18,34,4,0,0,0,0
6,60,Pass,18,36,46,0.042,0,0,0
6,60,Run,18,36,5,0.002,0,0,0
6,60,Pass,18,38,52,0.023,0,0,0.001
6,60,Run,18,38,5,0.004,0,0,0
6,60,Pass,18,40,48,0.015,0,0,0.005
6,60,Run,18,40,4,0.009,0,0,0
6,60,Pass,18,42,49,0.023,0,0,0.014
6,60,Run,18,42,5,0.015,0,0,0
6,60,Pass,18,44,52,0.058,0,0,0.018
6,60,Run,18,44,5,0.018,0,0,0
6,60,Pass,18,46,59,0.139,0,0,0.017
6,60,Run,18,46,4,0.016,0,0,0
6,60,Pass,18,48,61,0.28,0,0,0.014
6,60,Run,18,48,3,0.01,0,0,0
6,60,Pass,18,50,67,0.47,0,0,0.009
6,60,Run,18,50,3,0.004,0,0,0
6,60,Pass,18,52,72,0.68,0,0,0.005
6,60,Run,18,52,2,0.001,0,0,0
6,60,Pass,18,54,72,0.901,0,0,0.002
6,60,Run,18,54,1,0,0,0,0
6,60,Pass,18,56,75,1.152,0,0,0.001
6,60,Pass,18,58,84,1.4,0,0,0
6,60,Pass,18,60,90,1.537,0,0,0
6,60,Pass,18,62,93,1.5,0,0,0
6,60,Pass,18,64,106,1.387,0,0,0
6,60,Pass,18,66,116,1.407,0,0,0
6,60,Pass,18,68,119,1.745,0,0,0
6,60,Run,18,68,1,0,0,0,0
6,60,Pass,18,70,119,2.426,0,0,0
6,60,Run,18,70,1,0,0,0,0
6,60,Pass,18,72,116,3.205,0,0,0
6,60,Run,18,72,1,0,0,0,0
6,60,Pass,18,74,111,3.654,0,0,0
6,60,Run,18,74,1,0,0,0,0
6,60,Pass,18,76,103,3.485,0,0,0
6,60,Run,18,76,1,0.001,0,0,0
6,60,Pass,18,78,97,2.791,0,0,0
6,60,Run,18,78,1,0.001,0,0,0
6,60,Pass,18,80,85,1.894,0,0,0
6,60,Run,18,80,1,0,0,0,0
6,60,Pass,16,0,1,0,0,0,0
6,60,Pass,16,2,1,0,0,0,0
6,60,Pass,16,4,2,0.001,0,0,0
6,60,Pass,16,6,3,0.001,0,0,0
6,60,Pass,16,8,6,0.002,0,0,0
6,60,Pass,16,10,8,0.002,0,0,0
6,60,Pass,16,12,14,0.003,0,0,0
6,60,Pass,16,14,17,0.009,0,0,0
6,60,Pass,16,16,20,0.027,0,0,0
6,60,Run,16,16,1,0,0,0,0
6,60,Pass,16,18,22,0.066,0,0,0
6,60,Run,16,18,1,0,0,0,0
6,60,Pass,16,20,23,0.125,0,0,0
6,60,Run,16,20,1,0,0,0,0
6,60,Pass,16,22,28,0.195,0,0,0
6,60,Run,16,22,1,0,0,0,0
6,60,Pass,16,24,28,0.254,0,0,0
6,60,Run,16,24,1,0,0,0,0
6,60,Pass,16,26,31,0.277,0,0,0
6,60,Run,16,26,1,0,0,0,0
6,60,Pass,16,28,36,0.255,0,0,0
6,60,Run,16,28,2,0,0,0,0
6,60,Pass,16,30,40,0.211,0,0,0
6,60,Run,16,30,3,0,0,0,0
6,60,Pass,16,32,44,0.17,0,0,0
6,60,Run,16,32,4,0.001,0,0,0
6,60,Pass,16,34,49,0.132,0,0,0
6,60,Run,16,34,5,0.002,0,0,0
6,60,Pass,16,36,53,0.089,0,0,0.001
6,60,Run,16,36,5,0.006,0,0,0
6,60,Pass,16,38,55,0.052,0,0,0.002
6,60,Run,16,38,6,0.016,0,0,0
6,60,Pass,16,40,60,0.035,0,0,0.004
6,60,Run,16,40,7,0.033,0,0,0
6,60,Pass,16,42,67,0.041,0,0,0.008
6,60,Run,16,42,6,0.053,0,0,0
6,60,Pass,16,44,69,0.075,0,0,0.012
6,60,Run,16,44,6,0.065,0,0,0
6,60,Pass,16,46,75,0.155,0,0,0.012
6,60,Run,16,46,6,0.056,0,0,0
6,60,Pass,16,48,77,0.299,0,0,0.01
6,60,Run,16,48,5,0.035,0,0,0
6,60,Pass,16,50,76,0.5,0,0,0.007
6,60,Run,16,50,5,0.015,0,0,0
6,60,Pass,16,52,70,0.726,0,0,0.004
6,60,Run,16,52,3,0.005,0,0,0
6,60,Pass,16,54,73,0.975,0,0,0.002
6,60,Run,16,54,2,0.001,0,0,0
6,60,Pass,16,56,75,1.289,0,0,0
6,60,Run,16,56,1,0,0,0,0
6,60,Pass,16,58,84,1.643,0,0,0
6,60,Pass,16,60,93,1.9,0,0,0
6,60,Pass,16,62,94,1.934,0,0,0
6,60,Pass,16,64,100,1.796,0,0,0
6,60,Pass,16,66,102,1.732,0,0,0
6,60,Pass,16,68,112,2.011,0,0,0.001
6,60,Pass,16,70,120,2.688,0,0,0.001
6,60,Run,16,70,1,0,0,0,0
6,60,Pass,16,72,110,3.466,0,0,0.001
6,60,Run,16,72,1,0,0,0,0
6,60,Pass,16,74,108,3.841,0,0,0
6,60,Run,16,74,1,0,0,0,0
6,60,Pass,16,76,103,3.536,0,0,0
6,60,Run,16,76,1,0,0,0,0
6,60,Pass,16,78,98,2.731,0,0,0
6,60,Run,16,78,1,0,0,0,0
6,60,Pass,16,80,85,1.803,0,0,0
6,60,Run,16,80,1,0,0,0,0
6,60,Pass,14,4,1,0,0,0,0
6,60,Pass,14,6,1,0,0,0,0
6,60,Pass,14,8,4,0,0,0,0
6,60,Pass,14,10,9,0.001,0,0,0
6,60,Pass,14,12,13,0.002,0,0,0
6,60,Pass,14,14,15,0.01,0,0,0
6,60,Pass,14,16,19,0.034,0,0,0
6,60,Run,14,16,1,0,0,0,0
6,60,Pass,14,18,22,0.085,0,0,0
6,60,Run,14,18,1,0,0,0,0
6,60,Pass,14,20,21,0.167,0,0,0
6,60,Run,14,20,1,0,0,0,0
6,60,Pass,14,22,25,0.265,0,0,0
6,60,Run,14,22,1,0,0,0,0
6,60,Pass,14,24,29,0.348,0,0,0
6,60,Run,14,24,1,0,0,0,0
6,60,Pass,14,26,32,0.379,0,0,0
6,60,Run,14,26,1,0,0,0,0
6,60,Pass,14,28,35,0.354,0,0,0
6,60,Run,14,28,2,0,0,0,0
6,60,Pass,14,30,43,0.308,0,0,0
6,60,Run,14,30,4,0.001,0,0,0
6,60,Pass,14,32,50,0.271,0,0,0
6,60,Run,14,32,5,0.002,0,0,0
6,60,Pass,14,34,53,0.228,0,0,0.001
6,60,Run,14,34,5,0.007,0,0,0
6,60,Pass,14,36,57,0.168,0,0,0.002
6,60,Run,14,36,7,0.02,0,0,0
6,60,Pass,14,38,60,0.118,0,0,0.005
6,60,Run,14,38,7,0.046,0,0,0
6,60,Pass,14,40,63,0.1,0,0,0.007
6,60,Run,14,40,7,0.09,0,0,0
6,60,Pass,14,42,62,0.107,0,0,0.007
6,60,Run,14,42,6,0.139,0,0,0
6,60,Pass,14,44,64,0.127,0,0,0.007
6,60,Run,14,44,6,0.165,0,0,0
6,60,Pass,14,46,73,0.175,0,0,0.008
6,60,Run,14,46,6,0.142,0,0,0
6,60,Pass,14,48,78,0.281,0,0,0.007
6,60,Run,14,48,6,0.087,0,0,0
6,60,Pass,14,50,81,0.448,0,0,0.005
6,60,Run,14,50,5,0.038,0,0,0
6,60,Pass,14,52,76,0.653,0,0,0.002
6,60,Run,14,52,5,0.011,0,0,0
6,60,Pass,14,54,75,0.903,0,0,0.001
6,60,Run,14,54,4,0.002,0,0,0
6,60,Pass,14,56,75,1.252,0,0,0
6,60,Run,14,56,1,0,0,0,0
6,60,Pass,14,58,81,1.698,0,0,0
6,60,Pass,14,60,87,2.098,0,0,0
6,60,Pass,14,62,92,2.255,0,0,0
6,60,Pass,14,64,96,2.141,0,0,0
6,60,Pass,14,66,95,1.987,0,0,0.001
6,60,Pass,14,68,99,2.088,0,0,0.002
6,60,Pass,14,70,103,2.544,0,0,0.002
6,60,Pass,14,72,101,3.126,0,0,0.002
6,60,Pass,14,74,101,3.409,0,0,0.001
6,60,Pass,14,76,95,3.16,0,0,0.001
6,60,Run,14,76,1,0,0,0,0
6,60,Pass,14,78,91,2.522,0,0,0
6,60,Run,14,78,1,0,0,0,0
6,60,Pass,14,80,74,1.764,0,0,0
6,60,Pass,12,8,3,0,0,0,0
6,60,Pass,12,10,7,0,0,0,0
6,60,Pass,12,12,9,0.003,0,0,0
6,60,Pass,12,14,13,0.011,0,0,0
6,60,Pass,12,16,16,0.039,0,0,0
6,60,Run,12,16,1,0,0,0,0
6,60,Pass,12,18,21,0.1,0,0,0
6,60,Run,12,18,1,0,0,0,0
6,60,Pass,12,20,22,0.195,0,0,0
6,60,Run,12,20,1,0,0,0,0
6,60,Pass,12,22,24,0.301,0,0,0
6,60,Run,12,22,1,0,0,0,0
6,60,Pass,12,24,29,0.376,0,0,0
6,60,Run,12,24,1,0,0,0,0
6,60,Pass,12,26,29,0.393,0,0,0
6,60,Run,12,26,1,0,0,0,0
6,60,Pass,12,28,34,0.367,0,0,0
6,60,Run,12,28,3,0.001,0,0,0
6,60,Pass,12,30,42,0.342,0,0,0
6,60,Run,12,30,4,0.002,0,0,0
6,60,Pass,12,32,52,0.334,0,0,0.001
6,60,Run,12,32,5,0.006,0,0,0
6,60,Pass,12,34,55,0.314,0,0,0.002
6,60,Run,12,34,7,0.021,0,0,0
6,60,Pass,12,36,59,0.277,0,0,0.005
6,60,Run,12,36,7,0.055,0,0,0
6,60,Pass,12,38,64,0.267,0,0,0.008
6,60,Run,12,38,7,0.113,0,0,0
6,60,Pass,12,40,64,0.303,0,0,0.009
6,60,Run,12,40,7,0.192,0,0,0
6,60,Pass,12,42,64,0.335,0,0,0.007
6,60,Run,12,42,6,0.272,0,0,0
6,60,Pass,12,44,67,0.321,0,0,0.006
6,60,Run,12,44,6,0.305,0,0,0
6,60,Pass,12,46,71,0.286,0,0,0.005
6,60,Run,12,46,6,0.256,0,0,0
6,60,Pass,12,48,75,0.293,0,0,0.005
6,60,Run,12,48,6,0.156,0,0,0
6,60,Pass,12,50,79,0.38,0,0,0.003
6,60,Run,12,50,6,0.067,0,0,0
6,60,Pass,12,52,81,0.547,0,0,0.002
6,60,Run,12,52,5,0.02,0,0,0
6,60,Pass,12,54,79,0.807,0,0,0.001
6,60,Run,12,54,4,0.004,0,0,0
6,60,Pass,12,56,78,1.205,0,0,0
6,60,Run,12,56,1,0.001,0,0,0
6,60,Pass,12,58,79,1.732,0,0,0
6,60,Pass,12,60,84,2.22,0,0,0
6,60,Pass,12,62,86,2.431,0,0,0
6,60,Pass,12,64,92,2.306,0,0,0.001
6,60,Pass,12,66,90,2.058,0,0,0.002
6,60,Pass,12,68,93,1.962,0,0,0.004
6,60,Pass,12,70,97,2.129,0,0.001,0.005
6,60,Pass,12,72,98,2.431,0,0.001,0.005
6,60,Pass,12,74,92,2.605,0,0.001,0.004
6,60,Pass,12,76,89,2.498,0,0,0.002
6,60,Pass,12,78,76,2.158,0,0,0.001
6,60,Pass,12,80,67,1.669,0,0,0
6,60,Pass,10,6,1,0,0,0,0
6,60,Pass,10,8,3,0,0,0,0
6,60,Pass,10,10,4,0,0,0,0
6,60,Pass,10,12,8,0.002,0,0,0
6,60,Pass,10,14,11,0.011,0,0,0
6,60,Pass,10,16,15,0.037,0,0,0
6,60,Run,10,16,1,0,0,0,0
6,60,Pass,10,18,18,0.095,0,0,0
6,60,Run,10,18,1,0,0,0,0
6,60,Pass,10,20,21,0.181,0,0,0
6,60,Run,10,20,1,0,0,0,0
6,60,Pass,10,22,22,0.266,0,0,0
6,60,Run,10,22,1,0,0,0,0
6,60,Pass,10,24,26,0.311,0,0,0
6,60,Run,10,24,1,0,0,0,0
6,60,Pass,10,26,29,0.307,0,0,0
6,60,Run,10,26,1,0,0,0,0
6,60,Pass,10,28,35,0.284,0,0,0
6,60,Run,10,28,3,0.001,0,0,0
6,60,Pass,10,30,41,0.286,0,0,0.001
6,60,Run,10,30,4,0.003,0,0,0
6,60,Pass,10,32,54,0.321,0,0,0.002
6,60,Run,10,32,5,0.015,0,0,0
6,60,Pass,10,34,59,0.364,0,0,0.005
6,60,Run,10,34,7,0.05,0,0,0
6,60,Pass,10,36,62,0.438,0,0,0.009
6,60,Run,10,36,7,0.123,0,0,0
6,60,Pass,10,38,60,0.599,0,0,0.011
6,60,Run,10,38,7,0.228,0,0,0
6,60,Pass,10,40,61,0.811,0,0,0.009
6,60,Run,10,40,7,0.338,0,0,0
6,60,Pass,10,42,64,0.929,0,0,0.007
6,60,Run,10,42,6,0.418,0,0,0
6,60,Pass,10,44,65,0.853,0,0,0.006
6,60,Run,10,44,6,0.427,0,0,0
6,60,Pass,10,46,66,0.649,0,0,0.005
6,60,Run,10,46,6,0.343,0,0,0
6,60,Pass,10,48,72,0.474,0,0,0.005
6,60,Run,10,48,6,0.205,0,0,0
6,60,Pass,10,50,76,0.429,0,0,0.004
6,60,Run,10,50,6,0.088,0,0,0
6,60,Pass,10,52,79,0.543,0,0,0.002
6,60,Run,10,52,6,0.027,0,0,0
6,60,Pass,10,54,76,0.827,0,0,0
6,60,Run,10,54,4,0.006,0,0,0
