x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,88,42,66,0.327,2,0,0.007
60,36,Run,88,42,18,0.092,1,0,0.04
60,36,Pass,88,44,62,0.213,2,0,0.008
60,36,Run,88,44,20,0.134,1,0,0.061
60,36,Pass,88,46,62,0.222,2,0,0.013
60,36,Run,88,46,20,0.263,1,0.001,0.05
60,36,Run,88,48,22,0.446,1,0.001,0.034
60,36,Pass,88,48,65,0.336,2,0,0.015
60,36,Run,88,50,22,0.608,1,0.001,0.02
60,36,Pass,88,50,68,0.536,2,0,0.012
60,36,Run,88,52,20,0.649,0,0,0.011
60,36,Pass,88,52,66,0.799,2,0,0.009
60,36,Run,88,54,21,0.535,0,0,0.006
60,36,Pass,88,54,67,1.033,2,0,0.006
60,36,Run,88,56,20,0.344,0,0,0.006
60,36,Pass,88,56,65,1.084,2,0,0.005
60,36,Run,88,58,19,0.182,0,0,0.012
60,36,Pass,88,58,60,0.901,2,0,0.004
60,36,Run,88,60,17,0.087,0,0,0.025
60,36,Pass,88,60,56,0.615,2,0,0.005
60,36,Run,88,62,14,0.039,0,0,0.039
60,36,Pass,88,62,60,0.398,2,0,0.008
60,36,Run,88,64,13,0.015,0,0,0.048
60,36,Pass,88,64,64,0.353,1,0,0.009
60,36,Pass,88,66,77,0.522,2,0,0.007
60,36,Run,88,66,10,0.005,0,0,0.048
60,36,Pass,88,68,77,0.839,2,0,0.008
60,36,Run,88,68,10,0.002,0,0,0.025
60,36,Pass,88,70,74,1.131,2,0.001,0.011
60,36,Run,88,70,9,0.002,0,0,0.005
60,36,Pass,88,72,73,1.277,2,0.001,0.014
60,36,Run,88,72,5,0.002,0,0,0
60,36,Pass,88,74,68,1.321,2,0.001,0.016
60,36,Run,88,74,3,0.001,0,0,0
60,36,Pass,88,76,66,1.305,2,0.001,0.015
60,36,Run,88,76,2,0.001,0,0,0
60,36,Pass,88,78,62,1.144,2,0.001,0.014
60,36,Run,88,78,2,0,0,0,0
60,36,Pass,88,80,52,0.803,2,0.001,0.013
60,36,Run,88,80,2,0,0,0,0
60,36,Pass,86,0,59,0.932,2,0,0.005
60,36,Run,86,0,2,0.034,0,0,0
60,36,Pass,86,2,70,1.393,2,0,0.006
60,36,Run,86,2,4,0.066,0,0,0
60,36,Pass,86,4,75,1.574,3,0.001,0.007
60,36,Run,86,4,5,0.091,0,0,0
60,36,Pass,86,6,83,1.431,3,0.001,0.008
60,36,Run,86,6,6,0.09,0,0,0
60,36,Pass,86,8,91,1.151,3,0,0.008
60,36,Run,86,8,8,0.065,0,0,0
60,36,Pass,86,10,98,0.886,3,0,0.01
60,36,Run,86,10,12,0.041,0,0,0
60,36,Pass,86,12,99,0.674,4,0,0.014
60,36,Run,86,12,12,0.032,0,0,0
60,36,Pass,86,14,101,0.573,4,0,0.017
60,36,Run,86,14,12,0.043,0,0,0
60,36,Pass,86,16,94,0.652,4,0,0.013
60,36,Run,86,16,14,0.072,0,0,0
60,36,Pass,86,18,89,0.865,4,0,0.007
60,36,Run,86,18,14,0.105,0,0,0
60,36,Pass,86,20,92,1.035,3,0,0.007
60,36,Run,86,20,16,0.115,0,0,0
60,36,Pass,86,22,94,1.051,2,0.001,0.014
60,36,Run,86,22,18,0.091,0,0,0
60,36,Pass,86,24,89,0.978,2,0.001,0.027
60,36,Run,86,24,18,0.054,0,0,0
60,36,Pass,86,26,91,0.91,2,0.002,0.039
60,36,Run,86,26,19,0.034,1,0,0.001
60,36,Pass,86,28,97,0.845,2,0.002,0.045
60,36,Run,86,28,17,0.051,1,0,0.002
60,36,Pass,86,30,89,0.776,1,0.002,0.046
60,36,Run,86,30,16,0.115,1,0,0.002
60,36,Pass,86,32,89,0.757,1,0.002,0.043
60,36,Run,86,32,14,0.211,1,0,0.001
60,36,Pass,86,34,87,0.801,1,0.001,0.035
60,36,Run,86,34,12,0.288,1,0,0.001
60,36,Pass,86,36,83,0.822,1,0.001,0.025
60,36,Run,86,36,16,0.291,1,0,0.001
60,36,Pass,86,38,79,0.73,2,0.001,0.018
60,36,Run,86,38,18,0.227,1,0,0.003
60,36,Pass,86,40,80,0.542,3,0,0.013
60,36,Run,86,40,19,0.152,1,0,0.007
60,36,Pass,86,42,88,0.369,3,0,0.009
60,36,Run,86,42,20,0.124,1,0,0.019
60,36,Pass,86,44,87,0.288,2,0,0.007
60,36,Run,86,44,21,0.189,1,0,0.026
60,36,Run,86,46,22,0.369,1,0,0.022
60,36,Pass,86,46,88,0.3,2,0,0.009
60,36,Run,86,48,24,0.625,1,0,0.015
60,36,Pass,86,48,85,0.39,2,0,0.012
60,36,Run,86,50,24,0.828,1,0,0.009
60,36,Pass,86,50,84,0.565,2,0,0.012
60,36,Run,86,52,26,0.841,1,0,0.006
60,36,Pass,86,52,81,0.813,2,0,0.01
60,36,Run,86,54,25,0.653,0,0,0.003
60,36,Pass,86,54,76,1.029,2,0,0.008
60,36,Run,86,56,23,0.399,0,0,0.003
60,36,Pass,86,56,76,1.076,2,0,0.007
60,36,Run,86,58,22,0.207,0,0,0.005
60,36,Pass,86,58,76,0.93,3,0,0.007
60,36,Run,86,60,20,0.1,0,0,0.01
60,36,Pass,86,60,73,0.702,2,0,0.01
60,36,Run,86,62,17,0.046,0,0,0.016
60,36,Pass,86,62,77,0.528,2,0,0.014
60,36,Run,86,64,15,0.019,0,0,0.019
60,36,Pass,86,64,83,0.522,1,0,0.014
60,36,Pass,86,66,86,0.777,2,0,0.01
60,36,Run,86,66,11,0.007,0,0,0.019
60,36,Pass,86,68,88,1.237,2,0.001,0.01
60,36,Run,86,68,9,0.003,0,0,0.01
60,36,Pass,86,70,84,1.648,2,0.001,0.014
60,36,Run,86,70,9,0.003,0,0,0.002
60,36,Pass,86,72,83,1.791,2,0.002,0.02
60,36,Run,86,72,6,0.002,0,0,0
60,36,Pass,86,74,77,1.675,2,0.002,0.024
60,36,Run,86,74,4,0.002,0,0,0
60,36,Pass,86,76,74,1.401,2,0.002,0.025
60,36,Run,86,76,3,0.001,0,0,0
60,36,Pass,86,78,66,1.028,2,0.001,0.022
60,36,Run,86,78,2,0,0,0,0
60,36,Pass,86,80,59,0.621,2,0.001,0.019
60,36,Run,86,80,2,0,0,0,0
60,36,Pass,84,0,67,1.2,2,0,0.003
60,36,Run,84,0,2,0.074,0,0,0
60,36,Pass,84,2,81,1.86,3,0,0.004
60,36,Run,84,2,5,0.146,0,0,0
60,36,Pass,84,4,94,2.185,3,0.001,0.004
60,36,Run,84,4,5,0.203,0,0,0
60,36,Pass,84,6,102,2.06,3,0.001,0.006
60,36,Run,84,6,6,0.204,0,0,0
60,36,Pass,84,8,113,1.71,3,0.001,0.009
60,36,Run,84,8,9,0.155,0,0,0
60,36,Pass,84,10,116,1.357,4,0.001,0.014
60,36,Run,84,10,12,0.106,0,0,0
60,36,Pass,84,12,130,1.063,4,0.001,0.022
60,36,Run,84,12,12,0.092,0,0,0
60,36,Pass,84,14,132,0.877,5,0.001,0.026
60,36,Run,84,14,14,0.127,0,0,0
60,36,Pass,84,16,114,0.887,4,0.001,0.02
60,36,Run,84,16,15,0.208,0,0,0
60,36,Pass,84,18,111,1.077,4,0.001,0.011
60,36,Run,84,18,16,0.299,0,0,0
60,36,Pass,84,20,108,1.281,3,0,0.007
60,36,Run,84,20,20,0.324,0,0,0
60,36,Pass,84,22,114,1.367,3,0.001,0.008
60,36,Run,84,22,19,0.253,0,0,0
60,36,Pass,84,24,113,1.36,2,0.001,0.014
60,36,Run,84,24,20,0.141,0,0,0
60,36,Pass,84,26,115,1.318,2,0.001,0.022
60,36,Run,84,26,19,0.062,1,0,0
60,36,Pass,84,28,113,1.206,2,0.002,0.029
60,36,Run,84,28,19,0.04,1,0,0.001
60,36,Pass,84,30,111,1.021,2,0.002,0.037
60,36,Run,84,30,18,0.064,1,0,0.001
60,36,Pass,84,32,108,0.873,1,0.002,0.041
60,36,Run,84,32,16,0.119,1,0,0.001
60,36,Pass,84,34,105,0.84,1,0.002,0.035
60,36,Run,84,34,17,0.185,1,0,0.001
60,36,Pass,84,36,104,0.854,2,0.001,0.025
60,36,Run,84,36,18,0.237,1,0,0.002
60,36,Pass,84,38,101,0.789,4,0.001,0.018
60,36,Run,84,38,19,0.254,1,0,0.002
60,36,Pass,84,40,96,0.64,3,0,0.013
60,36,Run,84,40,22,0.237,1,0,0.003
60,36,Pass,84,42,92,0.514,3,0,0.009
60,36,Run,84,42,22,0.224,1,0,0.006
60,36,Pass,84,44,100,0.482,3,0,0.005
60,36,Run,84,44,20,0.299,1,0,0.008
60,36,Run,84,46,23,0.521,1,0,0.008
60,36,Pass,84,46,99,0.516,4,0,0.005
60,36,Run,84,48,26,0.832,1,0,0.007
60,36,Pass,84,48,108,0.588,4,0,0.007
60,36,Run,84,50,29,1.043,1,0,0.005
60,36,Pass,84,50,109,0.713,3,0,0.009
60,36,Run,84,52,29,0.991,1,0,0.004
60,36,Pass,84,52,98,0.885,3,0,0.009
60,36,Run,84,54,26,0.719,0,0,0.003
60,36,Pass,84,54,103,1.019,3,0,0.009
60,36,Run,84,56,26,0.417,0,0,0.002
60,36,Pass,84,56,99,1.027,3,0,0.009
60,36,Run,84,58,25,0.218,0,0,0.003
60,36,Pass,84,58,95,0.919,3,0,0.01
60,36,Run,84,60,21,0.116,0,0,0.006
60,36,Pass,84,60,92,0.767,3,0.001,0.014
60,36,Run,84,62,19,0.061,0,0,0.008
60,36,Pass,84,62,93,0.64,2,0.001,0.019
60,36,Run,84,64,15,0.027,0,0,0.008
60,36,Pass,84,64,95,0.638,2,0.001,0.019
60,36,Pass,84,66,108,0.891,2,0.001,0.014
60,36,Run,84,66,11,0.01,0,0,0.008
60,36,Pass,84,68,103,1.388,2,0.001,0.015
60,36,Run,84,68,10,0.004,0,0,0.005
60,36,Pass,84,70,96,1.891,2,0.002,0.02
60,36,Run,84,70,7,0.003,0,0,0.001
60,36,Pass,84,72,89,2.14,2,0.003,0.029
60,36,Run,84,72,6,0.002,0,0,0
60,36,Pass,84,74,84,2.049,2,0.004,0.036
60,36,Run,84,74,4,0.001,0,0,0
60,36,Pass,84,76,77,1.66,2,0.003,0.039
60,36,Run,84,76,3,0.001,0,0,0
60,36,Pass,84,78,71,1.106,2,0.002,0.039
60,36,Run,84,78,2,0,0,0,0
60,36,Pass,84,80,66,0.584,2,0.001,0.037
60,36,Run,84,80,2,0,0,0,0
60,36,Pass,82,0,88,1.575,2,0,0.002
60,36,Run,82,0,4,0.115,0,0,0
60,36,Pass,82,2,103,2.428,3,0,0.003
60,36,Run,82,2,6,0.226,0,0,0
60,36,Pass,82,4,112,2.827,3,0.001,0.004
60,36,Run,82,4,6,0.319,0,0,0
60,36,Pass,82,6,121,2.641,3,0.001,0.006
60,36,Run,82,6,7,0.327,0,0,0
60,36,Pass,82,8,129,2.19,4,0.001,0.012
60,36,Run,82,8,12,0.263,0,0,0
60,36,Pass,82,10,143,1.788,4,0.002,0.022
60,36,Run,82,10,12,0.199,0,0,0
60,36,Pass,82,12,144,1.483,4,0.002,0.033
60,36,Run,82,12,14,0.196,0,0,0
60,36,Pass,82,14,144,1.283,4,0.002,0.036
60,36,Run,82,14,16,0.28,0,0,0
60,36,Pass,82,16,150,1.287,5,0.002,0.027
60,36,Run,82,16,17,0.455,0,0,0
60,36,Pass,82,18,131,1.515,4,0.001,0.014
60,36,Run,82,18,16,0.647,0,0,0
60,36,Pass,82,20,130,1.811,3,0.001,0.007
60,36,Run,82,20,19,0.7,0,0,0
60,36,Pass,82,22,133,2.02,3,0.001,0.005
60,36,Run,82,22,19,0.546,0,0,0
60,36,Pass,82,24,137,2.148,4,0.001,0.007
60,36,Run,82,24,21,0.305,0,0,0
60,36,Pass,82,26,133,2.193,3,0.001,0.012
60,36,Run,82,26,20,0.125,1,0,0
60,36,Pass,82,28,130,2.026,3,0.002,0.018
60,36,Run,82,28,19,0.049,1,0,0
60,36,Pass,82,30,129,1.626,3,0.002,0.025
60,36,Run,82,30,19,0.047,1,0,0.001
60,36,Pass,82,32,124,1.212,3,0.002,0.031
60,36,Run,82,32,18,0.093,1,0,0.001
60,36,Pass,82,34,121,1.007,3,0.001,0.029
60,36,Run,82,34,18,0.184,1,0,0.001
60,36,Pass,82,36,117,0.983,3,0.001,0.02
60,36,Run,82,36,19,0.309,1,0,0.001
60,36,Pass,82,38,114,0.965,3,0.001,0.014
60,36,Run,82,38,23,0.414,1,0,0.001
60,36,Pass,82,40,106,0.889,3,0,0.01
60,36,Run,82,40,22,0.435,1,0,0.001
60,36,Pass,82,42,108,0.84,3,0,0.006
60,36,Run,82,42,24,0.402,1,0,0.002
60,36,Run,82,44,21,0.447,1,0,0.003
60,36,Pass,82,44,110,0.864,4,0,0.004
60,36,Pass,82,46,120,0.91,4,0,0.004
60,36,Run,82,46,23,0.661,1,0,0.005
60,36,Pass,82,48,125,0.946,4,0,0.006
60,36,Run,82,48,26,0.965,1,0,0.005
60,36,Pass,82,50,129,1.002,4,0,0.007
60,36,Run,82,50,29,1.137,1,0,0.004
60,36,Pass,82,52,131,1.083,3,0,0.008
60,36,Run,82,52,31,1.023,1,0,0.004
60,36,Pass,82,54,128,1.126,3,0,0.008
60,36,Run,82,54,29,0.712,0,0,0.003
60,36,Pass,82,56,111,1.085,3,0.001,0.009
60,36,Run,82,56,30,0.421,0,0,0.003
60,36,Pass,82,58,114,0.982,3,0.001,0.012
60,36,Run,82,58,26,0.257,0,0,0.002
60,36,Run,82,60,20,0.176,0,0,0.003
60,36,Pass,82,60,110,0.857,3,0.001,0.017
60,36,Run,82,62,18,0.113,0,0,0.003
60,36,Pass,82,62,113,0.734,1,0.001,0.024
60,36,Run,82,64,16,0.058,0,0,0.003
60,36,Pass,82,64,121,0.688,2,0.001,0.026
60,36,Pass,82,66,123,0.85,2,0.001,0.022
60,36,Run,82,66,13,0.022,0,0,0.003
60,36,Pass,82,68,125,1.266,2,0.002,0.023
60,36,Run,82,68,11,0.007,0,0,0.002
60,36,Pass,82,70,114,1.799,2,0.003,0.031
60,36,Run,82,70,8,0.003,0,0,0.001
60,36,Pass,82,72,105,2.225,2,0.005,0.041
60,36,Run,82,72,5,0.001,0,0,0
60,36,Pass,82,74,98,2.328,2,0.006,0.048
60,36,Run,82,74,4,0.001,0,0,0
60,36,Pass,82,76,88,1.982,2,0.005,0.053
60,36,Run,82,76,3,0,0,0,0
60,36,Pass,82,78,80,1.314,2,0.004,0.054
60,36,Run,82,78,3,0,0,0,0
60,36,Pass,82,80,72,0.659,2,0.002,0.055
60,36,Run,82,80,2,0,0,0,0
60,36,Pass,80,0,98,2.093,3,0,0.003
60,36,Run,80,0,4,0.124,0,0,0
60,36,Pass,80,2,112,3.114,3,0,0.003
60,36,Run,80,2,6,0.246,0,0,0
60,36,Pass,80,4,124,3.494,3,0.001,0.004
60,36,Run,80,4,6,0.351,0,0,0
60,36,Pass,80,6,134,3.159,3,0.001,0.008
60,36,Run,80,6,7,0.372,0,0,0
60,36,Pass,80,8,144,2.593,4,0.002,0.017
60,36,Run,80,8,12,0.319,0,0,0
60,36,Pass,80,10,160,2.187,4,0.004,0.031
60,36,Run,80,10,13,0.273,0,0,0
60,36,Pass,80,12,173,1.941,4,0.004,0.044
60,36,Run,80,12,17,0.302,0,0,0
60,36,Pass,80,14,173,1.789,4,0.004,0.045
60,36,Run,80,14,17,0.444,0,0,0
60,36,Pass,80,16,163,1.836,5,0.003,0.031
60,36,Run,80,16,17,0.719,0,0,0
60,36,Pass,80,18,159,2.145,4,0.002,0.016
60,36,Run,80,18,18,1.019,0,0,0
60,36,Pass,80,20,152,2.559,3,0.001,0.007
60,36,Run,80,20,18,1.107,0,0,0
60,36,Pass,80,22,158,2.927,4,0.001,0.005
60,36,Run,80,22,19,0.873,0,0,0
60,36,Pass,80,24,159,3.266,4,0.001,0.005
60,36,Run,80,24,20,0.494,0,0,0
60,36,Pass,80,26,153,3.496,3,0.001,0.008
60,36,Run,80,26,22,0.206,0,0,0
60,36,Pass,80,28,149,3.317,3,0.002,0.012
60,36,Run,80,28,20,0.079,1,0,0
60,36,Pass,80,30,152,2.64,3,0.002,0.017
60,36,Run,80,30,20,0.064,1,0,0
60,36,Pass,80,32,142,1.837,4,0.002,0.02
60,36,Run,80,32,19,0.122,1,0,0
60,36,Pass,80,34,142,1.343,3,0.001,0.02
60,36,Run,80,34,19,0.252,1,0,0
60,36,Pass,80,36,135,1.222,3,0.001,0.014
60,36,Run,80,36,18,0.442,1,0,0
60,36,Pass,80,38,133,1.273,3,0.001,0.01
60,36,Run,80,38,22,0.61,1,0,0
60,36,Pass,80,40,131,1.359,3,0,0.007
60,36,Run,80,40,24,0.646,1,0,0
60,36,Pass,80,42,130,1.464,4,0,0.004
60,36,Run,80,42,21,0.575,1,0,0.001
60,36,Pass,80,44,133,1.545,4,0,0.004
60,36,Run,80,44,22,0.567,1,0,0.002
60,36,Pass,80,46,140,1.546,4,0,0.004
60,36,Run,80,46,23,0.731,1,0,0.004
60,36,Pass,80,48,145,1.5,4,0,0.006
60,36,Run,80,48,27,0.97,1,0,0.004
60,36,Pass,80,50,154,1.483,4,0.001,0.007
60,36,Run,80,50,29,1.071,1,0,0.005
60,36,Pass,80,52,147,1.489,4,0.001,0.007
60,36,Run,80,52,31,0.929,0,0,0.004
60,36,Pass,80,54,144,1.452,3,0.001,0.007
60,36,Run,80,54,30,0.666,0,0,0.004
60,36,Pass,80,56,137,1.348,3,0.001,0.009
60,36,Run,80,56,30,0.472,0,0,0.002
60,36,Pass,80,58,138,1.208,3,0.001,0.014
60,36,Run,80,58,29,0.396,0,0,0.001
60,36,Pass,80,60,132,1.057,3,0.001,0.022
60,36,Run,80,60,24,0.346,0,0,0.001
60,36,Run,80,62,19,0.25,0,0,0.001
60,36,Pass,80,62,138,0.906,2,0.001,0.031
60,36,Pass,80,64,146,0.807,2,0.001,0.036
60,36,Run,80,64,15,0.134,0,0,0.001
60,36,Pass,80,66,142,0.87,2,0.002,0.034
60,36,Run,80,66,12,0.051,0,0,0.001
60,36,Pass,80,68,134,1.168,2,0.002,0.035
60,36,Run,80,68,11,0.015,0,0,0.001
60,36,Pass,80,70,129,1.667,2,0.004,0.041
60,36,Run,80,70,10,0.004,0,0,0
60,36,Pass,80,72,116,2.206,2,0.006,0.049
60,36,Run,80,72,6,0.001,0,0,0
60,36,Pass,80,74,105,2.478,2,0.007,0.055
60,36,Run,80,74,3,0,0,0,0
60,36,Pass,80,76,101,2.207,2,0.007,0.058
60,36,Run,80,76,3,0,0,0,0
60,36,Pass,80,78,93,1.487,2,0.005,0.059
60,36,Run,80,78,3,0,0,0,0
60,36,Pass,80,80,76,0.74,1,0.002,0.06
60,36,Run,80,80,2,0,0,0,0
60,36,Pass,78,0,109,2.579,3,0.001,0.004
60,36,Run,78,0,6,0.094,0,0,0
60,36,Pass,78,2,122,3.738,3,0.001,0.005
60,36,Run,78,2,7,0.188,0,0,0
60,36,Pass,78,4,134,4.103,3,0.001,0.006
60,36,Run,78,4,7,0.274,0,0,0
60,36,Pass,78,6,148,3.681,3,0.002,0.01
60,36,Run,78,6,8,0.301,0,0,0
60,36,Pass,78,8,165,3.08,4,0.003,0.02
60,36,Run,78,8,11,0.28,0,0,0
60,36,Pass,78,10,176,2.717,4,0.005,0.036
60,36,Run,78,10,14,0.273,0,0,0
60,36,Pass,78,12,183,2.546,4,0.006,0.047
60,36,Run,78,12,17,0.333,0,0,0
60,36,Pass,78,14,203,2.461,4,0.006,0.045
60,36,Run,78,14,18,0.504,0,0,0
60,36,Pass,78,16,196,2.564,4,0.004,0.031
60,36,Run,78,16,17,0.817,0,0,0
60,36,Pass,78,18,192,2.936,5,0.002,0.016
60,36,Run,78,18,18,1.168,0,0,0
60,36,Pass,78,20,189,3.422,4,0.001,0.008
60,36,Run,78,20,18,1.288,0,0,0
60,36,Pass,78,22,179,3.901,4,0.001,0.005
60,36,Run,78,22,18,1.038,0,0,0
60,36,Pass,78,24,181,4.453,4,0.001,0.005
60,36,Run,78,24,19,0.605,0,0,0
60,36,Pass,78,26,173,4.933,3,0.002,0.007
60,36,Run,78,26,20,0.266,0,0,0
60,36,Pass,78,28,166,4.823,3,0.002,0.009
60,36,Run,78,28,20,0.11,1,0,0
60,36,Pass,78,30,173,3.91,4,0.002,0.012
60,36,Run,78,30,20,0.09,1,0,0
60,36,Pass,78,32,174,2.698,4,0.002,0.014
60,36,Run,78,32,20,0.154,1,0,0
60,36,Pass,78,34,171,1.859,3,0.001,0.014
60,36,Run,78,34,17,0.294,1,0,0
60,36,Pass,78,36,158,1.602,2,0.001,0.01
60,36,Run,78,36,21,0.494,1,0,0
60,36,Pass,78,38,155,1.749,3,0.001,0.007
60,36,Run,78,38,22,0.665,1,0,0
60,36,Pass,78,40,161,2.091,4,0.001,0.005
60,36,Run,78,40,21,0.697,1,0,0
60,36,Pass,78,42,160,2.428,4,0,0.004
60,36,Run,78,42,20,0.619,1,0,0
60,36,Pass,78,44,161,2.551,4,0.001,0.004
60,36,Run,78,44,21,0.607,1,0,0.001
60,36,Pass,78,46,172,2.43,4,0.001,0.006
60,36,Run,78,46,24,0.754,1,0,0.003
60,36,Pass,78,48,183,2.264,4,0.001,0.008
60,36,Run,78,48,29,0.944,1,0,0.003
60,36,Pass,78,50,183,2.211,4,0.001,0.009
60,36,Run,78,50,32,0.989,1,0,0.004
60,36,Pass,78,52,181,2.197,4,0.001,0.008
60,36,Run,78,52,32,0.857,0,0,0.004
60,36,Pass,78,54,177,2.093,4,0.001,0.007
60,36,Run,78,54,32,0.693,0,0,0.003
60,36,Pass,78,56,173,1.902,3,0.001,0.01
60,36,Run,78,56,32,0.635,0,0,0.001
60,36,Pass,78,58,165,1.699,3,0.001,0.017
60,36,Run,78,58,30,0.659,0,0,0.001
60,36,Pass,78,60,154,1.514,2,0.002,0.028
60,36,Run,78,60,24,0.625,0,0,0
60,36,Pass,78,62,166,1.342,2,0.003,0.037
60,36,Run,78,62,17,0.461,0,0,0
60,36,Pass,78,64,172,1.211,2,0.003,0.041
60,36,Run,78,64,17,0.247,0,0,0
60,36,Pass,78,66,162,1.206,3,0.002,0.039
60,36,Run,78,66,14,0.095,0,0,0
60,36,Pass,78,68,156,1.392,3,0.003,0.038
60,36,Run,78,68,11,0.026,0,0,0
60,36,Pass,78,70,141,1.778,2,0.004,0.041
60,36,Run,78,70,9,0.005,0,0,0
60,36,Pass,78,72,130,2.249,2,0.005,0.046
60,36,Run,78,72,5,0.001,0,0,0
60,36,Pass,78,74,112,2.496,2,0.006,0.05
60,36,Run,78,74,3,0,0,0,0
60,36,Pass,78,76,104,2.213,1,0.006,0.052
60,36,Run,78,76,3,0,0,0,0
60,36,Pass,78,78,97,1.485,1,0.004,0.053
60,36,Run,78,78,3,0,0,0,0
60,36,Pass,78,80,83,0.735,1,0.002,0.054
60,36,Run,78,80,3,0,0,0,0
60,36,Pass,76,0,115,2.686,3,0.001,0.007
60,36,Run,76,0,5,0.051,0,0,0
60,36,Pass,76,2,128,3.904,3,0.001,0.007
60,36,Run,76,2,6,0.103,0,0,0
60,36,Pass,76,4,139,4.375,3,0.002,0.009
60,36,Run,76,4,7,0.153,0,0,0
60,36,Pass,76,6,152,4.122,3,0.003,0.012
60,36,Run,76,6,8,0.175,0,0,0
60,36,Pass,76,8,175,3.691,4,0.004,0.02
60,36,Run,76,8,12,0.179,0,0,0
60,36,Pass,76,10,194,3.439,4,0.006,0.032
60,36,Run,76,10,13,0.198,0,0,0
60,36,Pass,76,12,218,3.34,4,0.007,0.039
60,36,Run,76,12,17,0.264,0,0,0
60,36,Pass,76,14,224,3.321,4,0.006,0.037
60,36,Run,76,14,18,0.415,0,0,0
60,36,Pass,76,16,223,3.47,4,0.005,0.025
60,36,Run,76,16,18,0.688,0,0,0
60,36,Pass,76,18,225,3.834,4,0.003,0.014
60,36,Run,76,18,18,1.011,0,0,0
60,36,Pass,76,20,214,4.263,3,0.002,0.009
60,36,Run,76,20,18,1.153,0,0,0
60,36,Pass,76,22,215,4.709,4,0.002,0.007
60,36,Run,76,22,18,0.966,0,0,0
60,36,Pass,76,24,206,5.352,4,0.002,0.007
60,36,Run,76,24,18,0.591,0,0,0
60,36,Pass,76,26,202,6.039,3,0.003,0.009
60,36,Run,76,26,16,0.277,0,0,0
60,36,Pass,76,28,207,6.075,3,0.003,0.011
60,36,Run,76,28,17,0.126,0,0,0
60,36,Pass,76,30,209,5.08,4,0.003,0.013
60,36,Run,76,30,16,0.1,1,0,0
60,36,Pass,76,32,207,3.603,3,0.003,0.015
60,36,Run,76,32,18,0.149,1,0,0
60,36,Pass,76,34,204,2.495,2,0.002,0.014
60,36,Run,76,34,16,0.254,1,0,0
60,36,Pass,76,36,197,2.105,2,0.001,0.01
60,36,Run,76,36,19,0.397,1,0,0
60,36,Pass,76,38,196,2.314,3,0.001,0.007
60,36,Run,76,38,18,0.516,1,0,0
60,36,Pass,76,40,202,2.877,4,0.001,0.005
60,36,Run,76,40,19,0.539,1,0,0
60,36,Pass,76,42,198,3.422,4,0.001,0.005
60,36,Run,76,42,20,0.507,1,0,0
60,36,Pass,76,44,209,3.568,3,0.001,0.005
60,36,Run,76,44,21,0.567,1,0,0.001
60,36,Pass,76,46,225,3.329,4,0.001,0.008
60,36,Run,76,46,24,0.771,1,0,0.001
60,36,Pass,76,48,229,3.111,4,0.002,0.012
60,36,Run,76,48,28,0.975,1,0,0.002
60,36,Pass,76,50,227,3.145,4,0.002,0.013
60,36,Run,76,50,28,1.014,0,0,0.002
60,36,Pass,76,52,218,3.223,4,0.002,0.011
60,36,Run,76,52,31,0.915,0,0,0.002
60,36,Pass,76,54,213,3.091,4,0.001,0.009
60,36,Run,76,54,32,0.836,0,0,0.001
60,36,Pass,76,56,198,2.794,2,0.002,0.011
60,36,Run,76,56,31,0.865,0,0,0.001
60,36,Pass,76,58,204,2.502,2,0.002,0.019
60,36,Run,76,58,28,0.929,0,0,0
60,36,Pass,76,60,195,2.274,3,0.003,0.03
60,36,Run,76,60,23,0.869,0,0,0
60,36,Pass,76,62,196,2.089,3,0.004,0.037
60,36,Run,76,62,18,0.629,0,0,0
60,36,Pass,76,64,198,1.949,2,0.004,0.038
60,36,Run,76,64,14,0.334,0,0,0
60,36,Pass,76,66,187,1.891,2,0.003,0.034
60,36,Run,76,66,15,0.127,0,0,0
60,36,Pass,76,68,174,1.956,2,0.003,0.031
60,36,Run,76,68,11,0.034,0,0,0
60,36,Pass,76,70,154,2.152,2,0.003,0.03
60,36,Run,76,70,9,0.007,0,0,0
60,36,Pass,76,72,138,2.4,2,0.004,0.032
60,36,Run,76,72,5,0.001,0,0,0
60,36,Pass,76,74,123,2.451,1,0.004,0.034
60,36,Run,76,74,3,0,0,0,0
60,36,Pass,76,76,107,2.071,1,0.004,0.036
60,36,Run,76,76,3,0,0,0,0
60,36,Pass,76,78,95,1.356,1,0.003,0.037
60,36,Run,76,78,3,0,0,0,0
60,36,Pass,76,80,82,0.664,1,0.001,0.037
60,36,Run,76,80,2,0,0,0,0
60,36,Pass,74,0,117,2.275,3,0.001,0.01
60,36,Run,74,0,4,0.023,0,0,0
60,36,Pass,74,2,135,3.431,3,0.002,0.01
60,36,Run,74,2,6,0.046,0,0,0
60,36,Pass,74,4,142,4.112,3,0.002,0.011
60,36,Run,74,4,7,0.066,0,0,0
60,36,Pass,74,6,156,4.258,3,0.003,0.013
60,36,Run,74,6,7,0.078,0,0,0
60,36,Pass,74,8,186,4.168,4,0.004,0.018
60,36,Run,74,8,12,0.085,0,0,0
60,36,Pass,74,10,211,4.086,4,0.005,0.025
60,36,Run,74,10,13,0.105,0,0,0
60,36,Pass,74,12,227,4.083,4,0.006,0.029
