x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Run,88,46,22,1.072,0,0.001,0.02
72,72,Pass,88,48,104,0.597,2,0.001,0.021
72,72,Run,88,48,25,1.004,0,0.001,0.02
72,72,Pass,88,50,126,1.003,3,0.001,0.024
72,72,Run,88,50,27,0.95,0,0.002,0.036
72,72,Pass,88,52,144,1.548,3,0.002,0.026
72,72,Run,88,52,27,0.858,0,0.003,0.061
72,72,Pass,88,54,175,2.218,3,0.003,0.023
72,72,Run,88,54,26,0.753,0,0.003,0.076
72,72,Pass,88,56,205,2.891,3,0.003,0.018
72,72,Run,88,56,25,0.653,0,0.002,0.068
72,72,Pass,88,58,249,3.369,4,0.002,0.013
72,72,Run,88,58,24,0.59,0,0.001,0.041
72,72,Pass,88,60,295,3.636,4,0.002,0.009
72,72,Run,88,60,24,0.61,0,0,0.015
72,72,Pass,88,62,339,4.023,4,0.001,0.006
72,72,Run,88,62,20,0.723,0,0,0.004
72,72,Pass,88,64,422,4.858,5,0.001,0.004
72,72,Run,88,64,20,0.884,0,0,0.001
72,72,Pass,88,66,509,5.984,8,0.002,0.005
72,72,Run,88,66,21,0.986,0,0,0
72,72,Pass,88,68,537,7.115,8,0.003,0.009
72,72,Run,88,68,14,0.906,0,0,0
72,72,Pass,88,70,542,8.597,8,0.005,0.012
72,72,Run,88,70,12,0.644,0,0,0
72,72,Pass,88,72,525,11.106,8,0.009,0.015
72,72,Run,88,72,11,0.355,0,0,0
72,72,Pass,88,74,498,14.252,8,0.012,0.016
72,72,Run,88,74,9,0.17,0,0,0
72,72,Pass,88,76,467,15.926,8,0.013,0.016
72,72,Run,88,76,6,0.088,0,0,0
72,72,Pass,88,78,425,14.112,8,0.012,0.016
72,72,Run,88,78,6,0.049,0,0,0
72,72,Pass,88,80,384,9.44,8,0.007,0.015
72,72,Run,88,80,4,0.024,0,0,0
72,72,Pass,86,0,12,0.027,0,0,0.17
72,72,Pass,86,2,12,0.049,0,0,0.144
72,72,Pass,86,4,13,0.075,0,0,0.127
72,72,Pass,86,6,14,0.091,0,0.001,0.12
72,72,Pass,86,8,14,0.085,0,0.001,0.121
72,72,Pass,86,10,14,0.06,0,0,0.119
72,72,Pass,86,12,15,0.036,0,0,0.102
72,72,Run,86,12,1,0,0,0,0
72,72,Pass,86,14,13,0.021,0,0,0.062
72,72,Run,86,14,1,0,0,0,0
72,72,Run,86,16,1,0,0,0,0
72,72,Pass,86,16,11,0.016,0,0,0.021
72,72,Run,86,18,1,0,0,0,0
72,72,Pass,86,18,10,0.019,0,0,0.003
72,72,Pass,86,20,8,0.027,1,0,0.001
72,72,Run,86,20,2,0.001,0,0,0
72,72,Pass,86,22,9,0.033,1,0,0.001
72,72,Run,86,22,2,0.002,0,0,0
72,72,Pass,86,24,8,0.031,1,0,0.002
72,72,Run,86,24,2,0.006,0,0,0
72,72,Pass,86,26,11,0.022,1,0,0.003
72,72,Run,86,26,2,0.016,0,0,0
72,72,Pass,86,28,13,0.013,1,0,0.004
72,72,Run,86,28,4,0.04,0,0,0.005
72,72,Pass,86,30,16,0.009,1,0,0.004
72,72,Run,86,30,5,0.08,0,0,0.016
72,72,Pass,86,32,17,0.01,1,0,0.005
72,72,Run,86,32,6,0.165,0,0,0.037
72,72,Pass,86,34,25,0.013,1,0,0.015
72,72,Run,86,34,7,0.373,0,0.001,0.053
72,72,Pass,86,36,28,0.015,1,0,0.038
72,72,Run,86,36,11,0.765,0,0.002,0.058
72,72,Pass,86,38,32,0.022,0,0,0.063
72,72,Run,86,38,13,1.213,0,0.004,0.058
72,72,Pass,86,40,36,0.038,1,0,0.063
72,72,Run,86,40,15,1.437,0,0.004,0.054
72,72,Pass,86,42,50,0.08,1,0,0.044
72,72,Run,86,42,18,1.344,0,0.003,0.045
72,72,Pass,86,44,66,0.182,1,0,0.027
72,72,Run,86,44,21,1.164,0,0.002,0.032
72,72,Pass,86,46,97,0.397,2,0,0.018
72,72,Run,86,46,22,1.123,0,0.001,0.021
72,72,Pass,86,48,124,0.748,3,0.001,0.015
72,72,Run,86,48,24,1.172,0,0.001,0.025
72,72,Pass,86,50,148,1.187,3,0.001,0.015
72,72,Run,86,50,26,1.164,0,0.003,0.045
72,72,Pass,86,52,176,1.685,3,0.001,0.016
72,72,Run,86,52,28,1.088,0,0.004,0.072
72,72,Pass,86,54,211,2.347,3,0.002,0.015
72,72,Run,86,54,27,0.985,0,0.004,0.088
72,72,Pass,86,56,251,3.256,3,0.002,0.013
72,72,Run,86,56,25,0.844,0,0.003,0.079
72,72,Pass,86,58,296,4.218,4,0.002,0.01
72,72,Run,86,58,26,0.679,0,0.002,0.053
72,72,Pass,86,60,347,4.95,4,0.002,0.008
72,72,Run,86,60,23,0.556,0,0.001,0.025
72,72,Pass,86,62,401,5.564,4,0.002,0.006
72,72,Run,86,62,18,0.522,0,0,0.007
72,72,Pass,86,64,494,6.466,6,0.002,0.006
72,72,Run,86,64,17,0.557,0,0,0.001
72,72,Pass,86,66,594,7.731,9,0.003,0.008
72,72,Run,86,66,16,0.585,0,0,0
72,72,Pass,86,68,627,9.225,9,0.006,0.012
72,72,Run,86,68,13,0.521,0,0,0
72,72,Pass,86,70,612,11.336,9,0.01,0.016
72,72,Run,86,70,11,0.367,0,0,0
72,72,Pass,86,72,596,14.74,8,0.014,0.018
72,72,Run,86,72,10,0.211,0,0,0
72,72,Pass,86,74,560,18.881,8,0.017,0.018
72,72,Run,86,74,9,0.118,0,0,0
72,72,Pass,86,76,530,21.077,8,0.018,0.017
72,72,Run,86,76,5,0.076,0,0,0
72,72,Pass,86,78,477,18.704,8,0.016,0.016
72,72,Run,86,78,4,0.048,0,0,0
72,72,Pass,86,80,420,12.549,8,0.01,0.015
72,72,Run,86,80,3,0.024,0,0,0
72,72,Pass,84,0,12,0.036,0,0,0.104
72,72,Pass,84,2,14,0.091,0,0,0.106
72,72,Pass,84,4,14,0.169,0,0.001,0.113
72,72,Pass,84,6,15,0.23,0,0.001,0.123
72,72,Pass,84,8,14,0.225,0,0.002,0.132
72,72,Pass,84,10,14,0.16,0,0.001,0.137
72,72,Pass,84,12,13,0.086,0,0.001,0.133
72,72,Pass,84,14,12,0.039,0,0,0.106
72,72,Run,84,14,1,0,0,0,0
72,72,Pass,84,16,13,0.019,0,0,0.056
72,72,Run,84,16,1,0,0,0,0
72,72,Pass,84,18,13,0.013,1,0,0.019
72,72,Run,84,18,1,0,0,0,0
72,72,Pass,84,20,9,0.013,1,0,0.014
72,72,Run,84,20,2,0,0,0,0
72,72,Pass,84,22,9,0.015,1,0,0.022
72,72,Run,84,22,2,0.002,0,0,0
72,72,Pass,84,24,10,0.016,1,0,0.027
72,72,Run,84,24,2,0.011,0,0,0
72,72,Pass,84,26,12,0.014,1,0,0.03
72,72,Run,84,26,2,0.036,0,0,0
72,72,Pass,84,28,15,0.012,1,0,0.024
72,72,Run,84,28,4,0.084,0,0,0.001
72,72,Pass,84,30,21,0.015,1,0,0.011
72,72,Run,84,30,5,0.142,0,0,0.005
72,72,Pass,84,32,25,0.024,1,0,0.006
72,72,Run,84,32,6,0.2,0,0,0.017
72,72,Pass,84,34,28,0.033,1,0,0.011
72,72,Run,84,34,7,0.289,0,0.001,0.038
72,72,Pass,84,36,30,0.042,1,0,0.028
72,72,Run,84,36,11,0.463,0,0.001,0.054
72,72,Pass,84,38,36,0.051,1,0,0.052
72,72,Run,84,38,11,0.681,0,0.002,0.058
72,72,Pass,84,40,44,0.067,1,0,0.067
72,72,Run,84,40,13,0.812,0,0.002,0.055
72,72,Pass,84,42,53,0.103,1,0,0.057
72,72,Run,84,42,18,0.824,0,0.002,0.046
72,72,Pass,84,44,74,0.196,1,0,0.034
72,72,Run,84,44,21,0.847,0,0.001,0.032
72,72,Pass,84,46,107,0.413,3,0,0.018
72,72,Run,84,46,21,0.964,0,0.001,0.025
72,72,Pass,84,48,138,0.794,3,0,0.011
72,72,Run,84,48,23,1.076,0,0.002,0.031
72,72,Pass,84,50,165,1.287,3,0.001,0.009
72,72,Run,84,50,26,1.091,0,0.003,0.052
72,72,Pass,84,52,202,1.871,3,0.001,0.009
72,72,Run,84,52,26,1.054,0,0.004,0.079
72,72,Pass,84,54,247,2.724,3,0.001,0.009
72,72,Run,84,54,25,1.003,0,0.005,0.091
72,72,Pass,84,56,288,4.016,3,0.002,0.009
72,72,Run,84,56,24,0.884,0,0.004,0.079
72,72,Pass,84,58,350,5.492,4,0.002,0.008
72,72,Run,84,58,24,0.678,0,0.002,0.056
72,72,Pass,84,60,406,6.631,4,0.003,0.008
72,72,Run,84,60,21,0.464,0,0.001,0.031
72,72,Pass,84,62,472,7.376,4,0.002,0.006
72,72,Run,84,62,18,0.326,0,0,0.012
72,72,Pass,84,64,577,8.243,7,0.003,0.007
72,72,Run,84,64,18,0.274,0,0,0.003
72,72,Pass,84,66,671,9.594,9,0.005,0.01
72,72,Run,84,66,16,0.258,0,0,0
72,72,Pass,84,68,693,11.431,10,0.009,0.015
72,72,Run,84,68,11,0.222,0,0,0
72,72,Pass,84,70,696,14.101,9,0.013,0.019
72,72,Run,84,70,8,0.157,0,0,0
72,72,Pass,84,72,670,18.261,8,0.018,0.019
72,72,Run,84,72,8,0.101,0,0,0
72,72,Pass,84,74,636,23.29,8,0.021,0.018
72,72,Run,84,74,7,0.072,0,0,0
72,72,Pass,84,76,598,26.042,8,0.022,0.017
72,72,Run,84,76,4,0.057,0,0,0
72,72,Pass,84,78,541,23.259,8,0.018,0.015
72,72,Run,84,78,4,0.039,0,0,0
72,72,Pass,84,80,463,15.747,8,0.012,0.015
72,72,Run,84,80,2,0.02,0,0,0
72,72,Pass,82,0,11,0.065,0,0,0.093
72,72,Pass,82,2,14,0.173,0,0.001,0.106
72,72,Pass,82,4,14,0.334,0,0.002,0.12
72,72,Pass,82,6,14,0.463,0,0.003,0.132
72,72,Pass,82,8,15,0.459,0,0.003,0.142
72,72,Pass,82,10,14,0.329,0,0.002,0.147
72,72,Pass,82,12,13,0.175,0,0.001,0.143
72,72,Pass,82,14,13,0.074,0,0,0.122
72,72,Pass,82,16,17,0.03,1,0,0.079
72,72,Run,82,16,1,0,0,0,0
72,72,Pass,82,18,12,0.017,1,0,0.045
72,72,Run,82,18,1,0,0,0,0
72,72,Pass,82,20,11,0.018,1,0,0.051
72,72,Run,82,20,2,0.001,0,0,0
72,72,Pass,82,22,10,0.029,1,0,0.057
72,72,Run,82,22,2,0.004,0,0,0
72,72,Pass,82,24,13,0.039,1,0,0.054
72,72,Run,82,24,2,0.017,0,0,0
72,72,Pass,82,26,14,0.042,1,0,0.047
72,72,Run,82,26,2,0.056,0,0,0
72,72,Pass,82,28,17,0.038,1,0,0.034
72,72,Run,82,28,4,0.129,0,0,0
72,72,Pass,82,30,23,0.042,1,0,0.016
72,72,Run,82,30,5,0.209,0,0,0.001
72,72,Pass,82,32,25,0.06,1,0,0.006
72,72,Run,82,32,5,0.249,0,0,0.005
72,72,Pass,82,34,27,0.086,1,0,0.007
72,72,Run,82,34,7,0.244,0,0,0.018
72,72,Pass,82,36,29,0.106,1,0,0.015
72,72,Run,82,36,11,0.25,0,0.001,0.04
72,72,Pass,82,38,38,0.117,1,0,0.032
72,72,Run,82,38,11,0.296,0,0.001,0.054
72,72,Pass,82,40,47,0.125,2,0,0.05
72,72,Run,82,40,12,0.356,0,0.001,0.054
72,72,Pass,82,42,57,0.142,1,0,0.055
72,72,Run,82,42,16,0.433,0,0.001,0.045
72,72,Pass,82,44,82,0.203,1,0,0.037
72,72,Run,82,44,20,0.568,0,0.001,0.036
72,72,Pass,82,46,125,0.384,3,0,0.017
72,72,Run,82,46,21,0.731,0,0.001,0.032
72,72,Pass,82,48,163,0.76,3,0,0.008
72,72,Run,82,48,23,0.819,0,0.002,0.038
72,72,Pass,82,50,198,1.353,3,0,0.005
72,72,Run,82,50,24,0.808,0,0.002,0.058
72,72,Pass,82,52,239,2.206,3,0.001,0.004
72,72,Run,82,52,24,0.785,0,0.003,0.081
72,72,Pass,82,54,275,3.488,3,0.001,0.005
72,72,Run,82,54,24,0.785,0,0.003,0.086
72,72,Pass,82,56,332,5.289,3,0.002,0.007
72,72,Run,82,56,24,0.726,0,0.003,0.071
72,72,Pass,82,58,391,7.246,4,0.003,0.008
72,72,Run,82,58,22,0.557,0,0.001,0.05
72,72,Pass,82,60,445,8.719,4,0.003,0.008
72,72,Run,82,60,21,0.347,0,0.001,0.03
72,72,Pass,82,62,516,9.617,4,0.003,0.007
72,72,Run,82,62,16,0.19,0,0,0.015
72,72,Pass,82,64,637,10.597,6,0.004,0.007
72,72,Run,82,64,16,0.114,0,0,0.005
72,72,Pass,82,66,722,12.147,8,0.006,0.01
72,72,Run,82,66,14,0.087,0,0,0.001
72,72,Pass,82,68,767,14.185,9,0.01,0.014
72,72,Run,82,68,9,0.07,0,0,0
72,72,Pass,82,70,761,16.961,9,0.015,0.017
72,72,Run,82,70,7,0.051,0,0,0
72,72,Pass,82,72,721,21.34,8,0.02,0.018
72,72,Run,82,72,6,0.04,0,0,0
72,72,Pass,82,74,686,26.904,8,0.023,0.017
72,72,Run,82,74,3,0.036,0,0,0
72,72,Pass,82,76,647,30.17,8,0.024,0.015
72,72,Run,82,76,3,0.033,0,0,0
72,72,Pass,82,78,585,27.198,8,0.02,0.014
72,72,Run,82,78,2,0.024,0,0,0
72,72,Pass,82,80,503,18.634,8,0.013,0.014
72,72,Run,82,80,1,0.012,0,0,0
72,72,Pass,80,0,10,0.097,0,0,0.091
72,72,Pass,80,2,12,0.256,0,0.001,0.109
72,72,Pass,80,4,13,0.492,0,0.003,0.125
72,72,Pass,80,6,15,0.683,0,0.005,0.138
72,72,Pass,80,8,15,0.683,0,0.005,0.147
72,72,Pass,80,10,14,0.497,0,0.004,0.15
72,72,Pass,80,12,12,0.271,0,0.002,0.143
72,72,Pass,80,14,15,0.118,0,0.001,0.119
72,72,Pass,80,16,15,0.049,1,0,0.078
72,72,Pass,80,18,17,0.032,1,0,0.056
72,72,Pass,80,20,14,0.051,1,0,0.062
72,72,Run,80,20,2,0.001,0,0,0
72,72,Pass,80,22,13,0.095,1,0,0.06
72,72,Run,80,22,2,0.004,0,0,0
72,72,Pass,80,24,16,0.137,1,0,0.053
72,72,Run,80,24,2,0.019,0,0,0
72,72,Pass,80,26,19,0.146,1,0,0.046
72,72,Run,80,26,2,0.061,0,0,0
72,72,Pass,80,28,19,0.123,1,0,0.035
72,72,Run,80,28,1,0.14,0,0,0
72,72,Pass,80,30,27,0.11,1,0,0.019
72,72,Run,80,30,4,0.224,0,0,0
72,72,Pass,80,32,30,0.137,1,0,0.006
72,72,Run,80,32,4,0.254,0,0,0.001
72,72,Pass,80,34,31,0.19,1,0,0.004
72,72,Run,80,34,7,0.211,0,0,0.006
72,72,Pass,80,36,36,0.234,1,0,0.007
72,72,Run,80,36,8,0.147,0,0,0.019
72,72,Pass,80,38,43,0.244,1,0,0.015
72,72,Run,80,38,11,0.119,0,0,0.041
72,72,Pass,80,40,53,0.228,2,0,0.027
72,72,Run,80,40,11,0.144,0,0,0.05
72,72,Pass,80,42,69,0.21,1,0,0.036
72,72,Run,80,42,15,0.231,0,0.001,0.045
72,72,Pass,80,44,95,0.233,1,0,0.03
72,72,Run,80,44,19,0.375,0,0.001,0.041
72,72,Pass,80,46,139,0.386,3,0,0.014
72,72,Run,80,46,19,0.507,0,0.001,0.039
72,72,Pass,80,48,182,0.792,3,0,0.005
72,72,Run,80,48,20,0.541,0,0.001,0.044
72,72,Pass,80,50,216,1.563,3,0,0.003
72,72,Run,80,50,22,0.493,0,0.001,0.058
72,72,Pass,80,52,259,2.796,3,0,0.003
72,72,Run,80,52,21,0.46,0,0.002,0.075
72,72,Pass,80,54,306,4.588,3,0.001,0.004
72,72,Run,80,54,22,0.472,0,0.002,0.074
72,72,Pass,80,56,372,6.88,3,0.002,0.006
72,72,Run,80,56,23,0.456,0,0.001,0.058
72,72,Pass,80,58,434,9.22,4,0.004,0.007
72,72,Run,80,58,21,0.358,0,0.001,0.04
72,72,Pass,80,60,497,10.993,4,0.004,0.008
72,72,Run,80,60,18,0.215,0,0,0.025
72,72,Pass,80,62,568,12.202,4,0.004,0.007
72,72,Run,80,62,16,0.102,0,0,0.014
72,72,Pass,80,64,661,13.596,6,0.004,0.006
72,72,Run,80,64,15,0.044,0,0,0.006
72,72,Pass,80,66,785,15.545,8,0.006,0.008
72,72,Run,80,66,11,0.024,0,0,0.002
72,72,Pass,80,68,810,17.577,8,0.01,0.011
72,72,Run,80,68,9,0.017,0,0,0
72,72,Pass,80,70,790,19.792,9,0.014,0.014
72,72,Run,80,70,6,0.013,0,0,0
72,72,Pass,80,72,760,23.483,7,0.018,0.015
72,72,Run,80,72,5,0.013,0,0,0
72,72,Pass,80,74,716,28.748,7,0.022,0.015
72,72,Run,80,74,3,0.014,0,0,0
72,72,Pass,80,76,676,32.075,7,0.023,0.014
72,72,Run,80,76,2,0.014,0,0,0
72,72,Pass,80,78,623,29.074,7,0.019,0.013
72,72,Run,80,78,1,0.01,0,0,0
72,72,Pass,80,80,549,20.101,7,0.013,0.012
72,72,Run,80,80,1,0.005,0,0,0
72,72,Pass,78,0,10,0.114,0,0,0.084
72,72,Pass,78,2,10,0.283,0,0.002,0.106
72,72,Pass,78,4,12,0.531,0,0.003,0.124
72,72,Pass,78,6,13,0.731,0,0.005,0.138
72,72,Pass,78,8,13,0.735,0,0.006,0.147
72,72,Pass,78,10,13,0.543,0,0.004,0.147
72,72,Pass,78,12,14,0.307,0,0.002,0.136
72,72,Pass,78,14,14,0.143,0,0.001,0.106
72,72,Pass,78,16,16,0.067,1,0,0.068
72,72,Pass,78,18,15,0.061,1,0,0.058
72,72,Pass,78,20,14,0.122,1,0,0.062
72,72,Run,78,20,1,0,0,0,0
72,72,Pass,78,22,15,0.242,1,0.001,0.057
72,72,Run,78,22,1,0.003,0,0,0
72,72,Pass,78,24,15,0.355,1,0.001,0.05
72,72,Run,78,24,1,0.014,0,0,0
72,72,Pass,78,26,21,0.376,1,0.001,0.042
72,72,Run,78,26,1,0.046,0,0,0
72,72,Pass,78,28,27,0.309,1,0.001,0.033
72,72,Run,78,28,1,0.106,0,0,0
72,72,Pass,78,30,32,0.253,1,0,0.019
72,72,Run,78,30,2,0.17,0,0,0
72,72,Pass,78,32,33,0.283,1,0,0.006
72,72,Run,78,32,4,0.19,0,0,0
72,72,Pass,78,34,38,0.376,1,0,0.003
72,72,Run,78,34,6,0.15,0,0,0.002
72,72,Pass,78,36,42,0.45,1,0,0.003
72,72,Run,78,36,7,0.089,0,0,0.007
72,72,Pass,78,38,53,0.451,1,0,0.006
72,72,Run,78,38,10,0.052,0,0,0.025
72,72,Pass,78,40,62,0.388,2,0,0.012
72,72,Run,78,40,11,0.062,0,0,0.044
72,72,Pass,78,42,77,0.314,1,0,0.018
72,72,Run,78,42,11,0.125,0,0,0.045
72,72,Pass,78,44,114,0.305,1,0,0.017
72,72,Run,78,44,16,0.224,0,0.001,0.044
72,72,Pass,78,46,153,0.474,4,0,0.008
72,72,Run,78,46,18,0.303,0,0.001,0.043
72,72,Pass,78,48,201,0.98,4,0,0.003
72,72,Run,78,48,19,0.306,0,0.001,0.046
72,72,Pass,78,50,240,1.981,3,0,0.002
72,72,Run,78,50,18,0.255,0,0.001,0.054
72,72,Pass,78,52,282,3.585,4,0,0.003
72,72,Run,78,52,20,0.221,0,0.001,0.063
72,72,Pass,78,54,343,5.792,4,0.001,0.004
72,72,Run,78,54,21,0.226,0,0.001,0.058
72,72,Pass,78,56,408,8.417,4,0.003,0.006
72,72,Run,78,56,19,0.226,0,0,0.043
72,72,Pass,78,58,476,10.997,5,0.004,0.008
72,72,Run,78,58,17,0.18,0,0,0.029
72,72,Pass,78,60,551,13.02,5,0.005,0.008
72,72,Run,78,60,16,0.107,0,0,0.018
72,72,Pass,78,62,611,14.604,5,0.005,0.007
72,72,Run,78,62,13,0.048,0,0,0.011
72,72,Pass,78,64,714,16.537,4,0.005,0.005
72,72,Run,78,64,11,0.017,0,0,0.006
72,72,Pass,78,66,822,18.949,6,0.005,0.006
72,72,Run,78,66,9,0.006,0,0,0
72,72,Pass,78,68,850,20.852,8,0.008,0.008
72,72,Run,78,68,7,0.003,0,0,0
72,72,Pass,78,70,835,22.074,8,0.012,0.011
72,72,Run,78,70,4,0.002,0,0,0
72,72,Pass,78,72,781,24.281,7,0.016,0.013
72,72,Run,78,72,2,0.003,0,0,0
72,72,Pass,78,74,738,28.237,7,0.019,0.013
72,72,Run,78,74,2,0.004,0,0,0
72,72,Pass,78,76,694,30.897,7,0.02,0.012
72,72,Run,78,76,1,0.004,0,0,0
72,72,Pass,78,78,635,27.941,7,0.017,0.012
72,72,Run,78,78,1,0.003,0,0,0
72,72,Pass,78,80,570,19.404,7,0.011,0.011
72,72,Run,78,80,1,0.002,0,0,0
72,72,Pass,76,0,9,0.106,0,0,0.067
72,72,Pass,76,2,10,0.236,0,0.001,0.095
72,72,Pass,76,4,11,0.421,0,0.003,0.117
72,72,Pass,76,6,11,0.569,0,0.004,0.133
72,72,Pass,76,8,12,0.57,0,0.004,0.142
72,72,Pass,76,10,12,0.429,0,0.003,0.14
72,72,Pass,76,12,13,0.252,0,0.002,0.124
72,72,Pass,76,14,16,0.127,0,0.001,0.09
72,72,Pass,76,16,16,0.072,1,0,0.058
72,72,Pass,76,18,17,0.092,1,0,0.059
72,72,Pass,76,20,15,0.216,1,0.001,0.06
72,72,Run,76,20,1,0,0,0,0
72,72,Pass,76,22,14,0.438,1,0.001,0.053
72,72,Run,76,22,1,0.002,0,0,0
72,72,Pass,76,24,20,0.646,1,0.002,0.046
72,72,Run,76,24,1,0.007,0,0,0
72,72,Pass,76,26,26,0.69,1,0.001,0.039
72,72,Run,76,26,1,0.025,0,0,0
72,72,Pass,76,28,33,0.572,1,0.001,0.03
72,72,Run,76,28,1,0.056,0,0,0
72,72,Pass,76,30,38,0.471,1,0,0.017
72,72,Run,76,30,1,0.09,0,0,0
72,72,Pass,76,32,41,0.518,1,0,0.007
72,72,Run,76,32,2,0.1,0,0,0
72,72,Pass,76,34,42,0.666,1,0,0.004
72,72,Run,76,34,2,0.078,0,0,0
72,72,Pass,76,36,48,0.767,1,0,0.003
72,72,Run,76,36,6,0.044,0,0,0.003
72,72,Pass,76,38,56,0.728,1,0,0.004
72,72,Run,76,38,6,0.023,0,0,0.016
72,72,Pass,76,40,71,0.583,3,0,0.006
72,72,Run,76,40,10,0.026,0,0,0.041
72,72,Pass,76,42,99,0.439,3,0,0.008
72,72,Run,76,42,11,0.058,0,0,0.046
72,72,Pass,76,44,134,0.41,3,0,0.008
72,72,Run,76,44,13,0.107,0,0,0.045
72,72,Pass,76,46,176,0.63,5,0,0.004
72,72,Run,76,46,15,0.143,0,0,0.045
72,72,Pass,76,48,226,1.274,5,0,0.002
72,72,Run,76,48,15,0.141,0,0,0.045
72,72,Pass,76,50,273,2.504,6,0,0.002
72,72,Run,76,50,16,0.114,0,0,0.047
72,72,Pass,76,52,310,4.404,6,0.001,0.003
72,72,Run,76,52,16,0.098,0,0,0.045
72,72,Pass,76,54,366,6.892,4,0.002,0.005
72,72,Run,76,54,17,0.105,0,0,0.035
72,72,Pass,76,56,428,9.701,4,0.003,0.007
72,72,Run,76,56,15,0.108,0,0,0.025
72,72,Pass,76,58,509,12.402,4,0.005,0.008
72,72,Run,76,58,15,0.087,0,0,0.018
72,72,Pass,76,60,585,14.57,6,0.006,0.008
72,72,Run,76,60,13,0.051,0,0,0.013
72,72,Pass,76,62,647,16.377,5,0.006,0.007
72,72,Run,76,62,10,0.021,0,0,0.009
72,72,Pass,76,64,727,18.634,4,0.005,0.005
72,72,Run,76,64,7,0.006,0,0,0.003
72,72,Pass,76,66,852,21.345,7,0.005,0.004
72,72,Run,76,66,7,0.002,0,0,0.003
72,72,Pass,76,68,868,23.145,6,0.007,0.006
72,72,Run,76,68,6,0,0,0,0
72,72,Pass,76,70,843,23.511,8,0.01,0.009
72,72,Run,76,70,1,0,0,0,0
72,72,Pass,76,72,813,24.136,6,0.014,0.011
72,72,Run,76,72,1,0.001,0,0,0
72,72,Pass,76,74,756,26.282,6,0.016,0.012
72,72,Run,76,74,1,0.001,0,0,0
72,72,Pass,76,76,703,27.73,6,0.016,0.011
72,72,Run,76,76,1,0.001,0,0,0
72,72,Pass,76,78,654,24.753,6,0.013,0.01
72,72,Run,76,78,1,0.001,0,0,0
72,72,Pass,76,80,576,17.166,6,0.008,0.009
72,72,Run,76,80,1,0,0,0,0
72,72,Pass,74,0,8,0.084,0,0,0.044
72,72,Pass,74,2,10,0.154,0,0.001,0.076
72,72,Pass,74,4,10,0.249,0,0.001,0.104
72,72,Pass,74,6,10,0.322,0,0.002,0.123
72,72,Pass,74,8,10,0.32,0,0.002,0.132
72,72,Pass,74,10,11,0.244,0,0.002,0.129
72,72,Pass,74,12,13,0.15,0,0.001,0.109
72,72,Pass,74,14,15,0.083,0,0,0.074
72,72,Pass,74,16,16,0.06,1,0,0.051
72,72,Pass,74,18,16,0.106,1,0,0.057
72,72,Pass,74,20,15,0.272,1,0.001,0.056
72,72,Run,74,20,1,0,0,0,0
72,72,Pass,74,22,15,0.56,1,0.001,0.05
72,72,Run,74,22,1,0.001,0,0,0
72,72,Pass,74,24,26,0.831,1,0.002,0.042
72,72,Run,74,24,1,0.003,0,0,0
72,72,Pass,74,26,32,0.898,1,0.002,0.035
72,72,Run,74,26,1,0.009,0,0,0
72,72,Pass,74,28,37,0.771,1,0.001,0.026
72,72,Run,74,28,1,0.021,0,0,0
72,72,Pass,74,30,41,0.685,1,0.001,0.015
72,72,Run,74,30,1,0.033,0,0,0
72,72,Pass,74,32,46,0.804,1,0,0.009
72,72,Run,74,32,2,0.037,0,0,0
72,72,Pass,74,34,46,1.036,1,0,0.008
72,72,Run,74,34,2,0.029,0,0,0
72,72,Pass,74,36,54,1.155,2,0.001,0.009
72,72,Run,74,36,4,0.016,0,0,0.001
72,72,Pass,74,38,68,1.043,3,0,0.009
72,72,Run,74,38,4,0.008,0,0,0.011
72,72,Pass,74,40,78,0.789,3,0,0.009
72,72,Run,74,40,4,0.009,0,0,0.038
72,72,Pass,74,42,110,0.577,2,0,0.009
72,72,Run,74,42,5,0.02,0,0,0.045
72,72,Pass,74,44,158,0.549,3,0,0.007
72,72,Run,74,44,9,0.037,0,0,0.045
72,72,Pass,74,46,189,0.827,4,0,0.004
72,72,Run,74,46,12,0.05,0,0,0.044
72,72,Pass,74,48,244,1.592,6,0,0.002
72,72,Run,74,48,14,0.052,0,0,0.042
72,72,Pass,74,50,287,3.035,6,0,0.003
72,72,Run,74,50,13,0.049,0,0,0.035
72,72,Pass,74,52,320,5.21,6,0.001,0.004
72,72,Run,74,52,13,0.059,0,0,0.025
72,72,Pass,74,54,374,7.943,7,0.003,0.006
72,72,Run,74,54,13,0.078,0,0,0.019
72,72,Pass,74,56,440,10.895,5,0.005,0.008
72,72,Run,74,56,10,0.085,0,0,0.017
72,72,Pass,74,58,520,13.674,5,0.007,0.009
72,72,Run,74,58,9,0.069,0,0,0.015
72,72,Pass,74,60,589,15.901,5,0.007,0.009
72,72,Run,74,60,7,0.039,0,0,0.015
72,72,Pass,74,62,655,17.721,5,0.006,0.007
72,72,Run,74,62,6,0.016,0,0,0.013
72,72,Pass,74,64,733,19.94,5,0.005,0.005
72,72,Run,74,64,6,0.005,0,0,0.014
72,72,Pass,74,66,828,22.61,6,0.004,0.004
72,72,Run,74,66,4,0.001,0,0,0.014
72,72,Pass,74,68,852,24.303,7,0.006,0.005
72,72,Run,74,68,2,0,0,0,0.02
