x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,66,28,2,0,0,0,0.051
44,80,Pass,66,30,2,0,0,0,0.05
44,80,Pass,66,32,3,0,0,0,0.044
44,80,Pass,66,34,3,0,0,0,0.034
44,80,Pass,66,36,5,0,0,0,0.008
44,80,Run,66,38,2,0,0,0,0
44,80,Pass,66,38,5,0,0,0,0
44,80,Run,66,40,3,0,0,0,0
44,80,Pass,66,40,5,0.001,0,0,0
44,80,Pass,66,42,8,0.005,0,0,0
44,80,Run,66,42,3,0,0,0,0
44,80,Run,66,44,6,0,0,0,0
44,80,Pass,66,44,10,0.016,0,0,0
44,80,Run,66,46,6,0.001,0,0,0
44,80,Pass,66,46,16,0.049,0,0,0
44,80,Run,66,48,6,0.005,0,0,0
44,80,Pass,66,48,32,0.129,0,0,0
44,80,Run,66,50,7,0.017,0,0,0
44,80,Pass,66,50,44,0.283,1,0,0
44,80,Pass,66,52,54,0.517,1,0,0
44,80,Run,66,52,8,0.047,0,0,0
44,80,Pass,66,54,62,0.797,1,0,0
44,80,Run,66,54,8,0.093,0,0,0
44,80,Pass,66,56,80,1.06,1,0,0
44,80,Run,66,56,8,0.128,0,0,0
44,80,Pass,66,58,99,1.276,1,0,0.001
44,80,Run,66,58,8,0.125,0,0,0
44,80,Pass,66,60,114,1.506,1,0,0.004
44,80,Run,66,60,9,0.086,0,0,0
44,80,Pass,66,62,139,1.867,1,0.001,0.01
44,80,Run,66,62,12,0.045,0,0,0.002
44,80,Run,66,64,14,0.03,0,0,0.01
44,80,Pass,66,64,168,2.431,1,0.002,0.019
44,80,Run,66,66,17,0.045,0,0,0.016
44,80,Pass,66,66,200,3.174,0,0.004,0.025
44,80,Run,66,68,17,0.083,0,0,0.013
44,80,Pass,66,68,220,4.014,0,0.005,0.026
44,80,Run,66,70,15,0.145,0,0,0.008
44,80,Pass,66,70,228,4.92,0,0.006,0.024
44,80,Run,66,72,14,0.243,0,0,0.004
44,80,Pass,66,72,225,5.797,0,0.006,0.021
44,80,Run,66,74,14,0.355,0,0,0.002
44,80,Pass,66,74,214,6.221,0,0.006,0.018
44,80,Run,66,76,14,0.406,0,0,0.001
44,80,Pass,66,76,199,5.699,0,0.004,0.015
44,80,Run,66,78,12,0.338,0,0,0.002
44,80,Pass,66,78,187,4.272,0,0.002,0.011
44,80,Run,66,80,11,0.2,0,0,0.004
44,80,Pass,66,80,174,2.56,0,0.001,0.007
44,80,Pass,64,22,1,0,0,0,0.058
44,80,Pass,64,24,1,0,0,0,0.058
44,80,Pass,64,26,2,0,0,0,0.053
44,80,Pass,64,28,2,0,0,0,0.052
44,80,Pass,64,30,2,0,0,0,0.051
44,80,Pass,64,32,1,0,0,0,0.058
44,80,Pass,64,36,4,0,0,0,0
44,80,Run,64,36,1,0,0,0,0
44,80,Pass,64,38,5,0.001,0,0,0
44,80,Run,64,38,1,0,0,0,0
44,80,Pass,64,40,6,0.002,0,0,0
44,80,Run,64,40,2,0,0,0,0
44,80,Pass,64,42,7,0.006,0,0,0
44,80,Run,64,42,3,0,0,0,0
44,80,Run,64,44,6,0.001,0,0,0
44,80,Pass,64,44,11,0.015,0,0,0
44,80,Run,64,46,6,0.002,0,0,0
44,80,Pass,64,46,21,0.035,0,0,0
44,80,Run,64,48,6,0.006,0,0,0
44,80,Pass,64,48,34,0.076,1,0,0
44,80,Run,64,50,7,0.023,0,0,0
44,80,Pass,64,50,43,0.166,1,0,0
44,80,Pass,64,52,56,0.336,1,0,0
44,80,Run,64,52,8,0.065,0,0,0
44,80,Pass,64,54,69,0.591,1,0,0
44,80,Run,64,54,9,0.129,0,0,0
44,80,Pass,64,56,87,0.877,1,0,0
44,80,Run,64,56,7,0.179,0,0,0
44,80,Pass,64,58,102,1.122,1,0,0.001
44,80,Run,64,58,8,0.175,0,0,0
44,80,Pass,64,60,123,1.333,1,0,0.003
44,80,Run,64,60,10,0.12,0,0,0
44,80,Pass,64,62,164,1.61,2,0.001,0.008
44,80,Run,64,62,10,0.059,0,0,0.003
44,80,Pass,64,64,196,2.043,2,0.002,0.016
44,80,Run,64,64,12,0.025,0,0,0.023
44,80,Run,64,66,15,0.02,0,0,0.066
44,80,Pass,64,66,236,2.655,2,0.003,0.022
44,80,Run,64,68,16,0.032,0,0,0.065
44,80,Pass,64,68,256,3.423,1,0.004,0.024
44,80,Run,64,70,16,0.057,0,0,0.041
44,80,Pass,64,70,268,4.342,0,0.005,0.024
44,80,Run,64,72,14,0.097,0,0,0.019
44,80,Pass,64,72,261,5.277,0,0.006,0.023
44,80,Run,64,74,13,0.145,0,0,0.008
44,80,Pass,64,74,251,5.758,0,0.006,0.021
44,80,Run,64,76,12,0.167,0,0,0.005
44,80,Pass,64,76,232,5.291,0,0.005,0.018
44,80,Run,64,78,12,0.14,0,0,0.006
44,80,Pass,64,78,217,3.945,0,0.003,0.015
44,80,Run,64,80,12,0.084,0,0,0.011
44,80,Pass,64,80,192,2.335,0,0.001,0.012
44,80,Pass,62,34,1,0,0,0,0
44,80,Run,62,34,1,0,0,0,0
44,80,Pass,62,36,5,0.001,0,0,0
44,80,Run,62,36,1,0,0,0,0
44,80,Pass,62,38,5,0.003,0,0,0
44,80,Run,62,38,1,0,0,0,0
44,80,Pass,62,40,5,0.008,0,0,0
44,80,Run,62,40,1,0.001,0,0,0
44,80,Pass,62,42,7,0.015,0,0,0
44,80,Run,62,42,3,0.002,0,0,0
44,80,Pass,62,44,12,0.024,0,0,0
44,80,Run,62,44,4,0.002,0,0,0
44,80,Run,62,46,6,0.003,0,0,0
44,80,Pass,62,46,25,0.033,1,0,0
44,80,Run,62,48,6,0.007,0,0,0
44,80,Pass,62,48,31,0.053,1,0,0
44,80,Run,62,50,7,0.023,0,0,0
44,80,Pass,62,50,46,0.112,1,0,0
44,80,Pass,62,52,61,0.254,1,0,0
44,80,Run,62,52,6,0.063,0,0,0
44,80,Pass,62,54,75,0.491,1,0,0
44,80,Run,62,54,6,0.126,0,0,0
44,80,Pass,62,56,95,0.756,1,0,0
44,80,Run,62,56,7,0.176,0,0,0
44,80,Pass,62,58,121,0.948,2,0,0.001
44,80,Run,62,58,7,0.172,0,0,0
44,80,Pass,62,60,151,1.061,2,0,0.002
44,80,Run,62,60,8,0.118,0,0,0
44,80,Pass,62,62,186,1.2,2,0,0.006
44,80,Run,62,62,9,0.058,0,0,0.004
44,80,Pass,62,64,219,1.469,2,0.001,0.012
44,80,Run,62,64,10,0.023,0,0,0.034
44,80,Run,62,66,11,0.014,0,0,0.128
44,80,Pass,62,66,256,1.924,2,0.002,0.017
44,80,Run,62,68,13,0.017,0,0,0.162
44,80,Pass,62,68,277,2.607,2,0.003,0.019
44,80,Run,62,70,14,0.025,0,0,0.124
44,80,Pass,62,70,295,3.556,1,0.004,0.02
44,80,Run,62,72,14,0.035,0,0,0.068
44,80,Pass,62,72,294,4.63,1,0.005,0.021
44,80,Run,62,74,12,0.047,0,0,0.03
44,80,Pass,62,74,281,5.364,0,0.006,0.02
44,80,Run,62,76,12,0.052,0,0,0.016
44,80,Pass,62,76,272,5.225,0,0.005,0.019
44,80,Run,62,78,9,0.044,0,0,0.017
44,80,Pass,62,78,244,4.125,0,0.004,0.018
44,80,Run,62,80,9,0.027,0,0,0.029
44,80,Pass,62,80,214,2.568,0,0.002,0.017
44,80,Pass,60,26,1,0,0,0,0
44,80,Pass,60,28,1,0,0,0,0
44,80,Pass,60,30,1,0,0,0,0
44,80,Pass,60,32,2,0,0,0,0
44,80,Run,60,32,1,0,0,0,0
44,80,Pass,60,34,4,0.001,0,0,0
44,80,Run,60,34,1,0,0,0,0
44,80,Pass,60,36,7,0.003,0,0,0
44,80,Run,60,36,1,0,0,0,0
44,80,Pass,60,38,6,0.011,0,0,0
44,80,Run,60,38,1,0.001,0,0,0
44,80,Pass,60,40,6,0.028,0,0,0
44,80,Run,60,40,1,0.002,0,0,0
44,80,Pass,60,42,9,0.05,0,0,0
44,80,Run,60,42,3,0.005,0,0,0
44,80,Pass,60,44,12,0.064,0,0,0
44,80,Run,60,44,4,0.006,0,0,0
44,80,Pass,60,46,24,0.063,1,0,0
44,80,Run,60,46,4,0.006,0,0,0
44,80,Run,60,48,6,0.008,0,0,0
44,80,Pass,60,48,35,0.063,1,0,0
44,80,Run,60,50,6,0.018,0,0,0
44,80,Pass,60,50,51,0.107,1,0,0
44,80,Pass,60,52,64,0.247,1,0,0
44,80,Run,60,52,6,0.045,0,0,0
44,80,Pass,60,54,88,0.484,1,0,0
44,80,Run,60,54,6,0.087,0,0,0
44,80,Pass,60,56,107,0.729,2,0,0
44,80,Run,60,56,6,0.121,0,0,0
44,80,Pass,60,58,136,0.873,2,0,0
44,80,Run,60,58,7,0.119,0,0,0
44,80,Pass,60,60,166,0.932,2,0,0.001
44,80,Run,60,60,8,0.083,0,0,0.001
44,80,Pass,60,62,204,1.026,2,0,0.003
44,80,Run,60,62,8,0.042,0,0,0.005
44,80,Pass,60,64,248,1.25,2,0,0.006
44,80,Run,60,64,9,0.017,0,0,0.041
44,80,Pass,60,66,289,1.657,2,0.001,0.008
44,80,Run,60,66,8,0.011,0,0,0.15
44,80,Run,60,68,10,0.012,0,0,0.207
44,80,Pass,60,68,313,2.347,3,0.001,0.01
44,80,Run,60,70,10,0.014,0,0,0.197
44,80,Pass,60,70,319,3.414,2,0.002,0.012
44,80,Run,60,72,10,0.015,0,0,0.149
44,80,Pass,60,72,315,4.772,2,0.004,0.014
44,80,Run,60,74,9,0.014,0,0,0.087
44,80,Pass,60,74,313,5.99,1,0.005,0.016
44,80,Run,60,76,8,0.013,0,0,0.048
44,80,Pass,60,76,297,6.375,0,0.006,0.018
44,80,Run,60,78,8,0.011,0,0,0.044
44,80,Pass,60,78,276,5.488,0,0.005,0.019
44,80,Run,60,80,8,0.007,0,0,0.065
44,80,Pass,60,80,242,3.678,0,0.004,0.021
44,80,Pass,58,22,1,0,0,0,0
44,80,Pass,58,24,1,0,0,0,0
44,80,Pass,58,26,1,0,0,0,0
44,80,Pass,58,28,3,0,0,0,0
44,80,Pass,58,30,3,0,0,0,0
44,80,Pass,58,32,4,0,0,0,0
44,80,Run,58,32,1,0,0,0,0
44,80,Pass,58,34,5,0.002,0,0,0
44,80,Run,58,34,1,0,0,0,0
44,80,Pass,58,36,7,0.009,0,0,0
44,80,Run,58,36,1,0,0,0,0
44,80,Pass,58,38,7,0.031,0,0,0
44,80,Run,58,38,1,0.002,0,0,0
44,80,Pass,58,40,6,0.077,0,0,0
44,80,Run,58,40,2,0.004,0,0,0
44,80,Pass,58,42,7,0.135,0,0,0
44,80,Run,58,42,2,0.008,0,0,0
44,80,Pass,58,44,14,0.166,1,0,0
44,80,Run,58,44,3,0.011,0,0,0
44,80,Pass,58,46,23,0.147,1,0,0
44,80,Run,58,46,4,0.011,0,0,0
44,80,Pass,58,48,37,0.11,1,0,0
44,80,Run,58,48,5,0.009,0,0,0
44,80,Run,58,50,6,0.012,0,0,0
44,80,Pass,58,50,53,0.126,1,0,0
44,80,Pass,58,52,73,0.255,1,0,0
44,80,Run,58,52,6,0.024,0,0,0
44,80,Pass,58,54,97,0.491,2,0,0
44,80,Run,58,54,6,0.044,0,0,0
44,80,Pass,58,56,118,0.739,2,0,0
44,80,Run,58,56,6,0.06,0,0,0
44,80,Pass,58,58,150,0.906,2,0,0
44,80,Run,58,58,7,0.06,0,0,0
44,80,Pass,58,60,182,1.027,2,0,0.001
44,80,Run,58,60,7,0.043,0,0,0.001
44,80,Pass,58,62,220,1.221,2,0,0.002
44,80,Run,58,62,6,0.023,0,0,0.006
44,80,Pass,58,64,266,1.558,3,0,0.003
44,80,Run,58,64,6,0.011,0,0,0.042
44,80,Pass,58,66,327,2.097,3,0,0.003
44,80,Run,58,66,6,0.008,0,0,0.138
44,80,Pass,58,68,358,2.993,3,0.001,0.004
44,80,Run,58,68,6,0.009,0,0,0.194
44,80,Run,58,70,7,0.009,0,0,0.198
44,80,Pass,58,70,365,4.423,2,0.001,0.006
44,80,Run,58,72,7,0.008,0,0,0.18
44,80,Pass,58,72,343,6.355,2,0.003,0.009
44,80,Run,58,74,7,0.005,0,0,0.143
44,80,Pass,58,74,330,8.311,2,0.005,0.012
44,80,Run,58,76,7,0.004,0,0,0.1
44,80,Pass,58,76,309,9.272,2,0.007,0.015
44,80,Run,58,78,7,0.003,0,0,0.087
44,80,Pass,58,78,281,8.329,1,0.008,0.018
44,80,Run,58,80,7,0.002,0,0,0.112
44,80,Pass,58,80,255,5.777,0,0.006,0.022
44,80,Pass,56,20,1,0,0,0,0
44,80,Pass,56,22,1,0,0,0,0
44,80,Pass,56,24,3,0,0,0,0
44,80,Pass,56,26,3,0,0,0,0
44,80,Pass,56,28,4,0,0,0,0
44,80,Pass,56,30,4,0,0,0,0
44,80,Pass,56,32,5,0.001,0,0,0
44,80,Run,56,32,1,0,0,0,0
44,80,Pass,56,34,7,0.004,0,0,0
44,80,Run,56,34,1,0,0,0,0
44,80,Pass,56,36,8,0.017,0,0,0
44,80,Run,56,36,1,0.001,0,0,0
44,80,Pass,56,38,10,0.06,0,0,0
44,80,Run,56,38,1,0.002,0,0,0
44,80,Pass,56,40,9,0.15,0,0,0
44,80,Run,56,40,2,0.006,0,0,0
44,80,Pass,56,42,9,0.262,0,0,0
44,80,Run,56,42,2,0.01,0,0,0
44,80,Pass,56,44,16,0.319,1,0,0
44,80,Run,56,44,2,0.014,0,0,0
44,80,Pass,56,46,28,0.274,1,0,0
44,80,Run,56,46,4,0.013,0,0,0
44,80,Pass,56,48,42,0.181,1,0,0
44,80,Run,56,48,5,0.01,0,0,0
44,80,Pass,56,50,60,0.145,1,0,0
44,80,Run,56,50,6,0.008,0,0,0
44,80,Pass,56,52,86,0.238,1,0,0
44,80,Run,56,52,6,0.011,0,0,0
44,80,Pass,56,54,107,0.458,2,0,0
44,80,Run,56,54,6,0.017,0,0,0
44,80,Pass,56,56,134,0.739,2,0,0
44,80,Run,56,56,6,0.023,0,0,0
44,80,Pass,56,58,163,1.016,2,0,0.001
44,80,Run,56,58,7,0.023,0,0,0
44,80,Pass,56,60,204,1.306,2,0,0.001
44,80,Run,56,60,7,0.018,0,0,0.001
44,80,Pass,56,62,240,1.683,3,0,0.002
44,80,Run,56,62,5,0.011,0,0,0.006
44,80,Pass,56,64,292,2.211,3,0,0.002
44,80,Run,56,64,6,0.006,0,0,0.034
44,80,Pass,56,66,361,3.008,3,0,0.002
44,80,Run,56,66,6,0.005,0,0,0.102
44,80,Pass,56,68,395,4.311,3,0,0.002
44,80,Run,56,68,5,0.005,0,0,0.146
44,80,Pass,56,70,386,6.352,3,0.001,0.003
44,80,Run,56,70,5,0.005,0,0,0.152
44,80,Pass,56,72,375,9.096,2,0.003,0.006
44,80,Run,56,72,6,0.004,0,0,0.143
44,80,Pass,56,74,356,11.892,2,0.005,0.009
44,80,Run,56,74,6,0.003,0,0,0.126
44,80,Pass,56,76,334,13.282,2,0.009,0.013
44,80,Run,56,76,5,0.001,0,0,0.104
44,80,Pass,56,78,309,11.938,1,0.01,0.016
44,80,Run,56,78,5,0.001,0,0,0.099
44,80,Pass,56,80,269,8.278,1,0.008,0.019
44,80,Run,56,80,5,0,0,0,0.129
44,80,Pass,54,20,2,0,0,0,0
44,80,Pass,54,22,3,0,0,0,0
44,80,Pass,54,24,3,0,0,0,0
44,80,Pass,54,26,4,0,0,0,0
44,80,Pass,54,28,4,0.001,0,0,0
44,80,Pass,54,30,4,0.001,0,0,0
44,80,Pass,54,32,8,0.002,0,0,0
44,80,Run,54,32,1,0,0,0,0
44,80,Pass,54,34,10,0.005,0,0,0
44,80,Run,54,34,1,0,0,0,0
44,80,Pass,54,36,10,0.024,0,0,0
44,80,Run,54,36,1,0,0,0,0
44,80,Pass,54,38,11,0.083,0,0,0
44,80,Run,54,38,1,0.002,0,0,0
44,80,Pass,54,40,12,0.205,0,0,0
44,80,Run,54,40,1,0.005,0,0,0
44,80,Pass,54,42,16,0.356,0,0,0
44,80,Run,54,42,2,0.009,0,0,0
44,80,Pass,54,44,22,0.433,1,0,0
44,80,Run,54,44,2,0.012,0,0,0
44,80,Pass,54,46,33,0.37,1,0,0
44,80,Run,54,46,2,0.012,0,0,0
44,80,Pass,54,48,51,0.232,1,0,0
44,80,Run,54,48,5,0.008,0,0,0
44,80,Pass,54,50,71,0.148,1,0,0
44,80,Run,54,50,7,0.006,0,0,0
44,80,Pass,54,52,93,0.2,2,0,0
44,80,Run,54,52,7,0.006,0,0,0.001
44,80,Pass,54,54,119,0.411,2,0,0
44,80,Run,54,54,7,0.008,0,0,0.001
44,80,Pass,54,56,151,0.77,2,0,0
44,80,Run,54,56,7,0.009,0,0,0.001
44,80,Pass,54,58,183,1.232,2,0,0.001
44,80,Run,54,58,6,0.009,0,0,0.001
44,80,Pass,54,60,225,1.74,3,0,0.001
44,80,Run,54,60,7,0.007,0,0,0.001
44,80,Pass,54,62,261,2.285,3,0,0.002
44,80,Run,54,62,7,0.005,0,0,0.004
44,80,Pass,54,64,332,2.969,3,0,0.003
44,80,Run,54,64,6,0.003,0,0,0.021
44,80,Pass,54,66,396,4.042,3,0.001,0.002
44,80,Run,54,66,6,0.002,0,0,0.06
44,80,Pass,54,68,410,5.821,3,0.001,0.002
44,80,Run,54,68,4,0.003,0,0,0.089
44,80,Pass,54,70,415,8.54,3,0.001,0.003
44,80,Run,54,70,4,0.003,0,0,0.091
44,80,Pass,54,72,402,12.092,2,0.003,0.004
44,80,Run,54,72,5,0.002,0,0,0.084
44,80,Pass,54,74,380,15.584,2,0.005,0.007
44,80,Run,54,74,4,0.002,0,0,0.071
44,80,Pass,54,76,358,17.109,2,0.008,0.01
44,80,Run,54,76,4,0.001,0,0,0.055
44,80,Pass,54,78,326,15.081,1,0.01,0.012
44,80,Run,54,78,4,0,0,0,0.048
44,80,Pass,54,80,289,10.249,1,0.008,0.015
44,80,Run,54,80,4,0,0,0,0.066
44,80,Pass,52,18,2,0,0,0,0
44,80,Pass,52,20,3,0,0,0,0
44,80,Pass,52,22,3,0,0,0,0
44,80,Pass,52,24,3,0.001,0,0,0
44,80,Pass,52,26,5,0.001,0,0,0
44,80,Pass,52,28,5,0.002,0,0,0
44,80,Pass,52,30,8,0.003,0,0,0
44,80,Pass,52,32,10,0.004,0,0,0
44,80,Run,52,32,1,0,0,0,0
44,80,Pass,52,34,10,0.007,0,0,0
44,80,Run,52,34,1,0,0,0,0
44,80,Pass,52,36,12,0.025,0,0,0
44,80,Run,52,36,1,0,0,0,0
44,80,Pass,52,38,13,0.08,0,0,0
44,80,Run,52,38,1,0.001,0,0,0
44,80,Pass,52,40,13,0.196,0,0,0
44,80,Run,52,40,1,0.003,0,0,0
44,80,Pass,52,42,21,0.339,0,0,0
44,80,Run,52,42,2,0.006,0,0,0
44,80,Pass,52,44,28,0.412,1,0,0
44,80,Run,52,44,2,0.008,0,0,0
44,80,Pass,52,46,41,0.35,1,0,0
44,80,Run,52,46,3,0.007,0,0,0
44,80,Pass,52,48,60,0.216,1,0,0
44,80,Run,52,48,4,0.006,0,0,0.001
44,80,Pass,52,50,91,0.128,1,0,0
44,80,Run,52,50,6,0.005,0,0,0.002
44,80,Pass,52,52,107,0.171,2,0,0
44,80,Run,52,52,6,0.007,0,0,0.003
44,80,Pass,52,54,134,0.405,2,0,0
44,80,Run,52,54,6,0.011,0,0,0.003
44,80,Pass,52,56,173,0.878,2,0,0.001
44,80,Run,52,56,6,0.013,0,0,0.003
44,80,Pass,52,58,215,1.55,2,0,0.001
44,80,Run,52,58,6,0.011,0,0,0.002
44,80,Pass,52,60,253,2.271,3,0,0.002
44,80,Run,52,60,6,0.007,0,0,0.002
44,80,Pass,52,62,289,2.947,4,0,0.003
44,80,Run,52,62,7,0.004,0,0,0.002
44,80,Pass,52,64,353,3.749,4,0.001,0.004
44,80,Run,52,64,8,0.002,0,0,0.008
44,80,Pass,52,66,408,5.052,4,0.001,0.004
44,80,Run,52,66,4,0.001,0,0,0.03
44,80,Pass,52,68,431,7.219,4,0.001,0.003
44,80,Run,52,68,4,0.001,0,0,0.043
44,80,Pass,52,70,437,10.447,2,0.001,0.002
44,80,Run,52,70,4,0.001,0,0,0.044
44,80,Pass,52,72,429,14.573,2,0.002,0.003
44,80,Run,52,72,4,0.001,0,0,0.039
44,80,Pass,52,74,404,18.459,2,0.005,0.005
44,80,Run,52,74,3,0.001,0,0,0.031
44,80,Pass,52,76,371,19.795,2,0.007,0.007
44,80,Run,52,76,4,0,0,0,0.022
44,80,Pass,52,78,339,16.942,2,0.007,0.008
44,80,Run,52,78,4,0,0,0,0.017
44,80,Pass,52,80,298,11.139,1,0.006,0.01
44,80,Run,52,80,3,0,0,0,0.016
44,80,Pass,50,16,1,0,0,0,0
44,80,Pass,50,18,2,0,0,0,0
44,80,Pass,50,20,3,0,0,0,0
44,80,Pass,50,22,3,0.001,0,0,0
44,80,Pass,50,24,5,0.002,0,0,0
44,80,Pass,50,26,5,0.003,0,0,0
44,80,Pass,50,28,8,0.006,0,0,0
44,80,Pass,50,30,9,0.007,0,0,0
44,80,Pass,50,32,10,0.008,0,0,0.001
44,80,Pass,50,34,12,0.009,0,0,0.001
44,80,Run,50,34,1,0,0,0,0
44,80,Pass,50,36,12,0.02,0,0,0.001
44,80,Run,50,36,1,0,0,0,0
44,80,Pass,50,38,16,0.056,0,0,0.001
44,80,Run,50,38,1,0,0,0,0
44,80,Pass,50,40,19,0.132,0,0,0
44,80,Run,50,40,1,0.001,0,0,0
44,80,Pass,50,42,21,0.226,0,0,0
44,80,Run,50,42,2,0.002,0,0,0
44,80,Pass,50,44,27,0.274,0,0,0
44,80,Run,50,44,3,0.003,0,0,0
44,80,Pass,50,46,45,0.235,1,0,0
44,80,Run,50,46,4,0.004,0,0,0.001
44,80,Pass,50,48,79,0.148,1,0,0
44,80,Run,50,48,4,0.005,0,0,0.002
44,80,Pass,50,50,107,0.099,1,0,0
44,80,Run,50,50,5,0.011,0,0,0.003
44,80,Pass,50,52,125,0.165,2,0,0.001
44,80,Run,50,52,5,0.025,0,0,0.003
44,80,Pass,50,54,160,0.439,2,0,0.001
44,80,Run,50,54,5,0.041,0,0,0.003
44,80,Pass,50,56,199,1.013,2,0,0.001
44,80,Run,50,56,6,0.048,0,0,0.003
44,80,Pass,50,58,244,1.856,4,0,0.002
44,80,Run,50,58,5,0.039,0,0,0.002
44,80,Pass,50,60,270,2.757,4,0,0.003
44,80,Run,50,60,5,0.023,0,0,0.002
44,80,Pass,50,62,316,3.585,4,0.001,0.004
44,80,Run,50,62,5,0.009,0,0,0.002
44,80,Pass,50,64,367,4.555,4,0.001,0.006
44,80,Run,50,64,7,0.003,0,0,0.002
44,80,Pass,50,66,432,6.087,4,0.002,0.006
44,80,Run,50,66,6,0.001,0,0,0.007
44,80,Pass,50,68,458,8.478,4,0.002,0.004
44,80,Run,50,68,4,0,0,0,0.019
44,80,Pass,50,70,446,11.876,3,0.002,0.003
44,80,Run,50,70,4,0,0,0,0.019
44,80,Pass,50,72,433,16.137,3,0.002,0.003
44,80,Run,50,72,4,0,0,0,0.016
44,80,Pass,50,74,408,19.977,2,0.003,0.003
44,80,Run,50,74,3,0,0,0,0.012
44,80,Pass,50,76,377,20.852,2,0.004,0.004
44,80,Run,50,76,3,0,0,0,0.008
44,80,Pass,50,78,350,17.271,2,0.004,0.005
44,80,Run,50,78,2,0,0,0,0
44,80,Pass,50,80,318,10.947,1,0.003,0.006
44,80,Run,50,80,2,0,0,0,0
44,80,Pass,48,16,1,0,0,0,0
44,80,Pass,48,18,3,0,0,0,0
44,80,Pass,48,20,3,0,0,0,0
44,80,Pass,48,22,4,0.001,0,0,0
44,80,Pass,48,24,5,0.003,0,0,0
44,80,Pass,48,26,6,0.007,0,0,0
44,80,Pass,48,28,9,0.011,0,0,0
44,80,Pass,48,30,9,0.013,0,0,0
44,80,Pass,48,32,11,0.013,0,0,0.001
44,80,Pass,48,34,13,0.012,0,0,0.003
44,80,Run,48,34,1,0,0,0,0
44,80,Pass,48,36,15,0.015,0,0,0.004
44,80,Run,48,36,1,0,0,0,0
44,80,Pass,48,38,20,0.03,0,0,0.003
44,80,Run,48,38,1,0,0,0,0
44,80,Pass,48,40,23,0.065,0,0,0.001
44,80,Run,48,40,1,0,0,0,0
44,80,Pass,48,42,26,0.109,0,0,0.001
44,80,Run,48,42,1,0.001,0,0,0
44,80,Pass,48,44,38,0.133,0,0,0
44,80,Run,48,44,4,0.001,0,0,0.001
44,80,Pass,48,46,57,0.119,1,0,0
44,80,Run,48,46,4,0.003,0,0,0.002
44,80,Pass,48,48,86,0.088,1,0,0
44,80,Run,48,48,4,0.01,0,0,0.003
44,80,Pass,48,50,116,0.088,1,0,0.001
44,80,Run,48,50,4,0.032,0,0,0.003
44,80,Pass,48,52,145,0.184,2,0,0.002
44,80,Run,48,52,5,0.076,0,0,0.003
44,80,Pass,48,54,176,0.482,2,0,0.002
44,80,Run,48,54,5,0.128,0,0,0.002
44,80,Pass,48,56,216,1.101,3,0,0.003
44,80,Run,48,56,4,0.151,0,0,0.002
44,80,Pass,48,58,256,2.029,4,0,0.004
44,80,Run,48,58,4,0.123,0,0,0.002
44,80,Pass,48,60,294,3.065,4,0.001,0.005
44,80,Run,48,60,5,0.071,0,0,0.002
44,80,Pass,48,62,338,4.083,4,0.002,0.007
44,80,Run,48,62,5,0.028,0,0,0.001
44,80,Pass,48,64,396,5.308,4,0.002,0.009
44,80,Run,48,64,4,0.008,0,0,0.001
44,80,Pass,48,66,458,7.098,4,0.003,0.008
44,80,Run,48,66,5,0.002,0,0,0.001
44,80,Pass,48,68,485,9.569,4,0.003,0.006
44,80,Run,48,68,4,0,0,0,0
44,80,Pass,48,70,482,12.74,3,0.002,0.004
44,80,Run,48,70,3,0,0,0,0
44,80,Pass,48,72,460,16.508,3,0.002,0.002
44,80,Run,48,72,2,0,0,0,0
44,80,Pass,48,74,435,19.678,3,0.002,0.002
44,80,Run,48,74,3,0,0,0,0
44,80,Pass,48,76,399,19.881,2,0.002,0.002
44,80,Run,48,76,3,0,0,0,0
44,80,Pass,48,78,361,15.981,1,0.002,0.003
44,80,Run,48,78,3,0,0,0,0
44,80,Pass,48,80,321,9.862,1,0.001,0.003
44,80,Run,48,80,2,0,0,0,0
44,80,Pass,46,16,1,0,0,0,0
44,80,Pass,46,18,3,0,0,0,0
44,80,Pass,46,20,4,0.001,0,0,0
44,80,Pass,46,22,4,0.002,0,0,0
44,80,Pass,46,24,5,0.005,0,0,0
44,80,Pass,46,26,7,0.011,0,0,0
44,80,Pass,46,28,9,0.016,0,0,0
44,80,Pass,46,30,10,0.018,0,0,0
44,80,Pass,46,32,14,0.017,0,0,0.001
44,80,Pass,46,34,15,0.013,0,0,0.004
44,80,Pass,46,36,15,0.011,0,0,0.009
44,80,Run,46,36,1,0,0,0,0
44,80,Pass,46,38,21,0.015,0,0,0.01
44,80,Run,46,38,1,0,0,0,0
44,80,Pass,46,40,24,0.027,0,0,0.005
44,80,Run,46,40,1,0,0,0,0
44,80,Pass,46,42,31,0.046,0,0,0.002
44,80,Run,46,42,1,0,0,0,0
44,80,Run,46,44,3,0.001,0,0,0.002
44,80,Pass,46,44,43,0.062,0,0,0.001
44,80,Pass,46,46,63,0.071,0,0,0
44,80,Run,46,46,4,0.004,0,0,0.003
44,80,Pass,46,48,94,0.081,1,0,0
44,80,Run,46,48,4,0.02,0,0,0.003
44,80,Pass,46,50,128,0.119,1,0,0.002
44,80,Run,46,50,4,0.07,0,0,0.002
44,80,Pass,46,52,153,0.244,1,0,0.004
44,80,Run,46,52,5,0.17,0,0,0.002
44,80,Pass,46,54,182,0.558,3,0,0.005
