x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,92,32,263,9.266,8,0.011,0.023
92,26,Run,92,32,1,0,0,0,0
92,26,Pass,92,34,239,7.279,8,0.011,0.028
92,26,Run,92,34,3,0,0,0,0.005
92,26,Pass,92,36,223,5.25,8,0.009,0.033
92,26,Run,92,36,4,0.001,0,0,0.009
92,26,Pass,92,38,200,3.731,9,0.006,0.032
92,26,Run,92,38,4,0.003,0,0,0.012
92,26,Pass,92,40,171,2.767,7,0.003,0.024
92,26,Run,92,40,4,0.008,0,0,0.013
92,26,Pass,92,42,160,2.092,6,0.002,0.016
92,26,Run,92,42,4,0.019,0,0,0.014
92,26,Pass,92,44,136,1.511,6,0.001,0.017
92,26,Run,92,44,4,0.03,0,0,0.014
92,26,Pass,92,46,118,1.055,4,0.002,0.031
92,26,Run,92,46,4,0.034,0,0,0.015
92,26,Pass,92,48,100,0.814,3,0.002,0.05
92,26,Run,92,48,4,0.026,0,0,0.015
92,26,Pass,92,50,80,0.793,1,0.002,0.053
92,26,Run,92,50,4,0.014,0,0,0.016
92,26,Pass,92,52,72,0.93,1,0.002,0.039
92,26,Run,92,52,3,0.005,0,0,0.016
92,26,Pass,92,54,68,1.115,2,0.001,0.024
92,26,Run,92,54,4,0.001,0,0,0.016
92,26,Pass,92,56,57,1.182,2,0.001,0.015
92,26,Run,92,56,4,0,0,0,0.016
92,26,Pass,92,58,53,1.02,2,0.001,0.012
92,26,Run,92,58,2,0,0,0,0.026
92,26,Pass,92,60,48,0.693,2,0,0.011
92,26,Run,92,60,1,0,0,0,0
92,26,Pass,92,62,46,0.376,2,0,0.013
92,26,Run,92,62,1,0,0,0,0
92,26,Pass,92,64,40,0.175,2,0,0.014
92,26,Run,92,64,1,0,0,0,0
92,26,Pass,92,66,35,0.086,1,0,0.012
92,26,Run,92,66,1,0,0,0,0
92,26,Pass,92,68,35,0.066,1,0,0.007
92,26,Run,92,68,1,0,0,0,0
92,26,Pass,92,70,33,0.094,1,0,0.004
92,26,Run,92,70,1,0,0,0,0
92,26,Pass,92,72,29,0.15,1,0,0.004
92,26,Run,92,72,1,0,0,0,0
92,26,Pass,92,74,22,0.193,1,0,0.006
92,26,Pass,92,76,22,0.185,1,0,0.009
92,26,Pass,92,78,18,0.131,1,0,0.013
92,26,Pass,92,80,13,0.07,0,0,0.017
92,26,Pass,90,0,106,0.778,3,0.001,0.015
92,26,Run,90,0,3,0.237,0,0,0
92,26,Pass,90,2,127,1.13,3,0.001,0.012
92,26,Run,90,2,3,0.198,0,0,0
92,26,Pass,90,4,141,1.421,3,0.001,0.01
92,26,Run,90,4,3,0.115,0,0,0
92,26,Pass,90,6,151,1.785,4,0.001,0.009
92,26,Run,90,6,3,0.047,0,0,0
92,26,Pass,90,8,172,2.327,4,0.001,0.009
92,26,Run,90,8,2,0.013,0,0,0
92,26,Pass,90,10,194,2.902,5,0.001,0.009
92,26,Run,90,10,2,0.003,0,0,0
92,26,Pass,90,12,213,3.295,5,0.002,0.011
92,26,Run,90,12,1,0,0,0,0
92,26,Pass,90,14,247,3.574,7,0.003,0.017
92,26,Pass,90,16,251,4.085,7,0.006,0.027
92,26,Pass,90,18,260,4.987,6,0.01,0.039
92,26,Pass,90,20,258,6.002,8,0.015,0.047
92,26,Pass,90,22,261,6.844,9,0.017,0.049
92,26,Pass,90,24,258,7.616,8,0.017,0.044
92,26,Pass,90,26,262,8.532,8,0.016,0.036
92,26,Pass,90,28,260,9.368,8,0.013,0.027
92,26,Run,90,28,1,0,0,0,0
92,26,Pass,90,30,267,9.494,9,0.011,0.023
92,26,Run,90,30,1,0,0,0,0
92,26,Pass,90,32,248,8.583,8,0.011,0.025
92,26,Run,90,32,1,0,0,0,0
92,26,Pass,90,34,236,7.015,8,0.012,0.033
92,26,Run,90,34,4,0,0,0,0.005
92,26,Pass,90,36,216,5.402,8,0.011,0.04
92,26,Run,90,36,4,0.001,0,0,0.007
92,26,Pass,90,38,198,4.067,7,0.008,0.04
92,26,Run,90,38,4,0.005,0,0,0.007
92,26,Pass,90,40,171,3.067,6,0.005,0.03
92,26,Run,90,40,4,0.015,0,0,0.008
92,26,Pass,90,42,151,2.322,5,0.002,0.02
92,26,Run,90,42,4,0.035,0,0,0.008
92,26,Pass,90,44,127,1.72,4,0.002,0.019
92,26,Run,90,44,4,0.056,0,0,0.008
92,26,Pass,90,46,111,1.237,3,0.002,0.031
92,26,Run,90,46,4,0.062,0,0,0.008
92,26,Pass,90,48,94,0.928,2,0.002,0.046
92,26,Run,90,48,4,0.049,0,0,0.009
92,26,Pass,90,50,83,0.841,1,0.002,0.047
92,26,Run,90,50,3,0.026,0,0,0.009
92,26,Pass,90,52,73,0.979,1,0.002,0.03
92,26,Run,90,52,4,0.01,0,0,0.009
92,26,Pass,90,54,64,1.249,1,0.001,0.015
92,26,Run,90,54,4,0.003,0,0,0.009
92,26,Pass,90,56,64,1.419,2,0.001,0.008
92,26,Run,90,56,4,0.001,0,0,0.009
92,26,Pass,90,58,54,1.282,2,0,0.005
92,26,Run,90,58,3,0,0,0,0.005
92,26,Pass,90,60,49,0.883,2,0,0.005
92,26,Run,90,60,1,0,0,0,0
92,26,Pass,90,62,47,0.47,2,0,0.005
92,26,Run,90,62,1,0,0,0,0
92,26,Pass,90,64,34,0.21,1,0,0.005
92,26,Run,90,64,1,0,0,0,0
92,26,Pass,90,66,36,0.097,1,0,0.005
92,26,Run,90,66,1,0,0,0,0
92,26,Pass,90,68,33,0.071,1,0,0.005
92,26,Run,90,68,1,0,0,0,0
92,26,Pass,90,70,33,0.1,1,0,0.007
92,26,Run,90,70,1,0,0,0,0
92,26,Pass,90,72,26,0.162,1,0,0.011
92,26,Run,90,72,1,0,0,0,0
92,26,Pass,90,74,22,0.22,1,0,0.017
92,26,Run,90,74,1,0,0,0,0
92,26,Pass,90,76,20,0.232,1,0,0.023
92,26,Pass,90,78,20,0.188,1,0,0.028
92,26,Pass,90,80,15,0.116,0,0,0.031
92,26,Pass,88,0,95,0.596,3,0.001,0.021
92,26,Run,88,0,3,0.447,0,0,0.001
92,26,Pass,88,2,114,0.854,3,0.001,0.017
92,26,Run,88,2,4,0.373,0,0,0.001
92,26,Pass,88,4,129,1.023,3,0.001,0.013
92,26,Run,88,4,4,0.217,0,0,0.001
92,26,Pass,88,6,148,1.185,4,0.001,0.01
92,26,Run,88,6,4,0.088,0,0,0.001
92,26,Pass,88,8,170,1.46,5,0.001,0.009
92,26,Run,88,8,4,0.025,0,0,0.001
92,26,Pass,88,10,196,1.824,6,0.001,0.009
92,26,Run,88,10,2,0.005,0,0,0
92,26,Pass,88,12,212,2.165,6,0.001,0.01
92,26,Run,88,12,2,0.001,0,0,0
92,26,Pass,88,14,225,2.534,6,0.002,0.015
92,26,Pass,88,16,243,3.181,7,0.004,0.024
92,26,Pass,88,18,253,4.207,6,0.007,0.034
92,26,Pass,88,20,254,5.342,8,0.011,0.041
92,26,Pass,88,22,260,6.248,7,0.014,0.045
92,26,Pass,88,24,257,6.889,8,0.016,0.045
92,26,Pass,88,26,253,7.434,8,0.015,0.039
92,26,Pass,88,28,259,7.867,8,0.013,0.031
92,26,Run,88,28,1,0,0,0,0
92,26,Pass,88,30,251,7.884,8,0.011,0.026
92,26,Run,88,30,1,0,0,0,0
92,26,Pass,88,32,238,7.331,7,0.011,0.029
92,26,Run,88,32,1,0,0,0,0
92,26,Pass,88,34,228,6.433,8,0.013,0.039
92,26,Run,88,34,4,0,0,0,0.004
92,26,Pass,88,36,211,5.413,8,0.013,0.048
92,26,Run,88,36,4,0.001,0,0,0.004
92,26,Pass,88,38,191,4.311,5,0.011,0.048
92,26,Run,88,38,4,0.006,0,0,0.004
92,26,Pass,88,40,168,3.239,5,0.006,0.038
92,26,Run,88,40,4,0.021,0,0,0.004
92,26,Pass,88,42,153,2.376,5,0.003,0.026
92,26,Run,88,42,4,0.047,0,0,0.004
92,26,Pass,88,44,127,1.75,4,0.002,0.022
92,26,Run,88,44,4,0.075,0,0,0.004
92,26,Pass,88,46,109,1.29,2,0.002,0.03
92,26,Run,88,46,4,0.084,0,0,0.005
92,26,Pass,88,48,97,0.976,2,0.002,0.04
92,26,Run,88,48,3,0.065,0,0,0.005
92,26,Pass,88,50,82,0.876,1,0.002,0.037
92,26,Run,88,50,3,0.035,0,0,0.005
92,26,Pass,88,52,72,1.039,1,0.001,0.02
92,26,Run,88,52,4,0.013,0,0,0.005
92,26,Pass,88,54,64,1.369,1,0.001,0.009
92,26,Run,88,54,4,0.004,0,0,0.005
92,26,Pass,88,56,63,1.59,2,0,0.004
92,26,Run,88,56,4,0.001,0,0,0.005
92,26,Pass,88,58,57,1.46,2,0,0.003
92,26,Run,88,58,4,0,0,0,0.002
92,26,Pass,88,60,51,1.031,2,0,0.002
92,26,Run,88,60,1,0,0,0,0
92,26,Pass,88,62,47,0.579,2,0,0.002
92,26,Run,88,62,1,0.001,0,0,0
92,26,Pass,88,64,37,0.285,1,0,0.002
92,26,Run,88,64,1,0.001,0,0,0
92,26,Pass,88,66,35,0.142,1,0,0.002
92,26,Run,88,66,1,0,0,0,0
92,26,Pass,88,68,33,0.093,1,0,0.004
92,26,Run,88,68,1,0,0,0,0
92,26,Pass,88,70,30,0.109,1,0,0.012
92,26,Run,88,70,1,0,0,0,0
92,26,Pass,88,72,24,0.177,1,0,0.022
92,26,Run,88,72,1,0,0,0,0
92,26,Pass,88,74,21,0.266,1,0,0.029
92,26,Run,88,74,1,0,0,0,0
92,26,Pass,88,76,18,0.324,1,0.001,0.034
92,26,Pass,88,78,16,0.304,0,0.001,0.036
92,26,Pass,88,80,13,0.213,0,0,0.036
92,26,Pass,86,0,85,0.357,2,0.001,0.028
92,26,Run,86,0,4,0.62,0,0,0.003
92,26,Pass,86,2,103,0.521,3,0.001,0.021
92,26,Run,86,2,4,0.518,0,0,0.003
92,26,Pass,86,4,114,0.616,4,0.001,0.016
92,26,Run,86,4,4,0.301,0,0,0.003
92,26,Pass,86,6,133,0.673,4,0,0.012
92,26,Run,86,6,4,0.122,0,0,0.003
92,26,Pass,86,8,153,0.781,5,0,0.01
92,26,Run,86,8,3,0.035,0,0,0.003
92,26,Pass,86,10,181,0.975,6,0,0.01
92,26,Run,86,10,3,0.007,0,0,0.003
92,26,Pass,86,12,201,1.217,6,0.001,0.01
92,26,Run,86,12,2,0.001,0,0,0
92,26,Pass,86,14,217,1.545,5,0.001,0.013
92,26,Run,86,14,1,0,0,0,0
92,26,Pass,86,16,219,2.139,7,0.002,0.02
92,26,Pass,86,18,236,3.115,8,0.004,0.026
92,26,Pass,86,20,248,4.305,8,0.007,0.032
92,26,Pass,86,22,252,5.347,7,0.01,0.038
92,26,Pass,86,24,254,5.996,8,0.013,0.042
92,26,Pass,86,26,252,6.271,9,0.013,0.041
92,26,Pass,86,28,253,6.31,8,0.011,0.035
92,26,Pass,86,30,243,6.161,8,0.009,0.03
92,26,Pass,86,32,238,5.875,7,0.01,0.033
92,26,Run,86,32,1,0,0,0,0
92,26,Pass,86,34,217,5.531,7,0.012,0.043
92,26,Run,86,34,4,0,0,0,0.002
92,26,Pass,86,36,195,5.028,6,0.013,0.052
92,26,Run,86,36,4,0.001,0,0,0.002
92,26,Pass,86,38,178,4.188,5,0.011,0.051
92,26,Run,86,38,4,0.006,0,0,0.002
92,26,Pass,86,40,162,3.133,5,0.007,0.041
92,26,Run,86,40,4,0.02,0,0,0.002
92,26,Pass,86,42,142,2.206,5,0.003,0.029
92,26,Run,86,42,4,0.046,0,0,0.002
92,26,Pass,86,44,124,1.572,3,0.002,0.022
92,26,Run,86,44,4,0.073,0,0,0.002
92,26,Pass,86,46,104,1.169,2,0.002,0.025
92,26,Run,86,46,3,0.082,0,0,0.002
92,26,Pass,86,48,94,0.925,2,0.001,0.03
92,26,Run,86,48,3,0.064,0,0,0.002
92,26,Pass,86,50,77,0.882,1,0.001,0.024
92,26,Run,86,50,3,0.035,0,0,0.003
92,26,Pass,86,52,71,1.086,1,0.001,0.012
92,26,Run,86,52,4,0.013,0,0,0.003
92,26,Pass,86,54,59,1.414,1,0,0.005
92,26,Run,86,54,4,0.003,0,0,0.003
92,26,Pass,86,56,58,1.594,1,0,0.002
92,26,Run,86,56,4,0.001,0,0,0.002
92,26,Pass,86,58,54,1.436,2,0,0.001
92,26,Run,86,58,4,0,0,0,0
92,26,Pass,86,60,47,1.036,2,0,0.001
92,26,Run,86,60,1,0.001,0,0,0
92,26,Pass,86,62,43,0.638,1,0,0.001
92,26,Run,86,62,1,0.001,0,0,0
92,26,Pass,86,64,43,0.369,1,0,0.001
92,26,Run,86,64,1,0.001,0,0,0
92,26,Pass,86,66,35,0.209,1,0,0.001
92,26,Run,86,66,1,0.001,0,0,0
92,26,Pass,86,68,30,0.127,1,0,0.004
92,26,Run,86,68,1,0,0,0,0
92,26,Pass,86,70,26,0.124,1,0,0.016
92,26,Run,86,70,1,0,0,0,0
92,26,Pass,86,72,21,0.203,1,0,0.028
92,26,Run,86,72,1,0,0,0,0
92,26,Pass,86,74,21,0.337,1,0.001,0.034
92,26,Run,86,74,1,0,0,0,0
92,26,Pass,86,76,18,0.453,0,0.001,0.036
92,26,Run,86,76,1,0,0,0,0
92,26,Pass,86,78,15,0.459,0,0.001,0.035
92,26,Pass,86,80,12,0.338,0,0.001,0.033
92,26,Pass,84,0,72,0.179,1,0,0.03
92,26,Run,84,0,4,0.615,0,0,0.008
92,26,Pass,84,2,86,0.276,1,0,0.022
92,26,Run,84,2,4,0.514,0,0,0.008
92,26,Pass,84,4,100,0.336,2,0,0.016
92,26,Run,84,4,3,0.299,0,0,0.008
92,26,Pass,84,6,118,0.353,3,0,0.012
92,26,Run,84,6,3,0.122,0,0,0.008
92,26,Pass,84,8,132,0.379,4,0,0.011
92,26,Run,84,8,3,0.035,0,0,0.008
92,26,Pass,84,10,159,0.464,4,0,0.012
92,26,Run,84,10,3,0.007,0,0,0.008
92,26,Pass,84,12,176,0.611,5,0,0.012
92,26,Run,84,12,3,0.001,0,0,0.007
92,26,Pass,84,14,190,0.85,5,0.001,0.013
92,26,Run,84,14,1,0,0,0,0
92,26,Pass,84,16,205,1.311,5,0.001,0.016
92,26,Run,84,16,1,0,0,0,0
92,26,Pass,84,18,211,2.141,7,0.002,0.019
92,26,Pass,84,20,230,3.292,8,0.004,0.023
92,26,Pass,84,22,238,4.416,8,0.007,0.029
92,26,Pass,84,24,236,5.098,9,0.009,0.035
92,26,Pass,84,26,240,5.226,8,0.01,0.038
92,26,Pass,84,28,245,5.014,9,0.009,0.035
92,26,Pass,84,30,236,4.726,8,0.008,0.031
92,26,Pass,84,32,220,4.526,8,0.008,0.033
92,26,Pass,84,34,201,4.424,7,0.01,0.042
92,26,Run,84,34,2,0,0,0,0
92,26,Pass,84,36,175,4.217,5,0.01,0.048
92,26,Run,84,36,4,0.001,0,0,0.001
92,26,Pass,84,38,159,3.655,4,0.009,0.047
92,26,Run,84,38,4,0.004,0,0,0.001
92,26,Pass,84,40,140,2.784,4,0.005,0.038
92,26,Run,84,40,4,0.014,0,0,0.001
92,26,Pass,84,42,124,1.925,5,0.003,0.027
92,26,Run,84,42,3,0.032,0,0,0.001
92,26,Pass,84,44,112,1.321,2,0.001,0.019
92,26,Run,84,44,3,0.051,0,0,0.001
92,26,Pass,84,46,96,0.978,2,0.001,0.018
92,26,Run,84,46,3,0.057,0,0,0.001
92,26,Pass,84,48,86,0.817,2,0.001,0.018
92,26,Run,84,48,3,0.045,0,0,0.001
92,26,Pass,84,50,75,0.832,1,0.001,0.013
92,26,Run,84,50,4,0.024,0,0,0.001
92,26,Pass,84,52,65,1.034,1,0,0.006
92,26,Run,84,52,4,0.009,0,0,0.001
92,26,Pass,84,54,56,1.288,1,0,0.003
92,26,Run,84,54,4,0.002,0,0,0.001
92,26,Pass,84,56,54,1.368,1,0,0.001
92,26,Run,84,56,4,0.001,0,0,0.001
92,26,Pass,84,58,50,1.185,1,0,0.001
92,26,Run,84,58,3,0.001,0,0,0
92,26,Pass,84,60,45,0.871,0,0,0.001
92,26,Run,84,60,1,0.001,0,0,0
92,26,Pass,84,62,42,0.599,1,0,0.001
92,26,Run,84,62,1,0.002,0,0,0
92,26,Pass,84,64,39,0.405,1,0,0
92,26,Run,84,64,1,0.002,0,0,0
92,26,Pass,84,66,36,0.253,1,0,0
92,26,Run,84,66,1,0.001,0,0,0
92,26,Pass,84,68,29,0.152,1,0,0.003
92,26,Run,84,68,1,0.001,0,0,0
92,26,Pass,84,70,23,0.14,1,0,0.014
92,26,Run,84,70,1,0,0,0,0
92,26,Pass,84,72,18,0.233,1,0,0.025
92,26,Run,84,72,1,0,0,0,0
92,26,Pass,84,74,17,0.401,0,0.001,0.029
92,26,Run,84,74,1,0,0,0,0
92,26,Pass,84,76,15,0.548,0,0.001,0.031
92,26,Run,84,76,1,0,0,0,0
92,26,Pass,84,78,13,0.557,0,0.001,0.03
92,26,Pass,84,80,10,0.41,0,0.001,0.028
92,26,Pass,82,0,56,0.096,1,0,0.021
92,26,Run,82,0,3,0.45,0,0.001,0.023
92,26,Pass,82,2,76,0.169,2,0,0.014
92,26,Run,82,2,3,0.376,0,0,0.023
92,26,Pass,82,4,88,0.225,2,0,0.009
92,26,Run,82,4,3,0.219,0,0,0.023
92,26,Pass,82,6,101,0.236,2,0,0.007
92,26,Run,82,6,3,0.09,0,0,0.023
92,26,Pass,82,8,115,0.226,2,0,0.009
92,26,Run,82,8,3,0.026,0,0,0.022
92,26,Pass,82,10,135,0.247,3,0,0.012
92,26,Run,82,10,3,0.006,0,0,0.02
92,26,Pass,82,12,157,0.325,4,0,0.015
92,26,Run,82,12,3,0.001,0,0,0.015
92,26,Pass,82,14,161,0.475,4,0,0.015
92,26,Run,82,14,1,0,0,0,0
92,26,Pass,82,16,173,0.791,4,0.001,0.014
92,26,Run,82,16,1,0,0,0,0
92,26,Pass,82,18,185,1.429,7,0.001,0.014
92,26,Run,82,18,1,0,0,0,0
92,26,Pass,82,20,201,2.413,7,0.002,0.016
92,26,Pass,82,22,206,3.445,8,0.004,0.021
92,26,Pass,82,24,216,4.073,8,0.006,0.026
92,26,Pass,82,26,223,4.137,8,0.006,0.03
92,26,Pass,82,28,222,3.866,7,0.006,0.03
92,26,Pass,82,30,226,3.556,8,0.005,0.027
92,26,Pass,82,32,203,3.347,7,0.005,0.029
92,26,Pass,82,34,185,3.243,7,0.006,0.035
92,26,Run,82,34,2,0,0,0,0
92,26,Pass,82,36,159,3.123,4,0.006,0.04
92,26,Run,82,36,3,0,0,0,0.001
92,26,Pass,82,38,138,2.801,4,0.005,0.038
92,26,Run,82,38,3,0.002,0,0,0.001
92,26,Pass,82,40,124,2.226,3,0.003,0.03
92,26,Run,82,40,3,0.007,0,0,0.001
92,26,Pass,82,42,111,1.572,2,0.002,0.021
92,26,Run,82,42,3,0.016,0,0,0.001
92,26,Pass,82,44,103,1.066,1,0.001,0.013
92,26,Run,82,44,3,0.026,0,0,0.001
92,26,Pass,82,46,85,0.784,2,0,0.01
92,26,Run,82,46,3,0.029,0,0,0.001
92,26,Pass,82,48,75,0.674,1,0,0.009
92,26,Run,82,48,3,0.023,0,0,0.001
92,26,Pass,82,50,70,0.701,1,0,0.006
92,26,Run,82,50,4,0.012,0,0,0.001
92,26,Pass,82,52,58,0.843,1,0,0.003
92,26,Run,82,52,4,0.005,0,0,0.001
92,26,Pass,82,54,53,0.985,1,0,0.002
92,26,Run,82,54,4,0.001,0,0,0.001
92,26,Pass,82,56,51,0.978,1,0,0.001
92,26,Run,82,56,3,0,0,0,0
92,26,Pass,82,58,44,0.808,0,0,0.001
92,26,Run,82,58,2,0.001,0,0,0
92,26,Pass,82,60,40,0.604,0,0,0
92,26,Run,82,60,1,0.001,0,0,0
92,26,Pass,82,62,37,0.459,0,0,0
92,26,Run,82,62,1,0.002,0,0,0
92,26,Pass,82,64,34,0.349,0,0,0
92,26,Run,82,64,1,0.002,0,0,0
92,26,Pass,82,66,31,0.235,0,0,0
92,26,Run,82,66,1,0.001,0,0,0
92,26,Pass,82,68,25,0.148,0,0,0.002
92,26,Run,82,68,1,0.001,0,0,0
92,26,Pass,82,70,18,0.149,0,0,0.009
92,26,Run,82,70,1,0,0,0,0
92,26,Pass,82,72,17,0.257,0,0,0.016
92,26,Run,82,72,1,0,0,0,0
92,26,Pass,82,74,15,0.425,0,0,0.02
92,26,Run,82,74,1,0,0,0,0
92,26,Pass,82,76,15,0.549,0,0.001,0.022
92,26,Run,82,76,1,0,0,0,0
92,26,Pass,82,78,12,0.529,0,0.001,0.023
92,26,Pass,82,80,9,0.374,0,0,0.022
92,26,Pass,80,0,44,0.085,2,0,0.006
92,26,Run,80,0,3,0.262,0,0.001,0.056
92,26,Pass,80,2,54,0.171,2,0,0.004
92,26,Run,80,2,3,0.219,0,0.001,0.056
92,26,Pass,80,4,66,0.248,2,0,0.002
92,26,Run,80,4,3,0.129,0,0,0.055
92,26,Pass,80,6,77,0.265,2,0,0.002
92,26,Run,80,6,3,0.054,0,0,0.053
92,26,Pass,80,8,92,0.23,2,0,0.004
92,26,Run,80,8,3,0.017,0,0,0.047
92,26,Pass,80,10,107,0.204,2,0,0.009
92,26,Run,80,10,3,0.005,0,0,0.034
92,26,Pass,80,12,118,0.228,2,0,0.013
92,26,Run,80,12,3,0.001,0,0,0.017
92,26,Pass,80,14,140,0.305,4,0,0.015
92,26,Run,80,14,1,0,0,0,0
92,26,Pass,80,16,152,0.492,5,0,0.012
92,26,Run,80,16,1,0,0,0,0
92,26,Pass,80,18,151,0.923,6,0,0.01
92,26,Run,80,18,1,0,0,0,0
92,26,Pass,80,20,167,1.646,6,0.001,0.011
92,26,Pass,80,22,177,2.428,7,0.002,0.013
92,26,Pass,80,24,188,2.891,6,0.003,0.018
92,26,Pass,80,26,192,2.909,5,0.003,0.021
92,26,Pass,80,28,198,2.691,6,0.003,0.021
92,26,Pass,80,30,197,2.458,6,0.003,0.02
92,26,Pass,80,32,178,2.263,6,0.002,0.021
92,26,Pass,80,34,159,2.111,4,0.003,0.025
92,26,Run,80,34,1,0,0,0,0
92,26,Pass,80,36,142,1.994,4,0.003,0.029
92,26,Run,80,36,2,0,0,0,0
92,26,Pass,80,38,124,1.835,2,0.003,0.027
92,26,Run,80,38,3,0.001,0,0,0
92,26,Pass,80,40,111,1.54,2,0.002,0.021
92,26,Run,80,40,3,0.003,0,0,0
92,26,Pass,80,42,103,1.144,2,0.001,0.014
92,26,Run,80,42,3,0.006,0,0,0
92,26,Pass,80,44,97,0.794,1,0,0.008
92,26,Run,80,44,3,0.01,0,0,0
92,26,Pass,80,46,76,0.586,0,0,0.005
92,26,Run,80,46,3,0.011,0,0,0
92,26,Pass,80,48,68,0.505,0,0,0.004
92,26,Run,80,48,3,0.008,0,0,0
92,26,Pass,80,50,57,0.513,0,0,0.003
92,26,Run,80,50,3,0.005,0,0,0
92,26,Pass,80,52,55,0.581,0,0,0.002
92,26,Run,80,52,4,0.002,0,0,0
92,26,Pass,80,54,47,0.633,0,0,0.001
92,26,Run,80,54,3,0,0,0,0
92,26,Pass,80,56,46,0.587,0,0,0.001
92,26,Run,80,56,3,0,0,0,0
92,26,Pass,80,58,41,0.461,0,0,0.001
92,26,Run,80,58,2,0,0,0,0
92,26,Pass,80,60,34,0.345,0,0,0
92,26,Run,80,60,1,0.001,0,0,0
92,26,Pass,80,62,35,0.28,0,0,0
92,26,Run,80,62,1,0.001,0,0,0
92,26,Pass,80,64,32,0.228,0,0,0
92,26,Run,80,64,1,0.001,0,0,0
92,26,Pass,80,66,25,0.161,0,0,0
92,26,Run,80,66,1,0.001,0,0,0
92,26,Pass,80,68,21,0.115,0,0,0.001
92,26,Run,80,68,1,0,0,0,0
92,26,Pass,80,70,15,0.143,0,0,0.005
92,26,Run,80,70,1,0,0,0,0
92,26,Pass,80,72,15,0.258,0,0,0.008
92,26,Run,80,72,1,0,0,0,0
92,26,Pass,80,74,13,0.398,0,0,0.011
92,26,Run,80,74,1,0,0,0,0
92,26,Pass,80,76,11,0.466,0,0,0.013
92,26,Run,80,76,1,0,0,0,0
92,26,Pass,80,78,8,0.407,0,0,0.015
92,26,Pass,80,80,7,0.265,0,0,0.016
92,26,Pass,78,0,27,0.099,2,0,0.001
92,26,Run,78,0,3,0.136,0,0.001,0.106
92,26,Pass,78,2,39,0.209,2,0,0.001
92,26,Run,78,2,3,0.115,0,0.001,0.105
92,26,Pass,78,4,46,0.313,2,0,0
92,26,Run,78,4,3,0.069,0,0,0.101
92,26,Pass,78,6,58,0.337,2,0,0.001
92,26,Run,78,6,3,0.031,0,0,0.091
92,26,Pass,78,8,68,0.283,2,0,0.002
92,26,Run,78,8,3,0.012,0,0,0.067
92,26,Pass,78,10,78,0.226,2,0,0.004
92,26,Run,78,10,3,0.005,0,0,0.035
92,26,Pass,78,12,98,0.214,2,0,0.008
92,26,Run,78,12,2,0.002,0,0,0.014
92,26,Pass,78,14,113,0.237,2,0,0.01
92,26,Run,78,14,1,0,0,0,0
92,26,Pass,78,16,119,0.32,4,0,0.009
92,26,Run,78,16,1,0,0,0,0
92,26,Pass,78,18,126,0.563,5,0,0.007
92,26,Run,78,18,1,0,0,0,0
92,26,Pass,78,20,133,1.007,5,0,0.006
92,26,Run,78,20,1,0,0,0,0
92,26,Pass,78,22,144,1.494,4,0.001,0.008
92,26,Pass,78,24,149,1.759,4,0.001,0.01
92,26,Pass,78,26,162,1.735,3,0.001,0.013
92,26,Pass,78,28,172,1.589,4,0.001,0.014
92,26,Pass,78,30,163,1.461,4,0.001,0.014
92,26,Pass,78,32,159,1.345,3,0.001,0.014
92,26,Pass,78,34,145,1.219,3,0.001,0.016
92,26,Run,78,34,1,0,0,0,0
92,26,Pass,78,36,129,1.117,3,0.001,0.019
92,26,Run,78,36,2,0,0,0,0
92,26,Pass,78,38,113,1.039,3,0.001,0.018
92,26,Run,78,38,2,0,0,0,0
92,26,Pass,78,40,100,0.922,2,0.001,0.014
92,26,Run,78,40,2,0.001,0,0,0
92,26,Pass,78,42,96,0.733,2,0,0.009
92,26,Run,78,42,3,0.002,0,0,0
92,26,Pass,78,44,86,0.537,0,0,0.005
92,26,Run,78,44,3,0.003,0,0,0
92,26,Pass,78,46,71,0.408,0,0,0.002
92,26,Run,78,46,3,0.003,0,0,0
92,26,Pass,78,48,59,0.349,0,0,0.001
92,26,Run,78,48,3,0.002,0,0,0
92,26,Pass,78,50,55,0.337,0,0,0.001
92,26,Run,78,50,2,0.001,0,0,0
92,26,Pass,78,52,51,0.355,0,0,0.001
92,26,Run,78,52,3,0,0,0,0
92,26,Pass,78,54,43,0.36,0,0,0.001
92,26,Run,78,54,3,0,0,0,0
92,26,Pass,78,56,38,0.313,0,0,0.001
92,26,Run,78,56,2,0,0,0,0
92,26,Pass,78,58,36,0.232,0,0,0
92,26,Run,78,58,1,0,0,0,0
92,26,Pass,78,60,31,0.169,0,0,0
92,26,Run,78,60,1,0,0,0,0
92,26,Pass,78,62,30,0.138,0,0,0
92,26,Run,78,62,1,0.001,0,0,0
92,26,Pass,78,64,26,0.113,0,0,0
92,26,Run,78,64,1,0.001,0,0,0
92,26,Pass,78,66,22,0.083,0,0,0
92,26,Run,78,66,1,0,0,0,0
92,26,Pass,78,68,16,0.072,0,0,0.001
92,26,Run,78,68,1,0,0,0,0
92,26,Pass,78,70,13,0.116,0,0,0.002
92,26,Run,78,70,1,0,0,0,0
92,26,Pass,78,72,14,0.216,0,0,0.003
92,26,Run,78,72,1,0,0,0,0
92,26,Pass,78,74,10,0.316,0,0,0.005
92,26,Run,78,74,1,0,0,0,0
92,26,Pass,78,76,8,0.339,0,0,0.006
