x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Run,90,74,4,0.023,0,0,0
82,74,Pass,90,76,580,26.323,11,0.018,0.014
82,74,Run,90,76,3,0.027,0,0,0
82,74,Pass,90,78,539,24.143,11,0.019,0.016
82,74,Run,90,78,3,0.023,0,0,0
82,74,Pass,90,80,484,17.087,11,0.015,0.017
82,74,Run,90,80,3,0.013,0,0,0
82,74,Pass,88,0,6,0.142,0,0,0.029
82,74,Pass,88,2,7,0.24,0,0,0.021
82,74,Pass,88,4,7,0.307,0,0,0.014
82,74,Pass,88,6,7,0.303,0,0,0.009
82,74,Pass,88,8,8,0.23,0,0,0.005
82,74,Pass,88,10,8,0.131,0,0,0.003
82,74,Pass,88,12,9,0.055,0,0,0.002
82,74,Pass,88,14,9,0.018,0,0,0.001
82,74,Pass,88,16,9,0.007,0,0,0
82,74,Run,88,16,1,0,0,0,0.084
82,74,Pass,88,18,5,0.012,0,0,0
82,74,Run,88,18,1,0,0,0,0.084
82,74,Pass,88,20,3,0.024,0,0,0
82,74,Run,88,20,2,0,0,0,0.038
82,74,Pass,88,22,5,0.037,0,0,0
82,74,Run,88,22,3,0.002,0,0,0.02
82,74,Pass,88,24,8,0.044,0,0,0.001
82,74,Run,88,24,4,0.008,0,0,0.011
82,74,Pass,88,26,10,0.041,0,0,0.003
82,74,Run,88,26,5,0.03,0,0,0.006
82,74,Pass,88,28,14,0.034,0,0,0.012
82,74,Run,88,28,6,0.081,0,0,0.003
82,74,Pass,88,30,18,0.033,0,0,0.024
82,74,Run,88,30,8,0.156,0,0,0.002
82,74,Pass,88,32,24,0.046,1,0,0.025
82,74,Run,88,32,8,0.221,0,0,0.002
82,74,Pass,88,34,30,0.068,1,0,0.018
82,74,Run,88,34,9,0.248,0,0,0.006
82,74,Pass,88,36,35,0.089,1,0,0.012
82,74,Run,88,36,16,0.274,0,0,0.021
82,74,Pass,88,38,39,0.105,1,0,0.009
82,74,Run,88,38,19,0.369,0,0.001,0.043
82,74,Pass,88,40,49,0.148,2,0,0.007
82,74,Run,88,40,20,0.558,0,0.002,0.057
82,74,Pass,88,42,70,0.271,2,0,0.005
82,74,Run,88,42,24,0.816,0,0.002,0.055
82,74,Pass,88,44,93,0.481,2,0,0.005
82,74,Run,88,44,26,1.152,0,0.002,0.039
82,74,Pass,88,46,117,0.693,2,0,0.009
82,74,Run,88,46,27,1.595,0,0.002,0.02
82,74,Pass,88,48,157,0.832,3,0.001,0.019
82,74,Run,88,48,27,2.084,0,0.001,0.01
82,74,Pass,88,50,187,1.022,5,0.002,0.035
82,74,Run,88,50,27,2.489,0,0.001,0.008
82,74,Pass,88,52,218,1.603,5,0.003,0.04
82,74,Run,88,52,27,2.69,0,0.001,0.01
82,74,Pass,88,54,263,2.863,5,0.005,0.032
82,74,Run,88,54,26,2.524,0,0.002,0.012
82,74,Pass,88,56,312,4.76,6,0.006,0.024
82,74,Run,88,56,25,1.91,0,0.001,0.014
82,74,Pass,88,58,380,6.866,6,0.007,0.02
82,74,Run,88,58,19,1.096,0,0.001,0.014
82,74,Pass,88,60,451,8.752,7,0.009,0.021
82,74,Run,88,60,19,0.461,0,0,0.014
82,74,Pass,88,62,518,10.535,8,0.012,0.022
82,74,Run,88,62,15,0.142,0,0,0.013
82,74,Pass,88,64,617,12.798,8,0.014,0.022
82,74,Run,88,64,13,0.034,0,0,0.012
82,74,Pass,88,66,724,15.76,13,0.015,0.019
82,74,Run,88,66,11,0.008,0,0,0.006
82,74,Pass,88,68,747,18.831,13,0.015,0.015
82,74,Run,88,68,5,0.003,0,0,0
82,74,Pass,88,70,737,21.617,12,0.014,0.013
82,74,Run,88,70,4,0.003,0,0,0
82,74,Pass,88,72,706,24.927,12,0.014,0.011
82,74,Run,88,72,4,0.004,0,0,0
82,74,Pass,88,74,664,29.203,11,0.018,0.012
82,74,Run,88,74,3,0.006,0,0,0
82,74,Pass,88,76,624,31.858,11,0.022,0.013
82,74,Run,88,76,2,0.008,0,0,0
82,74,Pass,88,78,568,28.934,11,0.022,0.015
82,74,Run,88,78,2,0.006,0,0,0
82,74,Pass,88,80,513,20.366,11,0.016,0.016
82,74,Run,88,80,2,0.004,0,0,0
82,74,Pass,86,0,8,0.163,0,0,0.012
82,74,Pass,86,2,7,0.278,0,0,0.009
82,74,Pass,86,4,8,0.357,0,0,0.006
82,74,Pass,86,6,8,0.353,0,0,0.004
82,74,Pass,86,8,8,0.267,0,0,0.003
82,74,Pass,86,10,8,0.152,0,0,0.003
82,74,Pass,86,12,9,0.064,0,0,0.003
82,74,Pass,86,14,8,0.02,0,0,0.003
82,74,Pass,86,16,9,0.006,0,0,0.002
82,74,Run,86,16,1,0,0,0,0.084
82,74,Pass,86,18,8,0.005,0,0,0
82,74,Run,86,18,1,0,0,0,0.084
82,74,Pass,86,20,5,0.009,0,0,0
82,74,Run,86,20,3,0,0,0,0.017
82,74,Pass,86,22,9,0.015,0,0,0.001
82,74,Run,86,22,3,0.002,0,0,0.01
82,74,Pass,86,24,10,0.018,0,0,0.004
82,74,Run,86,24,4,0.009,0,0,0.006
82,74,Pass,86,26,14,0.019,0,0,0.017
82,74,Run,86,26,4,0.034,0,0,0.003
82,74,Pass,86,28,19,0.025,0,0,0.039
82,74,Run,86,28,6,0.089,0,0,0.002
82,74,Pass,86,30,22,0.045,0,0,0.044
82,74,Run,86,30,8,0.165,0,0,0.001
82,74,Pass,86,32,24,0.088,1,0,0.032
82,74,Run,86,32,8,0.223,0,0,0.001
82,74,Pass,86,34,32,0.15,1,0,0.02
82,74,Run,86,34,10,0.235,0,0,0.005
82,74,Pass,86,36,38,0.204,1,0,0.013
82,74,Run,86,36,15,0.239,0,0,0.021
82,74,Pass,86,38,44,0.226,1,0,0.011
82,74,Run,86,38,20,0.311,0,0.001,0.045
82,74,Pass,86,40,52,0.243,2,0,0.011
82,74,Run,86,40,20,0.491,0,0.001,0.057
82,74,Pass,86,42,74,0.328,2,0,0.009
82,74,Run,86,42,23,0.786,0,0.002,0.05
82,74,Pass,86,44,100,0.515,2,0,0.008
82,74,Run,86,44,24,1.21,0,0.002,0.032
82,74,Pass,86,46,136,0.738,3,0,0.011
82,74,Run,86,46,26,1.734,0,0.001,0.016
82,74,Pass,86,48,175,0.936,4,0.001,0.022
82,74,Run,86,48,26,2.219,0,0.001,0.009
82,74,Pass,86,50,208,1.263,5,0.002,0.036
82,74,Run,86,50,25,2.527,0,0.001,0.008
82,74,Pass,86,52,242,2.11,5,0.004,0.039
82,74,Run,86,52,27,2.604,0,0.001,0.01
82,74,Pass,86,54,290,3.837,6,0.006,0.033
82,74,Run,86,54,26,2.355,0,0.001,0.012
82,74,Pass,86,56,340,6.351,6,0.009,0.027
82,74,Run,86,56,24,1.735,0,0.001,0.013
82,74,Pass,86,58,410,8.977,7,0.011,0.024
82,74,Run,86,58,22,0.976,0,0.001,0.013
82,74,Pass,86,60,488,11.06,7,0.014,0.024
82,74,Run,86,60,17,0.405,0,0,0.013
82,74,Pass,86,62,564,12.741,7,0.016,0.025
82,74,Run,86,62,14,0.123,0,0,0.012
82,74,Pass,86,64,675,14.825,12,0.019,0.025
82,74,Run,86,64,9,0.028,0,0,0.01
82,74,Pass,86,66,775,17.777,13,0.02,0.022
82,74,Run,86,66,8,0.006,0,0,0.007
82,74,Pass,86,68,802,21.212,13,0.02,0.019
82,74,Run,86,68,4,0.001,0,0,0
82,74,Pass,86,70,780,24.696,13,0.02,0.015
82,74,Run,86,70,3,0.001,0,0,0
82,74,Pass,86,72,753,28.635,12,0.019,0.013
82,74,Run,86,72,3,0.001,0,0,0
82,74,Pass,86,74,706,32.911,11,0.02,0.012
82,74,Run,86,74,3,0.001,0,0,0
82,74,Pass,86,76,661,34.725,11,0.022,0.012
82,74,Run,86,76,2,0.001,0,0,0
82,74,Pass,86,78,601,30.548,11,0.02,0.013
82,74,Run,86,78,2,0.001,0,0,0
82,74,Pass,86,80,534,20.992,11,0.015,0.014
82,74,Run,86,80,1,0.001,0,0,0
82,74,Pass,84,0,8,0.145,0,0,0.005
82,74,Pass,84,2,9,0.244,0,0,0.004
82,74,Pass,84,4,9,0.31,0,0,0.004
82,74,Pass,84,6,9,0.303,0,0,0.005
82,74,Pass,84,8,8,0.227,0,0,0.006
82,74,Pass,84,10,8,0.129,0,0,0.008
82,74,Pass,84,12,7,0.054,0,0,0.009
82,74,Pass,84,14,7,0.017,0,0,0.011
82,74,Pass,84,16,7,0.004,0,0,0.011
82,74,Pass,84,18,10,0.002,0,0,0.003
82,74,Run,84,18,1,0,0,0,0.084
82,74,Pass,84,20,8,0.005,0,0,0.001
82,74,Run,84,20,2,0,0,0,0.007
82,74,Pass,84,22,9,0.01,0,0,0.002
82,74,Run,84,22,3,0.002,0,0,0.003
82,74,Pass,84,24,13,0.016,0,0,0.008
82,74,Run,84,24,4,0.012,0,0,0.002
82,74,Pass,84,26,17,0.023,0,0,0.024
82,74,Run,84,26,4,0.041,0,0,0.001
82,74,Pass,84,28,22,0.037,0,0,0.044
82,74,Run,84,28,6,0.101,0,0,0.001
82,74,Pass,84,30,25,0.076,0,0,0.044
82,74,Run,84,30,6,0.174,0,0,0
82,74,Pass,84,32,31,0.158,1,0,0.031
82,74,Run,84,32,8,0.217,0,0,0.001
82,74,Pass,84,34,33,0.278,1,0,0.019
82,74,Run,84,34,10,0.203,0,0,0.004
82,74,Pass,84,36,38,0.384,1,0,0.012
82,74,Run,84,36,16,0.175,0,0,0.017
82,74,Pass,84,38,47,0.416,1,0,0.011
82,74,Run,84,38,17,0.204,0,0,0.042
82,74,Pass,84,40,61,0.386,2,0,0.013
82,74,Run,84,40,20,0.346,0,0.001,0.049
82,74,Pass,84,42,78,0.388,2,0,0.014
82,74,Run,84,42,22,0.644,0,0.001,0.037
82,74,Pass,84,44,105,0.493,2,0,0.013
82,74,Run,84,44,25,1.11,0,0.001,0.021
82,74,Pass,84,46,143,0.682,4,0.001,0.017
82,74,Run,84,46,24,1.647,0,0.001,0.011
82,74,Pass,84,48,185,0.956,5,0.001,0.03
82,74,Run,84,48,26,2.04,0,0.001,0.007
82,74,Pass,84,50,217,1.517,5,0.003,0.044
82,74,Run,84,50,25,2.171,0,0.001,0.007
82,74,Pass,84,52,255,2.792,5,0.006,0.045
82,74,Run,84,52,24,2.087,0,0.001,0.011
82,74,Pass,84,54,302,5.131,5,0.01,0.038
82,74,Run,84,54,23,1.802,0,0.001,0.013
82,74,Pass,84,56,360,8.306,5,0.014,0.033
82,74,Run,84,56,21,1.299,0,0.001,0.015
82,74,Pass,84,58,442,11.368,7,0.017,0.03
82,74,Run,84,58,20,0.73,0,0.001,0.015
82,74,Pass,84,60,519,13.451,7,0.019,0.028
82,74,Run,84,60,16,0.307,0,0,0.013
82,74,Pass,84,62,603,14.813,7,0.02,0.026
82,74,Run,84,62,11,0.096,0,0,0.012
82,74,Pass,84,64,719,16.575,10,0.021,0.025
82,74,Run,84,64,8,0.023,0,0,0.009
82,74,Pass,84,66,814,19.494,13,0.022,0.022
82,74,Run,84,66,7,0.004,0,0,0.007
82,74,Pass,84,68,821,23.301,14,0.024,0.02
82,74,Run,84,68,3,0.001,0,0,0
82,74,Pass,84,70,807,27.289,13,0.023,0.017
82,74,Run,84,70,2,0,0,0,0
82,74,Pass,84,72,781,31.218,13,0.022,0.014
82,74,Run,84,72,3,0,0,0,0
82,74,Pass,84,74,734,34.513,12,0.021,0.012
82,74,Run,84,74,3,0,0,0,0
82,74,Pass,84,76,687,34.697,11,0.02,0.011
82,74,Run,84,76,2,0,0,0,0
82,74,Pass,84,78,626,29.229,11,0.017,0.012
82,74,Run,84,78,2,0,0,0,0
82,74,Pass,84,80,541,19.408,11,0.012,0.012
82,74,Run,84,80,1,0,0,0,0
82,74,Pass,82,0,7,0.105,0,0,0.004
82,74,Pass,82,2,9,0.166,0,0,0.006
82,74,Pass,82,4,9,0.204,0,0,0.009
82,74,Pass,82,6,8,0.197,0,0,0.014
82,74,Pass,82,8,8,0.147,0,0,0.019
82,74,Pass,82,10,7,0.084,0,0,0.025
82,74,Pass,82,12,6,0.036,0,0,0.03
82,74,Pass,82,14,6,0.011,0,0,0.035
82,74,Pass,82,16,9,0.003,0,0,0.031
82,74,Pass,82,18,9,0.004,0,0,0.005
82,74,Run,82,18,1,0,0,0,0.084
82,74,Pass,82,20,9,0.011,0,0,0
82,74,Run,82,20,2,0,0,0,0.001
82,74,Pass,82,22,11,0.029,0,0,0.001
82,74,Run,82,22,3,0.003,0,0,0.001
82,74,Pass,82,24,16,0.052,0,0,0.003
82,74,Run,82,24,4,0.015,0,0,0
82,74,Pass,82,26,21,0.071,0,0,0.009
82,74,Run,82,26,4,0.05,0,0,0
82,74,Pass,82,28,24,0.088,0,0,0.022
82,74,Run,82,28,6,0.117,0,0,0
82,74,Pass,82,30,28,0.138,0,0,0.029
82,74,Run,82,30,6,0.193,0,0,0
82,74,Pass,82,32,30,0.259,0,0,0.023
82,74,Run,82,32,8,0.224,0,0,0
82,74,Pass,82,34,31,0.446,1,0,0.015
82,74,Run,82,34,10,0.188,0,0,0.002
82,74,Pass,82,36,36,0.609,1,0,0.01
82,74,Run,82,36,15,0.131,0,0,0.01
82,74,Pass,82,38,45,0.645,1,0,0.01
82,74,Run,82,38,15,0.122,0,0,0.03
82,74,Pass,82,40,64,0.556,2,0,0.013
82,74,Run,82,40,17,0.227,0,0,0.032
82,74,Pass,82,42,79,0.461,2,0,0.017
82,74,Run,82,42,20,0.504,0,0.001,0.02
82,74,Pass,82,44,109,0.464,2,0,0.018
82,74,Run,82,44,22,0.962,0,0.001,0.011
82,74,Pass,82,46,148,0.603,4,0.001,0.024
82,74,Run,82,46,21,1.444,0,0,0.006
82,74,Pass,82,48,188,0.962,5,0.002,0.04
82,74,Run,82,48,22,1.691,0,0,0.004
82,74,Pass,82,50,229,1.815,5,0.005,0.051
82,74,Run,82,50,23,1.624,0,0.001,0.006
82,74,Pass,82,52,274,3.585,5,0.009,0.05
82,74,Run,82,52,20,1.392,0,0.001,0.011
82,74,Pass,82,54,307,6.527,5,0.014,0.043
82,74,Run,82,54,20,1.111,0,0.001,0.015
82,74,Pass,82,56,366,10.268,5,0.02,0.037
82,74,Run,82,56,19,0.781,0,0.001,0.017
82,74,Pass,82,58,453,13.714,7,0.023,0.033
82,74,Run,82,58,19,0.445,0,0,0.016
82,74,Pass,82,60,531,15.926,7,0.024,0.03
82,74,Run,82,60,15,0.196,0,0,0.014
82,74,Pass,82,62,617,17.209,7,0.023,0.026
82,74,Run,82,62,9,0.065,0,0,0.011
82,74,Pass,82,64,742,18.859,10,0.022,0.023
82,74,Run,82,64,7,0.016,0,0,0.008
82,74,Pass,82,66,818,21.835,12,0.023,0.021
82,74,Run,82,66,6,0.003,0,0,0.005
82,74,Pass,82,68,841,25.908,13,0.025,0.019
82,74,Run,82,68,4,0,0,0,0
82,74,Pass,82,70,829,29.994,13,0.026,0.017
82,74,Run,82,70,3,0,0,0,0
82,74,Pass,82,72,789,33.196,12,0.024,0.014
82,74,Run,82,72,3,0,0,0,0
82,74,Pass,82,74,739,34.758,12,0.021,0.012
82,74,Run,82,74,2,0,0,0,0
82,74,Pass,82,76,688,32.999,10,0.018,0.011
82,74,Run,82,76,1,0,0,0,0
82,74,Pass,82,78,622,26.519,9,0.014,0.01
82,74,Run,82,78,1,0,0,0,0
82,74,Pass,82,80,536,16.976,8,0.009,0.01
82,74,Pass,80,0,7,0.108,0,0,0.004
82,74,Pass,80,2,8,0.129,0,0,0.009
82,74,Pass,80,4,8,0.13,0,0,0.02
82,74,Pass,80,6,8,0.114,0,0,0.035
82,74,Pass,80,8,8,0.084,0,0,0.051
82,74,Pass,80,10,7,0.049,0,0,0.065
82,74,Pass,80,12,6,0.022,0,0,0.076
82,74,Pass,80,14,7,0.007,0,0,0.082
82,74,Pass,80,16,7,0.004,0,0,0.041
82,74,Pass,80,18,10,0.01,0,0,0.003
82,74,Pass,80,20,9,0.036,0,0,0
82,74,Run,80,20,2,0,0,0,0
82,74,Pass,80,22,10,0.092,0,0,0
82,74,Run,80,22,2,0.003,0,0,0
82,74,Pass,80,24,15,0.165,0,0,0.001
82,74,Run,80,24,4,0.015,0,0,0
82,74,Pass,80,26,23,0.213,0,0,0.003
82,74,Run,80,26,4,0.05,0,0,0
82,74,Pass,80,28,23,0.224,0,0,0.008
82,74,Run,80,28,4,0.116,0,0,0
82,74,Pass,80,30,27,0.259,0,0,0.014
82,74,Run,80,30,6,0.188,0,0,0
82,74,Pass,80,32,32,0.401,0,0,0.014
82,74,Run,80,32,6,0.212,0,0,0
82,74,Pass,80,34,35,0.642,1,0,0.01
82,74,Run,80,34,11,0.169,0,0,0.001
82,74,Pass,80,36,42,0.847,1,0,0.007
82,74,Run,80,36,12,0.102,0,0,0.004
82,74,Pass,80,38,49,0.87,1,0,0.007
82,74,Run,80,38,14,0.078,0,0,0.014
82,74,Pass,80,40,66,0.718,2,0,0.011
82,74,Run,80,40,15,0.154,0,0,0.014
82,74,Pass,80,42,86,0.536,2,0,0.015
82,74,Run,80,42,18,0.392,0,0,0.008
82,74,Pass,80,44,114,0.454,2,0,0.019
82,74,Run,80,44,19,0.79,0,0,0.004
82,74,Pass,80,46,149,0.555,4,0.001,0.028
82,74,Run,80,46,19,1.175,0,0,0.002
82,74,Pass,80,48,191,1.002,4,0.002,0.043
82,74,Run,80,48,20,1.295,0,0,0.002
82,74,Pass,80,50,234,2.135,5,0.005,0.05
82,74,Run,80,50,18,1.106,0,0,0.005
82,74,Pass,80,52,278,4.355,5,0.011,0.048
82,74,Run,80,52,16,0.806,0,0,0.009
82,74,Pass,80,54,320,7.781,4,0.017,0.042
82,74,Run,80,54,14,0.561,0,0,0.015
82,74,Pass,80,56,383,11.921,5,0.022,0.037
82,74,Run,80,56,15,0.375,0,0,0.017
82,74,Pass,80,58,461,15.711,6,0.026,0.032
82,74,Run,80,58,16,0.218,0,0,0.016
82,74,Pass,80,60,547,18.279,7,0.027,0.028
82,74,Run,80,60,12,0.101,0,0,0.013
82,74,Pass,80,62,639,19.891,8,0.025,0.024
82,74,Run,80,62,7,0.036,0,0,0.01
82,74,Pass,80,64,726,21.801,10,0.023,0.021
82,74,Run,80,64,7,0.01,0,0,0.007
82,74,Pass,80,66,815,24.989,12,0.025,0.02
82,74,Run,80,66,5,0.002,0,0,0.004
82,74,Pass,80,68,835,29.15,12,0.029,0.019
82,74,Run,80,68,4,0.001,0,0,0
82,74,Pass,80,70,815,32.862,13,0.03,0.018
82,74,Run,80,70,3,0,0,0,0
82,74,Pass,80,72,775,34.76,11,0.027,0.015
82,74,Run,80,72,2,0,0,0,0
82,74,Pass,80,74,729,34.193,11,0.022,0.013
82,74,Run,80,74,2,0,0,0,0
82,74,Pass,80,76,679,30.509,10,0.017,0.011
82,74,Run,80,76,2,0,0,0,0
82,74,Pass,80,78,616,23.368,10,0.011,0.009
82,74,Run,80,78,1,0,0,0,0
82,74,Pass,80,80,538,14.454,8,0.006,0.008
82,74,Pass,78,0,7,0.221,0,0,0.002
82,74,Pass,78,2,7,0.2,0,0,0.006
82,74,Pass,78,4,7,0.143,0,0,0.02
82,74,Pass,78,6,7,0.09,0,0,0.048
82,74,Pass,78,8,7,0.055,0,0,0.083
82,74,Pass,78,10,7,0.031,0,0,0.11
82,74,Pass,78,12,7,0.014,0,0,0.124
82,74,Pass,78,14,8,0.006,0,0,0.112
82,74,Pass,78,16,8,0.006,0,0,0.027
82,74,Pass,78,18,7,0.023,0,0,0.001
82,74,Pass,78,20,8,0.084,0,0,0
82,74,Run,78,20,1,0,0,0,0
82,74,Pass,78,22,11,0.212,0,0,0
82,74,Run,78,22,1,0.002,0,0,0
82,74,Pass,78,24,14,0.378,0,0,0
82,74,Run,78,24,3,0.011,0,0,0
82,74,Pass,78,26,22,0.48,0,0,0.001
82,74,Run,78,26,4,0.038,0,0,0
82,74,Pass,78,28,28,0.466,0,0,0.003
82,74,Run,78,28,4,0.086,0,0,0
82,74,Pass,78,30,32,0.442,0,0,0.006
82,74,Run,78,30,4,0.138,0,0,0
82,74,Pass,78,32,36,0.557,0,0,0.008
82,74,Run,78,32,6,0.154,0,0,0
82,74,Pass,78,34,38,0.811,0,0,0.006
82,74,Run,78,34,10,0.121,0,0,0
82,74,Pass,78,36,44,1.027,0,0,0.005
82,74,Run,78,36,11,0.07,0,0,0.001
82,74,Pass,78,38,55,1.032,1,0,0.005
82,74,Run,78,38,13,0.049,0,0,0.005
82,74,Pass,78,40,68,0.834,2,0,0.007
82,74,Run,78,40,14,0.101,0,0,0.005
82,74,Pass,78,42,84,0.59,2,0,0.011
82,74,Run,78,42,14,0.273,0,0,0.003
82,74,Pass,78,44,119,0.448,2,0,0.016
82,74,Run,78,44,16,0.563,0,0,0.001
82,74,Pass,78,46,147,0.527,5,0.001,0.025
82,74,Run,78,46,18,0.832,0,0,0.001
82,74,Pass,78,48,196,1.038,5,0.002,0.037
82,74,Run,78,48,16,0.88,0,0,0.001
82,74,Pass,78,50,241,2.356,5,0.005,0.042
82,74,Run,78,50,15,0.687,0,0,0.003
82,74,Pass,78,52,272,4.867,5,0.01,0.041
82,74,Run,78,52,14,0.426,0,0,0.006
82,74,Pass,78,54,323,8.599,5,0.016,0.037
82,74,Run,78,54,14,0.244,0,0,0.012
82,74,Pass,78,56,388,12.984,5,0.022,0.032
82,74,Run,78,56,13,0.145,0,0,0.015
82,74,Pass,78,58,463,17.017,7,0.025,0.029
82,74,Run,78,58,12,0.084,0,0,0.014
82,74,Pass,78,60,553,19.908,9,0.026,0.025
82,74,Run,78,60,9,0.041,0,0,0.011
82,74,Pass,78,62,621,21.889,9,0.024,0.022
82,74,Run,78,62,7,0.016,0,0,0.008
82,74,Pass,78,64,723,24.149,7,0.024,0.019
82,74,Run,78,64,6,0.005,0,0,0.005
82,74,Pass,78,66,799,27.572,9,0.027,0.019
82,74,Run,78,66,4,0.002,0,0,0
82,74,Pass,78,68,821,31.659,12,0.032,0.02
82,74,Run,78,68,3,0.002,0,0,0
82,74,Pass,78,70,802,34.712,12,0.034,0.019
82,74,Run,78,70,2,0.002,0,0,0
82,74,Pass,78,72,759,35.166,11,0.031,0.017
82,74,Run,78,72,2,0.002,0,0,0
82,74,Pass,78,74,718,32.653,10,0.023,0.014
82,74,Run,78,74,2,0.002,0,0,0
82,74,Pass,78,76,659,27.466,10,0.015,0.011
82,74,Run,78,76,1,0.001,0,0,0
82,74,Pass,78,78,604,20.097,9,0.009,0.009
82,74,Run,78,78,1,0,0,0,0
82,74,Pass,78,80,537,12.056,9,0.004,0.007
82,74,Run,78,80,1,0,0,0,0
82,74,Pass,76,0,7,0.45,0,0,0.001
82,74,Pass,76,2,7,0.382,0,0,0.003
82,74,Pass,76,4,7,0.234,0,0,0.009
82,74,Pass,76,6,7,0.112,0,0,0.029
82,74,Pass,76,8,7,0.048,0,0,0.071
82,74,Pass,76,10,7,0.021,0,0,0.119
82,74,Pass,76,12,7,0.009,0,0,0.142
82,74,Pass,76,14,8,0.004,0,0,0.109
82,74,Pass,76,16,8,0.008,0,0,0.015
82,74,Pass,76,18,8,0.038,0,0,0.001
82,74,Pass,76,20,8,0.136,0,0,0
82,74,Run,76,20,1,0,0,0,0
82,74,Pass,76,22,11,0.344,0,0,0
82,74,Run,76,22,1,0.001,0,0,0
82,74,Pass,76,24,16,0.611,0,0,0
82,74,Run,76,24,1,0.006,0,0,0
82,74,Pass,76,26,25,0.768,0,0,0
82,74,Run,76,26,1,0.02,0,0,0
82,74,Pass,76,28,34,0.72,0,0,0.001
82,74,Run,76,28,3,0.045,0,0,0
82,74,Pass,76,30,37,0.605,0,0,0.003
82,74,Run,76,30,3,0.073,0,0,0
82,74,Pass,76,32,41,0.639,0,0,0.005
82,74,Run,76,32,3,0.081,0,0,0
82,74,Pass,76,34,43,0.845,0,0,0.005
82,74,Run,76,34,3,0.063,0,0,0
82,74,Pass,76,36,45,1.039,0,0,0.004
82,74,Run,76,36,9,0.036,0,0,0
82,74,Pass,76,38,51,1.041,0,0,0.003
82,74,Run,76,38,10,0.025,0,0,0.001
82,74,Pass,76,40,66,0.844,2,0,0.004
82,74,Run,76,40,12,0.055,0,0,0.001
82,74,Pass,76,42,94,0.585,3,0,0.007
82,74,Run,76,42,13,0.153,0,0,0.001
82,74,Pass,76,44,122,0.416,4,0,0.011
82,74,Run,76,44,14,0.319,0,0,0.001
82,74,Pass,76,46,156,0.479,5,0.001,0.021
82,74,Run,76,46,12,0.47,0,0,0
82,74,Pass,76,48,191,0.987,5,0.002,0.031
82,74,Run,76,48,12,0.488,0,0,0.001
82,74,Pass,76,50,238,2.312,7,0.004,0.035
82,74,Run,76,50,12,0.363,0,0,0.001
82,74,Pass,76,52,274,4.833,7,0.009,0.035
82,74,Run,76,52,12,0.202,0,0,0.003
82,74,Pass,76,54,324,8.585,5,0.014,0.032
82,74,Run,76,54,12,0.095,0,0,0.008
82,74,Pass,76,56,375,13,5,0.019,0.029
82,74,Run,76,56,11,0.047,0,0,0.012
82,74,Pass,76,58,450,17.057,6,0.023,0.026
82,74,Run,76,58,8,0.026,0,0,0.012
82,74,Pass,76,60,530,19.921,8,0.023,0.023
82,74,Run,76,60,7,0.013,0,0,0.009
82,74,Pass,76,62,598,21.859,9,0.022,0.02
82,74,Run,76,62,4,0.005,0,0,0.006
82,74,Pass,76,64,676,24.153,8,0.022,0.018
82,74,Run,76,64,2,0.003,0,0,0
82,74,Pass,76,66,763,27.663,10,0.026,0.018
82,74,Run,76,66,3,0.004,0,0,0
82,74,Pass,76,68,778,31.66,9,0.032,0.02
82,74,Run,76,68,3,0.007,0,0,0
82,74,Pass,76,70,767,34.253,12,0.035,0.02
82,74,Run,76,70,1,0.01,0,0,0
82,74,Pass,76,72,740,33.858,10,0.032,0.019
82,74,Run,76,72,1,0.009,0,0,0
82,74,Pass,76,74,688,30.331,9,0.024,0.015
82,74,Run,76,74,1,0.006,0,0,0
82,74,Pass,76,76,632,24.513,8,0.015,0.012
82,74,Run,76,76,1,0.003,0,0,0
82,74,Pass,76,78,584,17.355,8,0.008,0.009
82,74,Run,76,78,1,0.001,0,0,0
82,74,Pass,76,80,508,10.188,8,0.004,0.007
82,74,Run,76,80,1,0,0,0,0
82,74,Pass,74,0,6,0.672,0,0,0
82,74,Pass,74,2,7,0.564,0,0,0.001
82,74,Pass,74,4,7,0.333,0,0,0.003
82,74,Pass,74,6,7,0.143,0,0,0.012
82,74,Pass,74,8,7,0.048,0,0,0.037
82,74,Pass,74,10,7,0.015,0,0,0.087
82,74,Pass,74,12,5,0.005,0,0,0.129
82,74,Pass,74,14,8,0.003,0,0,0.084
82,74,Pass,74,16,8,0.009,0,0,0.007
82,74,Pass,74,18,8,0.043,0,0,0
82,74,Pass,74,20,9,0.156,0,0,0
82,74,Run,74,20,1,0,0,0,0
82,74,Pass,74,22,10,0.394,0,0,0
82,74,Run,74,22,1,0,0,0,0
82,74,Pass,74,24,19,0.698,0,0,0
82,74,Run,74,24,1,0.002,0,0,0
82,74,Pass,74,26,24,0.872,0,0,0
82,74,Run,74,26,1,0.007,0,0,0
82,74,Pass,74,28,36,0.801,0,0,0.001
82,74,Run,74,28,1,0.017,0,0,0
82,74,Pass,74,30,40,0.627,0,0,0.002
82,74,Run,74,30,2,0.027,0,0,0
82,74,Pass,74,32,46,0.582,0,0,0.004
82,74,Run,74,32,2,0.03,0,0,0
82,74,Pass,74,34,45,0.711,0,0,0.004
82,74,Run,74,34,2,0.023,0,0,0
82,74,Pass,74,36,49,0.867,1,0,0.004
82,74,Run,74,36,6,0.013,0,0,0
82,74,Pass,74,38,59,0.89,2,0,0.003
