x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,94,50,162,1.923,0,0.002,0.023
80,36,Run,94,50,6,0.042,0,0,0.029
80,36,Pass,94,52,157,1.948,1,0.002,0.022
80,36,Run,94,52,7,0.048,0,0,0.009
80,36,Pass,94,54,144,1.846,2,0.002,0.023
80,36,Run,94,54,7,0.047,0,0,0.003
80,36,Pass,94,56,137,1.712,2,0.002,0.028
80,36,Run,94,56,10,0.038,0,0,0.002
80,36,Pass,94,58,129,1.584,2,0.003,0.037
80,36,Run,94,58,9,0.027,0,0,0.003
80,36,Pass,94,60,122,1.435,2,0.004,0.051
80,36,Run,94,60,8,0.02,0,0,0.003
80,36,Pass,94,62,118,1.342,3,0.005,0.075
80,36,Run,94,62,8,0.016,0,0,0.003
80,36,Pass,94,64,106,1.438,3,0.007,0.101
80,36,Run,94,64,6,0.01,0,0,0.002
80,36,Pass,94,66,97,1.712,3,0.009,0.107
80,36,Run,94,66,5,0.005,0,0,0.002
80,36,Pass,94,68,84,2.029,2,0.01,0.093
80,36,Run,94,68,5,0.002,0,0,0.001
80,36,Pass,94,70,79,2.314,2,0.009,0.079
80,36,Run,94,70,3,0,0,0,0.001
80,36,Pass,94,72,66,2.532,2,0.009,0.073
80,36,Run,94,72,1,0,0,0,0.155
80,36,Pass,94,74,56,2.583,2,0.009,0.07
80,36,Pass,94,76,50,2.374,2,0.008,0.062
80,36,Pass,94,78,46,1.924,2,0.005,0.046
80,36,Pass,94,80,39,1.346,1,0.002,0.028
80,36,Pass,92,0,83,0.732,1,0,0.002
80,36,Run,92,0,2,0.022,0,0,0
80,36,Pass,92,2,99,1.609,2,0,0.003
80,36,Run,92,2,4,0.08,0,0,0
80,36,Pass,92,4,108,2.997,2,0.001,0.004
80,36,Run,92,4,4,0.21,0,0,0
80,36,Pass,92,6,116,4.733,2,0.001,0.006
80,36,Run,92,6,5,0.398,0,0,0
80,36,Pass,92,8,136,6.213,2,0.003,0.008
80,36,Run,92,8,5,0.588,0,0,0
80,36,Pass,92,10,149,6.722,5,0.004,0.011
80,36,Run,92,10,5,0.742,0,0,0
80,36,Pass,92,12,169,6.101,5,0.005,0.016
80,36,Run,92,12,5,0.846,0,0,0
80,36,Pass,92,14,183,4.86,6,0.006,0.022
80,36,Run,92,14,4,0.826,0,0,0
80,36,Pass,92,16,197,3.712,6,0.006,0.031
80,36,Run,92,16,4,0.63,0,0,0
80,36,Pass,92,18,206,3.137,7,0.007,0.042
80,36,Run,92,18,3,0.351,0,0,0
80,36,Pass,92,20,199,3.17,7,0.008,0.052
80,36,Run,92,20,4,0.139,0,0,0
80,36,Pass,92,22,214,3.464,8,0.01,0.055
80,36,Run,92,22,3,0.039,0,0,0
80,36,Pass,92,24,209,3.616,7,0.009,0.05
80,36,Run,92,24,2,0.008,0,0,0.002
80,36,Pass,92,26,208,3.484,7,0.008,0.042
80,36,Run,92,26,2,0.002,0,0,0.022
80,36,Pass,92,28,215,3.218,6,0.006,0.035
80,36,Run,92,28,2,0.001,0,0,0.064
80,36,Pass,92,30,216,3.07,6,0.004,0.027
80,36,Run,92,30,3,0.001,0,0,0.08
80,36,Pass,92,32,228,3.155,6,0.003,0.019
80,36,Run,92,32,3,0.001,0,0,0.122
80,36,Pass,92,34,233,3.356,6,0.002,0.013
80,36,Run,92,34,4,0.002,0,0,0.182
80,36,Pass,92,36,225,3.511,3,0.002,0.011
80,36,Run,92,36,5,0.003,0,0,0.19
80,36,Pass,92,38,221,3.589,3,0.002,0.011
80,36,Run,92,38,5,0.006,0,0,0.157
80,36,Pass,92,40,218,3.572,3,0.002,0.013
80,36,Run,92,40,5,0.014,0,0,0.122
80,36,Pass,92,42,217,3.396,1,0.003,0.017
80,36,Run,92,42,5,0.026,0,0,0.102
80,36,Pass,92,44,215,3.088,1,0.003,0.022
80,36,Run,92,44,5,0.038,0,0,0.092
80,36,Pass,92,46,202,2.809,1,0.004,0.026
80,36,Run,92,46,7,0.042,0,0,0.085
80,36,Pass,92,48,192,2.706,0,0.004,0.027
80,36,Run,92,48,7,0.035,0,0,0.075
80,36,Pass,92,50,189,2.709,1,0.004,0.025
80,36,Run,92,50,6,0.026,0,0,0.053
80,36,Pass,92,52,173,2.59,1,0.003,0.023
80,36,Run,92,52,6,0.02,0,0,0.026
80,36,Pass,92,54,166,2.254,2,0.003,0.022
80,36,Run,92,54,9,0.017,0,0,0.009
80,36,Pass,92,56,157,1.828,2,0.002,0.024
80,36,Run,92,56,8,0.015,0,0,0.005
80,36,Pass,92,58,142,1.475,2,0.002,0.029
80,36,Run,92,58,7,0.017,0,0,0.004
80,36,Pass,92,60,133,1.255,2,0.002,0.039
80,36,Run,92,60,6,0.024,0,0,0.003
80,36,Pass,92,62,134,1.199,3,0.003,0.054
80,36,Run,92,62,6,0.029,0,0,0.002
80,36,Pass,92,64,119,1.35,3,0.005,0.069
80,36,Run,92,64,6,0.027,0,0,0.001
80,36,Pass,92,66,106,1.677,3,0.006,0.071
80,36,Run,92,66,5,0.017,0,0,0
80,36,Pass,92,68,92,2.066,3,0.007,0.064
80,36,Run,92,68,3,0.008,0,0,0
80,36,Pass,92,70,80,2.427,2,0.007,0.057
80,36,Run,92,70,3,0.003,0,0,0
80,36,Pass,92,72,72,2.678,2,0.007,0.054
80,36,Run,92,72,2,0,0,0,0
80,36,Pass,92,74,62,2.687,2,0.007,0.051
80,36,Pass,92,76,53,2.368,2,0.005,0.045
80,36,Pass,92,78,46,1.792,2,0.003,0.033
80,36,Pass,92,80,41,1.146,1,0.001,0.021
80,36,Pass,90,0,83,0.892,1,0,0.002
80,36,Run,90,0,2,0.024,0,0,0
80,36,Pass,90,2,102,1.814,2,0,0.003
80,36,Run,90,2,3,0.087,0,0,0
80,36,Pass,90,4,112,3.125,2,0.001,0.005
80,36,Run,90,4,4,0.225,0,0,0
80,36,Pass,90,6,126,4.719,2,0.002,0.007
80,36,Run,90,6,4,0.416,0,0,0
80,36,Pass,90,8,143,6.218,2,0.003,0.011
80,36,Run,90,8,3,0.576,0,0,0
80,36,Pass,90,10,158,7.022,5,0.006,0.015
80,36,Run,90,10,3,0.647,0,0,0
80,36,Pass,90,12,169,6.755,5,0.007,0.021
80,36,Run,90,12,3,0.645,0,0,0
80,36,Pass,90,14,197,5.6,6,0.008,0.026
80,36,Run,90,14,3,0.573,0,0,0
80,36,Pass,90,16,212,4.22,6,0.007,0.032
80,36,Run,90,16,3,0.417,0,0,0
80,36,Pass,90,18,215,3.379,8,0.007,0.038
80,36,Run,90,18,3,0.228,0,0,0
80,36,Pass,90,20,221,3.417,8,0.007,0.042
80,36,Run,90,20,3,0.09,0,0,0
80,36,Pass,90,22,228,4.004,9,0.008,0.041
80,36,Run,90,22,3,0.025,0,0,0
80,36,Pass,90,24,229,4.476,8,0.008,0.036
80,36,Run,90,24,3,0.005,0,0,0.001
80,36,Pass,90,26,232,4.474,8,0.007,0.029
80,36,Run,90,26,2,0.001,0,0,0.009
80,36,Pass,90,28,228,4.233,6,0.005,0.022
80,36,Run,90,28,1,0,0,0,0.058
80,36,Pass,90,30,241,4.225,6,0.003,0.016
80,36,Run,90,30,1,0,0,0,0.058
80,36,Pass,90,32,244,4.577,7,0.003,0.012
80,36,Run,90,32,2,0,0,0,0.114
80,36,Pass,90,34,251,4.971,7,0.003,0.01
80,36,Run,90,34,5,0,0,0,0.158
80,36,Pass,90,36,254,5.131,5,0.003,0.011
80,36,Run,90,36,5,0.001,0,0,0.14
80,36,Pass,90,38,242,5.125,4,0.003,0.013
80,36,Run,90,38,5,0.003,0,0,0.107
80,36,Pass,90,40,239,5.054,3,0.004,0.016
80,36,Run,90,40,4,0.01,0,0,0.092
80,36,Pass,90,42,232,4.833,2,0.005,0.021
80,36,Run,90,42,4,0.021,0,0,0.086
80,36,Pass,90,44,230,4.422,2,0.006,0.026
80,36,Run,90,44,5,0.034,0,0,0.083
80,36,Pass,90,46,227,3.983,1,0.006,0.03
80,36,Run,90,46,4,0.038,0,0,0.081
80,36,Pass,90,48,220,3.729,1,0.006,0.032
80,36,Run,90,48,5,0.031,0,0,0.078
80,36,Pass,90,50,212,3.631,2,0.006,0.031
80,36,Run,90,50,6,0.019,0,0,0.071
80,36,Pass,90,52,200,3.421,2,0.005,0.028
80,36,Run,90,52,8,0.01,0,0,0.05
80,36,Pass,90,54,178,2.921,2,0.004,0.026
80,36,Run,90,54,8,0.009,0,0,0.016
80,36,Pass,90,56,175,2.24,3,0.003,0.025
80,36,Run,90,56,7,0.02,0,0,0.003
80,36,Pass,90,58,159,1.638,2,0.002,0.026
80,36,Run,90,58,5,0.048,0,0,0.001
80,36,Pass,90,60,144,1.277,2,0.002,0.028
80,36,Run,90,60,4,0.09,0,0,0.001
80,36,Pass,90,62,147,1.167,3,0.002,0.032
80,36,Run,90,62,4,0.121,0,0,0
80,36,Pass,90,64,124,1.264,3,0.002,0.038
80,36,Run,90,64,4,0.114,0,0,0
80,36,Pass,90,66,116,1.513,3,0.003,0.043
80,36,Run,90,66,4,0.075,0,0,0
80,36,Pass,90,68,100,1.852,3,0.004,0.047
80,36,Run,90,68,4,0.034,0,0,0
80,36,Pass,90,70,80,2.232,3,0.006,0.051
80,36,Run,90,70,4,0.011,0,0,0
80,36,Pass,90,72,73,2.542,2,0.007,0.054
80,36,Run,90,72,3,0.003,0,0,0
80,36,Pass,90,74,66,2.568,2,0.007,0.052
80,36,Run,90,74,1,0,0,0,0
80,36,Pass,90,76,58,2.181,2,0.005,0.045
80,36,Pass,90,78,51,1.518,2,0.003,0.035
80,36,Pass,90,80,41,0.86,1,0.001,0.024
80,36,Pass,88,0,81,0.887,1,0,0.002
80,36,Run,88,0,3,0.019,0,0,0.004
80,36,Pass,88,2,99,1.745,2,0,0.003
80,36,Run,88,2,6,0.067,0,0,0.001
80,36,Pass,88,4,116,2.858,2,0.001,0.004
80,36,Run,88,4,6,0.171,0,0,0
80,36,Pass,88,6,132,4.131,2,0.002,0.008
80,36,Run,88,6,6,0.311,0,0,0
80,36,Pass,88,8,144,5.391,2,0.003,0.012
80,36,Run,88,8,6,0.412,0,0,0
80,36,Pass,88,10,159,6.264,3,0.006,0.018
80,36,Run,88,10,5,0.423,0,0,0
80,36,Pass,88,12,179,6.33,5,0.008,0.024
80,36,Run,88,12,5,0.372,0,0,0
80,36,Pass,88,14,198,5.501,6,0.008,0.029
80,36,Run,88,14,3,0.294,0,0,0
80,36,Pass,88,16,217,4.292,7,0.007,0.032
80,36,Run,88,16,3,0.2,0,0,0
80,36,Pass,88,18,221,3.59,7,0.006,0.033
80,36,Run,88,18,3,0.106,0,0,0
80,36,Pass,88,20,226,3.949,8,0.006,0.031
80,36,Run,88,20,3,0.041,0,0,0
80,36,Pass,88,22,241,5.043,7,0.007,0.028
80,36,Run,88,22,2,0.011,0,0,0
80,36,Pass,88,24,240,5.961,8,0.007,0.025
80,36,Run,88,24,3,0.002,0,0,0
80,36,Pass,88,26,244,6.131,8,0.007,0.021
80,36,Run,88,26,3,0,0,0,0.003
80,36,Pass,88,28,255,5.852,7,0.005,0.017
80,36,Run,88,28,1,0,0,0,0.058
80,36,Pass,88,30,256,5.783,8,0.004,0.014
80,36,Run,88,30,1,0,0,0,0.058
80,36,Pass,88,32,265,6.112,7,0.004,0.012
80,36,Run,88,32,1,0,0,0,0.058
80,36,Pass,88,34,269,6.471,6,0.004,0.011
80,36,Run,88,34,3,0,0,0,0.073
80,36,Pass,88,36,268,6.585,5,0.004,0.012
80,36,Run,88,36,4,0,0,0,0.095
80,36,Pass,88,38,263,6.551,4,0.005,0.013
80,36,Run,88,38,4,0.002,0,0,0.084
80,36,Pass,88,40,255,6.436,2,0.005,0.016
80,36,Run,88,40,4,0.006,0,0,0.08
80,36,Pass,88,42,251,6.103,2,0.007,0.021
80,36,Run,88,42,3,0.015,0,0,0.078
80,36,Pass,88,44,247,5.529,2,0.008,0.027
80,36,Run,88,44,3,0.024,0,0,0.078
80,36,Pass,88,46,245,4.964,2,0.008,0.032
80,36,Run,88,46,4,0.028,0,0,0.078
80,36,Pass,88,48,239,4.692,2,0.008,0.035
80,36,Run,88,48,5,0.022,0,0,0.077
80,36,Pass,88,50,225,4.685,2,0.008,0.035
80,36,Run,88,50,5,0.013,0,0,0.076
80,36,Pass,88,52,212,4.581,2,0.008,0.033
80,36,Run,88,52,7,0.008,0,0,0.048
80,36,Pass,88,54,194,4.048,2,0.006,0.03
80,36,Run,88,54,6,0.016,0,0,0.007
80,36,Pass,88,56,180,3.141,3,0.004,0.028
80,36,Run,88,56,6,0.054,0,0,0.001
80,36,Pass,88,58,166,2.233,3,0.003,0.026
80,36,Run,88,58,6,0.147,0,0,0
80,36,Pass,88,60,163,1.629,3,0.002,0.025
80,36,Run,88,60,5,0.28,0,0,0
80,36,Pass,88,62,150,1.359,2,0.002,0.024
80,36,Run,88,62,4,0.375,0,0,0
80,36,Pass,88,64,135,1.314,3,0.002,0.023
80,36,Run,88,64,4,0.352,0,0,0
80,36,Pass,88,66,122,1.403,3,0.002,0.03
80,36,Run,88,66,4,0.231,0,0,0
80,36,Pass,88,68,105,1.618,3,0.004,0.048
80,36,Run,88,68,4,0.106,0,0,0
80,36,Pass,88,70,88,1.98,3,0.007,0.067
80,36,Run,88,70,4,0.034,0,0,0
80,36,Pass,88,72,74,2.354,2,0.009,0.077
80,36,Run,88,72,3,0.008,0,0,0
80,36,Pass,88,74,65,2.42,2,0.009,0.076
80,36,Run,88,74,3,0.001,0,0,0
80,36,Pass,88,76,59,1.996,2,0.007,0.067
80,36,Pass,88,78,49,1.278,1,0.004,0.055
80,36,Pass,88,80,43,0.634,1,0.001,0.042
80,36,Pass,86,0,77,0.718,0,0,0.001
80,36,Run,86,0,4,0.012,0,0,0.024
80,36,Pass,86,2,98,1.431,2,0,0.002
80,36,Run,86,2,5,0.038,0,0,0.006
80,36,Pass,86,4,112,2.338,2,0,0.004
80,36,Run,86,4,6,0.095,0,0,0.001
80,36,Pass,86,6,126,3.334,2,0.001,0.007
80,36,Run,86,6,6,0.169,0,0,0
80,36,Pass,86,8,140,4.318,2,0.003,0.012
80,36,Run,86,8,6,0.217,0,0,0
80,36,Pass,86,10,160,5.087,3,0.005,0.018
80,36,Run,86,10,6,0.211,0,0,0
80,36,Pass,86,12,182,5.336,6,0.007,0.024
80,36,Run,86,12,5,0.17,0,0,0
80,36,Pass,86,14,197,4.918,6,0.007,0.029
80,36,Run,86,14,5,0.122,0,0,0
80,36,Pass,86,16,209,4.194,7,0.006,0.03
80,36,Run,86,16,3,0.078,0,0,0
80,36,Pass,86,18,222,3.96,7,0.005,0.027
80,36,Run,86,18,3,0.04,0,0,0
80,36,Pass,86,20,236,4.774,7,0.005,0.022
80,36,Run,86,20,3,0.015,0,0,0
80,36,Pass,86,22,246,6.315,7,0.006,0.019
80,36,Run,86,22,2,0.004,0,0,0
80,36,Pass,86,24,254,7.577,7,0.007,0.018
80,36,Run,86,24,2,0.001,0,0,0
80,36,Pass,86,26,263,7.878,8,0.007,0.017
80,36,Run,86,26,1,0,0,0,0
80,36,Pass,86,28,263,7.524,8,0.006,0.015
80,36,Pass,86,30,266,7.26,8,0.005,0.014
80,36,Pass,86,32,269,7.341,8,0.005,0.013
80,36,Pass,86,34,274,7.481,6,0.005,0.012
80,36,Run,86,34,2,0,0,0,0.071
80,36,Pass,86,36,277,7.495,4,0.005,0.012
80,36,Run,86,36,2,0,0,0,0.071
80,36,Pass,86,38,274,7.444,3,0.005,0.012
80,36,Run,86,38,3,0.001,0,0,0.072
80,36,Pass,86,40,270,7.263,3,0.005,0.014
80,36,Run,86,40,3,0.003,0,0,0.072
80,36,Pass,86,42,265,6.772,3,0.006,0.017
80,36,Run,86,42,3,0.008,0,0,0.072
80,36,Pass,86,44,270,6.047,3,0.007,0.023
80,36,Run,86,44,3,0.013,0,0,0.072
80,36,Pass,86,46,263,5.475,3,0.008,0.029
80,36,Run,86,46,3,0.015,0,0,0.072
80,36,Pass,86,48,246,5.388,3,0.009,0.034
80,36,Run,86,48,4,0.012,0,0,0.072
80,36,Pass,86,50,230,5.707,2,0.01,0.035
80,36,Run,86,50,4,0.007,0,0,0.067
80,36,Pass,86,52,222,5.921,2,0.01,0.033
80,36,Run,86,52,6,0.008,0,0,0.023
80,36,Pass,86,54,204,5.509,2,0.008,0.03
80,36,Run,86,54,6,0.031,0,0,0.002
80,36,Pass,86,56,189,4.437,2,0.006,0.027
80,36,Run,86,56,5,0.118,0,0,0
80,36,Pass,86,58,174,3.181,3,0.004,0.025
80,36,Run,86,58,6,0.32,0,0,0
80,36,Pass,86,60,166,2.227,3,0.003,0.026
80,36,Run,86,60,4,0.611,0,0,0
80,36,Pass,86,62,159,1.695,3,0.002,0.025
80,36,Run,86,62,4,0.815,0,0,0
80,36,Pass,86,64,147,1.462,3,0.002,0.023
80,36,Run,86,64,4,0.762,0,0,0
80,36,Pass,86,66,120,1.405,3,0.002,0.031
80,36,Run,86,66,4,0.499,0,0,0
80,36,Pass,86,68,103,1.524,3,0.005,0.059
80,36,Run,86,68,4,0.228,0,0,0
80,36,Pass,86,70,83,1.85,3,0.009,0.093
80,36,Run,86,70,4,0.073,0,0,0
80,36,Pass,86,72,71,2.215,2,0.012,0.109
80,36,Run,86,72,3,0.016,0,0,0
80,36,Pass,86,74,66,2.254,2,0.013,0.109
80,36,Run,86,74,3,0.003,0,0,0
80,36,Pass,86,76,59,1.788,1,0.009,0.1
80,36,Run,86,76,2,0,0,0,0
80,36,Pass,86,78,51,1.069,1,0.005,0.086
80,36,Pass,86,80,42,0.477,1,0.002,0.072
80,36,Pass,84,0,69,0.517,0,0,0.001
80,36,Run,84,0,4,0.011,0,0,0.075
80,36,Pass,84,2,89,1.078,1,0,0.001
80,36,Run,84,2,5,0.025,0,0,0.027
80,36,Pass,84,4,103,1.832,1,0,0.002
80,36,Run,84,4,5,0.053,0,0,0.007
80,36,Pass,84,6,121,2.661,2,0.001,0.005
80,36,Run,84,6,6,0.085,0,0,0.002
80,36,Pass,84,8,135,3.431,2,0.002,0.009
80,36,Run,84,8,6,0.103,0,0,0
80,36,Pass,84,10,155,4.012,3,0.003,0.015
80,36,Run,84,10,6,0.096,0,0,0
80,36,Pass,84,12,175,4.279,4,0.005,0.021
80,36,Run,84,12,6,0.075,0,0,0
80,36,Pass,84,14,199,4.203,6,0.005,0.025
80,36,Run,84,14,5,0.054,0,0,0
80,36,Pass,84,16,215,4.049,6,0.006,0.027
80,36,Run,84,16,5,0.035,0,0,0
80,36,Pass,84,18,219,4.367,6,0.005,0.024
80,36,Run,84,18,3,0.018,0,0,0
80,36,Pass,84,20,235,5.522,6,0.005,0.019
80,36,Run,84,20,2,0.007,0,0,0
80,36,Pass,84,22,252,7.186,6,0.006,0.016
80,36,Run,84,22,2,0.002,0,0,0
80,36,Pass,84,24,255,8.467,7,0.006,0.015
80,36,Run,84,24,1,0,0,0,0
80,36,Pass,84,26,262,8.766,7,0.007,0.015
80,36,Run,84,26,1,0,0,0,0
80,36,Pass,84,28,277,8.386,8,0.007,0.015
80,36,Pass,84,30,274,8.028,8,0.006,0.015
80,36,Pass,84,32,280,7.937,7,0.005,0.013
80,36,Pass,84,34,278,7.908,4,0.005,0.012
80,36,Run,84,34,1,0,0,0,0
80,36,Pass,84,36,277,7.841,4,0.004,0.01
80,36,Run,84,36,2,0,0,0,0.056
80,36,Pass,84,38,275,7.761,3,0.004,0.009
80,36,Run,84,38,2,0,0,0,0.056
80,36,Pass,84,40,268,7.504,3,0.004,0.009
80,36,Run,84,40,2,0.002,0,0,0.057
80,36,Pass,84,42,260,6.884,4,0.004,0.012
80,36,Run,84,42,2,0.004,0,0,0.057
80,36,Pass,84,44,271,6.077,3,0.005,0.016
80,36,Run,84,44,2,0.006,0,0,0.058
80,36,Pass,84,46,259,5.568,4,0.006,0.022
80,36,Run,84,46,2,0.007,0,0,0.058
80,36,Pass,84,48,245,5.704,4,0.008,0.027
80,36,Run,84,48,2,0.005,0,0,0.059
80,36,Pass,84,50,235,6.337,3,0.01,0.029
80,36,Run,84,50,5,0.004,0,0,0.043
80,36,Pass,84,52,216,6.856,2,0.01,0.028
80,36,Run,84,52,5,0.009,0,0,0.007
80,36,Pass,84,54,206,6.624,2,0.009,0.026
80,36,Run,84,54,5,0.047,0,0,0
80,36,Pass,84,56,192,5.513,2,0.006,0.023
80,36,Run,84,56,6,0.18,0,0,0
80,36,Pass,84,58,174,4.013,2,0.005,0.022
80,36,Run,84,58,5,0.49,0,0,0
80,36,Pass,84,60,165,2.735,2,0.003,0.024
80,36,Run,84,60,4,0.932,0,0,0
80,36,Pass,84,62,155,1.939,3,0.003,0.026
80,36,Run,84,62,4,1.24,0,0,0
80,36,Pass,84,64,141,1.564,3,0.002,0.024
80,36,Run,84,64,4,1.155,0,0,0
80,36,Pass,84,66,125,1.469,3,0.002,0.031
80,36,Run,84,66,4,0.753,0,0,0
80,36,Pass,84,68,102,1.581,3,0.005,0.06
80,36,Run,84,68,4,0.344,0,0,0
80,36,Pass,84,70,83,1.838,3,0.009,0.097
80,36,Run,84,70,3,0.11,0,0,0
80,36,Pass,84,72,67,2.047,3,0.013,0.122
80,36,Run,84,72,3,0.025,0,0,0
80,36,Pass,84,74,58,1.932,1,0.013,0.13
80,36,Run,84,74,3,0.004,0,0,0
80,36,Pass,84,76,55,1.433,1,0.009,0.126
80,36,Run,84,76,2,0,0,0,0
80,36,Pass,84,78,49,0.803,1,0.005,0.115
80,36,Run,84,78,1,0,0,0,0
80,36,Pass,84,80,38,0.334,1,0.002,0.101
80,36,Pass,82,0,59,0.377,0,0,0
80,36,Run,82,0,4,0.019,0,0,0.084
80,36,Pass,82,2,83,0.814,1,0,0.001
80,36,Run,82,2,5,0.039,0,0,0.035
80,36,Pass,82,4,99,1.424,1,0,0.001
80,36,Run,82,4,5,0.069,0,0,0.012
80,36,Pass,82,6,111,2.087,1,0,0.003
80,36,Run,82,6,5,0.096,0,0,0.003
80,36,Pass,82,8,125,2.647,1,0.001,0.006
80,36,Run,82,8,6,0.099,0,0,0.001
80,36,Pass,82,10,142,3.019,2,0.002,0.01
80,36,Run,82,10,6,0.079,0,0,0
80,36,Pass,82,12,163,3.23,3,0.003,0.017
80,36,Run,82,12,6,0.055,0,0,0
80,36,Pass,82,14,182,3.393,3,0.004,0.023
80,36,Run,82,14,5,0.037,0,0,0
80,36,Pass,82,16,206,3.726,4,0.005,0.027
80,36,Run,82,16,5,0.024,0,0,0
80,36,Pass,82,18,213,4.497,6,0.006,0.027
80,36,Run,82,18,5,0.013,0,0,0
80,36,Pass,82,20,229,5.769,7,0.007,0.023
80,36,Run,82,20,2,0.005,0,0,0
80,36,Pass,82,22,243,7.175,7,0.007,0.019
80,36,Run,82,22,1,0.001,0,0,0
80,36,Pass,82,24,260,8.103,7,0.007,0.016
80,36,Run,82,24,1,0,0,0,0
80,36,Pass,82,26,259,8.252,6,0.006,0.015
80,36,Run,82,26,1,0,0,0,0
80,36,Pass,82,28,267,7.957,5,0.006,0.015
80,36,Pass,82,30,283,7.747,6,0.006,0.014
80,36,Pass,82,32,279,7.724,5,0.005,0.012
80,36,Pass,82,34,277,7.679,6,0.004,0.01
80,36,Run,82,34,1,0,0,0,0
80,36,Pass,82,36,278,7.563,3,0.003,0.008
80,36,Run,82,36,2,0,0,0,0.032
80,36,Pass,82,38,263,7.421,3,0.002,0.006
80,36,Run,82,38,2,0,0,0,0.033
80,36,Pass,82,40,260,7.114,2,0.002,0.006
80,36,Run,82,40,2,0.001,0,0,0.033
80,36,Pass,82,42,259,6.497,3,0.002,0.007
80,36,Run,82,42,2,0.001,0,0,0.034
80,36,Pass,82,44,266,5.76,3,0.003,0.01
80,36,Run,82,44,2,0.002,0,0,0.034
80,36,Pass,82,46,253,5.359,4,0.004,0.014
80,36,Run,82,46,2,0.003,0,0,0.035
80,36,Pass,82,48,242,5.59,4,0.005,0.019
80,36,Run,82,48,2,0.002,0,0,0.036
80,36,Pass,82,50,236,6.267,4,0.007,0.022
80,36,Run,82,50,4,0.002,0,0,0.018
80,36,Pass,82,52,211,6.816,2,0.008,0.022
80,36,Run,82,52,5,0.009,0,0,0.002
80,36,Pass,82,54,208,6.668,2,0.007,0.02
80,36,Run,82,54,5,0.05,0,0,0
80,36,Pass,82,56,186,5.668,2,0.005,0.018
80,36,Run,82,56,5,0.193,0,0,0
80,36,Pass,82,58,168,4.202,2,0.004,0.018
80,36,Run,82,58,5,0.524,0,0,0
80,36,Pass,82,60,152,2.848,2,0.003,0.021
80,36,Run,82,60,4,0.993,0,0,0
80,36,Pass,82,62,145,1.959,2,0.002,0.023
80,36,Run,82,62,4,1.318,0,0,0
80,36,Pass,82,64,132,1.577,2,0.002,0.022
80,36,Run,82,64,4,1.223,0,0,0
80,36,Pass,82,66,118,1.571,1,0.002,0.025
80,36,Run,82,66,4,0.795,0,0,0
80,36,Pass,82,68,98,1.749,1,0.004,0.044
80,36,Run,82,68,3,0.362,0,0,0
80,36,Pass,82,70,78,1.896,2,0.007,0.073
80,36,Run,82,70,3,0.115,0,0,0
80,36,Pass,82,72,65,1.829,2,0.01,0.103
80,36,Run,82,72,3,0.026,0,0,0
80,36,Pass,82,74,56,1.488,1,0.01,0.125
80,36,Run,82,74,3,0.004,0,0,0
80,36,Pass,82,76,52,0.979,1,0.007,0.134
80,36,Run,82,76,2,0,0,0,0
80,36,Pass,82,78,44,0.503,0,0.003,0.131
80,36,Run,82,78,1,0,0,0,0
80,36,Pass,82,80,32,0.197,0,0.001,0.121
80,36,Pass,80,0,47,0.308,0,0,0
80,36,Run,80,0,4,0.035,0,0,0.066
80,36,Pass,80,2,63,0.645,0,0,0
80,36,Run,80,2,5,0.076,0,0,0.025
80,36,Pass,80,4,86,1.082,1,0,0.001
80,36,Run,80,4,5,0.137,0,0,0.008
80,36,Pass,80,6,100,1.517,1,0,0.001
80,36,Run,80,6,5,0.185,0,0,0.002
80,36,Pass,80,8,118,1.848,1,0,0.003
80,36,Run,80,8,5,0.18,0,0,0.001
80,36,Pass,80,10,134,2.059,2,0.001,0.007
80,36,Run,80,10,5,0.127,0,0,0
80,36,Pass,80,12,157,2.238,2,0.002,0.014
80,36,Run,80,12,5,0.07,0,0,0
80,36,Pass,80,14,176,2.552,3,0.003,0.024
80,36,Run,80,14,4,0.035,0,0,0
80,36,Pass,80,16,191,3.18,4,0.005,0.033
80,36,Run,80,16,4,0.018,0,0,0
80,36,Pass,80,18,198,4.19,4,0.008,0.036
80,36,Run,80,18,3,0.009,0,0,0
80,36,Pass,80,20,214,5.378,5,0.009,0.032
80,36,Run,80,20,1,0.003,0,0,0
80,36,Pass,80,22,231,6.335,6,0.008,0.026
80,36,Run,80,22,1,0.001,0,0,0
80,36,Pass,80,24,247,6.762,6,0.007,0.02
80,36,Run,80,24,1,0,0,0,0
80,36,Pass,80,26,259,6.716,6,0.006,0.017
80,36,Run,80,26,1,0,0,0,0
80,36,Pass,80,28,271,6.569,5,0.005,0.015
80,36,Pass,80,30,272,6.615,4,0.004,0.013
80,36,Pass,80,32,271,6.745,5,0.003,0.01
80,36,Pass,80,34,271,6.71,3,0.003,0.008
80,36,Run,80,34,1,0,0,0,0
80,36,Pass,80,36,271,6.506,2,0.002,0.006
80,36,Run,80,36,1,0,0,0,0
80,36,Pass,80,38,256,6.259,2,0.001,0.004
80,36,Run,80,38,2,0,0,0,0.013
80,36,Pass,80,40,261,5.953,3,0.001,0.003
80,36,Run,80,40,2,0,0,0,0.014
80,36,Pass,80,42,259,5.52,3,0.001,0.004
80,36,Run,80,42,2,0.001,0,0,0.014
80,36,Pass,80,44,261,5.071,3,0.001,0.005
