x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,88,2,11,0.242,0,0.002,0.165
78,72,Pass,88,4,11,0.267,0,0.002,0.129
78,72,Pass,88,6,12,0.237,0,0.001,0.089
78,72,Pass,88,8,13,0.17,0,0,0.057
78,72,Pass,88,10,13,0.096,0,0,0.036
78,72,Pass,88,12,14,0.043,0,0,0.024
78,72,Pass,88,14,12,0.021,0,0,0.013
78,72,Pass,88,16,12,0.032,0,0,0.002
78,72,Run,88,16,1,0,0,0,0.084
78,72,Pass,88,18,9,0.079,0,0,0
78,72,Run,88,18,1,0,0,0,0.084
78,72,Pass,88,20,6,0.154,0,0,0
78,72,Run,88,20,2,0,0,0,0.074
78,72,Pass,88,22,7,0.213,0,0,0
78,72,Run,88,22,3,0.002,0,0,0.036
78,72,Pass,88,24,11,0.207,0,0,0
78,72,Run,88,24,4,0.01,0,0,0.025
78,72,Pass,88,26,12,0.143,0,0,0.001
78,72,Run,88,26,5,0.03,0,0,0.016
78,72,Pass,88,28,15,0.074,0,0,0.005
78,72,Run,88,28,6,0.069,0,0,0.01
78,72,Pass,88,30,21,0.038,0,0,0.02
78,72,Run,88,30,8,0.127,0,0,0.006
78,72,Pass,88,32,29,0.032,0,0,0.036
78,72,Run,88,32,8,0.214,0,0,0.007
78,72,Pass,88,34,36,0.042,0,0,0.036
78,72,Run,88,34,8,0.387,0,0,0.009
78,72,Pass,88,36,40,0.059,0,0,0.034
78,72,Run,88,36,14,0.724,0,0,0.011
78,72,Pass,88,38,44,0.104,0,0,0.03
78,72,Run,88,38,16,1.179,0,0.001,0.011
78,72,Pass,88,40,55,0.23,1,0,0.02
78,72,Run,88,40,16,1.545,0,0.001,0.01
78,72,Pass,88,42,78,0.51,1,0,0.014
78,72,Run,88,42,19,1.679,0,0.001,0.009
78,72,Pass,88,44,100,0.923,1,0.001,0.013
78,72,Run,88,44,20,1.675,0,0.001,0.008
78,72,Pass,88,46,129,1.31,1,0.001,0.018
78,72,Run,88,46,22,1.726,0,0.001,0.009
78,72,Pass,88,48,170,1.549,2,0.003,0.032
78,72,Run,88,48,22,1.855,0,0.001,0.013
78,72,Pass,88,50,199,1.812,3,0.005,0.055
78,72,Run,88,50,22,1.98,0,0.002,0.021
78,72,Pass,88,52,228,2.432,3,0.008,0.067
78,72,Run,88,52,22,2.06,0,0.003,0.029
78,72,Pass,88,54,273,3.511,3,0.01,0.058
78,72,Run,88,54,21,1.973,0,0.003,0.033
78,72,Pass,88,56,319,4.792,4,0.01,0.041
78,72,Run,88,56,21,1.569,0,0.003,0.033
78,72,Pass,88,58,386,5.909,5,0.008,0.028
78,72,Run,88,58,19,0.962,0,0.001,0.03
78,72,Pass,88,60,452,6.736,5,0.007,0.021
78,72,Run,88,60,19,0.451,0,0.001,0.024
78,72,Pass,88,62,518,7.598,6,0.007,0.019
78,72,Run,88,62,15,0.182,0,0,0.017
78,72,Pass,88,64,622,9.015,6,0.008,0.017
78,72,Run,88,64,15,0.09,0,0,0.006
78,72,Pass,88,66,727,11.095,9,0.009,0.015
78,72,Run,88,66,14,0.067,0,0,0.001
78,72,Pass,88,68,751,13.647,9,0.01,0.014
78,72,Run,88,68,9,0.054,0,0,0
78,72,Pass,88,70,735,17.078,9,0.011,0.013
78,72,Run,88,70,8,0.038,0,0,0
78,72,Pass,88,72,705,22.36,9,0.014,0.012
78,72,Run,88,72,8,0.025,0,0,0
78,72,Pass,88,74,662,28.835,9,0.017,0.012
78,72,Run,88,74,6,0.021,0,0,0
78,72,Pass,88,76,622,32.485,9,0.019,0.011
78,72,Run,88,76,5,0.019,0,0,0
78,72,Pass,88,78,563,29.168,9,0.016,0.011
78,72,Run,88,78,5,0.015,0,0,0
78,72,Pass,88,80,506,19.912,9,0.011,0.011
78,72,Run,88,80,3,0.009,0,0,0
78,72,Pass,86,0,10,0.114,0,0.001,0.133
78,72,Pass,86,2,10,0.188,0,0.001,0.104
78,72,Pass,86,4,12,0.25,0,0.001,0.077
78,72,Pass,86,6,13,0.265,0,0.001,0.057
78,72,Pass,86,8,13,0.218,0,0.001,0.047
78,72,Pass,86,10,13,0.135,0,0,0.045
78,72,Pass,86,12,14,0.063,0,0,0.045
78,72,Pass,86,14,12,0.025,0,0,0.039
78,72,Pass,86,16,12,0.017,0,0,0.014
78,72,Run,86,16,1,0,0,0,0.084
78,72,Pass,86,18,10,0.032,0,0,0.001
78,72,Run,86,18,1,0,0,0,0.084
78,72,Pass,86,20,8,0.06,0,0,0
78,72,Run,86,20,3,0.001,0,0,0.018
78,72,Pass,86,22,12,0.083,0,0,0
78,72,Run,86,22,3,0.004,0,0,0.012
78,72,Pass,86,24,13,0.081,0,0,0.001
78,72,Run,86,24,4,0.02,0,0,0.007
78,72,Pass,86,26,17,0.059,0,0,0.005
78,72,Run,86,26,4,0.064,0,0,0.004
78,72,Pass,86,28,22,0.041,0,0,0.022
78,72,Run,86,28,6,0.148,0,0,0.003
78,72,Pass,86,30,27,0.043,0,0,0.043
78,72,Run,86,30,8,0.251,0,0,0.002
78,72,Pass,86,32,29,0.068,0,0,0.043
78,72,Run,86,32,8,0.336,0,0,0.003
78,72,Pass,86,34,39,0.105,0,0,0.037
78,72,Run,86,34,9,0.427,0,0,0.007
78,72,Pass,86,36,44,0.144,0,0,0.038
78,72,Run,86,36,14,0.615,0,0,0.01
78,72,Pass,86,38,50,0.194,0,0,0.045
78,72,Run,86,38,16,0.906,0,0.001,0.011
78,72,Pass,86,40,61,0.296,1,0.001,0.042
78,72,Run,86,40,16,1.173,0,0.001,0.011
78,72,Pass,86,42,82,0.508,1,0.001,0.031
78,72,Run,86,42,18,1.335,0,0.001,0.009
78,72,Pass,86,44,115,0.834,1,0.001,0.023
78,72,Run,86,44,19,1.496,0,0.001,0.007
78,72,Pass,86,46,149,1.188,2,0.001,0.023
78,72,Run,86,46,21,1.768,0,0.001,0.008
78,72,Pass,86,48,191,1.515,3,0.002,0.032
78,72,Run,86,48,21,2.06,0,0.001,0.013
78,72,Pass,86,50,222,1.973,3,0.004,0.042
78,72,Run,86,50,20,2.227,0,0.003,0.024
78,72,Pass,86,52,261,2.898,3,0.007,0.044
78,72,Run,86,52,22,2.259,0,0.004,0.036
78,72,Pass,86,54,309,4.519,4,0.009,0.037
78,72,Run,86,54,21,2.108,0,0.005,0.043
78,72,Pass,86,56,357,6.654,4,0.01,0.028
78,72,Run,86,56,20,1.662,0,0.004,0.042
78,72,Pass,86,58,425,8.643,5,0.01,0.023
78,72,Run,86,58,20,1.028,0,0.002,0.038
78,72,Pass,86,60,505,9.845,5,0.01,0.021
78,72,Run,86,60,17,0.486,0,0.001,0.03
78,72,Pass,86,62,582,10.418,5,0.01,0.02
78,72,Run,86,62,14,0.185,0,0,0.021
78,72,Pass,86,64,698,11.289,9,0.011,0.018
78,72,Run,86,64,11,0.072,0,0,0.01
78,72,Pass,86,66,801,13.161,10,0.012,0.017
78,72,Run,86,66,10,0.042,0,0,0.002
78,72,Pass,86,68,827,16.149,10,0.014,0.017
78,72,Run,86,68,8,0.031,0,0,0
78,72,Pass,86,70,801,20.622,10,0.017,0.016
78,72,Run,86,70,7,0.02,0,0,0
78,72,Pass,86,72,769,27.325,9,0.021,0.015
78,72,Run,86,72,7,0.011,0,0,0
78,72,Pass,86,74,716,35.095,9,0.023,0.013
78,72,Run,86,74,6,0.006,0,0,0
78,72,Pass,86,76,672,39.124,9,0.024,0.012
78,72,Run,86,76,4,0.004,0,0,0
78,72,Pass,86,78,606,34.796,9,0.019,0.011
78,72,Run,86,78,3,0.003,0,0,0
78,72,Pass,86,80,537,23.608,9,0.012,0.01
78,72,Run,86,80,2,0.002,0,0,0
78,72,Pass,84,0,10,0.086,0,0,0.075
78,72,Pass,84,2,12,0.172,0,0.001,0.067
78,72,Pass,84,4,12,0.274,0,0.001,0.065
78,72,Pass,84,6,13,0.333,0,0.001,0.068
78,72,Pass,84,8,12,0.301,0,0.001,0.074
78,72,Pass,84,10,12,0.198,0,0.001,0.081
78,72,Pass,84,12,11,0.095,0,0,0.087
78,72,Pass,84,14,10,0.035,0,0,0.084
78,72,Pass,84,16,11,0.013,0,0,0.056
78,72,Pass,84,18,13,0.012,0,0,0.012
78,72,Run,84,18,1,0,0,0,0.084
78,72,Pass,84,20,11,0.018,0,0,0.001
78,72,Run,84,20,2,0.001,0,0,0.004
78,72,Pass,84,22,12,0.025,0,0,0.002
78,72,Run,84,22,3,0.008,0,0,0.002
78,72,Pass,84,24,15,0.026,0,0,0.006
78,72,Run,84,24,4,0.039,0,0,0.001
78,72,Pass,84,26,21,0.027,0,0,0.021
78,72,Run,84,26,4,0.127,0,0,0.001
78,72,Pass,84,28,25,0.039,0,0,0.04
78,72,Run,84,28,6,0.294,0,0,0.001
78,72,Pass,84,30,32,0.078,0,0,0.041
78,72,Run,84,30,6,0.478,0,0,0
78,72,Pass,84,32,37,0.151,0,0,0.034
78,72,Run,84,32,8,0.563,0,0,0.001
78,72,Pass,84,34,41,0.241,0,0,0.029
78,72,Run,84,34,10,0.525,0,0,0.003
78,72,Pass,84,36,45,0.322,0,0.001,0.033
78,72,Run,84,36,14,0.485,0,0,0.007
78,72,Pass,84,38,54,0.381,0,0.001,0.046
78,72,Run,84,38,14,0.539,0,0,0.011
78,72,Pass,84,40,71,0.44,1,0.001,0.057
78,72,Run,84,40,16,0.659,0,0,0.012
78,72,Pass,84,42,87,0.543,1,0.001,0.053
78,72,Run,84,42,18,0.823,0,0,0.01
78,72,Pass,84,44,119,0.722,1,0.001,0.04
78,72,Run,84,44,20,1.098,0,0,0.008
78,72,Pass,84,46,159,0.992,3,0.002,0.031
78,72,Run,84,46,18,1.495,0,0.001,0.009
78,72,Pass,84,48,207,1.402,3,0.002,0.03
78,72,Run,84,48,21,1.842,0,0.001,0.015
78,72,Pass,84,50,242,2.117,3,0.003,0.031
78,72,Run,84,50,20,1.99,0,0.003,0.027
78,72,Pass,84,52,285,3.462,3,0.005,0.029
78,72,Run,84,52,20,1.977,0,0.004,0.042
78,72,Pass,84,54,335,5.768,3,0.007,0.025
78,72,Run,84,54,19,1.832,0,0.005,0.05
78,72,Pass,84,56,392,8.913,4,0.01,0.023
78,72,Run,84,56,18,1.474,0,0.004,0.049
78,72,Pass,84,58,474,11.908,5,0.013,0.022
78,72,Run,84,58,18,0.95,0,0.002,0.041
78,72,Pass,84,60,557,13.496,5,0.015,0.021
78,72,Run,84,60,15,0.471,0,0.001,0.031
78,72,Pass,84,62,643,13.583,5,0.014,0.02
78,72,Run,84,62,12,0.18,0,0,0.022
78,72,Pass,84,64,755,13.522,8,0.013,0.018
78,72,Run,84,64,10,0.059,0,0,0.012
78,72,Pass,84,66,857,14.753,11,0.014,0.018
78,72,Run,84,66,10,0.024,0,0,0.004
78,72,Pass,84,68,867,17.78,12,0.017,0.019
78,72,Run,84,68,6,0.014,0,0,0
78,72,Pass,84,70,848,22.799,11,0.022,0.019
78,72,Run,84,70,5,0.008,0,0,0
78,72,Pass,84,72,819,30.105,10,0.026,0.017
78,72,Run,84,72,5,0.004,0,0,0
78,72,Pass,84,74,768,38.158,9,0.027,0.014
78,72,Run,84,74,4,0.002,0,0,0
78,72,Pass,84,76,721,41.955,9,0.026,0.012
78,72,Run,84,76,3,0.001,0,0,0
78,72,Pass,84,78,651,36.934,9,0.02,0.011
78,72,Run,84,78,3,0,0,0,0
78,72,Pass,84,80,560,24.885,9,0.012,0.01
78,72,Run,84,80,1,0,0,0,0
78,72,Pass,82,0,9,0.091,0,0,0.057
78,72,Pass,82,2,12,0.197,0,0.001,0.073
78,72,Pass,82,4,12,0.342,0,0.002,0.087
78,72,Pass,82,6,12,0.449,0,0.002,0.099
78,72,Pass,82,8,12,0.431,0,0.002,0.11
78,72,Pass,82,10,11,0.298,0,0.002,0.117
78,72,Pass,82,12,10,0.15,0,0.001,0.121
78,72,Pass,82,14,10,0.057,0,0,0.114
78,72,Pass,82,16,13,0.019,0,0,0.088
78,72,Pass,82,18,12,0.008,0,0,0.04
78,72,Run,82,18,1,0,0,0,0.084
78,72,Pass,82,20,12,0.009,0,0,0.016
78,72,Run,82,20,2,0.002,0,0,0.001
78,72,Pass,82,22,14,0.015,0,0,0.014
78,72,Run,82,22,3,0.012,0,0,0
78,72,Pass,82,24,20,0.023,0,0,0.016
78,72,Run,82,24,4,0.059,0,0,0
78,72,Pass,82,26,23,0.035,0,0,0.023
78,72,Run,82,26,4,0.194,0,0,0
78,72,Pass,82,28,27,0.066,0,0,0.03
78,72,Run,82,28,6,0.445,0,0,0
78,72,Pass,82,30,35,0.146,0,0,0.027
78,72,Run,82,30,6,0.714,0,0,0
78,72,Pass,82,32,37,0.295,0,0,0.022
78,72,Run,82,32,8,0.807,0,0,0
78,72,Pass,82,34,39,0.483,0,0,0.019
78,72,Run,82,34,10,0.66,0,0,0.001
78,72,Pass,82,36,44,0.635,0,0.001,0.024
78,72,Run,82,36,14,0.432,0,0,0.003
78,72,Pass,82,38,54,0.699,0,0.001,0.036
78,72,Run,82,38,14,0.302,0,0,0.008
78,72,Pass,82,40,72,0.694,1,0.002,0.053
78,72,Run,82,40,14,0.31,0,0,0.012
78,72,Pass,82,42,89,0.681,1,0.002,0.06
78,72,Run,82,42,17,0.451,0,0,0.012
78,72,Pass,82,44,125,0.721,1,0.002,0.051
78,72,Run,82,44,19,0.739,0,0,0.01
78,72,Pass,82,46,174,0.908,3,0.002,0.035
78,72,Run,82,46,18,1.11,0,0.001,0.011
78,72,Pass,82,48,218,1.386,3,0.002,0.026
78,72,Run,82,48,19,1.376,0,0.001,0.016
78,72,Pass,82,50,262,2.362,3,0.003,0.022
78,72,Run,82,50,19,1.434,0,0.002,0.029
78,72,Pass,82,52,315,4.161,3,0.004,0.021
78,72,Run,82,52,17,1.376,0,0.003,0.045
78,72,Pass,82,54,354,7.147,3,0.007,0.02
78,72,Run,82,54,17,1.275,0,0.003,0.053
78,72,Pass,82,56,420,11.19,4,0.012,0.021
78,72,Run,82,56,16,1.066,0,0.003,0.049
78,72,Pass,82,58,503,15.075,5,0.017,0.022
78,72,Run,82,58,16,0.73,0,0.001,0.039
78,72,Pass,82,60,577,17.119,5,0.019,0.022
78,72,Run,82,60,14,0.384,0,0.001,0.028
78,72,Pass,82,62,673,16.961,5,0.017,0.02
78,72,Run,82,62,9,0.151,0,0,0.019
78,72,Pass,82,64,797,16.186,8,0.014,0.017
78,72,Run,82,64,9,0.046,0,0,0.011
78,72,Pass,82,66,879,16.717,10,0.014,0.016
78,72,Run,82,66,8,0.013,0,0,0.005
78,72,Pass,82,68,903,19.292,11,0.018,0.018
78,72,Run,82,68,6,0.005,0,0,0
78,72,Pass,82,70,895,23.902,11,0.023,0.019
78,72,Run,82,70,5,0.002,0,0,0
78,72,Pass,82,72,845,30.525,10,0.027,0.017
78,72,Run,82,72,4,0.001,0,0,0
78,72,Pass,82,74,794,37.64,10,0.027,0.014
78,72,Run,82,74,3,0,0,0,0
78,72,Pass,82,76,741,40.689,9,0.024,0.012
78,72,Run,82,76,2,0,0,0,0
78,72,Pass,82,78,671,35.508,8,0.018,0.01
78,72,Run,82,78,1,0,0,0,0
78,72,Pass,82,80,578,23.806,7,0.011,0.009
78,72,Pass,80,0,9,0.141,0,0,0.046
78,72,Pass,80,2,10,0.254,0,0.001,0.08
78,72,Pass,80,4,11,0.418,0,0.002,0.106
78,72,Pass,80,6,12,0.553,0,0.003,0.123
78,72,Pass,80,8,12,0.545,0,0.004,0.133
78,72,Pass,80,10,11,0.391,0,0.003,0.138
78,72,Pass,80,12,9,0.206,0,0.001,0.136
78,72,Pass,80,14,12,0.084,0,0.001,0.121
78,72,Pass,80,16,12,0.029,0,0,0.088
78,72,Pass,80,18,16,0.014,0,0,0.042
78,72,Pass,80,20,14,0.019,0,0,0.022
78,72,Run,80,20,2,0.002,0,0,0
78,72,Pass,80,22,16,0.039,0,0,0.017
78,72,Run,80,22,2,0.013,0,0,0
78,72,Pass,80,24,22,0.065,0,0,0.015
78,72,Run,80,24,4,0.064,0,0,0
78,72,Pass,80,26,28,0.088,0,0,0.014
78,72,Run,80,26,4,0.21,0,0,0
78,72,Pass,80,28,28,0.128,0,0,0.016
78,72,Run,80,28,4,0.481,0,0,0
78,72,Pass,80,30,35,0.246,0,0,0.015
78,72,Run,80,30,6,0.769,0,0,0
78,72,Pass,80,32,40,0.491,0,0,0.012
78,72,Run,80,32,6,0.86,0,0,0
78,72,Pass,80,34,43,0.817,0,0,0.011
78,72,Run,80,34,11,0.677,0,0,0
78,72,Pass,80,36,50,1.066,0,0.001,0.014
78,72,Run,80,36,11,0.387,0,0,0.001
78,72,Pass,80,38,58,1.12,0,0.001,0.023
78,72,Run,80,38,13,0.192,0,0,0.005
78,72,Pass,80,40,75,1.017,1,0.002,0.037
78,72,Run,80,40,13,0.153,0,0,0.012
78,72,Pass,80,42,99,0.88,1,0.002,0.049
78,72,Run,80,42,16,0.262,0,0,0.013
78,72,Pass,80,44,134,0.817,1,0.002,0.046
78,72,Run,80,44,17,0.498,0,0,0.012
78,72,Pass,80,46,181,0.965,3,0.001,0.03
78,72,Run,80,46,17,0.766,0,0,0.012
78,72,Pass,80,48,228,1.527,3,0.001,0.018
78,72,Run,80,48,18,0.905,0,0.001,0.016
78,72,Pass,80,50,276,2.767,3,0.002,0.015
78,72,Run,80,50,18,0.869,0,0.001,0.026
78,72,Pass,80,52,325,5.009,3,0.004,0.015
78,72,Run,80,52,16,0.773,0,0.002,0.042
78,72,Pass,80,54,381,8.546,3,0.007,0.017
78,72,Run,80,54,14,0.702,0,0.002,0.049
78,72,Pass,80,56,455,13.163,4,0.013,0.019
78,72,Run,80,56,15,0.609,0,0.001,0.043
78,72,Pass,80,58,531,17.604,5,0.019,0.021
78,72,Run,80,58,16,0.441,0,0.001,0.032
78,72,Pass,80,60,616,20.118,5,0.021,0.021
78,72,Run,80,60,12,0.244,0,0,0.022
78,72,Pass,80,62,709,20.212,6,0.019,0.019
78,72,Run,80,62,10,0.1,0,0,0.014
78,72,Pass,80,64,805,19.417,8,0.016,0.016
78,72,Run,80,64,9,0.03,0,0,0.009
78,72,Pass,80,66,897,19.672,10,0.014,0.014
78,72,Run,80,66,7,0.007,0,0,0.005
78,72,Pass,80,68,922,21.57,10,0.017,0.015
78,72,Run,80,68,6,0.002,0,0,0
78,72,Pass,80,70,891,24.852,11,0.021,0.016
78,72,Run,80,70,4,0.001,0,0,0
78,72,Pass,80,72,851,29.467,9,0.023,0.015
78,72,Run,80,72,3,0,0,0,0
78,72,Pass,80,74,796,34.397,9,0.023,0.013
78,72,Run,80,74,3,0,0,0,0
78,72,Pass,80,76,746,36.101,9,0.02,0.011
78,72,Run,80,76,2,0,0,0,0
78,72,Pass,80,78,678,31.119,9,0.015,0.009
78,72,Run,80,78,1,0,0,0,0
78,72,Pass,80,80,596,20.769,7,0.009,0.008
78,72,Pass,78,0,9,0.274,0,0,0.025
78,72,Pass,78,2,9,0.351,0,0.001,0.062
78,72,Pass,78,4,10,0.456,0,0.002,0.104
78,72,Pass,78,6,11,0.553,0,0.004,0.132
78,72,Pass,78,8,11,0.54,0,0.004,0.144
78,72,Pass,78,10,11,0.396,0,0.003,0.146
78,72,Pass,78,12,12,0.218,0,0.002,0.138
78,72,Pass,78,14,13,0.095,0,0.001,0.114
78,72,Pass,78,16,14,0.038,0,0,0.075
78,72,Pass,78,18,13,0.025,0,0,0.033
78,72,Pass,78,20,14,0.046,0,0,0.021
78,72,Run,78,20,1,0.002,0,0,0
78,72,Pass,78,22,18,0.099,0,0,0.016
78,72,Run,78,22,1,0.01,0,0,0
78,72,Pass,78,24,20,0.164,0,0,0.013
78,72,Run,78,24,3,0.048,0,0,0
78,72,Pass,78,26,29,0.205,0,0,0.011
78,72,Run,78,26,4,0.159,0,0,0
78,72,Pass,78,28,35,0.237,0,0,0.01
78,72,Run,78,28,4,0.365,0,0,0
78,72,Pass,78,30,39,0.359,0,0,0.009
78,72,Run,78,30,4,0.583,0,0,0
78,72,Pass,78,32,43,0.671,0,0,0.007
78,72,Run,78,32,6,0.65,0,0,0
78,72,Pass,78,34,48,1.115,0,0,0.006
78,72,Run,78,34,10,0.507,0,0,0
78,72,Pass,78,36,54,1.455,0,0.001,0.008
78,72,Run,78,36,10,0.28,0,0,0
78,72,Pass,78,38,64,1.498,0,0.001,0.013
78,72,Run,78,38,12,0.122,0,0,0.003
78,72,Pass,78,40,79,1.293,1,0.001,0.022
78,72,Run,78,40,13,0.084,0,0,0.011
78,72,Pass,78,42,101,1.036,1,0.002,0.031
78,72,Run,78,42,12,0.159,0,0,0.013
78,72,Pass,78,44,144,0.905,1,0.001,0.032
78,72,Run,78,44,14,0.319,0,0,0.013
78,72,Pass,78,46,185,1.07,4,0.001,0.02
78,72,Run,78,46,16,0.481,0,0,0.012
78,72,Pass,78,48,238,1.769,4,0.001,0.012
78,72,Run,78,48,15,0.534,0,0,0.014
78,72,Pass,78,50,289,3.286,3,0.002,0.01
78,72,Run,78,50,14,0.462,0,0,0.021
78,72,Pass,78,52,333,5.922,4,0.003,0.011
78,72,Run,78,52,14,0.361,0,0.001,0.033
78,72,Pass,78,54,404,9.847,4,0.007,0.014
78,72,Run,78,54,14,0.305,0,0.001,0.041
78,72,Pass,78,56,477,14.736,4,0.013,0.017
78,72,Run,78,56,13,0.267,0,0,0.035
78,72,Pass,78,58,556,19.412,6,0.019,0.019
78,72,Run,78,58,12,0.201,0,0,0.025
78,72,Pass,78,60,649,22.295,7,0.023,0.02
78,72,Run,78,60,10,0.116,0,0,0.017
78,72,Pass,78,62,724,22.897,7,0.021,0.018
78,72,Run,78,62,9,0.048,0,0,0.01
78,72,Pass,78,64,823,22.608,6,0.017,0.015
78,72,Run,78,64,8,0.014,0,0,0.006
78,72,Pass,78,66,916,23.083,8,0.015,0.013
78,72,Run,78,66,5,0.003,0,0,0
78,72,Pass,78,68,928,24.459,10,0.016,0.013
78,72,Run,78,68,3,0.001,0,0,0
78,72,Pass,78,70,906,26.099,10,0.018,0.014
78,72,Run,78,70,2,0,0,0,0
78,72,Pass,78,72,849,28.026,9,0.019,0.013
78,72,Run,78,72,2,0,0,0,0
78,72,Pass,78,74,801,30.005,9,0.018,0.012
78,72,Run,78,74,2,0,0,0,0
78,72,Pass,78,76,744,29.855,9,0.015,0.01
78,72,Run,78,76,1,0,0,0,0
78,72,Pass,78,78,679,25.098,8,0.01,0.008
78,72,Run,78,78,1,0,0,0,0
78,72,Pass,78,80,599,16.589,8,0.006,0.007
78,72,Run,78,80,1,0,0,0,0
78,72,Pass,76,0,9,0.5,0,0,0.01
78,72,Pass,76,2,9,0.5,0,0.001,0.033
78,72,Pass,76,4,9,0.465,0,0.002,0.077
78,72,Pass,76,6,9,0.448,0,0.003,0.122
78,72,Pass,76,8,11,0.404,0,0.003,0.144
78,72,Pass,76,10,11,0.297,0,0.002,0.146
78,72,Pass,76,12,12,0.17,0,0.001,0.132
78,72,Pass,76,14,14,0.08,0,0,0.102
78,72,Pass,76,16,14,0.038,0,0,0.059
78,72,Pass,76,18,15,0.036,0,0,0.026
78,72,Pass,76,20,14,0.085,0,0,0.018
78,72,Run,76,20,1,0.001,0,0,0
78,72,Pass,76,22,17,0.191,0,0,0.014
78,72,Run,76,22,1,0.005,0,0,0
78,72,Pass,76,24,23,0.314,0,0,0.011
78,72,Run,76,24,1,0.026,0,0,0
78,72,Pass,76,26,33,0.378,0,0,0.009
78,72,Run,76,26,1,0.084,0,0,0
78,72,Pass,76,28,40,0.38,0,0,0.007
78,72,Run,76,28,3,0.193,0,0,0
78,72,Pass,76,30,43,0.456,0,0,0.006
78,72,Run,76,30,3,0.309,0,0,0
78,72,Pass,76,32,51,0.751,0,0,0.005
78,72,Run,76,32,3,0.344,0,0,0
78,72,Pass,76,34,53,1.22,0,0,0.005
78,72,Run,76,34,3,0.267,0,0,0
78,72,Pass,76,36,56,1.592,0,0,0.005
78,72,Run,76,36,8,0.146,0,0,0
78,72,Pass,76,38,63,1.636,0,0.001,0.007
78,72,Run,76,38,9,0.062,0,0,0.002
78,72,Pass,76,40,82,1.385,2,0.001,0.012
78,72,Run,76,40,11,0.042,0,0,0.009
78,72,Pass,76,42,118,1.062,3,0.001,0.018
78,72,Run,76,42,12,0.085,0,0,0.012
78,72,Pass,76,44,156,0.901,3,0.001,0.019
78,72,Run,76,44,12,0.171,0,0,0.011
78,72,Pass,76,46,200,1.117,5,0.001,0.013
78,72,Run,76,46,11,0.253,0,0,0.011
78,72,Pass,76,48,247,1.954,5,0.001,0.007
78,72,Run,76,48,11,0.268,0,0,0.011
78,72,Pass,76,50,304,3.682,6,0.001,0.007
78,72,Run,76,50,11,0.213,0,0,0.015
78,72,Pass,76,52,346,6.551,6,0.003,0.009
78,72,Run,76,52,11,0.144,0,0,0.023
78,72,Pass,76,54,410,10.649,4,0.007,0.012
78,72,Run,76,54,12,0.105,0,0,0.03
78,72,Pass,76,56,471,15.614,4,0.012,0.015
78,72,Run,76,56,11,0.088,0,0,0.027
78,72,Pass,76,58,561,20.365,5,0.019,0.018
78,72,Run,76,58,9,0.067,0,0,0.019
78,72,Pass,76,60,647,23.446,8,0.023,0.019
78,72,Run,76,60,8,0.04,0,0,0.012
78,72,Pass,76,62,720,24.408,7,0.022,0.017
78,72,Run,76,62,6,0.017,0,0,0.008
78,72,Pass,76,64,802,24.587,6,0.018,0.014
78,72,Run,76,64,4,0.005,0,0,0
78,72,Pass,76,66,906,25.441,9,0.015,0.012
78,72,Run,76,66,4,0.001,0,0,0
78,72,Pass,76,68,912,26.669,8,0.015,0.011
78,72,Run,76,68,3,0,0,0,0
78,72,Pass,76,70,885,27.216,10,0.016,0.012
78,72,Run,76,70,1,0,0,0,0
78,72,Pass,76,72,851,27.038,8,0.016,0.012
78,72,Run,76,72,1,0,0,0,0
78,72,Pass,76,74,794,26.436,8,0.014,0.01
78,72,Run,76,74,1,0,0,0,0
78,72,Pass,76,76,731,24.451,7,0.011,0.009
78,72,Run,76,76,1,0,0,0,0
78,72,Pass,76,78,678,19.67,7,0.007,0.007
78,72,Run,76,78,1,0,0,0,0
78,72,Pass,76,80,586,12.718,7,0.004,0.006
78,72,Run,76,80,1,0,0,0,0
78,72,Pass,74,0,8,0.714,0,0,0.004
78,72,Pass,74,2,9,0.637,0,0,0.013
78,72,Pass,74,4,9,0.457,0,0.001,0.041
78,72,Pass,74,6,9,0.317,0,0.001,0.09
78,72,Pass,74,8,9,0.235,0,0.002,0.13
78,72,Pass,74,10,10,0.164,0,0.001,0.138
78,72,Pass,74,12,11,0.097,0,0.001,0.121
78,72,Pass,74,14,14,0.05,0,0,0.086
78,72,Pass,74,16,14,0.029,0,0,0.043
78,72,Pass,74,18,14,0.043,0,0,0.02
78,72,Pass,74,20,14,0.119,0,0,0.015
78,72,Run,74,20,1,0,0,0,0
78,72,Pass,74,22,16,0.272,0,0,0.012
78,72,Run,74,22,1,0.002,0,0,0
78,72,Pass,74,24,27,0.448,0,0,0.009
78,72,Run,74,24,1,0.009,0,0,0
78,72,Pass,74,26,33,0.533,0,0,0.007
78,72,Run,74,26,1,0.031,0,0,0
78,72,Pass,74,28,44,0.505,0,0,0.006
78,72,Run,74,28,1,0.071,0,0,0
78,72,Pass,74,30,47,0.518,0,0,0.006
78,72,Run,74,30,2,0.114,0,0,0
78,72,Pass,74,32,55,0.747,0,0,0.006
78,72,Run,74,32,2,0.127,0,0,0
78,72,Pass,74,34,55,1.158,0,0,0.006
78,72,Run,74,34,2,0.099,0,0,0
78,72,Pass,74,36,60,1.504,1,0,0.006
78,72,Run,74,36,5,0.054,0,0,0
78,72,Pass,74,38,74,1.557,2,0.001,0.006
