x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Run,70,50,25,0.045,0,0,0.001
52,46,Pass,70,52,250,4.531,4,0.001,0.002
52,46,Run,70,52,24,0.075,0,0,0.001
52,46,Pass,70,54,257,5.147,5,0,0.002
52,46,Run,70,54,23,0.127,0,0,0.001
52,46,Pass,70,56,249,6.02,5,0.001,0.002
52,46,Run,70,56,20,0.187,0,0,0.001
52,46,Pass,70,58,244,6.557,5,0.001,0.002
52,46,Run,70,58,20,0.219,0,0,0.001
52,46,Pass,70,60,247,6.171,6,0.001,0.003
52,46,Run,70,60,19,0.201,0,0,0
52,46,Pass,70,62,257,5.007,6,0.001,0.004
52,46,Run,70,62,19,0.152,0,0,0
52,46,Pass,70,64,278,3.873,7,0.001,0.004
52,46,Run,70,64,18,0.109,0,0,0
52,46,Pass,70,66,272,3.489,6,0.001,0.003
52,46,Run,70,66,16,0.087,0,0,0
52,46,Pass,70,68,262,3.936,7,0.001,0.003
52,46,Run,70,68,16,0.087,0,0,0
52,46,Pass,70,70,247,4.791,7,0.001,0.005
52,46,Run,70,70,15,0.116,0,0,0
52,46,Pass,70,72,218,5.556,6,0.002,0.007
52,46,Run,70,72,10,0.165,0,0,0
52,46,Pass,70,74,197,5.756,7,0.003,0.01
52,46,Run,70,74,9,0.196,0,0,0
52,46,Pass,70,76,179,4.995,6,0.003,0.013
52,46,Run,70,76,8,0.171,0,0,0
52,46,Pass,70,78,160,3.422,6,0.003,0.015
52,46,Run,70,78,7,0.106,0,0,0
52,46,Pass,70,80,140,1.783,5,0.001,0.016
52,46,Run,70,80,5,0.046,0,0,0
52,46,Pass,68,0,49,1.669,0,0,0
52,46,Pass,68,2,54,2.492,0,0,0
52,46,Pass,68,4,57,2.992,0,0,0.001
52,46,Pass,68,6,69,3.031,0,0,0.001
52,46,Pass,68,8,78,2.771,0,0,0.003
52,46,Run,68,8,2,0,0,0,0
52,46,Pass,68,10,89,2.452,0,0.001,0.007
52,46,Run,68,10,3,0,0,0,0
52,46,Pass,68,12,99,2.165,0,0.001,0.011
52,46,Run,68,12,4,0,0,0,0
52,46,Pass,68,14,106,1.921,1,0.001,0.014
52,46,Run,68,14,4,0.001,0,0,0
52,46,Pass,68,16,112,1.745,1,0.001,0.012
52,46,Run,68,16,4,0.002,0,0,0
52,46,Pass,68,18,111,1.611,1,0.001,0.007
52,46,Run,68,18,6,0.005,0,0,0
52,46,Pass,68,20,107,1.477,1,0,0.004
52,46,Run,68,20,7,0.007,0,0,0
52,46,Pass,68,22,121,1.409,1,0,0.002
52,46,Run,68,22,9,0.011,0,0,0
52,46,Pass,68,24,134,1.459,1,0,0.001
52,46,Run,68,24,10,0.022,0,0,0
52,46,Pass,68,26,137,1.571,2,0,0.001
52,46,Run,68,26,12,0.042,1,0,0
52,46,Pass,68,28,148,1.741,2,0,0.001
52,46,Run,68,28,13,0.069,1,0,0.001
52,46,Pass,68,30,165,2.047,2,0,0.001
52,46,Run,68,30,13,0.096,1,0,0.001
52,46,Pass,68,32,175,2.499,2,0,0.001
52,46,Run,68,32,15,0.116,1,0,0.002
52,46,Pass,68,34,194,3.066,2,0,0.002
52,46,Run,68,34,13,0.118,1,0,0.004
52,46,Pass,68,36,212,3.729,3,0.001,0.004
52,46,Run,68,36,13,0.097,1,0,0.005
52,46,Pass,68,38,220,4.389,3,0.002,0.008
52,46,Run,68,38,15,0.063,1,0,0.006
52,46,Pass,68,40,225,4.886,5,0.003,0.012
52,46,Run,68,40,19,0.036,1,0,0.005
52,46,Pass,68,42,234,5.14,6,0.004,0.015
52,46,Run,68,42,19,0.022,1,0,0.003
52,46,Pass,68,44,250,5.149,4,0.004,0.016
52,46,Run,68,44,21,0.017,1,0,0.001
52,46,Pass,68,46,262,4.946,4,0.003,0.013
52,46,Run,68,46,22,0.015,1,0,0
52,46,Pass,68,48,273,4.673,4,0.002,0.008
52,46,Run,68,48,18,0.014,0,0,0
52,46,Pass,68,50,280,4.565,4,0.001,0.005
52,46,Run,68,50,19,0.022,0,0,0
52,46,Pass,68,52,293,4.803,5,0.001,0.002
52,46,Run,68,52,20,0.049,0,0,0
52,46,Pass,68,54,303,5.487,6,0.001,0.002
52,46,Run,68,54,19,0.104,0,0,0
52,46,Pass,68,56,297,6.484,8,0.001,0.003
52,46,Run,68,56,19,0.172,0,0,0
52,46,Pass,68,58,286,7.24,8,0.001,0.004
52,46,Run,68,58,20,0.212,0,0,0
52,46,Pass,68,60,267,7.14,7,0.002,0.004
52,46,Run,68,60,20,0.194,0,0,0
52,46,Pass,68,62,281,6.191,7,0.001,0.004
52,46,Run,68,62,18,0.136,0,0,0
52,46,Pass,68,64,303,5.104,6,0.001,0.004
52,46,Run,68,64,19,0.078,0,0,0
52,46,Pass,68,66,294,4.634,6,0.001,0.003
52,46,Run,68,66,16,0.044,0,0,0
52,46,Pass,68,68,277,4.932,6,0.001,0.003
52,46,Run,68,68,17,0.036,0,0,0
52,46,Pass,68,70,262,5.573,7,0.001,0.005
52,46,Run,68,70,16,0.048,0,0,0
52,46,Pass,68,72,234,6.069,9,0.002,0.007
52,46,Run,68,72,12,0.073,0,0,0
52,46,Pass,68,74,207,6.04,8,0.003,0.011
52,46,Run,68,74,11,0.089,0,0,0
52,46,Pass,68,76,193,5.181,7,0.004,0.014
52,46,Run,68,76,8,0.079,0,0,0
52,46,Pass,68,78,171,3.591,7,0.003,0.016
52,46,Run,68,78,5,0.05,0,0,0
52,46,Pass,68,80,146,1.924,5,0.002,0.017
52,46,Run,68,80,5,0.022,0,0,0
52,46,Pass,66,0,46,1.161,0,0,0
52,46,Pass,66,2,53,1.768,0,0,0
52,46,Pass,66,4,59,2.156,0,0,0.001
52,46,Pass,66,6,72,2.238,0,0,0.002
52,46,Pass,66,8,85,2.169,1,0.001,0.005
52,46,Run,66,8,2,0,0,0,0
52,46,Pass,66,10,93,2.126,1,0.001,0.012
52,46,Run,66,10,2,0,0,0,0
52,46,Pass,66,12,106,2.134,1,0.002,0.018
52,46,Run,66,12,3,0,0,0,0
52,46,Pass,66,14,115,2.144,1,0.002,0.02
52,46,Run,66,14,4,0.001,0,0,0
52,46,Pass,66,16,118,2.136,1,0.002,0.015
52,46,Run,66,16,5,0.002,0,0,0
52,46,Pass,66,18,123,2.042,2,0.001,0.009
52,46,Run,66,18,5,0.003,0,0,0
52,46,Pass,66,20,126,1.807,2,0,0.004
52,46,Run,66,20,9,0.005,0,0,0
52,46,Pass,66,22,137,1.574,1,0,0.002
52,46,Run,66,22,10,0.006,0,0,0
52,46,Pass,66,24,155,1.515,2,0,0.001
52,46,Run,66,24,9,0.009,0,0,0
52,46,Pass,66,26,170,1.634,2,0,0.001
52,46,Run,66,26,10,0.017,1,0,0
52,46,Pass,66,28,180,1.936,2,0,0.001
52,46,Run,66,28,12,0.035,1,0,0
52,46,Pass,66,30,189,2.492,2,0,0.001
52,46,Run,66,30,14,0.064,1,0,0
52,46,Pass,66,32,190,3.246,2,0,0.001
52,46,Run,66,32,13,0.096,1,0,0.001
52,46,Pass,66,34,208,4,2,0,0.002
52,46,Run,66,34,11,0.109,1,0,0.001
52,46,Pass,66,36,231,4.612,3,0.001,0.003
52,46,Run,66,36,13,0.092,1,0,0.001
52,46,Pass,66,38,238,5.075,4,0.002,0.007
52,46,Run,66,38,14,0.059,1,0,0.001
52,46,Pass,66,40,262,5.487,6,0.003,0.012
52,46,Run,66,40,14,0.033,1,0,0.001
52,46,Pass,66,42,266,5.9,6,0.005,0.016
52,46,Run,66,42,16,0.021,1,0,0.001
52,46,Pass,66,44,279,6.129,6,0.005,0.017
52,46,Run,66,44,13,0.017,1,0,0
52,46,Pass,66,46,295,5.896,6,0.005,0.015
52,46,Run,66,46,15,0.014,0,0,0
52,46,Pass,66,48,304,5.322,7,0.003,0.012
52,46,Run,66,48,14,0.012,0,0,0
52,46,Pass,66,50,312,4.909,8,0.002,0.008
52,46,Run,66,50,15,0.015,0,0,0
52,46,Pass,66,52,321,4.999,8,0.001,0.004
52,46,Run,66,52,17,0.034,0,0,0
52,46,Pass,66,54,328,5.631,9,0.001,0.003
52,46,Run,66,54,17,0.078,0,0,0
52,46,Pass,66,56,321,6.641,8,0.001,0.003
52,46,Run,66,56,17,0.135,0,0,0
52,46,Pass,66,58,316,7.558,8,0.002,0.005
52,46,Run,66,58,19,0.171,0,0,0
52,46,Pass,66,60,295,7.739,7,0.002,0.006
52,46,Run,66,60,18,0.159,0,0,0
52,46,Pass,66,62,300,6.984,7,0.002,0.006
52,46,Run,66,62,17,0.109,0,0,0
52,46,Pass,66,64,326,5.861,7,0.002,0.006
52,46,Run,66,64,17,0.056,0,0,0
52,46,Pass,66,66,325,5.167,6,0.001,0.005
52,46,Run,66,66,18,0.025,0,0,0
52,46,Pass,66,68,314,5.162,8,0.001,0.004
52,46,Run,66,68,16,0.014,0,0,0
52,46,Pass,66,70,282,5.491,8,0.001,0.005
52,46,Run,66,70,14,0.017,0,0,0
52,46,Pass,66,72,254,5.702,7,0.002,0.008
52,46,Run,66,72,12,0.027,0,0,0
52,46,Pass,66,74,227,5.507,6,0.003,0.011
52,46,Run,66,74,11,0.034,0,0,0
52,46,Pass,66,76,206,4.693,5,0.003,0.014
52,46,Run,66,76,7,0.032,0,0,0
52,46,Pass,66,78,185,3.305,5,0.003,0.016
52,46,Run,66,78,7,0.023,0,0,0
52,46,Pass,66,80,156,1.825,4,0.002,0.017
52,46,Run,66,80,6,0.012,0,0,0
52,46,Pass,64,0,48,0.645,0,0,0
52,46,Pass,64,2,54,1.009,0,0,0
52,46,Pass,64,4,63,1.266,0,0,0.001
52,46,Pass,64,6,77,1.377,1,0,0.003
52,46,Run,64,6,1,0,0,0,0
52,46,Pass,64,8,85,1.444,1,0.001,0.009
52,46,Run,64,8,2,0,0,0,0
52,46,Pass,64,10,95,1.569,1,0.001,0.018
52,46,Run,64,10,3,0,0,0,0
52,46,Pass,64,12,106,1.743,1,0.002,0.026
52,46,Run,64,12,4,0,0,0,0
52,46,Pass,64,14,122,1.907,1,0.003,0.026
52,46,Run,64,14,5,0.001,0,0,0
52,46,Pass,64,16,130,2.022,1,0.002,0.019
52,46,Run,64,16,5,0.002,0,0,0
52,46,Pass,64,18,138,2.006,1,0.001,0.01
52,46,Run,64,18,5,0.004,0,0,0
52,46,Pass,64,20,148,1.802,3,0,0.005
52,46,Run,64,20,6,0.007,0,0,0
52,46,Pass,64,22,164,1.562,3,0,0.002
52,46,Run,64,22,9,0.008,0,0,0
52,46,Pass,64,24,174,1.5,4,0,0.001
52,46,Run,64,24,9,0.008,0,0,0
52,46,Pass,64,26,181,1.668,3,0,0.001
52,46,Run,64,26,9,0.01,0,0,0
52,46,Pass,64,28,199,2.083,3,0,0.001
52,46,Run,64,28,10,0.021,0,0,0
52,46,Pass,64,30,207,2.795,3,0,0.001
52,46,Run,64,30,12,0.043,1,0,0
52,46,Pass,64,32,218,3.683,3,0,0.001
52,46,Run,64,32,12,0.069,1,0,0
52,46,Pass,64,34,238,4.436,3,0,0.001
52,46,Run,64,34,11,0.081,1,0,0
52,46,Pass,64,36,246,4.831,4,0.001,0.003
52,46,Run,64,36,11,0.069,1,0,0
52,46,Pass,64,38,262,4.971,6,0.002,0.006
52,46,Run,64,38,9,0.045,1,0,0
52,46,Pass,64,40,273,5.195,6,0.003,0.012
52,46,Run,64,40,10,0.026,1,0,0
52,46,Pass,64,42,289,5.71,6,0.005,0.017
52,46,Run,64,42,9,0.018,1,0,0
52,46,Pass,64,44,312,6.209,9,0.006,0.02
52,46,Run,64,44,10,0.017,0,0,0
52,46,Pass,64,46,324,6.163,7,0.007,0.022
52,46,Run,64,46,12,0.015,0,0,0
52,46,Pass,64,48,339,5.579,7,0.006,0.021
52,46,Run,64,48,12,0.011,0,0,0
52,46,Pass,64,50,344,5.032,7,0.004,0.016
52,46,Run,64,50,15,0.01,0,0,0
52,46,Pass,64,52,362,4.96,7,0.002,0.009
52,46,Run,64,52,16,0.02,0,0,0
52,46,Pass,64,54,358,5.405,10,0.001,0.005
52,46,Run,64,54,16,0.046,0,0,0
52,46,Pass,64,56,347,6.251,9,0.001,0.004
52,46,Run,64,56,16,0.081,0,0,0
52,46,Pass,64,58,341,7.156,9,0.002,0.006
52,46,Run,64,58,14,0.104,0,0,0
52,46,Pass,64,60,326,7.484,7,0.003,0.008
52,46,Run,64,60,14,0.098,0,0,0
52,46,Pass,64,62,326,6.851,4,0.003,0.008
52,46,Run,64,62,15,0.067,0,0,0
52,46,Pass,64,64,348,5.668,7,0.002,0.008
52,46,Run,64,64,15,0.034,0,0,0
52,46,Pass,64,66,346,4.754,7,0.002,0.006
52,46,Run,64,66,16,0.014,0,0,0
52,46,Pass,64,68,340,4.489,7,0.001,0.005
52,46,Run,64,68,14,0.007,0,0,0
52,46,Pass,64,70,319,4.601,7,0.001,0.006
52,46,Run,64,70,14,0.009,0,0,0
52,46,Pass,64,72,279,4.654,7,0.002,0.007
52,46,Run,64,72,12,0.014,0,0,0
52,46,Pass,64,74,247,4.398,7,0.002,0.01
52,46,Run,64,74,8,0.019,0,0,0
52,46,Pass,64,76,222,3.713,6,0.002,0.013
52,46,Run,64,76,7,0.02,0,0,0
52,46,Pass,64,78,195,2.635,5,0.002,0.015
52,46,Run,64,78,7,0.016,0,0,0
52,46,Pass,64,80,170,1.488,4,0.001,0.015
52,46,Run,64,80,7,0.01,0,0,0
52,46,Pass,62,0,43,0.289,0,0,0
52,46,Pass,62,2,51,0.474,0,0,0
52,46,Pass,62,4,61,0.631,1,0,0.001
52,46,Run,62,4,1,0,0,0,0
52,46,Pass,62,6,77,0.744,1,0,0.005
52,46,Run,62,6,1,0,0,0,0
52,46,Pass,62,8,85,0.857,1,0.001,0.014
52,46,Run,62,8,2,0,0,0,0
52,46,Pass,62,10,94,1.015,1,0.001,0.026
52,46,Run,62,10,2,0,0,0,0
52,46,Pass,62,12,112,1.204,1,0.002,0.035
52,46,Run,62,12,4,0,0,0,0
52,46,Pass,62,14,131,1.386,1,0.002,0.034
52,46,Run,62,14,4,0.001,0,0,0
52,46,Pass,62,16,145,1.548,1,0.002,0.024
52,46,Run,62,16,6,0.004,0,0,0
52,46,Pass,62,18,149,1.65,2,0.001,0.013
52,46,Run,62,18,6,0.01,0,0,0
52,46,Pass,62,20,167,1.652,3,0,0.006
52,46,Run,62,20,6,0.017,0,0,0
52,46,Pass,62,22,193,1.633,4,0,0.003
52,46,Run,62,22,8,0.021,0,0,0
52,46,Pass,62,24,204,1.726,4,0,0.002
52,46,Run,62,24,9,0.019,0,0,0
52,46,Pass,62,26,215,1.957,3,0,0.001
52,46,Run,62,26,9,0.015,0,0,0
52,46,Pass,62,28,216,2.348,3,0,0.001
52,46,Run,62,28,9,0.015,0,0,0
52,46,Pass,62,30,225,2.968,3,0,0.001
52,46,Run,62,30,10,0.024,0,0,0
52,46,Pass,62,32,242,3.733,4,0,0.001
52,46,Run,62,32,11,0.038,0,0,0
52,46,Pass,62,34,261,4.35,4,0,0.002
52,46,Run,62,34,11,0.044,1,0,0
52,46,Pass,62,36,283,4.575,7,0.001,0.003
52,46,Run,62,36,8,0.037,1,0,0
52,46,Pass,62,38,268,4.484,8,0.001,0.005
52,46,Run,62,38,7,0.024,0,0,0
52,46,Pass,62,40,287,4.479,8,0.003,0.011
52,46,Run,62,40,6,0.015,0,0,0
52,46,Pass,62,42,303,4.878,9,0.005,0.02
52,46,Run,62,42,7,0.012,0,0,0
52,46,Pass,62,44,337,5.47,10,0.008,0.029
52,46,Run,62,44,8,0.013,0,0,0
52,46,Pass,62,46,352,5.704,10,0.011,0.038
52,46,Run,62,46,9,0.012,0,0,0
52,46,Pass,62,48,359,5.42,9,0.012,0.042
52,46,Run,62,48,10,0.008,0,0,0
52,46,Pass,62,50,366,5.013,8,0.009,0.036
52,46,Run,62,50,11,0.006,0,0,0
52,46,Pass,62,52,368,4.884,8,0.005,0.021
52,46,Run,62,52,13,0.009,0,0,0
52,46,Pass,62,54,377,5.132,10,0.003,0.01
52,46,Run,62,54,11,0.02,0,0,0
52,46,Pass,62,56,375,5.721,10,0.002,0.006
52,46,Run,62,56,10,0.036,0,0,0
52,46,Pass,62,58,372,6.442,9,0.002,0.008
52,46,Run,62,58,10,0.047,0,0,0
52,46,Pass,62,60,358,6.731,9,0.003,0.01
52,46,Run,62,60,10,0.044,0,0,0
52,46,Pass,62,62,354,6.115,5,0.003,0.011
52,46,Run,62,62,13,0.031,0,0,0
52,46,Pass,62,64,363,4.875,6,0.003,0.01
52,46,Run,62,64,13,0.016,0,0,0
52,46,Pass,62,66,357,3.825,8,0.002,0.009
52,46,Run,62,66,12,0.008,0,0,0
52,46,Pass,62,68,352,3.436,8,0.001,0.007
52,46,Run,62,68,13,0.008,0,0,0
52,46,Pass,62,70,324,3.486,7,0.001,0.006
52,46,Run,62,70,10,0.013,0,0,0
52,46,Pass,62,72,294,3.509,7,0.001,0.007
52,46,Run,62,72,8,0.017,0,0,0
52,46,Pass,62,74,254,3.247,7,0.001,0.009
52,46,Run,62,74,7,0.02,0,0,0
52,46,Pass,62,76,222,2.669,7,0.001,0.011
52,46,Run,62,76,6,0.019,0,0,0
52,46,Pass,62,78,200,1.864,5,0.001,0.011
52,46,Run,62,78,6,0.015,0,0,0
52,46,Pass,62,80,166,1.052,4,0.001,0.011
52,46,Run,62,80,6,0.01,0,0,0
52,46,Pass,60,0,40,0.117,0,0,0
52,46,Pass,60,2,46,0.211,0,0,0
52,46,Run,60,2,1,0,0,0,0
52,46,Pass,60,4,60,0.313,1,0,0.002
52,46,Run,60,4,1,0,0,0,0
52,46,Pass,60,6,66,0.404,1,0,0.008
52,46,Run,60,6,1,0,0,0,0
52,46,Pass,60,8,87,0.496,1,0.001,0.022
52,46,Run,60,8,2,0,0,0,0
52,46,Pass,60,10,100,0.615,1,0.001,0.043
52,46,Run,60,10,3,0,0,0,0
52,46,Pass,60,12,112,0.766,1,0.002,0.058
52,46,Run,60,12,3,0.001,0,0,0
52,46,Pass,60,14,134,0.937,1,0.003,0.056
52,46,Run,60,14,4,0.002,0,0,0
52,46,Pass,60,16,154,1.151,2,0.002,0.039
52,46,Run,60,16,5,0.009,0,0,0
52,46,Pass,60,18,171,1.432,2,0.001,0.02
52,46,Run,60,18,5,0.022,0,0,0
52,46,Pass,60,20,186,1.761,2,0.001,0.008
52,46,Run,60,20,5,0.041,0,0,0
52,46,Pass,60,22,212,2.117,4,0,0.004
52,46,Run,60,22,6,0.052,0,0,0
52,46,Pass,60,24,226,2.472,4,0,0.002
52,46,Run,60,24,7,0.047,0,0,0
52,46,Pass,60,26,231,2.751,4,0,0.002
52,46,Run,60,26,8,0.031,0,0,0
52,46,Pass,60,28,238,2.947,3,0,0.002
52,46,Run,60,28,8,0.018,0,0,0
52,46,Pass,60,30,244,3.223,4,0,0.002
52,46,Run,60,30,8,0.014,0,0,0
52,46,Pass,60,32,264,3.688,5,0,0.002
52,46,Run,60,32,9,0.016,0,0,0
52,46,Pass,60,34,290,4.183,7,0.001,0.003
52,46,Run,60,34,9,0.017,0,0,0
52,46,Pass,60,36,301,4.432,10,0.001,0.003
52,46,Run,60,36,8,0.015,0,0,0
52,46,Pass,60,38,289,4.34,8,0.001,0.005
52,46,Run,60,38,8,0.01,0,0,0
52,46,Pass,60,40,289,4.16,9,0.002,0.011
52,46,Run,60,40,6,0.006,0,0,0
52,46,Pass,60,42,325,4.269,9,0.005,0.025
52,46,Run,60,42,6,0.006,0,0,0
52,46,Pass,60,44,359,4.711,9,0.011,0.046
52,46,Run,60,44,7,0.007,0,0,0
52,46,Pass,60,46,363,5.133,11,0.017,0.066
52,46,Run,60,46,4,0.007,0,0,0
52,46,Pass,60,48,382,5.249,10,0.02,0.074
52,46,Run,60,48,7,0.005,0,0,0
52,46,Pass,60,50,394,5.168,9,0.016,0.061
52,46,Run,60,50,8,0.003,0,0,0
52,46,Pass,60,52,385,5.169,10,0.01,0.036
52,46,Run,60,52,7,0.004,0,0,0
52,46,Pass,60,54,400,5.388,10,0.004,0.016
52,46,Run,60,54,7,0.007,0,0,0
52,46,Pass,60,56,394,5.837,10,0.003,0.008
52,46,Run,60,56,8,0.013,0,0,0
52,46,Pass,60,58,391,6.372,8,0.003,0.009
52,46,Run,60,58,7,0.018,0,0,0
52,46,Pass,60,60,378,6.502,8,0.004,0.012
52,46,Run,60,60,8,0.017,0,0,0
52,46,Pass,60,62,365,5.751,6,0.004,0.013
52,46,Run,60,62,10,0.012,0,0,0
52,46,Pass,60,64,376,4.374,5,0.003,0.013
52,46,Run,60,64,10,0.008,0,0,0
52,46,Pass,60,66,370,3.219,8,0.002,0.011
52,46,Run,60,66,10,0.009,0,0,0
52,46,Pass,60,68,350,2.821,8,0.001,0.008
52,46,Run,60,68,9,0.016,0,0,0
52,46,Pass,60,70,317,2.948,7,0.001,0.006
52,46,Run,60,70,8,0.026,0,0,0
52,46,Pass,60,72,291,3.036,7,0.001,0.006
52,46,Run,60,72,6,0.032,0,0,0
52,46,Pass,60,74,245,2.758,7,0.001,0.007
52,46,Run,60,74,5,0.03,0,0,0
52,46,Pass,60,76,223,2.143,7,0.001,0.008
52,46,Run,60,76,5,0.023,0,0,0
52,46,Pass,60,78,192,1.397,6,0.001,0.009
52,46,Run,60,78,5,0.014,0,0,0
52,46,Pass,60,80,167,0.743,4,0,0.008
52,46,Run,60,80,4,0.008,0,0,0
52,46,Pass,58,0,31,0.071,0,0,0
52,46,Run,58,0,1,0,0,0,0
52,46,Pass,58,2,45,0.151,1,0,0.001
52,46,Run,58,2,1,0,0,0,0
52,46,Pass,58,4,58,0.245,1,0,0.004
52,46,Run,58,4,1,0,0,0,0
52,46,Pass,58,6,66,0.314,1,0,0.013
52,46,Run,58,6,1,0,0,0,0
52,46,Pass,58,8,84,0.359,1,0.001,0.04
52,46,Run,58,8,1,0,0,0,0
52,46,Pass,58,10,99,0.43,1,0.002,0.082
52,46,Run,58,10,3,0,0,0,0
52,46,Pass,58,12,113,0.568,1,0.003,0.109
52,46,Run,58,12,3,0.001,0,0,0
52,46,Pass,58,14,136,0.788,2,0.004,0.099
52,46,Run,58,14,4,0.004,0,0,0
52,46,Pass,58,16,162,1.127,2,0.004,0.062
52,46,Run,58,16,4,0.015,0,0,0
52,46,Pass,58,18,182,1.639,2,0.002,0.028
52,46,Run,58,18,5,0.04,0,0,0
52,46,Pass,58,20,198,2.309,2,0.001,0.011
52,46,Run,58,20,5,0.073,0,0,0
52,46,Pass,58,22,214,3.035,3,0.001,0.005
52,46,Run,58,22,6,0.093,0,0,0
52,46,Pass,58,24,228,3.658,3,0.001,0.003
52,46,Run,58,24,7,0.084,0,0,0
52,46,Pass,58,26,249,3.966,4,0.001,0.003
52,46,Run,58,26,7,0.055,0,0,0
52,46,Pass,58,28,266,3.888,5,0.001,0.003
52,46,Run,58,28,7,0.027,0,0,0
52,46,Pass,58,30,269,3.712,6,0.001,0.003
52,46,Run,58,30,8,0.012,0,0,0
52,46,Pass,58,32,279,3.826,6,0.001,0.004
52,46,Run,58,32,8,0.007,0,0,0
52,46,Pass,58,34,301,4.26,9,0.001,0.004
52,46,Run,58,34,9,0.006,0,0,0
52,46,Pass,58,36,328,4.678,10,0.001,0.005
52,46,Run,58,36,8,0.004,0,0,0
52,46,Pass,58,38,338,4.741,9,0.001,0.005
52,46,Run,58,38,8,0.003,0,0,0
52,46,Pass,58,40,344,4.475,11,0.002,0.01
52,46,Run,58,40,7,0.002,0,0,0
52,46,Pass,58,42,363,4.264,10,0.006,0.027
52,46,Run,58,42,7,0.002,0,0,0
52,46,Pass,58,44,382,4.406,11,0.013,0.059
52,46,Run,58,44,5,0.003,0,0,0
52,46,Pass,58,46,395,4.812,11,0.022,0.089
52,46,Run,58,46,5,0.003,0,0,0
52,46,Pass,58,48,409,5.191,9,0.026,0.097
52,46,Run,58,48,5,0.002,0,0,0
52,46,Pass,58,50,415,5.459,9,0.022,0.077
52,46,Run,58,50,5,0.001,0,0,0
52,46,Pass,58,52,404,5.754,10,0.013,0.044
52,46,Run,58,52,6,0.002,0,0,0
52,46,Pass,58,54,410,6.182,10,0.006,0.019
52,46,Run,58,54,7,0.004,0,0,0
52,46,Pass,58,56,409,6.722,11,0.003,0.01
52,46,Run,58,56,7,0.007,0,0,0
52,46,Pass,58,58,393,7.194,11,0.004,0.01
52,46,Run,58,58,6,0.009,0,0,0
52,46,Pass,58,60,385,7.126,10,0.005,0.013
52,46,Run,58,60,7,0.009,0,0,0
52,46,Pass,58,62,375,6.116,8,0.005,0.015
52,46,Run,58,62,8,0.007,0,0,0
52,46,Pass,58,64,381,4.518,7,0.004,0.015
52,46,Run,58,64,8,0.007,0,0,0
52,46,Pass,58,66,366,3.275,8,0.002,0.013
52,46,Run,58,66,9,0.014,0,0,0
52,46,Pass,58,68,339,2.957,8,0.001,0.008
52,46,Run,58,68,8,0.029,0,0,0
52,46,Pass,58,70,316,3.282,8,0.001,0.007
52,46,Run,58,70,7,0.046,0,0,0
52,46,Pass,58,72,283,3.54,7,0.001,0.007
52,46,Run,58,72,6,0.054,0,0,0
52,46,Pass,58,74,241,3.251,7,0.001,0.009
52,46,Run,58,74,5,0.046,0,0,0
52,46,Pass,58,76,211,2.443,7,0.001,0.01
52,46,Run,58,76,4,0.029,0,0,0
52,46,Pass,58,78,184,1.476,5,0.001,0.011
52,46,Run,58,78,4,0.015,0,0,0
52,46,Pass,58,80,157,0.705,4,0,0.01
52,46,Run,58,80,4,0.006,0,0,0
52,46,Pass,56,0,25,0.085,0,0,0
52,46,Run,56,0,1,0,0,0,0
52,46,Pass,56,2,42,0.193,1,0,0.001
52,46,Run,56,2,1,0,0,0,0
52,46,Pass,56,4,51,0.316,1,0,0.003
52,46,Run,56,4,1,0,0,0,0
52,46,Pass,56,6,67,0.382,1,0,0.014
52,46,Run,56,6,1,0,0,0,0
52,46,Pass,56,8,79,0.383,1,0.001,0.048
52,46,Run,56,8,1,0,0,0,0
52,46,Pass,56,10,97,0.412,1,0.002,0.112
52,46,Run,56,10,3,0.001,0,0,0
52,46,Pass,56,12,116,0.576,1,0.004,0.143
52,46,Run,56,12,3,0.001,0,0,0
52,46,Pass,56,14,144,0.921,2,0.005,0.114
52,46,Run,56,14,4,0.005,0,0,0
52,46,Pass,56,16,169,1.466,2,0.005,0.065
52,46,Run,56,16,4,0.019,0,0,0
52,46,Pass,56,18,190,2.213,2,0.003,0.029
52,46,Run,56,18,4,0.05,0,0,0
52,46,Pass,56,20,207,3.105,2,0.002,0.012
52,46,Run,56,20,4,0.092,0,0,0
52,46,Pass,56,22,228,4.036,3,0.001,0.006
52,46,Run,56,22,5,0.118,0,0,0
52,46,Pass,56,24,244,4.825,3,0.001,0.005
52,46,Run,56,24,5,0.107,0,0,0
52,46,Pass,56,26,271,5.158,4,0.001,0.004
52,46,Run,56,26,7,0.069,0,0,0
52,46,Pass,56,28,280,4.848,4,0.001,0.004
52,46,Run,56,28,7,0.034,0,0,0
52,46,Pass,56,30,299,4.244,5,0.001,0.004
52,46,Run,56,30,7,0.014,0,0,0
52,46,Pass,56,32,306,3.986,7,0.001,0.005
52,46,Run,56,32,7,0.006,0,0,0
52,46,Pass,56,34,337,4.314,8,0.001,0.006
52,46,Run,56,34,7,0.003,0,0,0
52,46,Pass,56,36,361,4.861,9,0.002,0.007
52,46,Run,56,36,7,0.002,0,0,0
52,46,Pass,56,38,362,5.09,11,0.002,0.007
52,46,Run,56,38,8,0.001,0,0,0
52,46,Pass,56,40,378,4.826,11,0.003,0.011
52,46,Run,56,40,7,0.001,0,0,0
52,46,Pass,56,42,397,4.397,11,0.006,0.026
52,46,Run,56,42,6,0.001,0,0,0
