x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Run,78,62,1,0.018,0,0,0
82,10,Pass,78,64,9,0.004,0,0,0.001
82,10,Run,78,64,1,0.007,0,0,0
82,10,Pass,78,66,10,0.002,0,0,0
82,10,Run,78,66,1,0.002,0,0,0
82,10,Pass,78,68,8,0.001,0,0,0
82,10,Run,78,68,1,0,0,0,0
82,10,Pass,78,70,6,0.001,0,0,0
82,10,Run,78,70,1,0,0,0,0
82,10,Pass,78,72,6,0.001,0,0,0
82,10,Pass,78,74,5,0.001,0,0,0
82,10,Pass,78,76,4,0.001,0,0,0
82,10,Pass,78,78,4,0,0,0,0
82,10,Pass,78,80,3,0,0,0,0
82,10,Pass,76,0,392,5.215,5,0.009,0.032
82,10,Run,76,0,2,0.03,0,0,0
82,10,Pass,76,2,467,7.901,8,0.012,0.031
82,10,Run,76,2,2,0.025,0,0,0
82,10,Pass,76,4,527,9.523,8,0.013,0.027
82,10,Run,76,4,2,0.014,0,0,0
82,10,Pass,76,6,575,10.343,8,0.012,0.022
82,10,Run,76,6,2,0.006,0,0,0
82,10,Pass,76,8,635,11.786,10,0.01,0.017
82,10,Run,76,8,2,0.002,0,0,0
82,10,Pass,76,10,668,14.467,12,0.011,0.015
82,10,Run,76,10,2,0,0,0,0
82,10,Pass,76,12,676,17.196,10,0.013,0.014
82,10,Run,76,12,3,0,0,0,0
82,10,Pass,76,14,679,18.202,11,0.013,0.014
82,10,Run,76,14,3,0,0,0,0
82,10,Pass,76,16,632,17.047,13,0.012,0.014
82,10,Run,76,16,2,0,0,0,0
82,10,Pass,76,18,574,14.79,13,0.01,0.014
82,10,Run,76,18,7,0.002,0,0,0.044
82,10,Pass,76,20,521,12.426,13,0.009,0.014
82,10,Run,76,20,8,0.012,0,0,0.046
82,10,Pass,76,22,464,10.206,11,0.009,0.017
82,10,Run,76,22,9,0.061,0,0,0.047
82,10,Pass,76,24,401,8.283,10,0.011,0.025
82,10,Run,76,24,9,0.218,0,0.001,0.047
82,10,Pass,76,26,345,6.791,8,0.013,0.037
82,10,Run,76,26,11,0.55,0,0.001,0.046
82,10,Pass,76,28,293,5.494,5,0.013,0.044
82,10,Run,76,28,11,0.969,0,0.002,0.046
82,10,Pass,76,30,252,4.122,4,0.009,0.045
82,10,Run,76,30,11,1.194,0,0.003,0.045
82,10,Pass,76,32,213,2.853,3,0.006,0.038
82,10,Run,76,32,10,1.031,0,0.002,0.044
82,10,Pass,76,34,161,2.012,3,0.003,0.026
82,10,Run,76,34,11,0.628,0,0.001,0.043
82,10,Pass,76,36,126,1.61,3,0.001,0.014
82,10,Run,76,36,11,0.275,0,0.001,0.041
82,10,Pass,76,38,102,1.423,3,0,0.007
82,10,Run,76,38,9,0.098,0,0,0.034
82,10,Pass,76,40,83,1.305,2,0,0.004
82,10,Run,76,40,10,0.054,0,0,0.015
82,10,Pass,76,42,63,1.242,1,0,0.007
82,10,Run,76,42,9,0.078,0,0,0.002
82,10,Pass,76,44,50,1.256,1,0.001,0.016
82,10,Run,76,44,5,0.126,0,0,0
82,10,Pass,76,46,39,1.324,0,0.002,0.03
82,10,Run,76,46,6,0.155,0,0,0
82,10,Pass,76,48,31,1.3,0,0.003,0.044
82,10,Run,76,48,7,0.135,0,0,0
82,10,Pass,76,50,29,1.043,0,0.003,0.056
82,10,Run,76,50,6,0.083,0,0,0
82,10,Pass,76,52,26,0.636,0,0.002,0.066
82,10,Run,76,52,4,0.038,0,0,0
82,10,Pass,76,54,18,0.289,0,0.001,0.073
82,10,Run,76,54,3,0.017,0,0,0
82,10,Pass,76,56,15,0.102,0,0,0.073
82,10,Run,76,56,3,0.013,0,0,0
82,10,Pass,76,58,14,0.033,0,0,0.056
82,10,Run,76,58,3,0.012,0,0,0
82,10,Pass,76,60,12,0.014,0,0,0.025
82,10,Run,76,60,1,0.01,0,0,0
82,10,Pass,76,62,10,0.007,0,0,0.007
82,10,Run,76,62,1,0.006,0,0,0
82,10,Pass,76,64,10,0.004,0,0,0.001
82,10,Run,76,64,1,0.002,0,0,0
82,10,Pass,76,66,9,0.002,0,0,0
82,10,Run,76,66,1,0.001,0,0,0
82,10,Pass,76,68,8,0.001,0,0,0
82,10,Run,76,68,1,0,0,0,0
82,10,Pass,76,70,6,0,0,0,0
82,10,Pass,76,72,6,0.001,0,0,0
82,10,Pass,76,74,5,0.001,0,0,0
82,10,Pass,76,76,4,0.001,0,0,0
82,10,Pass,76,78,3,0.001,0,0,0
82,10,Pass,76,80,3,0,0,0,0
82,10,Pass,74,0,369,4.722,5,0.009,0.036
82,10,Run,74,0,2,0.094,0,0,0
82,10,Pass,74,2,433,6.898,6,0.012,0.033
82,10,Run,74,2,2,0.078,0,0,0
82,10,Pass,74,4,482,8.095,7,0.012,0.029
82,10,Run,74,4,2,0.046,0,0,0
82,10,Pass,74,6,523,8.783,8,0.01,0.022
82,10,Run,74,6,2,0.019,0,0,0
82,10,Pass,74,8,573,10.286,10,0.009,0.017
82,10,Run,74,8,2,0.005,0,0,0
82,10,Pass,74,10,612,12.971,10,0.011,0.016
82,10,Run,74,10,2,0.001,0,0,0
82,10,Pass,74,12,633,15.558,11,0.013,0.017
82,10,Run,74,12,3,0,0,0,0
82,10,Pass,74,14,621,16.39,11,0.015,0.018
82,10,Run,74,14,3,0,0,0,0
82,10,Pass,74,16,580,15.16,11,0.016,0.02
82,10,Run,74,16,3,0,0,0,0
82,10,Pass,74,18,535,12.962,9,0.014,0.021
82,10,Run,74,18,4,0.002,0,0,0.021
82,10,Pass,74,20,492,10.796,8,0.011,0.02
82,10,Run,74,20,6,0.011,0,0,0.025
82,10,Pass,74,22,429,8.907,8,0.01,0.022
82,10,Run,74,22,6,0.053,0,0,0.026
82,10,Pass,74,24,388,7.357,7,0.011,0.029
82,10,Run,74,24,7,0.189,0,0,0.026
82,10,Pass,74,26,321,6.159,6,0.012,0.039
82,10,Run,74,26,9,0.474,0,0.001,0.026
82,10,Pass,74,28,290,5.037,5,0.012,0.045
82,10,Run,74,28,9,0.834,0,0.001,0.026
82,10,Pass,74,30,254,3.767,4,0.008,0.043
82,10,Run,74,30,9,1.026,0,0.001,0.026
82,10,Pass,74,32,207,2.576,4,0.005,0.034
82,10,Run,74,32,10,0.882,0,0.001,0.025
82,10,Pass,74,34,158,1.819,3,0.002,0.021
82,10,Run,74,34,10,0.532,0,0.001,0.025
82,10,Pass,74,36,130,1.519,3,0.001,0.011
82,10,Run,74,36,10,0.231,0,0,0.025
82,10,Pass,74,38,107,1.446,3,0,0.006
82,10,Run,74,38,9,0.085,0,0,0.022
82,10,Pass,74,40,84,1.432,2,0,0.005
82,10,Run,74,40,8,0.059,0,0,0.01
82,10,Pass,74,42,66,1.418,1,0.001,0.008
82,10,Run,74,42,6,0.102,0,0,0.002
82,10,Pass,74,44,51,1.4,1,0.001,0.015
82,10,Run,74,44,5,0.172,0,0,0
82,10,Pass,74,46,41,1.383,1,0.002,0.028
82,10,Run,74,46,5,0.213,0,0,0
82,10,Pass,74,48,36,1.285,0,0.003,0.043
82,10,Run,74,48,4,0.185,0,0,0
82,10,Pass,74,50,29,1.002,0,0.003,0.055
82,10,Run,74,50,3,0.113,0,0,0
82,10,Pass,74,52,26,0.605,0,0.002,0.065
82,10,Run,74,52,2,0.048,0,0,0
82,10,Pass,74,54,21,0.276,0,0.001,0.071
82,10,Run,74,54,2,0.015,0,0,0
82,10,Pass,74,56,14,0.102,0,0,0.067
82,10,Run,74,56,2,0.005,0,0,0
82,10,Pass,74,58,13,0.038,0,0,0.044
82,10,Run,74,58,2,0.003,0,0,0
82,10,Pass,74,60,10,0.019,0,0,0.016
82,10,Run,74,60,1,0.002,0,0,0
82,10,Pass,74,62,10,0.01,0,0,0.004
82,10,Run,74,62,1,0.001,0,0,0
82,10,Pass,74,64,8,0.005,0,0,0
82,10,Run,74,64,1,0,0,0,0
82,10,Pass,74,66,8,0.002,0,0,0
82,10,Run,74,66,1,0,0,0,0
82,10,Pass,74,68,8,0.001,0,0,0
82,10,Pass,74,70,6,0,0,0,0
82,10,Pass,74,72,6,0.001,0,0,0
82,10,Pass,74,74,4,0.001,0,0,0
82,10,Pass,74,76,3,0.001,0,0,0
82,10,Pass,74,78,2,0.001,0,0,0
82,10,Pass,74,80,2,0.001,0,0,0
82,10,Pass,72,0,333,4.394,4,0.007,0.03
82,10,Run,72,0,2,0.205,0,0,0
82,10,Pass,72,2,379,6.341,6,0.009,0.028
82,10,Run,72,2,2,0.172,0,0,0
82,10,Pass,72,4,430,7.473,6,0.009,0.024
82,10,Run,72,4,2,0.1,0,0,0
82,10,Pass,72,6,468,8.197,7,0.008,0.019
82,10,Run,72,6,2,0.041,0,0,0
82,10,Pass,72,8,506,9.537,8,0.008,0.016
82,10,Run,72,8,2,0.012,0,0,0
82,10,Pass,72,10,538,11.7,8,0.01,0.016
82,10,Run,72,10,2,0.002,0,0,0
82,10,Pass,72,12,561,13.628,8,0.013,0.019
82,10,Run,72,12,3,0,0,0,0
82,10,Pass,72,14,553,14.076,9,0.017,0.023
82,10,Run,72,14,2,0,0,0,0
82,10,Pass,72,16,516,12.929,8,0.018,0.028
82,10,Run,72,16,2,0,0,0,0
82,10,Pass,72,18,487,11.138,7,0.017,0.03
82,10,Run,72,18,4,0.001,0,0,0
82,10,Pass,72,20,441,9.477,7,0.013,0.028
82,10,Run,72,20,4,0.008,0,0,0.012
82,10,Pass,72,22,404,8.047,6,0.011,0.027
82,10,Run,72,22,5,0.036,0,0,0.013
82,10,Pass,72,24,353,6.785,7,0.011,0.03
82,10,Run,72,24,4,0.126,0,0,0.013
82,10,Pass,72,26,304,5.66,5,0.011,0.037
82,10,Run,72,26,6,0.314,0,0,0.013
82,10,Pass,72,28,261,4.532,4,0.009,0.039
82,10,Run,72,28,8,0.551,0,0,0.013
82,10,Pass,72,30,228,3.325,5,0.006,0.036
82,10,Run,72,30,7,0.677,0,0,0.013
82,10,Pass,72,32,199,2.243,4,0.003,0.027
82,10,Run,72,32,7,0.583,0,0,0.013
82,10,Pass,72,34,156,1.559,3,0.001,0.018
82,10,Run,72,34,8,0.353,0,0,0.013
82,10,Pass,72,36,128,1.314,3,0.001,0.012
82,10,Run,72,36,9,0.157,0,0,0.014
82,10,Pass,72,38,109,1.329,3,0.001,0.011
82,10,Run,72,38,6,0.064,0,0,0.016
82,10,Pass,72,40,81,1.417,1,0.001,0.012
82,10,Run,72,40,6,0.054,0,0,0.009
82,10,Pass,72,42,60,1.442,1,0.001,0.014
82,10,Run,72,42,5,0.099,0,0,0.002
82,10,Pass,72,44,47,1.349,1,0.001,0.018
82,10,Run,72,44,4,0.166,0,0,0.001
82,10,Pass,72,46,43,1.179,1,0.002,0.027
82,10,Run,72,46,3,0.206,0,0,0
82,10,Pass,72,48,40,0.969,1,0.002,0.04
82,10,Run,72,48,2,0.179,0,0,0
82,10,Pass,72,50,33,0.702,0,0.002,0.053
82,10,Run,72,50,2,0.109,0,0,0
82,10,Pass,72,52,27,0.413,0,0.001,0.063
82,10,Run,72,52,2,0.046,0,0,0
82,10,Pass,72,54,22,0.192,0,0.001,0.067
82,10,Run,72,54,2,0.014,0,0,0
82,10,Pass,72,56,19,0.078,0,0,0.057
82,10,Run,72,56,2,0.003,0,0,0
82,10,Pass,72,58,11,0.036,0,0,0.03
82,10,Run,72,58,2,0.001,0,0,0
82,10,Pass,72,60,9,0.021,0,0,0.009
82,10,Run,72,60,1,0,0,0,0
82,10,Pass,72,62,9,0.013,0,0,0.002
82,10,Run,72,62,1,0,0,0,0
82,10,Pass,72,64,9,0.006,0,0,0
82,10,Run,72,64,1,0,0,0,0
82,10,Pass,72,66,7,0.003,0,0,0
82,10,Pass,72,68,7,0.001,0,0,0
82,10,Pass,72,70,7,0,0,0,0
82,10,Pass,72,72,3,0.001,0,0,0
82,10,Pass,72,74,3,0.001,0,0,0
82,10,Pass,72,76,2,0.001,0,0,0
82,10,Pass,72,78,2,0.001,0,0,0
82,10,Pass,72,80,2,0.001,0,0,0
82,10,Pass,70,0,273,3.876,1,0.004,0.02
82,10,Run,70,0,2,0.314,0,0,0
82,10,Pass,70,2,332,5.649,3,0.006,0.019
82,10,Run,70,2,2,0.263,0,0,0
82,10,Pass,70,4,373,6.934,4,0.006,0.018
82,10,Run,70,4,2,0.153,0,0,0
82,10,Pass,70,6,408,7.909,5,0.006,0.016
82,10,Run,70,6,2,0.062,0,0,0
82,10,Pass,70,8,455,9.093,6,0.007,0.016
82,10,Run,70,8,2,0.018,0,0,0
82,10,Pass,70,10,481,10.51,8,0.009,0.017
82,10,Run,70,10,2,0.004,0,0,0
82,10,Pass,70,12,495,11.509,6,0.012,0.021
82,10,Run,70,12,3,0.001,0,0,0
82,10,Pass,70,14,486,11.427,7,0.016,0.027
82,10,Run,70,14,2,0,0,0,0
82,10,Pass,70,16,470,10.384,7,0.018,0.034
82,10,Run,70,16,2,0,0,0,0
82,10,Pass,70,18,433,9.126,5,0.017,0.036
82,10,Run,70,18,3,0.001,0,0,0
82,10,Pass,70,20,390,8.129,5,0.013,0.032
82,10,Run,70,20,2,0.004,0,0,0
82,10,Pass,70,22,363,7.281,5,0.01,0.028
82,10,Run,70,22,3,0.019,0,0,0.006
82,10,Pass,70,24,321,6.355,5,0.009,0.028
82,10,Run,70,24,3,0.062,0,0,0.006
82,10,Pass,70,26,265,5.307,4,0.008,0.03
82,10,Run,70,26,4,0.153,0,0,0.007
82,10,Pass,70,28,234,4.178,5,0.006,0.03
82,10,Run,70,28,5,0.267,0,0,0.007
82,10,Pass,70,30,206,3.059,5,0.004,0.026
82,10,Run,70,30,6,0.328,0,0,0.007
82,10,Pass,70,32,181,2.113,4,0.002,0.021
82,10,Run,70,32,6,0.283,0,0,0.007
82,10,Pass,70,34,143,1.521,3,0.001,0.018
82,10,Run,70,34,6,0.174,0,0,0.007
82,10,Pass,70,36,122,1.344,2,0.001,0.019
82,10,Run,70,36,6,0.081,0,0,0.01
82,10,Pass,70,38,98,1.464,2,0.002,0.022
82,10,Run,70,38,5,0.038,0,0,0.015
82,10,Pass,70,40,75,1.656,1,0.002,0.023
82,10,Run,70,40,4,0.038,0,0,0.01
82,10,Pass,70,42,64,1.693,1,0.002,0.023
82,10,Run,70,42,4,0.068,0,0,0.003
82,10,Pass,70,44,54,1.468,1,0.002,0.023
82,10,Run,70,44,3,0.113,0,0,0.001
82,10,Pass,70,46,47,1.077,1,0.001,0.026
82,10,Run,70,46,2,0.139,0,0,0
82,10,Pass,70,48,42,0.7,1,0.001,0.034
82,10,Run,70,48,2,0.12,0,0,0
82,10,Pass,70,50,38,0.418,1,0.001,0.045
82,10,Run,70,50,2,0.073,0,0,0
82,10,Pass,70,52,26,0.227,0,0.001,0.054
82,10,Run,70,52,1,0.031,0,0,0
82,10,Pass,70,54,21,0.112,0,0,0.052
82,10,Run,70,54,1,0.009,0,0,0
82,10,Pass,70,56,15,0.056,0,0,0.037
82,10,Run,70,56,1,0.002,0,0,0
82,10,Pass,70,58,10,0.032,0,0,0.016
82,10,Run,70,58,1,0,0,0,0
82,10,Pass,70,60,9,0.02,0,0,0.005
82,10,Pass,70,62,7,0.011,0,0,0.001
82,10,Pass,70,64,6,0.006,0,0,0
82,10,Pass,70,66,7,0.002,0,0,0
82,10,Pass,70,68,5,0.001,0,0,0
82,10,Pass,70,70,4,0,0,0,0
82,10,Pass,70,72,3,0.001,0,0,0
82,10,Pass,70,74,3,0.001,0,0,0
82,10,Pass,70,76,2,0.001,0,0,0
82,10,Pass,70,78,2,0.001,0,0,0
82,10,Pass,70,80,2,0.001,0,0,0
82,10,Pass,68,0,234,3.142,1,0.002,0.011
82,10,Run,68,0,2,0.336,0,0,0
82,10,Pass,68,2,280,4.668,2,0.003,0.012
82,10,Run,68,2,2,0.28,0,0,0
82,10,Pass,68,4,318,6.047,3,0.004,0.014
82,10,Run,68,4,2,0.164,0,0,0
82,10,Pass,68,6,357,7.231,4,0.005,0.015
82,10,Run,68,6,2,0.067,0,0,0
82,10,Pass,68,8,396,8.231,5,0.007,0.016
82,10,Run,68,8,2,0.019,0,0,0
82,10,Pass,68,10,422,8.926,5,0.008,0.018
82,10,Run,68,10,2,0.004,0,0,0
82,10,Pass,68,12,429,9.07,5,0.01,0.022
82,10,Run,68,12,3,0.001,0,0,0
82,10,Pass,68,14,427,8.542,6,0.013,0.029
82,10,Run,68,14,2,0,0,0,0
82,10,Pass,68,16,415,7.63,6,0.014,0.037
82,10,Run,68,16,2,0,0,0,0
82,10,Pass,68,18,388,6.878,5,0.014,0.038
82,10,Run,68,18,2,0,0,0,0
82,10,Pass,68,20,360,6.48,5,0.011,0.032
82,10,Run,68,20,2,0.002,0,0,0
82,10,Pass,68,22,323,6.146,5,0.008,0.025
82,10,Run,68,22,2,0.007,0,0,0
82,10,Pass,68,24,282,5.577,4,0.007,0.023
82,10,Run,68,24,3,0.023,0,0,0.003
82,10,Pass,68,26,243,4.764,4,0.006,0.023
82,10,Run,68,26,4,0.054,0,0,0.003
82,10,Pass,68,28,215,3.871,4,0.004,0.022
82,10,Run,68,28,4,0.093,0,0,0.003
82,10,Pass,68,30,192,3.039,4,0.003,0.022
82,10,Run,68,30,4,0.114,0,0,0.003
82,10,Pass,68,32,169,2.344,3,0.003,0.022
82,10,Run,68,32,4,0.099,0,0,0.004
82,10,Pass,68,34,144,1.895,2,0.002,0.024
82,10,Run,68,34,6,0.062,0,0,0.005
82,10,Pass,68,36,110,1.82,2,0.002,0.027
82,10,Run,68,36,6,0.031,0,0,0.01
82,10,Pass,68,38,97,2.068,2,0.003,0.029
82,10,Run,68,38,4,0.018,0,0,0.017
82,10,Pass,68,40,73,2.357,1,0.003,0.029
82,10,Run,68,40,4,0.019,0,0,0.013
82,10,Pass,68,42,66,2.356,1,0.003,0.027
82,10,Run,68,42,2,0.033,0,0,0.005
82,10,Pass,68,44,57,1.935,1,0.003,0.025
82,10,Run,68,44,2,0.053,0,0,0.001
82,10,Pass,68,46,47,1.27,1,0.002,0.025
82,10,Run,68,46,2,0.065,0,0,0
82,10,Pass,68,48,44,0.677,1,0.001,0.025
82,10,Run,68,48,2,0.056,0,0,0
82,10,Pass,68,50,37,0.326,1,0,0.028
82,10,Run,68,50,2,0.034,0,0,0
82,10,Pass,68,52,29,0.173,0,0,0.026
82,10,Run,68,52,1,0.015,0,0,0
82,10,Pass,68,54,21,0.109,0,0,0.018
82,10,Run,68,54,1,0.004,0,0,0
82,10,Pass,68,56,18,0.07,0,0,0.01
82,10,Run,68,56,1,0.001,0,0,0
82,10,Pass,68,58,11,0.04,0,0,0.004
82,10,Run,68,58,1,0,0,0,0
82,10,Pass,68,60,8,0.02,0,0,0.002
82,10,Pass,68,62,5,0.01,0,0,0.001
82,10,Pass,68,64,5,0.004,0,0,0.001
82,10,Pass,68,66,5,0.002,0,0,0
82,10,Pass,68,68,5,0,0,0,0
82,10,Pass,68,70,4,0,0,0,0
82,10,Pass,68,72,3,0,0,0,0
82,10,Pass,68,74,2,0.001,0,0,0
82,10,Pass,68,76,2,0.001,0,0,0
82,10,Pass,68,78,2,0.001,0,0,0
82,10,Pass,68,80,2,0,0,0,0
82,10,Pass,66,0,202,2.316,1,0.001,0.007
82,10,Run,66,0,2,0.25,0,0,0
82,10,Pass,66,2,236,3.497,1,0.002,0.01
82,10,Run,66,2,2,0.209,0,0,0
82,10,Pass,66,4,275,4.712,3,0.003,0.013
82,10,Run,66,4,2,0.122,0,0,0
82,10,Pass,66,6,307,5.796,4,0.005,0.016
82,10,Run,66,6,2,0.05,0,0,0
82,10,Pass,66,8,332,6.499,4,0.006,0.018
82,10,Run,66,8,2,0.015,0,0,0
82,10,Pass,66,10,358,6.674,5,0.007,0.019
82,10,Run,66,10,2,0.003,0,0,0
82,10,Pass,66,12,380,6.357,5,0.007,0.022
82,10,Run,66,12,3,0.001,0,0,0
82,10,Pass,66,14,384,5.707,5,0.008,0.028
82,10,Run,66,14,2,0,0,0,0
82,10,Pass,66,16,365,5.033,6,0.009,0.034
82,10,Run,66,16,2,0,0,0,0
82,10,Pass,66,18,341,4.662,5,0.008,0.035
82,10,Run,66,18,2,0,0,0,0
82,10,Pass,66,20,317,4.606,5,0.007,0.028
82,10,Run,66,20,1,0,0,0,0
82,10,Pass,66,22,279,4.549,4,0.005,0.021
82,10,Run,66,22,2,0.002,0,0,0
82,10,Pass,66,24,245,4.277,4,0.004,0.018
82,10,Run,66,24,2,0.006,0,0,0
82,10,Pass,66,26,212,3.862,3,0.004,0.018
82,10,Run,66,26,3,0.013,0,0,0
82,10,Pass,66,28,197,3.489,4,0.004,0.02
82,10,Run,66,28,4,0.023,0,0,0.002
82,10,Pass,66,30,177,3.193,4,0.004,0.024
82,10,Run,66,30,4,0.028,0,0,0.002
82,10,Pass,66,32,151,2.874,2,0.004,0.027
82,10,Run,66,32,4,0.024,0,0,0.002
82,10,Pass,66,34,128,2.573,2,0.004,0.029
82,10,Run,66,34,3,0.016,0,0,0.004
82,10,Pass,66,36,107,2.536,2,0.004,0.03
82,10,Run,66,36,4,0.009,0,0,0.013
82,10,Pass,66,38,83,2.831,1,0.004,0.03
82,10,Run,66,38,3,0.006,0,0,0.022
82,10,Pass,66,40,69,3.131,1,0.005,0.029
82,10,Run,66,40,3,0.007,0,0,0.017
82,10,Pass,66,42,62,3.029,1,0.004,0.026
82,10,Run,66,42,2,0.011,0,0,0.006
82,10,Pass,66,44,55,2.41,1,0.003,0.024
82,10,Run,66,44,2,0.018,0,0,0.002
82,10,Pass,66,46,46,1.532,1,0.002,0.021
82,10,Run,66,46,2,0.021,0,0,0
82,10,Pass,66,48,41,0.797,1,0.001,0.018
82,10,Run,66,48,2,0.018,0,0,0
82,10,Pass,66,50,34,0.408,1,0,0.013
82,10,Run,66,50,2,0.011,0,0,0
82,10,Pass,66,52,31,0.277,1,0,0.006
82,10,Run,66,52,1,0.005,0,0,0
82,10,Pass,66,54,24,0.22,0,0,0.003
82,10,Run,66,54,1,0.001,0,0,0
82,10,Pass,66,56,19,0.15,0,0,0.001
82,10,Run,66,56,1,0,0,0,0
82,10,Pass,66,58,10,0.078,0,0,0.001
82,10,Pass,66,60,5,0.031,0,0,0
82,10,Pass,66,62,5,0.01,0,0,0
82,10,Pass,66,64,6,0.003,0,0,0.001
82,10,Pass,66,66,5,0.001,0,0,0
82,10,Pass,66,68,5,0,0,0,0
82,10,Pass,66,70,3,0,0,0,0
82,10,Pass,66,72,2,0,0,0,0
82,10,Pass,66,74,1,0,0,0,0
82,10,Pass,66,76,1,0,0,0,0
82,10,Pass,66,78,1,0,0,0,0
82,10,Pass,66,80,1,0,0,0,0
82,10,Pass,64,0,165,1.523,1,0,0.006
82,10,Run,64,0,2,0.13,0,0,0
82,10,Pass,64,2,203,2.308,1,0.001,0.01
82,10,Run,64,2,2,0.108,0,0,0
82,10,Pass,64,4,233,3.143,1,0.002,0.014
82,10,Run,64,4,2,0.063,0,0,0
82,10,Pass,64,6,254,3.868,3,0.004,0.018
82,10,Run,64,6,2,0.026,0,0,0
82,10,Pass,64,8,289,4.243,4,0.004,0.02
82,10,Run,64,8,3,0.008,0,0,0
82,10,Pass,64,10,316,4.188,5,0.004,0.021
82,10,Run,64,10,3,0.002,0,0,0
82,10,Pass,64,12,331,3.84,5,0.004,0.021
82,10,Run,64,12,4,0.001,0,0,0
82,10,Pass,64,14,327,3.385,5,0.004,0.024
82,10,Run,64,14,4,0,0,0,0
82,10,Pass,64,16,319,3.015,5,0.004,0.028
82,10,Run,64,16,5,0,0,0,0
82,10,Pass,64,18,299,2.879,5,0.004,0.028
82,10,Run,64,18,3,0,0,0,0
82,10,Pass,64,20,267,2.929,4,0.003,0.023
82,10,Run,64,20,2,0,0,0,0
82,10,Pass,64,22,246,2.959,4,0.003,0.017
82,10,Run,64,22,1,0,0,0,0
82,10,Pass,64,24,220,2.891,4,0.002,0.014
82,10,Run,64,24,2,0.001,0,0,0
82,10,Pass,64,26,198,2.861,4,0.002,0.016
82,10,Run,64,26,2,0.002,0,0,0
82,10,Pass,64,28,179,3.009,4,0.003,0.021
82,10,Run,64,28,3,0.004,0,0,0
82,10,Pass,64,30,151,3.232,3,0.005,0.028
82,10,Run,64,30,3,0.005,0,0,0
82,10,Pass,64,32,139,3.253,2,0.005,0.032
82,10,Run,64,32,3,0.004,0,0,0.002
82,10,Pass,64,34,118,3.033,2,0.005,0.033
82,10,Run,64,34,3,0.003,0,0,0.007
82,10,Pass,64,36,95,2.914,2,0.005,0.031
82,10,Run,64,36,2,0.002,0,0,0.019
82,10,Pass,64,38,76,3.098,1,0.005,0.03
82,10,Run,64,38,3,0.002,0,0,0.027
82,10,Pass,64,40,64,3.289,1,0.005,0.028
82,10,Run,64,40,2,0.002,0,0,0.021
82,10,Pass,64,42,55,3.075,1,0.004,0.025
82,10,Run,64,42,2,0.003,0,0,0.008
82,10,Pass,64,44,53,2.392,1,0.003,0.021
82,10,Run,64,44,2,0.004,0,0,0.002
82,10,Pass,64,46,41,1.529,1,0.001,0.018
82,10,Run,64,46,2,0.005,0,0,0.001
82,10,Pass,64,48,36,0.866,1,0.001,0.013
82,10,Run,64,48,2,0.004,0,0,0
82,10,Pass,64,50,33,0.567,1,0,0.006
82,10,Run,64,50,1,0.003,0,0,0
82,10,Pass,64,52,28,0.499,1,0,0.002
82,10,Run,64,52,1,0.001,0,0,0
82,10,Pass,64,54,22,0.435,0,0,0
82,10,Run,64,54,1,0,0,0,0
82,10,Pass,64,56,17,0.294,0,0,0
82,10,Pass,64,58,10,0.144,0,0,0
82,10,Pass,64,60,5,0.051,0,0,0
82,10,Pass,64,62,5,0.013,0,0,0
82,10,Pass,64,64,5,0.003,0,0,0
82,10,Pass,64,66,5,0,0,0,0.001
82,10,Pass,64,68,4,0,0,0,0
82,10,Pass,64,70,2,0,0,0,0
82,10,Pass,64,72,1,0,0,0,0
82,10,Pass,64,74,1,0,0,0,0
82,10,Pass,64,76,1,0,0,0,0
82,10,Pass,64,78,1,0,0,0,0
82,10,Pass,64,80,1,0,0,0,0
82,10,Pass,62,0,127,0.872,1,0,0.007
82,10,Run,62,0,3,0.047,0,0,0
82,10,Pass,62,2,163,1.311,1,0.001,0.012
82,10,Run,62,2,3,0.039,0,0,0
82,10,Pass,62,4,194,1.765,1,0.002,0.017
82,10,Run,62,4,4,0.023,0,0,0
82,10,Pass,62,6,218,2.142,1,0.002,0.021
82,10,Run,62,6,4,0.01,0,0,0
82,10,Pass,62,8,242,2.307,4,0.003,0.022
82,10,Run,62,8,5,0.003,0,0,0
82,10,Pass,62,10,264,2.24,4,0.002,0.021
82,10,Run,62,10,5,0.002,0,0,0
82,10,Pass,62,12,276,2.053,5,0.002,0.02
82,10,Run,62,12,4,0.001,0,0,0
82,10,Pass,62,14,284,1.868,5,0.002,0.021
82,10,Run,62,14,4,0.001,0,0,0
82,10,Pass,62,16,272,1.771,5,0.002,0.023
82,10,Run,62,16,5,0.001,0,0,0
82,10,Pass,62,18,256,1.809,4,0.002,0.024
82,10,Run,62,18,5,0.001,0,0,0
82,10,Pass,62,20,233,1.922,5,0.002,0.021
82,10,Run,62,20,4,0,0,0,0
82,10,Pass,62,22,215,1.996,4,0.002,0.017
82,10,Run,62,22,3,0,0,0,0
82,10,Pass,62,24,187,2.024,3,0.001,0.014
82,10,Run,62,24,2,0,0,0,0
82,10,Pass,62,26,168,2.134,3,0.002,0.015
82,10,Run,62,26,1,0,0,0,0
82,10,Pass,62,28,157,2.435,3,0.003,0.023
82,10,Run,62,28,2,0,0,0,0
82,10,Pass,62,30,134,2.813,3,0.004,0.03
82,10,Run,62,30,3,0.001,0,0,0.001
82,10,Pass,62,32,123,2.954,2,0.005,0.034
