x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,88,70,19,0.266,0,0,0
58,46,Pass,88,72,95,1.404,3,0.002,0.023
58,46,Run,88,72,13,0.264,0,0,0
58,46,Pass,88,74,90,1.748,2,0.002,0.02
58,46,Run,88,74,10,0.212,0,0,0
58,46,Pass,88,76,88,1.911,2,0.001,0.014
58,46,Run,88,76,9,0.133,0,0,0
58,46,Pass,88,78,82,1.659,2,0.001,0.01
58,46,Run,88,78,7,0.062,0,0,0
58,46,Pass,88,80,76,1.104,2,0,0.007
58,46,Run,88,80,3,0.021,0,0,0
58,46,Pass,86,0,44,0.578,1,0,0.015
58,46,Pass,86,2,51,0.937,1,0.001,0.016
58,46,Pass,86,4,55,1.136,2,0.001,0.016
58,46,Pass,86,6,62,1.093,2,0.001,0.014
58,46,Pass,86,8,62,0.916,2,0,0.01
58,46,Pass,86,10,69,0.722,2,0,0.006
58,46,Run,86,10,1,0,0,0,0
58,46,Pass,86,12,68,0.541,2,0,0.003
58,46,Run,86,12,1,0,0,0,0
58,46,Pass,86,14,67,0.397,3,0,0.001
58,46,Run,86,14,2,0,0,0,0
58,46,Pass,86,16,65,0.37,3,0,0
58,46,Run,86,16,4,0.001,0,0,0
58,46,Pass,86,18,60,0.538,3,0,0
58,46,Run,86,18,5,0.003,0,0,0
58,46,Pass,86,20,60,0.852,2,0,0.001
58,46,Run,86,20,7,0.009,0,0,0.003
58,46,Pass,86,22,58,1.085,1,0,0.001
58,46,Run,86,22,8,0.022,0,0,0.007
58,46,Pass,86,24,58,1.037,1,0,0.003
58,46,Run,86,24,9,0.055,0,0,0.014
58,46,Pass,86,26,62,0.773,1,0,0.005
58,46,Run,86,26,12,0.13,0,0,0.019
58,46,Pass,86,28,61,0.515,1,0,0.009
58,46,Run,86,28,13,0.254,0,0,0.022
58,46,Pass,86,30,61,0.36,1,0,0.012
58,46,Run,86,30,14,0.375,0,0,0.024
58,46,Pass,86,32,67,0.27,1,0,0.013
58,46,Run,86,32,14,0.402,0,0.001,0.025
58,46,Pass,86,34,71,0.226,1,0,0.012
58,46,Run,86,34,15,0.316,0,0,0.025
58,46,Pass,86,36,72,0.267,1,0,0.01
58,46,Run,86,36,19,0.205,0,0,0.021
58,46,Pass,86,38,80,0.418,2,0,0.009
58,46,Run,86,38,20,0.181,0,0,0.009
58,46,Pass,86,40,80,0.654,2,0,0.008
58,46,Run,86,40,21,0.307,0,0,0.002
58,46,Pass,86,42,87,0.912,2,0,0.007
58,46,Run,86,42,22,0.589,0,0,0.002
58,46,Pass,86,44,91,1.132,2,0,0.007
58,46,Run,86,44,25,0.936,0,0,0.002
58,46,Run,86,46,27,1.152,0,0,0.003
58,46,Pass,86,46,97,1.28,2,0.001,0.008
58,46,Pass,86,48,103,1.328,2,0.001,0.011
58,46,Run,86,48,28,1.077,0,0,0.004
58,46,Pass,86,50,102,1.231,2,0.001,0.013
58,46,Run,86,50,28,0.791,0,0,0.005
58,46,Pass,86,52,102,0.991,2,0.001,0.013
58,46,Run,86,52,30,0.571,0,0,0.009
58,46,Pass,86,54,97,0.717,2,0,0.011
58,46,Run,86,54,34,0.614,0,0.001,0.018
58,46,Pass,86,56,94,0.543,4,0,0.008
58,46,Run,86,56,33,0.844,0,0.001,0.028
58,46,Pass,86,58,94,0.515,4,0,0.006
58,46,Run,86,58,34,1.006,0,0.002,0.035
58,46,Pass,86,60,92,0.611,3,0,0.005
58,46,Run,86,60,34,0.922,0,0.002,0.041
58,46,Pass,86,62,95,0.837,3,0,0.005
58,46,Run,86,62,29,0.655,0,0.001,0.043
58,46,Pass,86,64,103,1.172,3,0,0.005
58,46,Run,86,64,30,0.404,0,0.001,0.036
58,46,Pass,86,66,116,1.44,4,0,0.006
58,46,Run,86,66,26,0.299,0,0,0.018
58,46,Pass,86,68,127,1.483,4,0.001,0.012
58,46,Run,86,68,22,0.318,0,0,0.004
58,46,Pass,86,70,126,1.465,4,0.002,0.022
58,46,Run,86,70,20,0.359,0,0,0.001
58,46,Pass,86,72,121,1.685,4,0.002,0.027
58,46,Run,86,72,16,0.344,0,0,0
58,46,Pass,86,74,113,2.088,4,0.002,0.023
58,46,Run,86,74,12,0.264,0,0,0
58,46,Pass,86,76,107,2.259,3,0.002,0.016
58,46,Run,86,76,10,0.16,0,0,0
58,46,Pass,86,78,101,1.918,3,0.001,0.01
58,46,Run,86,78,7,0.073,0,0,0
58,46,Pass,86,80,91,1.234,3,0,0.007
58,46,Run,86,80,4,0.025,0,0,0
58,46,Pass,84,0,46,0.498,1,0,0.008
58,46,Pass,84,2,57,0.74,2,0,0.009
58,46,Pass,84,4,63,0.821,2,0,0.01
58,46,Pass,84,6,68,0.731,2,0,0.01
58,46,Pass,84,8,72,0.604,2,0,0.008
58,46,Run,84,8,1,0,0,0,0
58,46,Pass,84,10,72,0.536,2,0,0.005
58,46,Run,84,10,1,0,0,0,0
58,46,Pass,84,12,77,0.494,2,0,0.002
58,46,Run,84,12,1,0,0,0,0
58,46,Pass,84,14,78,0.427,3,0,0.001
58,46,Run,84,14,4,0.001,0,0,0
58,46,Pass,84,16,72,0.368,3,0,0.001
58,46,Run,84,16,4,0.004,0,0,0
58,46,Pass,84,18,72,0.404,3,0,0.001
58,46,Run,84,18,6,0.007,0,0,0
58,46,Pass,84,20,71,0.551,2,0,0.001
58,46,Run,84,20,9,0.013,0,0,0.001
58,46,Pass,84,22,73,0.683,2,0,0.002
58,46,Run,84,22,9,0.024,0,0,0.003
58,46,Pass,84,24,70,0.676,1,0,0.003
58,46,Run,84,24,11,0.045,0,0,0.007
58,46,Pass,84,26,76,0.57,1,0,0.007
58,46,Run,84,26,13,0.087,0,0,0.012
58,46,Pass,84,28,76,0.486,1,0,0.012
58,46,Run,84,28,16,0.154,0,0,0.016
58,46,Pass,84,30,72,0.448,1,0,0.015
58,46,Run,84,30,15,0.224,0,0,0.017
58,46,Pass,84,32,82,0.404,1,0,0.016
58,46,Run,84,32,14,0.253,0,0,0.017
58,46,Pass,84,34,83,0.376,1,0,0.016
58,46,Run,84,34,18,0.233,0,0,0.014
58,46,Pass,84,36,91,0.454,1,0,0.016
58,46,Run,84,36,20,0.222,0,0,0.008
58,46,Pass,84,38,95,0.693,3,0.001,0.015
58,46,Run,84,38,20,0.325,0,0,0.002
58,46,Pass,84,40,93,1.068,2,0.001,0.014
58,46,Run,84,40,22,0.647,0,0,0
58,46,Pass,84,42,97,1.49,2,0.001,0.012
58,46,Run,84,42,24,1.207,0,0,0
58,46,Pass,84,44,102,1.832,2,0.001,0.01
58,46,Run,84,44,25,1.818,0,0,0
58,46,Run,84,46,27,2.122,0,0,0.001
58,46,Pass,84,46,108,1.975,3,0.001,0.01
58,46,Pass,84,48,127,1.883,3,0.001,0.012
58,46,Run,84,48,29,1.881,0,0,0.001
58,46,Pass,84,50,131,1.625,3,0.001,0.014
58,46,Run,84,50,31,1.272,0,0,0.002
58,46,Pass,84,52,127,1.317,4,0.001,0.013
58,46,Run,84,52,30,0.734,0,0,0.007
58,46,Pass,84,54,133,1.049,5,0.001,0.011
58,46,Run,84,54,33,0.547,0,0.001,0.025
58,46,Pass,84,56,127,0.87,5,0,0.009
58,46,Run,84,56,36,0.651,0,0.002,0.045
58,46,Pass,84,58,125,0.794,4,0,0.011
58,46,Run,84,58,36,0.8,0,0.002,0.056
58,46,Pass,84,60,120,0.816,4,0.001,0.014
58,46,Run,84,60,33,0.791,0,0.002,0.061
58,46,Pass,84,62,125,0.966,3,0.001,0.016
58,46,Run,84,62,32,0.62,0,0.002,0.058
58,46,Pass,84,64,141,1.228,4,0.001,0.015
58,46,Run,84,64,28,0.43,0,0.001,0.043
58,46,Pass,84,66,158,1.435,4,0.001,0.015
58,46,Run,84,66,27,0.345,0,0,0.019
58,46,Pass,84,68,154,1.46,5,0.001,0.019
58,46,Run,84,68,25,0.358,0,0,0.005
58,46,Pass,84,70,150,1.491,5,0.002,0.027
58,46,Run,84,70,18,0.374,0,0,0.001
58,46,Pass,84,72,143,1.805,5,0.003,0.03
58,46,Run,84,72,16,0.332,0,0,0
58,46,Pass,84,74,137,2.289,4,0.003,0.024
58,46,Run,84,74,13,0.24,0,0,0
58,46,Pass,84,76,128,2.467,4,0.002,0.017
58,46,Run,84,76,8,0.138,0,0,0
58,46,Pass,84,78,118,2.063,3,0.001,0.011
58,46,Run,84,78,6,0.062,0,0,0
58,46,Pass,84,80,109,1.3,3,0,0.007
58,46,Run,84,80,5,0.021,0,0,0
58,46,Pass,82,0,51,0.423,1,0,0.004
58,46,Pass,82,2,64,0.611,2,0,0.005
58,46,Pass,82,4,70,0.67,2,0,0.007
58,46,Pass,82,6,74,0.613,2,0,0.007
58,46,Pass,82,8,76,0.554,2,0,0.007
58,46,Run,82,8,1,0,0,0,0
58,46,Pass,82,10,84,0.557,2,0,0.004
58,46,Run,82,10,1,0,0,0,0
58,46,Pass,82,12,82,0.569,2,0,0.002
58,46,Run,82,12,3,0.001,0,0,0
58,46,Pass,82,14,85,0.511,2,0,0.001
58,46,Run,82,14,5,0.003,0,0,0
58,46,Pass,82,16,87,0.397,3,0,0.001
58,46,Run,82,16,5,0.008,0,0,0
58,46,Pass,82,18,75,0.317,2,0,0.001
58,46,Run,82,18,5,0.014,0,0,0
58,46,Pass,82,20,85,0.321,2,0,0.001
58,46,Run,82,20,8,0.022,0,0,0
58,46,Pass,82,22,83,0.362,2,0,0.002
58,46,Run,82,22,9,0.034,0,0,0.001
58,46,Pass,82,24,88,0.383,3,0,0.005
58,46,Run,82,24,13,0.054,0,0,0.002
58,46,Pass,82,26,86,0.405,2,0,0.01
58,46,Run,82,26,15,0.086,0,0,0.004
58,46,Pass,82,28,86,0.468,2,0,0.015
58,46,Run,82,28,16,0.132,0,0,0.005
58,46,Pass,82,30,88,0.535,2,0,0.017
58,46,Run,82,30,16,0.187,0,0,0.006
58,46,Pass,82,32,91,0.555,2,0.001,0.018
58,46,Run,82,32,17,0.24,0,0,0.005
58,46,Pass,82,34,98,0.582,2,0.001,0.018
58,46,Run,82,34,19,0.283,0,0,0.004
58,46,Pass,82,36,100,0.746,2,0.001,0.018
58,46,Run,82,36,21,0.351,0,0,0.002
58,46,Pass,82,38,108,1.13,2,0.001,0.019
58,46,Run,82,38,22,0.554,0,0,0
58,46,Pass,82,40,107,1.7,2,0.002,0.019
58,46,Run,82,40,21,1.044,0,0,0
58,46,Pass,82,42,115,2.312,2,0.002,0.017
58,46,Run,82,42,25,1.839,0,0,0
58,46,Run,82,44,25,2.633,0,0,0
58,46,Pass,82,44,120,2.758,3,0.002,0.015
58,46,Pass,82,46,132,2.882,3,0.002,0.015
58,46,Run,82,46,26,2.923,0,0,0
58,46,Pass,82,48,145,2.702,3,0.002,0.017
58,46,Run,82,48,30,2.468,0,0,0
58,46,Pass,82,50,153,2.405,3,0.002,0.019
58,46,Run,82,50,31,1.576,0,0,0.001
58,46,Pass,82,52,160,2.166,4,0.002,0.016
58,46,Run,82,52,31,0.805,0,0,0.005
58,46,Pass,82,54,164,2.004,5,0.001,0.011
58,46,Run,82,54,33,0.454,0,0.001,0.026
58,46,Pass,82,56,151,1.864,5,0.001,0.01
58,46,Run,82,56,37,0.452,0,0.001,0.058
58,46,Pass,82,58,150,1.713,5,0.001,0.013
58,46,Run,82,58,37,0.574,0,0.002,0.07
58,46,Pass,82,60,145,1.541,4,0.002,0.02
58,46,Run,82,60,32,0.632,0,0.002,0.068
58,46,Pass,82,62,152,1.395,2,0.002,0.03
58,46,Run,82,62,31,0.573,0,0.002,0.056
58,46,Pass,82,64,177,1.331,4,0.003,0.037
58,46,Run,82,64,31,0.475,0,0.001,0.035
58,46,Pass,82,66,194,1.295,5,0.002,0.037
58,46,Run,82,66,28,0.423,0,0,0.014
58,46,Pass,82,68,196,1.242,5,0.002,0.035
58,46,Run,82,68,23,0.404,0,0,0.004
58,46,Pass,82,70,183,1.334,5,0.002,0.034
58,46,Run,82,70,19,0.358,0,0,0.001
58,46,Pass,82,72,180,1.745,5,0.003,0.029
58,46,Run,82,72,16,0.272,0,0,0
58,46,Pass,82,74,165,2.277,4,0.003,0.022
58,46,Run,82,74,11,0.174,0,0,0
58,46,Pass,82,76,153,2.45,4,0.002,0.016
58,46,Run,82,76,9,0.094,0,0,0
58,46,Pass,82,78,137,2.024,3,0.001,0.011
58,46,Run,82,78,7,0.041,0,0,0
58,46,Pass,82,80,123,1.255,3,0,0.008
58,46,Run,82,80,4,0.014,0,0,0
58,46,Pass,80,0,57,0.359,2,0,0.004
58,46,Pass,80,2,65,0.563,2,0,0.005
58,46,Pass,80,4,70,0.71,2,0,0.008
58,46,Pass,80,6,76,0.769,2,0,0.009
58,46,Pass,80,8,81,0.773,2,0,0.009
58,46,Run,80,8,1,0,0,0,0
58,46,Pass,80,10,89,0.755,2,0,0.007
58,46,Run,80,10,2,0,0,0,0
58,46,Pass,80,12,97,0.702,2,0,0.004
58,46,Run,80,12,4,0.001,0,0,0
58,46,Pass,80,14,96,0.585,2,0,0.002
58,46,Run,80,14,5,0.005,0,0,0
58,46,Pass,80,16,91,0.426,3,0,0.001
58,46,Run,80,16,5,0.012,0,0,0
58,46,Pass,80,18,91,0.296,2,0,0.001
58,46,Run,80,18,6,0.023,0,0,0
58,46,Pass,80,20,95,0.239,2,0,0.001
58,46,Run,80,20,8,0.037,0,0,0
58,46,Pass,80,22,100,0.239,3,0,0.002
58,46,Run,80,22,10,0.062,0,0,0
58,46,Pass,80,24,101,0.272,3,0,0.006
58,46,Run,80,24,12,0.106,0,0,0
58,46,Pass,80,26,99,0.343,2,0,0.011
58,46,Run,80,26,16,0.173,0,0,0
58,46,Pass,80,28,100,0.455,2,0,0.015
58,46,Run,80,28,17,0.252,0,0,0.001
58,46,Pass,80,30,105,0.575,2,0,0.016
58,46,Run,80,30,17,0.331,0,0,0.001
58,46,Pass,80,32,109,0.677,2,0.001,0.016
58,46,Run,80,32,18,0.412,0,0,0.001
58,46,Pass,80,34,118,0.825,2,0.001,0.015
58,46,Run,80,34,19,0.487,0,0,0
58,46,Pass,80,36,124,1.143,2,0.001,0.016
58,46,Run,80,36,21,0.567,0,0,0
58,46,Pass,80,38,134,1.723,2,0.002,0.018
58,46,Run,80,38,22,0.763,0,0,0
58,46,Pass,80,40,134,2.512,2,0.003,0.019
58,46,Run,80,40,23,1.259,0,0,0
58,46,Pass,80,42,136,3.27,3,0.003,0.019
58,46,Run,80,42,23,2.067,0,0,0
58,46,Pass,80,44,147,3.709,3,0.003,0.018
58,46,Run,80,44,26,2.824,0,0,0
58,46,Pass,80,46,156,3.749,3,0.004,0.02
58,46,Run,80,46,27,2.995,0,0,0
58,46,Pass,80,48,168,3.571,3,0.004,0.023
58,46,Run,80,48,29,2.412,0,0,0
58,46,Pass,80,50,183,3.446,4,0.004,0.024
58,46,Run,80,50,30,1.466,0,0,0
58,46,Pass,80,52,181,3.501,5,0.003,0.018
58,46,Run,80,52,31,0.696,0,0,0.003
58,46,Pass,80,54,191,3.62,5,0.002,0.011
58,46,Run,80,54,34,0.335,0,0,0.022
58,46,Pass,80,56,188,3.607,5,0.002,0.009
58,46,Run,80,56,36,0.298,0,0.001,0.055
58,46,Pass,80,58,193,3.361,5,0.002,0.012
58,46,Run,80,58,37,0.407,0,0.001,0.061
58,46,Pass,80,60,183,2.878,5,0.003,0.02
58,46,Run,80,60,35,0.516,0,0.001,0.051
58,46,Pass,80,62,191,2.278,3,0.004,0.035
58,46,Run,80,62,31,0.567,0,0.001,0.035
58,46,Pass,80,64,210,1.755,5,0.005,0.054
58,46,Run,80,64,29,0.586,0,0.001,0.017
58,46,Pass,80,66,224,1.395,5,0.005,0.063
58,46,Run,80,66,26,0.595,0,0,0.006
58,46,Pass,80,68,218,1.222,6,0.003,0.054
58,46,Run,80,68,20,0.546,0,0,0.002
58,46,Pass,80,70,214,1.348,6,0.003,0.036
58,46,Run,80,70,15,0.413,0,0,0
58,46,Pass,80,72,201,1.825,6,0.002,0.024
58,46,Run,80,72,13,0.256,0,0,0
58,46,Pass,80,74,185,2.37,7,0.002,0.017
58,46,Run,80,74,10,0.14,0,0,0
58,46,Pass,80,76,172,2.493,6,0.002,0.013
58,46,Run,80,76,7,0.072,0,0,0
58,46,Pass,80,78,158,2,4,0.001,0.01
58,46,Run,80,78,6,0.033,0,0,0
58,46,Pass,80,80,136,1.2,4,0.001,0.008
58,46,Run,80,80,4,0.012,0,0,0
58,46,Pass,78,0,56,0.369,2,0,0.006
58,46,Pass,78,2,60,0.657,2,0,0.008
58,46,Pass,78,4,71,0.967,2,0.001,0.012
58,46,Pass,78,6,78,1.184,2,0.001,0.014
58,46,Pass,78,8,88,1.223,2,0.001,0.014
58,46,Run,78,8,1,0,0,0,0
58,46,Pass,78,10,95,1.095,2,0.001,0.013
58,46,Run,78,10,3,0,0,0,0
58,46,Pass,78,12,97,0.877,2,0,0.009
58,46,Run,78,12,4,0.002,0,0,0
58,46,Pass,78,14,107,0.646,2,0,0.005
58,46,Run,78,14,4,0.005,0,0,0
58,46,Pass,78,16,104,0.458,1,0,0.003
58,46,Run,78,16,5,0.014,0,0,0
58,46,Pass,78,18,112,0.346,2,0,0.002
58,46,Run,78,18,6,0.028,0,0,0
58,46,Pass,78,20,114,0.313,3,0,0.001
58,46,Run,78,20,7,0.053,0,0,0
58,46,Pass,78,22,110,0.336,3,0,0.002
58,46,Run,78,22,8,0.104,0,0,0
58,46,Pass,78,24,113,0.386,3,0,0.003
58,46,Run,78,24,12,0.207,0,0,0
58,46,Pass,78,26,114,0.446,2,0,0.006
58,46,Run,78,26,15,0.362,0,0,0
58,46,Pass,78,28,113,0.518,2,0,0.01
58,46,Run,78,28,17,0.52,0,0,0
58,46,Pass,78,30,132,0.63,2,0,0.011
58,46,Run,78,30,17,0.627,0,0,0
58,46,Pass,78,32,143,0.811,2,0,0.01
58,46,Run,78,32,19,0.691,0,0,0
58,46,Pass,78,34,148,1.104,2,0.001,0.01
58,46,Run,78,34,20,0.727,0,0,0
58,46,Pass,78,36,148,1.577,1,0.001,0.012
58,46,Run,78,36,22,0.74,0,0,0
58,46,Pass,78,38,155,2.306,2,0.002,0.015
58,46,Run,78,38,21,0.817,0,0,0
58,46,Pass,78,40,166,3.221,3,0.003,0.018
58,46,Run,78,40,22,1.133,0,0,0
58,46,Pass,78,42,175,3.998,3,0.004,0.018
58,46,Run,78,42,21,1.712,0,0,0
58,46,Pass,78,44,178,4.317,3,0.004,0.019
58,46,Run,78,44,24,2.239,0,0,0
58,46,Pass,78,46,189,4.25,3,0.005,0.023
58,46,Run,78,46,27,2.284,0,0,0
58,46,Pass,78,48,206,4.168,3,0.006,0.027
58,46,Run,78,48,29,1.763,0,0,0
58,46,Pass,78,50,219,4.365,4,0.006,0.025
58,46,Run,78,50,32,1.024,0,0,0
58,46,Pass,78,52,220,4.857,5,0.004,0.018
58,46,Run,78,52,32,0.464,0,0,0.002
58,46,Pass,78,54,225,5.393,5,0.003,0.01
58,46,Run,78,54,34,0.214,0,0,0.015
58,46,Pass,78,56,226,5.625,5,0.002,0.008
58,46,Run,78,56,34,0.199,0,0,0.036
58,46,Pass,78,58,220,5.339,5,0.003,0.01
58,46,Run,78,58,34,0.302,0,0.001,0.036
58,46,Pass,78,60,218,4.538,4,0.004,0.017
58,46,Run,78,60,30,0.438,0,0.001,0.026
58,46,Pass,78,62,242,3.48,5,0.006,0.031
58,46,Run,78,62,29,0.571,0,0,0.015
58,46,Pass,78,64,262,2.547,7,0.007,0.051
58,46,Run,78,64,29,0.705,0,0,0.006
58,46,Pass,78,66,273,1.957,8,0.006,0.061
58,46,Run,78,66,25,0.797,0,0,0.002
58,46,Pass,78,68,268,1.748,8,0.004,0.049
58,46,Run,78,68,17,0.741,0,0,0.001
58,46,Pass,78,70,246,1.958,7,0.003,0.028
58,46,Run,78,70,15,0.532,0,0,0
58,46,Pass,78,72,232,2.525,7,0.002,0.016
58,46,Run,78,72,12,0.304,0,0,0
58,46,Pass,78,74,204,3.051,7,0.002,0.012
58,46,Run,78,74,9,0.159,0,0,0
58,46,Pass,78,76,190,2.999,6,0.002,0.01
58,46,Run,78,76,7,0.086,0,0,0
58,46,Pass,78,78,177,2.256,6,0.001,0.009
58,46,Run,78,78,7,0.044,0,0,0
58,46,Pass,78,80,155,1.269,5,0.001,0.009
58,46,Run,78,80,5,0.019,0,0,0
58,46,Pass,76,0,53,0.514,2,0,0.006
58,46,Pass,76,2,59,0.924,2,0,0.01
58,46,Pass,76,4,67,1.393,2,0.001,0.014
58,46,Pass,76,6,74,1.727,2,0.002,0.018
58,46,Pass,76,8,85,1.758,2,0.002,0.02
58,46,Run,76,8,2,0,0,0,0
58,46,Pass,76,10,96,1.489,2,0.001,0.018
58,46,Run,76,10,3,0,0,0,0
58,46,Pass,76,12,109,1.088,2,0.001,0.015
58,46,Run,76,12,4,0.001,0,0,0
58,46,Pass,76,14,114,0.738,1,0,0.009
58,46,Run,76,14,4,0.004,0,0,0
58,46,Pass,76,16,119,0.54,1,0,0.005
58,46,Run,76,16,5,0.012,0,0,0
58,46,Pass,76,18,127,0.495,1,0,0.002
58,46,Run,76,18,7,0.026,0,0,0
58,46,Pass,76,20,129,0.557,2,0,0.002
58,46,Run,76,20,7,0.059,0,0,0
58,46,Pass,76,22,137,0.68,3,0,0.002
58,46,Run,76,22,8,0.139,0,0,0
58,46,Pass,76,24,136,0.794,3,0,0.002
58,46,Run,76,24,10,0.313,0,0,0
58,46,Pass,76,26,140,0.826,2,0,0.003
58,46,Run,76,26,12,0.574,0,0,0
58,46,Pass,76,28,151,0.801,2,0,0.004
58,46,Run,76,28,14,0.816,0,0,0
58,46,Pass,76,30,161,0.837,2,0,0.005
58,46,Run,76,30,14,0.919,0,0,0
58,46,Pass,76,32,169,1.035,1,0,0.005
58,46,Run,76,32,17,0.897,0,0,0
58,46,Pass,76,34,173,1.408,1,0,0.005
58,46,Run,76,34,16,0.825,0,0,0
58,46,Pass,76,36,181,1.94,1,0.001,0.008
58,46,Run,76,36,18,0.733,0,0,0
58,46,Pass,76,38,197,2.668,2,0.002,0.012
58,46,Run,76,38,17,0.673,0,0,0
58,46,Pass,76,40,207,3.518,3,0.003,0.015
58,46,Run,76,40,19,0.768,0,0,0
58,46,Pass,76,42,214,4.168,3,0.003,0.016
58,46,Run,76,42,20,1.045,0,0,0
58,46,Pass,76,44,221,4.36,2,0.004,0.018
58,46,Run,76,44,21,1.309,0,0,0
58,46,Pass,76,46,240,4.298,3,0.005,0.022
58,46,Run,76,46,24,1.295,0,0,0
58,46,Pass,76,48,253,4.422,3,0.006,0.026
58,46,Run,76,48,28,0.967,0,0,0
58,46,Pass,76,50,264,4.938,4,0.006,0.024
58,46,Run,76,50,29,0.542,0,0,0
58,46,Pass,76,52,268,5.773,5,0.005,0.016
58,46,Run,76,52,31,0.241,0,0,0.001
58,46,Pass,76,54,265,6.661,5,0.003,0.009
58,46,Run,76,54,32,0.122,0,0,0.008
58,46,Pass,76,56,251,7.183,4,0.002,0.006
58,46,Run,76,56,32,0.137,0,0,0.016
58,46,Pass,76,58,263,6.986,5,0.003,0.008
58,46,Run,76,58,29,0.227,0,0,0.014
58,46,Pass,76,60,267,6.024,6,0.004,0.012
58,46,Run,76,60,26,0.352,0,0,0.01
58,46,Pass,76,62,280,4.689,6,0.005,0.022
58,46,Run,76,62,27,0.506,0,0,0.005
58,46,Pass,76,64,305,3.569,8,0.006,0.035
58,46,Run,76,64,25,0.695,0,0,0.002
58,46,Pass,76,66,308,3.002,8,0.006,0.039
58,46,Run,76,66,25,0.838,0,0,0.001
58,46,Pass,76,68,301,2.996,9,0.004,0.028
58,46,Run,76,68,18,0.798,0,0,0
58,46,Pass,76,70,289,3.451,9,0.003,0.016
58,46,Run,76,70,15,0.577,0,0,0
58,46,Pass,76,72,265,4.141,9,0.002,0.01
58,46,Run,76,72,11,0.337,0,0,0
58,46,Pass,76,74,236,4.539,7,0.002,0.009
58,46,Run,76,74,10,0.189,0,0,0
58,46,Pass,76,76,212,4.095,6,0.002,0.009
58,46,Run,76,76,9,0.112,0,0,0
58,46,Pass,76,78,190,2.857,5,0.001,0.01
58,46,Run,76,78,8,0.062,0,0,0
58,46,Pass,76,80,164,1.493,5,0.001,0.011
58,46,Run,76,80,4,0.027,0,0,0
58,46,Pass,74,0,54,0.787,1,0,0.005
58,46,Pass,74,2,62,1.315,1,0.001,0.009
58,46,Pass,74,4,66,1.864,1,0.001,0.014
58,46,Pass,74,6,75,2.209,2,0.002,0.019
58,46,Pass,74,8,91,2.179,1,0.003,0.022
58,46,Run,74,8,3,0,0,0,0
58,46,Pass,74,10,103,1.81,1,0.002,0.022
58,46,Run,74,10,3,0,0,0,0
58,46,Pass,74,12,109,1.307,1,0.001,0.018
58,46,Run,74,12,4,0.001,0,0,0
58,46,Pass,74,14,121,0.898,1,0.001,0.012
58,46,Run,74,14,4,0.003,0,0,0
58,46,Pass,74,16,129,0.715,1,0,0.006
58,46,Run,74,16,5,0.008,0,0,0
58,46,Pass,74,18,141,0.757,2,0,0.003
58,46,Run,74,18,6,0.02,0,0,0
58,46,Pass,74,20,146,0.965,2,0,0.003
58,46,Run,74,20,7,0.052,0,0,0
58,46,Pass,74,22,145,1.263,2,0,0.002
58,46,Run,74,22,8,0.143,0,0,0
58,46,Pass,74,24,150,1.509,2,0,0.002
58,46,Run,74,24,11,0.346,0,0,0
58,46,Pass,74,26,165,1.544,1,0,0.002
58,46,Run,74,26,11,0.655,0,0,0
58,46,Pass,74,28,175,1.395,1,0,0.002
58,46,Run,74,28,13,0.923,0,0,0
58,46,Pass,74,30,189,1.289,1,0,0.002
58,46,Run,74,30,14,0.989,0,0,0
58,46,Pass,74,32,202,1.41,1,0,0.002
58,46,Run,74,32,13,0.871,0,0,0
58,46,Pass,74,34,203,1.758,1,0,0.003
58,46,Run,74,34,14,0.7,0,0,0
58,46,Pass,74,36,220,2.257,1,0.001,0.005
58,46,Run,74,36,16,0.544,0,0,0
58,46,Pass,74,38,228,2.88,3,0.001,0.008
58,46,Run,74,38,16,0.426,0,0,0
58,46,Pass,74,40,243,3.537,3,0.002,0.011
58,46,Run,74,40,18,0.396,0,0,0
58,46,Pass,74,42,254,3.977,3,0.003,0.014
58,46,Run,74,42,21,0.472,0,0,0
58,46,Pass,74,44,261,4.097,2,0.003,0.015
58,46,Run,74,44,21,0.563,0,0,0
58,46,Pass,74,46,273,4.192,2,0.004,0.018
58,46,Run,74,46,24,0.546,0,0,0
58,46,Pass,74,48,290,4.616,2,0.005,0.021
58,46,Run,74,48,26,0.4,0,0,0
58,46,Pass,74,50,293,5.383,3,0.005,0.019
58,46,Run,74,50,28,0.222,0,0,0
58,46,Pass,74,52,305,6.342,4,0.004,0.013
58,46,Run,74,52,27,0.103,0,0,0.001
58,46,Pass,74,54,302,7.35,4,0.003,0.008
58,46,Run,74,54,29,0.068,0,0,0.003
58,46,Pass,74,56,289,8.091,5,0.002,0.005
58,46,Run,74,56,27,0.095,0,0,0.005
58,46,Pass,74,58,280,8.089,6,0.002,0.005
58,46,Run,74,58,24,0.159,0,0,0.005
58,46,Pass,74,60,298,7.186,6,0.003,0.008
58,46,Run,74,60,24,0.243,0,0,0.003
58,46,Pass,74,62,314,5.843,6,0.004,0.013
58,46,Run,74,62,23,0.36,0,0,0.002
58,46,Pass,74,64,328,4.816,7,0.005,0.019
58,46,Run,74,64,23,0.518,0,0,0.001
58,46,Pass,74,66,335,4.546,9,0.004,0.019
58,46,Run,74,66,18,0.644,0,0,0
58,46,Pass,74,68,328,4.99,9,0.003,0.013
58,46,Run,74,68,17,0.625,0,0,0
58,46,Pass,74,70,307,5.823,9,0.003,0.009
