x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Run,36,58,3,0.045,0,0,0
4,6,Run,36,60,3,0.019,0,0,0
4,6,Run,36,62,2,0.008,0,0,0
4,6,Run,36,64,2,0.004,0,0,0
4,6,Run,36,66,2,0.002,0,0,0
4,6,Run,36,68,1,0.001,0,0,0
4,6,Run,36,70,1,0,0,0,0
4,6,Run,36,72,2,0,0,0,0
4,6,Run,36,74,1,0,0,0,0
4,6,Run,36,76,1,0,0,0,0
4,6,Run,36,78,1,0.001,0,0,0
4,6,Run,36,80,1,0.001,0,0,0
4,6,Pass,34,0,44,1.106,0,0,0
4,6,Run,34,0,4,0.103,0,0,0
4,6,Pass,34,2,45,1.471,0,0,0
4,6,Run,34,2,5,0.09,0,0,0
4,6,Pass,34,4,45,1.726,0,0,0
4,6,Run,34,4,4,0.056,0,0,0
4,6,Pass,34,6,46,1.787,0,0,0
4,6,Run,34,6,3,0.027,0,0,0
4,6,Pass,34,8,47,1.684,0,0,0
4,6,Run,34,8,3,0.014,0,0,0
4,6,Pass,34,10,44,1.539,0,0,0
4,6,Run,34,10,3,0.015,0,0,0
4,6,Pass,34,12,38,1.36,0,0,0
4,6,Run,34,12,3,0.021,0,0,0
4,6,Pass,34,14,30,1.07,0,0,0
4,6,Run,34,14,2,0.022,0,0,0
4,6,Pass,34,16,21,0.715,0,0,0
4,6,Run,34,16,1,0.016,0,0,0
4,6,Pass,34,18,15,0.443,0,0,0
4,6,Run,34,18,1,0.008,0,0,0
4,6,Pass,34,20,11,0.306,0,0,0
4,6,Run,34,20,1,0.003,0,0,0
4,6,Pass,34,22,10,0.228,0,0,0
4,6,Run,34,22,1,0.001,0,0,0
4,6,Pass,34,24,8,0.147,0,0,0
4,6,Run,34,24,1,0,0,0,0
4,6,Pass,34,26,6,0.071,0,0,0
4,6,Pass,34,28,5,0.025,0,0,0
4,6,Run,34,28,1,0,0,0,0
4,6,Pass,34,30,4,0.006,0,0,0
4,6,Run,34,30,2,0.001,0,0,0
4,6,Pass,34,32,4,0.001,0,0,0
4,6,Run,34,32,2,0.003,0,0,0
4,6,Run,34,34,3,0.009,0,0,0
4,6,Pass,34,34,2,0,0,0,0
4,6,Run,34,36,5,0.027,0,0,0
4,6,Pass,34,36,2,0,0,0,0
4,6,Run,34,38,6,0.057,0,0,0
4,6,Pass,34,38,1,0,0,0,0
4,6,Run,34,40,6,0.091,0,0,0
4,6,Run,34,42,7,0.11,0,0,0
4,6,Run,34,44,6,0.11,0,0,0
4,6,Run,34,46,5,0.104,0,0,0
4,6,Run,34,48,4,0.099,0,0,0
4,6,Run,34,50,4,0.099,0,0,0
4,6,Run,34,52,5,0.103,0,0,0
4,6,Run,34,54,5,0.099,0,0,0
4,6,Run,34,56,4,0.076,0,0,0
4,6,Run,34,58,3,0.046,0,0,0
4,6,Run,34,60,3,0.025,0,0,0
4,6,Run,34,62,2,0.016,0,0,0
4,6,Run,34,64,2,0.012,0,0,0
4,6,Run,34,66,2,0.007,0,0,0
4,6,Run,34,68,1,0.003,0,0,0
4,6,Run,34,70,1,0.001,0,0,0
4,6,Run,34,72,1,0,0,0,0
4,6,Run,34,74,1,0,0,0,0
4,6,Run,34,76,1,0,0,0,0
4,6,Run,34,78,1,0,0,0,0
4,6,Run,34,80,1,0,0,0,0
4,6,Pass,32,0,48,0.97,0,0,0
4,6,Run,32,0,4,0.101,0,0,0
4,6,Pass,32,2,49,1.254,0,0,0
4,6,Run,32,2,5,0.087,0,0,0
4,6,Pass,32,4,49,1.466,0,0,0
4,6,Run,32,4,5,0.054,0,0,0
4,6,Pass,32,6,50,1.57,0,0,0
4,6,Run,32,6,5,0.027,0,0,0
4,6,Pass,32,8,50,1.568,0,0,0
4,6,Run,32,8,4,0.021,0,0,0
4,6,Pass,32,10,47,1.515,0,0,0
4,6,Run,32,10,3,0.033,0,0,0
4,6,Pass,32,12,42,1.409,0,0,0
4,6,Run,32,12,3,0.048,0,0,0
4,6,Pass,32,14,34,1.185,0,0,0
4,6,Run,32,14,2,0.051,0,0,0
4,6,Pass,32,16,28,0.891,0,0,0
4,6,Run,32,16,1,0.038,0,0,0
4,6,Pass,32,18,14,0.687,0,0,0
4,6,Run,32,18,1,0.02,0,0,0
4,6,Pass,32,20,11,0.604,0,0,0
4,6,Run,32,20,1,0.007,0,0,0
4,6,Pass,32,22,9,0.51,0,0,0
4,6,Run,32,22,1,0.002,0,0,0
4,6,Pass,32,24,8,0.338,0,0,0
4,6,Run,32,24,1,0,0,0,0
4,6,Pass,32,26,6,0.162,0,0,0
4,6,Run,32,26,2,0,0,0,0
4,6,Pass,32,28,5,0.055,0,0,0
4,6,Run,32,28,1,0.001,0,0,0
4,6,Pass,32,30,5,0.013,0,0,0
4,6,Run,32,30,2,0.002,0,0,0
4,6,Run,32,32,4,0.006,0,0,0
4,6,Pass,32,32,4,0.002,0,0,0
4,6,Run,32,34,4,0.015,0,0,0
4,6,Pass,32,34,2,0,0,0,0
4,6,Run,32,36,6,0.034,0,0,0
4,6,Pass,32,36,2,0,0,0,0
4,6,Run,32,38,6,0.063,0,0,0
4,6,Pass,32,38,1,0,0,0,0
4,6,Run,32,40,6,0.093,0,0,0
4,6,Pass,32,40,1,0,0,0,0
4,6,Run,32,42,7,0.106,0,0,0
4,6,Run,32,44,7,0.097,0,0,0
4,6,Run,32,46,7,0.081,0,0,0
4,6,Run,32,48,5,0.069,0,0,0
4,6,Run,32,50,5,0.066,0,0,0
4,6,Run,32,52,5,0.068,0,0,0
4,6,Run,32,54,5,0.066,0,0,0
4,6,Run,32,56,4,0.054,0,0,0
4,6,Run,32,58,4,0.041,0,0,0
4,6,Run,32,60,2,0.036,0,0,0
4,6,Run,32,62,2,0.037,0,0,0
4,6,Run,32,64,2,0.032,0,0,0
4,6,Run,32,66,2,0.02,0,0,0
4,6,Run,32,68,1,0.009,0,0,0
4,6,Run,32,70,1,0.003,0,0,0
4,6,Run,32,72,1,0.001,0,0,0
4,6,Run,32,74,1,0,0,0,0
4,6,Pass,30,0,51,1.224,0,0,0
4,6,Run,30,0,4,0.074,0,0,0
4,6,Pass,30,2,53,1.434,0,0,0
4,6,Run,30,2,5,0.063,0,0,0
4,6,Pass,30,4,53,1.542,0,0,0
4,6,Run,30,4,5,0.039,0,0,0
4,6,Pass,30,6,56,1.61,0,0,0
4,6,Run,30,6,5,0.023,0,0,0
4,6,Pass,30,8,56,1.608,0,0,0
4,6,Run,30,8,5,0.028,0,0,0
4,6,Pass,30,10,51,1.508,0,0,0
4,6,Run,30,10,4,0.052,0,0,0
4,6,Pass,30,12,48,1.33,0,0,0
4,6,Run,30,12,3,0.078,0,0,0
4,6,Pass,30,14,39,1.099,0,0,0
4,6,Run,30,14,2,0.083,0,0,0
4,6,Pass,30,16,32,0.905,0,0,0
4,6,Run,30,16,1,0.062,0,0,0
4,6,Pass,30,18,18,0.863,0,0,0
4,6,Run,30,18,1,0.032,0,0,0
4,6,Pass,30,20,13,0.905,0,0,0
4,6,Run,30,20,1,0.012,0,0,0
4,6,Pass,30,22,11,0.821,0,0,0
4,6,Run,30,22,1,0.003,0,0,0
4,6,Pass,30,24,11,0.555,0,0,0
4,6,Run,30,24,2,0.001,0,0,0
4,6,Pass,30,26,9,0.266,0,0,0
4,6,Run,30,26,2,0,0,0,0
4,6,Pass,30,28,7,0.09,0,0,0
4,6,Run,30,28,1,0.002,0,0,0
4,6,Run,30,30,4,0.006,0,0,0
4,6,Pass,30,30,7,0.022,0,0,0
4,6,Run,30,32,4,0.015,0,0,0
4,6,Pass,30,32,6,0.004,0,0,0
4,6,Run,30,34,4,0.03,0,0,0
4,6,Pass,30,34,3,0.001,0,0,0
4,6,Run,30,36,5,0.049,0,0,0
4,6,Pass,30,36,1,0,0,0,0
4,6,Run,30,38,6,0.069,0,0,0
4,6,Pass,30,38,1,0,0,0,0
4,6,Run,30,40,6,0.085,0,0,0
4,6,Pass,30,40,1,0,0,0,0
4,6,Run,30,42,7,0.091,0,0,0
4,6,Pass,30,42,1,0,0,0,0
4,6,Run,30,44,7,0.084,0,0,0
4,6,Run,30,46,7,0.073,0,0,0
4,6,Run,30,48,7,0.061,0,0,0
4,6,Run,30,50,6,0.049,0,0,0
4,6,Run,30,52,5,0.04,0,0,0
4,6,Run,30,54,5,0.035,0,0,0
4,6,Run,30,56,4,0.033,0,0,0
4,6,Run,30,58,4,0.039,0,0,0
4,6,Run,30,60,2,0.056,0,0,0
4,6,Run,30,62,2,0.068,0,0,0
4,6,Run,30,64,2,0.062,0,0,0
4,6,Run,30,66,2,0.04,0,0,0
4,6,Run,30,68,1,0.018,0,0,0
4,6,Run,30,70,1,0.006,0,0,0
4,6,Run,30,72,1,0.001,0,0,0
4,6,Run,30,74,1,0,0,0,0
4,6,Pass,28,0,50,1.677,0,0,0
4,6,Run,28,0,4,0.058,0,0,0
4,6,Pass,28,2,56,1.884,0,0,0
4,6,Run,28,2,5,0.049,0,0,0
4,6,Pass,28,4,62,1.916,0,0,0
4,6,Run,28,4,5,0.031,0,0,0
4,6,Pass,28,6,61,1.896,0,0,0
4,6,Run,28,6,5,0.02,0,0,0
4,6,Pass,28,8,63,1.778,0,0,0
4,6,Run,28,8,5,0.03,0,0,0
4,6,Pass,28,10,64,1.5,0,0,0
4,6,Run,28,10,5,0.058,0,0,0
4,6,Pass,28,12,54,1.146,0,0,0
4,6,Run,28,12,3,0.088,0,0,0
4,6,Pass,28,14,43,0.857,0,0,0
4,6,Run,28,14,1,0.094,0,0,0
4,6,Pass,28,16,34,0.748,0,0,0
4,6,Run,28,16,1,0.07,0,0,0
4,6,Pass,28,18,23,0.847,0,0,0
4,6,Run,28,18,1,0.036,0,0,0
4,6,Pass,28,20,16,0.993,0,0,0
4,6,Run,28,20,1,0.013,0,0,0
4,6,Pass,28,22,14,0.936,0,0,0
4,6,Run,28,22,1,0.003,0,0,0
4,6,Pass,28,24,11,0.639,0,0,0
4,6,Run,28,24,2,0.001,0,0,0
4,6,Pass,28,26,10,0.308,0,0,0
4,6,Run,28,26,2,0.001,0,0,0
4,6,Pass,28,28,8,0.104,0,0,0
4,6,Run,28,28,2,0.004,0,0,0
4,6,Run,28,30,4,0.013,0,0,0
4,6,Pass,28,30,7,0.026,0,0,0
4,6,Run,28,32,4,0.032,0,0,0
4,6,Pass,28,32,6,0.005,0,0,0
4,6,Run,28,34,5,0.06,0,0,0
4,6,Pass,28,34,4,0.001,0,0,0
4,6,Run,28,36,5,0.085,0,0,0
4,6,Pass,28,36,1,0,0,0,0
4,6,Run,28,38,6,0.099,0,0,0
4,6,Pass,28,38,1,0,0,0,0
4,6,Run,28,40,6,0.101,0,0,0
4,6,Pass,28,40,1,0,0,0,0
4,6,Run,28,42,6,0.097,0,0,0
4,6,Pass,28,42,1,0,0,0,0
4,6,Run,28,44,7,0.094,0,0,0
4,6,Run,28,46,7,0.09,0,0,0
4,6,Run,28,48,7,0.078,0,0,0
4,6,Run,28,50,7,0.055,0,0,0
4,6,Run,28,52,6,0.032,0,0,0
4,6,Run,28,54,4,0.02,0,0,0
4,6,Run,28,56,4,0.022,0,0,0
4,6,Run,28,58,3,0.041,0,0,0
4,6,Run,28,60,3,0.071,0,0,0
4,6,Run,28,62,2,0.093,0,0,0
4,6,Run,28,64,2,0.085,0,0,0
4,6,Run,28,66,1,0.055,0,0,0
4,6,Run,28,68,1,0.025,0,0,0
4,6,Run,28,70,1,0.008,0,0,0
4,6,Run,28,72,1,0.002,0,0,0
4,6,Run,28,74,1,0,0,0,0
4,6,Pass,26,0,55,1.962,0,0,0
4,6,Run,26,0,4,0.082,0,0,0
4,6,Pass,26,2,62,2.219,0,0,0
4,6,Run,26,2,5,0.069,0,0,0
4,6,Pass,26,4,63,2.228,0,0,0
4,6,Run,26,4,5,0.041,0,0,0
4,6,Pass,26,6,64,2.11,0,0,0
4,6,Run,26,6,5,0.023,0,0,0
4,6,Pass,26,8,66,1.833,0,0,0
4,6,Run,26,8,5,0.025,0,0,0
4,6,Pass,26,10,67,1.382,0,0,0
4,6,Run,26,10,5,0.046,0,0,0
4,6,Pass,26,12,63,0.909,0,0,0
4,6,Run,26,12,3,0.069,0,0,0
4,6,Pass,26,14,45,0.596,0,0,0
4,6,Run,26,14,1,0.074,0,0,0
4,6,Pass,26,16,36,0.522,0,0,0
4,6,Run,26,16,1,0.055,0,0,0
4,6,Pass,26,18,25,0.644,0,0,0
4,6,Run,26,18,1,0.028,0,0,0
4,6,Pass,26,20,18,0.79,0,0,0
4,6,Run,26,20,1,0.01,0,0,0
4,6,Pass,26,22,14,0.754,0,0,0
4,6,Run,26,22,1,0.003,0,0,0
4,6,Pass,26,24,13,0.517,0,0,0
4,6,Run,26,24,2,0.001,0,0,0
4,6,Pass,26,26,9,0.25,0,0,0
4,6,Run,26,26,2,0.001,0,0,0
4,6,Run,26,28,3,0.005,0,0,0
4,6,Pass,26,28,8,0.086,0,0,0
4,6,Run,26,30,3,0.02,0,0,0
4,6,Pass,26,30,7,0.022,0,0,0
4,6,Run,26,32,4,0.05,0,0,0
4,6,Pass,26,32,5,0.006,0,0,0
4,6,Run,26,34,6,0.095,0,0,0
4,6,Pass,26,34,5,0.002,0,0,0
4,6,Run,26,36,6,0.137,0,0,0
4,6,Pass,26,36,3,0.001,0,0,0
4,6,Run,26,38,6,0.157,0,0,0
4,6,Pass,26,38,1,0,0,0,0
4,6,Run,26,40,7,0.153,0,0,0
4,6,Pass,26,40,1,0,0,0,0
4,6,Run,26,42,7,0.136,0,0,0
4,6,Pass,26,42,1,0,0,0,0
4,6,Run,26,44,6,0.123,0,0,0
4,6,Run,26,46,7,0.116,0,0,0
4,6,Run,26,48,7,0.099,0,0,0
4,6,Run,26,50,7,0.066,0,0,0
4,6,Run,26,52,6,0.034,0,0,0
4,6,Run,26,54,4,0.016,0,0,0
4,6,Run,26,56,3,0.017,0,0,0
4,6,Run,26,58,3,0.036,0,0,0
4,6,Run,26,60,3,0.067,0,0,0
4,6,Run,26,62,2,0.088,0,0,0
4,6,Run,26,64,1,0.081,0,0,0
4,6,Run,26,66,1,0.052,0,0,0
4,6,Run,26,68,1,0.024,0,0,0
4,6,Run,26,70,1,0.007,0,0,0
4,6,Run,26,72,1,0.002,0,0,0
4,6,Run,26,74,1,0,0,0,0
4,6,Pass,24,0,57,1.98,0,0,0
4,6,Run,24,0,4,0.14,0,0,0
4,6,Pass,24,2,63,2.273,0,0,0
4,6,Run,24,2,5,0.117,0,0,0
4,6,Pass,24,4,67,2.247,0,0,0
4,6,Run,24,4,5,0.069,0,0,0
4,6,Pass,24,6,68,2.016,0,0,0
4,6,Run,24,6,5,0.031,0,0,0
4,6,Pass,24,8,67,1.625,0,0,0
4,6,Run,24,8,5,0.019,0,0,0
4,6,Pass,24,10,69,1.138,0,0,0
4,6,Run,24,10,3,0.026,0,0,0
4,6,Pass,24,12,67,0.71,0,0,0
4,6,Run,24,12,3,0.038,0,0,0
4,6,Pass,24,14,55,0.458,0,0,0
4,6,Run,24,14,1,0.041,0,0,0
4,6,Pass,24,16,41,0.382,0,0,0
4,6,Run,24,16,1,0.03,0,0,0
4,6,Pass,24,18,32,0.422,0,0,0
4,6,Run,24,18,1,0.016,0,0,0
4,6,Pass,24,20,20,0.476,0,0,0
4,6,Run,24,20,1,0.006,0,0,0
4,6,Pass,24,22,17,0.438,0,0,0
4,6,Run,24,22,1,0.001,0,0,0
4,6,Pass,24,24,14,0.297,0,0,0.001
4,6,Run,24,24,2,0,0,0,0
4,6,Pass,24,26,9,0.144,0,0,0.001
4,6,Run,24,26,2,0.001,0,0,0
4,6,Run,24,28,3,0.006,0,0,0
4,6,Pass,24,28,8,0.051,0,0,0.001
4,6,Run,24,30,4,0.022,0,0,0
4,6,Pass,24,30,6,0.015,0,0,0.001
4,6,Run,24,32,5,0.057,0,0,0
4,6,Pass,24,32,5,0.005,0,0,0
4,6,Run,24,34,6,0.113,0,0,0
4,6,Pass,24,34,4,0.002,0,0,0
4,6,Run,24,36,6,0.173,0,0,0
4,6,Pass,24,36,3,0.001,0,0,0
4,6,Run,24,38,6,0.21,0,0,0
4,6,Pass,24,38,3,0,0,0,0
4,6,Run,24,40,6,0.21,0,0,0
4,6,Pass,24,40,1,0,0,0,0
4,6,Run,24,42,6,0.179,0,0,0
4,6,Pass,24,42,1,0,0,0,0
4,6,Run,24,44,6,0.144,0,0,0
4,6,Run,24,46,6,0.12,0,0,0
4,6,Run,24,48,7,0.096,0,0,0
4,6,Run,24,50,7,0.062,0,0,0
4,6,Run,24,52,5,0.03,0,0,0
4,6,Run,24,54,4,0.013,0,0,0
4,6,Run,24,56,3,0.011,0,0,0
4,6,Run,24,58,3,0.024,0,0,0
4,6,Run,24,60,3,0.045,0,0,0
4,6,Run,24,62,1,0.059,0,0,0
4,6,Run,24,64,1,0.054,0,0,0
4,6,Run,24,66,1,0.035,0,0,0
4,6,Run,24,68,1,0.016,0,0,0
4,6,Run,24,70,1,0.005,0,0,0
4,6,Run,24,72,1,0.001,0,0,0
4,6,Run,24,74,1,0,0,0,0
4,6,Pass,22,0,57,1.924,0,0,0
4,6,Run,22,0,4,0.188,0,0,0
4,6,Pass,22,2,59,2.202,0,0,0
4,6,Run,22,2,5,0.157,0,0,0
4,6,Pass,22,4,65,2.078,0,0,0
4,6,Run,22,4,5,0.092,0,0,0
4,6,Pass,22,6,66,1.716,0,0,0
4,6,Run,22,6,4,0.038,0,0,0
4,6,Pass,22,8,67,1.291,0,0,0
4,6,Run,22,8,3,0.015,0,0,0
4,6,Pass,22,10,71,0.92,0,0,0
4,6,Run,22,10,3,0.012,0,0,0
4,6,Pass,22,12,69,0.675,0,0,0
4,6,Run,22,12,3,0.015,0,0,0
4,6,Pass,22,14,57,0.542,0,0,0
4,6,Run,22,14,1,0.016,0,0,0
4,6,Pass,22,16,45,0.448,0,0,0
4,6,Run,22,16,1,0.012,0,0,0
4,6,Pass,22,18,34,0.358,0,0,0
4,6,Run,22,18,1,0.006,0,0,0
4,6,Pass,22,20,26,0.279,0,0,0.001
4,6,Run,22,20,1,0.002,0,0,0
4,6,Pass,22,22,19,0.207,0,0,0.001
4,6,Run,22,22,1,0.001,0,0,0
4,6,Pass,22,24,13,0.129,0,0,0.001
4,6,Run,22,24,2,0,0,0,0
4,6,Pass,22,26,13,0.064,0,0,0.001
4,6,Run,22,26,2,0.001,0,0,0
4,6,Run,22,28,4,0.005,0,0,0
4,6,Pass,22,28,9,0.025,0,0,0.001
4,6,Run,22,30,4,0.017,0,0,0
4,6,Pass,22,30,7,0.01,0,0,0.001
4,6,Run,22,32,4,0.048,0,0,0
4,6,Pass,22,32,6,0.004,0,0,0
4,6,Run,22,34,4,0.102,0,0,0
4,6,Pass,22,34,4,0.002,0,0,0
4,6,Run,22,36,6,0.167,0,0,0
4,6,Pass,22,36,3,0.001,0,0,0
4,6,Run,22,38,6,0.217,0,0,0
4,6,Pass,22,38,3,0,0,0,0
4,6,Run,22,40,6,0.223,0,0,0
4,6,Pass,22,40,1,0,0,0,0
4,6,Run,22,42,6,0.185,0,0,0
4,6,Pass,22,42,1,0,0,0,0
4,6,Run,22,44,6,0.133,0,0,0
4,6,Pass,22,44,1,0,0,0,0
4,6,Run,22,46,6,0.095,0,0,0
4,6,Pass,22,46,1,0,0,0,0
4,6,Run,22,48,5,0.068,0,0,0
4,6,Pass,22,48,1,0,0,0,0
4,6,Run,22,50,3,0.042,0,0,0
4,6,Pass,22,50,1,0,0,0,0
4,6,Run,22,52,4,0.02,0,0,0
4,6,Pass,22,52,1,0,0,0,0
4,6,Run,22,54,4,0.008,0,0,0
4,6,Run,22,56,2,0.006,0,0,0
4,6,Run,22,58,2,0.011,0,0,0
4,6,Run,22,60,1,0.021,0,0,0
4,6,Run,22,62,1,0.027,0,0,0
4,6,Run,22,64,1,0.025,0,0,0
4,6,Run,22,66,1,0.016,0,0,0
4,6,Run,22,68,1,0.007,0,0,0
4,6,Run,22,70,1,0.002,0,0,0
4,6,Run,22,72,1,0.001,0,0,0
4,6,Run,22,74,1,0,0,0,0
4,6,Pass,20,0,60,1.871,0,0,0
4,6,Run,20,0,3,0.178,0,0,0
4,6,Pass,20,2,66,2.122,0,0,0
4,6,Run,20,2,3,0.148,0,0,0
4,6,Pass,20,4,68,1.906,0,0,0
4,6,Run,20,4,3,0.086,0,0,0
4,6,Pass,20,6,67,1.458,0,0,0
4,6,Run,20,6,3,0.035,0,0,0
4,6,Pass,20,8,72,1.073,0,0,0
4,6,Run,20,8,3,0.011,0,0,0
4,6,Pass,20,10,72,0.879,0,0,0
4,6,Run,20,10,3,0.004,0,0,0
4,6,Pass,20,12,66,0.842,0,0,0
4,6,Run,20,12,3,0.004,0,0,0
4,6,Pass,20,14,60,0.824,0,0,0
4,6,Run,20,14,1,0.004,0,0,0
4,6,Pass,20,16,46,0.696,0,0,0
4,6,Run,20,16,1,0.003,0,0,0
4,6,Pass,20,18,35,0.466,0,0,0
4,6,Run,20,18,1,0.002,0,0,0
4,6,Pass,20,20,27,0.249,0,0,0.001
4,6,Run,20,20,1,0.001,0,0,0
4,6,Pass,20,22,21,0.119,0,0,0.002
4,6,Run,20,22,1,0,0,0,0
4,6,Pass,20,24,14,0.057,0,0,0.002
4,6,Run,20,24,1,0,0,0,0
4,6,Pass,20,26,13,0.029,0,0,0.002
4,6,Run,20,26,2,0,0,0,0
4,6,Run,20,28,4,0.003,0,0,0
4,6,Pass,20,28,11,0.015,0,0,0.002
4,6,Run,20,30,4,0.011,0,0,0
4,6,Pass,20,30,8,0.008,0,0,0.001
4,6,Run,20,32,4,0.032,0,0,0
4,6,Pass,20,32,6,0.003,0,0,0
4,6,Run,20,34,4,0.074,0,0,0
4,6,Pass,20,34,5,0.001,0,0,0
4,6,Run,20,36,5,0.13,0,0,0
4,6,Pass,20,36,4,0,0,0,0
4,6,Run,20,38,5,0.176,0,0,0
4,6,Pass,20,38,4,0,0,0,0
4,6,Run,20,40,6,0.182,0,0,0
4,6,Pass,20,40,3,0,0,0,0
4,6,Run,20,42,6,0.145,0,0,0
4,6,Pass,20,42,3,0,0,0,0
4,6,Run,20,44,5,0.094,0,0,0
4,6,Pass,20,44,2,0,0,0,0
4,6,Run,20,46,5,0.057,0,0,0
4,6,Pass,20,46,1,0,0,0,0
4,6,Run,20,48,5,0.035,0,0,0
4,6,Pass,20,48,1,0,0,0,0
4,6,Run,20,50,3,0.02,0,0,0
4,6,Pass,20,50,1,0,0,0,0
4,6,Run,20,52,4,0.009,0,0,0
4,6,Pass,20,52,1,0,0,0,0
4,6,Run,20,54,2,0.003,0,0,0
4,6,Pass,20,54,1,0,0,0,0
4,6,Run,20,56,2,0.002,0,0,0
4,6,Run,20,58,2,0.004,0,0,0
4,6,Run,20,60,1,0.007,0,0,0
4,6,Run,20,62,1,0.009,0,0,0
4,6,Run,20,64,1,0.008,0,0,0
4,6,Run,20,66,1,0.005,0,0,0
4,6,Run,20,68,1,0.002,0,0,0
4,6,Run,20,70,1,0.001,0,0,0
4,6,Run,20,72,1,0,0,0,0
4,6,Pass,18,0,60,1.724,0,0,0
4,6,Run,18,0,2,0.117,0,0,0
4,6,Pass,18,2,66,1.997,0,0,0.001
4,6,Run,18,2,2,0.098,0,0,0
4,6,Pass,18,4,69,1.799,0,0,0.001
4,6,Run,18,4,2,0.057,0,0,0
4,6,Pass,18,6,71,1.37,0,0,0.001
4,6,Run,18,6,3,0.023,0,0,0
4,6,Pass,18,8,73,1.048,0,0,0.001
4,6,Run,18,8,3,0.007,0,0,0
4,6,Pass,18,10,70,0.971,0,0,0.001
4,6,Run,18,10,3,0.002,0,0,0
4,6,Pass,18,12,63,1.05,0,0,0
4,6,Run,18,12,3,0.001,0,0,0
4,6,Pass,18,14,55,1.084,0,0,0
4,6,Run,18,14,1,0.001,0,0,0
4,6,Pass,18,16,46,0.916,0,0,0
4,6,Run,18,16,1,0.001,0,0,0
4,6,Pass,18,18,31,0.588,0,0,0.001
4,6,Run,18,18,1,0,0,0,0
4,6,Pass,18,20,31,0.281,0,0,0.001
4,6,Run,18,20,1,0,0,0,0
4,6,Pass,18,22,27,0.104,0,0,0.001
4,6,Pass,18,24,22,0.037,0,0,0.002
4,6,Pass,18,26,16,0.018,0,0,0.002
4,6,Run,18,26,2,0,0,0,0
4,6,Pass,18,28,14,0.012,0,0,0.001
4,6,Run,18,28,3,0.002,0,0,0
4,6,Pass,18,30,11,0.007,0,0,0
4,6,Run,18,30,4,0.007,0,0,0
4,6,Run,18,32,4,0.023,0,0,0
4,6,Pass,18,32,9,0.003,0,0,0
4,6,Run,18,34,8,0.055,0,0,0
4,6,Pass,18,34,8,0.001,0,0,0
4,6,Run,18,36,11,0.099,0,0,0
4,6,Pass,18,36,5,0,0,0,0.001
4,6,Run,18,38,13,0.131,0,0,0
4,6,Pass,18,38,6,0,0,0,0.004
4,6,Run,18,40,13,0.129,0,0,0
4,6,Pass,18,40,4,0,0,0,0
4,6,Run,18,42,12,0.095,0,0,0
4,6,Pass,18,42,3,0,0,0,0
4,6,Run,18,44,11,0.055,0,0,0
4,6,Pass,18,44,2,0,0,0,0
4,6,Run,18,46,5,0.027,0,0,0
4,6,Pass,18,46,2,0,0,0,0
4,6,Run,18,48,4,0.013,0,0,0
4,6,Pass,18,48,2,0,0,0,0
4,6,Run,18,50,4,0.007,0,0,0
4,6,Pass,18,50,1,0,0,0,0
4,6,Run,18,52,2,0.003,0,0,0
4,6,Pass,18,52,1,0,0,0,0
4,6,Run,18,54,2,0.001,0,0,0
4,6,Pass,18,54,1,0,0,0,0
4,6,Run,18,56,2,0.001,0,0,0
4,6,Pass,18,56,1,0,0,0,0
4,6,Run,18,58,2,0.001,0,0,0
4,6,Run,18,60,1,0.002,0,0,0
4,6,Run,18,62,1,0.002,0,0,0
4,6,Run,18,64,1,0.002,0,0,0
4,6,Run,18,66,1,0.001,0,0,0
4,6,Run,18,68,1,0.001,0,0,0
4,6,Run,18,70,1,0,0,0,0
4,6,Run,18,72,1,0,0,0,0
4,6,Pass,16,0,62,1.51,0,0,0.001
4,6,Run,16,0,2,0.054,0,0,0
4,6,Pass,16,2,71,1.873,0,0,0.001
4,6,Run,16,2,2,0.045,0,0,0
4,6,Pass,16,4,76,1.813,0,0,0.002
4,6,Run,16,4,2,0.026,0,0,0
4,6,Pass,16,6,79,1.473,0,0,0.002
4,6,Run,16,6,2,0.011,0,0,0
4,6,Pass,16,8,75,1.167,0,0,0.002
4,6,Run,16,8,2,0.003,0,0,0
4,6,Pass,16,10,67,1.062,0,0,0.001
4,6,Run,16,10,3,0.001,0,0,0
4,6,Pass,16,12,63,1.096,0,0,0.001
4,6,Run,16,12,3,0,0,0,0
4,6,Pass,16,14,61,1.087,0,0,0
4,6,Run,16,14,1,0,0,0,0
4,6,Pass,16,16,51,0.895,0,0,0.001
4,6,Run,16,16,1,0,0,0,0
4,6,Pass,16,18,39,0.564,0,0,0.001
4,6,Run,16,18,1,0,0,0,0
4,6,Pass,16,20,33,0.264,0,0,0.001
4,6,Pass,16,22,32,0.094,0,0,0.001
4,6,Pass,16,24,31,0.031,0,0,0.001
4,6,Pass,16,26,23,0.015,0,0,0.001
4,6,Run,16,26,2,0,0,0,0
4,6,Pass,16,28,20,0.01,0,0,0.001
4,6,Run,16,28,3,0.001,0,0,0
4,6,Pass,16,30,18,0.006,0,0,0.001
4,6,Run,16,30,6,0.007,0,0,0
4,6,Pass,16,32,16,0.003,0,0,0.001
4,6,Run,16,32,11,0.025,0,0,0
4,6,Run,16,34,14,0.06,0,0,0
4,6,Pass,16,34,10,0.001,0,0,0.004
4,6,Run,16,36,15,0.103,0,0,0
4,6,Pass,16,36,10,0,0,0,0.013
