x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,86,8,64,0.533,1,0,0.003
56,42,Run,86,8,3,0.001,0,0,0
56,42,Pass,86,10,70,0.369,1,0,0.002
56,42,Run,86,10,5,0.001,0,0,0
56,42,Pass,86,12,65,0.304,1,0,0.001
56,42,Run,86,12,5,0.002,0,0,0
56,42,Pass,86,14,67,0.314,2,0,0.001
56,42,Run,86,14,6,0.005,0,0,0
56,42,Pass,86,16,59,0.449,2,0,0.001
56,42,Run,86,16,8,0.011,0,0,0
56,42,Pass,86,18,54,0.778,2,0,0.003
56,42,Run,86,18,7,0.017,0,0,0
56,42,Pass,86,20,55,1.229,2,0,0.007
56,42,Run,86,20,8,0.022,0,0,0
56,42,Pass,86,22,56,1.564,1,0.001,0.015
56,42,Run,86,22,10,0.031,0,0,0.001
56,42,Pass,86,24,55,1.592,1,0.002,0.026
56,42,Run,86,24,10,0.074,0,0,0.001
56,42,Pass,86,26,56,1.35,1,0.003,0.039
56,42,Run,86,26,12,0.198,1,0,0.001
56,42,Pass,86,28,58,0.998,1,0.002,0.047
56,42,Run,86,28,13,0.418,1,0,0.002
56,42,Pass,86,30,57,0.644,1,0.002,0.046
56,42,Run,86,30,14,0.634,1,0,0.002
56,42,Pass,86,32,60,0.357,1,0.001,0.038
56,42,Run,86,32,13,0.682,1,0,0.002
56,42,Pass,86,34,61,0.186,1,0,0.028
56,42,Run,86,34,14,0.526,1,0,0.002
56,42,Pass,86,36,63,0.142,1,0,0.019
56,42,Run,86,36,18,0.309,1,0,0.003
56,42,Pass,86,38,67,0.204,2,0,0.016
56,42,Run,86,38,20,0.183,1,0,0.007
56,42,Pass,86,40,68,0.36,2,0,0.014
56,42,Run,86,40,22,0.205,1,0,0.015
56,42,Pass,86,42,77,0.589,2,0,0.011
56,42,Run,86,42,23,0.368,1,0,0.025
56,42,Pass,86,44,78,0.826,2,0,0.01
56,42,Run,86,44,26,0.612,1,0.001,0.033
56,42,Run,86,46,28,0.818,1,0.002,0.04
56,42,Pass,86,46,82,0.981,2,0.001,0.01
56,42,Run,86,48,27,0.876,1,0.002,0.042
56,42,Pass,86,48,82,1.01,2,0.001,0.012
56,42,Run,86,50,28,0.794,1,0.002,0.037
56,42,Pass,86,50,78,0.927,2,0.001,0.014
56,42,Run,86,52,31,0.659,1,0.001,0.025
56,42,Pass,86,52,78,0.793,2,0.001,0.012
56,42,Run,86,54,32,0.529,0,0,0.014
56,42,Pass,86,54,78,0.685,2,0,0.008
56,42,Run,86,56,31,0.418,0,0,0.01
56,42,Pass,86,56,75,0.643,3,0,0.003
56,42,Run,86,58,30,0.318,0,0,0.013
56,42,Pass,86,58,73,0.653,3,0,0.001
56,42,Run,86,60,29,0.216,0,0,0.018
56,42,Pass,86,60,71,0.696,2,0,0.001
56,42,Run,86,62,25,0.122,0,0,0.024
56,42,Pass,86,62,67,0.775,2,0,0.002
56,42,Run,86,64,23,0.06,0,0,0.025
56,42,Pass,86,64,68,0.888,1,0,0.007
56,42,Pass,86,66,77,0.999,2,0.001,0.021
56,42,Run,86,66,19,0.035,0,0,0.016
56,42,Pass,86,68,82,1.132,2,0.003,0.05
56,42,Run,86,68,16,0.032,0,0,0.004
56,42,Pass,86,70,82,1.446,2,0.006,0.076
56,42,Run,86,70,14,0.033,0,0,0.001
56,42,Pass,86,72,83,2.005,2,0.008,0.076
56,42,Run,86,72,11,0.03,0,0,0
56,42,Pass,86,74,79,2.553,2,0.008,0.059
56,42,Run,86,74,8,0.021,0,0,0
56,42,Pass,86,76,74,2.681,1,0.006,0.04
56,42,Run,86,76,6,0.012,0,0,0
56,42,Pass,86,78,66,2.213,1,0.003,0.026
56,42,Run,86,78,4,0.005,0,0,0
56,42,Pass,86,80,56,1.398,1,0.001,0.017
56,42,Run,86,80,3,0.002,0,0,0
56,42,Pass,84,0,50,0.893,0,0,0.001
56,42,Run,84,0,2,0.001,0,0,0
56,42,Pass,84,2,59,1.24,1,0,0.001
56,42,Run,84,2,3,0.001,0,0,0
56,42,Pass,84,4,67,1.233,1,0,0.001
56,42,Run,84,4,3,0.002,0,0,0
56,42,Pass,84,6,70,0.912,1,0,0.002
56,42,Run,84,6,3,0.002,0,0,0
56,42,Pass,84,8,78,0.566,1,0,0.002
56,42,Run,84,8,4,0.001,0,0,0
56,42,Pass,84,10,80,0.392,1,0,0.002
56,42,Run,84,10,5,0.002,0,0,0
56,42,Pass,84,12,84,0.356,1,0,0.002
56,42,Run,84,12,5,0.005,0,0,0
56,42,Pass,84,14,83,0.357,2,0,0.001
56,42,Run,84,14,8,0.016,0,0,0
56,42,Pass,84,16,71,0.384,2,0,0.002
56,42,Run,84,16,8,0.035,0,0,0
56,42,Pass,84,18,70,0.507,2,0,0.003
56,42,Run,84,18,8,0.055,0,0,0
56,42,Pass,84,20,68,0.733,2,0,0.007
56,42,Run,84,20,11,0.062,0,0,0
56,42,Pass,84,22,72,0.934,2,0.001,0.015
56,42,Run,84,22,10,0.057,0,0,0
56,42,Pass,84,24,69,0.971,1,0.001,0.026
56,42,Run,84,24,12,0.066,0,0,0.001
56,42,Pass,84,26,72,0.839,1,0.002,0.04
56,42,Run,84,26,13,0.125,1,0,0.001
56,42,Pass,84,28,72,0.629,1,0.002,0.05
56,42,Run,84,28,15,0.248,1,0,0.001
56,42,Pass,84,30,71,0.418,1,0.001,0.052
56,42,Run,84,30,14,0.382,1,0,0.001
56,42,Pass,84,32,75,0.254,1,0.001,0.045
56,42,Run,84,32,14,0.434,1,0,0.001
56,42,Pass,84,34,75,0.175,1,0,0.033
56,42,Run,84,34,17,0.377,1,0,0.001
56,42,Pass,84,36,79,0.21,1,0,0.025
56,42,Run,84,36,19,0.284,1,0,0.002
56,42,Pass,84,38,82,0.373,3,0,0.025
56,42,Run,84,38,20,0.268,1,0,0.003
56,42,Pass,84,40,84,0.671,2,0.001,0.023
56,42,Run,84,40,23,0.415,1,0,0.004
56,42,Pass,84,42,85,1.068,2,0.001,0.019
56,42,Run,84,42,26,0.739,1,0,0.005
56,42,Pass,84,44,90,1.436,2,0.001,0.017
56,42,Run,84,44,26,1.12,1,0,0.007
56,42,Run,84,46,25,1.332,1,0.001,0.01
56,42,Pass,84,46,93,1.601,3,0.001,0.018
56,42,Run,84,48,29,1.248,1,0.001,0.012
56,42,Pass,84,48,103,1.487,3,0.002,0.023
56,42,Run,84,50,32,0.977,1,0.001,0.012
56,42,Pass,84,50,106,1.2,3,0.002,0.028
56,42,Run,84,52,31,0.694,1,0,0.01
56,42,Pass,84,52,102,0.932,3,0.001,0.026
56,42,Run,84,54,31,0.479,0,0,0.008
56,42,Pass,84,54,105,0.805,4,0.001,0.016
56,42,Run,84,56,34,0.333,0,0,0.011
56,42,Pass,84,56,102,0.818,4,0,0.007
56,42,Run,84,58,33,0.239,0,0,0.02
56,42,Pass,84,58,98,0.896,3,0,0.003
56,42,Run,84,60,29,0.169,0,0,0.029
56,42,Pass,84,60,91,0.967,3,0,0.003
56,42,Run,84,62,27,0.109,0,0,0.034
56,42,Pass,84,62,92,1.009,2,0,0.004
56,42,Run,84,64,22,0.065,0,0,0.029
56,42,Pass,84,64,92,1.044,2,0,0.009
56,42,Pass,84,66,105,1.083,2,0.001,0.024
56,42,Run,84,66,20,0.045,0,0,0.015
56,42,Pass,84,68,100,1.19,2,0.003,0.055
56,42,Run,84,68,18,0.041,0,0,0.004
56,42,Pass,84,70,100,1.521,2,0.007,0.084
56,42,Run,84,70,13,0.039,0,0,0.001
56,42,Pass,84,72,93,2.106,2,0.009,0.084
56,42,Run,84,72,11,0.031,0,0,0
56,42,Pass,84,74,90,2.648,2,0.009,0.067
56,42,Run,84,74,8,0.02,0,0,0
56,42,Pass,84,76,82,2.721,2,0.007,0.047
56,42,Run,84,76,5,0.011,0,0,0
56,42,Pass,84,78,76,2.186,1,0.003,0.031
56,42,Run,84,78,4,0.004,0,0,0
56,42,Pass,84,80,69,1.34,1,0.001,0.021
56,42,Run,84,80,4,0.001,0,0,0
56,42,Pass,82,0,58,1.048,0,0,0.001
56,42,Run,82,0,2,0.001,0,0,0
56,42,Pass,82,2,71,1.459,1,0,0.001
56,42,Run,82,2,3,0.002,0,0,0
56,42,Pass,82,4,78,1.464,1,0,0.002
56,42,Run,82,4,3,0.002,0,0,0
56,42,Pass,82,6,80,1.113,1,0,0.002
56,42,Run,82,6,3,0.003,0,0,0
56,42,Pass,82,8,84,0.741,1,0,0.003
56,42,Run,82,8,5,0.002,0,0,0
56,42,Pass,82,10,94,0.57,1,0,0.004
56,42,Run,82,10,5,0.004,0,0,0
56,42,Pass,82,12,93,0.541,1,0,0.003
56,42,Run,82,12,7,0.011,0,0,0
56,42,Pass,82,14,89,0.506,1,0,0.002
56,42,Run,82,14,9,0.035,0,0,0
56,42,Pass,82,16,92,0.422,2,0,0.002
56,42,Run,82,16,9,0.077,0,0,0
56,42,Pass,82,18,80,0.367,2,0,0.003
56,42,Run,82,18,8,0.122,0,0,0
56,42,Pass,82,20,83,0.404,2,0,0.006
56,42,Run,82,20,10,0.137,0,0,0
56,42,Pass,82,22,80,0.489,2,0,0.014
56,42,Run,82,22,10,0.114,0,0,0
56,42,Pass,82,24,85,0.546,3,0.001,0.025
56,42,Run,82,24,13,0.09,0,0,0
56,42,Pass,82,26,83,0.537,2,0.001,0.037
56,42,Run,82,26,15,0.105,1,0,0
56,42,Pass,82,28,85,0.471,2,0.001,0.046
56,42,Run,82,28,15,0.177,1,0,0
56,42,Pass,82,30,85,0.367,2,0.001,0.048
56,42,Run,82,30,15,0.286,1,0,0
56,42,Pass,82,32,85,0.275,2,0.001,0.041
56,42,Run,82,32,16,0.385,1,0,0
56,42,Pass,82,34,90,0.27,2,0,0.028
56,42,Run,82,34,17,0.427,1,0,0.001
56,42,Pass,82,36,91,0.427,2,0.001,0.023
56,42,Run,82,36,19,0.422,1,0,0.001
56,42,Pass,82,38,94,0.792,2,0.001,0.025
56,42,Run,82,38,22,0.475,1,0,0.001
56,42,Pass,82,40,94,1.336,2,0.002,0.026
56,42,Run,82,40,21,0.734,1,0,0.001
56,42,Pass,82,42,102,1.935,2,0.002,0.024
56,42,Run,82,42,26,1.248,1,0,0.001
56,42,Run,82,44,25,1.804,1,0,0.001
56,42,Pass,82,44,104,2.389,3,0.003,0.023
56,42,Pass,82,46,115,2.516,3,0.003,0.027
56,42,Run,82,46,26,2.018,1,0,0.002
56,42,Pass,82,48,121,2.273,3,0.004,0.036
56,42,Run,82,48,29,1.732,1,0,0.002
56,42,Pass,82,50,128,1.84,3,0.004,0.044
56,42,Run,82,50,32,1.192,1,0,0.003
56,42,Pass,82,52,133,1.493,3,0.003,0.04
56,42,Run,82,52,32,0.719,1,0,0.003
56,42,Pass,82,54,132,1.387,4,0.002,0.023
56,42,Run,82,54,31,0.425,0,0,0.005
56,42,Pass,82,56,117,1.464,4,0.001,0.009
56,42,Run,82,56,34,0.277,0,0,0.011
56,42,Pass,82,58,119,1.549,4,0,0.004
56,42,Run,82,58,34,0.214,0,0,0.02
56,42,Run,82,60,29,0.178,0,0,0.025
56,42,Pass,82,60,113,1.503,3,0,0.004
56,42,Run,82,62,26,0.137,0,0,0.024
56,42,Pass,82,62,112,1.317,1,0,0.007
56,42,Run,82,64,25,0.098,0,0,0.018
56,42,Pass,82,64,122,1.099,2,0.001,0.013
56,42,Pass,82,66,128,0.958,2,0.001,0.028
56,42,Run,82,66,22,0.075,0,0,0.008
56,42,Pass,82,68,128,0.979,2,0.003,0.058
56,42,Run,82,68,17,0.062,0,0,0.003
56,42,Pass,82,70,122,1.264,2,0.005,0.084
56,42,Run,82,70,14,0.048,0,0,0.001
56,42,Pass,82,72,116,1.801,2,0.008,0.083
56,42,Run,82,72,11,0.031,0,0,0
56,42,Pass,82,74,106,2.303,2,0.008,0.067
56,42,Run,82,74,7,0.017,0,0,0
56,42,Pass,82,76,96,2.374,2,0.006,0.05
56,42,Run,82,76,5,0.008,0,0,0
56,42,Pass,82,78,85,1.89,1,0.004,0.037
56,42,Run,82,78,5,0.003,0,0,0
56,42,Pass,82,80,76,1.137,1,0.002,0.028
56,42,Run,82,80,4,0.001,0,0,0
56,42,Pass,80,0,67,1.053,1,0,0.003
56,42,Run,80,0,2,0.001,0,0,0
56,42,Pass,80,2,74,1.513,1,0,0.003
56,42,Run,80,2,3,0.002,0,0,0
56,42,Pass,80,4,81,1.622,1,0,0.004
56,42,Run,80,4,3,0.003,0,0,0
56,42,Pass,80,6,88,1.392,1,0,0.006
56,42,Run,80,6,3,0.003,0,0,0
56,42,Pass,80,8,94,1.099,1,0,0.007
56,42,Run,80,8,5,0.003,0,0,0
56,42,Pass,80,10,104,0.931,1,0,0.006
56,42,Run,80,10,6,0.005,0,0,0
56,42,Pass,80,12,110,0.839,1,0,0.004
56,42,Run,80,12,8,0.018,0,0,0
56,42,Pass,80,14,109,0.705,1,0,0.003
56,42,Run,80,14,9,0.055,0,0,0
56,42,Pass,80,16,101,0.517,2,0,0.002
56,42,Run,80,16,9,0.123,0,0,0
56,42,Pass,80,18,103,0.363,2,0,0.002
56,42,Run,80,18,9,0.195,0,0,0
56,42,Pass,80,20,98,0.313,2,0,0.004
56,42,Run,80,20,9,0.221,0,0,0
56,42,Pass,80,22,103,0.358,3,0,0.01
56,42,Run,80,22,10,0.191,0,0,0
56,42,Pass,80,24,102,0.451,3,0,0.019
56,42,Run,80,24,11,0.158,0,0,0
56,42,Pass,80,26,100,0.533,2,0.001,0.028
56,42,Run,80,26,16,0.18,0,0,0
56,42,Pass,80,28,101,0.549,2,0.001,0.034
56,42,Run,80,28,16,0.274,1,0,0
56,42,Pass,80,30,100,0.483,2,0.001,0.036
56,42,Run,80,30,16,0.431,1,0,0
56,42,Pass,80,32,97,0.416,2,0.001,0.03
56,42,Run,80,32,17,0.611,1,0,0
56,42,Pass,80,34,104,0.492,2,0,0.02
56,42,Run,80,34,17,0.725,1,0,0
56,42,Pass,80,36,107,0.849,2,0.001,0.018
56,42,Run,80,36,18,0.727,1,0,0
56,42,Pass,80,38,116,1.541,2,0.002,0.021
56,42,Run,80,38,20,0.741,1,0,0
56,42,Pass,80,40,119,2.425,2,0.003,0.023
56,42,Run,80,40,23,0.999,1,0,0
56,42,Pass,80,42,121,3.19,3,0.004,0.024
56,42,Run,80,42,22,1.582,1,0,0
56,42,Pass,80,44,130,3.574,3,0.005,0.027
56,42,Run,80,44,25,2.211,1,0,0
56,42,Pass,80,46,138,3.55,3,0.006,0.034
56,42,Run,80,46,26,2.391,1,0,0
56,42,Pass,80,48,142,3.247,3,0.008,0.045
56,42,Run,80,48,30,1.951,1,0,0
56,42,Pass,80,50,154,2.843,3,0.008,0.052
56,42,Run,80,50,31,1.235,1,0,0.001
56,42,Pass,80,52,149,2.552,4,0.006,0.042
56,42,Run,80,52,31,0.666,0,0,0.001
56,42,Pass,80,54,150,2.513,4,0.003,0.023
56,42,Run,80,54,32,0.376,0,0,0.003
56,42,Pass,80,56,147,2.621,4,0.001,0.009
56,42,Run,80,56,33,0.293,0,0,0.006
56,42,Pass,80,58,150,2.609,4,0.001,0.005
56,42,Run,80,58,34,0.3,0,0,0.009
56,42,Pass,80,60,140,2.29,4,0.001,0.006
56,42,Run,80,60,31,0.295,0,0,0.01
56,42,Run,80,62,27,0.244,0,0,0.009
56,42,Pass,80,62,143,1.733,2,0.001,0.011
56,42,Pass,80,64,151,1.186,2,0.001,0.019
56,42,Run,80,64,24,0.18,0,0,0.006
56,42,Pass,80,66,151,0.851,2,0.001,0.033
56,42,Run,80,66,20,0.137,0,0,0.003
56,42,Pass,80,68,148,0.793,3,0.002,0.053
56,42,Run,80,68,16,0.107,0,0,0.001
56,42,Pass,80,70,142,1.031,3,0.004,0.066
56,42,Run,80,70,12,0.073,0,0,0
56,42,Pass,80,72,131,1.525,3,0.005,0.063
56,42,Run,80,72,10,0.04,0,0,0
56,42,Pass,80,74,124,2.02,3,0.005,0.053
56,42,Run,80,74,7,0.018,0,0,0
56,42,Pass,80,76,112,2.125,3,0.005,0.043
56,42,Run,80,76,5,0.007,0,0,0
56,42,Pass,80,78,102,1.69,2,0.003,0.036
56,42,Run,80,78,5,0.003,0,0,0
56,42,Pass,80,80,83,0.996,2,0.002,0.032
56,42,Run,80,80,4,0.001,0,0,0
56,42,Pass,78,0,67,1.056,1,0,0.007
56,42,Run,78,0,3,0.001,0,0,0
56,42,Pass,78,2,73,1.588,1,0.001,0.008
56,42,Run,78,2,3,0.001,0,0,0
56,42,Pass,78,4,84,1.889,1,0.001,0.009
56,42,Run,78,4,3,0.002,0,0,0
56,42,Pass,78,6,94,1.908,1,0.001,0.011
56,42,Run,78,6,3,0.002,0,0,0
56,42,Pass,78,8,105,1.77,1,0.001,0.011
56,42,Run,78,8,5,0.003,0,0,0
56,42,Pass,78,10,113,1.569,1,0.001,0.009
56,42,Run,78,10,7,0.006,0,0,0
56,42,Pass,78,12,114,1.297,1,0,0.006
56,42,Run,78,12,8,0.02,0,0,0
56,42,Pass,78,14,123,0.962,1,0,0.004
56,42,Run,78,14,8,0.062,0,0,0
56,42,Pass,78,16,123,0.652,1,0,0.003
56,42,Run,78,16,9,0.141,0,0,0
56,42,Pass,78,18,125,0.467,2,0,0.002
56,42,Run,78,18,9,0.23,0,0,0
56,42,Pass,78,20,125,0.431,3,0,0.003
56,42,Run,78,20,9,0.27,0,0,0
56,42,Pass,78,22,117,0.509,3,0,0.006
56,42,Run,78,22,9,0.256,0,0,0
56,42,Pass,78,24,117,0.649,3,0,0.011
56,42,Run,78,24,11,0.258,0,0,0
56,42,Pass,78,26,115,0.777,2,0.001,0.017
56,42,Run,78,26,14,0.345,0,0,0
56,42,Pass,78,28,111,0.802,2,0.001,0.023
56,42,Run,78,28,16,0.516,1,0,0
56,42,Pass,78,30,120,0.718,2,0.001,0.025
56,42,Run,78,30,17,0.736,1,0,0
56,42,Pass,78,32,127,0.655,2,0.001,0.021
56,42,Run,78,32,18,0.958,1,0,0
56,42,Pass,78,34,127,0.818,2,0.001,0.014
56,42,Run,78,34,17,1.075,1,0,0
56,42,Pass,78,36,130,1.399,1,0.001,0.013
56,42,Run,78,36,20,1.009,1,0,0
56,42,Pass,78,38,138,2.436,2,0.002,0.016
56,42,Run,78,38,20,0.895,1,0,0
56,42,Pass,78,40,147,3.64,3,0.004,0.019
56,42,Run,78,40,20,1.012,1,0,0
56,42,Pass,78,42,151,4.466,3,0.005,0.022
56,42,Run,78,42,20,1.468,1,0,0
56,42,Pass,78,44,153,4.626,3,0.006,0.026
56,42,Run,78,44,23,1.993,1,0,0
56,42,Pass,78,46,166,4.389,3,0.008,0.035
56,42,Run,78,46,27,2.12,1,0,0
56,42,Pass,78,48,180,4.142,3,0.01,0.046
56,42,Run,78,48,29,1.692,1,0,0
56,42,Pass,78,50,185,3.976,3,0.01,0.047
56,42,Run,78,50,33,1.033,1,0,0
56,42,Pass,78,52,182,3.884,4,0.007,0.036
56,42,Run,78,52,32,0.545,0,0,0
56,42,Pass,78,54,182,3.918,4,0.004,0.019
56,42,Run,78,54,32,0.362,0,0,0.001
56,42,Pass,78,56,183,3.993,4,0.002,0.008
56,42,Run,78,56,32,0.401,0,0,0.002
56,42,Pass,78,58,176,3.824,4,0.001,0.006
56,42,Run,78,58,30,0.5,0,0,0.003
56,42,Pass,78,60,173,3.206,3,0.001,0.008
56,42,Run,78,60,26,0.513,0,0,0.003
56,42,Pass,78,62,185,2.288,3,0.002,0.014
56,42,Run,78,62,24,0.415,0,0,0.002
56,42,Pass,78,64,189,1.469,3,0.002,0.024
56,42,Run,78,64,24,0.294,0,0,0.002
56,42,Pass,78,66,184,1.034,4,0.002,0.031
56,42,Run,78,66,21,0.215,0,0,0.001
56,42,Pass,78,68,179,0.997,4,0.002,0.031
56,42,Run,78,68,14,0.162,0,0,0
56,42,Pass,78,70,161,1.278,3,0.002,0.03
56,42,Run,78,70,12,0.106,0,0,0
56,42,Pass,78,72,151,1.798,3,0.003,0.028
56,42,Run,78,72,9,0.055,0,0,0
56,42,Pass,78,74,134,2.308,3,0.003,0.027
56,42,Run,78,74,7,0.024,0,0,0
56,42,Pass,78,76,125,2.38,3,0.003,0.025
56,42,Run,78,76,5,0.011,0,0,0
56,42,Pass,78,78,112,1.845,3,0.002,0.024
56,42,Run,78,78,5,0.005,0,0,0
56,42,Pass,78,80,97,1.047,2,0.001,0.024
56,42,Run,78,80,5,0.002,0,0,0
56,42,Pass,76,0,68,1.289,1,0.001,0.011
56,42,Run,76,0,2,0,0,0,0
56,42,Pass,76,2,78,1.973,1,0.001,0.011
56,42,Run,76,2,3,0.001,0,0,0
56,42,Pass,76,4,86,2.519,1,0.002,0.013
56,42,Run,76,4,3,0.001,0,0,0
56,42,Pass,76,6,93,2.798,1,0.002,0.014
56,42,Run,76,6,3,0.001,0,0,0
56,42,Pass,76,8,107,2.779,1,0.002,0.013
56,42,Run,76,8,6,0.002,0,0,0
56,42,Pass,76,10,118,2.471,1,0.001,0.01
56,42,Run,76,10,7,0.004,0,0,0
56,42,Pass,76,12,133,1.929,1,0.001,0.007
56,42,Run,76,12,8,0.017,0,0,0
56,42,Pass,76,14,139,1.325,1,0,0.005
56,42,Run,76,14,8,0.055,0,0,0
56,42,Pass,76,16,139,0.88,1,0,0.004
56,42,Run,76,16,10,0.129,0,0,0
56,42,Pass,76,18,142,0.702,1,0,0.003
56,42,Run,76,18,10,0.217,0,0,0
56,42,Pass,76,20,139,0.741,2,0,0.002
56,42,Run,76,20,10,0.271,0,0,0
56,42,Pass,76,22,143,0.897,3,0,0.003
56,42,Run,76,22,10,0.291,0,0,0
56,42,Pass,76,24,140,1.082,3,0,0.006
56,42,Run,76,24,11,0.354,0,0,0
56,42,Pass,76,26,144,1.202,2,0.001,0.011
56,42,Run,76,26,12,0.527,0,0,0
56,42,Pass,76,28,150,1.179,2,0.001,0.017
56,42,Run,76,28,13,0.767,0,0,0
56,42,Pass,76,30,153,1.046,2,0.001,0.02
56,42,Run,76,30,14,0.988,1,0,0
56,42,Pass,76,32,155,0.976,1,0.001,0.018
56,42,Run,76,32,16,1.147,1,0,0
56,42,Pass,76,34,156,1.195,1,0.001,0.012
56,42,Run,76,34,14,1.181,1,0,0
56,42,Pass,76,36,164,1.895,1,0.001,0.01
56,42,Run,76,36,16,1.028,1,0,0
56,42,Pass,76,38,177,3.108,2,0.002,0.013
56,42,Run,76,38,15,0.807,1,0,0
56,42,Pass,76,40,189,4.447,3,0.004,0.016
56,42,Run,76,40,19,0.761,1,0,0
56,42,Pass,76,42,188,5.218,3,0.005,0.018
56,42,Run,76,42,21,0.995,1,0,0
56,42,Pass,76,44,197,5.158,2,0.006,0.022
56,42,Run,76,44,21,1.32,1,0,0
56,42,Pass,76,46,212,4.811,3,0.007,0.029
56,42,Run,76,46,24,1.41,1,0,0
56,42,Pass,76,48,223,4.768,3,0.009,0.036
56,42,Run,76,48,28,1.141,1,0,0
56,42,Pass,76,50,230,4.976,3,0.009,0.035
56,42,Run,76,50,29,0.718,0,0,0
56,42,Pass,76,52,227,5.125,4,0.007,0.025
56,42,Run,76,52,30,0.425,0,0,0
56,42,Pass,76,54,218,5.164,4,0.004,0.013
56,42,Run,76,54,31,0.391,0,0,0.001
56,42,Pass,76,56,206,5.119,3,0.002,0.007
56,42,Run,76,56,30,0.553,0,0,0.001
56,42,Pass,76,58,216,4.811,3,0.001,0.006
56,42,Run,76,58,27,0.725,0,0,0.001
56,42,Pass,76,60,213,4.02,4,0.002,0.009
56,42,Run,76,60,24,0.73,0,0,0.001
56,42,Pass,76,62,218,2.913,4,0.002,0.015
56,42,Run,76,62,23,0.564,0,0,0.001
56,42,Pass,76,64,228,2.003,4,0.002,0.022
56,42,Run,76,64,21,0.373,0,0,0.001
56,42,Pass,76,66,217,1.654,4,0.002,0.022
56,42,Run,76,66,21,0.254,0,0,0
56,42,Pass,76,68,210,1.823,4,0.001,0.015
56,42,Run,76,68,15,0.183,0,0,0
56,42,Pass,76,70,192,2.295,4,0.001,0.01
56,42,Run,76,70,12,0.119,0,0,0
56,42,Pass,76,72,175,2.899,4,0.001,0.009
56,42,Run,76,72,8,0.063,0,0,0
56,42,Pass,76,74,157,3.345,3,0.002,0.01
56,42,Run,76,74,7,0.03,0,0,0
56,42,Pass,76,76,140,3.19,3,0.002,0.011
56,42,Run,76,76,7,0.015,0,0,0
56,42,Pass,76,78,122,2.334,2,0.001,0.012
56,42,Run,76,78,6,0.007,0,0,0
56,42,Pass,76,80,105,1.258,2,0.001,0.013
56,42,Run,76,80,4,0.003,0,0,0
56,42,Pass,74,0,72,1.827,1,0.001,0.01
56,42,Run,74,0,2,0,0,0,0
56,42,Pass,74,2,84,2.751,1,0.002,0.011
56,42,Run,74,2,3,0,0,0,0
56,42,Pass,74,4,88,3.52,1,0.002,0.012
56,42,Run,74,4,3,0,0,0,0
56,42,Pass,74,6,98,3.914,1,0.003,0.013
56,42,Run,74,6,3,0.001,0,0,0
56,42,Pass,74,8,117,3.842,1,0.003,0.013
56,42,Run,74,8,7,0.001,0,0,0
56,42,Pass,74,10,130,3.342,1,0.002,0.011
56,42,Run,74,10,7,0.003,0,0,0
56,42,Pass,74,12,135,2.557,1,0.001,0.008
56,42,Run,74,12,9,0.013,0,0,0
56,42,Pass,74,14,146,1.759,1,0.001,0.006
56,42,Run,74,14,9,0.043,0,0,0
56,42,Pass,74,16,150,1.239,1,0,0.005
56,42,Run,74,16,10,0.106,0,0,0
56,42,Pass,74,18,154,1.095,2,0,0.004
56,42,Run,74,18,9,0.188,0,0,0
56,42,Pass,74,20,157,1.222,2,0,0.002
56,42,Run,74,20,10,0.25,0,0,0
56,42,Pass,74,22,150,1.456,2,0,0.003
56,42,Run,74,22,10,0.291,0,0,0
56,42,Pass,74,24,152,1.665,2,0,0.005
56,42,Run,74,24,12,0.388,0,0,0
56,42,Pass,74,26,161,1.743,1,0.001,0.01
56,42,Run,74,26,11,0.595,0,0,0
56,42,Pass,74,28,169,1.648,1,0.001,0.017
56,42,Run,74,28,13,0.836,0,0,0
56,42,Pass,74,30,179,1.47,1,0.002,0.022
56,42,Run,74,30,12,0.985,0,0,0
56,42,Pass,74,32,187,1.395,1,0.001,0.02
56,42,Run,74,32,12,1.016,1,0,0
56,42,Pass,74,34,184,1.615,1,0.001,0.013
56,42,Run,74,34,12,0.942,1,0,0
56,42,Pass,74,36,195,2.293,1,0.001,0.01
56,42,Run,74,36,14,0.757,1,0,0
56,42,Pass,74,38,202,3.456,3,0.002,0.011
56,42,Run,74,38,15,0.535,1,0,0
56,42,Pass,74,40,223,4.718,3,0.003,0.013
56,42,Run,74,40,18,0.426,1,0,0
56,42,Pass,74,42,226,5.378,3,0.004,0.015
56,42,Run,74,42,21,0.498,1,0,0
56,42,Pass,74,44,232,5.229,2,0.005,0.017
56,42,Run,74,44,22,0.655,1,0,0
56,42,Pass,74,46,247,4.941,2,0.005,0.021
56,42,Run,74,46,24,0.728,1,0,0
56,42,Pass,74,48,254,5.172,2,0.006,0.022
56,42,Run,74,48,25,0.631,0,0,0
56,42,Pass,74,50,253,5.73,2,0.006,0.02
56,42,Run,74,50,28,0.445,0,0,0
56,42,Pass,74,52,260,6.056,3,0.004,0.014
56,42,Run,74,52,27,0.336,0,0,0
56,42,Pass,74,54,257,6.021,3,0.002,0.008
56,42,Run,74,54,29,0.418,0,0,0.001
56,42,Pass,74,56,240,5.828,3,0.001,0.005
56,42,Run,74,56,25,0.651,0,0,0.001
56,42,Pass,74,58,229,5.448,4,0.001,0.005
56,42,Run,74,58,22,0.847,0,0,0.001
56,42,Pass,74,60,238,4.653,4,0.002,0.008
56,42,Run,74,60,21,0.824,0,0,0.001
