x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,40,34,18,0.245,0,0,0
4,22,Run,40,34,3,0.032,0,0,0
4,22,Pass,40,36,15,0.165,1,0,0
4,22,Run,40,36,3,0.015,0,0,0
4,22,Pass,40,38,13,0.1,1,0,0.001
4,22,Run,40,38,3,0.005,0,0,0
4,22,Pass,40,40,9,0.049,1,0,0.004
4,22,Run,40,40,3,0.001,0,0,0
4,22,Pass,40,42,8,0.019,1,0,0.02
4,22,Run,40,42,3,0,0,0,0
4,22,Pass,40,44,9,0.007,1,0,0.079
4,22,Run,40,44,1,0,0,0,0
4,22,Pass,40,46,9,0.003,1,0,0.168
4,22,Run,40,46,1,0,0,0,0
4,22,Pass,40,48,9,0.002,1,0,0.169
4,22,Pass,40,50,7,0.004,1,0,0.05
4,22,Pass,40,52,5,0.012,1,0,0.005
4,22,Pass,40,54,4,0.035,1,0,0
4,22,Pass,40,56,4,0.072,0,0,0
4,22,Pass,40,58,3,0.103,0,0,0
4,22,Pass,40,60,3,0.104,0,0,0
4,22,Pass,40,62,2,0.073,0,0,0
4,22,Pass,40,64,3,0.036,0,0,0
4,22,Pass,40,66,4,0.012,0,0,0
4,22,Pass,40,68,5,0.003,0,0,0
4,22,Pass,40,70,3,0.001,0,0,0
4,22,Pass,40,72,2,0,0,0,0
4,22,Pass,40,74,2,0,0,0,0
4,22,Pass,40,76,2,0,0,0,0
4,22,Pass,40,78,2,0,0,0,0
4,22,Pass,40,80,2,0,0,0,0
4,22,Pass,38,0,39,0.048,0,0,0
4,22,Run,38,0,1,0.003,0,0,0
4,22,Pass,38,2,42,0.063,0,0,0
4,22,Run,38,2,1,0.002,0,0,0
4,22,Pass,38,4,46,0.073,0,0,0
4,22,Run,38,4,4,0.002,0,0,0
4,22,Pass,38,6,47,0.086,0,0,0
4,22,Run,38,6,6,0.003,0,0,0
4,22,Pass,38,8,48,0.108,0,0,0
4,22,Run,38,8,7,0.008,0,0,0
4,22,Pass,38,10,49,0.141,0,0,0
4,22,Run,38,10,7,0.016,0,0,0
4,22,Pass,38,12,45,0.161,0,0,0
4,22,Run,38,12,6,0.029,0,0,0
4,22,Pass,38,14,47,0.152,0,0,0
4,22,Run,38,14,6,0.043,0,0,0
4,22,Run,38,16,7,0.05,0,0,0
4,22,Pass,38,16,40,0.145,0,0,0
4,22,Run,38,18,8,0.045,0,0,0
4,22,Pass,38,18,35,0.192,0,0,0
4,22,Run,38,20,7,0.029,0,0,0
4,22,Pass,38,20,36,0.315,0,0,0
4,22,Pass,38,22,35,0.487,0,0,0
4,22,Run,38,22,6,0.016,0,0,0
4,22,Pass,38,24,33,0.652,0,0,0
4,22,Run,38,24,6,0.014,0,0,0
4,22,Pass,38,26,31,0.725,0,0,0
4,22,Run,38,26,7,0.029,0,0,0
4,22,Pass,38,28,31,0.645,0,0,0
4,22,Run,38,28,6,0.055,0,0,0
4,22,Pass,38,30,26,0.464,0,0,0
4,22,Run,38,30,4,0.077,0,0,0
4,22,Pass,38,32,23,0.298,0,0,0
4,22,Run,38,32,3,0.075,0,0,0
4,22,Pass,38,34,21,0.194,1,0,0
4,22,Run,38,34,3,0.051,0,0,0
4,22,Pass,38,36,19,0.126,1,0,0
4,22,Run,38,36,3,0.024,0,0,0
4,22,Pass,38,38,16,0.072,1,0,0.003
4,22,Run,38,38,3,0.008,0,0,0
4,22,Pass,38,40,10,0.035,1,0,0.019
4,22,Run,38,40,3,0.002,0,0,0
4,22,Pass,38,42,9,0.017,1,0,0.08
4,22,Run,38,42,2,0,0,0,0
4,22,Pass,38,44,10,0.011,1,0,0.173
4,22,Run,38,44,2,0,0,0,0
4,22,Pass,38,46,9,0.009,1,0,0.217
4,22,Run,38,46,1,0,0,0,0
4,22,Pass,38,48,9,0.007,1,0,0.193
4,22,Pass,38,50,8,0.008,1,0,0.071
4,22,Pass,38,52,9,0.025,1,0,0.008
4,22,Pass,38,54,8,0.071,1,0,0.001
4,22,Pass,38,56,8,0.146,1,0,0
4,22,Pass,38,58,6,0.211,0,0,0
4,22,Pass,38,60,5,0.213,0,0,0
4,22,Pass,38,62,4,0.15,0,0,0
4,22,Pass,38,64,3,0.073,0,0,0
4,22,Pass,38,66,5,0.025,0,0,0
4,22,Pass,38,68,5,0.006,0,0,0
4,22,Pass,38,70,5,0.001,0,0,0
4,22,Pass,38,72,5,0.001,0,0,0
4,22,Pass,38,74,2,0.001,0,0,0
4,22,Pass,38,76,2,0.001,0,0,0
4,22,Pass,38,78,2,0.001,0,0,0
4,22,Pass,38,80,2,0.001,0,0,0
4,22,Pass,36,0,39,0.036,0,0,0
4,22,Run,36,0,1,0.009,0,0,0
4,22,Pass,36,2,44,0.06,0,0,0
4,22,Run,36,2,3,0.008,0,0,0
4,22,Pass,36,4,48,0.092,0,0,0
4,22,Run,36,4,5,0.008,0,0,0
4,22,Pass,36,6,51,0.136,0,0,0
4,22,Run,36,6,7,0.014,0,0,0
4,22,Pass,36,8,56,0.203,0,0,0
4,22,Run,36,8,7,0.033,0,0,0
4,22,Pass,36,10,55,0.28,0,0,0
4,22,Run,36,10,7,0.066,0,0,0
4,22,Pass,36,12,52,0.323,0,0,0
4,22,Run,36,12,7,0.109,0,0,0
4,22,Pass,36,14,49,0.292,0,0,0
4,22,Run,36,14,6,0.15,0,0,0
4,22,Run,36,16,6,0.168,0,0,0
4,22,Pass,36,16,46,0.221,0,0,0
4,22,Run,36,18,8,0.147,0,0,0
4,22,Pass,36,18,41,0.185,0,0,0
4,22,Run,36,20,8,0.094,0,0,0
4,22,Pass,36,20,37,0.222,0,0,0
4,22,Run,36,22,7,0.046,0,0,0
4,22,Pass,36,22,40,0.31,0,0,0
4,22,Pass,36,24,39,0.398,0,0,0
4,22,Run,36,24,6,0.025,0,0,0
4,22,Pass,36,26,37,0.427,0,0,0
4,22,Run,36,26,7,0.034,0,0,0
4,22,Pass,36,28,39,0.372,0,0,0
4,22,Run,36,28,6,0.062,0,0,0
4,22,Pass,36,30,33,0.271,0,0,0
4,22,Run,36,30,4,0.086,0,0,0
4,22,Pass,36,32,28,0.185,0,0,0
4,22,Run,36,32,3,0.084,0,0,0
4,22,Pass,36,34,24,0.13,1,0,0
4,22,Run,36,34,3,0.057,0,0,0
4,22,Pass,36,36,23,0.089,1,0,0.002
4,22,Run,36,36,3,0.027,0,0,0
4,22,Pass,36,38,16,0.052,1,0,0.011
4,22,Run,36,38,3,0.009,0,0,0
4,22,Pass,36,40,13,0.029,1,0,0.056
4,22,Run,36,40,3,0.002,0,0,0
4,22,Pass,36,42,13,0.021,1,0,0.151
4,22,Run,36,42,2,0,0,0,0
4,22,Pass,36,44,12,0.022,1,0,0.211
4,22,Run,36,44,2,0,0,0,0
4,22,Pass,36,46,13,0.02,1,0,0.224
4,22,Run,36,46,1,0,0,0,0
4,22,Pass,36,48,12,0.015,1,0,0.201
4,22,Run,36,48,1,0,0,0,0
4,22,Pass,36,50,11,0.015,1,0,0.094
4,22,Pass,36,52,12,0.037,1,0,0.013
4,22,Pass,36,54,10,0.102,1,0,0.001
4,22,Pass,36,56,10,0.209,1,0,0
4,22,Pass,36,58,11,0.302,0,0,0
4,22,Pass,36,60,10,0.305,0,0,0
4,22,Pass,36,62,9,0.215,0,0,0
4,22,Pass,36,64,6,0.106,0,0,0
4,22,Pass,36,66,7,0.037,0,0,0
4,22,Pass,36,68,6,0.009,0,0,0
4,22,Pass,36,70,6,0.002,0,0,0
4,22,Pass,36,72,5,0.001,0,0,0
4,22,Pass,36,74,4,0.002,0,0,0
4,22,Pass,36,76,2,0.003,0,0,0
4,22,Pass,36,78,2,0.003,0,0,0
4,22,Pass,36,80,2,0.002,0,0,0
4,22,Pass,34,0,46,0.051,0,0,0
4,22,Run,34,0,2,0.02,0,0,0
4,22,Pass,34,2,52,0.092,0,0,0
4,22,Run,34,2,3,0.019,0,0,0
4,22,Pass,34,4,54,0.149,0,0,0
4,22,Run,34,4,4,0.02,0,0,0
4,22,Pass,34,6,59,0.225,0,0,0
4,22,Run,34,6,6,0.043,0,0,0
4,22,Pass,34,8,61,0.324,0,0,0
4,22,Run,34,8,7,0.103,0,0,0
4,22,Pass,34,10,61,0.433,0,0,0.001
4,22,Run,34,10,7,0.199,0,0,0
4,22,Pass,34,12,62,0.499,0,0,0.001
4,22,Run,34,12,7,0.308,0,0,0
4,22,Pass,34,14,59,0.467,0,0,0.001
4,22,Run,34,14,6,0.396,0,0,0
4,22,Run,34,16,6,0.423,0,0,0
4,22,Pass,34,16,51,0.361,0,0,0.001
4,22,Run,34,18,8,0.358,0,0,0
4,22,Pass,34,18,45,0.265,0,0,0
4,22,Run,34,20,8,0.226,0,0,0
4,22,Pass,34,20,41,0.231,0,0,0
4,22,Run,34,22,8,0.105,0,0,0
4,22,Pass,34,22,42,0.244,0,0,0
4,22,Run,34,24,8,0.042,0,0,0
4,22,Pass,34,24,41,0.256,0,0,0
4,22,Pass,34,26,42,0.236,0,0,0
4,22,Run,34,26,7,0.031,0,0,0
4,22,Pass,34,28,40,0.186,0,0,0
4,22,Run,34,28,6,0.049,0,0,0
4,22,Pass,34,30,37,0.13,0,0,0
4,22,Run,34,30,4,0.067,0,0,0
4,22,Pass,34,32,34,0.093,1,0,0
4,22,Run,34,32,3,0.065,0,0,0
4,22,Pass,34,34,29,0.072,1,0,0.001
4,22,Run,34,34,3,0.045,0,0,0
4,22,Pass,34,36,27,0.053,1,0,0.004
4,22,Run,34,36,3,0.021,0,0,0
4,22,Pass,34,38,21,0.035,1,0,0.027
4,22,Run,34,38,3,0.007,0,0,0
4,22,Pass,34,40,21,0.026,1,0,0.105
4,22,Run,34,40,3,0.002,0,0,0
4,22,Pass,34,42,20,0.028,1,0,0.192
4,22,Run,34,42,2,0,0,0,0
4,22,Pass,34,44,18,0.034,1,0,0.223
4,22,Run,34,44,1,0,0,0,0
4,22,Pass,34,46,18,0.033,1,0,0.224
4,22,Run,34,46,1,0,0,0,0
4,22,Pass,34,48,15,0.025,1,0,0.199
4,22,Run,34,48,1,0,0,0,0
4,22,Pass,34,50,14,0.022,1,0,0.109
4,22,Pass,34,52,14,0.042,1,0,0.019
4,22,Pass,34,54,15,0.105,1,0,0.002
4,22,Pass,34,56,16,0.212,1,0,0
4,22,Pass,34,58,16,0.306,1,0,0
4,22,Pass,34,60,15,0.311,0,0,0
4,22,Pass,34,62,14,0.222,0,0,0
4,22,Pass,34,64,13,0.113,0,0,0
4,22,Pass,34,66,9,0.041,0,0,0
4,22,Pass,34,68,7,0.011,0,0,0
4,22,Pass,34,70,7,0.003,0,0,0
4,22,Pass,34,72,6,0.002,0,0,0
4,22,Pass,34,74,4,0.003,0,0,0
4,22,Pass,34,76,3,0.004,0,0,0
4,22,Pass,34,78,2,0.004,0,0,0
4,22,Pass,34,80,2,0.003,0,0,0
4,22,Pass,32,0,53,0.108,0,0,0
4,22,Run,32,0,3,0.03,0,0,0
4,22,Pass,32,2,56,0.169,0,0,0
4,22,Run,32,2,3,0.03,0,0,0
4,22,Pass,32,4,58,0.242,0,0,0
4,22,Run,32,4,4,0.041,0,0,0
4,22,Pass,32,6,65,0.324,0,0,0.001
4,22,Run,32,6,5,0.099,0,0,0
4,22,Pass,32,8,68,0.419,0,0,0.001
4,22,Run,32,8,7,0.236,0,0,0
4,22,Pass,32,10,69,0.532,0,0,0.001
4,22,Run,32,10,7,0.437,0,0,0
4,22,Pass,32,12,74,0.636,0,0,0.001
4,22,Run,32,12,7,0.635,0,0,0
4,22,Pass,32,14,70,0.673,0,0,0.001
4,22,Run,32,14,6,0.76,0,0,0
4,22,Run,32,16,6,0.764,0,0,0
4,22,Pass,32,16,59,0.609,0,0,0.001
4,22,Run,32,18,6,0.621,0,0,0
4,22,Pass,32,18,51,0.492,0,0,0.001
4,22,Run,32,20,8,0.385,0,0,0
4,22,Pass,32,20,44,0.389,0,0,0
4,22,Run,32,22,8,0.175,0,0,0
4,22,Pass,32,22,41,0.321,0,0,0
4,22,Run,32,24,8,0.06,0,0,0
4,22,Pass,32,24,41,0.258,0,0,0
4,22,Pass,32,26,40,0.184,0,0,0
4,22,Run,32,26,6,0.025,0,0,0
4,22,Pass,32,28,39,0.114,0,0,0
4,22,Run,32,28,5,0.028,0,0,0
4,22,Pass,32,30,39,0.067,0,0,0
4,22,Run,32,30,3,0.036,0,0,0
4,22,Pass,32,32,35,0.044,1,0,0
4,22,Run,32,32,3,0.036,0,0,0
4,22,Pass,32,34,31,0.034,1,0,0.001
4,22,Run,32,34,3,0.025,0,0,0
4,22,Pass,32,36,29,0.027,1,0,0.01
4,22,Run,32,36,3,0.012,0,0,0
4,22,Pass,32,38,23,0.02,1,0,0.053
4,22,Run,32,38,3,0.004,0,0,0
4,22,Pass,32,40,24,0.021,1,0,0.149
4,22,Run,32,40,2,0.001,0,0,0
4,22,Pass,32,42,20,0.03,1,0,0.211
4,22,Run,32,42,2,0,0,0,0
4,22,Pass,32,44,21,0.039,1,0,0.224
4,22,Run,32,44,1,0,0,0,0
4,22,Pass,32,46,19,0.04,1,0,0.218
4,22,Run,32,46,1,0,0,0,0
4,22,Pass,32,48,19,0.032,1,0,0.184
4,22,Run,32,48,1,0,0,0,0
4,22,Pass,32,50,17,0.027,1,0,0.103
4,22,Pass,32,52,18,0.04,1,0,0.023
4,22,Pass,32,54,17,0.085,1,0,0.003
4,22,Pass,32,56,18,0.165,1,0,0
4,22,Pass,32,58,18,0.241,1,0,0
4,22,Pass,32,60,16,0.257,0,0,0
4,22,Pass,32,62,15,0.201,0,0,0
4,22,Pass,32,64,14,0.117,0,0,0
4,22,Pass,32,66,13,0.052,0,0,0
4,22,Pass,32,68,10,0.018,0,0,0
4,22,Pass,32,70,7,0.006,0,0,0
4,22,Pass,32,72,7,0.003,0,0,0
4,22,Pass,32,74,5,0.004,0,0,0
4,22,Pass,32,76,3,0.005,0,0,0
4,22,Pass,32,78,3,0.005,0,0,0
4,22,Pass,32,80,2,0.003,0,0,0
4,22,Pass,30,0,55,0.252,0,0,0
4,22,Run,30,0,3,0.033,0,0,0
4,22,Pass,30,2,58,0.326,0,0,0.001
4,22,Run,30,2,3,0.036,0,0,0
4,22,Pass,30,4,64,0.38,0,0,0.001
4,22,Run,30,4,4,0.062,0,0,0
4,22,Pass,30,6,75,0.42,0,0,0.001
4,22,Run,30,6,5,0.165,0,0,0
4,22,Pass,30,8,80,0.468,0,0,0.002
4,22,Run,30,8,5,0.391,0,0,0
4,22,Pass,30,10,81,0.573,0,0,0.002
4,22,Run,30,10,7,0.697,0,0,0
4,22,Pass,30,12,78,0.762,0,0,0.002
4,22,Run,30,12,7,0.952,0,0,0
4,22,Run,30,14,6,1.056,0,0,0
4,22,Pass,30,14,74,0.959,0,0,0.001
4,22,Run,30,16,6,0.987,0,0,0
4,22,Pass,30,16,75,1.016,0,0,0.001
4,22,Run,30,18,6,0.763,0,0,0
4,22,Pass,30,18,59,0.883,0,0,0
4,22,Run,30,20,7,0.461,0,0,0
4,22,Pass,30,20,56,0.665,0,0,0
4,22,Run,30,22,7,0.206,0,0,0
4,22,Pass,30,22,49,0.471,0,0,0
4,22,Run,30,24,8,0.068,0,0,0
4,22,Pass,30,24,48,0.317,0,0,0
4,22,Pass,30,26,46,0.191,0,0,0
4,22,Run,30,26,5,0.02,0,0,0
4,22,Pass,30,28,46,0.099,0,0,0
4,22,Run,30,28,4,0.012,0,0,0
4,22,Pass,30,30,41,0.047,0,0,0
4,22,Run,30,30,4,0.014,0,0,0
4,22,Pass,30,32,37,0.025,1,0,0
4,22,Run,30,32,3,0.014,0,0,0
4,22,Pass,30,34,33,0.017,1,0,0.002
4,22,Run,30,34,3,0.01,0,0,0
4,22,Pass,30,36,30,0.013,1,0,0.016
4,22,Run,30,36,3,0.005,0,0,0
4,22,Pass,30,38,26,0.012,1,0,0.074
4,22,Run,30,38,2,0.002,0,0,0
4,22,Pass,30,40,24,0.015,1,0,0.169
4,22,Run,30,40,2,0.001,0,0,0
4,22,Pass,30,42,24,0.024,1,0,0.214
4,22,Run,30,42,2,0,0,0,0
4,22,Pass,30,44,24,0.033,1,0,0.219
4,22,Run,30,44,1,0,0,0,0
4,22,Pass,30,46,22,0.035,1,0,0.201
4,22,Run,30,46,1,0,0,0,0
4,22,Pass,30,48,23,0.032,1,0,0.15
4,22,Run,30,48,1,0,0,0,0
4,22,Pass,30,50,24,0.031,1,0,0.073
4,22,Pass,30,52,24,0.042,1,0,0.018
4,22,Pass,30,54,22,0.074,1,0,0.003
4,22,Pass,30,56,20,0.136,1,0,0
4,22,Pass,30,58,20,0.217,1,0,0
4,22,Pass,30,60,18,0.274,0,0,0
4,22,Pass,30,62,16,0.264,0,0,0
4,22,Pass,30,64,15,0.191,0,0,0
4,22,Pass,30,66,13,0.103,0,0,0
4,22,Pass,30,68,12,0.043,0,0,0
4,22,Pass,30,70,10,0.014,0,0,0
4,22,Pass,30,72,7,0.005,0,0,0
4,22,Pass,30,74,6,0.003,0,0,0
4,22,Pass,30,76,6,0.004,0,0,0
4,22,Pass,30,78,3,0.004,0,0,0
4,22,Pass,30,80,2,0.002,0,0,0
4,22,Pass,28,0,56,0.528,0,0,0
4,22,Run,28,0,4,0.025,0,0,0
4,22,Pass,28,2,64,0.595,0,0,0.001
4,22,Run,28,2,4,0.032,0,0,0
4,22,Pass,28,4,78,0.583,0,0,0.002
4,22,Run,28,4,5,0.07,0,0,0
4,22,Pass,28,6,81,0.538,0,0,0.002
4,22,Run,28,6,5,0.201,0,0,0
4,22,Pass,28,8,87,0.516,0,0,0.003
4,22,Run,28,8,5,0.469,0,0,0
4,22,Pass,28,10,90,0.612,0,0,0.002
4,22,Run,28,10,5,0.807,0,0,0
4,22,Pass,28,12,94,0.903,0,0,0.002
4,22,Run,28,12,6,1.044,0,0,0
4,22,Run,28,14,5,1.071,0,0,0
4,22,Pass,28,14,89,1.282,0,0,0.001
4,22,Run,28,16,5,0.921,0,0,0
4,22,Pass,28,16,82,1.466,0,0,0.001
4,22,Run,28,18,5,0.668,0,0,0
4,22,Pass,28,18,72,1.296,0,0,0
4,22,Run,28,20,5,0.388,0,0,0
4,22,Pass,28,20,57,0.922,0,0,0
4,22,Run,28,22,6,0.17,0,0,0
4,22,Pass,28,22,54,0.576,0,0,0
4,22,Run,28,24,6,0.055,0,0,0
4,22,Pass,28,24,55,0.336,0,0,0
4,22,Pass,28,26,52,0.179,0,0,0
4,22,Run,28,26,4,0.013,0,0,0
4,22,Pass,28,28,46,0.084,0,0,0
4,22,Run,28,28,4,0.005,0,0,0
4,22,Pass,28,30,41,0.037,0,0,0
4,22,Run,28,30,3,0.004,0,0,0
4,22,Pass,28,32,38,0.019,0,0,0
4,22,Run,28,32,3,0.004,0,0,0
4,22,Pass,28,34,33,0.014,1,0,0.002
4,22,Run,28,34,2,0.003,0,0,0
4,22,Pass,28,36,29,0.011,1,0,0.011
4,22,Run,28,36,2,0.001,0,0,0
4,22,Pass,28,38,27,0.009,1,0,0.054
4,22,Run,28,38,2,0.001,0,0,0
4,22,Pass,28,40,25,0.01,1,0,0.141
4,22,Run,28,40,2,0,0,0,0
4,22,Pass,28,42,24,0.015,1,0,0.194
4,22,Run,28,42,1,0,0,0,0
4,22,Pass,28,44,25,0.021,1,0,0.195
4,22,Run,28,44,1,0,0,0,0
4,22,Pass,28,46,26,0.024,1,0,0.162
4,22,Run,28,46,1,0,0,0,0
4,22,Pass,28,48,26,0.028,1,0,0.097
4,22,Run,28,48,1,0,0,0,0
4,22,Pass,28,50,27,0.036,1,0,0.037
4,22,Pass,28,52,24,0.054,1,0,0.009
4,22,Pass,28,54,28,0.095,1,0,0.002
4,22,Pass,28,56,27,0.181,1,0,0
4,22,Pass,28,58,24,0.324,0,0,0
4,22,Pass,28,60,23,0.468,0,0,0
4,22,Pass,28,62,22,0.507,0,0,0
4,22,Pass,28,64,21,0.399,0,0,0
4,22,Pass,28,66,18,0.226,0,0,0
4,22,Pass,28,68,13,0.094,0,0,0
4,22,Pass,28,70,12,0.029,0,0,0
4,22,Pass,28,72,8,0.008,0,0,0
4,22,Pass,28,74,7,0.003,0,0,0
4,22,Pass,28,76,6,0.002,0,0,0
4,22,Pass,28,78,4,0.002,0,0,0
4,22,Pass,28,80,3,0.001,0,0,0
4,22,Pass,26,0,64,0.897,0,0,0.001
4,22,Run,26,0,4,0.017,0,0,0
4,22,Pass,26,2,74,0.947,0,0,0.001
4,22,Run,26,2,4,0.026,0,0,0
4,22,Pass,26,4,83,0.857,0,0,0.002
4,22,Run,26,4,4,0.063,0,0,0
4,22,Pass,26,6,91,0.734,0,0,0.003
4,22,Run,26,6,5,0.18,0,0,0
4,22,Pass,26,8,96,0.649,0,0,0.003
4,22,Run,26,8,5,0.409,0,0,0
4,22,Pass,26,10,103,0.706,0,0,0.002
4,22,Run,26,10,5,0.682,0,0,0
4,22,Run,26,12,5,0.839,0,0,0
4,22,Pass,26,12,103,1.009,0,0,0.001
4,22,Run,26,14,4,0.798,0,0,0
4,22,Pass,26,14,101,1.446,0,0,0.001
4,22,Run,26,16,4,0.627,0,0,0
4,22,Pass,26,16,91,1.671,0,0,0
4,22,Pass,26,18,75,1.465,0,0,0
4,22,Run,26,18,4,0.419,0,0,0
4,22,Pass,26,20,66,0.996,0,0,0
4,22,Run,26,20,3,0.232,0,0,0
4,22,Pass,26,22,60,0.563,0,0,0
4,22,Run,26,22,3,0.099,0,0,0
4,22,Pass,26,24,55,0.286,0,0,0
4,22,Run,26,24,4,0.031,0,0,0
4,22,Pass,26,26,51,0.136,0,0,0
4,22,Run,26,26,3,0.007,0,0,0
4,22,Pass,26,28,48,0.06,0,0,0
4,22,Run,26,28,3,0.002,0,0,0
4,22,Pass,26,30,39,0.028,0,0,0
4,22,Run,26,30,2,0.001,0,0,0
4,22,Pass,26,32,38,0.019,0,0,0
4,22,Run,26,32,2,0.001,0,0,0
4,22,Pass,26,34,34,0.017,1,0,0
4,22,Run,26,34,2,0.001,0,0,0
4,22,Pass,26,36,28,0.014,1,0,0.003
4,22,Run,26,36,2,0,0,0,0
4,22,Pass,26,38,27,0.011,1,0,0.019
4,22,Run,26,38,2,0,0,0,0
4,22,Pass,26,40,23,0.009,1,0,0.064
4,22,Run,26,40,1,0,0,0,0
4,22,Pass,26,42,28,0.01,1,0,0.114
4,22,Run,26,42,1,0,0,0,0
4,22,Pass,26,44,27,0.013,1,0,0.121
4,22,Run,26,44,1,0,0,0,0
4,22,Pass,26,46,28,0.019,1,0,0.085
4,22,Run,26,46,1,0,0,0,0
4,22,Pass,26,48,28,0.028,1,0,0.04
4,22,Run,26,48,1,0,0,0,0
4,22,Pass,26,50,27,0.045,1,0,0.014
4,22,Pass,26,52,30,0.073,1,0,0.004
4,22,Pass,26,54,32,0.135,1,0,0.001
4,22,Pass,26,56,31,0.275,1,0,0
4,22,Pass,26,58,30,0.517,0,0,0
4,22,Pass,26,60,30,0.775,0,0,0
4,22,Pass,26,62,26,0.856,0,0,0
4,22,Pass,26,64,22,0.678,0,0,0
4,22,Pass,26,66,18,0.384,0,0,0
4,22,Pass,26,68,16,0.157,0,0,0
4,22,Pass,26,70,12,0.047,0,0,0
4,22,Pass,26,72,9,0.011,0,0,0
4,22,Pass,26,74,7,0.003,0,0,0
4,22,Pass,26,76,6,0.001,0,0,0
4,22,Pass,26,78,5,0.001,0,0,0
4,22,Pass,26,80,3,0.001,0,0,0
4,22,Pass,24,0,71,1.193,0,0,0.001
4,22,Run,24,0,4,0.023,0,0,0
4,22,Pass,24,2,76,1.259,0,0,0.001
4,22,Run,24,2,4,0.038,0,0,0
4,22,Pass,24,4,86,1.167,0,0,0.002
4,22,Run,24,4,4,0.064,0,0,0
4,22,Pass,24,6,89,1.048,0,0,0.003
4,22,Run,24,6,5,0.133,0,0,0
4,22,Run,24,8,5,0.267,0,0,0
4,22,Pass,24,8,99,0.947,0,0,0.003
4,22,Run,24,10,5,0.421,0,0,0
4,22,Pass,24,10,106,0.933,0,0,0.002
4,22,Run,24,12,4,0.494,0,0,0
4,22,Pass,24,12,109,1.112,0,0,0.001
4,22,Pass,24,14,110,1.42,0,0,0
4,22,Run,24,14,3,0.44,0,0,0
4,22,Pass,24,16,98,1.569,0,0,0
4,22,Run,24,16,3,0.314,0,0,0
4,22,Pass,24,18,83,1.356,0,0,0
4,22,Run,24,18,3,0.191,0,0,0
4,22,Pass,24,20,70,0.907,0,0,0
4,22,Run,24,20,3,0.098,0,0,0
4,22,Pass,24,22,67,0.485,0,0,0
4,22,Run,24,22,3,0.04,0,0,0
4,22,Pass,24,24,63,0.221,0,0,0
4,22,Run,24,24,3,0.012,0,0,0
4,22,Pass,24,26,53,0.093,0,0,0
4,22,Run,24,26,3,0.003,0,0,0
4,22,Pass,24,28,50,0.043,0,0,0
4,22,Run,24,28,3,0,0,0,0
4,22,Pass,24,30,40,0.028,0,0,0
4,22,Run,24,30,2,0,0,0,0
4,22,Pass,24,32,32,0.027,0,0,0
4,22,Run,24,32,2,0,0,0,0
4,22,Pass,24,34,31,0.025,0,0,0
4,22,Run,24,34,2,0,0,0,0
4,22,Pass,24,36,28,0.02,1,0,0.001
4,22,Run,24,36,1,0,0,0,0
4,22,Pass,24,38,25,0.014,1,0,0.004
4,22,Run,24,38,1,0,0,0,0
4,22,Pass,24,40,25,0.011,1,0,0.014
4,22,Run,24,40,1,0,0,0,0
4,22,Pass,24,42,28,0.011,1,0,0.028
4,22,Run,24,42,1,0,0,0,0
4,22,Pass,24,44,28,0.015,1,0,0.029
4,22,Run,24,44,1,0,0,0,0
4,22,Pass,24,46,29,0.027,1,0,0.017
4,22,Run,24,46,1,0,0,0,0
4,22,Pass,24,48,29,0.046,1,0,0.008
4,22,Pass,24,50,31,0.071,1,0,0.004
4,22,Pass,24,52,36,0.103,1,0,0.003
4,22,Pass,24,54,36,0.173,1,0,0.001
4,22,Pass,24,56,35,0.343,0,0,0.001
4,22,Pass,24,58,34,0.646,0,0,0
4,22,Pass,24,60,33,0.964,0,0,0
4,22,Pass,24,62,32,1.059,0,0,0
4,22,Pass,24,64,28,0.834,0,0,0
4,22,Pass,24,66,24,0.468,0,0,0
4,22,Pass,24,68,15,0.188,0,0,0
4,22,Pass,24,70,14,0.055,0,0,0
4,22,Pass,24,72,10,0.012,0,0,0
4,22,Pass,24,74,7,0.002,0,0,0
4,22,Pass,24,76,5,0,0,0,0
4,22,Pass,24,78,5,0,0,0,0
4,22,Pass,24,80,3,0,0,0,0
4,22,Pass,22,0,75,1.314,0,0,0.001
4,22,Run,22,0,3,0.074,0,0,0
4,22,Pass,22,2,79,1.465,0,0,0.001
4,22,Run,22,2,4,0.112,0,0,0
4,22,Pass,22,4,87,1.479,0,0,0.002
4,22,Run,22,4,4,0.128,0,0,0
4,22,Pass,22,6,93,1.461,0,0,0.002
4,22,Run,22,6,4,0.132,0,0,0
4,22,Run,22,8,5,0.157,0,0,0
4,22,Pass,22,8,101,1.416,0,0,0.002
4,22,Run,22,10,5,0.2,0,0,0
4,22,Pass,22,10,109,1.373,0,0,0.001
4,22,Pass,22,12,114,1.415,0,0,0
4,22,Run,22,12,4,0.216,0,0,0
4,22,Pass,22,14,113,1.52,0,0,0
4,22,Run,22,14,4,0.179,0,0,0
4,22,Pass,22,16,98,1.529,0,0,0
4,22,Run,22,16,3,0.117,0,0,0
4,22,Pass,22,18,87,1.308,0,0,0
4,22,Run,22,18,3,0.064,0,0,0
4,22,Pass,22,20,74,0.903,0,0,0
4,22,Run,22,20,3,0.03,0,0,0
4,22,Pass,22,22,73,0.493,0,0,0
4,22,Run,22,22,3,0.012,0,0,0
4,22,Pass,22,24,64,0.217,0,0,0
4,22,Run,22,24,1,0.003,0,0,0
